,y,y_hat,loss,label
1772,-0.6090376,-0.651735,0.0018230704590678215,0
1773,-0.5738343,-0.6872192,0.012856136076152325,0
1774,-0.6527157,-0.709155,0.0031853991094976664,0
1775,-0.7152993,-0.7209743,3.2205825846176594e-05,0
1776,-0.6983496,-0.7164419,0.0003273325564805418,0
1777,-0.69769764,-0.7747282,0.005933703854680061,0
1778,-0.8469856,-0.70673525,0.0196701530367136,0
1779,-0.74919873,-0.7648485,0.00024491423391737044,0
1780,-0.77397144,-0.7373241,0.0013430260587483644,0
1781,-0.836555,-0.7982108,0.0014702780172228813,0
1782,-0.79678833,-0.8080731,0.0001273460075026378,0
1783,-0.8280801,-0.8594712,0.0009854001691564918,0
1784,-0.86458725,-0.82865036,0.0012914602411910892,0
1785,-0.8417703,-0.85818416,0.0002694150316528976,0
1786,-0.80395937,-0.8815335,0.006017746403813362,0
1787,-0.74528724,-0.8937059,0.02202809974551201,0
1788,-0.8156938,-0.91973937,0.010825480334460735,0
1789,-0.87045443,-0.923107,0.002772296080365777,0
1790,-0.9662856,-0.89940655,0.0044728051871061325,0
1791,-0.9741085,-0.9303878,0.0019115015165880322,0
1792,-0.99105823,-0.94922185,0.001750282826833427,0
1793,-1.000837,-0.90332407,0.009508766233921051,0
1794,-0.9747604,-0.9601828,0.00021250722056720406,0
1795,-1.0099638,-0.9708002,0.001533782109618187,0
1796,-1.0790664,-0.9920253,0.007576149422675371,0
1797,-1.0555975,-1.0070009,0.0023616314865648746,0
1798,-1.0758069,-1.0035625,0.0052192541770637035,0
1799,-1.0490785,-1.0356097,0.00018140702741220593,0
1800,-1.0842817,-1.058564,0.0006614018930122256,0
1801,-1.0712435,-1.0633504,6.230080180102959e-05,0
1802,-1.0764588,-1.0354412,0.0016824477352201939,0
1803,-1.1409981,-1.0782278,0.003940118942409754,0
1804,-1.0914527,-1.0649161,0.0007041902863420546,0
1805,-1.0901489,-1.1069083,0.0002808773424476385,0
1806,-1.104491,-1.1432154,0.001499580917879939,0
1807,-1.1227446,-1.1448064,0.0004867241077590734,0
1808,-1.1383904,-1.1315765,4.642901330953464e-05,0
1809,-1.1220926,-1.1476073,0.0006510010571219027,0
1810,-1.1318713,-1.1808484,0.0023987481836229563,0
1811,-1.1299156,-1.1596854,0.0008862396935001016,0
1812,-1.2029297,-1.1649134,0.0014452405739575624,0
1813,-1.2511714,-1.2160063,0.0012365822913125157,0
1814,-1.2140123,-1.2072842,4.526669727056287e-05,0
1815,-1.1742456,-1.2165183,0.0017869800794869661,0
1816,-1.1357828,-1.2218163,0.007401756942272186,0
1817,-1.1585997,-1.2326846,0.005488568916916847,0
1818,-1.1423019,-1.2333653,0.008292539045214653,0
1819,-1.2818112,-1.2599592,0.0004775106208398938,0
1820,-1.2746402,-1.2658839,7.667244062758982e-05,0
1821,-1.238785,-1.2266951,0.00014616732369177043,0
1822,-1.3163625,-1.2891986,0.0007378754671663046,0
1823,-1.3215779,-1.2923133,0.0008564150193706155,0
1824,-1.3183182,-1.2984686,0.000394008937291801,0
1825,-1.373079,-1.2785513,0.008935467340052128,0
1826,-1.313103,-1.2968018,0.0002657276636455208,0
1827,-1.3496101,-1.274549,0.0056341663002967834,0
1828,-1.3307046,-1.3184552,0.0001500465878052637,0
1829,-1.3672117,-1.308231,0.003478723345324397,0
1830,-1.3522177,-1.3072524,0.0020218752324581146,0
1831,-1.3574331,-1.3658605,7.102076051523909e-05,0
1832,-1.3776423,-1.3554924,0.0004906189860776067,0
1833,-1.3782942,-1.3526785,0.0006561636691913009,0
1834,-1.3554773,-1.3627882,5.344878081814386e-05,0
1835,-1.3476543,-1.3427804,2.375578878854867e-05,0
1836,-1.3906806,-1.3744674,0.0002628671645652503,0
1837,-1.3678637,-1.3624301,2.952356771857012e-05,0
1838,-1.4089341,-1.404449,0.0,0
1839,-1.4089341,-1.3769066,0.0010257596150040627,0
1840,-1.4141494,-1.4137948,1.2577494601373473e-07,0
1841,-1.4350106,-1.4217412,0.00017607446352485567,0
1842,-1.440226,-1.4044386,0.001280733966268599,0
1843,-1.3887248,-1.4378138,0.0024097254499793053,0
1844,-1.4760811,-1.4463925,0.0008814127650111914,0
1845,-1.4480488,-1.4543319,3.947665391024202e-05,0
1846,-1.4121937,-1.4280195,0.00025045807706192136,0
1847,-1.3913325,-1.4397225,0.0023415950126945972,0
1848,-1.3587369,-1.4487574,0.008103697560727596,0
1849,-1.4108899,-1.4492867,0.001474316930398345,0
1850,-1.4682581,-1.4704131,4.643793545255903e-06,0
1851,-1.492379,-1.4930646,4.7017329052323475e-07,0
1852,-1.4539161,-1.4814291,0.0007569666486233473,0
1853,-1.4773849,-1.4513078,0.0006800178089179099,0
1854,-1.54388,-1.466305,0.006017875857651234,0
1855,-1.5425762,-1.4534395,0.007945355027914047,0
1856,-1.551703,-1.490535,0.0037415188271552324,0
1857,-1.5614816,-1.4913943,0.004912231583148241,0
1858,-1.5549625,-1.5184765,0.001331230392679572,0
1859,-1.5653931,-1.5012167,0.004118615295737982,0
1860,-1.5497472,-1.528454,0.00045340388896875083,0
1861,-1.5002018,-1.5116832,0.00013182264228817075,0
1862,-1.5086768,-1.5495651,0.001671853824518621,0
1863,-1.5184554,-1.5579517,0.0015599578619003296,0
1864,-1.551703,-1.5527225,1.0393350748927332e-06,0
1865,-1.5549625,-1.5527284,4.991208697902039e-06,0
1866,-1.5653931,-1.558394,4.8987891204888e-05,0
1867,-1.588862,-1.5524538,0.0013255559606477618,0
1868,-1.5425762,-1.5617874,0.0003690691664814949,0
1869,-1.5738679,-1.5608451,0.00016959280765149742,0
1870,-1.5823429,-1.5755382,4.6304005081765354e-05,0
1871,-1.5816909,-1.5332355,0.002347921719774604,0
1872,-1.4780369,-1.5587819,0.006519752088934183,0
1873,-1.4519603,-1.6017268,0.02242998778820038,0
1874,-1.5041133,-1.5536102,0.0024499420542269945,0
1875,-1.5497472,-1.6237645,0.005478558596223593,0
1876,-1.5060691,-1.5990928,0.008653422817587852,0
1877,-1.4930308,-1.5948739,0.010372021235525608,0
1878,-1.6149385,-1.6056738,8.583480666857213e-05,0
1879,-1.5653931,-1.6331546,0.004591626580804586,0
1880,-1.5790832,-1.6105047,0.0009873133385553956,0
1881,-1.6344959,-1.6143792,0.00040468107908964157,0
1882,-1.6514455,-1.6312073,0.00040958315366879106,0
1883,-1.611027,-1.6093494,2.8144502266513882e-06,0
1884,-1.6005963,-1.608762,6.667893467238173e-05,0
1885,-1.6208056,-1.6579832,0.0013821711763739586,0
1886,-1.6573128,-1.6353736,0.0004813266859855503,0
1887,-1.654705,-1.6474152,5.31424448126927e-05,0
1888,-1.662528,-1.6646566,4.5309425331652164e-06,0
1889,-1.648186,-1.6809042,0.0010704793967306614,0
1890,-1.6918641,-1.6719111,0.00039812270551919937,0
1891,-1.543228,-1.6875391,0.020825685933232307,0
1892,-1.5314937,-1.6620178,0.01703655533492565,0
1893,-1.5197592,-1.6559389,0.018544906750321388,0
1894,-1.603856,-1.6849196,0.006571311969310045,0
1895,-1.6090713,-1.6622456,0.0028275144286453724,0
1896,-1.654705,-1.6590339,1.8738915969152004e-05,0
1897,-1.6201538,-1.6878695,0.004585424903780222,0
1898,-1.6410149,-1.6660191,0.000625207438133657,0
1899,-1.6155903,-1.6932583,0.006032310891896486,0
1900,-1.6175461,-1.6775582,0.003601452335715294,0
1901,-1.6488379,-1.6574802,7.468962576240301e-05,0
1902,-1.6853449,-1.7093552,0.0005764945526607335,0
1903,-1.7101177,-1.7433859,0.0011067739687860012,0
1904,-1.7042505,-1.7008387,1.1640173397609033e-05,0
1905,-1.7166368,-1.7176217,9.700420378067065e-07,0
1906,-1.6918641,-1.7200755,0.0007958805654197931,0
1907,-1.7088138,-1.7357007,0.0007229075417853892,0
1908,-1.7244598,-1.6992366,0.0006362065905705094,0
1909,-1.7192445,-1.7308699,0.00013515014143195003,0
1910,-1.7166368,-1.73949,0.0005222712643444538,0
1911,-1.7120734,-1.7460759,0.0011561647988855839,0
1912,-1.7185925,-1.735506,0.0002860676031559706,0
1913,-1.6957756,-1.7391928,0.0018850546330213547,0
1914,-1.7583592,-1.7434372,0.00022266677115112543,0
1915,-1.7283711,-1.7518377,0.0005506807356141508,0
1916,-1.7661821,-1.7176296,0.002357346471399069,0
1917,-1.7564034,-1.7654904,8.257295849034563e-05,0
1918,-1.7498844,-1.7714806,0.00046639557695016265,0
1919,-1.781828,-1.7661743,0.0002450392348691821,0
1920,-1.7766128,-1.7673781,8.52790690260008e-05,0
1921,-1.7172887,-1.7765567,0.003512695664539933,0
1922,-1.6579647,-1.7701874,0.012593927793204784,0
1923,-1.7218521,-1.745953,0.0005808533751405776,0
1924,-1.7316308,-1.7799251,0.002332339994609356,0
1925,-1.7440171,-1.7929587,0.00239528133533895,0
1926,-1.7811761,-1.7941705,0.00016885466175153852,0
1927,-1.7472767,-1.8105178,0.003999439999461174,0
1928,-1.7511882,-1.7955282,0.001966036856174469,0
1929,-1.7257636,-1.8052144,0.006312436889857054,0
1930,-1.6866488,-1.8002741,0.012910705991089344,0
1931,-1.7348903,-1.7588865,0.0005758135230280459,0
1932,-1.7361941,-1.8023976,0.004382899962365627,0
1933,-1.7766128,-1.7701566,4.168170198681764e-05,0
1934,-1.7537957,-1.7927496,0.0015174063155427575,0
1935,-1.7929106,-1.7886057,1.8532042304286733e-05,0
1936,-1.7335865,-1.779066,0.0020683773327618837,0
1937,-1.6814336,-1.8374534,0.02434217929840088,0
1938,-1.6892564,-1.8072218,0.01391582190990448,0
1939,-1.7172887,-1.7928085,0.005703240167349577,0
1940,-1.7029467,-1.7811592,0.006117194890975952,0
1941,-1.7583592,-1.8006086,0.0017850152216851711,0
1942,-1.7883471,-1.8196069,0.0009771735640242696,0
1943,-1.8131198,-1.785848,0.0007437482126988471,0
1944,-1.759663,-1.8089374,0.002427970990538597,0
1945,-1.8026892,-1.7979418,2.253771890536882e-05,0
1946,-1.819639,-1.8149434,2.2048046957934275e-05,0
1947,-1.8105122,-1.8132448,7.467291652574204e-06,0
1948,-1.7903029,-1.8152086,0.0006202929653227329,0
1949,-1.7837838,-1.811629,0.0007753586978651583,0
1950,-1.8176832,-1.8243043,4.383925988804549e-05,0
1951,-1.7863914,-1.7707559,0.0002444685669615865,0
1952,-1.7290231,-1.820727,0.008409603498876095,0
1953,-1.7916067,-1.7698319,0.0004741405718959868,0
1954,-1.7133772,-1.8109369,0.009517893195152283,0
1955,-1.7733531,-1.8355651,0.003870331682264805,0
1956,-1.7942144,-1.8378128,0.001900821691378951,0
1957,-1.8463674,-1.7827795,0.00404342170804739,0
1958,-1.8157275,-1.830529,0.00021908446797169745,0
1959,-1.7909548,-1.807864,0.00028591841692104936,0
1960,-1.8124679,-1.8403773,0.0007789345108903944,0
1961,-1.804645,-1.8290087,0.0005935925873927772,0
1962,-1.8020374,-1.8285356,0.000702154531609267,0
1963,-1.8066007,-1.8164437,9.688449063105509e-05,0
1964,-1.811816,-1.8621435,0.0025328611955046654,0
1965,-1.7857395,-1.832239,0.002162202727049589,0
1966,-1.6827374,-1.8345385,0.023043576627969742,0
1967,-1.7029467,-1.8166497,0.012928375042974949,0
1968,-1.6814336,-1.821099,0.01950644701719284,0
1969,-1.767486,-1.8183866,0.002590868854895234,0
1970,-1.7942144,-1.826992,0.0010743754683062434,0
1971,-1.7935624,-1.8557659,0.003869278822094202,0
1972,-1.819639,-1.8281748,7.286093750735745e-05,0
1973,-1.8202908,-1.8304108,0.00010241509153274819,0
1974,-1.8013854,-1.8207774,0.0003760501858778298,0
1975,-1.8294176,-1.812518,0.00028559600468724966,0
1976,-1.8437597,-1.8564868,0.00016198013327084482,0
1977,-1.8287657,-1.8098338,0.0003584200458135456,0
1978,-1.8463674,-1.8319838,0.00020688664517365396,0
1979,-1.8450636,-1.8081385,0.001363461371511221,0
1980,-1.8352848,-1.8433336,6.478274735854939e-05,0
1981,-1.759663,-1.8182045,0.003427111543715,0
1982,-1.7433652,-1.8524712,0.01190413348376751,0
1983,-1.7550997,-1.8497132,0.008951724506914616,0
1984,-1.7785685,-1.8315827,0.002810501027852297,0
1985,-1.8333291,-1.8365073,1.010120195132913e-05,0
1986,-1.8378925,-1.8185024,0.0003759762039408088,0
1987,-1.7955182,-1.8337269,0.0014599065762013197,0
1988,-1.7753088,-1.8287116,0.002851857105270028,0
1989,-1.7622707,-1.8293177,0.004495300352573395,0
1990,-1.7759608,-1.8196524,0.001908959005959332,0
1991,-1.759011,-1.8180792,0.0034890526439994574,0
1992,-1.7974739,-1.8294852,0.00102472142316401,0
1993,-1.744669,-1.834515,0.008072306402027607,0
1994,-1.760315,-1.834673,0.005529128015041351,0
1995,-1.7635745,-1.8398966,0.005825059488415718,0
1996,-1.6801296,-1.8134676,0.017779015004634857,0
1997,-1.6827374,-1.8094691,0.01606093719601631,0
1998,-1.7713975,-1.833952,0.003913062624633312,0
1999,-1.7798723,-1.8064039,0.0007039245683699846,0
2000,-1.75184,-1.8136635,0.003822143655270338,0
2001,-1.7687898,-1.8021684,0.0011141309514641762,0
2002,-1.796822,-1.793067,1.4099825420998968e-05,0
2003,-1.8098602,-1.7797791,0.0009048757492564619,0
2004,-1.7883471,-1.8181306,0.0008870561141520739,0
2005,-1.7942144,-1.7870493,5.1338291086722165e-05,0
2006,-1.811164,-1.7745917,0.0013375357957556844,0
2007,-1.804645,-1.8216968,0.00029076443752273917,0
2008,-1.8059487,-1.7966063,8.728103421162814e-05,0
2009,-1.82681,-1.8060193,0.00043225305853411555,0
2010,-1.8066007,-1.8035978,9.017300726554822e-06,0
2011,-1.6964275,-1.8089426,0.012659645639359951,0
2012,-1.6710029,-1.8111928,0.019653204828500748,0
2013,-1.654705,-1.7915667,0.018731119111180305,0
2014,-1.7642264,-1.7963045,0.0010289999190717936,0
2015,-1.767486,-1.7644072,9.479122127231676e-06,0
2016,-1.7361941,-1.7650936,0.0008351771393790841,0
2017,-1.6944717,-1.7613531,0.004473124165087938,0
2018,-1.7779166,-1.7776212,8.726152600502246e-08,0
2019,-1.7544477,-1.7837986,0.0008614739635959268,0
2020,-1.7348903,-1.7841353,0.00242506992071867,0
2021,-1.7681378,-1.7758152,5.8943020121660084e-05,0
2022,-1.70751,-1.7813966,0.005459234584122896,0
2023,-1.6990352,-1.791856,0.008615716360509396,0
2024,-1.7114215,-1.7921157,0.006511553656309843,0
2025,-1.7088138,-1.7962294,0.007641483098268509,0
2026,-1.6892564,-1.7750666,0.0073633878491818905,0
2027,-1.7374979,-1.7656394,0.0007919439231045544,0
2028,-1.7537957,-1.7282432,0.0006529308157041669,0
2029,-1.7251116,-1.762835,0.0014230565866455436,0
2030,-1.7120734,-1.7491603,0.0013754339888691902,0
2031,-1.7218521,-1.7374843,0.0002443679259158671,0
2032,-1.7342384,-1.7013918,0.0010788971558213234,0
2033,-1.7583592,-1.7276073,0.0009456820553168654,0
2034,-1.6964275,-1.6996816,1.0589656085358001e-05,0
2035,-1.7251116,-1.7246214,2.4028486222960055e-07,0
2036,-1.7094657,-1.716593,5.079819311504252e-05,0
2037,-1.7577072,-1.7108364,0.0021968744695186615,0
2038,-1.7035985,-1.7594103,0.003114952938631177,0
2039,-1.7127253,-1.7140951,1.8764450260277954e-06,0
2040,-1.6853449,-1.6873233,3.914055923814885e-06,0
2041,-1.6534013,-1.7079859,0.00297948089428246,0
2042,-1.6247171,-1.7284611,0.01076282374560833,0
2043,-1.6234133,-1.7021307,0.006196421571075916,0
2044,-1.6129827,-1.7071673,0.008870723657310009,0
2045,-1.6846931,-1.7243879,0.0015756760258227587,0
2046,-1.670351,-1.692987,0.000512385624460876,0
2047,-1.5947292,-1.661646,0.00447786133736372,0
2048,-1.6221095,-1.6844547,0.0038869173731654882,0
2049,-1.6012483,-1.6642469,0.003968830220401287,0
2050,-1.6253691,-1.6766961,0.002634459873661399,0
2051,-1.611027,-1.6363139,0.0006394279771484435,0
2052,-1.603204,-1.6513116,0.0023143435828387737,0
2053,-1.5536587,-1.6024933,0.0023848144337534904,0
2054,-1.5784314,-1.5890898,0.00011360113421687856,0
2055,-1.5608298,-1.6084359,0.00226634182035923,0
2056,-1.5758237,-1.5447816,0.0009636119357310236,0
2057,-1.5647411,-1.5821868,0.0003043518809136003,0
2058,-1.5054171,-1.6056898,0.010054605081677437,0
2059,-1.5112844,-1.5685947,0.003284475300461054,0
2060,-1.5334494,-1.574163,0.0016575930640101433,0
2061,-1.5308417,-1.5845633,0.002886004513129592,0
2062,-1.5086768,-1.5417008,0.0010905893286690116,0
2063,-1.5015057,-1.4862981,0.0002312725700903684,0
2064,-1.5249745,-1.5156015,8.785218233242631e-05,0
2065,-1.5191073,-1.507174,0.00014240428572520614,0
2066,-1.5008538,-1.5127841,0.0001423331705154851,0
2067,-1.5380127,-1.4552134,0.006855726707726717,0
2068,-1.491075,-1.4825501,7.267382898135111e-05,0
2069,-1.5080248,-1.473448,0.0011955532245337963,0
2070,-1.4623909,-1.4720082,9.249301365343854e-05,0
2071,-1.417409,-1.4408532,0.0005496349767781794,0
2072,-1.3606926,-1.4136736,0.002806988311931491,0
2073,-1.3763385,-1.4322712,0.003128473646938801,0
2074,-1.4004593,-1.4478009,0.002241225680336356,0
2075,-1.4891193,-1.3922415,0.009385311044752598,0
2076,-1.4252319,-1.4187462,4.2064311855938286e-05,0
2077,-1.4161052,-1.4027032,0.00017961321282200515,0
2078,-1.4043708,-1.384925,0.00037813824019394815,0
2079,-1.3554773,-1.3494399,3.645108881755732e-05,0
2080,-1.3756865,-1.3734591,4.961424565408379e-06,0
2081,-1.3619964,-1.3516759,0.0001065136311808601,0
2082,-1.3854653,-1.3628346,0.00051214819541201,0
2083,-1.3567811,-1.3325412,0.0005875726346857846,0
2084,-1.2479117,-1.3648337,0.01367075927555561,0
2085,-1.3235335,-1.2969822,0.00070497504202649,0
2086,-1.268773,-1.3258291,0.0032554087229073048,0
2087,-1.3248374,-1.2958263,0.0008416456985287368,0
2088,-1.3117992,-1.332413,0.00042492832290008664,0
2089,-1.2896341,-1.2823472,5.309900370775722e-05,0
2090,-1.2602981,-1.2255363,0.001208381843753159,0
2091,-1.275944,-1.2494187,0.000703589350450784,0
2092,-1.223791,-1.2364767,0.0001609258761163801,0
2093,-1.2668172,-1.2172258,0.0024593090638518333,0
2094,-1.2772478,-1.2173625,0.0035862447693943977,0
2095,-1.2133604,-1.2225573,8.458255615551025e-05,0
2096,-1.2472599,-1.2256198,0.00046829230268485844,0
2097,-1.1423019,-1.2079613,0.004311157390475273,0
2098,-1.1820686,-1.2124676,0.0009240970830433071,0
2099,-1.1481692,-1.2042284,0.003142638597637415,0
2100,-1.1748976,-1.173033,3.4765560030791676e-06,0
2101,-1.0921047,-1.1665497,0.005542059428989887,0
2102,-1.0014888,-1.1448041,0.020539280027151108,0
2103,-1.0412555,-1.1510684,0.012058889493346214,0
2104,-1.1286118,-1.1591742,0.0009340603719465435,0
2105,-1.1585997,-1.1239021,0.0012039270950481296,0
2106,-1.1031872,-1.0782955,0.0006195984315127134,0
2107,-1.0921047,-1.0872678,2.3395765310851857e-05,0
2108,-1.0862374,-1.0341805,0.00270992168225348,0
2109,-1.0731993,-1.0574085,0.00024935000692494214,0
2110,-1.0086598,-1.0450668,0.0013254692312330008,0
2111,-1.0047485,-1.0632265,0.0034196763299405575,0
2112,-1.0497304,-1.0265012,0.0005395976477302611,0
2113,-1.0275654,-1.0322511,2.195634260715451e-05,0
2114,-0.9871468,-1.0496819,0.00391063978895545,0
2115,-1.0471227,-1.014151,0.001087135635316372,0
2116,-1.0034446,-1.0041652,5.192933940634248e-07,0
2117,-0.9486839,-0.97990227,0.0009745853603817523,0
2118,-1.0249577,-0.9927575,0.0010368501534685493,0
2119,-0.95585495,-0.95617545,1.0271651262883097e-07,0
2120,-0.96889323,-0.95749366,0.00012995013094041497,0
2121,-0.96498173,-0.93211246,0.0010803894838318229,0
2122,-0.9467282,-0.93596447,0.00011585862375795841,0
2123,-0.9467282,-0.9188355,0.000778003188315779,0
2124,-0.9395572,-0.92472744,0.00021992162510287017,0
2125,-0.8684987,-0.9006485,0.0010336091509088874,0
2126,-0.91674024,-0.9172591,2.6921406970359385e-07,0
2127,-0.9310823,-0.9310013,6.561439391816748e-09,0
2128,-0.9369495,-0.87804145,0.003470157738775015,0
2129,-0.9617222,-0.9008982,0.003699556225910783,0
2130,-0.89913857,-0.8968888,5.061498086433858e-06,0
2131,-0.7159512,-0.88023746,0.026989974081516266,0
2132,-0.65793097,-0.86928374,0.044669993221759796,0
2133,-0.64554465,-0.8757103,0.05297623202204704,0
2134,-0.8626315,-0.8656985,9.406590834259987e-06,0
2135,-0.8163457,-0.8663589,0.002501318696886301,0
2136,-0.8456818,-0.81985956,0.0006667871493846178,0
2137,-0.8763217,-0.8178421,0.00341985747218132,0
2138,-0.8684987,-0.7920792,0.005839935969561338,0
2139,-0.81178236,-0.7856968,0.0006804562290199101,0
2140,-0.83329546,-0.815593,0.0003133770951535553,0
2141,-0.81699765,-0.8087916,6.733957707183436e-05,0
2142,-0.81373805,-0.8089247,2.3168560801423155e-05,0
2143,-0.82156104,-0.8170468,2.037815829680767e-05,0
2144,-0.89522713,-0.84289026,0.0027391482144594193,0
2145,-0.86523914,-0.8006538,0.004171264823526144,0
2146,-0.7987441,-0.73774785,0.003720540553331375,0
2147,-0.732249,-0.7843161,0.0027109829243272543,0
2148,-0.74919873,-0.7647891,0.00024305962142534554,0
2149,-0.76484466,-0.7477902,0.0002908538735937327,0
2150,-0.7589774,-0.7082422,0.0025740640703588724,0
2151,-0.7778829,-0.76387393,0.0001962503738468513,0
2152,-0.76484466,-0.7552031,9.295906784245744e-05,0
2153,-0.7641927,-0.75467885,9.051343658939004e-05,0
2154,-0.78309816,-0.75261664,0.0009291229071095586,0
2155,-0.8202572,-0.77326477,0.0022082875948399305,0
2156,-0.806567,-0.73817766,0.004677103832364082,0
2157,-0.83851075,-0.7451356,0.008718918077647686,0
2158,-0.81830144,-0.7445159,0.005444306414574385,0
2159,-0.7902692,-0.8019137,0.00013559397484641522,0
2160,-0.85480857,-0.7482854,0.011347183026373386,0
2161,-0.7948326,-0.75065506,0.0019516543252393603,0
2162,-0.7687561,-0.7633096,2.9664292014786042e-05,0
2163,-0.79092115,-0.76659286,0.0005918657407164574,0
2164,-0.777231,-0.753934,0.0005427479627542198,0
2165,-0.7726676,-0.76863575,1.6255709851975553e-05,0
2166,-0.76940805,-0.7513324,0.00032672894303686917,0
2167,-0.7381162,-0.76929736,0.0009722645045258105,0
2168,-0.72247034,-0.7406873,0.00033185791107825935,0
2169,-0.72768563,-0.7530012,0.0006408787448890507,0
2170,-0.7413758,-0.7298935,0.00013184317504055798,0
2171,-0.784402,-0.731943,0.0027519469149410725,0
2172,-0.7257299,-0.72797227,5.028296527598286e-06,0
2173,-0.7413758,-0.7280148,0.00017851570737548172,0
2174,-0.7791867,-0.74053776,0.0014937423402443528,0
2175,-0.762237,-0.74238324,0.00039417220978066325,0
2176,-0.6559753,-0.7470492,0.008294460363686085,0
2177,-0.6096895,-0.7343467,0.015539420768618584,0
2178,-0.79157305,-0.7186748,0.00531415781006217,0
2179,-0.74072385,-0.69968194,0.0016844384372234344,0
2180,-0.75636977,-0.7072198,0.0024157215375453234,0
2181,-0.7518064,-0.6928489,0.0034759817644953728,0
2182,-0.74985063,-0.668647,0.0065940311178565025,0
2183,-0.7948326,-0.66368204,0.017200464382767677,0
2184,-0.7687561,-0.7168569,0.0026935264468193054,0
2185,-0.6859632,-0.73403263,0.0023106688167899847,0
2186,-0.7687561,-0.71540487,0.0028463529888540506,0
2187,-0.77136374,-0.70313483,0.0046551828272640705,0
2188,-0.76093316,-0.69143283,0.0048302956856787205,0
2189,-0.7674523,-0.75036645,0.00029192629153840244,0
2190,-0.7765791,-0.7245053,0.0027116781566292048,0
2191,-0.7048687,-0.7127199,6.164201477076858e-05,0
2192,-0.6481523,-0.7138083,0.004310711286962032,0
2193,-0.7061725,-0.7011272,2.5455599825363606e-05,0
2194,-0.71269166,-0.720702,6.416535325115547e-05,0
2195,-0.6435889,-0.7018899,0.0033990032970905304,0
2196,-0.6983496,-0.70110214,7.5764901339425705e-06,0
2197,-0.7113878,-0.72347295,0.0001460506027797237,0
2198,-0.7159512,-0.6774516,0.00148221873678267,0
2199,-0.69248235,-0.6874759,2.5064366127480753e-05,0
2200,-0.64489275,-0.69081753,0.00210908567532897,0
2201,-0.6422851,-0.69347775,0.0026206865441054106,0
2202,-0.6846594,-0.6913423,4.466078826226294e-05,0
2203,-0.67683643,-0.6820605,2.7290689104120247e-05,0
2204,-0.6781403,-0.6672725,0.00011810852447524667,0
2205,-0.6846594,-0.664923,0.00038952584145590663,0
2206,-0.6331583,-0.6575153,0.0005932615604251623,0
2207,-0.59730315,-0.68938994,0.008479977026581764,0
2208,-0.6377217,-0.67142457,0.0011358821066096425,0
2209,-0.61425287,-0.63262045,0.0003373683139216155,0
2210,-0.6012146,-0.63012385,0.000835745653603226,0
2211,-0.61034137,-0.60163146,7.586248830193654e-05,0
2212,-0.6162086,-0.6222368,3.633889718912542e-05,0
2213,-0.5620999,-0.59513116,0.0010910658165812492,0
2214,-0.57644194,-0.5793432,8.417287062911782e-06,0
2215,-0.6122971,-0.61250585,4.357049476766406e-08,0
2216,-0.58035344,-0.5945368,0.00020116720406804234,0
2217,-0.5471059,-0.5719515,0.0006173038273118436,0
2218,-0.58882827,-0.55113155,0.0014210426015779376,0
2219,-0.6390255,-0.5751802,0.004076227080076933,0
2220,-0.50733924,-0.53876114,0.0009873358067125082,0
2221,-0.50864303,-0.5128489,1.7689448213786818e-05,0
2222,-0.38217205,-0.5759779,0.03756071627140045,0
2223,-0.3912988,-0.5510378,0.02551654353737831,0
2224,-0.41933104,-0.50347006,0.007079374510794878,0
2225,-0.43106547,-0.49839842,0.004533726722002029,0
2226,-0.36000702,-0.46687603,0.01142098568379879,0
2227,-0.3912988,-0.41809428,0.0007179975509643555,0
2228,-0.3645704,-0.4266437,0.0038530933670699596,0
2229,-0.41998297,-0.43120745,0.00012598891044035554,0
2230,-0.37043762,-0.41547087,0.0020279933232814074,0
2231,-0.3593551,-0.37335896,0.00019610844901762903,0
2232,-0.39260265,-0.3850643,5.682669871021062e-05,0
2233,-0.3130693,-0.39700148,0.007044607773423195,0
2234,-0.4636611,-0.40715924,0.0031924608629196882,0
2235,-0.3587032,-0.35647452,4.967002496414352e-06,0
2236,-0.40694472,-0.32066315,0.0074445088393986225,0
2237,-0.30003107,-0.36804736,0.004626215901225805,0
2238,-0.3495764,-0.36016926,0.00011220842861803249,0
2239,-0.337842,-0.333195,2.1594485588138923e-05,0
2240,-0.32936713,-0.3440899,0.00021675979951396585,0
2241,-0.35283598,-0.32629105,0.0007046332466416061,0
2242,-0.27330267,-0.31306446,0.001580999232828617,0
2243,-0.3169808,-0.3058989,0.0001228086039191112,0
2244,-0.30589828,-0.30860642,7.334006113524083e-06,0
2245,-0.3332786,-0.2841224,0.0024163308553397655,0
2246,-0.17421198,-0.27886173,0.010951570235192776,0
2247,-0.25113764,-0.29475066,0.0019020952749997377,0
2248,-0.21658629,-0.27494732,0.0034060091711580753,0
2249,-0.3111136,-0.30426818,4.6859702706569806e-05,0
2250,-0.2804737,-0.2739082,4.3105937947984785e-05,0
2251,-0.10576117,-0.27397406,0.028295576572418213,0
2252,-0.10380544,-0.20681542,0.010611056350171566,0
2253,-0.15074313,-0.2347162,0.007051478140056133,0
2254,-0.20615569,-0.20029229,3.437943814788014e-05,0
2255,-0.2068076,-0.21659169,9.57283700699918e-05,0
2256,-0.15726225,-0.20454916,0.002236052183434367,0
2257,-0.2700431,-0.19050801,0.006325831636786461,0
2258,-0.18659832,-0.17252013,0.00019819529552478343,0
