,y,y_hat,loss,label
8501,-1.7319945,-1.8842213,0.023173000663518906,0
8502,-1.8597051,-1.8756386,0.00025387684581801295,0
8503,-1.8505828,-1.8563324,3.305770587758161e-05,0
8504,-1.7988906,-1.8892293,0.008161081932485104,0
8505,-1.8901124,-1.8994373,8.695391443325207e-05,0
8506,-1.7456778,-1.9191983,0.03010934591293335,0
8507,-1.8460218,-1.8979704,0.002698663854971528,0
8508,-1.8429811,-1.8952509,0.002732133725658059,0
8509,-1.6909447,-1.9086946,0.04741504043340683,0
8510,-1.8110534,-1.9144849,0.010698067955672741,0
8511,-1.7228724,-1.928979,0.04247995465993881,0
8512,-1.8201756,-1.9083422,0.007773348595947027,0
8513,-1.8095331,-1.8988421,0.007976093329489231,0
8514,-1.83842,-1.8646826,0.0006897200364619493,0
8515,-1.8657866,-1.8995123,0.0011374254245311022,0
8516,-1.7578408,-1.8849275,0.01615104451775551,0
8517,-1.8186553,-1.8811059,0.0039000832475721836,0
8518,-1.7183113,-1.8824205,0.02693183906376362,0
8519,-1.7958498,-1.9005616,0.010964554734528065,0
8520,-1.7517593,-1.8581666,0.011322510428726673,0
8521,-1.8749087,-1.8957052,0.00043249595910310745,0
8522,-1.7411168,-1.8691679,0.016397099941968918,0
8523,-1.7608814,-1.8751191,0.013050244189798832,0
8524,-1.8399403,-1.8625939,0.0005131846992298961,0
8525,-1.8536236,-1.8535324,8.316547450704093e-09,0
8526,-1.8140942,-1.8523964,0.0014670572709292173,0
8527,-1.8627458,-1.8405421,0.0004930035793222487,0
8528,-1.8475422,-1.8425584,2.4838091121637262e-05,0
8529,-1.520664,-1.8373218,0.10027214884757996,0
8530,-1.604284,-1.8507034,0.0607224777340889,0
8531,-1.6787819,-1.8702074,0.03664374724030495,0
8532,-1.8232163,-1.8535516,0.0009202308719977736,0
8533,-1.7988906,-1.8797324,0.006535393185913563,0
8534,-1.8475422,-1.869282,0.00047262065345421433,0
8535,-1.7776054,-1.9244621,0.021566880866885185,0
8536,-1.8125738,-1.9021688,0.008027256466448307,0
8537,-1.725913,-1.8959811,0.02892313338816166,0
8538,-1.7532797,-1.8128592,0.0035497157368808985,0
8539,-1.7912887,-1.835707,0.001972978003323078,0
8540,-1.8292978,-1.8947752,0.0042872861959040165,0
8541,-1.8505828,-1.9014125,0.002583653200417757,0
8542,-1.788248,-1.8775147,0.007968557067215443,0
8543,-1.7988906,-1.8368918,0.0014440896920859814,0
8544,-1.8870716,-1.8736348,0.0001805474457796663,0
8545,-1.7395964,-1.9029661,0.0266896840184927,0
8546,-1.7806462,-1.9017653,0.01466984674334526,0
8547,-1.8855512,-1.8727851,0.00016297389811370522,0
8548,-1.7760851,-1.8880601,0.01253839023411274,0
8549,-1.8277774,-1.913988,0.007432268932461739,0
8550,-1.8825105,-1.8944867,0.00014342751819640398,0
8551,-1.7958498,-1.8587251,0.003953299485146999,0
8552,-1.7776054,-1.9257886,0.02195826917886734,0
8553,-1.888592,-1.9397893,0.002621162449941039,0
8554,-1.9494065,-1.857547,0.00843816064298153,0
8555,-1.8581847,-1.9062651,0.0023117291275411844,0
8556,-1.9357233,-1.8576002,0.006103217601776123,0
8557,-1.9129179,-1.9291497,0.00026347438688389957,0
8558,-1.759361,-1.9005429,0.019932307302951813,0
8559,-1.7608814,-1.9050174,0.020775172859430313,0
8560,-1.8429811,-1.8907158,0.002278605243191123,0
8561,-1.8870716,-1.9256971,0.0014919276582077146,0
8562,-1.8475422,-1.9213083,0.005441439338028431,0
8563,-1.9068364,-1.936057,0.000853842357173562,0
8564,-1.9068364,-1.9638973,0.003255952848121524,0
8565,-1.9007549,-1.9113579,0.00011242256732657552,0
8566,-1.926601,-1.8471842,0.00630703940987587,0
8567,-1.8642662,-1.9253092,0.0037262507248669863,0
8568,-1.867307,-1.9064171,0.0015296065248548985,0
8569,-1.8733883,-1.9206907,0.0022375136613845825,0
8570,-1.8870716,-1.8988854,0.0001395649160258472,0
8571,-1.9980582,-1.9193313,0.0061979228630661964,0
8572,-1.9098771,-1.9127488,8.246958714153152e-06,0
8573,-1.9676509,-1.877221,0.008177567273378372,0
8574,-1.9661305,-1.9107568,0.003066243138164282,0
8575,-1.8946735,-1.9148873,0.000408599415095523,0
8576,-1.8368996,-1.9002378,0.00401172274723649,0
8577,-1.7669629,-1.9066918,0.019524166360497475,0
8578,-1.7669629,-1.9355128,0.028409067541360855,0
8579,-1.7639222,-1.91285,0.022179491817951202,0
8580,-1.7988906,-1.9196328,0.0,0
8581,-1.7988906,-1.8480296,0.002414643531665206,0
8582,-1.8247367,-1.8353139,0.0001118771979236044,0
8583,-1.7578408,-1.8409389,0.006905306596308947,0
8584,-1.8156146,-1.8664703,0.0025863079354166985,0
8585,-1.8140942,-1.8800274,0.004347190260887146,0
8586,-1.8095331,-1.8622539,0.0027794812340289354,0
8587,-1.7897683,-1.8308802,0.0016901822527870536,0
8588,-1.7943294,-1.8500662,0.0031065887305885553,0
8589,-1.7243928,-1.8575777,0.0177382193505764,0
8590,-1.7973702,-1.8224273,0.0006278571090660989,0
8591,-1.7198316,-1.8701291,0.022589344531297684,0
8592,-1.8004109,-1.8906921,0.008150704205036163,0
8593,-1.7548,-1.8297203,0.005613050889223814,0
8594,-1.7395964,-1.8663212,0.016059184446930885,0
8595,-1.7608814,-1.7996356,0.0015018898993730545,0
8596,-1.7335149,-1.8460848,0.01267198845744133,0
8597,-1.7943294,-1.8380022,0.0019073134753853083,0
8598,-1.7776054,-1.7834994,3.4738597605610266e-05,0
8599,-1.8186553,-1.7763221,0.0017920935060828924,0
8600,-1.8140942,-1.8729401,0.0034628373105078936,0
8601,-1.8049719,-1.8642601,0.0035150840412825346,0
8602,-1.8080127,-1.842852,0.0,0
8603,-1.8080127,-1.8258687,0.0003188367991242558,0
8604,-1.8019313,-1.8745462,0.005272924900054932,0
8605,-1.7958498,-1.8739418,0.006098357029259205,0
8606,-1.8323386,-1.8805335,0.002322746906429529,0
8607,-1.7867277,-1.8757305,0.007921506650745869,0
8608,-1.759361,-1.8408089,0.006633750628679991,0
8609,-1.7897683,-1.8616519,0.005167245864868164,0
8610,-1.7304742,-1.8667735,0.018577486276626587,0
8611,-1.7684833,-1.8771839,0.011815827339887619,0
8612,-1.8414607,-1.8406618,6.383061759152042e-07,0
8613,-1.8064923,-1.8083905,3.6030476167070447e-06,0
8614,-1.8992345,-1.8527787,0.0021581470500677824,0
8615,-1.7669629,-1.7877051,0.00043023793841712177,0
8616,-1.7760851,-1.8624076,0.007451561279594898,0
8617,-1.9995785,-1.808027,0.03669195622205734,0
8618,-1.7806462,-1.8023047,0.0004690923378802836,0
8619,-1.7471982,-1.8265432,0.006295626983046532,0
8620,-1.6894244,-1.8206598,0.01722271926701069,0
8621,-1.7395964,-1.7718666,0.001041365321725607,0
8622,-1.7745647,-1.8469402,0.005238201003521681,0
8623,-1.771524,-1.8190795,0.0022615317720919847,0
8624,-1.738076,-1.8262529,0.007775177247822285,0
8625,-1.759361,-1.8306191,0.00507771223783493,0
8626,-1.7608814,-1.7581134,7.662043572054245e-06,0
8627,-1.7076688,-1.779329,0.005135178565979004,0
8628,-1.6939855,-1.7725363,0.0061702304519712925,0
8629,-1.7532797,-1.8088436,0.003087349934503436,0
8630,-1.709189,-1.782058,0.005309883039444685,0
8631,-1.8095331,-1.7411766,0.0046726129949092865,0
8632,-1.7517593,-1.7760245,0.0005887984880246222,0
8633,-1.7335149,-1.7099695,0.0005543851293623447,0
8634,-1.7669629,-1.7554741,0.0001319924194831401,0
8635,-1.7167909,-1.7409592,0.0005841044476255774,0
8636,-1.704628,-1.6627402,0.001754584489390254,0
8637,-1.6073247,-1.7851305,0.03161489591002464,0
8638,-1.5723563,-1.718751,0.02143138274550438,0
8639,-1.6803021,-1.6560878,0.0005863365367986262,0
8640,-1.4993789,-1.676922,0.03152153268456459,0
8641,-1.6392523,-1.6209105,0.00033642089692875743,0
8642,-1.6590171,-1.6536791,2.8493748686742038e-05,0
8643,-1.5145825,-1.6818435,0.02797624282538891,0
8644,-1.6149266,-1.6607106,0.0020961742848157883,0
8645,-1.5784378,-1.6495228,0.005053073633462191,0
8646,-1.5221844,-1.5957229,0.005407917313277721,0
8647,-1.6316506,-1.633153,2.257189862575615e-06,0
8648,-1.4385644,-1.6527817,0.045889053493738174,0
8649,-1.4552884,-1.591004,0.018418725579977036,0
8650,-1.4887364,-1.586055,0.009470919147133827,0
8651,-1.3975146,-1.5366366,0.019354933872818947,0
8652,-1.453768,-1.5073402,0.002869978314265609,0
8653,-1.5100214,-1.4845071,0.0006509827799163759,0
8654,-1.4233607,-1.4760518,0.002776352223008871,0
8655,-1.5510713,-1.4976175,0.002857309067621827,0
8656,-1.4735328,-1.4601138,0.0001800704194465652,0
8657,-1.4142386,-1.5020509,0.007711000740528107,0
8658,-1.3762295,-1.4688231,0.008573565632104874,0
8659,-1.4932975,-1.4521433,0.00169366376940161,0
8660,-1.4841753,-1.4451158,0.0015256460756063461,0
8661,-1.5191437,-1.4881533,0.0009604025399312377,0
8662,-1.5525917,-1.5069194,0.0020859588403254747,0
8663,-1.5434694,-1.4530106,0.008182806894183159,0
8664,-1.4568087,-1.4854407,0.000819793960545212,0
8665,-1.4081571,-1.4994879,0.008341308683156967,0
8666,-1.4446459,-1.5011662,0.0031945491209626198,0
8667,-1.4720124,-1.4672523,2.2658990928903222e-05,0
8668,-1.4856956,-1.4242215,0.0037790630012750626,0
8669,-1.4416051,-1.481921,0.001625369070097804,0
8670,-1.4187996,-1.459686,0.0016716978279873729,0
8671,-1.4826549,-1.4272752,0.003066916484385729,0
8672,-1.3944738,-1.4076788,0.00017437338829040527,0
8673,-1.432483,-1.3805511,0.0026969178579747677,0
8674,-1.4811345,-1.4279697,0.002826500218361616,0
8675,-1.432483,-1.394481,0.0014441530220210552,0
8676,-1.4005553,-1.414342,0.00019007566152140498,0
8677,-1.4674513,-1.4303751,0.001374647137708962,0
8678,-1.3671073,-1.4210957,0.002914753509685397,0
8679,-1.4796141,-1.4483373,0.0009782395791262388,0
8680,-1.2606819,-1.4400332,0.032166898250579834,0
8681,-1.4248811,-1.3540144,0.005022089928388596,0
8682,-1.4978585,-1.3960035,0.01037444919347763,0
8683,-1.3731887,-1.365354,6.138396565802395e-05,0
8684,-1.2986909,-1.3620012,0.004008189775049686,0
8685,-1.2728448,-1.4075651,0.018149565905332565,0
8686,-1.2758855,-1.2703197,3.097771332249977e-05,0
8687,-1.3367,-1.3159413,0.0004309206851758063,0
8688,-1.4400847,-1.3474174,0.008587236516177654,0
8689,-1.3655869,-1.3121899,0.0028512331191450357,0
8690,-1.3062928,-1.3219026,0.000243667745962739,0
8691,-1.3154149,-1.2858793,0.0008723546634428203,0
8692,-1.3595054,-1.3339198,0.0006546255317516625,0
8693,-1.2439579,-1.2797493,0.0012810240732505918,0
8694,-1.3078132,-1.269738,0.001449721516110003,0
8695,-1.2515596,-1.2755158,0.0005738985491916537,0
8696,-1.2257135,-1.2991462,0.0053923591040074825,0
8697,-1.2059487,-1.2861711,0.006435628514736891,0
8698,-1.2181116,-1.3005207,0.006791247054934502,0
8699,-1.1010437,-1.2374969,0.018619462847709656,0
8700,-1.0995233,-1.2417573,0.020230501890182495,0
8701,-1.1937859,-1.2217947,0.0007844939245842397,0
8702,-1.0554328,-1.2420747,0.03483521193265915,0
8703,-1.2074691,-1.210201,7.463383099093335e-06,0
8704,-1.1238492,-1.142433,0.00034536109887994826,0
8705,-1.1116862,-1.2021247,0.008179119788110256,0
8706,-1.0387088,-1.1382812,0.009914666414260864,0
8707,-0.94900733,-1.103296,0.023805005475878716,0
8708,-1.148175,-1.0855688,0.003919538110494614,0
8709,-1.1557767,-1.0495372,0.011286843568086624,0
8710,-1.1071252,-1.0471488,0.003597161266952753,0
8711,-1.1436138,-1.0888941,0.002994243986904621,0
8712,-1.0782382,-1.0485222,0.000883041531778872,0
8713,-1.2226727,-1.041043,0.03298933431506157,0
8714,-1.1512157,-1.1348017,0.00026941701071336865,0
8715,-1.0554328,-1.0849023,0.0008684508502483368,0
8716,-1.148175,-1.0688478,0.006292808800935745,0
8717,-1.1633786,-1.0390525,0.01545698195695877,0
8718,-1.1664193,-1.0382264,0.016433419659733772,0
8719,-1.0159034,-1.0725559,0.003209511050954461,0
8720,-1.1116862,-1.0505104,0.0037424813490360975,0
8721,-1.0949622,-1.133136,0.00145723856985569,0
8722,-1.031107,-1.0510395,0.00039730488788336515,0
8723,-1.1953062,-1.0580479,0.018839837983250618,0
8724,-1.0417495,-1.0217993,0.0003980085311923176,0
8725,-1.0812789,-0.99521923,0.007406270131468773,0
8726,-1.1071252,-1.0312195,0.005761672277003527,0
8727,-1.1542563,-1.060581,0.008775075897574425,0
8728,-1.1147269,-1.0054564,0.011940032243728638,0
8729,-1.014383,-1.0711596,0.0032235870603471994,0
8730,-1.0827993,-1.0643885,0.0003389576158951968,0
8731,-1.0326273,-1.0725986,0.0015976994764059782,0
8732,-0.95660913,-1.0929034,0.0185761209577322,0
8733,-0.63885313,-1.0510347,0.16989363729953766,0
8734,-1.0219848,-1.0050061,0.0002882776316255331,0
8735,-1.052392,-1.0222483,0.0009086449281312525,0
8736,-1.1299306,-0.94570124,0.03394046053290367,0
8737,-1.00222,-0.93634343,0.0043397266417741776,0
8738,-1.1132066,-0.95089406,0.026345370337367058,0
8739,-1.1086454,-0.934332,0.030385170131921768,0
8740,-1.0113422,-0.91479814,0.009320748969912529,0
8741,-0.9368444,-1.026546,0.008046375587582588,0
8742,-1.0341476,-0.96061206,0.0054074786603450775,0
8743,-0.9794146,-1.0038002,0.0005946560995653272,0
8744,-0.9794146,-0.9986414,0.00036966943298466504,0
8745,-0.84258187,-1.027973,0.03436989337205887,0
8746,-0.87602985,-0.98570204,0.012027989141643047,0
8747,-0.8745095,-0.9684777,0.008830024860799313,0
8748,-0.9535684,-0.9440788,9.005243191495538e-05,0
8749,-0.83193934,-0.9023961,0.004964152816683054,0
8750,-0.9003557,-0.9271219,0.0007164284470491111,0
8751,-1.0006996,-0.88887167,0.012505494989454746,0
8752,-0.96877205,-0.8898809,0.006223815027624369,0
8753,-0.863867,-0.8180885,0.0020956723019480705,0
8754,-0.8653873,-0.8163999,0.002399770077317953,0
8755,-0.8167357,-0.8293834,0.0001599640236236155,0
8756,-0.74071753,-0.84135485,0.010127869434654713,0
8757,-0.6190884,-0.7632252,0.020775413140654564,0
8758,-0.74071753,-0.8071655,0.004415333271026611,0
8759,-0.70574915,-0.7445418,0.0015048711793497205,0
8760,-0.65101606,-0.80218613,0.022852391004562378,0
8761,-0.6114866,-0.71270084,0.010244320146739483,0
8762,-0.56891644,-0.60161394,0.0010691264178603888,0
8763,-0.72399354,-0.6984775,0.0006510679377242923,0
8764,-0.5734775,-0.6466743,0.00535776698961854,0
8765,-0.56891644,-0.5874178,0.000342299637850374,0
8766,-0.51570374,-0.5448356,0.0008486669976264238,0
8767,-0.5552332,-0.5797979,0.0006034265970811248,0
8768,-0.5020204,-0.5147556,0.000162185009685345,0
8769,-0.66774005,-0.5031771,0.0270809605717659,0
8770,-0.47313353,-0.4830642,9.861821308732033e-05,0
8771,-0.48833716,-0.5331904,0.002011815784499049,0
8772,-0.4609706,-0.5474843,0.007484614849090576,0
8773,-0.58107936,-0.4686038,0.012650754302740097,0
8774,-0.6038848,-0.53804815,0.004334466997534037,0
8775,-0.49289826,-0.48918784,1.376720865664538e-05,0
8776,-0.4077579,-0.49271446,0.007217616308480501,0
8777,-0.5643554,-0.48799622,0.005830720067024231,0
8778,-0.47769463,-0.54093397,0.0039992136880755424,0
8779,-0.45184845,-0.4603501,7.227803143905476e-05,0
8780,-0.512663,-0.48938632,0.0005418041255325079,0
8781,-0.52330554,-0.4332843,0.008103820495307446,0
8782,-0.48833716,-0.45835188,0.000899116974323988,0
8783,-0.48377606,-0.42515427,0.0034365146420896053,0
8784,-0.55219245,-0.43015438,0.014893289655447006,0
8785,-0.52634627,-0.38015035,0.021373245865106583,0
8786,-0.50506115,-0.45273015,0.002738533541560173,0
8787,-0.362147,-0.4126909,0.002554686274379492,0
8788,-0.46249098,-0.45167515,0.00011698215530486777,0
8789,-0.47769463,-0.4193064,0.003409185679629445,0
8790,-0.23139574,-0.43966654,0.043376728892326355,0
8791,-0.35606554,-0.40853053,0.0027525753248482943,0
8792,-0.20859028,-0.35223404,0.020633528009057045,0
8793,-0.21011063,-0.32755977,0.013794299215078354,0
8794,-0.29068992,-0.361646,0.005034765228629112,0
8795,-0.16297936,-0.2685408,0.011143216863274574,0
8796,-0.2830881,-0.23606318,0.002211341867223382,0
8797,-0.23443645,-0.25836316,0.0005724872462451458,0
8798,-0.15689792,-0.32912236,0.029661260545253754,0
8799,-0.11280737,-0.16695665,0.0029321443289518356,0
8800,-0.04743174,-0.23293562,0.03441169112920761,0
8801,-0.16449973,-0.19322991,0.0008254234562627971,0
8802,-0.25116044,-0.20259812,0.002358298748731613,0
8803,-0.14473501,-0.1074999,0.0013864535139873624,0
8804,-0.1660201,-0.13513343,0.0009539860766381025,0
8805,-0.228355,-0.15966368,0.004718498792499304,0
8806,-0.13561283,-0.1541299,0.00034288159804418683,0
8807,-0.24659936,-0.11669919,0.016874054446816444,0
8808,-0.06567611,-0.14119305,0.005702808033674955,0
8809,-0.15233682,-0.08617161,0.004377834964543581,0
8810,-0.17210156,-0.17360824,2.2701033230987377e-06,0
8811,-0.015504108,-0.092163414,0.005876649171113968,0
8812,-0.048952106,-0.1327376,0.0070200106129050255,0
8813,-0.106725916,-0.09349449,0.00017507064330857247,0
8814,-0.17666264,-0.101643875,0.005627814680337906,0
8815,-0.12953137,-0.010297164,0.014216795563697815,0
8816,-0.15385719,-0.033492655,0.014487620443105698,0
8817,-0.14777574,0.041639313,0.03587806224822998,0
8818,-0.10064447,-0.004982859,0.009151143953204155,0
8819,-0.19034591,0.02590707,0.04676535353064537,0
8820,0.0757177,-0.0257812,0.010302026756107807,0
8821,0.17758206,-0.061714813,0.05726299062371254,0
8822,0.26120207,-0.0636159,0.10550670325756073,0
8823,0.19582643,-0.030643284,0.051288530230522156,0
8824,0.22927442,-0.033548325,0.06907579302787781,0
8825,0.52422494,0.0009883195,0.2737765610218048,0
8826,0.512062,0.0402586,0.22259847819805145,0
8827,0.4010755,0.08525543,0.0997423306107521,0
8828,0.43148276,0.14070392,0.0845523402094841,0
8829,0.48317513,0.12947933,0.1251007318496704,0
8830,0.47405297,0.16649231,0.09459355473518372,0
8831,0.3311388,0.23106371,0.01001502200961113,0
8832,0.36914787,0.24461666,0.015508022159337997,0
8833,0.3630664,0.22779272,0.01829896867275238,0
8834,0.48317513,0.22302279,0.06767924129962921,0
8835,0.49685842,0.23191352,0.07019580900669098,0
8836,0.29465005,0.2796467,0.00022510060807690024,0
8837,0.46645114,0.22533952,0.058134812861680984,0
8838,0.43148276,0.24772032,0.033768635243177414,0
8839,0.22927442,0.2345175,2.748986480582971e-05,0
8840,0.28704825,0.19485985,0.008498701266944408,0
8841,0.3767497,0.25078714,0.015866564586758614,0
8842,0.25360024,0.20887399,0.0020004375837743282,0
8843,0.3843515,0.24540621,0.019305791705846786,0
8844,0.3843515,0.21009696,0.030364643782377243,0
8845,0.3174555,0.26707137,0.002538560889661312,0
8846,0.3767497,0.24686718,0.01686946675181389,0
8847,0.45276785,0.21729329,0.055448267608881,0
8848,0.4390846,0.26952422,0.028750719502568245,0
8849,0.3265777,0.2428284,0.0070139444433152676,0
8850,0.4436457,0.32387456,0.014345121569931507,0
8851,0.16845988,0.30060455,0.017462214455008507,0
8852,0.38739222,0.2324976,0.023992342874407768,0
8853,0.2049486,0.34649473,0.020035307854413986,0
8854,0.11676752,0.25871608,0.020149391144514084,0
8855,0.22471333,0.29056305,0.0043361857533454895,0
8856,0.23991697,0.28300548,0.0018566197250038385,0
8857,0.17758206,0.20436041,0.000717080314643681,0
8858,0.35394424,0.25065404,0.010668865405023098,0
8859,0.30225188,0.27332938,0.0008365109097212553,0
8860,0.2764057,0.1706524,0.01118375826627016,0
8861,0.12436934,0.22040193,0.009222257882356644,0
8862,0.26576313,0.26405412,2.920729457400739e-06,0
8863,0.22471333,0.26915604,0.001975154737010598,0
8864,0.17150061,0.2240156,0.002757823560386896,0
8865,0.30833334,0.19882886,0.011991230770945549,0
8866,0.22319297,0.24083233,0.00031114681041799486,0
8867,0.3463424,0.19100022,0.02413119561970234,0
8868,0.26424277,0.15312782,0.012346532195806503,0
8869,0.48165476,0.14640626,0.11239155381917953,0
8870,0.34938315,0.21512498,0.01802525483071804,0
8871,0.34938315,0.16669962,0.03337327018380165,0
8872,0.10460461,0.25475532,0.022545237094163895,0
8873,0.24143733,0.29055807,0.0024128470104187727,0
8874,0.31441477,0.21521936,0.009839728474617004,0
8875,0.39803478,0.21456079,0.03366270661354065,0
8876,0.26424277,0.2156167,0.002364494139328599,0
8877,0.4223606,0.20051113,0.049217186868190765,0
8878,0.6200079,0.28636324,0.11131873726844788,0
8879,0.52878606,0.2719002,0.06599034368991852,0
8880,0.7097093,0.3213145,0.15085050463676453,0
8881,0.6230486,0.47226956,0.022734317928552628,0
8882,0.5667951,0.5048703,0.003834682749584317,0
8883,0.63369113,0.4944272,0.019394442439079285,0
8884,0.39347368,0.62468207,0.053457316011190414,0
8885,0.67778164,0.63686883,0.0016738577978685498,0
8886,0.6200079,0.62903214,8.143731247400865e-05,0
8887,0.5667951,0.5940236,0.0007413898129016161,0
8888,0.6732206,0.6316382,0.0017290915129706264,0
8889,0.6580169,0.6573186,4.876620209870453e-07,0
8890,0.69146496,0.6010618,0.008172727189958096,0
8891,0.6093653,0.6343766,0.0006255651824176311,0
8892,0.6488948,0.6248643,0.0005774652236141264,0
8893,0.6306504,0.6339051,1.0593147635518108e-05,0
8894,0.57439697,0.65930516,0.007209400180727243,0
8895,0.43604386,0.6235709,0.03516639769077301,0
8896,0.52726567,0.70094424,0.030164247378706932,0
8897,0.69906676,0.62771,0.005091789178550243,0
8898,0.48317513,0.61427915,0.017188264057040215,0
8899,0.58960056,0.6092773,0.000387174281058833,0
8900,0.52726567,0.6253719,0.009624827653169632,0
8901,0.40411624,0.586208,0.03315740451216698,0
8902,0.40715694,0.5155768,0.01175486110150814,0
8903,0.43756422,0.5258842,0.00780042028054595,0
8904,0.4542882,0.5100543,0.0031098551116883755,0
8905,0.42388096,0.447871,0.0005755217862315476,0
8906,0.6230486,0.4799762,0.02046971023082733,0
8907,0.46493077,0.43304694,0.0010165789863094687,0
8908,0.6397726,0.39159438,0.061592426151037216,0
8909,0.36458677,0.46819937,0.010735571384429932,0
8910,0.39195332,0.37944704,0.0001564069534651935,0
8911,0.57439697,0.50047165,0.005464952439069748,0
8912,0.4801344,0.48478425,2.1621084670186974e-05,0
8913,0.55463225,0.4508447,0.010771853849291801,0
8914,0.6230486,0.43714392,0.03456055000424385,0
8915,0.36154604,0.50860065,0.021625058725476265,0
8916,0.34330168,0.46870685,0.015726454555988312,0
8917,0.27488533,0.48648852,0.044775910675525665,0
8918,0.55463225,0.48784658,0.004460324998944998,0
8919,0.6017635,0.4500819,0.02300729975104332,0
8920,0.6048042,0.37261945,0.05390976741909981,0
8921,0.44820678,0.4561947,6.380680861184373e-05,0
8922,0.61544675,0.46343222,0.02310841530561447,0
8923,0.37066823,0.39871293,0.0007865052320994437,0
8924,0.43148276,0.40597427,0.0,0
8925,0.43148276,0.45864475,0.0007377734873443842,0
8926,0.4132384,0.44731313,0.0,0
8927,0.4132384,0.44932973,0.0013025839580222964,0
8928,0.47101223,0.36103567,0.01209484413266182,0
8929,0.3721886,0.45766133,0.007305588107556105,0
8930,0.57135624,0.36981076,0.040620580315589905,0
8931,0.27032423,0.4090567,0.019246695563197136,0
8932,0.42084023,0.29988298,0.014630657620728016,0
8933,0.42084023,0.39523742,0.0006555042928084731,0
8934,0.4010755,0.36896318,0.0010312017984688282,0
8935,0.42084023,0.4174514,1.148411502072122e-05,0
8936,0.47405297,0.3540701,0.014395888894796371,0
8937,0.45580858,0.44405955,0.00013803968613501638,0
8938,0.33722022,0.45536402,0.013957956805825233,0
8939,0.5394286,0.45618445,0.006929587572813034,0
8940,0.47405297,0.44421116,0.0008905336726456881,0
8941,0.6656188,0.49474037,0.029199430719017982,0
8942,0.49229732,0.48767996,2.132004374288954e-05,0
8943,0.62760967,0.5218599,0.011183016933500767,0
8944,0.57895803,0.52202106,0.0032418195623904467,0
8945,0.6032838,0.5158469,0.0076452139765024185,0
8946,0.69906676,0.5810796,0.01392096932977438,0
8947,0.62913,0.57896185,0.002516843844205141,0
8948,0.980334,0.585661,0.15576677024364471,0
8949,0.7659628,0.6802481,0.007347009610384703,0
8950,0.5591933,0.6784581,0.014224087819457054,0
8951,0.81613475,0.75107336,0.004232984501868486,0
8952,0.69754636,0.7089454,0.00012993790733162314,0
8953,0.7142704,0.7077782,4.214862929075025e-05,0
8954,0.7507591,0.67043406,0.006452116183936596,0
8955,0.8739086,0.70006514,0.030221542343497276,0
8956,0.8374198,0.7277583,0.0,0
8957,0.8374198,0.7006003,0.018719570711255074,0
8958,0.5394286,0.71852475,0.032075434923172,0
8959,0.67017984,0.7473436,0.00595424510538578,0
8960,0.5759173,0.7889726,0.04539256542921066,0
8961,0.5835191,0.6894671,0.011224973015487194,0
8962,0.6108857,0.71554726,0.010954047553241253,0
8963,0.73707587,0.6495924,0.007653356995433569,0
8964,0.45580858,0.60560465,0.022438861429691315,0
8965,0.4223606,0.6020388,0.03228425607085228,0
8966,0.46949187,0.65016204,0.032641712576150894,0
8967,0.45580858,0.53511584,0.006289641372859478,0
8968,0.5926413,0.5218935,0.005005250219255686,0
8969,0.48317513,0.52908033,0.002107287524268031,0
8970,0.37066823,0.5478279,0.031385548412799835,0
8971,0.35242388,0.502743,0.0225958414375782,0
8972,0.4588493,0.5455274,0.007513090968132019,0
8973,0.39347368,0.45611542,0.003923987504094839,0
8974,0.22319297,0.4700326,0.0609298013150692,0
8975,0.32809806,0.4159568,0.007719157729297876,0
8976,0.5227046,0.44007093,0.0068283239379525185,0
8977,0.26272243,0.3814923,0.01410627830773592,0
8978,0.20342824,0.40011114,0.038684163242578506,0
8979,0.37522933,0.41125098,0.0012975592399016023,0
8980,0.0027402549,0.43509042,0.18692666292190552,0
8981,0.27488533,0.3833188,0.011757820844650269,0
8982,0.18366352,0.33614257,0.023249860852956772,0
8983,0.2672835,0.2539305,0.0001783023471944034,0
8984,0.4223606,0.3328722,0.008008171804249287,0
8985,0.23383552,0.31894052,0.007242861203849316,0
8986,0.27336496,0.23618719,0.0013821866596117616,0
8987,0.2383966,0.21102604,0.0007491473807021976,0
8988,0.21103007,0.18749192,0.0005540441488847136,0
8989,0.29465005,0.20022309,0.008916450664401054,0
8990,0.18062279,0.1314972,0.002413322916254401,0
8991,0.011862436,0.17684388,0.027218874543905258,0
8992,0.21255042,0.22242114,9.743116970639676e-05,0
8993,0.22623369,0.20394742,0.0004966776468791068,0
8994,-0.013983744,0.09603089,0.0,0
8995,-0.013983744,0.13617545,0.022547783330082893,0
8996,0.07875843,0.13183606,0.0028172340244054794,0
8997,-0.06567611,0.07450163,0.019649799913167953,0
8998,0.4269217,0.10097432,0.10624168813228607,0
8999,0.29312968,0.086853385,0.04254991188645363,0
9000,0.19126533,-0.0010200739,0.036973677575588226,0
9001,0.31897587,0.067141294,0.0,0
9002,0.31897587,0.15203756,0.027868397533893585,0
9003,0.24903914,0.08822143,0.02586233615875244,0
9004,0.18518388,0.11698955,0.004650466609746218,0
9005,0.19886716,0.13873118,0.00361633556894958,0
9006,0.18214315,0.25247467,0.004946521949023008,0
9007,0.21711151,0.3122295,0.009047433733940125,0
9008,0.30681297,0.19369379,0.012795950286090374,0
9009,0.27944642,0.21820599,0.003750390838831663,0
