,y,y_hat,loss,label
8820,-1.1119331,-1.2852159,0.030026908963918686,0
8821,-1.001863,-1.2263863,0.050410714000463486,0
8822,-1.0064381,-1.2830355,0.076506108045578,0
8823,-0.8616516,-1.2605088,0.15908704698085785,0
8824,-1.0933638,-1.1388272,0.0020669247023761272,0
8825,-0.95126855,-1.2046454,0.06419982016086578,0
8826,-1.0836754,-1.1516484,0.004620331339538097,0
8827,-0.85707664,-1.248692,0.15336261689662933,0
8828,-1.0597237,-1.2250242,0.02732425183057785,0
8829,-1.0462677,-1.1239271,0.006030977703630924,0
8830,-0.8885636,-1.2649969,0.14170204102993011,0
8831,-0.85357815,-1.2002206,0.12016097456216812,0
8832,-0.9827555,-1.1827054,0.0399799719452858,0
8833,-0.9867923,-1.1595445,0.029843302443623543,0
8834,-1.2631785,-1.165132,0.009613100439310074,0
8835,-1.2532209,-1.1648003,0.007818208076059818,0
8836,-1.0317353,-1.1111901,0.006313061807304621,0
8837,-1.2771726,-1.2237563,0.002853295998647809,0
8838,-1.2324986,-1.2157403,0.000280841370113194,0
8839,-1.037656,-1.2281975,0.03630606457591057,0
8840,-1.0758709,-1.280956,0.042059920728206635,0
8841,-0.9262404,-1.2328272,0.09399546682834625,0
8842,-0.8608443,-1.1870139,0.10638657212257385,0
8843,-0.7620774,-1.2482318,0.2363460808992386,0
8844,-0.96903056,-1.1484389,0.032187364995479584,0
8845,-1.044384,-1.1072412,0.00395102147012949,0
8846,-0.8594988,-1.0153673,0.024294979870319366,0
8847,-0.7486214,-1.0432673,0.08681617677211761,0
8848,-0.7585789,-1.0616868,0.0918743759393692,0
8849,-0.55324036,-1.0837829,0.28147539496421814,0
8850,-0.8075587,-1.0439198,0.05586656183004379,0
8851,-0.81455564,-0.97630185,0.026161834597587585,0
8852,-0.81697786,-1.0279826,0.04452299699187279,0
8853,-0.60948634,-0.9744226,0.1331784576177597,0
8854,-0.8786063,-0.95259583,0.00547444773837924,0
8855,-0.61782897,-0.9553418,0.11391492187976837,0
8856,-0.5922627,-0.965891,0.13959811627864838,0
8857,-0.69910324,-0.9803481,0.07909867912530899,0
8858,-0.9205889,-0.7669964,0.023590663447976112,0
8859,-0.7693435,-0.7745866,2.7490334105095826e-05,0
8860,-0.756964,-0.81238025,0.0030709581915289164,0
8861,-0.4830001,-0.8549363,0.13833653926849365,0
8862,-0.5344021,-0.9806466,0.19913418591022491,0
8863,-0.72251695,-0.922434,0.03996681421995163,0
8864,-0.572886,-0.77111346,0.039294127374887466,0
8865,-0.7249389,-0.94240093,0.04728972166776657,0
8866,-0.72547686,-0.8658767,0.019712107256054878,0
8867,-0.6180983,-0.8720536,0.06449329853057861,0
8868,-0.71040624,-0.91546255,0.04204808920621872,0
8869,-0.59253204,-0.9238742,0.10978762805461884,0
8870,-0.6412427,-0.9289434,0.08277170360088348,0
8871,-0.7190183,-0.93747294,0.04772243648767471,0
8872,-0.597645,-0.900813,0.09191083908081055,0
8873,-0.5580847,-0.84111226,0.08010458201169968,0
8874,-0.5158327,-0.88184464,0.13396471738815308,0
8875,-0.69264466,-0.76311064,0.004965454805642366,0
8876,-0.61621433,-0.69913524,0.006875877268612385,0
8877,-0.6767663,-0.7442937,0.0,0
8878,-0.6767663,-0.85837257,0.032980844378471375,0
8879,-0.7063696,-0.86238694,0.024341417476534843,0
8880,-0.59979796,-0.8347086,0.05518299341201782,0
8881,-0.72117126,-0.73967886,0.00034253124613314867,0
8882,-0.577192,-0.7468598,0.0287871565669775,0
8883,-0.61325395,-0.81505895,0.040725257247686386,0
8884,-0.66815466,-0.76291686,0.008979875594377518,0
8885,-0.46927515,-0.73029935,0.0681336373090744,0
8886,-0.5171784,-0.7042024,0.034977976232767105,0
8887,-0.61217767,-0.864643,0.06373873353004456,0
8888,-0.61621433,-0.6651219,0.002391951158642769,0
8889,-0.46792945,-0.78702426,0.10182149708271027,0
8890,-0.53682405,-0.8232563,0.08204344660043716,0
8891,-0.7572332,-0.838906,0.006670444272458553,0
8892,-0.5874187,-0.7343662,0.021593568846583366,0
8893,-0.77311116,-0.7504711,0.0005125718307681382,0
8894,-1.0336192,-0.7791112,0.06477430462837219,0
8895,-0.8137483,-0.6749718,0.019258910790085793,0
8896,-0.8430825,-0.8463292,1.0541220945015084e-05,0
8897,-0.8560001,-0.93795025,0.00671582343056798,0
8898,-0.57665366,-0.9583031,0.1456562876701355,0
8899,-0.7098683,-0.97400403,0.06976767629384995,0
8900,-0.826397,-0.8216552,2.248455348308198e-05,0
8901,-0.7026019,-0.8775873,0.030619893223047256,0
8902,-0.82236016,-0.8466512,0.0005900545511394739,0
8903,-0.7074459,-0.8812928,0.03022274561226368,0
8904,-0.6670779,-0.8421597,0.030653633177280426,0
8905,-0.11403712,-0.7780874,0.4409627616405487,0
8906,-0.04298952,-0.78298366,0.5475913882255554,0
8907,0.15212232,-0.80588645,0.9177808165550232,0
8908,0.6521469,-0.76359403,2.0043225288391113,0
8909,0.19814198,-0.6314698,0.6882557272911072,0
8910,-0.092238076,-0.45736974,0.1333211362361908,0
8911,0.040437777,-0.34793654,0.15083461999893188,0
8912,-0.051601138,-0.28628984,0.05507878586649895,0
8913,0.00033878145,-0.23435205,0.055079784244298935,0
8914,-0.017422812,-0.2915844,0.07516457140445709,0
8915,-0.07070882,-0.2612387,0.0363016352057457,0
8916,-0.24805865,-0.17264035,0.005687918979674578,0
8917,-0.18400802,-0.23083532,0.0021927962079644203,0
8918,-0.11349877,-0.29988068,0.034738216549158096,0
8919,-0.12157244,-0.3941744,0.07431183010339737,0
8920,-0.21710964,-0.2870695,0.004894382786005735,0
8921,-0.16624601,-0.3728933,0.04270310327410698,0
8922,-0.04568047,-0.34095395,0.08718642592430115,0
8923,-0.3417122,-0.40512994,0.004021808970719576,0
8924,-0.056983452,-0.43079436,0.13973459601402283,0
8925,-0.26232198,-0.33951968,0.005959485191851854,0
8926,-0.25048062,-0.40204212,0.022970888763666153,0
8927,-0.10273373,-0.43354386,0.10943534225225449,0
8928,-0.16732273,-0.56382704,0.1572156697511673,0
8929,-0.2407923,-0.34314388,0.010475845076143742,0
8930,-0.18642999,-0.51702607,0.10929377377033234,0
8931,-0.21280403,-0.42111814,0.04339476674795151,0
8932,-0.053485174,-0.3802627,0.10678354650735855,0
8933,-0.09062342,-0.3978644,0.09439700841903687,0
8934,-0.20930535,-0.47419068,0.07016424089670181,0
8935,0.36849484,-0.35918385,0.5295162200927734,0
8936,0.43523642,-0.3064255,0.550062358379364,0
8937,0.30767393,-0.43485302,0.5513462424278259,0
8938,0.05846875,-0.26325873,0.10350857675075531,0
8939,-0.09546779,-0.18753186,0.008475792594254017,0
8940,-0.0308788,-0.036243588,2.878093800973147e-05,0
8941,-0.081204474,-0.073013134,6.709804438287392e-05,0
8942,-0.10461777,-0.19994363,0.00908702053129673,0
8943,-0.14337108,-0.107593596,0.0012800280237570405,0
8944,0.07273207,-0.2474502,0.10251668095588684,0
8945,0.0845734,-0.2236253,0.0949864313006401,0
8946,0.13166936,-0.34023142,0.22269032895565033,0
8947,0.47829577,-0.19161509,0.44878053665161133,0
8948,0.24712197,-0.21024051,0.20918042957782745,0
8949,-0.0742071,-0.19020829,0.013456275686621666,0
8950,0.36634183,-0.07052628,0.19085374474525452,0
8951,0.36714917,-0.20168951,0.32357749342918396,0
8952,0.24550691,-0.18368813,0.18420839309692383,0
8953,0.030211093,-0.113114834,0.020542319864034653,0
8954,-0.13368276,-0.123735964,9.893869719235227e-05,0
8955,0.024559807,-0.076138794,0.010140209458768368,0
8956,0.08349711,-0.33821788,0.17784354090690613,0
8957,0.05335541,-0.18268183,0.055713579058647156,0
8958,0.3666108,-0.1937629,0.3140186369419098,0
8959,0.14996973,-0.27509677,0.1806815266609192,0
8960,0.40536413,-0.2546783,0.43565598130226135,0
8961,0.2724189,-0.12368736,0.15690015256404877,0
8962,0.071117416,-0.03479261,0.011216933839023113,0
8963,0.21375097,-0.016258039,0.052904147654771805,0
8964,0.22047897,-0.015954971,0.05590100586414337,0
8965,0.037746415,-0.009073235,0.0021920795552432537,0
8966,0.066542424,0.081382774,0.00022023597557563335,0
8967,0.07838376,-0.056674898,0.01824084110558033,0
8968,0.08941777,0.049472623,0.0015956148272380233,0
8969,0.3967525,-0.029567935,0.1817491054534912,0
8970,0.22505395,-0.12122548,0.11990945041179657,0
8971,0.41639814,-0.1318771,0.0,0
8972,0.41639814,0.012112789,0.16344663500785828,0
8973,0.34481218,-0.0055472627,0.12275173515081406,0
8974,0.2856059,0.015558802,0.07292543351650238,0
8975,0.49148238,0.17587721,0.09960661828517914,0
8976,0.40536413,0.17561403,0.052785106003284454,0
8977,0.38195083,0.12931126,0.06382674723863602,0
8978,0.17365198,0.16990075,1.407175022904994e-05,0
8979,0.9131934,0.05663749,0.0,0
8980,0.9131934,0.22207925,0.4776388108730316,0
8981,0.8093132,0.09050395,0.516686737537384,0
8982,0.97239965,0.32570013,0.41822031140327454,0
8983,0.8144261,0.25337458,0.3147788345813751,0
8984,0.7667922,0.24953556,0.2675544023513794,0
8985,0.8052761,0.4913119,0.09857351332902908,0
8986,0.7126989,0.48164925,0.05338393151760101,0
8987,1.0124983,0.47976297,0.2838068902492523,0
8988,0.86340606,0.4599538,0.1627737134695053,0
8989,0.941989,0.42297179,0.2693788707256317,0
8990,0.76921415,0.52155817,0.061333488672971725,0
8991,0.94602567,0.5384945,0.16608163714408875,0
8992,0.9993117,0.61643946,0.14659114181995392,0
8993,1.0913506,0.5553185,0.28733038902282715,0
8994,0.8741707,0.5601418,0.0986141636967659,0
8995,1.1411375,0.6727952,0.21934451162815094,0
8996,1.1201462,0.605183,0.2651870548725128,0
8997,1.2458254,0.67370784,0.3273185193538666,0
8998,1.2065338,0.6306599,0.33163076639175415,0
8999,1.2444798,0.64790833,0.3558974862098694,0
9000,1.292652,0.7194767,0.3285299241542816,0
9001,1.3149891,0.7495891,0.3196771740913391,0
9002,1.0079232,0.77114475,0.05606405809521675,0
9003,1.2084174,0.7692474,0.19287028908729553,0
9004,1.2108399,0.65702844,0.30670711398124695,0
9005,1.3523967,0.7489335,0.36416786909103394,0
9006,1.4576226,0.7788774,0.46069514751434326,0
9007,1.324139,0.74067575,0.3404293656349182,0
9008,1.4982595,0.8545744,0.4143306016921997,0
9009,1.2956123,0.893355,0.1618109494447708,0
9010,1.4137559,0.7850516,0.39526909589767456,0
9011,1.471617,0.8698448,0.3621297776699066,0
9012,1.6298591,0.9794711,0.4230045676231384,0
9013,1.5598882,0.9453714,0.37763097882270813,0
9014,1.438515,0.9291289,0.25947415828704834,0
9015,1.5135995,1.0174301,0.24618412554264069,0
9016,1.4705403,0.86991876,0.36074620485305786,0
9017,1.4979906,1.1088334,0.15144330263137817,0
9018,1.4796902,1.0944142,0.14843755960464478,0
9019,1.4247899,0.8497833,0.33063259720802307,0
9020,1.4713476,1.0451566,0.18163874745368958,0
9021,1.2996495,0.86381793,0.1899491399526596,0
9022,1.3198334,0.990984,0.10814191401004791,0
9023,1.5706528,1.0174799,0.30600032210350037,0
9024,1.4374386,0.9210009,0.2667078971862793,0
9025,1.5908368,0.93108976,0.4352661073207855,0
9026,1.5173672,1.0211604,0.24622127413749695,0
9027,1.5353982,0.9992464,0.28745877742767334,0
9028,1.4909931,1.1389976,0.1239008903503418,0
9029,1.4804975,1.1432462,0.11373843997716904,0
9030,1.7097877,1.0076919,0.4929386079311371,0
9031,1.5623102,0.8732024,0.47486960887908936,0
9032,1.6344341,1.0444456,0.3480863869190216,0
9033,1.3470143,1.1380196,0.043678805232048035,0
9034,1.3863056,1.0200189,0.1341658979654312,0
9035,1.6042928,0.96294,0.4113333821296692,0
9036,1.4842652,0.9893032,0.24498741328716278,0
9037,1.5671542,1.0581881,0.2590464651584625,0
9038,1.5415878,1.0564711,0.2353382259607315,0
9039,1.4748462,1.0162133,0.21034418046474457,0
9040,1.4350166,1.0979204,0.11363385617733002,0
9041,1.485073,1.0830964,0.16158518195152283,0
9042,1.6392784,0.9830593,0.43062353134155273,0
9043,1.487495,1.1295798,0.12810327112674713,0
9044,1.5787265,0.971231,0.3690508306026459,0
9045,1.5084863,1.111754,0.15739654004573822,0
9046,1.5644631,1.0444998,0.27036193013191223,0
9047,1.5364745,1.1091492,0.18260686099529266,0
9048,1.5181745,1.0773149,0.0,0
9049,1.5181745,1.2489564,0.07247837632894516,0
9050,1.4893786,1.1946218,0.08688155561685562,0
9051,1.5617719,1.0562043,0.2555985450744629,0
9052,1.5141375,1.0898398,0.0,0
9053,1.5141375,1.1138319,0.16024459898471832,0
9054,1.5789955,1.0975931,0.23174826800823212,0
9055,1.7837956,1.0198882,0.5835545659065247,0
9056,1.6885275,1.1664257,0.2725902497768402,0
9057,1.6042928,1.2279172,0.14165855944156647,0
9058,1.5098319,1.1135191,0.15706385672092438,0
9059,1.6002562,1.2169762,0.14690358936786652,0
9060,1.6764171,1.2974918,0.14358440041542053,0
9061,1.5687692,1.117832,0.2033444195985794,0
9062,1.6804538,1.0689274,0.37396448850631714,0
9063,1.7418131,1.1567252,0.0,0
9064,1.7418131,1.2504854,0.24140284955501556,0
9065,1.6600008,1.2042818,0.20767980813980103,0
9066,1.8271239,1.2528348,0.32980793714523315,0
9067,1.9794458,1.3272953,0.4253003001213074,0
9068,1.7181304,1.2721183,0.19892671704292297,0
9069,1.7135553,1.3271835,0.14928320050239563,0
9070,1.7676487,1.3140061,0.20579160749912262,0
9071,1.7183998,1.4093246,0.09552742540836334,0
9072,1.6336267,1.4509747,0.03336175158619881,0
9073,1.6220548,1.4557457,0.027658723294734955,0
9074,1.6678051,1.3254123,0.11723282933235168,0
9075,1.636587,1.4502312,0.03472849354147911,0
9076,1.6425078,1.3071184,0.11248603463172913,0
9077,1.6104825,1.4535832,0.024617362767457962,0
9078,1.4909931,1.2963759,0.037875883281230927,0
9079,1.7369691,1.3273195,0.16781280934810638,0
9080,1.761997,1.2985617,0.2147722691297531,0
9081,1.6503124,1.1102598,0.29165688157081604,0
9082,1.5284013,1.3677001,0.025824861600995064,0
9083,1.7227054,1.2590271,0.21499751508235931,0
9084,1.8195887,1.2549702,0.31879401206970215,0
9085,1.6258224,1.3542533,0.07374979555606842,0
9086,1.6694198,1.2135159,0.20784835517406464,0
9087,1.7175924,1.4188704,0.08923477679491043,0
9088,1.7019835,1.4017513,0.09013935923576355,0
9089,1.6188251,1.4906712,0.016423426568508148,0
9090,1.5179051,1.4238737,0.008841914124786854,0
9091,1.7095187,1.3374431,0.13844022154808044,0
9092,1.5884148,1.3440773,0.05970078334212303,0
9093,1.6616155,1.4823751,0.032127100974321365,0
9094,1.7294333,1.4727986,0.06586137413978577,0
9095,1.8166282,1.3620573,0.20663470029830933,0
9096,1.6565021,1.3625672,0.08639775216579437,0
9097,1.7092494,1.3556637,0.12502285838127136,0
9098,1.5547749,1.4920313,0.0,0
9099,1.5547749,1.4412538,0.01288704015314579,0
9100,1.5951428,1.4723438,0.015079603530466557,0
9101,1.4786139,1.3664212,0.012587185949087143,0
9102,1.732932,1.2493877,0.2338150292634964,0
9103,1.6885275,1.3880134,0.09030872583389282,0
9104,1.5655395,1.2230439,0.11730320751667023,0
9105,1.6188251,1.3998432,0.047953054308891296,0
9106,1.6871817,1.339009,0.12122420221567154,0
9107,1.7568836,1.32516,0.18638525903224945,0
9108,1.7872943,1.1986341,0.3465207517147064,0
9109,1.73966,1.3131404,0.0,0
9110,1.73966,1.3490258,0.15259505808353424,0
9111,1.4175236,1.3468097,0.005000452511012554,0
9112,1.4517019,1.4034343,0.0023297613952308893,0
9113,1.797521,1.425477,0.13841670751571655,0
9114,1.8198576,1.234788,0.3423064947128296,0
9115,1.8365433,1.1696796,0.44470715522766113,0
9116,1.8365433,1.3958184,0.19423849880695343,0
9117,1.8615712,1.3851392,0.22698742151260376,0
9118,1.7794896,1.5254643,0.06452887505292892,0
9119,2.0448418,1.3640337,0.46349963545799255,0
9120,1.8736815,1.4617277,0.16970594227313995,0
9121,1.7515013,1.4651172,0.08201585710048676,0
9122,1.7426203,1.4252355,0.10073313862085342,0
9123,1.7070967,1.3391392,0.1353926956653595,0
9124,1.6406242,1.5666404,0.0054736011661589146,0
9125,1.6589241,1.5097637,0.022248821333050728,0
9126,1.6120971,1.3057626,0.0938408225774765,0
9127,1.7046744,1.4260132,0.07765202969312668,0
9128,1.6373944,1.4287702,0.04352407529950142,0
9129,1.5017582,1.4343526,0.0045435125939548016,0
9130,1.7746457,1.4146148,0.12962223589420319,0
9131,1.7587677,1.2573563,0.2514134347438812,0
9132,1.7272807,1.2608731,0.2175361067056656,0
9133,1.6309358,1.386275,0.05985887348651886,0
9134,1.6605387,1.4908633,0.02878972515463829,0
9135,1.7536544,1.3306402,0.17894098162651062,0
9136,1.6107519,1.4604232,0.02259869873523712,0
9137,1.5534291,1.3766438,0.03125305846333504,0
9138,1.5792649,1.2834597,0.08750072866678238,0
9139,1.386575,1.4497783,0.0,0
9140,1.386575,1.3228196,0.0,0
9141,1.386575,1.2534039,0.01773453690111637,0
9142,1.3655837,1.2216634,0.02071305364370346,0
9143,1.5426645,1.1714349,0.13781145215034485,0
9144,1.5168289,1.1886244,0.10771819949150085,0
9145,1.5189818,1.2556994,0.06931763142347336,0
9146,1.6204401,1.2436093,0.1420014649629593,0
9147,1.5773808,1.2218512,0.12640126049518585,0
9148,1.7114023,1.1540204,0.3106745481491089,0
9149,1.712748,1.1996311,0.2632890045642853,0
9150,1.8055943,1.1595874,0.417324960231781,0
9151,1.7143626,1.142614,0.3268964886665344,0
9152,1.6024091,1.4561367,0.021395621821284294,0
9153,1.6634991,1.2748855,0.15102051198482513,0
9154,1.5803411,1.1882493,0.1537359356880188,0
9155,1.7515013,1.2378867,0.2638000249862671,0
9156,1.6462754,1.4297439,0.046885896474123,0
9157,1.5660778,1.2197775,0.11992394179105759,0
9158,1.4568152,1.4350642,0.00047310799709521234,0
9159,1.5477775,1.332985,0.04613581299781799,0
9160,1.7520397,1.2456032,0.25647789239883423,0
9161,1.6225932,1.2652599,0.12768708169460297,0
9162,1.8047869,1.2665918,0.2896539866924286,0
9163,1.6209781,1.2771791,0.11819774657487869,0
9164,1.5432025,1.3275985,0.046485114842653275,0
9165,1.7743766,1.2957107,0.22912108898162842,0
9166,1.598641,1.3625226,0.05575191602110863,0
9167,1.5703839,1.2994738,0.0,0
9168,1.5703839,1.312305,0.0,0
9169,1.5703839,1.2428585,0.10727287083864212,0
9170,1.5881455,1.4062791,0.03307538852095604,0
9171,1.5356672,1.4065442,0.016672741621732712,0
9172,1.6328194,1.3414283,0.08490879088640213,0
9173,1.6739947,1.3442323,0.10874319821596146,0
9174,1.4815743,1.2605274,0.04886174201965332,0
9175,1.685567,1.2896094,0.15678241848945618,0
9176,1.609675,1.3977542,0.04491044953465462,0
9177,1.4086426,1.3040494,0.010939753614366055,0
9178,1.5580041,1.3246872,0.05443677678704262,0
9179,1.5768424,1.2740297,0.09169553220272064,0
9180,1.5601572,1.2475722,0.09770938009023666,0
9181,1.755538,1.1339953,0.38631531596183777,0
9182,1.5577352,1.2088442,0.1217249408364296,0
9183,1.5789955,1.254558,0.10525969415903091,0
9184,1.6425078,1.2250885,0.1742388904094696,0
9185,1.5765735,1.2796922,0.08813852071762085,0
9186,1.4121413,1.2992718,0.012739524245262146,0
9187,1.6826067,1.2625964,0.17640867829322815,0
9188,1.4293649,1.1395904,0.08396928012371063,0
9189,1.4678493,1.2441579,0.05003781616687775,0
9190,1.5033729,1.2530773,0.06264790892601013,0
9191,1.4656962,1.178913,0.08224461227655411,0
9192,1.5531602,1.2807983,0.07418099045753479,0
9193,1.5714601,1.1940548,0.1424347460269928,0
9194,1.3526657,1.1677151,0.03420672193169594,0
9195,1.4455123,1.251454,0.03765862435102463,0
9196,1.2861935,1.0580188,0.05206368863582611,0
9197,1.1788145,1.1539586,0.0006178193143568933,0
9198,1.3793087,1.0990636,0.07853730022907257,0
9199,1.2571285,1.0770378,0.03243264928460121,0
9200,1.3324816,1.1055834,0.05148278921842575,0
9201,1.2170295,1.0899292,0.016154468059539795,0
9202,1.2781198,0.98589975,0.08539256453514099,0
9203,1.319295,0.9739114,0.11928986012935638,0
9204,1.3658527,1.0077732,0.12822096049785614,0
9205,1.3545496,0.9997679,0.12587009370326996,0
9206,1.4944919,1.1472363,0.12058643996715546,0
9207,1.426943,1.1001841,0.10677134990692139,0
9208,1.3176804,1.0696697,0.06150927394628525,0
9209,1.4891095,0.9697925,0.2696901857852936,0
9210,1.5378202,1.143093,0.15580958127975464,0
9211,1.5434718,1.033972,0.2595900297164917,0
9212,1.5246332,1.0743718,0.2027352899312973,0
9213,1.4667726,1.0065219,0.21183063089847565,0
9214,1.5049875,1.0127438,0.24230380356311798,0
9215,1.5055258,1.0843594,0.17738115787506104,0
9216,1.5308232,1.1073058,0.1793670505285263,0
9217,1.6462754,1.0509081,0.35446223616600037,0
9218,1.5353982,1.1835672,0.1237851083278656,0
9219,1.4546623,1.2384876,0.046731509268283844,0
9220,1.5577352,1.276902,0.07886730879545212,0
9221,1.6120971,1.2347407,0.14239786565303802,0
9222,1.6368564,1.1686811,0.21918810904026031,0
9223,1.5676925,1.1207962,0.19971631467342377,0
9224,1.6419694,1.2452935,0.1573518067598343,0
9225,1.5434718,1.1590121,0.14780928194522858,0
9226,1.4700019,1.0798724,0.1522010713815689,0
9227,1.3149891,1.2533573,0.003798478515818715,0
9228,1.4212912,1.1695616,0.0,0
9229,1.4212912,1.2497379,0.029430560767650604,0
9230,1.4780755,1.1446104,0.11119896918535233,0
9231,1.6460065,1.0736891,0.327547162771225,0
9232,1.5418572,1.1933062,0.1214878261089325,0
9233,1.4498179,1.2379675,0.044880595058202744,0
9234,1.2323694,1.2662728,0.0011494378559291363,0
9235,1.4097193,1.3359025,0.005448934156447649,0
9236,1.4040676,1.2066653,0.0,0
9237,1.4040676,1.1868181,0.04719734936952591,0
9238,1.3427083,1.2955832,0.002220775233581662,0
9239,1.6739947,1.2307084,0.19650274515151978,0
9240,1.5327069,1.2210668,0.09711950272321701,0
9241,1.6419694,1.2532151,0.15112996101379395,0
9242,1.7407367,1.1418974,0.3586084842681885,0
9243,1.6088678,1.1010617,0.2578670084476471,0
9244,1.5703839,1.1547298,0.17276829481124878,0
9245,1.6551564,1.2041556,0.20340172946453094,0
9246,1.737238,1.2285638,0.25874951481819153,0
9247,1.6497741,1.2799587,0.13676339387893677,0
9248,1.6042928,1.325994,0.07745018601417542,0
9249,1.661077,1.4325047,0.05224532634019852,0
9250,1.5520835,1.3606162,0.03665972128510475,0
9251,1.6252841,1.3257848,0.08969981223344803,0
9252,1.8456932,1.2939014,0.3044741749763489,0
9253,1.773569,1.2313843,0.2939642667770386,0
9254,1.797521,1.2141345,0.34033986926078796,0
9255,1.719207,1.3423257,0.14203956723213196,0
9256,1.6075221,1.4120148,0.03822309896349907,0
9257,1.6355108,1.2950423,0.11591881513595581,0
9258,1.6653831,1.3032953,0.1311076134443283,0
9259,1.4366313,1.3036379,0.01768726110458374,0
9260,1.5327069,1.3495591,0.03354311361908913,0
9261,1.6306664,1.3233695,0.0,0
9262,1.6306664,1.3654435,0.07034318894147873,0
9263,1.5060643,1.2771378,0.052407361567020416,0
9264,1.683683,1.4011009,0.07985267788171768,0
9265,1.7157084,1.2790645,0.190657839179039,0
9266,1.5588114,1.3062038,0.06381059437990189,0
9267,1.5830325,1.3782346,0.0,0
9268,1.5830325,1.3414564,0.05835900083184242,0
9269,1.6914878,1.4361968,0.06517348438501358,0
9270,1.8190503,1.2976805,0.27182647585868835,0
9271,1.7792207,1.2997875,0.0,0
9272,1.7792207,1.393707,0.14862078428268433,0
9273,1.7358923,1.3295108,0.16514591872692108,0
9274,1.6960627,1.3344758,0.13074511289596558,0
9275,1.7135553,1.4799116,0.0545894131064415,0
9276,1.713017,1.4020064,0.09672759473323822,0
9277,1.6774935,1.399842,0.0770903155207634,0
9278,1.661077,1.5250201,0.01851147972047329,0
9279,1.6890653,1.4908926,0.03927241265773773,0
9280,1.7593056,1.477181,0.07959431409835815,0
9281,1.6874506,1.3347491,0.1243983805179596,0
9282,1.6761477,1.3812175,0.08698383718729019,0
9283,1.6363181,1.3825871,0.06437942385673523,0
9284,1.5846472,1.415715,0.028538087382912636,0
9285,1.6347035,1.3549647,0.07825379073619843,0
9286,1.5219423,1.3954749,0.015993990004062653,0
9287,1.4651579,1.4164542,0.002372047631070018,0
9288,1.4264046,1.358168,0.004656231962144375,0
9289,1.6207091,1.4955815,0.015656905248761177,0
9290,1.5394348,1.1935058,0.0,0
9291,1.5394348,1.3827097,0.024562740698456764,0
9292,1.8163593,1.3085032,0.2579178512096405,0
9293,1.5208654,1.3146384,0.0,0
9294,1.5208654,1.2149348,0.0935935378074646,0
9295,1.8163593,1.325588,0.24085646867752075,0
9296,1.4358239,1.4156692,0.0004062125226482749,0
9297,1.6449298,1.2867577,0.12828722596168518,0
9298,1.5754972,1.3253127,0.06259224563837051,0
9299,1.5208654,1.287816,0.05431202054023743,0
9300,1.661077,1.3274744,0.11129073798656464,0
9301,1.7781444,1.226462,0.30435341596603394,0
9302,1.5703839,1.3790154,0.03662188723683357,0
9303,1.708173,1.3085464,0.15970143675804138,0
9304,1.7267424,1.2327468,0.2440316081047058,0
9305,1.713017,1.4786952,0.05490672215819359,0
9306,1.609675,1.4048816,0.0419403575360775,0
9307,1.6002562,1.4460241,0.02378755435347557,0
9308,1.5695765,1.3823788,0.03504297509789467,0
9309,1.5130612,1.3857169,0.01621655747294426,0
9310,1.7872943,1.3796718,0.16615606844425201,0
9311,1.6252841,1.3557236,0.0726628378033638,0
9312,1.6306664,1.3183255,0.09755680710077286,0
9313,1.5415878,1.3501308,0.03665579482913017,0
9314,1.6212474,1.3386016,0.07988865673542023,0
9315,1.5765735,1.341424,0.05529528856277466,0
9316,1.5004126,1.297076,0.04134577140212059,0
9317,1.5275935,1.3012509,0.05123095214366913,0
9318,1.5165598,1.4456265,0.005031539127230644,0
9319,1.3938414,1.3356411,0.0033872679341584444,0
9320,1.5208654,1.325361,0.03822198137640953,0
9321,1.7227054,1.3055056,0.17405562102794647,0
9322,1.7590367,1.368659,0.15239469707012177,0
9323,1.6174798,1.3707486,0.06087626516819,0
9324,1.6809921,1.2976027,0.14698748290538788,0
9325,1.5270555,1.3529924,0.030297957360744476,0
9326,1.5232879,1.3714466,0.023055775091052055,0
9327,1.5623102,1.2850587,0.07686838507652283,0
9328,1.6497741,1.3773141,0.07423444092273712,0
9329,1.6026782,1.3104751,0.08538263291120529,0
9330,1.7431587,1.344236,0.15913930535316467,0
9331,1.7038671,1.3637325,0.11569155752658844,0
9332,1.4885712,1.4791312,8.911256736610085e-05,0
9333,1.6478901,1.4702964,0.03153952583670616,0
9334,1.8265855,1.475397,0.1233333945274353,0
9335,1.782181,1.4033787,0.14349117875099182,0
9336,1.4810358,1.3285017,0.023266660049557686,0
9337,1.5434718,1.3923368,0.02284177765250206,0
9338,1.4683872,1.3899577,0.006151198875159025,0
9339,1.6295902,1.432399,0.03888433799147606,0
9340,1.766572,1.304574,0.2134421318769455,0
9341,1.5983721,1.3502562,0.061561498790979385,0
9342,1.7159773,1.397984,0.10111972689628601,0
9343,1.4969139,1.3322883,0.027101602405309677,0
9344,1.6134428,1.3109748,0.091486856341362,0
9345,1.6575783,1.4520843,0.04222780466079712,0
9346,1.4568152,1.2470218,0.04401329159736633,0
9347,1.4624666,1.5568581,0.008909748867154121,0
9348,1.4662342,1.4361875,0.0009028042550198734,0
9349,1.5378202,1.3055398,0.053954172879457474,0
9350,1.4358239,1.2797375,0.024362977594137192,0
9351,1.6013324,1.2805798,0.10288224369287491,0
9352,1.5744205,1.3486272,0.05098258703947067,0
