,y,y_hat,loss,label
11567,-0.4977563,-1.0774362,0.3360287845134735,0
11568,-1.0305341,-0.93883145,0.008409385569393635,0
11569,-0.92397845,-1.2687055,0.11883673071861267,0
11570,-0.8707007,-1.0171316,0.021441994234919548,0
11571,-0.7108675,-1.1310606,0.17656221985816956,0
11572,-0.76414526,-0.99044085,0.0,0
11573,-0.76414526,-1.3430935,0.0,0
11574,-0.76414526,-1.2674904,0.0,0
11575,-0.76414526,-0.9958674,0.0,0
11576,-0.76414526,-1.0435125,0.0,0
11577,-0.76414526,-0.89101803,0.0,0
11578,-0.76414526,-1.1337959,0.0,0
11579,-0.76414526,-1.2047174,0.0,0
11580,-0.76414526,-1.2017274,0.0,0
11581,-0.76414526,-1.3228877,0.0,0
11582,-0.76414526,-1.1476241,0.14705605804920197,0
11583,-1.0838119,-1.3347251,0.06295746564865112,0
11584,-0.6575895,-1.41482,0.5733979940414429,0
11585,-1.0305341,-1.3894552,0.12882432341575623,0
11586,-0.7108675,-0.9396857,0.052357759326696396,0
11587,-0.76414526,-0.8229338,0.003456092206761241,0
11588,-0.76414526,-1.0170949,0.0639835000038147,0
11589,-0.8707007,-1.0960379,0.050776831805706024,0
11590,-1.1903675,-1.2324171,0.0017681727185845375,0
11591,-0.817423,-1.2842389,0.21791712939739227,0
11592,-1.0305341,-0.88655466,0.020730093121528625,0
11593,-0.7108675,-0.9945886,0.08049765974283218,0
11594,-1.0838119,-1.2613211,0.031509511172771454,0
11595,-0.76414526,-1.1509889,0.1496480405330658,0
11596,-0.7108675,-0.92535716,0.04600580409169197,0
11597,-1.0305341,-1.0005783,0.0008973538060672581,0
11598,-0.92397845,-1.0887487,0.02714923396706581,0
11599,-0.9772565,-1.2418964,0.07003428041934967,0
11600,-1.1903675,-1.1939409,1.2769313798344228e-05,0
11601,-0.55103403,-1.2098594,0.4340508282184601,0
11602,-0.76414526,-0.97680545,0.04522435739636421,0
11603,-0.92397845,-1.1514663,0.051750700920820236,0
11604,-0.8707007,-1.0598354,0.035771939903497696,0
11605,-0.6575895,-0.5618748,0.009161301888525486,0
11606,-0.60431176,-1.2397717,0.4038093686103821,0
11607,-0.76414526,-0.8760388,0.01252016332000494,0
11608,-1.0838119,-1.3175881,0.05465131625533104,0
11609,-1.0305341,-1.3987488,0.13558200001716614,0
11610,-1.1370896,-1.3550195,0.04749341681599617,0
11611,-0.9772565,-1.2658639,0.08329424262046814,0
11612,-0.7108675,-1.1021706,0.1531180888414383,0
11613,-1.2969232,-1.4483628,0.022933972999453545,0
11614,-0.817423,-1.5685157,0.5641402006149292,0
11615,-1.2436454,-1.3160208,0.005238201003521681,0
11616,-0.6575895,-1.3347471,0.4585423767566681,0
11617,-0.8707007,-1.0053214,0.018122723326086998,0
11618,-0.6575895,-0.90604365,0.061729464679956436,0
11619,-1.2436454,-1.3185334,0.005608211271464825,0
11620,-1.2436454,-1.360079,0.013556787744164467,0
11621,-1.1370896,-1.1490186,0.00014230188389774412,0
11622,-0.817423,-1.2319238,0.17181093990802765,0
11623,-0.7108675,-1.191965,0.2314547598361969,0
11624,-1.3502009,-1.5037954,0.023591268807649612,0
11625,-0.8707007,-1.0901016,0.04813674837350845,0
11626,-0.9772565,-1.2924852,0.09936916828155518,0
11627,-0.92397845,-1.1753515,0.06318841129541397,0
11628,-1.2969232,-1.3764046,0.0063173058442771435,0
11629,-1.0838119,-1.2396407,0.024282624945044518,0
11630,-1.2436454,-1.3810904,0.018891120329499245,0
11631,-0.92397845,-1.1975173,0.07482349127531052,0
11632,-1.3502009,-1.1236458,0.05132721737027168,0
11633,-0.9772565,-1.4369673,0.2113340049982071,0
11634,-1.0305341,-1.3661852,0.11266162246465683,0
11635,-1.1903675,-1.2815325,0.008311069570481777,0
11636,-1.1370896,-1.1589984,0.00047999375965446234,0
11637,-0.76414526,-1.1381783,0.13990075886249542,0
11638,-0.9772565,-1.4774731,0.2502167224884033,0
11639,-1.4567564,-1.5983334,0.020044049248099327,0
11640,-1.7764231,-1.5811826,0.03811885043978691,0
11641,-1.4034786,-1.6108582,0.0430062897503376,0
11642,-1.2436454,-1.3810644,0.0,0
11643,-1.2436454,-1.7443291,0.0,0
11644,-1.2436454,-1.5880777,0.0,0
11645,-1.2436454,-1.5593274,0.0,0
11646,-1.2436454,-1.6407832,0.0,0
11647,-1.2436454,-1.2769127,0.0,0
11648,-1.2436454,-1.524744,0.0,0
11649,-1.2436454,-1.4720026,0.0,0
11650,-1.2436454,-1.6554997,0.0,0
11651,-1.2436454,-1.5291915,0.0,0
11652,-1.2436454,-1.5731925,0.10860125720500946,0
11653,-1.0305341,-0.60265386,0.18308153748512268,0
11654,-1.4034786,-1.4260595,0.0005098953261040151,0
11655,-1.4567564,-1.3703427,0.007467314135283232,0
11656,-1.3502009,-1.2734478,0.005891044624149799,0
11657,-1.0838119,-1.2800455,0.03850763663649559,0
11658,-1.2436454,-1.4024079,0.025205517187714577,0
11659,-1.4034786,-1.625361,0.04923177510499954,0
11660,-1.6165898,-1.6577318,0.0016926630632951856,0
11661,-1.1903675,-1.1756763,0.00021582884073723108,0
11662,-1.2969232,-0.6883431,0.37036967277526855,0
11663,-1.3502009,-1.5615861,0.04468372464179993,0
11664,-1.563312,-1.5518754,0.00013079812924843282,0
11665,-1.3502009,-1.45417,0.010809573344886303,0
11666,-1.1370896,-1.4525673,0.09952619671821594,0
11667,-1.0305341,-1.2739415,0.05924714729189873,0
11668,-1.6165898,-1.4217709,0.037954386323690414,0
11669,-1.4034786,-1.5466163,0.020488400012254715,0
11670,-1.3502009,-1.7033844,0.12473858892917633,0
11671,-1.4567564,-1.6236968,0.02786911465227604,0
11672,-1.4567564,-1.6517022,0.038003869354724884,0
11673,-1.3502009,-1.7022089,0.12390962243080139,0
11674,-1.4567564,0.48269808,3.7614834308624268,0
11675,-1.6698675,-1.5968804,0.005327113904058933,0
11676,-1.1903675,-1.960332,0.5928454399108887,0
11677,-1.2436454,-1.4908303,0.06110036000609398,0
11678,-1.2436454,-1.4537547,0.044145889580249786,0
11679,-1.4567564,-1.6627815,0.042446352541446686,0
11680,-1.6165898,-1.6281292,0.00013315911928657442,0
11681,-1.563312,-1.595466,0.0010338773718103766,0
11682,-1.4034786,-1.6113163,0.04319651052355766,0
11683,-1.2436454,-1.3299837,0.00745429890230298,0
11684,-1.5100343,-1.6844149,0.030408572405576706,0
11685,-1.2436454,-1.5080886,0.06993018090724945,0
11686,-1.4567564,-1.5254207,0.0047147879377007484,0
11687,-1.4034786,-1.5900424,0.0348060242831707,0
11688,-1.3502009,-1.3373299,0.0001656633394304663,0
11689,-1.4034786,-1.2963179,0.01148341316729784,0
11690,-1.4034786,-1.4764853,0.005329967942088842,0
11691,-1.3502009,-1.6151216,0.07018298655748367,0
11692,-1.2436454,-1.1764841,0.00451064296066761,0
11693,-1.0838119,-1.622425,0.29010406136512756,0
11694,-1.4567564,-0.1504339,1.7064783573150635,0
11695,-1.1903675,-1.3896984,0.03973281756043434,0
11696,-1.1370896,-1.5948911,0.20958217978477478,0
11697,-0.7108675,-1.2690833,0.3116047978401184,0
11698,-1.3502009,-1.5691235,0.04792711138725281,0
11699,-1.5100343,-1.6997786,0.03600287437438965,0
11700,-1.4034786,-1.6346986,0.053462691605091095,0
11701,-1.3502009,-1.5877695,0.05643884837627411,0
11702,-1.1903675,-1.3751895,0.03415920212864876,0
11703,-1.5100343,-1.5870562,0.005932363215833902,0
11704,-1.1903675,-1.5944246,0.16326217353343964,0
11705,-1.5100343,-1.0776958,0.1869165599346161,0
11706,-0.9772565,-1.3444257,0.13481321930885315,0
11707,-1.0838119,-1.0927782,8.039501699386165e-05,0
11708,-1.3502009,-1.391321,0.00169085874222219,0
11709,-1.5100343,-1.412136,0.009584089741110802,0
11710,-1.563312,-1.5948117,0.000992226297967136,0
11711,-1.2969232,-1.6351638,0.11440671980381012,0
11712,-1.2436454,-1.4311941,0.03517449274659157,0
11713,-1.1903675,-0.7493077,0.19453372061252594,0
11714,-1.4034786,-1.4637659,0.0036345510743558407,0
11715,-1.0305341,-1.4233031,0.15426747500896454,0
11716,-1.1903675,-1.2349298,0.0019858020823448896,0
11717,-0.817423,-1.3726139,0.3082369565963745,0
11718,-1.2969232,-1.3339759,0.0013729063794016838,0
11719,-1.2436454,-1.6166732,0.1391497403383255,0
11720,-1.2436454,-1.2969878,0.002845405600965023,0
11721,-1.0305341,-1.2944368,0.06964461505413055,0
11722,-0.8707007,-1.1309342,0.06772148609161377,0
11723,-1.3502009,-1.0442891,0.09358201920986176,0
11724,-1.0305341,-1.4658844,0.1895298808813095,0
11725,-0.9772565,-1.3171608,0.11553497612476349,0
11726,-0.92397845,-1.4235144,0.24953612685203552,0
11727,-0.9772565,-1.068341,0.008296393789350986,0
11728,-1.2969232,-1.5701472,0.07465135306119919,0
11729,-1.1903675,-1.4708989,0.07869786769151688,0
11730,-1.4567564,-1.3417027,0.013237343169748783,0
11731,-1.2969232,-1.5038401,0.04281461611390114,0
11732,-1.1370896,-1.2827135,0.0212063267827034,0
11733,-1.2969232,-1.6272756,0.10913272202014923,0
11734,-1.0838119,-1.4351939,0.12346932291984558,0
11735,-1.1903675,-1.550486,0.12968534231185913,0
11736,-1.0838119,-1.372843,0.08353900164365768,0
11737,-0.6575895,-1.4015628,0.5534963011741638,0
11738,-1.0838119,-1.197504,0.012925907969474792,0
11739,-1.1370896,-1.4405665,0.09209824353456497,0
11740,-1.5100343,-1.4077305,0.010466080158948898,0
11741,-1.1903675,-1.5390232,0.12156079709529877,0
11742,-1.2436454,-1.2478911,1.8025450117420405e-05,0
11743,-1.0305341,-1.1387258,0.011705424636602402,0
11744,-1.0305341,-1.5290935,0.24856142699718475,0
11745,-0.817423,-1.4933982,0.45694246888160706,0
11746,-0.8707007,-1.5707943,0.49013108015060425,0
11747,-0.76414526,-1.149966,0.14885765314102173,0
11748,-1.2969232,-1.4784088,0.03293704241514206,0
11749,-0.8707007,-1.3583448,0.23779673874378204,0
11750,-0.9772565,-1.4049428,0.1829155534505844,0
11751,-0.817423,-1.267893,0.20292319357395172,0
11752,-0.44447857,0.74205816,1.407869577407837,0
11753,-0.92397845,-1.266973,0.1176452785730362,0
11754,-1.0305341,-1.3323245,0.09107741713523865,0
11755,-0.92397845,-0.6599965,0.06968646496534348,0
11756,-0.55103403,-1.1444265,0.35211458802223206,0
11757,-0.018256165,-0.6211086,0.36343100666999817,0
11758,-0.8707007,-1.4020452,0.2823270261287689,0
11759,-1.3502009,0.30904233,2.7530879974365234,0
11760,-1.0305341,-1.3352216,0.09283447265625,0
11761,-0.7108675,-1.0872463,0.14166098833084106,0
11762,-0.6575895,-1.0199891,0.13133350014686584,0
11763,-1.1370896,-1.2287273,0.008397473953664303,0
11764,-0.60431176,-1.0869962,0.232984259724617,0
11765,-0.92397845,0.45874977,1.9119373559951782,0
11766,-0.8707007,-1.0814403,0.04441118612885475,0
11767,-0.817423,-0.74664754,0.005009164102375507,0
11768,-0.817423,-0.04318589,0.5994430780410767,0
11769,-0.9772565,-1.178833,0.04063309729099274,0
11770,-1.1903675,-1.4165304,0.05114966258406639,0
11771,-1.0838119,-1.1498557,0.004361790604889393,0
11772,-0.76414526,-0.87066424,0.011346293613314629,0
11773,-0.7108675,-1.0809423,0.13695532083511353,0
11774,-0.92397845,-1.2142587,0.08426260948181152,0
11775,-0.6575895,-0.97212034,0.09892965853214264,0
11776,-0.817423,-1.0099223,0.03705597296357155,0
11777,-0.60431176,-0.8405626,0.05581444874405861,0
11778,-1.1370896,-1.0385573,0.009708617813885212,0
11779,-1.0305341,-1.0954626,0.004215698689222336,0
11780,-0.8707007,-1.1799818,0.09565480798482895,0
11781,-0.92397845,-0.94762117,0.0005589781794697046,0
11782,-0.6575895,-1.0090276,0.1235087439417839,0
11783,-0.817423,-1.0071836,0.03600907325744629,0
11784,-0.8707007,-1.2469474,0.1415615677833557,0
11785,-0.23136736,-1.0635575,0.6925404667854309,0
11786,-0.817423,-0.9557524,0.019135018810629845,0
11787,-0.2846451,-0.77852947,0.24392175674438477,0
11788,-0.76414526,-1.2101022,0.19887760281562805,0
11789,-0.92397845,-1.2202625,0.08778425306081772,0
11790,-1.0838119,-1.2309873,0.021660607308149338,0
11791,-1.0838119,-1.2185501,0.018154384568333626,0
11792,-0.33792284,-0.94245124,0.36545461416244507,0
11793,-1.1370896,-1.2748873,0.01898821070790291,0
11794,-0.7108675,-1.1750197,0.21543727815151215,0
11795,-0.9772565,-0.91120994,0.004362144973129034,0
11796,-1.0305341,-0.7298847,0.09039010107517242,0
11797,-0.6575895,-0.9829892,0.10588496178388596,0
11798,-0.44447857,-0.6488326,0.04176057502627373,0
11799,-0.92397845,-1.3578271,0.18822462856769562,0
11800,-0.9772565,-1.1901795,0.045336198061704636,0
11801,-0.7108675,-1.1722357,0.2128606140613556,0
11802,-0.817423,-1.0225645,0.04208305478096008,0
11803,-0.92397845,-0.92193216,4.187290869595017e-06,0
11804,-1.0305341,-1.0078447,0.0005148116615600884,0
11805,-0.9772565,-1.0140457,0.001353448024019599,0
11806,-0.92397845,-1.0343663,0.012185466475784779,0
11807,-0.817423,-1.0759685,0.06684578210115433,0
11808,-0.817423,-1.2084181,0.15287719666957855,0
11809,-0.6575895,-1.3876647,0.5330097675323486,0
11810,-0.76414526,-1.19992,0.18989968299865723,0
11811,-0.6575895,-0.73372185,0.0057961358688771725,0
11812,-0.60431176,-0.95723844,0.12455723434686661,0
11813,-1.0305341,-0.97756493,0.0028057380113750696,0
11814,-0.76414526,-1.0601051,0.0875922217965126,0
11815,-0.7108675,-0.8942375,0.0336245559155941,0
11816,-0.39120057,-1.0714211,0.4627000689506531,0
11817,-0.60431176,-0.37740052,0.051488712430000305,0
11818,-0.817423,-1.2174551,0.1600257307291031,0
11819,-1.1370896,-1.3765205,0.057327158749103546,0
11820,-1.0838119,-1.4217768,0.1142202690243721,0
11821,-1.0305341,-1.2682173,0.05649329349398613,0
11822,-0.7108675,-0.97260374,0.0,0
11823,-0.7108675,-1.060587,0.0,0
11824,-0.7108675,-1.1493068,0.0,0
11825,-0.7108675,-1.1192317,0.0,0
11826,-0.7108675,-1.2779914,0.0,0
11827,-0.7108675,-0.94190806,0.0,0
11828,-0.7108675,-0.99167854,0.0,0
11829,-0.7108675,-0.9535965,0.0,0
11830,-0.7108675,-1.1587967,0.0,0
11831,-0.7108675,-1.2799395,0.0,0
11832,-0.7108675,-1.0580987,0.12056947499513626,0
11833,-1.0838119,-0.95054704,0.017759516835212708,0
11834,-1.2436454,-0.9461049,0.08853037655353546,0
11835,-1.0838119,-0.96297413,0.014601761475205421,0
11836,-1.0838119,-1.0834677,1.1844419134376949e-07,0
11837,-0.8707007,-1.1410801,0.07310502976179123,0
11838,-1.0838119,-1.2407521,0.024630233645439148,0
11839,-1.2969232,-1.3209739,0.0005784367676824331,0
11840,-0.9772565,-1.268615,0.08488979190587997,0
11841,-0.92397845,-1.2221143,0.08888500183820724,0
11842,-0.92397845,-1.2399361,0.09982924908399582,0
11843,-1.2969232,-1.0696743,0.05164206400513649,0
11844,-1.0838119,0.6413808,2.976289749145508,0
11845,-0.4977563,-1.1590893,0.43736135959625244,0
11846,-1.0305341,-1.2718264,0.05822194367647171,0
11847,-0.8707007,-0.95665324,0.007387835532426834,0
11848,-1.0838119,-1.3798926,0.08766378462314606,0
11849,-0.817423,-1.5012457,0.46761354804039,0
11850,-1.1903675,-1.4109849,0.04867204278707504,0
11851,-1.1903675,-1.4011409,0.04442545399069786,0
11852,-0.817423,-1.2428008,0.18094630539417267,0
11853,-1.4567564,-1.2222217,0.0550064891576767,0
11854,-1.0305341,-1.294494,0.06967481970787048,0
11855,-1.2969232,-1.0046916,0.08539928495883942,0
11856,-1.0838119,-1.3418152,0.06656572967767715,0
11857,-0.7108675,-1.055148,0.1185290515422821,0
11858,-1.0838119,-1.1039921,0.0004072414885740727,0
11859,-1.0305341,-1.4890462,0.21023331582546234,0
11860,-1.4567564,-1.2892184,0.02806895785033703,0
11861,-1.2969232,-1.2480335,0.0023901965469121933,0
11862,-1.0838119,-1.2191161,0.01830722950398922,0
11863,-1.0838119,-1.1521633,0.004671912174671888,0
11864,-1.3502009,-1.3034521,0.002185446210205555,0
11865,-0.817423,-0.9454267,0.016384951770305634,0
11866,-0.8707007,-1.4492387,0.3347061574459076,0
11867,-0.817423,-1.2670935,0.20220360159873962,0
11868,-1.1370896,-1.5077627,0.13739851117134094,0
11869,-0.9772565,-1.236334,0.06712114810943604,0
11870,-0.9772565,-1.2301598,0.06396006792783737,0
11871,-0.76414526,-1.3462212,0.3388124108314514,0
11872,-0.8707007,-1.0484585,0.031597815454006195,0
11873,-0.817423,-1.3415393,0.274697870016098,0
11874,-1.1370896,-1.0809467,0.003152028191834688,0
11875,-0.7108675,-0.94565547,0.05512537807226181,0
11876,-1.0305341,-0.782495,0.06152340769767761,0
11877,-0.2846451,-0.7962903,0.2617807984352112,0
11878,-1.0838119,-1.1342896,0.002548002637922764,0
11879,-0.9772565,-1.4253135,0.2007550746202469,0
11880,-1.1903675,-1.6298909,0.1931808739900589,0
11881,-1.1903675,-0.6767155,0.26383835077285767,0
11882,-0.76414526,-1.1521813,0.15057194232940674,0
11883,-1.2969232,-1.2998447,8.535636879969388e-06,0
11884,-0.76414526,-1.221388,0.20907090604305267,0
11885,-1.0838119,-1.1915708,0.011611975729465485,0
11886,-0.8707007,-1.3499321,0.2296627014875412,0
11887,-0.76414526,-1.161272,0.15770968794822693,0
11888,-0.6575895,-1.1000481,0.19576959311962128,0
11889,-0.9772565,-1.2704661,0.0859718769788742,0
11890,-1.1370896,-1.4919579,0.1259315013885498,0
11891,-0.92397845,-1.108211,0.03394164890050888,0
11892,-0.817423,-0.5745294,0.05899728834629059,0
11893,-0.8707007,-1.1324304,0.06850244849920273,0
11894,-1.0305341,-1.3561902,0.10605186969041824,0
11895,-0.92397845,-1.1222471,0.03931045904755592,0
11896,-0.7108675,-1.0234635,0.09771623462438583,0
11897,-0.6575895,-1.0161847,0.12859050929546356,0
11898,-0.9772565,-1.2329339,0.06537093222141266,0
11899,-0.8707007,-1.083672,0.045356787741184235,0
11900,-0.7108675,-1.0575284,0.12017374485731125,0
11901,-0.9772565,-1.0335095,0.0031644017435610294,0
11902,-0.60431176,-0.9393214,0.11223145574331284,0
11903,-0.92397845,-0.89397734,0.0009000662248581648,0
11904,-0.4977563,-1.0956111,0.3574303388595581,0
11905,-0.60431176,-1.0036012,0.159432053565979,0
11906,-0.76414526,-0.36327434,0.16069748997688293,0
11907,-0.39120057,-0.71364677,0.10397154837846756,0
11908,-0.92397845,-1.0094608,0.00730723375454545,0
11909,-0.6575895,-1.1302848,0.22344084084033966,0
11910,-0.76414526,-1.0838652,0.102220818400383,0
11911,-0.8707007,-1.3458194,0.22573772072792053,0
11912,-0.60431176,-0.9401296,0.1127736046910286,0
11913,-0.9772565,-1.2277172,0.06273055076599121,0
11914,-0.92397845,-0.89012396,0.0011461260728538036,0
11915,-0.76414526,-1.1160814,0.12385901808738708,0
11916,-0.6575895,-0.8617417,0.04167813062667847,0
11917,-0.44447857,-0.72576606,0.07912265509366989,0
11918,-0.4977563,-0.82616895,0.10785487294197083,0
11919,-0.8707007,-1.0690324,0.0393354669213295,0
11920,-0.4977563,-1.2902284,0.6280120015144348,0
11921,-0.55103403,-1.1120342,0.3147211968898773,0
11922,-0.33792284,-0.8245899,0.23684483766555786,0
11923,-0.60431176,-0.83376276,0.05264776200056076,0
11924,-0.817423,-0.79343474,0.0005754359881393611,0
11925,-0.817423,-0.86874104,0.002633542288094759,0
11926,-0.7108675,-0.70856595,5.297241841617506e-06,0
11927,-0.4977563,-0.7458,0.06152568385004997,0
11928,-0.44447857,-0.94244415,0.24796971678733826,0
11929,-0.33792284,-0.89994943,0.315873920917511,0
11930,-0.6575895,-0.95617974,0.0891561359167099,0
11931,-0.4977563,-0.7942702,0.08792050182819366,0
11932,-0.33792284,-0.4381144,0.010038349777460098,0
11933,-0.6575895,-0.6485789,8.119114500004798e-05,0
11934,-0.39120057,-0.41375408,0.0005086605087853968,0
11935,-0.23136736,-0.6236731,0.1539037823677063,0
11936,-0.44447857,-0.849038,0.16366833448410034,0
11937,-0.44447857,-0.34558854,0.009779239073395729,0
11938,-0.60431176,-0.8911842,0.08229579776525497,0
11939,-0.44447857,-0.93960345,0.2451486438512802,0
11940,-1.0838119,-0.62426025,0.2111877053976059,0
11941,-0.60431176,-0.8886259,0.0808345377445221,0
11942,-0.55103403,-0.5925178,0.0017209022771567106,0
11943,-0.8707007,-1.0024956,0.01736990362405777,0
11944,-0.39120057,-0.94122225,0.30252382159233093,0
11945,-0.6575895,0.5440062,1.4438323974609375,0
11946,-0.7108675,-1.0214524,0.09646297991275787,0
11947,-0.23136736,-0.70779395,0.22698231041431427,0
11948,-0.6575895,-0.8432819,0.034481678158044815,0
11949,-0.39120057,-0.8910725,0.24987195432186127,0
11950,-0.6575895,-0.9375256,0.07836420834064484,0
11951,-0.55103403,-0.7740942,0.049755848944187164,0
11952,-0.2846451,-0.6093563,0.10543734580278397,0
11953,-0.2846451,-0.5255147,0.058018170297145844,0
11954,-0.44447857,-0.87902236,0.18882830440998077,0
11955,-0.33792284,-0.7516005,0.17112921178340912,0
11956,-0.60431176,-0.73461676,0.016979390755295753,0
11957,-0.2846451,-0.41682482,0.017471475526690483,0
11958,-0.76414526,-0.6695661,0.008945217356085777,0
11959,-0.44447857,-0.72123206,0.07659249007701874,0
11960,-0.33792284,-0.6415605,0.09219582378864288,0
11961,-0.4977563,-0.17919368,0.10148214548826218,0
11962,-0.018256165,-0.27647486,0.06667689979076385,0
11963,-0.76414526,-0.6477196,0.01355492789298296,0
11964,-0.44447857,-0.69371426,0.06211842969059944,0
11965,-0.23136736,-0.13282382,0.009710828773677349,0
11966,-0.33792284,-0.4972351,0.025380391627550125,0
11967,0.19485503,0.019852549,0.03062587045133114,0
11968,-0.44447857,-0.85349095,0.16729111969470978,0
11969,-0.33792284,-0.4653647,0.016241425648331642,0
11970,-0.55103403,-0.8000231,0.06199554353952408,0
11971,-0.60431176,-0.17629108,0.18320170044898987,0
11972,-0.23136736,-0.5569816,0.0,0
11973,-0.23136736,-0.9008699,0.0,0
11974,-0.23136736,-0.72511464,0.0,0
11975,-0.23136736,-0.81967723,0.0,0
11976,-0.23136736,-0.59070045,0.0,0
11977,-0.23136736,-0.044162698,0.0,0
11978,-0.23136736,-0.43582082,0.0,0
11979,-0.23136736,-0.4576224,0.0,0
11980,-0.23136736,-0.48687115,0.0,0
11981,-0.23136736,-0.66990745,0.0,0
11982,-0.23136736,-0.44140726,0.044116757810115814,0
11983,-0.33792284,-0.4442411,0.011303573846817017,0
11984,-0.44447857,-0.19119203,0.06415407359600067,0
11985,-0.44447857,-0.32605273,0.01402468141168356,0
11986,-0.55103403,-0.44211286,0.011863821186125278,0
11987,-0.0715339,-0.52205783,0.20297180116176605,0
11988,-0.817423,-0.71765417,0.00995381735265255,0
11989,-0.2846451,-0.6087768,0.1050613597035408,0
11990,-0.2846451,-0.4071867,0.015016438439488411,0
11991,-0.2846451,-0.62664646,0.1169649213552475,0
11992,0.08829931,-0.2664948,0.12587887048721313,0
11993,-0.6575895,-0.88445663,0.05146870017051697,0
11994,-0.55103403,-0.38654637,0.027056191116571426,0
11995,0.1415773,-0.2790476,0.17692531645298004,0
11996,-0.23136736,-0.14992869,0.006632257718592882,0
11997,-0.0715339,-0.3140525,0.05881526693701744,0
11998,-0.23136736,-0.82049644,0.3470730781555176,0
11999,-0.4977563,-0.4688473,0.000835730170365423,0
12000,-0.7108675,-0.4777477,0.05434484779834747,0
12001,-0.76414526,-0.73023725,0.0011497531086206436,0
12002,-0.12481164,-0.471058,0.11988653987646103,0
12003,-0.76414526,-0.75543386,7.588844891870394e-05,0
12004,-0.55103403,-0.6137327,0.003931122366338968,0
12005,-0.17808963,-0.6170614,0.1926961988210678,0
12006,-0.39120057,-0.76489305,0.13964606821537018,0
12007,-0.44447857,-0.6010186,0.024504782631993294,0
12008,-0.2846451,-0.3330378,0.0023418518248945475,0
12009,-0.4977563,-0.7280177,0.053020305931568146,0
12010,-0.0715339,-0.64355737,0.32721084356307983,0
12011,-0.2846451,-0.6213576,0.11337531358003616,0
12012,-0.0715339,-0.5697435,0.2482127994298935,0
12013,-0.4977563,-0.5506151,0.002794049447402358,0
12014,-0.60431176,-0.8208264,0.04687859117984772,0
12015,-0.018256165,-0.5137782,0.24554210901260376,0
12016,-0.39120057,-0.19490656,0.038531336933374405,0
12017,-0.23136736,-0.3744722,0.0204789936542511,0
12018,-0.44447857,-0.7994007,0.12596970796585083,0
12019,-0.33792284,-0.6920492,0.1254054754972458,0
12020,-0.33792284,-0.48187745,0.020722927525639534,0
12021,-0.2846451,-0.5999024,0.09938715398311615,0
12022,-0.018256165,-0.15011778,0.01738748885691166,0
12023,-0.60431176,-0.70592594,0.010325441136956215,0
12024,-0.44447857,-0.51095617,0.004419270902872086,0
12025,0.035021573,-0.32593825,0.13029199838638306,0
12026,-0.39120057,-0.4712079,0.006401170510798693,0
12027,0.1415773,-0.22056095,0.13114412128925323,0
12028,-0.44447857,0.05829987,0.25278612971305847,0
12029,-0.2846451,-0.6289356,0.11853592097759247,0
12030,-0.39120057,-0.6308477,0.05743074044585228,0
12031,-0.55103403,-0.71635115,0.02732975035905838,0
12032,-0.0715339,-0.253093,0.03296370804309845,0
12033,-0.60431176,-0.7255043,0.01468762569129467,0
12034,-0.55103403,-0.64088714,0.008073581382632256,0
12035,-0.55103403,-0.588729,0.0014209123328328133,0
12036,-0.39120057,-0.5475824,0.024455271661281586,0
12037,-0.018256165,-0.4129581,0.15578961372375488,0
12038,-0.018256165,-0.52231026,0.2540704905986786,0
12039,-0.23136736,-0.8498368,0.38250449299812317,0
12040,-0.23136736,-0.72043514,0.2391873002052307,0
12041,-0.33792284,-0.61545086,0.07702179998159409,0
12042,0.08829931,-0.38094693,0.22019203007221222,0
12043,-0.0715339,-0.503388,0.18649794161319733,0
12044,-0.23136736,-0.65053767,0.175703763961792,0
12045,-0.17808963,-0.27021176,0.008486485108733177,0
12046,0.035021573,-0.2543549,0.08373873680830002,0
12047,0.035021573,-0.19413553,0.05251297727227211,0
12048,-0.17808963,-0.5199624,0.11687697470188141,0
12049,-0.2846451,-0.47009057,0.03439001739025116,0
12050,-0.17808963,0.083954155,0.06866694241762161,0
12051,-0.23136736,-0.32656842,0.009063242003321648,0
12052,0.40796626,0.011955589,0.15682445466518402,0
12053,-0.44447857,-0.34959632,0.009002641774713993,0
12054,-0.12481164,-0.45382506,0.10824982076883316,0
12055,0.24813278,-0.09016043,0.11444228887557983,0
12056,-0.2846451,-0.2752729,8.783821976976469e-05,0
12057,0.7809107,0.25158122,0.2801896333694458,0
12058,-0.23136736,-0.33107322,0.00994125846773386,0
12059,-0.4977563,-0.42106277,0.005881898105144501,0
12060,-0.2846451,-0.3353899,0.002575034974142909,0
12061,-0.17808963,-0.043994576,0.017981484532356262,0
12062,0.08829931,-0.1522339,0.05785622075200081,0
12063,-0.23136736,-0.38787237,0.024493815377354622,0
12064,-0.33792284,-0.39731663,0.0035276226699352264,0
12065,-0.018256165,-0.30923542,0.08466893434524536,0
12066,-0.12481164,-0.19434363,0.004834697116166353,0
12067,0.035021573,0.040133297,2.6129724574275315e-05,0
12068,0.08829931,-0.018798351,0.011469908989965916,0
12069,0.1415773,-0.29408014,0.18979740142822266,0
12070,-0.018256165,-0.09201452,0.005440295208245516,0
12071,-0.39120057,-0.2362844,0.023999018594622612,0
12072,-0.2846451,-0.13999763,0.020922893658280373,0
12073,0.19485503,-0.059473127,0.06468281149864197,0
12074,-0.0715339,-0.38716152,0.09962080419063568,0
