,y,y_hat,loss,label
10147,-0.48182118,-0.10148999,0.14465181529521942,0
10148,-0.54731,-0.18969098,0.12789136171340942,0
10149,-0.59577173,-0.21359953,0.14605559408664703,0
10150,-0.5329025,-0.25640664,0.07644995301961899,0
10151,-0.56695664,-0.28454655,0.07975545525550842,0
10152,-0.511946,-0.23895153,0.07452598959207535,0
10153,-0.40192482,-0.33062908,0.005083082243800163,0
10154,-0.19236061,-0.46043822,0.07186560332775116,0
10155,-0.30107203,-0.3843685,0.006938303355127573,0
10156,-0.54861975,-0.49124026,0.003292405279353261,0
10157,-0.32857734,-0.52240354,0.0375685952603817,0
10158,-0.46741363,-0.5523616,0.007216158322989941,0
10159,-0.5617175,-0.5185201,0.0018660147907212377,0
10160,-0.4137128,-0.460995,0.0022356053814291954,0
10161,-0.40978348,-0.43346405,0.0005607692874036729,0
10162,-0.44514745,-0.46810123,0.0005268759559839964,0
10163,-0.33905557,-0.48724526,0.0219601858407259,0
10164,-0.38489774,-0.44276416,0.0033485230524092913,0
10165,-0.40585414,-0.38590017,0.0003981607733294368,0
10166,-0.40978348,-0.27841908,0.017256606370210648,0
10167,-0.32988712,-0.41505805,0.007254086434841156,0
10168,-0.35739243,-0.35059908,4.6149605623213574e-05,0
10169,-0.3259578,-0.17299482,0.023397674784064293,0
10170,-0.37703907,-0.13783649,0.057217877358198166,0
10171,-0.17009442,-0.16614681,1.5583551430609077e-05,0
10172,-0.36656085,-0.20496841,0.026112116873264313,0
10173,-0.22772457,-0.11378592,0.012982014566659927,0
10174,-0.21855614,-0.02812706,0.03626323491334915,0
10175,-0.1596162,0.024145424,0.03376833721995354,0
10176,-0.2696374,-0.066885725,0.04110824316740036,0
10177,-0.2591592,0.01726757,0.07641176879405975,0
10178,-0.15830642,0.025303379,0.03371255844831467,0
10179,-0.2657081,-0.03514436,0.05315963178873062,0
10180,-0.13342068,-0.021228164,0.012587159872055054,0
10181,-0.13080113,-0.01296854,0.013884518295526505,0
10182,-0.053524315,-0.055350587,3.335267365400796e-06,0
10183,-0.0011332635,-0.030810907,0.0008807625854387879,0
10184,-0.1766433,0.08673607,0.06936869025230408,0
10185,-0.16223575,-0.01153411,0.02271098457276821,0
10186,-0.0024430398,0.087993756,0.008178813382983208,0
10187,-0.24475166,-0.007234469,0.056414417922496796,0
10188,-0.2316539,-0.06561379,0.027569318190217018,0
10189,-0.09543716,0.0458579,0.019964294508099556,0
10190,-0.16354553,0.097896315,0.06835184246301651,0
10191,-0.17795306,0.058527723,0.05592316389083862,0
10192,-0.111154474,0.07227923,0.03364792838692665,0
10193,-0.18057261,0.0390573,0.04823729768395424,0
10194,-0.2932134,0.01582282,0.09550338983535767,0
10195,-0.25784943,0.03043124,0.08310574293136597,0
10196,0.11936616,0.044127755,0.005660817958414555,0
10197,0.360365,0.05805943,0.09138866513967514,0
10198,-0.090198055,0.043834485,0.017964724451303482,0
10199,-0.2093877,-0.0559427,0.023545369505882263,0
10200,0.0892413,0.04427532,0.002021939493715763,0
10201,-0.044355884,0.038696766,0.006897742860019207,0
10202,-0.12163269,0.04855576,0.02896411158144474,0
10203,-0.014231027,0.09554021,0.012049724347889423,0
10204,-0.2643983,0.11360636,0.14288753271102905,0
10205,-0.17795306,0.06354466,0.05832115188241005,0
10206,-0.2093877,0.07261814,0.07952729612588882,0
10207,-0.15830642,0.16644572,0.10546395927667618,0
10208,-0.16223575,0.04231417,0.04184067249298096,0
10209,-0.031258117,-0.023696594,5.717663589166477e-05,0
10210,-0.19367038,0.09602843,0.08392540365457535,0
10211,-0.19367038,0.08240071,0.0762152373790741,0
10212,-0.023399461,0.14010024,0.026732150465250015,0
10213,-0.15568687,0.09296678,0.06182863935828209,0
10214,-0.03518745,0.09591191,0.01718704216182232,0
10215,-0.16223575,0.06361179,0.05100711062550545,0
10216,-0.14651844,0.03196968,0.03185800835490227,0
10217,-0.117703356,0.11159007,0.052575480192899704,0
10218,-0.10722515,0.10334851,0.04434126615524292,0
10219,-0.2971427,-0.024264239,0.0744626596570015,0
10220,0.018513381,0.1271118,0.01179361529648304,0
10221,-0.037807003,0.1751743,0.04536103457212448,0
10222,-0.043046106,0.19587937,0.05708537995815277,0
10223,-0.0653123,0.13279285,0.03924565389752388,0
10224,-0.029948343,0.16032425,0.03620365634560585,0
10225,0.10102929,0.12565818,0.0006065823254175484,0
10226,0.15865944,0.22290415,0.004127381835132837,0
10227,0.22021894,0.121967,0.009653443470597267,0
10228,0.31190327,0.11371872,0.03927711397409439,0
10229,-0.006372369,0.17427242,0.03263253718614578,0
10230,0.16782789,0.13224626,0.0012660525972023606,0
10231,0.15473013,0.16049975,3.328857565065846e-05,0
10232,0.07221421,0.25096247,0.0319509357213974,0
10233,0.12984437,0.2833378,0.023560233414173126,0
10234,0.10757817,0.2388651,0.01723625883460045,0
10235,0.116746604,0.24379373,0.016140971332788467,0
10236,0.06697511,0.18305843,0.013475336134433746,0
10237,0.2948762,0.2978033,8.568057637603488e-06,0
10238,0.19664297,0.2571731,0.0036638961173594,0
10239,0.22283849,0.2569798,0.0011656285496428609,0
10240,0.30273485,0.26955363,0.0011009933659806848,0
10241,0.2660611,0.23178811,0.00117463746573776,0
10242,0.17044744,0.18547176,0.00022573016758542508,0
10243,-0.024709238,0.26724914,0.08523968607187271,0
10244,-0.0011332635,0.3146929,0.09974617511034012,0
10245,0.0840022,0.25442553,0.02904411032795906,0
10246,0.017203605,0.31440258,0.08832723647356033,0
10247,0.05125779,0.28476694,0.054526522755622864,0
10248,0.15211056,0.22573198,0.005420113913714886,0
10249,-0.007682145,0.28503248,0.08568185567855835,0
10250,0.5502826,0.26020876,0.08414283394813538,0
10251,0.360365,0.20422709,0.024379048496484756,0
10252,0.28570774,0.21573617,0.004896021448075771,0
10253,0.07876309,0.26077706,0.03312908113002777,0
10254,0.14556168,0.25392574,0.011742769740521908,0
10255,0.086621754,0.261903,0.030723508447408676,0
10256,0.14032258,0.3638484,0.04996378719806671,0
10257,0.1717572,0.32824054,0.02448703534901142,0
10258,0.06304578,0.33354878,0.07317188382148743,0
10259,0.034230698,0.3346823,0.09027115255594254,0
10260,-0.007682145,0.28940415,0.08826027065515518,0
10261,-0.014231027,0.30355126,0.1009855791926384,0
10262,0.23986559,0.21022083,0.0008788116392679513,0
10263,0.019823158,0.2812351,0.06833619624376297,0
10264,0.08531197,0.22996067,0.020923247560858727,0
10265,0.09709996,0.2261779,0.016661114990711212,0
10266,-0.01685058,0.2946993,0.0970633402466774,0
10267,0.02637204,0.2989407,0.07429366558790207,0
10268,0.008035171,0.24928562,0.058201782405376434,0
10269,0.049948014,0.25045568,0.04020332545042038,0
10270,0.030301368,0.22456385,0.03773791342973709,0
10271,-0.04566566,0.29523027,0.11621002852916718,0
10272,0.014584052,0.27713078,0.06893078237771988,0
10273,0.02244271,0.32347664,0.09062143415212631,0
10274,0.14949101,0.293105,0.020624978467822075,0
10275,0.030301368,0.33569247,0.09326372295618057,0
10276,-0.0037528162,0.29451784,0.08896539360284805,0
10277,0.07614354,0.27026597,0.03768352046608925,0
10278,0.13246392,0.32505617,0.03709177300333977,0
10279,0.017203605,0.33131257,0.09866444021463394,0
10280,0.06304578,0.25074074,0.0352293998003006,0
10281,0.021132935,0.26217934,0.058103375136852264,0
10282,0.053877342,0.27507114,0.0489266999065876,0
10283,0.048638236,0.25466582,0.04244736582040787,0
10284,0.1508008,0.21178831,0.003719477215781808,0
10285,0.19795273,0.26414073,0.004380850587040186,0
10286,0.12067594,0.31201732,0.03661152720451355,0
10287,0.05780667,0.26191995,0.04166222736239433,0
10288,0.043399133,0.35303926,0.0958770141005516,0
10289,0.05780667,0.30721265,0.06220334395766258,0
10290,-0.020779908,0.32790762,0.121582992374897,0
10291,0.038160026,0.35311228,0.09919492155313492,0
10292,0.06304578,0.21250363,0.022337647154927254,0
10293,0.0014862892,0.32438615,0.10426431149244308,0
10294,0.08269242,0.29275462,0.044126130640506744,0
10295,0.16127901,0.27377433,0.012655196711421013,0
10296,0.13639325,0.25585574,0.014271286316215992,0
10297,0.20188206,0.33369648,0.01737504079937935,0
10298,0.31321305,0.2633955,0.0024817895609885454,0
10299,0.35250634,0.286439,0.004364893306046724,0
10300,0.22807759,0.31196994,0.007037925533950329,0
10301,0.43371248,0.37398034,0.003567928448319435,0
10302,0.25296333,0.42097953,0.02822944149374962,0
10303,0.25951222,0.3623913,0.010584104806184769,0
10304,0.07876309,0.23318361,0.023845698684453964,0
10305,0.06697511,0.32899454,0.06865417957305908,0
10306,0.12067594,0.34197146,0.04897170886397362,0
10307,-0.053524315,0.34486848,0.1587168276309967,0
10308,0.123295486,0.32211193,0.039527978748083115,0
10309,0.15342034,0.30707818,0.023610731586813927,0
10310,0.24772424,0.257397,9.356230293633416e-05,0
10311,-0.2093877,0.2655989,0.22561228275299072,0
10312,-0.11377403,0.34825006,0.21346625685691833,0
10313,0.048638236,0.3046028,0.0655178651213646,0
10314,0.16520832,0.32479793,0.025468841195106506,0
10315,-0.17926285,0.19779578,0.14217320084571838,0
10316,-0.08364917,0.18494275,0.072141632437706,0
10317,0.017203605,0.2863343,0.07243134081363678,0
10318,-0.2591592,0.20205992,0.21272309124469757,0
10319,-0.062692754,0.19630328,0.06707894802093506,0
10320,-0.10329582,0.21638414,0.10219528526067734,0
10321,-0.10591537,0.23957951,0.11936670541763306,0
10322,-0.12949134,0.19422986,0.1047954186797142,0
10323,-0.24344188,0.18252254,0.18144568800926208,0
10324,-0.19367038,0.22223926,0.17298083007335663,0
10325,-0.22772457,0.19260636,0.1766781061887741,0
10326,-0.057453647,0.038494915,0.009206126444041729,0
10327,-0.03518745,0.04674402,0.006712765898555517,0
10328,-0.06662208,0.06103891,0.01629732921719551,0
10329,-0.090198055,0.10472062,0.03799328953027725,0
10330,-0.16354553,-0.009664327,0.023679425939917564,0
10331,-0.058763422,0.08494517,0.020652158185839653,0
10332,-0.19236061,0.11164458,0.09241916239261627,0
10333,-0.01685058,0.051318675,0.00464704679325223,0
10334,-0.09412739,0.05087897,0.021026844158768654,0
10335,-0.11639358,0.07428232,0.036357298493385315,0
10336,-0.20807792,0.048373282,0.06576721370220184,0
10337,-0.25784943,0.015302718,0.074612095952034,0
10338,-0.22117569,0.033803463,0.06501435488462448,0
10339,-0.010301698,-0.005506903,2.2990059733274393e-05,0
10340,-0.090198055,-0.041533887,0.002368201268836856,0
10341,-0.13996956,-0.03834319,0.010327918455004692,0
10342,-0.21593659,0.0037004054,0.048240408301353455,0
10343,-0.19890949,-0.02168566,0.03140828758478165,0
10344,-0.15175754,-0.0631645,0.007848725654184818,0
10345,-0.27225697,-0.068101645,0.041679397225379944,0
10346,-0.36263153,-0.070163846,0.08553734421730042,0
10347,-0.092817605,-0.10414827,0.00012838395196013153,0
10348,-0.26832762,-0.05173415,0.04691273346543312,0
10349,0.22021894,-0.04648727,0.07113221287727356,0
10350,-0.18057261,-0.04450971,0.018513113260269165,0
10351,-0.16747485,-0.036784858,0.017079874873161316,0
10352,-0.054834094,0.029753,0.007154976949095726,0
10353,-0.10460559,-0.047804773,0.003226333064958453,0
10354,-0.28404495,-0.07321781,0.04444808512926102,0
10355,-0.15437709,0.0063736737,0.02584080770611763,0
10356,-0.18843128,-0.049831122,0.019210003316402435,0
10357,-0.29059383,-0.036202133,0.06471513956785202,0
10358,-0.10329582,-0.07163018,0.0010027126409113407,0
10359,-0.061382975,-0.059009314,5.634270564769395e-06,0
10360,-0.17926285,-0.051581293,0.016302578151226044,0
10361,-0.23034412,-0.10899863,0.014724727720022202,0
10362,-0.26308852,-0.09839606,0.02712360769510269,0
10363,-0.29190361,-0.013491392,0.07751336693763733,0
10364,-0.35739243,-0.076123655,0.07911212742328644,0
10365,-0.32857734,-0.079258054,0.062160104513168335,0
10366,-0.31286004,-0.10858983,0.04172632098197937,0
10367,-0.2264148,-0.11096883,0.013327772729098797,0
10368,-0.37703907,-0.12967455,0.061189204454422,0
10369,-0.14389889,-0.04067713,0.010654731653630733,0
10370,-0.2316539,-0.045211554,0.034760747104883194,0
10371,-0.12163269,-0.10173476,0.0003959276364184916,0
10372,0.1390128,-0.05920863,0.039291735738515854,0
10373,-0.015540803,-0.03907755,0.0005539784906432033,0
10374,0.20188206,-0.09829897,0.09010864794254303,0
10375,-0.0875785,-0.064647675,0.0005258226301521063,0
10376,-0.0050625927,0.0151542425,0.00040872045792639256,0
10377,-0.13473044,0.057939798,0.03712182119488716,0
10378,-0.2316539,0.016382128,0.06152186915278435,0
10379,-0.27356675,0.07375941,0.12063545733690262,0
10380,-0.24344188,0.077901214,0.10326138138771057,0
10381,-0.06662208,0.0550825,0.014812004752457142,0
10382,-0.12163269,0.040504396,0.026288436725735664,0
10383,-0.053524315,0.07608126,0.016797605901956558,0
10384,0.046018686,0.09979181,0.0028915489092469215,0
10385,-0.036497224,-0.0030255616,0.0011203521862626076,0
10386,-0.12556201,0.03797877,0.026745587587356567,0
10387,-0.2316539,0.06725448,0.08934622257947922,0
10388,-0.28273517,0.15846899,0.19466111063957214,0
10389,-0.3809684,0.02761066,0.16693684458732605,0
10390,-0.2539201,0.093870476,0.12095829844474792,0
10391,-0.25261033,0.12636328,0.14362099766731262,0
10392,-0.11377403,0.03903933,0.023351922631263733,0
10393,-0.18843128,0.009631366,0.039228811860084534,0
10394,-0.20545837,0.020479783,0.051048051565885544,0
10395,-0.14127932,0.08314514,0.050366342067718506,0
10396,-0.10591537,0.07434869,0.032495129853487015,0
10397,-0.11246425,-0.0067743957,0.011170345358550549,0
10398,-0.30631116,0.077044144,0.1469613015651703,0
10399,-0.1596162,0.06529608,0.050585538148880005,0
10400,-0.07841007,0.069946766,0.022009747102856636,0
10401,-0.11377403,0.036681324,0.022636814042925835,0
10402,0.12198571,0.09418377,0.0007729477947577834,0
10403,-0.18450195,0.07156107,0.06556826829910278,0
10404,-0.092817605,0.04113537,0.017943399026989937,0
10405,-0.21724635,0.08997123,0.09438265115022659,0
10406,-0.19367038,0.10134274,0.087032750248909,0
10407,-0.062692754,0.17300802,0.05555485934019089,0
10408,0.060426224,0.11063665,0.002521086949855089,0
10409,-0.036497224,0.08745493,0.01536413561552763,0
10410,0.00017651283,0.17140542,0.029319336637854576,0
10411,-0.007682145,0.12653634,0.01801460236310959,0
10412,-0.22772457,0.042593196,0.07307169586420059,0
10413,-0.026019014,0.10784513,0.01791960559785366,0
10414,-0.10460559,0.12140091,0.05107894167304039,0
10415,0.056496896,0.15424606,0.009554899297654629,0
10416,0.14818124,0.16851944,0.00041364209027960896,0
10417,0.104958616,0.06932482,0.0012697672937065363,0
10418,0.1887843,0.16287136,0.0006714804912917316,0
10419,0.046018686,0.13746524,0.008362471126019955,0
10420,0.070904434,0.24097574,0.02892424911260605,0
10421,0.052567568,0.22578587,0.030004577711224556,0
10422,-0.09543716,0.264517,0.1295670121908188,0
10423,0.05911645,0.1418763,0.00684919161722064,0
10424,0.0840022,0.15469486,0.004997451789677143,0
10425,0.025062263,0.23124863,0.04251281917095184,0
10426,0.20450161,0.099964365,0.010928036645054817,0
10427,0.114127055,0.12466356,0.00011101797281298786,0
10428,0.086621754,0.10610449,0.00037957713357172906,0
10429,-0.0037528162,0.1484159,0.023155314847826958,0
10430,-0.08626872,0.18274456,0.07236814498901367,0
10431,-0.037807003,0.1768788,0.04608999192714691,0
10432,-0.15830642,0.22344358,0.1457330584526062,0
10433,-0.061382975,0.20423219,0.07055141776800156,0
10434,-0.24999076,0.17272621,0.178689643740654,0
10435,-0.09150783,0.08844562,0.03238324448466301,0
10436,-0.13080113,0.09858924,0.05261994153261185,0
10437,-0.16223575,0.11979377,0.07954064756631851,0
10438,-0.0024430398,0.11546174,0.013901536352932453,0
10439,-0.010301698,0.095817745,0.01126133557409048,0
10440,0.0041058417,0.13256691,0.016502248123288155,0
10441,-0.17533351,0.07476388,0.06254870444536209,0
10442,-0.092817605,0.18381533,0.07652577757835388,0
10443,-0.2761863,0.11465658,0.1527581363916397,0
10444,-0.30631116,0.07542622,0.14572343230247498,0
10445,0.11936616,0.12040755,1.084493192138325e-06,0
10446,-0.22510502,0.0453974,0.07317155599594116,0
10447,-0.108534925,0.06908089,0.03154737874865532,0
10448,-0.18057261,0.02610965,0.04271755740046501,0
10449,-0.17533351,0.057935625,0.05441449210047722,0
10450,0.048638236,0.119954556,0.005086016841232777,0
10451,-0.13865978,0.07241541,0.04455273598432541,0
10452,-0.060073197,0.077545345,0.018938863649964333,0
10453,-0.04173633,0.102114424,0.020693041384220123,0
10454,-0.1818824,0.024139702,0.0424451045691967,0
10455,-0.24344188,0.0142481625,0.06640415638685226,0
10456,-0.27356675,0.033005178,0.09398634731769562,0
10457,-0.248681,0.039568186,0.08308760076761246,0
10458,-0.048285212,0.07544413,0.015308951959013939,0
10459,-0.10198604,0.009270251,0.012377963401377201,0
10460,0.1390128,0.072369695,0.004441303201019764,0
10461,0.12722482,0.07682249,0.00254039466381073,0
10462,-0.03387767,0.0028591454,0.001349593629129231,0
10463,-0.06662208,0.022849664,0.008005192503333092,0
10464,-0.2748765,0.039052367,0.09855134040117264,0
10465,-0.25261033,0.06906244,0.10347337275743484,0
10466,-0.07317096,0.073245496,0.02143777906894684,0
10467,-0.019470133,-0.05512643,0.0012713713804259896,0
10468,-0.23558323,0.032609433,0.07192729413509369,0
10469,-0.115083806,0.011384487,0.015994230285286903,0
10470,0.005415618,0.019725204,0.0002047642192337662,0
10471,-0.015540803,-0.023526996,6.377928366418928e-05,0
10472,-0.0037528162,0.031682014,0.0012556272558867931,0
10473,0.043399133,0.0026490092,0.0016605725977569818,0
10474,-0.09674694,0.036756605,0.017823195084929466,0
10475,-0.13735001,0.019240037,0.02452044188976288,0
10476,0.098409735,0.04110144,0.0032842406071722507,0
10477,0.08138265,0.04514663,0.001313048996962607,0
10478,0.043399133,0.11683723,0.005393154453486204,0
10479,-0.1268718,0.12156284,0.06171976774930954,0
10480,0.08007287,0.12842724,0.0023381446953862906,0
10481,-0.01685058,0.045228735,0.003853841219097376,0
10482,0.019823158,0.10497719,0.007251209579408169,0
10483,0.0840022,0.06259386,0.0004583167901728302,0
10484,-0.020779908,0.046321645,0.004502618219703436,0
10485,-0.044355884,0.12793934,0.029685646295547485,0
10486,-0.060073197,0.14428943,0.04176408424973488,0
10487,-0.20807792,0.08351998,0.08502933382987976,0
10488,-0.11639358,0.18086857,0.08836477249860764,0
10489,-0.043046106,0.05761397,0.010132449679076672,0
10490,-0.19367038,0.105660275,0.08959884196519852,0
10491,0.08138265,0.09618622,0.0002191457897424698,0
10492,-0.037807003,0.05285588,0.008219758048653603,0
10493,0.031611145,0.081332654,0.0024722283706068993,0
10494,0.114127055,0.080611676,0.0011232806136831641,0
10495,0.015893828,0.04717487,0.0009785036090761423,0
10496,-0.074480735,0.0723294,0.021553218364715576,0
10497,-0.0024430398,0.058734417,0.003742680884897709,0
10498,0.260822,0.07791042,0.03345664590597153,0
10499,-0.020779908,0.009113178,0.0008935965597629547,0
10500,0.15865944,0.06665298,0.008465188555419445,0
10501,0.049948014,0.12961705,0.006347155198454857,0
10502,-0.21593659,0.0806182,0.08794475346803665,0
10503,0.30404463,0.037755713,0.07090979814529419,0
10504,0.08269242,0.09964046,0.0002872359473258257,0
10505,-0.008991921,0.06621587,0.005656212102621794,0
10506,-0.04173633,0.09182198,0.017837824299931526,0
10507,0.03292092,0.16154617,0.01654445379972458,0
10508,0.0027960655,0.095430076,0.00858105905354023,0
10509,0.09186085,0.13021803,0.0014712729025632143,0
10510,-0.11901313,0.17348853,0.08555722236633301,0
10511,0.1062684,0.09250508,0.00018942887254524976,0
10512,-0.032567896,0.10758492,0.01964281126856804,0
10513,0.055187117,0.09581211,0.0016503902152180672,0
10514,0.0892413,0.13020566,0.0016780785517767072,0
10515,0.20712118,0.030517638,0.031188810244202614,0
10516,0.03292092,0.032363474,3.107449231265491e-07,0
10517,0.021132935,0.06265581,0.0017241488676518202,0
10518,-0.023399461,0.07623574,0.009927173145115376,0
10519,0.0093449475,0.10431442,0.009019199758768082,0
10520,-0.06662208,0.147527,0.04585982486605644,0
10521,0.021132935,0.16201334,0.019847288727760315,0
10522,-0.023399461,0.10940234,0.017636317759752274,0
10523,-0.018160356,0.07695556,0.009047036990523338,0
10524,0.042089354,0.027812213,0.00020383676746860147,0
10525,0.20974073,-0.03371854,0.059272415935993195,0
10526,0.06697511,0.052722037,0.00020315007714089006,0
10527,0.14949101,0.009592965,0.019571462646126747,0
10528,0.06566533,0.029012471,0.0013434317661449313,0
10529,0.13639325,0.07295647,0.004024224821478128,0
10530,0.1835452,0.0689193,0.013139097020030022,0
10531,0.19926251,0.12572373,0.0054079522378742695,0
10532,0.24510469,0.10347286,0.020059574395418167,0
10533,0.15342034,0.11865798,0.001208422239869833,0
10534,0.26868066,0.1678479,0.010167245753109455,0
10535,0.33024016,0.18200596,0.0219733789563179,0
10536,0.31190327,0.14479055,0.02792666293680668,0
10537,0.20843095,0.08932394,0.014186479151248932,0
10538,0.2830882,0.24290033,0.0016150657320395112,0
10539,0.19009408,0.28580022,0.009159664623439312,0
10540,0.10757817,0.14033976,0.001073321676813066,0
10541,0.07352399,0.18019417,0.01137852668762207,0
10542,0.095790185,0.17293641,0.00595154007896781,0
10543,0.17306699,0.16513596,6.290114106377587e-05,0
10544,0.12067594,0.15899402,0.0014682754408568144,0
10545,-0.039116777,0.22754508,0.07110854238271713,0
10546,0.2503438,0.24072164,9.25858985283412e-05,0
10547,0.28046864,0.24627371,0.0011692933039739728,0
10548,0.19140385,0.18363905,6.0292139096418396e-05,0
10549,0.1337737,0.12554908,6.764439604012296e-05,0
10550,0.19271363,0.19518317,6.098625817685388e-06,0
10551,0.1337737,0.21344191,0.006347023416310549,0
10552,0.19009408,0.19338459,1.0827418009284884e-05,0
10553,0.11936616,0.24518627,0.015830697491765022,0
10554,0.06304578,0.2869556,0.05013560876250267,0
10555,-0.062692754,0.2398222,0.09151528775691986,0
10556,0.19795273,0.12786543,0.0049122292548418045,0
10557,0.26999044,0.20645563,0.004036672413349152,0
10558,0.30666417,0.0998518,0.0427713543176651,0
10559,0.58040744,0.15558814,0.18047143518924713,0
10560,0.6314887,0.22185297,0.16780142486095428,0
10561,0.30142507,0.20415846,0.009460794739425182,0
10562,0.30928373,0.24695021,0.0038854682352393866,0
10563,0.2333167,0.24163324,6.916470010764897e-05,0
10564,0.24510469,0.21759081,0.0007570133893750608,0
10565,0.25951222,0.38047695,0.014632467180490494,0
10566,0.28177842,0.36057147,0.006208344362676144,0
10567,0.2385558,0.31032395,0.005150667391717434,0
10568,0.11805638,0.24923643,0.01720820553600788,0
10569,0.24248514,0.2968964,0.0029605855233967304,0
10570,0.2883273,0.2995882,0.00012680780491791666,0
10571,0.19795273,0.21911384,0.00044779255404137075,0
10572,0.21628961,0.2402781,0.0005754474550485611,0
10573,0.33547926,0.20399573,0.01728791743516922,0
10574,0.12984437,0.20937149,0.006324563641101122,0
10575,0.035540473,0.15198928,0.013560323975980282,0
10576,0.03685025,0.19186439,0.024029379710555077,0
10577,0.27260998,0.2322531,0.001628677360713482,0
10578,0.19664297,0.223454,0.0007188314921222627,0
10579,0.11805638,0.29958996,0.032954439520835876,0
10580,0.08138265,0.20579658,0.015478827990591526,0
10581,0.12460526,0.24940911,0.015576000325381756,0
10582,0.25165358,0.19661847,0.0030288638081401587,0
10583,0.19009408,0.18145975,7.455163722625002e-05,0
10584,0.20712118,0.20592211,1.4377608295035316e-06,0
10585,0.2333167,0.32399106,0.008221838623285294,0
10586,0.27522954,0.2396636,0.0012649362906813622,0
10587,0.1665181,0.19846644,0.0010206956649199128,0
10588,0.36691388,0.2904,0.0058543747290968895,0
10589,0.3328597,0.25387296,0.006238904315978289,0
10590,0.25427312,0.18264866,0.005130062811076641,0
10591,0.17568654,0.26413786,0.007823636755347252,0
10592,0.23200692,0.24432853,0.00015182197967078537,0
10593,0.17961587,0.32183617,0.02022661454975605,0
10594,0.38132143,0.29988876,0.006631279829889536,0
10595,0.36429432,0.21991447,0.02084554173052311,0
10596,0.41537562,0.25967962,0.024241246283054352,0
10597,0.42061472,0.21159908,0.04368753731250763,0
10598,0.34595746,0.2842243,0.003810982685536146,0
10599,0.14163236,0.34277296,0.04045753926038742,0
10600,0.42454404,0.27607724,0.02204238995909691,0
10601,0.3380988,0.3053863,0.001070106984116137,0
10602,0.21367006,0.3293599,0.013384136371314526,0
10603,0.3315499,0.25966617,0.005167271941900253,0
10604,0.44550046,0.28462863,0.025879746302962303,0
10605,0.34464768,0.21789563,0.016066081821918488,0
10606,0.19795273,0.3262673,0.016464628279209137,0
10607,0.27130023,0.3177546,0.0021580085158348083,0
10608,0.30928373,0.24406669,0.004253263119608164,0
10609,0.34595746,0.26231712,0.006995705887675285,0
10610,0.23462647,0.2774181,0.001831123954616487,0
10611,0.3223815,0.17526345,0.02164372056722641,0
10612,0.22807759,0.26261526,0.0011928508756682277,0
10613,0.22021894,0.2165844,1.3209897588239983e-05,0
10614,0.2896371,0.12383501,0.02749032899737358,0
10615,0.28701752,0.23054288,0.0031893851701170206,0
10616,0.25951222,0.20867023,0.002584907691925764,0
10617,0.49658173,0.2012398,0.08722686022520065,0
10618,0.30797395,0.12799825,0.0323912538588047,0
10619,0.34595746,0.12263012,0.04987509921193123,0
10620,0.32500103,0.16222581,0.02649577148258686,0
10621,0.471696,0.23109283,0.05788988247513771,0
10622,0.24248514,0.0780254,0.02704700455069542,0
10623,0.30797395,0.20555481,0.010489679872989655,0
10624,0.35774544,0.16080582,0.038785211741924286,0
10625,0.104958616,0.15915272,0.0029370004776865244,0
10626,0.18485497,0.14580482,0.0015249139396473765,0
10627,0.3276206,0.15740325,0.02897394634783268,0
10628,0.086621754,0.11057156,0.0005735933664254844,0
10629,0.24903402,0.19655415,0.002754135988652706,0
10630,0.116746604,0.20210436,0.007285946514457464,0
10631,0.34071836,0.13268967,0.04327593371272087,0
10632,0.45335913,0.12969178,0.1047605499625206,0
10633,0.4769351,0.20352979,0.07475046813488007,0
10634,0.055187117,0.18933761,0.017996354028582573,0
10635,0.50182086,0.15905029,0.11749166995286942,0
10636,0.3380988,0.16860911,0.02872675284743309,0
10637,0.06435555,0.1337381,0.004813937935978174,0
10638,0.09709996,0.15748727,0.0036466275341808796,0
10639,0.3158326,0.12722044,0.03557455539703369,0
10640,0.56338036,0.29276323,0.07323362678289413,0
10641,0.2830882,0.2069921,0.005790616851300001,0
10642,0.51884794,0.14166203,0.14226920902729034,0
10643,0.37870187,0.18138212,0.03893508389592171,0
10644,0.34857702,0.20882282,0.019531238824129105,0
10645,0.74281967,0.14519884,0.357150673866272,0
10646,0.41799515,0.13558921,0.07975311577320099,0
10647,0.5214675,0.14841846,0.13916559517383575,0
10648,0.22414826,0.2754419,0.0026310391258448362,0
10649,0.26999044,0.31287655,0.0018392183119431138,0
10650,0.30273485,0.3726469,0.004887694027274847,0
10651,0.31321305,0.26961964,0.0019003851339221,0
10652,0.3616748,0.23440857,0.016196688637137413,0
10653,0.5987443,0.20938161,0.15160328149795532,0
10654,0.42847338,0.1235743,0.09296345710754395,0
10655,0.30142507,0.2181772,0.006930207833647728,0
10656,0.36822367,0.34046045,0.0007707962649874389,0
10657,0.25820246,0.20126745,0.0032415955793112516,0
10658,0.14163236,0.2662493,0.015529381111264229,0
10659,0.36822367,0.24568063,0.015016796067357063,0
10660,0.30404463,0.34204447,0.001443987712264061,0
10661,0.3996583,0.29388982,0.011186969466507435,0
10662,0.37477255,0.22052866,0.023791177198290825,0
10663,0.14687146,0.22714543,0.006443910300731659,0
10664,0.34202814,0.35049042,7.161018584156409e-05,0
10665,0.30797395,0.28889352,0.00036406281287781894,0
10666,0.39703873,0.3150649,0.006719707511365414,0
