,y,y_hat,loss,label
7964,0.16851322,-0.025250576,0.037544406950473785,0
7965,0.071487956,0.104649365,0.0010996790369972587,0
7966,0.120000586,0.13095477,0.00011999419803032652,0
7967,0.022975324,0.12789199,0.011007506400346756,0
7968,0.2897948,0.062016547,0.05188293382525444,0
7969,-0.12256257,-0.01433301,0.011713637970387936,0
7970,-0.049793623,0.08600898,0.018442345783114433,0
7971,0.120000586,0.11856581,2.0585741822287673e-06,0
7972,0.095744275,0.015168488,0.00649245735257864,0
7973,-0.0012809923,-0.024814114,0.0005538077675737441,0
7974,0.16851322,-0.03436032,0.04115767404437065,0
7975,0.24128217,0.073507234,0.028148427605628967,0
7976,0.095744275,0.0068508387,0.00790204294025898,0
7977,0.04723164,0.09701973,0.0024788540322333574,0
7978,0.21702585,0.067684054,0.02230297029018402,0
7979,0.1442569,0.06507318,0.006270062644034624,0
7980,-0.09830625,0.11543579,0.04568566381931305,0
7981,0.022975324,0.05270879,0.0008840790251269937,0
7982,-0.09830625,0.10947093,0.04317136108875275,0
7983,0.1442569,-0.013442859,0.024869214743375778,0
7984,0.19276954,-0.04892832,0.05841785669326782,0
7985,0.24128217,0.045289576,0.038413096219301224,0
7986,0.19276954,0.10567659,0.007585182320326567,0
7987,-0.0012809923,0.07630016,0.006018835119903088,0
7988,0.36256376,0.11881004,0.059415873140096664,0
7989,0.095744275,0.14808214,0.0027392518240958452,0
7990,0.21702585,0.08210784,0.01820286735892296,0
7991,-0.09830625,0.11538494,0.045663923025131226,0
7992,0.33830744,0.10381825,0.054985180497169495,0
7993,-0.07404994,0.15497614,0.052452944219112396,0
7994,0.071487956,-0.030528203,0.010407296940684319,0
7995,0.071487956,0.10451496,0.001090782810933888,0
7996,-0.09830625,0.09147022,0.036015111953020096,0
7997,0.120000586,0.09607713,0.0005723317735828459,0
7998,0.26553848,0.10187519,0.026785675436258316,0
7999,-0.0012809923,0.020520836,0.0004753197717946023,0
8000,0.36256376,0.10014993,0.06886101514101028,0
8001,0.4353327,0.110225424,0.1056947410106659,0
8002,0.33830744,0.086075276,0.06362106651067734,0
8003,0.58087057,0.1864793,0.1555444747209549,0
8004,0.19276954,0.20503855,0.0001505284890299663,0
8005,0.38682008,0.20958911,0.0314108170568943,0
8006,0.120000586,0.36397713,0.05952455475926399,0
8007,0.095744275,0.26947373,0.030181922018527985,0
8008,-0.0012809923,0.32890642,0.10902372747659683,0
8009,0.24128217,0.15424675,0.007575164083391428,0
8010,0.120000586,0.20144679,0.0066334838047623634,0
8011,0.24128217,0.06354602,0.031590137630701065,0
8012,0.36256376,0.1852027,0.03145694360136986,0
8013,0.459589,0.16463277,0.08699918538331985,0
8014,0.2897948,0.22221597,0.004566899035125971,0
8015,0.38682008,0.30710465,0.006354549899697304,0
8016,0.532358,0.31645903,0.04661235958337784,0
8017,0.5566143,0.22200382,0.1119641587138176,0
8018,0.2897948,0.34936583,0.0035487073473632336,0
8019,0.2897948,0.22518495,0.004174433648586273,0
8020,0.26553848,0.47652572,0.044515617191791534,0
8021,0.21702585,0.277806,0.0036942288279533386,0
8022,0.19276954,0.26809806,0.005674385000020266,0
8023,0.31405112,0.20637505,0.0115941371768713,0
8024,0.16851322,0.15950562,8.113691001199186e-05,0
8025,0.24128217,0.17013529,0.005061877891421318,0
8026,0.21702585,0.25242653,0.0012532087275758386,0
8027,0.24128217,0.17717332,0.004109944682568312,0
8028,0.4110764,0.2649995,0.021338457241654396,0
8029,0.4353327,0.24859168,0.034872204065322876,0
8030,0.31405112,0.25466698,0.0035264757461845875,0
8031,0.33830744,0.43347222,0.009056334383785725,0
8032,0.36256376,0.3493688,0.00017410666623618454,0
8033,0.50810164,0.37931418,0.01658620871603489,0
8034,0.21702585,0.29529375,0.006125864572823048,0
8035,0.1442569,0.21129116,0.004493591841310263,0
8036,0.21702585,0.2750541,0.003367277793586254,0
8037,0.1442569,0.23874596,0.008928180672228336,0
8038,0.4353327,0.23967695,0.038281165063381195,0
8039,0.5566143,0.308365,0.06162771210074425,0
8040,0.4110764,0.18900378,0.049316246062517166,0
8041,0.2897948,0.324475,0.0012027154443785548,0
8042,0.532358,0.40370286,0.016552144661545753,0
8043,0.58087057,0.43966734,0.019938349723815918,0
8044,0.532358,0.32921448,0.041267283260822296,0
8045,0.33830744,0.3792259,0.001674321130849421,0
8046,0.48384532,0.5178099,0.0011535943485796452,0
8047,0.16851322,0.41853946,0.06251311302185059,0
8048,0.532358,0.3672786,0.02725120261311531,0
8049,0.120000586,0.40362525,0.08044294267892838,0
8050,0.50810164,0.34973675,0.02507943846285343,0
8051,0.16851322,0.42399174,0.06526926159858704,0
8052,0.24128217,0.30339912,0.003858515527099371,0
8053,0.26553848,0.38039672,0.013192415237426758,0
8054,0.2897948,0.23466161,0.0030396690126508474,0
8055,0.6293832,0.23202169,0.15789617598056793,0
8056,0.50810164,0.19499274,0.09803719818592072,0
8057,0.65363955,0.28089613,0.13893766701221466,0
8058,0.33830744,0.36418843,0.0006698257639072835,0
8059,0.33830744,0.40014637,0.003824052633717656,0
8060,0.21702585,0.43811077,0.048878543078899384,0
8061,0.5566143,0.34689772,0.04398103430867195,0
8062,0.4353327,0.3874613,0.002291669137775898,0
8063,0.6293832,0.26296628,0.1342613697052002,0
8064,0.5566143,0.25644815,0.09009970724582672,0
8065,0.7749211,0.38504535,0.15200310945510864,0
8066,0.38682008,0.45601416,0.004787820391356945,0
8067,0.31405112,0.4730906,0.02529355138540268,0
8068,0.4353327,0.6371136,0.040715526789426804,0
8069,0.4110764,0.4592455,0.002320262836292386,0
8070,0.19276954,0.4663762,0.0748606026172638,0
8071,-0.17107521,0.46986353,0.4108024835586548,0
8072,0.095744275,0.40890408,0.09806905686855316,0
8073,-0.0012809923,0.3430599,0.11857064813375473,0
8074,-0.3166131,0.2280384,0.29664525389671326,0
8075,-0.09830625,0.24235609,0.1160508468747139,0
8076,0.095744275,0.23492679,0.019371770322322845,0
8077,0.2897948,0.18650246,0.010669308714568615,0
8078,0.2897948,0.16810204,0.014809127897024155,0
8079,0.120000586,0.17174739,0.0026777314487844706,0
8080,0.5566143,0.28629148,0.07307441532611847,0
8081,0.26553848,0.26368466,3.4366621548542753e-06,0
8082,0.24128217,0.20281705,0.0014795649331063032,0
8083,0.26553848,0.34387994,0.006137383636087179,0
8084,0.532358,0.27354,0.06698675453662872,0
8085,0.50810164,0.35229072,0.02427704446017742,0
8086,0.532358,0.21365118,0.10157403349876404,0
8087,0.4110764,0.4213862,0.00010629229655023664,0
8088,0.75066483,0.37666556,0.13987545669078827,0
8089,0.4110764,0.37088424,0.0016154095064848661,0
8090,0.50810164,0.43949783,0.004706483334302902,0
8091,0.7021522,0.54407555,0.024988224729895592,0
8092,0.7749211,0.38540703,0.15172122418880463,0
8093,0.9447153,0.56084305,0.14735792577266693,0
8094,0.50810164,0.49956104,7.29418607079424e-05,0
8095,0.4110764,0.5939559,0.033444903790950775,0
8096,0.7749211,0.7118601,0.003976689651608467,0
8097,0.50810164,0.6824594,0.030400631949305534,0
8098,0.6293832,0.67103094,0.00173453358002007,0
8099,0.50810164,0.6679404,0.02554842084646225,0
8100,0.5566143,0.6808883,0.015444030985236168,0
8101,0.65363955,0.68551856,0.0010162711841985583,0
8102,1.0902532,0.5981194,0.242195725440979,0
8103,1.2843038,0.6390071,0.41640782356262207,0
8104,0.67789584,0.578657,0.009848353452980518,0
8105,0.532358,0.8455584,0.09809450060129166,0
8106,0.79917747,1.1122271,0.09800006449222565,0
8107,0.50810164,0.8640061,0.12666799128055573,0
8108,0.7264085,0.7382369,0.00013991158630233258,0
8109,0.9447153,0.7604915,0.033938419073820114,0
8110,0.6051269,0.77362025,0.028390001505613327,0
8111,0.5566143,0.6194962,0.003954139072448015,0
8112,0.8719464,0.79571915,0.005810593254864216,0
8113,0.8962027,0.7764258,0.01434650644659996,0
8114,0.7749211,0.6325486,0.02026994340121746,0
8115,0.8719464,0.68362594,0.03546459600329399,0
8116,0.75066483,0.751069,1.6336073827005748e-07,0
8117,0.82343376,0.8587917,0.001250184723176062,0
8118,0.92045903,0.8198512,0.010121932253241539,0
8119,0.7021522,0.8434026,0.019951684400439262,0
8120,0.65363955,0.7777225,0.015396571718156338,0
8121,0.7749211,0.77715915,5.008801508665783e-06,0
8122,0.532358,0.7883956,0.06555525213479996,0
8123,0.92045903,0.6845567,0.05564989894628525,0
8124,0.6293832,0.66226053,0.0010809185914695263,0
8125,0.7021522,0.55359703,0.022068634629249573,0
8126,0.7021522,0.71908486,0.00028671519248746336,0
8127,0.48384532,0.69394994,0.04414394870400429,0
8128,0.7021522,0.6163846,0.007356075569987297,0
8129,0.7749211,0.6831351,0.008424675092101097,0
8130,0.79917747,0.58577913,0.045538850128650665,0
8131,0.38682008,0.59209454,0.04213760420680046,0
8132,0.459589,0.71636546,0.06593414396047592,0
8133,0.79917747,0.72969776,0.004827429074794054,0
8134,0.75066483,0.43523717,0.09949460625648499,0
8135,0.8719464,0.3932972,0.22910505533218384,0
8136,0.65363955,0.579449,0.00550423888489604,0
8137,0.6293832,0.6432682,0.00019279381376691163,0
8138,0.84769005,0.63818985,0.043890330940485,0
8139,0.79917747,0.45954525,0.11535003781318665,0
8140,0.92045903,0.5778163,0.1174040362238884,0
8141,0.67789584,0.6231807,0.002993748290464282,0
8142,0.646709,0.572845,0.005455896724015474,0
8143,0.7927092,0.7007411,0.008458123542368412,0
8144,0.97382283,0.61040694,0.1320711076259613,0
8145,0.79917747,0.6430871,0.024364206939935684,0
8146,0.67789584,0.7042583,0.0006949802627786994,0
8147,-0.19048034,0.7395107,0.8648833632469177,0
8148,0.82343376,0.8612792,0.0014322767965495586,0
8149,0.7749211,0.74478334,0.0009082856122404337,0
8150,0.532358,0.46334067,0.004763390403240919,0
8151,0.82343376,0.6911242,0.017505818977952003,0
8152,0.7749211,0.6135582,0.026038000360131264,0
8153,0.75066483,0.6598438,0.008248459547758102,0
8154,0.65363955,0.6768821,0.0005402153474278748,0
8155,-0.025537308,0.6915533,0.5142189264297485,0
8156,-0.2923568,0.7776553,1.144925832748413,0
8157,-0.26810047,0.7380813,1.0124017000198364,0
8158,-0.0012809923,0.5179782,0.2696300745010376,0
8159,-0.12256257,0.19746333,0.10241658985614777,0
8160,0.26553848,0.13614324,0.016743129119277,0
8161,0.38682008,0.21885496,0.028212279081344604,0
8162,0.21702585,0.30031842,0.006937652826309204,0
8163,0.50810164,0.4025781,0.011135220527648926,0
8164,0.21702585,0.29613358,0.006258033215999603,0
8165,0.50810164,0.31450236,0.037480682134628296,0
8166,0.50810164,0.5833641,0.005664441734552383,0
8167,0.33830744,0.40104544,0.003936056979000568,0
8168,0.50810164,0.5081173,2.4573765244895185e-10,0
8169,0.31405112,0.3958273,0.0066873421892523766,0
8170,0.48384532,0.48703355,1.0164763807551935e-05,0
8171,0.36256376,0.42144713,0.00346725108101964,0
8172,0.4353327,0.37485123,0.003658006899058819,0
8173,0.6051269,0.40420935,0.04036787152290344,0
8174,0.5566143,0.46266836,0.008825835771858692,0
8175,0.459589,0.46954706,9.916292765410617e-05,0
8176,0.84769005,0.52786505,0.10228803008794785,0
8177,0.75066483,0.71801305,0.0010661388514563441,0
8178,0.79917747,0.5715978,0.05179249867796898,0
8179,0.67789584,0.70694864,0.0008440648671239614,0
8180,0.7749211,0.67396426,0.010192287154495716,0
8181,0.7264085,0.905165,0.03195389732718468,0
8182,0.7264085,0.79323506,0.004465791862457991,0
8183,0.75066483,0.84047675,0.008066181093454361,0
8184,0.67789584,0.79854155,0.014555385336279869,0
8185,0.7749211,0.8156159,0.0016560645308345556,0
8186,0.67789584,0.8976216,0.04827939718961716,0
8187,0.6051269,0.77522135,0.02893211506307125,0
8188,0.36256376,0.7974065,0.18908821046352386,0
8189,0.5566143,0.8275019,0.07338009774684906,0
8190,0.6051269,0.68145597,0.005826124455779791,0
8191,0.67789584,0.55807453,0.014357145875692368,0
8192,0.459589,0.49851486,0.0015152222476899624,0
8193,0.67789584,0.77305645,0.009055540896952152,0
8194,0.4110764,0.75334585,0.11714837700128555,0
8195,0.6051269,0.7294219,0.015449246391654015,0
8196,0.6051269,0.798448,0.037373051047325134,0
8197,0.4110764,0.7007525,0.08391224592924118,0
8198,0.8962027,0.6821593,0.04581456631422043,0
8199,0.532358,0.71130025,0.03202033415436745,0
8200,0.67789584,0.6653841,0.00015654339222237468,0
8201,0.48384532,0.72166586,0.05655860900878906,0
8202,0.7021522,0.658924,0.0018686780240386724,0
8203,0.5566143,0.662861,0.011288363486528397,0
8204,0.7749211,0.6072475,0.028114452958106995,0
8205,0.6051269,0.7047727,0.009929284453392029,0
8206,0.6051269,0.6413804,0.0013143171090632677,0
8207,0.7021522,0.7224922,0.00041371662518940866,0
8208,0.75066483,0.90666467,0.02433595061302185,0
8209,0.75066483,0.7831938,0.0010581356473267078,0
8210,0.4110764,0.83328176,0.17825736105442047,0
8211,0.5566143,0.7920792,0.05544373393058777,0
8212,0.48384532,0.70202893,0.04760408774018288,0
8213,0.97382283,0.66433674,0.09578163921833038,0
8214,0.84445596,0.67739433,0.02790958806872368,0
8215,0.6293832,0.5786623,0.002572612836956978,0
8216,0.65363955,0.73111606,0.006002608221024275,0
8217,0.4110764,0.80688155,0.156661719083786,0
8218,0.4110764,0.73670846,0.1060362458229065,0
8219,0.459589,0.57026905,0.012250072322785854,0
8220,0.532358,0.5011642,0.0009730526944622397,0
8221,0.33830744,0.33137822,4.8014073399826884e-05,0
8222,0.4110764,0.36210248,0.0023984445724636316,0
8223,0.79917747,0.5388347,0.06777836382389069,0
8224,0.532358,0.38374344,0.022086286917328835,0
8225,0.7749211,0.45367312,0.1032002717256546,0
8226,0.67789584,0.7452801,0.004540636204183102,0
8227,0.67789584,0.5923805,0.007312870118767023,0
8228,0.82343376,0.6288367,0.03786801919341087,0
8229,0.120000586,0.5650844,0.19809958338737488,0
8230,0.120000586,0.6189655,0.24896597862243652,0
8231,-0.0012809923,0.6299059,0.3983968198299408,0
8232,-0.09830625,0.4455942,0.2958276867866516,0
8233,0.071487956,0.34282708,0.07362491637468338,0
8234,0.26553848,0.23738211,0.0007927811820991337,0
8235,0.26553848,0.22164738,0.001926428871229291,0
8236,0.459589,0.29953432,0.025617502629756927,0
8237,0.459589,0.38031393,0.0062845367938280106,0
8238,0.4110764,0.58181304,0.02915100008249283,0
8239,0.532358,0.5019509,0.0009245899855159223,0
8240,0.5566143,0.522569,0.0011590810026973486,0
8241,0.4353327,0.5363264,0.010199732147157192,0
8242,0.31405112,0.5348125,0.048735592514276505,0
8243,0.6293832,0.4826422,0.021532921120524406,0
8244,0.7264085,0.4904307,0.055685508996248245,0
8245,0.75066483,0.48052973,0.07297297567129135,0
8246,0.82343376,0.55348474,0.07287247478961945,0
8247,0.7021522,0.55765545,0.020879307761788368,0
8248,0.65363955,0.705513,0.00269085424952209,0
8249,0.65363955,0.669909,0.0002646948560141027,0
8250,0.7264085,0.8286117,0.010445492342114449,0
8251,0.84769005,0.79648566,0.002621888881549239,0
8252,0.8962027,0.7520997,0.020765671506524086,0
8253,1.0417407,0.84188104,0.039943866431713104,0
8254,0.8719464,0.91096234,0.0015222443034872413,0
8255,0.8719464,0.8752682,1.103453087125672e-05,0
8256,0.82343376,0.9825198,0.02530837059020996,0
8257,1.1630222,1.0006272,0.026372136548161507,0
8258,0.99322796,1.1159244,0.015054406598210335,0
8259,0.75066483,0.828694,0.006088549271225929,0
8260,0.6051269,1.0575709,0.20470558106899261,0
8261,0.82343376,0.9234617,0.010005584917962551,0
8262,0.82343376,1.0039788,0.03259652853012085,0
8263,0.9447153,0.7858164,0.025248875841498375,0
8264,0.8719464,0.77003694,0.010385537520051003,0
8265,0.96897167,0.8275413,0.02000255137681961,0
8266,1.0417407,0.9187675,0.01512239407747984,0
8267,0.9447153,0.9403049,1.9452030755928718e-05,0
8268,1.1872785,1.0422916,0.021021191030740738,0
8269,1.2843038,1.0888479,0.03820301219820976,0
8270,1.0659969,1.0347878,0.0009740086388774216,0
8271,0.96897167,1.0454755,0.005852833390235901,0
8272,1.0902532,1.1968219,0.011356886476278305,0
8273,0.96897167,1.1222873,0.023505674675107002,0
8274,0.96897167,1.0754476,0.011337115429341793,0
8275,0.75066483,0.99449927,0.059455230832099915,0
8276,0.79917747,1.0606192,0.06835179775953293,0
8277,0.7264085,0.9244288,0.03921205550432205,0
8278,1.0659969,0.8562078,0.04401146620512009,0
8279,1.0659969,0.93678147,0.01669662445783615,0
8280,0.92045903,0.8547598,0.004316387698054314,0
8281,1.0417407,1.0929586,0.002623274689540267,0
8282,1.2115349,1.0787826,0.01762317307293415,0
8283,1.1145096,1.0909655,0.0005543233710341156,0
8284,0.67789584,0.9436071,0.07060246914625168,0
8285,0.82343376,1.0190421,0.038262635469436646,0
8286,1.0174843,1.1240903,0.011364840902388096,0
8287,0.99322796,0.94492227,0.002333439653739333,0
8288,0.79917747,0.9847707,0.03444485366344452,0
8289,0.82343376,0.988575,0.02727162465453148,0
8290,0.8962027,1.0205741,0.01546824723482132,0
8291,0.8962027,0.98548955,0.007972143590450287,0
8292,0.92045903,0.9946424,0.005503168795257807,0
8293,0.7749211,1.0030957,0.05206365883350372,0
8294,0.8719464,0.90269125,0.0009452458471059799,0
8295,0.92045903,0.8145534,0.01121600717306137,0
8296,0.8962027,0.71978235,0.031124133616685867,0
8297,0.96897167,0.74864817,0.04854244738817215,0
8298,0.7749211,0.807323,0.001049880520440638,0
8299,0.96897167,0.9031091,0.004337881691753864,0
8300,0.99322796,0.97688514,0.00026708771474659443,0
8301,1.1145096,0.8402329,0.07522769272327423,0
8302,0.82343376,0.90145075,0.00608665170148015,0
8303,0.04723164,0.834109,0.6191760301589966,0
8304,0.04723164,1.033773,0.9732638001441956,0
8305,0.120000586,0.89632684,0.6026824116706848,0
8306,0.26553848,0.61146057,0.1196620836853981,0
8307,0.120000586,0.583201,0.21455460786819458,0
8308,-0.0012809923,0.47206444,0.22405590116977692,0
8309,0.6051269,0.56358063,0.0017260938184335828,0
8310,0.459589,0.59489584,0.018307939171791077,0
8311,0.38682008,0.53374726,0.021587595343589783,0
8312,0.58087057,0.68491334,0.010824897326529026,0
8313,0.6051269,0.8016639,0.0386267751455307,0
8314,0.5566143,0.7100057,0.02352892793715,0
8315,0.65363955,0.7882502,0.01812002807855606,0
8316,1.1145096,0.69956475,0.1721792072057724,0
8317,0.84769005,0.7087611,0.01930125243961811,0
8318,0.8719464,0.6532041,0.04784819856286049,0
8319,0.58087057,0.7391567,0.025054506957530975,0
8320,0.7749211,0.8065784,0.0010021833004429936,0
8321,0.6293832,0.8802063,0.062912218272686,0
8322,0.92045903,0.8324616,0.007743548601865768,0
8323,0.84769005,0.91097397,0.004004854708909988,0
8324,0.7264085,0.79518396,0.004730065818876028,0
8325,0.8962027,0.99595016,0.009949559345841408,0
8326,0.92045903,0.9965874,0.0057955277152359486,0
8327,0.84769005,1.0663766,0.047823794186115265,0
8328,0.8719464,1.0508543,0.03200804814696312,0
8329,0.7749211,1.1772624,0.1618785262107849,0
8330,1.1145096,1.1553067,0.0016644045244902372,0
8331,0.99322796,1.1290234,0.018440410494804382,0
8332,1.0902532,1.011352,0.006225413642823696,0
8333,0.9447153,1.0728177,0.016410214826464653,0
8334,0.96897167,1.139253,0.028995739296078682,0
8335,0.96897167,1.149689,0.032658737152814865,0
8336,1.2115349,1.1069338,0.010941374115645885,0
8337,0.92045903,1.1560237,0.055490732192993164,0
8338,0.99322796,0.9995784,4.0328312024939805e-05,0
8339,1.0417407,1.0949667,0.00283300643786788,0
8340,0.82343376,1.0505464,0.05158015713095665,0
8341,1.1630222,1.1760163,0.00016884846263565123,0
8342,1.2843038,1.1644588,0.014362831600010395,0
8343,1.5511233,1.1035384,0.20033220946788788,0
8344,1.3570727,1.0049583,0.12398457527160645,0
8345,1.2115349,1.30579,0.008884022012352943,0
8346,1.2843038,1.4662306,0.03309737890958786,0
8347,1.1145096,1.4485865,0.11160736531019211,0
8348,1.1872785,1.3814657,0.03770865499973297,0
8349,1.1145096,1.3428786,0.052152398973703384,0
8350,1.6966611,1.350209,0.12002906948328018,0
8351,1.3085601,1.2744753,0.0011617733398452401,0
8352,1.3085601,1.2227625,0.00736123975366354,0
8353,1.381329,1.3503112,0.0009621100616641343,0
8354,1.0659969,1.3528636,0.08229248225688934,0
8355,1.0902532,1.4476826,0.1277557611465454,0
8356,1.0174843,1.3824584,0.13320612907409668,0
8357,1.3570727,1.5210388,0.02688486874103546,0
8358,0.7749211,1.3650277,0.34822574257850647,0
8359,0.4353327,1.37497,0.8829182386398315,0
8360,0.19276954,1.336657,1.3084787130355835,0
8361,0.65363955,1.1917678,0.2895820140838623,0
8362,0.26553848,1.002806,0.5435633659362793,0
8363,0.58087057,0.79036784,0.043889109045267105,0
8364,0.50810164,0.8822745,0.14000533521175385,0
8365,0.532358,0.7769319,0.0598163865506649,0
8366,0.79917747,0.9844349,0.03432031720876694,0
8367,0.58087057,0.9072776,0.10654153674840927,0
8368,0.8719464,0.87269974,5.675258307746844e-07,0
8369,0.96897167,0.8913855,0.0060196141712367535,0
8370,0.6051269,0.99104077,0.14892949163913727,0
8371,0.7021522,0.95224255,0.06254518777132034,0
8372,0.58087057,1.0927948,0.26206639409065247,0
8373,1.0659969,1.1127033,0.0021814913488924503,0
8374,0.9447153,0.98102605,0.001318469294346869,0
8375,0.48384532,0.82501733,0.11639834195375443,0
8376,0.7264085,1.0561475,0.10872779041528702,0
8377,0.9447153,1.1297809,0.03424926474690437,0
8378,0.7749211,0.91844374,0.020598743110895157,0
8379,0.6293832,0.88898367,0.06739240139722824,0
8380,0.79917747,0.9395677,0.01970941387116909,0
8381,0.67789584,1.010797,0.11082319915294647,0
8382,0.7264085,0.8614347,0.018232079222798347,0
8383,0.9447153,1.0295453,0.007196126505732536,0
8384,0.6293832,0.91376346,0.08087213337421417,0
8385,1.0174843,0.9759119,0.0017282638000324368,0
8386,0.84769005,1.1371067,0.08376197516918182,0
8387,1.1145096,1.0354645,0.006248121149837971,0
8388,0.99322796,1.076072,0.006863131653517485,0
8389,0.99322796,0.96741927,0.0006660885992459953,0
8390,0.7264085,1.1376574,0.16912567615509033,0
8391,0.7021522,1.1643364,0.21361428499221802,0
8392,0.79917747,1.1066562,0.09454316645860672,0
8393,1.0417407,0.9889593,0.0027858701068907976,0
8394,0.65363955,0.9135216,0.06753867119550705,0
8395,1.0174843,0.9588328,0.003439999185502529,0
8396,0.7021522,1.0701349,0.13541126251220703,0
8397,1.0174843,0.8188641,0.03944998234510422,0
8398,0.96897167,1.182291,0.04550515115261078,0
8399,0.8719464,0.97125936,0.009863064624369144,0
8400,0.67789584,0.97684145,0.08936847746372223,0
8401,0.79917747,0.977877,0.031933531165122986,0
8402,0.84769005,0.8790273,0.000982023891992867,0
8403,0.8719464,0.8817275,9.56703515839763e-05,0
8404,1.0659969,1.0516355,0.00020624928583856672,0
8405,0.92045903,0.8546424,0.0043318304233253,0
8406,0.9447153,1.0327942,0.00775789562612772,0
8407,0.99322796,0.9099097,0.0069419280625879765,0
8408,0.99322796,0.952097,0.0016917558386921883,0
8409,1.0417407,0.8848619,0.02461094781756401,0
8410,0.79917747,1.1889832,0.15194851160049438,0
8411,0.7264085,1.0519265,0.10596197843551636,0
8412,0.96897167,1.1534384,0.03402799367904663,0
8413,0.67789584,1.0784079,0.16040989756584167,0
8414,0.84769005,0.80338573,0.001962871989235282,0
8415,1.0902532,0.9695122,0.014578391797840595,0
8416,1.1630222,0.8935152,0.07263398915529251,0
8417,1.0174843,0.9824797,0.0012253231834620237,0
8418,0.82343376,1.0667952,0.05922480672597885,0
8419,0.82343376,1.231744,0.1667172908782959,0
8420,1.0174843,1.1851932,0.028126265853643417,0
8421,0.8962027,1.0818806,0.034476276487112045,0
8422,0.8962027,1.0088235,0.012683451175689697,0
8423,0.96897167,0.9976137,0.0008203674806281924,0
8424,0.6293832,0.78386533,0.023864727467298508,0
8425,0.8962027,0.8214824,0.005583117716014385,0
8426,0.75066483,0.9194065,0.028473742306232452,0
8427,0.79917747,0.6515636,0.021789858117699623,0
8428,0.75066483,0.647586,0.010625247843563557,0
8429,0.9447153,0.7040945,0.05789836496114731,0
8430,0.84769005,0.76232284,0.007287559099495411,0
8431,0.84769005,0.62098885,0.05139343440532684,0
8432,1.0659969,0.722929,0.11769556999206543,0
8433,0.9447153,0.8973792,0.002240706468001008,0
8434,0.7749211,0.891671,0.013630535453557968,0
8435,0.79917747,0.8832642,0.007070575840771198,0
8436,0.79917747,0.931034,0.01738615334033966,0
8437,0.6293832,0.8228702,0.03743721544742584,0
8438,1.0659969,0.80451894,0.06837071478366852,0
8439,0.79917747,0.74293905,0.0031627591233700514,0
8440,0.92045903,0.7129313,0.04306776821613312,0
8441,0.75066483,0.87469333,0.015383069403469563,0
8442,0.79917747,0.7817098,0.0003051197563763708,0
8443,0.67789584,0.9005769,0.04958684742450714,0
8444,-0.21958783,0.7415502,0.9237862825393677,0
8445,0.022975324,0.7943838,0.5950710773468018,0
8446,-0.025537308,0.72272074,0.55989009141922,0
8447,0.095744275,0.5365084,0.1942729949951172,0
8448,0.33830744,0.43763864,0.009866687469184399,0
8449,0.33830744,0.45890868,0.014544658362865448,0
8450,0.36256376,0.49623042,0.017866777256131172,0
8451,0.36256376,0.5498531,0.0350772924721241,0
8452,0.33830744,0.52176356,0.033656150102615356,0
8453,0.38682008,0.6462738,0.06731622666120529,0
8454,0.36256376,0.5050487,0.020301956683397293,0
8455,0.4353327,0.5685531,0.017747675999999046,0
8456,0.38682008,0.5595579,0.029838360846042633,0
8457,0.6051269,0.5309059,0.005508759059011936,0
8458,0.58087057,0.43587965,0.021022366359829903,0
8459,0.6293832,0.4739256,0.024167070165276527,0
8460,0.5566143,0.5377807,0.000354703632183373,0
8461,0.7264085,0.5498719,0.03116515651345253,0
8462,0.36256376,0.45828855,0.009163235314190388,0
8463,0.79917747,0.63770235,0.02607421576976776,0
8464,0.6051269,0.64456284,0.0015551920514553785,0
8465,0.7021522,0.62717485,0.005621601361781359,0
8466,0.50810164,0.6390826,0.01715601421892643,0
8467,0.459589,0.61640984,0.024592773988842964,0
8468,0.79917747,0.6618236,0.018866093829274178,0
8469,0.7021522,0.56353575,0.01921451836824417,0
8470,0.7021522,0.6284618,0.005430276971310377,0
8471,0.532358,0.6676091,0.018292861059308052,0
8472,0.5566143,0.6595065,0.010586809366941452,0
8473,0.4353327,0.7059512,0.07323438674211502,0
8474,0.532358,0.46001,0.005234233103692532,0
8475,0.7264085,0.55892396,0.028051065281033516,0
8476,0.532358,0.5244144,6.310031312750652e-05,0
8477,0.7264085,0.4285184,0.08873849362134933,0
8478,0.65363955,0.45340484,0.04009393975138664,0
8479,0.65363955,0.58198816,0.005133923143148422,0
8480,0.5566143,0.6960074,0.019430434331297874,0
8481,0.58087057,0.68666023,0.011191452853381634,0
8482,0.75066483,0.612255,0.0191572867333889,0
8483,0.5566143,0.70581454,0.022260718047618866,0
8484,0.38682008,0.5129854,0.015917690470814705,0
8485,0.532358,0.71661913,0.03395216912031174,0
8486,0.6051269,0.6325433,0.0007516594487242401,0
8487,0.31405112,0.5089114,0.037970516830682755,0
8488,0.50810164,0.40028846,0.011623681522905827,0
8489,0.5566143,0.4942168,0.0038934454787522554,0
8490,0.532358,0.5552712,0.0005250155227258801,0
8491,0.4110764,0.42217463,0.00012317084474489093,0
8492,0.75066483,0.49038398,0.0677461177110672,0
8493,0.6051269,0.5540819,0.00260559213347733,0
8494,0.58087057,0.4990868,0.006688585504889488,0
8495,0.6293832,0.63908416,9.410850907443091e-05,0
8496,0.532358,0.60446566,0.005199516657739878,0
8497,0.4353327,0.5579808,0.015042553655803204,0
