,y,y_hat,loss,label
9669,0.9811134,0.710125,0.07343468070030212,0
9670,0.98907125,0.7861622,0.0411720834672451,0
9671,1.0378795,0.8086818,0.05253157764673233,0
9672,0.98482704,0.6787011,0.09371308982372284,0
9673,0.98058283,0.4967504,0.2340938150882721,0
9674,1.029391,1.0386248,8.526146120857447e-05,0
9675,0.9158589,0.6922073,0.05002005770802498,0
9676,0.9853576,1.1594362,0.03030337393283844,0
9677,0.9227557,0.6838616,0.05707039311528206,0
9678,0.9238168,1.0910572,0.027969345450401306,0
9679,0.95246506,1.001283,0.002383196260780096,0
9680,0.98907125,1.2350838,0.060522183775901794,0
9681,0.8766002,0.7858008,0.008244529366493225,0
9682,0.95458716,1.0475816,0.008647956885397434,0
9683,1.0421236,1.1720126,0.01687115617096424,0
9684,1.4798057,1.7045336,0.05050261691212654,0
9685,1.5047404,1.3454362,0.02537781000137329,0
9686,1.4251618,1.3431114,0.006732275243848562,0
9687,1.3731705,1.346206,0.0007270866772159934,0
9688,1.273432,0.9875684,0.08171802014112473,0
9689,1.3296674,1.3864441,0.0032235870603471994,0
9690,1.3137518,1.262779,0.0025982283987104893,0
9691,1.3424001,1.1471968,0.038104329258203506,0
9692,0.9519346,1.0054265,0.0028613887261599302,0
9693,1.0734245,1.1272066,0.0028925149235874414,0
9694,1.0002122,0.9631061,0.0013768624048680067,0
9695,0.9705029,0.88574743,0.007183491252362728,0
9696,1.0962371,1.1423256,0.002124156802892685,0
9697,0.9482209,0.64197135,0.09378879517316818,0
9698,0.9731555,1.1333404,0.025659188628196716,0
9699,0.96785027,0.7643694,0.04140445217490196,0
9700,0.78906375,0.7663906,0.0005140708526596427,0
9701,0.9137368,0.97730356,0.004040731117129326,0
9702,0.827792,0.83793616,0.00010290426871506497,0
9703,0.8007353,0.68769646,0.012777779251337051,0
9704,0.9264694,0.87663174,0.0024837912060320377,0
9705,0.74874395,0.6162146,0.017564035952091217,0
9706,0.7216872,0.52401507,0.03907427191734314,0
9707,0.75988495,1.17682,0.17383486032485962,0
9708,0.9360188,1.0061027,0.004911746829748154,0
9709,0.76678175,0.6957817,0.005041005555540323,0
9710,0.63043714,0.5463395,0.007072410546243191,0
9711,0.79330796,1.1610987,0.13527004420757294,0
9712,0.8527266,0.6407094,0.04495128244161606,0
9713,0.9116148,0.64512634,0.0710160881280899,0
9714,1.4299365,1.1909336,0.057122405618429184,0
9715,1.2691878,1.3677953,0.009723447263240814,0
9716,1.2665352,1.2648458,2.85378473563469e-06,0
9717,1.216666,1.2642502,0.002264253795146942,0
9718,1.1970365,1.2595892,0.0039128391072154045,0
9719,1.2553942,1.3240943,0.004719700198620558,0
9720,1.296775,1.1475011,0.022282689809799194,0
9721,1.1530031,0.94762284,0.04218105226755142,0
9722,0.9911933,0.7468391,0.05970896780490875,0
9723,0.9800523,1.2149863,0.05519399791955948,0
9724,0.89092433,1.2509358,0.12960824370384216,0
9725,0.9540567,0.8328799,0.01468381192535162,0
9726,0.88986325,1.0699792,0.032441750168800354,0
9727,0.77580065,0.95317966,0.03146331384778023,0
9728,0.88508856,1.0423858,0.024742426350712776,0
9729,0.76678175,0.9062214,0.019443413242697716,0
9730,0.7413166,0.94889987,0.043090805411338806,0
9731,0.6277845,0.551436,0.005829090718179941,0
9732,0.70205784,1.0488743,0.1202816292643547,0
9733,0.7789838,0.9409405,0.02622998133301735,0
9734,0.69940525,0.6842541,0.0002295571321155876,0
9735,0.6500665,0.38337016,0.07112693786621094,0
9736,0.7116073,0.6812967,0.0009187307441607118,0
9737,0.6182351,0.38755047,0.053215403109788895,0
9738,0.63043714,0.85985833,0.05263408645987511,0
9739,0.76678175,1.0378177,0.07346049696207047,0
9740,0.6261929,0.76273155,0.018642796203494072,0
9741,0.71638197,0.6885088,0.0007769129588268697,0
9742,0.70524096,0.5677233,0.01891111582517624,0
9743,0.8076321,0.74275345,0.004209238104522228,0
9744,1.4755615,1.151597,0.10495298355817795,0
9745,1.3132212,1.380578,0.004536941647529602,0
9746,1.3217096,1.236362,0.007284221705049276,0
9747,1.3482358,0.90046954,0.2004946619272232,0
9748,1.2697183,0.9998862,0.07280934602022171,0
9749,1.4580543,1.3226273,0.018340472131967545,0
9750,1.4331197,1.0783477,0.12586314976215363,0
9751,1.26123,1.1892526,0.005180742591619492,0
9752,0.96148396,1.0979744,0.0186296459287405,0
9753,0.9158589,0.89649326,0.00037502910709008574,0
9754,1.0368184,1.0673808,0.0009340603719465435,0
9755,0.97368604,0.9655081,6.687863788101822e-05,0
9756,0.9927849,0.81189847,0.03271990641951561,0
9757,1.0522035,0.98321897,0.00475887069478631,0
9758,0.7344198,0.7642374,0.000889088143594563,0
9759,0.8967601,0.76847845,0.016456183046102524,0
9760,0.8415856,0.8258205,0.0002485374570824206,0
9761,0.79330796,0.7810532,0.0001501795049989596,0
9762,0.81346786,0.6173781,0.038451187312603,0
9763,1.02833,0.8245735,0.04151669144630432,0
9764,0.8262004,0.6007811,0.05081387981772423,0
9765,0.58799523,0.9031107,0.09929774701595306,0
9766,0.7185041,0.66619515,0.0027362226974219084,0
9767,0.6299066,0.8803855,0.06273969262838364,0
9768,0.65271914,0.46513662,0.03518720343708992,0
9769,0.5742016,0.6701067,0.00919779296964407,0
9770,0.5524501,0.996608,0.19727623462677002,0
9771,0.6055025,0.57969093,0.0006662362720817327,0
9772,0.649536,0.91738385,0.0717424601316452,0
9773,0.75670177,0.85596293,0.009852779097855091,0
9774,1.0792602,1.1652324,0.00739121763035655,0
9775,1.1408011,1.2601309,0.014239603653550148,0
9776,1.2707794,1.1248455,0.02129669301211834,0
9777,0.87978333,1.1932485,0.09826041758060455,0
9778,0.9338967,1.1770185,0.05910821259021759,0
9779,0.92222524,1.1818879,0.06742467731237411,0
9780,0.88296646,0.9485079,0.0042956811375916,0
9781,0.9296526,0.8036918,0.01586611568927765,0
9782,0.4802989,0.6834269,0.041260987520217896,0
9783,0.6330898,0.8817234,0.061818677932024,0
9784,0.52857655,0.7112734,0.033378127962350845,0
9785,0.7482134,0.51598203,0.05393141135573387,0
9786,0.5970141,0.78711593,0.03613869473338127,0
9787,0.538126,0.6734423,0.018310504034161568,0
9788,0.50151986,0.47888485,0.0005123438313603401,0
9789,0.40178138,0.75581455,0.12533949315547943,0
9790,0.48401257,0.4412987,0.0018244755920022726,0
9791,0.36888888,0.1864649,0.033278509974479675,0
9792,0.24527685,0.64991975,0.16373586654663086,0
9793,0.36623627,0.56059706,0.03777611628174782,0
9794,0.24103266,0.09058666,0.022633997723460197,0
9795,0.31265336,0.44616556,0.017825506627559662,0
9796,0.15455729,0.38577014,0.05345938354730606,0
9797,0.20495704,0.05068755,0.023799074813723564,0
9798,0.28506613,0.14884579,0.018555980175733566,0
9799,0.20760967,0.24551839,0.0014370708959177136,0
9800,0.21609804,0.25001425,0.0011503089917823672,0
9801,0.14659943,0.022389203,0.015428179875016212,0
9802,0.1126459,0.14066678,0.000785169773735106,0
9803,0.75298816,0.15124708,0.3620923161506653,0
9804,0.783228,0.6528177,0.017006834968924522,0
9805,0.7837585,0.36820018,0.17268873751163483,0
9806,0.7582934,0.26211798,0.24619004130363464,0
9807,0.72752297,0.3300928,0.1579507440328598,0
9808,0.45695585,0.6715443,0.04604820907115936,0
9809,0.33652696,0.4867021,0.022552577778697014,0
9810,0.14129418,0.53066146,0.15160688757896423,0
9811,0.14819099,0.020219684,0.01637665554881096,0
9812,0.13705,0.031471252,0.01114687230437994,0
9813,0.21875066,0.021263838,0.039001043885946274,0
9814,0.07285661,0.087595046,0.0002172214153688401,0
9815,0.094077565,0.012571394,0.006643255706876516,0
9816,0.19116342,0.08190358,0.011937713250517845,0
9817,-0.0035388113,-0.023871899,0.00041343443444930017,0
9818,0.08611971,0.07001281,0.00025943233049474657,0
9819,-0.022637669,0.08232522,0.01101720705628395,0
9820,-0.21521781,-0.23708856,0.00047832957352511585,0
9821,-0.01043562,-0.1969654,0.03479335457086563,0
9822,-0.14041395,-0.26151472,0.014665395952761173,0
9823,-0.11813195,-0.23412281,0.013453880324959755,0
9824,-0.21468729,-0.36150143,0.02155439183115959,0
9825,-0.15632966,-0.12337157,0.0010862357448786497,0
9826,-0.12555929,-0.43256247,0.09425096213817596,0
9827,-0.08948367,-0.30390608,0.04597696661949158,0
9828,-0.18763056,-0.4174134,0.05280015617609024,0
9829,-0.092136286,-0.5314063,0.19295811653137207,0
9830,-0.23856086,-0.40807292,0.028734339401125908,0
9831,-0.40779796,-0.21530205,0.037054676562547684,0
9832,-0.3627034,-0.31521487,0.002255161525681615,0
9833,-0.2682702,-0.2220555,0.002135798567906022,0
9834,-0.31442577,-0.3622151,0.0022838206496089697,0
9835,-0.2688007,-0.132918,0.018464108929038048,0
9836,-0.4581977,-0.22655016,0.05366058647632599,0
9837,-0.38922963,-0.33662128,0.0027676376048475504,0
9838,-0.33458567,-0.35415506,0.0003829612978734076,0
9839,-0.3802107,-0.24168676,0.019188880920410156,0
9840,-0.41628632,-0.2648845,0.022922510281205177,0
9841,-0.38710752,-0.4743048,0.007603364530950785,0
9842,-0.6364537,-0.5176033,0.014125419780611992,0
9843,-0.40143165,-0.37818077,0.0005406033014878631,0
9844,-0.53300154,-0.4869147,0.0021239975467324257,0
9845,-0.56960773,-0.44882822,0.01458769105374813,0
9846,-0.4778271,-0.5348201,0.00324819958768785,0
9847,-0.5075364,-0.6323882,0.015587963163852692,0
9848,-0.5165553,-0.58603716,0.004827727563679218,0
9849,-0.59878653,-0.6662504,0.004551374353468418,0
9850,-0.609397,-0.4923991,0.013688508421182632,0
9851,-0.6820788,-0.7565317,0.005543239880353212,0
9852,-0.6566136,-0.69048303,0.0011471393518149853,0
9853,-0.7155017,-0.70802724,5.5867880291771144e-05,0
9854,-0.7611268,-0.7522322,7.911430293461308e-05,0
9855,-0.7972024,-0.7758011,0.0004580150416586548,0
9856,-0.68685347,-0.8805386,0.03751392289996147,0
9857,-0.7834088,-0.8773996,0.008834270760416985,0
9858,-0.70595235,-0.5549127,0.0228129792958498,0
9859,-0.8231981,-0.747415,0.005743074230849743,0
9860,-0.73407006,-0.6735286,0.0036652672570198774,0
9861,-0.7982635,-0.47396937,0.10516667366027832,0
9862,-0.8799641,-0.8667912,0.0001735259429551661,0
9863,-0.7993245,-0.4204816,0.1435219645500183,0
9864,-0.7245207,-0.7618315,0.001392098725773394,0
9865,-0.7696152,-0.69102466,0.006176468450576067,0
9866,-0.78446984,-0.81645894,0.0010233023203909397,0
9867,-0.7112576,-0.83138156,0.014429771341383457,0
9868,-0.76749307,-0.7535308,0.00019494495063554496,0
9869,-0.8237286,-0.89681065,0.005340983159840107,0
9870,-0.7961414,-0.9183422,0.014933031983673573,0
9871,-0.7303564,-0.6431389,0.00760689377784729,0
9872,-0.83380854,-0.7020333,0.01736471988260746,0
9873,-0.8720063,-0.630604,0.05827505514025688,0
9874,-0.90171564,-0.5035993,0.15849663317203522,0
9875,-0.75953525,-0.72853756,0.00096085702534765,0
9876,-0.75316894,-0.70677525,0.0021523747127503157,0
9877,-0.7807562,-0.76792645,0.00016460173355881125,0
9878,-0.7234596,-0.8184951,0.009031744673848152,0
9879,-0.8746589,-0.59351844,0.07903995364904404,0
9880,-0.91816187,-0.8751508,0.0018499520374462008,0
9881,-0.8274423,-0.981326,0.0236801914870739,0
9882,-0.89057463,-0.74214137,0.02203243598341942,0
9883,-0.8682926,-0.9600322,0.008416153490543365,0
9884,-0.876781,-0.87721926,1.920831778079446e-07,0
9885,-0.8677621,-0.98183775,0.013013256713747978,0
9886,-0.83115596,-1.0181909,0.03498205542564392,0
9887,-0.78181726,-1.0399244,0.06661929190158844,0
9888,-0.93407756,-0.959105,0.0006263734539970756,0
9889,-0.99667937,-1.0056002,7.958153582876548e-05,0
9890,-0.8263812,-0.92896384,0.010523196309804916,0
9891,-0.91975343,-1.0334272,0.012921733781695366,0
9892,-0.98235524,-0.9458635,0.0013316479744389653,0
9893,-0.9648479,-0.91623455,0.002363259671255946,0
9894,-1.0635253,-0.8517502,0.04484870284795761,0
9895,-1.0497317,-0.8934268,0.024431239813566208,0
9896,-0.91816187,-0.99491847,0.005891575012356043,0
9897,-0.91391766,-0.92592,0.00014405637921299785,0
9898,-1.0454875,-1.0173496,0.0007917426992207766,0
9899,-1.1935037,-0.61486703,0.3348204493522644,0
9900,-1.0502623,-0.73838943,0.09726470708847046,0
9901,-1.1701607,-0.6548441,0.2655511498451233,0
9902,-1.0141866,-1.1203758,0.011276131495833397,0
9903,-1.0518539,-0.7869396,0.07017957419157028,0
9904,-1.2051753,-0.90254027,0.09158795326948166,0
9905,-1.0789106,-0.8270123,0.06345275044441223,0
9906,-1.1011926,-1.1450658,0.0019248569151386619,0
9907,-1.0751969,-1.1055453,0.0009210266289301217,0
9908,-1.1568975,-0.9177244,0.057203806936740875,0
9909,-1.2529224,-1.1717513,0.006588756572455168,0
9910,-1.1033146,-1.1622111,0.0034687884617596865,0
9911,-1.2168467,-0.9867592,0.05294026806950569,0
9912,-1.2454951,-0.9570408,0.08320587873458862,0
9913,-1.3325009,-0.9834522,0.12183501571416855,0
9914,-1.434892,-1.2825103,0.023220205679535866,0
9915,-1.2094194,-1.2677002,0.003396654734387994,0
9916,-1.3102189,-0.98775226,0.10398475080728531,0
9917,-1.2974864,-1.1818197,0.01337879616767168,0
9918,-1.2263962,-0.95085645,0.0759221538901329,0
9919,-1.3590271,-1.282846,0.005803571082651615,0
9920,-1.2311709,-1.1176996,0.012875729240477085,0
9921,-1.2587581,-1.2683184,9.140023030340672e-05,0
9922,-1.4232205,-1.3132718,0.01208872813731432,0
9923,-1.2852843,-1.249316,0.0012937188148498535,0
9924,-1.3484167,-1.2846758,0.0040628956630826,0
9925,-1.1860764,-1.2301195,0.0019397914875298738,0
9926,-1.1420429,-1.0971496,0.002015405334532261,0
9927,-1.2863454,-1.2444932,0.0017515997169539332,0
9928,-1.3282567,-1.1580291,0.028977451846003532,0
9929,-1.2614107,-1.2020712,0.0035211790818721056,0
9930,-1.2651244,-1.3603842,0.00907442718744278,0
9931,-1.224274,-1.2471403,0.0005228653317317367,0
9932,-1.1807711,-1.255513,0.005586342886090279,0
9933,-1.4279952,-1.2307839,0.03889228403568268,0
9934,-1.4195068,-1.115418,0.09247002005577087,0
9935,-1.2836927,-0.89495647,0.15111586451530457,0
9936,-1.2332929,-1.3123889,0.00625617103651166,0
9937,-1.3208294,-1.2432412,0.0060199289582669735,0
9938,-1.1791795,-1.302897,0.015306001529097557,0
9939,-1.3659239,-1.2504035,0.013344952836632729,0
9940,-1.276796,-1.1739783,0.010571470484137535,0
9941,-1.2391287,-1.2277889,0.00012859069101978093,0
9942,-1.4195068,-1.2188067,0.04028050974011421,0
9943,-1.4099574,-1.3533136,0.003208525013178587,0
9944,-1.5134095,-1.2863786,0.051543015986680984,0
9945,-1.4852918,-1.3011931,0.03389233723282814,0
9946,-1.4815781,-1.3305871,0.022798269987106323,0
9947,-1.5643399,-1.3853192,0.032048389315605164,0
9948,-1.6460406,-1.1980542,0.20069178938865662,0
9949,-1.6014766,-1.3889878,0.0451514758169651,0
9950,-1.4534603,-1.3657755,0.007688636425882578,0
9951,-1.434892,-1.3486445,0.007438641972839832,0
9952,-1.4927192,-1.4128208,0.006383747328072786,0
9953,-1.5860913,-1.4100645,0.03098544105887413,0
9954,-1.6126175,-1.3788953,0.05462606996297836,0
9955,-1.5669924,-1.3280795,0.05707939341664314,0
9956,-1.5643399,-1.3284631,0.05563786253333092,0
9957,-1.5081043,-1.3506519,0.024791277945041656,0
9958,-1.6280026,-1.3914174,0.05597258359193802,0
9959,-1.6757498,-1.3019718,0.1397099792957306,0
9960,-1.5627483,-1.3043256,0.06678231060504913,0
9961,-1.502799,-1.4045702,0.009648899547755718,0
9962,-1.5378137,-1.4209039,0.013667888008058071,0
9963,-1.5813166,-1.451783,0.016778966411948204,0
9964,-1.6550595,-1.3754358,0.07818937301635742,0
9965,-1.5256116,-1.3081627,0.047284044325351715,0
9966,-1.5860913,-1.3361431,0.062474075704813004,0
9967,-1.5813166,-1.2910993,0.08422607183456421,0
9968,-1.5951102,-1.5279301,0.004513157531619072,0
9969,-1.6598341,-1.5240407,0.01843986101448536,0
9970,-1.646571,-1.3745632,0.07398825883865356,0
9971,-1.5924577,-1.4826162,0.01206514798104763,0
9972,-1.613148,-1.5411295,0.005186664871871471,0
9973,-1.7139475,-1.5525007,0.026065072044730186,0
9974,-1.8067892,-1.4320949,0.14039576053619385,0
9975,-1.6762804,-1.3933094,0.08007260411977768,0
9976,-1.7754883,-1.5987217,0.031246401369571686,0
9977,-1.745779,-1.4224743,0.10452597588300705,0
9978,-1.7404737,-1.6478338,0.008582155220210552,0
9979,-1.8571889,-1.4679875,0.15147773921489716,0
9980,-1.6375521,-1.5986726,0.0015116166323423386,0
9981,-1.713417,-1.508862,0.041842762380838394,0
9982,-1.5951102,-1.62725,0.0010329653741791844,0
9983,-1.6104954,-1.3938302,0.04694383963942528,0
9984,-1.6890129,-1.4263684,0.06898214668035507,0
9985,-1.6704446,-1.5773283,0.008670642040669918,0
9986,-1.6868908,-1.4871421,0.039899565279483795,0
9987,-1.6646088,-1.4698181,0.03794342651963234,0
9988,-1.6805246,-1.5043635,0.031032714992761612,0
9989,-1.8370291,-1.5611345,0.0761178508400917,0
9990,-1.4380752,-1.5766494,0.019202820956707,0
9991,-1.5118179,-1.6799569,0.028270717710256577,0
9992,-1.5839692,-1.654105,0.004919018130749464,0
9993,-1.5409968,-1.6054845,0.004158663097769022,0
9994,-1.6874213,-1.7128395,0.000646082975436002,0
9995,-1.6534679,-1.5179477,0.018365729600191116,0
9996,-1.6264111,-1.577426,0.0023995423689484596,0
9997,-1.6826466,-1.5776602,0.01102215051651001,0
9998,-1.6826466,-1.6066754,0.005771629977971315,0
9999,-1.7070507,-1.6187433,0.007798193488270044,0
10000,-1.4279952,-1.6691854,0.05817271023988724,0
10001,-1.4937801,-1.4964857,7.320130862353835e-06,0
10002,-1.5431188,-1.6808181,0.01896108314394951,0
10003,-1.5409968,-1.6651889,0.015423682518303394,0
10004,-1.7171307,-1.6959689,0.00044782154145650566,0
10005,-1.7314548,-1.6068399,0.015528886578977108,0
10006,-1.7521453,-1.654971,0.00944284163415432,0
10007,-1.7579811,-1.6931034,0.0042091067880392075,0
10008,-1.9203213,-1.6849186,0.055414434522390366,0
10009,-1.890612,-1.6293595,0.06825288385152817,0
10010,-1.75692,-1.6508042,0.011260567232966423,0
10011,-1.8937951,-1.6487284,0.06005771830677986,0
10012,-1.7351685,-1.6890595,0.002126036211848259,0
10013,-1.7818546,-1.721332,0.0036629943642765284,0
10014,-1.8375596,-1.4716069,0.13392139971256256,0
10015,-1.7829156,-1.6275579,0.024136019870638847,0
10016,-1.8513532,-1.6307194,0.048679251223802567,0
10017,-1.7648778,-1.6636733,0.01024235412478447,0
10018,-1.8868983,-1.7384657,0.02203224040567875,0
10019,-2.0205903,-1.7505304,0.07293237000703812,0
10020,-1.8534753,-1.6521353,0.04053782671689987,0
10021,-1.8937951,-1.6743865,0.04814014583826065,0
10022,-1.8009535,-1.7262895,0.0055747125297784805,0
10023,-1.8322544,-1.7757392,0.003193969838321209,0
10024,-1.8465785,-1.6615245,0.03424496203660965,0
10025,-1.7272106,-1.664314,0.003955983556807041,0
10026,-1.8471091,-1.7808809,0.004386167973279953,0
10027,-1.8333154,-1.5362297,0.08825987577438354,0
10028,-1.9012225,-1.7090693,0.03692285716533661,0
10029,-1.9441949,-1.8345306,0.012026263400912285,0
10030,-1.8232355,-1.7258046,0.009492789395153522,0
10031,-1.9081193,-1.7888844,0.01421696599572897,0
10032,-1.7818546,-1.7065154,0.0056759947910904884,0
10033,-1.8285407,-1.814857,0.00018724301480688155,0
10034,-1.9447254,-1.8049275,0.01954345963895321,0
10035,-1.7362295,-1.6338747,0.010476522147655487,0
10036,-1.8502922,-1.6211911,0.052487295120954514,0
10037,-1.8635553,-1.7985034,0.0042317514307796955,0
10038,-1.9155465,-1.878131,0.001399919972755015,0
10039,-2.0460556,-1.9184697,0.016278158873319626,0
10040,-1.9070582,-1.809799,0.009459367953240871,0
10041,-1.9505612,-1.880603,0.0048941513523459435,0
10042,-1.7579811,-1.8847752,0.016076743602752686,0
10043,-1.8248271,-1.7152076,0.012016434222459793,0
10044,-1.7860988,-1.9033766,0.013754068873822689,0
10045,-1.7627558,-1.7470844,0.0002455919166095555,0
10046,-1.7107644,-1.6211097,0.008037962019443512,0
10047,-1.6471015,-1.6327813,0.00020506967848632485,0
10048,-1.8646163,-1.804127,0.0036589549854397774,0
10049,-1.801484,-1.8809087,0.006308289244771004,0
10050,-1.7070507,-1.7501807,0.0018602003110572696,0
10051,-1.84817,-1.8240372,0.0005823943647556007,0
10052,-1.7288022,-1.8825076,0.023625336587429047,0
10053,-1.8540058,-1.8410718,0.0001672875660005957,0
10054,-1.769122,-1.7912828,0.0004910996649414301,0
10055,-1.6211059,-1.719249,0.009632068686187267,0
10056,-1.8264186,-1.7924585,0.0011532886419445276,0
10057,-1.7229664,-1.8602375,0.018843339756131172,0
10058,-1.8057282,-1.5899153,0.04657521843910217,0
10059,-1.8943256,-1.8599098,0.0011844501132145524,0
10060,-1.7601031,-1.6658192,0.008889460936188698,0
10061,-1.8322544,-1.8528678,0.0004249135672580451,0
10062,-1.811564,-1.7996143,0.00014279433526098728,0
10063,-1.7972398,-1.8200691,0.0005211766692809761,0
10064,-1.890612,-1.9218506,0.0009758473606780171,0
10065,-1.8327849,-1.7727307,0.0036065049935132265,0
10066,-1.8672689,-1.7862111,0.006570364814251661,0
10067,-1.9510916,-1.8866463,0.00415320647880435,0
10068,-1.9845147,-1.8693309,0.013267314992845058,0
10069,-2.1431413,-1.8515942,0.0849996879696846,0
10070,-2.0492387,-1.8640018,0.03431272134184837,0
10071,-2.0115714,-1.8911082,0.014511395245790482,0
10072,-1.9744347,-1.6630087,0.09698618203401566,0
10073,-1.978679,-1.7605426,0.0475834496319294,0
10074,-2.043403,-1.7289644,0.09887154400348663,0
10075,-1.7993618,-1.6290768,0.02899697609245777,0
10076,-1.8752267,-1.8638213,0.0001300847070524469,0
10077,-1.8789405,-1.8100208,0.0047499192878603935,0
10078,-2.0258956,-1.8572677,0.02843535505235195,0
10079,-2.096455,-1.9376092,0.025232020765542984,0
10080,-2.0179377,-1.8574784,0.025747179985046387,0
10081,-1.9823925,-1.8745441,0.011631278321146965,0
10082,-1.978679,-1.5008099,0.22835882008075714,0
10083,-2.0418112,-1.6546571,0.1498882919549942,0
10084,-2.0227125,-1.5975095,0.18079756200313568,0
10085,-1.8646163,-1.8332409,0.0009844162268564105,0
10086,-1.8884898,-1.6486592,0.05751872435212135,0
10087,-1.8455174,-1.825248,0.0004108483262825757,0
10088,-1.9845147,-1.8529704,0.017303915694355965,0
10089,-2.0306702,-1.73578,0.08696021139621735,0
10090,-1.991942,-1.898881,0.008660366758704185,0
10091,-1.9219129,-1.7445587,0.03145451843738556,0
10092,-1.9521527,-1.7177417,0.05494851619005203,0
10093,-2.1224508,-1.7897143,0.11071357131004333,0
10094,-2.0195293,-1.9160361,0.010710845701396465,0
10095,-2.0174072,-1.8720214,0.021137014031410217,0
10096,-1.9245656,-1.7624868,0.026269517838954926,0
10097,-1.9733737,-1.9120593,0.0037594488821923733,0
10098,-1.9648854,-1.8631704,0.010345934890210629,0
10099,-2.170198,-2.0218277,0.02201373502612114,0
10100,-2.0174072,-1.8678879,0.022356027737259865,0
10101,-1.9410118,-1.964608,0.0005567791522480547,0
10102,-1.937298,-1.9109604,0.0006936704157851636,0
10103,-1.968599,-1.9692612,4.385188958622166e-07,0
10104,-1.8699216,-1.6670783,0.041145406663417816,0
10105,-1.9319929,-1.9150758,0.0002861885877791792,0
10106,-1.8964478,-1.8762313,0.00040870546945370734,0
10107,-1.8004229,-1.7513406,0.0024090700317174196,0
10108,-1.9166076,-1.8646146,0.0027032734360545874,0
10109,-1.9378285,-1.7413275,0.03861264884471893,0
10110,-1.901753,-1.7400723,0.026140648871660233,0
10111,-1.8656774,-1.8408794,0.0006149366381578147,0
10112,-1.901753,-1.8556079,0.002129368484020233,0
10113,-1.9632938,-1.6809132,0.0797387957572937,0
10114,-1.9070582,-1.7921262,0.013209378346800804,0
10115,-1.8593111,-1.9432505,0.0070458282716572285,0
10116,-1.7871598,-1.8971028,0.012087469920516014,0
10117,-1.8407427,-1.7202823,0.014510706067085266,0
10118,-1.9558665,-1.9076676,0.0023231261875480413,0
10119,-1.9935336,-1.8858039,0.011605682782828808,0
10120,-1.7707136,-1.7927735,0.00048663996858522296,0
10121,-1.7712442,-1.8770169,0.011187870986759663,0
10122,-1.8285407,-1.8860607,0.0033085541799664497,0
10123,-1.8232355,-1.9101591,0.007555712014436722,0
10124,-1.9171382,-1.9517381,0.0011971531203016639,0
10125,-1.8826541,-1.8965862,0.00019410366076044738,0
10126,-1.8189913,-1.9269023,0.011644781567156315,0
10127,-1.8524143,-1.827557,0.0006178845069371164,0
10128,-1.9951252,-2.0019844,4.704839739133604e-05,0
10129,-2.0189986,-1.9274344,0.008383998647332191,0
10130,-1.9038751,-1.91955,0.0002457002701703459,0
10131,-1.9277487,-1.8231544,0.010939952917397022,0
10132,-1.9277487,-1.8941227,0.0011307052336633205,0
10133,-1.8296018,-1.7866685,0.0018432618817314506,0
10134,-1.8677994,-1.8955724,0.0007713407976552844,0
10135,-1.8232355,-1.7733452,0.002489039907231927,0
10136,-1.8476396,-1.8564448,7.75328662712127e-05,0
10137,-1.846048,-1.873921,0.0007769063231535256,0
10138,-1.9224434,-1.8999126,0.0005076366942375898,0
10139,-2.0014915,-1.8581283,0.020553017035126686,0
10140,-1.924035,-1.676049,0.0614970363676548,0
10141,-1.9335845,-1.7481432,0.0343884602189064,0
10142,-1.9213823,-1.7287688,0.03709995374083519,0
10143,-1.9606411,-1.9117603,0.0023893341422080994,0
10144,-1.9415423,-1.7803154,0.025994103401899338,0
10145,-1.924035,-1.7250392,0.03959929198026657,0
10146,-1.8004229,-1.861362,0.0037135707680135965,0
10147,-1.8720436,-1.8122458,0.003575772512704134,0
10148,-1.9638243,-1.7221267,0.058417703956365585,0
10149,-1.9526832,-1.8284272,0.015439556911587715,0
10150,-1.8497616,-1.7061446,0.020625852048397064,0
10151,-1.9277487,-1.8253509,0.010485309176146984,0
10152,-2.013163,-1.733184,0.07838830351829529,0
10153,-2.011041,-1.6900206,0.10305407643318176,0
10154,-2.0513606,-1.6575603,0.15507864952087402,0
10155,-2.0078578,-1.6093911,0.1587757170200348,0
10156,-1.8667384,-1.8751776,7.121981616364792e-05,0
10157,-1.9197907,-1.8754675,0.0019645465072244406,0
10158,-1.8853067,-1.86434,0.00043960538459941745,0
10159,-1.9977778,-1.8242923,0.030097225680947304,0
10160,-1.935176,-1.6962479,0.057086627930402756,0
10161,-1.9187298,-1.8482593,0.004966084845364094,0
10162,-1.7845073,-1.7650338,0.00037921461625956,0
10163,-1.7924651,-1.7495735,0.0018396911909803748,0
10164,-1.8083808,-1.7690896,0.0015438033733516932,0
10165,-1.8847762,-1.7650242,0.014340553432703018,0
10166,-1.6646088,-1.6096671,0.003018598537892103,0
10167,-1.7776104,-1.556808,0.04875371232628822,0
10168,-1.8513532,-1.8076942,0.0019061057828366756,0
10169,-1.8677994,-1.7590057,0.011836077086627483,0
10170,-1.7038676,-1.7396784,0.0012824154691770673,0
10171,-1.6969708,-1.6827753,0.0002015139616560191,0
10172,-1.7717746,-1.6554534,0.01353062316775322,0
10173,-1.86833,-1.7311342,0.018822694197297096,0
10174,-1.8545364,-1.702557,0.023097751662135124,0
10175,-1.6831771,-1.5984502,0.007178652565926313,0
10176,-1.7054591,-1.6246568,0.006529015023261309,0
