,y,y_hat,loss,label
8205,0.013951461,0.053144917,0.001536126947030425,0
8206,-0.015394912,0.22278386,0.05672913044691086,0
8207,-0.11525983,0.146701,0.06862347573041916,0
8208,-0.052187275,0.00097426027,0.0028261488769203424,0
8209,-0.11657379,0.1263849,0.059028927236795425,0
8210,-0.08985551,0.1876682,0.07701940089464188,0
8211,-0.05087315,0.13442706,0.034336164593696594,0
8212,0.04023165,0.23464786,0.03779766336083412,0
8213,0.02446347,0.28745294,0.06916345655918121,0
8214,-0.00225465,0.19045517,0.037137072533369064,0
8215,-0.008824781,0.54327404,0.30481308698654175,0
8216,0.2386477,0.22141704,0.00029689562506973743,0
8217,0.09936233,0.111407034,0.00014507492596749216,0
8218,0.053371914,0.18578953,0.017534425482153893,0
8219,0.17294706,0.1541676,0.0003526679938659072,0
8220,0.12476649,0.27626687,0.022952362895011902,0
8221,0.108122446,0.20648676,0.00967553909868002,0
8222,0.32800046,0.13772483,0.03620481491088867,0
8223,0.28595206,0.21084774,0.00564065994694829,0
8224,0.23120154,0.00010535866,0.05340544506907463,0
8225,0.2062353,0.10538362,0.01017106231302023,0
8226,0.25047383,0.0841025,0.02767941914498806,0
8227,-0.024592962,-0.026090637,2.2430297121900367e-06,0
8228,-0.00970081,0.01831989,0.0007851595291867852,0
8229,0.06607391,-0.015669227,0.006681940518319607,0
8230,0.15893093,0.38304776,0.05022835358977318,0
8231,0.27105993,0.06945654,0.04064392298460007,0
8232,0.25879586,0.19468267,0.004110500682145357,0
8233,0.20492135,0.077398136,0.016262169927358627,0
8234,0.16637693,0.11442907,0.0026985802687704563,0
8235,0.12301443,0.010903001,0.012568972073495388,0
8236,0.077900045,0.010917544,0.004486655350774527,0
8237,0.06694994,0.28638643,0.0481523759663105,0
8238,0.003877383,0.23791677,0.05477443337440491,0
8239,0.04767781,0.10390277,0.0031612461898475885,0
8240,-0.02546899,-0.07013542,0.00199509016238153,0
8241,0.20886339,0.51608574,0.09438557922840118,0
8242,0.11425448,0.0052444637,0.011883184313774109,0
8243,0.12038651,-0.049181387,0.02875327132642269,0
8244,0.14053467,0.09725174,0.0018734117038547993,0
8245,0.021397453,-0.021679625,0.001855634618550539,0
8246,0.029719641,0.06132309,0.0009987779194489121,0
8247,0.050743826,0.12542869,0.005577829200774431,0
8248,0.0021253258,0.021024987,0.00035719716106541455,0
8249,0.06256996,0.08986688,0.0007451216224581003,0
8250,0.038041662,-0.06262267,0.010133307427167892,0
8251,0.15017082,0.008437157,0.020088430494070053,0
8252,0.2679939,-0.10772487,0.1411646008491516,0
8253,0.22287951,-0.13345513,0.12697435915470123,0
8254,0.20010327,-0.16765013,0.1352425515651703,0
8255,0.15586475,0.13188016,0.0005752601427957416,0
8256,0.13089852,-0.068819284,0.0398872010409832,0
8257,0.05818982,-0.15184104,0.04411296546459198,0
8258,0.028405515,-0.10547936,0.017925160005688667,0
8259,0.05731379,0.15955853,0.010453988797962666,0
8260,0.14403878,-0.038886443,0.033461637794971466,0
8261,0.37223896,0.55856204,0.03471628949046135,0
8262,0.4291795,0.86005616,0.18565469980239868,0
8263,0.22725949,0.43009847,0.04114365577697754,0
8264,0.16769089,-0.29541275,0.21446499228477478,0
8265,0.22287951,0.2943456,0.005107399541884661,0
8266,0.22419348,0.2721312,0.002298025181517005,0
8267,0.13177454,0.27667528,0.020996224135160446,0
8268,0.72395635,0.17322598,0.30330392718315125,0
8269,0.77607894,0.887755,0.012471537105739117,0
8270,0.91054624,0.6536505,0.06599541008472443,0
8271,1.1597705,1.1671165,5.396421693149023e-05,0
8272,0.9666107,0.404813,0.3156166970729828,0
8273,0.5943071,0.43451327,0.025534076616168022,0
8274,0.4992601,1.1577682,0.433633029460907,0
8275,0.34157863,0.39612937,0.002975782845169306,0
8276,0.5715309,1.025642,0.2062169462442398,0
8277,0.9341985,0.8681723,0.004359460435807705,0
8278,1.5040418,0.9215191,0.3393326699733734,0
8279,1.0345016,0.81996137,0.04602748900651932,0
8280,1.286354,1.1248826,0.026073003187775612,0
8281,1.0248654,0.8038331,0.048855260014534,0
8282,0.792723,0.45319182,0.11528142541646957,0
8283,0.8755058,0.36527473,0.2603357434272766,0
8284,0.8067391,0.5603684,0.060698509216308594,0
8285,1.0187334,0.29656655,0.521524965763092,0
8286,0.977999,0.36382806,0.37720590829849243,0
8287,1.0152292,0.83844596,0.03125232085585594,0
8288,1.1518867,0.5744586,0.3334232270717621,0
8289,1.7072757,0.19516253,2.2864863872528076,0
8290,2.421223,0.38728702,4.136895656585693,0
8291,2.1860144,0.76936394,2.0068986415863037,0
8292,1.897808,0.4253121,2.168243885040283,0
8293,1.4475396,0.44004023,1.0150549411773682,0
8294,1.308692,0.8223052,0.23657210171222687,0
8295,1.1567044,0.9160224,0.057927828282117844,0
8296,0.83126724,0.50217897,0.10829909145832062,0
8297,0.76819485,0.74147856,0.0007137602660804987,0
8298,0.7217662,0.2661952,0.20754490792751312,0
8299,0.5566387,0.70324486,0.02149336226284504,0
8300,0.6525618,-0.025166713,0.4593158960342407,0
8301,1.0112871,0.7880209,0.049847789108753204,0
8302,0.87287784,0.56496507,0.09481026977300644,0
8303,0.82513523,0.66468054,0.025745708495378494,0
8304,0.8452837,0.5430606,0.09133879095315933,0
8305,0.8711258,0.6481848,0.049702707678079605,0
8306,0.5566387,0.6903715,0.01788446120917797,0
8307,0.6661398,0.24498191,0.1773739457130432,0
8308,0.72702235,0.34849393,0.14328375458717346,0
8309,0.64380145,0.696703,0.0027985756751149893,0
8310,0.6928581,0.36732775,0.10597001016139984,0
8311,0.9311325,0.16300449,0.0,0
8312,0.9311325,0.7208153,0.04423332214355469,0
8313,0.73140234,0.70123935,0.0009098059963434935,0
8314,0.85886174,0.4890571,0.13675548136234283,0
8315,0.72789854,0.20998974,0.26822954416275024,0
8316,0.6100753,0.55952543,0.002555288840085268,0
8317,0.5614568,-0.10126595,0.4392014741897583,0
8318,0.32143047,0.48427778,0.02651924639940262,0
8319,0.29077014,0.6747887,0.14747026562690735,0
8320,0.4865581,1.1772075,0.4769965708255768,0
8321,0.65737987,0.728655,0.005080142058432102,0
8322,0.7388487,0.72983223,8.129644993459806e-05,0
8323,0.5220364,0.3496841,0.029705310240387917,0
8324,0.5027642,0.32631525,0.031134238466620445,0
8325,0.3573468,0.40614134,0.0023809068370610476,0
8326,0.23733357,0.6589222,0.17773696780204773,0
8327,0.22068954,0.52792853,0.09439580142498016,0
8328,0.14009674,0.27519423,0.0182513315230608,0
8329,0.22375555,0.34393716,0.01444361824542284,0
8330,0.23207757,0.5663677,0.11174988001585007,0
8331,0.4646579,0.42656773,0.001450860989280045,0
8332,0.38932112,0.28111494,0.01170857809484005,0
8333,0.36523092,0.7248235,0.12930680811405182,0
8334,0.36961088,0.7363074,0.13446633517742157,0
8335,0.3573468,0.4088831,0.0026559894904494286,0
8336,0.2062353,0.76581097,0.3131249248981476,0
8337,0.32800046,0.39496186,0.0044838301837444305,0
8338,0.3407026,0.35384533,0.0001727314811432734,0
8339,0.32274443,0.25967503,0.0039777494966983795,0
8340,0.37004897,0.2732245,0.009374977089464664,0
8341,0.57897705,0.33271882,0.060643114149570465,0
8342,0.4642198,0.33454427,0.01681574434041977,0
8343,0.43312153,0.25707173,0.03099353238940239,0
8344,0.6560655,0.28771544,0.13568179309368134,0
8345,0.5242265,0.3382348,0.03459290415048599,0
8346,0.43136948,0.3157733,0.013362475670874119,0
8347,0.53561455,0.3519463,0.0337340272963047,0
8348,0.3516527,0.30801913,0.0019038893515244126,0
8349,0.1580549,0.22894897,0.005025967955589294,0
8350,0.3862551,0.33764997,0.0023624571040272713,0
8351,0.48831,0.25839385,0.05286143720149994,0
8352,0.5211603,0.4094031,0.012489675544202328,0
8353,0.34376863,0.22109488,0.01504884846508503,0
8354,0.31792638,0.25340217,0.0041633727960288525,0
8355,0.3056623,0.43224517,0.016023220494389534,0
8356,0.31267035,0.52591336,0.045472580939531326,0
8357,0.25047383,0.33808285,0.007675340864807367,0
8358,0.17820306,0.6743026,0.24611474573612213,0
8359,0.1821451,0.5128579,0.10937095433473587,0
8360,0.08359414,0.32706994,0.05928046256303787,0
8361,0.1602449,0.89075804,0.5336494445800781,0
8362,0.34026468,0.64793885,0.09466339647769928,0
8363,0.3087283,0.3294667,0.00043008095235563815,0
8364,0.2193754,0.17926212,0.001609075698070228,0
8365,0.20754927,0.43595678,0.05216998606920242,0
8366,0.17732704,0.84302235,0.44315025210380554,0
8367,0.17776497,0.4380196,0.06773246824741364,0
8368,0.14009674,0.3883127,0.06161116063594818,0
8369,0.15893093,0.23604937,0.005947254132479429,0
8370,0.10637039,0.30175412,0.03817480057477951,0
8371,0.26142395,0.2606823,5.50016238776152e-07,0
8372,0.21061528,0.30813557,0.009510206989943981,0
8373,0.16462487,0.21541299,0.0025794331450015306,0
8374,0.14447671,0.30423823,0.02552374266088009,0
8375,0.19922724,0.21549654,0.0002646899956744164,0
8376,0.15936886,0.1491741,0.00010393320553703234,0
8377,0.1037423,0.31174296,0.043264273554086685,0
8378,0.01526542,0.31871855,0.09208381175994873,0
8379,0.011323376,0.26808593,0.06592701375484467,0
8380,0.07702401,0.25544864,0.031835347414016724,0
8381,0.08184209,0.420313,0.11456255614757538,0
8382,0.25616777,0.20969635,0.0021595926955342293,0
8383,0.16418694,0.35363948,0.035892266780138016,0
8384,0.0980482,0.18300158,0.007217076141387224,0
8385,0.0108854445,0.2112578,0.040149081498384476,0
8386,0.052057784,0.3269984,0.07559235394001007,0
8387,0.04154578,0.34570074,0.09251023828983307,0
8388,-0.021964876,0.368539,0.15249328315258026,0
8389,-0.032038953,0.25891185,0.0846523717045784,0
8390,-0.12489598,0.46338013,0.34606876969337463,0
8391,-0.13803607,0.23639302,0.14019715785980225,0
8392,-0.0013786213,0.3584614,0.1294848471879959,0
8393,-0.022840904,0.21658885,0.057326607406139374,0
8394,0.03979372,0.24124211,0.04058145731687546,0
8395,0.017017478,0.22980481,0.04527844861149788,0
8396,0.094544254,0.25828388,0.02681066282093525,0
8397,0.17776497,0.1354399,0.001791411079466343,0
8398,0.1580549,0.26320553,0.011056654155254364,0
8399,0.067825966,0.36012077,0.08543624728918076,0
8400,0.07001595,0.45142058,0.14546950161457062,0
8401,0.25178778,0.39441666,0.0203429963439703,0
8402,0.067825966,0.7226171,0.4287514090538025,0
8403,0.02446347,0.3550578,0.10929261147975922,0
8404,0.19659916,0.33818394,0.020046250894665718,0
8405,0.077900045,0.5031846,0.18086695671081543,0
8406,-0.039923042,0.30429107,0.11848335713148117,0
8407,0.10943641,0.37818554,0.07222608476877213,0
8408,0.43355948,0.33102232,0.010513868182897568,0
8409,0.2329536,0.12802851,0.011009272187948227,0
8410,0.13046059,0.0838695,0.002170729450881481,0
8411,0.30215818,0.7117511,0.16776636242866516,0
8412,0.33150455,0.45158827,0.014420099556446075,0
8413,0.23558168,0.39682359,0.025998951867222786,0
8414,0.029719641,0.2989825,0.07250247895717621,0
8415,0.05687586,0.5175544,0.21222472190856934,0
8416,-0.064889275,0.25798038,0.10424481332302094,0
8417,-0.046493176,0.18202162,0.05221901088953018,0
8418,-0.024592962,0.26316702,0.0828058123588562,0
8419,-0.07233544,0.098381564,0.029144294559955597,0
8420,-0.061823256,-0.022998005,0.0015074001858010888,0
8421,-0.08547553,0.022218615,0.011598028242588043,0
8422,-0.012328728,0.3729146,0.14841242134571075,0
8423,-0.04386509,0.021947205,0.004331257659941912,0
8424,-0.04123717,-0.03666137,2.0937946828780696e-05,0
8425,-0.10036768,-0.22676632,0.015976615250110626,0
8426,-0.0662034,-0.033827722,0.0010481845820322633,0
8427,-0.0657653,0.121074855,0.034909240901470184,0
8428,-0.11657379,0.06945358,0.03460618481040001,0
8429,-0.12577184,-0.010508642,0.013285604305565357,0
8430,-0.17877048,-0.096882045,0.006705716252326965,0
8431,-0.14635809,-0.05619923,0.008128619752824306,0
8432,-0.15906025,0.1858172,0.11894045770168304,0
8433,-0.1735143,-0.067382365,0.01126398891210556,0
8434,-0.1686964,-0.12936804,0.0015467203920707107,0
8435,-0.1630023,-0.2984013,0.018332889303565025,0
8436,-0.21819077,-0.24007715,0.00047901357174851,0
8437,-0.2190668,0.17207003,0.1529880166053772,0
8438,-0.18840647,0.08772197,0.07624691724777222,0
8439,-0.2081167,-0.16163051,0.002160965232178569,0
8440,-0.20855479,0.029053062,0.05645748972892761,0
8441,-0.04605508,0.091641426,0.01896032691001892,0
8442,0.003877383,0.0921579,0.007793449331074953,0
8443,-0.22169489,-0.0005983263,0.04888368770480156,0
8444,-0.20680273,-0.11528444,0.00837559625506401,0
8445,-0.24753714,-0.047571808,0.03998613357543945,0
8446,-0.25761122,-0.09512332,0.026402315124869347,0
8447,-0.25585917,-0.014069483,0.05846225097775459,0
8448,-0.15643217,-0.047196403,0.011932452209293842,0
8449,-0.12927595,-0.2972769,0.02822432480752468,0
8450,-0.18621647,-0.34300607,0.02458297833800316,0
8451,-0.020650916,-0.24683864,0.051160890609025955,0
8452,-0.10299577,0.25478292,0.12800557911396027,0
8453,-0.12489598,0.106275246,0.05344013497233391,0
8454,-0.17570446,0.24163824,0.1741749495267868,0
8455,-0.23877703,0.08611271,0.10555332899093628,0
8456,-0.22388487,0.17502147,0.15912628173828125,0
8457,-0.11744982,0.18221402,0.08979842066764832,0
8458,-0.12883802,0.29195964,0.17707066237926483,0
8459,-0.19979466,0.19318612,0.15443389117717743,0
8460,-0.23133086,0.0111202,0.058782514184713364,0
8461,-0.16519229,0.18530612,0.12284913659095764,0
8462,-0.19848055,0.035344064,0.054673947393894196,0
8463,-0.12358185,-0.17383683,0.002525562886148691,0
8464,-0.26593325,-0.13272676,0.017743967473506927,0
8465,-0.21643887,0.006224364,0.049578916281461716,0
8466,-0.19541453,-0.095163435,0.010050281882286072,0
8467,-0.29352754,-0.35936147,0.004334105644375086,0
8468,-0.14197811,-0.0018924028,0.019624006003141403,0
8469,-0.20548877,-0.020842135,0.03409438207745552,0
8470,-0.13409403,-0.24584267,0.012487757951021194,0
8471,-0.008824781,-0.20937341,0.0402197539806366,0
8472,-0.0710213,0.11935529,0.0362432487308979,0
8473,-0.16081232,0.15960419,0.10266674309968948,0
8474,-0.25585917,0.14324373,0.1592831164598465,0
8475,-0.2545452,-0.2681987,0.00018641770293470472,0
8476,-0.24490905,-0.07671216,0.028290193527936935,0
8477,-0.29440358,-0.2890398,2.8770265998900868e-05,0
8478,-0.23921496,-0.3089158,0.004858206491917372,0
8479,-0.29790753,-0.37730902,0.006304597016423941,0
8480,-0.27907333,-0.26737094,0.0001369458914268762,0
8481,-0.22257091,-0.40247363,0.03236498683691025,0
8482,-0.21600078,-0.13653171,0.006315332837402821,0
8483,-0.25936326,-0.3275727,0.004652527626603842,0
8484,-0.2641812,-0.4705188,0.042575206607580185,0
8485,-0.36360818,-0.4015273,0.0014378584455698729,0
8486,-0.35747615,-0.2827302,0.005586957558989525,0
8487,-0.33557594,-0.3195946,0.00025540342903696,0
8488,-0.32550186,-0.312318,0.00017381421639584005,0
8489,-0.2843295,-0.47232246,0.035341352224349976,0
8490,-0.32856786,-0.38612548,0.0033128787763416767,0
8491,-0.39207852,-0.570086,0.03168666362762451,0
8492,-0.40959877,-0.28250393,0.01615309715270996,0
8493,-0.36623627,-0.41746846,0.002624737098813057,0
8494,-0.35528615,-0.60445464,0.06208493560552597,0
8495,-0.33338594,-0.679618,0.11987663805484772,0
8496,-0.38419443,-0.49903196,0.013187658041715622,0
8497,-0.39602056,-0.63212496,0.055745288729667664,0
8498,-0.44726697,-0.5384222,0.008309281431138515,0
8499,-0.41222668,-0.5727037,0.025752881541848183,0
8500,-0.4047807,-0.49481565,0.008106294088065624,0
8501,-0.23614894,-0.3759511,0.01954464800655842,0
8502,-0.17877048,-0.4271936,0.0617140494287014,0
8503,-0.34127003,-0.36185214,0.0004236232489347458,0
8504,-0.39864865,-0.5289017,0.01696585677564144,0
8505,-0.38726044,-0.4003265,0.00017072174523491412,0
8506,-0.4538371,-0.4784373,0.0006051702075637877,0
8507,-0.4043426,-0.5446841,0.019695742055773735,0
8508,-0.41178873,-0.65324795,0.05830255523324013,0
8509,-0.44025892,-0.6041335,0.026854872703552246,0
8510,-0.41573077,-0.47483078,0.003492810297757387,0
8511,-0.3513441,-0.3450971,3.902518074028194e-05,0
8512,-0.4477051,-0.32322323,0.015495732426643372,0
8513,-0.41573077,-0.3751529,0.0016465650405734777,0
8514,-0.44989505,-0.7088598,0.06706274300813675,0
8515,-0.4941334,-0.4320094,0.0038593930657953024,0
8516,-0.47573733,-0.45611766,0.000384931598091498,0
8517,-0.45339918,-0.47459963,0.00044945901026949286,0
8518,-0.40346655,-0.6321275,0.05228583887219429,0
8519,-0.42011076,-0.38558325,0.001192149007692933,0
8520,-0.42011076,-0.9011041,0.23135457932949066,0
8521,-0.32155982,-0.48502725,0.02672160230576992,0
8522,-0.30710575,-0.53765607,0.053153447806835175,0
8523,-0.3491541,-0.48416469,0.01822785474359989,0
8524,-0.26856133,-0.4537986,0.034312840551137924,0
8525,-0.21643887,-0.44221586,0.0509752482175827,0
8526,-0.32243583,-0.40884686,0.007466866169124842,0
8527,-0.4078467,-0.4080613,4.6055959046498174e-08,0
8528,-0.22651295,-0.4270087,0.040198538452386856,0
8529,-0.445077,-0.66679627,0.04915943369269371,0
8530,-0.29002345,-0.39950013,0.011985144577920437,0
8531,-0.2860814,-0.5408102,0.06488677114248276,0
8532,-0.30053562,-0.5531991,0.06383883953094482,0
8533,-0.38288048,-0.5989925,0.04670441523194313,0
8534,-0.31805587,-0.46998975,0.023083902895450592,0
8535,-0.4244909,-0.2724517,0.023115918040275574,0
8536,-0.42580485,-0.6217741,0.038403935730457306,0
8537,-0.46215913,-0.28384998,0.03179414942860603,0
8538,-0.36010423,-0.5231221,0.026574816554784775,0
8539,-0.42011076,-0.6687706,0.06183172017335892,0
8540,-0.44901904,-0.40953368,0.0015590940602123737,0
8541,-0.42054886,-0.58083665,0.025692177936434746,0
8542,-0.45734122,-0.5789473,0.014788039028644562,0
8543,-0.4858114,-0.7053999,0.048219092190265656,0
8544,-0.4455151,-0.5949588,0.0223334152251482,0
8545,-0.46303517,-0.70933867,0.06066541373729706,0
8546,-0.52391773,-0.34776866,0.031028494238853455,0
8547,-0.45164713,-0.59338856,0.020090632140636444,0
8548,-0.4617212,-0.73400813,0.07414016872644424,0
8549,-0.48975345,-0.6432809,0.023570682853460312,0
8550,-0.55414015,-0.74603486,0.0368235781788826,0
8551,-0.44157305,-0.7776009,0.11291470378637314,0
8552,-0.55808216,-0.605831,0.00227995403110981,0
8553,-0.51953775,-0.80481076,0.081380695104599,0
8554,-0.546694,-0.8649746,0.0,0
8555,-0.546694,-0.80459297,0.06651188433170319,0
8556,-0.5212898,-0.7722239,0.06296790391206741,0
8557,-0.5471321,-0.7401673,0.037262607365846634,0
8558,-0.6040726,-0.58605695,0.00032456268672831357,0
8559,-0.51209176,-0.9825745,0.22135403752326965,0
8560,-0.55414015,-0.83010435,0.07615623623132706,0
8561,-0.47354734,-0.6292949,0.024257294833660126,0
8562,-0.47748938,-0.44401407,0.0011205963091924787,0
8563,-0.548884,-0.92369044,0.1404798924922943,0
8564,-0.5834863,-0.8773164,0.08633612841367722,0
8565,-0.59750247,-0.81571317,0.047615908086299896,0
8566,-0.61896473,-0.78992665,0.029227977618575096,0
8567,-0.5353059,-0.8569272,0.10344026237726212,0
8568,-0.56771815,-0.84003884,0.07415855675935745,0
8569,-0.5918085,-0.82879853,0.056164275854825974,0
8570,-0.60626256,-0.8477313,0.05830714479088783,0
8571,-0.61546063,-0.62922716,0.0001895172754302621,0
8572,-0.61327064,-0.7154507,0.010440765880048275,0
8573,-0.6215928,-0.9183147,0.08804386854171753,0
8574,-0.6645172,-0.8600081,0.038216691464185715,0
8575,-0.5983785,-0.47374952,0.015532378107309341,0
8576,-0.57910633,-0.85790443,0.07772838324308395,0
8577,-0.5607101,-0.8515311,0.08457686007022858,0
8578,-0.64349306,-0.8327001,0.0357992947101593,0
8579,-0.39383057,-0.7621263,0.13564176857471466,0
8580,-0.57866824,-0.68051183,0.010372118093073368,0
8581,-0.60319656,-0.62502426,0.00047644838923588395,0
8582,-0.4893155,-0.5635499,0.005510741379112005,0
8583,-0.41397873,-0.7065362,0.08558986335992813,0
8584,-0.5243558,-0.6663085,0.02015056647360325,0
8585,-0.45734122,-0.7130801,0.06540237367153168,0
8586,-0.55457807,-0.5883055,0.0011375379981473088,0
8587,-0.5510741,-0.8768666,0.10614074766635895,0
8588,-0.548446,-0.94392794,0.156405970454216,0
8589,-0.49851358,-0.6152334,0.013623521663248539,0
8590,-0.45339918,-0.9753924,0.2724769115447998,0
8591,-0.39602056,-0.6735761,0.07703708857297897,0
8592,-0.47573733,-0.298586,0.031382590532302856,0
8593,-0.46391118,-0.70520175,0.05822113901376724,0
8594,-0.5300499,-0.73089373,0.04033823683857918,0
8595,-0.5501981,-0.5936582,0.001888782950118184,0
8596,-0.49807546,-0.76763284,0.07266118377447128,0
8597,-0.51997566,-0.79069805,0.07329060882329941,0
8598,-0.5764783,-0.54732734,0.0008497786475345492,0
8599,-0.56465214,-0.8709258,0.0938035398721695,0
8600,-0.48975345,-0.78442,0.08682838082313538,0
8601,-0.55589217,-0.7608065,0.04198988154530525,0
8602,-0.5501981,-0.7785962,0.05216571316123009,0
8603,-0.5287358,-0.6722694,0.020601890981197357,0
8604,-0.54932207,-1.0225769,0.22397015988826752,0
8605,-0.6036345,-0.7690387,0.02735854871571064,0
8606,-0.5668423,-0.6405877,0.005438379477709532,0
8607,-0.60319656,-0.92754066,0.10519909113645554,0
8608,-0.540124,-0.6266587,0.007488250732421875,0
8609,-0.6325429,-0.8052511,0.029828127473592758,0
8610,-0.5729743,-0.8864027,0.09823736548423767,0
8611,-0.6172127,-0.86024714,0.05906572937965393,0
8612,-0.5357439,-0.7986069,0.06909694522619247,0
8613,-0.6360469,-0.72828597,0.00850804802030325,0
8614,-0.65707105,-0.8159405,0.025239501148462296,0
8615,-0.61940265,-0.71275127,0.008713965304195881,0
8616,-0.64831096,-0.80496,0.024538924917578697,0
8617,-0.65707105,-0.81688046,0.02553904801607132,0
8618,-0.65969914,-0.41952923,0.05768158659338951,0
8619,-0.7192678,-0.7645312,0.002048776252195239,0
8620,-0.60319656,-0.32415575,0.07786377519369125,0
8621,-0.5817343,-0.9691651,0.1501026153564453,0
8622,-0.46610117,-1.1095349,0.41400691866874695,0
8623,-0.6338569,-0.7886489,0.023960566148161888,0
8624,-0.6877314,-0.91345656,0.05095185339450836,0
8625,-0.7240857,-0.88365936,0.025463758036494255,0
8626,-0.6688972,-0.4981882,0.029141567647457123,0
8627,-0.5769164,-0.8728993,0.08760587871074677,0
8628,-0.5331159,-0.9870282,0.20603634417057037,0
8629,-0.64831096,-0.78316903,0.018186699599027634,0
8630,-0.6277249,-0.7102779,0.006815002765506506,0
8631,-0.641741,-0.97847235,0.11338801681995392,0
8632,-0.6833514,-0.7958074,0.012646357528865337,0
8633,-0.6325429,-0.8804447,0.06145530194044113,0
8634,-0.6846654,-0.7651555,0.0064786579459905624,0
8635,-0.7258377,-0.5012382,0.05044492706656456,0
8636,-0.70787954,-0.5764798,0.017265895381569862,0
8637,-0.69254947,-0.72890306,0.0013215834042057395,0
8638,-0.65269107,-0.92211306,0.07258821278810501,0
8639,-0.5585201,-0.58350915,0.0006244535325095057,0
8640,-0.5935604,-0.9203238,0.10677431523799896,0
8641,-0.6443689,-0.85827386,0.04575533792376518,0
8642,-0.5913704,-0.61394453,0.0005095911910757422,0
8643,-0.5865523,-0.86661094,0.0784328356385231,0
8644,-0.5782303,-0.9643225,0.14906717836856842,0
8645,-0.5720983,-0.6984724,0.01597040519118309,0
8646,-0.47748938,-0.8935801,0.17313146591186523,0
8647,-0.57560223,-0.7234373,0.02185520902276039,0
8648,-0.5891804,-0.9334747,0.11853857338428497,0
8649,-0.52829784,-0.75382745,0.0508636049926281,0
8650,-0.38463235,-0.80199414,0.17419086396694183,0
8651,-0.4485811,-0.6945496,0.06050051376223564,0
8652,-0.3758724,-0.80805516,0.18678194284439087,0
8653,-0.51647174,-0.59786963,0.006625616457313299,0
8654,-0.53048784,-1.0159757,0.23569847643375397,0
8655,-0.50858766,-0.62268496,0.013018193654716015,0
8656,-0.5926844,-0.8246028,0.05378613993525505,0
8657,-0.638675,-0.8393815,0.040283117443323135,0
8658,-0.5865523,-0.7553806,0.02850297838449478,0
8659,-0.5427519,-0.662891,0.014433394186198711,0
8660,-0.5988166,-0.82121104,0.049459297209978104,0
8661,-0.61852664,-0.6036401,0.00022160960361361504,0
8662,-0.56158614,-0.8227829,0.0682237297296524,0
8663,-0.66232705,-0.649284,0.00017012104217428714,0
8664,-0.55895823,-0.7811079,0.04935047775506973,0
8665,-0.60319656,-0.91171044,0.09518081694841385,0
8666,-0.5939985,-0.8966149,0.09157669544219971,0
8667,-0.65531904,-0.7849084,0.01679340749979019,0
8668,-0.61633664,-0.8530865,0.05605047941207886,0
8669,-0.5769164,-0.7284031,0.022948218509554863,0
8670,-0.635609,-0.88452196,0.06195767596364021,0
8671,-0.6233447,-0.9121007,0.08337999880313873,0
8672,-0.6820373,-0.85630524,0.030369317159056664,0
8673,-0.6772192,-0.6979505,0.00042978557758033276,0
8674,-0.61239463,-0.95880646,0.12000115215778351,0
8675,-0.643931,-1.2501036,0.3674452602863312,0
8676,-0.6824754,-0.7745803,0.008483314886689186,0
8677,-0.6842273,-0.9976522,0.09823516011238098,0
8678,-0.6929874,-0.8865376,0.03746169060468674,0
8679,-0.6036345,-0.8133365,0.04397493600845337,0
8680,-0.68904537,-0.9140899,0.050645049661397934,0
8681,-0.64568305,-0.7137628,0.0046348548494279385,0
8682,-0.59706455,-0.7709945,0.030251620337367058,0
8683,-0.5931225,-0.73639196,0.020526142790913582,0
8684,-0.5668423,-1.1269304,0.3136986196041107,0
8685,-0.6833514,-1.0118532,0.10791344940662384,0
8686,-0.7240857,-1.0275044,0.09206294268369675,0
8687,-0.70393753,-0.7666347,0.0039309351705014706,0
8688,-0.70130956,-0.80147475,0.010033064521849155,0
8689,-0.6899214,-0.9442115,0.06466345489025116,0
8690,-0.6951774,-0.7455457,0.0025369664654135704,0
8691,-0.69649154,-0.85540265,0.02525274083018303,0
8692,-0.7043756,-0.8032117,0.009768567979335785,0
8693,-0.7210196,-1.1860213,0.21622657775878906,0
8694,-0.66495514,-0.9483851,0.08033255487680435,0
8695,-0.65312904,-0.9934687,0.11583108454942703,0
8696,-0.6233447,-0.85942817,0.05573539435863495,0
8697,-0.70306146,-1.0234165,0.10262735933065414,0
8698,-0.6640791,-0.65007395,0.00019614517805166543,0
8699,-0.7126976,-0.95958555,0.06095364689826965,0
8700,-0.7656961,-0.7426395,0.0005316080059856176,0
8701,-0.70218545,-0.94530773,0.059108443558216095,0
8702,-0.70130956,-0.954249,0.06397837400436401,0
8703,-0.7166397,-0.9423432,0.050942059606313705,0
8704,-0.7731423,-0.9050971,0.017412081360816956,0
8705,-0.7275898,-1.11009,0.14630642533302307,0
8706,-0.74467194,-0.8367557,0.00847941730171442,0
8707,-0.7284658,-1.2140462,0.23578837513923645,0
8708,-0.7236477,-1.1499745,0.18175449967384338,0
8709,-0.69692945,-0.9260724,0.052506498992443085,0
8710,-0.5742883,-0.92996335,0.12650473415851593,0
8711,-0.5992545,-1.0189043,0.17610599100589752,0
8712,-0.643931,-0.8150635,0.029286334291100502,0
8713,-0.61677474,-1.1121203,0.24536719918251038,0
8714,-0.552826,-0.7550303,0.04088657349348068,0
8715,-0.70174754,-0.78248286,0.006518193054944277,0
8716,-0.64962506,-0.95959634,0.0960821881890297,0
8717,-0.70262355,-0.9189619,0.046802274882793427,0
