,y,y_hat,loss,label
6850,-0.2419306,-0.30803162,0.004369344096630812,0
6851,-0.17538385,-0.28103814,0.011162827722728252,0
6852,-0.14211047,-0.3332857,0.03654796630144119,0
6853,-0.3750241,-0.33275455,0.0017867154674604535,0
6854,-0.20865723,-0.21475393,3.716964056366123e-05,0
6855,-0.30847737,-0.13197443,0.03115328960120678,0
6856,-0.27520397,-0.27664608,2.079665591736557e-06,0
6857,-0.009016955,-0.18877588,0.0323132686316967,0
6858,-0.47484425,-0.31321695,0.02612338215112686,0
6859,-0.009016955,-0.19726786,0.03543839976191521,0
6860,-0.5081176,-0.33412027,0.030275074765086174,0
6861,-0.10883709,-0.3047002,0.038362354040145874,0
6862,-0.11834373,-0.3793183,0.0681077167391777,0
6863,-0.12785038,-0.3327204,0.04197172448039055,0
6864,-0.13735703,-0.45427793,0.10043886303901672,0
6865,-0.14686392,-0.3966164,0.062376298010349274,0
6866,-0.15637057,-0.38332933,0.0515102818608284,0
6867,-0.16587721,-0.2800793,0.013042119331657887,0
6868,-0.17538385,-0.4192551,0.0594731904566288,0
6869,-0.1848905,-0.3488153,0.026871340349316597,0
6870,-0.19439714,-0.2634325,0.0047658816911280155,0
6871,-0.20390378,-0.17464657,0.0008559842244721949,0
6872,-0.21341068,-0.21342751,2.835287560287725e-10,0
6873,-0.22291732,-0.29594094,0.005332448519766331,0
6874,-0.23242396,-0.23791616,3.0164212148520164e-05,0
6875,-0.2419306,-0.19759256,0.0019658624660223722,0
6876,-0.25143725,-0.27214354,0.0004287507035769522,0
6877,-0.2609439,-0.32008794,0.0034980187192559242,0
6878,-0.27045053,-0.38348928,0.01277775876224041,0
6879,-0.27995744,-0.37232527,0.008531815372407436,0
6880,-0.2894641,-0.38561395,0.009244795888662338,0
6881,-0.29897073,-0.42002898,0.014655101113021374,0
6882,-0.30847737,-0.37618577,0.004584427922964096,0
6883,-0.5081176,-0.4095474,0.009716089814901352,0
6884,-0.4082975,-0.31089628,0.009487000294029713,0
6885,-0.34175074,-0.30038384,0.0017112208297476172,0
6886,-0.3750241,-0.3756975,4.5344529553403845e-07,0
6887,-0.17538385,-0.296382,0.014640554785728455,0
6888,-0.5081176,-0.44795758,0.0036192305851727724,0
6889,-0.30847737,-0.2833141,0.0006331898039206862,0
6890,-0.541391,-0.4704482,0.005032883491367102,0
6891,0.057529803,-0.36277342,0.17665480077266693,0
6892,-0.541391,-0.48576534,0.003094215877354145,0
6893,-0.5746644,-0.487502,0.007597284857183695,0
6894,-0.44157088,-0.44743657,3.440635555307381e-05,0
6895,-0.5746644,-0.40052134,0.030325811356306076,0
6896,-0.541391,-0.5019717,0.00155388074927032,0
6897,-0.34175074,-0.47299653,0.01722545735538006,0
6898,-0.5746644,-0.5563991,0.00033362142858095467,0
6899,-0.60793775,-0.56774163,0.0016157281352207065,0
6900,-0.5746644,-0.52271146,0.002699109958484769,0
6901,-0.20865723,-0.46948075,0.06802890449762344,0
6902,-0.67448455,-0.49605644,0.03183659166097641,0
6903,-0.5081176,-0.60918856,0.010215334594249725,0
6904,-0.7743047,-0.47176307,0.0915314257144928,0
6905,-0.541391,-0.5882145,0.0021924402099102736,0
6906,-0.3750241,-0.5181751,0.02049221284687519,0
6907,-0.30847737,-0.6385852,0.10897118598222733,0
6908,-0.44157088,-0.6433785,0.04072631523013115,0
6909,-0.47484425,-0.58844566,0.012905281968414783,0
6910,-0.47484425,-0.6303233,0.024173732846975327,0
6911,-0.5746644,-0.58105403,4.082721716258675e-05,0
6912,-0.5686148,-0.61505157,0.0021563752088695765,0
6913,-0.56256485,-0.6521709,0.008029243908822536,0
6914,-0.5565152,-0.6342734,0.006046336609870195,0
6915,-0.5504656,-0.5876929,0.0013858743477612734,0
6916,-0.54441595,-0.56152797,0.00029282111790962517,0
6917,-0.5383661,-0.45288104,0.007307692430913448,0
6918,-0.53231645,-0.6433901,0.01233736053109169,0
6919,-0.5262668,-0.47623748,0.002502934541553259,0
6920,-0.5202172,-0.71659774,0.03856532275676727,0
6921,-0.51416725,-0.47236684,0.0017472741892561316,0
6922,-0.5081176,-0.66695076,0.025227967649698257,0
6923,-0.5081176,-0.5645283,0.003182163694873452,0
6924,-0.807578,-0.67658985,0.01715790294110775,0
6925,-0.67448455,-0.6636895,0.0001165332505479455,0
6926,-0.541391,-0.6140251,0.005275712814182043,0
6927,-0.541391,-0.6237376,0.006780955940485001,0
6928,-0.5746644,-0.77100456,0.038549453020095825,0
6929,-0.7743047,-0.65172166,0.01502660010010004,0
6930,-0.44157088,-0.68823946,0.06084538623690605,0
6931,-0.47484425,-0.5393893,0.004166065249592066,0
6932,-0.34175074,-0.66749614,0.10611006617546082,0
6933,-0.64121115,-0.65381813,0.00015893590170890093,0
6934,-0.8408514,-0.7253512,0.013340299017727375,0
6935,-0.7410313,-0.57296973,0.028244685381650925,0
6936,-0.34175074,-0.5614693,0.048276253044605255,0
6937,-0.47484425,-0.614637,0.019542017951607704,0
6938,-0.5081176,-0.68908906,0.03275066241621971,0
6939,-0.67448455,-0.6372609,0.0013855991419404745,0
6940,-0.807578,-0.6282258,0.0321672186255455,0
6941,-0.67448455,-0.5342648,0.01966157741844654,0
6942,-0.5746644,-0.68027997,0.011154646053910255,0
6943,-0.60793775,-0.7288289,0.014614671468734741,0
6944,-0.47484425,-0.7230555,0.06160881742835045,0
6945,-0.5081176,-0.6327273,0.015527579933404922,0
6946,-0.64121115,-0.63305414,6.653689342783764e-05,0
6947,-0.44157088,-0.519029,0.005999763961881399,0
6948,-0.64121115,-0.6150105,0.0006864741444587708,0
6949,-0.541391,-0.5880427,0.0021763774566352367,0
6950,-0.5746644,-0.68129665,0.011370433494448662,0
6951,-0.64121115,-0.52678084,0.013094295747578144,0
6952,-0.64121115,-0.64881384,5.7800920330919325e-05,0
6953,-0.60793775,-0.62649965,0.0003445441252551973,0
6954,-0.8408514,-0.75600964,0.00719812884926796,0
6955,-0.807578,-0.68201846,0.015765205025672913,0
6956,-0.5081176,-0.71811914,0.04410064220428467,0
6957,-0.5746644,-0.65130675,0.0058740475215017796,0
6958,-0.8408514,-0.75168186,0.00795121118426323,0
6959,-0.67448455,-0.775965,0.01029827632009983,0
6960,-0.67448455,-0.6784905,1.6047784811235033e-05,0
6961,-0.7743047,-0.6575794,0.013624787330627441,0
6962,-0.7410313,-0.68333626,0.003328716615214944,0
6963,-0.8408514,-0.7331579,0.011597901582717896,0
6964,-0.7743047,-0.8233775,0.0024081398732960224,0
6965,-0.94067156,-0.80716676,0.017823534086346626,0
6966,-0.44157088,-0.758844,0.1006622463464737,0
6967,-0.4082975,-0.77913547,0.13752079010009766,0
6968,-0.60793775,-0.8516314,0.05938659608364105,0
6969,-0.807578,-0.8290503,0.0004610586038324982,0
6970,-0.90739816,-0.7466748,0.025832006707787514,0
6971,-0.67448455,-0.8233394,0.022157767787575722,0
6972,-0.7410313,-0.78905845,0.002306607784703374,0
6973,-0.64121115,-0.828167,0.034952495247125626,0
6974,-0.7743047,-0.8137989,0.0015597931342199445,0
6975,-0.97394496,-0.7693751,0.04184883460402489,0
6976,-0.60793775,-0.7689594,0.025927972048521042,0
6977,-0.5081176,-0.6794573,0.029357289895415306,0
6978,-0.8741248,-0.817388,0.003219067584723234,0
6979,-0.3750241,-0.74188286,0.13458533585071564,0
6980,-0.7410313,-0.8186747,0.006028496660292149,0
6981,-0.5081176,-0.767032,0.06703667342662811,0
6982,-0.807578,-0.6746824,0.01766125299036503,0
6983,-0.541391,-0.7185208,0.0313749685883522,0
6984,-0.8741248,-0.851112,0.0005295897135511041,0
6985,-0.7410313,-0.78830117,0.0022344416938722134,0
6986,-0.5081176,-0.73214114,0.05018653720617294,0
6987,-0.7410313,-0.74147403,1.9602163092713454e-07,0
6988,-0.97394496,-0.7974684,0.031143968924880028,0
6989,-0.67448455,-0.72637016,0.0026921159587800503,0
6990,-0.7077579,-0.7856257,0.00606339517980814,0
6991,-0.7743047,-0.7823974,6.549181853188202e-05,0
6992,-0.5081176,-0.73289216,0.05052359402179718,0
6993,-1.0404917,-0.8211894,0.04809349775314331,0
6994,-0.8741248,-0.7931211,0.006561603397130966,0
6995,-0.8408514,-0.8375991,1.0577633474895265e-05,0
6996,-0.7077579,-0.6777413,0.0009009963250719011,0
6997,-0.7743047,-0.73937476,0.0012201000936329365,0
6998,-0.60793775,-0.81803775,0.04414200782775879,0
6999,-0.67448455,-0.8448949,0.02903968282043934,0
7000,-1.0072184,-0.9182434,0.007916541770100594,0
7001,-0.97394496,-0.815886,0.024982629343867302,0
7002,-0.67448455,-0.81750184,0.02045394666492939,0
7003,-0.807578,-0.8749988,0.004545561503618956,0
7004,-0.7077579,-0.85502946,0.02168891578912735,0
7005,-0.60793775,-0.84758425,0.0574304424226284,0
7006,-0.3750241,-0.78220177,0.16579364240169525,0
7007,-0.17538385,-0.7456663,0.32522207498550415,0
7008,-0.90739816,-0.8087001,0.009741310961544514,0
7009,-0.34175074,-0.59080195,0.062026508152484894,0
7010,-0.60793775,-0.7152684,0.011519862338900566,0
7011,-0.8408514,-0.6231956,0.04737406224012375,0
7012,-0.7743047,-0.65080094,0.015253175050020218,0
7013,-0.67448455,-0.63486195,0.0015699508367106318,0
7014,-0.97394496,-0.8219945,0.02308894880115986,0
7015,-0.5746644,-0.76483417,0.0361645333468914,0
7016,-0.7077579,-0.7245681,0.0002825841074809432,0
7017,-0.67448455,-0.7121027,0.0014151260256767273,0
7018,-0.90739816,-0.8172066,0.008134514093399048,0
7019,-0.67448455,-0.72747004,0.0028074621222913265,0
7020,-0.90739816,-0.7359283,0.02940191514790058,0
7021,-0.8408514,-0.8165748,0.0005893540219403803,0
7022,-0.67448455,-0.7609596,0.007477938663214445,0
7023,-0.7410313,-0.8817302,0.019796183332800865,0
7024,-0.8408514,-0.78219426,0.0034406634513288736,0
7025,-0.90739816,-0.9117699,1.9112305380986072e-05,0
7026,-0.7743047,-0.72756755,0.002184359822422266,0
7027,-0.807578,-0.7415674,0.0043574064038693905,0
7028,-0.94067156,-0.86454415,0.0057953824289143085,0
7029,-0.90739816,-0.84447885,0.0039588408544659615,0
7030,-0.90739816,-0.91415334,4.563236507237889e-05,0
7031,-0.7743047,-0.90017617,0.015843629837036133,0
7032,-1.0072184,-0.91756165,0.008038326166570187,0
7033,-1.0072184,-0.93874764,0.004688239190727472,0
7034,-0.8408514,-0.8621043,0.0004516844928730279,0
7035,-0.807578,-0.91601753,0.01175912655889988,0
7036,-0.7410313,-0.8792981,0.01911770924925804,0
7037,-0.44157088,-0.67140937,0.05282573029398918,0
7038,-0.90739816,-1.0037521,0.009284083731472492,0
7039,-0.8741248,-0.6636896,0.044282976537942886,0
7040,-0.8408514,-0.90739506,0.004428056068718433,0
7041,-0.807578,-0.8271524,0.0003831549547612667,0
7042,-0.90739816,-0.9358866,0.0008115922100841999,0
7043,-0.7077579,-0.87626684,0.028395265340805054,0
7044,-1.0072184,-0.953941,0.002838478423655033,0
7045,-1.1070385,-0.8756746,0.053529251366853714,0
7046,-0.7743047,-0.96850455,0.037713587284088135,0
7047,-0.60793775,-0.8776324,0.07273519039154053,0
7048,-0.8408514,-1.0301728,0.035842593759298325,0
7049,-0.94067156,-0.9190532,0.0004673537623602897,0
7050,-1.0072184,-0.8810365,0.015921857208013535,0
7051,-0.7743047,-0.8733971,0.009819308295845985,0
7052,-0.7743047,-0.8571905,0.006870056036859751,0
7053,-1.0404917,-0.9810902,0.0035285395570099354,0
7054,-1.1070385,-0.94229245,0.027141259983181953,0
7055,-0.97394496,-1.0167449,0.0018318305956199765,0
7056,-0.5746644,-0.8827212,0.09489897638559341,0
7057,-0.67448455,-0.9230355,0.06177757680416107,0
7058,-1.0404917,-1.0735188,0.001090786186978221,0
7059,-1.073765,-0.952621,0.014675882644951344,0
7060,-1.073765,-0.9638485,0.012081651948392391,0
7061,-1.073765,-0.95330775,0.014509959146380424,0
7062,-0.8408514,-0.9865619,0.02123154141008854,0
7063,-0.97394496,-1.0263232,0.002743479795753956,0
7064,-0.94067156,-1.0740311,0.01778477057814598,0
7065,-0.807578,-0.9798515,0.029678143560886383,0
7066,-0.807578,-0.9316585,0.015395965427160263,0
7067,-0.7410313,-0.7630671,0.00048557811533100903,0
7068,-0.97394496,-1.0376165,0.004054063465446234,0
7069,-0.47484425,-0.85302556,0.1430211067199707,0
7070,-0.90739816,-1.0578392,0.02263249084353447,0
7071,-0.94067156,-1.0195938,0.0062287249602377415,0
7072,-1.0072184,-0.98760843,0.00038454929017461836,0
7073,-0.7410313,-0.95891404,0.04747289419174194,0
7074,-1.0072184,-1.0323267,0.0006304286071099341,0
7075,-0.8408514,-1.0103223,0.028720388188958168,0
7076,-0.90739816,-0.9490514,0.001734990393742919,0
7077,-0.67448455,-0.89324737,0.047857169061899185,0
7078,-0.97394496,-1.0114673,0.001407928648404777,0
7079,-1.0404917,-0.9744371,0.004363208077847958,0
7080,-1.0404917,-0.999107,0.0017126931343227625,0
7081,-0.8408514,-0.9053029,0.004153990186750889,0
7082,-0.807578,-0.88870513,0.006581607740372419,0
7083,-1.0404917,-1.0377479,7.528659352828981e-06,0
7084,-0.94067156,-1.0473499,0.011380273848772049,0
7085,-1.0072184,-1.0839443,0.005886872764676809,0
7086,-0.94067156,-0.926968,0.00018778823141474277,0
7087,-0.97394496,-0.92648846,0.002252119593322277,0
7088,-1.1070385,-1.0714235,0.0012684259563684464,0
7089,-1.0404917,-1.1379321,0.009494624100625515,0
7090,-1.0072184,-1.0670369,0.0035782537888735533,0
7091,-1.1403118,-1.0524026,0.007728031370788813,0
7092,-0.807578,-1.1048831,0.0883902907371521,0
7093,-0.94067156,-1.118076,0.03147232159972191,0
7094,-1.0404917,-1.0844126,0.0019290432101115584,0
7095,-0.8408514,-0.92882895,0.007740045432001352,0
7096,-0.807578,-1.0007452,0.0373135469853878,0
7097,-0.94067156,-0.8285247,0.012576917186379433,0
7098,-1.1403118,-1.0444099,0.009197186678647995,0
7099,-0.807578,-0.83243227,0.000617733399849385,0
7100,-0.807578,-1.1012787,0.08626006543636322,0
7101,-1.2068586,-1.0783913,0.016503851860761642,0
7102,-1.2068586,-1.1050355,0.010367942042648792,0
7103,-1.2068586,-0.9547771,0.0635450929403305,0
7104,-1.2068586,-1.1570445,0.0024814449716359377,0
7105,-1.2068586,-1.1658089,0.0016850794199854136,0
7106,-1.2068586,-1.1132865,0.008755745366215706,0
7107,-1.2068586,-1.0175476,0.03583866357803345,0
7108,-1.2068586,-1.2234926,0.0002766895340755582,0
7109,-1.2068586,-1.2085412,2.8308731998549774e-06,0
7110,-1.2068586,-1.2512226,0.001968162367120385,0
7111,-1.2068586,-1.2200742,0.00017465054406784475,0
7112,-1.2068586,-1.1794846,0.0007493374869227409,0
7113,-1.0072184,-1.2890761,0.0794437825679779,0
7114,-0.94067156,-1.2665868,0.10622072964906693,0
7115,-1.1403118,-1.2828541,0.0203182902187109,0
7116,-1.1070385,-1.1561756,0.0024144561029970646,0
7117,-1.0404917,-1.1465143,0.011240790598094463,0
7118,-1.1735852,-1.3143394,0.019811751320958138,0
7119,-1.0404917,-1.2560213,0.04645299166440964,0
7120,-1.1403118,-1.244078,0.01076742447912693,0
7121,-1.240132,-1.2761674,0.0012985513312742114,0
7122,-1.0072184,-1.1719393,0.027132973074913025,0
7123,-1.240132,-1.2739513,0.0011437463108450174,0
7124,-0.8741248,-1.2083395,0.1116994172334671,0
7125,-1.0072184,-1.0962745,0.007930994965136051,0
7126,-0.90739816,-1.1800468,0.07433727383613586,0
7127,-0.8741248,-1.0136802,0.019475707784295082,0
7128,-1.1403118,-1.2510376,0.012260193936526775,0
7129,-1.073765,-0.9378415,0.018475215882062912,0
7130,-1.2068586,-1.1078806,0.00979665294289589,0
7131,-1.073765,-1.1470622,0.005372471176087856,0
7132,-1.1403118,-1.1725669,0.001040388480760157,0
7133,-1.0404917,-1.1813271,0.01983461156487465,0
7134,-1.4064989,-1.2664645,0.019609643146395683,0
7135,-1.3399521,-1.1821598,0.02489841915667057,0
7136,-1.1735852,-1.1702592,1.1061871191486716e-05,0
7137,-1.240132,-1.1831121,0.0032512610778212547,0
7138,-1.3399521,-1.3334143,4.274276579963043e-05,0
7139,-1.3399521,-1.2703762,0.004840806592255831,0
7140,-1.2068586,-1.2520928,0.0020461331587284803,0
7141,-0.90739816,-1.2622151,0.12589508295059204,0
7142,-1.240132,-1.2678447,0.0007679939153604209,0
7143,-1.2068586,-1.2793362,0.0052529992535710335,0
7144,-1.2734053,-1.2735676,2.632306461691769e-08,0
7145,-1.3732255,-1.2469448,0.015946807339787483,0
7146,-1.1735852,-1.2371293,0.004037859383970499,0
7147,-1.1735852,-1.2990096,0.01573127694427967,0
7148,-1.1403118,-1.3691182,0.052352357655763626,0
7149,-1.4064989,-1.3773247,0.0008511344785802066,0
7150,-1.4397722,-1.3362849,0.01070963591337204,0
7151,-1.4730456,-1.3556345,0.013785375282168388,0
7152,-1.2068586,-1.2825332,0.005726634990423918,0
7153,-1.3399521,-1.3030066,0.0013649672036990523,0
7154,-1.1735852,-1.3329315,0.02539125643670559,0
7155,-1.4730456,-1.353215,0.014359374530613422,0
7156,-1.1403118,-1.2820158,0.02008001320064068,0
7157,-1.0404917,-1.2566377,0.04671908915042877,0
7158,-1.2068586,-1.410713,0.04155658558011055,0
7159,-1.1403118,-1.3457069,0.042187146842479706,0
7160,-1.1070385,-1.3781677,0.07351107150316238,0
7161,-1.5395924,-1.3982102,0.019988931715488434,0
7162,-1.3732255,-1.3626678,0.00011146400356665254,0
7163,-1.4730456,-1.3287848,0.0208111684769392,0
7164,-1.4730456,-1.4929883,0.0003977137093897909,0
7165,-1.3732255,-1.4350717,0.003824959509074688,0
7166,-1.4730456,-1.496422,0.0005464591085910797,0
7167,-1.240132,-1.4120796,0.029565976932644844,0
7168,-1.3399521,-1.478013,0.01906082034111023,0
7169,-1.6394125,-1.4616375,0.03160395845770836,0
7170,-1.3399521,-1.3811458,0.001696922816336155,0
7171,-1.3066788,-1.3492191,0.0018096781568601727,0
7172,-1.2734053,-1.444793,0.029373735189437866,0
7173,-1.4064989,-1.4101839,1.3579207006841898e-05,0
7174,-1.6061392,-1.3587708,0.06119109317660332,0
7175,-1.6726859,-1.4192075,0.06425130367279053,0
7176,-1.3732255,-1.3902504,0.000289850402623415,0
7177,-1.5728657,-1.4920962,0.0065237185917794704,0
7178,-1.4730456,-1.5545689,0.006646048277616501,0
7179,-1.5395924,-1.5506866,0.00012308155419304967,0
7180,-1.5728657,-1.5998559,0.0007284695748239756,0
7181,-1.4397722,-1.604002,0.02697141095995903,0
7182,-1.4397722,-1.5773857,0.018937451764941216,0
7183,-1.2734053,-1.5746348,0.09073919802904129,0
7184,-1.3066788,-1.5288463,0.049358393996953964,0
7185,-1.4064989,-1.507405,0.010182048194110394,0
7186,-1.2068586,-1.4187175,0.044884178787469864,0
7187,-1.3066788,-1.3879886,0.00661128293722868,0
7188,-1.5728657,-1.5133636,0.0035405028611421585,0
7189,-1.240132,-1.4400499,0.03996717184782028,0
7190,-1.4730456,-1.4926172,0.0003830499481409788,0
7191,-1.5728657,-1.5610135,0.00014047617150936276,0
7192,-1.4064989,-1.4959894,0.008008555509150028,0
7193,-1.3732255,-1.4920813,0.014126709662377834,0
7194,-1.5728657,-1.603377,0.0009309370070695877,0
7195,-1.4064989,-1.5758674,0.028685690835118294,0
7196,-1.6061392,-1.4884384,0.013853481970727444,0
7197,-1.5728657,-1.4485996,0.015442075207829475,0
7198,-1.506319,-1.540321,0.0011561323190107942,0
7199,-1.4064989,-1.579026,0.029765591025352478,0
7200,-1.7059593,-1.5202013,0.03450603410601616,0
7201,-1.3066788,-1.4886935,0.03312935307621956,0
7202,-1.3732255,-1.4875684,0.013074304908514023,0
7203,-1.5395924,-1.6010207,0.003773437114432454,0
7204,-1.8057795,-1.5527761,0.06401070207357407,0
7205,-1.6394125,-1.6403521,8.828624800116813e-07,0
7206,-1.4064989,-1.5524151,0.021291544660925865,0
7207,-1.506319,-1.5582585,0.0026977104134857655,0
7208,-1.6061392,-1.5785518,0.00076106539927423,0
7209,-1.6061392,-1.688096,0.0067169275134801865,0
7210,-1.6061392,-1.6228342,0.00027872377540916204,0
7211,-1.6061392,-1.657147,0.00260180258192122,0
7212,-1.6726859,-1.5853567,0.007626380305737257,0
7213,-1.506319,-1.6597457,0.02353973686695099,0
7214,-1.7392327,-1.6169703,0.014948084019124508,0
7215,-1.3732255,-1.6200545,0.06092457100749016,0
7216,-1.240132,-1.5940846,0.12528248131275177,0
7217,-1.4064989,-1.548658,0.020209211856126785,0
7218,-1.4730456,-1.5576236,0.007153444457799196,0
7219,-1.4730456,-1.5317298,0.003443838795647025,0
7220,-1.4730456,-1.5382457,0.004251051694154739,0
7221,-1.6726859,-1.6234831,0.002420915523543954,0
7222,-1.5395924,-1.6534345,0.012960030697286129,0
7223,-1.6061392,-1.5590769,0.0022148580756038427,0
7224,-1.8723261,-1.7071908,0.027269694954156876,0
7225,-1.6394125,-1.6647666,0.0006428267224691808,0
7226,-1.6061392,-1.6151898,8.191350207198411e-05,0
7227,-1.4064989,-1.5808324,0.030392153188586235,0
7228,-1.5395924,-1.6997187,0.025640441104769707,0
7229,-1.6061392,-1.7076508,0.010304604656994343,0
7230,-1.8723261,-1.67902,0.03736724331974983,0
7231,-1.7392327,-1.5444119,0.03795512765645981,0
7232,-1.4730456,-1.6194,0.021419622004032135,0
7233,-1.4064989,-1.6071022,0.04024166241288185,0
7234,-1.6394125,-1.7215378,0.006744565907865763,0
7235,-1.7392327,-1.67436,0.004208457190543413,0
7236,-1.6726859,-1.6468399,0.000668015971314162,0
7237,-1.4730456,-1.6492369,0.031043384224176407,0
7238,-1.7059593,-1.6799551,0.0006762181874364614,0
7239,-1.7059593,-1.7098689,1.5284877008525655e-05,0
7240,-1.8390528,-1.7453266,0.00878459308296442,0
7241,-1.772506,-1.6577008,0.013180239126086235,0
7242,-1.6726859,-1.6515913,0.0004449804837349802,0
7243,-1.5728657,-1.6732593,0.010078861378133297,0
7244,-1.8057795,-1.7407224,0.00423241825774312,0
7245,-1.9388729,-1.6674063,0.0736941248178482,0
7246,-1.4730456,-1.6782458,0.04210712015628815,0
7247,-1.4064989,-1.6451169,0.05693855881690979,0
7248,-1.6394125,-1.7049308,0.00429264223203063,0
7249,-1.3732255,-1.6759113,0.09161873161792755,0
7250,-1.7392327,-1.7636429,0.0005958601832389832,0
7251,-1.7059593,-1.7514483,0.002069244859740138,0
7252,-1.772506,-1.6621101,0.01218725647777319,0
7253,-1.4730456,-1.6446389,0.029444264248013496,0
7254,-1.8723261,-1.7736654,0.009733934886753559,0
7255,-1.506319,-1.737843,0.05360335856676102,0
7256,-1.8390528,-1.712797,0.01594051532447338,0
7257,-1.506319,-1.6713259,0.027227269485592842,0
7258,-1.6061392,-1.647186,0.0016848444938659668,0
7259,-1.7392327,-1.6544344,0.007190737407654524,0
7260,-1.9055996,-1.7541243,0.022944768890738487,0
7261,-1.6726859,-1.6368517,0.0012840894050896168,0
7262,-1.7059593,-1.6587538,0.0022283655125647783,0
7263,-1.7392327,-1.6555784,0.006998039316385984,0
7264,-1.7392327,-1.7617769,0.0005082438583485782,0
7265,-1.7392327,-1.7341385,2.5950574126909487e-05,0
7266,-1.8057795,-1.6883345,0.01379332598298788,0
7267,-1.3732255,-1.6478747,0.07543221861124039,0
7268,-1.8057795,-1.7807536,0.0006262928945943713,0
7269,-1.6061392,-1.8275702,0.04903169348835945,0
7270,-1.8057795,-1.8230646,0.00029877497581765056,0
7271,-1.6061392,-1.787705,0.03296612575650215,0
7272,-1.6182386,-1.7147756,0.00931939110159874,0
7273,-1.630338,-1.6828356,0.00275600072927773,0
7274,-1.6424373,-1.7655153,0.015148191712796688,0
7275,-1.6545367,-1.6555855,1.099988367059268e-06,0
7276,-1.6666361,-1.6117811,0.003009069710969925,0
7277,-1.6787356,-1.5411799,0.01892157644033432,0
7278,-1.6908351,-1.6784196,0.00015414533845614642,0
7279,-1.7029345,-1.5801098,0.015085899271070957,0
7280,-1.7150339,-1.7742531,0.0035069184377789497,0
7281,-1.7271333,-1.737224,0.00010182239930145442,0
7282,-1.7392327,-1.6537886,0.007300693076103926,0
7283,-1.6061392,-1.6764266,0.004940327722579241,0
7284,-1.5728657,-1.7871404,0.04591362178325653,0
7285,-1.6726859,-1.7522681,0.0063333287835121155,0
7286,-1.772506,-1.7727611,6.50800302537391e-08,0
7287,-1.6726859,-1.5131199,0.025461284443736076,0
7288,-1.6061392,-1.7166262,0.012207373976707458,0
7289,-1.4730456,-1.6932945,0.048509594053030014,0
7290,-1.6394125,-1.8090044,0.02876141294836998,0
7291,-1.4064989,-1.7037348,0.08834914863109589,0
7292,-1.4155735,-1.6685493,0.06399676948785782,0
7293,-1.424648,-1.5671531,0.020307689905166626,0
7294,-1.4337226,-1.7023412,0.07215594500303268,0
7295,-1.4427972,-1.6361549,0.03738720342516899,0
7296,-1.4518718,-1.502867,0.002600513631477952,0
7297,-1.4609461,-1.4146781,0.0021407266613096,0
7298,-1.4700207,-1.6286545,0.025164691731333733,0
7299,-1.4790952,-1.6069034,0.016334939748048782,0
7300,-1.4881698,-1.6440382,0.024294961243867874,0
7301,-1.4972445,-1.5336652,0.0013264676090329885,0
7302,-1.506319,-1.4582763,0.0023081081453710794,0
7303,-1.506319,-1.516257,9.876387775875628e-05,0
7304,-1.5395924,-1.5499084,0.00010642014967743307,0
7305,-1.5728657,-1.5847697,0.00014170524082146585,0
7306,-1.6061392,-1.5022875,0.010785170830786228,0
7307,-1.2068586,-1.4015371,0.0378996878862381,0
7308,-1.4064989,-1.608031,0.04061519727110863,0
7309,-1.7392327,-1.464792,0.07531766593456268,0
7310,-1.6061392,-1.5632021,0.0018435894744470716,0
7311,-1.4064989,-1.5419302,0.018341634422540665,0
7312,-1.4064989,-1.5023123,0.009180206805467606,0
7313,-1.506319,-1.4230008,0.0069419280625879765,0
7314,-1.8057795,-1.5687032,0.05620516464114189,0
7315,-1.772506,-1.5538464,0.04781203716993332,0
7316,-1.8723261,-1.5395879,0.11071476340293884,0
7317,-1.5395924,-1.4733613,0.00438656285405159,0
7318,-1.6394125,-1.6023523,0.0013734629610553384,0
7319,-1.6394125,-1.6338893,3.0505791073665023e-05,0
7320,-1.7059593,-1.6540519,0.002694380236789584,0
7321,-1.4730456,-1.5847182,0.012470778077840805,0
7322,-1.4397722,-1.5556543,0.013428647071123123,0
7323,-1.4397722,-1.5965687,0.02458512783050537,0
7324,-1.6061392,-1.6167189,0.00011193015961907804,0
7325,-1.4730456,-1.5738688,0.010165310464799404,0
7326,-1.6394125,-1.5386913,0.01014476828277111,0
7327,-1.4730456,-1.4378989,0.0012352914782240987,0
7328,-1.5728657,-1.6312346,0.003406930947676301,0
7329,-1.240132,-1.5582348,0.10118941217660904,0
7330,-1.6061392,-1.6575909,0.0026472758036106825,0
7331,-1.5395924,-1.6092902,0.004857791122049093,0
7332,-1.6061392,-1.4870389,0.014184889383614063,0
7333,-1.3399521,-1.5766032,0.05600372701883316,0
7334,-1.3399521,-1.5066214,0.027778638526797295,0
7335,-1.3732255,-1.5615885,0.035480648279190063,0
7336,-1.5395924,-1.4972545,0.00179249735083431,0
7337,-1.2068586,-1.3660107,0.02532936818897724,0
7338,-1.4730456,-1.4789938,3.538091550581157e-05,0
7339,-1.1735852,-1.3705744,0.038804735988378525,0
7340,-1.3732255,-1.5086997,0.018353261053562164,0
7341,-1.4397722,-1.463588,0.0005671899998560548,0
7342,-1.4064989,-1.4285668,0.000486992415972054,0
7343,-1.3399521,-1.3717661,0.0010121292434632778,0
7344,-1.2734053,-1.5305669,0.06613209843635559,0
7345,-1.3399521,-1.5557069,0.04655010998249054,0
