,y,y_hat,loss,label
3079,0.85064894,1.086905,0.055816926062107086,0
3080,1.0602225,1.0212533,0.0015185953816398978,0
3081,1.2435992,1.1325047,0.012341982685029507,0
3082,1.1519107,1.0701063,0.006691959220916033,0
3083,1.1519107,1.1071372,0.002004662761464715,0
3084,1.2174026,1.393604,0.031046954914927483,0
3085,1.2174026,1.080806,0.018658621236681938,0
3086,1.2305008,1.1614717,0.004765015561133623,0
3087,1.2174026,1.3070259,0.008032341487705708,0
3088,1.0864191,1.2706025,0.03392351046204567,0
3089,1.2697958,1.3137946,0.0019358977442607284,0
3090,1.0864191,1.3924203,0.09363672882318497,0
3091,1.0209275,1.3785083,0.1278640180826187,0
3092,1.0078291,1.1683406,0.025763940066099167,0
3093,1.1519107,1.0384434,0.012874809093773365,0
3094,1.1912057,1.2331618,0.00176031154114753,0
3095,1.1519107,1.2632431,0.01239490695297718,0
3096,1.4400743,1.390064,0.0025010325480252504,0
3097,1.5579594,1.4605653,0.009485612623393536,0
3098,1.5579594,1.470869,0.007584753911942244,0
3099,1.6889427,1.5643401,0.015525797381997108,0
3100,1.5972545,1.7933352,0.038447633385658264,0
3101,1.4662713,1.6638769,0.039047978818416595,0
3102,1.3352877,1.7554348,0.17652355134487152,0
3103,1.2566977,1.6726794,0.17304083704948425,0
3104,1.1781076,1.5549843,0.1420360505580902,0
3105,1.1912057,1.4693241,0.07734982669353485,0
3106,1.1257142,1.407621,0.07947146892547607,0
3107,1.2828943,1.4295759,0.021515510976314545,0
3108,1.4007794,1.4651474,0.004143240861594677,0
3109,1.4007794,1.4922854,0.008373348973691463,0
3110,1.3614843,1.5588119,0.038938187062740326,0
3111,1.4007794,1.6381885,0.05636308714747429,0
3112,1.3876811,1.587572,0.03995635360479355,0
3113,1.5972545,1.6000227,7.662703865207732e-06,0
3114,1.5055662,1.5927861,0.007607299368828535,0
3115,1.4007794,1.4523493,0.002659458667039871,0
3116,1.3745824,1.5209687,0.021428938955068588,0
3117,1.5055662,1.258549,0.06101752817630768,0
3118,1.3090909,1.3287853,0.00038787125959061086,0
3119,1.3614843,1.3481164,0.00017870051669888198,0
3120,1.2828943,1.422332,0.019442899152636528,0
3121,1.2043042,1.2041459,2.506203600205481e-08,0
3122,1.1126157,1.3075997,0.03801874443888664,0
3123,1.1126157,1.3202891,0.043128252029418945,0
3124,1.0209275,1.3103368,0.08375772833824158,0
3125,1.0995176,1.1638496,0.004138607531785965,0
3126,1.1650091,1.2374017,0.005240686237812042,0
3127,0.87684554,1.2016757,0.10551460087299347,0
3128,0.90304244,1.0752766,0.02966461144387722,0
3129,1.1257142,1.3554351,0.052771713584661484,0
3130,1.1126157,1.0865054,0.0006817473331466317,0
3131,1.047124,1.1586063,0.012428294867277145,0
3132,0.9554356,1.0838089,0.01647971011698246,0
3133,1.047124,1.0933228,0.002134322188794613,0
3134,1.047124,1.0948077,0.0022737367544323206,0
3135,1.0864191,0.9395876,0.021559493616223335,0
3136,0.929239,0.956173,0.0007254418451339006,0
3137,0.929239,1.0057981,0.00586130004376173,0
3138,1.0078291,1.0577474,0.0024918359704315662,0
3139,1.0340257,0.98934686,0.001996195875108242,0
3140,0.87684554,0.9966556,0.014354446902871132,0
3141,0.90304244,1.1997921,0.0880603939294815,0
3142,0.90304244,1.1603192,0.06619133800268173,0
3143,0.90304244,1.0508523,0.02184775471687317,0
3144,1.0995176,1.1944398,0.009010220877826214,0
3145,1.2043042,0.9965495,0.0431620292365551,0
3146,1.1257142,0.8534767,0.07411324232816696,0
3147,1.1650091,1.0266993,0.019129611551761627,0
3148,1.2043042,1.1907063,0.00018490465299692005,0
3149,0.9554356,1.0638053,0.011744006536900997,0
3150,1.0602225,1.1804779,0.014461349695920944,0
3151,0.96853405,1.0447932,0.005815465003252029,0
3152,0.929239,1.0740212,0.020961899310350418,0
3153,1.2305008,1.3082038,0.006037755869328976,0
3154,1.5055662,1.292582,0.04536227136850357,0
3155,1.3614843,1.2440122,0.013799683190882206,0
3156,1.7282376,1.5383381,0.0360618457198143,0
3157,1.5186644,1.6655242,0.021567825227975845,0
3158,1.3352877,1.5826285,0.06117746978998184,0
3159,1.5710576,1.681906,0.012287373654544353,0
3160,1.4793694,1.6837156,0.041757360100746155,0
3161,1.2697958,1.3261281,0.003173333592712879,0
3162,1.3483858,1.444177,0.00917595811188221,0
3163,1.0602225,1.4482366,0.15055492520332336,0
3164,1.0733206,1.1282244,0.003014421323314309,0
3165,1.2697958,1.3629229,0.008672663010656834,0
3166,1.2174026,1.1916137,0.0006650675204582512,0
3167,1.5055662,1.2301264,0.07586711645126343,0
3168,1.5448613,1.4624815,0.006786434445530176,0
3169,1.5841563,1.5870152,8.173178684955928e-06,0
3170,1.5448613,1.5863153,0.0017184305470436811,0
3171,1.4793694,1.7102315,0.05329732969403267,0
3172,1.2959927,1.516623,0.0486777238547802,0
3173,1.3221892,1.3993284,0.005950446706265211,0
3174,1.4007794,1.4847593,0.007052634377032518,0
3175,1.1388125,1.4358977,0.08825959265232086,0
3176,0.88994396,1.4473279,0.31067681312561035,0
3177,0.929239,1.4759514,0.2988945245742798,0
3178,1.0602225,1.2500837,0.03604726865887642,0
3179,0.9947306,1.1116643,0.013673490844666958,0
3180,0.9816325,1.0537393,0.005199396051466465,0
3181,1.047124,1.0846062,0.001404911046847701,0
3182,1.0078291,0.9298986,0.006073154974728823,0
3183,1.0602225,0.97564685,0.007153041195124388,0
3184,0.9947306,1.1903467,0.038265667855739594,0
3185,1.0864191,0.9892222,0.009447232820093632,0
3186,1.1126157,0.9894237,0.01517627201974392,0
3187,0.9554356,0.91669726,0.0015006567118689418,0
3188,1.1257142,0.8842236,0.05831770971417427,0
3189,1.1519107,1.0879925,0.004085525404661894,0
3190,1.0602225,1.0428786,0.0003008101193699986,0
3191,1.0733206,1.0711565,4.683438874053536e-06,0
3192,1.047124,1.0392141,6.256642518565059e-05,0
3193,1.047124,1.1425498,0.00910606887191534,0
3194,1.047124,1.07285,0.0006618250627070665,0
3195,1.0209275,1.0957499,0.00559837743639946,0
3196,0.7982555,0.855237,0.003246891777962446,0
3197,0.9947306,1.008583,0.0001918878115247935,0
3198,0.9816325,1.1223452,0.01980007439851761,0
3199,0.90304244,0.7990526,0.010813886299729347,0
3200,0.82445234,0.9883073,0.0268484465777874,0
3201,0.90304244,1.1765099,0.07478442788124084,0
3202,0.7196654,1.0421349,0.10398656129837036,0
3203,0.94233745,1.0028692,0.0036640982143580914,0
3204,1.1257142,1.0816139,0.001944835064932704,0
3205,0.88994396,0.8435627,0.002151218941435218,0
3206,0.9947306,0.9606613,0.0011607172200456262,0
3207,0.90304244,1.0365844,0.017833450809121132,0
3208,0.7982555,0.81067836,0.0001543274411233142,0
3209,0.9947306,0.92624295,0.00469055725261569,0
3210,0.9947306,0.8387848,0.024319086223840714,0
3211,0.87684554,0.69073105,0.034638602286577225,0
3212,0.929239,0.9023721,0.0007218277896754444,0
3213,1.4269762,1.0490801,0.14280544221401215,0
3214,1.6758446,1.0433224,0.4000842273235321,0
3215,1.7806314,1.1935027,0.34472018480300903,0
3216,1.6103526,1.6513424,0.0016801601741462946,0
3217,1.3352877,1.5737451,0.05686195194721222,0
3218,1.5710576,1.8653734,0.08662179857492447,0
3219,1.5055662,1.532613,0.0007315293769352138,0
3220,1.5579594,1.3128717,0.060068000108003616,0
3221,1.6365495,1.3938528,0.05890166014432907,0
3222,1.3876811,1.2653224,0.01497164648026228,0
3223,1.2305008,1.3304956,0.009998955763876438,0
3224,1.3745824,1.5263894,0.02304534986615181,0
3225,1.3876811,1.4538453,0.004377692937850952,0
3226,1.0995176,1.2279837,0.01650354638695717,0
3227,1.3221892,1.5162635,0.03766482323408127,0
3228,1.2828943,1.3117077,0.0008302166825160384,0
3229,1.3745824,1.3955388,0.00043917057337239385,0
3230,1.4662713,1.5634975,0.009452946484088898,0
3231,1.3483858,1.4615291,0.01280141156166792,0
3232,1.1650091,1.1496382,0.00023626656911801547,0
3233,1.2828943,1.2553039,0.0007612298359163105,0
3234,1.1650091,1.3693402,0.04175117239356041,0
3235,1.0602225,1.2480123,0.035265009850263596,0
3236,1.2305008,1.2157214,0.00021843209106009454,0
3237,0.90304244,1.0181423,0.013247988186776638,0
3238,0.82445234,0.9813051,0.024602795019745827,0
3239,1.0864191,1.1004628,0.00019722519209608436,0
3240,0.82445234,0.85162055,0.0007381118484772742,0
3241,0.94233745,0.8986254,0.0019107458647340536,0
3242,1.047124,0.9630885,0.007061968091875315,0
3243,0.94233745,0.9251243,0.0002962930884677917,0
3244,0.90304244,0.84731096,0.0031059973407536745,0
3245,1.1912057,0.987771,0.0413857027888298,0
3246,0.7982555,0.97675294,0.031861335039138794,0
3247,0.88994396,0.84711695,0.0018341528484597802,0
3248,0.9554356,1.0957713,0.019694119691848755,0
3249,1.0733206,0.9873392,0.007392806001007557,0
3250,1.047124,0.9255351,0.014783871360123158,0
3251,0.88994396,0.97392076,0.007052103988826275,0
3252,0.85064894,0.97985244,0.016693543642759323,0
3253,1.0209275,1.042876,0.00048173475079238415,0
3254,1.2959927,1.0041475,0.08517362177371979,0
3255,1.1912057,0.78979254,0.1611325591802597,0
3256,1.3090909,0.9175557,0.15329977869987488,0
3257,1.3221892,0.8780947,0.19721995294094086,0
3258,1.1781076,0.96843374,0.04396313801407814,0
3259,0.9947306,1.0391464,0.001972766127437353,0
3260,0.9816325,1.148021,0.0276851374655962,0
3261,0.7589604,0.99634063,0.056349363178014755,0
3262,0.929239,0.9223869,4.6951143303886056e-05,0
3263,1.0864191,0.89103895,0.03817340359091759,0
3264,0.8375505,0.89391464,0.0031769138295203447,0
3265,1.047124,0.9694038,0.006040433421730995,0
3266,1.0995176,1.0213139,0.006115815136581659,0
3267,0.94233745,0.84958225,0.008603527210652828,0
3268,1.0340257,0.910751,0.015196647495031357,0
3269,1.1126157,0.94813913,0.027052544057369232,0
3270,0.90304244,0.8210897,0.006716253235936165,0
3271,0.91614056,0.89589334,0.00040994994924403727,0
3272,1.1781076,1.1210258,0.003258334007114172,0
3273,0.85064894,0.98155695,0.01713690720498562,0
3274,1.4531724,1.0083274,0.19788715243339539,0
3275,1.5579594,1.3672278,0.03637855872511864,0
3276,1.3221892,1.3297048,5.648348815157078e-05,0
3277,1.5317626,1.3963673,0.01833188347518444,0
3278,1.5710576,1.5378757,0.001101038884371519,0
3279,1.4400743,1.2195129,0.04864732548594475,0
3280,1.7151395,1.2182678,0.24688149988651276,0
3281,1.3352877,1.4243574,0.007933415472507477,0
3282,1.2305008,1.1978005,0.0010693096555769444,0
3283,1.3745824,1.4243338,0.002475201850757003,0
3284,1.2697958,1.364989,0.009061758406460285,0
3285,1.0864191,1.1560283,0.004845435731112957,0
3286,1.3614843,1.4660594,0.01093596313148737,0
3287,1.3876811,1.3212833,0.004408665932714939,0
3288,1.5710576,1.389643,0.032911259680986404,0
3289,1.5841563,1.4820964,0.010416211560368538,0
3290,1.5317626,1.4645178,0.004521858878433704,0
3291,1.5710576,1.5805845,9.076311835087836e-05,0
3292,1.5186644,1.4918362,0.0007197507075034082,0
3293,1.2566977,1.4011469,0.020865581929683685,0
3294,1.3090909,1.2758492,0.0011050059692934155,0
3295,1.2566977,1.4502219,0.03745163232088089,0
3296,1.0733206,1.1849573,0.012462738901376724,0
3297,1.1257142,1.1330268,5.3474930609809235e-05,0
3298,1.1781076,1.0310621,0.021622376516461372,0
3299,0.96853405,1.1338081,0.027315523475408554,0
3300,1.0602225,0.94693714,0.01283357385545969,0
3301,1.2174026,1.095924,0.014757039956748486,0
3302,1.0995176,0.98341775,0.013479171320796013,0
3303,1.0733206,1.0136988,0.003554760245606303,0
3304,0.91614056,1.1598566,0.059397488832473755,0
3305,0.9554356,1.1386974,0.03358489274978638,0
3306,1.0602225,1.0201383,0.0016067465767264366,0
3307,1.0733206,1.006534,0.004460456315428019,0
3308,0.7327639,0.9534358,0.048696085810661316,0
3309,0.91614056,1.1377373,0.04910510405898094,0
3310,0.9554356,1.0672735,0.012507720850408077,0
3311,0.7458623,0.8828088,0.018754344433546066,0
3312,0.8375505,0.9348901,0.00947499182075262,0
3313,0.96853405,0.99199855,0.0005505828303284943,0
3314,0.88994396,0.7656542,0.015447942540049553,0
3315,1.0078291,0.7946249,0.04545600712299347,0
3316,0.929239,0.9107554,0.0003416427061893046,0
3317,0.94233745,0.82273555,0.014304615557193756,0
3318,1.1650091,0.9189632,0.06053860858082771,0
3319,1.1650091,1.0244436,0.019758664071559906,0
3320,0.9554356,0.8295113,0.015856927260756493,0
3321,1.0209275,0.9381468,0.006852647289633751,0
3322,0.9554356,0.9253311,0.0009062784374691546,0
3323,0.90304244,0.86810315,0.0012207538820803165,0
3324,1.0864191,1.0703118,0.0002594457764644176,0
3325,1.4269762,0.88934445,0.28904789686203003,0
3326,1.3352877,0.92997026,0.16428221762180328,0
3327,1.2174026,1.069659,0.021828167140483856,0
3328,1.0733206,1.1632211,0.008082098327577114,0
3329,0.8375505,1.0722699,0.0550931952893734,0
3330,1.0995176,1.2576386,0.025002246722579002,0
3331,0.82445234,0.9704041,0.021301912143826485,0
3332,0.7982555,0.7744251,0.0005678886082023382,0
3333,1.2959927,1.1325443,0.026715395972132683,0
3334,1.1912057,1.0503321,0.01984539069235325,0
3335,1.2305008,1.0626502,0.02817382849752903,0
3336,1.4007794,1.5894709,0.035604480654001236,0
3337,1.4531724,1.4290327,0.0005827281274832785,0
3338,1.4269762,1.3367245,0.008145366795361042,0
3339,1.4400743,1.5427439,0.010541046038269997,0
3340,1.1519107,1.3747098,0.04963947460055351,0
3341,0.87684554,1.0935237,0.046949442476034164,0
3342,0.9947306,1.3504276,0.12652038037776947,0
3343,0.9554356,0.9555787,2.0480687368262807e-08,0
3344,0.9554356,0.90707356,0.0023388846311718225,0
3345,1.1257142,1.0749959,0.0025723467115312815,0
3346,0.9816325,0.94689524,0.0012066750787198544,0
3347,0.96853405,1.0944288,0.015849482268095016,0
3348,1.2959927,1.2272996,0.00471875024959445,0
3349,1.1126157,1.1176732,2.55778413702501e-05,0
3350,0.929239,0.97958374,0.0025345953181385994,0
3351,0.929239,1.3850002,0.20771832764148712,0
3352,0.90304244,1.1542999,0.06313028931617737,0
3353,0.90304244,0.8090118,0.008841757662594318,0
3354,0.9947306,1.0234704,0.0008259766618721187,0
3355,0.8375505,0.7761818,0.003766117850318551,0
3356,0.62797725,0.6951595,0.0045134536921978,0
3357,0.7589604,0.81915855,0.00362381455488503,0
3358,0.7589604,0.71620494,0.0018280314980074763,0
3359,0.7458623,0.7032592,0.0018150220857933164,0
3360,0.6541738,0.71838,0.004122433718293905,0
3361,0.62797725,0.8679193,0.057572197169065475,0
3362,0.7196654,0.7606813,0.001682301051914692,0
3363,0.85064894,0.61745006,0.05438171699643135,0
3364,0.7589604,0.5679964,0.03646726533770561,0
3365,0.82445234,0.6305994,0.037578970193862915,0
3366,0.90304244,0.7399023,0.02661469765007496,0
3367,0.7982555,0.6307025,0.028074011206626892,0
3368,0.8375505,0.65740657,0.03245184198021889,0
3369,0.8375505,0.67946976,0.024989524856209755,0
3370,0.7458623,0.6549829,0.008259061723947525,0
3371,1.0733206,0.5659852,0.25738924741744995,0
3372,1.2174026,0.6990312,0.2687089145183563,0
3373,0.7982555,0.6113413,0.034936919808387756,0
3374,0.85064894,0.88494813,0.0011764348018914461,0
3375,0.8113539,1.0101341,0.03951355814933777,0
3376,0.66727227,0.73981863,0.00526297464966774,0
3377,0.9816325,0.86590177,0.013393595814704895,0
3378,0.91614056,0.6824132,0.05462846904993057,0
3379,0.7065673,0.59401876,0.012667171657085419,0
3380,0.929239,0.6896383,0.05740847438573837,0
3381,1.0078291,0.8180261,0.03602515906095505,0
3382,0.8375505,0.6526718,0.034180134534835815,0
3383,1.0995176,0.77782893,0.10348358750343323,0
3384,1.1388125,0.94964755,0.035783395171165466,0
3385,0.7720589,0.86492825,0.00862471479922533,0
3386,0.9947306,0.99570733,9.540235623717308e-07,0
3387,0.7196654,0.94049543,0.04876589775085449,0
3388,0.60178035,0.7246778,0.015103782527148724,0
3389,0.91614056,0.8830709,0.0010936030885204673,0
3390,0.6541738,0.6674328,0.00017580091662239283,0
3391,0.57558376,0.43068603,0.020995352417230606,0
3392,0.7327639,0.6805382,0.002727524610236287,0
3393,0.62797725,0.7373185,0.011955511756241322,0
3394,0.91614056,0.7001097,0.04666932299733162,0
3395,1.2305008,0.97292805,0.06634373217821121,0
3396,0.90304244,0.84267884,0.003643763018772006,0
3397,0.82445234,0.91715956,0.008594628423452377,0
3398,1.1650091,1.2664855,0.010297441855072975,0
3399,0.88994396,1.0180142,0.01640198566019535,0
3400,0.8375505,0.7990246,0.0014842479722574353,0
3401,0.7589604,0.9672435,0.043381836265325546,0
3402,0.47079712,0.7045092,0.05462133511900902,0
3403,0.44460022,0.7554295,0.09661484509706497,0
3404,0.5886822,0.8766946,0.08295116573572159,0
3405,0.39220706,0.65765655,0.07046343386173248,0
3406,0.57558376,0.582772,5.167108975001611e-05,0
3407,0.7327639,0.8684268,0.01840442605316639,0
3408,0.56248534,0.7105987,0.021937569603323936,0
3409,0.7851573,0.67199385,0.012805971316993237,0
3410,0.56248534,0.81360096,0.06305905431509018,0
3411,0.4315021,0.54613775,0.013141331262886524,0
3412,0.5886822,0.5241918,0.004159008618444204,0
3413,0.41840366,0.50182116,0.00695847999304533,0
3414,0.4315021,0.3343234,0.00944369938224554,0
3415,0.4315021,0.40925062,0.0004951286828145385,0
3416,0.274322,0.41975158,0.021149763837456703,0
3417,0.22192852,0.3160745,0.008863463066518307,0
3418,0.28742012,0.42243254,0.018228353932499886,0
3419,0.16953506,0.37576193,0.042529523372650146,0
3420,0.2481251,0.28925082,0.0016913244035094976,0
3421,0.53628874,0.255068,0.0790851041674614,0
3422,0.3660102,0.26563585,0.010075008496642113,0
3423,0.077846855,0.34116757,0.06933780014514923,0
3424,0.19573194,0.40464735,0.043645650148391724,0
3425,0.03855183,0.272476,0.05472050979733467,0
3426,0.090945,0.044245183,0.002180872717872262,0
3427,0.13024002,0.2018019,0.005121101625263691,0
3428,0.051649973,0.038354456,0.0001767707581166178,0
3429,0.11714188,0.11332798,1.4545833437296096e-05,0
3430,0.13024002,0.1622301,0.001023365301080048,0
3431,0.051649973,0.039643645,0.00014415189798455685,0
3432,-0.092431694,0.12939164,0.04920559003949165,0
3433,-0.11862828,0.12955076,0.06159283220767975,0
3434,-0.21031678,-0.020514786,0.0360247939825058,0
3435,-0.26271024,-0.00969404,0.06401719897985458,0
3436,-0.013841639,-0.027739346,0.00019314624660182744,0
3437,-0.17102174,-0.10177207,0.004795517306774855,0
3438,-0.06623511,-0.10908371,0.0018360026879236102,0
3439,-0.040038224,0.025077641,0.004240076523274183,0
3440,-0.17102174,-8.2969666e-05,0.029220065101981163,0
3441,-0.19721833,0.007819295,0.04204042628407478,0
3442,-0.17102174,0.04371214,0.046110641211271286,0
3443,-0.1841202,-0.016544938,0.028081465512514114,0
3444,0.13024002,-0.02115637,0.022920867428183556,0
3445,-0.026940081,-0.03891647,0.00014343384827952832,0
3446,-0.14482516,-0.10674924,0.001449775998480618,0
3447,-0.040038224,-0.0557701,0.00024749187286943197,0
3448,-0.013841639,-0.09802115,0.007086190395057201,0
3449,-0.11862828,-0.10321128,0.0002376837219344452,0
3450,0.012354945,-0.10750005,0.01436521951109171,0
3451,-0.14482516,-0.19209456,0.0022343965247273445,0
3452,-0.13172673,-0.199413,0.004581431858241558,0
3453,0.274322,-0.0023128986,0.07652686536312103,0
3454,0.5231903,-0.003224492,0.27711254358291626,0
3455,0.03855183,0.09887469,0.003638847265392542,0
3456,0.051649973,0.15575376,0.010837598703801632,0
3457,-0.013841639,0.4118115,0.18118058145046234,0
3458,-0.21031678,0.28920746,0.24952445924282074,0
3459,-0.013841639,0.11372805,0.016274025663733482,0
3460,-0.11862828,-0.0012247562,0.013783587142825127,0
3461,-0.35439843,-0.09570849,0.06692048162221909,0
3462,-0.2889068,-0.11759901,0.029346363618969917,0
3463,-0.11862828,-0.06829518,0.0025334206875413656,0
3464,-0.23651336,-0.20305943,0.0011191652156412601,0
3465,-0.07933325,-0.13519913,0.003120996057987213,0
3466,-0.2889068,-0.06985748,0.04798261076211929,0
3467,-0.38059533,-0.08822721,0.08547911047935486,0
3468,-0.092431694,0.13514805,0.05179253965616226,0
3469,-0.105530135,-0.06123531,0.001962031703442335,0
3470,-0.053136665,-0.11664784,0.004033669829368591,0
3471,0.077846855,-0.19010508,0.07179824262857437,0
3472,-0.19721833,-0.21692407,0.0003883162862621248,0
3473,-0.26271024,-0.24193007,0.0004318157152738422,0
3474,-0.11862828,-0.074296534,0.0019653034396469593,0
3475,-0.2496118,-0.33978924,0.008131971582770348,0
3476,-0.2758084,-0.2775334,2.9756872663710965e-06,0
3477,-0.3151034,-0.22457835,0.008194786496460438,0
3478,-0.2758084,-0.3833229,0.01155936811119318,0
3479,-0.2889068,-0.2244477,0.004154977388679981,0
3480,-0.15792331,-0.20328397,0.002057588892057538,0
3481,-0.32820186,-0.28362322,0.0019872551783919334,0
3482,-0.4329885,-0.1537365,0.07798167318105698,0
3483,-0.48538196,-0.27538437,0.04409898817539215,0
3484,-0.5508736,-0.40733376,0.02060367912054062,0
3485,-0.45918536,-0.3276568,0.01729976199567318,0
3486,-0.45918536,-0.31730437,0.02013021521270275,0
3487,-0.6425621,-0.50523186,0.01885959319770336,0
3488,-0.45918536,-0.44105983,0.0003285349812358618,0
3489,-0.45918536,-0.3571369,0.010413887910544872,0
3490,-0.5508736,-0.41171822,0.019364213570952415,0
3491,-0.5770705,-0.36759907,0.04387826845049858,0
3492,-0.6294636,-0.46157503,0.028186576440930367,0
3493,-0.66875863,-0.43488452,0.054697100073099136,0
3494,-0.4722835,-0.48010364,6.11544237472117e-05,0
3495,-0.5901686,-0.53087175,0.0035161159466952085,0
3496,-0.1841202,-0.5085821,0.10527554899454117,0
3497,-0.07933325,-0.38357508,0.09256309270858765,0
3498,-0.21031678,-0.49085197,0.078699991106987,0
3499,-0.48538196,-0.36763757,0.013863740488886833,0
3500,-0.45918536,-0.16731119,0.0851905345916748,0
3501,-0.5901686,-0.23406166,0.126812145113945,0
3502,-0.7080537,-0.39425498,0.09846963733434677,0
3503,-0.524677,-0.2535845,0.07349112629890442,0
3504,-0.26271024,-0.32946357,0.004456006921827793,0
3505,-0.11862828,-0.41896212,0.09020042419433594,0
3506,-0.11862828,-0.41328713,0.08682382851839066,0
3507,-0.0007431974,-0.3444023,0.1181015819311142,0
3508,-0.07933325,-0.26150647,0.03318708389997482,0
3509,-0.0007431974,-0.2818747,0.07903490960597992,0
3510,-0.013841639,-0.31464034,0.09047986567020416,0
3511,-0.013841639,-0.25965363,0.060423530638217926,0
3512,0.077846855,-0.26289827,0.11610724031925201,0
3513,0.22192852,-0.13191646,0.12520627677440643,0
3514,0.5231903,-0.045091122,0.322943776845932,0
3515,0.49699372,-0.04376933,0.29242464900016785,0
3516,0.274322,0.08303997,0.036588817834854126,0
3517,0.30051857,0.15428886,0.021383129060268402,0
3518,0.62797725,0.07566619,0.30504751205444336,0
3519,0.7065673,0.05377543,0.42613720893859863,0
3520,0.7982555,0.013163328,0.6163697242736816,0
3521,0.7982555,0.023403138,0.6003962159156799,0
3522,0.88994396,-0.090075105,0.9604374170303345,0
3523,1.1257142,0.2091794,0.8400360345840454,0
3524,1.0864191,0.17073153,0.8384836912155151,0
3525,0.82445234,0.46020746,0.13267433643341064,0
3526,0.6148788,0.7848437,0.028888070955872536,0
3527,0.7851573,1.0915971,0.09390532225370407,0
3528,0.9554356,0.7084641,0.060994915664196014,0
3529,1.3090909,0.45110232,0.7361443042755127,0
3530,1.2435992,0.7584203,0.2353985458612442,0
3531,0.8375505,0.6123606,0.05071050301194191,0
3532,0.6410754,0.9909587,0.12241833657026291,0
3533,0.56248534,0.8951485,0.11066479235887527,0
3534,0.45769867,0.73996735,0.07967560738325119,0
3535,0.47079712,0.6168272,0.021324781700968742,0
3536,0.6148788,0.46702456,0.021860867738723755,0
3537,0.56248534,0.4117446,0.022722771391272545,0
3538,0.7327639,0.42530888,0.09452857822179794,0
3539,0.69346887,0.58194894,0.012436695396900177,0
3540,0.7982555,0.50626695,0.08525731414556503,0
3541,0.929239,0.521629,0.1661459058523178,0
3542,0.7327639,0.2227175,0.2601473033428192,0
3543,0.4315021,0.6131803,0.03300695866346359,0
3544,0.54938716,0.54853255,7.303606253117323e-07,0
3545,0.35291204,0.64869106,0.08748523145914078,0
3546,0.14333847,0.3480705,0.041915204375982285,0
3547,0.22192852,0.45844656,0.05594078451395035,0
3548,0.37910864,0.40440083,0.0006396947428584099,0
3549,0.4053052,0.15054539,0.06490256637334824,0
3550,0.37910864,0.35366654,0.0006473001558333635,0
3551,0.32671517,0.32522824,2.2109527435532073e-06,0
3552,0.41840366,0.23816794,0.032484911382198334,0
3553,0.28742012,0.2004724,0.00755990669131279,0
3554,0.16953506,0.2123823,0.001835886505432427,0
3555,0.31361702,0.014809489,0.0892859399318695,0
3556,0.14333847,0.13766512,3.2186886528506875e-05,0
3557,-0.0007431974,0.014310807,0.0002266230440000072,0
3558,-0.14482516,0.46786287,0.37538665533065796,0
3559,-0.26271024,0.42283762,0.4699758291244507,0
3560,-0.4722835,0.13196948,0.3651216924190521,0
3561,-0.5508736,-0.13527945,0.17271848022937775,0
3562,-0.524677,-0.1488809,0.14122270047664642,0
3563,-0.66875863,-0.105096444,0.317715048789978,0
3564,-0.524677,-0.09155503,0.18759462237358093,0
3565,-0.5508736,-0.2288818,0.10367870330810547,0
3566,-0.6556605,-0.3031987,0.12422933429479599,0
3567,-0.563972,-0.34341398,0.04864583909511566,0
3568,-0.524677,-0.3679041,0.024577736854553223,0
3569,-0.6163655,-0.52877855,0.007671472150832415,0
3570,-0.563972,-0.5270215,0.0013653371715918183,0
3571,-0.5508736,-0.5608977,0.00010048318654298782,0
3572,-0.524677,-0.42919102,0.009117567911744118,0
3573,-0.39369348,-0.38075876,0.00016730684728827327,0
3574,-0.4984804,-0.29686642,0.040648203343153,0
3575,-0.48538196,-0.2951747,0.03617880493402481,0
3576,-0.49324083,-0.33223256,0.02592366188764572,0
3577,-0.48466754,-0.24558401,0.05716093257069588,0
3578,-0.47609395,-0.37289545,0.010649929754436016,0
3579,-0.46752062,-0.24829149,0.04806141182780266,0
3580,-0.524677,-0.48784906,0.0013562957756221294,0
3581,-0.5508736,-0.41766894,0.01774347573518753,0
3582,-0.45918536,-0.3515877,0.01157725416123867,0
3583,-0.38059533,-0.30553567,0.005633951630443335,0
3584,-0.38059533,-0.39085993,0.0001053621235769242,0
3585,-0.44608694,-0.2502113,0.038367267698049545,0
3586,-0.48538196,-0.31264853,0.029836837202310562,0
3587,-0.45918536,-0.1671331,0.08529452979564667,0
3588,-0.30200526,-0.25567105,0.002146858721971512,0
3589,-0.14482516,-0.2587297,0.012974243611097336,0
3590,-0.4984804,-0.32336852,0.030664173886179924,0
3591,-0.2758084,-0.33587232,0.0036076754331588745,0
3592,-0.3413003,-0.18108022,0.025670476257801056,0
3593,-0.41989034,-0.38322526,0.0013443282805383205,0
3594,-0.4329885,-0.31714207,0.013420394621789455,0
3595,-0.563972,-0.45151758,0.012645995244383812,0
3596,-0.6949555,-0.45843616,0.05594141036272049,0
3597,-0.7473487,-0.28075615,0.21770863234996796,0
3598,-0.78664374,-0.3104027,0.22680553793907166,0
3599,-0.7473487,-0.26935065,0.22848215699195862,0
3600,-0.73425055,-0.4050465,0.10837531089782715,0
3601,-0.7080537,-0.35932708,0.12161026149988174,0
3602,-0.6163655,-0.38940525,0.05151095241308212,0
3603,-0.524677,-0.48262197,0.0017686239443719387,0
3604,-0.603267,-0.53897107,0.004133969079703093,0
