,y,y_hat,loss,label
7855,1.2990607,1.1379796,0.02594711259007454,0
7856,1.3199062,1.2060931,0.012953436002135277,0
7857,1.2926466,1.3484644,0.003115618135780096,0
7858,1.1932294,1.1469772,0.0021392707712948322,0
7859,1.3696148,1.1061757,0.06940019875764847,0
7860,1.5732598,1.0433214,0.28083476424217224,0
7861,1.3343378,1.0367725,0.08854512870311737,0
7862,1.4080989,1.0631921,0.11896070837974548,0
7863,1.2397311,1.2508667,0.0001240011042682454,0
7864,1.2477486,1.115233,0.017560401931405067,0
7865,1.3455623,1.2318554,0.012929270043969154,0
7866,1.5011022,1.327241,0.030227739363908768,0
7867,1.3439589,1.2238648,0.014422583393752575,0
7868,1.4417726,1.2618959,0.032355621457099915,0
7869,1.404892,1.2001152,0.04193352162837982,0
7870,1.3551834,1.343071,0.00014670973177999258,0
7871,1.424134,1.3622098,0.003834608942270279,0
7872,1.4834636,1.4178326,0.0043074325658380985,0
7873,1.6726772,1.3208432,0.12378711998462677,0
7874,1.5652424,1.3003892,0.07014723867177963,0
7875,1.5844845,1.5201072,0.004144437611103058,0
7876,1.6630561,1.4284723,0.05502958595752716,0
7877,1.3070782,1.5693173,0.06876934319734573,0
7878,1.3632009,1.4885907,0.01572260633111,0
7879,1.6726772,1.5108299,0.026194527745246887,0
7880,1.3070782,1.3492821,0.0017811694415286183,0
7881,1.5540179,1.3357133,0.047656912356615067,0
7882,1.828217,1.2782266,0.3024894595146179,0
7883,1.6261755,1.4405222,0.03446715697646141,0
7884,1.4626181,1.4951229,0.0010565618285909295,0
7885,1.5283618,1.522871,3.0148663427098654e-05,0
7886,1.6422106,1.5802274,0.0038419205229729414,0
7887,1.6774876,1.4126081,0.0701611340045929,0
7888,1.5331722,1.4079478,0.01568116806447506,0
7889,1.4994987,1.5128262,0.000177621710463427,0
7890,1.5989159,1.5027163,0.00925436895340681,0
7891,1.7255927,1.3274164,0.1585443764925003,0
7892,1.4529971,1.4556019,6.785202913306421e-06,0
7893,1.5043092,1.467719,0.0013388440711423755,0
7894,1.4193236,1.495245,0.005764061585068703,0
7895,1.821803,1.4252952,0.15721838176250458,0
7896,1.3102852,1.5292234,0.047933951020240784,0
7897,1.4000815,1.3221308,0.006076314020901918,0
7898,1.7544558,1.5640941,0.03623759001493454,0
7899,1.41772,1.4297235,0.00014408500283025205,0
7900,1.60533,1.2697613,0.11260633170604706,0
7901,1.5668459,1.4218705,0.021017873659729958,0
7902,1.5925019,1.1794927,0.1705765724182129,0
7903,1.6325896,1.5316334,0.01019215490669012,0
7904,1.6822982,1.3835554,0.08924724161624908,0
7905,1.5235512,1.3973491,0.015926972031593323,0
7906,1.5668459,1.4208755,0.021307341754436493,0
7907,1.5203443,1.5557661,0.0012547073420137167,0
7908,1.7528523,1.5384958,0.04594872519373894,0
7909,1.41772,1.3703749,0.0022415530402213335,0
7910,1.3519764,1.4043434,0.002742299810051918,0
7911,1.627779,1.3454385,0.07971617579460144,0
7912,1.7496454,1.3495529,0.16007399559020996,0
7913,1.6566421,1.2828124,0.13974866271018982,0
7914,1.6534351,1.3433559,0.09614912420511246,0
7915,1.6341931,1.3896549,0.05979892611503601,0
7916,1.9420658,1.5542756,0.15038123726844788,0
7917,1.5379828,1.4062146,0.017362864688038826,0
7918,1.6694701,1.4647375,0.041915412992239,0
7919,1.5508108,1.5186191,0.0010363089386373758,0
7920,1.647021,1.4317803,0.04632856696844101,0
7921,1.7736979,1.3996246,0.1399308145046234,0
7922,1.4770497,1.5772119,0.010032456368207932,0
7923,1.8859432,1.5469955,0.11488550901412964,0
7924,1.6293825,1.493123,0.018566634505987167,0
7925,1.60533,1.4257534,0.032247766852378845,0
7926,1.7095578,1.4767487,0.05420006066560745,0
7927,1.6069335,1.5194287,0.007657080423086882,0
7928,1.5700529,1.409142,0.02589230053126812,0
7929,1.5844845,1.488094,0.00929112546145916,0
7930,1.6566421,1.5240228,0.017587868496775627,0
7931,1.6887121,1.416147,0.07429175078868866,0
7932,1.7416278,1.5213103,0.048539794981479645,0
7933,1.8602871,1.4476976,0.17023003101348877,0
7934,1.7464383,1.5001733,0.0606464184820652,0
7935,2.2242825,1.4941978,0.5330235958099365,0
7936,1.7432313,1.4612619,0.0795067548751831,0
7937,1.8618906,1.4813159,0.14483711123466492,0
7938,1.6822982,1.53911,0.02050287090241909,0
7939,1.7817154,1.474484,0.09439115226268768,0
7940,1.6614527,1.6387012,0.0005176285048946738,0
7941,1.9388587,1.6651769,0.0749017745256424,0
7942,1.7640768,1.6372346,0.016088958829641342,0
7943,1.8939607,1.5031196,0.15275678038597107,0
7944,1.815389,1.627453,0.035319965332746506,0
7945,1.6903157,1.6134965,0.005901186726987362,0
7946,1.8795291,1.6270652,0.06373804062604904,0
7947,1.9629114,1.6637087,0.08952224254608154,0
7948,1.8715116,1.4481683,0.1792195439338684,0
7949,1.9051852,1.5268705,0.14312203228473663,0
7950,1.8987712,1.6345508,0.06981239467859268,0
7951,1.8490626,1.6240551,0.050628338009119034,0
7952,1.9581008,1.5798526,0.143071711063385,0
7953,2.0623286,1.5793203,0.23329699039459229,0
7954,1.9003747,1.5142815,0.14906790852546692,0
7955,1.9019781,1.5810406,0.10300088673830032,0
7956,1.8298205,1.4812028,0.12153428047895432,0
7957,1.6967297,1.4926219,0.04165997728705406,0
7958,1.815389,1.6177173,0.0390741303563118,0
7959,1.5427933,1.4452053,0.009523406624794006,0
7960,1.6021229,1.6029272,6.469066420322633e-07,0
7961,1.805768,1.5722277,0.05454107001423836,0
7962,1.7881294,1.5903101,0.0391324944794178,0
7963,1.8458556,1.49084,0.12603610754013062,0
7964,1.5363793,1.4230789,0.01283698994666338,0
7965,1.7063507,1.4748268,0.05360330268740654,0
7966,1.6454176,1.4390001,0.04260816052556038,0
7967,1.608537,1.3887229,0.04831822216510773,0
7968,1.6021229,1.4771111,0.015627950429916382,0
7969,1.5700529,1.4822909,0.007702168542891741,0
7970,1.618158,1.3335907,0.08097851276397705,0
7971,1.5411898,1.4957519,0.0020646057091653347,0
7972,1.6742806,1.5341524,0.01963592693209648,0
7973,1.776905,1.5177929,0.06713902950286865,0
7974,1.776905,1.3874288,0.15169169008731842,0
7975,2.0430865,1.5704019,0.22343075275421143,0
7976,1.7929399,1.5162671,0.07654786109924316,0
7977,1.6374,1.2761586,0.13049539923667908,0
7978,1.7640768,1.398886,0.13336436450481415,0
7979,1.7672839,1.4027987,0.13284951448440552,0
7980,1.7432313,1.5697231,0.03010508418083191,0
7981,2.3124752,1.4217577,0.793377697467804,0
7982,1.7753013,1.5324651,0.05896943807601929,0
7983,1.7191788,1.5603437,0.025228574872016907,0
7984,1.7079542,1.5578017,0.02254575677216053,0
7985,1.7512488,1.6245797,0.01604507863521576,0
7986,1.9436693,1.5453336,0.1586713194847107,0
7987,2.0863812,1.5292306,0.3104167878627777,0
7988,1.5780704,1.5712984,0.0,0
7989,1.5780704,1.5419574,0.0013041504425927997,0
7990,1.6758841,1.6316903,0.0019530976423993707,0
7991,1.6710737,1.6371435,0.0011512573109939694,0
7992,1.8137854,1.4921675,0.1034381091594696,0
7993,1.6582456,1.533096,0.01566242426633835,0
7994,1.7287998,1.4750376,0.06439527869224548,0
7995,1.805768,1.6930723,0.012700319290161133,0
7996,1.8234065,1.5211732,0.09134491533041,0
7997,1.6871086,1.6080421,0.006251513957977295,0
7998,1.6438141,1.6445888,6.00223870605987e-07,0
7999,1.8009574,1.5301175,0.07335426658391953,0
8000,1.9484798,1.4298649,0.2689613997936249,0
8001,1.6101404,1.5299923,0.006423718295991421,0
8002,1.5828809,1.5839417,1.1253888487772201e-06,0
8003,1.7271962,1.5656934,0.026083167642354965,0
8004,1.3599938,1.4658535,0.011206262744963169,0
8005,1.5716563,1.4618932,0.012047948315739632,0
8006,1.41772,1.5570362,0.019409004598855972,0
8007,1.2750082,1.4966818,0.04913918673992157,0
8008,1.6005194,1.4548957,0.021206257864832878,0
8009,1.4064955,1.36079,0.002088987035676837,0
8010,1.5171373,1.287948,0.05252772569656372,0
8011,1.233317,1.3701789,0.018731186166405678,0
8012,1.2766117,1.2927907,0.0002617589198052883,0
8013,1.4353585,1.3330709,0.010462763719260693,0
8014,1.4529971,1.2728739,0.03244436904788017,0
8015,1.3904605,1.234077,0.024455804377794266,0
8016,1.3102852,1.2772901,0.0010886769741773605,0
8017,1.3904605,1.3514712,0.001520165940746665,0
8018,1.411306,1.1719507,0.05729097127914429,0
8019,1.4994987,1.2246147,0.07556120306253433,0
8020,1.3872534,1.2585547,0.016563357785344124,0
8021,1.3118887,1.2841128,0.0007714997045695782,0
8022,1.2220925,1.2911184,0.0047645713202655315,0
8023,1.3840464,1.2664928,0.013818847015500069,0
8024,1.3455623,1.1919577,0.023594381287693977,0
8025,1.19804,1.2381221,0.0016065745148807764,0
8026,1.3343378,1.2401458,0.00887213833630085,0
8027,1.3904605,1.1212841,0.07245591282844543,0
8028,1.3664079,1.1745166,0.03682227432727814,0
8029,1.2846292,1.1769514,0.01159451249986887,0
8030,1.2750082,1.152801,0.014934591017663479,0
8031,1.2156786,1.1975951,0.00032701127929612994,0
8032,1.3776324,1.0840317,0.08620135486125946,0
8033,1.3231133,1.0627208,0.06780427694320679,0
8034,1.2798187,1.1141293,0.02745296061038971,0
8035,0.9863775,1.3050561,0.10155606269836426,0
8036,0.86130416,1.1960948,0.11208473891019821,0
8037,0.9350653,1.2009083,0.07067248970270157,0
8038,1.0745702,1.0888801,0.00020477276120800525,0
8039,0.8388551,1.131773,0.085800901055336,0
8040,0.70897126,1.0044814,0.08732626587152481,0
8041,1.004016,0.9922812,0.00013770654913969338,0
8042,0.9575144,0.8894725,0.004629702772945166,0
8043,1.1387104,0.80192536,0.113424152135849,0
8044,1.0360861,0.90443254,0.0173326563090086,0
8045,0.8661147,0.9328754,0.004456993658095598,0
8046,1.0184475,0.90407914,0.013080126605927944,0
8047,0.77311146,0.87427974,0.010235019959509373,0
8048,0.8308376,0.7975544,0.001107773627154529,0
8049,0.7827325,0.9429955,0.025684230029582977,0
8050,0.7554729,0.8151407,0.003560249460861087,0
8051,0.8805462,0.80192274,0.006181650795042515,0
8052,1.0553281,0.81930447,0.0557071715593338,0
8053,0.98477393,0.6644658,0.10259731113910675,0
8054,0.7554729,0.8996973,0.020800679922103882,0
8055,1.0328791,0.7963058,0.05596694350242615,0
8056,1.1210718,0.83853745,0.07982566207647324,0
8057,0.74104136,0.8110337,0.00489893089979887,0
8058,0.8885637,0.77863336,0.012084678746759892,0
8059,0.8356481,0.87067425,0.0012268299469724298,0
8060,0.7538694,0.8092461,0.0030665798112750053,0
8061,0.87894267,0.74271584,0.018557749688625336,0
8062,1.0457071,0.71115696,0.11192379891872406,0
8063,0.65926266,0.61622024,0.0018526500789448619,0
8064,0.5502244,0.66356784,0.012846730649471283,0
8065,0.28564626,0.7420936,0.20834419131278992,0
8066,0.4668422,0.6832231,0.04682070389389992,0
8067,0.49089476,0.5806004,0.008047097362577915,0
8068,0.5037228,0.5896114,0.007376855704933405,0
8069,0.22952361,0.5214454,0.08521833270788193,0
8070,0.3417689,0.5065478,0.02715209126472473,0
8071,0.3545969,0.450343,0.009167315438389778,0
8072,0.33375138,0.3672946,0.0011251482646912336,0
8073,0.4315651,0.34792677,0.006995372008532286,0
8074,0.36261445,0.38837284,0.0006634944584220648,0
8075,0.35780394,0.32899684,0.0008298492175526917,0
8076,0.36261445,0.30944127,0.002827387535944581,0
8077,0.07879425,0.2778709,0.03963151201605797,0
8078,0.23112711,0.2711866,0.0016047616954892874,0
8079,0.16057295,0.23213673,0.005121374502778053,0
8080,0.053138185,0.2812719,0.05204499512910843,0
8081,0.1397274,0.25752115,0.013875368051230907,0
8082,0.25838667,0.12494463,0.017806779593229294,0
8083,0.0595522,0.1453191,0.007355961948633194,0
8084,0.10765732,0.048993498,0.003441444132477045,0
8085,0.13652039,0.23424342,0.009549791924655437,0
8086,0.09162228,0.14841622,0.0032255519181489944,0
8087,0.07398374,0.13083977,0.0032326080836355686,0
8088,-0.0013809473,0.037610173,0.0015203073853626847,0
8089,-0.08476315,0.12311822,0.04321466013789177,0
8090,-0.1056087,0.012613058,0.01397638488560915,0
8091,0.0178611,0.017928421,4.5321955077781695e-09,0
8092,0.106053814,0.015050471,0.008281608112156391,0
8093,0.054741688,0.04218337,0.00015771137259434909,0
8094,0.0050330684,-0.047579944,0.0027681291103363037,0
8095,-0.13286828,0.018669218,0.022963611409068108,0
8096,-0.065521106,-0.06686762,1.8130989474229864e-06,0
8097,0.00984358,-0.051356167,0.0037454089615494013,0
8098,-0.038261537,-0.19138676,0.02344733476638794,0
8099,-0.12805776,-0.14998466,0.00048078870167955756,0
8100,-0.27718362,-0.108486116,0.0284588485956192,0
8101,-0.20342244,-0.19536847,6.486648635473102e-05,0
8102,-0.16173133,-0.18051702,0.0003529019595589489,0
8103,-0.20983645,-0.20001072,9.654509631218389e-05,0
8104,-0.104005195,-0.19566697,0.008401880972087383,0
8105,-0.13447177,-0.17977,0.002051928546279669,0
8106,-0.062314097,-0.19227287,0.016889283433556557,0
8107,-0.06872811,-0.24129626,0.029779763892292976,0
8108,-0.29963267,-0.20070505,0.009786673821508884,0
8109,-0.110419214,-0.24412009,0.017875924706459045,0
8110,-0.1056087,-0.2125948,0.011446027085185051,0
8111,-0.23228551,-0.1961351,0.0013068522093817592,0
8112,-0.20021543,-0.20154396,1.764986450325523e-06,0
8113,-0.17295587,-0.2201345,0.0022258227691054344,0
8114,-0.16654184,-0.15927076,5.286862142384052e-05,0
8115,-0.17455937,-0.16577119,7.723216549493372e-05,0
8116,-0.15371382,-0.15087682,8.048581548791844e-06,0
8117,-0.116833225,-0.18004909,0.00399624602869153,0
8118,-0.22106098,-0.21857882,6.1611226556124166e-06,0
8119,-0.5016742,-0.1612534,0.11588630825281143,0
8120,-0.15852433,-0.25368577,0.009055699221789837,0
8121,-0.434327,-0.26740947,0.027861462906003,0
8122,-0.49205315,-0.31414497,0.031651321798563004,0
8123,-0.3573588,-0.2747721,0.006820564158260822,0
8124,-0.46319008,-0.32468545,0.019183531403541565,0
8125,-0.44715503,-0.44120163,3.544298670021817e-05,0
8126,-0.4327235,-0.4322639,2.1121526572187577e-07,0
8127,-0.5898669,-0.48634285,0.010717224329710007,0
8128,-0.54336524,-0.49066636,0.0027771720197051764,0
8129,-0.6395755,-0.49314213,0.021442726254463196,0
8130,-0.70050865,-0.54303116,0.02479916252195835,0
8131,-0.72295773,-0.5395321,0.03364495187997818,0
8132,-0.74380326,-0.6024983,0.01996709406375885,0
8133,-0.4728111,-0.6953789,0.04953642562031746,0
8134,-0.5946774,-0.6958759,0.010241135023534298,0
8135,-0.6700421,-0.70971525,0.0015739587834104896,0
8136,-0.5962809,-0.74858487,0.0231965072453022,0
8137,-0.58505636,-0.65330935,0.0046584694646298885,0
8138,-0.75021726,-0.6628321,0.00763616943731904,0
8139,-0.8079434,-0.772786,0.0012360415421426296,0
8140,-0.74059623,-0.7165056,0.000580359308514744,0
8141,-0.7694593,-0.8052536,0.001281233155168593,0
8142,-0.71173316,-0.7864742,0.005586226936429739,0
8143,-0.7486138,-0.7171149,0.0,0
8144,-0.7486138,-0.86574924,0.013720717281103134,0
8145,-0.76625234,-0.84941745,0.006916435435414314,0
8146,-0.73257875,-0.83119416,0.009724998846650124,0
8147,-0.7919084,-0.7992417,5.377785055316053e-05,0
8148,-0.86406606,-0.81620663,0.002290525007992983,0
8149,-0.9169817,-0.77989405,0.018793022260069847,0
8150,-1.022813,-0.87567484,0.021649625152349472,0
8151,-0.9939499,-0.8752194,0.01409692782908678,0
8152,-0.9731043,-0.8754075,0.00954466126859188,0
8153,-0.99074286,-1.0455188,0.0030003986321389675,0
8154,-0.81115043,-0.99292445,0.0,0
8155,-0.81115043,-0.9223477,0.012364838272333145,0
8156,-1.0853496,-0.9888787,0.009306621737778187,0
8157,-1.0340375,-0.9496796,0.007116248365491629,0
8158,-1.0099849,-0.8053576,0.04187232255935669,0
8159,-0.94584477,-1.0576442,0.012499123811721802,0
8160,-0.9073607,-0.97565114,0.0046635884791612625,0
8161,-1.0693146,-1.0039659,0.004270458593964577,0
8162,-1.022813,-1.099937,0.005948111414909363,0
8163,-1.0035709,-1.0201329,0.0002742993528954685,0
8164,-1.0083814,-1.1059265,0.00951505545526743,0
8165,-0.8432205,-1.066787,0.049981992691755295,0
8166,-0.74540675,-1.0365638,0.08477240055799484,0
8167,-0.6973016,-1.0570801,0.12944059073925018,0
8168,-0.9763113,-0.9497997,0.0007028654217720032,0
8169,-1.1045916,-1.0334839,0.005056311376392841,0
8170,-1.0949706,-1.0279545,0.004491161089390516,0
8171,-1.032434,-1.0604739,0.0007862378261052072,0
8172,-0.8833081,-1.0982192,0.04618675634264946,0
8173,-0.90896416,-1.0557042,0.021532651036977768,0
8174,-0.848031,-1.0912019,0.05913209542632103,0
8175,-0.82718545,-0.9983288,0.02929004654288292,0
8176,-1.035641,-1.0260464,9.205557580571622e-05,0
8177,-1.1029881,-1.0410717,0.0038336492143571377,0
8178,-1.2537175,-1.0702868,0.033646855503320694,0
8179,-1.2248545,-1.0909437,0.017932096496224403,0
8180,-1.1591108,-1.0470798,0.0,0
8181,-1.1591108,-1.1812303,0.0004892732831649482,0
8182,-1.2440965,-1.1926305,0.002648747991770506,0
8183,-1.2216474,-1.1550227,0.00443884264677763,0
8184,-1.0629005,-1.2507653,0.035293176770210266,0
8185,-1.268149,-1.2508309,0.0002999176213052124,0
8186,-1.1783528,-1.3775618,0.03968421742320061,0
8187,-1.3034261,-1.2863148,0.00029279664158821106,0
8188,-1.236079,-1.3281468,0.008476486429572105,0
8189,-1.3419102,-1.314089,0.0007740248693153262,0
8190,-1.2408894,-1.371307,0.017008746042847633,0
8191,-1.1142126,-1.3648956,0.06284194439649582,0
8192,-1.2633386,-1.410268,0.021588243544101715,0
8193,-1.2296649,-1.3480544,0.014016070403158665,0
8194,-1.248907,-1.3721565,0.015190446749329567,0
8195,-1.300219,-1.4256014,0.01572072133421898,0
8196,-1.1543002,-1.401449,0.06108250468969345,0
8197,-1.3387032,-1.4110067,0.00522780092433095,0
8198,-1.226458,-1.3661728,0.019520236179232597,0
8199,-1.3900154,-1.4146106,0.0006049268413335085,0
8200,-1.3771873,-1.3436468,0.001124964328482747,0
8201,-1.4140679,-1.4845303,0.004964958876371384,0
8202,-1.494243,-1.3418975,0.023209163919091225,0
8203,-1.4124644,-1.4253777,0.00016675451479386538,0
8204,-1.3114437,-1.4179943,0.01135302521288395,0
8205,-1.3403068,-1.3876399,0.0022404242772608995,0
8206,-1.3691698,-1.4409208,0.005148205906152725,0
8207,-1.471794,-1.4045776,0.004518043715506792,0
8208,-1.4124644,-1.4608815,0.0023442148230969906,0
8209,-1.4044468,-1.4599593,0.003081629751250148,0
8210,-1.4060503,-1.4607253,0.002989353844895959,0
8211,-1.3819978,-1.4924458,0.012198761105537415,0
8212,-1.4990536,-1.5248435,0.0006651167059317231,0
8213,-1.4894326,-1.4797575,9.360612602904439e-05,0
8214,-1.436517,-1.5319958,0.00911619607359171,0
8215,-1.4349134,-1.4172072,0.00031350794597528875,0
8216,-1.5118816,-1.5932372,0.00661872886121273,0
8217,-1.3852048,-1.5227365,0.01891498453915119,0
8218,-1.4798115,-1.6034852,0.01529517862945795,0
8219,-1.3563417,-1.5224093,0.0275784470140934,0
8220,-1.3980329,-1.546915,0.022165894508361816,0
8221,-1.4044468,-1.591253,0.03489655628800392,0
8222,-1.4958466,-1.5885339,0.00859092641621828,0
8223,-1.4317064,-1.5315063,0.009960014373064041,0
8224,-1.2280614,-1.5514762,0.10459713637828827,0
8225,-1.3178576,-1.4969091,0.032059445977211,0
8226,-1.3387032,-1.4488128,0.012124143540859222,0
8227,-1.2825806,-1.4411,0.025128396227955818,0
8228,-1.255321,-1.490916,0.05550500005483627,0
8229,-1.3130472,-1.4515431,0.01918112114071846,0
8230,-1.3370997,-1.4651961,0.016408704221248627,0
8231,-1.1831633,-1.4784383,0.08718731254339218,0
8232,-1.2056124,-1.4928505,0.0825057402253151,0
8233,-1.3483242,-1.5193121,0.02923688292503357,0
8234,-1.3082366,-1.4198979,0.012468249537050724,0
8235,-1.4220854,-1.4904125,0.004668588284403086,0
8236,-1.3338927,-1.4460908,0.012588417157530785,0
8237,-1.3852048,-1.5663629,0.03281824663281441,0
8238,-1.4669836,-1.4863534,0.000375190720660612,0
8239,-1.3707733,-1.4686868,0.009587054140865803,0
8240,-1.2232509,-1.5776635,0.12560833990573883,0
8241,-1.458966,-1.5337224,0.0,0
8242,-1.458966,-1.52924,0.0049384343437850475,0
8243,-1.5471587,-1.6236355,0.005848702974617481,0
8244,-1.4862256,-1.4628747,0.0005452670739032328,0
8245,-1.5198991,-1.5002849,0.0003847176267299801,0
8246,-1.5840393,-1.5887985,2.2649912352790125e-05,0
8247,-1.5631938,-1.5881557,0.0006230988656170666,0
8248,-1.5503657,-1.5194881,0.0009534255950711668,0
8249,-1.5664008,-1.6352811,0.004744498524814844,0
8250,-1.5696077,-1.604111,0.0011904722778126597,0
8251,-1.5118816,-1.6241922,0.012613682076334953,0
8252,-1.5455552,-1.6636231,0.01394001953303814,0
8253,-1.5599867,-1.5831242,0.0005353416199795902,0
8254,-1.5888498,-1.6601694,0.005086482502520084,0
8255,-1.4429309,-1.6515052,0.04350323602557182,0
8256,-1.5118816,-1.6619985,0.022535089403390884,0
8257,-1.426896,-1.6676421,0.057958703488111496,0
8258,-1.5936604,-1.5889573,2.211863102274947e-05,0
8259,-1.5776253,-1.7127426,0.01825668290257454,0
8260,-1.5856428,-1.6271827,0.0017255638958886266,0
8261,-1.5712112,-1.6419785,0.0050080083310604095,0
8262,-1.665818,-1.7517893,0.007391073741018772,0
8263,-1.6080918,-1.7136676,0.011146249249577522,0
8264,-1.7812703,-1.7535043,0.0007709501660428941,0
8265,-1.6353514,-1.6772056,0.001751769334077835,0
8266,-1.662611,-1.665668,9.345267244498245e-06,0
8267,-1.6866635,-1.691525,2.3633929231436923e-05,0
8268,-1.6802496,-1.6561573,0.0005804396932944655,0
8269,-1.5263132,-1.6947148,0.028359098359942436,0
8270,-1.4750011,-1.8306125,0.1264594942331314,0
8271,-1.5824358,-1.7895912,0.04291333630681038,0
8272,-1.5247097,-1.8050183,0.07857291400432587,0
8273,-1.6048849,-1.8353682,0.05312255024909973,0
8274,-1.5824358,-1.8024683,0.04841427877545357,0
8275,-1.5343307,-1.7434435,0.04372814670205116,0
8276,-1.5696077,-1.7687943,0.039675287902355194,0
8277,-1.6096953,-1.730753,0.014654949307441711,0
8278,-1.5968673,-1.7660878,0.028635559603571892,0
8279,-1.6225234,-1.7375591,0.013233201578259468,0
8280,-1.5503657,-1.7215562,0.029306188225746155,0
8281,-1.7475967,-1.7468024,6.308989668468712e-07,0
8282,-1.7572178,-1.7862121,0.0008406707202084363,0
8283,-1.5343307,-1.7675157,0.054375212639570236,0
8284,-1.4701905,-1.7363732,0.07085321098566055,0
8285,-1.5664008,-1.7719088,0.042233534157276154,0
8286,-1.4990536,-1.726311,0.0516459122300148,0
8287,-1.5311236,-1.7064809,0.030750155448913574,0
8288,-1.7171302,-1.7355912,0.0003408081247471273,0
8289,-1.7572178,-1.7387223,0.000342081330018118,0
8290,-1.659404,-1.7474338,0.007749235723167658,0
8291,-1.5631938,-1.7576828,0.037825971841812134,0
8292,-1.5952638,-1.7389417,0.020643319934606552,0
8293,-1.5535728,-1.7453251,0.03676895052194595,0
8294,-1.5375377,-1.6549025,0.013774488121271133,0
8295,-1.5134851,-1.682129,0.02844078280031681,0
8296,-1.5166922,-1.713356,0.0386766716837883,0
8297,-1.5247097,-1.7740705,0.062180809676647186,0
8298,-1.6786461,-1.7073443,0.0008235870045609772,0
8299,-1.7347686,-1.7222571,0.00015653742593713105,0
8300,-1.8133403,-1.7761853,0.0013804964255541563,0
8301,-1.8373929,-1.7445908,0.00861224252730608,0
8302,-1.7091126,-1.7449577,0.0012848669430240989,0
8303,-1.5920569,-1.817837,0.05097666755318642,0
8304,-1.6578004,-1.7795525,0.014823555015027523,0
8305,-1.6962845,-1.8166187,0.014480307698249817,0
8306,-1.7395792,-1.8271425,0.0076673272997140884,0
8307,-1.6770425,-1.7446902,0.004576210863888264,0
8308,-1.6802496,-1.809129,0.016609907150268555,0
8309,-1.7572178,-1.7950909,0.0014343754155561328,0
8310,-1.7475967,-1.8202295,0.005275522358715534,0
8311,-1.7443897,-1.8394846,0.009043043479323387,0
8312,-1.7155266,-1.8510647,0.018370576202869415,0
8313,-1.7123196,-1.881703,0.02869073860347271,0
8314,-1.6930776,-1.9002503,0.0429205484688282,0
8315,-1.665818,-1.8716779,0.0,0
8316,-1.665818,-1.8441625,0.03180675581097603,0
8317,-1.6994916,-1.7514414,0.0026987753808498383,0
8318,-1.8502209,-1.8096786,0.0016436832956969738,0
8319,-1.7764598,-1.8245115,0.0023089672904461622,0
8320,-1.6882671,-1.7885902,0.010064720176160336,0
8321,-1.6690251,-1.7892159,0.014445842243731022,0
8322,-1.6080918,-1.8666165,0.06683500111103058,0
8323,-1.6032814,-1.9182245,0.0991891399025917,0
8324,-1.7764598,-1.8608841,0.007127455435693264,0
8325,-1.7299582,-1.8622432,0.017499320209026337,0
8326,-1.6786461,-1.9387614,0.06765995174646378,0
8327,-1.7796668,-1.8865517,0.011424394324421883,0
8328,-1.843807,-1.8403776,1.1760872439481318e-05,0
8329,-1.5872463,-1.8769872,0.08394980430603027,0
8330,-1.7219406,-1.8645779,0.020345386117696762,0
8331,-1.5984708,-1.9122701,0.09846998006105423,0
8332,-1.6064883,-1.9209635,0.0988946408033371,0
8333,-1.5712112,-1.9558532,0.1479494720697403,0
8334,-1.672232,-1.8790998,0.04279429093003273,0
8335,-1.5439517,-1.8459082,0.09117767959833145,0
8336,-1.426896,-1.90273,0.22641800343990326,0
8337,-1.4669836,-1.9038361,0.19084016978740692,0
8338,-1.672232,-1.8745127,0.04091745615005493,0
8339,-1.8149439,-1.8880346,0.005342246498912573,0
8340,-1.7828737,-1.8288795,0.002116526709869504,0
8341,-1.7459933,-1.8540434,0.01167482603341341,0
8342,-1.7812703,-1.8372102,0.003129273885861039,0
8343,-1.6481794,-1.820437,0.029672661796212196,0
8344,-1.6016779,-1.8655938,0.06965160369873047,0
8345,-1.7010951,-1.8528368,0.02302555739879608,0
8346,-1.7475967,-1.8481003,0.010100966319441795,0
8347,-1.6642145,-1.7571785,0.008642314933240414,0
8348,-1.7892878,-1.854289,0.004225162323564291,0
8349,-1.8277719,-1.8909328,0.003989298827946186,0
8350,-1.6914741,-1.8512741,0.025536056607961655,0
8351,-1.6257304,-1.8517334,0.051077380776405334,0
8352,-1.6465759,-1.8961439,0.06228417903184891,0
8353,-1.6690251,-1.8908361,0.0492001436650753,0
8354,-1.7075092,-1.7961497,0.00785715039819479,0
8355,-1.7010951,-1.911602,0.04431316256523132,0
8356,-1.6642145,-1.8560491,0.03680050000548363,0
8357,-1.7363722,-1.8001457,0.004067061003297567,0
8358,-1.68506,-1.8961635,0.044564660638570786,0
8359,-1.5022606,-1.9279178,0.18118411302566528,0
8360,-1.6914741,-1.8614404,0.028888557106256485,0
8361,-1.6273339,-1.83699,0.043955687433481216,0
8362,-1.7010951,-1.8432912,0.020219719037413597,0
8363,-1.675439,-1.9130884,0.05647725611925125,0
8364,-1.6225234,-1.7982099,0.030865738168358803,0
8365,-1.62092,-1.8428884,0.04926997795701027,0
8366,-1.7475967,-1.9278977,0.03250843286514282,0
8367,-1.6994916,-1.8684809,0.02855738438665867,0
8368,-1.7668388,-1.8492329,0.006788791622966528,0
8369,-1.7363722,-1.7884668,0.0027138451114296913,0
8370,-1.643369,-1.808449,0.027251429855823517,0
