,y,y_hat,loss,label
10987,0.81503904,1.1487834,0.11138533055782318,0
10988,0.795004,0.4434777,0.1235707551240921,0
10989,0.8631232,0.64169896,0.04902868717908859,0
10990,0.7379041,0.9056765,0.028147581964731216,0
10991,0.9903458,0.92896307,0.003767837304621935,0
10992,0.9818309,1.0557129,0.005458556115627289,0
10993,0.94226164,0.887133,0.0030391663312911987,0
10994,0.6762963,0.5469198,0.016738271340727806,0
10995,0.7163664,0.9397881,0.049917254596948624,0
10996,0.7394067,0.6179353,0.014755302108824253,0
10997,0.6487481,0.8968842,0.061571527272462845,0
10998,0.79400223,0.3497641,0.1973475068807602,0
10999,0.72438043,0.35599878,0.13570503890514374,0
11000,0.59264994,0.41271406,0.03237691894173622,0
11001,0.5615956,0.654529,0.008636608719825745,0
11002,0.53354657,0.6592996,0.015813827514648438,0
11003,0.44839758,0.5460975,0.00954527873545885,0
11004,0.36575297,0.56321585,0.038991592824459076,0
11005,0.57612103,0.49417695,0.006714832037687302,0
11006,0.5250316,0.31650075,0.0434851236641407,0
11007,0.35323107,0.3550736,3.3949115731957136e-06,0
11008,0.430366,0.31425253,0.013482341542840004,0
11009,0.4353748,0.46106273,0.0006598699255846441,0
11010,0.3081522,0.3613178,0.0028265826404094696,0
11011,0.43186864,0.13246314,0.08964366465806961,0
11012,0.32418025,0.27308315,0.002610913012176752,0
11013,0.44689494,0.5097492,0.003950654063373804,0
11014,0.47444314,0.24833451,0.05112510919570923,0
11015,1.2007139,1.1044047,0.009275458753108978,0
11016,0.6833086,0.8871827,0.04156465455889702,0
11017,0.9783248,1.2507195,0.07419891655445099,0
11018,0.9532809,0.98011744,0.0007201984990388155,0
11019,0.8666293,0.6164577,0.06258583068847656,0
11020,0.9066994,1.021028,0.013071034103631973,0
11021,0.89267486,0.96911514,0.005843115504831076,0
11022,0.77647156,0.8344324,0.003359462134540081,0
11023,0.4458932,0.7576741,0.09720733016729355,0
11024,0.46592823,0.6482843,0.0332537442445755,0
11025,0.5180194,0.7205718,0.0410274900496006,0
11026,0.568107,0.35311013,0.046223655343055725,0
11027,0.7263839,0.653882,0.005256525240838528,0
11028,0.34772143,0.23873767,0.011877458542585373,0
11029,0.5170176,0.4683508,0.0023684578482061625,0
11030,0.38779154,0.44971165,0.0038340995088219643,0
11031,0.34922406,0.3777966,0.0008163894526660442,0
11032,0.3842854,0.03620079,0.12116289138793945,0
11033,0.35273018,0.34262705,0.00010207336163148284,0
11034,0.3652521,0.04360892,0.10345432907342911,0
11035,0.31165832,0.3753026,0.004050595685839653,0
11036,0.6697849,0.27621806,0.1548948585987091,0
11037,0.16690506,0.60269517,0.18991303443908691,0
11038,0.43587565,0.18842712,0.06123077869415283,0
11039,0.31716797,0.350268,0.001095612533390522,0
11040,0.4729405,0.3192964,0.023606514558196068,0
11041,0.38528714,0.46737146,0.006737837102264166,0
11042,0.5270352,0.47536474,0.0026698336005210876,0
11043,0.32818726,0.4440943,0.013434442691504955,0
11044,0.24604352,0.37193203,0.015847917646169662,0
11045,0.85410744,1.1368606,0.07994935661554337,0
11046,0.8465943,0.51667607,0.1088460236787796,0
11047,1.1606437,0.82287776,0.11408582329750061,0
11048,0.6587656,0.7694188,0.012244122102856636,0
11049,0.8140373,0.97388387,0.02555091679096222,0
11050,0.9112073,0.9819528,0.0050049214623868465,0
11051,0.82756096,0.9004236,0.00530896196141839,0
11052,0.568107,0.82654655,0.06679099798202515,0
11053,0.44388968,0.5988823,0.024022718891501427,0
11054,0.48846766,0.6059663,0.013805936090648174,0
11055,0.48045364,0.6148468,0.018061527982354164,0
11056,0.4368774,-0.00029605627,0.19112062454223633,0
11057,0.46442562,0.67607784,0.0447966605424881,0
11058,0.40582308,0.17102695,0.05512922629714012,0
11059,0.36875823,0.04058373,0.10769850015640259,0
11060,0.40231696,0.32752922,0.005593205336481333,0
11061,0.33670214,0.10127613,0.055425405502319336,0
11062,0.24704528,0.01826939,0.052338406443595886,0
11063,0.34221178,0.41418377,0.00517996633425355,0
11064,0.32618374,-0.08399448,0.16824616491794586,0
11065,0.38128012,0.11853361,0.06903573125600815,0
11066,0.25355667,0.51169634,0.0666360855102539,0
11067,0.3286881,0.41764343,0.007913047447800636,0
11068,0.25305578,0.192715,0.0036410093307495117,0
11069,0.30013818,0.26066166,0.0015583951026201248,0
11070,0.2084778,0.3468545,0.019148115068674088,0
11071,0.29212415,0.15126127,0.019842350855469704,0
11072,0.26457596,0.09154407,0.029940037056803703,0
11073,0.48646417,0.037673086,0.20141343772411346,0
11074,0.011132515,0.55201674,0.29255571961402893,0
11075,0.77546984,0.89504015,0.0142970597371459,0
11076,0.85510916,0.65516186,0.03997892141342163,0
11077,1.1611446,0.9805517,0.03261379525065422,0
11078,1.0279115,0.62865067,0.15940925478935242,0
11079,0.5435641,0.72964776,0.03462713211774826,0
11080,0.84258723,0.59718275,0.06022335961461067,0
11081,0.9643002,0.7125851,0.06336050480604172,0
11082,0.52453077,0.65098196,0.01598990522325039,0
11083,0.6843103,0.42484605,0.06732170283794403,0
11084,0.07975257,0.58711517,0.25741681456565857,0
11085,0.3887933,0.3877641,1.0592390253805206e-06,0
11086,0.4243555,0.40500882,0.0003742941771633923,0
11087,0.48946944,0.16276504,0.10673575103282928,0
11088,0.60967976,0.072196275,0.28888845443725586,0
11089,0.22500671,0.43638188,0.04467945918440819,0
11090,0.33820477,0.4592188,0.014644395560026169,0
11091,0.29412764,0.6059309,0.09722128510475159,0
11092,0.377774,0.22941054,0.022011715918779373,0
11093,0.2866145,0.12464467,0.026234230026602745,0
11094,0.28561276,0.31609702,0.0009292900795117021,0
11095,0.33620128,0.26486915,0.005088272504508495,0
11096,0.35172844,0.3412534,0.00010972645395668224,0
11097,0.604671,0.20264985,0.16162101924419403,0
11098,0.0006141116,0.1555308,0.023999180644750595,0
11099,0.29512942,0.32861382,0.0011212050449103117,0
11100,0.2420365,0.065762505,0.031072523444890976,0
11101,0.26958472,0.4114039,0.02011268027126789,0
11102,0.23352161,0.1382863,0.009069765917956829,0
11103,0.20597342,0.2535947,0.0022677863016724586,0
11104,0.3186706,-0.016311571,0.11221304535865784,0
11105,0.8455925,0.58058196,0.07023058086633682,0
11106,0.94827217,0.64461386,0.0922083705663681,0
11107,1.045943,0.91617906,0.016838684678077698,0
11108,0.88916874,0.72770184,0.02607155777513981,0
11109,0.7995119,0.40503913,0.15560877323150635,0
11110,1.0754948,0.8211633,0.06468449532985687,0
11111,1.0930254,0.7219794,0.1376751810312271,0
11112,0.6798024,0.73698205,0.0032695101108402014,0
11113,0.6432385,0.73826694,0.009030408225953579,0
11114,0.53354657,0.76147515,0.051951438188552856,0
11115,0.59415257,0.53470826,0.003533625742420554,0
11116,0.57161313,0.5137496,0.0033481884747743607,0
11117,0.5756202,0.82672083,0.06305154412984848,0
11118,0.5495746,0.5081502,0.0017159803537651896,0
11119,0.5425623,0.52378094,0.0003527396183926612,0
11120,0.5390562,0.4492395,0.008067037910223007,0
11121,0.40482134,0.6743548,0.07264828681945801,0
11122,0.3206741,0.16010356,0.02578289620578289,0
11123,0.31266007,0.5804875,0.07173153012990952,0
11124,0.3041452,0.56281114,0.06690807640552521,0
11125,0.5175185,0.45968226,0.003345033386722207,0
11126,0.33219427,0.37280607,0.0016493186121806502,0
11127,0.58413506,0.41458875,0.028745949268341064,0
11128,0.087766595,0.29967624,0.04490569978952408,0
11129,0.4203485,0.6127896,0.0370335690677166,0
11130,0.33219427,0.3400253,6.132513954071328e-05,0
11131,0.35823983,0.4037382,0.0020701016765087843,0
11132,0.26507682,0.6656966,0.16049623489379883,0
11133,0.38478628,0.5743862,0.035948123782873154,0
11134,0.38929415,0.40956908,0.0004110730660613626,0
11135,1.0599676,1.2071551,0.021664151921868324,0
11136,1.0168922,1.2126257,0.03831162303686142,0
11137,0.97031075,1.2305216,0.06770966947078705,0
11138,0.9537818,1.0673983,0.012908714823424816,0
11139,0.88265735,0.95950985,0.0059063066728413105,0
11140,1.0519536,0.9633393,0.007852480746805668,0
11141,1.0970324,0.9953861,0.010331971570849419,0
11142,0.78348386,0.6651354,0.014006362296640873,0
11143,0.5766219,0.6684606,0.008434349671006203,0
11144,0.5135115,0.6176294,0.010840543545782566,0
11145,0.62170076,0.635543,0.00019160719239152968,0
11146,0.6467446,0.61796343,0.0008283560746349394,0
11147,0.99986243,0.4191469,0.33723053336143494,0
11148,0.43136778,0.17053755,0.068032406270504,0
11149,0.42936426,0.43495816,3.129167089355178e-05,0
11150,0.38077927,0.78676903,0.16482768952846527,0
11151,0.5014905,0.71101725,0.0439014695584774,0
11152,0.48646417,0.5107183,0.0005882620462216437,0
11153,0.49748346,0.354536,0.020433977246284485,0
11154,0.38378453,0.5853365,0.040623199194669724,0
11155,0.37877575,0.4800203,0.010250463150441647,0
11156,0.44288793,0.5160837,0.005357623100280762,0
11157,0.6657779,0.5071375,0.025166790932416916,0
11158,0.16089454,0.32543394,0.027073213830590248,0
11159,0.3632486,0.5114783,0.02197204902768135,0
11160,0.37677225,0.5424175,0.02743835560977459,0
11161,0.36174595,0.5040021,0.02023680880665779,0
11162,0.2760961,0.21496722,0.003736740443855524,0
11163,0.24353914,0.45112374,0.043091367930173874,0
11164,0.2550593,0.17149313,0.00698330532759428,0
11165,1.2442901,0.99654466,0.06137780845165253,0
11166,0.62821215,1.0472913,0.17562730610370636,0
11167,0.9162161,1.1603153,0.059584420174360275,0
11168,0.9783248,0.8888557,0.008004715666174889,0
11169,0.8946784,0.7389956,0.02423713542521,0
11170,0.9041951,0.8534218,0.00257792416960001,0
11171,0.9332459,1.1192691,0.034604642540216446,0
11172,0.56760615,0.66465205,0.009417906403541565,0
11173,0.42185113,0.5816854,0.025547001510858536,0
11174,0.45540982,0.70826304,0.06393475085496902,0
11175,0.48846766,0.64428306,0.024278435856103897,0
11176,0.38779154,0.5843135,0.03862088546156883,0
11177,0.48946944,0.41273215,0.005888611078262329,0
11178,0.32418025,0.606734,0.07983661442995071,0
11179,0.40682483,0.6076337,0.04032420739531517,0
11180,0.3397074,0.4033486,0.004050201270729303,0
11181,0.29212415,0.022044599,0.07294296473264694,0
11182,0.2826075,0.017968774,0.07003365457057953,0
11183,0.3567372,0.2575588,0.009836356155574322,0
11184,0.32568285,0.261706,0.00409303791821003,0
11185,0.26207158,0.3006139,0.0014855111949145794,0
11186,0.25606105,0.2679853,0.0001421881461283192,0
11187,0.28310838,0.49915406,0.04667573422193527,0
11188,0.24103476,0.2330126,6.435503746615723e-05,0
11189,0.31566533,0.38211286,0.004415273666381836,0
11190,0.18643923,0.15496665,0.0009905232582241297,0
11191,0.25155318,0.32777154,0.005809239577502012,0
11192,0.24504177,0.22221524,0.0005210508243180811,0
11193,0.1258332,0.22441937,0.00971923302859068,0
11194,0.31666708,0.23099315,0.007340021897107363,0
11195,0.92723536,0.802161,0.01564360223710537,0
11196,0.8626223,0.8470979,0.0002410084562143311,0
11197,0.77546984,0.5912454,0.03393863886594772,0
11198,0.7784751,0.8620268,0.0069808876141905785,0
11199,0.6477464,0.6467992,8.971450711214857e-07,0
11200,0.8656276,0.8666152,9.75332795860595e-07,0
11201,0.8345732,0.91866267,0.007071036845445633,0
11202,0.60717535,0.7288903,0.01481452863663435,0
11203,0.6833086,0.43540266,0.061457354575395584,0
11204,0.040183343,0.6825539,0.41263988614082336,0
11205,0.5250316,0.6483453,0.015206259675323963,0
11206,0.07324118,0.33580297,0.06893869489431381,0
11207,0.5500755,0.16962898,0.1447395384311676,0
11208,0.09878588,0.49661782,0.15827025473117828,0
11209,0.27559522,0.28121912,3.162832945236005e-05,0
11210,0.19695765,-0.051011145,0.061488524079322815,0
11211,0.18794186,0.06848508,0.014269922859966755,0
11212,0.14286299,0.042210624,0.010130899026989937,0
11213,0.15388228,0.033820868,0.014414742588996887,0
11214,0.1173183,-0.14127776,0.06687192618846893,0
11215,0.32418025,0.1547809,0.02869614027440548,0
11216,-0.060492802,0.17497687,0.05544596537947655,0
11217,0.17191382,-0.08054057,0.06373322755098343,0
11218,0.067230664,0.20945728,0.02022840827703476,0
11219,0.11080691,0.011384636,0.009884788654744625,0
11220,0.088267475,0.054855317,0.0011163722956553102,0
11221,-0.00739991,0.059088856,0.00442075589671731,0
11222,0.042687725,0.15478106,0.012564914301037788,0
11223,-0.05297966,0.091585726,0.020899152383208275,0
11224,0.14987527,-0.20933288,0.1290305107831955,0
11225,0.6888182,1.0492133,0.12988461554050446,0
11226,0.72237694,0.3985573,0.10485915839672089,0
11227,0.5826324,0.98448336,0.16148418188095093,0
11228,0.5360509,0.5303499,3.2501462555956095e-05,0
11229,0.5500755,0.6212461,0.005065258126705885,0
11230,0.64373934,0.78980815,0.02133609727025032,0
11231,0.6702858,0.8141087,0.02068502828478813,0
11232,0.6617709,0.47153252,0.03619063273072243,0
11233,0.52553254,0.3746397,0.02276865392923355,0
11234,0.25756368,0.34977448,0.008502831682562828,0
11235,0.33169338,0.27304423,0.0034397230483591557,0
11236,0.33019075,0.36592445,0.0012768972665071487,0
11237,0.2124848,0.447415,0.055192191153764725,0
11238,0.22049883,0.20586625,0.00021411247143987566,0
11239,0.15788929,0.4267614,0.07229219377040863,0
11240,0.16289805,0.29821104,0.01830960437655449,0
11241,0.2660786,0.39830568,0.01748400367796421,0
11242,0.3036443,0.051151812,0.06375245749950409,0
11243,0.34271267,0.3243404,0.00033754020114429295,0
11244,0.2610698,0.009304911,0.06338556110858917,0
11245,0.22801198,0.13261212,0.009101132862269878,0
11246,0.2590663,0.11748612,0.020044950768351555,0
11247,0.20046377,0.15365016,0.002191513776779175,0
11248,0.1173183,0.34590438,0.05225159600377083,0
11249,0.091272734,-0.07142021,0.026468990370631218,0
11250,0.06522716,-0.12315911,0.03548938408493996,0
11251,0.28310838,0.06823468,0.046170707792043686,0
11252,0.1659033,-0.020298451,0.03467109054327011,0
11253,0.15087701,-0.09036848,0.05819938704371452,0
11254,0.15788929,0.0033287108,0.023888973519206047,0
11255,0.77296543,0.9242207,0.022878151386976242,0
11256,0.5911473,0.9276929,0.11326292902231216,0
11257,0.7028428,0.8366673,0.017909003421664238,0
11258,0.6522542,0.6787716,0.0007031720597296953,0
11259,0.5515781,0.8366318,0.08125559240579605,0
11260,0.6707867,0.80514765,0.01805287040770054,0
11261,0.63272005,0.79712605,0.027029333636164665,0
11262,0.5646009,0.4989939,0.004304275847971439,0
11263,0.15939191,0.11959016,0.001584179000928998,0
11264,0.19244975,0.1713346,0.0004458497278392315,0
11265,0.15388228,0.4934392,0.11529891192913055,0
11266,0.17942697,0.15282471,0.0007076798938214779,0
11267,0.55909127,-0.06493035,0.38940301537513733,0
11268,0.05420788,0.2600976,0.042390573769807816,0
11269,0.26056895,-0.22983176,0.24049285054206848,0
11270,0.17742346,0.3008416,0.01523203682154417,0
11271,-0.0099042915,0.35571897,0.13368037343025208,0
11272,0.080754325,0.086276054,3.0489498385577463e-05,0
11273,0.06923417,0.086751044,0.00030684086959809065,0
11274,0.015640402,0.30086187,0.08135128021240234,0
11275,0.07975257,0.22856,0.02214365266263485,0
11276,0.07624644,0.118040875,0.001746774767525494,0
11277,0.09978763,-0.030391127,0.01694650761783123,0
11278,0.21649182,-0.16905423,0.14864574372768402,0
11279,0.16690506,-0.2030795,0.13688857853412628,0
11280,0.15488403,-0.13751966,0.08549991995096207,0
11281,0.064726286,-0.10919411,0.030248302966356277,0
11282,0.005622875,0.20264168,0.038816407322883606,0
11283,0.097784124,0.024466246,0.005375511012971401,0
11284,0.05120262,-0.17189167,0.04977106675505638,0
11285,0.5916482,0.99391735,0.1618204414844513,0
11286,0.5525798,0.6214602,0.004744506441056728,0
11287,0.49898607,0.74693286,0.06147761642932892,0
11288,0.5891438,0.45171985,0.01888534612953663,0
11289,0.57511926,0.72743475,0.023200010880827904,0
11290,0.6422367,0.2895617,0.12437967211008072,0
11291,0.7073507,0.69804883,8.652424730826169e-05,0
11292,0.5625974,0.7125048,0.022472230717539787,0
11293,0.5550842,0.54148936,0.00018482038285583258,0
11294,0.53655183,0.48776242,0.002380406716838479,0
11295,0.54206145,0.5455732,1.2332225196587387e-05,0
11296,0.4243555,0.4414341,0.0002916778321377933,0
11297,0.3311925,0.47794157,0.021535292267799377,0
11298,0.37076172,0.377056,3.9617963921045884e-05,0
11299,0.3141627,0.40139323,0.0076091657392680645,0
11300,0.2971329,0.53554434,0.05684000998735428,0
11301,0.35172844,0.13341698,0.047659892588853836,0
11302,0.27509436,0.0074570775,0.07162971794605255,0
11303,0.15588579,0.42723227,0.07362890988588333,0
11304,0.18343398,0.23389795,0.0025466126389801502,0
11305,0.2189962,0.19689053,0.0004886603564955294,0
11306,0.15338139,-0.035786718,0.03578457236289978,0
11307,0.17541996,0.2530464,0.006025863811373711,0
11308,0.10780165,0.26139197,0.02358998730778694,0
11309,0.13785423,0.22954732,0.008407622575759888,0
11310,0.09327624,0.26977387,0.031151415780186653,0
11311,0.15438315,-0.06326488,0.04737066477537155,0
11312,0.15438315,0.039445728,0.013210611417889595,0
11313,0.11681742,0.20047429,0.006998471915721893,0
11314,0.04919912,0.2122211,0.026576166972517967,0
11315,0.7128603,0.9997026,0.08227849751710892,0
11316,0.7404085,0.75459766,0.0002013329358305782,0
11317,0.79450315,0.85329247,0.0034561832435429096,0
11318,0.9162161,0.76157415,0.023914124816656113,0
11319,0.6973331,0.69504744,5.224238520895597e-06,0
11320,0.95728797,0.5712194,0.14904895424842834,0
11321,0.91070646,0.8037778,0.011433735489845276,0
11322,0.6642753,0.6707448,4.185427678748965e-05,0
11323,0.50199133,0.7528553,0.06293272972106934,0
11324,0.46743086,0.6385455,0.029280224815011024,0
11325,0.5370527,0.55358464,0.0002733051951508969,0
11326,0.48846766,0.54677373,0.003399597480893135,0
11327,0.523529,0.643685,0.014437462203204632,0
11328,0.430366,0.5763024,0.021297432482242584,0
11329,0.5280369,0.5757777,0.002279185689985752,0
11330,0.48596328,0.27375454,0.0450325533747673,0
11331,0.34321353,0.06168899,0.07925606518983841,0
11332,0.3667547,0.5621228,0.03816869854927063,0
11333,0.4158406,0.14080155,0.07564647495746613,0
11334,0.43136778,0.42674556,2.1364927306422032e-05,0
11335,0.3928003,0.40456936,0.00013851068797521293,0
11336,0.3993117,0.15656158,0.058927614241838455,0
11337,0.422352,0.4340942,0.00013787936768494546,0
11338,0.42084938,0.45206517,0.0009744253475219011,0
11339,0.44689494,0.58299685,0.018523728474974632,0
11340,0.4203485,0.5118797,0.008377958089113235,0
11341,0.45440808,0.41997045,0.0011859501246362925,0
11342,0.42836252,0.553685,0.01570572704076767,0
11343,0.3632486,0.18117325,0.033151429146528244,0
11344,0.30564782,0.30913764,1.2178858924016822e-05,0
11345,0.98884314,1.0500965,0.0037519752513617277,0
11346,0.932745,1.0437378,0.012319399043917656,0
11347,0.977323,0.9999701,0.0005128903430886567,0
11348,1.2968822,1.1707734,0.015903420746326447,0
11349,0.5415606,1.0684388,0.27760061621665955,0
11350,0.9021915,1.1278603,0.05092640221118927,0
11351,1.0764965,1.1003118,0.0005671672988682985,0
11352,0.8095294,0.93645823,0.016110921278595924,0
11353,0.7449164,0.828845,0.007044017314910889,0
11354,0.66728055,0.8341378,0.027841338887810707,0
11355,0.67930156,0.72957253,0.002527170814573765,0
11356,0.5816307,0.63882357,0.0032710235100239515,0
11357,0.63973236,0.5967839,0.0018445723690092564,0
11358,0.64373934,0.4842184,0.0254469346255064,0
11359,0.6507516,0.69893837,0.0023219657596200705,0
11360,0.45040107,0.6497962,0.03975841403007507,0
11361,0.46592823,0.86439884,0.1587788313627243,0
11362,0.44288793,0.7105248,0.07162949442863464,0
11363,0.5170176,0.50579476,0.00012595212319865823,0
11364,0.4729405,0.62884414,0.02430594339966774,0
11365,0.5285378,0.4738162,0.00299445609562099,0
11366,0.47895104,0.43934566,0.0015685860998928547,0
11367,0.50449574,0.6532024,0.022113675251603127,0
11368,0.5090036,0.43809184,0.005028474144637585,0
11369,0.53955704,0.45926207,0.006447281688451767,0
11370,0.5090036,0.49591392,0.0001713391102384776,0
11371,0.42535725,0.49313325,0.00459358561784029,0
11372,0.5059984,0.69850117,0.03705732524394989,0
11373,0.4794519,0.454325,0.0006313613266684115,0
11374,0.5430632,0.5581044,0.0002262368652736768,0
11375,1.5558351,1.3219336,0.05470991134643555,0
11376,0.6277113,1.2121329,0.3415486514568329,0
11377,1.5598422,1.3401319,0.04827263951301575,0
11378,0.6687832,1.2400469,0.3263421952724457,0
11379,0.928738,1.0397583,0.012325513176620007,0
11380,1.0835087,1.3118173,0.05212479829788208,0
11381,0.9748186,1.1985078,0.05003685876727104,0
11382,0.81854516,0.82409155,3.076245411648415e-05,0
11383,0.5871403,0.65562403,0.004690018482506275,0
11384,0.67579544,0.61609393,0.003564269281923771,0
11385,1.0269097,0.7672374,0.06742969155311584,0
11386,0.21348657,0.7528704,0.2909349203109741,0
11387,0.9838344,0.7896081,0.0377238430082798,0
11388,0.3842854,0.8905458,0.25629958510398865,0
11389,0.56760615,0.76747,0.039945557713508606,0
11390,0.50649923,0.7979002,0.08491452783346176,0
11391,0.4243555,0.49623668,0.005166903138160706,0
11392,0.39530468,0.21920294,0.031011823564767838,0
11393,0.4944782,0.49747828,9.000483260024339e-06,0
11394,0.4393818,0.51008844,0.0049994285218417645,0
11395,0.39530468,0.70394236,0.0952572152018547,0
11396,0.4899703,0.5453286,0.0030645437072962523,0
11397,0.47494403,0.7103069,0.05539567396044731,0
11398,0.55859035,0.3881876,0.029037103056907654,0
11399,0.47694752,0.44500113,0.0010205719154328108,0
11400,0.44939932,0.5289936,0.006335250101983547,0
11401,0.48295805,0.5547699,0.00515693798661232,0
11402,0.4514028,0.562782,0.01240532100200653,0
11403,0.7374032,0.48007488,0.06621786952018738,0
11404,0.38278276,0.24219915,0.019763749092817307,0
11405,1.2062235,1.3018098,0.009136741049587727,0
11406,1.0394317,1.3544635,0.09924501180648804,0
11407,1.0579641,1.4058213,0.12100465595722198,0
11408,1.1345981,1.1377277,9.794405741558876e-06,0
11409,1.1110569,1.0954449,0.0002437347429804504,0
11410,1.2072252,1.1982069,8.132977382047102e-05,0
11411,1.2613199,1.2258989,0.0012546482030302286,0
11412,1.0985351,0.91604877,0.03330124914646149,0
11413,0.940759,0.96532166,0.0006033240933902562,0
11414,0.843589,0.9198649,0.005818010773509741,0
11415,0.83657676,0.7660221,0.004977962002158165,0
11416,0.7594418,0.7089739,0.0025470098480582237,0
11417,0.7824821,0.95567703,0.029996488243341446,0
11418,0.7980093,0.66377926,0.01801769807934761,0
11419,0.7935014,0.84236455,0.002387609565630555,0
11420,0.7359006,0.8528453,0.013676069676876068,0
11421,0.73690236,0.76010394,0.0005383135285228491,0
11422,0.6512525,0.78038275,0.016674619168043137,0
11423,0.5706114,0.81194305,0.05824095755815506,0
11424,0.62069905,0.72130525,0.010121608152985573,0
11425,0.5130106,0.8126682,0.08979466557502747,0
11426,0.54456586,0.67134,0.016071680933237076,0
11427,0.57612103,0.6150608,0.0015163059579208493,0
11428,0.57161313,0.55087185,0.0004302008601371199,0
11429,0.596657,0.77362716,0.03131844475865364,0
11430,0.5280369,0.5073147,0.0004294099926482886,0
11431,0.6277113,0.59523046,0.0010550046572461724,0
11432,0.5105062,0.7568201,0.06067052111029625,0
11433,0.6292139,0.6874514,0.003391605569049716,0
11434,0.7469199,0.7105236,0.001324688084423542,0
11435,1.4160907,1.4456427,0.0008733196882531047,0
11436,1.5463185,0.92800385,0.3823130428791046,0
11437,1.4867142,1.3155428,0.02929965779185295,0
11438,1.3800275,1.1161826,0.06961416453123093,0
11439,1.199712,1.1858103,0.00019325755420140922,0
11440,1.4441397,1.3389755,0.011059503071010113,0
11441,1.3239294,1.2362148,0.007693863473832607,0
11442,1.2372779,1.035513,0.04070904478430748,0
11443,1.0384299,1.0235221,0.0002222400507889688,0
11444,0.8305662,0.9609687,0.017004797235131264,0
11445,0.86162055,1.0453222,0.03374629095196724,0
11446,0.8701354,0.6938884,0.031063005328178406,0
11447,0.8511022,0.85719097,3.7073405110277236e-05,0
11448,0.74892336,0.7249652,0.0005739927873946726,0
11449,0.89818454,0.81210774,0.007409214973449707,0
11450,0.6918235,0.78209305,0.00814859475940466,0
11451,0.6001631,0.77445996,0.030379394069314003,0
11452,0.64123493,0.7701304,0.016614040359854698,0
11453,0.6697849,0.6476718,0.0004889885312877595,0
11454,0.63071656,0.4620732,0.028440581634640694,0
11455,0.58213156,0.62954175,0.0022477260790765285,0
11456,0.60517186,0.47460362,0.01704806461930275,0
11457,0.55408245,0.77169085,0.047353412955999374,0
11458,0.59715784,0.40060753,0.038632024079561234,0
11459,0.63071656,0.81845605,0.0352461151778698,0
11460,0.6552595,0.60723495,0.002306356094777584,0
11461,0.6196973,0.5733981,0.0021436121314764023,0
11462,0.5921491,0.4976976,0.008921083062887192,0
11463,0.6171929,0.8533323,0.05576179549098015,0
11464,0.7328953,0.59258175,0.019687896594405174,0
11465,1.1861885,1.4593849,0.0746363028883934,0
11466,1.1576384,1.0431161,0.013115365989506245,0
11467,1.10705,1.3195791,0.04516865313053131,0
11468,0.89618105,1.213101,0.10043827444314957,0
11469,1.0835087,1.3003772,0.0470319539308548,0
11470,1.2457927,1.2892896,0.0018919757567346096,0
11471,1.2212498,1.215716,3.06231013382785e-05,0
11472,1.1806788,0.9763217,0.0417618453502655,0
11473,0.86813194,0.9130213,0.002015057485550642,0
11474,0.80201626,0.8828989,0.00654200604185462,0
11475,0.86963457,0.8505101,0.0003657445195131004,0
11476,0.83006537,0.70098686,0.016661260277032852,0
11477,0.8200478,0.6076615,0.045107945799827576,0
11478,0.72788656,0.6380428,0.0080718994140625,0
11479,0.73890585,0.65345645,0.007301599718630314,0
11480,0.80752593,0.56876063,0.05700886994600296,0
11481,0.85510916,0.62822354,0.05147708207368851,0
11482,0.74341375,0.5660695,0.03145098686218262,0
11483,0.7379041,0.6770997,0.0036971711087971926,0
11484,0.59415257,0.60348797,8.714966679690406e-05,0
11485,0.68781644,0.6589415,0.0008337618201039732,0
11486,0.6432385,0.86302555,0.04830635339021683,0
11487,0.53354657,0.6901215,0.024515701457858086,0
11488,0.6477464,0.72796047,0.006434299051761627,0
11489,0.6277113,0.774749,0.02162007987499237,0
11490,0.51000535,0.7466679,0.05600916966795921,0
11491,0.47394225,0.69330806,0.04812135547399521,0
11492,0.5085027,0.84241486,0.11149731278419495,0
11493,0.57511926,0.62596905,0.0025857016444206238,0
11494,0.63171834,0.56738645,0.004138592164963484,0
11495,0.9602932,1.3185672,0.12836024165153503,0
11496,1.0494492,1.4176353,0.1355610191822052,0
11497,1.6590157,1.4183294,0.05792989209294319,0
11498,0.48245716,1.1264699,0.414752334356308,0
11499,0.9432634,1.103552,0.025692425668239594,0
11500,1.0113826,1.2316343,0.048510801047086716,0
11501,1.0003633,1.0840138,0.0069974008947610855,0
11502,0.9793265,0.83084923,0.022045494988560677,0
11503,0.67379194,0.80640584,0.017586445435881615,0
11504,0.59415257,0.8169416,0.04963495954871178,0
11505,0.612685,0.7030498,0.00816578883677721,0
11506,0.5205238,0.5285661,6.467915954999626e-05,0
11507,0.63472354,0.8474553,0.04525480791926384,0
11508,0.56560266,0.658954,0.00871447753161192,0
11509,0.49998784,0.14066881,0.1291101723909378,0
11510,0.58413506,0.5143457,0.0048705535009503365,0
11511,0.55859035,0.4471161,0.012426507659256458,0
11512,0.47394225,0.3553837,0.01405613124370575,0
11513,0.4073257,0.19706033,0.044211532920598984,0
11514,0.47594577,0.3129126,0.026579810306429863,0
11515,0.38578802,0.40689474,0.0004454936133697629,0
11516,0.41183358,0.5618062,0.022491786628961563,0
11517,0.46442562,0.6406517,0.0310556311160326,0
11518,0.32117498,0.3726954,0.002654352458193898,0
