,y,y_hat,loss,label
10403,-0.5164424,-0.5731986,0.003221265971660614,0
10404,-0.44270703,-0.6182281,0.03080763667821884,0
10405,-0.46213433,-0.62629265,0.026947952806949615,0
10406,-0.4903922,-0.61970377,0.01672147959470749,0
10407,-0.5954762,-0.6279795,0.0010564649710431695,0
10408,-0.61843574,-0.61851454,6.209020853020775e-09,0
10409,-0.5349867,-0.54122466,3.891243977705017e-05,0
10410,-0.5186501,-0.6358269,0.013730395585298538,0
10411,-0.5579462,-0.6416405,0.0070047322660684586,0
10412,-0.71248156,-0.6216376,0.008252628147602081,0
10413,-0.6890805,-0.6466509,0.001800268073566258,0
10414,-0.5111441,-0.6421615,0.01716555655002594,0
10415,-0.54028505,-0.65188134,0.012453731149435043,0
10416,-0.71689683,-0.7013786,0.00024081602168735117,0
10417,-0.78665847,-0.66596603,0.014566662721335888,0
10418,-0.8131502,-0.6519152,0.0,0
10419,-0.8131502,-0.65387696,0.025367973372340202,0
10420,-0.87496436,-0.71938473,0.02420501969754696,0
10421,-0.7650235,-0.78487045,0.0003939000889658928,0
10422,-0.7199875,-0.7834329,0.004025317262858152,0
10423,-0.7694388,-0.8467633,0.005979079753160477,0
10424,-0.84935564,-0.77629817,0.005337394308298826,0
10425,-0.78798306,-0.8230966,0.0012329588644206524,0
10426,-0.7358826,-0.8118898,0.005777101498097181,0
10427,-0.8754059,-0.8085865,0.004464836325496435,0
10428,-0.898807,-0.8340754,0.004190179985016584,0
10429,-0.87452286,-0.81248766,0.0038483664393424988,0
10430,-0.9504659,-0.8472918,0.010644893161952496,0
10431,-0.90719604,-0.8539305,0.002837221138179302,0
10432,-0.9292725,-0.8733727,0.0031247874721884727,0
10433,-0.9548812,-0.9068467,0.002307312097400427,0
10434,-1.0299412,-0.9113803,0.014056689105927944,0
10435,-0.99020356,-0.96866286,0.00046400181599892676,0
10436,-0.8617185,-0.94273704,0.006564008072018623,0
10437,-1.0343565,-0.9323307,0.010409252718091011,0
10438,-1.0449532,-0.99965245,0.0020521609112620354,0
10439,-1.0577576,-1.021316,0.0013279876438900828,0
10440,-1.0674713,-1.0374008,0.0009042304009199142,0
10441,-0.9575304,-1.0247685,0.004520961083471775,0
10442,-0.854654,-0.9499612,0.009083457291126251,0
10443,-0.8784966,-1.053126,0.030495423823595047,0
10444,-1.1019105,-1.0398082,0.003856697818264365,0
10445,-1.1116241,-1.0207295,0.00826182495802641,0
10446,-1.0997028,-0.96571237,0.01795344427227974,0
10447,-0.98004836,-1.0597309,0.006349305622279644,0
10448,-1.1111827,-0.9725443,0.01922059990465641,0
10449,-1.0696789,-1.1177768,0.0023134031798690557,0
10450,-1.0820417,-1.1800393,0.00960351899266243,0
10451,-0.91646814,-1.1353498,0.04790915921330452,0
10452,-0.92794794,-1.1533462,0.050804369151592255,0
10453,-1.0003587,-1.1758732,0.030805325135588646,0
10454,-1.0868986,-1.134016,0.002220056252554059,0
10455,-1.2180327,-1.0721972,0.021267998963594437,0
10456,-1.0325904,-1.1289207,0.009279523976147175,0
10457,-1.1659323,-1.0509007,0.013232269324362278,0
10458,-1.1350253,-1.1246485,0.00010767820640467107,0
10459,-1.1641662,-1.1364815,0.0007664419827051461,0
10460,-1.1880088,-1.1577046,0.0009183441288769245,0
10461,-1.176529,-1.1487918,0.0007693555671721697,0
10462,-1.1027936,-1.1373181,0.001191945280879736,0
10463,-1.2401092,-1.1847382,0.0030659527983516455,0
10464,-1.2763146,-1.1763242,0.009998073801398277,0
10465,-1.265718,-1.1875755,0.006106254179030657,0
10466,-1.0846909,-1.1137071,0.0008419362129643559,0
10467,-1.1182472,-1.3375516,0.04809444025158882,0
10468,-1.2930927,-1.2939453,7.269009074661881e-07,0
10469,-1.265718,-1.333795,0.004634473472833633,0
10470,-1.2352524,-1.1724467,0.003944550175219774,0
10471,-1.1791781,-1.290057,0.012294113636016846,0
10472,-1.3376873,-1.2727187,0.004220917355269194,0
10473,-1.2175913,-1.3258224,0.011713963933289051,0
10474,-1.2551212,-1.2973924,0.001786848995834589,0
10475,-1.2714578,-1.2418455,0.0008768884581513703,0
10476,-1.250706,-1.2777606,0.000731955049559474,0
10477,-1.2052284,-1.3914311,0.03467142581939697,0
10478,-1.400826,-1.3808445,0.0003992604906670749,0
10479,-1.35579,-1.3123585,0.0018862970173358917,0
10480,-1.3226752,-1.3940791,0.005098511464893818,0
10481,-1.3672698,-1.3616378,3.171856587869115e-05,0
10482,-1.3862555,-1.3338537,0.0027459466364234686,0
10483,-1.3977352,-1.4121567,0.00020797859178856015,0
10484,-1.341661,-1.4319177,0.008146270178258419,0
10485,-1.3615298,-1.416396,0.003010299289599061,0
10486,-1.1884503,-1.3018656,0.012863016687333584,0
10487,-1.2895606,-1.4177235,0.01642574928700924,0
10488,-1.4410051,-1.4844302,0.001885737874545157,0
10489,-1.3518162,-1.4651238,0.012838611379265785,0
10490,-1.475886,-1.2920903,0.03378085419535637,0
10491,-1.3659451,-1.4019039,0.0012930328957736492,0
10492,-1.4078904,-1.3512777,0.0032050011213868856,0
10493,-1.5032609,-1.5372293,0.001153855468146503,0
10494,-1.4546926,-1.4685159,0.00019108281412627548,0
10495,-1.424227,-1.478187,0.0029116778168827295,0
10496,-1.4997286,-1.4967226,9.035924449563026e-06,0
10497,-1.4648477,-1.5248446,0.0035996355582028627,0
10498,-1.566841,-1.4798219,0.007572321221232414,0
10499,-1.4860412,-1.4709141,0.0002288280229549855,0
10500,-1.5262203,-1.4444337,0.0066890534944832325,0
10501,-1.4299669,-1.4478484,0.0003197485057171434,0
10502,-1.2953005,-1.4949086,0.03984338790178299,0
10503,-1.484275,-1.4588639,0.0006457254639826715,0
10504,-1.4370314,-1.4637492,0.0007138398941606283,0
10505,-1.3597637,-1.4538964,0.008860957808792591,0
10506,-1.4374729,-1.470165,0.001068771700374782,0
10507,-1.395086,-1.562593,0.028058573603630066,0
10508,-1.4184872,-1.5298829,0.01240900531411171,0
10509,-1.3937615,-1.5090866,0.01329987682402134,0
10510,-1.3761003,-1.4589942,0.006871390156447887,0
10511,-1.4666139,-1.4934428,0.0007197890663519502,0
10512,-1.3178184,-1.5155158,0.039084263145923615,0
10513,-1.2873529,-1.4324383,0.021049754694104195,0
10514,-1.2961835,-1.5563436,0.06768327206373215,0
10515,-1.2626272,-1.4573548,0.0379188135266304,0
10516,-1.2648349,-1.5140164,0.06209142506122589,0
10517,-1.2771977,-1.4290426,0.023056861013174057,0
10518,-1.2847037,-1.3502038,0.004290252923965454,0
10519,-1.2771977,-1.4775046,0.040122851729393005,0
10520,-1.408332,-1.5248444,0.013575143180787563,0
10521,-1.311637,-1.3924729,0.006534429732710123,0
10522,-1.4109812,-1.4640919,0.002820748370140791,0
10523,-1.3460764,-1.4510112,0.011011314578354359,0
10524,-1.3703605,-1.4794647,0.011903717182576656,0
10525,-1.4926641,-1.5612853,0.004708863329142332,0
10526,-1.3761003,-1.5402731,0.026952698826789856,0
10527,-1.3032479,-1.495825,0.03708595037460327,0
10528,-1.3610883,-1.5208169,0.025513241067528725,0
10529,-1.4030336,-1.5863605,0.033608730882406235,0
10530,-1.3796326,-1.5195328,0.019572068005800247,0
10531,-1.3460764,-1.4081992,0.0038592449855059385,0
10532,-1.439239,-1.581506,0.0,0
10533,-1.439239,-1.4051464,0.0011623097816482186,0
10534,-1.4458619,-1.4445007,1.8530039369579754e-06,0
10535,-1.3995013,-1.5294727,0.016892561689019203,0
10536,-1.5279864,-1.5872281,0.003509573405608535,0
10537,-1.4891318,-1.5092552,0.0004049497074447572,0
10538,-1.5787623,-1.6393015,0.0036650002002716064,0
10539,-1.5098838,-1.5426403,0.001072992687113583,0
10540,-1.5182728,-1.630759,0.012653155252337456,0
10541,-1.4551342,-1.6068848,0.023028269410133362,0
10542,-1.4180456,-1.6094093,0.036620061844587326,0
10543,-1.6140847,-1.6090665,2.518267501727678e-05,0
10544,-1.5588936,-1.5555432,1.1225026355532464e-05,0
10545,-1.5752301,-1.5128292,0.003893876913934946,0
10546,-1.5699317,-1.6037847,0.0011460211826488376,0
10547,-1.498404,-1.6036321,0.011072945781052113,0
10548,-1.5505044,-1.6536157,0.010631933808326721,0
10549,-1.6092279,-1.6346786,0.0006477384595200419,0
10550,-1.6498486,-1.6989479,0.0024107438512146473,0
10551,-1.6564715,-1.5994028,0.0032568371389061213,0
10552,-1.6065787,-1.6179554,0.0001294301764573902,0
10553,-1.6697174,-1.6766889,4.860151238972321e-05,0
10554,-1.634395,-1.6988658,0.004156480077654123,0
10555,-1.5716978,-1.6275017,0.0031140747014433146,0
10556,-1.7143118,-1.6124402,0.010377825237810612,0
10557,-1.701066,-1.7493839,0.002334620337933302,0
10558,-1.664419,-1.7108644,0.0021571724209934473,0
10559,-1.6926769,-1.7056339,0.00016788324865046889,0
10560,-1.6838464,-1.6419218,0.0017576717073097825,0
10561,-1.6648606,-1.6798579,0.00022491732670459896,0
10562,-1.5191559,-1.654022,0.018188869580626488,0
10563,-1.565958,-1.6936913,0.016315778717398643,0
10564,-1.6374857,-1.7014953,0.004097222350537777,0
10565,-1.4794182,-1.6936798,0.04590805619955063,0
10566,-1.5248958,-1.630091,0.011066022329032421,0
10567,-1.5412323,-1.71604,0.030557719990611076,0
10568,-1.596865,-1.6944923,0.0,0
10569,-1.596865,-1.7436955,0.021559178829193115,0
10570,-1.595099,-1.7342746,0.019369862973690033,0
10571,-1.581853,-1.6825787,0.0,0
10572,-1.581853,-1.7189382,0.018792351707816124,0
10573,-1.6714835,-1.6685729,0.0,0
10574,-1.6714835,-1.6603186,0.0001246550673386082,0
10575,-1.5778793,-1.6680987,0.008139536716043949,0
10576,-1.5253373,-1.7216244,0.038528598845005035,0
10577,-1.6224737,-1.710848,0.007810009177774191,0
10578,-1.6043711,-1.5828397,0.00046359875705093145,0
10579,-1.5306356,-1.6400383,0.011968941427767277,0
10580,-1.5390247,-1.689229,0.0225613322108984,0
10581,-1.6511732,-1.6950657,0.0019265518058091402,0
10582,-1.6970923,-1.6778779,0.000369192857760936,0
10583,-1.671042,-1.7119756,0.0016755603719502687,0
10584,-1.7328562,-1.665971,0.004473618231713772,0
10585,-1.6750158,-1.7023673,0.000748104474041611,0
10586,-1.6140847,-1.6787484,0.00418138736858964,0
10587,-1.6878201,-1.7457156,0.0033518937416374683,0
10588,-1.7514004,-1.6801238,0.005080346018075943,0
10589,-1.610994,-1.7037079,0.008595877327024937,0
10590,-1.6339536,-1.6818464,0.0022937210742384195,0
10591,-1.7076889,-1.656674,0.0026025199331343174,0
10592,-1.7394791,-1.7479879,7.239970000227913e-05,0
10593,-1.7447774,-1.77616,0.0009848651243373752,0
10594,-1.7725937,-1.6826848,0.00808362103998661,0
10595,-1.752725,-1.7296798,0.000531080411747098,0
10596,-1.722701,-1.755862,0.0010996548226103187,0
10597,-1.6520562,-1.810164,0.02499806322157383,0
10598,-1.6653022,-1.803149,0.01900174841284752,0
10599,-1.7628801,-1.8228472,0.003596060210838914,0
10600,-1.7266747,-1.7836382,0.0032448475249111652,0
10601,-1.6988584,-1.7493649,0.002550903707742691,0
10602,-1.7430114,-1.7857132,0.0018234471790492535,0
10603,-1.7174026,-1.7934663,0.005785694345831871,0
10604,-1.6471994,-1.781158,0.017944900318980217,0
10605,-1.595099,-1.8109229,0.04657994955778122,0
10606,-1.6869371,-1.758436,0.00511208875104785,0
10607,-1.6167339,-1.7704574,0.023630907759070396,0
10608,-1.4763275,-1.8288634,0.12428151816129684,0
10609,-1.5977482,-1.8257582,0.05198858678340912,0
10610,-1.6706005,-1.7650099,0.008913124911487103,0
10611,-1.6909108,-1.7172351,0.0006929673254489899,0
10612,-1.7279993,-1.766328,0.0014690852258354425,0
10613,-1.7465435,-1.8092272,0.003929246217012405,0
10614,-1.7858397,-1.7859949,2.4090297756629298e-08,0
10615,-1.7019491,-1.8040665,0.010427967645227909,0
10616,-1.7946702,-1.8159204,0.00045156796113587916,0
10617,-1.6878201,-1.8124573,0.015534442849457264,0
10618,-1.6891447,-1.7456257,0.0031901036854833364,0
10619,-1.6798726,-1.7587156,0.00621621822938323,0
10620,-1.7734768,-1.8089213,0.0012563124764710665,0
10621,-1.7191687,-1.7677761,0.002362685976549983,0
10622,-1.6706005,-1.7366632,0.004364278633147478,0
10623,-1.7187272,-1.7043711,0.00020609864441212267,0
10624,-1.7394791,-1.7344341,2.54513906838838e-05,0
10625,-1.6940016,-1.7608142,0.004463928285986185,0
10626,-1.6140847,-1.7391055,0.01563018560409546,0
10627,-1.656913,-1.8068024,0.022466817870736122,0
10628,-1.6728082,-1.731435,0.0034370983485132456,0
10629,-1.6657437,-1.7664182,0.010135357268154621,0
10630,-1.7827489,-1.7382481,0.001980323577299714,0
10631,-1.7597895,-1.7873353,0.000758771609980613,0
10632,-1.5778793,-1.8272452,0.06218336522579193,0
10633,-1.5204805,-1.7766943,0.0656455010175705,0
10634,-1.5522705,-1.7709215,0.04780823364853859,0
10635,-1.6193831,-1.6581714,0.0015045336913317442,0
10636,-1.5315187,-1.7161645,0.03409406170248985,0
10637,-1.5063515,-1.7707528,0.06990805268287659,0
10638,-1.5147406,-1.6534078,0.019228599965572357,0
10639,-1.5553613,-1.6233861,0.004627383314073086,0
10640,-1.5165067,-1.696622,0.03244153782725334,0
10641,-1.5324018,-1.748056,0.04650675877928734,0
10642,-1.6176169,-1.7601811,0.020324544981122017,0
10643,-1.5716978,-1.7620625,0.03623872622847557,0
10644,-1.5831777,-1.7050334,0.014848819933831692,0
10645,-1.5522705,-1.8015969,0.06216362863779068,0
10646,-1.5500629,-1.7390183,0.03570415452122688,0
10647,-1.6361612,-1.6731477,0.0013679990079253912,0
10648,-1.5416739,-1.6580755,0.013549321331083775,0
10649,-1.4860412,-1.7557948,0.0727669894695282,0
10650,-1.4299669,-1.7293965,0.08965804427862167,0
10651,-1.5646334,-1.7088907,0.020810170099139214,0
10652,-1.6498486,-1.6711254,0.00045270356349647045,0
10653,-1.6463164,-1.7602844,0.012988707982003689,0
10654,-1.7165196,-1.7679433,0.002644393825903535,0
10655,-1.6507317,-1.6231186,0.0007624801946803927,0
10656,-1.6207076,-1.7124441,0.00841557327657938,0
10657,-1.5902421,-1.8069258,0.046951793134212494,0
10658,-1.5831777,-1.7796277,0.03859259933233261,0
10659,-1.5889175,-1.7729869,0.0338815413415432,0
10660,-1.641018,-1.7184855,0.006001204717904329,0
10661,-1.566841,-1.7683856,0.040620241314172745,0
10662,-1.649407,-1.8100377,0.02580222301185131,0
10663,-1.7279993,-1.7486796,0.00042767514241859317,0
10664,-1.7178441,-1.7576389,0.0015836263773962855,0
10665,-1.8158637,-1.733446,0.006792681757360697,0
10666,-1.722701,-1.8040406,0.006616130005568266,0
10667,-1.5836191,-1.7978638,0.04590080305933952,0
10668,-1.6158508,-1.7882776,0.029731007292866707,0
10669,-1.6167339,-1.8119019,0.03809055685997009,0
10670,-1.6242399,-1.7806911,0.02447698637843132,0
10671,-1.460874,-1.7672108,0.0938422828912735,0
10672,-1.663536,-1.6658336,5.279148808767786e-06,0
10673,-1.7116628,-1.8564098,0.02095169946551323,0
10674,-1.6577961,-1.8149171,0.024686990305781364,0
10675,-1.6692759,-1.699986,0.0009431103244423866,0
10676,-1.6772234,-1.7101085,0.0,0
10677,-1.6772234,-1.8133516,0.01853088289499283,0
10678,-1.5822946,-1.6992555,0.013679848052561283,0
10679,-1.5880345,-1.7381253,0.02252725325524807,0
10680,-1.574347,-1.7370508,0.026472510769963264,0
10681,-1.5010532,-1.694613,0.03746538236737251,0
10682,-1.3880216,-1.6804333,0.08550459146499634,0
10683,-1.4882488,-1.6932809,0.04203816503286362,0
10684,-1.603488,-1.7487895,0.021112550050020218,0
10685,-1.6458749,-1.630561,0.0002345144166611135,0
10686,-1.4621986,-1.6521045,0.03606424480676651,0
10687,-1.484275,-1.6483328,0.02691497839987278,0
10688,-1.5129745,-1.7757474,0.06904960423707962,0
10689,-1.5248958,-1.6971614,0.029675453901290894,0
10690,-1.4480696,-1.6803708,0.05396386235952377,0
10691,-1.6255645,-1.6624982,0.0013641041005030274,0
10692,-1.5151821,-1.6439843,0.016590001061558723,0
10693,-1.5646334,-1.6387823,0.005498058162629604,0
10694,-1.4330577,-1.6482991,0.04632887244224548,0
10695,-1.5028193,-1.6340784,0.017228947952389717,0
10696,-1.2515891,-1.6548392,0.16261063516139984,0
10697,-1.2961835,-1.6565865,0.12989036738872528,0
10698,-1.3990599,-1.6733766,0.07524963468313217,0
10699,-1.3787495,-1.532602,0.023670580238103867,0
10700,-1.4193702,-1.5422888,0.015108983963727951,0
10701,-1.4732368,-1.5878294,0.013131452724337578,0
10702,-1.3805156,-1.639147,0.06689023971557617,0
10703,-1.4047997,-1.5517175,0.021584846079349518,0
10704,-1.3911123,-1.595677,0.041846711188554764,0
10705,-1.3928784,-1.6226562,0.052797842770814896,0
10706,-1.3164939,-1.6541061,0.11398204416036606,0
10707,-1.4065659,-1.5854156,0.03198721259832382,0
10708,-1.4891318,-1.493758,2.1401308913482353e-05,0
10709,-1.3738927,-1.5373663,0.026723619550466537,0
10710,-1.3010403,-1.5119343,0.04447627440094948,0
10711,-1.2718993,-1.4955746,0.05003061890602112,0
10712,-1.3796326,-1.6228461,0.05915282294154167,0
10713,-1.3818402,-1.575309,0.03743017837405205,0
10714,-1.4312915,-1.5568495,0.015764815732836723,0
10715,-1.4493942,-1.5350173,0.007331302389502525,0
10716,-1.2763146,-1.5053108,0.052439238876104355,0
10717,-1.3593222,-1.5285971,0.028653999790549278,0
10718,-1.3911123,-1.5098114,0.01408946979790926,0
10719,-1.3209091,-1.5130384,0.03691365197300911,0
10720,-1.2626272,-1.5321345,0.07263417541980743,0
10721,-1.2922097,-1.4962561,0.04163492098450661,0
10722,-1.304131,-1.4486207,0.020877256989479065,0
10723,-1.2869114,-1.5718467,0.0811881572008133,0
10724,-1.3310643,-1.4594332,0.016478562727570534,0
10725,-1.28073,-1.5500987,0.07255946844816208,0
10726,-1.2577704,-1.3249633,0.00451488746330142,0
10727,-1.1646078,-1.3689231,0.041744742542505264,0
10728,-1.2794054,-1.391159,0.012488889507949352,0
10729,-1.2953005,-1.4067522,0.01242149155586958,0
10730,-1.3681527,-1.4480718,0.00638706237077713,0
10731,-1.2105268,-1.3484961,0.019035516306757927,0
10732,-1.371685,-1.498358,0.01604604534804821,0
10733,-1.3672698,-1.5303888,0.026607833802700043,0
10734,-1.273224,-1.3875241,0.013064520433545113,0
10735,-1.1955148,-1.4605949,0.070267453789711,0
10736,-1.2418754,-1.4170326,0.030680041760206223,0
10737,-1.1685815,-1.4114902,0.05900464579463005,0
10738,-1.2555628,-1.2662636,0.00011450758756836876,0
10739,-1.2771977,-1.3442559,0.004496803041547537,0
10740,-1.2030208,-1.2291532,0.000682899437379092,0
10741,-1.0471609,-1.2305713,0.03363937884569168,0
10742,-0.9862298,-1.189888,0.041476670652627945,0
10743,-1.1460634,-1.234887,0.007889624685049057,0
10744,-1.0559914,-1.3253582,0.0725584402680397,0
10745,-1.0003587,-1.172712,0.029705649241805077,0
10746,-1.0242014,-1.1925632,0.028345689177513123,0
10747,-0.9787238,-1.1797298,0.04040341079235077,0
10748,-0.9478167,-1.1802458,0.05402325466275215,0
10749,-0.9275064,-1.1411138,0.04562810808420181,0
10750,-0.936337,-1.0975314,0.025983648374676704,0
10751,-0.84891415,-1.0432875,0.0377810075879097,0
10752,-0.90454686,-1.0273855,0.015089325606822968,0
10753,-0.89041793,-1.0904503,0.040012940764427185,0
10754,-0.9336878,-1.0362641,0.010521887801587582,0
10755,-0.8815873,-0.96667284,0.007239544298499823,0
10756,-0.75928366,-1.0454067,0.08186639100313187,0
10757,-0.8798212,-0.83332026,0.0021623356733471155,0
10758,-0.7694388,-0.952582,0.03354142978787422,0
10759,-0.8392005,-0.8900331,0.0025839561130851507,0
10760,-0.8833534,-0.8896045,3.9076210669009015e-05,0
10761,-0.7941645,-0.9273387,0.017735378816723824,0
10762,-0.802112,-0.9709675,0.028512176126241684,0
10763,-0.8056443,-0.9049122,0.009854115545749664,0
10764,-0.9787238,-0.7872627,0.03665737062692642,0
10765,-0.9001315,-0.95843416,0.003399197943508625,0
10766,-0.85156333,-0.908913,0.0032889859285205603,0
10767,-0.89439166,-0.9116351,0.00029733640258200467,0
10768,-0.9336878,-0.9629401,0.0008556965040042996,0
10769,-0.81005955,-0.91990924,0.012066954746842384,0
10770,-0.87584746,-0.9204512,0.0019894959405064583,0
10771,-0.8378759,-0.867381,0.00087054941104725,0
10772,-0.68687284,-0.8891163,0.04090241342782974,0
10773,-0.72042906,-0.9211645,0.040294721722602844,0
10774,-0.7897492,-0.8686938,0.0062322537414729595,0
10775,-0.734558,-0.919233,0.03410486876964569,0
10776,-0.76811427,-0.8937987,0.01579657942056656,0
10777,-0.8965993,-0.89982146,1.0382363143435214e-05,0
10778,-1.0242014,-0.86923325,0.024015124887228012,0
10779,-0.85068023,-0.9146246,0.004088878631591797,0
10780,-0.8427327,-0.9090433,0.0043970937840640545,0
10781,-0.8153579,-0.86384475,0.0023509724996984005,0
10782,-0.8784966,-0.8395015,0.0015206168172881007,0
10783,-0.76325744,-0.838945,0.005728601943701506,0
10784,-0.83743435,-0.84623164,7.739227294223383e-05,0
10785,-0.87231517,-0.8319623,0.0016283550066873431,0
10786,-0.727052,-0.8351525,0.011685725301504135,0
10787,-0.64934283,-0.79197264,0.02034326083958149,0
10788,-0.60474837,-0.82115656,0.046832505613565445,0
10789,-0.65419966,-0.81684196,0.02645251713693142,0
10790,-0.78047705,-0.8366809,0.0031588717829436064,0
10791,-0.6630302,-0.75369096,0.008219371549785137,0
10792,-0.9204419,-0.8064529,0.012993504293262959,0
10793,-0.9416353,-0.7631835,0.031845059245824814,0
10794,-0.89969003,-0.81042296,0.00796861108392477,0
10795,-0.85818624,-0.74325293,0.01320966612547636,0
10796,-0.9504659,-0.81469053,0.018434956669807434,0
10797,-0.82021475,-0.8259692,3.311393447802402e-05,0
10798,-0.989762,-0.7802911,0.04387807101011276,0
10799,-0.8533294,-0.7179852,0.01831805519759655,0
10800,-0.83699286,-0.7193454,0.013840926811099052,0
10801,-0.8286038,-0.7960981,0.0010566199198365211,0
10802,-0.78136015,-0.66134834,0.014402833767235279,0
10803,-0.81138414,-0.6028255,0.04349669814109802,0
10804,-0.82816225,-0.64299005,0.03428874537348747,0
10805,-0.74515474,-0.60493064,0.019662797451019287,0
10806,-0.81889015,-0.5750325,0.05946657061576843,0
10807,-0.7857754,-0.5803255,0.0422096773982048,0
10808,-0.7301427,-0.605331,0.01557796262204647,0
10809,-0.70674163,-0.57509667,0.01733039692044258,0
10810,-0.82816225,-0.5676636,0.06785954535007477,0
10811,-0.8365513,-0.55219513,0.08085843175649643,0
10812,-0.67406845,-0.5469689,0.016154302284121513,0
10813,-0.8157994,-0.5318873,0.08060609549283981,0
10814,-0.76988035,-0.581096,0.03563953563570976,0
10815,-0.63918763,-0.6369247,5.120942660141736e-06,0
10816,-0.7080662,-0.5446066,0.026719041168689728,0
10817,-0.7588421,-0.49659505,0.06877351552248001,0
10818,-0.6957034,-0.60786235,0.007716047111898661,0
10819,-0.7756202,-0.5511554,0.050384461879730225,0
10820,-0.8082934,-0.5784456,0.052830006927251816,0
10821,-0.81800705,-0.5572934,0.0679716020822525,0
10822,-0.76193285,-0.66889316,0.00865638442337513,0
10823,-0.77120495,-0.65606385,0.013257471844553947,0
10824,-0.74912846,-0.6251855,0.015361860394477844,0
10825,-0.7469208,-0.5775703,0.02867959439754486,0
10826,-0.7358826,-0.6548005,0.006574308034032583,0
10827,-0.802112,-0.583375,0.04784587770700455,0
10828,-0.7910738,-0.5344174,0.06587251275777817,0
10829,-0.76369894,-0.54714954,0.0468936413526535,0
10830,-0.7601667,-0.46401584,0.0877053365111351,0
10831,-0.74515474,-0.5865837,0.025144781917333603,0
10832,-0.7433886,-0.47978604,0.06948630511760712,0
10833,-0.6029822,-0.552662,0.0025321233551949263,0
10834,-0.7085078,-0.6168501,0.008401134051382542,0
10835,-0.70894927,-0.5483331,0.02579755149781704,0
10836,-0.6837821,-0.6070327,0.005890468135476112,0
10837,-0.7252859,-0.6076881,0.01382923312485218,0
10838,-0.8392005,-0.62051684,0.04782254248857498,0
10839,-0.83125293,-0.5884719,0.058942634612321854,0
10840,-0.8210978,-0.5981307,0.04971432313323021,0
10841,-0.7513361,-0.5866791,0.027111927047371864,0
10842,-0.70630014,-0.6452392,0.0037284414283931255,0
10843,-0.7138061,-0.6507613,0.003974644932895899,0
10844,-0.71292305,-0.64311665,0.004872933030128479,0
10845,-0.64669365,-0.6057013,0.0016803703038021922,0
10846,-0.64669365,-0.57468325,0.005185497459024191,0
10847,-0.47626325,-0.54337597,0.004504116252064705,0
10848,-0.5636861,-0.5309654,0.0010706431930884719,0
10849,-0.62329257,-0.55204827,0.005075750406831503,0
10850,-0.49215832,-0.5576887,0.004294231999665499,0
10851,-0.6387461,-0.5208614,0.013896801508963108,0
10852,-0.49083373,-0.5099938,0.00036710797576233745,0
10853,-0.7279351,-0.5140042,0.045766431838274,0
10854,-0.5707506,-0.5384685,0.0010421349434182048,0
10855,-0.50275505,-0.49922067,1.249181786988629e-05,0
10856,-0.47405562,-0.48821127,0.00020038259390275925,0
10857,-0.54823256,-0.44021475,0.011667845770716667,0
10858,-0.44579774,-0.44294405,8.143555533024482e-06,0
10859,-0.5076119,-0.33099598,0.031193174421787262,0
10860,-0.5058457,-0.37007773,0.018432948738336563,0
10861,-0.34601206,-0.27574062,0.004938074387609959,0
10862,-0.37691912,-0.23986258,0.018784496933221817,0
10863,-0.3989956,-0.24266066,0.024440616369247437,0
10864,-0.48200315,-0.25686538,0.05068701505661011,0
10865,-0.38265902,-0.15823615,0.0503656268119812,0
10866,-0.39546338,-0.16213325,0.05444294959306717,0
10867,-0.29479465,-0.26939422,0.0006451818626374006,0
10868,-0.23651277,-0.20710105,0.0008650491945445538,0
10869,-0.2144363,-0.21057548,1.49059032992227e-05,0
10870,-0.32216948,-0.20124096,0.014623708091676235,0
10871,-0.28861323,-0.20421532,0.0071230074390769005,0
10872,-0.30494982,-0.23361957,0.005088004283607006,0
10873,-0.27183512,-0.2606873,0.00012427403999026865,0
10874,-0.21046253,-0.1735615,0.0013616858050227165,0
10875,-0.2537324,-0.15234096,0.010280226357281208,0
10876,-0.042681325,-0.12305689,0.006460231728851795,0
10877,-0.022812499,0.027585618,0.0025399704463779926,0
10878,0.025314212,-0.12789083,0.023471783846616745,0
10879,-0.04577203,-0.009519335,0.0013142579700797796,0
10880,-0.020163322,-0.1279657,0.011621354147791862,0
10881,-0.021046381,-0.07600985,0.003020982490852475,0
10882,-0.048862737,-0.097748965,0.0023898633662611246,0
10883,-0.10361239,-0.026977398,0.005872922483831644,0
10884,-0.033409208,-0.085931,0.0027585390489548445,0
10885,-0.09434027,0.026453838,0.014591217041015625,0
10886,0.046066098,-0.06921154,0.013288934715092182,0
10887,-0.08550969,-0.090380855,2.372827111685183e-05,0
10888,-0.14511617,-0.08018345,0.004216257948428392,0
10889,-0.18264617,0.0010357164,0.033739037811756134,0
10890,-0.014423439,0.021679774,0.0013034418225288391,0
10891,-0.0002944967,-0.07711522,0.0059014237485826015,0
10892,-0.06608239,0.07766402,0.020663028582930565,0
10893,0.01869127,0.025332578,4.4106971472501755e-05,0
10894,0.12156764,-0.026016217,0.021780995652079582,0
10895,-0.027227795,0.01513762,0.0017948285676538944,0
10896,0.09507587,0.009660296,0.00729581993073225,0
10897,0.16307141,0.063254386,0.009963437914848328,0
10898,0.08227152,-0.03404638,0.013529852963984013,0
10899,0.134372,-0.047873043,0.033213257789611816,0
10900,-0.020163322,0.070756316,0.008266380056738853,0
10901,0.108321756,0.029512722,0.006210864521563053,0
