,y,y_hat,loss,label
8418,0.2725562,0.48021775,0.04312332719564438,0
8419,0.15726273,0.4224472,0.07032279670238495,0
8420,0.18608609,0.5279664,0.11688213050365448,0
8421,0.416673,0.5950872,0.031831614673137665,0
8422,0.3302029,0.5331542,0.041189223527908325,0
8423,0.38784963,0.4546861,0.004467114340513945,0
8424,0.44549638,0.53754413,0.008472788147628307,0
8425,0.099616,0.42319205,0.104701466858387,0
8426,0.5607898,0.5126067,0.0023216153495013714,0
8427,0.2725562,0.52119875,0.061823125928640366,0
8428,0.44549638,0.4363117,8.435850031673908e-05,0
8429,0.2725562,0.46508735,0.03706825152039528,0
8430,0.24373282,0.6518562,0.1665646880865097,0
8431,0.2725562,0.47373626,0.040473420172929764,0
8432,0.30137956,0.5327318,0.053523845970630646,0
8433,0.21490946,0.4134324,0.03941135108470917,0
8434,0.3302029,0.43409818,0.010794228874146938,0
8435,0.38784963,0.44743493,0.0035504084080457687,0
8436,0.47431973,0.5194379,0.002035650424659252,0
8437,0.35902628,0.43534726,0.005824891384691,0
8438,0.15726273,0.54558337,0.1507929116487503,0
8439,0.24373282,0.4991089,0.06521695107221603,0
8440,0.15726273,0.4610055,0.09225966781377792,0
8441,0.18608609,0.64775896,0.21314184367656708,0
8442,0.38784963,0.52823746,0.019708743318915367,0
8443,0.38784963,0.4837637,0.009199508465826511,0
8444,0.30137956,0.4427848,0.019995437934994698,0
8445,0.3302029,0.39143875,0.0037498287856578827,0
8446,0.30137956,0.41768208,0.013526275753974915,0
8447,0.21490946,0.48705223,0.07406168431043625,0
8448,0.24373282,0.43917084,0.03819601610302925,0
8449,0.21490946,0.4146358,0.03989061340689659,0
8450,0.3302029,0.63392055,0.09224440902471542,0
8451,0.5031431,0.59162754,0.007829500362277031,0
8452,0.2725562,0.44562057,0.02995127998292446,0
8453,0.38784963,0.4739618,0.00741530628874898,0
8454,0.70490664,0.5647665,0.01963925175368786,0
8455,0.15726273,0.46211696,0.09293609112501144,0
8456,0.24373282,0.52887595,0.08130660653114319,0
8457,0.53196645,0.5870729,0.0030367220751941204,0
8458,0.416673,0.4903448,0.005427532363682985,0
8459,0.30137956,0.55493784,0.06429179757833481,0
8460,0.38784963,0.4451029,0.0032779371831566095,0
8461,0.2725562,0.5833073,0.09656627476215363,0
8462,0.21490946,0.50799835,0.08590109646320343,0
8463,0.2725562,0.44786516,0.03073323518037796,0
8464,0.24373282,0.46450922,0.04874221608042717,0
8465,0.44549638,0.4786126,0.001096684136427939,0
8466,0.2725562,0.5824202,0.09601569175720215,0
8467,0.5896132,0.84303796,0.06422410905361176,0
8468,0.15726273,0.5469651,0.15186794102191925,0
8469,0.21490946,0.5403181,0.10589075833559036,0
8470,0.24373282,0.57930374,0.11260785162448883,0
8471,0.47431973,0.55263317,0.006132994778454304,0
8472,0.42051607,0.55773616,0.018829351291060448,0
8473,0.35902628,0.5072164,0.021960308775305748,0
8474,0.3302029,0.46729752,0.018794933333992958,0
8475,0.30137956,0.8214627,0.2704864740371704,0
8476,0.44549638,0.69088334,0.06021475791931152,0
8477,0.38784963,0.54319555,0.02413235418498516,0
8478,0.47431973,0.5853818,0.012334785424172878,0
8479,0.5031431,0.6956771,0.037069354206323624,0
8480,0.3302029,0.5841211,0.06447445601224899,0
8481,0.6472599,0.7471374,0.009975521825253963,0
8482,0.5607898,0.6162667,0.0030776867642998695,0
8483,0.416673,0.5357965,0.014190413057804108,0
8484,0.47431973,0.8186179,0.11854121834039688,0
8485,0.24373282,0.5932799,0.1221831664443016,0
8486,0.24373282,0.6235672,0.14427417516708374,0
8487,0.47431973,0.7114912,0.05625032261013985,0
8488,0.53196645,0.6107388,0.006205085664987564,0
8489,0.5031431,0.5307937,0.0007645586738362908,0
8490,0.3302029,0.5396405,0.04386410117149353,0
8491,0.2725562,0.66436803,0.15351653099060059,0
8492,0.70490664,0.60889935,0.009217399172484875,0
8493,0.44549638,0.67443424,0.052412547171115875,0
8494,0.47431973,0.5775316,0.010652685537934303,0
8495,0.38784963,0.6413299,0.06425224244594574,0
8496,0.53196645,0.743196,0.04461792856454849,0
8497,0.73373,0.6660533,0.0045801387168467045,0
8498,0.30137956,0.5819855,0.07873968034982681,0
8499,0.38784963,0.6235117,0.05553659796714783,0
8500,0.3302029,0.6044721,0.07522358745336533,0
8501,0.73373,0.60982287,0.01535298116505146,0
8502,0.6184366,0.72591263,0.011551102623343468,0
8503,0.5896132,0.7846125,0.038024719804525375,0
8504,0.38784963,0.6249105,0.056197844445705414,0
8505,0.47431973,0.6856524,0.04466148838400841,0
8506,0.47431973,0.7416371,0.07145858556032181,0
8507,0.5607898,0.6073139,0.0021644870284944773,0
8508,0.38784963,0.6600762,0.07410730421543121,0
8509,0.6472599,0.6707454,0.0005515678785741329,0
8510,0.7625534,0.63062614,0.017404800280928612,0
8511,0.6184366,0.82317466,0.04191768169403076,0
8512,0.6472599,0.74429846,0.009416483342647552,0
8513,0.6184366,0.6900607,0.005130011588335037,0
8514,0.6184366,0.74757755,0.016677390784025192,0
8515,0.6472599,0.6419388,2.8313950679148547e-05,0
8516,0.3302029,0.7325181,0.1618575006723404,0
8517,0.79137677,0.8005094,8.340481872437522e-05,0
8518,0.6184366,0.7218545,0.010695268400013447,0
8519,0.67608327,0.6685139,5.729540134780109e-05,0
8520,0.5031431,0.70668095,0.04142766818404198,0
8521,0.47431973,0.77538824,0.09064225107431412,0
8522,0.8202001,0.79072,0.000869076291564852,0
8523,0.9066702,0.7599201,0.021535590291023254,0
8524,0.53196645,0.7966846,0.07007571309804916,0
8525,0.73373,0.7888746,0.0030409276951104403,0
8526,0.73373,0.8629254,0.016691450029611588,0
8527,0.6184366,1.0462252,0.18300309777259827,0
8528,0.53196645,0.90284353,0.13754981756210327,0
8529,0.53196645,0.81461245,0.07988876104354858,0
8530,0.5607898,0.71180177,0.022804606705904007,0
8531,0.67608327,0.9557777,0.07822898030281067,0
8532,0.87784684,0.7903828,0.007649957202374935,0
8533,0.5031431,0.8389689,0.11277896910905838,0
8534,0.6472599,0.80808926,0.025866083800792694,0
8535,0.6472599,0.8056208,0.025078173726797104,0
8536,0.30137956,0.75286186,0.20383626222610474,0
8537,0.67608327,0.8175155,0.020003074780106544,0
8538,0.44549638,0.8369169,0.15321004390716553,0
8539,0.53196645,0.81848127,0.08209074288606644,0
8540,0.73373,0.7601354,0.0006972448318265378,0
8541,0.5896132,0.9565854,0.13466860353946686,0
8542,0.5896132,0.7934112,0.04153362289071083,0
8543,0.5896132,0.83511984,0.060273513197898865,0
8544,0.53196645,0.8782285,0.11989739537239075,0
8545,0.5031431,0.73743093,0.05489080026745796,0
8546,0.416673,0.8019359,0.14842750132083893,0
8547,0.6184366,0.90252084,0.08070386946201324,0
8548,0.5607898,0.7271058,0.027661003172397614,0
8549,0.5031431,0.656523,0.02352539822459221,0
8550,0.38784963,0.7241951,0.11312828958034515,0
8551,0.5031431,0.64422596,0.019904380664229393,0
8552,0.7625534,0.8311647,0.004707513842731714,0
8553,0.5031431,0.6844306,0.032865166664123535,0
8554,0.5607898,0.6521837,0.00835284311324358,0
8555,0.416673,0.80985373,0.15459108352661133,0
8556,0.5607898,0.78856474,0.05188141390681267,0
8557,0.5896132,0.8971767,0.0945952981710434,0
8558,0.44549638,0.74561733,0.09007258713245392,0
8559,0.5607898,0.7423102,0.03294965624809265,0
8560,0.35902628,0.607425,0.06170190870761871,0
8561,0.6472599,0.855109,0.04320124164223671,0
8562,0.79137677,1.101793,0.0963582694530487,0
8563,0.67608327,0.65030354,0.0006645941757597029,0
8564,0.6472599,0.6738418,0.0007065965328365564,0
8565,0.6472599,0.7665473,0.014229491353034973,0
8566,0.47431973,0.65126246,0.03130873292684555,0
8567,0.6472599,0.7998394,0.023280499503016472,0
8568,0.44549638,0.72759223,0.07957807183265686,0
8569,0.5896132,0.7243539,0.018155058845877647,0
8570,0.5607898,0.7361867,0.030764058232307434,0
8571,0.5896132,0.7980656,0.04345240443944931,0
8572,0.44549638,1.0601736,0.37782812118530273,0
8573,0.73373,0.75700426,0.000541690387763083,0
8574,0.70490664,0.760116,0.0030480711720883846,0
8575,0.53196645,0.996006,0.21533271670341492,0
8576,0.5031431,0.80203366,0.08933558315038681,0
8577,0.6472599,0.8095591,0.026341035962104797,0
8578,0.5031431,0.7131073,0.04408497363328934,0
8579,0.6184366,0.90497875,0.08210641890764236,0
8580,0.47431973,0.71962357,0.06017397344112396,0
8581,0.84902346,0.7217163,0.016207117587327957,0
8582,0.73373,0.9037113,0.028893642127513885,0
8583,0.53196645,0.74299395,0.04453260824084282,0
8584,0.5607898,0.8764494,0.09964097291231155,0
8585,0.73373,0.82275766,0.007925921119749546,0
8586,0.67608327,1.0669389,0.1527681052684784,0
8587,0.6472599,0.79701185,0.02242564968764782,0
8588,0.53196645,0.77763635,0.06035370007157326,0
8589,0.73373,0.83826375,0.010927300900220871,0
8590,0.6184366,0.81227076,0.03757169097661972,0
8591,0.9066702,0.8708941,0.001279932097531855,0
8592,0.6184366,1.0416026,0.17906948924064636,0
8593,0.84902346,0.8625887,0.00018401579291094095,0
8594,0.6472599,0.921942,0.07545025646686554,0
8595,0.67608327,0.87321997,0.03886288031935692,0
8596,0.5031431,0.94090194,0.19163282215595245,0
8597,0.70490664,1.2405174,0.2868788540363312,0
8598,0.6184366,0.8736466,0.06513216346502304,0
8599,0.7625534,0.83494014,0.005239840596914291,0
8600,0.5031431,0.8580294,0.1259443163871765,0
8601,0.7625534,1.0045224,0.05854902043938637,0
8602,0.73373,0.958982,0.05073845013976097,0
8603,0.6184366,0.9853844,0.13465070724487305,0
8604,0.87784684,1.1037109,0.05101456865668297,0
8605,0.5607898,0.8801198,0.10197163373231888,0
8606,0.87784684,0.928834,0.002599692903459072,0
8607,0.7625534,1.0721849,0.09587167948484421,0
8608,0.70490664,0.8884486,0.03368764743208885,0
8609,0.8202001,0.97149944,0.022891495376825333,0
8610,0.70490664,0.8483217,0.020567871630191803,0
8611,0.79137677,1.050626,0.06721018254756927,0
8612,1.050787,1.0794038,0.0008189204381778836,0
8613,0.79137677,0.9365734,0.021082056686282158,0
8614,0.67608327,1.0280882,0.12390748411417007,0
8615,0.87784684,1.0384417,0.02579069696366787,0
8616,0.9643169,1.0320662,0.00458997068926692,0
8617,0.8202001,1.0767552,0.06582050770521164,0
8618,0.8202001,0.9633937,0.020504407584667206,0
8619,0.70490664,1.4080203,0.4943687617778778,0
8620,0.67608327,1.0804033,0.16347470879554749,0
8621,0.87784684,1.0467067,0.028513645753264427,0
8622,1.0796103,1.1142154,0.0011975078377872705,0
8623,1.0219636,1.2309725,0.04368473216891289,0
8624,0.9066702,0.9483574,0.0017378218472003937,0
8625,0.7625534,1.0582393,0.08743017911911011,0
8626,0.70490664,0.9695111,0.07001551240682602,0
8627,1.0796103,1.2747719,0.03808804228901863,0
8628,0.9643169,1.0136857,0.0024372783955186605,0
8629,0.9931403,1.0187588,0.0006563072092831135,0
8630,0.9931403,1.0032744,0.00010270121128996834,0
8631,1.281374,1.2505475,0.0009502699831500649,0
8632,1.1372571,1.191125,0.0029017545748502016,0
8633,1.1084337,1.1592088,0.00257810577750206,0
8634,1.4254907,1.2879934,0.018905509263277054,0
8635,0.79137677,1.093434,0.09123855829238892,0
8636,0.9931403,1.2116346,0.04773978516459465,0
8637,1.2525506,1.2941772,0.0017327715177088976,0
8638,1.1084337,1.1830318,0.005564872641116381,0
8639,0.9931403,1.2594262,0.07090821117162704,0
8640,0.9643169,1.2110344,0.06086952984333038,0
8641,0.8202001,1.4677181,0.4192796051502228,0
8642,1.1372571,1.3093439,0.029613878577947617,0
8643,0.9354936,1.3925817,0.20892953872680664,0
8644,1.0219636,1.165929,0.020726025104522705,0
8645,0.9354936,1.327435,0.15361808240413666,0
8646,1.1372571,1.4673885,0.1089867502450943,0
8647,1.0796103,1.2759049,0.03853154927492142,0
8648,1.1084337,1.2952807,0.03491178900003433,0
8649,1.050787,1.3143877,0.06948532909154892,0
8650,0.9931403,1.0942227,0.010217648930847645,0
8651,1.0796103,1.3865483,0.09421089291572571,0
8652,1.1084337,1.6076846,0.24925145506858826,0
8653,0.9354936,1.3230584,0.15020646154880524,0
8654,0.9066702,1.1635028,0.06596298515796661,0
8655,0.9066702,1.2754209,0.13597707450389862,0
8656,1.2237272,1.4359097,0.0450214222073555,0
8657,0.9931403,1.396696,0.16285718977451324,0
8658,1.1084337,1.1409703,0.0010586320422589779,0
8659,1.050787,1.2987349,0.06147817522287369,0
8660,0.9066702,1.2119637,0.0932040885090828,0
8661,1.2525506,1.4521854,0.03985404968261719,0
8662,1.1372571,1.336518,0.03970492631196976,0
8663,1.0219636,1.2969954,0.07564249634742737,0
8664,1.5696076,1.3982642,0.029358576983213425,0
8665,1.0796103,1.2067765,0.016171230003237724,0
8666,1.1949039,1.2867167,0.00842959899455309,0
8667,1.2237272,1.4065232,0.03341437876224518,0
8668,1.050787,1.3207479,0.0728788748383522,0
8669,1.050787,1.33248,0.07935093343257904,0
8670,0.9931403,1.3090998,0.09983041137456894,0
8671,1.1084337,1.2576486,0.022265074774622917,0
8672,1.3390206,1.318415,0.0004245892632752657,0
8673,1.1084337,1.3244281,0.04665356129407883,0
8674,1.3390206,1.1842226,0.02396243065595627,0
8675,0.84902346,1.3079312,0.21059629321098328,0
8676,1.1949039,1.3653685,0.029058191925287247,0
8677,1.1372571,1.5880704,0.20323263108730316,0
8678,1.1660805,1.3072209,0.019920630380511284,0
8679,1.0796103,1.4178873,0.11443131417036057,0
8680,1.0219636,1.2147834,0.03717948868870735,0
8681,1.281374,1.3696226,0.007787817157804966,0
8682,1.3101974,1.3748568,0.00418084766715765,0
8683,1.1949039,1.3454878,0.022675536572933197,0
8684,1.0796103,1.2410486,0.02606230042874813,0
8685,1.1372571,1.2392707,0.010406771674752235,0
8686,0.9066702,1.310293,0.1629113256931305,0
8687,0.9931403,1.4033724,0.1682903915643692,0
8688,1.1372571,1.2570152,0.014342009089887142,0
8689,1.281374,1.3220412,0.0016538192285224795,0
8690,1.1372571,1.190056,0.002787720412015915,0
8691,1.3390206,1.4434144,0.010898074135184288,0
8692,1.2237272,1.383127,0.02540827915072441,0
8693,1.281374,1.3323574,0.002599310129880905,0
8694,1.5119609,1.5317551,0.00039181136526167393,0
8695,0.9931403,1.2810755,0.08290667831897736,0
8696,1.2525506,1.3028935,0.00253440928645432,0
8697,1.0796103,1.4577615,0.14299830794334412,0
8698,1.0796103,1.3162543,0.05600034072995186,0
8699,1.1660805,1.3710724,0.04202169552445412,0
8700,1.1372571,1.2909597,0.023624494671821594,0
8701,1.1949039,1.3517197,0.024591222405433655,0
8702,1.2525506,1.5548038,0.09135702252388,0
8703,1.281374,1.4204574,0.019344188272953033,0
8704,1.1084337,1.5084331,0.15999950468540192,0
8705,1.2237272,1.3710809,0.021713098511099815,0
8706,1.3966674,1.4915366,0.009000175632536411,0
8707,1.2237272,1.4232318,0.03980208933353424,0
8708,1.1949039,1.8473241,0.42565223574638367,0
8709,1.3390206,1.4947989,0.02426687441766262,0
8710,1.050787,1.379255,0.10789128392934799,0
8711,1.367844,1.4840964,0.01351462583988905,0
8712,1.3966674,1.4072233,0.00011142876610392705,0
8713,1.4831375,1.3016586,0.03293457627296448,0
8714,1.3966674,1.5058712,0.011925472877919674,0
8715,1.1660805,1.652398,0.2365047186613083,0
8716,1.1372571,1.4599065,0.10410261154174805,0
8717,1.3101974,1.493938,0.033760614693164825,0
8718,1.5119609,1.4252223,0.007523582316935062,0
8719,1.5407842,1.479902,0.0037066435907036066,0
8720,1.367844,1.4808742,0.012775825336575508,0
8721,1.4831375,1.6779933,0.03796878457069397,0
8722,1.1084337,1.5996219,0.24126581847667694,0
8723,1.5119609,1.5473956,0.0012556195724755526,0
8724,1.8866646,1.7552102,0.017280276864767075,0
8725,1.3101974,1.4115776,0.010277951136231422,0
8726,1.367844,1.9518158,0.34102311730384827,0
8727,1.3966674,1.6204183,0.050064485520124435,0
8728,1.4543141,1.4585307,1.7779308109311387e-05,0
8729,1.3101974,1.5336106,0.049913469702005386,0
8730,1.4543141,1.5148451,0.003664004383608699,0
8731,1.4254907,1.587219,0.026156030595302582,0
8732,1.3101974,1.6418002,0.10996042191982269,0
8733,1.281374,1.7027373,0.17754708230495453,0
8734,1.4831375,1.7214104,0.05677397921681404,0
8735,1.2525506,1.5629056,0.09632019698619843,0
8736,1.598431,1.6631577,0.004189547151327133,0
8737,1.3966674,1.5719995,0.03074137680232525,0
8738,1.5119609,1.5915233,0.006330179516226053,0
8739,1.1084337,2.1399734,1.064074158668518,0
8740,1.3101974,1.6644082,0.12546533346176147,0
8741,1.598431,1.6832278,0.0071904947981238365,0
8742,1.4543141,1.6605592,0.04253702610731125,0
8743,1.6272542,1.5898457,0.001399402623064816,0
8744,1.1660805,1.5077343,0.11672733724117279,0
8745,1.3390206,1.6143192,0.07578931748867035,0
8746,1.4254907,1.6553171,0.05282014235854149,0
8747,1.4254907,1.589138,0.02678043767809868,0
8748,1.684901,1.6310688,0.0028979028575122356,0
8749,1.5119609,1.6830503,0.02927158586680889,0
8750,1.598431,1.6833446,0.007210321258753538,0
8751,1.4831375,1.7928216,0.09590427577495575,0
8752,1.1660805,1.709533,0.2953406274318695,0
8753,1.5696076,1.6281203,0.0034237345680594444,0
8754,1.598431,1.7840014,0.034436360001564026,0
8755,1.3390206,1.5652707,0.05118908733129501,0
8756,1.4254907,1.7127942,0.0825432687997818,0
8757,1.4254907,1.6305296,0.042040951550006866,0
8758,1.3390206,1.9589465,0.3843080699443817,0
8759,1.2237272,1.4694985,0.060403525829315186,0
8760,1.598431,1.6807854,0.006782251410186291,0
8761,1.6272542,1.6133637,0.00019294612866360694,0
8762,1.598431,1.4635643,0.01818902976810932,0
8763,1.5119609,1.6293466,0.0137794129550457,0
8764,1.5119609,1.7294929,0.04732018709182739,0
8765,1.4543141,1.5787355,0.015480674803256989,0
8766,1.5407842,1.721731,0.03274171054363251,0
8767,1.4543141,1.6525486,0.039296891540288925,0
8768,1.4831375,1.5892456,0.011258922517299652,0
8769,1.3966674,1.6466225,0.06247759237885475,0
8770,1.3390206,1.5684242,0.05262601748108864,0
8771,1.598431,1.6710628,0.0052753835916519165,0
8772,1.4043535,1.4997717,0.009104635566473007,0
8773,1.8866646,1.7004821,0.03466392308473587,0
8774,1.5119609,1.5482583,0.0013175042113289237,0
8775,1.3390206,1.4890841,0.022519057616591454,0
8776,1.4254907,1.7103678,0.08115494251251221,0
8777,1.684901,1.6257684,0.003496661549434066,0
8778,1.9731346,1.770134,0.04120926931500435,0
8779,1.684901,1.7301729,0.002049542497843504,0
8780,1.5407842,1.6614196,0.014552897773683071,0
8781,1.9443113,1.852737,0.0083858547732234,0
8782,1.5696076,1.732949,0.026680413633584976,0
8783,1.7713711,1.7499018,0.00046093319542706013,0
8784,1.7425478,1.870794,0.016447115689516068,0
8785,1.684901,1.6565006,0.0008065839065238833,0
8786,1.6272542,1.7449638,0.013855530880391598,0
8787,1.8290179,1.8126904,0.0002665872743818909,0
8788,1.5696076,1.8329966,0.06937376409769058,0
8789,1.7425478,1.7602065,0.00031183005194179714,0
8790,1.5407842,1.7894158,0.06181767210364342,0
8791,1.7137244,1.8068737,0.008676792494952679,0
8792,1.6272542,1.9757907,0.12147768586874008,0
8793,1.7425478,1.9083303,0.027483860030770302,0
8794,1.598431,2.117958,0.2699083983898163,0
8795,1.4254907,1.8581738,0.1872146725654602,0
8796,1.684901,2.0188217,0.11150304228067398,0
8797,1.598431,1.7946103,0.0384863056242466,0
8798,1.5407842,1.9324576,0.1534079909324646,0
8799,1.3966674,1.9096378,0.26313868165016174,0
8800,1.7137244,1.800096,0.00746006378903985,0
8801,1.6272542,1.8354509,0.04334584251046181,0
8802,1.8290179,1.8338014,2.2881979020894505e-05,0
8803,1.5696076,1.9261234,0.12710349261760712,0
8804,1.5696076,1.7409043,0.029342565685510635,0
8805,1.7137244,1.8927447,0.032048262655735016,0
8806,1.8578413,1.8087373,0.0024112004321068525,0
8807,1.684901,1.9531109,0.07193657010793686,0
8808,1.7425478,1.9733776,0.05328241363167763,0
8809,1.8001945,1.832128,0.0010197514202445745,0
8810,1.7425478,1.8298483,0.007621384225785732,0
8811,2.0307815,2.0654085,0.001199026359245181,0
8812,1.7713711,1.8415831,0.0049297260120511055,0
8813,1.8578413,1.9692469,0.012411209754645824,0
8814,2.3766618,2.104354,0.07415157556533813,0
8815,1.9154879,1.9102224,2.7725220206775703e-05,0
8816,1.9443113,1.9412922,9.114931344811339e-06,0
8817,1.8866646,2.0676517,0.03275633603334427,0
8818,1.8001945,2.0039034,0.04149731248617172,0
8819,2.0019581,1.9017267,0.010046334937214851,0
8820,1.6560776,2.0217323,0.13370336592197418,0
8821,1.9443113,2.2106912,0.07095827907323837,0
8822,2.0596046,2.0319958,0.0007622498087584972,0
8823,1.7425478,2.0701785,0.10734191536903381,0
8824,1.9443113,2.047184,0.010582798160612583,0
8825,2.0307815,2.0621295,0.0009826964233070612,0
8826,1.8290179,2.037084,0.04329155385494232,0
8827,2.0019581,2.0663233,0.0041428725235164165,0
8828,1.9731346,2.088605,0.013333387672901154,0
8829,1.8578413,2.1597786,0.09116616100072861,0
8830,1.6272542,2.0289109,0.1613280475139618,0
8831,1.8866646,2.167264,0.07873599976301193,0
8832,1.7713711,2.1624956,0.15297836065292358,0
8833,2.0019581,2.1571972,0.024099180474877357,0
8834,2.1460748,2.0452435,0.010166944935917854,0
8835,2.088428,2.0071301,0.0066093443892896175,0
8836,1.8001945,2.0846672,0.08092471957206726,0
8837,2.2901917,2.1933572,0.009376904927194118,0
8838,2.2901917,2.1501136,0.019621865823864937,0
8839,2.1460748,2.1340308,0.00014505680883303285,0
8840,2.1172514,2.2741094,0.024604421108961105,0
8841,2.319015,2.2951765,0.0005682750488631427,0
8842,2.2037215,2.2789598,0.005660790950059891,0
8843,2.2901917,2.2871687,9.137979759543668e-06,0
8844,2.2901917,2.3477101,0.003308375831693411,0
8845,2.232545,2.1867912,0.0020934026688337326,0
8846,1.9154879,2.3291886,0.17114827036857605,0
8847,2.2037215,2.4194248,0.04652789235115051,0
8848,2.2901917,2.2720406,0.000329460424836725,0
8849,2.2901917,2.303219,0.00016971392324194312,0
8850,1.8866646,2.2819104,0.1562192291021347,0
8851,2.0019581,2.322868,0.10298321396112442,0
8852,2.0596046,2.4025311,0.11759858578443527,0
8853,2.1172514,2.28048,0.026643546298146248,0
8854,2.1172514,2.3872762,0.07291337847709656,0
8855,1.9443113,2.3510528,0.16543865203857422,0
8856,2.0019581,2.3443584,0.11723797023296356,0
8857,1.9443113,2.2903078,0.11971357464790344,0
8858,2.0307815,2.3344524,0.09221600741147995,0
8859,2.1172514,2.314852,0.039045996963977814,0
8860,1.8001945,2.2076852,0.16604869067668915,0
8861,2.088428,2.1987326,0.012167103588581085,0
8862,2.1460748,2.307406,0.026027748361229897,0
8863,2.232545,2.298385,0.004334906581789255,0
8864,1.9154879,2.1732688,0.06645099818706512,0
8865,1.8866646,2.3275595,0.1943882554769516,0
8866,1.9154879,2.3119354,0.15717065334320068,0
8867,2.1460748,2.3878102,0.05843603238463402,0
8868,2.0596046,2.3643255,0.0928548127412796,0
8869,2.3766618,2.3674188,8.543326111976057e-05,0
8870,2.0596046,2.3668928,0.09442602097988129,0
8871,2.1460748,2.3805327,0.05497054010629654,0
8872,2.0596046,2.3358665,0.0763205885887146,0
8873,2.1748981,2.2433398,0.0046842568553984165,0
8874,2.1172514,2.453125,0.11281108111143112,0
8875,1.9731346,2.2151027,0.05854852870106697,0
8876,2.0307815,2.2267437,0.038401179015636444,0
8877,1.9731346,2.357657,0.1478574126958847,0
8878,2.319015,2.3024468,0.0002745047095231712,0
8879,2.2901917,2.3448808,0.0029909051954746246,0
8880,2.0307815,2.1011615,0.004953340627253056,0
8881,1.9443113,2.1854281,0.05813734978437424,0
8882,2.2901917,2.3041668,0.0001953046303242445,0
8883,2.2613683,2.341322,0.006392589304596186,0
8884,1.7713711,2.2684045,0.24704216420650482,0
8885,1.8578413,2.3103752,0.2047869861125946,0
8886,2.4054852,2.3541203,0.0026383528020232916,0
8887,2.1172514,2.1721344,0.0030121440067887306,0
8888,2.2901917,2.2272868,0.003957018256187439,0
8889,1.9731346,2.3173046,0.11845297366380692,0
8890,1.8866646,2.2351513,0.12144295126199722,0
8891,2.088428,2.3107421,0.049423567950725555,0
8892,2.088428,2.3481743,0.06746814399957657,0
8893,2.232545,2.378622,0.021338535472750664,0
8894,1.9154879,2.316504,0.16081392765045166,0
8895,2.0307815,2.2133796,0.03334207087755203,0
8896,1.9154879,2.2593985,0.11827448010444641,0
8897,2.2901917,2.2959442,3.3091986551880836e-05,0
8898,2.1748981,2.3709533,0.038437630981206894,0
8899,1.9731346,2.2939773,0.10293998569250107,0
8900,2.1748981,2.5881274,0.17075839638710022,0
8901,2.1460748,2.4548976,0.09537156671285629,0
8902,1.9154879,2.3177063,0.16177968680858612,0
8903,1.9154879,2.3485842,0.1875723898410797,0
8904,1.8866646,2.6309044,0.5538929104804993,0
8905,1.9154879,2.261157,0.11948715895414352,0
8906,1.7425478,2.1957097,0.20535576343536377,0
8907,2.088428,2.3350048,0.060800112783908844,0
8908,2.1748981,2.3064454,0.017304670065641403,0
8909,2.088428,2.2527523,0.027002470567822456,0
8910,1.8290179,2.199551,0.13729487359523773,0
8911,1.8290179,2.3098059,0.2311570942401886,0
8912,1.8001945,2.3487046,0.3008632957935333,0
8913,2.319015,2.2843575,0.0012011408107355237,0
8914,2.1172514,2.2795076,0.026327088475227356,0
8915,2.0307815,2.2614124,0.053190600126981735,0
8916,2.1172514,2.372846,0.06532854586839676,0
8917,1.9731346,2.140439,0.027990760281682014,0
8918,2.2037215,2.415943,0.04503791406750679,0
8919,2.088428,2.6386495,0.3027436435222626,0
8920,1.8866646,2.2199504,0.11107943207025528,0
8921,1.9443113,2.2825274,0.11439018696546555,0
8922,1.9731346,2.3380704,0.13317809998989105,0
8923,1.9731346,2.376697,0.162862628698349,0
8924,1.8866646,2.2986805,0.16975711286067963,0
8925,1.8290179,2.1759155,0.12033794820308685,0
8926,1.9154879,2.1351259,0.04824084788560867,0
8927,1.7713711,2.305478,0.28527024388313293,0
8928,1.9443113,2.267387,0.104377880692482,0
8929,2.1748981,2.2650745,0.008131773211061954,0
8930,2.1748981,2.0204687,0.02384844981133938,0
8931,2.1460748,2.562818,0.17367495596408844,0
8932,2.0307815,2.0833824,0.0027668506372720003,0
8933,2.088428,2.5125082,0.1798439621925354,0
8934,2.0596046,2.2691684,0.043916959315538406,0
8935,1.6272542,2.2072284,0.336370050907135,0
8936,1.9154879,2.2480679,0.11060943454504013,0
8937,1.8001945,2.2595298,0.21098893880844116,0
8938,1.9154879,2.3336153,0.17483054101467133,0
8939,1.5696076,2.3129432,0.552547812461853,0
8940,1.8578413,2.1092274,0.06319500505924225,0
8941,1.8001945,2.089121,0.08347857743501663,0
8942,1.8001945,2.1070724,0.09417401254177094,0
8943,1.9154879,2.278804,0.13199864327907562,0
8944,1.6560776,2.0670633,0.1689092516899109,0
8945,1.6560776,2.0315616,0.14098823070526123,0
8946,1.684901,2.3916228,0.49945569038391113,0
8947,1.5696076,1.9771478,0.1660890132188797,0
8948,1.6560776,2.1411054,0.23525196313858032,0
8949,1.9154879,1.9823276,0.004467544611543417,0
8950,1.3966674,1.8348416,0.19199667870998383,0
8951,1.6560776,1.9379427,0.07944794744253159,0
8952,1.8001945,1.8265119,0.000692603352945298,0
8953,1.7713711,1.8101964,0.0015074018156155944,0
8954,1.598431,1.8234911,0.050652049481868744,0
8955,1.5407842,1.7960608,0.06516612321138382,0
8956,1.367844,1.8204995,0.20489704608917236,0
