,y,y_hat,loss,label
6894,-1.0883722,-1.1838386,0.009113828651607037,0
6895,-1.1303233,-1.1542196,0.0005710349068976939,0
6896,-1.1380682,-1.1387546,4.711546921498666e-07,0
6897,-1.1096704,-1.115247,3.109858516836539e-05,0
6898,-1.065783,-1.1194606,0.002881280379369855,0
6899,-1.0883722,-1.1164818,0.000790146819781512,0
6900,-1.0457757,-1.0903883,0.0019902882631868124,0
6901,-0.9909164,-1.0833149,0.008537487126886845,0
6902,-0.97478133,-1.0604285,0.007335436996072531,0
6903,-0.95864624,-1.0577431,0.00982018280774355,0
6904,-0.93799335,-1.0706716,0.01760350726544857,0
6905,-0.9709089,-1.0364125,0.004290721379220486,0
6906,-0.9218583,-1.0257344,0.010790247470140457,0
6907,-0.86119044,-1.0269217,0.027466867119073868,0
6908,-0.91540426,-0.9988144,0.0069572520442306995,0
6909,-0.87797093,-0.9791953,0.01024637185037136,0
6910,-0.9192767,-0.9554251,0.0013067045947536826,0
6911,-0.8276295,-0.9722137,0.02090458571910858,0
6912,-0.85409105,-0.9348406,0.006520493421703577,0
6913,-0.8644175,-0.9140437,0.002462762873619795,0
6914,-0.9018508,-0.89094424,0.00011895342322532088,0
6915,-0.9237945,-0.9232692,2.759356050319184e-07,0
6916,-0.95993704,-0.8808036,0.006262103095650673,0
6917,-0.8837796,-0.876639,5.0987837312277406e-05,0
6918,-0.91282266,-0.84285784,0.004895077086985111,0
6919,-0.91024107,-0.8877151,0.0005074191722087562,0
6920,-0.84441,-0.88383144,0.0015540499007329345,0
6921,-0.87668014,-0.869493,5.165480979485437e-05,0
6922,-0.77922434,-0.84118116,0.0038386478554457426,0
6923,-0.82956576,-0.8208641,7.571926835225895e-05,0
6924,-0.8231117,-0.8239649,7.279176088559325e-07,0
6925,-0.8695807,-0.859609,9.94343645288609e-05,0
6926,-0.87345314,-0.8106419,0.003945253789424896,0
6927,-0.8902336,-0.8018253,0.007816025987267494,0
6928,-0.87409854,-0.83400494,0.0016074968734756112,0
6929,-0.84441,-0.7873443,0.003256496973335743,0
6930,-0.8502186,-0.7691728,0.006568422541022301,0
6931,-0.8231117,-0.77102387,0.0027131433598697186,0
6932,-0.7475996,-0.8058715,0.003395612584426999,0
6933,-0.8018134,-0.77863204,0.0005373763269744813,0
6934,-0.8173031,-0.78693986,0.0009219276835210621,0
6935,-0.75534445,-0.781013,0.0006588750402443111,0
6936,-0.8224663,-0.7981365,0.0005919411778450012,0
6937,-0.7714795,-0.8019254,0.0009269548463635147,0
6938,-0.75211746,-0.786286,0.0011674892157316208,0
6939,-0.7095209,-0.73815167,0.0008197223069146276,0
6940,-0.794714,-0.77734286,0.0003017557319253683,0
6941,-0.72952837,-0.727517,4.045563855470391e-06,0
6942,-0.7676071,-0.73379517,0.0011432464234530926,0
6943,-0.77535194,-0.7321737,0.0018643621588125825,0
6944,-0.791487,-0.72818935,0.004006589762866497,0
6945,-0.81149447,-0.72023594,0.008328118361532688,0
6946,-0.78116053,-0.71290874,0.004658306483179331,0
6947,-0.7998772,-0.7415995,0.003396293381229043,0
6948,-0.7643801,-0.7436079,0.00043148506665602326,0
6949,-0.8076221,-0.7353256,0.00522678392007947,0
6950,-0.791487,-0.73299444,0.0034213773906230927,0
6951,-0.71662027,-0.74549174,0.00083356216782704,0
6952,-0.6849956,-0.71711755,0.001031820080243051,0
6953,-0.7424364,-0.73447573,6.337238301057369e-05,0
6954,-0.7192019,-0.73289835,0.00018759224622044712,0
6955,-0.7488904,-0.707443,0.0017178870039060712,0
6956,-0.7075847,-0.7081646,3.362765710335225e-07,0
6957,-0.71403867,-0.7090615,2.4772187316557392e-05,0
6958,-0.6636973,-0.68512857,0.0004592992190737277,0
6959,-0.7185565,-0.6930625,0.0006499460432678461,0
6960,-0.76179844,-0.69824576,0.004038942977786064,0
6961,-0.7192019,-0.65703875,0.003864260157570243,0
6962,-0.73404616,-0.67787296,0.0031554289162158966,0
6963,-0.68370473,-0.6956403,0.00014245834609027952,0
6964,-0.7056484,-0.6920491,0.00018494194955565035,0
6965,-0.73533696,-0.72543687,9.80118420557119e-05,0
6966,-0.71662027,-0.7295041,0.00016599339141976088,0
6967,-0.6630519,-0.63706046,0.0006755549693480134,0
6968,-0.6662789,-0.6955152,0.0008547622128389776,0
6969,-0.63207257,-0.67336154,0.0017047792207449675,0
6970,-0.648853,-0.6714837,0.00051214819541201,0
6971,-0.6649881,-0.69833744,0.0011121782008558512,0
6972,-0.63723576,-0.67055696,0.0011103025171905756,0
6973,-0.66240644,-0.6629455,2.9059043527013273e-07,0
6974,-0.65595245,-0.66379684,6.153443246148527e-05,0
6975,-0.6908042,-0.6733291,0.00030537802376784384,0
6976,-0.741791,-0.6417407,0.01001006830483675,0
6977,-0.65337086,-0.6159103,0.0014032939216122031,0
6978,-0.7114571,-0.631392,0.0064104157499969006,0
6979,-0.68305933,-0.6362865,0.002187698381021619,0
6980,-0.75728065,-0.63754416,0.014336827211081982,0
6981,-0.7075847,-0.6288213,0.006203667726367712,0
6982,-0.6043202,-0.64045537,0.0013057481264695525,0
6983,-0.63207257,-0.6146939,0.0003020188014488667,0
6984,-0.6230369,-0.65494704,0.001018255832605064,0
6985,-0.695322,-0.6189595,0.005831229966133833,0
6986,-0.65917945,-0.6427158,0.000271051365416497,0
6987,-0.7082301,-0.6526851,0.003085243981331587,0
6988,-0.67918694,-0.6223012,0.0032359850592911243,0
6989,-0.6707967,-0.6620327,7.680715498281643e-05,0
6990,-0.66111565,-0.645975,0.00022923936194274575,0
6991,-0.6140013,-0.6423384,0.0008029924356378615,0
6992,-0.63917196,-0.6479965,7.787228241795674e-05,0
6993,-0.6036748,-0.6485244,0.002011484233662486,0
6994,-0.6688605,-0.6328367,0.0012977138394489884,0
6995,-0.65401626,-0.6562303,4.901860393147217e-06,0
6996,-0.6720875,-0.61765856,0.002962508937343955,0
6997,-0.5875398,-0.63767684,0.0025137229822576046,0
6998,-0.6133559,-0.6055615,6.075236160540953e-05,0
6999,-0.6223915,-0.61237377,0.00010035536979557946,0
7000,-0.65272546,-0.6096763,0.0018532299436628819,0
7001,-0.58495814,-0.61276925,0.0007734578684903681,0
7002,-0.6701513,-0.6090369,0.0037349662743508816,0
7003,-0.6256185,-0.62245023,1.0038029358838685e-05,0
7004,-0.53977996,-0.5988891,0.0034938917960971594,0
7005,-0.5875398,-0.5960833,7.299124263226986e-05,0
7006,-0.6282001,-0.57835007,0.0024850270710885525,0
7007,-0.55462426,-0.56282085,6.718412623740733e-05,0
7008,-0.5707593,-0.51810694,0.0027722709346562624,0
7009,-0.58044034,-0.55964196,0.0004325728223193437,0
7010,-0.5100915,-0.56719595,0.003260920289903879,0
7011,-0.5907668,-0.5554038,0.0012505388585850596,0
7012,-0.48556617,-0.51214397,0.0007063794764690101,0
7013,-0.42941615,-0.51258016,0.006916251964867115,0
7014,-0.41199028,-0.525184,0.012812811881303787,0
7015,-0.5100915,-0.5048049,2.7947868147748522e-05,0
7016,-0.40876326,-0.49383903,0.00723788607865572,0
7017,-0.4681403,-0.49172857,0.0005564065068028867,0
7018,-0.45135984,-0.43431237,0.00029061606619507074,0
7019,-0.43845177,-0.42396843,0.00020976692030671984,0
7020,-0.4687857,-0.42785412,0.0016753944801166654,0
7021,-0.43716097,-0.41123047,0.0006723905098624527,0
7022,-0.45458683,-0.38626167,0.004668327979743481,0
7023,-0.344223,-0.35812882,0.00019337191770318896,0
7024,-0.41392648,-0.403319,0.00011251865362282842,0
7025,-0.30356264,-0.34812793,0.0019860651809722185,0
7026,-0.40811786,-0.38542733,0.000514860381372273,0
7027,-0.33712357,-0.3530209,0.00025272520724684,0
7028,-0.36487588,-0.31175116,0.002822236390784383,0
7029,-0.37842935,-0.25994357,0.014038879424333572,0
7030,-0.3171161,-0.30835545,7.674918015254661e-05,0
7031,-0.28226435,-0.31531432,0.0010923005174845457,0
7032,-0.29839942,-0.284252,0.00020014979236293584,0
7033,-0.2693563,-0.28750563,0.0003293976769782603,0
7034,-0.29775402,-0.24913804,0.0023635132238268852,0
7035,-0.14802063,-0.2789966,0.01715470291674137,0
7036,-0.15641086,-0.19376126,0.001395052531734109,0
7037,-0.25902987,-0.14948201,0.012000732123851776,0
7038,-0.3138891,-0.22177851,0.008484357967972755,0
7039,-0.23579538,-0.116393894,0.014256714843213558,0
7040,-0.24547641,-0.19738187,0.002313084900379181,0
7041,-0.16415569,-0.14428361,0.0003948997473344207,0
7042,-0.117686704,-0.11177643,3.493137774057686e-05,0
7043,-0.2170787,-0.14364196,0.005392954219132662,0
7044,-0.05701886,-0.11471997,0.003329418133944273,0
7045,-0.14092119,-0.102353826,0.0014874415937811136,0
7046,-0.18674478,-0.13261066,0.0,0
7047,-0.18674478,-0.12099588,0.00432291766628623,0
7048,-0.20610686,-0.048897475,0.024714790284633636,0
7049,-0.19126259,-0.11055472,0.0065137604251503944,0
7050,-0.15834707,-0.076298624,0.006731947418302298,0
7051,-0.22482353,-0.10895203,0.013426205143332481,0
7052,-0.18803558,-0.10518241,0.006864647381007671,0
7053,-0.17964534,-0.096015334,0.006993978749960661,0
7054,-0.1667373,-0.04786463,0.014130712486803532,0
7055,-0.12284992,-0.13068226,6.13455631537363e-05,0
7056,-0.15447465,-0.11525571,0.0015381246339529753,0
7057,-0.11897751,-0.08418822,0.0012102944310754538,0
7058,-0.08154416,-0.117932454,0.0013241078704595566,0
7059,-0.22482353,-0.085244,0.019482446834445,0
7060,-0.12155911,-0.019937173,0.010327018797397614,0
7061,-0.21062467,0.004554227,0.046301957219839096,0
7062,-0.14672981,-0.096670836,0.002505901036784053,0
7063,-0.13769418,-0.08538392,0.0027363630943000317,0
7064,-0.17899995,-0.11374256,0.004258526489138603,0
7065,-0.053146444,-0.06819138,0.00022635006462223828,0
7066,-0.138985,-0.10793835,0.0009638940682634711,0
7067,-0.14608441,-0.13152948,0.00021184606885071844,0
7068,-0.21127008,-0.093192905,0.013942219316959381,0
7069,-0.10026083,-0.049616337,0.002564864931628108,0
7070,-0.15447465,-0.07761638,0.0059071932919323444,0
7071,-0.1686735,-0.07942827,0.00796471070498228,0
7072,-0.04475621,-0.07815261,0.0011153195519000292,0
7073,-0.05185564,-0.09556322,0.0019103524973616004,0
7074,-0.15189303,-0.050205067,0.010340442880988121,0
7075,-0.08735278,-0.12513438,0.0014274490531533957,0
7076,-0.093161404,-0.07931456,0.00019173510372638702,0
7077,-0.12284992,-0.12541896,6.5999774960801005e-06,0
7078,-0.13124016,-0.10171671,0.0008716339361853898,0
7079,-0.04798322,-0.0700001,0.0004847428062930703,0
7080,-0.060891274,-0.089628845,0.000825847964733839,0
7081,0.032046694,-0.09818035,0.01695908233523369,0
7082,-0.03184816,-0.066238,0.0011826612753793597,0
7083,-0.006032056,-0.08512968,0.006256433669477701,0
7084,-0.0053866534,-0.046715945,0.0017081103287637234,0
7085,-0.001514238,-0.024155542,0.0005126286996528506,0
7086,0.1333749,-0.026408836,0.025530843064188957,0
7087,-0.01958551,0.013174802,0.001073238207027316,0
7088,0.034628306,0.034472644,2.4230425665905386e-08,0
7089,0.08948752,-0.006992057,0.00930830929428339,0
7090,-0.03442977,0.038044333,0.005252496339380741,0
7091,0.018493243,-0.00056909025,0.00036337252822704613,0
7092,-0.002805043,0.016053513,0.00035564511199481785,0
7093,-0.0170039,-0.017077759,5.455221163686019e-09,0
7094,-0.01958551,0.011408493,0.0009606282692402601,0
7095,0.0062305927,0.011002511,2.2771202566218562e-05,0
7096,-0.012486082,-0.020624116,6.622760702157393e-05,0
7097,-0.048628625,0.012400523,0.0037245568819344044,0
7098,0.004294385,-0.013494387,0.0003164403897244483,0
7099,-0.03636598,-0.02050972,0.00025142094818875194,0
7100,-0.061536677,0.070464924,0.01742442511022091,0
7101,-0.06605449,-0.000630334,0.004280320834368467,0
7102,-0.05185564,-0.002404362,0.002445428865030408,0
7103,0.103686385,-0.026361272,0.016912391409277916,0
7104,0.05334498,-0.022357821,0.005730913951992989,0
7105,-0.00086883537,-0.01926586,0.0003384505689609796,0
7106,0.03140129,-0.04345724,0.005603799596428871,0
7107,0.07141625,-0.008702189,0.006418964359909296,0
7108,-0.02733034,-0.0015873015,0.0006627040565945208,0
7109,0.030110488,-0.025001734,0.003037356771528721,0
7110,0.011393813,0.022260278,0.00011808006092905998,0
7111,0.012684619,-0.0047515333,0.0003040193987544626,0
7112,-0.045401614,0.017037272,0.003898614551872015,0
7113,-0.07509013,0.0020567924,0.005951648112386465,0
7114,-0.021521717,-0.03147036,9.897546260617673e-05,0
7115,0.06044441,0.0021570623,0.0033974149264395237,0
7116,0.04043693,0.007454723,0.0010878259781748056,0
7117,0.06302602,-0.02793175,0.008273315615952015,0
7118,-0.022812523,-0.024027899,1.4771387668588432e-06,0
7119,-0.004741251,-0.015422523,0.00011408956197556108,0
7120,-0.055082653,-0.004177302,0.0025913547724485397,0
7121,-0.049274027,-0.009462833,0.0015849311603233218,0
7122,-0.007968264,-0.014201492,3.8853137084515765e-05,0
7123,0.0023581774,-0.017999202,0.0004144229169469327,0
7124,-0.06024587,0.0037590563,0.004096630960702896,0
7125,-0.026684938,-0.041812003,0.0002288280811626464,0
7126,-0.006032056,-0.014869899,7.810745591996238e-05,0
7127,-0.06928151,-0.02694726,0.0017921888502314687,0
7128,-0.07379933,-0.034501076,0.0015443525044247508,0
7129,0.1327295,-0.032602012,0.027334509417414665,0
7130,0.046245553,-0.02013734,0.004406688269227743,0
7131,0.052054174,-0.040266097,0.008523032069206238,0
7132,0.15338238,0.007266015,0.021349990740418434,0
7133,0.14434674,-0.031255126,0.030836015939712524,0
7134,0.10239558,-0.024370998,0.016069764271378517,0
7135,0.021720255,0.008078992,0.0001860840420704335,0
7136,0.1082042,0.026793152,0.006627758964896202,0
7137,0.2069508,-0.005449176,0.04511374980211258,0
7138,0.17338987,0.025586665,0.021845785900950432,0
7139,0.09335994,0.032911777,0.003653980325907469,0
7140,0.15402779,0.02418968,0.016857935115695,0
7141,0.085615106,0.058552817,0.0007323675090447068,0
7142,0.061735213,0.06320803,2.1691867004847154e-06,0
7143,0.1579002,0.043249607,0.01314475852996111,0
7144,0.12498467,0.060295522,0.00418468564748764,0
7145,0.2534198,0.029258281,0.0,0
7146,0.2534198,0.065755695,0.03521781042218208,0
7147,0.23018529,0.08816986,0.020168380811810493,0
7148,0.23534851,0.077178776,0.025017663836479187,0
7149,0.2798813,0.10301043,0.03128330409526825,0
7150,0.16629043,0.12127343,0.0020265306811779737,0
7151,0.25664678,0.117932975,0.019241521134972572,0
7152,0.24244794,0.15773991,0.007175451144576073,0
7153,0.22308585,0.15336445,0.0048610735684633255,0
7154,0.21275942,0.13873188,0.005480076652020216,0
7155,0.23534851,0.15915808,0.005804981105029583,0
7156,0.15209158,0.15568607,1.2920343579025939e-05,0
7157,0.29859796,0.13856968,0.025609049946069717,0
7158,0.22373126,0.17344195,0.0025290155317634344,0
7159,0.29730716,0.14725645,0.02251521684229374,0
7160,0.14370134,0.2009507,0.003277488285675645,0
7161,0.20372377,0.15903123,0.001997423591092229,0
7162,0.21469562,0.18828773,0.0006973762647248805,0
7163,0.2321215,0.1777645,0.002954682568088174,0
7164,0.21340482,0.2874664,0.005485118832439184,0
7165,0.21340482,0.19078353,0.0005117226974107325,0
7166,0.11272202,0.20600276,0.008701296523213387,0
7167,0.14434674,0.17155121,0.0007400831091217697,0
7168,0.19081573,0.18814045,7.157123036449775e-06,0
7169,0.17145365,0.18702568,0.0,0
7170,0.17145365,0.17828298,4.663963045459241e-05,0
7171,0.24244794,0.14179392,0.010131231509149075,0
7172,0.26181,0.2108453,0.002597400452941656,0
7173,0.2327669,0.17142753,0.0037625175900757313,0
7174,0.17016284,0.17756845,0.0,0
7175,0.17016284,0.18228187,0.0001468707632739097,0
7176,0.13724731,0.195289,0.0033688379917293787,0
7177,0.34700316,0.17539935,0.02944786846637726,0
7178,0.27278185,0.16215172,0.012239024974405766,0
7179,0.32764107,0.15087849,0.03124500997364521,0
7180,0.30505198,0.21020308,0.008996314369142056,0
7181,0.3347405,0.18671058,0.02191285416483879,0
7182,0.26568243,0.22463706,0.0016847222577780485,0
7183,0.29278934,0.23411694,0.003442450426518917,0
7184,0.31796002,0.24983071,0.0046416036784648895,0
7185,0.22824907,0.19118778,0.0013735390966758132,0
7186,0.24825656,0.22464053,0.0005577169358730316,0
7187,0.16241802,0.20393738,0.0017238571308553219,0
7188,0.17274445,0.24096826,0.00465448759496212,0
7189,0.2114686,0.20044076,0.00012161331687821075,0
7190,0.17855307,0.20331058,0.0006129340035840869,0
7191,0.24309334,0.19125074,0.002687655156478286,0
7192,0.17016284,0.23315364,0.003967840690165758,0
7193,0.119176045,0.18993962,0.005007483065128326,0
7194,0.21405022,0.1970478,0.00028908223612233996,0
7195,0.14241053,0.22125769,0.0062168738804757595,0
7196,0.21856804,0.20384252,0.00021684097009710968,0
7197,0.25148356,0.18966526,0.0038215024396777153,0
7198,0.16499962,0.17857724,0.00018435189849697053,0
7199,0.12692088,0.17542568,0.0023527154698967934,0
7200,0.25729218,0.20233476,0.003020317992195487,0
7201,0.32247785,0.17789498,0.02090420573949814,0
7202,0.25019276,0.19884366,0.0026367304380983114,0
7203,0.32118705,0.19521928,0.01586787961423397,0
7204,0.29085314,0.20604308,0.007192746736109257,0
7205,0.2592284,0.19133116,0.004610036034137011,0
7206,0.27084565,0.20620129,0.004178894218057394,0
7207,0.32054165,0.23008013,0.00818328745663166,0
7208,0.21856804,0.24986066,0.0009792279452085495,0
7209,0.28891692,0.22900446,0.0035895025357604027,0
7210,0.2605192,0.26895046,7.108607678674161e-05,0
7211,0.14370134,0.2551986,0.01243163738399744,0
7212,0.19597895,0.2531246,0.0032656241673976183,0
7213,0.22695827,0.25705135,0.0009055931004695594,0
7214,0.1346657,0.2399068,0.0,0
7215,0.1346657,0.26733434,0.01760096848011017,0
7216,0.21792264,0.21358487,1.8816272131516598e-05,0
7217,0.15209158,0.21595499,0.004078535363078117,0
7218,0.032692097,0.2249088,0.036947257816791534,0
7219,0.11723983,0.19060916,0.0053830575197935104,0
7220,0.07077085,0.24031872,0.028746474534273148,0
7221,0.1572548,0.17851064,0.0004518105706665665,0
7222,0.18048929,0.18444794,1.5670968423364684e-05,0
7223,0.16822664,0.177827,9.216683974955231e-05,0
7224,0.06560763,0.14492857,0.006291812285780907,0
7225,0.10045937,0.14948326,0.0024033423978835344,0
7226,0.06948005,0.17580917,0.011305883526802063,0
7227,0.04818176,0.1102089,0.0038473657332360744,0
7228,0.082388096,0.122309685,0.0015937333228066564,0
7229,0.09658695,0.12589696,0.0008590766810812056,0
7230,0.08948752,0.11211267,0.0005118973203934729,0
7231,0.095296144,0.046603024,0.0023710199166089296,0
7232,0.094650745,0.08202326,0.00015945330960676074,0
7233,0.095296144,0.07122627,0.0005793588934466243,0
7234,0.11143121,0.04221919,0.004790303763002157,0
7235,0.15273698,0.07226536,0.006475681439042091,0
7236,0.15338238,0.048197627,0.011063830927014351,0
7237,0.12885708,0.06422433,0.004177391529083252,0
7238,0.15015537,0.08985606,0.003636006498709321,0
7239,0.0578628,0.069526285,0.00013603689149022102,0
7240,0.122403055,0.063304275,0.003492665709927678,0
7241,0.09723236,0.056191355,0.0016843638150021434,0
7242,0.07593407,0.053553045,0.0005009101587347686,0
7243,0.07851568,0.06363794,0.0002213470434071496,0
7244,0.0578628,0.06463009,4.579623418976553e-05,0
7245,0.08496971,0.05613801,0.0008312668069265783,0
7246,0.034628306,0.07220888,0.001412299694493413,0
7247,0.010103009,0.06794006,0.0033451239578425884,0
7248,0.05592659,0.04263118,0.00017676797870080918,0
7249,0.04818176,0.012089044,0.0013026841916143894,0
7250,0.07270706,0.029609889,0.0018573659472167492,0
7251,0.076579474,0.033269823,0.001875725924037397,0
7252,0.085615106,0.046304643,0.0015453124651685357,0
7253,0.13918352,0.039533168,0.009930192492902279,0
7254,0.11143121,0.029778779,0.006667119916528463,0
7255,0.1333749,0.018229038,0.013258569873869419,0
7256,0.14111973,0.057724714,0.006954729091376066,0
7257,0.070125446,0.055685103,0.00020852350280620158,0
7258,0.032046694,0.0405173,7.175116479629651e-05,0
7259,-0.0021596407,0.051256657,0.002853300655260682,0
7260,0.062380616,0.09782511,0.001256312127225101,0
7261,0.16177261,0.03916061,0.015033702366054058,0
7262,0.14047433,0.058732063,0.006681798957288265,0
7263,0.2534198,0.07520026,0.031762201339006424,0
7264,0.29730716,0.08119759,0.04670334607362747,0
7265,0.26503703,0.079191536,0.034538548439741135,0
7266,0.26503703,0.13204312,0.017687378451228142,0
7267,0.27278185,0.18033089,0.008547180332243443,0
7268,0.35410258,0.1707704,0.03361068665981293,0
7269,0.27084565,0.22191548,0.002394161419942975,0
7270,0.26697323,0.20401904,0.003963229712098837,0
7271,0.33538592,0.2141544,0.014697079546749592,0
7272,0.35539338,0.2624175,0.008644514717161655,0
7273,0.47866526,0.2472039,0.05357436090707779,0
7274,0.32893187,0.26269868,0.004386835265904665,0
7275,0.36894685,0.2792386,0.008047567680478096,0
7276,0.35603878,0.27269202,0.006946681533008814,0
7277,0.3121514,0.29818428,0.00019508063269313425,0
7278,0.410898,0.3113772,0.009904390200972557,0
7279,0.34571233,0.3043859,0.0017078741220757365,0
7280,0.410898,0.32532018,0.007323562633246183,0
7281,0.44123194,0.30638772,0.018182961270213127,0
7282,0.44704056,0.3627283,0.007108557038009167,0
7283,0.52707046,0.3322529,0.03795388713479042,0
7284,0.4296147,0.3749491,0.002988327294588089,0
7285,0.4599486,0.38539332,0.005558489356189966,0
7286,0.500609,0.39437833,0.011284950189292431,0
7287,0.49350953,0.39201784,0.010300562717020512,0
7288,0.5141624,0.40925395,0.011005786247551441,0
7289,0.5160986,0.42033666,0.009170351549983025,0
7290,0.5638584,0.42094946,0.020422963425517082,0
7291,0.5012544,0.42480344,0.005844746716320515,0
7292,0.44897676,0.4801906,0.0009743043920025229,0
7293,0.47543827,0.465396,0.00010084738460136577,0
7294,0.5548228,0.4436922,0.012350008822977543,0
7295,0.54643255,0.42419183,0.014942794106900692,0
7296,0.4877009,0.46030813,0.0007503640954382718,0
7297,0.553532,0.44205302,0.012427563779056072,0
7298,0.62904406,0.47311735,0.02431313693523407,0
7299,0.6012918,0.47227916,0.016644254326820374,0
7300,0.62129927,0.48031262,0.01987723633646965,0
7301,0.6167814,0.50783557,0.011869197711348534,0
7302,0.5315883,0.49421626,0.0013966703554615378,0
7303,0.500609,0.48874027,0.00014086639566812664,0
7304,0.5851567,0.5484821,0.0013450232800096273,0
7305,0.54965955,0.49589205,0.0028909442480653524,0
7306,0.5767665,0.5067546,0.004901668056845665,0
7307,0.4586578,0.5266799,0.004627002403140068,0
7308,0.52836126,0.49157238,0.001353421714156866,0
7309,0.42057905,0.5169879,0.009294671006500721,0
7310,0.47350207,0.5302845,0.003224247135221958,0
7311,0.42832386,0.5431009,0.013173766434192657,0
7312,0.47092044,0.5132283,0.0017899544909596443,0
7313,0.4121888,0.5115277,0.009868220426142216,0
7314,0.4864101,0.4988622,0.00015505468763876706,0
7315,0.47221124,0.52524775,0.002812871476635337,0
7316,0.44704056,0.48237363,0.0012484256876632571,0
7317,0.40315318,0.4685265,0.004273672588169575,0
7318,0.4386503,0.43690714,3.038633394680801e-06,0
7319,0.47866526,0.4736589,2.506376949895639e-05,0
7320,0.36959225,0.43955988,0.004895468708127737,0
7321,0.46253023,0.4316455,0.0009538654703646898,0
7322,0.4341325,0.42298326,0.00012430528295226395,0
7323,0.46511182,0.4587232,4.0814651583787054e-05,0
7324,0.47608367,0.41748106,0.003434264799579978,0
7325,0.41347963,0.4472971,0.0011436212807893753,0
7326,0.4586578,0.4062584,0.002745696809142828,0
7327,0.4831831,0.44429263,0.0015124671626836061,0
7328,0.5322337,0.39524484,0.018765952438116074,0
7329,0.4593032,0.42198312,0.0013927881373092532,0
7330,0.39605376,0.42804587,0.0010234949877485633,0
7331,0.4296147,0.42869338,8.488102594128577e-07,0
7332,0.4380049,0.41489607,0.0005340185016393661,0
7333,0.361202,0.4107963,0.002459595911204815,0
7334,0.47866526,0.40450943,0.005499088205397129,0
7335,0.37540087,0.40250528,0.0007346489001065493,0
7336,0.30634278,0.38160986,0.005665132775902748,0
7337,0.3321589,0.36971334,0.0014103362336754799,0
7338,0.3876635,0.3949796,5.3525065595749766e-05,0
7339,0.21663183,0.35592398,0.01940230280160904,0
7340,0.24954736,0.34953684,0.009997894987463951,0
7341,0.24502954,0.35577658,0.01226490642875433,0
7342,0.32828647,0.3110026,0.0002987316984217614,0
7343,0.26826403,0.3333825,0.0,0
7344,0.26826403,0.27539864,5.0902752263937145e-05,0
7345,0.24502954,0.3074746,0.003899387316778302,0
7346,0.18565251,0.2795618,0.00881895236670971,0
7347,0.20243298,0.26116565,0.003449526848271489,0
7348,0.22373126,0.2451618,0.00045926793245598674,0
7349,0.17080826,0.23621273,0.004277745261788368,0
7350,0.32764107,0.19684619,0.017107300460338593,0
7351,0.24761115,0.2198512,0.0007706150645390153,0
7352,0.26761863,0.18772024,0.006383752450346947,0
7353,0.2540652,0.20885047,0.0020443701650947332,0
7354,0.13595651,0.16615993,0.0009122464107349515,0
7355,0.17855307,0.13981476,0.0015006567118689418,0
7356,0.22824907,0.19238442,0.0012862732401117682,0
7357,0.22889449,0.14944053,0.006312931887805462,0
7358,0.30117956,0.13874829,0.026383917778730392,0
7359,0.19468814,0.15616232,0.001484238775447011,0
7360,0.15338238,0.12142795,0.001021085074171424,0
7361,0.14628296,0.17731169,0.000962782243732363,0
7362,0.13660191,0.15395123,0.00030099882860668004,0
7363,0.106913395,0.119690955,0.00016326602781191468,0
7364,0.11465823,0.11314821,2.280150283695548e-06,0
7365,0.11336742,0.119923174,4.2977870180038735e-05,0
7366,0.13918352,0.095197976,0.001934728235937655,0
7367,0.13724731,0.09909594,0.0014555269153788686,0
7368,0.16822664,0.051636785,0.013593195006251335,0
7369,0.10304098,0.06527722,0.0014261015458032489,0
7370,0.14950997,0.064799786,0.00717581482604146,0
7371,0.12433927,0.0964793,0.0007761779706925154,0
7372,0.15660939,0.06125754,0.00909197423607111,0
7373,0.16758123,0.044654697,0.015110932290554047,0
7374,0.24115713,0.071254134,0.028867028653621674,0
7375,0.12885708,0.05621913,0.005276271142065525,0
7376,0.26374623,0.04234898,0.049016743898391724,0
7377,0.19210653,0.098101616,0.008836924098432064,0
7378,0.18694331,0.05273947,0.018010670319199562,0
7379,0.12692088,0.08319804,0.001911686616949737,0
7380,0.14821915,0.06450117,0.00700870156288147,0
7381,0.15015537,0.08475453,0.0,0
7382,0.15015537,0.08224663,0.0046115959994494915,0
7383,0.1817801,0.06965703,0.01257158350199461,0
7384,0.24180253,0.054021418,0.03526174649596214,0
7385,0.17726228,0.10939866,0.004605470225214958,0
7386,0.24502954,0.09475987,0.02258097380399704,0
7387,0.26632783,0.12075329,0.021191947162151337,0
7388,0.19726975,0.11920977,0.0060933614149689674,0
7389,0.19597895,0.10734442,0.007856081239879131,0
7390,0.21405022,0.12256266,0.008369972929358482,0
7391,0.27859047,0.16580722,0.012720062397420406,0
7392,0.21727723,0.16244796,0.0030062487348914146,0
7393,0.17145365,0.18252558,0.00012258741480764002,0
7394,0.22695827,0.1993078,0.0007645487785339355,0
7395,0.17726228,0.19455421,0.00029901094967499375,0
7396,0.2114686,0.21741861,0.0,0
7397,0.2114686,0.20495301,4.2452942579984665e-05,0
7398,0.119176045,0.19535308,0.005802940111607313,0
7399,0.19920596,0.20513912,3.520227619446814e-05,0
7400,0.2314761,0.20812368,0.0005453352350741625,0
7401,0.2818175,0.17675406,0.011038325726985931,0
7402,0.3095698,0.23406379,0.005701158661395311,0
7403,0.31731462,0.21168767,0.011157053522765636,0
