,y,y_hat,loss,label
9107,-1.5652678,-1.7700714,0.041944507509469986,0
9108,-1.6409496,-1.7520595,0.012345399707555771,0
9109,-1.5882821,-1.8155992,0.05167306214570999,0
9110,-1.5789878,-1.7523621,0.030058646574616432,0
9111,-1.7188444,-1.7410141,0.0004914960009045899,0
9112,-1.6984856,-1.7634844,0.004224836826324463,0
9113,-1.7108779,-1.7751714,0.00413365475833416,0
9114,-1.7511531,-1.7852722,0.001164115034043789,0
9115,-1.7538086,-1.7300693,0.0005635561537928879,0
9116,-1.761775,-1.665036,0.00935844425112009,0
9117,-1.7113205,-1.8244717,0.012803192250430584,0
9118,-1.903402,-1.8195658,0.007028508000075817,0
9119,-1.7989521,-1.8356707,0.0013482561334967613,0
9120,-1.7157463,-1.8604177,0.02092982642352581,0
9121,-1.7015836,-1.8395873,0.019045023247599602,0
9122,-1.6648492,-1.804883,0.0196094773709774,0
9123,-1.6763563,-1.7078483,0.0009917457355186343,0
9124,-1.6971579,-1.7654054,0.004657729063183069,0
9125,-1.8002799,-1.9126225,0.01262085884809494,0
9126,-1.6803396,-1.7964848,0.013489719480276108,0
9127,-1.5993468,-1.7982111,0.03954702615737915,0
9128,-1.6940597,-1.9099851,0.046623751521110535,0
9129,-1.6798971,-1.8947793,0.04617438465356827,0
9130,-1.6759138,-1.695464,0.0003822104772552848,0
9131,-1.7418588,-1.7843332,0.0018040736904367805,0
9132,-1.6582104,-1.8608029,0.0410437174141407,0
9133,-1.6852081,-1.9166956,0.05358646810054779,0
9134,-1.6347535,-1.8763458,0.05836683511734009,0
9135,-1.7515956,-1.8146516,0.003976058214902878,0
9136,-1.558629,-1.8089796,0.06267541646957397,0
9137,-1.60333,-1.8193104,0.046647537499666214,0
9138,-1.6449329,-1.8523891,0.04303808882832527,0
9139,-1.6852081,-1.6950217,9.630804561311379e-05,0
9140,-1.717074,-1.8475448,0.017022617161273956,0
9141,-1.6338683,-1.7221861,0.007800025399774313,0
9142,-1.6506865,-1.8636386,0.04534861445426941,0
9143,-1.7263683,-1.7810848,0.0029938919469714165,0
9144,-1.7564641,-1.9196582,0.02663230150938034,0
9145,-1.6528994,-1.8483466,0.03819961100816727,0
9146,-1.7489401,-1.8663589,0.013787166215479374,0
9147,-1.8020502,-1.8615351,0.0035384460352361202,0
9148,-1.7591195,-1.8567184,0.009525547735393047,0
9149,-1.6382941,-1.8596923,0.049017179757356644,0
9150,-1.7259258,-1.8909072,0.027218850329518318,0
9151,-1.7241554,-1.8764868,0.02320484071969986,0
9152,-1.7237128,-1.7870951,0.004017312079668045,0
9153,-1.6785693,-1.824347,0.021251138299703598,0
9154,-1.6962726,-1.9007567,0.04181374981999397,0
9155,-1.6883061,-1.9010956,0.04527938738465309,0
9156,-1.7940837,-1.8852383,0.008309156633913517,0
9157,-1.7462846,-1.9606602,0.04595690593123436,0
9158,-1.8135574,-1.7848705,0.0008229371742345393,0
9159,-1.7538086,-1.77983,0.0006771112675778568,0
9160,-1.7414162,-1.8237224,0.006774301640689373,0
9161,-1.763988,-1.9560361,0.036882463842630386,0
9162,-1.6741434,-1.8853148,0.04459335654973984,0
9163,-1.7732823,-1.8405027,0.004518589004874229,0
9164,-1.7179593,-1.861639,0.020643867552280426,0
9165,-1.7352201,-1.9199295,0.034117572009563446,0
9166,-1.7595621,-1.9036146,0.020751124247908592,0
9167,-1.7524809,-1.8469044,0.008915803395211697,0
9168,-1.7307942,-1.9146122,0.033789049834012985,0
9169,-1.7493827,-1.7029759,0.0021535970736294985,0
9170,-1.7361052,-1.8307161,0.008951228111982346,0
9171,-1.7794784,-1.8547014,0.005658495239913464,0
9172,-1.7962966,-1.9284457,0.017463384196162224,0
9173,-1.7759378,-1.8733835,0.009495669975876808,0
9174,-1.8069186,-1.9391379,0.01748194731771946,0
9175,-1.7387607,-1.9106691,0.029552491381764412,0
9176,-1.7701842,-1.8860356,0.01342154759913683,0
9177,-1.7763803,-1.8601296,0.0070139444433152676,0
9178,-1.8206388,-1.8137827,4.700588760897517e-05,0
9179,-1.7847894,-1.933429,0.022093718871474266,0
9180,-1.7392033,-1.8637211,0.015504682436585426,0
9181,-1.637409,-1.9060345,0.07215965539216995,0
9182,-1.6856506,-1.8433723,0.024876153096556664,0
9183,-1.6059855,-1.9039458,0.08878032863140106,0
9184,-1.6989281,-1.8736794,0.030538011342287064,0
9185,-1.6697176,-1.8640745,0.03777461126446724,0
9186,-1.587397,-1.8968295,0.09574847668409348,0
9187,-1.6794544,-1.8686227,0.03578461334109306,0
9188,-1.68211,-1.8451488,0.026581667363643646,0
9189,-1.6697176,-1.8340105,0.02699216827750206,0
9190,-1.5829711,-1.860303,0.0769130066037178,0
9191,-1.532074,-1.8914156,0.1291263997554779,0
9192,-1.6568826,-1.8976254,0.05795709788799286,0
9193,-1.6555549,-1.7357683,0.006434193812310696,0
9194,-1.5922654,-1.8017387,0.04387909173965454,0
9195,-1.5360572,-1.8028845,0.07119676470756531,0
9196,-1.592708,-1.872052,0.07803305238485336,0
9197,-1.4913563,-1.8384246,0.12045641243457794,0
9198,-1.6382941,-1.7004527,0.003863689722493291,0
9199,-1.5834137,-1.8543932,0.0734299048781395,0
9200,-1.513928,-1.8292694,0.09944017231464386,0
9201,-1.4147892,-1.8446486,0.1847791075706482,0
9202,-1.473653,-1.8604236,0.14959150552749634,0
9203,-1.5170262,-1.9225526,0.16445165872573853,0
9204,-1.4599328,-1.8390052,0.1436959058046341,0
9205,-1.5524329,-1.7365414,0.03389593958854675,0
9206,-1.466129,-1.7889546,0.10421641170978546,0
9207,-1.6590956,-1.7880268,0.016623245552182198,0
9208,-1.6095262,-1.8369294,0.05171225219964981,0
9209,-1.6338683,-1.855228,0.049000076949596405,0
9210,-1.5245501,-1.7749319,0.06269106268882751,0
9211,-1.5272056,-1.7510737,0.05011694133281708,0
9212,-1.5099448,-1.8252602,0.09942378103733063,0
9213,-1.5763323,-1.8266959,0.06268192827701569,0
9214,-1.6498014,-1.8864068,0.05598211660981178,0
9215,-1.6112965,-1.7194967,0.011707281693816185,0
9216,-1.6790118,-1.7098069,0.000948338012676686,0
9217,-1.779921,-1.738652,0.0017031356692314148,0
9218,-1.6891913,-1.7415482,0.0027412385679781437,0
9219,-1.6453755,-1.8567058,0.04466049373149872,0
9220,-1.7511531,-1.8287337,0.006018745247274637,0
9221,-1.6400645,-1.9078717,0.07172071933746338,0
9222,-1.7073373,-1.850258,0.02042633667588234,0
9223,-1.5891674,-1.7817302,0.037080440670251846,0
9224,-1.7024689,-1.8208032,0.014003004878759384,0
9225,-1.6803396,-1.8911558,0.04444349557161331,0
9226,-1.5665956,-1.8149256,0.0616677887737751,0
9227,-1.497995,-1.7515259,0.06427789479494095,0
9228,-1.613952,-1.8692148,0.06515906006097794,0
9229,-1.5599568,-1.8967881,0.11345534771680832,0
9230,-1.6338683,-1.8104049,0.03116515651345253,0
9231,-1.6630789,-1.8096467,0.021482126787304878,0
9232,-1.7082224,-1.7922326,0.007057720795273781,0
9233,-1.6254592,-1.7544317,0.016633912920951843,0
9234,-1.717074,-1.8426409,0.015767032280564308,0
9235,-1.6617512,-1.8456876,0.03383262827992439,0
9236,-1.6613085,-1.7821106,0.014593133702874184,0
9237,-1.6431626,-1.8367454,0.037474289536476135,0
9238,-1.7400885,-1.8004158,0.003639382077381015,0
9239,-1.6790118,-1.7432574,0.004127494990825653,0
9240,-1.632098,-1.7790966,0.02160860039293766,0
9241,-1.5024209,-1.7197595,0.04723605141043663,0
9242,-1.523665,-1.7193657,0.03829878941178322,0
9243,-1.5205668,-1.7699167,0.062175337225198746,0
9244,-1.5205668,-1.6916143,0.02925723046064377,0
9245,-1.6471459,-1.6767617,0.0008771002758294344,0
9246,-1.3692031,-1.6937865,0.10535439103841782,0
9247,-1.434263,-1.7473816,0.09804324060678482,0
9248,-1.5696937,-1.7963886,0.051390595734119415,0
9249,-1.6081984,-1.7579399,0.02242252603173256,0
9250,-1.4506385,-1.5718411,0.014690067619085312,0
9251,-1.5095022,-1.7482804,0.05701504647731781,0
9252,-1.5528754,-1.7653974,0.045165613293647766,0
9253,-1.4802917,-1.6813021,0.04040515795350075,0
9254,-1.4895859,-1.5853717,0.009174929931759834,0
9255,-1.5661529,-1.735869,0.028803560882806778,0
9256,-1.4718826,-1.6927959,0.048802681267261505,0
9257,-1.542696,-1.6602198,0.013811840675771236,0
9258,-1.5019783,-1.6881368,0.034655001014471054,0
9259,-1.453294,-1.6407025,0.03512192517518997,0
9260,-1.4006265,-1.6633568,0.06902717798948288,0
9261,-1.1899565,-1.6648835,0.22555561363697052,0
9262,-1.3678753,-1.6386732,0.07333147525787354,0
9263,-1.4435571,-1.7010546,0.06630492955446243,0
9264,-1.528976,-1.6166211,0.007681676186621189,0
9265,-1.371416,-1.7017072,0.10909232497215271,0
9266,-1.3997414,-1.6535767,0.06443236768245697,0
9267,-1.389562,-1.6031686,0.04562777653336525,0
9268,-1.3900045,-1.6783558,0.08314646780490875,0
9269,-1.3851361,-1.6422675,0.06611652672290802,0
9270,-1.4413443,-1.6654485,0.0502227321267128,0
9271,-1.3709735,-1.6878572,0.10041526705026627,0
9272,-1.4192151,-1.656321,0.05621923878788948,0
9273,-1.423641,-1.6275749,0.04158905893564224,0
9274,-1.3652198,-1.5819144,0.04695654660463333,0
9275,-1.3984137,-1.6050738,0.042708419263362885,0
9276,-1.482062,-1.5950229,0.012760172598063946,0
9277,-1.3793825,-1.6172956,0.056602656841278076,0
9278,-1.3364519,-1.623219,0.08223538100719452,0
9279,-1.3833658,-1.5213063,0.0190275888890028,0
9280,-1.3798251,-1.5626793,0.033435650169849396,0
9281,-1.39266,-1.6376908,0.060040075331926346,0
9282,-1.3931026,-1.5343654,0.019955169409513474,0
9283,-1.3413203,-1.5460179,0.0419011116027832,0
9284,-1.3616792,-1.4846267,0.015116076916456223,0
9285,-1.2868825,-1.5613406,0.07532722502946854,0
9286,-1.2939638,-1.5261132,0.053893327713012695,0
9287,-1.3572533,-1.4558681,0.009724881500005722,0
9288,-1.2474926,-1.5228744,0.07583513855934143,0
9289,-1.1448131,-1.480297,0.11254945397377014,0
9290,-1.3249447,-1.4950182,0.02892499789595604,0
9291,-1.3563682,-1.3966293,0.0016209601890295744,0
9292,-1.2435093,-1.5963963,0.12452925741672516,0
9293,-1.3368945,-1.3743355,0.001401829649694264,0
9294,-1.3041432,-1.4296131,0.015742702409625053,0
9295,-1.2603275,-1.4760433,0.0,0
9296,-1.2603275,-1.5081542,0.0614180713891983,0
9297,-1.284227,-1.4485602,0.027005407959222794,0
9298,-1.26077,-1.520524,0.0674721747636795,0
9299,-1.1850882,-1.3429104,0.02490786276757717,0
9300,-1.287325,-1.3825468,0.00906718336045742,0
9301,-1.131978,-1.3618077,0.052821677178144455,0
9302,-1.0585091,-1.2062553,0.021828942000865936,0
9303,-1.1098489,-1.3343214,0.0503879152238369,0
9304,-1.250148,-1.335955,0.0073628355748951435,0
9305,-1.226691,-1.265512,0.0015070686349645257,0
9306,-1.0775403,-1.2727804,0.03811871260404587,0
9307,-1.052313,-1.3806089,0.10777822881937027,0
9308,-1.139502,-1.3531724,0.0456550270318985,0
9309,-1.1014398,-1.2165506,0.013250485993921757,0
9310,-1.0527556,-1.2663627,0.045627981424331665,0
9311,-1.0142508,-1.1862314,0.029577333480119705,0
9312,-1.0567389,-1.1868019,0.016916397958993912,0
9313,-0.98371243,-1.1843841,0.040269121527671814,0
9314,-0.9474206,-1.080704,0.017764458432793617,0
9315,-1.0487723,-1.1171788,0.004679444245994091,0
9316,-1.0248728,-1.0692575,0.0019700031261891127,0
9317,-0.9429947,-1.0849298,0.02014557458460331,0
9318,-0.91732484,-1.0903708,0.029944894835352898,0
9319,-0.92529136,-1.0786839,0.023529257625341415,0
9320,-0.79163104,-1.101398,0.09595556557178497,0
9321,-0.8500521,-1.0522677,0.0408911295235157,0
9322,-1.0797532,-1.0754882,1.818980490497779e-05,0
9323,-0.90360475,-0.9859095,0.006774076260626316,0
9324,-0.9447651,-1.033191,0.007819135673344135,0
9325,-0.8841311,-0.9817072,0.009521103464066982,0
9326,-1.0191191,-1.0967534,0.0060270712710917,0
9327,-1.0562962,-1.0239336,0.0010473366128280759,0
9328,-0.8991789,-0.87652004,0.0005134250386618078,0
9329,-0.88191813,-1.0084842,0.0,0
9330,-0.88191813,-1.0238651,0.02014894224703312,0
9331,-0.8867866,-0.9658124,0.006245078053325415,0
9332,-1.0133656,-0.9032889,0.012116885744035244,0
9333,-1.0616072,-0.97298115,0.00785458367317915,0
9334,-1.0346096,-0.9122066,0.014982486143708229,0
9335,-0.9819421,-0.98390484,3.852275312965503e-06,0
9336,-1.1027676,-0.96260464,0.019645651802420616,0
9337,-0.98902345,-1.0053422,0.00026630316278897226,0
9338,-0.9465354,-0.8999651,0.002168792998418212,0
9339,-0.9483057,-1.0001758,0.0026905080303549767,0
9340,-1.0722293,-0.9383548,0.017922375351190567,0
9341,-0.9819421,-0.93459195,0.002242038492113352,0
9342,-0.95627224,-0.9878284,0.000995789305306971,0
9343,-1.0018584,-0.9165541,0.007276816759258509,0
9344,-0.93370044,-0.95291996,0.00036938986158929765,0
9345,-0.8859014,-0.9324209,0.0021640656050294638,0
9346,-0.79649943,-1.0032754,0.042756300419569016,0
9347,-0.8336765,-0.88325095,0.0,0
9348,-0.8336765,-0.92893696,0.009074551984667778,0
9349,-0.807564,-0.9119904,0.010904869996011257,0
9350,-0.8903272,-0.82711333,0.003995995037257671,0
9351,-0.796942,-0.9106457,0.012928538024425507,0
9352,-0.96733683,-0.84382355,0.01525553036481142,0
9353,-1.0279709,-0.8446807,0.033595290035009384,0
9354,-0.98371243,-0.95541066,0.0008009904995560646,0
9355,-0.87527937,-0.86058676,0.00021587262745015323,0
9356,-0.946978,-0.92061013,0.0006952631520107388,0
9357,-0.99698997,-0.9698392,0.0007371632382273674,0
9358,-0.93458563,-0.9212042,0.0001790624373825267,0
9359,-0.8221693,-0.8856173,0.004025650210678577,0
9360,-0.8504947,-0.85203004,2.3573181806568755e-06,0
9361,-0.8429707,-0.85435086,0.0001295074907829985,0
9362,-0.8341191,-0.78536195,0.0023772583808749914,0
9363,-0.857576,-0.80023164,0.0032883775420486927,0
9364,-0.85447794,-0.84378815,0.00011427171557443216,0
9365,-0.8376598,-0.8336796,1.5841671483940445e-05,0
9366,-0.8513799,-0.79926634,0.002715820213779807,0
9367,-0.74427456,-0.6855206,0.00345202861353755,0
9368,-0.93104494,-0.79286313,0.019094211980700493,0
9369,-0.85536313,-0.80516356,0.002519996603950858,0
9370,-0.80712146,-0.55997247,0.061082623898983,0
9371,-0.81331766,-0.68417835,0.01667696051299572,0
9372,-0.88811433,-0.7705746,0.013815581798553467,0
9373,-0.8146454,-0.6665348,0.021936757490038872,0
9374,-0.8805904,-0.4927423,0.15042613446712494,0
9375,-0.8801478,-0.6428722,0.056299708783626556,0
9376,-0.71993244,-0.5470556,0.02988640032708645,0
9377,-0.5849443,-0.68309855,0.009634256362915039,0
9378,-0.67478883,-0.6070177,0.004592927172780037,0
9379,-0.870411,-0.6587971,0.044780440628528595,0
9380,-0.7159492,-0.56670886,0.0,0
9381,-0.7159492,-0.58756644,0.016482127830386162,0
9382,-0.8766071,-0.66347265,0.045426301658153534,0
9383,-0.75976497,-0.6981182,0.003800323000177741,0
9384,-0.68629605,-0.57438636,0.012523777782917023,0
9385,-0.84606886,-0.67333096,0.029838381335139275,0
9386,-0.8748368,-0.5771561,0.08861378580331802,0
9387,-0.8500521,-0.6400405,0.04410487413406372,0
9388,-0.7252434,-0.6579947,0.004522387869656086,0
9389,-0.84828174,-0.540233,0.09489401429891586,0
9390,-0.8447411,-0.5513765,0.08606278151273727,0
9391,-0.86200184,-0.5656328,0.08783459663391113,0
9392,-0.8221693,-0.6338518,0.035463470965623856,0
9393,-0.8748368,-0.6265435,0.06164955347776413,0
9394,-0.82615256,-0.59131867,0.0551469586789608,0
9395,-0.7248008,-0.66817236,0.0032067832071334124,0
9396,-0.8730665,-0.7032451,0.02883930131793022,0
9397,-0.83234876,-0.7333169,0.009807310067117214,0
9398,-0.77437025,-0.7634063,0.00012020878057228401,0
9399,-0.79915494,-0.6071967,0.03684796765446663,0
9400,-0.720375,-0.6593369,0.003725646762177348,0
9401,-0.74825776,-0.6377992,0.012201092205941677,0
9402,-0.80446595,-0.6434065,0.025940142571926117,0
9403,-0.7057697,-0.66818863,0.001412337995134294,0
9404,-0.88368845,-0.6003308,0.08029153943061829,0
9405,-0.77968127,-0.5405902,0.057164523750543594,0
9406,-0.5349323,-0.5578143,0.0005235852440819144,0
9407,-0.5849443,-0.6156714,0.0009441539878025651,0
9408,-0.6659372,-0.6202973,0.0020829979330301285,0
9409,-0.7540114,-0.51571745,0.0567840039730072,0
9410,-0.77437025,-0.58833086,0.03461065515875816,0
9411,-0.72701377,-0.6402542,0.007527222391217947,0
9412,-0.6920496,-0.52533215,0.027794715017080307,0
9413,-0.725686,-0.58503324,0.019783202558755875,0
9414,-0.7615353,-0.5641426,0.03896388038992882,0
9415,-0.61282706,-0.5383479,0.00554714584723115,0
9416,-0.58361655,-0.54372114,0.0015916441334411502,0
9417,-0.60353285,-0.51174444,0.008425112813711166,0
9418,-0.54732466,-0.46114033,0.007427737582474947,0
9419,-0.50837725,-0.42409042,0.007104271091520786,0
9420,-0.58450174,-0.38444144,0.040024127811193466,0
9421,-0.42074564,-0.31463575,0.011259308084845543,0
9422,-0.44021934,-0.31635314,0.0153428353369236,0
9423,-0.51368827,-0.32089975,0.03716741129755974,0
9424,-0.44331744,-0.2988596,0.020868070423603058,0
9425,-0.4942146,-0.22193626,0.07413549721240997,0
9426,-0.46677437,-0.2068411,0.06756531447172165,0
9427,-0.36763558,-0.18020707,0.03512944281101227,0
9428,-0.46146336,-0.18504673,0.07640615105628967,0
9429,-0.40923846,-0.14479789,0.06992881000041962,0
9430,-0.3419657,-0.15810919,0.033803217113018036,0
9431,-0.3972887,-0.13238882,0.07017195969820023,0
9432,-0.2729226,-0.15789577,0.013231172226369381,0
9433,-0.32868817,-0.03368509,0.08702681958675385,0
9434,-0.40082937,-0.104422994,0.08785674721002579,0
9435,-0.31275517,-0.10385002,0.043641358613967896,0
9436,-0.17334121,-0.011047721,0.0,0
9437,-0.17334121,-0.05410918,0.014216278679668903,0
9438,-0.28221688,-0.071783334,0.044282276183366776,0
9439,-0.22158286,-0.052340657,0.028642922639846802,0
9440,-0.048089948,-0.10565539,0.003313779830932617,0
9441,-0.03525501,-0.07809235,0.0018350377213209867,0
9442,-0.12509955,-0.11713503,6.343360291793942e-05,0
9443,-0.19945367,-0.04409316,0.02413688600063324,0
9444,-0.10297036,0.0702289,0.029997985810041428,0
9445,-0.08747992,0.010602817,0.009620223194360733,0
9446,-0.071989484,-0.05183752,0.00040610169526189566,0
9447,0.029362248,0.0025270581,0.0007201274274848402,0
9448,-0.114920124,0.10179666,0.04696616157889366,0
9449,-0.094561264,-0.019511238,0.005632506217807531,0
9450,-0.21671444,0.10031576,0.10050814598798752,0
9451,-0.10828137,0.09507497,0.04135379567742348,0
9452,-0.27779102,0.12392435,0.1613752394914627,0
9453,-0.24725273,0.075604305,0.1042366549372673,0
9454,-0.09765935,0.021840475,0.014280208386480808,0
9455,-0.18573356,0.04408384,0.052816033363342285,0
9456,-0.041008603,0.026460938,0.00455213850364089,0
9457,0.020067984,0.07348008,0.0028528517577797174,0
9458,0.00059429,0.015124161,0.00021111714886501431,0
9459,0.012986641,0.0688601,0.0031218433286994696,0
9460,-0.079955995,0.06266481,0.0203406922519207,0
9461,0.23958963,0.03390243,0.04230722039937973,0
9462,0.08291491,0.12264616,0.0015785722061991692,0
9463,0.0067904657,0.12430362,0.013809340074658394,0
9464,-0.09721677,0.11256012,0.0440063439309597,0
9465,-0.033042092,0.16188413,0.03799622878432274,0
9466,0.040426847,0.32808793,0.0827488973736763,0
9467,0.06476896,0.15492225,0.008127614855766296,0
9468,0.05990054,0.3165185,0.06585276126861572,0
9469,0.09884793,0.2035661,0.010965894907712936,0
9470,0.012544057,0.21747512,0.04199673980474472,0
9471,0.12673073,0.2865412,0.02553938515484333,0
9472,0.14487666,0.31005782,0.027284815907478333,0
9473,-0.049860284,0.25731984,0.0943596214056015,0
9474,-0.064022966,0.20380628,0.07173249870538712,0
9475,-0.008257389,0.35754305,0.13380996882915497,0
9476,0.034673255,0.32022527,0.08153995871543884,0
9477,-0.13173832,0.35716087,0.2390224039554596,0
9478,-0.02950142,0.31319183,0.1174386590719223,0
9479,-0.010912893,0.28315118,0.08647368103265762,0
9480,0.09397951,0.2312697,0.01884859800338745,0
9481,-0.090135425,0.30756447,0.15816520154476166,0
9482,0.24711356,0.34590182,0.009759120643138885,0
9483,0.37147966,0.35677147,0.00021633088181260973,0
9484,0.13381207,0.3556249,0.049200937151908875,0
9485,0.13115656,0.45347518,0.10388928651809692,0
9486,0.34182653,0.4705603,0.016572387889027596,0
9487,0.31969732,0.4753964,0.024242201820015907,0
9488,0.146647,0.4174036,0.07330913841724396,0
9489,0.1661207,0.47171324,0.09338679909706116,0
9490,0.41396773,0.516446,0.010501794517040253,0
9491,0.5662166,0.54189014,0.000591775868088007,0
9492,0.40777153,0.527644,0.014369404874742031,0
9493,0.37546292,0.5291443,0.02361796237528324,0
9494,0.31969732,0.5472239,0.05176835507154465,0
9495,0.23118053,0.55604887,0.10553942620754242,0
9496,0.36926675,0.6235328,0.06465121358633041,0
9497,0.3037643,0.65643954,0.12437981367111206,0
9498,0.32102507,0.6346699,0.09837307780981064,0
9499,0.20019966,0.6569537,0.2086242437362671,0
9500,0.23560637,0.62638766,0.15271000564098358,0
9501,0.29491264,0.6238897,0.0,0
9502,0.29491264,0.54184264,0.060974426567554474,0
9503,0.15505609,0.5244962,0.1364859938621521,0
9504,0.4029031,0.48461437,0.0066767302341759205,0
9505,0.35997248,0.54697454,0.03496977314352989,0
9506,0.46309453,0.50544876,0.0017938804812729359,0
9507,0.41529548,0.5659077,0.022684045135974884,0
9508,0.43034333,0.52682674,0.00930904783308506,0
9509,0.29092938,0.54851407,0.06634987145662308,0
9510,0.25817817,0.5363778,0.07739502191543579,0
9511,0.34315428,0.5746153,0.053574204444885254,0
9512,0.42326197,0.56924313,0.02131050080060959,0
9513,0.23649155,0.5937404,0.12762673199176788,0
9514,0.3320897,0.6236788,0.08502420783042908,0
9515,0.3369581,0.62448823,0.0826735720038414,0
9516,0.4144103,0.71184945,0.08847004920244217,0
9517,0.35687438,0.6543139,0.08847028017044067,0
9518,0.4201639,0.59372973,0.030125098302960396,0
9519,0.4033457,0.6495623,0.06062261015176773,0
9520,0.37147966,0.6328106,0.06829385459423065,0
9521,0.35864472,0.75474524,0.15689562261104584,0
9522,0.35200596,0.740437,0.1508786529302597,0
9523,0.4006902,0.623681,0.04972490295767784,0
9524,0.4529151,0.45143682,2.1853254565940006e-06,0
9525,0.4175084,0.5520529,0.01810222864151001,0
9526,0.4728314,0.58799994,0.013263792730867863,0
9527,0.4360969,0.6451255,0.04369295760989189,0
9528,0.19267574,0.64210165,0.20198364555835724,0
9529,0.39670694,0.65895486,0.06877397000789642,0
9530,0.2957978,0.61291116,0.10056088864803314,0
9531,0.19134799,0.60428673,0.1705184131860733,0
9532,0.27234083,0.56924087,0.08814962953329086,0
9533,0.32722124,0.4350614,0.0116294976323843,0
9534,0.27278343,0.48211485,0.043819643557071686,0
9535,0.22277144,0.53903675,0.10002374649047852,0
9536,0.19223315,0.6258565,0.1880292296409607,0
9537,0.28915903,0.48224062,0.037280499935150146,0
9538,0.26171884,0.47604966,0.04593770205974579,0
9539,0.27278343,0.4676423,0.037969984114170074,0
9540,0.33386,0.46139747,0.016265803948044777,0
9541,0.4533577,0.4622627,7.929890853120014e-05,0
9542,0.50735295,0.53868455,0.0009816690580919385,0
9543,0.44229308,0.64807904,0.04234785959124565,0
9544,0.48964956,0.58771735,0.009617291390895844,0
9545,0.4807979,0.6492222,0.028366748243570328,0
9546,0.50381225,0.69967806,0.038363415747880936,0
9547,0.5609056,0.7959461,0.05524405837059021,0
9548,0.555152,0.6457731,0.008212186396121979,0
9549,0.61091757,0.7037635,0.008620364591479301,0
9550,0.6113602,0.84502846,0.05460086092352867,0
9551,0.5697573,0.8601483,0.08432695269584656,0
9552,0.4834534,0.88931257,0.16472166776657104,0
9553,0.7242191,0.88567203,0.026067053899168968,0
9554,0.56754434,0.92051053,0.12458512932062149,0
9555,0.389183,0.74200946,0.12448649853467941,0
9556,0.5715276,0.87201357,0.0902918204665184,0
9557,0.61667114,0.79543054,0.031954921782016754,0
9558,0.642341,0.8628472,0.0486229807138443,0
9559,0.6326042,0.77818704,0.021194366738200188,0
9560,0.5887884,0.75783527,0.028576847165822983,0
9561,0.58746064,0.81955224,0.053866513073444366,0
9562,0.54098934,0.83379525,0.08573529869318008,0
9563,0.5613482,0.8696872,0.09507293999195099,0
9564,0.49938643,0.8917057,0.1539144068956375,0
9565,0.710499,0.79970884,0.007958398200571537,0
9566,0.52284336,0.820169,0.08840251713991165,0
9567,0.555152,0.79046583,0.05537259951233864,0
9568,0.5560372,0.91344917,0.12774331867694855,0
9569,0.6649128,0.80280685,0.019014764577150345,0
9570,0.59498453,0.8357886,0.05798660218715668,0
9571,0.5069103,0.8629237,0.12674550712108612,0
9572,0.6268506,0.84623164,0.04812803864479065,0
9573,0.65296304,0.91734797,0.06989938765764236,0
9574,0.67199415,0.88287,0.04446863383054733,0
9575,0.74634826,0.848823,0.010501074604690075,0
9576,0.63437456,0.8506458,0.046773239970207214,0
9577,0.5852477,0.9225788,0.113792285323143,0
9578,0.5520539,0.95225084,0.16015756130218506,0
9579,0.5524965,0.91838056,0.1338711529970169,0
9580,0.54098934,0.90678275,0.1338048130273819,0
9581,0.5684295,0.89566416,0.10708250105381012,0
9582,0.7078435,0.8020695,0.008878539316356182,0
9583,0.62640804,0.92868245,0.09136981517076492,0
9584,0.5830348,0.86283994,0.0782909095287323,0
9585,0.6060492,0.8315877,0.050867609679698944,0
9586,0.79724544,0.8873685,0.008122165687382221,0
9587,0.8485852,0.83472645,0.00019206454453524202,0
9588,0.6626999,0.8284507,0.02747332863509655,0
9589,0.7587406,0.9132863,0.023884380236268044,0
9590,0.6958937,0.8561341,0.025676989927887917,0
9591,0.57108504,0.83104795,0.06758071482181549,0
9592,0.5303673,0.795171,0.07012100517749786,0
9593,0.44583377,0.83245945,0.14947941899299622,0
9594,0.47592947,0.85940385,0.147052600979805,0
9595,0.49628833,0.77283806,0.07647974789142609,0
9596,0.59542716,0.83628595,0.058012958616018295,0
9597,0.44406343,0.79293597,0.12171205133199692,0
9598,0.39051077,0.7384277,0.12104619294404984,0
9599,0.4254749,0.7072821,0.07941530644893646,0
9600,0.50381225,0.76217794,0.0667528286576271,0
9601,0.649865,0.7296021,0.006358009297400713,0
9602,0.50646776,0.80814767,0.09101076424121857,0
9603,0.65561855,0.80906785,0.02354668639600277,0
9604,0.6184415,0.9307469,0.0975346565246582,0
9605,0.58480513,0.96602577,0.14532917737960815,0
9606,0.6197693,0.86720085,0.0612223856151104,0
9607,0.6542908,0.8493098,0.0380324125289917,0
9608,0.6295061,0.74362946,0.01302413735538721,0
9609,0.6215396,0.75180316,0.01696859672665596,0
9610,0.6613722,0.8388613,0.0315023809671402,0
9611,0.5524965,0.91675174,0.13268189132213593,0
9612,0.54187447,0.8045794,0.06901387125253677,0
9613,0.6179989,0.8589261,0.058045923709869385,0
9614,0.52107304,0.76214707,0.05811668559908867,0
9615,0.53390795,0.81324136,0.0780271589756012,0
9616,0.5724128,0.85341465,0.0789620503783226,0
9617,0.54807067,0.95543635,0.16594679653644562,0
9618,0.62375253,0.89786834,0.07513947039842606,0
