,y,y_hat,loss,label
7253,-0.5736471,-0.44124523,0.017530251294374466,0
7254,-0.6238837,-0.5066096,0.013753215782344341,0
7255,-0.5352308,-0.6069052,0.005137220490723848,0
7256,-0.58201987,-0.60131997,0.0003724939888343215,0
7257,-0.57167697,-0.56233776,8.722090569790453e-05,0
7258,-0.58891505,-0.61750793,0.0008175530238077044,0
7259,-0.5647818,-0.60576165,0.0016793491085991263,0
7260,-0.6499871,-0.5655969,0.007121709641069174,0
7261,-0.6110783,-0.5609611,0.0025117332115769386,0
7262,-0.63373405,-0.51204693,0.014807754196226597,0
7263,-0.5569015,-0.6443733,0.007651312742382288,0
7264,-0.5736471,-0.6207285,0.002216659253463149,0
7265,-0.6952986,-0.49486458,0.04017379879951477,0
7266,-0.69135845,-0.4068547,0.08094238489866257,0
7267,-0.542126,-0.59580815,0.0028817730490118265,0
7268,-0.555424,-0.5868168,0.0009855086682364345,0
7269,-0.66525507,-0.5298388,0.018337566405534744,0
7270,-0.5386784,-0.6806388,0.020152749493718147,0
7271,-0.61206335,-0.6858693,0.00544731505215168,0
7272,-0.5746321,-0.64884716,0.0055078743025660515,0
7273,-0.70564145,-0.67089427,0.0012073667021468282,0
7274,-0.7115516,-0.70618194,2.883328306779731e-05,0
7275,-0.8021746,-0.7098846,0.008517452515661716,0
7276,-0.7534155,-0.71803975,0.001251445384696126,0
7277,-0.70908904,-0.7180746,8.074063225649297e-05,0
7278,-0.7110591,-0.758322,0.0022337823174893856,0
7279,-0.6903734,-0.65817666,0.0010366314090788364,0
7280,-0.8415759,-0.736543,0.011031914502382278,0
7281,-0.73174477,-0.65545034,0.005820838734507561,0
7282,-0.7465203,-0.7595155,0.00016887634410522878,0
7283,-0.7918318,-0.760871,0.0009585710358805954,0
7284,-0.8361583,-0.70055735,0.018387610092759132,0
7285,-0.95731723,-0.8668466,0.008184931240975857,0
7286,-0.8366508,-0.81850636,0.0003292202891316265,0
7287,-0.9065881,-0.7837396,0.015091742388904095,0
7288,-0.8760521,-0.91021824,0.001167326350696385,0
7289,-1.0666559,-0.8227212,0.059504132717847824,0
7290,-1.0307022,-0.93985844,0.00825259555131197,0
7291,-0.8021746,-0.94011027,0.019026240333914757,0
7292,-0.7731162,-0.8799899,0.011421998962759972,0
7293,-0.8538888,-0.9419273,0.007750777993351221,0
7294,-0.9080656,-0.9599512,0.0026921159587800503,0
7295,-0.82532287,-0.9127542,0.007644234225153923,0
7296,-0.89969283,-0.7718892,0.016333766281604767,0
7297,-0.92727375,-0.8684621,0.003458811901509762,0
7298,-0.9642125,-0.88248265,0.006679764948785305,0
7299,-0.979973,-0.8971902,0.006852992810308933,0
7300,-1.0548354,-0.8876897,0.027937695384025574,0
7301,-0.96716756,-1.0173341,0.002516682492569089,0
7302,-1.025777,-1.0076029,0.00033029617043212056,0
7303,-1.0878341,-0.9814377,0.011320201680064201,0
7304,-1.208008,-1.0529209,0.024052012711763382,0
7305,-1.2277087,-1.044173,0.033685352653265,0
7306,-1.1035945,-1.057224,0.0021502238232642412,0
7307,-1.0661633,-1.0511063,0.00022671227634418756,0
7308,-0.97800297,-1.1705217,0.03706347569823265,0
7309,-1.0055839,-1.105079,0.009899289347231388,0
7310,-1.143981,-1.0417138,0.010458569042384624,0
7311,-0.99868864,-1.0499556,0.0026283019687980413,0
7312,-1.0829089,-1.082797,1.2503335256042192e-08,0
7313,-1.099162,-1.1716181,0.005249889567494392,0
7314,-1.2237686,-1.168277,0.0030793140176683664,0
7315,-1.3006011,-1.2349365,0.004311846103519201,0
7316,-1.1538312,-1.11124,0.0018140114843845367,0
7317,-1.0952219,-1.2172567,0.014892489649355412,0
7318,-1.1548163,-1.1523414,6.125150321167894e-06,0
7319,-1.2395291,-1.2096595,0.0008921975386328995,0
7320,-1.1922475,-1.3087779,0.013579338788986206,0
7321,-1.0198668,-1.1672137,0.021711096167564392,0
7322,-1.1686068,-1.1812785,0.00016057220636866987,0
7323,-1.1553088,-1.1770823,0.00047408344107680023,0
7324,-1.2247536,-1.2029251,0.0004764848272316158,0
7325,-1.223276,-1.1387389,0.007146529387682676,0
7326,-1.2414992,-1.1734233,0.004634327720850706,0
7327,-1.2631699,-1.1540643,0.011904029175639153,0
7328,-1.1567863,-1.2277918,0.00504177575930953,0
7329,-1.2991235,-1.1869854,0.012574965134263039,0
7330,-1.2341114,-1.206454,0.000764931202866137,0
7331,-1.143981,-1.2362223,0.008508455008268356,0
7332,-1.1479211,-1.1716355,0.0005623738397844136,0
7333,-1.2715427,-1.3030267,0.0009912427049130201,0
7334,-1.2341114,-1.3631147,0.016641847789287567,0
7335,-1.4202826,-1.3960977,0.0005849114386364818,0
7336,-1.251842,-1.3780391,0.015925707295536995,0
7337,-1.1892924,-1.3404906,0.022860880941152573,0
7338,-1.1533388,-1.3276546,0.030386000871658325,0
7339,-1.2326338,-1.2796079,0.002206562552601099,0
7340,-1.3838364,-1.3663208,0.0003067941579502076,0
7341,-1.296661,-1.2865644,0.00010194272908847779,0
7342,-1.26908,-1.2723267,1.0540833500272129e-05,0
7343,-1.3148841,-1.3066788,6.732685869792476e-05,0
7344,-1.4301329,-1.4069624,0.000536870735231787,0
7345,-1.3808813,-1.4599065,0.006244974210858345,0
7346,-1.4153575,-1.344451,0.00502773467451334,0
7347,-1.357733,-1.4394867,0.006683672312647104,0
7348,-1.2572597,-1.4983317,0.058115679770708084,0
7349,-1.3488678,-1.4441755,0.009083558805286884,0
7350,-1.418805,-1.4835972,0.004198023583739996,0
7351,-1.3045412,-1.3654923,0.003715038299560547,0
7352,-1.2740053,-1.2684939,3.0375564165296964e-05,0
7353,-1.3508378,-1.3704383,0.0003841800207737833,0
7354,-1.3946717,-1.3440354,0.0025640339590609074,0
7355,-1.5626198,-1.3637714,0.03954067453742027,0
7356,-1.538979,-1.3654225,0.030121881514787674,0
7357,-1.4414607,-1.3804793,0.0037187302950769663,0
7358,-1.4532812,-1.3643167,0.007914675399661064,0
7359,-1.5212485,-1.4181328,0.010632842779159546,0
7360,-1.599066,-1.4851793,0.012970183975994587,0
7361,-1.3665982,-1.3571801,8.870117017067969e-05,0
7362,-1.4227451,-1.4306413,6.234973989194259e-05,0
7363,-1.4675641,-1.4583819,8.431306923739612e-05,0
7364,-1.5793654,-1.5577514,0.0004671630740631372,0
7365,-1.658168,-1.4819677,0.031046535819768906,0
7366,-1.5926633,-1.5365382,0.0031500207260251045,0
7367,-1.4828322,-1.4553545,0.0007550262380391359,0
7368,-1.5069654,-1.4774027,0.0008739539189264178,0
7369,-1.463624,-1.4827099,0.0003642709634732455,0
7370,-1.615319,-1.492996,0.01496292557567358,0
7371,-1.4375206,-1.4498854,0.0001528869179310277,0
7372,-1.3365548,-1.4207127,0.007082559634000063,0
7373,-1.464609,-1.4584517,3.7912086554570124e-05,0
7374,-1.6103939,-1.5668174,0.0018989095697179437,0
7375,-1.599066,-1.5904938,7.34829663997516e-05,0
7376,-1.4961301,-1.5005066,1.915402026497759e-05,0
7377,-1.4301329,-1.45053,0.00041604519356042147,0
7378,-1.4995778,-1.5422375,0.0018198550678789616,0
7379,-1.524696,-1.563885,0.0015357761876657605,0
7380,-1.6325572,-1.5763813,0.0031557236798107624,0
7381,-1.509428,-1.4569345,0.0027555751148611307,0
7382,-1.4508185,-1.5244458,0.00542096933349967,0
7383,-1.4596839,-1.4918697,0.0010359252337366343,0
7384,-1.5581871,-1.4801701,0.00608665170148015,0
7385,-1.5631123,-1.5150251,0.002312371041625738,0
7386,-1.4286554,-1.4761853,0.0022590947337448597,0
7387,-1.5261736,-1.4526813,0.005401116330176592,0
7388,-1.4522961,-1.4740028,0.0004711808287538588,0
7389,-1.5478443,-1.5053923,0.001802170416340232,0
7390,-1.5867531,-1.5831304,1.3124465112923644e-05,0
7391,-1.4010744,-1.4537814,0.002778023248538375,0
7392,-1.3946717,-1.3554037,0.001541977166198194,0
7393,-1.4449084,-1.4158729,0.0008430572925135493,0
7394,-1.6286169,-1.4926897,0.018476203083992004,0
7395,-1.7744018,-1.5508411,0.04997938126325607,0
7396,-1.6803312,-1.4574382,0.04968129098415375,0
7397,-1.6990469,-1.4078315,0.08480635285377502,0
7398,-1.6138415,-1.5071175,0.011390017345547676,0
7399,-1.7236726,-1.46504,0.06689085066318512,0
7400,-1.79558,-1.4993988,0.08772330731153488,0
7401,-1.6443775,-1.5204474,0.015358668752014637,0
7402,-1.5823205,-1.4959028,0.007468014489859343,0
7403,-1.6616156,-1.542284,0.014240030199289322,0
7404,-1.7886847,-1.534347,0.06468764692544937,0
7405,-1.9123063,-1.6059268,0.0938684344291687,0
7406,-1.7734168,-1.6163714,0.024663247168064117,0
7407,-1.7551937,-1.5910057,0.026957707479596138,0
7408,-1.6694958,-1.6258576,0.0019042950589209795,0
7409,-1.812818,-1.6885269,0.015448297373950481,0
7410,-1.9285594,-1.6811101,0.06123114377260208,0
7411,-1.677376,-1.6240871,0.002839710796251893,0
7412,-1.6084238,-1.5802443,0.0007940857321955264,0
7413,-1.6369897,-1.6689827,0.0010235540103167295,0
7414,-1.7571638,-1.6615,0.009151560254395008,0
7415,-1.765044,-1.644733,0.014474742114543915,0
7416,-1.6335422,-1.5648308,0.00472125643864274,0
7417,-1.6916591,-1.6739619,0.0003131914127152413,0
7418,-1.7438658,-1.5611616,0.03338082879781723,0
7419,-1.8517269,-1.6706088,0.03280377760529518,0
7420,-1.8842329,-1.6826879,0.040620386600494385,0
7421,-1.7512535,-1.6190335,0.017482135444879532,0
7422,-1.7093897,-1.6451623,0.004125151317566633,0
7423,-1.794595,-1.6124258,0.03318561613559723,0
7424,-1.8906356,-1.7127472,0.03164428099989891,0
7425,-2.0142572,-1.7856493,0.05226156860589981,0
7426,-1.7335229,-1.6957675,0.0014254680136218667,0
7427,-1.7778494,-1.7125621,0.0042624385096132755,0
7428,-1.6650631,-1.7088267,0.0019152455497533083,0
7429,-1.8665024,-1.7006471,0.027507977560162544,0
7430,-1.8502493,-1.6762488,0.03027617372572422,0
7431,-1.7118522,-1.6722728,0.00156652822624892,0
7432,-1.72318,-1.6740255,0.0024161669425666332,0
7433,-1.7428807,-1.7134867,0.0008640090236440301,0
7434,-1.8369514,-1.6185702,0.04769033566117287,0
7435,-1.8591146,-1.7653717,0.008787743747234344,0
7436,-1.7551937,-1.7248932,0.0009181202040053904,0
7437,-1.7896698,-1.7005738,0.007938087917864323,0
7438,-1.7675066,-1.7028191,0.004184471443295479,0
7439,-1.9192016,-1.7620939,0.02468283288180828,0
7440,-1.886203,-1.8137914,0.0052434480749070644,0
7441,-1.6783612,-1.7331154,0.0029980286490172148,0
7442,-1.705942,-1.6995574,4.076325785717927e-05,0
7443,-1.6813163,-1.7216196,0.0016243599820882082,0
7444,-1.7729243,-1.6692817,0.010741785168647766,0
7445,-1.8679799,-1.6497251,0.04763516038656235,0
7446,-1.7044644,-1.6243731,0.0064146253280341625,0
7447,-1.7645515,-1.6682551,0.009273001924157143,0
7448,-1.7482984,-1.7031243,0.0020407012198120356,0
7449,-1.720225,-1.7365961,0.0002680139150470495,0
7450,-1.7108672,-1.7429659,0.0010303310118615627,0
7451,-1.6832863,-1.7343835,0.0026109192986041307,0
7452,-1.571485,-1.6863723,0.013199076987802982,0
7453,-1.5109056,-1.7056596,0.037929121404886246,0
7454,-1.6369897,-1.774445,0.018893972039222717,0
7455,-1.7748944,-1.6684333,0.011333954520523548,0
7456,-1.6665407,-1.672992,4.1618615796323866e-05,0
7457,-1.5961109,-1.6508554,0.002996958326548338,0
7458,-1.5173082,-1.69448,0.031389813870191574,0
7459,-1.7414032,-1.6306108,0.01227495539933443,0
7460,-1.7133298,-1.749608,0.0013161113020032644,0
7461,-1.5951259,-1.6120313,0.0002857934741768986,0
7462,-1.5404565,-1.6283216,0.007720278110355139,0
7463,-1.4764295,-1.6275241,0.022829601541161537,0
7464,-1.6749135,-1.7252107,0.0025298024993389845,0
7465,-1.7724317,-1.7527132,0.00038882033550180495,0
7466,-1.6148266,-1.6741613,0.003520613070577383,0
7467,-1.7241651,-1.7375762,0.00017985932936426252,0
7468,-1.7601188,-1.7132326,0.00219831638969481,0
7469,-1.7891773,-1.8382096,0.002404169412329793,0
7470,-1.872905,-1.8457655,0.0007365548517554998,0
7471,-1.5739477,-1.7341276,0.025657624006271362,0
7472,-1.6468401,-1.6707493,0.0005716503947041929,0
7473,-1.6734359,-1.7360057,0.003914971835911274,0
7474,-1.6749135,-1.709558,0.0012002403382211924,0
7475,-1.8837404,-1.762282,0.014752145856618881,0
7476,-1.5961109,-1.626276,0.0009099318413063884,0
7477,-1.5424266,-1.6752898,0.017652619630098343,0
7478,-1.5788728,-1.7702855,0.03663881868124008,0
7479,-1.703972,-1.8645754,0.02579345367848873,0
7480,-1.7635665,-1.798841,0.0012442907318472862,0
7481,-1.7369705,-1.7134036,0.0005554016679525375,0
7482,-1.7015094,-1.6834612,0.0003257363277953118,0
7483,-1.6921515,-1.7245181,0.0010475912131369114,0
7484,-1.8364588,-1.7773662,0.0034919402096420527,0
7485,-1.8005052,-1.794629,3.452953387750313e-05,0
7486,-1.7241651,-1.69656,0.0007620391552336514,0
7487,-1.7217026,-1.7194961,4.8683982640795875e-06,0
7488,-1.7015094,-1.7648482,0.004011813085526228,0
7489,-1.7177625,-1.8298402,0.012561413459479809,0
7490,-1.9650056,-1.826866,0.019082549959421158,0
7491,-1.6025137,-1.6718283,0.004804513417184353,0
7492,-1.7689841,-1.7546223,0.00020625954493880272,0
7493,-1.749776,-1.7199934,0.0008870064048096538,0
7494,-1.8005052,-1.8316094,0.0009674716857261956,0
7495,-1.8798003,-1.845228,0.0011952483328059316,0
7496,-1.7399256,-1.7941124,0.002936211647465825,0
7497,-1.7256427,-1.8457222,0.014419090934097767,0
7498,-1.7980425,-1.8121853,0.00020001742814201862,0
7499,-1.7438658,-1.8592616,0.01331618707627058,0
7500,-1.9689457,-1.8415124,0.016239246353507042,0
7501,-1.6951066,-1.7319306,0.001356006134301424,0
7502,-1.537994,-1.7291058,0.0365237221121788,0
7503,-1.6123639,-1.7921634,0.032327838242053986,0
7504,-1.5828129,-1.795966,0.04543425515294075,0
7505,-1.6916591,-1.7516407,0.003597790375351906,0
7506,-1.5921707,-1.6543541,0.0038667728658765554,0
7507,-1.6537353,-1.6956396,0.001755972858518362,0
7508,-1.6089163,-1.699162,0.008144290186464787,0
7509,-1.7950875,-1.76244,0.0010658586397767067,0
7510,-1.7458359,-1.7371923,7.471229037037119e-05,0
7511,-1.6788536,-1.7272413,0.0023413642775267363,0
7512,-1.6369897,-1.7524712,0.01333597581833601,0
7513,-1.5325763,-1.7601805,0.051803648471832275,0
7514,-1.6837788,-1.7969253,0.012802139855921268,0
7515,-1.7601188,-1.811983,0.0026898898649960756,0
7516,-1.5966034,-1.7270982,0.01702890172600746,0
7517,-1.7300754,-1.5840125,0.02133435569703579,0
7518,-1.7763718,-1.6512693,0.015650641173124313,0
7519,-1.7394332,-1.7558167,0.00026842000079341233,0
7520,-1.7793269,-1.7670337,0.00015112324035726488,0
7521,-1.7069271,-1.6336447,0.005370304454118013,0
7522,-1.6576754,-1.7089092,0.0026248989161103964,0
7523,-1.5783803,-1.6365962,0.003389085875824094,0
7524,-1.7340155,-1.7198166,0.00020160873827990144,0
7525,-1.7463284,-1.8212532,0.005613729823380709,0
7526,-1.6291095,-1.6912563,0.003862222656607628,0
7527,-1.6542279,-1.7476072,0.00871970783919096,0
7528,-1.72318,-1.731763,7.36670262995176e-05,0
7529,-1.7911474,-1.7461853,0.002021585823968053,0
7530,-1.7330304,-1.7871878,0.0029330214019864798,0
7531,-1.7847446,-1.6669632,0.013872458599507809,0
7532,-1.6158116,-1.68206,0.004388852510601282,0
7533,-1.6123639,-1.6675677,0.0030474590603262186,0
7534,-1.6493026,-1.6759933,0.0007123945979401469,0
7535,-1.6507802,-1.7448338,0.008846084587275982,0
7536,-1.676391,-1.6567669,0.0003851058427244425,0
7537,-1.6424074,-1.6512007,7.732097583357245e-05,0
7538,-1.641915,-1.7121879,0.00493828346952796,0
7539,-1.7798195,-1.7515241,0.0008006295538507402,0
7540,-1.8906356,-1.770078,0.014534151181578636,0
7541,-1.8054303,-1.6930512,0.012629056349396706,0
7542,-1.6827937,-1.7405689,0.0033379667438566685,0
7543,-1.6901815,-1.6801281,0.00010107077832799405,0
7544,-1.7763718,-1.745901,0.0009284726111218333,0
7545,-1.7581488,-1.7019259,0.0031610161531716585,0
7546,-1.5744402,-1.6584991,0.007065895479172468,0
7547,-1.6276319,-1.7145468,0.007554199546575546,0
7548,-1.7143148,-1.6835226,0.000948161818087101,0
7549,-1.7399256,-1.6903902,0.002453755121678114,0
7550,-1.8000127,-1.7285415,0.005108134355396032,0
7551,-1.6113789,-1.7191174,0.011607583612203598,0
7552,-1.6271394,-1.6893342,0.0038681812584400177,0
7553,-1.7665216,-1.689274,0.005967194680124521,0
7554,-1.3971343,-1.6650931,0.07180190086364746,0
7555,-1.6345272,-1.6965598,0.0038480409421026707,0
7556,-1.7753868,-1.6934034,0.0067212856374681,0
7557,-1.8221759,-1.5993809,0.04963761568069458,0
7558,-1.8280861,-1.661838,0.027638426050543785,0
7559,-1.703972,-1.6593618,0.0019900647457689047,0
7560,-1.7763718,-1.7498491,0.0007034565787762403,0
7561,-1.7162849,-1.5831237,0.01773190125823021,0
7562,-1.7719393,-1.6212213,0.02271590754389763,0
7563,-1.7842522,-1.6091498,0.030660834163427353,0
7564,-1.6054688,-1.5128646,0.008575530722737312,0
7565,-1.6030061,-1.6066322,1.314866040047491e-05,0
7566,-1.658168,-1.5971268,0.0037260178942233324,0
7567,-1.615319,-1.5394697,0.00575311528518796,0
7568,-1.6936291,-1.5861876,0.01154368557035923,0
7569,-1.6891965,-1.585831,0.010684410110116005,0
7570,-1.6123639,-1.5971556,0.0002312943252036348,0
7571,-1.6970768,-1.6237705,0.005373816937208176,0
7572,-1.7128372,-1.6491814,0.004052067641168833,0
7573,-1.7266277,-1.6147372,0.012519496493041515,0
7574,-1.6404374,-1.598742,0.0017385027604177594,0
7575,-1.6660482,-1.6197001,0.0021481458097696304,0
7576,-1.6542279,-1.5951338,0.0034921092446893454,0
7577,-1.5670525,-1.5702578,1.0273944099026266e-05,0
7578,-1.6005435,-1.6396016,0.0015255343168973923,0
7579,-1.7547011,-1.5562407,0.039386555552482605,0
7580,-1.6005435,-1.6287612,0.0007962370873428881,0
7581,-1.658168,-1.6079818,0.0025186503771692514,0
7582,-1.676391,-1.5398247,0.018650349229574203,0
7583,-1.6355122,-1.5923272,0.0018649438861757517,0
7584,-1.6158116,-1.6089314,4.7336659918073565e-05,0
7585,-1.6468401,-1.6295564,0.00029872552840970457,0
7586,-1.6852564,-1.596024,0.007962407544255257,0
7587,-1.7271203,-1.6835172,0.0019012270495295525,0
7588,-1.6335422,-1.57247,0.0037298172246664762,0
7589,-1.7054495,-1.6380248,0.004546083975583315,0
7590,-1.7315528,-1.5664426,0.027261387556791306,0
7591,-1.6680182,-1.614111,0.0029059944208711386,0
7592,-1.6724509,-1.59316,0.006287041585892439,0
7593,-1.6729435,-1.5716323,0.010263960808515549,0
7594,-1.5261736,-1.4984854,0.0007666334277018905,0
7595,-1.5296212,-1.5421067,0.00015588781388942152,0
7596,-1.5187858,-1.480361,0.0014764691004529595,0
7597,-1.5547395,-1.4578255,0.009392310865223408,0
7598,-1.5227259,-1.4981332,0.0006048037321306765,0
7599,-1.6493026,-1.5574574,0.008435532450675964,0
7600,-1.6241844,-1.4948735,0.016721295192837715,0
7601,-1.6360047,-1.5447637,0.008324920199811459,0
7602,-1.6970768,-1.5050008,0.03689317777752876,0
7603,-1.5572021,-1.5697125,0.0001565105776535347,0
7604,-1.5857681,-1.5253767,0.003647124394774437,0
7605,-1.4887424,-1.5671362,0.006145590450614691,0
7606,-1.4542662,-1.443988,0.0001056419059750624,0
7607,-1.4660866,-1.393762,0.005230852402746677,0
7608,-1.6128565,-1.4379039,0.030608421191573143,0
7609,-1.462639,-1.4502301,0.00015397962124552578,0
7610,-1.5473518,-1.4067487,0.019769255071878433,0
7611,-1.6433924,-1.4734322,0.02888648957014084,0
7612,-1.6350197,-1.4865317,0.02204866334795952,0
7613,-1.6241844,-1.4198824,0.041739288717508316,0
7614,-1.6049762,-1.4078315,0.03886600583791733,0
7615,-1.5005628,-1.4614733,0.001527984393760562,0
7616,-1.4458934,-1.3901982,0.0031019526068121195,0
7617,-1.4641166,-1.5088801,0.002003776840865612,0
7618,-1.4680567,-1.4255342,0.001808157074265182,0
7619,-1.4562362,-1.3802278,0.005777282640337944,0
7620,-1.5099206,-1.3990419,0.012294087558984756,0
7621,-1.5099206,-1.2948678,0.04624772444367409,0
7622,-1.4055071,-1.3576864,0.0022868181113153696,0
7623,-1.4783995,-1.4205515,0.0033463884610682726,0
7624,-1.3621657,-1.3098044,0.002741700503975153,0
7625,-1.2178584,-1.302737,0.0072043705731630325,0
7626,-1.1006395,-1.2284236,0.016328783705830574,0
7627,-1.1287129,-1.2912529,0.02641923911869526,0
7628,-1.2065305,-1.2811809,0.005572683177888393,0
7629,-1.2479019,-1.1776073,0.0049413335509598255,0
7630,-1.1853523,-1.2046767,0.0003734332858584821,0
7631,-1.2114557,-1.1279659,0.00697054248303175,0
7632,-1.0917742,-1.1592488,0.004552822094410658,0
7633,-1.1804272,-1.0685767,0.01251053437590599,0
7634,-1.2882882,-1.1855322,0.010558800771832466,0
7635,-1.0178968,-1.0939772,0.00578823359683156,0
7636,-1.0883266,-1.0382196,0.002510711783543229,0
7637,-0.91840845,-0.97221255,0.0028948811814188957,0
7638,-1.0252845,-0.94842196,0.005907854996621609,0
7639,-1.039075,-1.0212915,0.0003162536886520684,0
7640,-1.0316873,-0.9699373,0.0038130544126033783,0
7641,-1.1533388,-0.94084525,0.045153502374887466,0
7642,-1.1380707,-0.9490485,0.035729385912418365,0
7643,-1.0676409,-0.92583776,0.02010813169181347,0
7644,-1.1523538,-1.0235177,0.016598723828792572,0
7645,-1.0149417,-0.8750918,0.019557995721697807,0
7646,-1.0641932,-0.9608468,0.010680492036044598,0
7647,-1.1242803,-0.9269638,0.03893381357192993,0
7648,-1.0494179,-0.9297217,0.01432716567069292,0
7649,-1.143981,-1.0193783,0.015525827184319496,0
7650,-1.1819047,-0.9538083,0.052027951925992966,0
7651,-1.130683,-0.9216766,0.04368366301059723,0
7652,-1.1060572,-0.9470149,0.025294434279203415,0
7653,-1.1267428,-1.0363613,0.008168816566467285,0
7654,-1.1626966,-1.0012704,0.026058413088321686,0
7655,-1.0208519,-0.91155446,0.011945920065045357,0
7656,-1.1237878,-0.8359679,0.08284027129411697,0
7657,-1.115415,-0.8942051,0.048933811485767365,0
7658,-1.0651783,-0.86163795,0.041428662836551666,0
7659,-1.2025903,-0.9045569,0.08882395178079605,0
7660,-1.1804272,-0.95137936,0.05246290937066078,0
7661,-1.2134258,-0.979987,0.05449363961815834,0
7662,-1.1045797,-0.9622297,0.020263509824872017,0
7663,-1.1129524,-0.99559224,0.013773396611213684,0
7664,-1.1420109,-0.98191273,0.025631431490182877,0
7665,-1.1252654,-1.0175948,0.011592946015298367,0
7666,-1.072566,-0.9060124,0.027740107849240303,0
7667,-0.94106424,-0.8699116,0.005062696523964405,0
7668,-1.0469552,-0.8999284,0.021616891026496887,0
7669,-1.026762,-0.9710542,0.0031033603008836508,0
7670,-0.9745553,-0.9160911,0.0034180660732090473,0
7671,-1.0769987,-0.9394074,0.018931366503238678,0
7672,-1.1016245,-0.9611585,0.019730690866708755,0
7673,-1.0055839,-0.9378617,0.004586296621710062,0
7674,-1.1287129,-0.95510125,0.03014100156724453,0
7675,-1.0055839,-0.8957135,0.012071498669683933,0
7676,-0.96371996,-0.8161354,0.021781202405691147,0
7677,-1.0026288,-0.9285711,0.0054845428094267845,0
7678,-0.88343984,-0.90954673,0.0006815699161961675,0
7679,-0.9883458,-0.83680975,0.02296317368745804,0
7680,-0.9479594,-0.96188545,0.00019393429101910442,0
7681,-0.9528846,-0.84991777,0.010602171532809734,0
7682,-1.0420301,-0.78589606,0.06560464203357697,0
7683,-0.91151327,-0.86991894,0.001730088028125465,0
7684,-0.9080656,-0.805852,0.010447624139487743,0
7685,-0.9262887,-0.7943409,0.01741022616624832,0
7686,-0.9395867,-0.7181637,0.04902813211083412,0
7687,-0.92678124,-0.6853244,0.0583014190196991,0
7688,-0.8223678,-0.69658047,0.015822449699044228,0
7689,-0.88737994,-0.8122595,0.005643081851303577,0
7690,-0.80857736,-0.70809263,0.010097180493175983,0
7691,-0.92678124,-0.7540891,0.029822567477822304,0
7692,-0.8735895,-0.7608052,0.012720304541289806,0
7693,-0.9105282,-0.7210116,0.03591654449701309,0
7694,-0.890335,-0.8150447,0.005668632686138153,0
7695,-0.9213636,-0.78018534,0.01993129774928093,0
7696,-0.874082,-0.6854651,0.03557634726166725,0
7697,-0.9208711,-0.58663106,0.1117163896560669,0
7698,-0.7159843,-0.69942796,0.0002741118078120053,0
7699,-0.8548739,-0.6557414,0.039653751999139786,0
7700,-0.8189202,-0.71622,0.010547325946390629,0
7701,-0.9065881,-0.7677065,0.019288089126348495,0
7702,-0.934169,-0.7163316,0.0474531315267086,0
7703,-0.84206843,-0.7340476,0.011668502353131771,0
7704,-0.9651975,-0.8468724,0.01400083303451538,0
7705,-0.85684395,-0.6792478,0.0315403938293457,0
7706,-0.934169,-0.760544,0.030145637691020966,0
7707,-0.7514455,-0.76672363,0.00023342219355981797,0
7708,-0.74208766,-0.72654164,0.00024167886294890195,0
7709,-0.8307406,-0.7659229,0.004201329778879881,0
7710,-0.81498003,-0.67054844,0.02086048386991024,0
7711,-0.9583023,-0.6929736,0.07039932161569595,0
7712,-0.9489445,-0.68266094,0.07090693712234497,0
7713,-0.98982334,-0.689319,0.09030284732580185,0
7714,-0.676583,-0.7477946,0.005071097053587437,0
7715,-0.5834974,-0.7206539,0.018811902031302452,0
7716,-0.6662401,-0.78916204,0.015109804458916187,0
7717,-0.58596,-0.7210985,0.01826241798698902,0
7718,-0.50469476,-0.58149636,0.00589848542585969,0
7719,-0.5746321,-0.637949,0.004009027499705553,0
7720,-0.58891505,-0.51449525,0.005538306199014187,0
7721,-0.5076499,-0.6150371,0.011532007716596127,0
7722,-0.6455544,-0.5586568,0.007551195099949837,0
7723,-0.61945105,-0.5378572,0.0066575598903000355,0
7724,-0.66968775,-0.5413352,0.016474369913339615,0
7725,-0.5298131,-0.48828644,0.0017244647024199367,0
7726,-0.5569015,-0.4539052,0.010608241893351078,0
7727,-0.5775872,-0.36412564,0.045565832406282425,0
7728,-0.5248879,-0.37238893,0.02325594238936901,0
7729,-0.5509913,-0.41124398,0.01952931471168995,0
7730,-0.4849941,-0.378779,0.011281651444733143,0
7731,-0.4510105,-0.3806719,0.0049475193955004215,0
7732,-0.555424,-0.48892948,0.004421517718583345,0
7733,-0.6233912,-0.4573014,0.027585823088884354,0
7734,-0.67313534,-0.43078023,0.05873600021004677,0
7735,-0.5810348,-0.45306617,0.016375964507460594,0
7736,-0.51848525,-0.38920644,0.016713010147213936,0
7737,-0.5741396,-0.45021456,0.015357413329184055,0
7738,-0.41062418,-0.3457952,0.004202794283628464,0
7739,-0.51306754,-0.32169503,0.03662344068288803,0
7740,-0.36777523,-0.33056304,0.0013847473310306668,0
7741,-0.31409097,-0.26438096,0.0024710847064852715,0
7742,-0.48647168,-0.3194585,0.027893397957086563,0
7743,-0.5504988,-0.34963542,0.040346089750528336,0
7744,-0.47957644,-0.29518354,0.034000739455223083,0
7745,-0.36432764,-0.219658,0.020929303020238876,0
7746,-0.35546234,-0.1732049,0.03321777656674385,0
7747,-0.35299975,-0.33528084,0.00031395981204696,0
7748,-0.3209862,-0.12072232,0.04010562598705292,0
