,y,y_hat,loss,label
10663,-1.8031931,-1.8174447,0.00020310781837906688,0
10664,-1.8633692,-1.8447132,0.00034804691676981747,0
10665,-1.8754044,-1.88524,9.673904423834756e-05,0
10666,-1.7871462,-1.9043053,0.01372626144438982,0
10667,-1.8332812,-1.8927355,0.0035348164383322,0
10668,-1.8974689,-1.8621975,0.0012440721038728952,0
10669,-1.8593575,-1.9113705,0.002705356338992715,0
10670,-1.8533399,-1.869178,0.00025084687513299286,0
10671,-1.9175277,-1.9258411,6.911290984135121e-05,0
10672,-1.8132225,-1.8225116,8.628601062810048e-05,0
10673,-1.8413047,-1.9174697,0.00580111937597394,0
10674,-1.851334,-1.8690886,0.000315228448016569,0
10675,-1.8352871,-1.9145571,0.006283733528107405,0
10676,-1.8031931,-1.8400576,0.001358992769382894,0
10677,-1.8693868,-1.8786952,8.664737833896652e-05,0
10678,-1.7771169,-1.7871233,0.00010012860002461821,0
10679,-1.9195335,-1.8989297,0.00042451557237654924,0
10680,-1.7710992,-1.8460703,0.005620662588626146,0
10681,-1.8152283,-1.8349082,0.00038729861262254417,0
10682,-1.714935,-1.8031762,0.007786512840539217,0
10683,-1.7650816,-1.8740774,0.01188008300960064,0
10684,-1.6888586,-1.8479217,0.025301070883870125,0
10685,-1.5624889,-1.8216552,0.06716714054346085,0
10686,-1.5745242,-1.782339,0.04318699613213539,0
10687,-1.7410113,-1.766457,0.0006474836263805628,0
10688,-1.652753,-1.8795228,0.0514245443046093,0
10689,-1.7851403,-1.8166466,0.0009926469065248966,0
10690,-1.7169408,-1.804559,0.007676954381167889,0
10691,-1.7530464,-1.7596453,4.354613338364288e-05,0
10692,-1.6768234,-1.7607077,0.007036585360765457,0
10693,-1.6808351,-1.8023932,0.014776363968849182,0
10694,-1.6306884,-1.8631182,0.054023586213588715,0
10695,-1.6126356,-1.8586729,0.06053432449698448,0
10696,-1.7430171,-1.7953395,0.002737632254138589,0
10697,-1.7791227,-1.7366552,0.0018034863751381636,0
10698,-1.8352871,-1.8340073,1.63796721608378e-06,0
10699,-1.7369995,-1.8351115,0.009625962004065514,0
10700,-1.8272636,-1.8410822,0.00019095430616289377,0
10701,-1.7209525,-1.8069887,0.007402228657156229,0
10702,-1.698888,-1.8123727,0.012878785841166973,0
10703,-1.7650816,-1.780605,0.00024097329878713936,0
10704,-1.7710992,-1.7858407,0.00021731300512328744,0
10705,-1.7530464,-1.7864099,0.0011131205828860402,0
10706,-1.7109232,-1.863894,0.023400062695145607,0
10707,-1.8392987,-1.7823277,0.003245703177526593,0
10708,-1.5043187,-1.7585353,0.0646260529756546,0
10709,-1.6908646,-1.8275267,0.01867653615772724,0
10710,-1.5665007,-1.7615305,0.03803664445877075,0
10711,-1.8332812,-1.7681466,0.004242506343871355,0
10712,-1.6968821,-1.7292889,0.0010502011282369494,0
10713,-1.6908646,-1.7508249,0.0035952453035861254,0
10714,-1.6768234,-1.6963558,0.0003815162926912308,0
10715,-1.8493282,-1.7462895,0.01061696745455265,0
10716,-1.6788293,-1.7171545,0.0014688202645629644,0
10717,-1.7329878,-1.7050192,0.0007822384359315038,0
10718,-1.7570581,-1.718365,0.0014971629716455936,0
10719,-1.6146415,-1.7246364,0.01209887582808733,0
10720,-1.6948762,-1.6369731,0.0033527633640915155,0
10721,-1.7771169,-1.7555931,0.0004632753843907267,0
10722,-1.8332812,-1.7113032,0.014878613874316216,0
10723,-1.7670875,-1.65888,0.011708855628967285,0
10724,-1.8172343,-1.6519868,0.02730671688914299,0
10725,-1.6547589,-1.7903503,0.018385024741292,0
10726,-1.6647882,-1.6415793,0.0005386565462686121,0
10727,-1.6206591,-1.7491527,0.01651059091091156,0
10728,-1.6367061,-1.6953568,0.003439908381551504,0
10729,-1.7028997,-1.7413651,0.0014795855386182666,0
10730,-1.7831345,-1.7396557,0.0018903997261077166,0
10731,-1.5745242,-1.7518322,0.031438156962394714,0
10732,-1.7490346,-1.6807414,0.004663962870836258,0
10733,-1.6928704,-1.6642925,0.000816697720438242,0
10734,-1.6688,-1.6816304,0.00016461857012473047,0
10735,-1.6688,-1.6647348,1.6525493265362456e-05,0
10736,-1.6768234,-1.6887891,0.00014317921886686236,0
10737,-1.714935,-1.7007173,0.0002021405816776678,0
10738,-1.7209525,-1.702257,0.00034952073474414647,0
10739,-1.6908646,-1.6536144,0.001387574477121234,0
10740,-1.6206591,-1.6787235,0.003371467813849449,0
10741,-1.622665,-1.640852,0.0003307643055450171,0
10742,-1.592577,-1.7155232,0.015115783549845219,0
10743,-1.5965887,-1.5821459,0.000208594516152516,0
10744,-1.3639079,-1.6456484,0.0793776661157608,0
10745,-1.4381251,-1.6927953,0.0648568794131279,0
10746,-1.4762366,-1.5943041,0.013939935714006424,0
10747,-1.4581838,-1.6029421,0.020954977720975876,0
10748,-1.3418434,-1.5461438,0.04173865541815758,0
10749,-1.5624889,-1.5146818,0.0022855184506624937,0
10750,-1.3799549,-1.558548,0.0318954735994339,0
10751,-1.4501603,-1.5382198,0.007754483260214329,0
10752,-1.4722248,-1.5324433,0.0036262620706111193,0
10753,-1.470219,-1.5009396,0.0009437547414563596,0
10754,-1.5203657,-1.4576988,0.003927139565348625,0
10755,-1.5985945,-1.4666971,0.017396938055753708,0
10756,-1.4822541,-1.4715233,0.00011515141522977501,0
10757,-1.5965887,-1.51033,0.007440575398504734,0
10758,-1.4020195,-1.4765599,0.005556267686188221,0
10759,-1.4260899,-1.524941,0.009771537035703659,0
10760,-1.5785359,-1.4494848,0.016654184088110924,0
10761,-1.5504538,-1.4307506,0.014328849501907825,0
10762,-1.6367061,-1.4151262,0.049097657203674316,0
10763,-1.5845535,-1.4686435,0.013435113243758678,0
10764,-1.6006005,-1.4715093,0.016664523631334305,0
10765,-1.500307,-1.4832089,0.000292343960609287,0
10766,-1.4481544,-1.4483125,2.4986604785226518e-08,0
10767,-1.4521662,-1.513352,0.003743706736713648,0
10768,-1.4642013,-1.5288985,0.0041857208125293255,0
10769,-1.6587707,-1.4300935,0.052293241024017334,0
10770,-1.3799549,-1.5114862,0.01730046607553959,0
10771,-1.3378317,-1.4800518,0.020226534456014633,0
10772,-1.3257965,-1.4822989,0.024492990225553513,0
10773,-1.3739374,-1.5045024,0.017047232016921043,0
10774,-1.4060313,-1.4335806,0.0007589686429128051,0
10775,-1.377949,-1.4654982,0.0076648639515042305,0
10776,-1.2856791,-1.3802173,0.00893747340887785,0
10777,-1.3137612,-1.3261707,0.00015399442054331303,0
10778,-1.2275089,-1.3587145,0.017214898020029068,0
10779,-1.3980078,-1.3301399,0.004606048576533794,0
10780,-1.3859725,-1.3379323,0.002307856222614646,0
10781,-1.3017261,-1.3214527,0.0003891400992870331,0
10782,-1.3137612,-1.3873633,0.005417266394942999,0
10783,-1.3679197,-1.3829243,0.00022513906878884882,0
10784,-1.2796615,-1.3055195,0.0006686323322355747,0
10785,-1.3518728,-1.3554521,1.2811094165954273e-05,0
10786,-1.3358258,-1.3517979,0.00025510916020721197,0
10787,-1.2335265,-1.2794408,0.0021081222221255302,0
10788,-1.2355324,-1.3142096,0.0061900983564555645,0
10789,-1.3197789,-1.2847725,0.0012254483299329877,0
10790,-1.3538786,-1.2440425,0.012063968926668167,0
10791,-1.1713446,-1.3198249,0.022046398371458054,0
10792,-1.3659139,-1.280204,0.007346171420067549,0
10793,-1.3077437,-1.3469462,0.0015368416206911206,0
10794,-1.2094561,-1.2890644,0.006337484810501337,0
10795,-1.1613153,-1.2009284,0.0015691998414695263,0
10796,-1.3799549,-1.295742,0.007091812323778868,0
10797,-1.1051509,-1.2908821,0.03449606895446777,0
10798,-1.0991334,-1.226095,0.016119245439767838,0
10799,-1.3157672,-1.2083224,0.01154437754303217,0
10800,-1.0810806,-1.2353479,0.023798402398824692,0
10801,-1.3398376,-1.1227918,0.04710887372493744,0
10802,-1.1272155,-1.2227826,0.009133071638643742,0
10803,-1.059016,-1.0980928,0.0015269967261701822,0
10804,-1.0088693,-1.1138827,0.011027808301150799,0
10805,-1.0610218,-1.0780518,0.000290020921966061,0
10806,-0.936658,-1.0806515,0.02073412761092186,0
10807,-1.0289279,-1.0549524,0.000677272561006248,0
10808,-0.90857583,-1.0760317,0.02804146148264408,0
10809,-0.9306404,-1.0683436,0.018962182104587555,0
10810,-0.99683404,-1.0369138,0.0016063833609223366,0
10811,-0.9286345,-1.0749233,0.02140039950609207,0
10812,-0.9426756,-1.0139849,0.005085020326077938,0
10813,-1.181374,-1.0794349,0.01039157621562481,0
10814,-1.0249162,-0.96527505,0.003557063639163971,0
10815,-0.90857583,-1.0286856,0.014426348730921745,0
10816,-1.0409632,-1.0873907,0.0021555116400122643,0
10817,-1.059016,-1.0748879,0.000251916644629091,0
10818,-0.9868047,-1.0287188,0.00175679218955338,0
10819,-1.0630277,-1.1005207,0.001405724324285984,0
10820,-1.0610218,-1.0502071,0.00011695701687131077,0
10821,-0.9326463,-1.082536,0.02246692404150963,0
10822,-1.0068634,-1.0342221,0.0007485023234039545,0
10823,-1.0028517,-1.0250254,0.0004916704492643476,0
10824,-1.0931157,-1.0029755,0.008125259540975094,0
10825,-0.97276366,-0.98404974,0.0001273756060982123,0
10826,-0.9707578,-1.051499,0.0065191457979381084,0
10827,-1.0028517,-1.1082191,0.011102293618023396,0
10828,-0.85642326,-1.0170476,0.02580019272863865,0
10829,-0.9687519,-0.99938273,0.0009382475400343537,0
10830,-1.0931157,-1.0322511,0.003704495495185256,0
10831,-0.6959538,-0.9736385,0.07710878551006317,0
10832,-1.0850923,-0.955307,0.01684422418475151,0
10833,-0.8784878,-1.0308663,0.023219188675284386,0
10834,-0.76816505,-0.9532772,0.03426649793982506,0
10835,-0.86645263,-0.97088945,0.010907048359513283,0
10836,-0.80025893,-0.91325355,0.012767782434821129,0
10837,-0.8724702,-0.93328846,0.0036988600622862577,0
10838,-0.8283411,-0.9188043,0.008183583617210388,0
10839,-0.83435875,-0.879392,0.0020279958844184875,0
10840,-0.860435,-0.9812591,0.014598462730646133,0
10841,-0.6939479,-0.90466064,0.04439985379576683,0
10842,-0.64981884,-0.8493749,0.039822619408369064,0
10843,-0.8203176,-0.8809167,0.0036722496151924133,0
10844,-0.84639394,-0.9196112,0.005360769107937813,0
10845,-0.8423822,-0.8517407,8.758199692238122e-05,0
10846,-0.7641533,-0.87257963,0.01175626926124096,0
10847,-0.9807871,-0.84389114,0.01874050311744213,0
10848,-0.73005354,-0.928422,0.039350032806396484,0
10849,-0.7922355,-0.8217382,0.0008704087231308222,0
10850,-0.72604185,-0.8890765,0.026580287143588066,0
10851,-0.85842913,-0.8955183,0.0013756065163761377,0
10852,-0.61772496,-0.83661675,0.04791361838579178,0
10853,-0.7461005,-0.7908959,0.0020066273864358664,0
10854,-0.7120007,-0.82811534,0.013482604175806046,0
10855,-0.83636457,-0.79893327,0.0014011021703481674,0
10856,-0.80627656,-0.80448556,3.2076823117677122e-06,0
10857,-0.57158995,-0.81884897,0.06113702431321144,0
10858,-0.601678,-0.7517426,0.02251937985420227,0
10859,-0.7601416,-0.82707715,0.004480366595089436,0
10860,-0.6117073,-0.7949989,0.033595792949199677,0
10861,-0.4753083,-0.7185965,0.05918915569782257,0
10862,-0.5274609,-0.653139,0.015794990584254265,0
10863,-0.49336112,-0.66429275,0.02921762503683567,0
10864,-0.6277543,-0.6093861,0.00033739020000211895,0
10865,-0.41513222,-0.62442064,0.04380164295434952,0
10866,-0.3228623,-0.6002552,0.07694681733846664,0
10867,-0.6939479,-0.5997727,0.008868971839547157,0
10868,-0.4231557,-0.5191257,0.009210241958498955,0
10869,-0.2646921,-0.43348184,0.02848997712135315,0
10870,-0.4873435,-0.5089712,0.0004677584511227906,0
10871,-0.20451605,-0.5120817,0.09459661692380905,0
10872,-0.64781296,-0.3578371,0.08408599346876144,0
10873,-0.37702075,-0.5221311,0.02105700969696045,0
10874,-0.24062169,-0.36828166,0.016297070309519768,0
10875,-0.31082708,-0.40103272,0.008137057535350323,0
10876,-0.26068038,-0.44157502,0.032722871750593185,0
10877,-0.47731414,-0.4354803,0.00175007083453238,0
10878,-0.37702075,-0.41082695,0.0011428594589233398,0
10879,-0.23259822,-0.37798786,0.0211381483823061,0
10880,-0.26870385,-0.38371533,0.013227641582489014,0
10881,-0.12026958,-0.35018843,0.05286267772316933,0
10882,-0.048058324,-0.35211098,0.09244801104068756,0
10883,-0.30480948,-0.27037612,0.0011856566416099668,0
10884,-0.27070972,-0.30355695,0.0010789402294903994,0
10885,-0.10221677,-0.29191968,0.035987190902233124,0
10886,-0.33690336,-0.16386995,0.029940562322735786,0
10887,-0.15637521,-0.16372547,5.4026189900469035e-05,0
10888,-0.13431066,-0.11761674,0.0002786869590636343,0
10889,-0.12026958,-0.17990261,0.0035560985561460257,0
10890,-0.15436935,-0.120370716,0.0011559074046090245,0
10891,-0.2145454,-0.06156254,0.023403756320476532,0
10892,0.050229225,-0.19342512,0.05936743691563606,0
10893,0.062264435,-0.011963427,0.005509775597602129,0
10894,-0.11024024,-0.05861011,0.0026656705886125565,0
10895,-0.05207006,0.003465116,0.0030841557309031487,0
10896,0.2748865,-0.0040008426,0.07777814567089081,0
10897,-0.1503576,0.08945885,0.05751193314790726,0
10898,-0.05006419,0.03563261,0.007343941833823919,0
10899,0.040199883,0.15996918,0.014344684779644012,0
10900,0.116422884,-0.011187017,0.016284288838505745,0
10901,0.11842875,0.014166594,0.010870597325265408,0
10902,-0.007940956,0.06423691,0.005209644325077534,0
10903,0.100375935,0.08055219,0.0003929808735847473,0
10904,-0.011952694,0.077303946,0.007966747507452965,0
10905,0.07831138,0.08599657,5.906206206418574e-05,0
10906,-0.023987904,0.12630072,0.022586671635508537,0
10907,0.076305516,0.038134754,0.001457007136195898,0
10908,0.34108013,0.1404418,0.04025573655962944,0
10909,0.25883955,0.03207481,0.05142224580049515,0
10910,0.0963642,0.1344559,0.001450977986678481,0
10911,0.07028791,0.21118376,0.01985163800418377,0
10912,0.19665761,0.25094995,0.002947657834738493,0
10913,0.2929393,0.1828832,0.012112345546483994,0
10914,0.18662828,0.15870573,0.0007796691497787833,0
10915,0.20869283,0.2278195,0.00036582944449037313,0
10916,0.056246832,0.24821113,0.03685029223561287,0
10917,0.19064002,0.21205017,0.00045839461381547153,0
10918,0.24881019,0.3523794,0.010726584121584892,0
10919,0.3811975,0.2719672,0.011931260116398335,0
10920,0.35512123,0.32211176,0.001089625060558319,0
10921,0.23878086,0.29022157,0.002646147273480892,0
10922,0.38520923,0.3714562,0.00018914575048256665,0
10923,0.5296318,0.3100887,0.04819917306303978,0
10924,0.28290996,0.3925795,0.012027407065033913,0
10925,0.35110947,0.37123293,0.00040495331631973386,0
10926,1.0331048,0.42776242,0.3664394021034241,0
10927,0.21471043,0.3922766,0.0315297394990921,0
10928,0.46744984,0.4956969,0.0007978962967172265,0
10929,0.49753788,0.4640991,0.0011181514710187912,0
10930,0.54567873,0.52089083,0.0006144401268102229,0
10931,0.5015496,0.46966094,0.001016886904835701,0
10932,0.72620684,0.44240475,0.0805436298251152,0
10933,0.708154,0.5059193,0.040898893028497696,0
10934,0.7001306,0.5242489,0.030934367328882217,0
10935,0.5577139,0.54131395,0.00026895932387560606,0
10936,0.7061482,0.6186582,0.007654503919184208,0
10937,0.45340878,0.484051,0.0009389451006427407,0
10938,0.7161775,0.57761896,0.019198477268218994,0
10939,0.7302186,0.6664445,0.0040671369060873985,0
10940,0.7181834,0.5398241,0.03181203082203865,0
10941,0.495532,0.5468559,0.002634144853800535,0
10942,0.7061482,0.65647286,0.0024676399771124125,0
10943,0.78237116,0.6243686,0.02496480755507946,0
10944,0.59381956,0.61341524,0.00038399078766815364,0
10945,0.8946998,0.5868308,0.09478332847356796,0
10946,0.5035555,0.6829314,0.03217573091387749,0
10947,0.6921071,0.69849986,4.086759872734547e-05,0
10948,0.52562004,0.7310859,0.042216215282678604,0
10949,0.7984181,0.6397723,0.025168493390083313,0
10950,0.5697491,0.6780617,0.011731620877981186,0
10951,0.6279193,0.66689986,0.0015194828156381845,0
10952,0.6720484,0.67853284,4.204807919450104e-05,0
10953,0.84054136,0.7539815,0.007492614910006523,0
10954,0.6219017,0.67474294,0.0027921972796320915,0
10955,0.74225384,0.7094158,0.0010783373145386577,0
10956,0.83251786,0.81205714,0.0004186412552371621,0
10957,0.76431835,0.7252649,0.001525171217508614,0
10958,0.6580073,0.74158585,0.006985370069742203,0
10959,0.83051205,0.77759534,0.0028001777827739716,0
10960,0.73222446,0.84511876,0.01274512242525816,0
10961,0.67405427,0.7545608,0.006481306627392769,0
10962,0.80242985,0.7743307,0.0007895638700574636,0
10963,0.59582543,0.8780197,0.07963360100984573,0
10964,0.7803653,0.7385495,0.0017485625576227903,0
10965,0.8385355,0.8110622,0.0007547806017100811,0
10966,0.74425966,0.7500442,3.346126322867349e-05,0
10967,0.6880954,0.73666877,0.0023593727964907885,0
10968,0.82248855,0.8364961,0.00019621197134256363,0
10969,0.8445531,0.7911362,0.002853366080671549,0
10970,0.8626059,0.86935794,4.558969521895051e-05,0
10971,0.8064416,0.76515514,0.0017045724671334028,0
10972,0.7763536,0.8239638,0.002266733441501856,0
10973,0.99098146,0.7727116,0.04764174297451973,0
10974,0.6620191,0.8961303,0.05480807647109032,0
10975,0.6880954,0.84370506,0.02421436831355095,0
10976,0.84856486,0.9097439,0.0037428750656545162,0
10977,0.7302186,0.758644,0.0008080031257122755,0
10978,0.6098665,0.9399884,0.1089804545044899,0
10979,0.9348172,0.8650589,0.004866220057010651,0
10980,0.8866763,0.8253875,0.003756321035325527,0
10981,1.0952866,0.8166709,0.07762671262025833,0
10982,0.88065875,0.9604604,0.006368307862430811,0
10983,0.982958,0.9001545,0.006856427527964115,0
10984,0.9749345,0.862947,0.012541207484900951,0
10985,1.1093277,0.8927833,0.0468914732336998,0
10986,1.5566363,1.0243812,0.28329557180404663,0
10987,0.8946998,0.9684609,0.005440700799226761,0
10988,1.1213629,0.93381286,0.035175029188394547,0
10989,0.8706294,0.9727602,0.010430706664919853,0
10990,1.2176446,1.0197579,0.039159148931503296,0
10991,0.9468524,1.0051733,0.0034013320691883564,0
10992,1.0631927,1.0235336,0.0015728475991636515,0
10993,0.9267937,1.0618558,0.018241770565509796,0
10994,1.0170578,1.0441382,0.0007333489484153688,0
10995,1.0531634,1.0264525,0.0007134704501368105,0
10996,0.9729287,1.0304062,0.0033036668319255114,0
10997,0.8505707,0.92089903,0.004946077708154917,0
10998,0.7001306,1.0699787,0.13678763806819916,0
10999,1.059181,0.9641646,0.009028108790516853,0
11000,0.76030666,0.9738414,0.045597098767757416,0
11001,0.99900496,0.92446697,0.005555912386626005,0
11002,0.84054136,0.9575051,0.013680517673492432,0
11003,0.89068806,0.9451791,0.0029692738316953182,0
11004,0.9047291,0.999982,0.009073109365999699,0
11005,0.906735,0.94372916,0.0013685678131878376,0
11006,1.0431341,1.0117036,0.0009878752753138542,0
11007,0.90071744,0.8857955,0.00022266498126555234,0
11008,0.79039466,0.9550681,0.027117343619465828,0
11009,1.0190636,0.9792774,0.001582943252287805,0
11010,1.0852573,0.9977654,0.0076548270881175995,0
11011,0.96891695,1.0106882,0.0017448358703404665,0
11012,1.3620671,0.99759996,0.13283629715442657,0
11013,1.1554627,0.9779272,0.03151886537671089,0
11014,1.0772338,1.0082468,0.004759207833558321,0
11015,1.0672045,1.0033513,0.004077224060893059,0
11016,0.93682307,1.0738622,0.01877972111105919,0
11017,1.0070285,1.0499063,0.001838505151681602,0
11018,0.95287,0.9951199,0.001785055617801845,0
11019,0.64597213,1.0160222,0.13693705201148987,0
11020,0.92278194,1.0981601,0.030757514759898186,0
11021,0.8164709,1.0120966,0.03826942294836044,0
11022,0.9548759,1.0093967,0.0029725159984081984,0
11023,1.2296798,1.0322326,0.03898539021611214,0
11024,1.105316,0.8782114,0.05157652869820595,0
11025,0.9769404,1.0813984,0.010911468416452408,0
11026,1.1594744,0.97921526,0.03249334543943405,0
11027,0.8826646,0.9639627,0.006609373260289431,0
11028,1.3700906,1.0435594,0.1066226065158844,0
11029,0.56373155,1.0448829,0.2315066158771515,0
11030,1.0792397,0.9201432,0.025311708450317383,0
11031,1.1554627,1.0465196,0.01186859980225563,0
11032,0.99298733,0.9821917,0.00011654612171696499,0
11033,0.7181834,1.011762,0.086188405752182,0
11034,1.0672045,1.0221208,0.002032534684985876,0
11035,1.2096212,1.0159817,0.037496261298656464,0
11036,1.0090343,0.99402463,0.00022528934641741216,0
11037,1.0672045,0.992205,0.0056249178014695644,0
11038,0.9548759,1.0517651,0.009387516416609287,0
11039,0.9669111,1.0149261,0.0023054401390254498,0
11040,0.8164709,1.1002821,0.08054877072572708,0
11041,1.0692104,1.059429,9.567501547280699e-05,0
11042,0.98897564,1.1355551,0.021485550329089165,0
11043,1.3620671,1.0628021,0.08955955505371094,0
11044,1.1574686,1.0970167,0.003654428059235215,0
11045,1.0631927,1.0087817,0.0029605627059936523,0
11046,1.0210695,1.1307554,0.01203099638223648,0
11047,0.9348172,1.0502284,0.01331973634660244,0
11048,1.073222,1.0964258,0.000538413121830672,0
11049,1.0611869,1.084936,0.0005640203598886728,0
11050,1.5887302,1.1219581,0.21787618100643158,0
11051,0.9167644,0.9747889,0.0033668456599116325,0
11052,1.1715096,0.93028224,0.05819065123796463,0
11053,1.073222,1.0952806,0.000486582110170275,0
11054,1.0992984,1.0731373,0.0006844018353149295,0
11055,1.2256681,1.0936288,0.0174343790858984,0
11056,1.0411282,1.0249345,0.00026223360328003764,0
11057,0.9849639,1.0605785,0.005717563442885876,0
11058,0.83051205,1.1228853,0.0854821428656578,0
11059,1.0010108,1.0627406,0.0038105668500065804,0
11060,1.1594744,1.0629141,0.009323880076408386,0
11061,1.0651987,0.9739982,0.008317525498569012,0
11062,0.79039466,1.0223753,0.05381503701210022,0
11063,1.0411282,0.9983579,0.001829295651987195,0
11064,0.88467044,1.0083493,0.015296461060643196,0
11065,1.1193571,0.9168879,0.040993787348270416,0
11066,0.81446505,0.97427696,0.02553984709084034,0
11067,0.9388289,1.0217403,0.006874305661767721,0
11068,0.9167644,1.0357015,0.014146042056381702,0
11069,1.0952866,0.9782442,0.013698928989470005,0
11070,0.6600132,1.0037347,0.11814447492361069,0
11071,0.7061482,0.94309366,0.0561431460082531,0
11072,0.81245923,0.99739957,0.034202929586172104,0
11073,0.6880954,0.98263144,0.08675149083137512,0
11074,0.76431835,0.8801899,0.013426215387880802,0
11075,1.0812455,0.94649076,0.018158849328756332,0
11076,0.8786529,0.84851533,0.0009082712349481881,0
11077,0.7663242,0.91214883,0.02126481756567955,0
11078,0.88065875,0.8482069,0.0010531237348914146,0
11079,0.8826646,0.8660182,0.00027710411814041436,0
11080,0.79039466,0.92831355,0.019021620973944664,0
11081,0.7783594,0.92220676,0.02069205977022648,0
11082,0.9649052,0.8985547,0.004402391612529755,0
11083,0.94284064,0.8746915,0.004644306376576424,0
11084,0.83452374,0.81791395,0.00027588504599407315,0
11085,0.8866763,0.89435863,5.901809345232323e-05,0
11086,0.770336,0.9116936,0.019981971010565758,0
11087,0.89269394,0.8001988,0.008555351756513119,0
11088,0.982958,0.82602936,0.024626603350043297,0
11089,0.7663242,0.76976913,1.1867405191878788e-05,0
11090,0.42933834,0.83952796,0.1682555377483368,0
11091,0.9468524,0.83575153,0.012343399226665497,0
11092,0.8385355,0.8316818,4.697320036939345e-05,0
11093,0.6720484,0.71767914,0.002082165563479066,0
11094,0.69611883,0.77466524,0.006169537547975779,0
11095,0.6800719,0.78184223,0.010357202030718327,0
11096,0.46343812,0.7549428,0.08497495949268341,0
11097,0.60585475,0.7408335,0.018219267949461937,0
11098,0.58579606,0.7815772,0.03833026811480522,0
11099,0.5276259,0.6809874,0.02351974882185459,0
11100,0.6158841,0.78623307,0.029018761590123177,0
11101,0.63393694,0.7063614,0.005245304200798273,0
11102,0.6499839,0.7379069,0.007730452343821526,0
11103,0.49152026,0.7333919,0.05850188434123993,0
11104,0.511579,0.6843481,0.02984917163848877,0
11105,0.53564936,0.7248131,0.03578292205929756,0
11106,0.571755,0.7157054,0.020721718668937683,0
11107,0.6620191,0.6757301,0.00018799248209688812,0
11108,0.5396611,0.704833,0.02728174440562725,0
11109,0.58178437,0.6189476,0.0013811077224090695,0
11110,0.58780193,0.7136879,0.015847275033593178,0
11111,0.6880954,0.64165455,0.0021567516960203648,0
11112,0.6580073,0.69309497,0.0012311427854001522,0
11113,0.6299252,0.6307147,6.233467502170242e-07,0
11114,0.43535596,0.6844838,0.06206469237804413,0
11115,0.5316376,0.6127457,0.006578522734344006,0
11116,0.6901012,0.6463426,0.0019148177234455943,0
11117,0.72219515,0.65265274,0.004836146719753742,0
11118,0.81446505,0.67267406,0.020104683935642242,0
11119,0.44939703,0.5884073,0.01932385005056858,0
11120,0.5777726,0.62677443,0.0024011777713894844,0
11121,0.5476846,0.6453938,0.009547083638608456,0
11122,0.58780193,0.6418935,0.0029258981812745333,0
11123,0.571755,0.6058393,0.0011617408599704504,0
11124,0.6299252,0.6266956,1.0430432666908018e-05,0
11125,0.5577139,0.6677556,0.01210917066782713,0
11126,0.7201893,0.61147815,0.011818108148872852,0
11127,0.7001306,0.6184201,0.0066765989176929,0
11128,0.8365296,0.6401489,0.038565393537282944,0
11129,0.647978,0.68661666,0.0014929453609511256,0
11130,0.77234185,0.6329764,0.019422724843025208,0
11131,0.7101599,0.67598903,0.0011676481226459146,0
11132,0.7883888,0.71248746,0.005761011969298124,0
11133,0.84856486,0.72188365,0.01604812778532505,0
11134,0.6921071,0.7742338,0.006744801066815853,0
11135,0.9127526,0.6733527,0.057312317192554474,0
11136,0.71417165,0.7327997,0.0003470046503935009,0
11137,0.5797785,0.7633207,0.033687736839056015,0
11138,0.7984181,0.7086496,0.008058388717472553,0
11139,0.23677498,0.7430681,0.25633272528648376,0
11140,1.0110402,0.72914827,0.07946306467056274,0
11141,0.7482714,0.75817907,9.816178499022499e-05,0
11142,0.29093343,0.68872035,0.15823443233966827,0
11143,0.7201893,0.8152306,0.009032855741679668,0
11144,0.7181834,0.69571495,0.0005048311431892216,0
11145,0.58178437,0.68545747,0.010748111642897129,0
11146,0.74626553,0.64200824,0.010869581252336502,0
11147,0.6359428,0.71252304,0.005864531267434359,0
11148,0.7161775,0.71198,1.7619324353290722e-05,0
11149,0.7302186,0.61600995,0.01304361317306757,0
11150,0.876647,0.7475775,0.01665893755853176,0
11151,0.8826646,0.7935126,0.00794808566570282,0
11152,0.9167644,0.7713188,0.02115441858768463,0
11153,0.8826646,0.72527397,0.02477181889116764,0
11154,0.5015496,0.7792134,0.07709719985723495,0
11155,0.7964122,0.7834345,0.00016842120385263115,0
11156,0.74225384,0.8601146,0.013891153037548065,0
11157,0.7883888,0.8135044,0.0006307938019745052,0
11158,0.571755,0.80596536,0.05485449731349945,0
11159,0.7061482,0.7731321,0.004486840218305588,0
11160,0.65399563,0.82038605,0.027685770764946938,0
11161,0.9729287,0.75121295,0.049157872796058655,0
11162,0.7803653,0.7692599,0.00012332899495959282,0
11163,0.8265003,0.8096421,0.0002841995737981051,0
11164,0.89871156,0.83066356,0.0046305302530527115,0
11165,0.91877025,0.8219241,0.00937917921692133,0
11166,1.0531634,0.9251958,0.01637570559978485,0
11167,0.4895144,0.782214,0.08567304164171219,0
11168,0.78237116,0.86708224,0.007175966165959835,0
11169,0.511579,0.8666284,0.1260600984096527,0
11170,0.92879957,0.85707456,0.005144477356225252,0
11171,0.97894627,0.83494925,0.020735139027237892,0
11172,0.95086414,0.80329764,0.021775871515274048,0
11173,0.94083476,0.80264103,0.019097505137324333,0
11174,0.76431835,0.8858038,0.014758720062673092,0
11175,0.8946998,0.77830607,0.0135475043207407,0
11176,0.8565883,0.85830295,2.940013700936106e-06,0
