,y,y_hat,loss,label
11919,-0.083962604,0.004648745,0.007851971313357353,0
11920,-0.03410819,0.030960888,0.004233985207974911,0
11921,-0.14137071,-0.0037202537,0.018947649747133255,0
11922,-0.17611772,-0.037495375,0.019216153770685196,0
11923,-0.08245186,-0.021566212,0.003707061754539609,0
11924,-0.17460698,-0.080325514,0.008888994343578815,0
11925,-0.085473344,-0.046301484,0.001534434617497027,0
11926,-0.17007476,-0.100320354,0.0,0
11927,-0.17007476,-0.031728685,0.019139636307954788,0
11928,-0.18367141,-0.12541398,0.003393928287550807,0
11929,-0.20784324,-0.19124556,0.00027548326761461794,0
11930,-0.27280506,-0.20592216,0.004473323468118906,0
11931,-0.28338024,-0.20233314,0.006568633019924164,0
11932,-0.39064273,-0.2629278,0.016311103478074074,0
11933,-0.37704608,-0.24252646,0.018095528706908226,0
11934,-0.3936642,-0.29513764,0.009707484394311905,0
11935,-0.44654012,-0.29462492,0.023078225553035736,0
11936,-0.29244468,-0.296996,2.071452581731137e-05,0
11937,-0.41028237,-0.4020412,6.791698979213834e-05,0
11938,-0.4692012,-0.32447815,0.020944762974977493,0
11939,-0.48733008,-0.41298676,0.0055269296281039715,0
11940,-0.5492704,-0.32759574,0.04913965240120888,0
11941,-0.3936642,-0.3305624,0.003981837071478367,0
11942,-0.41330385,-0.30918005,0.010841766372323036,0
11943,-0.49488378,-0.35708588,0.01898825913667679,0
11944,-0.36798164,-0.3390683,0.000835981743875891,0
11945,-0.56286705,-0.33011824,0.054172005504369736,0
11946,-0.3936642,-0.4306749,0.0013697919202968478,0
11947,-0.44502938,-0.37968063,0.004270458593964577,0
11948,-0.42538977,-0.5034571,0.0060945129953324795,0
11949,-0.3740246,-0.40733197,0.0011093810899183154,0
11950,-0.44654012,-0.4466776,1.8900230713825295e-08,0
11951,-0.49337304,-0.40409854,0.007969935424625874,0
11952,-0.3438098,-0.42282373,0.006243198644369841,0
11953,-0.45107234,-0.45139742,1.0567943320438644e-07,0
11954,-0.50999117,-0.45796233,0.002706999657675624,0
11955,-0.44805086,-0.5329758,0.007212244905531406,0
11956,-0.60969996,-0.34427357,0.0,0
11957,-0.60969996,-0.5129805,0.009354650974273682,0
11958,-0.59006035,-0.5601607,0.0008939894614741206,0
11959,-0.534163,-0.53079695,1.1330313100188505e-05,0
11960,-0.62178594,-0.5120354,0.012045173905789852,0
11961,-0.5568241,-0.56100154,1.745109875628259e-05,0
11962,-0.7471773,-0.65040696,0.00936449971050024,0
11963,-0.7940102,-0.66959375,0.01547945849597454,0
11964,-0.8196928,-0.6079417,0.04483852908015251,0
11965,-0.7698384,-0.57189125,0.03918307274580002,0
11966,-0.7653062,-0.6187053,0.021491823717951775,0
11967,-0.91638017,-0.668637,0.06137668713927269,0
11968,-0.5870389,-0.6908607,0.010778969153761864,0
11969,-0.8423539,-0.9181614,0.005746779032051563,0
11970,-0.66861886,-0.74530387,0.005880590993911028,0
11971,-0.7970317,-0.7696229,0.0007512411684729159,0
11972,-0.5583348,-0.8057304,0.06120457127690315,0
11973,-0.66861886,-0.7588712,0.008145485073328018,0
11974,-0.8574613,-0.88935167,0.001016997150145471,0
11975,-0.76379544,-0.86754096,0.010763132944703102,0
11976,-0.72904843,-0.82197475,0.008635301142930984,0
11977,-0.5840174,-0.8185836,0.05502130836248398,0
11978,-0.80307466,-0.9450679,0.020162075757980347,0
11979,-0.8922083,-0.8618439,0.0009219964267686009,0
11980,-0.83782166,-0.8129555,0.000618326070252806,0
11981,-0.8740794,-0.81632614,0.0033354396000504494,0
11982,-0.9526379,-0.8959994,0.0032079240772873163,0
11983,-0.96170235,-0.9876264,0.0006720551755279303,0
11984,-1.0463037,-0.8767556,0.028746576979756355,0
11985,-0.9012727,-0.8801363,0.0004467475228011608,0
11986,-1.1218407,-0.8766599,0.06011361628770828,0
11987,-0.94961643,-0.9116519,0.001441305037587881,0
11988,-0.9722775,-0.907349,0.004215714056044817,0
11989,-1.0780293,-1.1205567,0.001808582921512425,0
11990,-0.9873849,-1.139305,0.023079710081219673,0
11991,-1.0840722,-1.016407,0.004578582011163235,0
11992,-1.0599004,-1.1885282,0.01654510572552681,0
11993,-1.0311964,-1.1205211,0.00797890406101942,0
11994,-1.1429911,-1.0650976,0.006067396607249975,0
11995,-1.0810508,-1.1257714,0.001999936532229185,0
11996,-1.1324159,-1.1060804,0.0006935573765076697,0
11997,-1.1188192,-1.0728859,0.002109874039888382,0
11998,-1.0916259,-1.166376,0.005587572231888771,0
11999,-1.1309052,-1.0997345,0.0009716066997498274,0
12000,-1.1022011,-1.1795032,0.0059756143018603325,0
12001,-0.89825124,-1.1581025,0.06752268970012665,0
12002,-1.1565877,-1.0840139,0.0,0
12003,-1.1565877,-1.0919592,0.004176840651780367,0
12004,-1.1082441,-1.1133548,2.6119669200852513e-05,0
12005,-1.1052226,-1.1435738,0.0014708128292113543,0
12006,-0.858972,-1.2315922,0.1388457864522934,0
12007,-0.9632131,-1.1860893,0.04967379570007324,0
12008,-1.0901152,-1.1456575,0.003084952710196376,0
12009,-1.0538574,-1.1700737,0.013506229035556316,0
12010,-1.2502536,-1.1392052,0.012331734411418438,0
12011,-1.085583,-1.1275042,0.0017573918448761106,0
12012,-1.1913347,-1.1148331,0.005852495785802603,0
12013,-0.93450904,-1.1557791,0.048960451036691666,0
12014,-1.0024923,-1.0818977,0.006305221933871508,0
12015,-1.1006904,-1.1577849,0.003259790362790227,0
12016,-1.1127763,-1.1089594,1.4568290680472273e-05,0
12017,-1.2079529,-1.086504,0.014749828726053238,0
12018,-1.2139958,-1.2446854,0.0,0
12019,-1.2139958,-1.1400434,0.005468962714076042,0
12020,-1.3076617,-1.1351137,0.029772790148854256,0
12021,-1.2381676,-1.1963515,0.0017485874705016613,0
12022,-1.3635591,-1.2622838,0.010256691835820675,0
12023,-1.2291032,-1.223393,3.2606887543806806e-05,0
12024,-1.3167261,-1.2973006,0.00037735048681497574,0
12025,-1.3091724,-1.3087804,1.536327545181848e-07,0
12026,-1.3273013,-1.2371764,0.008122487924993038,0
12027,-1.3484516,-1.3949969,0.0021664618980139494,0
12028,-1.2472321,-1.256415,8.432620234088972e-05,0
12029,-1.4738431,-1.3175756,0.02441953867673874,0
12030,-1.3937739,-1.3893559,1.9518860426614992e-05,0
12031,-1.3998169,-1.3401543,0.0035596236120909452,0
12032,-1.3650699,-1.34721,0.00031897303415462375,0
12033,-1.3091724,-1.3375615,0.0008059407700784504,0
12034,-1.4239887,-1.3434498,0.006486509460955858,0
12035,-1.3907524,-1.3714265,0.0003734931815415621,0
12036,-1.2970865,-1.4263434,0.016707362607121468,0
12037,-1.2019099,-1.4013703,0.039784446358680725,0
12038,-1.2049314,-1.3956733,0.03638247027993202,0
12039,-1.416435,-1.4339958,0.00030838308157399297,0
12040,-1.5448478,-1.403983,0.019842905923724174,0
12041,-1.5372941,-1.3869271,0.022610241547226906,0
12042,-1.4179457,-1.4109159,4.94193664053455e-05,0
12043,-1.5252082,-1.4621873,0.003971639554947615,0
12044,-1.4542035,-1.4996576,0.00206607929430902,0
12045,-1.3907524,-1.4910443,0.010058455169200897,0
12046,-1.4179457,-1.4865749,0.0047099594958126545,0
12047,-1.3952847,-1.4826413,0.007631190586835146,0
12048,-1.3560053,-1.5027056,0.021520966663956642,0
12049,-1.3741343,-1.4367392,0.003919374197721481,0
12050,-1.3620484,-1.6565783,0.08674786984920502,0
12051,-1.514633,-1.5053694,8.581492875237018e-05,0
12052,-1.4119028,-1.3803028,0.0009985598735511303,0
12053,-1.334855,-1.4769862,0.02020128071308136,0
12054,-1.5856378,-1.5243042,0.003761817468330264,0
12055,-1.4889505,-1.5432535,0.0029488212894648314,0
12056,-1.4557142,-1.5430466,0.0076269423589110374,0
12057,-1.3892417,-1.5112019,0.014874281361699104,0
12058,-1.4829075,-1.578125,0.009066365659236908,0
12059,-1.5388049,-1.4789809,0.0035789096727967262,0
12060,-1.479886,-1.5395496,0.0035597372334450483,0
12061,-1.4134135,-1.5623342,0.022177360951900482,0
12062,-1.4270102,-1.5111675,0.0070824590511620045,0
12063,-1.4708216,-1.637382,0.02774237096309662,0
12064,-1.4738431,-1.5524439,0.006178080104291439,0
12065,-1.5055686,-1.4368119,0.004727483727037907,0
12066,-1.3801773,-1.5158862,0.0,0
12067,-1.3801773,-1.4994527,0.014226633124053478,0
12068,-1.3514731,-1.4757695,0.015449602156877518,0
12069,-1.3514731,-1.5598452,0.04341894015669823,0
12070,-1.5659982,-1.419523,0.021454982459545135,0
12071,-1.4813968,-1.6005018,0.014185996726155281,0
12072,-1.4693109,-1.5494709,0.006425628904253244,0
12073,-1.6354922,-1.4745449,0.025904040783643723,0
12074,-1.5116116,-1.5092875,5.401460839493666e-06,0
12075,-1.6808144,-1.3489112,0.1101597473025322,0
12076,-1.5690197,-1.4620352,0.011445682495832443,0
12077,-1.6173633,-1.5204424,0.009393674321472645,0
12078,-1.4949934,-1.5707536,0.005739596672356129,0
12079,-1.4753538,-1.6615813,0.03468066081404686,0
12080,-1.4995257,-1.6493788,0.022455954924225807,0
12081,-1.5720412,-1.5810826,8.174742833944038e-05,0
12082,-1.6611748,-1.6594757,2.886906941057532e-06,0
12083,-1.6203848,-1.5490602,0.0050871968269348145,0
12084,-1.7019647,-1.6734124,0.0008152335067279637,0
12085,-1.6324707,-1.644015,0.0001332691899733618,0
12086,-1.7170721,-1.6882021,0.0008334761369042099,0
12087,-1.6415352,-1.6797528,0.001460589817725122,0
12088,-1.6521103,-1.6949164,0.0018323560943827033,0
12089,-1.7125399,-1.5124054,0.040053825825452805,0
12090,-1.4330531,-1.6944697,0.06833861768245697,0
12091,-1.5780841,-1.6405208,0.003898341441527009,0
12092,-1.479886,-1.6269825,0.02163735032081604,0
12093,-1.6793036,-1.6392274,0.0016061062924563885,0
12094,-1.5690197,-1.7294457,0.025736508890986443,0
12095,-1.5841271,-1.7306199,0.02146015129983425,0
12096,-1.659664,-1.6300993,0.0008740737685002387,0
12097,-1.6702392,-1.7302167,0.0035973042249679565,0
12098,-1.6143419,-1.7047893,0.008180736564099789,0
12099,-1.5403156,-1.7621784,0.049223098903894424,0
12100,-1.700454,-1.7642677,0.004072186537086964,0
12101,-1.7518191,-1.647124,0.010961060412228107,0
12102,-1.6626855,-1.7157508,0.002815925981849432,0
12103,-1.6747714,-1.8670697,0.03697863221168518,0
12104,-1.7125399,-1.7563965,0.001923403237015009,0
12105,-1.6566426,-1.733599,0.005922286305576563,0
12106,-1.4436283,-1.8000729,0.12705275416374207,0
12107,-1.6581533,-1.8928001,0.05505912005901337,0
12108,-1.6853466,-1.7339174,0.002359118079766631,0
12109,-1.7835447,-1.6395518,0.02073395624756813,0
12110,-1.7442654,-1.7846922,0.0016343205934390426,0
12111,-1.7820339,-1.7743342,5.928581231273711e-05,0
12112,-1.7306688,-1.7768475,0.0021324721165001392,0
12113,-1.741244,-1.722067,0.0,0
12114,-1.741244,-1.7232125,0.00032513419864699244,0
12115,-1.8379313,-1.7330623,0.010997508652508259,0
12116,-1.5569338,-1.7885588,0.053650178015232086,0
12117,-1.659664,-1.7520303,0.008531518280506134,0
12118,-1.7095184,-1.7463341,0.0013553915778174996,0
12119,-1.7336903,-1.7386492,2.4591554392827675e-05,0
12120,-1.7170721,-1.9073235,0.036195576190948486,0
12121,-1.7170721,-1.8069282,0.008074105717241764,0
12122,-1.7306688,-1.7655599,0.00121739087626338,0
12123,-1.6898788,-1.7898508,0.009994402527809143,0
12124,-1.6641963,-1.7128106,0.0023633581586182117,0
12125,-1.7095184,-1.8180556,0.011780323460698128,0
12126,-1.5599552,-1.7040908,0.020775070413947105,0
12127,-1.5856378,-1.765302,0.03227920085191727,0
12128,-1.5025471,-1.6573787,0.023972801864147186,0
12129,-1.5811056,-1.7458197,0.02713073417544365,0
12130,-1.5931915,-1.6136501,0.00041855344898067415,0
12131,-1.6505996,-1.6905918,0.0015993771376088262,0
12132,-1.5478693,-1.7425246,0.037890683859586716,0
12133,-1.8213131,-1.7481973,0.005345923826098442,0
12134,-1.741244,-1.7735631,0.0010445299558341503,0
12135,-1.6793036,-1.6491247,0.0009107663063332438,0
12136,-1.6808144,-1.7039554,0.0005355071043595672,0
12137,-1.6551318,-1.7518036,0.00934544112533331,0
12138,-1.6702392,-1.7786243,0.011747326701879501,0
12139,-1.7246258,-1.824367,0.009948311373591423,0
12140,-1.763905,-1.6738372,0.008112220093607903,0
12141,-1.7684373,-1.8467124,0.0061269886791706085,0
12142,-1.7895876,-1.7251205,0.00415600324049592,0
12143,-1.6823251,-1.7710259,0.007867827080190182,0
12144,-1.7049862,-1.7389579,0.0011540742125362158,0
12145,-1.7865661,-1.79348,4.7802019253140315e-05,0
12146,-1.7593728,-1.8103397,0.0025976207107305527,0
12147,-1.6868573,-1.857111,0.02898629941046238,0
12148,-1.8439742,-1.8059694,0.001444370485842228,0
12149,-1.8938286,-1.7965758,0.009458116255700588,0
12150,-1.8530387,-1.7845585,0.0046895286068320274,0
12151,-1.8605924,-1.8654246,2.3350810806732625e-05,0
12152,-1.8213131,-1.8185881,7.425653166137636e-06,0
12153,-1.7382225,-1.8141685,0.00576779106631875,0
12154,-1.7503084,-1.7939005,0.0,0
12155,-1.7503084,-1.7816138,0.000980030046775937,0
12156,-1.8500172,-1.8030603,0.002204950200393796,0
12157,-1.8092272,-1.8167405,5.6449447583872825e-05,0
12158,-1.7654158,-1.818741,0.0028435743879526854,0
12159,-1.8243346,-1.884155,0.003578481962904334,0
12160,-1.8590816,-1.8375052,0.00046554123400710523,0
12161,-1.7049862,-1.8519461,0.021597212180495262,0
12162,-1.8182917,-1.9235502,0.011079369112849236,0
12163,-1.7080077,-1.8037399,0.009164656512439251,0
12164,-1.7971413,-1.8608749,0.004061968997120857,0
12165,-1.700454,-1.8378868,0.018887778744101524,0
12166,-1.7170721,-1.8285623,0.012430049479007721,0
12167,-1.6385137,-1.7969756,0.025110183283686638,0
12168,-1.7563514,-1.9504852,0.037687961012125015,0
12169,-1.8711675,-1.9044545,0.0011080196127295494,0
12170,-1.8001628,-1.9016739,0.010304507799446583,0
12171,-1.8001628,-1.8670723,0.004476888105273247,0
12172,-1.8379313,-1.9280031,0.008112928830087185,0
12173,-1.810738,-1.854361,0.0019029739778488874,0
12174,-1.8998716,-1.9060237,3.784898581216112e-05,0
12175,-1.8288668,-1.9178952,0.007926048710942268,0
12176,-1.7336903,-1.8637977,0.016927937045693398,0
12177,-1.8303776,-1.8009789,0.0008642823668196797,0
12178,-1.7714587,-1.7909923,0.00038155820220708847,0
12179,-1.7910984,-1.7879232,1.0081510481541045e-05,0
12180,-1.7956306,-1.8684086,0.005296635441482067,0
12181,-1.7684373,-1.9076729,0.01938655599951744,0
12182,-1.8062057,-1.8720508,0.004335565492510796,0
12183,-1.7200936,-1.8820568,0.02623208612203598,0
12184,-1.7835447,-1.9126666,0.016672464087605476,0
12185,-1.8198024,-1.8773782,0.003314975183457136,0
12186,-1.7593728,-1.8024575,0.0018562845652922988,0
12187,-1.6052774,-1.8031812,0.03916589543223381,0
12188,-1.6883681,-1.749291,0.00371159496717155,0
12189,-1.7125399,-1.8509398,0.019154515117406845,0
12190,-1.694411,-1.7643204,0.0048873149789869785,0
12191,-1.706497,-1.8743478,0.028173908591270447,0
12192,-1.706497,-1.8237324,0.013744143769145012,0
12193,-1.6913896,-1.755791,0.004147538915276527,0
12194,-1.7487977,-1.7088469,0.0015960606979206204,0
12195,-1.6898788,-1.8026781,0.012723678722977638,0
12196,-1.706497,-1.750601,0.0019451716216281056,0
12197,-1.7608836,-1.7601571,5.277461809782835e-07,0
12198,-1.874189,-1.7470018,0.01617659628391266,0
12199,-1.8424635,-1.8209943,0.00046092807315289974,0
12200,-1.8726783,-1.7261224,0.02147863246500492,0
12201,-1.8288668,-1.8877265,0.0034644650295376778,0
12202,-1.9028931,-1.8770792,0.0006663532112725079,0
12203,-1.908936,-1.8709064,0.0014462558319792151,0
12204,-1.8696568,-1.8984581,0.0008295161533169448,0
12205,-1.9013823,-1.8497682,0.002664022147655487,0
12206,-2.0041127,-1.8211671,0.03346909582614899,0
12207,-1.9059145,-1.8745375,0.0009845210006460547,0
12208,-1.8998716,-1.9405935,0.0,0
12209,-1.8998716,-1.9869668,0.007585584651678801,0
12210,-1.6566426,-1.8657497,0.04372580349445343,0
12211,-1.7669265,-2.06289,0.0875944122672081,0
12212,-1.6929003,-1.9264073,0.05452553555369377,0
12213,-1.7231151,-1.9248295,0.04068869724869728,0
12214,-1.7820339,-1.8778043,0.009171961806714535,0
12215,-1.839442,-1.9456894,0.011288515292108059,0
12216,-1.8605924,-1.8910924,0.0009302532998844981,0
12217,-1.8575709,-1.909515,0.0026981933042407036,0
12218,-1.874189,-1.8977945,0.0005572180380113423,0
12219,-1.7895876,-1.9305328,0.019865548238158226,0
12220,-1.798652,-1.8449937,0.0021475492976605892,0
12221,-1.8001628,-1.7156944,0.007134904619306326,0
12222,-1.8469957,-1.9667882,0.014350233599543571,0
12223,-1.8243346,-1.8151457,8.443570550298318e-05,0
12224,-1.7775017,-1.9776696,0.04006718471646309,0
12225,-1.7261366,-1.7892957,0.003989072982221842,0
12226,-1.8182917,-1.8589269,0.001651221769861877,0
12227,-1.810738,-1.8857577,0.005627958104014397,0
12228,-1.7729695,-1.8956287,0.015045280568301678,0
12229,-1.8847642,-1.849514,0.0012425757013261318,0
12230,-1.8152702,-1.825246,9.951640822691843e-05,0
12231,-1.7457762,-1.7868645,0.0016882518539205194,0
12232,-1.8167809,-1.8542092,0.0014008745783939958,0
12233,-1.735201,-1.8602943,0.01564834453165531,0
12234,-1.8651246,-1.8195882,0.0020735636353492737,0
12235,-1.833399,-1.8173957,0.0002561078581493348,0
12236,-1.7563514,-1.8443711,0.007747472729533911,0
12237,-1.7578621,-1.788826,0.0009587629465386271,0
12238,-1.8379313,-1.8451252,5.175252954359166e-05,0
12239,-1.8273561,-1.7724184,0.0030181531328707933,0
12240,-1.7306688,-1.8232402,0.008569460362195969,0
12241,-1.7110292,-1.8199313,0.011859666556119919,0
12242,-1.7503084,-1.7114645,0.001508846296928823,0
12243,-1.7427547,-1.8315349,0.007881917990744114,0
12244,-1.7926091,-1.8629336,0.004945540800690651,0
12245,-1.7367117,-1.7788072,0.0017720246687531471,0
12246,-1.7019647,-1.8435917,0.020058194175362587,0
12247,-1.5569338,-1.857115,0.09010879695415497,0
12248,-1.5644875,-1.7742043,0.04398113489151001,0
12249,-1.479886,-1.7524987,0.07431767880916595,0
12250,-1.6007452,-1.7747205,0.030267421156167984,0
12251,-1.63096,-1.6915313,0.0036688840482383966,0
12252,-1.5569338,-1.7642157,0.042965807020664215,0
12253,-1.6203848,-1.7637627,0.02055722288787365,0
12254,-1.6687285,-1.7107089,0.0017623527674004436,0
12255,-1.6611748,-1.723913,0.003936079330742359,0
12256,-1.6460674,-1.788729,0.020352324470877647,0
12257,-1.6158526,-1.7009223,0.007236846257001162,0
12258,-1.6838359,-1.7440764,0.00362891866825521,0
12259,-1.7110292,-1.6841762,0.0007210817420855165,0
12260,-1.5780841,-1.7256762,0.02178341895341873,0
12261,-1.6415352,-1.7154346,0.005461119581013918,0
12262,-1.700454,-1.7111818,0.00011508490570122376,0
12263,-1.6551318,-1.6772366,0.0004886195529252291,0
12264,-1.6536211,-1.713452,0.003579737152904272,0
12265,-1.6641963,-1.6967237,0.0010580348316580057,0
12266,-1.694411,-1.5722554,0.014922006987035275,0
12267,-1.6052774,-1.7290417,0.01531759649515152,0
12268,-1.7336903,-1.5909556,0.020373178645968437,0
12269,-1.7095184,-1.7262714,0.0002806616248562932,0
12270,-1.59017,-1.6921215,0.010394103825092316,0
12271,-1.6158526,-1.5502911,0.004298314452171326,0
12272,-1.6173633,-1.6229973,3.174139419570565e-05,0
12273,-1.6913896,-1.6279315,0.004026928450912237,0
12274,-1.526719,-1.6625099,0.01843918114900589,0
12275,-1.5539123,-1.6856153,0.01734568551182747,0
12276,-1.410392,-1.6324182,0.04929559305310249,0
12277,-1.596213,-1.584863,0.00012882330338470638,0
12278,-1.7110292,-1.5780762,0.01767648197710514,0
12279,-1.5826163,-1.6342306,0.002664034254848957,0
12280,-1.5826163,-1.5898459,5.2266634156694636e-05,0
12281,-1.5690197,-1.611785,0.0018288776045665145,0
12282,-1.5524015,-1.5453596,4.9588794354349375e-05,0
12283,-1.4965042,-1.6134628,0.013679318130016327,0
12284,-1.4995257,-1.5685283,0.004761362913995981,0
12285,-1.5025471,-1.5509521,0.002343037398532033,0
12286,-1.2683824,-1.5136304,0.06014656275510788,0
12287,-1.3665806,-1.6041826,0.05645470693707466,0
12288,-1.4285209,-1.5885111,0.02559686079621315,0
12289,-1.4390961,-1.5102742,0.005066318903118372,0
12290,-1.3967954,-1.4992747,0.010502015240490437,0
12291,-1.4270102,-1.4756572,0.002366535132750869,0
12292,-1.4028383,-1.4546353,0.0026829203125089407,0
12293,-1.4829075,-1.4189161,0.004094902891665697,0
12294,-1.3726236,-1.3936026,0.0004401204059831798,0
12295,-1.4209672,-1.4747468,0.002892245538532734,0
12296,-1.265361,-1.4213272,0.024325480684638023,0
12297,-1.555423,-1.5323048,0.000534453836735338,0
12298,-1.4526927,-1.4450965,5.77030805288814e-05,0
12299,-1.3408979,-1.4271623,0.007441541645675898,0
12300,-1.3121939,-1.4036311,0.008360764943063259,0
12301,-1.4421176,-1.4702584,0.0007919037016108632,0
12302,-1.3484516,-1.3545561,3.7264544516801834e-05,0
12303,-1.3590268,-1.3956246,0.0013394025154411793,0
12304,-1.3137046,-1.4429625,0.016707608476281166,0
12305,-1.2638502,-1.384922,0.014658384956419468,0
12306,-1.3318335,-1.3562936,0.000598295358940959,0
12307,-1.0901152,-1.3716164,0.07924290746450424,0
12308,-1.218528,-1.3421953,0.015293586067855358,0
12309,-1.1928455,-1.3451366,0.023192603141069412,0
12310,-1.0931367,-1.3234597,0.053048718720674515,0
12311,-1.1278837,-1.2516356,0.015314527787268162,0
12312,-1.1067333,-1.262869,0.024378350004553795,0
12313,-1.2411891,-1.3805474,0.01942072995007038,0
12314,-1.2366569,-1.2949556,0.003398739267140627,0
12315,-1.044793,-1.270199,0.050807833671569824,0
12316,-1.1641414,-1.3405417,0.031117066740989685,0
12317,-1.03875,-1.3345547,0.08750037103891373,0
12318,-1.2578073,-1.1746241,0.006919439882040024,0
12319,-1.2124851,-1.3333781,0.0,0
12320,-1.2124851,-1.1075752,0.011006086133420467,0
12321,-1.1218407,-1.3534486,0.05364222452044487,0
12322,-1.149034,-1.2305777,0.006649372633546591,0
12323,-1.2819791,-1.17314,0.011845935136079788,0
12324,-1.3152153,-1.2051849,0.012106691487133503,0
12325,-1.2351462,-1.2409912,3.416484105400741e-05,0
12326,-1.1414803,-1.2408154,0.009867456741631031,0
12327,-1.218528,-1.2256852,5.12256046931725e-05,0
12328,-1.1656522,-1.2898221,0.015418175607919693,0
12329,-1.1278837,-1.3414966,0.045630477368831635,0
12330,-1.0583897,-1.3056877,0.06115630269050598,0
12331,-1.0644326,-1.2228183,0.02508600987493992,0
12332,-1.0417715,-1.2278137,0.034611694514751434,0
12333,-1.0644326,-1.187788,0.015216551721096039,0
12334,-1.07954,-1.1870037,0.011548450216650963,0
12335,-1.1445018,-1.0542084,0.008152899332344532,0
12336,-1.1792488,-1.0898848,0.007985933683812618,0
12337,-1.1747166,-1.1710186,1.3675140507984906e-05,0
12338,-1.03875,-1.2256231,0.0349215492606163,0
12339,-1.1052226,-1.1524194,0.0022275440860539675,0
12340,-1.0357286,-1.1671757,0.017278334125876427,0
12341,-1.0478145,-1.2006865,0.023369837552309036,0
12342,-0.824225,-1.0948248,0.07322423905134201,0
12343,-1.010046,-1.2122428,0.04088355973362923,0
12344,-1.0342178,-1.1544306,0.014451115392148495,0
12345,-1.2034206,-1.0941774,0.011934093199670315,0
12346,-1.1218407,-1.0040876,0.013865804299712181,0
12347,-1.0568789,-1.042058,0.0002196600689785555,0
12348,-0.96623456,-1.1943107,0.05201870575547218,0
12349,-0.9722775,-1.0566123,0.007112347055226564,0
12350,-1.0206212,-1.0812773,0.003679158864542842,0
12351,-1.0342178,-1.1108645,0.0,0
12352,-1.0342178,-1.0925848,0.003406708361580968,0
12353,-0.95414865,-1.0193698,0.004253803752362728,0
12354,-1.0281749,-0.9734477,0.002995066111907363,0
12355,-1.1505448,-1.0948079,0.0031066020019352436,0
12356,-1.010046,-1.0485402,0.001481805695220828,0
12357,-1.0281749,-1.0090925,0.00036413900670595467,0
12358,-0.9722775,-1.0964134,0.015409709885716438,0
12359,-1.1052226,-1.094775,0.00010915278835454956,0
12360,-0.9254446,-1.0984129,0.029918022453784943,0
12361,-0.9073157,-1.0723623,0.027240389958024025,0
12362,-0.91638017,-1.0900885,0.030174579471349716,0
12363,-0.96623456,-1.0229418,0.0032157136593014,0
12364,-0.8574613,-1.027169,0.028800709173083305,0
12365,-0.95868087,-0.9440705,0.00021346233552321792,0
12366,-0.9798312,-0.9232429,0.003202234860509634,0
12367,-0.7622847,-0.8606628,0.009678254835307598,0
12368,-0.7622847,-1.0128796,0.06279781460762024,0
12369,-0.8076069,-1.0469064,0.057264238595962524,0
12370,-0.93148756,-0.8703889,0.0037330433260649443,0
12371,-0.8317787,-0.82451004,5.28335222043097e-05,0
12372,-0.84084314,-0.9161268,0.005667627323418856,0
12373,-0.86048275,-0.90884155,0.0023385733366012573,0
12374,-0.8468861,-0.8267249,0.0004064744571223855,0
12375,-0.8317787,-0.87204015,0.0016209841705858707,0
12376,-0.8363109,-0.8760963,0.0015828768955543637,0
12377,-0.8076069,-0.9066564,0.009810805320739746,0
12378,-0.92695534,-0.91965115,5.335121386451647e-05,0
12379,-0.90580493,-0.891182,0.0002138299896614626,0
12380,-0.8861653,-0.7665166,0.014315810054540634,0
12381,-0.83026797,-0.9356128,0.0,0
12382,-0.83026797,-0.8992901,0.004764053039252758,0
12383,-1.0463037,-0.7449198,0.09083230048418045,0
12384,-0.86048275,-0.88549936,0.0006258305511437356,0
12385,-0.82573575,-0.883622,0.003350817132741213,0
12386,-0.858972,-0.9240918,0.004240588750690222,0
12387,-0.84084314,-0.9286742,0.00771429855376482,0
12388,-0.9632131,-0.93165827,0.0009957065340131521,0
12389,-0.96170235,-0.90185314,0.0035819271579384804,0
12390,-0.77134913,-0.7965165,0.0006333952769637108,0
12391,-0.7864565,-0.79262173,3.800976992351934e-05,0
12392,-0.7501988,-0.79300743,0.0018325806595385075,0
12393,-0.7924995,-0.7959979,1.2239047464390751e-05,0
12394,-0.8363109,-0.79196495,0.0019665653817355633,0
12395,-0.8423539,-0.65208966,0.036200474947690964,0
12396,-0.82120353,-0.7940569,0.0007369398954324424,0
12397,-0.71847326,-0.6523101,0.004377566743642092,0
12398,-0.8740794,-0.7854697,0.00785167794674635,0
12399,-0.8514183,-0.76434565,0.00758164981380105,0
12400,-0.79552096,-0.71058786,0.007213631644845009,0
12401,-0.78343505,-0.79195577,7.260270649567246e-05,0
12402,-0.79854244,-0.71400934,0.007145844399929047,0
12403,-0.8091176,-0.65287834,0.024410709738731384,0
12404,-0.78041357,-0.74523115,0.0012378024403005838,0
12405,-0.83026797,-0.7936972,0.0013374225236475468,0
12406,-0.74868804,-0.7032687,0.0020629160571843386,0
12407,-0.7728599,-0.7859966,0.00017257405852433294,0
12408,-0.51754487,-0.6564598,0.019297361373901367,0
12409,-0.8544398,-0.75917196,0.009075960144400597,0
12410,-0.8287572,-0.64787054,0.032719992101192474,0
12411,-0.77588135,-0.6925631,0.0069419280625879765,0
12412,-0.7622847,-0.63369083,0.016536381095647812,0
12413,-0.6867477,-0.7307444,0.001935708918608725,0
12414,-0.7305592,-0.63767564,0.008627349510788918,0
12415,-0.8015639,-0.60112464,0.0401759035885334,0
