,y,y_hat,loss,label
9691,-0.07864133,-0.65165836,0.3283484876155853,0
9692,-0.07864133,0.11027074,0.03568776696920395,0
9693,0.047558557,1.5721408,2.3243510723114014,0
9694,-0.20484091,-0.88990915,0.4693185091018677,0
9695,-0.20484091,0.6009225,0.6492546796798706,0
9696,-0.07864133,0.17824447,0.06599031388759613,0
9697,0.047558557,0.58671606,0.2906908094882965,0
9698,0.047558557,-1.6263824,2.8020780086517334,0
9699,-0.45724037,-1.1025357,0.41640612483024597,0
9700,-0.20484091,0.54949343,0.5690202713012695,0
9701,0.047558557,-1.1953317,1.544776201248169,0
9702,-0.20484091,-0.9299999,0.525855541229248,0
9703,-0.45724037,-1.5142733,1.1173186302185059,0
9704,-0.3310408,-1.0217677,0.47710371017456055,0
9705,-0.20484091,-0.08256018,0.014952577650547028,0
9706,-0.20484091,-1.0325058,0.6850290894508362,0
9707,-0.20484091,-0.3369756,0.017459576949477196,0
9708,-0.3310408,-0.8829258,0.3045770525932312,0
9709,0.047558557,-0.98183084,1.0596425533294678,0
9710,-0.20484091,-1.8651484,2.7566211223602295,0
9711,0.047558557,-2.0969973,4.599119663238525,0
9712,0.29995772,1.3837981,1.1747099161148071,0
9713,-0.45724037,-0.53897905,0.00668121175840497,0
9714,-0.07864133,-1.6231669,2.385559320449829,0
9715,-0.3310408,-1.641912,1.7183830738067627,0
9716,0.29995772,-0.7249255,1.0503857135772705,0
9717,-0.07864133,-1.2122623,1.285096526145935,0
9718,-0.3310408,-0.3403331,8.634692494524643e-05,0
9719,-0.20484091,0.34170616,0.29871368408203125,0
9720,-0.20484091,-1.430895,1.5032086372375488,0
9721,-0.20484091,-1.2381401,1.0677073001861572,0
9722,-0.45724037,1.2506775,2.916983127593994,0
9723,-0.07864133,-0.9369224,0.736646294593811,0
9724,-0.20484091,-1.6616092,2.12217378616333,0
9725,-0.07864133,-1.538585,2.1314353942871094,0
9726,-0.3310408,0.3048857,0.404402494430542,0
9727,2.1929533,-1.1577976,11.227531433105469,0
9728,-0.58343995,-0.9967059,0.1707887351512909,0
9729,-0.20484091,0.27097726,0.22640292346477509,0
9730,-0.3310408,1.28503,2.611684560775757,0
9731,-0.3310408,-0.19602397,0.018229544162750244,0
9732,-0.3310408,-0.13725924,0.03755129128694534,0
9733,0.047558557,-1.0039564,1.1056838035583496,0
9734,-0.3310408,-1.1117369,0.6094864010810852,0
9735,-0.45724037,1.2257187,2.8323512077331543,0
9736,0.047558557,-1.1441972,1.4202817678451538,0
9737,-0.3310408,1.2910439,2.6311585903167725,0
9738,-0.70963985,-0.9875773,0.07724923640489578,0
9739,0.047558557,-1.929167,3.9074440002441406,0
9740,-0.3310408,0.02110365,0.12400571256875992,0
9741,-0.20484091,-0.47314435,0.07198674231767654,0
9742,-0.07864133,-0.7294186,0.42351099848747253,0
9743,-0.45724037,-0.3837747,0.005397205241024494,0
9744,-0.20484091,-0.29086426,0.007400015834718943,0
9745,-0.45724037,-1.0079708,0.3033040463924408,0
9746,-0.70963985,-0.4129694,0.08801335096359253,0
9747,-0.45724037,-1.0696962,0.375102162361145,0
9748,-0.83583945,0.38022965,1.4788240194320679,0
9749,0.047558557,0.27633882,0.05234040319919586,0
9750,-0.83583945,-0.30244014,0.2845148742198944,0
9751,-0.20484091,-1.524477,1.7414394617080688,0
9752,-0.3310408,-0.4487172,0.01384773664176464,0
9753,-0.58343995,-1.0739431,0.24059338867664337,0
9754,-0.20484091,-0.3082842,0.010700511746108532,0
9755,0.17375813,-2.4721181,7.0006608963012695,0
9756,-0.3310408,-0.9181901,0.34474432468414307,0
9757,-0.58343995,0.21923047,0.6442797780036926,0
9758,-0.3310408,-0.43898723,0.011652430519461632,0
9759,-0.70963985,-1.1627303,0.2052909880876541,0
9760,-0.45724037,-2.0938873,2.6786134243011475,0
9761,-0.83583945,-0.45597243,0.1442989557981491,0
9762,-0.3310408,-0.963626,0.40016406774520874,0
9763,-0.58343995,-1.1600677,0.33249953389167786,0
9764,-0.07864133,-0.6248808,0.29837751388549805,0
9765,-0.45724037,-0.54195356,0.007176324725151062,0
9766,-0.70963985,-1.4655991,0.5714743137359619,0
9767,0.17375813,-1.197897,1.8814377784729004,0
9768,-0.58343995,-0.35986713,0.049984805285930634,0
9769,-0.07864133,-2.06754,3.9557178020477295,0
9770,-0.70963985,0.0471133,0.572675347328186,0
9771,-0.45724037,-0.46183184,2.108155058522243e-05,0
9772,0.047558557,-0.19410214,0.05839989334344864,0
9773,-0.3310408,-2.1265004,3.223674774169922,0
9774,-0.20484091,-1.404883,1.440101146697998,0
9775,-0.96203935,-0.77940476,0.03335539251565933,0
9776,-0.58343995,-1.0497725,0.2174660563468933,0
9777,-0.58343995,-0.40502313,0.031832560896873474,0
9778,-0.07864133,-1.3606949,1.643661379814148,0
9779,-0.20484091,-0.7793424,0.330051988363266,0
9780,-0.45724037,1.0639254,2.3139450550079346,0
9781,0.047558557,-2.593224,6.973732948303223,0
9782,-0.07864133,-1.881681,3.2509520053863525,0
9783,-0.20484091,-0.059971362,0.020987186580896378,0
9784,-0.58343995,-1.1468678,0.3174508810043335,0
9785,0.42615762,-1.4926895,3.681974172592163,0
9786,-0.70963985,-0.37195665,0.11402994394302368,0
9787,-0.3310408,-0.5543087,0.049848560243844986,0
9788,-0.58343995,-1.084698,0.25125959515571594,0
9789,-0.70963985,-1.3493783,0.40926533937454224,0
9790,-0.58343995,-0.9895023,0.16488663852214813,0
9791,-0.45724037,-1.6517104,1.4267586469650269,0
9792,-0.58343995,-0.5946909,0.00012658438936341554,0
9793,-0.70963985,-0.287618,0.17810243368148804,0
9794,-0.45724037,-1.1740148,0.5137656331062317,0
9795,-0.07864133,-0.62299836,0.29632455110549927,0
9796,-0.58343995,1.0786821,2.7626495361328125,0
9797,-0.58343995,-0.5349848,0.002347898669540882,0
9798,-0.58343995,-1.8584229,1.6255815029144287,0
9799,-0.83583945,-1.3700709,0.2854032814502716,0
9800,-0.45724037,-1.844429,1.9242924451828003,0
9801,0.047558557,-0.53396505,0.3381696939468384,0
9802,-0.07864133,-2.1346262,4.2270731925964355,0
9803,-0.58343995,-0.79351896,0.04413319379091263,0
9804,-0.07864133,-1.204949,1.2685691118240356,0
9805,-0.45724037,-0.091126755,0.13403916358947754,0
9806,-0.45724037,-0.44350448,0.0001886746904347092,0
9807,-0.45724037,0.073380336,0.2815583348274231,0
9808,-0.3310408,-0.2845437,0.002161980839446187,0
9809,2.0667536,-0.63272077,7.287161827087402,0
9810,-0.83583945,-1.5121744,0.4574289321899414,0
9811,-0.45724037,1.3885355,3.406888484954834,0
9812,-0.45724037,1.3773618,3.365764856338501,0
9813,-0.58343995,-0.15816279,0.18086066842079163,0
9814,-0.58343995,-1.0389266,0.20746809244155884,0
9815,1.6881543,-2.2585106,15.576163291931152,0
9816,-0.83583945,-1.5054994,0.4484443962574005,0
9817,0.047558557,-0.8191237,0.7511380910873413,0
9818,-0.58343995,1.3496969,3.737017869949341,0
9819,-0.70963985,-0.4084007,0.09074501693248749,0
9820,-0.3310408,1.2670238,2.5538105964660645,0
9821,-0.3310408,-1.6421976,1.7191320657730103,0
9822,-1.2144387,-1.1922913,0.0004905081004835665,0
9823,-0.45724037,-1.4432232,0.9721622467041016,0
9824,-0.45724037,-1.4056119,0.8994085788726807,0
9825,-0.58343995,-0.6944833,0.012330622412264347,0
9826,-0.45724037,1.2207501,2.8156518936157227,0
9827,-1.088239,-0.6756396,0.170238196849823,0
9828,-0.58343995,-0.62253714,0.0015285902190953493,0
9829,-0.58343995,-1.2567961,0.45340853929519653,0
9830,-0.96203935,-0.184161,0.6050947308540344,0
9831,-0.3310408,-0.50739574,0.03110106661915779,0
9832,-0.20484091,-1.3330905,1.2729473114013672,0
9833,-0.45724037,-2.3817341,3.703676462173462,0
9834,-0.58343995,-0.54581815,0.0014153996016830206,0
9835,-0.3310408,1.1329013,2.1431262493133545,0
9836,-0.83583945,1.0743581,3.6488544940948486,0
9837,-0.45724037,-1.4170847,0.9213011860847473,0
9838,-0.20484091,-0.35079885,0.02130371704697609,0
9839,-0.3310408,-0.8334397,0.25240465998649597,0
9840,-0.20484091,-0.02229938,0.03332141041755676,0
9841,-0.58343995,-1.7088908,1.2666395902633667,0
9842,-0.07864133,-0.8953564,0.6670234799385071,0
9843,-0.58343995,-0.71410275,0.01707276701927185,0
9844,-0.58343995,-1.1012781,0.2681563198566437,0
9845,-0.20484091,-1.4822819,1.6318556070327759,0
9846,-0.83583945,-1.8776562,1.085382103919983,0
9847,-0.70963985,-1.3273492,0.38156482577323914,0
9848,-0.3310408,-2.420911,4.367557525634766,0
9849,-0.83583945,1.0331366,3.4930717945098877,0
9850,-0.07864133,-1.3685734,1.6639249324798584,0
9851,-0.58343995,-2.1170774,2.352043628692627,0
9852,-0.58343995,-0.60242,0.00036024139262735844,0
9853,-0.58343995,-1.010926,0.1827443391084671,0
9854,-0.3310408,-1.9240861,2.5377931594848633,0
9855,-0.70963985,-1.9191213,1.4628454446792603,0
9856,-0.20484091,-1.197271,0.9849174618721008,0
9857,-0.45724037,-1.491629,1.0699598789215088,0
9858,-0.83583945,-0.55371785,0.07959259301424026,0
9859,-0.58343995,0.9456912,2.3382420539855957,0
9860,0.047558557,-2.5231643,6.608615875244141,0
9861,-0.3310408,-0.034596562,0.08787918835878372,0
9862,-0.96203935,-1.73386,0.5957071185112,0
9863,-0.45724037,-1.5272971,1.1450215578079224,0
9864,-0.96203935,-0.7970433,0.02722368948161602,0
9865,-0.45724037,-1.5942154,1.2927122116088867,0
9866,-0.3310408,-0.82262737,0.2416573464870453,0
9867,-0.83583945,-1.3893912,0.3064195215702057,0
9868,-0.58343995,-1.1423391,0.3123682737350464,0
9869,-0.45724037,0.065389425,0.27314189076423645,0
9870,-0.58343995,-1.4067945,0.6779127717018127,0
9871,-0.3310408,-1.7654486,2.057525396347046,0
9872,-1.088239,-0.36595255,0.5216976404190063,0
9873,-0.58343995,-1.9338665,1.823651909828186,0
9874,-0.83583945,-1.5960549,0.5779275298118591,0
9875,-0.70963985,-0.8225051,0.01273856870830059,0
9876,-0.3310408,-2.754191,5.87165641784668,0
9877,-0.45724037,-0.94022,0.2332693189382553,0
9878,-0.58343995,0.98151606,2.449087142944336,0
9879,-0.70963985,-0.60307896,0.011355222202837467,0
9880,-0.45724037,-1.5333438,1.1579986810684204,0
9881,-0.3310408,-1.4169129,1.1791183948516846,0
9882,-0.70963985,-0.11752957,0.35059458017349243,0
9883,-0.58343995,-1.0429722,0.21116989850997925,0
9884,-0.83583945,-0.72688925,0.011870145797729492,0
9885,-0.07864133,-2.3835545,5.312623977661133,0
9886,-0.45724037,-0.8499758,0.15424112975597382,0
9887,-1.088239,-1.0820853,3.786805609706789e-05,0
9888,-0.58343995,-0.60088015,0.0003041605814360082,0
9889,-0.58343995,-1.2101201,0.3927280008792877,0
9890,-0.45724037,-0.9839367,0.27740901708602905,0
9891,-0.20484091,-0.9543798,0.5618085861206055,0
9892,0.047558557,0.06578806,0.00033231478300876915,0
9893,-0.83583945,-1.5509397,0.5113683342933655,0
9894,-0.3310408,-1.6938274,1.8571871519088745,0
9895,-0.70963985,-1.3598576,0.4227830767631531,0
9896,-0.3310408,-1.4779695,1.3154456615447998,0
9897,-0.58343995,-1.2781973,0.482687771320343,0
9898,-0.58343995,-0.29340458,0.08412051200866699,0
9899,-0.70963985,-0.6213903,0.007787985727190971,0
9900,-0.70963985,-0.9529226,0.05918648838996887,0
9901,-0.58343995,0.9255917,2.27717661857605,0
9902,0.047558557,-0.61912125,0.4444619417190552,0
9903,-0.70963985,-1.383797,0.4544879198074341,0
9904,-0.07864133,0.98676896,1.1350990533828735,0
9905,1.6881543,-0.9424129,6.919884204864502,0
9906,-0.45724037,0.10999593,0.3217570185661316,0
9907,-0.3310408,-2.01905,2.849374532699585,0
9908,-0.83583945,-1.2748737,0.19275109469890594,0
9909,-0.58343995,-0.7484651,0.02723330818116665,0
9910,1.1833557,-0.7319335,3.668332576751709,0
9911,-0.96203935,-1.1345507,0.02976016141474247,0
9912,-0.58343995,-2.4257927,3.394263744354248,0
9913,-0.45724037,0.12945008,0.3442056477069855,0
9914,-0.96203935,-1.6398956,0.45948904752731323,0
9915,-1.088239,-0.3210172,0.5886291861534119,0
9916,-0.3310408,0.27177513,0.3633870482444763,0
9917,-0.83583945,-2.570518,3.0091094970703125,0
9918,-0.70963985,0.06886396,0.6060681343078613,0
9919,-0.70963985,0.97154933,2.826396942138672,0
9920,-0.45724037,-1.3953192,0.8799920082092285,0
9921,-0.83583945,-0.35373634,0.23242340981960297,0
9922,-0.45724037,-0.8584223,0.16094692051410675,0
9923,-1.088239,-0.5879841,0.25025492906570435,0
9924,-0.70963985,-0.72787285,0.000332442345097661,0
9925,1.0571561,0.09460032,0.9265136122703552,0
9926,-0.83583945,0.94821113,3.1828365325927734,0
9927,-1.2144387,-0.956554,0.06650450825691223,0
9928,-0.58343995,-1.34811,0.584720253944397,0
9929,-1.2144387,0.9682064,4.763939380645752,0
9930,-1.3406384,-0.9030199,0.19150994718074799,0
9931,-0.83583945,-1.3877219,0.30457422137260437,0
9932,-0.70963985,-0.03393215,0.45658090710639954,0
9933,-0.96203935,-0.7416606,0.0485667958855629,0
9934,-0.96203935,-0.6844351,0.07706410437822342,0
9935,-0.70963985,-2.0401046,1.7701367139816284,0
9936,-0.96203935,-2.755367,3.216024160385132,0
9937,-1.088239,-0.9661962,0.014894438907504082,0
9938,-0.70963985,-1.677637,0.9370184540748596,0
9939,-0.96203935,-0.76472855,0.038931552320718765,0
9940,-0.3310408,-0.9555685,0.39003482460975647,0
9941,-1.088239,-1.1493208,0.0037309967447072268,0
9942,-0.3310408,-0.93448114,0.36414024233818054,0
9943,-0.96203935,-1.7512276,0.622818112373352,0
9944,-0.96203935,0.6976887,2.75469708442688,0
9945,-0.45724037,-0.6248025,0.028077056631445885,0
9946,-0.83583945,-1.1006407,0.07011967897415161,0
9947,-1.088239,-1.6622183,0.3294523358345032,0
9948,-0.70963985,-1.5875602,0.7707440853118896,0
9949,-0.83583945,-1.624104,0.6213610172271729,0
9950,-0.96203935,-2.1111207,1.3203879594802856,0
9951,-1.3406384,-3.0760064,3.0115020275115967,0
9952,-0.58343995,-1.7420292,1.3423290252685547,0
9953,-0.45724037,-0.6369698,0.03230267018079758,0
9954,-0.96203935,-0.9842941,0.0004952745512127876,0
9955,-0.83583945,-1.5837634,0.5593901872634888,0
9956,-0.20484091,-0.9158251,0.5054985880851746,0
9957,-1.2144387,-2.1749332,0.9225497245788574,0
9958,-0.83583945,-0.67417645,0.026134924963116646,0
9959,-0.83583945,-0.32205525,0.2639741599559784,0
9960,-1.088239,-1.1588408,0.004984617233276367,0
9961,-0.83583945,0.7846024,2.6258320808410645,0
9962,-0.58343995,0.5806323,1.3550642728805542,0
9963,-1.088239,-0.6559672,0.1868588924407959,0
9964,-1.088239,-0.24643174,0.7086394429206848,0
9965,-1.088239,-1.3557628,0.07156902551651001,0
9966,-0.83583945,-1.3041928,0.21935483813285828,0
9967,-0.58343995,-1.7058046,1.259702444076538,0
9968,-0.83583945,-1.9190102,1.173258662223816,0
9969,-0.83583945,-1.3224654,0.23680482804775238,0
9970,-0.83583945,-2.5644836,2.988210439682007,0
9971,-1.088239,-0.47309798,0.37839841842651367,0
9972,-0.58343995,-2.9459949,5.581666469573975,0
9973,-1.3406384,-1.4119639,0.005087332800030708,0
9974,-0.96203935,-1.85319,0.7941493988037109,0
9975,-0.83583945,-2.1023335,1.6040071249008179,0
9976,-0.96203935,-0.8958547,0.004380406346172094,0
9977,-0.96203935,-0.74042654,0.049112237989902496,0
9978,-1.088239,-0.75074446,0.11390253156423569,0
9979,-0.70963985,-0.3496094,0.12962192296981812,0
9980,-1.088239,-0.5285536,0.3132476806640625,0
9981,-0.96203935,-1.0496057,0.007667870260775089,0
9982,-0.45724037,-1.1542575,0.48583295941352844,0
9983,-1.088239,-1.8917259,0.6455912590026855,0
9984,-0.96203935,-1.8898306,0.8607965707778931,0
9985,-1.088239,-0.9088234,0.032189950346946716,0
9986,-1.088239,-0.7877761,0.09027791768312454,0
9987,-0.96203935,0.4941113,2.1203746795654297,0
9988,-0.83583945,-1.5238206,0.4733181297779083,0
9989,-1.2144387,-1.6928635,0.22889026999473572,0
9990,-0.96203935,-1.2330453,0.07344424724578857,0
9991,-1.088239,-1.8529323,0.5847559571266174,0
9992,-1.088239,-2.1430984,1.1127283573150635,0
9993,-0.96203935,-2.1986709,1.5292575359344482,0
9994,-1.088239,-1.3432301,0.06502050161361694,0
9995,-1.3406384,-1.6797888,0.11502301692962646,0
9996,-1.088239,-0.8148583,0.07473697513341904,0
9997,-0.96203935,-1.7530789,0.6257436275482178,0
9998,-0.96203935,0.6040439,2.4526164531707764,0
9999,-1.088239,-1.9001256,0.6591599583625793,0
10000,-1.088239,-2.7577336,2.787212371826172,0
10001,-1.2144387,-1.4477966,0.05445591360330582,0
10002,-0.83583945,-2.7207656,3.5529463291168213,0
10003,-1.3406384,-1.7095972,0.13613061606884003,0
10004,-0.96203935,-2.6668925,2.906524419784546,0
10005,-0.70963985,-1.9756625,1.602813482284546,0
10006,-1.088239,-1.4234717,0.1123809888958931,0
10007,-0.83583945,-2.0940218,1.5830227136611938,0
10008,-0.96203935,-0.90612745,0.0031261404510587454,0
10009,-1.2144387,-2.8001578,2.51450514793396,0
10010,-0.83583945,-2.43292,2.550666093826294,0
10011,-1.2144387,-1.0781252,0.01858135312795639,0
10012,-0.96203935,-0.4881442,0.22457662224769592,0
10013,-0.96203935,-2.0809453,1.2519503831863403,0
10014,-0.96203935,-0.6670637,0.08701062947511673,0
10015,-0.83583945,-2.405856,2.464951515197754,0
10016,-1.088239,0.39132053,2.189095973968506,0
10017,-1.088239,0.52877283,2.614727020263672,0
10018,-1.088239,-0.7820007,0.09378185868263245,0
10019,-0.96203935,-0.7907853,0.02932794578373432,0
10020,-0.96203935,-1.0060139,0.001933758263476193,0
10021,-1.2144387,-1.4910903,0.07653611898422241,0
10022,-0.96203935,-1.1816845,0.048243988305330276,0
10023,-0.58343995,-2.7415297,4.657351016998291,0
10024,-0.70963985,-1.19483,0.2354094237089157,0
10025,-0.96203935,-2.09604,1.2859574556350708,0
10026,-0.83583945,-1.7749691,0.8819645047187805,0
10027,-1.2144387,-1.0508473,0.026762140914797783,0
10028,-0.83583945,0.4770776,1.7237510681152344,0
10029,-0.83583945,-1.6455204,0.6555833220481873,0
10030,-0.96203935,-1.5070378,0.2970232665538788,0
10031,-1.3406384,-1.1424756,0.03926849365234375,0
10032,-1.088239,-3.132479,4.178916931152344,0
10033,-0.96203935,-1.356631,0.155702605843544,0
10034,-1.3406384,-0.82234454,0.2686285376548767,0
10035,-0.83583945,-1.153222,0.10073166340589523,0
10036,-1.2144387,-1.7642773,0.3023225665092468,0
10037,-0.83583945,-1.9187362,1.1726652383804321,0
10038,-1.088239,0.470479,2.4296016693115234,0
10039,-0.58343995,-0.9722661,0.1511857658624649,0
10040,-1.2144387,-2.3566272,1.30459463596344,0
10041,-1.2144387,-0.5777658,0.40535232424736023,0
10042,-0.96203935,-1.1388397,0.031258370727300644,0
10043,-1.088239,-0.9381213,0.022535305470228195,0
10044,-1.088239,-1.7991084,0.5053353309631348,0
10045,-0.83583945,-1.3130703,0.2277492880821228,0
10046,-0.96203935,-1.3803614,0.1749933660030365,0
10047,-0.96203935,-1.0573273,0.009079787880182266,0
10048,0.29995772,-0.88530785,1.404854416847229,0
10049,-1.2144387,-0.8534424,0.13031832873821259,0
10050,-0.83583945,-1.6564329,0.6733735799789429,0
10051,-0.96203935,-1.8169725,0.7309106588363647,0
10052,-1.466838,-1.9559076,0.2391890585422516,0
10053,-1.2144387,-1.6929262,0.22895027697086334,0
10054,-0.96203935,-0.72521615,0.05608522891998291,0
10055,-0.96203935,-1.0614196,0.009876434691250324,0
10056,-1.088239,0.49402156,2.5035481452941895,0
10057,-0.96203935,-1.8043416,0.7094730138778687,0
10058,-1.088239,-1.8820812,0.6301854252815247,0
10059,-1.2144387,-1.3353915,0.014629590325057507,0
10060,-1.3406384,-1.3009214,0.001577436807565391,0
10061,-0.96203935,-1.6698846,0.5010448694229126,0
10062,-0.83583945,-1.2312784,0.15637198090553284,0
10063,-1.466838,-1.1408472,0.10627000033855438,0
10064,-1.466838,-0.938734,0.2788938283920288,0
10065,-1.088239,-2.2699046,1.3963336944580078,0
10066,-0.96203935,-0.7392759,0.04962356761097908,0
10067,-0.58343995,-1.5312009,0.8982508182525635,0
10068,-1.088239,-2.3052037,1.4810031652450562,0
10069,-1.3406384,-1.0175685,0.10437417775392532,0
10070,-1.088239,-1.0773333,0.00011893262126250193,0
10071,-0.96203935,-2.372895,1.9905136823654175,0
10072,-1.2144387,-1.0217061,0.03714584559202194,0
10073,-0.96203935,-1.5343945,0.3275904059410095,0
10074,-1.088239,-1.2890949,0.04034312069416046,0
10075,-1.088239,-1.1057138,0.00030537176644429564,0
10076,-1.2144387,-2.2376928,1.0470490455627441,0
10077,-0.83583945,0.40882576,1.5491913557052612,0
10078,-1.2144387,-2.360312,1.3130255937576294,0
10079,-1.088239,-1.4579133,0.13665910065174103,0
10080,-1.088239,-1.8319577,0.553117573261261,0
10081,-0.96203935,-1.9608858,0.9976941347122192,0
10082,-1.2144387,-1.0706649,0.020670903846621513,0
10083,-1.2144387,-0.5717498,0.41304898262023926,0
10084,-0.83583945,-0.9865236,0.022705720737576485,0
10085,-1.2144387,-1.0508542,0.026759879663586617,0
10086,-1.088239,-1.0223088,0.004346781875938177,0
10087,-1.3406384,-1.9273217,0.34419727325439453,0
10088,-0.96203935,-1.8498112,0.7881388664245605,0
10089,-0.96203935,-3.2577968,5.270501613616943,0
10090,-1.088239,-2.0386047,0.9031951427459717,0
10091,-1.3406384,-1.3012165,0.0015540875028818846,0
10092,-0.96203935,-2.0509083,1.1856356859207153,0
10093,-1.088239,0.2939121,1.910341739654541,0
10094,-1.088239,-2.476242,1.926552653312683,0
10095,-0.96203935,-1.8664827,0.818017840385437,0
10096,-0.96203935,-1.8274673,0.7489655613899231,0
10097,-0.96203935,-1.1528623,0.03641340136528015,0
10098,-1.088239,-0.5250513,0.317180335521698,0
10099,-1.088239,-1.1017624,0.0001828839594963938,0
10100,-1.088239,-2.061622,0.9474743604660034,0
10101,-0.83583945,-2.8250763,3.9570631980895996,0
10102,-0.83583945,-1.1747304,0.1148470863699913,0
10103,-1.3406384,0.40174443,3.035897731781006,0
10104,-0.83583945,-2.3300095,2.2325439453125,0
10105,-0.96203935,-2.2507195,1.6606966257095337,0
10106,-1.088239,-1.3008454,0.04520149528980255,0
10107,-1.2144387,-0.42943603,0.6162291765213013,0
10108,-0.96203935,-1.854347,0.796212911605835,0
10109,-0.96203935,-1.2464123,0.0808679610490799,0
10110,-0.96203935,-1.6383853,0.45744383335113525,0
10111,-0.96203935,-1.5067172,0.2966739535331726,0
10112,-1.3406384,-1.567492,0.0514625608921051,0
10113,-0.83583945,-1.3033638,0.2185790240764618,0
10114,-1.088239,-1.1806797,0.008545287884771824,0
10115,-0.955397,-1.0061078,0.002571584889665246,0
10116,-0.70963985,-0.86212707,0.023252351209521294,0
10117,-0.83583945,-1.0242617,0.035502947866916656,0
10118,-0.96203935,-2.4404674,2.1857492923736572,0
10119,-0.96203935,-2.8053312,3.3977248668670654,0
10120,-1.2144387,-0.9645834,0.06242766231298447,0
10121,-0.96203935,-2.553206,2.531811237335205,0
10122,-1.088239,-2.0213947,0.8707796931266785,0
10123,-0.96203935,-2.3573198,1.946807622909546,0
10124,-0.96203935,-1.6772773,0.5115653872489929,0
10125,-1.2144387,-1.0499866,0.02704448439180851,0
10126,-1.2144387,-1.3129482,0.00970413163304329,0
10127,-0.83583945,0.5353328,1.880113124847412,0
10128,-0.83583945,-2.3034713,2.1539430618286133,0
10129,-1.088239,-0.7838789,0.09263502806425095,0
10130,-1.088239,-2.5371056,2.099214553833008,0
10131,-0.96203935,-0.5864577,0.14106155931949615,0
10132,-0.96203935,-2.2531064,1.6668540239334106,0
10133,-1.088239,-2.0927017,1.008945345878601,0
10134,-1.088239,-1.2450441,0.024587856605648994,0
10135,-0.96203935,-2.5524194,2.529308795928955,0
10136,-0.83583945,-1.2951858,0.21099907159805298,0
10137,-1.088239,0.61726755,2.908752679824829,0
10138,-1.088239,-2.4456987,1.842697024345398,0
10139,-0.96203935,-1.3727876,0.16871412098407745,0
10140,-1.088239,-0.83453065,0.06436790525913239,0
10141,-0.83583945,-0.96634984,0.017032962292432785,0
10142,-0.96203935,-0.9434265,0.0003464386099949479,0
10143,-0.96203935,0.56045943,2.318002700805664,0
10144,-1.2144387,0.4988393,2.93532133102417,0
10145,-0.83583945,-1.4308468,0.35403376817703247,0
10146,-0.96203935,-3.1505451,4.789556980133057,0
10147,-1.088239,-1.8440876,0.5713071823120117,0
10148,-0.83583945,-0.38859034,0.20003177225589752,0
10149,-0.96203935,-1.182528,0.04861525073647499,0
10150,-0.96203935,-1.6053597,0.4138610363006592,0
10151,-0.96203935,-1.5813332,0.3835248351097107,0
10152,-1.2144387,-1.4362568,0.04920326545834541,0
10153,-0.83583945,-2.66012,3.3279993534088135,0
10154,-0.83583945,-2.1046162,1.60979425907135,0
10155,-1.088239,-1.63844,0.30272120237350464,0
10156,-0.96203935,-2.5029864,2.3745179176330566,0
10157,-1.088239,-0.89205575,0.03848785161972046,0
10158,-1.2144387,-0.9702561,0.059625133872032166,0
10159,-0.58343995,-0.82750356,0.05956704914569855,0
10160,-0.83583945,-2.1557107,1.7420599460601807,0
10161,-0.96203935,-1.9833775,1.0431314706802368,0
10162,-1.088239,-2.673108,2.511810302734375,0
10163,-0.45724037,-2.0133607,2.421510696411133,0
10164,-0.96203935,-1.6815393,0.5176801681518555,0
10165,-0.70963985,-1.8341014,1.2644139528274536,0
10166,-0.70963985,-1.7372599,1.0560029745101929,0
10167,-0.96203935,-0.84258735,0.014268780127167702,0
10168,-0.96203935,-1.2367966,0.07549155503511429,0
10169,-0.83583945,-0.9229264,0.007584141101688147,0
10170,-0.83583945,-1.0434988,0.043122388422489166,0
10171,-1.088239,0.59151375,2.8215692043304443,0
10172,-0.96203935,0.7096521,2.7945520877838135,0
10173,-0.58343995,-1.811566,1.508293628692627,0
10174,-1.088239,-1.8574067,0.591619074344635,0
10175,-0.96203935,-2.0152729,1.1093008518218994,0
10176,-0.70963985,-1.9985776,1.6613606214523315,0
10177,-0.58343995,-0.83337647,0.0624682642519474,0
10178,-0.96203935,-1.8248152,0.7443820834159851,0
10179,-1.088239,-2.2172143,1.274585485458374,0
10180,-0.70963985,-0.83580434,0.015917479991912842,0
10181,-0.70963985,-2.5532699,3.3989717960357666,0
10182,-0.96203935,-2.886253,3.7025985717773438,0
10183,-0.83583945,-0.8277009,6.623579247388989e-05,0
10184,-0.96203935,-0.85397303,0.011678329668939114,0
10185,-1.3406384,-1.504352,0.02680213376879692,0
10186,-0.96203935,-2.3318818,1.8764681816101074,0
10187,-0.83583945,-0.95266306,0.013647756539285183,0
10188,-0.83583945,-0.86196184,0.0006823793519288301,0
10189,-0.83583945,-0.82954824,3.957933222409338e-05,0
10190,-1.088239,-1.629625,0.2930988073348999,0
10191,-0.96203935,-1.3489364,0.14968936145305634,0
10192,-0.96203935,-1.3335412,0.1380135864019394,0
10193,-0.83583945,-1.7575094,0.8494753837585449,0
10194,-0.58343995,-2.2334235,2.7224457263946533,0
10195,-0.58343995,-0.73415077,0.02271375246345997,0
10196,-0.96203935,-0.88773465,0.005521188490092754,0
10197,-0.96203935,-1.1930802,0.05337986722588539,0
10198,-0.58343995,-1.8457373,1.5933947563171387,0
10199,-0.96203935,-1.5420747,0.3364409804344177,0
