,y,y_hat,loss,label
14898,0.53654087,0.5921243,0.0030895161908119917,0
14899,0.50759405,0.5850156,0.005994095932692289,0
14900,0.47920388,0.58499527,0.0,0
14901,0.47920388,0.54269177,0.0040307119488716125,0
14902,0.53153086,0.56442463,0.0010820005554705858,0
14903,0.5370976,0.54944897,0.00015255692414939404,0
14904,0.554911,0.52714956,0.000770698650740087,0
14905,0.5326442,0.54780436,0.00022982995142228901,0
14906,0.4619471,0.5483692,0.007468781899660826,0
14907,0.4302169,0.5794206,0.02226174995303154,0
14908,0.4335569,0.51801354,0.007132920902222395,0
14909,0.44914368,0.56801873,0.014131278730928898,0
14910,0.37176657,0.51520956,0.020575890317559242,0
14911,0.4819872,0.51879144,0.0013545512920245528,0
14912,0.58775455,0.5024278,0.007280651014298201,0
14913,0.51316077,0.49647504,0.000278413383057341,0
14914,0.57550776,0.53776574,0.0014244599733501673,0
14915,0.5816311,0.535975,0.002084483625367284,0
14916,0.50592405,0.5024321,1.219363184645772e-05,0
14917,0.46862713,0.5021164,0.0011215303093194962,0
14918,0.4307736,0.5462506,0.013334936462342739,0
14919,0.53487086,0.519241,0.0002442933910060674,0
14920,0.40850678,0.5358343,0.016212299466133118,0
14921,0.58552784,0.5238766,0.0038008741103112698,0
14922,0.5788478,0.53304917,0.002097517251968384,0
14923,0.4819872,0.53523195,0.002835002262145281,0
14924,0.41964018,0.5119277,0.008516990579664707,0
14925,0.24929915,0.5391552,0.08401650935411453,0
14926,0.2893794,0.53759885,0.06161290034651756,0
14927,0.23482573,0.5134983,0.07765840739011765,0
14928,0.3211096,0.44785047,0.016063248738646507,0
14929,0.2776893,0.42616624,0.022045398131012917,0
14930,0.3712099,0.39389226,0.0005144898314028978,0
14931,0.3611898,0.3498308,0.00012902701564598829,0
14932,0.27713266,0.36147088,0.007112935185432434,0
14933,0.25263917,0.32971472,0.0059406389482319355,0
14934,0.19864218,0.37666172,0.03169095516204834,0
14935,0.29772943,0.34656498,0.0023849105928093195,0
14936,0.29772943,0.34233335,0.0019895092118531466,0
14937,0.32389292,0.36011094,0.0013117447961121798,0
14938,0.3021828,0.30485082,7.118347184587037e-06,0
14939,0.1947455,0.3370558,0.020252224057912827,0
14940,0.39180666,0.31763166,0.0055019306018948555,0
14941,0.26377258,0.34203908,0.006125645246356726,0
14942,0.32500628,0.33524877,0.00010490864224266261,0
14943,0.4508137,0.29175293,0.02530033141374588,0
14944,0.23371239,0.31584156,0.0067451996728777885,0
14945,0.3806733,0.3307231,0.002495020627975464,0
14946,0.43133023,0.36835676,0.0039656576700508595,0
14947,0.20532222,0.31135166,0.011242241598665714,0
14948,0.2537525,0.32420015,0.0,0
14949,0.2537525,0.39932883,0.021192466840147972,0
14950,0.24707247,0.3147276,0.004577216692268848,0
14951,0.32055292,0.3381657,0.00031021019094623625,0
14952,0.34281972,0.3258078,0.00028940511401742697,0
14953,0.23593907,0.31530583,0.006299082189798355,0
14954,0.24929915,0.29376718,0.001977405743673444,0
14955,0.31442955,0.30665308,6.0473470512079075e-05,0
14956,0.3595198,0.30932727,0.0025192906614392996,0
14957,0.4079501,0.34154803,0.004409235902130604,0
14958,0.2966161,0.30847868,0.00014072071644477546,0
14959,0.23426907,0.3216089,0.007628246676176786,0
14960,0.33168632,0.39232984,0.0036776370834559202,0
14961,0.3673132,0.3423973,0.0006208022823557258,0
14962,0.31053287,0.3408448,0.0009188138064928353,0
14963,0.3600765,0.34227633,0.0003168454277329147,0
14964,0.32500628,0.3764307,0.002644470427185297,0
14965,0.32667628,0.40158933,0.005611965898424387,0
14966,0.36675653,0.4207897,0.0029195824172347784,0
14967,0.47809052,0.43987465,0.0014604531461372972,0
14968,0.499244,0.4018545,0.009484718553721905,0
14969,0.4357836,0.39791274,0.0014342016074806452,0
14970,0.5304175,0.42048118,0.012085995636880398,0
14971,0.46361712,0.4517099,0.00014178188575897366,0
14972,0.53988093,0.47227162,0.004571018740534782,0
14973,0.6144747,0.48445642,0.0,0
14974,0.6144747,0.48083806,0.017858754843473434,0
14975,0.6718117,0.5580447,0.012942936271429062,0
14976,0.66067827,0.5401422,0.014528948813676834,0
14977,0.5933212,0.5550192,0.0014670435339212418,0
14978,0.7363854,0.57271343,0.0,0
14979,0.7363854,0.5865857,0.022439951077103615,0
14980,0.70799524,0.559431,0.02207132801413536,0
14981,0.7514155,0.687106,0.004135708790272474,0
14982,0.8877997,0.6054009,0.07974906265735626,0
14983,0.887243,0.6480962,0.05719117820262909,0
14984,0.6990885,0.6677108,0.0009845620952546597,0
14985,0.73193204,0.6905026,0.0017164001474156976,0
14986,0.7636623,0.7808908,0.0002968227199744433,0
14987,0.79205245,0.759635,0.0010508927516639233,0
14988,0.60946465,0.745841,0.018598517403006554,0
14989,0.67125505,0.76079184,0.008016835898160934,0
14990,0.67626506,0.7799163,0.010743576101958752,0
14991,0.6005579,0.7738285,0.030022695660591125,0
14992,0.6868418,0.7972977,0.012200512923300266,0
14993,0.8048558,0.7054887,0.00987382885068655,0
14994,0.6462049,0.71672475,0.0049730511382222176,0
14995,0.8026292,0.7369418,0.004314829129725695,0
14996,0.80875254,0.8338254,0.0006286489660851657,0
14997,0.8777796,0.77572274,0.01041560247540474,0
14998,0.7441788,0.7973613,0.0028283828869462013,0
14999,0.7452921,0.8043033,0.0034823170863091946,0
15000,0.8143192,0.77926517,0.0012287849094718695,0
15001,0.73749876,0.8065167,0.004763477016240358,0
15002,0.8204426,0.86416924,0.001912017585709691,0
15003,0.90115976,0.7936931,0.011549077928066254,0
15004,0.7213553,0.78281283,0.0037770261988043785,0
15005,0.80986583,0.7966816,0.00017382443184033036,0
15006,0.8254526,0.8414753,0.00025672634365037084,0
15007,0.7664456,0.76810646,2.7585338102653623e-06,0
15008,0.6868418,0.79923904,0.012633142992854118,0
15009,0.80541253,0.81882274,0.00017983374709729105,0
15010,0.85439944,0.7841557,0.004934179596602917,0
15011,0.87666625,0.7919793,0.0071718767285346985,0
15012,0.88390297,0.85284364,0.0009646816761232913,0
15013,0.74863213,0.8311184,0.006803985219448805,0
15014,0.73415875,0.82023114,0.007408455479890108,0
15015,0.8449361,0.8313774,0.00018383795395493507,0
15016,0.85439944,0.8087193,0.0020866775885224342,0
15017,0.85105944,0.81470335,0.001321765361353755,0
15018,0.7870424,0.82486546,0.001430585514754057,0
15019,0.8605228,0.8633755,8.137773875205312e-06,0
15020,0.78036237,0.8557014,0.005675967782735825,0
15021,0.64843154,0.81741506,0.0,0
15022,0.64843154,0.86640406,0.0,0
15023,0.64843154,0.81010395,0.02613796852529049,0
15024,0.7625489,0.739892,0.0005133359227329493,0
15025,0.7157886,0.796115,0.006452327128499746,0
15026,0.721912,0.83171356,0.012056375853717327,0
15027,0.6684717,0.7580824,0.008030076511204243,0
15028,0.73081875,0.8230757,0.008511347696185112,0
15029,0.6784917,0.79958224,0.014662916772067547,0
15030,0.73193204,0.76308906,0.0009707597200758755,0
15031,0.6840584,0.706548,0.0005057797534391284,0
15032,0.68795514,0.7734971,0.007317427545785904,0
15033,0.6512149,0.78670704,0.018358122557401657,0
15034,0.607238,0.7180047,0.012269264087080956,0
15035,0.59276456,0.7381284,0.021130653098225594,0
15036,0.6790484,0.75469625,0.0057225944474339485,0
15037,0.58218783,0.71282864,0.017067020758986473,0
15038,0.5699411,0.6438993,0.0054698181338608265,0
15039,0.610578,0.67008597,0.003541198093444109,0
15040,0.6996452,0.6952923,1.8947976059280336e-05,0
15041,0.6751517,0.6584407,0.00027925739414058626,0
15042,0.7230253,0.6830527,0.0015978090232238173,0
15043,0.5833012,0.725346,0.0,0
15044,0.5833012,0.6821282,0.0097667770460248,0
15045,0.6411948,0.7090293,0.004601519089192152,0
15046,0.4708538,0.69680566,0.05105423927307129,0
15047,0.47475052,0.64330053,0.02840910665690899,0
15048,0.4953473,0.6464967,0.022846147418022156,0
15049,0.44023696,0.6723938,0.0,0
15050,0.44023696,0.62193346,0.0,0
15051,0.44023696,0.6026161,0.026366977021098137,0
15052,0.5248508,0.51477873,0.00010144623956875876,0
15053,0.5181708,0.51076245,5.4883217671886086e-05,0
15054,0.3728799,0.5430274,0.028950175270438194,0
15055,0.44858703,0.5747005,0.01590460166335106,0
15056,0.39236334,0.603377,0.044526759535074234,0
15057,0.48922393,0.5397272,0.0025505817029625177,0
15058,0.54322094,0.5231175,0.00040414888644590974,0
15059,0.4357836,0.5382366,0.010496621951460838,0
15060,0.500914,0.47026297,0.0009394839871674776,0
15061,0.5732811,0.50792414,0.004271533340215683,0
15062,0.54823095,0.53123295,0.00028893176931887865,0
15063,0.51260406,0.5164422,1.4731179362570401e-05,0
15064,0.38679665,0.549002,0.026310572400689125,0
15065,0.5248508,0.5572455,0.001049417071044445,0
15066,0.4769772,0.558474,0.006641729269176722,0
15067,0.3823433,0.414921,0.0010613061022013426,0
15068,0.40071338,0.52054214,0.01435893215239048,0
15069,0.39236334,0.50827736,0.013436059467494488,0
15070,0.39960006,0.49778914,0.00964109692722559,0
15071,0.5487876,0.54829264,2.449824023642577e-07,0
15072,0.5716111,0.48806158,0.006980523932725191,0
15073,0.443577,0.4943474,0.0025776338297873735,0
15074,0.4619471,0.5407922,0.00621655210852623,0
15075,0.50703734,0.4831418,0.0005709964316338301,0
15076,0.43467027,0.51124454,0.005863618105649948,0
15077,0.38679665,0.50559676,0.014113464392721653,0
15078,0.38957998,0.51778173,0.016435690224170685,0
15079,0.43912363,0.47892663,0.0015842786524444818,0
15080,0.5231808,0.48781285,0.0012508908985182643,0
15081,0.3856833,0.45284325,0.004510459024459124,0
15082,0.36063316,0.4620834,0.01029215008020401,0
15083,0.34281972,0.43759757,0.008982840925455093,0
15084,0.39125,0.41179496,0.0004220948030706495,0
15085,0.4563804,0.4498164,4.308598363422789e-05,0
15086,0.4213102,0.4842754,0.003964618314057589,0
15087,0.4413503,0.40823162,0.0010968479327857494,0
15088,0.43467027,0.4477524,0.00017114178626798093,0
15089,0.45137036,0.4680731,0.0002789815771393478,0
15090,0.41407347,0.45752996,0.0018884669989347458,0
15091,0.47196716,0.4744121,5.977793989586644e-06,0
15092,0.40906346,0.5059946,0.009395649656653404,0
15093,0.4580504,0.41762727,0.0,0
15094,0.4580504,0.47162974,0.00018439843552187085,0
15095,0.4413503,0.4649356,0.0005562658770941198,0
15096,0.3806733,0.4891688,0.011771274730563164,0
15097,0.4641738,0.451193,0.00016850087558850646,0
15098,0.50035733,0.46163532,0.001499393954873085,0
15099,0.49701732,0.43236318,0.004180158022791147,0
15100,0.6083513,0.4737074,0.018128974363207817,0
15101,0.6751517,0.46437436,0.044427089393138885,0
15102,0.6974185,0.49433425,0.04124321788549423,0
15103,0.5476743,0.5252664,0.0005021134857088327,0
15104,0.443577,0.56118584,0.013831840828061104,0
15105,0.4157435,0.5390929,0.015215073712170124,0
15106,0.4786472,0.5386603,0.0036015703808516264,0
15107,0.45137036,0.5203502,0.004758221097290516,0
15108,0.47363716,0.534713,0.0037302542477846146,0
15109,0.47976053,0.5835278,0.010767647065222263,0
15110,0.47029716,0.5508658,0.006491310894489288,0
15111,0.36842653,0.5666573,0.039295438677072525,0
15112,0.3634165,0.57325876,0.044033776968717575,0
15113,0.34003636,0.5508615,0.04444722831249237,0
15114,0.4062801,0.50293005,0.00934121198952198,0
15115,0.40683678,0.56706786,0.0256740003824234,0
15116,0.3695399,0.5300604,0.02576683834195137,0
15117,0.38846666,0.49446,0.011234586127102375,0
15118,0.46695712,0.5146581,0.00227538263425231,0
15119,0.4931206,0.52350557,0.0009232456795871258,0
15120,0.63395816,0.50478745,0.01668507419526577,0
15121,0.64731824,0.51304865,0.018028324469923973,0
15122,0.6239381,0.53637505,0.007667285390198231,0
15123,0.59944457,0.5893215,0.00010247663158224896,0
15124,0.57216775,0.60099316,0.0008309038239531219,0
15125,0.5749511,0.5999403,0.0006244595278985798,0
15126,0.50425404,0.65718246,0.02338709868490696,0
15127,0.615588,0.63784117,0.0004952029557898641,0
15128,0.5192841,0.63992226,0.014553559012711048,0
15129,0.4842139,0.6152607,0.017173271626234055,0
15130,0.63729817,0.6822493,0.0,0
15131,0.63729817,0.6885295,0.0026246486231684685,0
15132,0.59443456,0.65423644,0.0035762644838541746,0
15133,0.55324095,0.66860086,0.013307906687259674,0
15134,0.51594406,0.6445235,0.016532672569155693,0
15135,0.4819872,0.6586241,0.031200595200061798,0
15136,0.48087388,0.6717977,0.036451902240514755,0
15137,0.49701732,0.6722406,0.03070320188999176,0
15138,0.52763414,0.678918,0.02288680709898472,0
15139,0.50536734,0.5986842,0.00870803464204073,0
15140,0.6233814,0.56897247,0.0029603291768580675,0
15141,0.6205981,0.6193949,0.0,0
15142,0.6205981,0.6007469,0.00039406807627528906,0
15143,0.59276456,0.62266773,0.000894199765753001,0
15144,0.6306181,0.63515854,2.0615625544451177e-05,0
15145,0.7130053,0.6528604,0.003617409151047468,0
15146,0.6567816,0.69083047,0.0011593245435506105,0
15147,0.74083877,0.68886125,0.002701662015169859,0
15148,0.7024285,0.6977149,2.221797694801353e-05,0
15149,0.64843154,0.71917474,0.0050046006217598915,0
15150,0.70020187,0.78159225,0.006624394096434116,0
15151,0.50425404,0.7457616,0.058325886726379395,0
15152,0.5627044,0.7850915,0.04945603758096695,0
15153,0.5526843,0.7950212,0.0,0
15154,0.5526843,0.7592704,0.042677827179431915,0
15155,0.49423397,0.74964666,0.06523564457893372,0
15156,0.59666127,0.7438841,0.021674558520317078,0
15157,0.502584,0.7006285,0.039221640676259995,0
15158,0.6033413,0.66728973,0.004089404363185167,0
15159,0.5899812,0.6928792,0.010587998665869236,0
15160,0.615588,0.6613719,0.0020961633417755365,0
15161,0.785929,0.7079488,0.006080914754420519,0
15162,0.5749511,0.66022336,0.0072713568806648254,0
15163,0.58552784,0.64940715,0.004080566577613354,0
15164,0.5782911,0.649856,0.005121528171002865,0
15165,0.54656094,0.6743147,0.01632101647555828,0
15166,0.45526707,0.6087651,0.02356165274977684,0
15167,0.4803172,0.6207124,0.019710810855031013,0
15168,0.40906346,0.65952486,0.06273091584444046,0
15169,0.42910355,0.6235322,0.03780248761177063,0
15170,0.4675138,0.61141974,0.020708918571472168,0
15171,0.36397317,0.58411324,0.04846164956688881,0
15172,0.44747368,0.5818514,0.018057379871606827,0
15173,0.41073346,0.5709484,0.025668833404779434,0
15174,0.40349674,0.5846688,0.03282332047820091,0
15175,0.47753385,0.5409337,0.004019544925540686,0
15176,0.37955993,0.5744351,0.03797633573412895,0
15177,0.50369734,0.556254,0.002762206131592393,0
15178,0.4819872,0.53321105,0.00262388214468956,0
15179,0.5270775,0.5295738,0.0,0
15180,0.5270775,0.5053121,0.0004737331182695925,0
15181,0.47530717,0.5305947,0.003056711982935667,0
15182,0.46695712,0.5307494,0.004069452174007893,0
15183,0.52095413,0.52476,1.4484690836980008e-05,0
15184,0.5114907,0.49409088,0.0003027536440640688,0
15185,0.55157095,0.5149993,0.0013374878326430917,0
15186,0.47920388,0.52141875,0.001782095292583108,0
15187,0.47475052,0.49233645,0.0003092650440521538,0
15188,0.49089393,0.5537547,0.00395147455856204,0
15189,0.52986085,0.5063932,0.0005507310852408409,0
15190,0.58385783,0.5485709,0.0012451697839424014,0
15191,0.5677144,0.53352904,0.0011686381185427308,0
15192,0.4936773,0.5474831,0.002895063953474164,0
15193,0.499244,0.5493189,0.0025074961595237255,0
15194,0.4207535,0.5818259,0.025944318622350693,0
15195,0.43856695,0.4823189,0.0019142335513606668,0
15196,0.4174135,0.5055522,0.0077684251591563225,0
15197,0.36063316,0.5041467,0.020596133545041084,0
15198,0.4079501,0.4916835,0.0070112841203808784,0
15199,0.44246364,0.4527855,0.00010654070501914248,0
15200,0.5064807,0.456344,0.002513687126338482,0
15201,0.45972043,0.4273775,0.001046065823175013,0
15202,0.46083376,0.44511992,0.0002469247847329825,0
15203,0.40238342,0.4456104,0.0018685724353417754,0
15204,0.47642052,0.49873072,0.0004977448843419552,0
15205,0.49646065,0.45522514,0.0017003669636324048,0
15206,0.35116976,0.46404052,0.012739806436002254,0
15207,0.47419384,0.46711627,0.0,0
15208,0.47419384,0.47316736,1.053664050232328e-06,0
15209,0.499244,0.43215287,0.004501220770180225,0
15210,0.51316077,0.45449674,0.003441467648372054,0
15211,0.4046101,0.46726108,0.003925145138055086,0
15212,0.47141048,0.47806507,4.4283573515713215e-05,0
15213,0.49033728,0.47666225,0.00018700656073633581,0
15214,0.443577,0.4726174,0.0008433446055278182,0
15215,0.50592405,0.4604832,0.0020648711360991,0
15216,0.5103774,0.50068635,9.391663479618728e-05,0
15217,0.5215108,0.4570762,0.004151816014200449,0
15218,0.44580367,0.48179916,0.0012956748250871897,0
15219,0.45192704,0.45571536,1.4351385289046448e-05,0
15220,0.52819085,0.5263301,3.4623451483639656e-06,0
15221,0.5643744,0.4659596,0.00968546885997057,0
15222,0.6445349,0.45132658,0.037329450249671936,0
15223,0.4396803,0.4890968,0.002441988792270422,0
15224,0.47419384,0.4734698,5.242446832198766e-07,0
15225,0.5437776,0.48653042,0.0032772375270724297,0
15226,0.56493104,0.47031426,0.008952333591878414,0
15227,0.5899812,0.42771786,0.026329388841986656,0
15228,0.5576943,0.5070332,0.0025665457360446453,0
15229,0.48532724,0.48524597,6.604964575274153e-09,0
15230,0.4335569,0.5074572,0.005461251828819513,0
15231,0.41351682,0.56831807,0.023963427171111107,0
15232,0.46250376,0.47925106,0.0002804719260893762,0
15233,0.48477057,0.5269201,0.0017765815136954188,0
15234,0.5176141,0.47147787,0.0021285545080900192,0
15235,0.49701732,0.52155316,0.0006020072032697499,0
15236,0.48755392,0.5535885,0.004360566381365061,0
15237,0.5766211,0.5447439,0.001016157097183168,0
15238,0.50369734,0.53408444,0.0,0
15239,0.50369734,0.52140313,0.00031349528580904007,0
15240,0.46139044,0.5509554,0.0080218855291605,0
15241,0.47642052,0.52937865,0.0028045636136084795,0
15242,0.45916376,0.518296,0.0034966226667165756,0
15243,0.4046101,0.48372382,0.0062589808367192745,0
15244,0.60946465,0.5146942,0.008981434628367424,0
15245,0.50703734,0.5176734,0.00011312517017358914,0
15246,0.47252384,0.5019157,0.0008638811414130032,0
15247,0.4341136,0.46893144,0.0012122823391109705,0
15248,0.43801028,0.4822877,0.001960490830242634,0
15249,0.4046101,0.46103218,0.0031834517139941454,0
15250,0.4675138,0.4808291,0.0,0
15251,0.4675138,0.489541,0.00048519729170948267,0
15252,0.4920073,0.45533574,0.0013448025565594435,0
15253,0.4580504,0.47232312,0.00020371052960399538,0
15254,0.39236334,0.44222975,0.002486658748239279,0
15255,0.44914368,0.46493238,0.0002492831845302135,0
15256,0.47920388,0.47327033,3.5207049222663045e-05,0
15257,0.42186686,0.488551,0.004446772858500481,0
15258,0.49701732,0.45750594,0.0015611493727192283,0
15259,0.5476743,0.4815139,0.004377199802547693,0
15260,0.48477057,0.5134728,0.0008238179725594819,0
15261,0.60278463,0.4781446,0.015535141341388226,0
15262,0.52986085,0.5103145,0.00038205902092158794,0
15263,0.5794045,0.4987376,0.006507143843919039,0
15264,0.44413367,0.53210217,0.007738456595689058,0
15265,0.5916512,0.52503335,0.004437937401235104,0
15266,0.6957485,0.54408664,0.023001324385404587,0
15267,0.6256081,0.52239305,0.0,0
15268,0.6256081,0.5658859,0.003566739382222295,0
15269,0.5543543,0.6222254,0.004606485366821289,0
15270,0.5526843,0.5855571,0.0010806206846609712,0
15271,0.5833012,0.5830884,4.5278980564944504e-08,0
15272,0.64843154,0.6261853,0.0004948952700942755,0
15273,0.661235,0.5956819,0.004297204781323671,0
15274,0.57383776,0.6075578,0.0011370395077392459,0
15275,0.4931206,0.5723773,0.006281626410782337,0
15276,0.5181708,0.66627717,0.02193550392985344,0
15277,0.67960507,0.6218443,0.0033363071270287037,0
15278,0.6428649,0.5786871,0.004118791315704584,0
15279,0.5677144,0.6098666,0.001776810153387487,0
15280,0.5337575,0.6037171,0.004894342739135027,0
15281,0.4524837,0.6469962,0.03783510625362396,0
15282,0.4881106,0.6473194,0.025347433984279633,0
15283,0.49089393,0.60132444,0.012194897048175335,0
15284,0.4285469,0.5751387,0.021489150822162628,0
15285,0.49701732,0.56584644,0.00473744748160243,0
15286,0.49868733,0.5311532,0.0010540330549702048,0
15287,0.5387676,0.5601622,0.0004577293584588915,0
15288,0.5354276,0.5711769,0.0012780135730281472,0
15289,0.43467027,0.52724016,0.008569183759391308,0
15290,0.50536734,0.5367573,0.0009853290393948555,0
15291,0.4708538,0.56587166,0.009028391912579536,0
15292,0.45025703,0.48064855,0.0009236441692337394,0
15293,0.5771778,0.5235873,0.0028719455003738403,0
15294,0.5081507,0.5538227,0.0020859315991401672,0
15295,0.65733826,0.49892384,0.025095129385590553,0
15296,0.6295048,0.57653123,0.0028061990160495043,0
15297,0.6601216,0.5604371,0.00993700698018074,0
15298,0.58886784,0.54462796,0.001957166939973831,0
15299,0.59109455,0.5784311,0.0001603623095434159,0
15300,0.6384115,0.56763035,0.005009974353015423,0
15301,0.65900826,0.61265254,0.002148853149265051,0
15302,0.6551116,0.61441696,0.001656054868362844,0
15303,0.5359842,0.65054446,0.01312404964119196,0
15304,0.5749511,0.6283387,0.002850234042853117,0
15305,0.55324095,0.6372006,0.007049221079796553,0
15306,0.62672144,0.59218854,0.0011925215367227793,0
15307,0.7670023,0.60072565,0.027647918090224266,0
15308,0.6439782,0.5914867,0.0027553560212254524,0
15309,0.6868418,0.5631859,0.01529078558087349,0
15310,0.8588528,0.62071985,0.05670730397105217,0
15311,0.91229314,0.6733833,0.057077910751104355,0
15312,0.8031858,0.61262393,0.03631383553147316,0
15313,0.6801618,0.66531664,0.00022037797316443175,0
15314,0.80207247,0.69293773,0.011910390108823776,0
15315,0.86497617,0.66881657,0.03847859054803848,0
15316,0.73415875,0.74704325,0.00016601028619334102,0
15317,0.76978564,0.73331046,0.0013304388849064708,0
15318,0.82934934,0.8034324,0.0,0
15319,0.82934934,0.76477486,0.004169863648712635,0
15320,0.64898825,0.77594066,0.01611691527068615,0
15321,0.63340145,0.7916987,0.025058016180992126,0
15322,0.73248875,0.78614545,0.0,0
15323,0.73248875,0.777153,0.00199489644728601,0
15324,0.6233814,0.7719714,0.022078996524214745,0
15325,0.72024196,0.79073364,0.004969075787812471,0
15326,0.826566,0.743702,0.006866440176963806,0
15327,0.84771943,0.70586574,0.02012247033417225,0
15328,0.65900826,0.7673232,0.011732124723494053,0
15329,0.7130053,0.717571,2.0845760445808992e-05,0
15330,0.774239,0.7523226,0.00048032813356257975,0
15331,0.6378548,0.71052575,0.005281065125018358,0
15332,0.73916876,0.7006447,0.001484105596318841,0
15333,0.7402821,0.75996494,0.00038741357275284827,0
15334,0.7909391,0.7174605,0.005399101879447699,0
15335,0.80095917,0.66407615,0.018736960366368294,0
15336,0.7686723,0.6933306,0.005676371976733208,0
15337,0.7503022,0.7331649,0.00029368666582740843,0
15338,0.62616473,0.7381585,0.012542609125375748,0
15339,0.7926091,0.7881989,1.944992800417822e-05,0
15340,0.8811196,0.8175841,0.004036761354655027,0
15341,0.8555128,0.7524148,0.010629192925989628,0
15342,0.80541253,0.801687,1.38795639941236e-05,0
15343,0.71690196,0.8045022,0.007673800457268953,0
15344,0.8499461,0.75779164,0.008492441847920418,0
15345,0.7647756,0.7851854,0.0004165608552284539,0
15346,0.7514155,0.8514385,0.010004607029259205,0
15347,0.79873246,0.81657517,0.0003183622902724892,0
15348,0.69797516,0.8092073,0.012372593395411968,0
15349,0.7452921,0.76077944,0.00023985687585081905,0
15350,0.79873246,0.798474,6.679420039290562e-08,0
15351,0.8260093,0.80108994,0.0006209730636328459,0
15352,0.75809556,0.7367651,0.0004549892037175596,0
15353,0.81376255,0.78238165,0.000984760350547731,0
15354,0.87666625,0.8217823,0.003012248780578375,0
15355,0.8950364,0.818064,0.005924754310399294,0
15356,0.8705429,0.81859785,0.0026982862036675215,0
15357,1.0158337,0.8074816,0.04341061785817146,0
15358,0.79483575,0.8219096,0.0007329938816837966,0
15359,0.89893305,0.8029358,0.009215476922690868,0
15360,0.86219287,0.8597779,5.83194378123153e-06,0
15361,0.9050564,0.86572176,0.0015472150407731533,0
15362,0.9039431,0.87237763,0.000996379996649921,0
15363,0.8042992,0.90063745,0.00928106252104044,0
15364,0.89893305,0.8855473,0.00017917891091201454,0
15365,0.8421527,0.8828862,0.0016592144966125488,0
15366,0.9473634,0.89216495,0.003046866739168763,0
15367,0.8961497,0.91541725,0.00037123882793821394,0
15368,0.84326607,0.902936,0.003560498356819153,0
15369,0.99635035,0.92527294,0.0050519974902272224,0
15370,0.8215559,0.94119114,0.01431258674710989,0
15371,1.0208437,0.94599086,0.005602954421192408,0
15372,0.9406833,0.94216174,2.185765879403334e-06,0
15373,0.9189732,0.9758441,0.00323429680429399,0
15374,0.828236,0.9298738,0.01033025048673153,0
15375,0.9390133,0.9564761,0.0003049490333069116,0
15376,0.93622994,0.9413472,2.618612052174285e-05,0
15377,0.9200865,0.96626806,0.0021327363792806864,0
15378,1.0074837,0.992639,0.00022036557493265718,0
15379,0.9729702,0.919766,0.0028306846506893635,0
15380,0.92119986,0.949761,0.0008157372940331697,0
15381,0.9267666,0.9444622,0.0003131344565190375,0
15382,0.97742355,0.984612,5.167366180103272e-05,0
15383,0.9707435,0.90751135,0.003998301457613707,0
15384,0.9100665,0.9854278,0.005679327063262463,0
15385,0.93789995,1.0164311,0.006167140789330006,0
15386,1.0152771,0.95645845,0.003459639148786664,0
15387,1.0703875,0.9838511,0.007488549686968327,0
15388,0.9891136,0.94067234,0.002346558729186654,0
15389,0.8677595,0.9691039,0.0,0
15390,0.8677595,0.96910244,0.010270386934280396,0
15391,1.0848608,0.9740801,0.012272367253899574,0
15392,1.0280805,1.0613015,0.0011036352952942252,0
15393,0.99412364,1.006561,0.0001546889980090782,0
15394,1.0325339,1.0367495,1.7771268176147714e-05,0
15395,0.9373433,1.0286794,0.008342278189957142,0
15396,1.0013603,1.0664849,0.004241217393428087,0
15397,1.096551,1.067209,0.0008609492215327919,0
15398,1.0531306,1.0193546,0.0011408212594687939,0
15399,1.011937,1.0299537,0.0003246013366151601,0
15400,1.0959942,1.1076232,0.00013523330562748015,0
15401,1.0831908,1.1128128,0.0008774604648351669,0
15402,1.1733714,1.1191876,0.002935888711363077,0
15403,1.1750414,1.1070725,0.004619779996573925,0
15404,1.0653774,1.0868869,0.0004626598092727363,0
15405,1.0047004,1.0855336,0.006534005515277386,0
15406,1.059254,1.1442273,0.007220447529107332,0
15407,1.0898709,1.1478658,0.003363401861861348,0
15408,1.168918,1.1351831,0.0,0
15409,1.168918,1.0765058,0.008540021255612373,0
15410,1.0954375,1.1305707,0.0012343364069238305,0
15411,0.998577,1.0923846,0.008799862116575241,0
15412,1.052574,1.1557672,0.01064882893115282,0
15413,1.0837475,1.1135156,0.0008861403330229223,0
15414,1.0692741,1.1013097,0.0010262789437547326,0
15415,1.1644647,1.1352749,0.0008520458941347897,0
15416,0.99913365,1.1282909,0.016681594774127007,0
15417,1.1377445,1.1350877,7.0586788751825225e-06,0
15418,1.172258,1.1001321,0.005202147178351879,0
15419,1.1956382,1.1063343,0.007975177839398384,0
15420,1.2117816,1.0570204,0.023951027542352676,0
15421,1.2056582,1.1177493,0.007727968506515026,0
15422,1.1021177,1.1193988,0.0002986390027217567,0
15423,1.1611246,1.1537519,5.435724960989319e-05,0
15424,1.1683613,1.1001487,0.004652962554246187,0
15425,1.1505479,1.1371291,0.00018006401660386473,0
15426,1.1889582,1.174812,0.00020011521701235324,0
15427,1.1884015,1.1688316,0.00038297995342873037,0
15428,1.0130504,1.1828692,0.02883841097354889,0
15429,1.0753975,1.1804214,0.011030011810362339,0
15430,1.1728147,1.1824275,9.240589861292392e-05,0
15431,1.1867315,1.1437914,0.0018438453553244472,0
