,y,y_hat,loss,label
6769,0.7122156,0.98624134,0.07509010285139084,0
6770,2.2346497,1.7399112,0.24476614594459534,0
6771,1.7262197,1.2664483,0.21138973534107208,0
6772,2.3603287,1.2936554,1.1377918720245361,0
6773,2.2860641,1.1956098,1.189090609550476,0
6774,1.8090541,1.3556496,0.20557567477226257,0
6775,1.620535,1.3144917,0.09366247802972794,0
6776,1.7804899,1.6150002,0.027386832982301712,0
6777,1.6662366,1.6059666,0.0036324814427644014,0
6778,1.9404459,1.6162449,0.10510627925395966,0
6779,1.8319043,1.4988079,0.1109532043337822,0
6780,1.87475,1.4155483,0.21086619794368744,0
6781,1.6148221,1.4415979,0.03000662662088871,0
6782,0.603674,1.3115371,0.5010702610015869,0
6783,1.6119652,1.3425124,0.07260482013225555,0
6784,1.1349553,1.6005507,0.21677903831005096,0
6785,1.9747218,1.3325286,0.4124121069908142,0
6786,0.92644185,1.3013358,0.14054548740386963,0
6787,1.1720871,1.1589224,0.00017330773698631674,0
6788,1.8261915,1.306589,0.2699868083000183,0
6789,2.0604122,1.4023948,0.43298688530921936,0
6790,1.0921096,1.2796774,0.035181690007448196,0
6791,1.6291038,1.4113083,0.04743487760424614,0
6792,1.2749158,1.3631386,0.007783252280205488,0
6793,2.3317657,1.4078479,0.8536240458488464,0
6794,0.79790586,1.4068234,0.3707805573940277,0
6795,1.6605238,1.6761669,0.00024470718926750124,0
6796,1.0978224,1.2260916,0.016452986747026443,0
6797,2.4888647,1.5008299,0.9762126207351685,0
6798,1.3291872,1.3455055,0.00026628762134350836,0
6799,1.7890587,1.0596135,0.5320903062820435,0
6800,0.90930337,1.1971669,0.08286542445421219,0
6801,1.589115,1.5828166,3.967012889916077e-05,0
6802,1.1606625,1.2431335,0.006801467854529619,0
6803,2.5716991,1.3128428,1.584719181060791,0
6804,1.649098,1.2916946,0.12773719429969788,0
6805,2.0775506,1.2733215,0.6467844843864441,0
6806,2.066125,1.3732898,0.4800204634666443,0
6807,0.5294083,1.3694687,0.705701470375061,0
6808,1.1520927,1.3988044,0.06086667999625206,0
6809,0.81790024,1.4231832,0.3663674592971802,0
6810,1.8918874,1.400953,0.24101655185222626,0
6811,1.5348437,1.3168339,0.047528285533189774,0
6812,2.0318491,1.2959199,0.5415918827056885,0
6813,0.73221,1.1295546,0.15788276493549347,0
6814,0.86074483,1.33497,0.22488950192928314,0
6815,0.8978777,1.1213757,0.04995134845376015,0
6816,1.6719483,1.563657,0.01172699872404337,0
6817,1.4005959,1.1853769,0.046319227665662766,0
6818,2.1432467,1.352207,0.6257438063621521,0
6819,2.2832081,1.1813736,1.2140393257141113,0
6820,1.3777446,1.0063075,0.13796550035476685,0
6821,1.2634913,0.97015023,0.08604896813631058,0
6822,1.0635465,1.4819201,0.1750364601612091,0
6823,2.2203681,1.5032327,0.5142832398414612,0
6824,0.475138,1.5583612,1.1733722686767578,0
6825,1.8290485,1.50347,0.10600140690803528,0
6826,1.1149609,1.3841207,0.07244699448347092,0
6827,1.7690643,1.4743724,0.0868433266878128,0
6828,0.84075046,1.3850293,0.2962394654750824,0
6829,1.7576398,1.5106647,0.060996681451797485,0
6830,1.3920262,1.5391202,0.02163664810359478,0
6831,1.7376454,1.556943,0.0326533317565918,0
6832,1.7005125,1.204622,0.24590738117694855,0
6833,2.357473,1.3590755,0.9967972636222839,0
6834,1.7262197,1.448446,0.07715818285942078,0
6835,1.7833469,1.3932214,0.1521979123353958,0
6836,1.3520374,1.1983659,0.023614929988980293,0
6837,1.7547828,1.6410341,0.012938760221004486,0
6838,2.8116326,1.4418925,1.876188039779663,0
6839,1.969009,1.5551465,0.17128224670886993,0
6840,2.9201741,1.5102825,1.987794280052185,0
6841,1.1777999,1.2678663,0.008111940696835518,0
6842,2.3174841,1.4759471,0.708184540271759,0
6843,1.1578056,1.433801,0.07617351412773132,0
6844,3.305781,1.8834319,2.0230765342712402,0
6845,2.2346497,1.529853,0.49673834443092346,0
6846,1.0892538,1.6692615,0.33640891313552856,0
6847,1.5491263,1.3478646,0.04050624743103981,0
6848,1.5948279,1.6613405,0.0044239237904548645,0
6849,0.70650274,1.4990344,0.6281064748764038,0
6850,1.1406682,1.6186953,0.22850991785526276,0
6851,1.4034518,1.3187191,0.007179622072726488,0
6852,1.87475,1.3751593,0.2495909184217453,0
6853,1.1378112,1.3137813,0.030965467914938927,0
6854,1.3091928,1.159797,0.022319111973047256,0
6855,0.6436627,1.6117772,0.9372456669807434,0
6856,0.68079555,1.2384851,0.31101763248443604,0
6857,1.649098,1.5105758,0.019188418984413147,0
6858,1.1578056,1.2247348,0.004479520488530397,0
6859,2.0604122,1.2853107,0.6007822155952454,0
6860,1.6348165,1.4101524,0.050473954528570175,0
6861,1.4777175,1.4641669,0.00018361982074566185,0
6862,0.92072904,1.3139741,0.15464170277118683,0
6863,1.1720871,1.855842,0.4675208032131195,0
6864,1.5548381,1.3698928,0.03420473635196686,0
6865,2.38318,1.5290809,0.7294851541519165,0
6866,1.8233356,1.0580128,0.5857189893722534,0
6867,1.6605238,1.1956084,0.216146320104599,0
6868,1.206364,1.2423831,0.0012973746052011847,0
6869,1.4662919,1.3609147,0.011104353703558445,0
6870,1.2949102,1.5466956,0.06339588761329651,0
6871,1.7976284,1.5430238,0.06482349336147308,0
6872,1.4891421,1.3342503,0.023991446942090988,0
6873,1.8776059,1.126022,0.5648784041404724,0
6874,1.0978224,1.0023841,0.009108480997383595,0
6875,1.080684,1.5906105,0.2600250840187073,0
6876,0.7493473,1.5009794,0.5649508237838745,0
6877,1.1035353,1.3247199,0.04892263188958168,0
6878,1.5291308,1.1334648,0.15655158460140228,0
6879,1.2863415,1.2705996,0.0002478088135831058,0
6880,2.0318491,1.1548678,0.769096314907074,0
6881,1.1063911,1.1016356,2.2614751287619583e-05,0
6882,0.9749993,1.2208091,0.06042245402932167,0
6883,1.7576398,1.2147015,0.2947819232940674,0
6884,1.4234462,1.43263,8.43415327835828e-05,0
6885,1.9233074,1.3830599,0.2918674349784851,0
6886,1.4977119,1.4143813,0.006943994201719761,0
6887,1.8204787,1.27202,0.3008069396018982,0
6888,1.1463798,1.1829162,0.001334903878159821,0
6889,2.034705,1.4249882,0.37175455689430237,0
6890,2.8744726,1.6238455,1.56406831741333,0
6891,1.8833187,1.5318513,0.12352931499481201,0
6892,1.7662084,1.4340311,0.11034174263477325,0
6893,2.0289922,1.3691468,0.43539589643478394,0
6894,1.840473,1.6360807,0.04177621752023697,1
6895,6.9847603,1.7125739,27.795948028564453,1
6896,0.95214903,1.5650973,0.37570562958717346,1
6897,0.71507144,1.6817966,0.9345574378967285,0
6898,0.7550602,1.4174112,0.4387088716030121,0
6899,0.42086774,1.769196,1.8179893493652344,0
6900,0.4579995,1.4955225,1.0764540433883667,0
6901,0.27519327,1.6743574,1.957660436630249,0
6902,0.0009839188,0.91328853,0.8322997689247131,0
6903,0.10095574,0.7522173,0.42414161562919617,0
6904,0.05525418,0.5708453,0.265834242105484,0
6905,-0.5017338,0.9436649,2.089177370071411,0
6906,-0.19039102,0.5032078,0.4810793101787567,0
6907,-0.37891063,0.5055394,0.7822519540786743,0
6908,-0.5103025,0.91856444,2.0416605472564697,0
6909,-0.6188441,0.48362973,1.2154486179351807,0
6910,-0.5160153,0.5716729,1.18306565284729,0
6911,-0.4131871,0.01622814,0.18439742922782898,0
6912,-0.8187883,0.6699565,2.2163608074188232,0
6913,-0.6731149,-0.099877894,0.32860067486763,0
6914,-0.5588605,0.37331265,0.8689467310905457,0
6915,-0.6188441,0.11480224,0.5382369160652161,0
6916,-0.7702308,-0.15371913,0.3800866901874542,0
6917,-0.69025284,0.36375725,1.1109373569488525,0
6918,-0.48459584,-0.14085898,0.11815502494573593,0
6919,-0.80165035,-0.05169797,0.5624285936355591,0
6920,-0.61598766,0.16659114,0.6124296188354492,0
6921,-0.6217005,-0.13121307,0.24057795107364655,0
6922,-0.66454566,-0.36543226,0.0894688218832016,0
6923,-0.8416396,-0.3151728,0.27716729044914246,0
6924,-0.83307034,-0.17733884,0.42998379468917847,0
6925,-0.7502359,0.09286457,0.7108184099197388,0
6926,-0.49887735,-0.15011507,0.12163512408733368,0
6927,-0.5502918,-0.053622067,0.24668079614639282,0
6928,-0.4903081,-0.19504905,0.08717790991067886,0
6929,-0.4017614,-0.29562145,0.011265690438449383,0
6930,-0.4874517,-0.60924757,0.01483423262834549,0
6931,-0.17325361,-0.4032768,0.05291066691279411,0
6932,-0.41889936,-0.18380255,0.05527051165699959,0
6933,-0.4874517,-0.15877497,0.10802838951349258,0
6934,-0.4903081,-0.12088829,0.1364710032939911,0
6935,-0.5388661,-0.008675456,0.28110212087631226,0
6936,-0.82164466,-0.22301096,0.3583623170852661,0
6937,-0.5988497,-0.12578571,0.22378955781459808,0
6938,-0.7902252,-0.09550884,0.48263078927993774,0
6939,-0.47031376,-0.2928827,0.031481776386499405,0
6940,-0.79308164,-0.29540133,0.24768568575382233,0
6941,-0.39319217,0.014414549,0.1661432385444641,0
6942,-0.5160153,-0.40825236,0.011612849310040474,0
6943,-0.56171685,0.017687619,0.3357095420360565,0
6944,-0.69596565,-0.20078695,0.2452019453048706,0
6945,-0.6931093,-0.31085047,0.1461217850446701,0
6946,-0.41889936,-0.21385524,0.042043089866638184,0
6947,-0.7759431,-0.12925065,0.4182111322879791,0
6948,-0.28179523,-0.47266662,0.03643188625574112,0
6949,-0.39604858,-0.5450169,0.02219155803322792,0
6950,-0.20752952,-0.26024234,0.002778642112389207,0
6951,-0.4017614,-0.35351825,0.0023274030536413193,0
6952,-0.22466801,0.050780416,0.07587184756994247,0
6953,-0.5045902,-0.09032172,0.17161838710308075,0
6954,-0.6074184,-0.019721627,0.3453875184059143,0
6955,-0.110413566,-0.011832297,0.009718266315758228,0
6956,-0.8045067,-0.24762163,0.3101210296154022,0
6957,-0.604562,-0.31607163,0.08322668820619583,0
6958,-0.6931093,-0.27484584,0.17494429647922516,0
6959,-0.62741333,-0.4240681,0.04134928807616234,0
6960,-0.57599896,-0.29525003,0.07881996035575867,0
6961,-0.68454003,-0.6087631,0.005742143839597702,0
6962,-0.35320345,-0.2272929,0.01585346646606922,0
6963,-0.6759708,-0.27592206,0.1600389927625656,0
6964,-0.3731978,-0.23912823,0.017974646762013435,0
6965,-0.18182231,-0.35367036,0.029531750828027725,0
6966,-0.47317016,-0.40443942,0.00472391489893198,0
6967,-0.5017338,-0.29076087,0.04450956732034683,0
6968,-0.5131589,-0.27401447,0.05719006434082985,0
6969,-0.6873964,-0.39145967,0.08757854998111725,0
6970,-0.72452873,-0.3919782,0.11058985441923141,0
6971,-0.65312,-0.20266882,0.20290625095367432,0
6972,-0.72452873,-0.3359704,0.15097758173942566,0
6973,-1.001595,-0.36508936,0.4051394462585449,0
6974,-0.8387832,-0.4299752,0.1671239733695984,0
6975,-0.82164466,-0.47839466,0.11782056838274002,0
6976,-0.69596565,-0.6437855,0.002722770208492875,0
6977,-0.81307596,-0.5483574,0.07007589936256409,0
6978,-0.58456767,-0.49853048,0.007402397692203522,0
6979,-0.54743534,-0.6480248,0.010118238627910614,0
6980,-0.76737446,-0.30371034,0.21498441696166992,0
6981,-0.85592115,-0.5021732,0.12513762712478638,0
6982,-0.3360655,-0.23582327,0.01004850398749113,0
6983,-0.7873688,-0.41547215,0.1383070945739746,0
6984,-0.49887735,-0.61456853,0.013384450227022171,0
6985,-0.69025284,-0.37197593,0.1013001948595047,0
6986,-0.6131313,-0.21919781,0.1551835834980011,0
6987,-0.6616892,-0.35016137,0.09704960137605667,0
6988,-0.69025284,0.012901962,0.4944266676902771,0
6989,-0.8187883,-0.23114842,0.34532061219215393,0
6990,-0.5045902,-0.46571273,0.001511459005996585,0
6991,-0.71596,-0.25953394,0.20832477509975433,0
6992,-0.46745732,-0.49304092,0.0006545203505083919,0
6993,-0.89590985,-0.45427015,0.1950456202030182,0
6994,-0.74452364,-0.4348657,0.09588803350925446,0
6995,-0.8416396,-0.40406835,0.19146858155727386,0
6996,-0.9016227,-0.44728675,0.2064211666584015,0
6997,-0.8359268,-0.57367194,0.06877759844064713,0
6998,-0.9330427,-0.5519753,0.1452123522758484,0
6999,-0.6188441,-0.5653265,0.002864131471142173,0
7000,-0.604562,-0.45161358,0.023393215611577034,0
7001,-0.701678,-0.35355437,0.12119004875421524,0
7002,-0.604562,-0.46777642,0.018710291013121605,0
7003,-0.5160153,-0.52657783,0.00011156723485328257,0
7004,-0.60170615,-0.4504764,0.022870434448122978,0
7005,-0.5302974,-0.4823494,0.0022990109864622355,0
7006,-0.78165597,-0.44326577,0.11450792849063873,0
7007,-0.49602094,-0.38373777,0.012607510201632977,0
7008,-0.5445789,-0.057412088,0.23733150959014893,0
7009,-0.45031938,-0.0837971,0.1343385875225067,0
7010,-0.34463418,-0.5757423,0.05341096594929695,0
7011,-0.8502083,-0.19587266,0.4281550943851471,0
7012,-0.57599896,-0.3175415,0.06680025160312653,0
7013,-0.26465672,-0.37459123,0.012085596099495888,0
7014,-0.27322543,-0.59138924,0.10122821480035782,0
7015,-0.46460092,-0.36261952,0.010400205850601196,0
7016,-0.43889374,-0.45734102,0.0003403021255508065,0
7017,-0.9073355,-0.22758198,0.4620648920536041,0
7018,-0.7102472,-0.40942428,0.09049444645643234,0
7019,-0.5702861,-0.3741305,0.03847702220082283,0
7020,-0.49887735,-0.437092,0.00381742836907506,0
7021,-0.7902252,-0.5992159,0.03648454695940018,0
7022,-0.8359268,-0.3984747,0.1913643181324005,0
7023,-0.91019195,-0.47027284,0.19352883100509644,0
7024,-0.6188441,-0.25788796,0.13028933107852936,0
7025,-0.9330427,-0.50065494,0.1869591772556305,0
7026,-0.63598204,-0.6065664,0.0008652779506519437,0
7027,-0.9558935,-0.5856186,0.13710349798202515,0
7028,-0.6188441,-0.61562693,1.0350123375246767e-05,0
7029,-0.95018065,-0.59175545,0.1284686177968979,0
7030,-0.5931369,-0.68247956,0.007982109673321247,0
7031,-0.8187883,-0.6043278,0.04599330201745033,0
7032,-0.318927,-0.6690524,0.12258781492710114,0
7033,-0.33320907,-0.71473086,0.14555887877941132,0
7034,-0.5588605,-0.6140086,0.0030413155909627676,0
7035,-0.4874517,-0.62119097,0.017886189743876457,0
7036,-0.75880516,-0.44507325,0.09842771291732788,0
7037,-0.46460092,-0.48014948,0.0002417576324660331,0
7038,-0.5017338,-0.3627411,0.01931896060705185,0
7039,-0.44746298,-0.32964033,0.013882176019251347,0
7040,-0.65026414,-0.44919738,0.04042784124612808,0
7041,-0.7902252,-0.37551555,0.17198410630226135,0
7042,-0.4760266,-0.5200527,0.001938295434229076,0
7043,-0.55314815,-0.27378142,0.07804577052593231,0
7044,-0.8102196,-0.48692375,0.10452019423246384,0
7045,-0.07899354,-0.6226601,0.29557329416275024,0
7046,-0.4017614,-0.5524002,0.022692035883665085,0
7047,-0.48459584,-0.5743788,0.008060978725552559,0
7048,-0.10184486,-0.48467508,0.1465589702129364,0
7049,-0.6245569,-0.3455689,0.07783430814743042,0
7050,-0.3646291,-0.2738735,0.008236575871706009,0
7051,-0.7216729,-0.036731914,0.46914416551589966,0
7052,-0.67025846,-0.13818043,0.28310704231262207,0
7053,-0.63598204,-0.38685644,0.062063563615083694,0
7054,-0.8359268,-0.4340712,0.1614878922700882,0
7055,-0.73881084,-0.56705207,0.02950107492506504,0
7056,-0.2932198,-0.5640075,0.0733259841799736,0
7057,-0.82164466,-0.32557064,0.24608942866325378,0
7058,-0.5731425,-0.5233001,0.002484266646206379,0
7059,-0.9330427,-0.5588072,0.1400522142648697,0
7060,-0.7416672,-0.43423605,0.0945139154791832,0
7061,-0.52172816,-0.48215416,0.0015661012148484588,0
7062,-0.8159324,-0.34110212,0.22546377778053284,0
7063,-0.5902805,-0.6836283,0.008713820949196815,0
7064,-0.53600967,-0.5616359,0.0006567043019458652,0
7065,-0.7416672,-0.29731688,0.19744721055030823,0
7066,-0.53600967,-0.30663538,0.05261256545782089,0
7067,-0.55314815,-0.5659957,0.00016505936218891293,0
7068,-0.4274686,-0.5509069,0.015237013809382915,0
7069,-0.43603784,-0.2832502,0.02334405854344368,0
7070,-0.5731425,-0.21932808,0.12518467009067535,0
7071,-0.48459584,-0.2628716,0.0491616390645504,0
7072,-0.55314815,-0.33372778,0.04814530164003372,0
7073,-0.20181668,-0.2266604,0.0006172105786390603,0
7074,-0.09613203,-0.4703727,0.1400560736656189,0
7075,-0.18467928,-0.28155196,0.00938431452959776,0
7076,-0.47031376,-0.52686894,0.0031984886154532433,0
7077,-0.80165035,-0.29337576,0.25834301114082336,0
7078,-0.43603784,-0.23591292,0.04004998505115509,0
7079,-0.67025846,-0.41973037,0.06276432424783707,0
7080,-0.69596565,-0.38495615,0.0967269092798233,0
7081,-0.61027485,-0.47567007,0.018118446692824364,0
7082,-0.6588328,-0.23789123,0.17719179391860962,0
7083,-0.8987663,-0.23843122,0.4360423982143402,0
7084,-0.6217005,-0.20647438,0.17241276800632477,0
7085,-0.701678,-0.35905606,0.11738978326320648,0
7086,-0.604562,-0.41313103,0.036645811051130295,0
7087,-0.41033065,-0.45002273,0.0015754607738927007,0
7088,-0.19324797,-0.36280417,0.02874930575489998,0
7089,-0.7873688,-0.6226412,0.027135170996189117,0
7090,-0.7073908,-0.30073777,0.16536667943000793,0
7091,-0.70453435,-0.4542166,0.06265898048877716,0
7092,-0.91019195,-0.25198475,0.433236688375473,0
7093,-0.81307596,-0.29213125,0.2713834047317505,0
7094,-0.83021396,-0.34762546,0.23289166390895844,0
7095,-0.8673462,-0.69432604,0.029935983940958977,0
7096,-0.61598766,-0.64204985,0.0006792377680540085,0
7097,-0.6816836,-0.51698893,0.02712433412671089,0
7098,-0.8530647,-0.5340635,0.10176176577806473,0
7099,-0.33035266,-0.51404434,0.03374263271689415,0
7100,-0.87020266,-0.41477105,0.20741795003414154,0
7101,-0.37891063,-0.6916121,0.09778222441673279,0
7102,-0.28750697,-0.5478191,0.06776239722967148,0
7103,-0.49887735,-0.45068616,0.0023223906755447388,0
7104,-0.6873964,-0.45573616,0.05366646870970726,0
7105,-0.0018719519,-0.18707499,0.03430016338825226,0
7106,-0.8159324,-0.25313503,0.31674087047576904,0
7107,-0.6931093,-0.27866834,0.17176128923892975,0
7108,-0.5017338,-0.3132046,0.035543255507946014,0
7109,-0.6674021,-0.38154125,0.08171641826629639,0
7110,-0.701678,-0.570767,0.017137687653303146,0
7111,-0.17039666,-0.46158674,0.08479166775941849,0
7112,-0.69025284,-0.81281304,0.015021003782749176,0
7113,-0.9673186,-0.646804,0.10272961854934692,0
7114,-0.9273299,-0.5584043,0.13610607385635376,0
7115,-0.58742404,-0.42340523,0.026902170851826668,0
7116,-1.0215894,-0.54665613,0.22556160390377045,0
7117,-0.67882717,-0.4861557,0.037122298032045364,0
7118,-0.9644622,-0.5825155,0.14588330686092377,0
7119,-0.7987939,-0.7263402,0.00524954404681921,0
7120,-1.001595,-0.6650131,0.11328740417957306,0
7121,-0.93589914,-0.43617094,0.2497282773256302,0
7122,-0.99873865,-0.722652,0.07622382789850235,0
7123,-1.1386998,-0.47065383,0.4462853670120239,0
7124,-0.4874517,-0.644741,0.02473992295563221,0
7125,-0.6731149,-0.68392676,0.00011689642997225747,0
7126,-0.8730591,-0.6764864,0.038640834391117096,0
7127,-0.987313,-0.53415924,0.20534829795360565,0
7128,-0.11898226,-0.6110701,0.2421504408121109,0
7129,-0.62741333,-0.50156444,0.01583794318139553,0
7130,-0.74452364,-0.6090381,0.018356328830122948,0
7131,-0.83307034,-0.63179433,0.04051202908158302,0
7132,-0.3646291,-0.34476244,0.0003946835931856185,0
7133,-0.97303146,-0.5071587,0.21703743934631348,0
7134,-0.7845124,-0.48022527,0.09259065985679626,0
7135,-0.5074466,-0.51705563,9.233372111339122e-05,0
7136,-1.0130202,-0.46016085,0.3056534230709076,0
7137,-0.8730591,-0.86958283,1.2084397894795984e-05,0
7138,-0.77879953,-0.6097345,0.028582993894815445,0
7139,-0.7416672,-0.6091281,0.017566611990332603,0
7140,-0.99873865,-0.641194,0.12783817946910858,0
7141,-0.9473243,-0.97843647,0.0009679686045274138,0
7142,-0.79308164,-0.8226108,0.0008719709585420787,0
7143,-0.8245011,-0.7079597,0.013581894338130951,0
7144,-1.0844289,-0.68493116,0.1595984548330307,0
7145,-0.7416672,-0.71851325,0.000536105886567384,0
7146,-0.8045067,-0.5990238,0.04222322255373001,0
7147,-0.9558935,-0.8709578,0.007214077282696962,0
7148,-0.5988497,-0.6735685,0.005582895129919052,0
7149,-0.73881084,-0.7144424,0.000593822100199759,0
7150,-0.5502918,-0.7641025,0.04571503400802612,0
7151,-0.75309235,-0.7062907,0.002190392231568694,0
7152,-0.9673186,-0.8110858,0.024408679455518723,0
7153,-0.9416114,-0.7649125,0.0312225092202425,0
7154,-0.9130483,-0.73711866,0.03095124661922455,0
7155,-1.1386998,-0.7928859,0.1195872351527214,0
7156,-1.2900865,-0.6421045,0.4198806881904602,0
7157,-1.0358709,-0.6362736,0.15967799723148346,0
7158,-0.8644904,-0.64456654,0.04836650192737579,0
7159,-0.9644622,-0.9708675,4.1027789848158136e-05,0
7160,-1.1529813,-0.9645822,0.03549421206116676,0
7161,-1.0558659,-0.8097336,0.060581088066101074,0
7162,-1.067291,-0.52600235,0.292993426322937,0
7163,-1.2700921,-0.8962184,0.13978154957294464,0
7164,-0.9558935,-0.9761523,0.00041041834629140794,0
7165,-0.88734114,-0.86107177,0.0006900801090523601,0
7166,-1.0530094,-0.80408454,0.061963580548763275,0
7167,-0.93589914,-0.92318153,0.00016173746553249657,0
7168,-1.304368,-0.7546433,0.30219724774360657,0
7169,-1.2758044,-0.8990464,0.14194656908512115,0
7170,-1.0358709,-0.6540255,0.14580592513084412,0
7171,-0.78165597,-0.70044225,0.006595666985958815,0
7172,-1.1529813,-0.9518492,0.04045410454273224,0
7173,-1.2786608,-0.8958515,0.14654295146465302,0
7174,-1.3100809,-1.075816,0.05488001927733421,0
7175,-1.510025,-0.9149654,0.3540959656238556,0
7176,-0.98445714,-1.0627091,0.0061233690939843655,0
7177,-1.6928319,-1.0259957,0.4446704387664795,0
7178,-1.2643793,-1.1190803,0.021111786365509033,0
7179,-1.53002,-0.8763342,0.42730513215065,0
7180,-0.8502083,-1.1687415,0.10146338492631912,0
7181,-1.4728928,-1.081946,0.15283936262130737,0
7182,-1.5128814,-1.1165879,0.1570485532283783,0
7183,-1.6357046,-1.0807383,0.30798763036727905,0
7184,-1.0130202,-0.9907794,0.0004946513217873871,0
7185,-1.3329316,-1.0115106,0.10331147909164429,0
7186,-0.7902252,-0.6822213,0.01166484598070383,0
7187,-1.0415838,-1.1293404,0.0077012269757688046,0
7188,-1.067291,-0.7620746,0.09315706789493561,0
7189,-1.2329593,-0.9319818,0.09058743715286255,0
7190,-1.2129649,-0.7853478,0.18285636603832245,0
7191,-1.3586389,-0.93850595,0.17651169002056122,0
7192,-0.6245569,-0.73459923,0.012109315022826195,0
7193,-1.2015393,-1.1082907,0.008695302531123161,0
7194,-1.5443015,-1.136478,0.1663200557231903,0
7195,-1.3986275,-1.0458611,0.12444412708282471,0
7196,-1.3072244,-0.86528236,0.1953127682209015,0
7197,-1.1444125,-1.1721653,0.0007702155271545053,0
7198,-1.3957711,-0.93226993,0.21483337879180908,0
7199,-1.4586111,-1.047026,0.16940228641033173,0
7200,-1.4843184,-1.0785289,0.1646651178598404,0
7201,-1.5928595,-1.0699923,0.27339011430740356,0
7202,-1.4757491,-0.92173344,0.3069334030151367,0
7203,-1.1415561,-1.0133663,0.0164326261729002,0
7204,-0.7302416,-1.017586,0.08256680518388748,0
7205,-1.3386445,-1.1226796,0.04664084315299988,0
7206,-1.2900865,-1.0831401,0.04282680153846741,0
7207,-1.4957435,-0.97975874,0.26624029874801636,0
7208,-1.5071691,-1.0240068,0.23344579339027405,0
7209,-1.0330145,-0.80061984,0.05400729551911354,0
7210,-1.3757768,-1.1854727,0.03621562942862511,0
7211,-1.3243624,-1.1626725,0.026143616065382957,0
7212,-1.6442739,-1.3053406,0.11487573385238647,0
7213,-1.7785221,-1.1800482,0.3581710159778595,0
7214,-1.4300476,-1.044632,0.14854523539543152,0
7215,-1.6128538,-1.3662894,0.06079399585723877,0
7216,-1.3472131,-1.5550885,0.0432121716439724,0
7217,-1.4071968,-1.3196089,0.00767162861302495,0
7218,-1.1644069,-1.4418201,0.07695811241865158,0
7219,-1.4414726,-1.3938761,0.00226543378084898,0
7220,-1.5700086,-1.4362452,0.017892654985189438,0
7221,-1.5157379,-1.1629368,0.1244686022400856,0
7222,-1.3472131,-1.235528,0.0124735739082098,0
7223,-1.3557824,-1.1768273,0.032024919986724854,0
7224,-1.3614953,-1.3596717,3.3253145375056192e-06,0
7225,-0.9330427,-1.1737589,0.057944267988204956,0
7226,-1.3614953,-1.2920085,0.004828406497836113,0
7227,-1.4928871,-1.4106996,0.006754790432751179,0
7228,-1.5271635,-1.3422515,0.03419243544340134,0
7229,-1.2529536,-1.104012,0.022183610126376152,0
7230,-1.4043404,-1.2331088,0.02932026982307434,0
7231,-1.050153,-1.4592475,0.16735826432704926,0
7232,-1.3643516,-1.3788171,0.00020924927957821637,0
7233,-1.0929981,-1.335731,0.05891925096511841,0
7234,-1.7442462,-1.4212308,0.10433898121118546,0
7235,-1.7613841,-1.2330408,0.279146671295166,0
7236,-1.9813232,-1.2533205,0.5299880504608154,0
7237,-1.5557271,-1.2517941,0.09237528592348099,0
7238,-1.9527596,-1.653419,0.08960479497909546,0
7239,-1.7385334,-1.5391778,0.03974265605211258,0
7240,-2.0098863,-1.6898203,0.10244222730398178,0
7241,-1.7242513,-1.577023,0.02167615480720997,0
7242,-1.5785779,-1.6142776,0.0012744703562930226,0
7243,-1.5642959,-1.472585,0.008410893380641937,0
7244,-1.2643793,-1.642147,0.142708420753479,0
7245,-1.2443849,-1.6233394,0.1436065286397934,0
7246,-1.5557271,-1.4548757,0.010171008296310902,0
7247,-1.4157655,-1.5168641,0.010220914147794247,0
7248,-1.2643793,-1.3387411,0.0055296774953603745,0
7249,-1.2643793,-1.3510367,0.007509505841881037,0
7250,-1.3586389,-1.4560761,0.00949401967227459,0
7251,-0.73881084,-1.360322,0.38627612590789795,0
7252,-1.0215894,-1.2252955,0.041496194899082184,0
7253,-1.0815725,-1.3993385,0.10097520053386688,0
7254,-1.0244459,-1.3366681,0.09748272597789764,0
7255,-1.001595,-1.2041711,0.04103705286979675,0
7256,-1.4528984,-1.2723548,0.03259596973657608,0
7257,-1.5928595,-1.4425309,0.02259869873523712,0
7258,-1.669981,-1.4376686,0.05396907031536102,0
7259,-1.8613565,-1.3922201,0.220088928937912,0
7260,-1.5500143,-1.494283,0.0031059773173183203,0
7261,-1.401484,-1.6080499,0.04266945272684097,0
7262,-1.2758044,-1.4497583,0.030259955674409866,0
7263,-1.5243071,-1.2943656,0.05287308618426323,0
7264,-0.8359268,-1.3082349,0.2230750024318695,0
7265,-1.3415009,-1.4862708,0.020958326756954193,0
7266,-1.4900306,-1.3102723,0.03231304883956909,0
7267,-1.4300476,-1.3917271,0.0014684639172628522,0
7268,-1.352926,-1.3545798,2.735022917477181e-06,0
7269,-1.8099421,-1.5149397,0.0870264545083046,0
7270,-1.6928319,-1.516747,0.03100588358938694,0
7271,-1.7985165,-1.618634,0.03235772252082825,0
7272,-1.4100533,-1.4651263,0.0030330377630889416,0
7273,-1.6814061,-1.5537789,0.016288716346025467,0
7274,-1.4500419,-1.5377312,0.007689409889280796,0
7275,-1.6499866,-1.7693293,0.014242676086723804,0
7276,-1.2786608,-1.4219987,0.020545771345496178,0
7277,-1.5728651,-1.482127,0.008233416825532913,0
7278,-1.335788,-1.5553807,0.04822095111012459,0
7279,-1.1615505,-1.5579364,0.15712179243564606,0
