,y,y_hat,loss,label
11376,0.53204995,0.5054033,0.0007100452203303576,0
11377,0.7300901,0.9379354,0.043199680745601654,0
11378,0.76126266,0.18374413,0.33352765440940857,0
11379,0.6145667,0.77465177,0.02562723308801651,0
11380,0.58156,0.44626972,0.018303463235497475,0
11381,0.48070657,0.7303809,0.06233726441860199,0
11382,1.2710321,0.7496021,0.27188926935195923,0
11383,0.6714117,1.222213,0.30338209867477417,0
11384,1.4489007,0.7354156,0.5090610384941101,0
11385,1.0253161,0.81972116,0.04226928576827049,0
11386,0.82177514,1.0602099,0.05685112252831459,0
11387,1.1206686,1.1678956,0.0022303806617856026,0
11388,1.0619903,1.190531,0.0165227260440588,0
11389,0.5723916,0.9006709,0.1077672690153122,0
11390,1.2802005,1.1111253,0.02858640067279339,0
11391,1.1114995,1.1093876,4.460171112441458e-06,0
11392,1.3003713,1.1480551,0.023200228810310364,0
11393,0.74292594,1.074043,0.1096385270357132,0
11394,0.92812943,1.0896748,0.02609691582620144,0
11395,0.67507917,0.74850726,0.005391684826463461,0
11396,0.7704317,1.2615693,0.24121610820293427,0
11397,0.57055825,0.9838466,0.17080725729465485,0
11398,0.8566152,0.9732033,0.013592788949608803,0
11399,0.5833941,0.94585764,0.13137981295585632,0
11400,0.46603733,0.66992813,0.04157145693898201,0
11401,0.8804535,1.0017712,0.014717980287969112,0
11402,1.6084332,1.0946125,0.26401177048683167,0
11403,1.5534216,0.9950404,0.3117895722389221,0
11404,0.9593027,0.67272556,0.08212646842002869,0
11405,0.7557618,1.0026132,0.0609356053173542,0
11406,0.7099192,0.8322375,0.014961758628487587,0
11407,1.1995178,1.0508718,0.022095631808042526,0
11408,0.43303064,0.8322352,0.15936429798603058,0
11409,0.9611361,0.7279997,0.05435258895158768,0
11410,0.39452237,0.40484157,0.00010648595343809575,0
11411,0.31750727,0.81396616,0.24647143483161926,0
11412,0.9886419,0.8175308,0.029279010370373726,0
11413,1.179347,0.75399095,0.1809277981519699,0
11414,0.7465934,0.45505267,0.08499600738286972,0
11415,0.9501344,0.69489086,0.06514926254749298,0
11416,0.41102573,0.6716449,0.06792236119508743,0
11417,0.85111433,0.7223944,0.0,0
11418,0.85111433,0.80402005,0.0022178718354552984,0
11419,0.8236085,0.49140382,0.11035995930433273,0
11420,0.71358675,0.6087412,0.010992583818733692,0
11421,0.8547818,0.6576158,0.038874439895153046,0
11422,0.6695776,0.69822717,0.0008207977516576648,0
11423,0.3871881,0.4702215,0.006894542835652828,0
11424,0.42386156,0.5946371,0.029164282605051994,0
11425,0.48437405,0.37985456,0.010924323461949825,0
11426,0.36518317,0.5817171,0.046886928379535675,0
11427,0.40552485,0.42972818,0.000585801200941205,0
11428,0.5540549,0.6323382,0.006128276698291302,0
11429,0.37068477,0.3804298,9.496563870925456e-05,0
11430,0.21848722,0.3564514,0.019034113734960556,0
11431,0.3578489,0.54720306,0.035854995250701904,0
11432,0.5375516,0.70751715,0.028888292610645294,0
11433,0.64757335,0.5001843,0.021723533049225807,0
11434,0.4972099,0.51561505,0.0003387491451576352,0
11435,0.46053573,0.21397042,0.06079445406794548,0
11436,0.09379546,0.42642695,0.11064369231462479,0
11437,0.43486404,0.24698675,0.035297878086566925,0
11438,0.43119654,0.41409734,0.00029238269780762494,0
11439,0.19648299,0.27444687,0.006078368052840233,0
11440,0.1121329,0.10266504,8.964042353909463e-05,0
11441,0.31934065,0.41991,0.010114197619259357,0
11442,0.42019477,0.43846226,0.000333700911141932,0
11443,0.5870616,0.7684783,0.03291201591491699,0
11444,0.79243594,0.8410427,0.0023626163601875305,0
11445,0.43669742,0.82003224,0.14694558084011078,0
11446,0.47887316,0.57951266,0.010128307156264782,0
11447,0.87678605,0.8401124,0.0013449577381834388,0
11448,1.3278764,0.5925448,0.5407126545906067,0
11449,0.94646686,0.67869985,0.07169917225837708,0
11450,1.4415663,0.81770086,0.3892081379890442,0
11451,0.7667642,0.9651796,0.03936867043375969,0
11452,0.8089393,0.9158807,0.011436463333666325,0
11453,1.8431468,0.92038256,0.8514938354492188,0
11454,1.4195615,0.858046,0.3152996599674225,0
11455,0.7557618,0.5954937,0.0256858728826046,0
11456,1.2086862,1.0616405,0.021622447296977043,0
11457,0.6439059,1.2848167,0.41076672077178955,0
11458,0.42936316,0.8226433,0.15466925501823425,0
11459,1.0344845,0.5144074,0.2704801857471466,0
11460,0.64757335,0.6535966,3.62792779924348e-05,0
11461,1.4323974,0.8042557,0.39456191658973694,0
11462,0.9427994,1.006762,0.004091219045221806,0
11463,1.5754265,1.1961539,0.14384768903255463,0
11464,1.2636971,1.1816862,0.00672580162063241,0
11465,1.3718855,0.90139014,0.22136592864990234,0
11466,1.2105197,0.88694656,0.10469955950975418,0
11467,1.5680915,1.2240624,0.11835599690675735,0
11468,1.6102666,0.81122,0.6384754180908203,0
11469,1.1096662,1.0481818,0.0037803384475409985,0
11470,1.0124803,0.75333333,0.06715713441371918,0
11471,1.333378,1.0212648,0.09741462767124176,0
11472,1.5039122,1.063909,0.1936027705669403,0
11473,1.2490271,0.9900966,0.06704500317573547,0
11474,1.1903487,1.0111277,0.03212017938494682,0
11475,0.9134602,1.0506577,0.01882316917181015,0
11476,1.2215221,0.9967522,0.05052150413393974,0
11477,0.77226514,1.0235966,0.0631675273180008,0
11478,1.4452332,0.97711736,0.2191324681043625,0
11479,1.0088128,0.69893765,0.0960225984454155,0
11480,0.98314106,0.93882626,0.001963801681995392,0
11481,0.6420725,0.79615873,0.023742567747831345,0
11482,1.2031846,0.75118566,0.2043030560016632,0
11483,1.0033112,0.58185095,0.17762871086597443,0
11484,1.1701779,0.8847856,0.08144879341125488,0
11485,0.9519678,0.60942096,0.11733832210302353,0
11486,0.74292594,0.9831979,0.057730626314878464,0
11487,0.44953397,0.6604641,0.04449152201414108,0
11488,0.7759326,0.44547522,0.10920208692550659,0
11489,0.89695686,0.8369597,0.003599656978622079,0
11490,0.73192346,0.6751319,0.0032252795062959194,0
11491,1.2160205,0.7707125,0.19829918444156647,0
11492,1.0253161,0.7910465,0.05488225445151329,0
11493,0.9684711,0.97527623,4.6309683966683224e-05,0
11494,0.3835206,0.55459857,0.029267670586705208,0
11495,0.48987493,0.8504331,0.1300022006034851,0
11496,0.48620746,0.5825578,0.009283388033509254,0
11497,0.73192346,0.8274523,0.009125759825110435,0
11498,0.46053573,0.4462201,0.000204937401576899,0
11499,0.5833941,0.5573675,0.0006773842615075409,0
11500,0.6053983,0.47507852,0.016983242705464363,0
11501,0.5008774,0.56635433,0.0042872317135334015,0
11502,0.8034377,0.5470902,0.06571406126022339,0
11503,0.68058,0.785734,0.011057359166443348,0
11504,0.58889496,0.8202685,0.05353371798992157,0
11505,0.3835206,0.83991754,0.20829816162586212,0
11506,1.7954708,0.8737592,0.84955233335495,0
11507,1.2196879,0.8565857,0.13184325397014618,0
11508,0.89512277,1.1366122,0.05831713601946831,0
11509,1.7569625,0.9815706,0.601232647895813,0
11510,1.4507347,1.0112915,0.19311034679412842,0
11511,0.6622433,1.1472733,0.23525409400463104,0
11512,1.9953436,1.2324018,0.582080066204071,0
11513,1.4085597,1.0207374,0.1504061073064804,0
11514,1.2746996,1.146364,0.01647002436220646,0
11515,1.4213955,1.280565,0.019833235070109367,0
11516,1.2490271,1.1273351,0.014808957464993,0
11517,0.93729854,0.91991484,0.000302192842354998,0
11518,1.2948698,0.9487436,0.11980334669351578,0
11519,0.79243594,0.9768649,0.034014031291007996,0
11520,1.0839945,0.9779182,0.011252181604504585,0
11521,1.1133337,1.2415493,0.016439227387309074,0
11522,1.7441267,1.1286496,0.3788120448589325,0
11523,1.6451067,1.2655171,0.1440882384777069,0
11524,1.3315439,1.0172138,0.09880341589450836,0
11525,1.3113731,0.9543205,0.12748657166957855,0
11526,1.087662,1.3360147,0.06167909502983093,0
11527,1.4085597,1.2354639,0.029962163418531418,0
11528,0.72458917,0.96720976,0.05886474996805191,0
11529,1.3150406,0.9707729,0.11852022260427475,0
11530,0.7979368,0.7994989,2.4402143026236445e-06,0
11531,0.42569566,1.0250834,0.35926568508148193,0
11532,1.2930363,0.9272472,0.1338016837835312,0
11533,1.2435263,1.1500814,0.008731957525014877,0
11534,1.1683446,0.78637505,0.14590075612068176,0
11535,1.065657,1.0006177,0.004230107646435499,0
11536,1.2141871,0.92717767,0.0823744386434555,0
11537,0.8309435,0.81918716,0.0001382120099151507,0
11538,0.8859544,0.85013384,0.0012831113999709487,0
11539,1.0289836,0.8016848,0.051664743572473526,0
11540,0.8749526,0.86341536,0.00013310823123902082,0
11541,0.68424755,0.6954653,0.000125838429084979,0
11542,1.0986637,0.97038096,0.01645645685493946,0
11543,1.0491537,0.67754436,0.138093501329422,0
11544,0.9189611,0.79987746,0.01418091356754303,0
11545,0.78693503,0.6114012,0.030812125653028488,0
11546,1.0931629,0.8315092,0.06846266984939575,0
11547,0.6604092,0.42222235,0.05673298239707947,0
11548,0.8089393,0.61587834,0.03727252408862114,0
11549,0.9097927,0.6786111,0.0,0
11550,0.9097927,0.8246593,0.007247701287269592,0
11551,0.9721386,0.7686656,0.041401252150535583,0
11552,1.3352114,1.0025628,0.11065511405467987,0
11553,0.81260675,0.7618978,0.0025713974609971046,0
11554,0.78143346,0.76227975,0.0003668647550512105,0
11555,0.74292594,0.86052805,0.013830256648361683,0
11556,0.73375756,0.6596701,0.00548894889652729,0
11557,0.58156,0.6277276,0.002131448360159993,0
11558,0.63657093,0.7410773,0.010921581648290157,0
11559,0.6970834,0.6850593,0.00014457909855991602,0
11560,0.6970834,0.71983725,0.0005177370039746165,0
11561,0.51004577,0.4978018,0.00014991447096690536,0
11562,1.0583228,0.66402054,0.15547426044940948,0
11563,0.8932894,0.7788004,0.0131077216938138,0
11564,0.9703052,0.765201,0.0420677475631237,0
11565,0.79060185,0.84232503,0.0026752876583486795,0
11566,0.90612525,0.9593413,0.002831946825608611,0
11567,0.87128514,1.0259938,0.023934775963425636,0
11568,0.42569566,0.89649934,0.22165609896183014,0
11569,0.7447593,0.95810187,0.045515041798353195,0
11570,0.6145667,1.0936731,0.22954297065734863,0
11571,0.76126266,1.0976789,0.1131758913397789,0
11572,0.82177514,1.4294386,0.36925485730171204,0
11573,0.68608093,1.0194182,0.11111375689506531,0
11574,0.8932894,0.81355345,0.006357819307595491,0
11575,0.82177514,1.0773914,0.06533966958522797,0
11576,0.7465934,0.8627733,0.013497765175998211,0
11577,0.51004577,0.883878,0.13975054025650024,0
11578,0.7557618,0.907125,0.022910816594958305,0
11579,0.43303064,0.7623352,0.10844148695468903,0
11580,0.54855335,0.67930496,0.017095983028411865,0
11581,0.834611,0.9393982,0.010980363935232162,0
11582,1.4323974,0.98558253,0.19964349269866943,0
11583,1.0198145,0.9518852,0.004614385310560465,0
11584,0.7300901,1.0762321,0.11981427669525146,0
11585,1.0583228,0.8919664,0.027674445882439613,0
11586,1.6047657,0.970376,0.40245020389556885,0
11587,0.65674174,0.8455322,0.035641830414533615,0
11588,0.9409653,0.77681804,0.026944322511553764,0
11589,1.0931629,0.9013811,0.03678026422858238,0
11590,1.2325238,0.8467232,0.14884209632873535,0
11591,0.86761767,0.67666006,0.03646480664610863,0
11592,1.1958504,0.8877048,0.09495370090007782,0
11593,0.96663773,0.76399744,0.0410630889236927,0
11594,0.9317969,0.9209942,0.00011669802916003391,0
11595,0.56872416,0.8538453,0.08129406720399857,0
11596,0.9868078,0.97297484,0.00019135151524096727,0
11597,0.70625174,0.9014689,0.03810972720384598,0
11598,0.81810766,0.6595403,0.025143610313534737,0
11599,0.42019477,0.46933156,0.0024144239723682404,0
11600,0.7557618,0.9020649,0.021404601633548737,0
11601,0.7447593,0.8401524,0.009099836461246014,0
11602,1.0051453,0.71215516,0.08584322780370712,0
11603,1.2783663,0.5608459,0.51483553647995,0
11604,1.0986637,0.8053398,0.08603889495134354,0
11605,0.91712767,0.56521857,0.12384001165628433,0
11606,0.7649301,0.7086928,0.0031626385170966387,0
11607,0.91712767,0.8471581,0.004895744379609823,0
11608,0.73559093,0.50973254,0.05101201310753822,0
11609,0.70258427,0.90815824,0.042260657995939255,0
11610,0.67507917,0.71782583,0.0018272772431373596,0
11611,1.1445062,0.99302626,0.0,0
11612,1.1445062,0.5050113,0.4089537262916565,0
11613,0.7392584,0.6491457,0.008120296522974968,0
11614,1.3535482,0.72742575,0.3920292854309082,0
11615,0.9611361,0.8513823,0.01204589381814003,0
11616,0.5265491,0.7666256,0.057636719197034836,0
11617,0.81810766,0.7199787,0.009629295207560062,0
11618,0.46053573,0.7971657,0.11331972479820251,0
11619,1.0748261,0.85648465,0.047672998160123825,0
11620,0.51187986,0.9713014,0.21106812357902527,0
11621,0.57789254,0.9602712,0.14621342718601227,0
11622,0.80160433,1.2948649,0.2433059811592102,0
11623,0.8327776,1.2706683,0.1917482167482376,0
11624,0.43303064,0.9808235,0.30007708072662354,0
11625,0.6512408,1.2439928,0.3513548970222473,0
11626,0.7392584,1.2329327,0.24371428787708282,0
11627,0.7172542,1.150958,0.18809892237186432,0
11628,1.8229759,1.2596307,0.3173578083515167,0
11629,0.9391319,1.0698354,0.017083406448364258,0
11630,0.9483003,1.2046285,0.06570412963628769,0
11631,1.4929098,1.5851879,0.0085152518004179,0
11632,1.4195615,1.747575,0.1075928807258606,0
11633,1.1903487,1.4367914,0.060733992606401443,0
11634,1.9880093,1.6805444,0.09453470259904861,0
11635,1.5204157,1.5548358,0.0011847455753013492,0
11636,1.1628437,1.7158597,0.3058266341686249,0
11637,1.7092866,1.8772333,0.02820609323680401,0
11638,1.7349583,1.892796,0.024912754073739052,0
11639,2.1512086,1.5426917,0.3702928423881531,0
11640,1.4378989,1.833175,0.15624317526817322,0
11641,2.5051131,1.9310999,0.32949119806289673,0
11642,1.8156409,2.2274308,0.1695709228515625,0
11643,1.9696718,1.870177,0.009899218566715717,0
11644,1.3663846,2.1113207,0.554929792881012,0
11645,1.6597766,2.0317261,0.13834646344184875,0
11646,1.6781133,1.8786166,0.040201544761657715,0
11647,1.6157675,1.8998308,0.08069197833538055,0
11648,1.3663846,1.5566609,0.03620505705475807,0
11649,1.2526947,1.9269943,0.454679936170578,0
11650,1.1536753,2.0428953,0.7907121777534485,0
11651,1.4470673,1.7645432,0.10079095512628555,0
11652,1.4892423,1.9695129,0.2306598722934723,0
11653,2.1842153,1.829224,0.12601883709430695,0
11654,1.8633176,2.0744877,0.04459280148148537,0
11655,2.2355587,1.8511393,0.14777830243110657,0
11656,1.6817808,2.0031545,0.10328105837106705,0
11657,1.115167,1.5481403,0.1874658465385437,0
11658,2.209887,1.4865679,0.5231906175613403,0
11659,1.0454869,1.3967321,0.12337316572666168,0
11660,2.0705261,1.2929977,0.6045504212379456,0
11661,1.3920563,1.0673726,0.10541956126689911,0
11662,1.9861752,1.0875037,0.8076104521751404,0
11663,0.96480364,1.4406021,0.22638414800167084,0
11664,2.0815277,1.460835,0.3852594792842865,0
11665,1.7386258,1.1590247,0.33593738079071045,0
11666,1.0491537,1.157126,0.011658010073006153,0
11667,0.79060185,1.101754,0.09681563079357147,0
11668,0.56138915,1.3047693,0.5526140332221985,0
11669,1.2930363,0.78963315,0.2534147799015045,0
11670,0.3046714,1.1082871,0.6457981467247009,0
11671,0.6915825,1.0116565,0.10244738310575485,0
11672,0.89512277,1.2485633,0.12492020428180695,0
11673,1.4048922,1.0303764,0.14026206731796265,0
11674,0.23315716,0.7151654,0.23233191668987274,0
11675,0.6732451,0.9227083,0.0622318871319294,0
11676,0.40552485,0.8085267,0.16241048276424408,0
11677,0.49537653,0.9245608,0.18419912457466125,0
11678,0.18181305,0.29093504,0.011907609179615974,0
11679,0.4972099,1.0090885,0.26201972365379333,0
11680,1.0253161,0.5041361,0.27162861824035645,0
11681,0.5540549,0.5821105,0.000787117169238627,0
11682,1.474573,0.69580054,0.6064865589141846,0
11683,1.065657,1.0317036,0.0011528353206813335,0
11684,1.023482,0.83418834,0.03583207726478577,0
11685,0.48070657,0.6989016,0.04760906845331192,0
11686,0.6237351,1.1653688,0.29336708784103394,0
11687,0.51371324,0.81901956,0.09321194887161255,0
11688,0.70808583,0.8072881,0.009841090999543667,0
11689,1.4599031,0.7074231,0.5662261843681335,0
11690,1.0509878,0.8872392,0.026813611388206482,0
11691,0.8566152,0.7941618,0.0039004257414489985,0
11692,1.5387523,1.0870969,0.2039925903081894,0
11693,0.8052718,0.7974004,6.195877358550206e-05,0
11694,1.2691981,1.6168553,0.12086553126573563,0
11695,1.9054927,1.2895172,0.3794258236885071,0
11696,1.1426729,1.0866325,0.003140527056530118,0
11697,1.1738454,1.1078007,0.004361900966614485,0
11698,1.9256635,1.5603954,0.13342079520225525,0
11699,1.8156409,1.4371927,0.14322307705879211,0
11700,1.5955974,1.0758011,0.2701881527900696,0
11701,1.6469407,1.4847276,0.026313085108995438,0
11702,1.1059988,1.3300779,0.050211455672979355,0
11703,1.3352114,1.2648108,0.004956244025379419,0
11704,0.54305243,1.0145756,0.2223341017961502,0
11705,0.65307426,1.0929272,0.19347062706947327,0
11706,0.7961034,1.2092607,0.17069894075393677,0
11707,1.261863,1.3488674,0.007569769863039255,0
11708,0.7887685,0.9127766,0.015378013253211975,0
11709,0.7264226,0.99794996,0.07372710108757019,0
11710,0.48987493,0.95476484,0.21612262725830078,0
11711,0.52104825,0.85060143,0.10860530287027359,0
11712,0.68424755,0.76033735,0.005789657589048147,0
11713,0.54855335,1.1130946,0.0,0
11714,0.54855335,0.68638504,0.018997574225068092,0
11715,1.3663846,0.48588082,0.7752869129180908,0
11716,0.78143346,0.66806656,0.012852054089307785,0
11717,0.51004577,0.4059256,0.010841009207069874,0
11718,0.728256,0.72528994,8.797431291895919e-06,0
11719,0.39818987,0.45766884,0.0035377477761358023,0
11720,1.1335045,0.6839541,0.20209555327892303,0
11721,0.891456,0.49009806,0.16108819842338562,0
11722,0.9042918,0.5887958,0.09953774511814117,0
11723,0.7997709,0.6871673,0.012679572217166424,0
11724,0.7099192,0.94179493,0.05376634746789932,0
11725,0.57055825,0.88692814,0.1000899076461792,0
11726,0.34684646,0.91059136,0.3178083300590515,0
11727,0.42936316,0.63491565,0.0422518253326416,0
11728,0.7594293,0.6761656,0.0069328430108726025,0
11729,0.46603733,0.5616953,0.00915044266730547,0
11730,0.56138915,0.30149072,0.06754718720912933,0
11731,0.78510094,0.56794953,0.047154732048511505,0
11732,-0.027228797,0.5830915,0.3724908232688904,0
11733,0.62190163,0.6332628,0.00012907644850201905,0
11734,0.4715382,0.53653723,0.004224875941872597,0
11735,0.37435225,0.48957312,0.013275849632918835,0
11736,0.33951148,0.42227829,0.006850343197584152,0
11737,0.38168654,0.63396955,0.06364671885967255,0
11738,0.11396629,0.13327393,0.0003727847943082452,0
11739,0.6915825,0.64435685,0.0022302623838186264,0
11740,0.3065048,0.5017977,0.03813931345939636,0
11741,0.31383976,0.60530925,0.08495446294546127,0
11742,0.7172542,0.49394834,0.049865517765283585,0
11743,0.70441836,0.9868483,0.0797666683793068,0
11744,0.8529477,0.47580078,0.14223980903625488,0
11745,0.48070657,0.8543954,0.1396433264017105,0
11746,0.6714117,0.6094496,0.003839297918602824,0
11747,0.60906583,0.68975705,0.006511072628200054,0
11748,1.0014778,0.6966247,0.09293543547391891,0
11749,0.5833941,0.57211375,0.00012724647240247577,0
11750,1.4947432,0.5761982,0.8437249064445496,0
11751,1.0968304,0.91854215,0.03178669139742851,0
11752,1.3975573,0.9232754,0.22494326531887054,0
11753,1.6322708,0.8342431,0.6368482112884521,0
11754,1.2196879,1.2542471,0.0011943335412070155,0
11755,0.8052718,1.0153674,0.044140156358480453,0
11756,1.8431468,1.3750652,0.21910037100315094,0
11757,0.81994104,1.1726558,0.12440771609544754,0
11758,0.84194595,1.2018609,0.12953877449035645,0
11759,1.8413134,1.4895326,0.12374971061944962,0
11760,1.4709055,1.1763345,0.08677209913730621,0
11761,1.3498813,0.9686754,0.1453179568052292,0
11762,0.7209217,1.4252615,0.49609455466270447,0
11763,0.48253995,1.0206553,0.28956809639930725,0
11764,-0.023561312,0.9939806,1.0353914499282837,0
11765,-0.15925552,0.925818,1.1773847341537476,0
11766,0.17264467,0.8759404,0.4946248531341553,0
11767,0.21848722,0.9709038,0.5661307573318481,0
11768,0.17081128,0.4913134,0.10272159427404404,0
11769,0.45136738,0.69620556,0.0599457323551178,0
11770,0.20015047,0.5285444,0.1078425794839859,0
11771,0.5155466,0.47179213,0.0019144552061334252,0
11772,0.39452237,0.4352905,0.0016620393143966794,0
11773,1.1720121,0.83921254,0.1107555404305458,0
11774,0.29733643,0.711643,0.17164991796016693,0
11775,0.65857583,0.81815964,0.02546699158847332,0
11776,0.9776395,0.806755,0.0,0
11777,0.9776395,0.8633608,0.013059615157544613,0
11778,0.6127333,0.66763574,0.0030142772011458874,0
11779,0.7594293,0.909419,0.022496918216347694,0
11780,0.827276,0.8476111,0.0004135178169235587,0
11781,0.5375516,0.70629716,0.028475070372223854,0
11782,0.9189611,0.8337799,0.007255842909216881,0
11783,0.5943959,0.6658973,0.005112455226480961,0
11784,0.8566152,0.6663344,0.03620678186416626,0
11785,0.2789997,0.6357019,0.127236470580101,0
11786,0.59989744,0.80560464,0.04231544956564903,0
11787,0.44953397,0.5439234,0.008909360505640507,0
11788,0.70625174,0.69462866,0.00013509609561879188,0
11789,0.3303431,0.44718355,0.013651691377162933,0
11790,0.26066226,0.31391326,0.002835668856278062,0
11791,-0.067570455,0.46164832,0.28007254004478455,0
11792,-0.1115789,0.5107298,0.3872680962085724,0
11793,-0.53699756,0.16595942,0.49414852261543274,0
11794,-0.6341835,0.21699166,0.7244992256164551,0
11795,-0.5241617,-0.1928061,0.10979653149843216,0
11796,-0.1647564,-0.17351907,7.678443216718733e-05,0
11797,-0.010725457,-0.07248211,0.003813883988186717,0
11798,-0.122581355,0.042723566,0.027325719594955444,0
11799,0.32484224,-0.15052548,0.22597447037696838,0
11800,0.22032131,-0.09352264,0.09849803149700165,0
11801,0.48437405,0.030175924,0.2062959372997284,0
11802,0.47887316,0.33259538,0.021397190168499947,0
11803,0.7502609,0.5165585,0.05461679399013519,0
11804,0.06995715,0.12849537,0.0034267224837094545,0
11805,0.5870616,0.5588329,0.0007968595018610358,0
11806,0.26799724,0.26305473,2.4428371034446172e-05,0
11807,0.51187986,0.45475253,0.0032635314855724573,0
11808,0.84928024,0.27507037,0.3297169804573059,0
11809,0.7796001,0.6495229,0.016920072957873344,0
11810,0.9923094,0.2994551,0.4800470471382141,0
11811,0.54121906,1.0648172,0.27415502071380615,0
11812,0.62923664,0.6928159,0.004042322281748056,0
11813,1.4122272,0.9797653,0.18702325224876404,0
11814,0.89512277,0.8671154,0.0007844137726351619,0
11815,0.37985313,0.7410627,0.1304723471403122,0
11816,1.0436528,0.77495575,0.07219809293746948,0
11817,1.0014778,0.84255743,0.02525569498538971,0
11818,0.4972099,0.5895309,0.008523163385689259,0
11819,0.9244627,0.7577634,0.02778865396976471,0
11820,0.5063783,0.76602566,0.06741675734519958,0
11821,1.2728655,0.6758084,0.35647717118263245,0
11822,1.1445062,0.40520996,0.5465589761734009,0
11823,0.4458665,0.46655446,0.00042799199582077563,0
11824,0.8034377,0.50395954,0.08968717604875565,0
11825,0.6329041,0.58027387,0.0027699428610503674,0
11826,1.1096662,0.7509265,0.12869419157505035,0
11827,0.6695776,0.4937051,0.03093113750219345,0
11828,0.89695686,0.55503976,0.11690729856491089,0
11829,0.59072834,0.64715254,0.0031836903654038906,0
11830,0.5357175,0.7326252,0.038772642612457275,0
11831,0.31934065,0.6167287,0.08843966573476791,0
11832,0.7667642,0.73972404,0.0007311715162359178,0
11833,0.62740254,0.62328196,1.6979247448034585e-05,0
11834,0.35051394,0.57273006,0.04938000813126564,0
11835,0.21665382,0.3822078,0.027408123016357422,0
11836,0.30833888,0.692506,0.14758439362049103,0
11837,0.21115224,0.4854064,0.07521533221006393,0
11838,0.4440324,0.6170223,0.029925497248768806,0
11839,0.3046714,0.5652944,0.06792433559894562,0
11840,0.5283825,0.46919674,0.003502952167764306,0
11841,0.29366896,0.42815694,0.01808701828122139,0
11842,0.28633398,0.25807402,0.0007986255222931504,0
11843,0.07912622,0.4915728,0.17011219263076782,0
11844,-0.13541721,0.44662288,0.33877065777778625,0
11845,-0.036397167,0.47129595,0.25775229930877686,0
11846,0.2221547,0.14543855,0.005885368213057518,0
11847,0.08646049,0.20231023,0.013421162031590939,0
11848,0.2221547,0.107994825,0.013032478280365467,0
11849,-0.53699756,0.11314097,0.4226800799369812,0
11850,0.05345451,-0.063465476,0.013670283369719982,0
11851,0.07362464,0.18214615,0.011776917614042759,0
11852,0.49170902,-0.078317165,0.3249298334121704,0
11853,0.049787022,-0.012153387,0.0038366143126040697,0
11854,-0.08040631,-0.08687818,4.18851304857526e-05,0
11855,-0.40313745,-0.046126187,0.12745703756809235,0
11856,-0.53883165,0.15712577,0.48435673117637634,0
11857,-0.5516675,-0.114861816,0.19079922139644623,0
11858,-0.26010895,-0.1279307,0.017471088096499443,0
11859,-0.20693144,-0.35834163,0.02292504720389843,0
11860,-0.4453125,-0.2709726,0.03039439767599106,0
11861,-0.32428822,-0.36418933,0.0015920983860269189,0
11862,-0.07857221,-0.10705322,0.0008111677598208189,0
11863,-0.36646327,-0.16697608,0.03979514166712761,0
11864,-0.9752521,-0.18400402,0.6260735392570496,0
11865,-0.5296626,-0.31456646,0.0462663508951664,0
11866,-0.801051,-0.111888885,0.47494444251060486,0
11867,-0.588341,-0.32755458,0.06800955533981323,0
11868,-0.9697512,-0.489606,0.23053939640522003,0
11869,-0.64335257,-0.43783998,0.042235422879457474,0
11870,-0.49115503,-0.16588375,0.10580140352249146,0
11871,-0.62501514,-0.53578544,0.0,0
11872,-0.62501514,-0.5805056,0.0019810982048511505,0
11873,0.3340106,-0.15237099,0.23656705021858215,0
11874,-0.6341835,-0.43038058,0.0415356382727623,0
11875,-0.5516675,-0.41058886,0.019903184846043587,0
11876,-0.22526819,-0.3950259,0.028817685320973396,0
11877,-0.012558851,-0.18748587,0.03059946373105049,0
11878,-0.48748752,-0.40033028,0.007596386130899191,0
11879,-0.16842389,-0.3103428,0.02014097385108471,0
11880,-0.37379825,-0.2868014,0.0075684525072574615,0
11881,0.15980883,-0.13590649,0.08744755387306213,0
11882,0.11396629,-0.21031453,0.10515805333852768,0
11883,0.26432976,-0.49259874,0.5729407668113708,0
11884,-0.18125974,-0.42980406,0.06177427992224693,0
11885,-0.39396906,-0.3270299,0.004480849020183086,0
11886,-0.74053854,-0.20486553,0.2869455814361572,0
11887,-0.5535009,-0.2483709,0.09310431778430939,0
11888,-0.65068686,-0.4069143,0.05942506343126297,0
11889,-0.33712408,-0.57312286,0.05569542571902275,0
11890,-0.29128155,-0.88811684,0.356212317943573,0
11891,-0.65068686,-0.5529889,0.009544894099235535,0
11892,-0.8303902,-0.71641386,0.012990610674023628,0
11893,-0.6855276,-0.5094536,0.031002063304185867,0
11894,-0.98808795,-0.6576606,0.10918223112821579,0
11895,-0.9660837,-0.7089415,0.06612210720777512,0
11896,-1.4648507,-0.8620819,0.363330215215683,0
11897,-1.1384513,-0.9009754,0.05639481917023659,0
11898,-1.0632696,-0.82841444,0.055156953632831573,0
11899,-1.0027579,-0.99232674,0.00010880931949941441,0
11900,-0.70019686,-1.0890652,0.15121857821941376,0
11901,-1.0687712,-0.92379,0.02101956680417061,0
11902,-1.039432,-0.9847449,0.002990683540701866,0
11903,-1.2888155,-0.83377826,0.2070588916540146,0
11904,-0.94407946,-0.9733882,0.0008590020006522536,0
11905,-1.0614363,-1.0770277,0.00024309122818522155,0
11906,-1.1036114,-0.9172592,0.03472711890935898,0
11907,-1.0706047,-1.0376258,0.0010876073502004147,0
11908,-0.8927361,-1.0909082,0.03927217796444893,0
