,y,y_hat,loss,label
6860,1.2305369,0.9370975,0.08610671013593674,0
6861,1.2829349,0.71840644,0.3186923861503601,0
6862,1.2646565,0.8215999,0.19629919528961182,0
6863,1.2646565,0.79022884,0.2250816375017166,0
6864,1.228506,0.85396695,0.14027947187423706,0
6865,1.2516586,0.91096365,0.11607301980257034,0
6866,1.4080402,0.9250313,0.23329755663871765,0
6867,1.5034938,0.9170223,0.3439488112926483,0
6868,1.4645,0.84451795,0.38437768816947937,0
6869,1.285372,0.74953514,0.28712114691734314,0
6870,1.381638,0.9378866,0.19691535830497742,0
6871,1.2163204,0.7231873,0.24318023025989532,0
6872,1.2293184,0.95077145,0.07758839428424835,0
6873,1.2337865,0.9893528,0.05974780395627022,0
6874,1.2386607,0.85334826,0.14846567809581757,0
6875,1.2297245,0.8077874,0.17803092300891876,0
6876,1.3008071,0.84401023,0.20866338908672333,0
6877,1.2735926,0.65092176,0.38771897554397583,0
6878,1.3402071,0.72532725,0.3780772387981415,0
6879,1.3523927,0.8443742,0.258082777261734,0
6880,1.2650627,0.7116346,0.3062826693058014,0
6881,1.2370359,0.8155201,0.1776755452156067,0
6882,1.320304,0.99983287,0.10270176827907562,0
6883,1.2045411,0.93480074,0.07275985181331635,0
6884,1.2362236,0.88097626,0.12620066106319427,0
6885,1.2406915,0.98799646,0.06385480612516403,0
6886,1.2670937,0.79278976,0.2249641865491867,0
6887,1.2049472,0.90689886,0.08883283287286758,0
6888,1.2471906,0.9400588,0.09432992339134216,0
6889,1.1289904,0.8633958,0.07054049521684647,0
6890,1.2508463,0.7910879,0.21137772500514984,0
6891,1.2142895,0.84511733,0.136288121342659,0
6892,1.1813885,0.8540301,0.10716354101896286,0
6893,1.2670937,0.83770186,0.18437731266021729,0
6894,1.158642,0.787888,0.13745857775211334,0
6895,1.256939,0.86577046,0.15301287174224854,0
6896,1.283341,0.85353315,0.18473483622074127,0
6897,1.3796071,0.74513555,0.40255412459373474,0
6898,1.202104,0.8804949,0.10343240201473236,0
6899,1.2358173,0.80748636,0.18346740305423737,0
6900,1.2276937,0.85075325,0.14208409190177917,0
6901,1.2536895,0.7076667,0.2981409430503845,0
6902,1.2926834,0.66520816,0.39372512698173523,0
6903,1.2869967,0.9847344,0.09136249870061874,0
6904,1.2674998,0.74327624,0.2748103439807892,0
6905,1.2768421,0.8534758,0.17923903465270996,0
6906,1.3081185,0.83314615,0.22559869289398193,0
6907,1.1943864,0.8088622,0.14862887561321259,0
6908,1.3077122,0.7851774,0.27304258942604065,0
6909,1.3016194,0.9012568,0.16029022634029388,0
6910,1.399104,0.851301,0.300088107585907,0
6911,1.2488153,0.7905564,0.21000124514102936,0
6912,1.2837473,0.8512586,0.18704651296138763,0
6913,1.359704,0.91015667,0.20209282636642456,0
6914,1.313805,0.98438466,0.10851775109767914,0
6915,1.2922772,0.91456264,0.14266830682754517,0
6916,1.2540957,0.9260106,0.10763981193304062,0
6917,1.3450813,0.83365923,0.2615525722503662,0
6918,1.3292401,0.7097726,0.0,0
6919,1.3292401,0.8282539,0.25098714232444763,0
6920,1.2496277,0.6944295,0.3082450330257416,0
6921,1.1976359,0.87065077,0.10691926628351212,0
6922,1.1635163,0.99498004,0.0,0
6923,1.1635163,0.87998164,0.08039189875125885,0
6924,1.0091656,0.7626664,0.06076187640428543,0
6925,0.98601305,0.85988724,0.01590771973133087,0
6926,1.1298028,0.8961653,0.05458648502826691,0
6927,1.2244442,0.89427674,0.10901051759719849,0
6928,1.1143677,0.8126718,0.09102044254541397,0
6929,1.0481595,0.73126876,0.10041972994804382,0
6930,1.0635946,0.6840879,0.14402534067630768,0
6931,1.0059161,0.7227572,0.08017896115779877,0
6932,0.8990893,0.7590088,0.01962253265082836,0
6933,0.91818005,0.63647646,0.07935691624879837,0
6934,0.9852007,0.6140761,0.13773348927497864,0
6935,0.94783163,0.63022614,0.10087325423955917,0
6936,1.0676564,0.5756651,0.24205541610717773,0
6937,1.0335368,0.6119888,0.17770272493362427,0
6938,1.0737492,0.6179533,0.2077498883008957,0
6939,0.9852007,0.6113161,0.13978970050811768,0
6940,1.1220853,0.75222576,0.13679610192775726,0
6941,0.9068068,0.6849787,0.04920770600438118,0
6942,1.0339429,0.6316228,0.16186149418354034,0
6943,0.9701718,0.6909312,0.0779753178358078,0
6944,0.9535182,0.7085668,0.060001201927661896,0
6945,0.85156554,0.67536,0.031048383563756943,0
6946,0.88365424,0.7117832,0.02953966334462166,0
6947,0.86943775,0.7755171,0.008821087889373302,0
6948,0.8791862,0.5435073,0.1126803457736969,0
6949,0.78576344,0.641435,0.02083069086074829,0
6950,0.8739058,0.660768,0.045427724719047546,0
6951,0.85197175,0.5156951,0.11308198422193527,0
6952,0.8105408,0.42075562,0.1519324779510498,0
6953,0.7382397,0.444006,0.08657347410917282,0
6954,0.8150088,0.64839184,0.027761217206716537,0
6955,0.7471758,0.3676832,0.1440146416425705,0
6956,0.85400265,0.546328,0.09466368705034256,0
6957,0.78413874,0.47257242,0.09707357734441757,0
6958,0.7305222,0.44515043,0.08143705129623413,0
6959,0.7382397,0.4950495,0.05914147198200226,0
6960,0.7496129,0.33820587,0.16925576329231262,0
6961,0.7390521,0.2841152,0.0,0
6962,0.7390521,0.26084846,0.22867873311042786,0
6963,0.69680876,0.32811004,0.13593874871730804,0
6964,0.63466233,0.35806847,0.0765041634440422,0
6965,0.66350156,0.41375792,0.062371887266635895,0
6966,0.5132128,0.48809057,0.000631126225925982,0
6967,0.57739013,0.40409908,0.030029790475964546,0
6968,0.5615489,0.37263685,0.035687755793333054,0
6969,0.644817,0.38996747,0.06494828313589096,0
6970,0.73499024,0.38698235,0.1211094930768013,0
6971,0.73945826,0.35693765,0.14632202684879303,0
6972,0.6334438,0.28644836,0.12040581554174423,0
6973,0.6074479,0.27825522,0.10836783051490784,0
6974,0.6614706,0.37572947,0.08164798468351364,0
6975,0.5424582,0.30734703,0.055277250707149506,0
6976,0.40841684,0.25100547,0.02477833814918995,0
6977,0.5221489,0.11509151,0.16569572687149048,0
6978,0.5444891,0.24762228,0.08812990039587021,0
6979,0.47665608,0.21039762,0.07089357823133469,0
6980,0.49696535,0.091092676,0.16473262012004852,0
6981,0.4644705,0.11879286,0.1194930300116539,0
6982,0.4076045,0.20642707,0.040472354739904404,0
6983,0.4323818,0.05336816,0.1436513513326645,0
6984,0.2812807,0.07162577,0.04395518824458122,0
6985,0.34545806,0.0013794526,0.11839008331298828,0
6986,0.27721885,0.028634124,0.06179436296224594,0
6987,0.37226632,0.06822396,0.09244176000356674,0
6988,0.34870753,0.075021826,0.07490386068820953,0
6989,0.3698292,0.034975152,0.11212724447250366,0
6990,0.2240085,-0.034917228,0.06704253703355789,0
6991,0.2069487,0.103989094,0.0106006795540452,0
6992,0.26909512,-0.0025846474,0.07380989193916321,0
6993,0.24837965,-0.032054275,0.07864318788051605,0
6994,0.13952185,-0.09493912,0.054971951991319656,0
6995,0.19313838,-0.054972656,0.06155908852815628,0
6996,0.14074041,-0.0020058975,0.020376505330204964,0
6997,0.1468332,-0.08338998,0.05300271138548851,0
6998,0.13667855,0.0008253157,0.018456099554896355,0
6999,0.11393214,-0.08077116,0.0379093773663044,0
7000,0.13545999,-0.07870242,0.045865535736083984,0
7001,0.14480226,-0.19354868,0.1144813671708107,0
7002,0.093216665,-0.22441655,0.1008908599615097,0
7003,0.06722078,-0.19870788,0.07071805000305176,0
7004,0.050973345,-0.23066626,0.07932087033987045,0
7005,0.025789823,-0.3665887,0.1539609134197235,0
7006,-0.0058926693,-0.31470188,0.09536313265562057,0
7007,-0.0164535,-0.42533112,0.1671808958053589,0
7008,-0.0680391,-0.44342905,0.14091762900352478,0
7009,-0.13465357,-0.46459612,0.10886208713054657,0
7010,-0.022952473,-0.4421867,0.17575734853744507,0
7011,-0.15902472,-0.48668653,0.10736226290464401,0
7012,-0.10784531,-0.49883077,0.15286962687969208,0
7013,-0.22604537,-0.45998704,0.05472870543599129,0
7014,-0.15739997,-0.5809816,0.17942142486572266,0
7015,-0.1391216,-0.44775873,0.09525688737630844,0
7016,-0.23823094,-0.52864754,0.08434180170297623,0
7017,-0.16471133,-0.5381571,0.13946175575256348,0
7018,-0.21954641,-0.5067024,0.08245857805013657,0
7019,-0.24919796,-0.55423963,0.09305042028427124,0
7020,-0.27925572,-0.4836873,0.04179227724671364,0
7021,-0.24351136,-0.55851626,0.09922807663679123,0
7022,-0.25610313,-0.5882487,0.11032070219516754,0
7023,-0.28656706,-0.615745,0.10835812240839005,0
7024,-0.26097736,-0.6263783,0.13351784646511078,0
7025,-0.27763098,-0.5825,0.09294510632753372,0
7026,-0.282099,-0.6060555,0.10494780540466309,0
7027,-0.33246607,-0.6024333,0.07288231700658798,0
7028,-0.31540626,-0.6345117,0.10182828456163406,0
7029,-0.4055795,-0.61733294,0.044839512556791306,0
7030,-0.39623722,-0.5042004,0.011656046845018864,0
7031,-0.3117506,-0.5988675,0.08243610709905624,0
7032,-0.27072582,-0.56476307,0.08645790815353394,0
7033,-0.4116723,-0.658272,0.06081143021583557,0
7034,-0.37024134,-0.6238872,0.06433621048927307,0
7035,-0.36008668,-0.6643399,0.09257002174854279,0
7036,-0.4518847,-0.7923851,0.11594053357839584,0
7037,-0.42629498,-0.64217913,0.04660596698522568,0
7038,-0.33205986,-0.7257854,0.15501977503299713,0
7039,-0.39948672,-0.7806749,0.14530441164970398,0
7040,-0.2914413,-0.78905964,0.24762402474880219,0
7041,-0.34505782,-0.7665208,0.17763105034828186,0
7042,-0.37227225,-0.80399907,0.1863880455493927,0
7043,-0.40436095,-0.7206067,0.10001136362552643,0
7044,-0.43848056,-0.7836776,0.11916098743677139,0
7045,-0.39583105,-0.71562016,0.10226507484912872,0
7046,-0.54652596,-0.7109765,0.02704397588968277,0
7047,-0.4405115,-0.71491456,0.0752970427274704,0
7048,-0.5314971,-0.7817025,0.06260274350643158,0
7049,-0.518093,-0.7488607,0.053253743797540665,0
7050,-0.4912847,-0.75261825,0.06829522550106049,0
7051,-0.54246414,-0.8032277,0.06799764931201935,0
7052,-0.5599301,-0.8272704,0.07147083431482315,0
7053,-0.5940497,-0.78047526,0.034754492342472076,0
7054,-0.6943776,-0.84059966,0.021380890160799026,0
7055,-0.677724,-0.89247304,0.0461171492934227,0
7056,-0.69762707,-0.9266976,0.052473314106464386,0
7057,-0.67041266,-0.9382731,0.07174920290708542,0
7058,-0.6683817,-0.9690897,0.09042529761791229,0
7059,-0.72077966,-0.8600805,0.019404718652367592,0
7060,-0.60786,-0.9700657,0.13119295239448547,0
7061,-0.6350745,-0.9389726,0.09235405176877975,0
7062,-0.6582271,-1.0206035,0.13131669163703918,0
7063,-0.8052663,-0.9986503,0.037397369742393494,0
7064,-0.80770344,-1.0119568,0.04171944037079811,0
7065,-0.75693023,-0.97814614,0.048936475068330765,0
7066,-0.8032354,-0.9895793,0.034724052995443344,0
7067,-0.81095296,-0.9719666,0.025925399735569954,0
7068,-0.90153235,-0.9838578,0.00677748117595911,0
7069,-0.89543957,-1.0686777,0.030011439695954323,0
7070,-0.883254,-1.0946838,0.044702548533678055,0
7071,-0.93930763,-0.9773526,0.0014474211493507028,0
7072,-0.91696745,-1.0872144,0.028984006494283676,0
7073,-0.97586435,-0.9854913,9.267768473364413e-05,0
7074,-0.9945489,-1.0888008,0.008883414790034294,0
7075,-0.94255716,-1.1518016,0.04378323256969452,0
7076,-1.0116087,-1.1072421,0.009145745076239109,0
7077,-0.9555551,-1.1330258,0.0314958430826664,0
7078,-0.9730211,-1.1784844,0.04221518710255623,0
7079,-0.9494623,-1.1751578,0.050938453525304794,0
7080,-0.90803134,-1.1016802,0.037499863654375076,0
7081,-0.9856128,-1.1795259,0.037602268159389496,0
7082,-0.8544148,-1.0654821,0.04454941302537918,0
7083,-0.91249937,-1.2114624,0.08937887847423553,0
7084,-0.99129945,-1.178363,0.0349927581846714,0
7085,-0.9689592,-1.1439707,0.030629031360149384,0
7086,-1.0327303,-1.3021381,0.07258053869009018,0
7087,-1.0928459,-1.130086,0.00138681975658983,0
7088,-1.0347613,-1.1579115,0.015165979042649269,0
7089,-1.0558829,-1.2061582,0.0225826445966959,0
7090,-0.85969526,-1.1950139,0.11243858188390732,0
7091,-0.8755365,-1.1819136,0.09386693686246872,0
7092,-0.8881282,-1.0805736,0.03703520819544792,0
7093,-1.0664438,-1.1550164,0.007845109328627586,0
7094,-1.1155922,-1.2291887,0.0129041513428092,0
7095,-1.112749,-1.1266153,0.00019227442680858076,0
7096,-1.0506026,-1.2369654,0.03473111614584923,0
7097,-1.0542582,-1.2360495,0.033048078417778015,0
7098,-1.0355737,-1.2013277,0.027474375441670418,0
7099,-1.1046252,-1.3655993,0.06810745596885681,0
7100,-1.1700212,-1.1645589,2.983659942401573e-05,0
7101,-1.152149,-1.2219205,0.0048680659383535385,0
7102,-1.1525552,-1.3295227,0.03131749480962753,0
7103,-1.1777387,-1.1458226,0.001018632436171174,0
7104,-1.1338706,-1.3569822,0.04977880045771599,0
7105,-1.2041408,-1.2247417,0.00042439770186319947,0
7106,-1.1675841,-1.2956622,0.01640400104224682,0
7107,-1.1858624,-1.1688998,0.0002877314109355211,0
7108,-1.1614913,-1.2382038,0.0058848061598837376,0
7109,-1.1582417,-1.2368457,0.006178586278110743,0
7110,-1.2735986,-1.3406872,0.004500880837440491,0
7111,-1.2683182,-1.4812541,0.04534170776605606,0
7112,-1.2252624,-1.3482312,0.015121323987841606,0
7113,-1.1964233,-1.2970446,0.01012465450912714,0
7114,-1.2183573,-1.3489884,0.01706448197364807,0
7115,-1.2610068,-1.3999076,0.019293420016765594,0
7116,-1.2577573,-1.2958624,0.0014520009281113744,0
7117,-1.2370418,-1.3258708,0.007890577428042889,0
7118,-1.2325737,-1.3889167,0.02444312907755375,0
7119,-1.2780666,-1.3245859,0.002164043253287673,0
7120,-1.1935799,-1.2492796,0.0031024571508169174,0
7121,-1.1964233,-1.3643264,0.02819143980741501,0
7122,-1.1553985,-1.3775594,0.04935548081994057,0
7123,-1.2402914,-1.4206845,0.0325416699051857,0
7124,-1.3280275,-1.3748604,0.002193322405219078,0
7125,-1.307312,-1.3800184,0.005286212079226971,0
7126,-1.3398068,-1.4152097,0.005685590673238039,0
7127,-1.2870027,-1.4162961,0.016716793179512024,0
7128,-1.3394006,-1.4250929,0.007343167904764414,0
7129,-1.3966728,-1.4795061,0.006861353758722544,0
7130,-1.3519924,-1.3172044,0.0012102058390155435,0
7131,-1.3491491,-1.3806052,0.0009894870454445481,0
7132,-1.3873307,-1.4213564,0.001157754217274487,0
7133,-1.3852997,-1.5738237,0.03554129973053932,0
7134,-1.4486647,-1.406672,0.0017633838579058647,0
7135,-1.3893615,-1.4766507,0.007619407027959824,0
7136,-1.4307925,-1.4424168,0.0001351251994492486,0
7137,-1.4214503,-1.4217674,1.005503236228833e-07,0
7138,-1.3917986,-1.4289067,0.0013770083896815777,0
7139,-1.3739265,-1.4488301,0.0056105502881109715,0
7140,-1.4657245,-1.4370165,0.000824148184619844,0
7141,-1.4084523,-1.4272155,0.00035205710446462035,0
7142,-1.4307925,-1.2420744,0.035614512860774994,0
7143,-1.4823781,-1.5254339,0.001853799563832581,0
7144,-1.455976,-1.4550309,8.931974662118591e-07,0
7145,-1.3775822,-1.4587147,0.006582487840205431,0
7146,-1.3259965,-1.4541872,0.016432838514447212,0
7147,-1.3702708,-1.478327,0.011676140129566193,0
7148,-1.3848935,-1.4792457,0.008902323432266712,0
7149,-1.4316049,-1.5251284,0.008746645413339138,0
7150,-1.2313552,-1.392218,0.025876842439174652,0
7151,-1.2939079,-1.4199587,0.015888812020421028,0
7152,-1.3341203,-1.4527085,0.014063163660466671,0
7153,-1.3223408,-1.4329897,0.012243172153830528,0
7154,-1.3580852,-1.4194862,0.003770083887502551,0
7155,-1.3978914,-1.4909064,0.00865178182721138,0
7156,-1.4084523,-1.4507688,0.0017906909342855215,0
7157,-1.2695367,-1.4293585,0.02554299123585224,0
7158,-1.1919552,-1.4894314,0.08849207311868668,0
7159,-1.2025161,-1.4336805,0.0534370057284832,0
7160,-1.2516645,-1.5110157,0.06726300716400146,0
7161,-1.4246997,-1.4580287,0.001110822893679142,0
7162,-1.3982977,-1.4546002,0.0031699768733233213,0
7163,-1.4133265,-1.3966334,0.0002786600962281227,0
7164,-1.3564605,-1.4700931,0.01291238609701395,0
7165,-1.4177946,-1.5488323,0.01717088185250759,0
7166,-1.3503677,-1.507245,0.024610480293631554,0
7167,-1.410077,-1.4999638,0.008079634048044682,0
7168,-1.3930172,-1.5430179,0.022500207647681236,0
7169,-1.4076399,-1.5143379,0.011384471319615841,0
7170,-1.3995162,-1.5245312,0.01562875509262085,0
7171,-1.4072337,-1.5513911,0.02078135870397091,0
7172,-1.5112172,-1.5031916,6.441099685616791e-05,0
7173,-1.432011,-1.4769207,0.0020168826449662447,0
7174,-1.5075616,-1.5157984,6.784627476008609e-05,0
7175,-1.4182007,-1.5414813,0.015198088251054287,0
7176,-1.4190131,-1.493737,0.0055836522951722145,0
7177,-1.501875,-1.4351277,0.0044552031904459,0
7178,-1.464912,-1.602027,0.0188005231320858,0
7179,-1.4677554,-1.5663174,0.009714468382298946,0
7180,-1.3268089,-1.5748521,0.06152541935443878,0
7181,-1.4092647,-1.5093462,0.010016319341957569,0
7182,-1.4291677,-1.5217191,0.008565752767026424,0
7183,-1.51731,-1.5559503,0.0014930696925148368,0
7184,-1.5185286,-1.5948024,0.005817692261189222,0
7185,-1.5144668,-1.5132401,1.5047035049065016e-06,0
7186,-1.4876585,-1.6099668,0.014959309250116348,0
7187,-1.5388379,-1.5633804,0.0006023318856023252,0
7188,-1.5855492,-1.6397003,0.002932337112724781,0
7189,-1.5688957,-1.5706998,3.25482506013941e-06,0
7190,-1.5526482,-1.5364846,0.0002612615644466132,0
7191,-1.4563822,-1.5831077,0.01605936698615551,0
7192,-1.5331513,-1.6109762,0.006056722719222307,0
7193,-1.5327451,-1.5689002,0.0013071915600448847,0
7194,-1.5879864,-1.6091832,0.00044930612784810364,0
7195,-1.4653183,-1.5223008,0.0032470072619616985,0
7196,-1.4421657,-1.6157857,0.030143899843096733,0
7197,-1.497407,-1.6614032,0.026894759386777878,0
7198,-1.6005782,-1.6129175,0.00015225964307319373,0
7199,-1.6188565,-1.6884414,0.004842050839215517,0
7200,-1.584737,-1.54497,0.001581406919285655,0
7201,-1.6558194,-1.6679742,0.00014773958537261933,0
7202,-1.5424936,-1.662947,0.014509039930999279,0
7203,-1.6334792,-1.5782083,0.003054873552173376,0
7204,-1.6363225,-1.6144286,0.00047934104804880917,0
7205,-1.6281987,-1.4242384,0.04159980267286301,0
7206,-1.6115452,-1.5096958,0.010373307392001152,0
7207,-1.6200751,-1.6006439,0.0003775728400796652,0
7208,-1.582706,-1.5875717,2.36756750382483e-05,0
7209,-1.5985472,-1.5883434,0.00010411832045065239,0
7210,-1.5359946,-1.5422081,3.8606671296292916e-05,0
7211,-1.5623966,-1.3772576,0.03427647054195404,0
7212,-1.48644,-1.5586233,0.005210439208894968,0
7213,-1.5952977,-1.5712981,0.0005759794730693102,0
7214,-1.5822998,-1.5031493,0.006264810916036367,0
7215,-1.56524,-1.5495203,0.00024711122387088835,0
7216,-1.6302297,-1.6257832,1.977141982933972e-05,0
7217,-1.5238091,-1.6875559,0.026813024654984474,0
7218,-1.5896112,-1.5703608,0.0003705776180140674,0
7219,-1.6038276,-1.5578176,0.002116921590641141,0
7220,-1.6655679,-1.5935427,0.005187626462429762,0
7221,-1.5786442,-1.5906312,0.00014369032578542829,0
7222,-1.6143885,-1.6455398,0.0009704031399451196,0
7223,-1.6732854,-1.717511,0.001955911982804537,0
7224,-1.6472895,-1.5886905,0.003433842211961746,0
7225,-1.5550853,-1.5861491,0.0009649593848735094,0
7226,-1.5758008,-1.54993,0.0006692982860840857,0
7227,-1.543306,-1.5612166,0.00032078957883641124,0
7228,-1.5843307,-1.568873,0.00023893832985777408,0
7229,-1.6651617,-1.5954216,0.004863691981881857,0
7230,-1.6753163,-1.6348389,0.0016384194605052471,0
7231,-1.6732854,-1.5880818,0.00725964130833745,0
7232,-1.6988751,-1.6201743,0.006193812936544418,0
7233,-1.6797844,-1.6445234,0.0012433405499905348,0
7234,-1.7224339,-1.5950625,0.01622348092496395,0
7235,-1.6647555,-1.6473053,0.00030450994381681085,0
7236,-1.696438,-1.5568951,0.01947219856083393,0
7237,-1.7329947,-1.6687526,0.0041270507499575615,0
7238,-1.7045617,-1.5425556,0.02624598890542984,0
7239,-1.6464771,-1.5776806,0.004732960369437933,0
7240,-1.6956257,-1.6389288,0.0032145376317203045,0
7241,-1.6968442,-1.6303399,0.004422829952090979,0
7242,-1.6956257,-1.6540674,0.0017270894022658467,0
7243,-1.6123575,-1.6615907,0.0024239078629761934,0
7244,-1.6533823,-1.6205156,0.0010802210308611393,0
7245,-1.7122792,-1.6300566,0.006760552991181612,0
7246,-1.7256833,-1.6708136,0.0030106918420642614,0
7247,-1.7346195,-1.630265,0.0,0
7248,-1.7346195,-1.6104697,0.015413172543048859,0
7249,-1.7455865,-1.5354774,0.044145841151475906,0
7250,-1.7000936,-1.6622126,0.0014349714620038867,0
7251,-1.6586627,-1.6300482,0.0008187908097170293,0
7252,-1.7240586,-1.5047455,0.048098254948854446,0
7253,-1.6818153,-1.549097,0.017614154145121574,0
7254,-1.766302,-1.6915134,0.005593330133706331,0
7255,-1.6684111,-1.6437036,0.0006104633212089539,0
7256,-1.6797844,-1.7531217,0.005378361791372299,0
7257,-1.6623183,-1.6103148,0.0027043642476201057,0
7258,-1.6785659,-1.6211473,0.0032968937885016203,0
7259,-1.7699577,-1.7065973,0.004014532081782818,0
7260,-1.7244648,-1.7111022,0.00017855712212622166,0
7261,-1.7386813,-1.6822373,0.003185930661857128,0
7262,-1.7289329,-1.6807845,0.002318267710506916,0
7263,-1.6546009,-1.6228772,0.0010063879890367389,0
7264,-1.6996875,-1.6250741,0.005567149259150028,0
7265,-1.6675988,-1.7202761,0.002774895168840885,0
7266,-1.6826277,-1.6674577,0.00023012823658064008,0
7267,-1.681003,-1.6047082,0.005820893216878176,0
7268,-1.7435555,-1.6790756,0.00415766378864646,0
7269,-1.7045617,-1.684262,0.00041207674075849354,0
7270,-1.6062647,-1.5608666,0.0020609889179468155,0
7271,-1.5794564,-1.6428272,0.0040158461779356,0
7272,-1.6765349,-1.6,0.005857585929334164,0
7273,-1.6610998,-1.5921259,0.00475739873945713,0
7274,-1.655007,-1.5940961,0.003710142569616437,0
7275,-1.6038276,-1.5120845,0.008416798897087574,0
7276,-1.6152009,-1.6080515,5.111304562888108e-05,0
7277,-1.5867678,-1.5711621,0.0002435375063214451,0
7278,-1.6476957,-1.6024718,0.002045195084065199,0
7279,-1.5221843,-1.5811067,0.0034718504175543785,0
7280,-1.5900173,-1.6231743,0.0,0
7281,-1.5900173,-1.8412578,0.06312178820371628,0
7282,-1.5498049,-1.6270272,0.005963272415101528,0
7283,-1.5656462,-1.5358883,0.0008855300839059055,0
7284,-1.5311204,-1.6126426,0.006645873188972473,0
7285,-1.5843307,-1.5745158,9.6331445092801e-05,0
7286,-1.5571163,-1.6255934,0.004689120687544346,0
7287,-1.5563039,-1.5199347,0.0013227190356701612,0
7288,-1.6736916,-1.5663729,0.011517316102981567,0
7289,-1.6671926,-1.5555371,0.012466944754123688,0
7290,-1.6655679,-1.5067141,0.025234520435333252,0
7291,-1.7094359,-1.6242893,0.0072499546222388744,0
7292,-1.6785659,-1.5993577,0.006273928564041853,0
7293,-1.6976565,-1.6251488,0.0052573722787201405,0
7294,-1.696438,-1.6450605,0.002639638725668192,0
7295,-1.6001719,-1.5868365,0.00017783466319087893,0
7296,-1.6732854,-1.656077,0.00029612687649205327,0
7297,-1.6944071,-1.6413693,0.0028130041901022196,0
7298,-1.6436338,-1.5940796,0.0024556214921176434,0
7299,-1.6196688,-1.5791883,0.001638670451939106,0
7300,-1.5595534,-1.616431,0.0032350628171116114,0
7301,-1.6464771,-1.6260775,0.00041614248766563833,0
7302,-1.6842524,-1.579925,0.010884215123951435,0
7303,-1.6261679,-1.5647357,0.0037739204708486795,0
7304,-1.6095142,-1.5524538,0.003255898365750909,0
7305,-1.6407906,-1.5698563,0.0050316741690039635,0
7306,-1.628605,-1.5843254,0.0019606808200478554,0
7307,-1.5965163,-1.5762825,0.0004094046598765999,0
7308,-1.6651617,-1.5496209,0.013349690474569798,0
7309,-1.6420091,-1.6192695,0.0005170916556380689,0
7310,-1.6578504,-1.6593043,2.113756863764138e-06,0
7311,-1.6281987,-1.6479349,0.0003895164409186691,0
7312,-1.6517576,-1.5760901,0.005725570488721132,0
7313,-1.6070771,-1.550144,0.003241385333240032,0
7314,-1.5766132,-1.5513957,0.0006359239923767745,0
7315,-1.5664586,-1.5616256,2.3357724785455503e-05,0
7316,-1.5278709,-1.523053,2.3211616280605085e-05,0
7317,-1.4986255,-1.5655825,0.004483239259570837,0
7318,-1.6208874,-1.6311381,0.0001050765931722708,0
7319,-1.5932668,-1.588897,1.909563252411317e-05,0
7320,-1.650539,-1.5965884,0.002910674549639225,0
7321,-1.6245431,-1.5201001,0.010908330790698528,0
7322,-1.5550853,-1.5535086,2.4858632059476804e-06,0
7323,-1.5920483,-1.6136581,0.0004669827176257968,0
7324,-1.6432277,-1.5504137,0.008614432998001575,0
7325,-1.5656462,-1.5337476,0.001017521834000945,0
7326,-1.5896112,-1.522042,0.0,0
7327,-1.5896112,-1.47027,0.014242306351661682,0
7328,-1.4945637,-1.5257101,0.0009700986556708813,0
7329,-1.5928606,-1.541309,0.0026575655210763216,0
7330,-1.4466337,-1.4795872,0.0010859331814572215,0
7331,-1.4198254,-1.4987563,0.006230080034583807,0
7332,-1.39058,-1.4408411,0.0025261701084673405,0
7333,-1.4941574,-1.4489967,0.0020394951570779085,0
7334,-1.5758008,-1.4779279,0.009579095058143139,0
7335,-1.394642,-1.5077854,0.012801438570022583,0
7336,-1.6168256,-1.4585917,0.025037961080670357,0
7337,-1.458007,-1.462432,1.9581057131290436e-05,0
7338,-1.5376194,-1.4748168,0.003944160882383585,0
7339,-1.4775039,-1.5486733,0.005065080244094133,0
7340,-1.4202317,-1.5845904,0.02701379358768463,0
7341,-1.4535389,-1.5640488,0.012212431989610195,0
7342,-1.410077,-1.4108015,5.249785886007885e-07,0
7343,-1.436073,-1.5447661,0.011814194731414318,0
7344,-1.4584131,-1.4928988,0.001189263304695487,0
7345,-1.4823781,-1.4248688,0.0033073199447244406,0
7346,-1.4328234,-1.4410477,6.763826968381181e-05,0
7347,-1.4848152,-1.4805192,1.845616861828603e-05,0
7348,-1.4417595,-1.4792849,0.0014081568224355578,0
7349,-1.3950481,-1.5315106,0.01862199977040291,0
7350,-1.445009,-1.4914694,0.002158567775040865,0
7351,-1.5022812,-1.4673953,0.0012170248664915562,0
7352,-1.4576007,-1.4988549,0.0017019059741869569,0
7353,-1.4047966,-1.4645666,0.003572451416403055,0
7354,-1.5185286,-1.5197755,1.5548323517577955e-06,0
7355,-1.3970791,-1.5317838,0.018145358189940453,0
7356,-1.3889554,-1.4550442,0.004367728717625141,0
7357,-1.4925327,-1.472942,0.00038379692705348134,0
7358,-1.3848935,-1.4460588,0.003741183318197727,0
7359,-1.3471181,-1.4723932,0.01569383032619953,0
7360,-1.292283,-1.4675481,0.030717846006155014,0
7361,-1.2427285,-1.4059181,0.026630861684679985,0
7362,-1.3097491,-1.4613779,0.022991271689534187,0
7363,-1.346712,-1.4702221,0.015254749916493893,0
7364,-1.3670213,-1.423034,0.0031374148093163967,0
7365,-1.294314,-1.3880221,0.008781196549534798,0
7366,-1.3296522,-1.4261341,0.009308760985732079,0
7367,-1.3410254,-1.4362568,0.009069021791219711,0
