,y,y_hat,loss,label
7484,0.1587306,0.18428585,0.0006530709797516465,0
7485,0.31443486,0.3121176,5.369646714825649e-06,0
7486,0.14080413,0.13712528,1.3533888704841956e-05,0
7487,-0.7350323,-0.31356484,0.1776348352432251,0
7488,0.2995815,0.3791368,0.006329046096652746,0
7489,0.6355749,0.4314673,0.04165990650653839,0
7490,0.82866865,0.21070579,0.3818780779838562,0
7491,0.29394746,0.12962122,0.027003111317753792,0
7492,-0.9061021,-0.28539747,0.3852742612361908,0
7493,0.67194,0.3660154,0.09358987212181091,0
7494,0.33953193,0.37549448,0.0012933051912114024,0
7495,0.6555501,0.44358522,0.04492912068963051,0
7496,0.21763188,0.16246818,0.003043033415451646,0
7497,-0.85078615,-0.19110672,0.43517693877220154,0
7498,0.22480248,0.63819385,0.1708924025297165,0
7499,0.4542614,0.45554176,1.6393406667702948e-06,0
7500,-0.03385098,0.42007023,0.20604445040225983,0
7501,0.052708294,0.25950086,0.04276316240429878,0
7502,-0.26894394,-0.26575652,1.0159633347939234e-05,0
7503,0.36411682,0.2501585,0.01298650074750185,0
7504,0.9408372,0.47494888,0.2170519232749939,0
7505,0.56796646,0.40116885,0.027821442112326622,0
7506,0.35028782,0.13179886,0.047737427055835724,0
7507,-0.6597411,-0.18128692,0.2289183884859085,0
7508,0.58230764,0.6281965,0.0021057857666164637,0
7509,1.0417377,0.7524383,0.08369412273168564,0
7510,0.5208454,0.40106,0.014348548837006092,0
7511,0.4368471,0.33951175,0.00947416853159666,0
7512,-0.5137684,0.051507913,0.3195372521877289,0
7513,0.71496356,0.6567855,0.0033846874721348286,0
7514,0.4977971,0.525598,0.0007728893542662263,0
7515,0.26065543,0.540426,0.07827158272266388,0
7516,0.31238613,0.4501139,0.018968937918543816,0
7517,-0.52554864,-0.040021732,0.23573638498783112,0
7518,0.28011847,0.67540336,0.15625014901161194,0
7519,0.1279995,0.45197457,0.10495985299348831,0
7520,0.09060999,0.58815175,0.24754780530929565,0
7521,0.2652651,0.24714282,0.00032841722713783383,0
7522,-0.38060027,-0.20988494,0.029143724590539932,0
7523,0.34926343,0.65548,0.09376860409975052,0
7524,0.26321635,0.24718487,0.0002570081560406834,0
7525,0.6314774,0.35139632,0.0784454196691513,0
7526,0.34106848,0.20250754,0.019199132919311523,0
7527,-0.2115792,-0.09019427,0.014734301716089249,0
7528,0.3953601,0.48871782,0.00871566217392683,0
7529,0.5566984,0.4051808,0.02295757457613945,0
7530,1.1472478,0.34080696,0.6503468155860901,0
7531,0.3538731,0.3384307,0.00023846775002311915,0
7532,-0.15779977,-0.07110782,0.00751549331471324,0
7533,0.99410444,0.87832105,0.013405794277787209,0
7534,1.1451991,0.7951226,0.1225535124540329,0
7535,0.68167156,0.8485049,0.0278333630412817,0
7536,0.91574013,0.61751425,0.08893867582082748,0
7537,-0.088142596,0.1149527,0.04124769568443298,0
7538,0.7841086,0.9427184,0.02515707165002823,0
7539,0.9843729,1.003738,0.00037500832695513964,0
7540,0.91830105,0.83206815,0.007436112966388464,0
7541,0.8250834,0.5993873,0.05093872547149658,0
7542,-0.14192203,0.21164045,0.12500642240047455,0
7543,1.4340714,0.9821254,0.20425520837306976,0
7544,0.8430098,0.787222,0.0031122788786888123,0
7545,0.741085,0.72252965,0.0003443007590249181,0
7546,0.5295526,0.72395325,0.037791620939970016,0
7547,0.021465005,0.193902,0.029734518378973007,0
7548,0.95927584,0.94902015,0.00010517926421016455,0
7549,1.7198707,0.73886603,0.9623701572418213,0
7550,0.97259265,0.73548007,0.056222375482320786,0
7551,0.7170123,0.621292,0.009162373840808868,0
7552,-0.088142596,0.28945893,0.14258292317390442,0
7553,1.6287017,1.0914826,0.2886043190956116,0
7554,1.3854138,0.7682129,0.3809368908405304,0
7555,0.9280326,0.8759875,0.0027086869813501835,0
7556,0.9331544,0.65079427,0.07972724735736847,0
7557,-0.23821282,0.40411365,0.41258329153060913,0
7558,0.6806472,1.2413622,0.3144013285636902,0
7559,1.1651742,1.1045953,0.003669808153063059,0
7560,1.2353436,0.9151658,0.10251381993293762,0
7561,1.3244638,0.6783398,0.4174762964248657,0
7562,-0.11580059,0.3361692,0.2042766958475113,0
7563,1.4658269,1.2572703,0.04349582642316818,0
7564,1.5790198,1.2637348,0.09940461069345474,0
7565,1.7393337,0.9658473,0.5982812643051147,0
7566,0.73954844,1.0096722,0.07296682149171829,0
7567,0.26372853,0.51420707,0.06273949891328812,0
7568,1.4043647,1.3464067,0.003359130583703518,0
7569,1.8750627,1.3160739,0.3124684989452362,0
7570,2.1408868,1.1604356,0.9612845778465271,0
7571,1.2768306,1.0881602,0.03559651970863342,0
7572,0.5566984,0.6848789,0.016430241987109184,0
7573,1.9150132,1.5485696,0.13428093492984772,0
7574,1.9508661,1.1982012,0.5665044784545898,0
7575,2.2069588,1.2881999,0.8441178798675537,0
7576,1.8530388,1.146299,0.49948111176490784,0
7577,0.79435223,0.91110647,0.013631551526486874,0
7578,1.6430429,1.667406,0.000593557779211551,0
7579,2.421052,1.6590381,0.5806652307510376,0
7580,1.9395981,1.5543745,0.14839723706245422,0
7581,1.5006554,1.3859303,0.013161851093173027,0
7582,0.6944762,0.92154765,0.051561448723077774,0
7583,2.4640756,1.8625859,0.3617898225784302,0
7584,1.9549636,1.3684063,0.3440494239330292,0
7585,1.9570123,1.5907677,0.13413506746292114,0
7586,2.1116922,1.4126471,0.48866400122642517,0
7587,0.6540136,0.9980806,0.11838212609291077,0
7588,1.9180863,1.6050929,0.09796487540006638,0
7589,1.8781358,1.6751542,0.041201528161764145,0
7590,2.1465209,1.7954059,0.12328173220157623,0
7591,1.9657195,1.49326,0.2232179194688797,0
7592,0.42711556,1.018372,0.3495842516422272,0
7593,1.9221838,1.9302692,6.537513399962336e-05,0
7594,1.9974749,1.9495636,0.00229549128562212,0
7595,2.4748313,1.9333322,0.2932213246822357,0
7596,2.0323036,1.4479938,0.34141796827316284,0
7597,0.42506683,1.1817017,0.5724962949752808,0
7598,1.8136005,2.0077848,0.03770754486322403,0
7599,1.8356245,1.9164222,0.006528283003717661,0
7600,2.4184911,1.8972487,0.271693617105484,0
7601,2.0046456,1.6825507,0.10374513268470764,0
7602,0.22889996,1.162636,0.871863067150116,0
7603,2.5475616,2.3748894,0.029815712943673134,0
7604,2.4359055,1.8193903,0.38009095191955566,0
7605,3.1944513,1.9760002,1.4846231937408447,0
7606,2.5547323,1.867387,0.47244352102279663,0
7607,0.77079177,1.3282549,0.31076517701148987,0
7608,2.5398788,2.1893072,0.12290047109127045,0
7609,2.296591,2.2024097,0.008870117366313934,0
7610,2.8687017,2.1857479,0.46642592549324036,0
7611,2.576244,1.9670618,0.3711031377315521,0
7612,0.79127914,1.3819093,0.34884393215179443,0
7613,1.991841,2.3735948,0.145735964179039,0
7614,1.8217955,2.1340158,0.09748153388500214,0
7615,2.4686852,2.0887663,0.14433830976486206,0
7616,1.9698169,1.8407655,0.016654275357723236,0
7617,0.5326257,1.2868689,0.5688828825950623,0
7618,1.8714775,2.1487684,0.07689026743173599,0
7619,2.216178,1.8842365,0.11018514633178711,0
7620,2.3923697,1.9615953,0.18556663393974304,0
7621,2.0266695,1.9844594,0.0017816927284002304,0
7622,0.71240264,1.257322,0.2969370484352112,0
7623,2.2259095,2.2595813,0.001133793848566711,0
7624,1.5395815,1.9883392,0.20138342678546906,0
7625,1.9969628,2.0758352,0.00622086226940155,0
7626,2.1588132,1.6970111,0.2132612019777298,0
7627,0.23709491,1.25641,1.0390033721923828,0
7628,1.9165497,2.0158284,0.00985625758767128,0
7629,2.1454964,1.9152418,0.05301715061068535,0
7630,1.9022086,2.0843391,0.03317154571413994,0
7631,1.6537988,1.7079169,0.002928761998191476,0
7632,0.4675782,1.1332989,0.4431840479373932,0
7633,2.0440838,2.1544144,0.012172836810350418,0
7634,2.030767,1.8655208,0.02730628289282322,0
7635,1.54624,2.1370819,0.3490941524505615,0
7636,1.3992428,1.7436146,0.11859193444252014,0
7637,0.9054964,1.3408154,0.18950264155864716,0
7638,1.2921962,1.9573071,0.44237256050109863,0
7639,1.3116592,1.8882531,0.33246049284935,0
7640,1.3690239,1.8873686,0.2686811685562134,0
7641,1.3633898,1.6560459,0.0856475681066513,0
7642,0.8885943,1.1156259,0.05154331400990486,0
7643,0.83635145,1.5741409,0.544333279132843,0
7644,1.0545423,1.4530178,0.1587827503681183,0
7645,0.72879255,1.5133743,0.6155685782432556,0
7646,0.82252246,1.3522161,0.28057536482810974,0
7647,0.62994087,0.8295918,0.039860498160123825,0
7648,0.7052321,1.2901781,0.34216180443763733,0
7649,0.75747496,1.1237712,0.1341729313135147,0
7650,0.5234064,1.2805505,0.5732671618461609,0
7651,0.39638448,1.152005,0.5709623098373413,0
7652,0.56079584,0.5961963,0.0012531918473541737,0
7653,0.60586816,1.0566998,0.20324912667274475,0
7654,0.563869,0.9640337,0.1601318120956421,0
7655,0.56182027,1.0270289,0.21641908586025238,0
7656,0.5705274,0.7116834,0.01992502063512802,0
7657,0.577698,0.5687416,8.021661051316187e-05,0
7658,0.5024068,0.9516865,0.20185227692127228,0
7659,0.54747903,0.80576694,0.0667126402258873,0
7660,0.5316013,0.80815715,0.07648313045501709,0
7661,0.6068925,0.5990016,6.226693221833557e-05,0
7662,0.52494293,0.44505644,0.006381852086633444,0
7663,1.1984663,1.0696537,0.01659267395734787,0
7664,1.1052486,1.0351572,0.0049127996899187565,0
7665,1.3992428,1.0581089,0.11637229472398758,0
7666,1.0084456,0.9449953,0.004025944974273443,0
7667,0.8839846,0.8656274,0.0003369874320924282,0
7668,0.8896187,1.4136388,0.2745971083641052,0
7669,0.9008868,1.1676952,0.07118671387434006,0
7670,0.8757897,1.1657028,0.08404961228370667,0
7671,0.8056203,0.98192775,0.031084313988685608,0
7672,0.68730557,0.6944752,5.1403225370449945e-05,0
7673,0.6289165,1.1682854,0.29091876745224,0
7674,0.6642572,0.8530377,0.03563807159662247,0
7675,0.7323779,0.8241113,0.00841501634567976,0
7676,0.61406314,0.6266352,0.00015805644216015935,0
7677,0.7221342,0.6236792,0.009693377651274204,0
7678,0.7728405,0.9321175,0.02536916919052601,0
7679,0.638648,0.80136776,0.02647772803902626,0
7680,0.6893543,0.84760666,0.025043809786438942,0
7681,1.023299,0.76890206,0.06471779197454453,0
7682,0.37333614,0.5908611,0.047317102551460266,0
7683,0.9439103,1.0000794,0.0031549669802188873,0
7684,0.46604162,0.73894024,0.07447365671396255,0
7685,0.6350627,0.78165036,0.021487945690751076,0
7686,0.49933368,0.76156175,0.06876356154680252,0
7687,0.6104778,0.55184305,0.0034380347933620214,0
7688,0.5454303,1.0322598,0.23700298368930817,0
7689,0.54440594,0.7707849,0.05124744027853012,0
7690,0.5177723,0.7616804,0.05949116498231888,0
7691,0.62584335,0.8540341,0.05207103118300438,0
7692,0.55208874,0.5638788,0.00013900497287977487,0
7693,1.6998955,1.2518523,0.20074273645877838,0
7694,0.6750131,0.91107345,0.05572447553277016,0
7695,1.1887348,1.0685116,0.014453609474003315,0
7696,1.0202259,1.0960903,0.005755412392318249,0
7697,1.028933,0.9531672,0.005740463733673096,0
7698,1.1498086,1.183289,0.0011209375225007534,0
7699,1.172857,0.9943614,0.03186069428920746,0
7700,1.1912956,1.0719187,0.014250843785703182,0
7701,1.0729809,1.0966483,0.000560148386284709,0
7702,1.0063969,0.82796574,0.03183767572045326,0
7703,0.8491561,0.9773061,0.016422433778643608,0
7704,0.8276443,0.8734049,0.002094035502523184,0
7705,0.61355096,0.9484389,0.1121499165892601,0
7706,0.6586232,0.71565473,0.003252593334764242,0
7707,0.5838442,0.77787685,0.037648677825927734,0
7708,0.6268678,0.774109,0.02167998068034649,0
7709,0.8056203,0.70670474,0.009784291498363018,0
7710,0.6934518,0.7132844,0.00039333009044639766,0
7711,0.6586232,0.6676521,8.152017107931897e-05,0
7712,0.60330725,0.4993428,0.010808606632053852,0
7713,0.62225807,0.7702446,0.021900013089179993,0
7714,0.45170045,0.6740744,0.04945017769932747,0
7715,0.6217459,0.7693033,0.021773196756839752,0
7716,0.17512052,0.54861355,0.13949702680110931,0
7717,0.37231177,0.5604364,0.035390887409448624,0
7718,0.44248113,0.5233137,0.00653390446677804,0
7719,0.36821428,0.5805268,0.04507661983370781,0
7720,0.33492225,0.46693915,0.017428461462259293,0
7721,0.30470335,0.33558798,0.000953859998844564,0
7722,0.378458,0.44988477,0.005101784598082304,0
7723,1.0222746,0.95478684,0.004554599989205599,0
7724,1.0238112,0.819973,0.04155002534389496,0
7725,0.73596317,0.9535109,0.047327008098363876,0
7726,1.0366158,0.61035335,0.1816997230052948,0
7727,0.86042416,0.70505977,0.02413809485733509,0
7728,0.9039599,0.9053138,1.8330980537939467e-06,0
7729,0.91574013,0.8896159,0.0006824758602306247,0
7730,0.89064306,0.9372215,0.002169553656131029,0
7731,0.9229107,0.7538258,0.028589705005288124,0
7732,0.8276443,0.681862,0.021252477541565895,0
7733,0.597161,0.76535654,0.028289740905165672,0
7734,0.6074047,0.71009195,0.01054466888308525,0
7735,0.52443075,0.7229835,0.03942318633198738,0
7736,0.4747488,0.42694402,0.002285296330228448,0
7737,0.44504204,0.5479181,0.010583478957414627,0
7738,0.5505522,0.552088,2.3587826945004053e-06,0
7739,0.47628534,0.56654847,0.00814743246883154,0
7740,0.32621512,0.46937877,0.020495830103754997,0
7741,0.27602097,0.46306375,0.034984998404979706,0
7742,0.2411924,0.3630932,0.014859803952276707,0
7743,0.30726427,0.51723295,0.044086847454309464,0
7744,0.2749966,0.27977514,2.2834388801129535e-05,0
7745,0.49165088,0.37985963,0.012497284449636936,0
7746,-0.007729543,0.24930185,0.06606513261795044,0
7747,0.3164836,0.2896907,0.000717858609277755,0
7748,0.19714448,0.30253333,0.011106809601187706,0
7749,0.22172937,0.21003756,0.00013669839245267212,0
7750,0.10597554,0.34343782,0.056388337165117264,0
7751,0.27346006,0.25293308,0.00042135672993026674,0
7752,0.30316678,0.1780799,0.01564672589302063,0
7753,0.7835964,0.7867765,1.0112950803886633e-05,0
7754,0.72571945,0.5122844,0.045554522424936295,0
7755,0.8486439,0.69392467,0.023938041180372238,0
7756,0.8266199,0.578169,0.061727866530418396,0
7757,0.7405728,0.6391803,0.01028044056147337,0
7758,0.81279093,0.88208324,0.004801423754543066,0
7759,0.85018045,0.87148154,0.00045373645843937993,0
7760,0.7810354,0.82044655,0.001553236972540617,0
7761,0.577698,0.820717,0.05905822664499283,0
7762,0.45631012,0.59447795,0.019090348854660988,0
7763,0.4844803,0.79599667,0.09704244881868362,0
7764,0.4025307,0.50222635,0.009939223527908325,0
7765,0.41123784,0.60127974,0.036115922033786774,0
7766,0.4301887,0.479871,0.0024683328811079264,0
7767,0.44145676,0.45718503,0.0002473783097229898,0
7768,0.4158475,0.4476371,0.0010105787077918649,0
7769,0.49369964,0.51261985,0.000357974466169253,0
7770,0.37282395,0.44378287,0.005035167094320059,0
7771,0.536211,0.5173814,0.00035455325269140303,0
7772,0.6207215,0.3259692,0.0868789330124855,0
7773,0.5997219,0.5262002,0.005405445117503405,0
7774,0.60638034,0.50292957,0.010702063329517841,0
7775,0.4296765,0.49803555,0.0046729594469070435,0
7776,0.42813995,0.4520098,0.0005697693559341133,0
7777,0.48908997,0.5468891,0.003340743016451597,0
7778,0.39382353,0.5763139,0.03330273926258087,0
7779,0.53518665,0.4789244,0.003165441332384944,0
7780,0.47577316,0.53694934,0.0037425251211971045,0
7781,0.53006476,0.52598923,1.6609921658528037e-05,0
7782,0.7211098,0.57351816,0.021783296018838882,0
7783,1.2317584,1.142781,0.007916966453194618,0
7784,1.1503209,1.0388924,0.012416310608386993,0
7785,1.1918079,1.1165608,0.005662118550390005,0
7786,1.1467355,1.1016384,0.002033749595284462,0
7787,1.109346,1.1102506,8.182289548130939e-07,0
7788,1.1139557,1.2633207,0.022309888154268265,0
7789,1.2886108,1.2900739,2.1405317056633066e-06,0
7790,1.1636376,1.2174897,0.0029000467620790005,0
7791,1.6983589,1.0915279,0.3682438135147095,0
7792,0.583332,0.96050084,0.14225633442401886,0
7793,0.92905694,1.1341437,0.04206058382987976,0
7794,0.8061325,1.1232953,0.1005922481417656,0
7795,0.74723125,0.9701824,0.04970722645521164,0
7796,0.73084134,0.9033457,0.029757756739854813,0
7797,0.7462069,0.84719133,0.010197860188782215,0
7798,0.754914,0.91103935,0.024375129491090775,0
7799,0.75798714,0.8392023,0.006595899350941181,0
7800,0.5874295,0.75829375,0.029194584116339684,0
7801,0.624819,0.84477633,0.04838123545050621,0
7802,0.61355096,0.79649484,0.03346846252679825,0
7803,0.59562445,0.8208728,0.050736814737319946,0
7804,0.6453064,0.6565752,0.0001269857311854139,0
7805,0.6867934,0.8051057,0.013997799716889858,0
7806,0.6391602,0.6786635,0.0015605088556185365,0
7807,0.58179545,0.6074313,0.0006571962148882449,0
7808,0.52750385,0.75744796,0.05287429317831993,0
7809,0.68832994,0.73651475,0.0023217760026454926,0
7810,0.54747903,0.7413727,0.0375947542488575,0
7811,0.6832081,0.7344165,0.002622297964990139,0
7812,0.82252246,0.7641312,0.0034095407463610172,0
7813,1.3265126,1.3988239,0.005228921305388212,0
7814,1.222539,1.3684665,0.0212948489934206,0
7815,1.1907835,1.3413205,0.022661393508315086,0
7816,1.0294452,1.184844,0.02414880134165287,0
7817,1.0755419,1.1908187,0.013288743793964386,0
7818,1.2076856,1.2577641,0.0025078572798520327,0
7819,1.2522457,1.2227658,0.0008690622053109109,0
7820,1.1943688,1.2742517,0.006381271407008171,0
7821,1.2481482,1.0807607,0.028018569573760033,0
7822,1.1001267,0.9265653,0.030123578384518623,0
7823,0.8716922,0.9905758,0.014133312739431858,0
7824,0.7871817,0.9095242,0.014967693947255611,0
7825,0.6693791,0.9263724,0.06604555249214172,0
7826,0.65759885,0.769909,0.012613574974238873,0
7827,0.6355749,0.86029714,0.05050009861588478,0
7828,0.6842325,0.77069104,0.007475083228200674,0
7829,0.5326257,0.7446796,0.04496685415506363,0
7830,0.51674795,0.61258316,0.009184387512505054,0
7831,0.48908997,0.67888844,0.03602346032857895,0
7832,0.5100896,0.560485,0.002539699198678136,0
7833,0.47679752,0.64987826,0.029956944286823273,0
7834,0.3887017,0.48072964,0.008469140157103539,0
7835,0.37640926,0.48787543,0.012424706481397152,0
7836,0.4158475,0.47913408,0.004005190450698137,0
7837,0.40816474,0.43491846,0.0007157617365010083,0
7838,0.34158066,0.37115535,0.0008746624225750566,0
7839,0.31699577,0.46094078,0.020720165222883224,0
7840,0.39331135,0.53721607,0.020708566531538963,0
7841,0.3717996,0.45672354,0.007212077733129263,0
7842,0.5479913,0.5596597,0.00013615257921628654,0
7843,0.84198546,1.0276798,0.03448238596320152,0
7844,0.94851995,0.8834704,0.0042314413003623486,0
7845,0.8783506,0.9732936,0.009014170616865158,0
7846,0.9234229,0.7177309,0.042309194803237915,0
7847,0.9305935,0.7844126,0.0213688462972641,0
7848,0.99666536,0.8794236,0.013745625503361225,0
7849,0.8650338,0.9037913,0.0015021440340206027,0
7850,0.8332783,0.9412893,0.011666378006339073,0
7851,0.954154,0.94135654,0.00016377535939682275,0
7852,0.6570867,0.66654503,8.946063462644815e-05,0
7853,0.53569883,0.714103,0.03182804211974144,0
7854,0.47935843,0.60297275,0.015280498191714287,0
7855,0.3743605,0.6140681,0.05745972692966461,0
7856,0.43428618,0.445691,0.00013006974768359214,0
7857,0.4465786,0.49454683,0.002300951862707734,0
7858,0.44555423,0.42156014,0.0005757162580266595,0
7859,0.40355507,0.44371054,0.0016124617541208863,0
7860,0.48857778,0.36275342,0.01583177037537098,0
7861,0.43377396,0.37330213,0.003656842513009906,0
7862,0.4460664,0.3233978,0.015047591179609299,0
7863,0.38409203,0.34983164,0.001173774478957057,0
7864,0.49574837,0.30206147,0.037514615803956985,0
7865,0.71240264,0.42603666,0.08200547844171524,0
7866,0.60279506,0.2888262,0.09857644885778427,0
7867,0.5730883,0.3645777,0.043476659804582596,0
7868,0.50650424,0.4536121,0.0027975793927907944,0
7869,0.569503,0.4511577,0.014005614444613457,0
7870,0.55004,0.44164792,0.011748844757676125,0
7871,0.5940879,0.5140122,0.0064121149480342865,0
7872,0.6591354,0.66301805,1.5074944712978322e-05,0
7873,0.9649099,1.1616791,0.03871813416481018,0
7874,0.7620846,0.88829744,0.015929680317640305,0
7875,0.8983258,1.1036683,0.04216555505990982,0
7876,0.8486439,0.88397634,0.0012483814498409629,0
7877,0.8445464,0.9057565,0.003746675793081522,0
7878,0.796401,0.86847514,0.005194677971303463,0
7879,0.9782267,0.858036,0.014445814304053783,0
7880,0.85939974,0.86102825,2.652071316333604e-06,0
7881,0.86042416,0.80316687,0.003278397722169757,0
7882,0.84557074,0.6870935,0.025115037336945534,0
7883,0.7979376,0.63747144,0.02574937976896763,0
7884,0.9628611,0.5807314,0.14602312445640564,0
7885,0.8235468,0.68504655,0.019182326272130013,0
7886,0.5858929,0.51686424,0.004764957819133997,0
7887,0.48857778,0.679399,0.036412741988897324,0
7888,0.51726013,0.67030454,0.023422589525580406,0
7889,0.4778219,0.64861107,0.02916894480586052,0
7890,0.40406725,0.55444807,0.022614391520619392,0
7891,0.42250592,0.62665236,0.04167577251791954,0
7892,0.39945757,0.5140058,0.013121291995048523,0
7893,0.7835964,0.5086811,0.07557840645313263,0
7894,0.15412094,0.42816067,0.07509778439998627,0
7895,0.5341622,0.36074147,0.03007475845515728,0
7896,0.3472147,0.4652815,0.013939766213297844,0
7897,0.28728905,0.4146588,0.016223056241869926,0
7898,0.33543444,0.3520972,0.0002776481269393116,0
7899,0.29906932,0.34891748,0.0024848398752510548,0
7900,0.21968062,0.36983705,0.022546950727701187,0
7901,0.27448443,0.3745271,0.010008536279201508,0
7902,0.47526097,0.4632517,0.0001442224020138383,0
7903,1.2169049,0.7164153,0.25048983097076416,0
7904,0.721622,0.63730043,0.007110125385224819,0
7905,1.358268,0.66213363,0.48460307717323303,0
7906,0.72264636,0.8052571,0.0068245320580899715,0
7907,0.9229107,0.82622254,0.009348598308861256,0
7908,1.0028116,0.9192822,0.00697715301066637,0
7909,1.00947,0.86139625,0.021925831213593483,0
7910,0.7108661,0.8879771,0.03136831521987915,0
7911,0.53774756,0.78703606,0.06214475631713867,0
7912,0.5367232,0.67906225,0.02026040479540825,0
7913,0.60279506,0.6458558,0.0018542256439104676,0
7914,0.64069676,0.5611479,0.006328017450869083,0
7915,0.7999863,0.5967096,0.041321415454149246,0
7916,0.20790036,0.4028944,0.03802267834544182,0
7917,0.5326257,0.41390854,0.01409375760704279,0
7918,0.45579794,0.47123057,0.00023816594330128282,0
7919,0.5372354,0.37955537,0.0248629841953516,0
7920,0.597161,0.3381608,0.06708109378814697,0
7921,0.5433816,0.30453593,0.057047244161367416,0
7922,0.4368471,0.33115098,0.011171667836606503,0
7923,0.44452986,0.43253347,0.000143913333886303,0
7924,0.4778219,0.33746612,0.019699741154909134,0
7925,0.40099412,0.40446323,1.2034721294185147e-05,0
7926,0.37384832,0.31041017,0.004024398513138294,0
7927,0.42045715,0.3296563,0.00824479479342699,0
7928,0.36923867,0.27655002,0.008591186255216599,0
7929,0.34619033,0.3544539,6.828639016021043e-05,0
7930,0.4015063,0.3767597,0.0006123940693214536,0
7931,0.2642407,0.3366897,0.005248857196420431,0
7932,0.37948236,0.451299,0.0051576318219304085,0
7933,1.4053891,0.75636864,0.42122751474380493,0
7934,1.0519813,0.7020956,0.12242000550031662,0
7935,1.4130718,0.78115606,0.3993174433708191,0
7936,1.2763184,0.8417522,0.1888478398323059,0
7937,0.7892304,0.87581193,0.007496361155062914,0
7938,1.0883465,1.0752299,0.0001720451400615275,0
7939,1.0750297,0.9945606,0.006475280970335007,0
7940,0.7789867,0.94074464,0.026165632531046867,0
7941,0.8614485,0.7757971,0.007336162030696869,0
7942,0.4839681,0.68957317,0.04227343946695328,0
7943,0.7590115,0.696541,0.0039025628939270973,0
7944,0.77437705,0.62621963,0.021950621157884598,0
7945,0.67091566,0.62299275,0.00229660514742136,0
7946,0.6130388,0.470319,0.02036893367767334,0
7947,0.6268678,0.5034291,0.015237102285027504,0
7948,0.5187967,0.46817487,0.0025625673588365316,0
7949,0.5049677,0.5090695,1.6824867998366244e-05,0
7950,0.56540555,0.44420356,0.014689923264086246,0
7951,0.5874295,0.55108297,0.0013210719916969538,0
7952,0.37538487,0.4859647,0.012227896600961685,0
7953,0.44965172,0.5247562,0.005640682298690081,0
7954,0.4598954,0.41354913,0.0021479774732142687,0
7955,0.44043237,0.44840878,6.362316344166175e-05,0
7956,0.4025307,0.4416883,0.0015333176124840975,0
7957,0.47884625,0.4014322,0.005992937367409468,0
7958,0.46296853,0.41780204,0.00204001204110682,0
7959,0.43326178,0.36914653,0.0041107661090791225,0
7960,0.41379875,0.383062,0.0009447474731132388,0
7961,0.48652905,0.4769888,9.10165545064956e-05,0
7962,0.44401768,0.474287,0.0009162320056930184,0
7963,0.41687188,1.193562,0.6032475233078003,0
7964,0.9085695,1.0663569,0.024896858260035515,0
7965,1.0873221,1.0108949,0.005841120146214962,0
7966,0.41994497,0.87146246,0.2038680464029312,0
7967,0.6704035,0.79553723,0.015658456832170486,0
7968,0.4056038,0.8776208,0.22280006110668182,0
7969,0.48499247,0.8250116,0.11561301350593567,0
7970,0.48345593,0.67142683,0.0353330634534359,0
7971,0.51982105,0.6019943,0.006752439308911562,0
7972,0.40714034,0.381766,0.000643857812974602,0
7973,0.41738406,0.49635428,0.006236296147108078,0
7974,0.48601684,0.41578096,0.004933078773319721,0
7975,0.7595237,0.51303345,0.06075743958353996,0
7976,0.17716926,0.3860626,0.043636422604322433,0
7977,0.4163597,0.46741217,0.002606355817988515,0
7978,0.4573345,0.50490415,0.002262872876599431,0
7979,0.425579,0.49011326,0.004164669197052717,0
7980,0.55208874,0.4730095,0.006253526080399752,0
7981,0.5510644,0.45738593,0.008775650523602962,0
7982,0.5228942,0.33130583,0.0367061048746109,0
7983,0.5182845,0.4696635,0.0023640014696866274,0
7984,0.41533533,0.380037,0.001245971187017858,0
7985,0.45477358,0.48981923,0.0012281978270038962,0
7986,0.39792103,0.40763444,9.435036190552637e-05,0
7987,0.33287352,0.46525717,0.017525428906083107,0
7988,0.38460422,0.3937832,8.425396663369611e-05,0
7989,0.38409203,0.48021787,0.00924017746001482,0
7990,0.47935843,0.42242306,0.003241636324673891,0
7991,0.50855297,0.416441,0.008484615944325924,0
7992,0.52801603,0.5795202,0.0026526821311563253,0
7993,1.0145918,0.9560466,0.003427544143050909,0
7994,1.0550544,0.87352335,0.03295353055000305,0
7995,1.0873221,1.0890898,3.124534714515903e-06,0
7996,0.97617793,0.9303933,0.002096234355121851,0
7997,0.8276443,0.86100173,0.0011127189500257373,0
7998,0.9603002,0.88689834,0.005387834273278713,0
7999,0.89730144,0.9319225,0.0011986177414655685,0
8000,0.7385241,0.75106156,0.0001571883913129568,0
8001,0.735451,0.7618394,0.0006963480263948441,0
8002,0.5295526,0.678097,0.02206544764339924,0
8003,0.52494293,0.67079717,0.021273458376526833,0
8004,0.5341622,0.674893,0.01980515755712986,0
8005,0.5259673,0.6905614,0.027091221883893013,0
8006,0.44043237,0.6218127,0.03289882466197014,0
8007,0.41431093,0.5795177,0.027293283492326736,0
8008,0.4639929,0.5610614,0.009422291070222855,0
8009,0.3677021,0.5020505,0.01804949901998043,0
8010,0.4260912,0.45473215,0.0008203043253161013,0
8011,0.38255548,0.5850283,0.04099523648619652,0
8012,0.5177723,0.370986,0.021546218544244766,0
8013,0.536211,0.4450915,0.00830276869237423,0
8014,0.48243156,0.3915824,0.008253569714725018,0
8015,0.36411682,0.41868737,0.0029779456090182066,0
8016,0.4706513,0.3846656,0.007393538951873779,0
8017,0.4025307,0.5055703,0.010617157444357872,0
