,y,y_hat,loss,label
10491,1.336748,1.3078754,0.0008336275350302458,0
10492,1.5952096,1.3116705,0.08039439469575882,0
10493,1.3075207,1.1010069,0.04264798387885094,0
10494,1.6101099,1.2238601,0.14918889105319977,0
10495,1.2651124,1.1091934,0.024310721084475517,0
10496,1.1533607,1.0279045,0.015739262104034424,0
10497,1.2278618,1.1400393,0.007712780497968197,0
10498,1.2582353,0.9937806,0.06993629783391953,0
10499,0.5132241,1.0766178,0.31741246581077576,0
10500,0.8037785,1.0099151,0.04249229282140732,0
10501,0.86452556,0.94301474,0.0061605521477758884,0
10502,0.9000569,0.9559443,0.003123401664197445,0
10503,0.8438945,0.9766588,0.01762636937201023,0
10504,0.83300585,0.9559274,0.01510970201343298,0
10505,0.89317983,0.9858585,0.008589334785938263,0
10506,0.84905225,0.9191973,0.0049203308299183846,0
10507,1.00837,1.0180874,9.442679584026337e-05,0
10508,0.9378805,0.8356291,0.010455351322889328,0
10509,0.76595485,0.87553775,0.012008411809802055,0
10510,0.71323097,0.8969724,0.0337609201669693,0
10511,0.7126579,0.9825704,0.07285274565219879,0
10512,0.82211727,0.94599706,0.015346202068030834,0
10513,0.9235534,0.8522867,0.005078943911939859,0
10514,0.88572973,0.87183726,0.00019300077110528946,0
10515,0.8324328,0.89041626,0.003362081479281187,0
10516,0.80492467,0.9529067,0.02189869061112404,0
10517,2.08749,1.598479,0.23913180828094482,0
10518,1.0152471,1.5126262,0.2473859339952469,0
10519,1.6152676,1.5664237,0.002385734347626567,0
10520,1.5871865,1.6837448,0.009323511272668839,0
10521,1.631314,1.5581732,0.005349585320800543,0
10522,1.5086737,1.4842526,0.0005963899311609566,0
10523,1.4353188,1.4023592,0.0010863339994102716,0
10524,1.255943,1.2073257,0.002363636391237378,0
10525,1.1120986,1.1619803,0.002488183556124568,0
10526,1.1682609,1.0501555,0.013948888517916203,0
10527,1.0891751,1.2319849,0.020394625142216682,0
10528,1.061667,0.92235637,0.019407443702220917,0
10529,0.8868759,1.0104892,0.015280247665941715,0
10530,0.8903144,0.8743019,0.00025639982777647674,0
10531,0.9390267,0.9729708,0.0011521999258548021,0
10532,0.99346983,0.98123616,0.00014966279559303075,0
10533,0.8914606,0.8947842,1.1046414329030085e-05,0
10534,0.8433214,0.92343557,0.0064182826317846775,0
10535,0.93386894,0.9967183,0.003950039856135845,0
10536,0.8398829,0.86975807,0.0008925251313485205,0
10537,0.921261,0.9337454,0.0001558595395181328,0
10538,0.97283876,0.749406,0.04992220550775528,0
10539,0.9459037,0.8148053,0.017186786979436874,0
10540,0.9390267,0.855533,0.006971199531108141,0
10541,0.91037244,0.8494195,0.00371526344679296,0
10542,0.92527264,0.9161682,8.289065590361133e-05,0
10543,0.93214965,0.94840336,0.0002641830942593515,0
10544,0.9734118,0.9343381,0.0015267544658854604,0
10545,0.9229803,0.9861212,0.00398676935583353,0
10546,0.7911706,0.95498013,0.026833564043045044,0
10547,1.4719963,1.6629078,0.03644721210002899,0
10548,1.490335,1.4679512,0.0005010348977521062,0
10549,1.4943466,1.5603673,0.004358736332505941,0
10550,1.4364649,1.3338083,0.010538377799093723,0
10551,1.4886158,1.5754738,0.007544318214058876,0
10552,1.7614044,1.4809583,0.07864999026060104,0
10553,1.5396204,1.1780171,0.1307569146156311,0
10554,1.3424789,1.3482893,3.376051608938724e-05,0
10555,1.2181194,1.2836287,0.004291471093893051,0
10556,1.2335926,1.0265639,0.04286090284585953,0
10557,1.2141078,1.1540998,0.003600951749831438,0
10558,1.0490592,0.98133516,0.004586538765579462,0
10559,1.0444745,1.1352259,0.008235818706452847,0
10560,1.2100961,0.9480927,0.06864579021930695,0
10561,0.97914267,0.9648787,0.00020346134260762483,0
10562,0.99346983,1.065509,0.005189635790884495,0
10563,0.9699733,1.1268408,0.02460741437971592,0
10564,0.8822912,0.98899853,0.011386455036699772,0
10565,0.9820081,1.1084169,0.015979189425706863,0
10566,0.8685372,1.0982829,0.05278310924768448,0
10567,0.9109455,1.0501773,0.019385511055588722,0
10568,0.9149571,0.98235464,0.0045424276031553745,0
10569,1.1224141,1.0091877,0.012820220552384853,0
10570,1.1407528,1.0042213,0.01864084228873253,0
10571,0.8158133,1.0234203,0.04310067743062973,0
10572,0.81122863,0.9482007,0.018761347979307175,0
10573,1.0570823,1.0807279,0.0005591162480413914,0
10574,0.99576217,1.086851,0.008297175168991089,0
10575,1.0060776,1.0006614,2.9336024454096332e-05,0
10576,0.95736545,0.98798156,0.0009373458451591432,0
10577,1.7866203,1.5737504,0.04531358554959297,0
10578,1.67143,1.6443497,0.0007333424873650074,0
10579,1.5350356,1.6283156,0.008701150305569172,0
10580,1.657676,1.3939587,0.06954681128263474,0
10581,1.6095368,1.627956,0.00033926934702321887,0
10582,1.5929173,1.5243914,0.004695800598710775,0
10583,1.5780171,1.3514947,0.051312416791915894,0
10584,1.3006437,1.340122,0.0015585363144055009,0
10585,1.1504953,1.2892104,0.01924189180135727,0
10586,1.0055046,1.1904905,0.03421977534890175,0
10587,1.1241333,1.2023795,0.00612245500087738,0
10588,1.095479,1.0790551,0.00026974582578986883,0
10589,1.2771472,1.1339815,0.020496420562267303,0
10590,1.0439013,0.9946321,0.0024274541065096855,0
10591,0.920688,1.1087828,0.03537965193390846,0
10592,1.0754211,1.0891509,0.00018850770720746368,0
10593,0.97856957,1.1174457,0.019286582246422768,0
10594,1.0834442,0.9710901,0.012623457238078117,0
10595,1.0645324,1.1487788,0.007097455207258463,0
10596,0.8714026,0.94144565,0.004906025715172291,0
10597,0.9378805,0.9926319,0.0029977154918015003,0
10598,1.068544,1.0330535,0.00125957652926445,0
10599,0.89604527,1.0606467,0.027093615382909775,0
10600,0.94819605,0.9622036,0.00019621197134256363,0
10601,1.0610939,1.0115681,0.00245281052775681,0
10602,0.8226903,0.9324942,0.012056900188326836,0
10603,1.155653,0.9584476,0.03888997808098793,0
10604,1.0261357,1.0095794,0.0002741098578553647,0
10605,1.1413258,1.0229411,0.01401494164019823,0
10606,0.91782254,1.0422164,0.015473837032914162,0
10607,2.2771814,1.6286137,0.4206400215625763,0
10608,1.1344489,1.6184978,0.23430339992046356,0
10609,1.7694277,1.6172103,0.02317013405263424,0
10610,1.5791632,1.6646596,0.007309638895094395,0
10611,1.5917711,1.6070929,0.00023475545458495617,0
10612,1.61756,1.5746613,0.0018403048161417246,0
10613,1.6932073,1.4313715,0.0685579925775528,0
10614,1.5407665,1.3516555,0.035762969404459,0
10615,1.3527944,1.1583762,0.0377984344959259,0
10616,1.3470637,1.2333889,0.012921950779855251,0
10617,1.3338827,1.2643275,0.004837920889258385,0
10618,1.1722726,1.0769372,0.009088831953704357,0
10619,1.1774303,1.3852026,0.04316936060786247,0
10620,1.0335858,1.1084999,0.005612121894955635,0
10621,1.1579454,1.1459235,0.00014452605682890862,0
10622,1.0530707,1.293855,0.05797707289457321,0
10623,0.98028886,1.1822228,0.040777333080768585,0
10624,1.0192586,1.0241008,2.3446533305104822e-05,0
10625,1.1092331,1.2572445,0.021907353773713112,0
10626,1.0897481,1.095593,3.416205436224118e-05,0
10627,1.1447644,1.0631521,0.00666057551279664,0
10628,1.2037922,1.059906,0.020703241229057312,0
10629,1.2146808,1.0668752,0.021846486255526543,0
10630,1.161957,1.0822932,0.006346332840621471,0
10631,1.2249963,1.1698042,0.00304616941139102,0
10632,1.0788596,1.1241784,0.0020537974778562784,0
10633,1.1814419,1.1237755,0.0033254160080105066,0
10634,1.1298642,1.2598728,0.01690223067998886,0
10635,1.0926136,1.1518941,0.0035141794942319393,0
10636,1.1120986,1.2463024,0.018010657280683517,0
10637,1.6141214,1.8557568,0.0583876296877861,0
10638,1.4857503,1.7513769,0.07055746763944626,0
10639,1.7092537,1.7362728,0.0007300340803340077,0
10640,1.6565298,1.7234951,0.004484356846660376,0
10641,1.5556667,1.6047068,0.002404929371550679,0
10642,1.6954997,1.658673,0.001356199267320335,0
10643,1.7373348,1.4606075,0.07657800614833832,0
10644,1.5917711,1.3943713,0.03896670415997505,0
10645,1.289182,1.3384407,0.0024264203384518623,0
10646,1.4725693,1.2277251,0.05994868278503418,0
10647,1.8685714,1.3293414,0.29076898097991943,0
10648,1.0106624,1.1091539,0.009700561873614788,0
10649,1.4250033,1.2578692,0.027933789417147636,0
10650,1.1023561,1.2551706,0.02335227280855179,0
10651,0.8513446,1.1996435,0.12131212651729584,0
10652,0.82612884,1.1804961,0.12557615339756012,0
10653,0.733289,1.2177013,0.23465529084205627,0
10654,0.8777065,1.0582389,0.03259192407131195,0
10655,0.82670194,1.1180393,0.08487743139266968,0
10656,0.8771334,1.0074973,0.016994740813970566,0
10657,0.8633794,1.1032614,0.05754334107041359,0
10658,0.91839564,0.8789698,0.0015543976332992315,0
10659,0.9831543,0.9977143,0.00021199314505793154,0
10660,0.81925184,0.91930735,0.010011105798184872,0
10661,0.7946091,1.01031,0.046526890248060226,0
10662,0.81122863,0.9942912,0.033511899411678314,0
10663,1.0358782,0.9872935,0.0023604731541126966,0
10664,0.85421,0.93506044,0.006536790635436773,0
10665,0.95621926,0.96748364,0.00012688634160440415,0
10666,0.91037244,0.9908341,0.006474081892520189,0
10667,1.5797364,1.5157429,0.0040951622650027275,0
10668,1.5533744,1.6123035,0.003472637152299285,0
10669,1.5665554,1.5386358,0.0007795002311468124,0
10670,1.490335,1.5821775,0.008435050956904888,0
10671,1.5493628,1.4712954,0.006094522308558226,0
10672,1.5631169,1.4883881,0.005584400612860918,0
10673,1.5218546,1.464539,0.003285076702013612,0
10674,1.5315971,1.3576072,0.030272481963038445,0
10675,1.3075207,1.2282739,0.006280067842453718,0
10676,1.5407665,1.1639708,0.14197495579719543,0
10677,1.5694208,1.3209704,0.061727602034807205,0
10678,2.0829055,1.0172192,1.1356873512268066,0
10679,0.9688271,1.1692647,0.04017521068453789,0
10680,1.2009268,1.0555632,0.02113056741654873,0
10681,1.0255626,1.1820885,0.024500342085957527,0
10682,0.88572973,1.1094915,0.05006931349635124,0
10683,0.98888516,1.1326298,0.02066250704228878,0
10684,0.80435157,1.006892,0.041022613644599915,0
10685,0.9688271,1.0828644,0.013004500418901443,0
10686,0.8691102,1.0440385,0.030599912628531456,0
10687,0.7413122,0.9770782,0.055585604161024094,0
10688,0.7923168,0.9758185,0.03367288038134575,0
10689,0.747043,0.99795425,0.06295644491910934,0
10690,0.67598045,0.8951125,0.048018861562013626,0
10691,0.6891614,0.9559928,0.07119899243116379,0
10692,0.75735855,0.91961944,0.026328597217798233,0
10693,0.7373006,0.909176,0.02954115904867649,0
10694,0.686296,0.899042,0.04526086896657944,0
10695,0.77455115,0.8630911,0.007839323952794075,0
10696,0.76538175,0.85324943,0.007720728870481253,0
10697,1.2777202,1.4824266,0.04190472140908241,0
10698,1.1900382,1.4502318,0.06770069897174835,0
10699,1.2989244,1.4323064,0.017790747806429863,0
10700,1.3659754,1.3675776,2.5669578462839127e-06,0
10701,1.2037922,1.1095225,0.008886786177754402,0
10702,1.1631031,1.1974252,0.0011780094355344772,0
10703,1.2674047,1.3281889,0.00369472149759531,0
10704,1.3734255,1.0892973,0.08072882890701294,0
10705,1.2255695,1.0182166,0.04299521446228027,0
10706,1.3906181,0.9637712,0.18219824135303497,0
10707,1.4467804,1.1977344,0.06202395260334015,0
10708,1.129291,1.0166023,0.012698761187493801,0
10709,1.1762841,1.0305963,0.021224940195679665,0
10710,0.80950934,0.885576,0.005786138586699963,0
10711,0.68285745,0.9344601,0.06330389529466629,0
10712,0.76652795,0.9355973,0.028584444895386696,0
10713,0.71437716,0.84836674,0.017953205853700638,0
10714,0.7917437,0.8346759,0.001843174803070724,0
10715,0.7779896,0.8733103,0.009086036123335361,0
10716,0.64503384,0.77000356,0.0156174311414361,0
10717,0.7991938,0.81794393,0.00035156740341335535,0
10718,0.22782753,0.78379345,0.30909809470176697,0
10719,0.6925999,0.8710784,0.03185456618666649,0
10720,0.7642356,0.71356773,0.00256723421625793,0
10721,0.5562056,0.76185334,0.042291004210710526,0
10722,0.5132241,0.7243172,0.04456028342247009,0
10723,0.5115049,0.70915675,0.03906625881791115,0
10724,0.41293415,0.7576683,0.11884164065122604,0
10725,0.36651424,0.6643585,0.0887112021446228,0
10726,0.5063471,0.56952333,0.003991234116256237,0
10727,0.9545,1.1404455,0.03457571193575859,0
10728,1.6496527,0.9556279,0.48167043924331665,0
10729,0.46565804,0.9068637,0.1946624219417572,0
10730,0.9608039,0.86147857,0.009865527041256428,0
10731,0.97111946,1.0448891,0.005441958084702492,0
10732,0.967681,0.8399211,0.016322584822773933,0
10733,0.9149571,0.7693882,0.021190306171774864,0
10734,0.8083632,0.88010496,0.00514688016846776,0
10735,0.72297347,0.8361865,0.012817197479307652,0
10736,0.69030756,0.908988,0.04782113432884216,0
10737,0.6708227,1.0255044,0.12579908967018127,0
10738,0.5132241,0.8204366,0.0943794995546341,0
10739,0.512651,0.602182,0.008015790022909641,0
10740,0.4782659,0.5507921,0.005260047968477011,0
10741,0.45591557,0.5922582,0.018589315935969353,0
10742,0.5304167,0.52560776,2.312611832167022e-05,0
10743,0.43413833,0.40626857,0.0007767235510982573,0
10744,0.512078,0.33953634,0.0297706201672554,0
10745,0.5579248,0.5058868,0.0027079549618065357,0
10746,0.53213596,0.4626232,0.004832023289054632,0
10747,0.48456985,0.42070693,0.004078472498804331,0
10748,0.60033315,0.37966204,0.04869574308395386,0
10749,0.5814213,0.4752067,0.011281544342637062,0
10750,0.42668822,0.5147245,0.007750384509563446,0
10751,0.4272613,0.4508986,0.0005587217165157199,0
10752,0.48743528,0.48143268,3.6031266063218936e-05,0
10753,0.5934561,0.46207935,0.01725984923541546,0
10754,0.38256064,0.39596397,0.00017964915605261922,0
10755,0.3791221,0.43858123,0.003535386873409152,0
10756,0.59230995,0.4197839,0.029765242710709572,0
10757,0.92469954,0.8842796,0.0016337712295353413,0
10758,0.88916826,1.082957,0.03755408525466919,0
10759,0.98659277,0.86314726,0.01523879449814558,0
10760,1.1476299,0.67040294,0.22774553298950195,0
10761,0.8702564,0.7664914,0.010767177678644657,0
10762,1.1212679,0.77217543,0.12186556309461594,0
10763,1.1338757,0.7891847,0.11881191283464432,0
10764,0.8479061,0.8074048,0.0016403549816459417,0
10765,0.733289,0.74659276,0.00017698993906378746,0
10766,0.62898743,0.6994374,0.004963195417076349,0
10767,0.90292233,0.788671,0.01305336318910122,0
10768,0.5143703,0.64486533,0.017028948292136192,0
10769,0.22668135,0.58318675,0.12709610164165497,0
10770,0.46050027,0.51739717,0.0032372567802667618,0
10771,0.41064182,0.5773797,0.027801522985100746,0
10772,0.5212473,0.4514581,0.004870536737143993,0
10773,0.35734487,0.45964646,0.010465617291629314,0
10774,0.40032628,0.4114196,0.0001230617199325934,0
10775,0.3751105,0.41816407,0.0018536096904426813,0
10776,0.40433788,0.5003891,0.009225836023688316,0
10777,0.3441639,0.50554585,0.02604413777589798,0
10778,0.45763484,0.41786072,0.0015819806139916182,0
10779,0.37797594,0.47154808,0.008755745366215706,0
10780,0.32754442,0.422566,0.009029099717736244,0
10781,0.2759667,0.4556973,0.032303087413311005,0
10782,0.2564818,0.48419347,0.05185260623693466,0
10783,0.3905838,0.31993395,0.0049914028495550156,0
10784,0.28972077,0.35396025,0.004126709885895252,0
10785,0.31092495,0.27066898,0.0016205426072701812,0
10786,0.52353966,0.30917573,0.04595189541578293,0
10787,0.74933535,0.7723435,0.0005293758003972471,0
10788,0.9120917,0.9196222,5.670858809025958e-05,0
10789,0.807217,0.91684484,0.012018264271318913,0
10790,0.8456138,0.7239013,0.014813934452831745,0
10791,0.747043,0.7678211,0.00043172776349820197,0
10792,0.8209711,0.7817406,0.0015390294138342142,0
10793,1.1373143,0.7212696,0.17309319972991943,0
10794,0.87369496,0.68722,0.03477291762828827,0
10795,1.0519246,0.6230756,0.18391144275665283,0
10796,0.7865859,0.5323851,0.0646180585026741,0
10797,1.1310103,0.616836,0.2643751800060272,0
10798,0.31149802,0.61891913,0.09450774639844894,0
10799,0.686869,0.5488042,0.019061889499425888,0
10800,0.4352845,0.57924366,0.020724240690469742,0
10801,0.5487554,0.5256364,0.0005344896344467998,0
10802,0.5665211,0.6187279,0.0027255513705313206,0
10803,0.56938654,0.4913377,0.006091623567044735,0
10804,0.5636557,0.48865822,0.0056246183812618256,0
10805,0.3481755,0.55168617,0.04141659289598465,0
10806,0.37052584,0.48940745,0.014132837764918804,0
10807,0.30691335,0.511931,0.042032238095998764,0
10808,0.31952122,0.507908,0.03548957407474518,0
10809,0.2839899,0.4587059,0.030525678768754005,0
10810,0.29373237,0.40903795,0.013295374810695648,0
10811,0.32926366,0.4400855,0.012281481176614761,0
10812,0.24100849,0.32088768,0.006380685605108738,0
10813,0.28742844,0.4488057,0.026042617857456207,0
10814,0.21751198,0.3825657,0.02724273130297661,0
10815,0.18427303,0.3500333,0.027476470917463303,0
10816,0.42840746,0.3531532,0.0056632040068507195,0
10817,1.3957759,0.6603863,0.5407978296279907,0
10818,0.38599914,0.89761317,0.26174890995025635,0
10819,0.85421,0.72168636,0.017562519758939743,0
10820,0.7831474,1.0453868,0.06876949965953827,0
10821,0.8370175,0.81900895,0.00032430715509690344,0
10822,1.0072238,0.76648057,0.057957325130701065,0
10823,0.62784123,0.658165,0.0009195294114761055,0
10824,0.45018473,0.7060432,0.06546355038881302,0
10825,0.6249758,0.6328894,6.262489478103817e-05,0
10826,0.5493285,0.4972167,0.0027156402356922626,0
10827,0.693173,0.57378113,0.014254416339099407,0
10828,0.81008244,0.29641765,0.26385149359703064,0
10829,0.19344239,0.29889792,0.011120869778096676,0
10830,0.5619364,0.42222965,0.019517971202731133,0
10831,0.35276017,0.43329158,0.006485309451818466,0
10832,0.43299216,0.47145718,0.0014795579481869936,0
10833,0.4513309,0.45298648,2.7409405447542667e-06,0
10834,0.4622195,0.3394908,0.015062334947288036,0
10835,0.5344283,0.41100505,0.0152332978323102,0
10836,0.46451187,0.38402957,0.006477401126176119,0
10837,0.62841433,0.45607865,0.02969958819448948,0
10838,0.35447943,0.3438368,0.00011326531966915354,0
10839,0.5510478,0.45142943,0.00992382038384676,0
10840,0.5882983,0.42227566,0.02756352350115776,0
10841,0.40548405,0.4029799,6.270717676670756e-06,0
10842,0.4553425,0.43021664,0.0006313088815659285,0
10843,0.6117948,0.38494062,0.05146282911300659,0
10844,0.63643754,0.4644382,0.029583770781755447,0
10845,0.5178088,0.49336106,0.0005976919201202691,0
10846,0.6089294,0.58131814,0.0007623814162798226,0
10847,1.3441982,1.0355957,0.09523554891347885,0
10848,0.753347,1.1489038,0.15646523237228394,0
10849,0.91839564,0.9183953,1.2789769243681803e-13,0
10850,0.5424515,1.0353936,0.24299190938472748,0
10851,0.5269782,0.82969344,0.09163651615381241,0
10852,0.67483425,0.8889216,0.04583340138196945,0
10853,0.65993404,0.79335773,0.017801880836486816,0
10854,0.653057,0.5725813,0.006476336158812046,0
10855,0.6186719,0.5990701,0.0003842314181383699,0
10856,0.5774097,0.5298322,0.0022636186331510544,0
10857,0.74360454,0.6213236,0.014952631667256355,0
10858,0.68973446,0.48434225,0.042185962200164795,0
10859,0.6622264,0.3923294,0.07284437865018845,0
10860,0.75850475,0.45168662,0.09413736313581467,0
10861,0.5877253,0.5358162,0.0026945534627884626,0
10862,0.65993404,0.55698186,0.010599152185022831,0
10863,0.7373006,0.6525562,0.007181612309068441,0
10864,0.68400365,0.65588546,0.0007906327955424786,0
10865,0.7636625,0.6042512,0.02541196532547474,0
10866,0.58485985,0.7281574,0.02053418941795826,0
10867,0.9447575,0.61416185,0.10929349809885025,0
10868,0.7017693,0.63664573,0.004241077695041895,0
10869,0.38141444,0.6266477,0.060139354318380356,0
10870,0.68171126,0.6405067,0.001697816769592464,0
10871,0.53156286,0.64434814,0.012720519676804543,0
10872,0.6421684,0.61806214,0.0005811119917780161,0
10873,0.7539201,0.67505133,0.006220279261469841,0
10874,0.80205923,0.5445365,0.06631797552108765,0
10875,0.69088066,0.6651776,0.0006606479291804135,0
10876,0.7206811,0.85630095,0.01839275099337101,0
10877,1.7069613,1.3959233,0.09674464911222458,0
10878,1.1722726,1.2721467,0.009974843822419643,0
10879,1.2284349,1.0457283,0.03338170051574707,0
10880,0.9195418,1.0980177,0.031853653490543365,0
10881,0.81065553,0.9366871,0.015883957967162132,0
10882,0.9992007,1.0753297,0.005795618519186974,0
10883,0.87254876,0.8120084,0.0036651373375207186,0
10884,0.9441845,0.85510457,0.007935231551527977,0
10885,1.0461937,0.8470931,0.03964105248451233,0
10886,0.73042357,0.7174424,0.0001685109455138445,0
10887,1.2719893,1.0625423,0.0438680574297905,0
10888,0.6186719,0.79594374,0.03142530471086502,0
10889,0.91724944,0.90851223,7.63387797633186e-05,0
10890,0.9390267,0.84545755,0.008755187503993511,0
10891,0.70291543,0.82828975,0.015718718990683556,0
10892,0.9126648,0.84861517,0.004102351609617472,0
10893,0.77340496,0.80968916,0.0013165437849238515,0
10894,0.93329585,0.85267484,0.006499746348708868,0
10895,0.71036553,0.8756406,0.027315838262438774,0
10896,0.6794189,0.8182808,0.0192826259881258,0
10897,0.8863028,0.9180796,0.0010097641497850418,0
10898,0.70692706,0.7096188,7.2454949986422434e-06,0
10899,0.83472514,0.75490904,0.00637061009183526,0
10900,0.6719688,0.7508863,0.006227972451597452,0
10901,0.77455115,0.7598147,0.0002171636588172987,0
10902,0.7854398,0.8089038,0.0005505604203790426,0
10903,0.73386204,0.7375077,1.3290826245793141e-05,0
10904,0.6920268,0.83897513,0.021593814715743065,0
10905,0.7619433,0.80014503,0.001459373626857996,0
10906,0.65248394,0.9896368,0.11367203295230865,0
10907,1.4891888,1.5607119,0.005115549545735121,0
10908,0.961377,1.2529281,0.08500204980373383,0
10909,0.97283876,1.0353469,0.003907263278961182,0
10910,0.71036553,1.0015106,0.0847654640674591,0
10911,0.6954653,0.9012084,0.04233021289110184,0
10912,0.7097925,0.9650587,0.0651608258485794,0
10913,0.7178157,0.8316816,0.012965446338057518,0
10914,0.8393098,0.8348824,1.960216286533978e-05,0
10915,0.740166,0.7745782,0.0011841998202726245,0
10916,0.8232634,0.6897872,0.01781589537858963,0
10917,0.8198249,0.78457856,0.0012423025909811258,0
10918,0.7407391,0.66959715,0.0050611780025064945,0
10919,0.85822165,0.724557,0.017866242676973343,0
10920,0.8295674,0.69772446,0.017382552847266197,0
10921,0.8685372,0.70895725,0.02546575479209423,0
10922,0.8479061,0.8068937,0.0016820174641907215,0
10923,0.8536369,0.69942963,0.023779887706041336,0
10924,0.71093863,0.7629888,0.002709220629185438,0
10925,1.1974883,0.8091916,0.15077434480190277,0
10926,0.42496896,0.83681345,0.16961587965488434,0
10927,0.7883052,0.8962517,0.011652437038719654,0
10928,1.1716994,0.8077575,0.13245370984077454,0
10929,0.50921255,0.7289835,0.04829927906394005,0
10930,0.7688203,0.7652477,1.2763351151079405e-05,0
10931,0.69718456,0.8416643,0.020874397829174995,0
10932,0.8123748,0.746174,0.004382545128464699,0
10933,0.8708295,0.834803,0.0012979113962501287,0
10934,0.8822912,0.8227409,0.0035462365485727787,0
10935,1.0043584,0.8228577,0.0329425148665905,0
10936,1.0129547,0.8829888,0.016891134902834892,0
10937,1.6553836,1.4845963,0.02916831336915493,0
10938,1.631314,1.3503747,0.07892691344022751,0
10939,1.3464905,1.2399724,0.011346115730702877,0
10940,1.1069407,1.1834378,0.005851802881807089,0
10941,1.0845904,1.0782261,4.050489587825723e-05,0
10942,1.1075138,1.148729,0.001698691165074706,0
10943,1.1052215,0.9784781,0.01606389880180359,0
10944,0.88916826,1.1585793,0.07258233428001404,0
10945,1.0891751,1.073937,0.00023219807189889252,0
10946,1.05479,0.9579928,0.009369703009724617,0
10947,0.9545,1.0419987,0.007656026631593704,0
10948,1.0106624,0.9295212,0.006583899725228548,0
10949,1.0903213,1.0104884,0.006373293697834015,0
10950,1.1327296,0.957934,0.030553512275218964,0
10951,0.9138109,0.89834344,0.00023924246488604695,0
10952,0.94189215,0.9251478,0.00028037410811521113,0
10953,1.0204048,1.0187545,2.7236003461439395e-06,0
10954,0.97685033,0.93142104,0.00206382037140429,0
10955,1.0123817,0.9304573,0.006711604073643684,0
10956,0.860514,0.83286,0.0007647433085367084,0
10957,0.90464157,0.991475,0.007540042512118816,0
10958,0.9149571,0.9117267,1.0435438525746576e-05,0
10959,0.94074595,0.9038869,0.001358588458970189,0
10960,0.9355882,0.8294182,0.011272069066762924,0
10961,0.72182727,0.89790535,0.031003490090370178,0
10962,0.75793165,0.8753965,0.01379798911511898,0
10963,0.7527739,0.8555387,0.010560613125562668,0
10964,0.80034,1.021826,0.04905606061220169,0
10965,0.9315766,0.98505795,0.0028602536767721176,0
10966,0.9057877,1.0193464,0.01289556734263897,0
10967,1.2009268,1.5481406,0.12055746465921402,0
10968,1.0003469,1.4013569,0.16080905497074127,0
10969,1.0049316,1.3103755,0.09329596906900406,0
10970,0.94189215,1.0428723,0.010196993127465248,0
10971,0.9361613,0.9182656,0.00032025601831264794,0
10972,1.0106624,0.9476702,0.003968019038438797,0
10973,0.9464768,0.89596426,0.00255151791498065,0
10974,0.914384,0.8039371,0.012198524549603462,0
10975,0.91610324,0.9051479,0.00012001933646388352,0
10976,0.88744897,0.8639333,0.0005529854097403586,0
10977,0.97226566,0.96215284,0.00010226917220279574,0
10978,0.9315766,0.83795625,0.008764771744608879,0
10979,0.88974136,0.93803966,0.0023327257949858904,0
10980,0.90062994,0.92219245,0.00046494213165715337,0
10981,0.80148613,0.86628723,0.004199182149022818,0
10982,0.9350151,0.9214985,0.0001826986117521301,0
10983,0.89489913,0.9365344,0.0017334960866719484,0
10984,1.081152,0.8190345,0.06870555877685547,0
10985,0.95564616,0.9127741,0.0018380144611001015,0
10986,0.92469954,0.84688544,0.006055034697055817,0
10987,1.2765741,0.9076095,0.13613489270210266,0
10988,0.686869,0.8782042,0.03660915791988373,0
10989,0.94189215,0.877306,0.004171372391283512,0
10990,1.0003469,0.91462123,0.007348889485001564,0
10991,0.84962535,0.9072067,0.003315613605082035,0
10992,1.0633862,0.9235834,0.019544826820492744,0
10993,0.9430383,0.8597104,0.006943537387996912,0
10994,0.89604527,0.9608288,0.004196903668344021,0
10995,0.97914267,1.0562395,0.0059439195320010185,0
10996,0.89317983,1.0436561,0.022643109783530235,0
10997,1.3722794,1.4662538,0.008831178769469261,0
10998,1.3212748,1.433804,0.012662838213145733,0
10999,1.4215647,1.2741176,0.02174065075814724,0
11000,1.3086668,0.96249163,0.11983726173639297,0
11001,0.91037244,1.0904773,0.032437779009342194,0
11002,0.97226566,1.1002065,0.01636885665357113,0
11003,0.97283876,1.064092,0.008327160961925983,0
11004,0.9201149,0.9947133,0.005564926192164421,0
11005,0.9596578,0.9488332,0.00011717112647602335,0
11006,0.7991938,0.92006755,0.014610462822020054,0
11007,1.10866,1.0339907,0.005575495772063732,0
11008,0.81065553,0.90306354,0.008539238944649696,0
11009,0.48399678,0.9111163,0.18243108689785004,0
11010,0.6685303,0.8981744,0.052736420184373856,0
11011,0.54015917,0.84771335,0.09458957612514496,0
11012,0.5212473,0.85989094,0.1146794930100441,0
11013,0.64388764,0.75252783,0.011802691966295242,0
11014,0.63701063,0.7047552,0.004589324351400137,0
11015,0.54818237,0.79356074,0.06021054834127426,0
11016,0.53729373,0.68239474,0.021054303273558617,0
11017,0.6473262,0.67834914,0.0009624244412407279,0
11018,0.50061625,0.67597294,0.030749967321753502,0
11019,0.5539132,0.56167305,6.021556691848673e-05,0
11020,0.7017693,0.63954914,0.0038713477551937103,0
11021,0.6685303,0.61296606,0.003087382996454835,0
11022,0.6341452,0.60784066,0.0006919289589859545,0
11023,0.5894445,0.5354657,0.002913710894063115,0
11024,0.49087378,0.5631468,0.005223392974585295,0
