,y,y_hat,loss,label
10103,0.5024299,0.5537425,0.0026329855900257826,0
10104,0.506448,0.64017487,0.017882881686091423,0
10105,0.36983418,0.5063312,0.018631435930728912,0
10106,0.46425843,0.46702978,7.680368071305566e-06,0
10107,0.50443894,0.45671323,0.0022777430713176727,0
10108,0.6551159,0.44389454,0.04461446776986122,0
10109,0.44818622,0.4463307,3.4429633615218336e-06,0
10110,0.59082705,0.357042,0.05465544015169144,0
10111,0.5546646,0.4631392,0.008376900106668472,0
10112,0.508457,0.36659652,0.020124396309256554,0
10113,0.46425843,0.3429514,0.014715399593114853,0
10114,0.4140328,0.4932109,0.006269175559282303,0
10115,0.66717005,0.35551736,0.09712740033864975,0
10116,0.4923848,0.41968328,0.005285510327666998,0
10117,0.50443894,0.42384535,0.006495326291769743,0
10118,0.6149354,0.35356975,0.06831200420856476,0
10119,0.5285473,0.3765539,0.023101991042494774,0
10120,0.48233965,0.30138928,0.03274303674697876,0
10121,0.53457433,0.38035333,0.02378411591053009,0
10122,0.43613207,0.3061735,0.01688922941684723,0
10123,0.5024299,0.3970995,0.011094494722783566,0
10124,0.67319715,0.3729796,0.09013056755065918,0
10125,0.58680904,0.28902745,0.08867387473583221,0
10126,0.58680904,0.38288778,0.04158388078212738,0
10127,0.48635772,0.33249947,0.023672359064221382,0
10128,0.5948451,0.45304078,0.02010847069323063,0
10129,0.63703465,0.45592457,0.032800860702991486,0
10130,0.7877116,0.464003,0.10478727519512177,0
10131,0.5988632,0.57371986,0.0006321868277154863,0
10132,0.74954015,0.59266055,0.024611210450530052,0
10133,0.79574776,0.69204783,0.010753673501312733,0
10134,0.7676214,0.61198056,0.024224070832133293,0
10135,0.739495,0.72135437,0.00032908187131397426,0
10136,0.7153867,0.75989366,0.0019808700308203697,0
10137,0.7917297,0.6638017,0.01636556349694729,0
10138,0.73346794,0.77677274,0.0018753057811409235,0
10139,0.813829,0.6438718,0.028885457664728165,0
10140,0.81985605,0.78477013,0.0012310214806348085,0
10141,0.89619905,0.76456714,0.01732696034014225,0
10142,0.6872603,0.80944335,0.014928692020475864,0
10143,0.6952964,0.6998286,2.0540999685181305e-05,0
10144,0.94240665,0.8098476,0.01757190376520157,0
10145,0.9042351,0.697654,0.04267575591802597,0
10146,0.69730544,0.7341918,0.0013606016291305423,0
10147,0.7314589,0.72135484,0.00010209203173872083,0
10148,0.741504,0.85894984,0.013793522492051125,0
10149,0.8379373,0.8146397,0.0005427785217761993,0
10150,0.71940476,0.8398235,0.01450067013502121,0
10151,0.86003655,0.6805587,0.032212305814027786,0
10152,0.7214138,0.68397814,0.0014014279004186392,0
10153,0.80579287,0.6978117,0.011659927666187286,0
10154,0.8379373,0.7776666,0.0036325533874332905,0
10155,0.97254205,0.7490378,0.04995414614677429,0
10156,1.2357244,0.7881652,0.20030927658081055,0
10157,0.57676387,0.74325,0.02771763689815998,0
10158,0.84195536,0.82809734,0.00019204472482670099,0
10159,0.92030734,0.9219851,2.814850176946493e-06,0
10160,0.9805781,0.83037484,0.022561026737093925,0
10161,0.7776665,0.8604535,0.006853683385998011,0
10162,0.72944987,0.8069806,0.006011015735566616,0
10163,0.95847887,0.84645426,0.012549512088298798,0
10164,0.9343705,0.9374615,9.554142707202118e-06,0
10165,0.9002171,0.90288556,7.120574082364328e-06,0
10166,1.275905,0.8913084,0.14791452884674072,0
10167,0.8781178,0.77885735,0.009852636605501175,0
10168,1.1292461,0.8104843,0.10160910338163376,0
10169,0.7836936,0.9562948,0.02979116141796112,0
10170,0.8399463,0.94502246,0.011040993966162205,0
10171,0.9162893,0.96575475,0.0024468274787068367,0
10172,0.94843376,0.9013847,0.002213612664490938,0
10173,0.95245177,0.94903755,1.1656855349428952e-05,0
10174,0.80981094,0.8922541,0.0067968773655593395,0
10175,0.67319715,0.80764544,0.018076343461871147,0
10176,0.87409973,0.9053408,0.0009760037646628916,0
10177,0.8078019,0.7842853,0.000553030229639262,0
10178,0.83592826,0.79563385,0.0016236393712460995,0
10179,0.74351305,0.8409933,0.009502396918833256,0
10180,0.66717005,0.79196805,0.015574540942907333,0
10181,0.817847,0.8770623,0.0035064525436609983,0
10182,0.7696304,0.7963886,0.000716004113201052,0
10183,0.7053416,0.84456694,0.01938370242714882,0
10184,0.80378383,0.8443229,0.001643417519517243,0
10185,0.7696304,0.8475486,0.006071250885725021,0
10186,0.7575762,0.8614621,0.010792277753353119,0
10187,0.813829,0.8757316,0.003831929760053754,0
10188,0.8640546,0.918432,0.0029568991158157587,0
10189,0.88012683,0.8711442,8.068815077422187e-05,0
10190,0.7917297,0.8646202,0.0053130281157791615,0
10191,0.64908886,0.9428867,0.08631717413663864,0
10192,0.7937387,0.9701927,0.03113599494099617,0
10193,0.8399463,0.98937726,0.022329602390527725,0
10194,1.0187496,0.9170352,0.010345813818275928,0
10195,0.91829836,0.9794289,0.00373694091103971,0
10196,0.8580276,1.0288846,0.029192138463258743,0
10197,1.1854988,0.9459311,0.05739270895719528,0
10198,0.5707368,0.9328288,0.13111059367656708,0
10199,1.052903,0.915287,0.018938174471259117,0
10200,1.1975529,1.0508094,0.0215336661785841,0
10201,0.94240665,0.938818,1.2878598681709263e-05,0
10202,0.90222615,0.94664276,0.001972834812477231,0
10203,0.92030734,1.048803,0.01651112735271454,0
10204,1.1111648,1.0075816,0.010729482397437096,0
10205,0.9082532,0.8893596,0.00035696811391972005,0
10206,1.3622931,0.9699142,0.15396122634410858,0
10207,0.665161,0.96374166,0.08915039896965027,0
10208,0.95847887,1.0161481,0.003325739176943898,0
10209,1.2196523,0.90897155,0.09652252495288849,0
10210,0.89017195,0.90823257,0.0003261861565988511,0
10211,0.8319102,0.95349085,0.014781856909394264,0
10212,0.90222615,1.0052799,0.010620075277984142,0
10213,1.0066955,0.89414024,0.012668687850236893,0
10214,0.96651495,0.9815496,0.00022604147670790553,0
10215,0.82990116,0.9885436,0.0251674335449934,0
10216,1.1895169,0.9929732,0.03862942382693291,0
10217,0.68324226,0.9694569,0.08191882818937302,0
10218,0.9604879,0.98352385,0.0005306546809151769,0
10219,1.0087045,0.9910648,0.00031116101308725774,0
10220,1.1734446,0.9673418,0.04247838258743286,0
10221,0.9082532,1.0522608,0.020738178864121437,0
10222,0.98861426,0.957095,0.0009934621630236506,0
10223,0.9343705,1.0843035,0.02247989922761917,0
10224,0.8399463,1.1183302,0.07749760150909424,0
10225,0.83592826,0.8694692,0.0011249962262809277,0
10226,1.1352732,1.1208029,0.00020939070964232087,0
10227,0.99665034,1.0334339,0.0013530314899981022,0
10228,1.1794717,0.96748006,0.04494046792387962,0
10229,0.8439644,0.99359584,0.022389568388462067,0
10230,0.96651495,0.9897522,0.0005399687797762454,0
10231,1.1553634,0.96519077,0.036165643483400345,0
10232,0.9745511,0.9495065,0.0006272299797274172,0
10233,1.2236704,0.9373059,0.0820045918226242,0
10234,1.2980043,0.97499573,0.1043345183134079,0
10235,0.6872603,0.9747695,0.08266150951385498,0
10236,1.352248,1.0382831,0.09857392311096191,0
10237,0.6450708,1.0251749,0.14447909593582153,0
10238,1.3422029,1.0180959,0.1050453782081604,0
10239,0.739495,0.8703859,0.017132429406046867,0
10240,0.98258716,0.9563811,0.0006867584306746721,0
10241,0.90222615,0.9751172,0.005313106346875429,0
10242,0.892181,0.94009817,0.002296056831255555,0
10243,0.9604879,0.9138025,0.0021795262582600117,0
10244,0.91829836,0.9696263,0.002634557895362377,0
10245,0.95847887,0.86307156,0.009102554060518742,0
10246,0.9765601,0.92883873,0.0022773307282477617,0
10247,0.8781178,0.9619262,0.00702385138720274,0
10248,1.1272371,0.8986006,0.05227465182542801,0
10249,0.8781178,0.985345,0.011497673578560352,0
10250,0.9223164,0.9461248,0.0005668408703058958,0
10251,1.0930836,1.0293988,0.004055756609886885,0
10252,0.99665034,1.0334443,0.0013537945924326777,0
10253,0.9866052,0.97768164,7.963045936776325e-05,0
10254,0.9223164,1.027583,0.011081063188612461,0
10255,1.1573725,0.9814203,0.030959175899624825,0
10256,1.1854988,1.199195,0.00018758572696242481,0
10257,1.3060404,0.97762966,0.10785361379384995,0
10258,1.1573725,1.0874861,0.004884098656475544,0
10259,1.2939862,1.0419763,0.06350897252559662,0
10260,1.1814808,1.1173285,0.0041155098006129265,0
10261,1.2196523,1.178441,0.001698366948403418,0
10262,1.2638508,1.1208704,0.02044341154396534,0
10263,1.2638508,1.0940173,0.028843430802226067,0
10264,1.2256793,1.1234858,0.010443505831062794,0
10265,1.3281397,1.12976,0.03935448080301285,0
10266,1.2497877,1.0230081,0.05142897740006447,0
10267,1.1352732,1.087241,0.002307088812813163,0
10268,1.2276883,1.1451741,0.0068085878156125546,0
10269,1.050894,1.0884514,0.0014105555601418018,0
10270,1.0890656,1.0876886,1.8960918168886565e-06,0
10271,1.3341668,1.0771736,0.06604549288749695,0
10272,1.3622931,1.0244461,0.1141405925154686,0
10273,1.2457696,0.9759586,0.072797991335392,0
10274,1.2337154,1.0916421,0.020184814929962158,0
10275,1.3201035,1.0812438,0.05705399066209793,0
10276,1.3401939,1.1076623,0.05407091975212097,0
10277,1.2538058,1.1254485,0.01647559367120266,0
10278,1.9147753,1.1218523,0.6287268400192261,0
10279,1.0368309,1.1260818,0.007965726777911186,0
10280,1.3462209,1.2004563,0.021247316151857376,0
10281,1.2397425,1.2629441,0.0005383135285228491,0
10282,1.4687715,1.1273103,0.11659573763608932,0
10283,1.2477787,1.2322729,0.0002404295519227162,0
10284,1.201571,1.229316,0.0007697854889556766,0
10285,1.1071467,1.1818326,0.0055779702961444855,0
10286,1.4346181,1.2168156,0.047437939792871475,0
10287,1.0187496,1.148771,0.01690557785332203,0
10288,1.0689753,1.2120385,0.02046707645058632,0
10289,1.3884104,1.0929979,0.08726856857538223,0
10290,1.3321577,1.1443182,0.03528368100523949,0
10291,1.2397425,1.1785889,0.00373976887203753,0
10292,1.2678689,1.0168763,0.0629972517490387,0
10293,1.1573725,1.1172361,0.001610925537534058,0
10294,1.1332642,1.1166316,0.0002766419493127614,0
10295,1.046876,1.0970726,0.002519703470170498,0
10296,1.201571,1.1494961,0.0027117962017655373,0
10297,1.0890656,1.0452607,0.0019188678124919534,0
10298,1.1975529,1.1431242,0.0029624830931425095,0
10299,1.1714356,0.9879558,0.03366483002901077,0
10300,1.1834898,1.1015824,0.006708820816129446,0
10301,1.2417516,1.1174207,0.015458167530596256,0
10302,1.0569211,1.07815,0.00045066658640280366,0
10303,1.2799231,1.0814934,0.039374347776174545,0
10304,1.0770113,1.0848051,6.074307020753622e-05,0
10305,1.0770113,1.0437546,0.0011060127289965749,0
10306,1.579268,1.1981738,0.14523279666900635,0
10307,1.0669663,1.0685755,2.5895446924550924e-06,0
10308,1.2417516,1.1015329,0.01966126076877117,0
10309,1.1513454,1.1541644,7.947106496430933e-06,0
10310,1.428591,1.1609478,0.07163289189338684,0
10311,1.2497877,1.1886399,0.0037390545476228,0
10312,1.275905,1.1827495,0.008677947334945202,0
10313,1.4647534,1.238935,0.05099394917488098,0
10314,1.358275,1.2771931,0.006574288476258516,0
10315,1.2678689,1.2039914,0.004080330487340689,0
10316,1.4727895,1.256383,0.04683180898427963,0
10317,1.050894,1.191235,0.019695574417710304,0
10318,1.4044827,1.3225019,0.006720855366438627,0
10319,1.20358,1.2995448,0.009209240786731243,0
10320,1.2357244,1.2718856,0.001307631260715425,0
10321,1.4024737,1.2716175,0.017123334109783173,0
10322,1.3100585,1.2597182,0.0025341452565044165,0
10323,1.2859501,1.2104496,0.005700323730707169,0
10324,1.4687715,1.1945943,0.07517313212156296,0
10325,1.205589,1.1580861,0.0022565345279872417,0
10326,1.1814808,1.2409613,0.003537935670465231,0
10327,1.1011198,1.2001162,0.009800286963582039,0
10328,1.0971017,1.2176782,0.014538692310452461,0
10329,1.0870565,1.1566756,0.004846813622862101,0
10330,1.1071467,1.1244582,0.0002996864204760641,0
10331,1.0810294,1.1114337,0.0009244232205674052,0
10332,1.1513454,1.0553079,0.009223203174769878,0
10333,1.1372821,1.1885762,0.002631083596497774,0
10334,1.0287948,1.1126889,0.007038225419819355,0
10335,1.1433092,1.1062527,0.0013731890358030796,0
10336,1.0087045,1.2081012,0.03975900635123253,0
10337,1.0127226,1.0379187,0.0006348422029986978,0
10338,1.0729934,1.165287,0.008518111892044544,0
10339,0.9745511,1.1278468,0.023499589413404465,0
10340,1.0890656,1.1285572,0.0015595906879752874,0
10341,0.86606365,1.0791888,0.04542233794927597,0
10342,1.0127226,1.0542016,0.0017205066978931427,0
10343,0.970533,0.9618937,7.463811925845221e-05,0
10344,1.0669663,1.0297027,0.0013885782100260258,0
10345,0.94843376,0.9999491,0.0026538304518908262,0
10346,1.040849,1.0747601,0.001149963354691863,0
10347,1.0207586,0.96409094,0.003211226547136903,0
10348,0.88615394,0.9918535,0.011172392405569553,0
10349,1.1613905,0.9519733,0.04385557398200035,0
10350,0.9142803,0.995587,0.006610778626054525,0
10351,0.9403976,0.9466566,3.917463618563488e-05,0
10352,0.88213587,0.96382415,0.0066729760728776455,0
10353,0.817847,0.9396764,0.014842400327324867,0
10354,0.95044273,0.9217212,0.0008249251986853778,0
10355,0.8479824,0.7871611,0.00369922979734838,0
10356,0.95245177,0.8575213,0.00901179388165474,0
10357,0.83592826,0.8255919,0.00010683991422411054,0
10358,0.8640546,0.7699151,0.008862248621881008,0
10359,0.739495,0.7649735,0.0006491561071015894,0
10360,0.91227126,0.8752998,0.0013668880565091968,0
10361,0.7696304,0.83995116,0.004945012740790844,0
10362,0.9142803,0.7496134,0.02711518481373787,0
10363,0.65310687,0.67632395,0.0005390329170040786,0
10364,0.9745511,0.79431754,0.03248412907123566,0
10365,0.46827647,0.71355724,0.060162656009197235,0
10366,1.0167406,0.829803,0.03494565561413765,0
10367,0.38188836,0.7661581,0.14766323566436768,0
10368,0.8399463,0.79602194,0.0019293521763756871,0
10369,0.6872603,0.7824526,0.009061564691364765,0
10370,0.7515492,0.7415994,9.899858559947461e-05,0
10371,0.7636033,0.7376497,0.0006735919741913676,0
10372,0.8439644,0.74480253,0.009833075106143951,0
10373,0.7857026,0.6394628,0.02138606645166874,0
10374,0.7234228,0.7827463,0.003519276389852166,0
10375,1.0930836,0.74717426,0.11965328454971313,0
10376,0.42005986,0.8455038,0.18100255727767944,0
10377,0.79574776,0.71494186,0.006529592908918858,0
10378,0.96651495,0.9128889,0.002875754376873374,0
10379,0.6812332,0.6393229,0.0017564775189384818,0
10380,0.54060143,0.7760334,0.05542821064591408,0
10381,0.8278922,0.7921439,0.0012779411626979709,0
10382,0.80378383,0.7654474,0.0014696838334202766,0
10383,0.7314589,0.6282718,0.010647574439644814,0
10384,0.506448,0.68035495,0.030243638902902603,0
10385,0.582791,0.61470926,0.001018777024000883,0
10386,0.739495,0.68073857,0.003452315926551819,0
10387,0.5687278,0.5131928,0.0030841382686048746,0
10388,0.71940476,0.5486036,0.02917303703725338,0
10389,0.51046604,0.5317681,0.00045377708738669753,0
10390,0.45823136,0.537377,0.006264032330363989,0
10391,0.37987933,0.5781777,0.03932224214076996,0
10392,0.49439383,0.51738024,0.0005283751524984837,0
10393,0.508457,0.46707135,0.0017127720639109612,0
10394,0.508457,0.47702414,0.0009880251018330455,0
10395,0.46626747,0.3525777,0.012925365939736366,0
10396,0.45622233,0.41071206,0.0020711838733404875,0
10397,0.32965368,0.4032243,0.005412634462118149,0
10398,0.432114,0.35954583,0.005266140680760145,0
10399,0.3175995,0.3736668,0.0031435408163815737,0
10400,0.25933775,0.4193651,0.02560875378549099,0
10401,0.42005986,0.26821998,0.02305535040795803,0
10402,0.4140328,0.380272,0.00113979063462466,0
10403,0.23322041,0.3047949,0.005122908391058445,0
10404,0.3838974,0.30960956,0.005518681835383177,0
10405,0.24929263,0.21108143,0.0014600955182686448,0
10406,0.42206886,0.28603375,0.018505552783608437,0
10407,0.23723847,0.25793257,0.00042824604315683246,0
10408,0.4140328,0.288572,0.01574040576815605,0
10409,0.18299477,0.073456556,0.011998619884252548,0
10410,0.22920236,0.3255864,0.009289884939789772,0
10411,0.22518432,0.2504586,0.0006387890898622572,0
10412,0.17696768,0.2245485,0.0022639348171651363,0
10413,0.09861567,0.14791013,0.0024299442302435637,0
10414,-0.07616961,0.2150163,0.08478923887014389,0
10415,0.022272674,0.144597,0.014963238500058651,0
10416,0.05642612,0.15034494,0.00882074423134327,0
10417,0.022272674,0.04989326,0.0007628967287018895,0
10418,0.20710307,0.029828489,0.03142627701163292,0
10419,-0.20273826,0.007073641,0.04402103275060654,0
10420,0.0704893,0.054410845,0.00025851678219623864,0
10421,0.024281701,0.04387802,0.00038401567144319415,0
10422,-0.058088373,-0.07478157,0.0002786627155728638,0
10423,0.048390012,-0.03830868,0.007516663987189531,0
10424,-0.22081949,0.05405444,0.07555566728115082,0
10425,-0.15653065,-0.021520048,0.01822786219418049,0
10426,-0.30921665,0.06956941,0.1434788703918457,0
10427,-0.3212708,-0.08126719,0.05760172754526138,0
10428,-0.042016163,0.084640115,0.016041813418269157,0
10429,-0.16657579,-0.12125054,0.002054378157481551,0
10430,-0.035989083,-0.17761922,0.020059097558259964,0
10431,0.0041914387,-0.17900175,0.03355974704027176,0
10432,0.04035391,-0.15830046,0.03946355730295181,0
10433,-0.046034213,-0.16526908,0.01421695202589035,0
10434,0.038344882,-0.10312727,0.02001437172293663,0
10435,-0.12237721,-0.13220826,9.664951357990503e-05,0
10436,-0.16255774,-0.09002191,0.005261446349322796,0
10437,-0.21479242,-0.16191214,0.0027963232714682817,0
10438,-0.22282852,-0.106600404,0.013508975505828857,0
10439,-0.118359156,-0.17078131,0.002748082624748349,0
10440,-0.25497293,-0.09028381,0.027122506871819496,0
10441,-0.27104515,-0.2325306,0.0014833708992227912,0
10442,-0.10831402,-0.1539484,0.0020824961829930544,0
10443,-0.33533397,-0.26316875,0.005207818932831287,0
10444,-0.20675631,-0.27226216,0.0042910161428153515,0
10445,-0.5322185,-0.27818692,0.06453205645084381,0
10446,-0.35542426,-0.21381524,0.020053112879395485,0
10447,-0.3293069,-0.34585246,0.0002737556933425367,0
10448,-0.40163183,-0.33410794,0.0045594763942062855,0
10449,-0.33533397,-0.37048703,0.0012357376981526613,0
10450,-0.37149644,-0.3022652,0.004792965017259121,0
10451,-0.44181237,-0.40747035,0.001179374405182898,0
10452,-0.53422755,-0.468383,0.004335503093898296,0
10453,-0.34939715,-0.46506405,0.013378830626606941,0
10454,-0.38154158,-0.46547747,0.007045233156532049,0
10455,-0.37752354,-0.44449472,0.004485139157623053,0
10456,-0.5362366,-0.38092616,0.024121327325701714,0
10457,-0.5061012,-0.42338067,0.0068426840007305145,0
10458,-0.5523088,-0.5741832,0.00047849060501903296,0
10459,-0.5744081,-0.4878635,0.007489968556910753,0
10460,-0.4598936,-0.45453334,2.8732552891597152e-05,0
10461,-0.41971308,-0.51495403,0.009070838801562786,0
10462,-0.413686,-0.5330401,0.01424540113657713,0
10463,-0.5764171,-0.58749926,0.00012281454110052437,0
10464,-0.51614636,-0.50457764,0.00013383540499489754,0
10465,-0.5020831,-0.5016736,1.6772588651292608e-07,0
10466,-0.70700383,-0.5267172,0.03250327333807945,0
10467,-0.6085615,-0.6252998,0.0002801705268211663,0
10468,-0.51011926,-0.5208909,0.0001160280589829199,0
10469,-0.642715,-0.64900064,3.950961399823427e-05,0
10470,-0.7552205,-0.56406486,0.03654046729207039,0
10471,-0.7552205,-0.6350465,0.01444178819656372,0
10472,-0.52418244,-0.61368906,0.008011436089873314,0
10473,-0.6648143,-0.75118685,0.007460217922925949,0
10474,-0.58043516,-0.6916159,0.012361153028905392,0
10475,-0.7512024,-0.7472712,1.545452505524736e-05,0
10476,-0.52418244,-0.751546,0.051694199442863464,0
10477,-0.7491934,-0.7413884,6.091786781325936e-05,0
10478,-0.71704894,-0.7476213,0.0009346688748337328,0
10479,-0.6246337,-0.79115903,0.027730677276849747,0
10480,-0.7552205,-0.7517825,1.181981588160852e-05,0
10481,-0.81549126,-0.80568385,9.618524927645922e-05,0
10482,-0.8315634,-0.7615007,0.004908781498670578,0
10483,-0.6989677,-0.8387005,0.019525248557329178,0
10484,-0.82955444,-0.8115129,0.00032549755997024477,0
10485,-0.72307605,-0.9186818,0.03826161101460457,0
10486,-0.5482907,-0.869462,0.10315099358558655,0
10487,-1.0686285,-0.87430996,0.03775971382856369,0
10488,-0.80946416,-0.7928351,0.0002765249810181558,0
10489,-0.74316627,-0.8183585,0.005653868895024061,0
10490,-0.7009767,-0.8491328,0.021950215101242065,0
10491,-0.7612475,-0.8480685,0.007537879049777985,0
10492,-0.6487421,-0.8177538,0.02856495790183544,0
10493,-0.8878162,-0.85839,0.0008659022278152406,0
10494,-0.80343705,-0.8944249,0.00827879086136818,0
10495,-0.81750023,-0.876651,0.003498811973258853,0
10496,-0.85567176,-0.79204893,0.004047864582389593,0
10497,-1.0184028,-0.93414646,0.007099132519215345,0
10498,-0.70298576,-0.890445,0.03514096140861511,0
10499,-0.8355815,-0.9310517,0.009114556945860386,0
10500,-0.86370784,-0.92079234,0.003258640179410577,0
10501,-0.86973494,-0.9502692,0.0064857699908316135,0
10502,-0.83959955,-0.9122691,0.0052808658219873905,0
10503,-0.9882675,-0.97993445,6.943934567971155e-05,0
10504,-1.0023307,-0.9878346,0.00021013656805735081,0
10505,-0.8898252,-1.02893,0.019350124523043633,0
10506,-0.9420599,-0.9697869,0.000768786936532706,0
10507,-0.9058974,-0.9891193,0.006925886496901512,0
10508,-0.95612305,-1.0546443,0.009706445038318634,0
10509,-0.94607794,-1.0682113,0.014916561543941498,0
10510,-1.026439,-1.0162305,0.00010421322076581419,0
10511,-1.181134,-1.0209911,0.025645747780799866,0
10512,-1.0706376,-1.0813276,0.00011427554272813722,0
10513,-1.0686285,-1.1021788,0.0011256200959905982,0
10514,-1.0847007,-1.0847763,5.712138317903737e-09,0
10515,-1.0445203,-1.1162757,0.0051488387398421764,0
10516,-1.0143849,-1.110497,0.009237541817128658,0
10517,-1.1630528,-1.227695,0.00417861295863986,0
10518,-0.97018623,-1.2113675,0.05816839635372162,0
10519,-1.0646105,-1.2148161,0.022561725229024887,0
10520,-1.0525563,-1.1880367,0.01835493929684162,0
10521,-1.100773,-1.1722311,0.005106260068714619,0
10522,-1.2715402,-1.0636525,0.04321727529168129,0
10523,-1.2373867,-1.219615,0.0003158340696245432,0
10524,-1.1650618,-1.1817623,0.0002789068967103958,0
10525,-1.1931882,-1.1781511,0.0002261131739942357,0
10526,-0.9842494,-1.2263799,0.058627158403396606,0
10527,-1.3056936,-1.219503,0.007428816519677639,0
10528,-1.0545653,-1.2079579,0.023529276251792908,0
10529,-1.2655131,-1.2617949,1.3824548659613356e-05,0
10530,-1.2434138,-1.3330044,0.008026466704905033,0
10531,-1.261495,-1.2788199,0.00030015301308594644,0
10532,-1.2052423,-1.2739376,0.004719045013189316,0
10533,-1.261495,-1.3245312,0.003973562736064196,0
10534,-1.2273415,-1.2795132,0.002721887081861496,0
10535,-1.2856034,-1.4266795,0.019902462139725685,0
10536,-1.2936394,-1.347276,0.002876879647374153,0
10537,-1.3519012,-1.3273351,0.000603491032961756,0
10538,-1.2313596,-1.3618505,0.017027875408530235,0
10539,-1.2695311,-1.4094566,0.019579140469431877,0
10540,-1.2956485,-1.4385133,0.020410357043147087,0
10541,-1.3639554,-1.3709515,4.8946181777864695e-05,0
10542,-1.4181991,-1.4406588,0.0005044401623308659,0
10543,-1.3880637,-1.4038116,0.0002479965041857213,0
10544,-1.4101629,-1.4291927,0.0003621308715082705,0
10545,-1.3740005,-1.3986021,0.0006052376702427864,0
10546,-1.4021269,-1.3985395,1.286918904952472e-05,0
10547,-1.3579283,-1.5337629,0.030917827039957047,0
10548,-1.2213145,-1.3928672,0.029430314898490906,0
10549,-1.2735492,-1.4591681,0.03445436805486679,0
10550,-1.3298019,-1.4389884,0.011921698227524757,0
10551,-1.3056936,-1.4407566,0.018241995945572853,0
10552,-1.2474319,-1.4468892,0.039783209562301636,0
10553,-1.1951972,-1.467535,0.0741678774356842,0
10554,-1.2414048,-1.4356279,0.0377226397395134,0
10555,-1.4382893,-1.4620315,0.00056369201047346,0
10556,-1.2775673,-1.428212,0.022693850100040436,0
10557,-1.3237748,-1.4509916,0.016184117645025253,0
10558,-1.3097117,-1.3738875,0.004118538927286863,0
10559,-1.2856034,-1.4807131,0.038067806512117386,0
10560,-1.0003216,-1.3633881,0.13181723654270172,0
10561,-1.2936394,-1.4768403,0.033562544733285904,0
10562,-1.3519012,-1.4761504,0.015437868423759937,0
10563,-1.4222171,-1.5337191,0.01243268046528101,0
10564,-1.3097117,-1.4567074,0.02160772494971752,0
10565,-1.5487858,-1.481422,0.004537889268249273,0
10566,-1.4443164,-1.461736,0.000303441658616066,0
10567,-1.3579283,-1.4680097,0.012117922306060791,0
10568,-1.4081539,-1.4588217,0.00256722210906446,0
10569,-1.4644067,-1.5585977,0.008871936239302158,0
10570,-1.4101629,-1.5911851,0.03276902437210083,0
10571,-1.4704337,-1.5630355,0.008575089275836945,0
10572,-1.5447677,-1.5924089,0.0022696799132972956,0
10573,-1.5568218,-1.6088729,0.002709313528612256,0
10574,-1.3981088,-1.5384537,0.019696678966283798,0
10575,-1.5447677,-1.6520545,0.011510459706187248,0
10576,-1.5266864,-1.5707152,0.0019385316409170628,0
10577,-1.4282442,-1.5811474,0.023379389196634293,0
10578,-1.5146323,-1.5754349,0.00369695364497602,0
10579,-1.412172,-1.5823281,0.028953105211257935,0
10580,-1.5749031,-1.5955789,0.0004274878010619432,0
10581,-1.5266864,-1.6257386,0.009811336174607277,0
10582,-1.5427587,-1.5496987,4.816369983018376e-05,0
10583,-1.5005691,-1.6354327,0.018188195303082466,0
10584,-1.5789212,-1.6637596,0.007197552360594273,0
10585,-1.5829393,-1.622348,0.0015530443051829934,0
10586,-1.6150837,-1.5908703,0.0005862903781235218,0
10587,-1.4684247,-1.6521697,0.033762235194444656,0
10588,-1.5990114,-1.6649964,0.0043540154583752155,0
10589,-1.566867,-1.6180353,0.0026181971188634634,0
10590,-1.4985601,-1.7203755,0.04920210316777229,0
10591,-1.7336162,-1.7130692,0.00042218054295517504,0
10592,-1.6713364,-1.6902847,0.0003590387059375644,0
10593,-1.647228,-1.6799303,0.0010694421362131834,0
10594,-1.6291468,-1.686949,0.003341094357892871,0
10595,-1.5909753,-1.7382493,0.021689636632800102,0
10596,-1.6894176,-1.734827,0.0020620173308998346,0
10597,-1.6853995,-1.7260084,0.001649081357754767,0
10598,-1.486506,-1.7305323,0.05954883620142937,0
10599,-1.6110656,-1.7396749,0.016540352255105972,0
10600,-1.5708851,-1.7850785,0.04587883874773979,0
10601,-1.717544,-1.7624493,0.002016486367210746,0
10602,-1.7034808,-1.7433287,0.0015878512058407068,0
10603,-1.7557155,-1.7264422,0.0008569244528189301,0
10604,-1.7034808,-1.8132057,0.012039548717439175,0
10605,-1.5568218,-1.7460415,0.03580410033464432,0
10606,-1.5447677,-1.7165914,0.02952335588634014,0
10607,-1.6954447,-1.8280392,0.017581293359398842,0
10608,-1.486506,-1.686358,0.03994081914424896,0
10609,-1.5086052,-1.7157958,0.04292790964245796,0
10610,-1.5588309,-1.7452062,0.0347357839345932,0
10611,-1.5889663,-1.7229142,0.01794205792248249,0
10612,-1.6874086,-1.7195121,0.0010306371841579676,0
10613,-1.5507948,-1.7332197,0.03327884525060654,0
10614,-1.6030295,-1.7153711,0.012620644643902779,0
10615,-1.4744518,-1.8242542,0.12236170470714569,0
10616,-1.4603887,-1.7554885,0.08708392083644867,0
10617,-1.4804789,-1.768362,0.08287671208381653,0
10618,-1.5387406,-1.7545869,0.046589624136686325,0
10619,-1.4985601,-1.6942022,0.038275837898254395,0
10620,-1.5949934,-1.6932381,0.009652038104832172,0
