,y,y_hat,loss,label
7177,-1.5465546,-1.4196419,0.01610683649778366,0
7178,-1.5752048,-1.316202,0.06708244979381561,0
7179,-1.4123503,-1.3332682,0.006253983359783888,0
7180,-1.5525862,-1.320363,0.05392759293317795,0
7181,-1.5495703,-1.3119029,0.05648581311106682,0
7182,-1.5480624,-1.3199164,0.05205063149333,0
7183,-1.4575877,-1.3446271,0.012760091572999954,0
7184,-1.400287,-1.2356441,0.027107294648885727,0
7185,-1.3565576,-1.297922,0.0034381328150629997,0
7186,-1.3957633,-1.2937456,0.010407598689198494,0
7187,-1.487746,-1.2553723,0.05399754270911217,0
7188,-1.4349691,-1.2303699,0.041860807687044144,0
7189,-1.4123503,-1.2486134,0.02680978551506996,0
7190,-1.5118725,-1.2864015,0.05083718150854111,0
7191,-1.332431,-1.2706587,0.0038158081006258726,0
7192,-1.2962412,-1.2310187,0.00425397465005517,0
7193,-1.2329088,-1.2706041,0.0014209348009899259,0
7194,-1.3535417,-1.1791048,0.030428241938352585,0
7195,-1.2871937,-1.2031814,0.00705806165933609,0
7196,-1.3595735,-1.2060597,0.023566482588648796,0
7197,-1.3022728,-1.2179276,0.007114116568118334,0
7198,-1.2329088,-1.211873,0.0004425044753588736,0
7199,-1.2721145,-1.1424046,0.016824673861265182,0
7200,-1.3128282,-1.0725492,0.05773397907614708,0
7201,-1.2781461,-1.1337613,0.020846989005804062,0
7202,-1.193703,-1.0599014,0.01790289394557476,0
7203,-1.2449721,-1.1299837,0.013222342357039452,0
7204,-1.2178297,-1.023754,0.03766537830233574,0
7205,-1.0700543,-1.0844423,0.00020701353787444532,0
7206,-1.1077521,-1.0370028,0.005005461163818836,0
7207,-1.1710844,-0.97607994,0.03802673891186714,0
7208,-1.2660829,-1.0447484,0.0489889420568943,0
7209,-1.1544974,-1.0103978,0.02076469361782074,0
7210,-1.0791018,-1.0185944,0.003661147551611066,0
7211,-1.1846557,-1.0243502,0.025697853416204453,0
7212,-1.2706066,-1.0542153,0.04682520404458046,0
7213,-1.2329088,-1.0187231,0.04587551951408386,0
7214,-1.160529,-1.007383,0.02345370687544346,0
7215,-1.2781461,-1.044796,0.05445229634642601,0
7216,-1.3083044,-0.9904073,0.10105859488248825,0
7217,-1.2600513,-1.0149221,0.06008828058838844,0
7218,-1.2087822,-1.0037545,0.04203635826706886,0
7219,-1.2570354,-1.0650604,0.03685440123081207,0
7220,-1.1997348,-1.0560666,0.020640544593334198,0
7221,-1.2600513,-1.033897,0.05114572495222092,0
7222,-1.2510037,-0.97928494,0.07383110374212265,0
7223,-1.3279073,-0.9328347,0.1560823917388916,0
7224,-1.3294152,-0.9652015,0.13265162706375122,0
7225,-1.297749,-0.95133525,0.12000251561403275,0
7226,-1.2887015,-0.90787214,0.14503102004528046,0
7227,-1.2841778,-0.93491006,0.12198793888092041,0
7228,-1.3098123,-0.95631003,0.12496385723352432,0
7229,-1.3882238,-0.9645608,0.17949029803276062,0
7230,-1.2887015,-0.94786245,0.11617128551006317,0
7231,-1.2027506,-0.98603904,0.046963881701231,0
7232,-1.1348945,-0.9931059,0.02010400779545307,0
7233,-1.1122758,-0.9567615,0.02418471686542034,0
7234,-1.1620369,-0.9633302,0.03948434814810753,0
7235,-1.1499736,-0.94371647,0.04254201799631119,0
7236,-1.3279073,-0.9879251,0.11558790504932404,0
7237,-1.213306,-0.9282459,0.08125922828912735,0
7238,-1.1122758,-0.94369376,0.028419917449355125,0
7239,-1.1590211,-0.93161255,0.051714666187763214,0
7240,-1.0775939,-0.92725796,0.022600902244448662,0
7241,-1.0519594,-0.96050227,0.008364406414330006,0
7242,-1.0202932,-0.9407003,0.00633503682911396,0
7243,-1.1710844,-0.96753204,0.04143356531858444,0
7244,-1.1288629,-0.98388314,0.021019117906689644,0
7245,-1.1921952,-0.89049387,0.09102367609739304,0
7246,-1.3113203,-0.9291768,0.1460336595773697,0
7247,-1.3007649,-0.9640979,0.11334466934204102,0
7248,-1.2178297,-0.92255545,0.08718688786029816,0
7249,-1.2042584,-0.91850007,0.08165784925222397,0
7250,-1.2947332,-0.8850701,0.16782383620738983,0
7251,-1.1002126,-0.93494296,0.027314044535160065,0
7252,-0.8830732,-0.8932123,0.00010280150308972225,0
7253,-0.67498136,-0.891266,0.04677904397249222,0
7254,-0.886089,-0.88820636,4.4831108425569255e-06,0
7255,-0.9268027,-0.86463296,0.003865075297653675,0
7256,-0.9448976,-0.85533196,0.008022002875804901,0
7257,-0.9705321,-0.8540851,0.013559911400079727,0
7258,-0.9237868,-0.8385632,0.007263064384460449,0
7259,-0.93886596,-0.80951583,0.01673145592212677,0
7260,-1.0594989,-0.8350276,0.05038737878203392,0
7261,-0.98711914,-0.78110486,0.04244188219308853,0
7262,-0.93886596,-0.8094959,0.016736606135964394,0
7263,-0.9886271,-0.8078256,0.0326891653239727,0
7264,-0.9298185,-0.77005804,0.025523409247398376,0
7265,-0.9690242,-0.7755261,0.03744150325655937,0
7266,-0.9916429,-0.8099375,0.033016856759786606,0
7267,-1.0187854,-0.77224976,0.06077980250120163,0
7268,-0.9750559,-0.7790675,0.03841143473982811,0
7269,-1.0097378,-0.81864977,0.036514654755592346,0
7270,-0.98711914,-0.77224046,0.046172846108675,0
7271,-1.1348945,-0.7799851,0.12596069276332855,0
7272,-0.9841033,-0.8148208,0.02865656279027462,0
7273,-1.0142616,-0.8152242,0.039615899324417114,0
7274,-0.97354794,-0.7770269,0.03862052038311958,0
7275,-1.0444198,-0.826978,0.04728090763092041,0
7276,-1.0398961,-0.7686129,0.0735945776104927,0
7277,-1.1876714,-0.79011106,0.15805423259735107,0
7278,-1.1454499,-0.76523966,0.1445598155260086,0
7279,-1.1997348,-0.79321617,0.16525740921497345,0
7280,-1.1544974,-0.82910275,0.10588166862726212,0
7281,-1.0730702,-0.7774941,0.08736522495746613,0
7282,-1.0866413,-0.781186,0.09330295771360397,0
7283,-1.074578,-0.79983324,0.07548470795154572,0
7284,-0.98711914,-0.8531518,0.017947249114513397,0
7285,-0.85140705,-0.79638016,0.0030279585625976324,0
7286,-1.0429119,-0.85206544,0.03642236441373825,0
7287,-0.9283106,-0.8268364,0.010297005996108055,0
7288,-1.0037062,-0.8128862,0.03641228750348091,0
7289,-1.1454499,-0.82502687,0.10267090052366257,0
7290,-1.1017205,-0.8394884,0.06876565515995026,0
7291,-0.9268027,-0.7616284,0.027282550930976868,0
7292,-0.93886596,-0.7347193,0.0416758693754673,0
7293,-1.1167996,-0.77961326,0.11369462311267853,0
7294,-0.9584688,-0.8203717,0.019070811569690704,0
7295,-0.9705321,-0.7920611,0.03185190632939339,0
7296,-0.9298185,-0.75385404,0.03096349723637104,0
7297,-0.96600837,-0.82026887,0.021240001544356346,0
7298,-0.9418818,-0.817276,0.015526599250733852,0
7299,-1.023309,-0.70451796,0.10162772238254547,0
7300,-1.023309,-0.78934336,0.05473991855978966,0
7301,-0.94640553,-0.7027768,0.05935496464371681,0
7302,-0.8996602,-0.7764329,0.015184981748461723,0
7303,-0.91172355,-0.8607138,0.002601996995508671,0
7304,-1.0052141,-0.8342512,0.02922830358147621,0
7305,-0.9283106,-0.76296353,0.027339642867445946,0
7306,-0.7307741,-0.7477336,0.00028762425063177943,0
7307,-0.94942135,-0.73712367,0.045070305466651917,0
7308,-0.94942135,-0.76927364,0.03245319798588753,0
7309,-0.9690242,-0.7843581,0.034101568162441254,0
7310,-0.86045456,-0.735124,0.015707751736044884,0
7311,-0.87402576,-0.74142593,0.017582714557647705,0
7312,-0.61466485,-0.70259845,0.00773231778293848,0
7313,-0.5709354,-0.7058233,0.018194738775491714,0
7314,-0.48649234,-0.63962173,0.023448612540960312,0
7315,-0.5211743,-0.6846044,0.02670939639210701,0
7316,-0.6161728,-0.5830235,0.0010988762369379401,0
7317,-0.58450663,-0.66991043,0.007293809205293655,0
7318,-0.44879454,-0.62424624,0.03078329749405384,0
7319,-0.54680884,-0.5637716,0.0002877354563679546,0
7320,-0.5890304,-0.52859026,0.0036530084908008575,0
7321,-0.5407772,-0.5460362,2.765684257610701e-05,0
7322,-0.4186363,-0.472198,0.002868857467547059,0
7323,-0.4955398,-0.47931463,0.0002632567484397441,0
7324,-0.50911105,-0.43012998,0.0062380097806453705,0
7325,-0.45784202,-0.45684013,1.0037925903816358e-06,0
7326,-0.54982466,-0.43635762,0.012874769046902657,0
7327,-0.4819686,-0.4015599,0.006465562619268894,0
7328,-0.54680884,-0.4139718,0.01764567568898201,0
7329,-0.55133253,-0.38756838,0.026818696409463882,0
7330,-0.4201442,-0.46465236,0.001980976201593876,0
7331,-0.4955398,-0.43581226,0.0035673801321536303,0
7332,-0.42919168,-0.42285886,4.01045435864944e-05,0
7333,-0.60109365,-0.4081061,0.037244196981191635,0
7334,-0.45482618,-0.35453957,0.010057402774691582,0
7335,-0.45482618,-0.39257744,0.003874905174598098,0
7336,-0.55133253,-0.36972517,0.03298123553395271,0
7337,-0.41411257,-0.363817,0.002529643476009369,0
7338,-0.5664117,-0.34924686,0.0471605584025383,0
7339,-0.42919168,-0.36635306,0.003948691301047802,0
7340,-0.38395432,-0.42360204,0.0015719423536211252,0
7341,-0.29046378,-0.37466002,0.007089006714522839,0
7342,-0.3055429,-0.41417533,0.011801008135080338,0
7343,-0.4201442,-0.26920396,0.022782955318689346,0
7344,-0.33268532,-0.35867676,0.0006755549693480134,0
7345,-0.40054137,-0.2582466,0.0,0
7346,-0.40054137,-0.25511777,0.021148020401597023,0
7347,-0.38395432,-0.23965478,0.020822355523705482,0
7348,-0.42466795,-0.30979794,0.013195119798183441,0
7349,-0.48950815,-0.2703851,0.048014916479587555,0
7350,-0.34625652,-0.24254286,0.010756523348391056,0
7351,-0.3945097,-0.27302325,0.014758958481252193,0
7352,-0.3055429,-0.29832298,5.2127110393485054e-05,0
7353,-0.43371543,-0.22766748,0.0424557588994503,0
7354,-0.37339893,-0.21713048,0.02441982738673687,0
7355,-0.11705388,-0.22705331,0.012099875137209892,0
7356,-0.2708609,-0.23430291,0.0013364874757826328,0
7357,-0.109514326,-0.19346642,0.007047954946756363,0
7358,-0.15475169,-0.16958725,0.00022009402164258063,0
7359,-0.20300487,-0.21614704,0.0001727165945339948,0
7360,-0.2572897,-0.1503672,0.011432422325015068,0
7361,-0.2542739,-0.16873676,0.00731660146266222,0
7362,-0.2814163,-0.1536876,0.016314620152115822,0
7363,-0.29197168,-0.10758498,0.033998455852270126,0
7364,-0.23919477,-0.13077992,0.011753777973353863,0
7365,-0.1426884,-0.13004047,0.00015997004811652005,0
7366,-0.18641783,-0.15533721,0.0009660048526711762,0
7367,-0.21657608,-0.13068777,0.0073768021538853645,0
7368,-0.35078025,-0.13221127,0.047772400081157684,0
7369,-0.20451279,-0.07382953,0.017078114673495293,0
7370,-0.16078334,-0.1414392,0.00037419560248963535,0
7371,0.09556172,-0.12090266,0.046856824308633804,0
7372,-0.025071247,-0.1142931,0.007960538379848003,0
7373,-0.050705753,-0.076316535,0.0006559121538884938,0
7374,0.10159337,0.03287837,0.004721750970929861,0
7375,0.17095733,0.038431913,0.01756298542022705,0
7376,0.035245236,0.0570181,0.00047405765508301556,0
7377,-0.009992126,0.18807435,0.03923032805323601,0
7378,0.13476743,0.16894828,0.001168330549262464,0
7379,0.16341776,0.16834047,2.4233149815700017e-05,0
7380,0.25389248,0.193084,0.003697671229019761,0
7381,0.28103492,0.2602452,0.0004322121385484934,0
7382,0.24936876,0.16567324,0.0070049394853413105,0
7383,0.40619162,0.19384205,0.04509233683347702,0
7384,0.42579445,0.23470001,0.03651708737015724,0
7385,0.18603644,0.36237228,0.031094329431653023,0
7386,0.25087667,0.35104328,0.010033351369202137,0
7387,0.26444787,0.39865553,0.018011698499321938,0
7388,0.07595886,0.36016428,0.08077272772789001,0
7389,0.121196225,0.3325255,0.0446600578725338,0
7390,0.080482595,0.35728517,0.07661966234445572,0
7391,0.050324358,0.2700069,0.04826042056083679,0
7392,-0.06578487,0.2546115,0.10265383124351501,0
7393,0.024689851,0.21929424,0.0378708653151989,0
7394,0.0005632582,0.2337245,0.054364163428545,0
7395,-0.32062203,0.22409764,0.2967195510864258,0
7396,-0.21054444,0.08946693,0.09000682085752487,0
7397,-0.19546531,0.15694684,0.12419433146715164,0
7398,-0.1426884,0.1599153,0.09156899154186249,0
7399,-0.06729279,0.11233699,0.032266855239868164,0
7400,-0.073324434,0.09408119,0.028024647384881973,0
7401,-0.06276905,0.049571216,0.012620334513485432,0
7402,-0.16681498,0.15047294,0.10067162662744522,0
7403,-0.19848114,0.085627735,0.08071785420179367,0
7404,-0.097451024,0.11234462,0.04401421546936035,0
7405,0.020166116,0.05625832,0.001302647404372692,0
7406,-0.06729279,0.05333522,0.014551116153597832,0
7407,-0.16379915,0.08231354,0.06057145446538925,0
7408,-0.17737037,0.09366384,0.07345954328775406,0
7409,-0.073324434,0.07840338,0.023021332919597626,0
7410,-0.16379915,0.08468819,0.06174595654010773,0
7411,-0.025071247,0.018396556,0.0018894500099122524,0
7412,-0.11403806,0.18125013,0.08719510585069656,0
7413,-0.031102896,0.13415533,0.027310281991958618,0
7414,-0.12610136,0.15226382,0.07748717814683914,0
7415,-0.08840355,0.08275956,0.029296811670064926,0
7416,-0.10499059,0.12152398,0.05130884796380997,0
7417,0.0684193,0.050943732,0.0003053954569622874,0
7418,0.06540348,0.08173925,0.00026685738703235984,0
7419,-0.132133,0.061077863,0.03733044117689133,0
7420,-0.21356025,0.08015403,0.08626808226108551,0
7421,-0.080864,0.10407686,0.034203123301267624,0
7422,0.035245236,0.06390098,0.0008211515378206968,0
7423,-0.14872004,0.0057254434,0.02385340817272663,0
7424,-0.24975015,0.05013919,0.0899336114525795,0
7425,-0.20149696,0.06588435,0.0714927688241005,0
7426,-0.22411564,0.10720706,0.10977473109960556,0
7427,-0.082371905,0.03354034,0.013435647822916508,0
7428,-0.07030861,0.016928434,0.007610301952809095,0
7429,-0.11403806,0.088757604,0.0411260761320591,0
7430,-0.04919784,-0.010686338,0.0014831358566880226,0
7431,0.15738611,0.062312126,0.009039062075316906,0
7432,0.07595886,0.10567379,0.0008829768630675972,0
7433,0.07294304,0.11327794,0.0016269043553620577,0
7434,0.26444787,0.21062085,0.002897347789257765,0
7435,0.3549226,0.16287336,0.0368829071521759,0
7436,0.43484193,0.14859131,0.08193942159414291,0
7437,0.37452546,0.28485772,0.008040303364396095,0
7438,0.40468368,0.36077464,0.0019280040869489312,0
7439,0.3157169,0.34606463,0.0009209850104525685,0
7440,0.36246216,0.40258056,0.0016094857128337026,0
7441,0.23730545,0.45830947,0.04884278029203415,0
7442,0.39262038,0.48299843,0.008168191649019718,0
7443,0.3051615,0.5319611,0.05143804848194122,0
7444,0.519285,0.44583237,0.0,0
7445,0.519285,0.41513157,0.010847941972315311,0
7446,0.19508392,0.37591267,0.032699037343263626,0
7447,0.38357294,0.4176909,0.001164035638794303,0
7448,0.51476127,0.42751712,0.007611542008817196,0
7449,0.2915903,0.40001005,0.011754841543734074,0
7450,0.17548107,0.4028323,0.051688581705093384,0
7451,0.3579384,0.412028,0.0029256853740662336,0
7452,0.22675008,0.42492834,0.03927462175488472,0
7453,0.15738611,0.35147846,0.03767183795571327,0
7454,0.107625015,0.33883506,0.053458087146282196,0
7455,0.17397314,0.40280932,0.052365995943546295,0
7456,0.057863917,0.26206288,0.04169721528887749,0
7457,0.13325952,0.23038888,0.009434112347662449,0
7458,0.11516458,0.19871348,0.006980419158935547,0
7459,0.11064084,0.24229625,0.017333146184682846,0
7460,0.10611711,0.19858566,0.008550433441996574,0
7461,-0.0567374,0.22450954,0.07909983396530151,0
7462,0.13476743,0.17829645,0.0018947754288092256,0
7463,0.094053805,0.19637483,0.010469593107700348,0
7464,0.033737324,0.18906617,0.02412704937160015,0
7465,0.1679415,0.23066176,0.003933832049369812,0
7466,0.18603644,0.2794532,0.008726689033210278,0
7467,0.25841624,0.2517262,4.4756438001058996e-05,0
7468,0.036753148,0.25116652,0.0,0
7469,0.036753148,0.25286385,0.04670383781194687,0
7470,0.07294304,0.21931015,0.021423328667879105,0
7471,0.18905227,0.2775666,0.007834789343178272,0
7472,0.032229412,0.28725636,0.06503874063491821,0
7473,0.05183227,0.2519516,0.0,0
7474,0.05183227,0.29977435,0.061475273221731186,0
7475,0.00961073,0.2470595,0.056381918489933014,0
7476,0.116672486,0.2313788,0.013157537207007408,0
7477,0.0050869943,0.17370942,0.028433525934815407,0
7478,0.19206809,0.11485401,0.005962013732641935,0
7479,0.07143512,0.17419374,0.010559333488345146,0
7480,0.1543703,0.16577452,0.0001300564908888191,0
7481,0.03976897,0.20401573,0.026977000758051872,0
7482,0.17246523,0.14518088,0.0007444359944202006,0
7483,0.18302062,0.18091482,4.434403308550827e-06,0
7484,0.16643359,0.17569861,8.584060560679063e-05,0
7485,0.18905227,0.15381292,0.0012418120168149471,0
7486,0.21016304,0.25938743,0.0024230408016592264,0
7487,0.13778326,0.23246944,0.00896547269076109,0
7488,0.142307,0.23149976,0.007955349050462246,0
7489,0.07746677,0.27051783,0.037268709391355515,0
7490,0.020166116,0.29540074,0.0757540911436081,0
7491,0.3157169,0.26826268,0.0022519018966704607,0
7492,0.18151271,0.3126287,0.01719139888882637,0
7493,0.25992414,0.3303151,0.0049548884853720665,0
7494,0.24032128,0.36083722,0.014524091966450214,0
7495,0.36246216,0.44697326,0.007142126094549894,0
7496,0.5102375,0.39667535,0.012896365486085415,0
7497,0.58714104,0.49596852,0.008312427438795567,0
7498,0.5268246,0.4695298,0.003282692516222596,0
7499,0.41071534,0.49412888,0.006957818754017353,0
7500,0.5102375,0.52906674,0.00035453977761790156,0
7501,0.35341468,0.5780974,0.05048232525587082,0
7502,0.44992104,0.59797645,0.021920403465628624,0
7503,0.38206503,0.5731445,0.036511361598968506,0
7504,0.27500325,0.5253357,0.06266634911298752,0
7505,0.22071843,0.4433568,0.049567848443984985,0
7506,0.3443672,0.538282,0.03760293871164322,0
7507,0.32627228,0.5284817,0.04088865965604782,0
7508,0.29912984,0.47399777,0.030578792095184326,0
7509,0.35341468,0.4164897,0.003978456370532513,0
7510,0.2915903,0.4230098,0.01727108843624592,0
7511,0.26746368,0.3862499,0.01411016471683979,0
7512,0.26746368,0.38858882,0.014671297743916512,0
7513,0.07143512,0.3040697,0.0,0
7514,0.07143512,0.3500161,0.07760735601186752,0
7515,0.116672486,0.3365964,0.04836652800440788,0
7516,0.05183227,0.29275104,0.058041855692863464,0
7517,0.14683072,0.321126,0.03037884831428528,0
7518,0.027705675,0.26892778,0.05818810686469078,0
7519,0.057863917,0.24287051,0.034227438271045685,0
7520,-0.1185618,0.27797002,0.1572374850511551,0
7521,0.22524215,0.22354436,2.8825031677115476e-06,0
7522,-0.040150367,0.25469023,0.08693098276853561,0
7523,0.1679415,0.26771173,0.009954099543392658,0
7524,-0.044674102,0.23547181,0.07848173379898071,0
7525,-0.082371905,0.25097838,0.11112242192029953,0
7526,-0.059753224,0.21717113,0.07668710500001907,0
7527,-0.12760927,0.20190492,0.1085796132683754,0
7528,-0.07483234,0.15074703,0.05088605731725693,0
7529,0.062387653,0.10536125,0.0018467303598299623,0
7530,-0.01300795,0.12874734,0.02009456418454647,0
7531,-0.11253015,0.037637502,0.022550322115421295,0
7532,-0.1426884,0.04610139,0.03564158454537392,0
7533,0.0925459,0.04610765,0.002156510716304183,0
7534,-0.01300795,0.07209957,0.007243290077894926,0
7535,0.085006334,0.051846057,0.0010996039491146803,0
7536,0.11968831,0.05370301,0.00435405969619751,1
7537,-0.03562663,0.11905146,0.023925311863422394,1
7538,0.0035790824,0.07445109,0.00502284150570631,1
7539,-0.095943116,0.11385727,0.04401620477437973,1
7540,-0.19244948,0.02824539,0.04870622605085373,1
7541,0.054848094,0.04551786,8.705322397872806e-05,1
7542,-0.15927543,0.11255437,0.07389143109321594,1
7543,-2.2507496,-0.014612973,5.000307083129883,1
7544,-1.2238613,0.04193622,1.6022435426712036,1
7545,-0.26482928,0.04177749,0.094007708132267,1
7546,-0.10197476,-0.15107906,0.002411231864243746,1
7547,-0.15022795,-0.3631345,0.045329201966524124,1
7548,-0.058245312,-0.29456604,0.05584748089313507,1
7549,-0.11403806,-0.23923865,0.015675190836191177,1
7550,-0.2075286,-0.25937742,0.002688299398869276,0
7551,-0.15173586,-0.14957151,4.684406576416222e-06,0
7552,0.020166116,-0.15600684,0.03103691153228283,0
7553,0.16341776,-0.22095674,0.14774376153945923,0
7554,0.42127073,-0.18156755,0.3634139895439148,0
7555,0.25238457,-0.11223674,0.13294869661331177,0
7556,0.3036536,-0.0526188,0.12693002820014954,0
7557,0.1679415,-0.028581262,0.038621194660663605,0
7558,0.37904918,0.025517553,0.12498461455106735,0
7559,0.17548107,-0.060464382,0.055670253932476044,0
7560,0.26444787,0.021486819,0.05903007090091705,0
7561,0.27047953,0.084258735,0.03467818349599838,0
7562,0.23428963,0.06564814,0.028439953923225403,0
7563,0.18000479,0.07663894,0.010684499517083168,0
7564,0.20714721,0.047535956,0.025475753471255302,0
7565,0.31270105,0.1170907,0.03826340660452843,0
7566,0.29008237,0.17712645,0.012759038247168064,0
7567,-0.0009446539,0.06444228,0.004275450482964516,0
7568,-0.026579158,0.11102179,0.018934018909931183,0
7569,0.17095733,0.12451798,0.0021566131617873907,0
7570,0.012626555,0.12531984,0.012699775397777557,0
7571,0.08802216,0.05426988,0.001139216241426766,0
7572,-0.050705753,0.075831294,0.01601162552833557,0
7573,0.032229412,-0.064537644,0.009363862685859203,0
7574,-0.0190396,0.11790925,0.0187549889087677,0
7575,-0.07181652,-0.13939124,0.004566343501210213,0
7576,0.080482595,0.022361279,0.0033780874218791723,0
7577,0.00961073,0.02172792,0.00014682627806905657,0
7578,0.014134467,-0.0028896928,0.0002898219972848892,0
7579,-0.04919784,0.005355805,0.0029761004261672497,0
7580,0.07445095,-0.03082925,0.011083920486271381,0
7581,0.0020711701,-0.12654343,0.01654171571135521,0
7582,0.09706963,0.056440353,0.0016507379477843642,0
7583,0.12421205,-0.028306693,0.023261968046426773,0
7584,0.008102818,0.0376786,0.0008747267420403659,0
7585,0.094053805,0.1786011,0.007148245349526405,0
7586,0.19357601,0.077206194,0.01354193314909935,0
7587,0.012626555,0.03284639,0.0004088417917955667,0
7588,0.0925459,0.0826557,9.781603148439899e-05,0
7589,0.103101276,0.27347833,0.029028337448835373,0
7590,0.31270105,-0.005392641,0.10118359327316284,0
7591,0.27500325,0.059924603,0.046258825808763504,0
7592,0.08651425,0.09101367,2.0244784536771476e-05,0
7593,0.036753148,0.031034768,3.269987064413726e-05,0
7594,0.10159337,0.038030326,0.004040260333567858,0
7595,0.17548107,0.08774078,0.007698358036577702,0
7596,0.17095733,0.059511274,0.012420223094522953,0
7597,0.12421205,0.15958011,0.001250899862498045,0
7598,0.19357601,0.01204282,0.032954297959804535,0
7599,0.33682767,-0.005017638,0.11685821413993835,0
7600,0.3036536,0.024991035,0.07765282690525055,0
7601,0.07143512,0.056648254,0.00021865150483790785,0
7602,0.1302437,0.032995045,0.0094573013484478,0
7603,0.12571996,-0.057320148,0.03350368142127991,0
7604,0.1181804,0.11245485,3.278197982581332e-05,0
7605,0.12722787,-0.0311715,0.025090361014008522,0
7606,0.16341776,0.13970482,0.0005623031756840646,0
7607,0.04580062,0.15069324,0.011002461425960064,0
7608,0.09103798,0.20913833,0.013947693631052971,0
7609,0.16341776,0.27897024,0.013352376408874989,0
7610,0.11365666,0.3045395,0.036436256021261215,0
7611,0.08651425,0.35732883,0.07334054261445999,0
7612,0.22373424,0.3547623,0.017168346792459488,0
7613,0.3323039,0.38491186,0.002767596859484911,0
7614,0.3051615,0.47241163,0.02797260507941246,0
7615,0.4921426,0.48152173,0.00011280271428404376,1
7616,0.605236,0.46766806,0.018924936652183533,1
7617,0.5675382,0.48817378,0.006298711057752371,1
7618,0.4800793,0.59793955,0.013891040347516537,1
7619,0.5554749,0.5586993,1.0396965080872178e-05,1
7620,-2.241702,0.57988226,7.961337566375732,1
7621,-0.24221058,0.60241127,0.713386058807373,1
7622,0.41523907,0.5840948,0.028512267395853996,1
7623,0.29460612,0.39610156,0.010301325470209122,1
7624,0.6414259,0.25708795,0.14771567285060883,1
7625,0.50872964,0.5407275,0.0010238629765808582,0
7626,0.3413514,0.4518931,0.012219468131661415,0
7627,0.35190678,0.4159242,0.004098229575902224,0
7628,0.23730545,0.5452389,0.09482301026582718,0
7629,0.38658875,0.40229672,0.00024674032465554774,0
7630,0.14683072,0.45700777,0.09620978683233261,0
7631,0.085006334,0.40292215,0.10107047110795975,0
7632,0.37301755,0.59544563,0.04947425052523613,0
7633,0.47706348,0.5604799,0.0069582960568368435,0
7634,0.121196225,0.45158,0.10915344208478928,0
7635,0.18603644,0.48657525,0.09032357484102249,0
7636,0.04730853,0.47301072,0.1812223494052887,0
7637,0.14984655,0.44549525,0.087408147752285,0
7638,-0.016023776,0.37270215,0.15110784769058228,0
7639,0.08651425,0.36947495,0.08006676286458969,0
7640,0.15135446,0.37847275,0.05158271640539169,0
7641,0.3413514,0.41362596,0.005223612766712904,0
7642,0.14532281,0.39123827,0.0,0
7643,0.14532281,0.36528438,0.048383090645074844,0
7644,0.09556172,0.4160267,0.10269781202077866,0
7645,0.28706655,0.4958924,0.04360823705792427,0
7646,0.19508392,0.39607778,0.04039853438735008,0
7647,0.112148754,0.39468172,0.07982487231492996,0
7648,0.3669859,0.4186623,0.0026704526972025633,0
7649,0.1438149,0.24701105,0.010649444535374641,0
7650,0.20865512,0.4324988,0.050106000155210495,0
7651,0.08802216,0.41454515,0.106617271900177,0
7652,0.20262347,0.37480915,0.029647907242178917,0
7653,0.1543703,0.32338777,0.028566908091306686,0
7654,0.12270413,0.43131918,0.09524323791265488,0
7655,0.18452853,0.33219856,0.021806437522172928,0
7656,0.13476743,0.4484682,0.09840819239616394,0
7657,0.015642378,0.44267738,0.18235889077186584,0
7658,0.027705675,0.29761994,0.07285371422767639,0
7659,-0.08991147,0.539048,0.39559003710746765,0
7660,0.06087974,0.43117714,0.13712017238140106,0
7661,-0.026579158,0.2184818,0.06005486845970154,0
7662,0.057863917,0.4132523,0.1263009011745453,0
7663,-0.01300795,0.26768833,0.07879039645195007,0
7664,-0.00546839,0.34597504,0.12351249158382416,0
7665,0.024689851,0.47818625,0.20565898716449738,0
7666,-0.031102896,0.41454792,0.19860464334487915,0
7667,0.041276883,0.35833478,0.10052571445703506,0
7668,0.033737324,0.41485864,0.14525344967842102,0
7669,0.07143512,0.3090877,0.05647874251008034,0
7670,-0.053721577,0.2603686,0.09865263104438782,0
7671,0.080482595,0.3534794,0.07452724128961563,0
7672,0.20865512,0.3044381,0.00917438231408596,0
7673,0.17246523,0.4263097,0.06443701684474945,0
7674,0.05334018,0.4552436,0.16152633726596832,0
7675,0.14532281,0.4712155,0.10620604455471039,0
7676,0.23579754,0.4518851,0.0466938354074955,0
7677,0.24032128,0.52568245,0.08143100142478943,0
7678,0.3277802,0.4577781,0.016899457201361656,0
7679,0.2915903,0.3273077,0.0012757325312122703,0
7680,0.17849688,0.41286534,0.0,0
7681,0.17849688,0.40645814,0.051966335624456406,0
7682,0.2554004,0.38253403,0.016162961721420288,0
7683,0.3277802,0.37987763,0.0027141431346535683,0
7684,0.49063468,0.43720055,0.0028552066069096327,0
7685,0.30817732,0.53704727,0.052381452172994614,0
7686,0.27047953,0.3442005,0.00543478038161993,0
7687,0.16492568,0.46222675,0.08838791400194168,0
7688,0.3051615,0.39940774,0.008882353082299232,0
7689,0.17849688,0.39974743,0.048951804637908936,0
7690,0.2569083,0.35920322,0.010464251041412354,0
7691,0.3277802,0.3756923,0.002295571379363537,0
7692,0.20262347,0.29799587,0.009095893241465092,0
7693,0.19659182,0.3638944,0.027990153059363365,0
