,y,y_hat,loss,label
5325,-1.854213,-1.7512846,0.010594255290925503,0
5326,-1.7145755,-1.7261143,0.00013314261741470546,0
5327,-1.6724994,-1.7933412,0.014602726325392723,0
5328,-1.606842,-1.7325943,0.015813618898391724,0
5329,-1.7649745,-1.8236998,0.0034486674703657627,0
5330,-1.8347932,-1.7908962,0.001926949480548501,0
5331,-1.7709854,-1.8253965,0.002960575744509697,0
5332,-1.5934331,-1.7697942,0.031103231012821198,0
5333,-1.6863706,-1.6911873,2.3200129362521693e-05,0
5334,-1.694231,-1.6602554,0.0011543415021151304,0
5335,-1.7108766,-1.733906,0.0005303554353304207,0
5336,-1.640133,-1.7123904,0.005221131723374128,0
5337,-1.5351738,-1.6552579,0.014420206658542156,0
5338,-1.5448837,-1.6700754,0.0156729593873024,0
5339,-1.4033967,-1.7229674,0.10212540626525879,0
5340,-1.5393351,-1.6736267,0.01803421415388584,0
5341,-1.4334512,-1.7734146,0.11557513475418091,0
5342,-1.5180659,-1.6947598,0.03122073970735073,0
5343,-1.5754005,-1.7111931,0.018439633771777153,0
5344,-1.5804867,-1.7149048,0.018068233504891396,0
5345,-1.603143,-1.7337623,0.017061397433280945,0
5346,-1.5226897,-1.6141403,0.008363206870853901,0
5347,-1.4260532,-1.6613171,0.05534912273287773,0
5348,-1.4556452,-1.6174011,0.026164976879954338,0
5349,-1.4440858,-1.6131124,0.02856999635696411,0
5350,-1.5878847,-1.7025207,0.01314142718911171,0
5351,-1.6257994,-1.7142938,0.007831262424588203,0
5352,-1.7871685,-1.6636062,0.015267650596797466,0
5353,-1.8153734,-1.6860819,0.016716301441192627,0
5354,-1.8227714,-1.7371778,0.007326261140406132,0
5355,-1.7867062,-1.7340872,0.002768757054582238,0
5356,-1.7191993,-1.7348711,0.0002456068468745798,0
5357,-1.5901965,-1.741749,0.022968178614974022,0
5358,-1.6077667,-1.7157233,0.011654611676931381,0
5359,-1.6558539,-1.7754617,0.014306027442216873,0
5360,-1.4565699,-1.7103852,0.06442220509052277,0
5361,-1.5499698,-1.7527483,0.04111910238862038,0
5362,-1.5347115,-1.6947771,0.02562101185321808,0
5363,-1.6244123,-1.706209,0.006690691225230694,0
5364,-1.8445032,-1.7319353,0.0,0
5365,-1.8445032,-1.733202,0.012387953698635101,0
5366,-1.861611,-1.7519542,0.01202461589127779,0
5367,-1.8232338,-1.7344662,0.007879694923758507,0
5368,-1.824621,-1.7927096,0.0010183356935158372,0
5369,-1.8181478,-1.7495036,0.004712021443992853,0
5370,-1.8888912,-1.7307371,0.025012729689478874,0
5371,-1.6521548,-1.764772,0.012682645581662655,0
5372,-1.5162164,-1.69999,0.033772747963666916,0
5373,-1.5962074,-1.7863798,0.03616555407643318,0
5374,-1.61424,-1.7349906,0.014580694027245045,0
5375,-1.6355094,-1.8043169,0.028495974838733673,0
5376,-1.7044033,-1.7313564,0.0007264696760103106,0
5377,-1.6008312,-1.7498974,0.022220734506845474,0
5378,-1.4903233,-1.7128963,0.049538757652044296,0
5379,-1.6234876,-1.6420994,0.00034639867953956127,0
5380,-1.6521548,-1.7181242,0.004351954907178879,0
5381,-1.5106679,-1.6343,0.015284889377653599,0
5382,-1.6156272,-1.7592304,0.020621880888938904,0
5383,-1.5680025,-1.7234688,0.02416977658867836,0
5384,-1.6211756,-1.7526163,0.017276640981435776,0
5385,-1.6447568,-1.7321796,0.007642754353582859,0
5386,-1.7363073,-1.6884303,0.0022922027856111526,0
5387,-1.6355094,-1.7386549,0.010638990439474583,0
5388,-1.6197885,-1.7146866,0.009005649946630001,0
5389,-1.5929707,-1.697799,0.010988960042595863,0
5390,-1.6419826,-1.6829224,0.0016760678263381124,0
5391,-1.5125173,-1.6798708,0.028007198125123978,0
5392,-1.5860351,-1.6100855,0.0005784195964224637,0
5393,-1.3927621,-1.5352423,0.020300623029470444,0
5394,-1.4269779,-1.5583718,0.017264358699321747,0
5395,-1.5513569,-1.6520972,0.010148610919713974,0
5396,-1.5337867,-1.6045836,0.005012210458517075,0
5397,-1.4685917,-1.5953526,0.016068341210484505,0
5398,-1.2998246,-1.6225321,0.10414015501737595,0
5399,-1.2993622,-1.6963625,0.1576092541217804,0
5400,-1.3724176,-1.5536498,0.03284511715173721,0
5401,-1.5217649,-1.5431664,0.0004580252571031451,0
5402,-1.4574947,-1.5853773,0.01635395921766758,0
5403,-1.4556452,-1.5724392,0.013640835881233215,0
5404,-1.4681293,-1.5520701,0.007046068552881479,0
5405,-1.4856997,-1.5721133,0.007467314135283232,0
5406,-1.4422363,-1.495074,0.00279182568192482,0
5407,-1.3044484,-1.4671917,0.026485390961170197,0
5408,-1.4838501,-1.4994918,0.00024466245668008924,0
5409,-1.3146206,-1.4335308,0.014139634557068348,0
5410,-1.4117194,-1.4896567,0.006074214354157448,0
5411,-1.4838501,-1.5720915,0.007786533795297146,0
5412,-1.4117194,-1.4412649,0.0008729321998544037,0
5413,-1.4339135,-1.5075439,0.005421443376690149,0
5414,-1.5106679,-1.5983074,0.007680673152208328,0
5415,-1.6299608,-1.5748444,0.0030378191731870174,0
5416,-1.6577034,-1.4471648,0.04432651400566101,0
5417,-1.635047,-1.5440645,0.008277803659439087,0
5418,-1.432064,-1.5374861,0.011113801971077919,0
5419,-1.4343759,-1.5758692,0.020020360127091408,0
5420,-1.4389997,-1.4993262,0.0036392956972122192,0
5421,-1.4796888,-1.5146966,0.0012255484471097589,0
5422,-1.5901965,-1.501986,0.007781086023896933,0
5423,-1.3969234,-1.4942527,0.009472984820604324,0
5424,-1.2993622,-1.5061245,0.04275065287947655,0
5425,-1.4080205,-1.5346248,0.01602865383028984,0
5426,-1.402472,-1.4834611,0.006559237837791443,0
5427,-1.4218918,-1.3965354,0.0006429476197808981,0
5428,-1.4389997,-1.3939204,0.0020321370102465153,0
5429,-1.4440858,-1.4080596,0.0012978899758309126,0
5430,-1.3275671,-1.4588032,0.01722290739417076,0
5431,-1.358084,-1.3953462,0.0013884716900065541,0
5432,-1.3668691,-1.400346,0.0011207060888409615,0
5433,-1.4029343,-1.3964579,4.194378561805934e-05,0
5434,-1.4556452,-1.3499444,0.011172669939696789,0
5435,-1.5134422,-1.318449,0.038022324442863464,0
5436,-1.5735509,-1.3265425,0.06101316958665848,0
5437,-1.4413115,-1.3519564,0.007984335534274578,0
5438,-1.5360986,-1.3876419,0.022039389237761497,0
5439,-1.3964611,-1.3009892,0.00911489874124527,0
5440,-1.2998246,-1.2870114,0.00016417836013715714,0
5441,-1.3363522,-1.3003681,0.0012948596850037575,0
5442,-1.4149561,-1.3420992,0.005308128427714109,0
5443,-1.4279026,-1.367093,0.0036978088319301605,0
5444,-1.303986,-1.3681234,0.004113613627851009,0
5445,-1.3012117,-1.3064877,2.783580384857487e-05,0
5446,-1.2059623,-1.3262627,0.014472189359366894,0
5447,-1.3252553,-1.3437481,0.00034198432695120573,0
5448,-1.1574129,-1.2830178,0.015776582062244415,0
5449,-1.1888545,-1.3294001,0.019753066822886467,0
5450,-1.1398426,-1.2380295,0.009640657342970371,0
5451,-1.0256357,-1.2351625,0.0439014695584774,0
5452,-1.0432061,-1.2460475,0.041144635528326035,0
5453,-1.2087365,-1.0921284,0.013597458600997925,0
5454,-1.2734692,-1.2035639,0.004886748269200325,0
5455,-1.3007493,-1.1672513,0.017821703106164932,0
5456,-1.2887275,-1.163661,0.015641633421182632,0
5457,-1.0903684,-1.1749574,0.00715529965236783,0
5458,-1.1749831,-1.1949294,0.0003978516033384949,0
5459,-1.1208851,-1.1524935,0.0009990873513743281,0
5460,-1.0663248,-1.1793964,0.012785177677869797,0
5461,-0.9821724,-1.1969326,0.04612191021442413,0
5462,-0.8994072,-1.159259,0.06752293556928635,0
5463,-0.9345478,-1.1521788,0.047363243997097015,0
5464,-0.99003285,-1.1302793,0.0196690671145916,0
5465,-1.0094526,-1.0813513,0.005169422831386328,0
5466,-1.041819,-1.0252903,0.00027319876244291663,0
5467,-0.9599784,-1.0313127,0.005088582634925842,0
5468,-1.0436684,-1.0232372,0.0004174323403276503,0
5469,-0.91235375,-0.98575854,0.005388263147324324,0
5470,-1.0663248,-1.0494955,0.00028322773869149387,0
5471,-0.92530024,-1.0804751,0.024079235270619392,0
5472,-1.0279477,-0.9765576,0.002640937454998493,0
5473,-1.0223992,-1.065917,0.0018938013818114996,0
5474,-1.0150012,-1.0741129,0.003494194708764553,0
5475,-0.97292495,-1.0563018,0.00695170508697629,0
5476,-1.2850286,-1.0933907,0.03672507405281067,0
5477,-1.0815833,-1.0958047,0.00020224906620569527,0
5478,-1.1255089,-1.0422283,0.00693565234541893,0
5479,-1.1398426,-1.0908518,0.002400103025138378,0
5480,-1.1648109,-1.0563927,0.01175451185554266,0
5481,-1.1675851,-0.94771034,0.0483449287712574,0
5482,-1.0482922,-1.102921,0.0029843111988157034,0
5483,-1.0381199,-1.0585467,0.0004172521294094622,0
5484,-0.9137409,-1.1248074,0.04454905912280083,0
5485,-0.9548923,-1.0310297,0.005796907469630241,0
5486,-0.92946166,-1.0459348,0.013565992005169392,0
5487,-0.9946566,-0.96597475,0.0008226499194279313,0
5488,-1.0367328,-1.0419853,2.7588552256929688e-05,0
5489,-1.1051644,-0.999572,0.011149761267006397,0
5490,-1.0811208,-0.94393694,0.018819423392415047,0
5491,-1.0589268,-1.0617118,7.756043487461284e-06,0
5492,-0.93639725,-0.9799887,0.001900213654153049,0
5493,-1.1204228,-0.9574169,0.026570938527584076,0
5494,-1.1671227,-0.9915872,0.030812712386250496,0
5495,-1.1222723,-1.0198994,0.01048020739108324,0
5496,-0.86472905,-1.0044985,0.019535494968295097,0
5497,-0.8943211,-1.0344523,0.019636763259768486,0
5498,-0.88784784,-1.0634351,0.030830876901745796,0
5499,-0.900332,-0.9928011,0.008550534024834633,0
5500,-1.0330337,-0.93967956,0.008715000003576279,0
5501,-0.87212706,-0.9823313,0.012144969776272774,0
5502,-0.83190036,-0.9806843,0.02213665470480919,0
5503,-0.9322359,-0.913939,0.0003347764431964606,0
5504,-0.9946566,-1.0238754,0.0008537343819625676,0
5505,-0.7787272,-0.92098695,0.020237844437360764,0
5506,-0.8933963,-0.90467566,0.000127223611343652,0
5507,-0.84392214,-0.980662,0.018697787076234818,0
5508,-0.7949103,-0.9268234,0.017401056364178658,0
5509,-0.90356857,-0.8359021,0.004578751511871815,0
5510,-0.8309756,-0.8837246,0.002782454714179039,0
5511,-0.9687636,-0.80703205,0.026157092303037643,0
5512,-0.7204678,-0.7815528,0.0037313755601644516,0
5513,-0.8577934,-0.807371,0.002542415400967002,0
5514,-0.9733873,-0.832234,0.01992424763739109,0
5515,-1.0857446,-0.81474125,0.07344282418489456,0
5516,-1.0482922,-0.82954156,0.04785182327032089,0
5517,-0.95951605,-0.8086499,0.022760596126317978,0
5518,-0.96922594,-0.8577543,0.012425929307937622,0
5519,-0.96182793,-0.85804915,0.010770034976303577,0
5520,-0.91697747,-0.86856246,0.002344012726098299,0
5521,-0.94379526,-0.8722301,0.005121571011841297,0
5522,-0.8383736,-0.9430447,0.010956043377518654,0
5523,-0.8957082,-0.92666185,0.0009581281919963658,0
5524,-0.90449333,-0.86187065,0.0018166933441534638,0
5525,-0.97662395,-0.8788504,0.00955966766923666,0
5526,-0.98772097,-0.87819916,0.011995025910437107,0
5527,-0.9516557,-0.8821043,0.004837398417294025,0
5528,-0.90819234,-0.90996945,3.1581287203152897e-06,0
5529,-0.92576265,-0.85773754,0.004627415910363197,0
5530,-0.8231152,-0.9129565,0.00807144958525896,0
5531,-0.84161025,-0.879103,0.0014057065127417445,0
5532,-0.58869076,-0.9263421,0.11400844901800156,0
5533,-0.613659,-0.9476283,0.11153548955917358,0
5534,-0.7528341,-0.94290483,0.036126889288425446,0
5535,-0.90957946,-0.9158797,3.969340832554735e-05,0
5536,-0.671456,-0.8608317,0.035863153636455536,0
5537,-0.7921361,-0.87099737,0.006219103932380676,0
5538,-0.91928935,-0.8251318,0.00886564888060093,0
5539,-1.019625,-0.7905864,0.05245865136384964,0
5540,-1.1236594,-0.8161241,0.09457795321941376,0
5541,-1.0002052,-0.79748195,0.04109669849276543,0
5542,-0.9516557,-0.8215691,0.016922524198889732,0
5543,-0.82588947,-0.7977372,0.0007925512618385255,0
5544,-0.89755774,-0.9583952,0.0037011951208114624,0
5545,-0.9243755,-0.90351456,0.0004351775860413909,0
5546,-1.0556902,-0.9177252,0.019034331664443016,0
5547,-0.781039,-0.89483076,0.012948565185070038,0
5548,-0.86565375,-0.8737074,6.48614441161044e-05,0
5549,-0.9137409,-0.9742226,0.0036580392625182867,0
5550,-0.82450235,-0.9147868,0.008151285350322723,0
5551,-0.8628795,-0.81163967,0.002625521970912814,0
5552,-0.9479567,-0.8087441,0.019380150362849236,0
5553,-0.9720002,-0.83599234,0.01849813386797905,0
5554,-0.9872586,-0.88225716,0.011025303974747658,0
5555,-0.7875123,-0.92538923,0.019010046496987343,0
5556,-0.8115558,-0.87282145,0.0037534795701503754,0
5557,-0.61920756,-0.8911318,0.07394280284643173,0
5558,-0.67006886,-0.8518809,0.0330556221306324,0
5559,-0.671456,-0.8551701,0.03375086933374405,0
5560,-0.64186394,-0.83521235,0.037383608520030975,0
5561,-0.7458985,-0.7919676,0.0,0
5562,-0.7458985,-0.77119094,0.0006397083634510636,0
5563,-0.8115558,-0.8223537,0.00011659503070404753,0
5564,-0.79999644,-0.7804767,0.0003810205089394003,0
5565,-0.71353215,-0.7007548,0.00016326011973433197,0
5566,-0.7861252,-0.7261695,0.0035946806892752647,0
5567,-0.6839401,-0.81108063,0.016164712607860565,0
5568,-0.6326164,-0.73044187,0.009569821879267693,0
5569,-0.59331447,-0.71120787,0.013898853212594986,0
5570,-0.48835522,-0.7779923,0.08388964086771011,0
5571,-0.518872,-0.717362,0.03939826413989067,0
5572,-0.71029556,-0.6183391,0.00845598615705967,0
5573,-0.53736705,-0.5439493,4.332614844315685e-05,0
5574,-0.62290657,-0.59932756,0.0005559693090617657,0
5575,-0.44812852,-0.57225764,0.015408037230372429,0
5576,-0.42500973,-0.5866675,0.026133228093385696,0
5577,-0.5392165,-0.46349704,0.0057334392331540585,0
5578,-0.5174849,-0.4686603,0.0023838423658162355,0
5579,-0.4717097,-0.33830735,0.0,0
5580,-0.4717097,-0.36450607,0.011492619290947914,0
5581,-0.51286113,-0.5198498,4.884115332970396e-05,0
5582,-0.47217205,-0.4183197,0.0029000756330788136,0
5583,-0.34640586,-0.39989567,0.0028611591551452875,0
5584,-0.38247117,-0.45396233,0.005110984668135643,0
5585,-0.2599416,-0.46926492,0.04381624981760979,0
5586,-0.2886089,-0.4459089,0.02474328875541687,0
5587,-0.22665057,-0.3911667,0.02706555463373661,0
5588,-0.37507316,-0.29737544,0.006036936305463314,0
5589,-0.39033157,-0.30881208,0.006645426154136658,0
5590,-0.4638493,-0.2922187,0.02945706993341446,0
5591,-0.5295066,-0.3041575,0.050782229751348495,0
5592,-0.4069771,-0.2787644,0.016438493505120277,0
5593,-0.4356444,-0.37506688,0.0036696349270641804,0
5594,-0.27473763,-0.3993612,0.015531033277511597,0
5595,-0.24838223,-0.4592827,0.04447900876402855,0
5596,-0.36166427,-0.38810408,0.0006990638794377446,0
5597,-0.2733505,-0.35190433,0.006170703563839197,0
5598,-0.25161886,-0.4277888,0.03103584423661232,0
5599,-0.15914372,-0.4275729,0.07205422967672348,0
5600,-0.22387631,-0.32623553,0.010477409698069096,0
5601,-0.3117277,-0.31688717,2.662010410858784e-05,0
5602,-0.19474664,-0.36543947,0.029136043041944504,0
5603,-0.14804669,-0.24051683,0.008550726808607578,0
5604,-0.37553555,-0.2455637,0.016892680898308754,0
5605,-0.28398514,-0.25144166,0.0010590781457722187,0
5606,-0.22480106,-0.20226857,0.000507713237311691,0
5607,-0.3251366,-0.2832631,0.001753391232341528,0
5608,-0.13602492,-0.3091285,0.02996484562754631,0
5609,-0.14665957,-0.3151526,0.02838989719748497,0
5610,-0.23636045,-0.18976207,0.0021714086178690195,0
5611,-0.24237134,-0.19181983,0.0025554546155035496,0
5612,-0.21000504,-0.25553423,0.002072906820103526,0
5613,-0.24237134,-0.25428945,0.00014204140461515635,0
5614,-0.13833681,-0.19369115,0.003064103191718459,0
5615,-0.16977835,-0.14765301,0.000489530386403203,0
5616,-0.2543931,-0.17022379,0.007084473501890898,0
5617,-0.020893376,-0.08288637,0.003843131009489298,0
5618,0.0013006574,-0.119577736,0.014611585065722466,0
5619,-0.051872548,-0.06305796,0.0001251134235644713,0
5620,-0.18642388,-0.10877915,0.006028704810887575,0
5621,-0.09857249,-0.09994623,1.8871562588174129e-06,0
5622,-0.06343194,-0.10227603,0.001508863060735166,0
5623,-0.0870131,-0.027878687,0.003496879246085882,0
5624,-0.30479205,-0.116166115,0.03557974100112915,0
5625,-0.35611576,0.0058717728,0.1310349702835083,0
5626,-0.31496432,0.03592886,0.12312603741884232,0
5627,-0.36628804,-0.070394665,0.08755289018154144,0
5628,-0.20260702,-0.11196533,0.008215916343033314,0
5629,-0.2506941,-0.05178918,0.03956316411495209,0
5630,-0.19335951,-0.03544703,0.02493635006248951,0
5631,-0.24791984,0.011882797,0.06749740988016129,0
5632,0.023957066,0.018223643,3.287213985458948e-05,0
5633,0.66712165,0.085597545,0.3381703197956085,0
5634,0.4400952,-0.009433031,0.20207561552524567,0
5635,0.4761605,0.1546019,0.10339993238449097,0
5636,0.33467352,0.21082802,0.015337708406150341,0
5637,0.34577057,0.2882181,0.003312285291031003,0
5638,0.24173602,0.3431776,0.0,0
5639,0.24173602,0.20568311,0.0012998124584555626,0
5640,0.03644121,0.19395207,0.024809671565890312,0
5641,0.12105596,0.18007375,0.003483099862933159,0
5642,-0.06481907,0.16560023,0.05309304967522621,0
5643,0.08915204,0.24844745,0.02537502720952034,0
5644,0.12521735,0.17638478,0.002618105849251151,0
5645,0.045688726,0.100199044,0.002971374662593007,0
5646,0.015634304,0.14489299,0.016707809641957283,0
5647,0.17284204,0.16027173,0.0001580126117914915,0
5648,0.14371237,0.14439145,4.611438271240331e-07,0
5649,0.15573414,0.11258879,0.0018615206936374307,0
5650,0.30369437,0.14561878,0.02498789131641388,0
5651,0.15342227,0.08062573,0.005299335811287165,0
5652,0.023032315,0.19535746,0.02969595231115818,0
5653,0.14001337,0.109792724,0.0009132872219197452,0
5654,0.20705785,0.15975997,0.002237089443951845,0
5655,0.2135311,0.08142744,0.01745137944817543,0
5656,0.13076586,-0.0033688098,0.017992109060287476,0
5657,0.12475497,0.18177211,0.003250954207032919,0
5658,0.086377785,0.100085855,0.00018791118054650724,0
5659,0.060022373,0.1034804,0.001888600061647594,0
5660,0.05354911,0.12597725,0.005245835054665804,0
5661,-0.004247851,0.13600771,0.019671620801091194,0
5662,0.09285104,0.21529308,0.01499205268919468,0
5663,0.22647762,0.39195612,0.02738313376903534,0
5664,0.22046673,0.54324543,0.10418608784675598,0
5665,0.22925188,0.36818805,0.01930326037108898,0
5666,0.25791916,0.31929177,0.0037665970157831907,0
5667,0.27132806,0.26678705,2.0620769646484405e-05,0
5668,0.10718469,0.28157386,0.030411582440137863,0
5669,0.03875309,0.25040552,0.04479674994945526,0
5670,0.20289646,0.15871686,0.0019518373301252723,0
5671,-0.037076525,0.14792742,0.03422645479440689,0
5672,-0.04170028,0.12997995,0.029474105685949326,0
5673,-0.13371305,0.09802592,0.0537029504776001,0
5674,-0.048173543,0.08160424,0.016842273995280266,0
5675,-0.019043874,0.069896206,0.00791033823043108,0
5676,0.08082928,0.11275307,0.0010191285982728004,0
5677,0.3540933,0.18516159,0.028537927195429802,0
5678,0.15943314,0.10314883,0.003167923307046294,0
5679,0.19411133,0.28877628,0.008961452171206474,0
5680,0.29675874,0.23185891,0.004211988300085068,0
5681,0.1279916,0.16134593,0.0011125111486762762,0
5682,0.20150934,0.15992434,0.0017293121200054884,0
5683,0.13122822,0.18955334,0.003401818685233593,0
5684,0.06788276,0.13613369,0.004658188670873642,0
5685,0.14278762,0.13562606,5.128790871822275e-05,0
5686,0.10441044,0.1635914,0.00350238592363894,0
5687,0.17006779,0.1552709,0.00021894773817621171,0
5688,0.087302536,0.223349,0.01850864104926586,0
5689,0.02256994,0.15177166,0.016693085432052612,0
5690,0.26161817,0.21984626,0.0,0
5691,0.26161817,0.22821571,0.0011157242115586996,0
5692,0.77947897,0.1920452,0.0,0
5693,0.77947897,0.621269,0.02503039687871933,0
5694,0.67683154,0.652923,0.0005716190207749605,0
5695,0.6722078,0.7446572,0.005248922389000654,0
5696,0.5533773,0.7354295,0.033143024891614914,0
5697,0.68330485,0.71666414,0.0011128421174362302,0
5698,0.67128307,0.4608464,0.04428359121084213,0
5699,0.24728453,0.46276316,0.0464310385286808,0
5700,0.1927242,0.48555228,0.08574828505516052,0
5701,0.2001222,0.5056698,0.0933593139052391,0
5702,0.25144592,0.3502529,0.009762818925082684,0
5703,0.21815486,0.35100043,0.017647944390773773,0
5704,0.18625094,0.30011225,0.012964397668838501,0
5705,0.23202613,0.3086586,0.005872535519301891,0
5706,0.06372137,0.3101852,0.06074441596865654,0
5707,0.3887715,0.4196565,0.0,0
5708,0.3887715,0.43031138,0.0017255614511668682,0
5709,0.23618752,0.31063244,0.005542045924812555,0
5710,0.3369854,0.34568632,7.570578600279987e-05,0
5711,0.41096553,0.45684758,0.0021051622461527586,0
5712,0.3388349,0.33422068,2.1291154553182423e-05,0
5713,0.41743878,0.3424543,0.005622669588774443,0
5714,0.32912502,0.31465882,0.00020927083096466959,0
5715,0.19781034,0.35864162,0.02586670219898224,0
5716,0.13492723,0.37476835,0.057523760944604874,0
5717,0.14278762,0.33022493,0.035132747143507004,0
5718,0.18162718,0.2687406,0.007588746026158333,0
5719,0.3545557,0.26913938,0.007295947056263685,0
5720,0.3050815,0.2288725,0.005807810928672552,0
5721,0.26670432,0.34775886,0.006569838151335716,0
5722,0.53210795,0.5683094,0.0013105468824505806,0
5723,0.88767487,0.74282956,0.020980162546038628,0
5724,0.7508117,0.7260558,0.0006128543172962964,0
5725,0.4798595,0.5695598,0.008046145550906658,0
5726,0.43177244,0.75857085,0.10679720342159271,0
5727,0.4646011,0.61194485,0.02171018160879612,0
5728,0.27595183,0.4507866,0.030567193403840065,0
5729,0.30739337,0.27951965,0.0007769445073790848,0
5730,0.11042132,0.35247144,0.05858825519680977,0
5731,0.14741138,0.27702764,0.016800375655293465,0
5732,0.23942414,0.17970756,0.0035660702269524336,0
5733,0.1793153,0.22879216,0.002447959966957569,0
5734,0.23295088,0.16411097,0.004738932941108942,0
5735,0.19965984,0.18188877,0.00031581075745634735,0
5736,0.09238867,0.24471661,0.023203805088996887,0
5737,0.17515393,0.34159762,0.027703501284122467,0
5738,0.26762906,0.32866633,0.003725548507645726,0
5739,0.28381222,0.2920043,6.71098823659122e-05,0
5740,0.22925188,0.26102743,0.0010096855694428086,0
5741,0.3351359,0.35763404,0.0005061659030616283,0
5742,0.31571615,0.43436772,0.014078195206820965,0
5743,0.24034889,0.29521012,0.0030097549315541983,0
5744,0.139551,0.20946746,0.00488831102848053,0
5745,0.1261421,0.272823,0.021515287458896637,0
5746,0.22370337,0.21793258,3.3301988878520206e-05,0
5747,0.2801132,0.22937526,0.0025743378791958094,0
5748,0.0803669,0.21469542,0.01804414950311184,0
5749,0.18578856,0.18775703,3.874886715493631e-06,0
5750,0.22139148,0.35865268,0.018840637058019638,0
5751,0.17700343,0.31429416,0.01884874515235424,0
5752,0.28566173,0.5958661,0.09622674435377121,0
5753,0.69024044,0.7943754,0.010844093747437,0
5754,0.66758406,0.8107053,0.02048368938267231,0
5755,0.72908,0.59807336,0.0171627439558506,0
5756,0.6097871,0.5532659,0.0031946434173732996,0
5757,0.33421117,0.48382455,0.022384162992239,0
5758,0.41373977,0.48011613,0.004405820742249489,0
5759,0.26161817,0.29473466,0.0010967018315568566,0
5760,0.2477469,0.34017223,0.008542441762983799,0
5761,0.2135311,0.2741137,0.0036702523939311504,0
5762,0.08406591,0.30062234,0.046896688640117645,0
5763,0.22694,0.23708016,0.00010282266157446429,0
5764,0.13538961,0.26261503,0.0161863062530756,0
5765,0.08406591,0.2753191,0.03657777979969978,0
5766,0.15665889,0.18283457,0.0006851661019027233,0
5767,0.30924287,0.2502236,0.003483274020254612,0
5768,0.2990706,0.34206015,0.0018481016159057617,0
5769,0.17191729,0.2684119,0.009311210364103317,0
5770,0.11504508,0.33811873,0.04976185783743858,0
5771,0.04753823,0.32211992,0.07539510726928711,0
5772,0.017483806,0.3509566,0.0,0
5773,0.017483806,0.21767232,0.04007544368505478,0
5774,0.0956253,0.17098877,0.005679651629179716,0
5775,0.023032315,0.14370067,0.014560853131115437,0
5776,-0.042162657,0.06719047,0.0119581064209342,0
5777,0.006849166,0.06079048,0.0029096652287989855,0
5778,-0.087937854,0.038393915,0.015959717333316803,0
5779,0.03551646,0.14451489,0.011880658566951752,0
5780,-0.06759332,0.12588564,0.037434108555316925,0
5781,-0.033839896,0.10054955,0.01806052215397358,0
5782,0.08776491,0.30051348,0.04526194930076599,0
5783,0.5825069,0.5021012,0.0,0
5784,0.5825069,0.4378576,0.020923418924212456,0
5785,0.41512692,0.28224757,0.017656920477747917,0
5786,0.22046673,0.26785332,0.002245488576591015,0
5787,0.15064801,0.2109842,0.003640455426648259,0
5788,-0.05695868,0.18211395,0.05715571716427803,0
5789,0.00638679,0.14157248,0.018275169655680656,0
5790,-0.19104764,0.08914982,0.07851060479879379,0
5791,-0.02366763,0.07837123,0.010411929339170456,0
5792,0.08545303,0.050259948,0.0012385533191263676,0
5793,-0.0005488454,-0.050753117,0.002520468784496188,0
5794,-0.11521802,-0.049402833,0.004331639036536217,0
5795,-0.022742879,3.054738e-05,0.0005186289199627936,0
5796,-0.06389432,-0.006897807,0.0032486021518707275,0
5797,0.027656073,0.086200446,0.0034274437930434942,0
5798,-0.09163686,0.09899968,0.03634229302406311,0
5799,-0.14712194,0.050128102,0.038907576352357864,0
5800,-0.11198139,-0.03376609,0.006117633543908596,0
5801,-0.035227023,0.038211823,0.0053932638838887215,0
5802,0.024419442,-0.05559483,0.0064022839069366455,0
5803,-0.018119123,-0.16636571,0.0,0
5804,-0.018119123,-0.1454958,0.0162248183041811,0
5805,-0.17717636,-0.09218973,0.007222726941108704,0
5806,-0.16006847,-0.09998584,0.0036099222488701344,0
5807,-0.18503675,-0.053946465,0.017184661701321602,0
5808,-0.2946198,-0.12697959,0.028103239834308624,0
5809,-0.27103862,-0.066579014,0.04180373251438141,0
5810,-0.096260615,-0.113622606,0.00030143873300403357,0
5811,-0.22803769,-0.18529901,0.0018265944672748446,0
5812,-0.15035857,-0.082865655,0.004555293824523687,0
5813,0.474311,0.36106938,0.012823662720620632,0
5814,0.3490072,0.26159796,0.007640372961759567,0
5815,0.21769248,0.06872973,0.022189900279045105,0
5816,0.19781034,0.052364588,0.021154465153813362,0
5817,-0.11105664,0.061520725,0.029782947152853012,0
5818,-0.020893376,0.009862959,0.0009459521970711648,0
5819,-0.04539929,-0.033510894,0.0001413339632563293,0
5820,-0.14619718,-0.029036164,0.013726704753935337,0
5821,-0.2183278,-0.008919507,0.043851833790540695,0
5822,-0.11984178,-0.055458665,0.004145184997469187,0
5823,-0.10550813,-0.06303227,0.001804198371246457,0
5824,-0.17810111,-0.048096597,0.016901172697544098,0
5825,-0.18827339,-0.04325044,0.021031653508543968,0
5826,-0.23081194,-0.036238134,0.03785896673798561,0
5827,-0.1022715,0.05767995,0.025584466755390167,0
5828,-0.11105664,0.07720059,0.03544078394770622,0
5829,-0.058808185,-0.08356574,0.000612936622928828,0
5830,-0.022280503,-0.10525191,0.006884254515171051,0
5831,-0.075453706,0.035549283,0.01232166402041912,0
5832,-0.054184426,-0.05986622,3.228278364986181e-05,0
5833,-0.18873575,-0.10063779,0.007761250715702772,0
