,y,y_hat,loss,label
4741,-0.57916635,-0.6826961,0.010718408972024918,0
4742,-0.38826463,-0.7251698,0.11350508034229279,0
4743,-0.38826463,-0.25386333,0.018063707277178764,0
4744,-0.43599,-0.45017332,0.0002011663600569591,0
4745,-0.6268917,-0.7013178,0.005539246369153261,0
4746,-0.53144073,-0.51045656,0.0004403355123940855,0
4747,-0.29281366,-0.4603706,0.0280753280967474,0
4748,-0.53144073,-0.52566594,3.334826760692522e-05,0
4749,-0.43599,-0.51639587,0.006465102545917034,0
4750,-0.43599,-0.43358472,5.7853999351209495e-06,0
4751,-0.34053928,-0.39941654,0.0034665316343307495,0
4752,-0.43599,-0.62005776,0.03388093784451485,0
4753,-0.38826463,-0.5687773,0.03258483484387398,0
4754,-0.53144073,-0.36754584,0.026861535385251045,0
4755,-0.43599,-0.6411061,0.04207262396812439,0
4756,-0.24508831,-0.44351745,0.03937412425875664,0
4757,-0.29281366,-0.22488585,0.004614186938852072,0
4758,-0.34053928,-0.40112758,0.003670942038297653,0
4759,-0.57916635,-0.52444553,0.0029943680856376886,0
4760,-0.24508831,-0.18050194,0.004171399399638176,0
4761,-0.48371536,-0.4534392,0.0009166452218778431,0
4762,-0.14963757,0.011421442,0.025940002873539925,0
4763,-0.81779337,-0.46683943,0.12316866219043732,0
4764,-0.48371536,-0.4989084,0.00023082862026058137,0
4765,-0.81779337,-0.52763766,0.08419033885002136,0
4766,-0.57916635,-0.6254483,0.002142017474398017,0
4767,-0.24508831,-0.3430929,0.00960489735007286,0
4768,-0.53144073,-0.61138266,0.006390711758285761,0
4769,-0.67461705,-0.6606226,0.00019584478286560625,0
4770,-0.14963757,-0.3374531,0.035274673253297806,0
4771,-0.48371536,-0.60445076,0.014577038586139679,0
4772,-0.72234243,-0.58295655,0.019428422674536705,0
4773,-0.38826463,-0.24979317,0.01917434297502041,0
4774,-0.48371536,-0.4000543,0.0069991713389754295,0
4775,-0.67461705,-0.5733043,0.010264274664223194,0
4776,-0.81779337,-0.4530094,0.13306733965873718,0
4777,-0.57916635,-0.4405956,0.01920185424387455,0
4778,-0.57916635,-0.525288,0.002902878448367119,0
4779,-0.43599,-0.48080915,0.00200875592418015,0
4780,-0.53144073,-0.3822207,0.022266622632741928,0
4781,-0.38826463,-0.43956596,0.0026318265590816736,0
4782,-0.43599,-0.5055815,0.00484297564253211,0
4783,-0.9132441,-0.57996225,0.11107680946588516,0
4784,-0.38826463,-0.39537913,5.0616108637768775e-05,0
4785,-0.67461705,-0.5178116,0.024587951600551605,0
4786,-0.43599,-0.6428602,0.04279526695609093,0
4787,-0.14963757,-0.23272735,0.00690391194075346,0
4788,-0.48371536,-0.39068788,0.008654111064970493,0
4789,-0.6268917,-0.5823728,0.001981931272894144,0
4790,-0.38826463,-0.17982665,0.04344639182090759,0
4791,-0.43599,-0.41756824,0.00033936157706193626,0
4792,-0.054186605,0.034133643,0.007800466381013393,0
4793,-0.67461705,-0.49346587,0.03281575068831444,0
4794,-0.1019122,-0.5271818,0.18085423111915588,0
4795,-0.48371536,-0.55858123,0.005604899488389492,0
4796,-0.43599,-0.6605367,0.05042121931910515,0
4797,-0.34053928,-0.23998398,0.010111368261277676,0
4798,-0.48371536,-0.4669465,0.00028119407943449914,0
4799,-0.19736293,-0.5711509,0.1397174447774887,0
4800,-0.53144073,-0.30154434,0.05285235121846199,0
4801,-0.29281366,-0.49191105,0.03963977098464966,0
4802,-0.34053928,-0.47204903,0.017294814810156822,0
4803,-0.054186605,-0.2894145,0.055332157760858536,0
4804,-0.14963757,-0.4223896,0.07439368218183517,0
4805,-0.38826463,-0.45354846,0.004261978901922703,0
4806,-0.19736293,-0.43144387,0.054793886840343475,0
4807,-0.43599,-0.34803903,0.007735373917967081,0
4808,-0.34053928,-0.3555462,0.00022520794300362468,0
4809,-0.19736293,-0.36280757,0.027371929958462715,0
4810,-0.19736293,-0.23616925,0.0015059304423630238,0
4811,-0.43599,-0.18105075,0.06499402225017548,0
4812,-0.38826463,-0.34119433,0.002215612679719925,0
4813,-0.6268917,-0.38405326,0.05897049605846405,0
4814,-0.34053928,-0.17978871,0.025840744376182556,0
4815,-0.34053928,-0.35386816,0.000177659050677903,0
4816,-0.24508831,-0.3072457,0.0038635414093732834,0
4817,0.23216583,-0.057108372,0.08367957174777985,0
4818,-0.14963757,-0.27380154,0.015416691079735756,0
4819,-0.48371536,-0.3187105,0.027226600795984268,0
4820,0.088989496,0.112875834,0.0005705571384169161,0
4821,-0.43599,-0.299951,0.018506614491343498,0
4822,0.13671486,0.15334792,0.0002766588004305959,0
4823,-0.34053928,-0.367099,0.0007054182351566851,0
4824,-0.43599,-0.19617781,0.0575098879635334,0
4825,-0.48371536,-0.32124594,0.026396311819553375,0
4826,-0.48371536,-0.36828873,0.013323307037353516,0
4827,-0.34053928,-0.12215987,0.047689564526081085,0
4828,-0.43599,-0.30976063,0.01593385450541973,0
4829,-0.43599,-0.27121732,0.02715003862977028,0
4830,-0.19736293,-0.23196769,0.0011974893277511,0
4831,-0.054186605,-0.32678467,0.07430969923734665,0
4832,-0.0064612385,-0.3742965,0.13530276715755463,0
4833,-0.14963757,-0.079618394,0.0049026841297745705,0
4834,-0.0064612385,-0.17338097,0.027862198650836945,0
4835,-0.29281366,-0.26915354,0.0005598014104180038,0
4836,0.041264128,-0.21680582,0.06660009175539017,0
4837,-0.14963757,-0.1769369,0.0007452534046024084,0
4838,-0.34053928,-0.18951112,0.022809503600001335,0
4839,-0.53144073,-0.15944766,0.13837884366512299,0
4840,-0.19736293,-0.113879114,0.006969547364860773,0
4841,-0.43599,-0.124115676,0.09726560115814209,0
4842,-0.14963757,-0.2681303,0.014040528796613216,0
4843,-0.72234243,-0.36187404,0.12993745505809784,0
4844,-0.29281366,-0.18707287,0.011181113310158253,0
4845,-0.53144073,-0.28586614,0.06030688062310219,0
4846,-0.48371536,-0.29093108,0.03716577962040901,0
4847,0.088989496,0.03911078,0.0024878864642232656,0
4848,-0.24508831,-0.2079246,0.0013811409007757902,0
4849,-0.29281366,-0.3830371,0.008140267804265022,0
4850,-0.38826463,0.034044355,0.17834487557411194,0
4851,-0.38826463,-0.3501816,0.001450316165573895,0
4852,0.18444046,0.1833784,1.1279828413535142e-06,0
4853,-0.24508831,-0.3388623,0.008793561719357967,0
4854,-0.57916635,-0.33572716,0.05926264449954033,0
4855,-0.19736293,-0.3260939,0.016571665182709694,0
4856,-0.48371536,-0.40067038,0.006896467879414558,0
4857,0.041264128,-0.18588758,0.051597896963357925,0
4858,-0.38826463,-0.3541712,0.001162362634204328,0
4859,-0.53144073,-0.35712442,0.030386177822947502,0
4860,-0.53144073,-0.21052758,0.10298524051904678,0
4861,-0.53144073,-0.26401034,0.07151901721954346,0
4862,-0.43599,-0.33784842,0.009631769731640816,0
4863,-0.34053928,-0.16280007,0.031591225415468216,0
4864,-0.43599,-0.33946586,0.009316910989582539,0
4865,-0.48371536,-0.39308006,0.008214757777750492,0
4866,-0.38826463,-0.3759495,0.00015166228695306927,0
4867,-0.34053928,-0.34958595,8.184230682672933e-05,0
4868,-0.53144073,-0.44138917,0.00810928363353014,0
4869,-0.19736293,-0.43303588,0.055541738867759705,0
4870,0.18444046,-0.27733257,0.2132343351840973,0
4871,-0.24508831,-0.39746386,0.0232183076441288,0
4872,-0.19736293,-0.42316806,0.050987958908081055,0
4873,-0.24508831,-0.40699857,0.02621493488550186,0
4874,-0.57916635,-0.37631616,0.04114820063114166,0
4875,-0.34053928,-0.33230692,6.777167436666787e-05,0
4876,-0.24508831,-0.44530138,0.04008527472615242,0
4877,-0.054186605,0.011696041,0.004340522922575474,0
4878,-0.48371536,-0.20597246,0.07714111357927322,0
4879,-0.57916635,-0.4459141,0.01775616593658924,0
4880,0.088989496,-0.036812007,0.015826018527150154,0
4881,-0.19736293,-0.4283514,0.05335567519068718,0
4882,0.041264128,0.13595092,0.008965588174760342,0
4883,-0.43599,-0.29439116,0.020050235092639923,0
4884,-0.38826463,-0.4232126,0.0012213600566610694,0
4885,-0.38826463,-0.3324927,0.0031105068046599627,0
4886,-0.29281366,-0.40384462,0.012327875010669231,0
4887,0.041264128,-0.098854035,0.019633101299405098,0
4888,-0.38826463,-0.26795542,0.014474304392933846,0
4889,-0.38826463,-0.42558813,0.0013930440181866288,0
4890,-0.43599,-0.13295242,0.09183177351951599,0
4891,-0.24508831,-0.38684064,0.020093724131584167,0
4892,-0.53144073,-0.35418612,0.03141919896006584,0
4893,-0.14963757,-0.22128397,0.0051332078874111176,0
4894,-0.48371536,-0.2885189,0.03810165449976921,0
4895,-0.34053928,-0.4221407,0.0066587901674211025,0
4896,-0.38826463,-0.33711612,0.002616169396787882,0
4897,-0.34053928,-0.36580718,0.0006384667358361185,0
4898,-0.1019122,-0.2461912,0.02081643044948578,0
4899,-0.6268917,-0.31673902,0.09619466960430145,0
4900,-0.14963757,-0.15268409,9.281329766963609e-06,0
4901,-0.48371536,-0.2335782,0.06256859749555588,0
4902,-0.24508831,-0.3447104,0.009924562647938728,0
4903,-0.48371536,-0.35946274,0.015438713133335114,0
4904,-0.38826463,-0.23253143,0.02425282821059227,0
4905,-0.24508831,-0.25090832,3.387247124919668e-05,0
4906,-0.1019122,-0.39176762,0.08401616662740707,0
4907,-0.1019122,0.05193323,0.02366841584444046,0
4908,0.18444046,-0.2718498,0.20820081233978271,0
4909,-0.48371536,-0.41925788,0.004154766444116831,0
4910,-0.24508831,0.014341086,0.0673036128282547,0
4911,-0.24508831,-0.30656093,0.0037788834888488054,0
4912,0.13671486,0.16106302,0.000592832628171891,0
4913,-0.054186605,-0.23017804,0.03097298927605152,0
4914,-0.34053928,-0.4117743,0.005074429791420698,0
4915,-0.24508831,-0.33336267,0.007792362477630377,0
4916,-0.29281366,-0.30078295,6.350958574330434e-05,0
4917,-0.14963757,-0.057464123,0.008495943620800972,0
4918,-0.29281366,-0.20296228,0.008073270320892334,0
4919,-0.38826463,-0.32657677,0.003805391723290086,0
4920,0.18444046,-0.16793488,0.12416837364435196,0
4921,-0.43599,-0.25698796,0.03204173222184181,0
4922,-0.14963757,-0.22829226,0.006186560727655888,0
4923,0.041264128,0.15657979,0.013297701254487038,0
4924,-0.19736293,-0.24149084,0.0019472725689411163,0
4925,-0.24508831,-0.14070106,0.010896698571741581,0
4926,-0.24508831,-0.18897456,0.003148752963170409,0
4927,-0.054186605,-0.13665608,0.006801213603466749,0
4928,-0.14963757,-0.08565861,0.004093306604772806,0
4929,-0.24508831,-0.29348353,0.002342096995562315,0
4930,-0.29281366,0.023263097,0.09990451484918594,0
4931,-0.1019122,-0.08986357,0.00014516952796839178,0
4932,-0.34053928,-0.25128108,0.0079670250415802,0
4933,-0.19736293,-0.14681372,0.0025552224833518267,0
4934,-0.29281366,-0.16236466,0.01701694168150425,0
4935,-0.1019122,-0.17445707,0.005262758582830429,0
4936,-0.1019122,-0.092932224,8.063996938290074e-05,0
4937,-0.29281366,0.06318322,0.12673377990722656,0
4938,0.088989496,0.05882594,0.0009098401060327888,0
4939,-0.38826463,-0.19836986,0.036060020327568054,0
4940,-0.19736293,0.13202925,0.10849922150373459,0
4941,-0.19736293,-0.05726883,0.019626356661319733,0
4942,0.2798912,0.13469332,0.021082421764731407,0
4943,-0.38826463,-0.037626058,0.12294740229845047,0
4944,-0.38826463,-0.16932869,0.0479329451918602,0
4945,-0.1019122,-0.059796005,0.0017737739253789186,0
4946,-0.19736293,-0.263623,0.004390396643429995,0
4947,-0.29281366,-0.062835336,0.052890028804540634,0
4948,-0.1019122,-0.09599212,3.504737469484098e-05,0
4949,-0.38826463,-0.2651652,0.01515346672385931,0
4950,-0.14963757,-0.042399287,0.011500048451125622,0
4951,-0.19736293,-0.1622032,0.0012362070847302675,0
4952,-0.34053928,-0.2982888,0.001785103464499116,0
4953,0.18444046,0.15615112,0.0008002871763892472,0
4954,-0.29281366,-0.118923336,0.030237844213843346,0
4955,-0.43599,-0.06471506,0.13784508407115936,0
4956,0.13671486,-0.10677639,0.059287987649440765,0
4957,-0.24508831,-0.1751741,0.00488799624145031,0
4958,-0.34053928,-0.0020713508,0.11456053704023361,0
4959,-0.34053928,-0.22264025,0.013900181278586388,0
4960,-0.24508831,-0.017613769,0.05174466595053673,0
4961,-0.054186605,-0.031546235,0.0005125863244757056,0
4962,-0.14963757,-0.205935,0.003169401315972209,0
4963,-0.29281366,-0.112277836,0.03259318321943283,0
4964,-0.0064612385,-0.17670214,0.028981966897845268,0
4965,-0.1019122,-0.13465056,0.0010718000121414661,0
4966,-0.1019122,-0.042943448,0.0034773137886077166,0
4967,0.32761657,0.035317928,0.08543849736452103,0
4968,0.18444046,0.008450896,0.030972328037023544,0
4969,-0.24508831,-0.13625681,0.011844294145703316,0
4970,0.18444046,0.14060466,0.0019215777283534408,0
4971,-0.054186605,-0.017870635,0.0013188497396185994,0
4972,0.32761657,0.3284794,7.444874086104392e-07,0
4973,-0.38826463,0.078737766,0.2180912345647812,0
4974,-0.19736293,-0.09509614,0.010458496399223804,0
4975,0.088989496,-0.017115116,0.011258188635110855,0
4976,-0.24508831,-0.10982174,0.018297046422958374,0
4977,0.041264128,0.018733948,0.000507608987390995,0
4978,-0.14963757,0.07075098,0.048571109771728516,0
4979,-0.054186605,-0.14551345,0.008340591564774513,0
4980,0.088989496,0.07469538,0.00020432179735507816,0
4981,-0.19736293,-0.07981095,0.013818468898534775,0
4982,0.041264128,-0.05967915,0.010189546272158623,0
4983,-0.14963757,0.23919548,0.1511911302804947,0
4984,-0.14963757,-0.019388258,0.016964882612228394,0
4985,0.13671486,-0.020366132,0.024674437940120697,0
4986,-0.29281366,0.113113016,0.16477645933628082,0
4987,0.2798912,-0.011236697,0.08475545048713684,0
4988,-0.14963757,0.13769335,0.08255906403064728,0
4989,-0.1019122,-0.034130216,0.0045943972654640675,0
4990,0.18444046,0.07928637,0.011057384312152863,0
4991,0.18444046,0.15201074,0.0010516870534047484,0
4992,-0.054186605,-0.04928291,2.4046239559538662e-05,0
4993,-0.0064612385,-0.008699924,5.011711891711457e-06,0
4994,-0.0064612385,0.130395,0.01872962713241577,0
4995,-0.0064612385,0.027345896,0.0011429224396124482,0
4996,-0.14963757,0.11076309,0.06780850142240524,0
4997,0.13671486,0.34096265,0.04171716049313545,0
4998,0.041264128,0.28893295,0.0613398440182209,0
4999,-0.14963757,-0.008754998,0.019847897812724113,0
5000,0.23216583,0.32297182,0.008245727978646755,0
5001,0.088989496,0.07345903,0.00024119540466926992,0
5002,0.23216583,0.49904788,0.07122603803873062,0
5003,0.18444046,0.037510812,0.021588321775197983,0
5004,-0.14963757,-0.057424575,0.008503235876560211,0
5005,-0.34053928,0.036345065,0.14204180240631104,0
5006,-0.054186605,-0.060526818,4.019830157631077e-05,0
5007,0.13671486,0.15961127,0.0005242455517873168,0
5008,-0.24508831,0.02539745,0.07316254824399948,0
5009,-0.1019122,-0.07091865,0.0009606002131476998,0
5010,0.2798912,0.1552448,0.015536723658442497,0
5011,-0.1019122,0.004903972,0.011409694328904152,0
5012,-0.24508831,0.012482166,0.0663425475358963,0
5013,0.2798912,0.2549381,0.0006226570694707334,0
5014,0.18444046,0.03811723,0.021410489454865456,0
5015,0.13671486,0.026833117,0.012073997408151627,0
5016,0.2798912,0.13149926,0.022020164877176285,0
5017,0.041264128,0.012448996,0.000830311793833971,0
5018,0.37534192,0.09402293,0.07914037257432938,0
5019,0.20453534,0.041229993,0.02666863426566124,0
5020,0.15429802,0.26527852,0.012316670268774033,0
5021,-0.054186605,0.23281352,0.08236906677484512,0
5022,-0.19736293,0.06967439,0.071308933198452,0
5023,-0.054186605,0.15661393,0.04443686455488205,0
5024,-0.14963757,0.08149281,0.053421251475811005,0
5025,0.10406071,0.04987043,0.002936586271971464,0
5026,-0.14712562,0.10649502,0.06432341784238815,0
5027,0.0538234,0.27371448,0.048352088779211044,0
5028,0.23216583,0.24189155,9.458962449571118e-05,0
5029,-0.0064612385,-0.027973711,0.00046278649824671447,0
5030,0.4707929,0.2806868,0.036140326410532,0
5031,-0.1019122,-0.006406069,0.009121420793235302,0
5032,0.32761657,0.4157982,0.007775997277349234,0
5033,0.23216583,0.07630277,0.024293294176459312,0
5034,0.088989496,-0.06193745,0.022778943181037903,0
5035,-0.24508831,0.0154334605,0.0678715929389,0
5036,-0.14963757,0.06128937,0.04449017345905304,0
5037,0.23216583,0.1220143,0.012133358977735043,0
5038,0.088989496,0.11709881,0.0007901334320195019,0
5039,-0.054186605,0.03513238,0.007977880537509918,0
5040,0.51851827,0.27063024,0.06144847348332405,0
5041,0.13671486,0.050998777,0.00734724709764123,0
5042,0.13671486,0.07421541,0.0039061810821294785,0
5043,0.2798912,0.31907606,0.0015354539500549436,0
5044,-0.0064612385,0.12314588,0.016798002645373344,0
5045,0.13671486,0.11855063,0.00032993932836689055,0
5046,0.23216583,0.19563662,0.0013343833852559328,0
5047,-0.14963757,0.19113703,0.11612732708454132,0
5048,0.18444046,0.1810966,1.1181435183971189e-05,0
5049,0.041264128,0.11952704,0.006125083193182945,0
5050,0.37534192,0.34657586,0.0008274865685962141,0
5051,0.088989496,0.13432266,0.0020550955086946487,0
5052,0.13671486,0.02755791,0.011915240436792374,0
5053,-0.0064612385,0.20961154,0.04668744280934334,0
5054,0.041264128,0.1430439,0.010359122417867184,0
5055,0.37534192,0.18804757,0.03507917374372482,0
5056,0.56624365,0.16565858,0.16046838462352753,0
5057,0.18444046,0.33220637,0.021834762766957283,0
5058,0.61396897,0.3257158,0.08308988064527512,0
5059,0.2798912,0.19764017,0.006765231490135193,0
5060,0.37534192,0.4404961,0.004245065152645111,0
5061,0.56624365,0.37877566,0.035144247114658356,0
5062,0.61396897,0.59805185,0.00025335478130728006,0
5063,0.13671486,0.35858768,0.049227550625801086,0
5064,0.4707929,0.21418732,0.06584641337394714,0
5065,0.23216583,0.2504768,0.00033529195934534073,0
5066,-0.054186605,0.32287496,0.14217543601989746,0
5067,0.4230675,0.360649,0.003896071808412671,0
5068,-0.1019122,0.35761815,0.21116814017295837,0
5069,0.23216583,0.32970172,0.009513250552117825,0
5070,0.51851827,0.4011683,0.013771018013358116,0
5071,0.041264128,0.30879182,0.07157106697559357,0
5072,0.32761657,0.10874775,0.04790356010198593,0
5073,0.37534192,0.503996,0.016551876440644264,0
5074,-0.054186605,0.21452336,0.07220504432916641,0
5075,0.37534192,0.22177744,0.02358205057680607,0
5076,0.4230675,0.29101312,0.017438361421227455,0
5077,0.13671486,0.17071202,0.0011558070546016097,0
5078,0.51851827,0.39373046,0.015571996569633484,0
5079,-0.054186605,0.15006006,0.04171670228242874,0
5080,0.51851827,0.46767104,0.002585441106930375,0
5081,0.13671486,0.47531283,0.11464857310056686,0
5082,0.18444046,0.11780855,0.004439811687916517,0
5083,0.18444046,0.28174984,0.009469115175306797,0
5084,0.23216583,0.21891005,0.00017571556963957846,0
5085,0.23216583,0.22531588,4.692174115916714e-05,0
5086,0.088989496,0.2738987,0.03419141098856926,0
5087,0.37534192,0.42139205,0.002120614517480135,0
5088,0.56624365,0.47056758,0.009153909049928188,0
5089,0.32761657,0.21301518,0.013133478350937366,0
5090,0.51851827,0.38947475,0.01665223017334938,0
5091,0.56624365,0.38586202,0.03253753110766411,0
5092,0.8048709,0.55343497,0.06322003155946732,0
5093,0.37534192,0.32790133,0.002250609453767538,0
5094,0.37534192,0.24385239,0.017289496958255768,0
5095,0.23216583,0.20936604,0.0005198304424993694,0
5096,0.4230675,0.29449356,0.016531262546777725,0
5097,0.041264128,0.5523238,0.2611820101737976,0
5098,0.51851827,0.3116029,0.0428139753639698,0
5099,0.32761657,0.2794079,0.0023240773007273674,0
5100,0.18444046,0.41308862,0.05227997899055481,0
5101,0.32761657,0.46745467,0.01955469325184822,0
5102,0.13671486,0.22797665,0.008328714407980442,0
5103,0.51851827,0.58841825,0.004886006470769644,0
5104,0.4707929,0.29134828,0.032200369983911514,0
5105,0.2798912,0.30621332,0.0006928543443791568,0
5106,0.13671486,0.3761297,0.057319458574056625,0
5107,-0.0064612385,0.31504512,0.10336633026599884,0
5108,0.51851827,0.44415927,0.005529260728508234,0
5109,0.4230675,0.2742449,0.022148167714476585,0
5110,0.13671486,0.40573657,0.072372667491436,0
5111,0.6616946,0.47800308,0.033742569386959076,0
5112,-0.0064612385,0.19321802,0.03987180441617966,0
5113,0.51851827,0.22781608,0.0845077633857727,0
5114,0.51851827,0.36476058,0.023641427978873253,0
5115,0.37534192,0.30384827,0.005111342761665583,0
5116,0.4230675,0.42583752,7.672936590097379e-06,0
5117,0.51851827,0.4486388,0.004883140791207552,0
5118,0.4707929,0.5709943,0.010040326043963432,0
5119,0.4230675,0.3641845,0.0034672089386731386,0
5120,0.56624365,0.5012179,0.004228347912430763,0
5121,0.4230675,0.56534463,0.020242778584361076,0
5122,0.56624365,0.66338825,0.009437073953449726,0
5123,0.4230675,0.4202394,7.998269211384468e-06,0
5124,0.32761657,0.4321156,0.010920049622654915,0
5125,0.2798912,0.30809185,0.0007952770101837814,0
5126,0.23216583,0.34561065,0.012869726866483688,0
5127,0.4230675,0.41740096,3.210983413737267e-05,0
5128,0.85259604,0.3990952,0.20566301047801971,0
5129,0.32761657,0.3047027,0.0005250455578789115,0
5130,0.37534192,0.4147386,0.0015520978486165404,0
5131,0.4707929,0.5421121,0.0050864312797784805,0
5132,0.4230675,0.26330835,0.0255229901522398,0
5133,0.56624365,0.6765043,0.012157414108514786,0
5134,0.70941997,0.5032462,0.04250762611627579,0
5135,0.4230675,0.41684675,3.869782813126221e-05,0
5136,0.4230675,0.5199382,0.00938392523676157,0
5137,0.13671486,0.37313867,0.05589621514081955,0
5138,0.56624365,0.53511953,0.0009687105193734169,0
5139,-0.0064612385,0.3935377,0.15999914705753326,0
5140,0.56624365,0.49985278,0.0044077481143176556,0
5141,0.8048709,0.5759356,0.05241137370467186,0
5142,0.51851827,0.23491402,0.08043137937784195,0
5143,0.2798912,0.38044465,0.010110996663570404,0
5144,0.51851827,0.45916212,0.0035231527872383595,0
5145,0.6616946,0.4805404,0.03281684219837189,0
5146,0.6616946,0.50107455,0.025798795744776726,0
5147,0.6616946,0.5625374,0.009832153096795082,0
5148,0.23216583,0.663293,0.18587064743041992,0
5149,0.56624365,0.47230095,0.008825231343507767,0
5150,0.56624365,0.6386535,0.005243189167231321,0
5151,0.56624365,0.59533495,0.0008463036501780152,0
5152,0.85259604,0.7881278,0.004156156908720732,0
5153,0.51851827,0.47434178,0.0019515622407197952,0
5154,0.51851827,0.47429937,0.0019553108140826225,0
5155,0.4230675,0.4222471,6.730534209964389e-07,0
5156,0.13671486,0.4310277,0.08662004768848419,0
5157,0.51851827,0.54970235,0.0009724466945044696,0
5158,0.6616946,0.5816797,0.00640238169580698,0
5159,0.4707929,0.38785583,0.006878556217998266,0
5160,0.8048709,0.51922774,0.08159201592206955,0
5161,0.32761657,0.50240064,0.030549468472599983,0
5162,0.51851827,0.4547866,0.004061725921928883,0
5163,0.75714535,0.68979955,0.004535456653684378,0
5164,0.4230675,0.5946017,0.029423974454402924,0
5165,0.2798912,0.45745727,0.03152971342206001,0
5166,0.6616946,0.64576244,0.0002538331609684974,0
5167,0.56624365,0.35961115,0.042696986347436905,0
5168,0.4230675,0.5635821,0.019744357094168663,0
5169,0.51851827,0.47312427,0.0020606154575943947,0
5170,0.70941997,0.6042549,0.011059691198170185,0
5171,0.6616946,0.57155985,0.008124271407723427,0
5172,0.37534192,0.42599833,0.002566071692854166,0
5173,0.51851827,0.43088722,0.007679200265556574,0
5174,0.61396897,0.5327634,0.006594340782612562,0
5175,0.6616946,0.4911914,0.029071340337395668,0
5176,0.56624365,0.65614796,0.008082784712314606,0
5177,0.8048709,0.7071384,0.0095516387373209,0
5178,0.9480468,0.7038076,0.05965279042720795,0
5179,0.8048709,0.50553834,0.08959998190402985,0
5180,0.56624365,0.72526413,0.025287514552474022,0
5181,1.043498,0.69375414,0.12232080101966858,0
5182,0.70941997,0.88595563,0.03116484172642231,0
5183,0.56624365,0.7055575,0.01940835639834404,0
5184,0.99577236,0.6406957,0.12607944011688232,0
5185,0.4230675,0.5407721,0.013854365795850754,0
5186,0.4707929,0.5721786,0.010279063135385513,0
5187,0.6616946,0.6705744,7.885156810516492e-05,0
5188,1.0912231,0.6778285,0.17089511454105377,0
5189,0.37534192,0.647836,0.07425303757190704,0
5190,0.56624365,0.6717471,0.011130975559353828,0
5191,0.61396897,0.6219289,6.336004298646003e-05,0
5192,0.51851827,0.54590255,0.0007498988416045904,0
5193,0.99577236,0.82540053,0.029026560485363007,0
5194,0.51851827,0.6835548,0.027237065136432648,0
5195,0.4707929,0.5343754,0.004042739514261484,0
5196,0.8048709,0.7746904,0.0009108633967116475,0
5197,0.18444046,0.48656708,0.0912804901599884,0
5198,0.75714535,0.711575,0.0020766588859260082,0
5199,0.32761657,0.56631565,0.056977249681949615,0
5200,0.4230675,0.68279666,0.06745923310518265,0
5201,0.8048709,0.8247717,0.0003960417816415429,0
5202,0.4707929,0.43726617,0.001124040805734694,0
5203,0.51851827,0.45637584,0.00386168179102242,0
5204,0.75714535,0.5498241,0.04298209026455879,0
5205,0.51851827,0.5791999,0.0036822615657001734,0
5206,0.75714535,0.63293684,0.015427754260599613,0
5207,0.70941997,0.6877883,0.0004679286212194711,0
5208,0.90032166,0.7082422,0.036894530057907104,0
5209,0.32761657,0.5871206,0.06734233349561691,0
5210,0.6616946,0.7277483,0.0043630897998809814,0
5211,0.85259604,0.72903246,0.015267959795892239,0
5212,1.0912231,0.8881447,0.04124085605144501,0
5213,0.75714535,0.6258571,0.017236599698662758,0
5214,0.4230675,0.61103094,0.03533025085926056,0
5215,0.51851827,0.51519495,1.1044433449569624e-05,0
5216,0.56624365,0.5293466,0.0013613932533189654,0
5217,0.56624365,0.6128296,0.002170253312215209,0
5218,0.56624365,0.6773393,0.012342247180640697,0
5219,0.75714535,0.577487,0.032277122139930725,0
5220,0.6616946,0.62787104,0.001144032459706068,0
5221,1.1866739,0.6008091,0.3432375490665436,0
5222,0.56624365,0.60994637,0.0019099279306828976,0
5223,1.0912231,0.79392105,0.08838851749897003,0
5224,1.043498,0.7463704,0.08828485012054443,0
5225,0.56624365,0.57717717,0.00011954182264162228,0
5226,0.70941997,0.79625714,0.007540694437921047,0
5227,0.61396897,0.5808044,0.0010998881189152598,0
5228,0.99577236,0.7880493,0.04314887896180153,0
5229,0.99577236,0.6694192,0.10650637000799179,0
5230,0.85259604,0.72544754,0.016166742891073227,0
5231,0.99577236,0.8060841,0.03598163649439812,0
5232,0.70941997,0.6575987,0.0026854462921619415,0
5233,0.51851827,0.7127397,0.037721965461969376,0
5234,1.1389487,0.87894243,0.06760325282812119,0
5235,1.1389487,0.7190239,0.1763368397951126,0
5236,1.1389487,0.75029427,0.15105225145816803,0
5237,0.99577236,0.9310293,0.00419166125357151,0
5238,0.85259604,0.8617607,8.399046782869846e-05,0
5239,0.75714535,0.8022144,0.002031218260526657,0
5240,1.1866739,0.95691335,0.052789900451898575,0
5241,0.75714535,0.9132042,0.024354364722967148,0
5242,0.99577236,1.1283829,0.01758556067943573,0
5243,0.90032166,0.7820694,0.01398360077291727,0
5244,0.85259604,0.9441399,0.008380277082324028,0
5245,0.56624365,0.7072633,0.01988654024899006,0
5246,0.9480468,0.6589342,0.08358611166477203,0
5247,1.2343994,0.86993116,0.13283713161945343,0
5248,0.90032166,0.83911085,0.003746763337403536,0
5249,0.85259604,0.758737,0.00880951527506113,0
5250,1.043498,0.82466227,0.047889094799757004,0
5251,1.3298502,0.85778785,0.22284285724163055,0
5252,0.6616946,0.7384326,0.005888720508664846,0
5253,0.99577236,1.210156,0.045960329473018646,0
5254,0.99577236,1.0949218,0.009830616414546967,0
