,y,y_hat,loss,label
10128,0.536769,0.7684953,0.05369710177183151,0
10129,0.7474574,0.8320399,0.007154200691729784,0
10130,0.29598224,0.8959865,0.36000511050224304,0
10131,0.8678507,0.8209415,0.002200474264100194,0
10132,0.4163756,0.8648002,0.20108462870121002,0
10133,0.6872607,0.7501691,0.003957468084990978,0
10134,0.627064,0.78892195,0.026197999715805054,0
10135,0.7474574,0.6554729,0.008461150340735912,0
10136,0.7474574,0.7488738,2.006147042266093e-06,0
10137,0.17558889,0.7515025,0.3316764831542969,0
10138,0.50667065,0.7525467,0.060455042868852615,0
10139,0.65716237,0.682802,0.0006573917926289141,0
10140,0.9280474,0.6205964,0.09452612698078156,0
10141,1.0183425,0.62618005,0.1537913829088211,0
10142,0.9280474,0.724969,0.04124083369970322,0
10143,0.26588392,0.62673604,0.13021425902843475,0
10144,0.14549054,0.62241817,0.22745996713638306,0
10145,0.8678507,0.6055704,0.0687909796833992,0
10146,0.65716237,0.65576196,1.9611513835116057e-06,0
10147,0.20568722,0.5723304,0.1344272345304489,0
10148,0.5969657,0.5448826,0.002712646732106805,0
10149,-0.24578789,0.5899307,0.6984256505966187,0
10150,0.23578557,0.57203376,0.11306284368038177,0
10151,0.8678507,0.5856033,0.07966361194849014,0
10152,1.0183425,0.557475,0.21239887177944183,0
10153,0.6872607,0.37504327,0.09747971594333649,0
10154,0.7474574,0.47641087,0.0734662190079689,0
10155,0.807654,0.47402477,0.11130847781896591,0
10156,0.807654,0.43548214,0.13851191103458405,0
10157,0.627064,0.5039205,0.015164320357143879,0
10158,0.3260806,0.5185322,0.03703762963414192,0
10159,0.26588392,0.552989,0.08242932707071304,0
10160,0.4765723,0.45856273,0.0003243447281420231,0
10161,0.7775557,0.6406525,0.01874249428510666,0
10162,0.14549054,0.3942054,0.06185907498002052,0
10163,0.4765723,0.5042793,0.00076767842983827,0
10164,0.025097184,0.3992764,0.14001008868217468,0
10165,0.11539221,0.49532568,0.14434944093227386,0
10166,0.717359,0.39523992,0.10376070439815521,0
10167,0.6872607,0.35349864,0.11139710247516632,0
10168,0.50667065,0.3009811,0.04230818897485733,0
10169,-0.06519784,0.35782397,0.17894743382930756,0
10170,0.50667065,0.42209452,0.007153121754527092,0
10171,0.3260806,0.36125347,0.0012371314223855734,0
10172,0.29598224,0.38788646,0.008446386083960533,0
10173,0.17558889,0.4241259,0.06177065148949623,0
10174,0.44647396,0.3873972,0.003490063128992915,0
10175,-0.24578789,0.31816125,0.31803858280181885,0
10176,0.23578557,0.30798328,0.005212508607655764,0
10177,0.6872607,0.31232637,0.14057573676109314,0
10178,0.44647396,0.28101063,0.027378113940358162,0
10179,0.14549054,0.30842596,0.026547951623797417,0
10180,0.17558889,0.25861898,0.006893995683640242,0
10181,-0.1855912,0.24184006,0.18269750475883484,0
10182,0.17558889,0.31289858,0.01885394938290119,0
10183,-0.06519784,0.30047265,0.13371491432189941,0
10184,-0.30598456,0.14881942,0.20684665441513062,0
10185,0.50667065,0.14738524,0.12908600270748138,0
10186,0.26588392,0.18988216,0.0057762679643929005,0
10187,0.50667065,0.17239827,0.11173802614212036,0
10188,-0.06519784,0.10907447,0.030370838940143585,0
10189,-0.21568954,0.15853226,0.14004196226596832,0
10190,-0.27588624,0.07790652,0.1251693218946457,0
10191,-0.24578789,0.20399338,0.2023031860589981,0
10192,0.50667065,0.10369778,0.16238713264465332,0
10193,-0.48657462,0.08464107,0.3262873589992523,0
10194,-0.12539452,0.08468303,0.04413257911801338,0
10195,-0.7273613,0.09896338,0.682812511920929,0
10196,0.17558889,0.0153463185,0.02567768283188343,0
10197,0.08529387,-0.022157788,0.011545858345925808,0
10198,-0.30598456,-0.0075523555,0.08906178176403046,0
10199,-0.42637792,0.0069308877,0.1877565234899521,0
10200,0.14549054,-0.052161902,0.03906648978590965,0
10201,-0.30598456,-0.031580925,0.07529735565185547,0
10202,-0.0350995,-0.028091758,4.9108424718724564e-05,0
10203,0.025097184,-0.043223023,0.004667650908231735,0
10204,-0.005001158,-0.11363304,0.011800885200500488,0
10205,-0.0350995,-0.16484854,0.016834810376167297,0
10206,-0.51667297,-0.09725049,0.1759152114391327,0
10207,-0.36618125,-0.11949998,0.060851652175188065,0
10208,-0.09529618,-0.13989815,0.0019893357530236244,0
10209,-0.606968,-0.13627055,0.22155606746673584,0
10210,-0.06519784,-0.25457013,0.03586186096072197,0
10211,-0.27588624,-0.10878751,0.02792198583483696,0
10212,-0.3962796,-0.16699678,0.05257061496376991,0
10213,-0.21568954,-0.19938028,0.0002659920137375593,0
10214,-0.30598456,-0.18035835,0.01578194461762905,0
10215,-0.15549286,-0.22500241,0.004831577651202679,0
10216,-0.21568954,-0.30220735,0.007485331501811743,0
10217,-0.3360829,-0.21737137,0.014092427678406239,0
10218,-0.09529618,-0.2579479,0.026455581188201904,0
10219,-0.09529618,-0.25423855,0.025262678042054176,0
10220,-0.45647627,-0.2523171,0.041680965572595596,0
10221,-0.15549286,-0.2737311,0.01398028526455164,0
10222,-0.3962796,-0.30525404,0.008285652846097946,0
10223,-0.1855912,-0.27932596,0.008786204271018505,0
10224,-0.45647627,-0.3836766,0.005299793556332588,0
10225,-0.9079514,-0.30007347,0.36951562762260437,0
10226,-0.57686967,-0.23558801,0.11647316813468933,0
10227,0.025097184,-0.30448496,0.1086243987083435,0
10228,-0.3962796,-0.39249775,1.4302428098744713e-05,0
10229,-0.3962796,-0.30608797,0.008134530857205391,0
10230,0.11539221,-0.3922445,0.2576949894428253,0
10231,-0.27588624,-0.33978683,0.004083285573869944,0
10232,-0.3360829,-0.39392245,0.0033454126678407192,0
10233,-0.51667297,-0.37063983,0.021325677633285522,0
10234,-0.45647627,-0.34534198,0.012350830249488354,0
10235,-0.1855912,-0.34472847,0.025324668735265732,0
10236,-0.697263,-0.41787213,0.07805925607681274,0
10237,-0.36618125,-0.37619835,0.00010034222941612825,0
10238,-0.27588624,-0.38522917,0.01195587683469057,0
10239,-0.697263,-0.39195216,0.09321471303701401,0
10240,-0.7273613,-0.30996034,0.17422358691692352,0
10241,-0.24578789,-0.39591002,0.022536655887961388,0
10242,-0.81765634,-0.44578284,0.1382898986339569,0
10243,-0.0350995,-0.41630548,0.14531800150871277,0
10244,-0.697263,-0.4172929,0.07838325947523117,0
10245,-0.81765634,-0.40395314,0.171150341629982,0
10246,-0.57686967,-0.39924157,0.03155174106359482,0
10247,-0.48657462,-0.34578308,0.0198222566395998,0
10248,-0.697263,-0.47210312,0.050696972757577896,0
10249,-0.15549286,-0.59782875,0.1956610530614853,0
10250,-0.36618125,-0.42313546,0.003243781393393874,0
10251,-0.42637792,-0.5511442,0.015566620044410229,0
10252,-0.24578789,-0.5136042,0.07172559201717377,0
10253,-0.7574597,-0.562016,0.038198236376047134,0
10254,-0.30598456,-0.52147067,0.04643426463007927,0
10255,-0.787558,-0.45512852,0.11050937324762344,0
10256,-0.5467713,-0.41588077,0.01713232696056366,0
10257,-0.45647627,-0.54183924,0.007286836858838797,0
10258,-0.6370663,-0.47350842,0.026751182973384857,0
10259,-0.5467713,-0.5632191,0.0002705295628402382,0
10260,-0.5467713,-0.5889038,0.001775147276930511,0
10261,-0.1855912,-0.55043596,0.13311168551445007,0
10262,-0.57686967,-0.5317713,0.002033862518146634,0
10263,-0.9079514,-0.6018333,0.09370830655097961,0
10264,-0.3962796,-0.5340473,0.018979940563440323,0
10265,-0.36618125,-0.62396514,0.06645253300666809,0
10266,-0.15549286,-0.54372287,0.15072254836559296,0
10267,-0.27588624,-0.56238294,0.08208035677671432,0
10268,-0.697263,-0.54574716,0.022957049310207367,0
10269,-0.87785304,-0.54893994,0.10818382352590561,0
10270,-0.51667297,-0.48110777,0.001264883321709931,0
10271,-0.3962796,-0.5243163,0.016393398866057396,0
10272,-0.42637792,-0.5580063,0.017326027154922485,0
10273,-0.6370663,-0.5739,0.003989983815699816,0
10274,-0.697263,-0.45939645,0.056580495089292526,0
10275,-0.42637792,-0.5432625,0.013662000186741352,0
10276,-0.7273613,-0.6042295,0.015161442570388317,0
10277,-0.787558,-0.5363652,0.06309782713651657,0
10278,-0.9079514,-0.54138255,0.13437272608280182,0
10279,-0.51667297,-0.5690351,0.002741794101893902,0
10280,-0.99824643,-0.62471974,0.13952219486236572,0
10281,-0.3360829,-0.59647,0.06780143827199936,0
10282,-1.1186398,-0.6211893,0.24745702743530273,0
10283,-0.9079514,-0.68786645,0.048437390476465225,0
10284,-0.3360829,-0.70112133,0.1332530528306961,0
10285,-0.30598456,-0.6515692,0.11942873895168304,0
10286,-0.81765634,-0.69258857,0.015641946345567703,0
10287,-0.51667297,-0.67547905,0.025219373404979706,0
10288,-0.5467713,-0.6228216,0.005783654283732176,0
10289,-0.36618125,-0.61343384,0.061133839190006256,0
10290,-0.3962796,-0.5475346,0.022878069430589676,0
10291,-0.45647627,-0.63100195,0.030459212139248848,0
10292,-1.5701149,-0.6772808,0.7971526980400085,0
10293,-0.57686967,-0.6296898,0.0027899679262191057,0
10294,-0.606968,-0.5958257,0.0001241511490661651,0
10295,-0.8477547,-0.64893705,0.03952846676111221,0
10296,-0.606968,-0.64078176,0.0011433713370934129,0
10297,-1.2089348,-0.7113118,0.2476286143064499,0
10298,-1.1487381,-0.66344625,0.23550823330879211,0
10299,-0.30598456,-0.70643425,0.1603599637746811,0
10300,-0.7574597,-0.55529,0.040872592478990555,0
10301,-0.697263,-0.7694731,0.005214294884353876,0
10302,-0.42637792,-0.69784415,0.0736939087510109,0
10303,-0.787558,-0.78043413,5.074977525509894e-05,0
10304,-0.42637792,-0.70207727,0.07601013034582138,0
10305,-0.697263,-0.65306413,0.001953540137037635,0
10306,-0.87785304,-0.5867778,0.0847247913479805,0
10307,-0.24578789,-0.7046014,0.21050985157489777,0
10308,-0.606968,-0.6274768,0.00042061193380504847,0
10309,-1.0283448,-0.6701406,0.1283102035522461,0
10310,-0.87785304,-0.6554941,0.04944349825382233,0
10311,-0.36618125,-0.66875124,0.09154859930276871,0
10312,-0.93804973,-0.6383219,0.08983679115772247,0
10313,-0.3360829,-0.8218138,0.2359345257282257,0
10314,-0.7273613,-0.6777056,0.002465692115947604,0
10315,-0.57686967,-0.70092237,0.015389073640108109,0
10316,-0.7574597,-0.7290155,0.0008090708870440722,0
10317,-0.48657462,-0.660465,0.030237864702939987,0
10318,-0.9079514,-0.71456146,0.03739967197179794,0
10319,-0.12539452,-0.6180985,0.24275720119476318,0
10320,-0.6671647,-0.6504995,0.0002777275803964585,0
10321,-0.697263,-0.69371635,1.2578762834891677e-05,0
10322,-0.7273613,-0.489352,0.05664844438433647,0
10323,-0.42637792,-0.58340997,0.024659061804413795,0
10324,-0.87785304,-0.73041856,0.02173692360520363,0
10325,-0.5467713,-0.5886857,0.0017568172188475728,0
10326,-0.96814805,-0.66601455,0.09128465503454208,0
10327,-0.9079514,-0.6805643,0.051704905927181244,0
10328,-0.45647627,-0.5871879,0.017085526138544083,0
10329,-0.5467713,-0.67503405,0.016451334580779076,0
10330,-0.8477547,-0.7256868,0.014900579117238522,0
10331,-0.5467713,-0.67265016,0.015845490619540215,0
10332,-1.3594265,-0.6235152,0.541565477848053,0
10333,-0.21568954,-0.65671444,0.19450296461582184,0
10334,-0.57686967,-0.5514453,0.0006463981699198484,0
10335,-0.6370663,-0.7578449,0.01458747498691082,0
10336,-0.30598456,-0.74428755,0.19210951030254364,0
10337,-0.87785304,-0.70254314,0.030733559280633926,0
10338,-0.30598456,-0.6176468,0.09713336080312729,0
10339,-0.787558,-0.6643671,0.015176007524132729,0
10340,-0.606968,-0.5771123,0.0008913609199225903,0
10341,-1.0885414,-0.6657364,0.17876407504081726,0
10342,-0.606968,-0.5968003,0.00010338127322029322,0
10343,-0.42637792,-0.6667869,0.05779648199677467,0
10344,-0.787558,-0.6233439,0.026966281235218048,0
10345,-0.48657462,-0.64054215,0.023706000298261642,0
10346,-0.87785304,-0.6186781,0.06717164814472198,0
10347,-0.48657462,-0.6295663,0.020446624606847763,0
10348,-0.697263,-0.6256076,0.0051344954408705235,0
10349,-0.24578789,-0.5854836,0.11539318412542343,0
10350,-0.93804973,-0.6581324,0.07835372537374496,0
10351,-0.5467713,-0.602042,0.0030548537615686655,0
10352,-0.12539452,-0.67069966,0.2973576784133911,0
10353,-0.51667297,-0.64391184,0.016189729794859886,0
10354,-0.93804973,-0.56710166,0.13760247826576233,0
10355,-0.6671647,-0.5871193,0.006407266482710838,0
10356,-0.87785304,-0.59585345,0.07952376455068588,0
10357,-0.93804973,-0.6187357,0.10196147114038467,0
10358,-0.5467713,-0.6469946,0.010044710710644722,0
10359,-0.06519784,-0.66091484,0.3548787534236908,0
10360,-0.7273613,-0.70887065,0.0003419049608055502,0
10361,-0.15549286,-0.721012,0.3198119103908539,0
10362,-0.3360829,-0.56299233,0.051487889140844345,0
10363,-0.51667297,-0.6149039,0.009649321436882019,0
10364,-0.81765634,-0.67698514,0.019788384437561035,0
10365,-0.787558,-0.5325614,0.0650232657790184,0
10366,-0.5467713,-0.63035285,0.0069858781062066555,0
10367,-0.9079514,-0.5678354,0.11567890644073486,0
10368,-0.7574597,-0.54859656,0.04362381249666214,0
10369,-0.45647627,-0.6121722,0.024241218343377113,0
10370,-0.99824643,-0.58704096,0.16908994317054749,0
10371,-0.787558,-0.62305117,0.02706250548362732,0
10372,-0.21568954,-0.55219597,0.11323657631874084,0
10373,-1.0283448,-0.6309521,0.15792089700698853,0
10374,-0.3360829,-0.6083631,0.07413650304079056,0
10375,-0.3962796,-0.6630227,0.07115187495946884,0
10376,-0.3360829,-0.60336584,0.07144016772508621,0
10377,-0.606968,-0.72513026,0.01396232284605503,0
10378,-0.606968,-0.61528933,6.924477929715067e-05,0
10379,-0.7273613,-0.54727715,0.03243030607700348,0
10380,-0.93804973,-0.6180691,0.10238759964704514,0
10381,-0.7273613,-0.57728684,0.022522350773215294,0
10382,-0.15549286,-0.5464692,0.1528625190258026,0
10383,-0.6370663,-0.655493,0.00033954388345591724,0
10384,-0.45647627,-0.62751645,0.029254741966724396,0
10385,-0.24578789,-0.58443975,0.11468508839607239,0
10386,-0.21568954,-0.50270396,0.08237727731466293,0
10387,-0.06519784,-0.529956,0.21600013971328735,0
10388,-0.7574597,-0.55095154,0.042645618319511414,0
10389,-0.6671647,-0.5237508,0.020567547529935837,0
10390,-0.30598456,-0.548389,0.05875992402434349,0
10391,-0.51667297,-0.54341656,0.0007152196485549212,0
10392,-0.6671647,-0.6015191,0.00430934177711606,0
10393,-0.5467713,-0.49965143,0.002220280934125185,0
10394,-0.787558,-0.640691,0.021569926291704178,0
10395,-1.3293282,-0.5198404,0.6552704572677612,0
10396,-0.9079514,-0.54891145,0.12890969216823578,0
10397,-0.6671647,-0.5504875,0.013613561168313026,0
10398,-0.96814805,-0.5474093,0.1770211011171341,0
10399,-0.36618125,-0.6118413,0.06034886837005615,0
10400,-0.6671647,-0.62064767,0.0021638325415551662,0
10401,-0.8477547,-0.6576637,0.036134593188762665,0
10402,-0.42637792,-0.51461935,0.007786549627780914,0
10403,-0.606968,-0.5910036,0.0002548617194406688,0
10404,-0.93804973,-0.6928599,0.06011806055903435,0
10405,-0.3962796,-0.61290157,0.046925075352191925,0
10406,-1.2089348,-0.48678333,0.5215027332305908,0
10407,-0.36618125,-0.6605315,0.0866420790553093,0
10408,-0.6671647,-0.6224266,0.0020014934707432985,0
10409,-0.57686967,-0.6784525,0.01031906995922327,0
10410,-0.3962796,-0.5904905,0.03771787881851196,0
10411,-0.3962796,-0.64388144,0.0613066703081131,0
10412,-0.9079514,-0.54328406,0.1329822838306427,0
10413,-0.6671647,-0.6605459,4.3808482587337494e-05,0
10414,-0.1855912,-0.7072395,0.27211692929267883,0
10415,-0.3962796,-0.6770595,0.0788373351097107,0
10416,-0.87785304,-0.6249335,0.06396830081939697,0
10417,-0.9079514,-0.6445144,0.06939907371997833,0
10418,-0.45647627,-0.53034043,0.005455914419144392,0
10419,-0.6370663,-0.6405738,1.2302521099627484e-05,0
10420,-0.36618125,-0.63577366,0.07268006354570389,0
10421,-0.93804973,-0.693107,0.059996940195560455,0
10422,-0.6671647,-0.47171265,0.03820149600505829,0
10423,-0.6671647,-0.6336198,0.0011252601398155093,0
10424,-0.5467713,-0.6893252,0.020321622490882874,0
10425,-0.51667297,-0.63270944,0.013464463874697685,0
10426,-0.93804973,-0.6527064,0.08142082393169403,0
10427,-0.9079514,-0.67118514,0.05605826899409294,0
10428,-0.30598456,-0.593917,0.08290509879589081,0
10429,-0.3962796,-0.6459093,0.062314990907907486,0
10430,-0.51667297,-0.6333858,0.013621879741549492,0
10431,-0.36618125,-0.5992873,0.05433841422200203,0
10432,-1.0283448,-0.683908,0.11863668262958527,0
10433,-0.5467713,-0.63695514,0.008133127354085445,0
10434,-0.787558,-0.6565369,0.017166540026664734,0
10435,-0.787558,-0.62905014,0.025124749168753624,0
10436,-0.5467713,-0.6565712,0.012056022882461548,0
10437,-0.30598456,-0.64365184,0.11401919275522232,0
10438,-1.2390331,-0.6821343,0.3101363182067871,0
10439,-0.48657462,-0.72134197,0.055115707218647,0
10440,-0.6370663,-0.58218515,0.003011941211298108,0
10441,-0.6671647,-0.7031002,0.0012913616374135017,0
10442,-0.30598456,-0.71680385,0.16877248883247375,0
10443,-1.0283448,-0.6205938,0.16626085340976715,0
10444,-0.606968,-0.63664615,0.0008807935519143939,0
10445,-0.09529618,-0.6843127,0.34694042801856995,0
10446,-1.3594265,-0.6828705,0.45772799849510193,0
10447,-0.57686967,-0.7151736,0.01912797801196575,0
10448,-0.48657462,-0.5895337,0.010600569657981396,0
10449,-0.48657462,-0.63416207,0.021782055497169495,0
10450,-0.8477547,-0.7160926,0.017334915697574615,0
10451,-0.7273613,-0.67012346,0.003276173025369644,0
10452,-0.87785304,-0.62039244,0.06628596037626266,0
10453,-0.6671647,-0.6740848,4.788777368958108e-05,0
10454,-0.697263,-0.589082,0.011703128926455975,0
10455,-0.93804973,-0.80202556,0.018502576276659966,0
10456,-0.99824643,-0.71422756,0.08066672086715698,0
10457,-0.5467713,-0.6345682,0.007708300370723009,0
10458,-0.96814805,-0.70303226,0.07028638571500778,0
10459,-0.9079514,-0.76763964,0.01968739554286003,0
10460,-1.0584431,-0.6435696,0.17212000489234924,0
10461,-0.99824643,-0.7783071,0.04837331920862198,0
10462,-1.1788365,-0.7864269,0.15398526191711426,0
10463,-0.6671647,-0.8025699,0.018334580585360527,0
10464,-0.9079514,-0.79355276,0.01308705285191536,0
10465,-1.1186398,-0.79402137,0.10537714511156082,0
10466,-0.27588624,-0.85429966,0.3345620930194855,0
10467,-0.57686967,-0.8357651,0.06702686101198196,0
10468,-1.2390331,-0.77963996,0.21104206144809723,0
10469,-0.5467713,-0.8763366,0.1086132749915123,0
10470,-0.51667297,-0.8542951,0.11398869007825851,0
10471,-0.8477547,-0.8566425,7.899241609266028e-05,0
10472,-0.99824643,-0.9034047,0.008994951844215393,0
10473,-1.2089348,-0.8279066,0.14518247544765472,0
10474,-0.57686967,-0.7633164,0.03476238250732422,0
10475,-0.9079514,-0.87555003,0.001049849670380354,0
10476,-1.0584431,-0.86849785,0.03607918694615364,0
10477,-0.606968,-0.88977134,0.07997773587703705,0
10478,-0.8477547,-0.8428134,2.4416882297373377e-05,0
10479,-0.93804973,-0.8825238,0.0030831319745630026,0
10480,-1.0283448,-0.81550884,0.04529912397265434,0
10481,-0.6671647,-0.85132813,0.033916175365448,0
10482,-0.99824643,-0.8821597,0.013476126827299595,0
10483,-0.8477547,-0.8675554,0.000392066256608814,0
10484,-0.99824643,-0.9204429,0.0060533927753567696,0
10485,-0.42637792,-0.9802743,0.3068012595176697,0
10486,-0.697263,-0.9301646,0.054243143647909164,0
10487,-0.787558,-0.9658904,0.03180244192481041,0
10488,-0.96814805,-0.8600601,0.011683006770908833,0
10489,-1.1788365,-0.8517307,0.10699817538261414,0
10490,-0.787558,-0.8832511,0.009157160297036171,0
10491,-0.5467713,-0.8703098,0.10467718541622162,0
10492,-0.7574597,-0.86908627,0.012460489757359028,0
10493,-0.6671647,-0.9021325,0.05520987883210182,0
10494,-0.6671647,-0.92327255,0.0655912384390831,0
10495,-1.0885414,-0.8045006,0.08067917823791504,0
10496,-0.81765634,-0.890602,0.005321068689227104,0
10497,-0.45647627,-0.97225535,0.2660280466079712,0
10498,-0.7574597,-0.84601045,0.007841235026717186,0
10499,-0.6370663,-0.9017538,0.07005946338176727,0
10500,-1.1487381,-0.828328,0.10266265273094177,0
10501,-0.57686967,-0.90177846,0.10556572675704956,0
10502,-0.9079514,-0.8667848,0.0016946892719715834,0
10503,-1.2089348,-0.80072117,0.1666383594274521,0
10504,-1.0283448,-0.811525,0.04701080918312073,0
10505,-1.2089348,-0.8187329,0.15225750207901,0
10506,-1.0885414,-0.86661386,0.049251824617385864,0
10507,-1.5701149,-0.9009725,0.4477514922618866,0
10508,-0.7574597,-0.9305769,0.02996957115828991,0
10509,-1.0584431,-0.94523585,0.012815875001251698,0
10510,-0.87785304,-0.98190475,0.010826758109033108,0
10511,-1.0885414,-0.97188187,0.013609443791210651,0
10512,-0.7273613,-0.998572,0.07355523109436035,0
10513,-0.57686967,-1.0046217,0.18297183513641357,0
10514,-0.7273613,-0.9911705,0.06959529966115952,0
10515,-1.4798199,-1.0391914,0.19415350258350372,0
10516,-0.3962796,-0.9358048,0.29108738899230957,0
10517,-1.3594265,-0.8819109,0.22802112996578217,0
10518,-0.8477547,-0.9947744,0.021614788100123405,0
10519,-0.93804973,-1.0181272,0.006412401329725981,0
10520,-0.9079514,-0.96181524,0.0029013114981353283,0
10521,-0.9079514,-1.0942397,0.034703329205513,0
10522,-0.87785304,-0.91993034,0.0017704993952065706,0
10523,-0.787558,-1.0270221,0.05734305828809738,0
10524,-1.1788365,-1.0040836,0.03053855150938034,0
10525,-1.2390331,-0.92327535,0.09970295429229736,0
10526,-1.4497216,-1.0120156,0.19158653914928436,0
10527,-0.81765634,-1.0115576,0.037597689777612686,0
10528,-1.4497216,-0.9851237,0.21585118770599365,0
10529,-1.1487381,-1.0473156,0.010286533273756504,0
10530,-1.3293282,-1.109807,0.048189543187618256,0
10531,-0.96814805,-1.0314492,0.004007034935057163,0
10532,-1.0584431,-1.0813506,0.0005247533554211259,0
10533,-0.99824643,-0.95314467,0.0020341689232736826,0
10534,-0.9079514,-1.1290916,0.04890299215912819,0
10535,-0.9079514,-1.1165266,0.04350360855460167,0
10536,-1.6002133,-1.0788585,0.2718108296394348,0
10537,-0.96814805,-1.0578465,0.008045819588005543,0
10538,-0.96814805,-1.1812508,0.045412786304950714,0
10539,-0.81765634,-1.1716108,0.12528377771377563,0
10540,-0.9079514,-1.1384425,0.053126148879528046,0
10541,-1.2992299,-1.0774932,0.049167148768901825,0
10542,-1.2089348,-1.1099641,0.009795189835131168,0
10543,-1.1487381,-1.1209682,0.0007711686193943024,0
10544,-0.9079514,-1.1068175,0.039547715336084366,0
10545,-1.1788365,-1.1551988,0.0005587385967373848,0
10546,-0.87785304,-1.1882662,0.09635630995035172,0
10547,-1.1487381,-1.1845975,0.001285892678424716,0
10548,-1.2390331,-1.0841603,0.023985575884580612,0
10549,-0.96814805,-1.1920776,0.050144460052251816,0
10550,-1.3293282,-1.131838,0.03900238499045372,0
10551,-1.2390331,-1.1680498,0.005038627423346043,0
10552,-1.2691315,-1.176341,0.008610074408352375,0
10553,-1.1186398,-1.1278825,8.542664727428928e-05,0
10554,-1.2089348,-1.0883505,0.014540561474859715,0
10555,-0.7273613,-1.2464025,0.26940375566482544,0
10556,-0.9079514,-1.1546547,0.06086253002285957,0
10557,-0.96814805,-1.1200466,0.02307317405939102,0
10558,-1.3895248,-1.2689104,0.014547836035490036,0
10559,-0.93804973,-1.1029693,0.027198459953069687,0
10560,-0.87785304,-1.1035041,0.05091838538646698,0
10561,-1.5701149,-1.1716368,0.15878474712371826,0
10562,-1.3895248,-1.1655351,0.050171397626399994,0
10563,-1.4196231,-1.2030836,0.04688935726881027,0
10564,-1.3594265,-1.1821307,0.03143380209803581,0
10565,-1.1186398,-1.3009081,0.03322171792387962,0
10566,-0.93804973,-1.1962408,0.06666261702775955,0
10567,-1.1788365,-1.2244349,0.002079213038086891,0
10568,-1.3594265,-1.2091203,0.022591961547732353,0
10569,-0.81765634,-1.2023864,0.14801719784736633,0
10570,-1.6303116,-1.1417915,0.23865193128585815,0
10571,-1.4497216,-1.1405474,0.09558867663145065,0
10572,-1.0283448,-1.0986291,0.004939892329275608,0
10573,-0.697263,-1.0776627,0.1447039395570755,0
10574,-1.4798199,-1.2231785,0.06586480140686035,0
10575,-1.0885414,-1.1483762,0.00358020793646574,0
10576,-0.96814805,-1.1209279,0.023341691121459007,0
10577,-1.2089348,-1.1672828,0.001734886085614562,0
10578,-0.99824643,-1.1857958,0.03517476096749306,0
10579,-1.4497216,-1.1586071,0.08474761992692947,0
10580,-1.2691315,-1.0923377,0.031256053596735,0
10581,-1.4497216,-1.1490754,0.09038812667131424,0
10582,-1.6604099,-1.0770535,0.3403046727180481,0
10583,-1.2089348,-1.147563,0.0037664982955902815,0
10584,-1.1788365,-1.1112907,0.00456243148073554,0
10585,-1.8109016,-1.247823,0.3170575499534607,0
10586,-1.2390331,-1.1446314,0.008911684155464172,0
10587,-1.1186398,-1.2325872,0.012984007596969604,0
10588,-0.87785304,-1.1270167,0.06208251416683197,0
10589,-1.2089348,-1.2086074,1.0715717735365615e-07,0
10590,-1.9011966,-1.138661,0.5814604759216309,0
10591,-1.6905082,-1.2225586,0.21897685527801514,0
10592,-1.1788365,-1.1086849,0.004921242594718933,0
10593,-1.4196231,-1.1886628,0.05334269255399704,0
10594,-1.2691315,-1.1919842,0.005951716098934412,0
10595,-1.6002133,-1.1867741,0.17093193531036377,0
10596,-1.0885414,-1.238966,0.022627560421824455,0
10597,-1.5701149,-1.2173983,0.12440897524356842,0
10598,-1.2390331,-1.1554728,0.00698233162984252,0
10599,-1.2992299,-1.2432761,0.003130821045488119,0
10600,-1.3895248,-1.268808,0.014572548680007458,0
10601,-1.5701149,-1.2555807,0.09893175214529037,0
10602,-0.9079514,-1.2501423,0.11709462851285934,0
10603,-1.0283448,-1.208994,0.03263416141271591,0
10604,-1.1788365,-1.2654754,0.007506303954869509,0
10605,-1.0283448,-1.232193,0.041554104536771774,0
10606,-1.6303116,-1.2705593,0.12942171096801758,0
10607,-0.93804973,-1.245461,0.09450168162584305,0
10608,-1.1788365,-1.2697401,0.00826347153633833,0
10609,-1.0283448,-1.2110664,0.033387187868356705,0
10610,-1.2691315,-1.311051,0.0017572419019415975,0
10611,-1.2992299,-1.3040781,2.350544855289627e-05,0
10612,-1.1186398,-1.1733506,0.0029932656325399876,0
10613,-1.2390331,-1.2174048,0.0004677816468756646,0
10614,-1.6002133,-1.2576399,0.11735653877258301,0
10615,-1.2992299,-1.1439095,0.024124428629875183,0
10616,-1.4497216,-1.1768887,0.07443777471780777,0
10617,-1.5400165,-1.212661,0.10716162621974945,0
10618,-1.3594265,-1.2500833,0.01195592898875475,0
10619,-1.2390331,-1.241049,4.064047516294522e-06,0
10620,-1.1788365,-1.2633319,0.007139476947486401,0
10621,-1.7206066,-1.2977946,0.17876997590065002,0
10622,-1.2691315,-1.3077695,0.001492894720286131,0
10623,-0.99824643,-1.1899582,0.03675340861082077,0
10624,-1.4196231,-1.2926139,0.016131354495882988,0
10625,-1.2089348,-1.2500936,0.001694046426564455,0
10626,-1.2691315,-1.1559526,0.012809478677809238,0
10627,-1.0283448,-1.2116815,0.03361235931515694,0
10628,-1.2390331,-1.2015717,0.0014033564366400242,0
10629,-1.1186398,-1.2033389,0.007173926569521427,0
10630,-1.6002133,-1.2280043,0.13853950798511505,0
10631,-1.3594265,-1.2210397,0.01915091834962368,0
