,y,y_hat,loss,label
10635,-1.2704175,-1.3400242,0.004845104180276394,0
10636,-1.1117107,-1.2900549,0.031806670129299164,0
10637,-1.1117107,-1.2984169,0.034859199076890945,0
10638,-1.1117107,-1.3093376,0.039056409150362015,0
10639,-1.1910641,-1.3364811,0.021146096289157867,0
10640,-0.9530041,-1.2630981,0.09615828841924667,0
10641,-0.9530041,-1.2838523,0.10946054011583328,0
10642,-1.0323575,-1.2040572,0.02948080748319626,0
10643,-1.1117107,-1.1757388,0.004099603276699781,0
10644,-1.1910641,-1.1933342,5.153365236765239e-06,0
10645,-1.0323575,-1.139446,0.01146796066313982,0
10646,-1.1117107,-1.153235,0.0017242667963728309,0
10647,-1.0323575,-1.1620604,0.016822848469018936,0
10648,-1.1117107,-1.1153929,1.3559007129515521e-05,0
10649,-1.1910641,-1.1362746,0.0030018941033631563,0
10650,-0.79429746,-1.2105398,0.1732577085494995,0
10651,-0.9530041,-1.1352602,0.03321728855371475,0
10652,-1.1910641,-1.1184506,0.005272717215120792,0
10653,-1.1910641,-1.1158543,0.005656522233039141,0
10654,-1.1117107,-1.1387677,0.0007320840377360582,0
10655,-1.1910641,-1.2000116,8.005760901141912e-05,0
10656,-1.0323575,-1.1083292,0.005771702621132135,0
10657,-1.1117107,-1.1791241,0.004544573370367289,0
10658,-1.1117107,-1.1310261,0.0003730878233909607,0
10659,-1.429124,-1.1164045,0.09779345989227295,0
10660,-0.9530041,-1.1529661,0.0399848110973835,0
10661,-1.0323575,-1.1507657,0.01402050256729126,0
10662,-1.1117107,-1.1373506,0.000657404016237706,0
10663,-0.9530041,-1.1107695,0.02488991804420948,0
10664,-1.2704175,-1.0987562,0.029467588290572166,0
10665,-0.8736507,-1.0844946,0.04445513337850571,0
10666,-0.8736507,-1.0680817,0.03780341520905495,0
10667,-1.0323575,-1.0999817,0.00457303412258625,0
10668,-1.0323575,-1.0895543,0.0032714803237468004,0
10669,-1.0323575,-0.9683877,0.004092126619070768,0
10670,-0.9530041,-1.0793381,0.015960266813635826,0
10671,-1.0323575,-1.0620834,0.0008836296619847417,0
10672,-0.9530041,-1.082239,0.01670166105031967,0
10673,-0.9530041,-1.0015706,0.002358701080083847,0
10674,-0.8736507,-0.9808935,0.0115010105073452,0
10675,-0.79429746,-1.070677,0.07638567686080933,0
10676,-0.8736507,-1.0079777,0.018043741583824158,0
10677,-1.0323575,-0.99135524,0.0016811816021800041,0
10678,-0.9530041,-0.9720045,0.00036101334262639284,0
10679,-0.9530041,-0.9806415,0.0007638238021172583,0
10680,-0.8736507,-0.9367765,0.003984865266829729,0
10681,-0.8736507,-1.0183703,0.020943745970726013,0
10682,-0.79429746,-0.91129506,0.013688438571989536,0
10683,-0.79429746,-0.8808428,0.00749009707942605,0
10684,-0.79429746,-0.88483554,0.008197144605219364,0
10685,-0.8736507,-0.8705485,9.623910955269821e-06,0
10686,-0.8736507,-0.8800649,4.114164039492607e-05,0
10687,-0.7149441,-0.9692051,0.06464863568544388,0
10688,-0.8736507,-0.9376909,0.004101145081222057,0
10689,-0.8736507,-0.93690944,0.004001663997769356,0
10690,-0.8736507,-0.9361342,0.0039041864220052958,0
10691,-0.7149441,-0.912848,0.03916594386100769,0
10692,-0.7149441,-0.91024965,0.038144249469041824,0
10693,-0.7149441,-0.90915895,0.03771939501166344,0
10694,-0.7149441,-0.8911572,0.03105105087161064,0
10695,-0.79429746,-0.8535836,0.003514843760058284,0
10696,-0.7149441,-0.8978268,0.033446069806814194,0
10697,-0.8736507,-0.86836064,2.7985062843072228e-05,0
10698,-0.7149441,-0.7862391,0.005082971882075071,0
10699,-0.79429746,-0.8883685,0.00884935911744833,0
10700,-0.8736507,-0.87165314,3.990366167272441e-06,0
10701,-0.7149441,-0.86135197,0.02143525704741478,0
10702,-0.79429746,-0.89996785,0.011166231706738472,0
10703,-0.7149441,-0.8972571,0.033238016068935394,0
10704,-0.7149441,-0.861977,0.021618660539388657,0
10705,-0.7149441,-0.8476055,0.01759904809296131,0
10706,-0.7149441,-0.8614483,0.02146347053349018,0
10707,-0.7149441,-0.8025316,0.0076715657487511635,0
10708,-0.7149441,-0.82998085,0.013233448378741741,0
10709,-0.7149441,-0.8008077,0.0073725562542676926,0
10710,-0.79429746,-0.80287397,7.355656271101907e-05,0
10711,-0.79429746,-0.7992314,2.43438953475561e-05,0
10712,-0.9530041,-0.81522644,0.018982691690325737,0
10713,-0.9530041,-0.81930685,0.017874959856271744,0
10714,-0.79429746,-0.8900732,0.009172989055514336,0
10715,-0.7149441,-0.83564365,0.014568375423550606,0
10716,-0.7149441,-0.83729815,0.0149705084040761,0
10717,-0.7149441,-0.88319147,0.028307167813181877,0
10718,-0.7149441,-0.892115,0.031389519572257996,0
10719,-0.8736507,-0.8705682,9.501891327090561e-06,0
10720,-0.8736507,-0.80151844,0.005203067325055599,0
10721,-0.7149441,-0.79506385,0.006419171113520861,0
10722,-0.79429746,-0.8180689,0.0005650825332850218,0
10723,-0.8736507,-0.8455007,0.0007924237288534641,0
10724,-0.79429746,-0.780362,0.0001941966766025871,0
10725,-0.79429746,-0.8259027,0.0009988914243876934,0
10726,-0.79429746,-0.8355838,0.0017045626882463694,0
10727,-0.8736507,-0.7938554,0.006367289926856756,0
10728,-0.7149441,-0.81323886,0.009661855176091194,0
10729,-0.8736507,-0.84368426,0.000897989550139755,0
10730,-0.7149441,-0.81496215,0.010003604926168919,0
10731,-0.79429746,-0.82125497,0.0007267074543051422,0
10732,-0.7149441,-0.84901685,0.017975494265556335,0
10733,-0.79429746,-0.8097439,0.0002385920233791694,0
10734,-0.79429746,-0.78208387,0.00014917172666173428,0
10735,-0.7149441,-0.80127144,0.0074524050578475,0
10736,-0.7149441,-0.8177997,0.010579266585409641,0
10737,-0.7149441,-0.8380108,0.01514540333300829,0
10738,-0.7149441,-0.8196902,0.010971746407449245,0
10739,-0.7149441,-0.783766,0.004736446775496006,0
10740,-0.7149441,-0.7761239,0.00374296260997653,0
10741,-0.7149441,-0.7709056,0.00313168833963573,0
10742,-0.79429746,-0.7535287,0.0016620904207229614,0
10743,-0.79429746,-0.7863606,6.299335655057803e-05,0
10744,-0.79429746,-0.7626784,0.0009997657034546137,0
10745,-0.79429746,-0.83247626,0.0014576208777725697,0
10746,-0.9530041,-0.81287545,0.019636044278740883,0
10747,-0.79429746,-0.7870131,5.3061656217323616e-05,0
10748,-0.7149441,-0.8240763,0.011909830383956432,0
10749,-0.79429746,-0.83286387,0.001487368019297719,0
10750,-0.7149441,-0.8442331,0.0167156383395195,0
10751,-0.7149441,-0.80960053,0.008959835395216942,0
10752,-0.79429746,-0.8829946,0.007867181673645973,0
10753,-0.7149441,-0.80532414,0.008168546482920647,0
10754,-0.7149441,-0.77608395,0.003738077823072672,0
10755,-0.7149441,-0.80706584,0.008486411534249783,0
10756,-0.7149441,-0.7528602,0.0014376279432326555,0
10757,-0.7149441,-0.78382623,0.00474474485963583,0
10758,-0.7149441,-0.76390254,0.0023969269823282957,0
10759,-0.8736507,-0.8127255,0.00371188553981483,0
10760,-0.7149441,-0.84617066,0.017220403999090195,0
10761,-0.8736507,-0.786767,0.007548781577497721,0
10762,-0.79429746,-0.74624884,0.002308669500052929,0
10763,-0.7149441,-0.8263875,0.012419631704688072,0
10764,-0.7149441,-0.7961132,0.006588417571038008,0
10765,-0.79429746,-0.8092464,0.00022347152116708457,0
10766,-0.7149441,-0.8402871,0.0157108586281538,0
10767,-0.8736507,-0.8051616,0.004690761677920818,0
10768,-0.7149441,-0.8208777,0.011221916414797306,0
10769,-0.79429746,-0.79575694,2.1300800199242076e-06,0
10770,-0.7149441,-0.80959415,0.00895862840116024,0
10771,-0.7149441,-0.7907872,0.005752175115048885,0
10772,-0.7149441,-0.78294325,0.004623881075531244,0
10773,-0.7149441,-0.8190921,0.010846800170838833,0
10774,-0.7149441,-0.81802964,0.010626624338328838,0
10775,-0.7149441,-0.78373116,0.004731656517833471,0
10776,-0.7149441,-0.818779,0.010781679302453995,0
10777,-0.7149441,-0.7418277,0.000722728087566793,0
10778,-0.7149441,-0.78560615,0.004993121139705181,0
10779,-0.7149441,-0.78445446,0.004831687547266483,0
10780,-0.7149441,-0.7730518,0.0033765018451958895,0
10781,-0.7149441,-0.7749765,0.003603885183110833,0
10782,-0.7149441,-0.776892,0.0038375400472432375,0
10783,-0.7149441,-0.7561563,0.0016984455287456512,0
10784,-0.7149441,-0.7690577,0.002928278176113963,0
10785,-0.7149441,-0.7656983,0.0025759877171367407,0
10786,-0.7149441,-0.7330657,0.00032839240157045424,0
10787,-0.7149441,-0.7664147,0.0026492204051464796,0
10788,-0.7149441,-0.76412755,0.0024190095718950033,0
10789,-0.8736507,-0.7635573,0.012120559811592102,0
10790,-0.8736507,-0.7541784,0.014273636043071747,0
10791,-0.7149441,-0.73057765,0.00024440704146400094,0
10792,-0.7149441,-0.761957,0.0022102096118032932,0
10793,-0.7149441,-0.78246343,0.004558857064694166,0
10794,-0.7149441,-0.79441726,0.006315979640930891,0
10795,-0.63559085,-0.7455567,0.012092490680515766,0
10796,-0.7149441,-0.7862165,0.005079751368612051,0
10797,-0.7149441,-0.6926962,0.0004949695430696011,0
10798,-0.79429746,-0.7242756,0.004903061781078577,0
10799,-0.7149441,-0.7149229,4.502567207964603e-10,0
10800,-0.7149441,-0.71838343,1.18288344310713e-05,0
10801,-0.7149441,-0.7427505,0.0007731959340162575,0
10802,-0.7149441,-0.701221,0.00018832444038707763,0
10803,-0.63559085,-0.7143832,0.006208231672644615,0
10804,-0.79429746,-0.72310007,0.005069068633019924,0
10805,-0.7149441,-0.74618816,0.0009761900291778147,0
10806,-0.7149441,-0.6848953,0.0009029332431964576,0
10807,-0.7149441,-0.72857475,0.00018579403695184737,0
10808,-0.7149441,-0.7373177,0.0005005760467611253,0
10809,-0.7149441,-0.7558969,0.0016771319787949324,0
10810,-0.7149441,-0.76027,0.0020544349681586027,0
10811,-0.7149441,-0.71415746,6.188372481119586e-07,0
10812,-0.7149441,-0.73666734,0.0004718978889286518,0
10813,-0.7149441,-0.7459952,0.0009641707874834538,0
10814,-0.7149441,-0.7097687,2.6784886358655058e-05,0
10815,-0.7149441,-0.74293566,0.0007835259311832488,0
10816,-0.7149441,-0.7145109,1.876679220913502e-07,0
10817,-0.7149441,-0.73228717,0.0003007811901625246,0
10818,-0.7149441,-0.7656894,0.0025750803761184216,0
10819,-0.7149441,-0.77038836,0.0030740639194846153,0
10820,-0.7149441,-0.7247684,9.651639993535355e-05,0
10821,-0.7149441,-0.7766416,0.003806579392403364,0
10822,-0.7149441,-0.75439596,0.0015564474742859602,0
10823,-0.5562374,-0.7242654,0.02823340706527233,0
10824,-0.47688416,-0.7317209,0.06494177877902985,0
10825,-0.63559085,-0.7384821,0.010586612857878208,0
10826,-0.63559085,-0.6971972,0.003795342054218054,0
10827,-0.7149441,-0.65462935,0.003637871937826276,0
10828,-0.7149441,-0.63327503,0.0066698407754302025,0
10829,-0.7149441,-0.6310189,0.007043447345495224,0
10830,-0.63559085,-0.63676304,1.3740175290877232e-06,0
10831,-0.7149441,-0.62772655,0.007606904488056898,0
10832,-0.63559085,-0.6536603,0.0003265048726461828,0
10833,-0.7149441,-0.67017895,0.00200392073020339,0
10834,-0.7149441,-0.6158391,0.009821801446378231,0
10835,-0.7149441,-0.6501965,0.004192255903035402,0
10836,-0.7149441,-0.6571373,0.003341631731018424,0
10837,-0.7149441,-0.6658424,0.0024109778460115194,0
10838,-0.63559085,-0.6891161,0.0028649545274674892,0
10839,-0.7149441,-0.673833,0.001690123463049531,0
10840,-0.7149441,-0.6662437,0.002371734008193016,0
10841,-0.7149441,-0.651934,0.003970272373408079,0
10842,-0.7149441,-0.6361413,0.006209885235875845,0
10843,-0.63559085,-0.6625252,0.0007254579104483128,0
10844,-0.63559085,-0.66208446,0.0007019113400019705,0
10845,-0.7149441,-0.6797168,0.001240962534211576,0
10846,-0.7149441,-0.64446306,0.004967580083757639,0
10847,-0.7149441,-0.61639416,0.009712095372378826,0
10848,-0.47688416,-0.68648565,0.04393278434872627,0
10849,-0.7149441,-0.6372864,0.006030718330293894,0
10850,-0.63559085,-0.64719427,0.0001346392382401973,0
10851,-0.7149441,-0.63432515,0.006499419454485178,0
10852,-0.7149441,-0.6574569,0.0033047839533537626,0
10853,-0.7149441,-0.64691305,0.0046282266266644,0
10854,-0.63559085,-0.66256636,0.0007276782998815179,0
10855,-0.63559085,-0.659089,0.0005521643324755132,0
10856,-0.7149441,-0.6551053,0.003580685704946518,0
10857,-0.5562374,-0.67772156,0.014758401550352573,0
10858,-0.7149441,-0.651029,0.004085144493728876,0
10859,-0.63559085,-0.61683655,0.0003517238947097212,0
10860,-0.63559085,-0.6909473,0.0030643357895314693,0
10861,-0.63559085,-0.6262281,8.766122482484207e-05,0
10862,-0.5562374,-0.651024,0.00898449681699276,0
10863,-0.5562374,-0.6420367,0.007361515890806913,0
10864,-0.7149441,-0.64662004,0.004668181296437979,0
10865,-0.7149441,-0.634039,0.0065456414595246315,0
10866,-0.7149441,-0.6026244,0.012615717016160488,0
10867,-0.7149441,-0.6219882,0.008640808053314686,0
10868,-0.63559085,-0.6042714,0.000980907236225903,0
10869,-0.7149441,-0.6259861,0.007913529872894287,0
10870,-0.7149441,-0.6638572,0.0026098715607076883,0
10871,-0.5562374,-0.64402246,0.007706217467784882,0
10872,-0.5562374,-0.6318812,0.005721981171518564,0
10873,-0.7149441,-0.6036178,0.012393553741276264,0
10874,-0.7149441,-0.6164746,0.009696241468191147,0
10875,-0.5562374,-0.6346879,0.0061544813215732574,0
10876,-0.63559085,-0.60620546,0.0008635010453872383,0
10877,-0.5562374,-0.6469463,0.008228106424212456,0
10878,-0.63559085,-0.63918614,1.2926128874823917e-05,0
10879,-0.63559085,-0.6158645,0.00038912834133952856,0
10880,-0.7149441,-0.58442855,0.017034314572811127,0
10881,-0.7149441,-0.6019293,0.012772348709404469,0
10882,-0.7149441,-0.60910136,0.011202692054212093,0
10883,-0.63559085,-0.5971297,0.0014792599249631166,0
10884,-0.63559085,-0.6407206,2.6314381102565676e-05,0
10885,-0.5562374,-0.64548373,0.0079649081453681,0
10886,-0.7149441,-0.66202676,0.0028002471663057804,0
10887,-0.3181774,-0.63672817,0.1014745905995369,0
10888,-0.47688416,-0.5956563,0.014106816612184048,0
10889,-0.47688416,-0.6102654,0.017790548503398895,0
10890,-0.47688416,-0.5513916,0.00555135915055871,0
10891,-0.47688416,-0.5421759,0.004263010341674089,0
10892,-0.7149441,-0.5324123,0.033317871391773224,0
10893,-0.5562374,-0.48586586,0.004952153190970421,0
10894,-0.5562374,-0.46844372,0.007707729935646057,0
10895,-0.62837696,-0.5356829,0.008592185564339161,0
10896,-0.7149441,-0.5444865,0.029055794700980186,0
10897,-0.7149441,-0.5575095,0.024785665795207024,0
10898,-0.5562374,-0.5334197,0.0005206461064517498,0
10899,-0.47688416,-0.6054238,0.016522442921996117,0
10900,-0.7149441,-0.6093361,0.01115305908024311,0
10901,-0.7149441,-0.5869129,0.016392001882195473,0
10902,-0.47688416,-0.56827563,0.008352401666343212,0
10903,-0.5562374,-0.6106739,0.0029633331578224897,0
10904,-0.47688416,-0.5808507,0.01080904621630907,0
10905,-0.39753088,-0.5854353,0.03530805930495262,0
10906,-0.5562374,-0.5573511,1.2403561413520947e-06,0
10907,-0.63559085,-0.54743433,0.007771572098135948,0
10908,-0.47688416,-0.48299545,3.7347916077123955e-05,0
10909,-0.5562374,-0.49858493,0.0033238076139241457,0
10910,-0.5562374,-0.49011046,0.004372772760689259,0
10911,-0.5562374,-0.48757443,0.004714603535830975,0
10912,-0.47688416,-0.558987,0.006740880664438009,0
10913,-0.39753088,-0.55357414,0.024349499493837357,0
10914,-0.63559085,-0.49335235,0.020231790840625763,0
10915,-0.7149441,-0.50791496,0.04286107420921326,0
10916,-0.5562374,-0.48230278,0.00546632707118988,0
10917,-0.47688416,-0.50139916,0.000600985367782414,0
10918,-0.5562374,-0.5619875,3.306387588963844e-05,0
10919,-0.63559085,-0.48797917,0.02178920805454254,0
10920,-0.63559085,-0.48714468,0.022036265581846237,0
10921,-0.5562374,-0.49749205,0.0034510167315602303,0
10922,-0.5562374,-0.51907706,0.0013808906078338623,0
10923,-0.7149441,-0.54126364,0.03016491048038006,0
10924,-0.63559085,-0.55032694,0.007269933819770813,0
10925,-0.5562374,-0.50490797,0.0026347108650952578,0
10926,-0.47688416,-0.5465763,0.004856997635215521,0
10927,-0.63559085,-0.62483764,0.0001156316211563535,0
10928,-0.5562374,-0.5325981,0.0005588175263255835,0
10929,-0.47688416,-0.5767218,0.009967552497982979,0
10930,-0.3181774,-0.5358238,0.04736996442079544,0
10931,-0.39753088,-0.51261556,0.013244482688605785,0
10932,-0.23882417,-0.5116322,0.07442421466112137,0
10933,-0.47688416,-0.53217894,0.0030575129203498363,0
10934,-0.63559085,-0.3529119,0.07990739494562149,0
10935,-0.5562374,-0.4207122,0.01836707815527916,0
10936,-0.47688416,-0.45448977,0.0005015086499042809,0
10937,-0.5562374,-0.4453801,0.01228934247046709,0
10938,-0.3181774,-0.45563537,0.01889469288289547,0
10939,-0.3181774,-0.45422328,0.01850847899913788,0
10940,-0.39753088,-0.5200995,0.015023070387542248,0
10941,-0.47688416,-0.47458938,5.266009793558624e-06,0
10942,-0.63559085,-0.36837095,0.07140647619962692,0
10943,-0.5562374,-0.40763485,0.02208271622657776,0
10944,-0.3181774,-0.46390107,0.0212353877723217,0
10945,-0.23882417,-0.4331925,0.03777904435992241,0
10946,-0.63559085,-0.44430655,0.03658968210220337,0
10947,-0.5562374,-0.4257343,0.017031056806445122,0
10948,-0.5345956,-0.4317538,0.010576434433460236,0
10949,-0.5129538,-0.3996765,0.012831750325858593,0
10950,-0.491312,-0.44972366,0.0017295896541327238,0
10951,-0.4696702,-0.46728298,5.698846052837325e-06,0
10952,-0.44802842,-0.50740945,0.0035261076409369707,0
10953,-0.4263864,-0.48818654,0.0038192588835954666,0
10954,-0.4047446,-0.5063417,0.010321971029043198,0
10955,-0.3831028,-0.48500147,0.010383338667452335,0
10956,-0.361461,-0.3946712,0.0011029165470972657,0
10957,-0.33981922,-0.4400598,0.010048175230622292,0
10958,-0.3181774,-0.44532794,0.016167258843779564,0
10959,-0.3181774,-0.38907087,0.005025883670896292,0
10960,-0.3181774,-0.39185756,0.005428766366094351,0
10961,-0.23882417,-0.39098316,0.023152358829975128,0
10962,-0.3181774,-0.35766888,0.0015595766017213464,0
10963,-0.47688416,-0.34209263,0.018168754875659943,0
10964,-0.47688416,-0.3138258,0.02658803202211857,0
10965,-0.39753088,-0.27099532,0.016011249274015427,0
10966,-0.3181774,-0.39253682,0.005529322661459446,0
10967,-0.47688416,-0.40581876,0.005050290375947952,0
10968,-0.3181774,-0.36085397,0.0018212894210591912,0
10969,-0.39753088,-0.37784,0.00038773039705120027,0
10970,-0.3181774,-0.4021405,0.007049801293760538,0
10971,-0.08011744,-0.36918217,0.08355841785669327,0
10972,-0.08011744,-0.37244767,0.0854569673538208,0
10973,-0.23882417,-0.27929986,0.0016382808098569512,0
10974,-0.47688416,-0.24944383,0.051729101687669754,0
10975,-0.23882417,-0.24019292,1.8734660898189759e-06,0
10976,-0.3181774,-0.18582274,0.017517756670713425,0
10977,-0.23882417,-0.28107435,0.0017850769218057394,0
10978,-0.39753088,-0.3027991,0.008974109776318073,0
10979,-0.08011744,-0.22641379,0.021402623504400253,0
10980,-0.08011744,-0.27779517,0.039076484739780426,0
10981,-0.23882417,-0.28952497,0.0025705709122121334,0
10982,-0.23882417,-0.24166189,8.052640623645857e-06,0
10983,-0.15947092,-0.18274571,0.0005417160573415458,0
10984,-0.15947092,-0.2282877,0.004735749214887619,0
10985,-0.08011744,-0.24164192,0.02609015628695488,0
10986,-0.15947092,-0.19975749,0.0016230078181251884,0
10987,-0.00076418865,-0.18184364,0.032789766788482666,0
10988,0.07858906,-0.123432875,0.04081285744905472,0
10989,-0.23882417,-0.18129458,0.0033096547704190016,0
10990,-0.23882417,-0.14676023,0.008475770242512226,0
10991,-0.23882417,-0.1195191,0.014233700931072235,0
10992,-0.23882417,-0.18979445,0.002403913764283061,0
10993,-0.15947092,-0.15707558,5.737614628742449e-06,0
10994,-0.39753088,-0.13063672,0.07123249024152756,0
10995,0.07858906,-0.20839655,0.08236073702573776,0
10996,-0.08011744,-0.18035498,0.010047564283013344,0
10997,-0.23882417,-0.19431107,0.001981416717171669,0
10998,0.07858906,-0.07971969,0.025061657652258873,0
10999,-0.15947092,-0.11903538,0.001635032705962658,0
11000,-0.08011744,-0.114092305,0.001154291327111423,0
11001,-0.15947092,-0.119481176,0.0015991792315617204,0
11002,-0.3181774,-0.18044563,0.01897004246711731,0
11003,-0.08011744,-0.108142376,0.0007853969582356513,0
11004,-0.15947092,-0.062483877,0.009406485594809055,0
11005,-0.39753088,-0.118215695,0.0780169665813446,0
11006,-0.00076418865,-0.11769214,0.013672146014869213,0
11007,0.07858906,-0.08488716,0.026724478229880333,0
11008,0.15794253,-0.09606537,0.06452001631259918,0
11009,0.07858906,-0.13611731,0.046098820865154266,0
11010,-0.08011744,-0.0773779,7.505086159653729e-06,0
11011,-0.08011744,-0.0028467625,0.005970757920295,0
11012,-0.08011744,0.03393215,0.013007309287786484,0
11013,0.07858906,-0.06307322,0.020068198442459106,0
11014,-0.08011744,-0.07097648,8.355716272490099e-05,0
11015,0.23729579,-0.017824233,0.065086230635643,0
11016,0.23729579,0.0124795735,0.050542332231998444,0
11017,-0.15947092,0.008088738,0.028076237067580223,0
11018,0.07858906,0.0077447295,0.005018919240683317,0
11019,-0.15947092,0.035426386,0.03798495605587959,0
11020,-0.00076418865,0.033784233,0.0011935933725908399,0
11021,-0.00076418865,0.04819797,0.002397292759269476,0
11022,-0.00076418865,0.031900242,0.001066964934580028,0
11023,-0.15947092,0.015663937,0.030672216787934303,0
11024,-0.23882417,0.033889025,0.07437247782945633,0
11025,0.07858906,0.029567048,0.0024031575303524733,0
11026,0.15794253,-0.014514491,0.029741425067186356,0
11027,-0.15947092,0.04344131,0.04117337241768837,0
11028,0.23729579,0.030841053,0.04262356087565422,0
11029,0.07858906,0.05823852,0.00041414439328946173,0
11030,0.07858906,0.04253442,0.0012999371392652392,0
11031,0.07858906,0.08701124,7.093313615769148e-05,0
11032,-0.08011744,0.06625567,0.02142508700489998,0
11033,-0.08011744,0.05731897,0.018888769671320915,0
11034,0.15794253,0.098682955,0.0035116977524012327,0
11035,0.23729579,0.11157797,0.015804970636963844,0
11036,-0.00076418865,0.019990109,0.0004307408817112446,0
11037,0.07858906,0.029051848,0.002453935332596302,0
11038,0.15794253,0.123655275,0.001175616169348359,0
11039,0.07858906,0.16572233,0.007592205889523029,0
11040,0.23729579,0.068241246,0.028579436242580414,0
11041,0.23729579,0.123264834,0.013003059662878513,0
11042,0.15794253,0.1303762,0.0007599024684168398,0
11043,-0.00076418865,0.12127836,0.01489438395947218,0
11044,-0.00076418865,0.12519585,0.015865931287407875,0
11045,-0.00076418865,0.1669028,0.028112217783927917,0
11046,0.15794253,0.11826041,0.0015746706631034613,0
11047,-0.00076418865,0.1336932,0.018078790977597237,0
11048,0.15794253,0.12680702,0.0009694202453829348,0
11049,-0.00076418865,0.080949895,0.0066771917045116425,0
11050,0.15794253,0.1454802,0.00015530973905697465,0
11051,0.15794253,0.18967462,0.0010069250129163265,0
11052,0.15794253,0.0632898,0.008959140628576279,0
11053,0.23729579,0.14768092,0.008030824363231659,0
11054,0.15794253,0.14930545,7.459924381691962e-05,0
11055,0.15794253,0.16127062,1.107614934880985e-05,0
11056,0.23729579,0.13301384,0.010874724015593529,0
11057,0.15794253,0.20455076,0.0021723266690969467,0
11058,0.23729579,0.20487732,0.001050957478582859,0
11059,0.23729579,0.2220085,0.00023370138660538942,0
11060,0.23729579,0.17973208,0.003313580295071006,0
11061,0.23729579,0.20433015,0.0010867337696254253,0
11062,0.23729579,0.18732905,0.0024966748896986246,0
11063,0.23729579,0.22041778,0.00028486718656495214,0
11064,0.23729579,0.17428389,0.003970499616116285,0
11065,0.39600253,0.18521388,0.04443185776472092,0
11066,0.15794253,0.2564109,0.009696018882095814,0
11067,0.23729579,0.21772274,0.00038310419768095016,0
11068,0.15794253,0.21785206,0.0035891509614884853,0
11069,0.15794253,0.2708574,0.012749765999615192,0
11070,0.23729579,0.2526845,0.00023681246966589242,0
11071,0.07858906,0.17873617,0.010029442608356476,0
11072,0.15794253,0.19381987,0.001287182909436524,0
11073,0.15794253,0.24885488,0.008265053853392601,0
11074,0.07858906,0.22731066,0.022118115797638893,0
11075,0.15794253,0.2057551,0.0022860413882881403,0
11076,0.23729579,0.20313875,0.0011667031794786453,0
11077,0.23729579,0.177743,0.0035465345717966557,0
11078,0.15794253,0.19861427,0.0016541901277378201,0
11079,0.15794253,0.19853681,0.0016478955512866378,0
11080,0.23729579,0.18735826,0.0024937570560723543,0
11081,0.23729579,0.24403289,4.538848952506669e-05,0
11082,0.23729579,0.21991305,0.00030215969309210777,0
11083,0.23729579,0.20506732,0.0010386742651462555,0
11084,0.23729579,0.21870308,0.0003456890699453652,0
11085,0.23729579,0.2412175,1.5379750038846396e-05,0
11086,0.23729579,0.21141678,0.000669723202008754,0
11087,0.15794253,0.20773406,0.0024791965261101723,0
11088,0.23729579,0.24900389,0.00013707950711250305,0
11089,0.23729579,0.23982832,6.413692062778864e-06,0
11090,0.23729579,0.2401686,8.253035957750399e-06,0
11091,0.23729579,0.2346998,6.739168838976184e-06,0
11092,0.07858906,0.21775746,0.019367847591638565,0
11093,0.23729579,0.23019569,5.041149415774271e-05,0
11094,0.23729579,0.2509994,0.00018778863886836916,0
11095,0.23729579,0.19139856,0.002106555737555027,0
11096,0.23729579,0.22069973,0.0002754293382167816,0
11097,0.31664905,0.22854513,0.007762300781905651,0
11098,0.23729579,0.23352496,1.4219145668903366e-05,0
11099,0.15794253,0.22702828,0.004772840533405542,0
11100,0.31664905,0.2325349,0.007075190078467131,0
11101,0.23729579,0.24897465,0.00013639575627166778,0
11102,0.23729579,0.23650074,6.321068326542445e-07,0
11103,0.23729579,0.24356525,3.9306065445998684e-05,0
11104,0.23729579,0.23441464,8.301050911541097e-06,0
11105,0.23729579,0.23954777,5.071426130598411e-06,0
11106,0.23729579,0.21162578,0.0006589492550119758,0
11107,0.23729579,0.23507737,4.921410891256528e-06,0
11108,0.31664905,0.26101452,0.003095200750976801,0
11109,0.23729579,0.24903353,0.00013777440472040325,0
11110,0.23729579,0.22812201,8.415825141128153e-05,0
11111,0.23729579,0.22886749,7.103633106453344e-05,0
11112,0.23729579,0.26379865,0.0007024017395451665,0
11113,0.23729579,0.2228166,0.00020964693976566195,0
11114,0.23729579,0.22471394,0.00015830308257136494,0
11115,0.31664905,0.22234163,0.008893890306353569,0
11116,0.23729579,0.17570984,0.003792828880250454,0
11117,0.23729579,0.22677137,0.00011076345981564373,0
11118,0.39600253,0.22829525,0.028125731274485588,0
11119,0.31664905,0.24431399,0.005232361610978842,0
11120,0.31664905,0.2579633,0.003444017143920064,0
11121,0.23729579,0.26571518,0.000807661737781018,0
11122,0.23729579,0.28288066,0.0020779806654900312,0
11123,0.31664905,0.30466676,0.0001435753219993785,0
11124,0.15794253,0.2347148,0.0058939820155501366,0
11125,0.31664905,0.24801078,0.004711211659014225,0
11126,0.23729579,0.2576866,0.00041578448144719005,0
11127,0.23729579,0.25612456,0.00035452237352728844,0
11128,0.39600253,0.2395422,0.024479834362864494,0
11129,0.39600253,0.25829068,0.018964555114507675,0
11130,0.23729579,0.24991216,0.00015917269047349691,0
11131,0.23729579,0.30574483,0.0046852706000208855,0
11132,0.23729579,0.249161,0.00014078328968025744,0
11133,0.31664905,0.27157676,0.0020315111614763737,0
