,y,y_hat,loss,label
1083,0.81233925,0.5135727,0.08926144987344742,0
1084,0.8272923,0.5387814,0.08323854953050613,0
1085,0.9092094,0.55417216,0.1260514259338379,0
1086,0.8337937,0.4930424,0.11611144244670868,0
1087,0.8097387,0.41405943,0.15656207501888275,0
1088,0.8949064,0.52599585,0.13609498739242554,0
1089,0.78698397,0.32243928,0.21580176055431366,0
1090,0.8227414,0.5082705,0.09889193624258041,0
1091,0.7609786,0.42477006,0.11303617060184479,0
1092,0.77528155,0.5266957,0.061794910579919815,0
1093,0.7310723,0.49275517,0.05679505690932274,0
1094,0.6810119,0.47713774,0.04156467691063881,0
1095,0.8090886,0.5412579,0.0717332661151886,0
1096,0.84874684,0.6035816,0.06010599061846733,0
1097,0.78308314,0.5048202,0.07743024826049805,0
1098,0.83119315,0.4876799,0.11800135672092438,0
1099,0.76422924,0.277636,0.23677298426628113,0
1100,0.8097387,0.44430426,0.13354232907295227,0
1101,0.59519404,0.58337474,0.00013969592691864818,0
1102,0.6881634,0.41348097,0.07545043528079987,0
1103,0.55683607,0.3229491,0.054703108966350555,0
1104,0.72197044,0.19344795,0.27933603525161743,0
1105,0.6205493,0.5931448,0.0007510092109441757,0
1106,0.5626873,0.3744054,0.03545005992054939,0
1107,0.6680092,0.3936862,0.07525311410427094,0
1108,0.60624635,0.5018223,0.010904383845627308,0
1109,0.74992627,0.50576025,0.059617042541503906,0
1110,0.6107973,0.28439417,0.10653898864984512,0
1111,0.71481895,0.33869356,0.1414703130722046,0
1112,0.75187665,0.41269952,0.11504112929105759,0
1113,0.79218507,0.35255823,0.19327175617218018,0
1114,0.66085774,0.4533972,0.043039869517087936,0
1115,0.7252211,0.37845927,0.12024375796318054,0
1116,0.7317225,0.16851601,0.31720149517059326,0
1117,0.64135367,0.3440123,0.08841189742088318,0
1118,0.63030136,0.53447235,0.009183199144899845,0
1119,0.5496846,0.46225363,0.007644171826541424,0
1120,0.7739813,0.36107,0.17049571871757507,0
1121,0.82534194,0.44081324,0.14786231517791748,0
1122,0.7187198,0.30706695,0.1694580614566803,0
1123,0.7187198,0.40714675,0.09707774966955185,0
1124,0.72782165,0.4102768,0.10083472728729248,0
1125,0.7369236,0.35931647,0.14258712530136108,0
1126,0.7161192,0.2858913,0.18509607017040253,0
1127,0.62445015,0.45568672,0.028481094166636467,0
1128,0.67451054,0.31140107,0.13184848427772522,0
1129,0.58154124,0.3385511,0.05904420465230942,0
1130,0.70246637,0.26105198,0.19484665989875793,0
1131,0.67451054,0.25102934,0.1793363243341446,0
1132,0.6550065,0.4135184,0.05831651762127876,0
1133,0.6420038,0.15152386,0.2405705451965332,0
1134,0.6751607,0.2526266,0.1785350739955902,0
1135,0.61924905,0.415556,0.04149085283279419,0
1136,0.57569003,0.17048079,0.1641945242881775,0
1137,0.63680273,0.18887015,0.2006436139345169,0
1138,0.6511057,0.2537684,0.15787692368030548,0
1139,0.49247268,0.38724983,0.011071848683059216,0
1140,0.60039514,0.23273289,0.13517552614212036,0
1141,0.52172875,0.4295659,0.008493990637362003,0
1142,0.565938,0.32095802,0.06001519039273262,0
1143,0.5678884,0.05513805,0.26291289925575256,0
1144,0.55748624,0.2309939,0.10659724473953247,0
1145,0.49117243,0.06966388,0.1776694655418396,0
1146,0.6277008,0.39549384,0.05392007529735565,0
1147,0.5256296,0.17642248,0.12194560468196869,0
1148,0.66085774,0.18113184,0.2301369309425354,0
1149,0.7187198,0.111754626,0.368406742811203,0
1150,0.6211995,0.16265577,0.21026234328746796,0
1151,0.68881357,-0.13145345,0.6728379726409912,0
1152,0.69141406,0.3008012,0.1525784134864807,0
1153,0.7044168,0.06266527,0.41184502840042114,0
1154,0.7544772,0.33510733,0.1758710891008377,0
1155,0.8402951,0.44651547,0.15506237745285034,0
1156,0.724571,0.28266144,0.19528405368328094,0
1157,0.7798325,0.46018687,0.1021733209490776,0
1158,0.6946648,0.23836756,0.2082071453332901,0
1159,0.72002006,0.46850348,0.06326059252023697,0
1160,0.74017423,0.42008972,0.10245409607887268,0
1161,0.7746314,0.41798705,0.12719517946243286,0
1162,0.67321026,0.3834121,0.08398298174142838,0
1163,0.6309515,0.27272668,0.12832503020763397,0
1164,0.56333745,0.45268178,0.012244676239788532,0
1165,0.43786132,0.34878904,0.007933872751891613,0
1166,0.6146981,0.42104715,0.03750069439411163,0
1167,0.55813634,0.4023026,0.024284157902002335,0
1168,0.55618596,0.47162974,0.00714975455775857,0
1169,0.4703681,0.29864573,0.029488567262887955,0
1170,0.48857188,0.3576276,0.017146404832601547,0
1171,0.5223789,0.2522357,0.07297735661268234,0
1172,0.55098486,0.37182012,0.03210000321269035,0
1173,0.6081968,0.33142114,0.07660476863384247,0
1174,0.5483843,0.26632315,0.07955849915742874,0
1175,0.44891363,0.31689876,0.017427926883101463,0
1176,0.6712599,0.3321054,0.11502576619386673,0
1177,0.5490345,0.22485673,0.10509120672941208,0
1178,0.5971445,0.3477891,0.0621781051158905,0
1179,0.56398755,0.17967525,0.14769594371318817,0
1180,0.6075466,0.32516932,0.07973694056272507,0
1181,0.55813634,0.1288395,0.18429578840732574,0
1182,0.61729866,0.29468632,0.10407872498035431,0
1183,0.6459046,0.20335501,0.19585013389587402,0
1184,0.6920642,0.43870574,0.06419052183628082,0
1185,0.63550246,0.21620122,0.17581352591514587,0
1186,0.5106765,0.32448968,0.034665532410144806,0
1187,0.63745284,0.29083854,0.12014147639274597,0
1188,0.58804256,0.38158643,0.042624130845069885,0
1189,0.7115683,0.20219448,0.2594616413116455,0
1190,0.7356233,0.27785867,0.2095484584569931,0
1191,0.6582572,0.35754848,0.09042572975158691,0
1192,0.7128686,0.4176873,0.08713198453187943,0
1193,0.7187198,0.37022454,0.12144893407821655,0
1194,0.5730895,0.32692888,0.060595039278268814,0
1195,0.68881357,0.42963257,0.06717478483915329,0
1196,0.7291219,0.41514328,0.09858258813619614,0
1197,0.8402951,0.39282024,0.20023372769355774,0
1198,0.9677216,0.41751578,0.3027264475822449,0
1199,0.8168902,0.3423158,0.22522084414958954,0
1200,0.9131102,0.12989295,0.6134292483329773,0
1201,0.8936061,0.43940043,0.20630280673503876,0
1202,0.868901,0.32754305,0.29306846857070923,0
1203,0.835094,0.587868,0.06112069636583328,0
1204,0.9371652,0.60871613,0.10787878930568695,0
1205,0.9020579,0.5218572,0.1445525586605072,0
1206,0.86109936,0.4859153,0.1407630741596222,0
1207,0.87540233,0.31609333,0.31282657384872437,0
1208,0.7434249,0.5178584,0.050880249589681625,0
1209,0.81884056,0.59669805,0.049347296357154846,0
1210,0.8214411,0.37421238,0.20001353323459625,0
1211,0.8155899,0.377757,0.1916976422071457,0
1212,0.892956,0.49293548,0.16001643240451813,0
1213,0.907259,0.27213955,0.4033766984939575,0
1214,0.91050965,0.591843,0.10154842585325241,0
1215,0.8636999,0.33077097,0.2840132713317871,0
1216,0.83054304,0.6440611,0.034775517880916595,0
1217,0.7895845,0.49147877,0.08886703848838806,0
1218,0.72067016,0.6214416,0.009846307337284088,0
1219,0.75707775,0.55750096,0.03983089700341225,0
1220,0.86760074,0.4931992,0.14017651975154877,0
1221,0.7414745,0.5048542,0.05598916858434677,0
1222,0.7479758,0.40745494,0.11595447361469269,0
1223,0.7616287,0.6564831,0.011055591516196728,0
1224,0.8650002,0.576419,0.08327910304069519,0
1225,0.84744656,0.3874534,0.21159370243549347,0
1226,0.89685684,0.57133514,0.10596438497304916,0
1227,0.84159535,0.568694,0.07447514683008194,0
1228,0.8168902,0.4732675,0.11807654798030853,0
1229,0.85004705,0.5917895,0.06669697165489197,0
1230,0.9111598,0.27460325,0.40520426630973816,0
1231,0.7863338,0.6481019,0.01910805143415928,0
1232,0.8877549,0.5354626,0.12410986423492432,0
1233,0.8780029,0.2878323,0.34830135107040405,0
1234,0.796736,0.27173722,0.27562370896339417,0
1235,0.97617334,0.59913397,0.14215868711471558,0
1236,0.8741021,0.47968358,0.15556597709655762,0
1237,0.86825085,0.6054466,0.06906608492136002,0
1238,0.89685684,0.55110925,0.11954139918088913,0
1239,0.83834463,0.54593676,0.08550236374139786,0
1240,0.81298935,0.4721329,0.11618312448263168,0
1241,0.8669506,0.584167,0.07996654510498047,0
1242,0.7915349,0.6208303,0.029140060767531395,0
1243,0.86825085,0.24201219,0.3921748399734497,0
1244,0.8025872,0.44330874,0.12908102571964264,0
1245,0.8116891,0.55322725,0.06680251657962799,0
1246,0.758378,0.5578284,0.04022014141082764,0
1247,0.75902814,0.5555555,0.041401103138923645,0
1248,0.74602544,0.63801306,0.011666674166917801,0
1249,0.6810119,0.5313195,0.02240781858563423,0
1250,0.8298929,0.28512132,0.29677605628967285,0
1251,0.7382238,0.48571637,0.06375999748706818,0
1252,0.75187665,0.49634564,0.06529609858989716,0
1253,0.79933655,0.5678573,0.053582631051540375,0
1254,0.6758108,0.3386509,0.11367680132389069,0
1255,0.6829623,0.27689588,0.16488993167877197,0
1256,0.74667555,0.5429466,0.041505493223667145,0
1257,0.7128686,0.46107757,0.06339871138334274,0
1258,0.6842626,0.35675746,0.107259601354599,0
1259,0.73952407,0.20941557,0.2810150384902954,0
1260,0.5867423,0.393264,0.03743384778499603,0
1261,0.6589073,0.35552198,0.09204264730215073,0
1262,0.8136395,0.52535135,0.08311007171869278,0
1263,0.72132033,0.5157974,0.042239684611558914,0
1264,0.7070173,0.44487116,0.06872060149908066,0
1265,0.6823122,0.3223417,0.12957873940467834,0
1266,0.69271433,0.49902326,0.03751623257994652,0
1267,0.638103,0.54005224,0.009613954462110996,0
1268,0.8103888,0.2815106,0.27971217036247253,0
1269,0.7063672,0.47162646,0.05510321259498596,0
1270,0.72067016,0.16356128,0.3103702962398529,0
1271,0.76487935,0.45854765,0.09383910894393921,0
1272,0.75707775,0.39116538,0.13389186561107635,0
1273,0.8650002,0.38477716,0.23061415553092957,0
1274,0.74472517,0.2242695,0.2708740830421448,0
1275,0.6771111,0.50598824,0.029283029958605766,0
1276,0.70311654,0.41856784,0.0809679627418518,0
1277,0.7122184,0.4981839,0.045810766518116,0
1278,0.6829623,0.45978895,0.049806345254182816,0
1279,0.78698397,0.45482308,0.11033085733652115,0
1280,0.92676306,0.3953325,0.28241848945617676,0
1281,0.79998666,0.4545292,0.11934085935354233,0
1282,0.85329777,0.45424134,0.1592460423707962,0
1283,0.6569569,0.43860143,0.0476791150867939,0
1284,0.6179488,0.47402573,0.020713843405246735,0
1285,0.67971164,0.5110588,0.028443777933716774,0
1286,0.82339156,0.48758864,0.11276359856128693,0
1287,0.8006368,0.20258132,0.3576703667640686,0
1288,0.8097387,0.4728969,0.11346239596605301,0
1289,0.8949064,0.53370166,0.13046886026859283,0
1290,0.78113276,0.4013757,0.1442154198884964,0
1291,0.87345195,0.3121288,0.31508368253707886,0
1292,0.7551273,0.39615214,0.1288631707429886,0
1293,0.70246637,0.4994248,0.04122588410973549,0
1294,0.686213,0.6083982,0.006055145990103483,0
1295,0.7193699,0.52607876,0.03736146166920662,0
1296,0.7661796,0.53405946,0.053879767656326294,0
1297,0.7193699,0.54556304,0.03020882047712803,0
1298,0.7739813,0.4695038,0.09270653873682022,0
1299,0.82404166,0.523732,0.09018588811159134,0
1300,0.892956,0.5394598,0.1249595582485199,0
1301,0.7505764,0.42463326,0.10623890906572342,0
1302,0.734323,0.4763404,0.06655503064393997,0
1303,0.8773528,0.5533663,0.10496723651885986,0
1304,0.78178287,0.5004238,0.07916293293237686,0
1305,0.772681,0.49686176,0.07607625424861908,0
1306,0.8650002,0.58607674,0.07779829204082489,0
1307,0.73367286,0.45596957,0.07711911201477051,0
1308,0.7902346,0.5188575,0.07364555448293686,0
1309,0.7369236,0.26049545,0.22698375582695007,0
1310,0.75382704,0.452314,0.09091011434793472,0
1311,0.7564276,0.5189657,0.05638813599944115,0
1312,0.9007576,0.51416504,0.14945381879806519,0
1313,0.66150784,0.5213853,0.019634325057268143,0
1314,0.835094,0.18456456,0.4231884777545929,0
1315,0.69596505,0.5107717,0.03429657965898514,0
1316,0.7505764,0.44276595,0.09474726021289825,0
1317,0.69141406,0.50246084,0.03570332005620003,0
1318,0.8214411,0.48501045,0.1131855919957161,0
1319,0.77073056,0.34206334,0.18375557661056519,0
1320,0.7252211,0.4577747,0.07152757793664932,0
1321,0.6628081,0.52049744,0.020252330228686333,0
1322,0.73497313,0.39853212,0.11319255083799362,0
1323,0.63615257,0.50508416,0.01717892847955227,0
1324,0.67776126,0.47313988,0.041869908571243286,0
1325,0.6693095,0.4786647,0.03634544089436531,0
1326,0.7609786,0.40491384,0.12678208947181702,0
1327,0.6686593,0.20061275,0.21906760334968567,0
1328,0.6569569,0.4011888,0.0654173344373703,0
1329,0.78178287,0.35295156,0.1838962882757187,0
1330,0.8519975,0.41559705,0.19044534862041473,0
1331,0.758378,0.4349996,0.10457361489534378,0
1332,0.99307686,0.50334376,0.23983851075172424,0
1333,0.81298935,0.33161744,0.23171891272068024,0
1334,0.85459805,0.32460108,0.2808968126773834,0
1335,0.89165574,0.41963324,0.22280524671077728,0
1336,0.7687802,0.4012306,0.13509269058704376,0
1337,0.82014084,0.42582315,0.15548643469810486,0
1338,0.7479758,0.6040391,0.020717788487672806,0
1339,0.7362734,0.55514866,0.03280617296695709,0
1340,0.82404166,0.39929,0.18041397631168365,0
1341,0.8747522,0.6789044,0.03835636377334595,0
1342,0.8331436,0.5789932,0.06459242105484009,0
1343,0.9248126,0.45651242,0.21930506825447083,0
1344,0.84354573,0.5811856,0.06883285194635391,0
1345,0.6992157,0.5979216,0.01026049442589283,0
1346,0.75902814,0.594645,0.027021808549761772,0
1347,0.78698397,0.52510977,0.0685780942440033,0
1348,0.8220913,0.45814598,0.13245618343353271,0
1349,0.7564276,0.39662662,0.12945672869682312,0
1350,0.6634583,0.5828579,0.006496421527117491,0
1351,0.7973861,0.5104821,0.08231392502784729,0
1352,0.6589073,0.3065948,0.12412410229444504,0
1353,0.7655295,0.55474347,0.04443075507879257,0
1354,0.82014084,0.41831213,0.1614663153886795,0
1355,0.7635791,0.53560734,0.051971111446619034,0
1356,0.7304222,0.5848392,0.021194402128458023,0
1357,0.7544772,0.45450038,0.08998609334230423,0
1358,0.917011,0.58268094,0.11177660524845123,0
1359,0.9254628,0.5276334,0.15826819837093353,0
1360,0.81298935,0.53811955,0.07555340975522995,0
1361,0.9462671,0.43966362,0.2566470801830292,0
1362,0.8344438,0.55156535,0.08002021908760071,0
1363,0.8025872,0.52424234,0.07747586816549301,0
1364,0.93456465,0.6398629,0.08684912323951721,0
1365,0.79933655,0.481665,0.10091522336006165,0
1366,0.8298929,0.665048,0.027173832058906555,0
1367,0.7141688,0.6594931,0.0029894320759922266,0
1368,0.78893435,0.32055974,0.21937477588653564,0
1369,0.7674799,0.65466464,0.0127272829413414,0
1370,0.7603284,0.5680098,0.03698645159602165,0
1371,0.859149,0.4005471,0.21031568944454193,0
1372,0.84224546,0.6181282,0.050228554755449295,0
1373,0.8747522,0.64151573,0.05439925938844681,0
1374,0.75122654,0.6076589,0.020611662417650223,0
1375,0.78113276,0.6903051,0.008249660953879356,0
1376,0.9053086,0.49968675,0.16452908515930176,0
1377,0.8597991,0.603655,0.06560980528593063,0
1378,0.7980363,0.47557595,0.1039806604385376,0
1379,0.82404166,0.66705847,0.024643724784255028,0
1380,0.84354573,0.58711,0.06575929373502731,0
1381,0.9917766,0.5904829,0.1610366255044937,0
1382,0.9319641,0.6244625,0.09455724060535431,0
1383,1.0619912,0.6460055,0.1730441004037857,0
1384,0.95276845,0.7266011,0.05115165561437607,0
1385,0.93391454,0.77285826,0.025939125567674637,0
1386,0.99372697,0.606127,0.15023371577262878,0
1387,0.89750695,0.5936848,0.09230790287256241,0
1388,0.8695511,0.63038695,0.05719950050115585,0
1389,0.8741021,0.71871626,0.024144763126969337,0
1390,0.9014078,0.8072176,0.008871790021657944,0
1391,0.8981571,0.6718428,0.05121816694736481,0
1392,1.0983988,0.71875846,0.1441267877817154,0
1393,0.7551273,0.73518705,0.00039761385414749384,0
1394,0.8506972,0.64061195,0.044135820120573044,0
1395,0.9365151,0.74897575,0.03517100214958191,0
1396,0.8838541,0.650225,0.05458255857229233,0
1397,0.8708514,0.5428299,0.10759811848402023,0
1398,0.78113276,0.6644948,0.013604409992694855,0
1399,0.8279425,0.6438692,0.03388296812772751,0
1400,0.7791823,0.48157963,0.088567353785038,0
1401,0.62249976,0.60159856,0.00043686028220690787,0
1402,0.8227414,0.5896907,0.054312631487846375,0
1403,0.82339156,0.566365,0.06606265157461166,0
1404,0.8344438,0.52153325,0.09791301935911179,0
1405,0.84159535,0.42700323,0.1718866229057312,0
1406,0.72717154,0.42559978,0.0909455269575119,0
1407,0.68881357,0.44911945,0.05745327100157738,0
1408,0.6699596,0.26295197,0.1656552106142044,0
1409,0.6446043,0.5276108,0.013687489554286003,0
1410,0.6875133,0.2317147,0.20775236189365387,0
1411,0.7661796,0.4538786,0.09753192216157913,0
1412,0.7596783,0.5460164,0.04565140977501869,0
1413,0.81754035,0.3849435,0.18714004755020142,0
1414,0.7668298,0.6064688,0.025715647265315056,0
1415,0.8669506,0.45384684,0.17065468430519104,0
1416,0.710268,0.53815156,0.029624074697494507,0
1417,0.7928352,0.45954144,0.1110847145318985,0
1418,0.84939694,0.5646385,0.0810873731970787,0
1419,0.7187198,0.5091427,0.043922554701566696,0
1420,0.7479758,0.5304393,0.04732213169336319,0
1421,0.67451054,0.386495,0.08295295387506485,0
1422,0.8331436,0.47111073,0.13106779754161835,0
1423,0.77723193,0.243584,0.2847800850868225,0
1424,0.7837333,0.49671707,0.0823783203959465,0
1425,0.6933645,0.508492,0.03417784348130226,0
1426,0.585442,0.53286064,0.002764800563454628,0
1427,0.686213,0.50065714,0.034430984407663345,0
1428,0.7908848,0.405987,0.14814631640911102,0
1429,0.73952407,0.35641372,0.1467735320329666,0
1430,0.81819046,0.45141464,0.13452449440956116,0
1431,0.8103888,0.46210903,0.12129879742860794,0
1432,0.9332644,0.2833548,0.42238250374794006,0
1433,0.8571986,0.48881954,0.13570313155651093,0
1434,0.82599205,0.43969768,0.14922334253787994,0
1435,0.9111598,0.46002638,0.20352137088775635,0
1436,0.7655295,0.28704742,0.22894512116909027,0
1437,0.9124601,0.33673418,0.3314603269100189,0
1438,0.92156196,0.5238514,0.15817369520664215,0
1439,0.8630498,0.5774462,0.08156940340995789,0
1440,0.9631706,0.34804285,0.37838214635849,0
1441,0.72002006,0.48069748,0.05727529525756836,0
1442,0.8461463,0.4574656,0.1510726809501648,0
1443,0.9111598,0.4962037,0.17218858003616333,0
1444,0.9963275,0.5410862,0.2072446644306183,0
1445,0.87280184,0.6011653,0.0737864151597023,0
1446,0.82469183,0.523922,0.09046247601509094,0
1447,0.7414745,0.6633463,0.006104018539190292,0
1448,0.8272923,0.41191962,0.17253448069095612,0
1449,0.7369236,0.5024109,0.054996199905872345,0
1450,0.7375737,0.23220032,0.25540223717689514,0
1451,0.700516,0.6926174,6.238739297259599e-05,0
1452,0.75122654,0.656126,0.009044108912348747,0
1453,0.7668298,0.6366749,0.016940299421548843,0
1454,0.7876341,0.6169899,0.029119430109858513,0
1455,0.7356233,0.69798326,0.001416772254742682,0
1456,0.77203083,0.41409045,0.12812131643295288,0
1457,0.64785504,0.6030754,0.002005217829719186,0
1458,0.78243303,0.5569122,0.05085965245962143,0
1459,0.73952407,0.60326815,0.018565675243735313,0
1460,0.66150784,0.5522797,0.01193078514188528,0
1461,0.6751607,0.56919956,0.011227764189243317,0
1462,0.74602544,0.5402189,0.04235633835196495,0
1463,0.686213,0.5600609,0.015914352610707283,0
1464,0.7252211,0.5299226,0.03814150020480156,0
1465,0.724571,0.5181912,0.0425926111638546,0
1466,0.6946648,0.5638629,0.01710912585258484,0
1467,0.78893435,0.48511997,0.09230317920446396,0
1468,0.61729866,0.41079065,0.04264555871486664,0
1469,0.7083176,0.5602508,0.021923765540122986,0
1470,0.66735905,0.58531356,0.0067314631305634975,0
1471,0.5704889,0.4873455,0.006912832148373127,0
1472,0.74602544,0.53744155,0.04350724071264267,0
1473,0.6277008,0.57032967,0.0032914476469159126,0
1474,0.7895845,0.51908463,0.07317018508911133,0
1475,0.74667555,0.37720513,0.13650839030742645,0
1476,0.6452545,0.3891369,0.06559621542692184,0
1477,0.7603284,0.44397885,0.10007704794406891,0
1478,0.7323726,0.58316505,0.02226288802921772,0
1479,0.705717,0.34189853,0.13236390054225922,0
1480,0.71546906,0.52715135,0.03546356037259102,0
1481,0.75187665,0.30011332,0.20409010350704193,0
1482,0.7908848,0.43754798,0.12484690546989441,0
1483,0.676461,0.5714301,0.01103148888796568,0
1484,0.5971445,0.53726315,0.0035857735201716423,0
1485,0.676461,0.49580297,0.03263731673359871,0
1486,0.6920642,0.6187445,0.005375783424824476,0
1487,0.8337937,0.26382887,0.3248599171638489,0
1488,0.75187665,0.42679036,0.10568109899759293,0
1489,0.6459046,0.49934107,0.021480867639183998,0
1490,0.7525268,0.38889605,0.1322273313999176,0
1491,0.700516,0.59832764,0.010442459024488926,0
1492,0.7551273,0.61240214,0.020370474085211754,0
1493,0.6517558,0.44108608,0.04438173398375511,0
1494,0.75902814,0.41673675,0.11716338992118835,0
1495,0.662158,0.5099658,0.02316247671842575,0
1496,0.70766747,0.6314992,0.005801609717309475,0
1497,0.7161192,0.7018021,0.00020498092635534704,0
1498,0.72717154,0.69598156,0.0009728147415444255,0
1499,0.7609786,0.63464403,0.015960417687892914,0
1500,0.8357441,0.5871164,0.061815716326236725,0
1501,0.80648804,0.44705158,0.12919455766677856,0
1502,0.7063672,0.6192272,0.007593383546918631,0
1503,0.7655295,0.50987774,0.06535782665014267,0
1504,0.7856837,0.576156,0.043901845812797546,0
1505,0.7980363,0.74523556,0.002787915524095297,0
1506,0.9222121,0.7626093,0.025473060086369514,0
1507,0.78698397,0.6757679,0.012369013391435146,0
1508,0.78828424,0.75266397,0.0012688038405030966,0
1509,0.7304222,0.7895158,0.003492052899673581,0
1510,0.7876341,0.6920272,0.009140672162175179,0
1511,0.6842626,0.79613274,0.012514934875071049,0
1512,0.6634583,0.6863828,0.0005255319410935044,0
1513,0.6654087,0.6051405,0.003632251638919115,0
1514,0.8558983,0.6760632,0.032340679317712784,0
1515,0.6712599,0.7533504,0.00673884991556406,0
1516,0.68361247,0.8296662,0.02133169211447239,0
1517,0.662158,0.8940891,0.05379202961921692,0
1518,0.56853855,0.792671,0.05023536831140518,0
1519,0.7434249,0.6898848,0.0028665433637797832,0
1520,0.53928244,0.71149766,0.029658082872629166,0
1521,0.5490345,0.42971668,0.014236737042665482,0
1522,0.54578376,0.73400754,0.03542819246649742,0
1523,0.6211995,0.5892191,0.0010227457387372851,0
1524,0.61144745,0.8303375,0.04791286215186119,0
1525,0.6205493,0.77234685,0.02304249070584774,0
1526,0.5808911,0.6889709,0.011681254021823406,0
1527,0.5704889,0.56848717,4.007052666565869e-06,0
1528,0.7596783,0.8212797,0.003794732503592968,0
1529,0.5464339,0.7951405,0.06185496225953102,0
1530,0.537332,0.63192034,0.008946954272687435,0
1531,0.52107865,0.6649956,0.020712092518806458,0
1532,0.58219135,0.58863467,4.15163958678022e-05,0
1533,0.55228513,0.6990358,0.021535765379667282,0
1534,0.52823013,0.48734358,0.0016717100515961647,0
1535,0.57113904,0.55695677,0.00020113677601329982,0
1536,0.64330405,0.65978056,0.00027147543733008206,0
1537,0.55813634,0.62803483,0.004885798320174217,0
1538,0.5847919,0.64617944,0.003768429858610034,0
1539,0.5113266,0.60486853,0.00875009037554264,0
1540,0.63745284,0.5466578,0.008243739604949951,0
1541,0.5171778,0.43557492,0.0066590337082743645,0
1542,0.55033475,0.30866462,0.058404453098773956,0
1543,0.51912826,0.51132244,6.093089177738875e-05,0
1544,0.4151066,0.48842838,0.005376084707677364,0
1545,0.551635,0.4194034,0.017485201358795166,0
1546,0.5126269,0.48520237,0.0007521039806306362,0
1547,0.46386674,0.1527848,0.0967719778418541,0
1548,0.55813634,0.49781454,0.003638720605522394,0
1549,0.523029,0.40894786,0.013014513999223709,0
1550,0.55228513,0.34263954,0.04395127668976784,0
1551,0.43851146,0.4202164,0.0003347088349983096,0
1552,0.52888024,0.34895015,0.03237483650445938,0
1553,0.43851146,0.4473434,7.800330786267295e-05,0
1554,0.41380632,0.34795403,0.004336523357778788,0
1555,0.50872606,0.28588116,0.0496598482131958,0
1556,0.368947,0.42909336,0.003617584705352783,0
1557,0.38975132,0.3219195,0.004601154942065477,0
1558,0.45541498,0.3491776,0.011286381632089615,0
1559,0.48922202,0.3924455,0.009365693666040897,0
1560,0.33709037,0.33927292,4.7634953261876944e-06,0
1561,0.44891363,0.22436595,0.050421662628650665,0
1562,0.51392716,0.31526214,0.039467792958021164,0
1563,0.37999928,0.14805377,0.05379872024059296,0
1564,0.48207054,0.2425611,0.05736476927995682,0
1565,0.40730497,0.21306324,0.03772985190153122,0
1566,0.44046187,0.2375595,0.04116937518119812,0
1567,0.36634645,0.33282024,0.0011240069288760424,0
1568,0.3819497,0.25750837,0.015485643409192562,0
1569,0.54578376,0.26260203,0.08019188791513443,0
1570,0.4482635,0.25778165,0.036283332854509354,0
1571,0.56333745,0.30724132,0.06558522582054138,0
1572,0.4762193,0.15996283,0.10001815110445023,0
1573,0.45151418,0.2785369,0.029921146109700203,0
1574,0.4573654,0.36985004,0.007658937014639378,0
1575,0.517828,0.3125556,0.042136747390031815,0
1576,0.5548857,0.23642588,0.10141664743423462,0
1577,0.60559624,0.20766869,0.15834634006023407,0
1578,0.59259355,0.16026324,0.1869094967842102,0
1579,0.57503986,0.17621413,0.1590619683265686,0
1580,0.5438334,0.2866233,0.0661570206284523,0
1581,0.59454393,0.1936163,0.16074296832084656,0
1582,0.52692986,0.21400395,0.09792262315750122,0
1583,0.6153483,0.20296931,0.17005641758441925,0
1584,0.5360318,0.16538729,0.13737735152244568,0
1585,0.56398755,0.26987416,0.08650269359350204,0
1586,0.5607369,0.33262676,0.05203423276543617,0
1587,0.6049461,0.35416636,0.06289047002792358,0
1588,0.6231499,0.28083748,0.11717777699232101,0
1589,0.46841767,0.19491214,0.07480528205633163,0
1590,0.49182257,0.35596225,0.01845802739262581,0
1591,0.5964943,0.44879597,0.021814800798892975,0
1592,0.5594366,0.3797366,0.03229209780693054,0
1593,0.74602544,0.33298492,0.1706024706363678,0
1594,0.517828,0.30568042,0.045006588101387024,0
1595,0.5776404,0.28306195,0.08677647262811661,0
1596,0.6530561,0.46587747,0.03503583371639252,0
1597,0.64850515,0.4219552,0.05132488161325455,0
1598,0.7115683,0.35114476,0.1299051195383072,0
1599,0.61729866,0.4825082,0.018168466165661812,0
1600,0.71676934,0.4417684,0.07562550902366638,0
1601,0.75707775,0.23938048,0.2680104672908783,0
1602,0.70311654,0.5024664,0.04026048630475998,0
1603,0.7362734,0.4817781,0.06476786732673645,0
1604,0.7739813,0.37098858,0.16240310668945312,0
1605,0.6107973,0.50644135,0.01089016068726778,0
1606,0.67256016,0.35985526,0.09778434783220291,0
1607,0.6270507,0.507518,0.014288067817687988,0
1608,0.6829623,0.4291183,0.06443677097558975,0
1609,0.73367286,0.48051062,0.06409111618995667,0
1610,0.59519404,0.5016018,0.008759505115449429,0
1611,0.7011661,0.42040056,0.07882928848266602,0
1612,0.6439542,0.5564735,0.007652876898646355,0
1613,0.67906153,0.57178557,0.011508132331073284,0
1614,0.6075466,0.61500335,5.560267163673416e-05,0
1615,0.52758,0.48792878,0.0015722211683169007,0
1616,0.5425331,0.6026053,0.00360866729170084,0
1617,0.49117243,0.4935706,5.751186108682305e-06,0
1618,0.63550246,0.52884674,0.011375442147254944,0
1619,0.5886927,0.275835,0.09787995368242264,0
1620,0.61924905,0.41658333,0.04107339307665825,0
1621,0.6693095,0.62202144,0.00223616068251431,0
