,y,y_hat,loss,label
2264,-0.9778718,-0.91370916,0.004116840660572052,0
2265,-0.37907776,-0.90163296,0.2730639576911926,0
2266,-1.0237124,-1.0177011,3.613509761635214e-05,0
2267,-0.52806026,-0.6773,0.022272493690252304,0
2268,-1.2185357,-1.1514096,0.004505904857069254,0
2269,-1.0724182,-0.9042371,0.028284888714551926,0
2270,-1.6969982,-1.0327778,0.4411888122558594,0
2271,-0.9234363,-0.992364,0.0047510284930467606,0
2272,-1.2672415,-1.2927036,0.0006483211182057858,0
2273,-0.43637887,-1.3280666,0.7951070666313171,0
2274,-1.3818431,-1.3532045,0.0008201694581657648,0
2275,-0.39340276,-1.1435266,0.5626857280731201,0
2276,-0.92916596,-1.1917193,0.06893425434827805,0
2277,-0.0066220514,-0.89233875,0.7844940423965454,0
2278,-1.17556,-1.032512,0.020462743937969208,0
2279,-0.754398,-0.7964721,0.0017702286131680012,0
2280,-1.3360025,-0.9894564,0.1200941652059555,0
2281,-1.1125293,-0.52959454,0.33981290459632874,0
2282,-1.0810136,-0.64607954,0.18916760385036469,0
2283,-0.86327004,-0.6064238,0.06596999615430832,0
2284,-0.5309248,-0.9047264,0.1397276222705841,0
2285,-0.6655823,-0.7679571,0.010480597615242004,0
2286,-0.42491844,-0.8275945,0.16214802861213684,0
2287,-0.2558807,-0.68315923,0.18256692588329315,0
2288,-1.106799,-0.65239793,0.20648033916950226,0
2289,-1.1440444,-0.7106506,0.18783016502857208,0
2290,-0.62260616,-0.53292805,0.008042163215577602,0
2291,-0.01235118,-0.5538941,0.29326876997947693,0
2292,-0.6512573,-0.54107714,0.012139663100242615,0
2293,-0.536655,-0.5670626,0.0009246225818060338,0
2294,-0.96354675,-0.5451865,0.17502528429031372,0
2295,-0.9520863,-0.54428285,0.16630367934703827,0
2296,-1.4448745,-0.64807504,0.6348894238471985,0
2297,-0.66844684,-0.58759683,0.006536723114550114,0
2298,-1.1641002,-0.6980611,0.2171924114227295,0
2299,-0.36475274,-0.81586075,0.20349843800067902,0
2300,-0.69423234,-0.8713677,0.03137693181633949,0
2301,-0.33323705,-0.7821989,0.20156674087047577,0
2302,0.027759282,-0.7502219,0.6052547097206116,0
2303,-0.6569864,-0.50912094,0.02186419814825058,0
2304,-0.8604055,-0.7206724,0.019525332376360893,0
2305,-1.0294427,-0.5126681,0.2670559883117676,0
2306,-0.9520863,-0.675079,0.0767330676317215,0
2307,-0.80310434,-0.69998014,0.01063460111618042,0
2308,-0.43637887,-0.6551483,0.047860078513622284,0
2309,-0.8432148,-0.85726774,0.00019748476915992796,0
2310,-0.5022748,-0.7608855,0.06687947362661362,0
2311,-0.848945,-0.75352937,0.009104146622121334,0
2312,-0.86327004,-0.5768335,0.08204590529203415,0
2313,-0.8403503,-0.7387352,0.010325622744858265,0
2314,-0.41059342,-0.6078479,0.038909342139959335,0
2315,-0.19857958,-0.77005213,0.32658085227012634,0
2316,-0.129818,-0.7228093,0.35163867473602295,0
2317,-0.7372084,-0.8657358,0.016519293189048767,0
2318,-0.43924344,-0.6281959,0.03570302575826645,0
2319,-0.88619095,-0.8392794,0.0022006924264132977,0
2320,-0.029541846,-0.61550426,0.34335196018218994,0
2321,-0.11835865,-0.71351224,0.3542077839374542,0
2322,0.40880975,-0.6277991,1.0745577812194824,0
2323,0.15668654,-0.7070034,0.7459603548049927,0
2324,-0.17565869,-0.47510147,0.0896659716963768,0
2325,-0.5337894,-0.5862541,0.002752547152340412,0
2326,-0.3819423,-0.50918037,0.01618952490389347,0
2327,-0.57390094,-0.4923663,0.006647895090281963,0
2328,0.073599964,-0.5988904,0.45224326848983765,0
2329,-0.35902253,-0.90699804,0.3002772033214569,0
2330,0.10224999,-0.92485374,1.0549421310424805,0
2331,-1.2328612,-0.91683984,0.09986947476863861,0
2332,-1.2529165,-0.8164617,0.19049276411533356,0
2333,-1.2185357,-0.76406837,0.2065405249595642,0
2334,-0.33610162,-0.5367652,0.04026588052511215,0
2335,-0.92916596,-0.7542808,0.03058481775224209,0
2336,-0.51086956,-0.75880873,0.06147383153438568,0
2337,-1.1268543,-0.981355,0.02117004245519638,0
2338,-0.7887793,-0.7116276,0.0059523871168494225,0
2339,-1.3474629,-0.9214266,0.1815069317817688,0
2340,-0.62260616,-0.71283996,0.008142138831317425,0
2341,-0.85467523,-0.8357419,0.0003584719670470804,0
2342,0.23977204,-0.70764107,0.8975915312767029,0
2343,-0.62547183,-0.84740275,0.04925333335995674,0
2344,-1.0179827,-0.5676433,0.20280560851097107,0
2345,-0.7830491,-0.6689074,0.01302832830697298,0
2346,-0.8260242,-0.29242122,0.2847321033477783,0
2347,0.15382089,-0.36439747,0.26855024695396423,0
2348,-0.3017214,-0.46595097,0.026971351355314255,0
2349,-0.3389673,-0.71720016,0.143060103058815,0
2350,-0.6369312,-0.63967425,7.524407465098193e-06,0
2351,-0.49654457,-0.37933934,0.013737066648900509,0
2352,-1.0208479,-0.50958896,0.2613857090473175,0
2353,0.15382089,-0.4957567,0.4219509959220886,0
2354,-0.063922085,-0.68160176,0.38152816891670227,0
2355,0.8442968,-0.65844035,2.258219003677368,0
2356,-0.20430979,-0.8681359,0.4406650960445404,0
2357,0.28274816,-0.38961852,0.4520769417285919,0
2358,-0.3819423,-0.39591736,0.00019530214194674045,0
2359,0.6895841,-0.24883717,0.8806344270706177,0
2360,0.29420862,-0.30587658,0.36010223627090454,0
2361,0.24550226,-0.13399042,0.14401471614837646,0
2362,-0.46216324,-0.30431923,0.024914730340242386,0
2363,-0.5996864,-0.15813278,0.19496957957744598,0
2364,-0.21004002,-0.28603503,0.0057752421125769615,0
2365,-0.20430979,-0.13647108,0.004602090921252966,0
2366,0.36296907,-0.34790373,0.5053400993347168,0
2367,-0.51373416,-0.42929354,0.007130218204110861,0
2368,-0.7658585,-0.51693755,0.06196162477135658,0
2369,-1.3875734,-0.5716983,0.6656520962715149,0
2370,-0.9177061,-0.2737092,0.4147319197654724,0
2371,-0.80310434,-0.37190396,0.18593376874923706,0
2372,-0.026677283,-0.54556483,0.2692442536354065,0
2373,-0.43064865,-0.6735921,0.059021513909101486,0
2374,-0.74580324,-0.5716505,0.030329173430800438,0
2375,-0.7773189,-0.4279254,0.12207581102848053,0
2376,-0.0066220514,-0.39704156,0.15242739021778107,0
2377,-0.27307028,-0.3800822,0.01145154982805252,0
2378,0.6752591,-0.34627432,1.0435307025909424,0
2379,-0.13841388,-0.3209712,0.03332717344164848,0
2380,-0.27593595,-0.31409407,0.0014560420531779528,0
2381,-0.1527389,-0.30691075,0.023768961429595947,0
2382,0.31426382,-0.0861876,0.16036133468151093,0
2383,-0.2644755,-0.15101515,0.012873250059783459,0
2384,0.122305214,-0.1789804,0.09077303111553192,0
2385,-0.7916439,-0.2615975,0.2809491753578186,0
2386,-0.4048632,-0.32471913,0.0064230733551084995,0
2387,-0.5767655,-0.35628915,0.048609811812639236,0
2388,-0.3017214,-0.39575735,0.00884276069700718,0
2389,-0.049597077,-0.5267989,0.22772157192230225,0
2390,-0.3905371,-0.42075962,0.0009133998537436128,0
2391,-0.48508412,-0.7283788,0.05919228866696358,0
2392,-1.1354495,-0.65864664,0.22734099626541138,0
2393,0.039219726,-0.66834277,0.5006446838378906,0
2394,-0.49367893,-0.5903589,0.009347019717097282,0
2395,-0.19284935,-0.59155554,0.15896663069725037,0
2396,-0.6655823,-0.7366863,0.005055777262896299,0
2397,-0.6426614,-0.52574086,0.013670410960912704,0
2398,-0.35042664,-0.44711965,0.009349538013339043,0
2399,0.08792497,-0.32937366,0.1741381287574768,0
2400,-0.22150047,-0.58498526,0.13212120532989502,0
2401,-0.12122322,-0.33204174,0.044444452971220016,0
2402,-0.5824957,-0.31126302,0.07356715947389603,0
2403,-0.68563753,-0.38956666,0.08765796571969986,0
2404,0.059274957,-0.3883003,0.20032362639904022,0
2405,0.04208429,-0.16428974,0.04259024187922478,0
2406,-0.058191866,-0.28645235,0.05210284888744354,0
2407,-0.42205277,-0.22475703,0.03892561048269272,0
2408,-0.09830342,-0.22238861,0.015397134236991405,0
2409,-0.08111276,-0.23879726,0.024864403530955315,0
2410,0.52341205,-0.038385257,0.3156162202358246,0
2411,-0.26734114,-0.2095615,0.0033384868875145912,0
2412,0.1309011,-0.10952692,0.057805631309747696,0
2413,-0.3246412,-0.12009247,0.04184018447995186,0
2414,0.428865,0.04002379,0.15119749307632446,0
2415,0.2426377,0.035641953,0.04284723475575447,0
2416,0.19966157,0.22212103,0.0005044274730607867,0
2417,-0.25874528,-0.020591065,0.05671743303537369,0
2418,-0.34183186,-0.008684695,0.11098703742027283,0
2419,0.1309011,-0.094047606,0.05060191825032234,0
2420,0.44892022,-0.02037765,0.2202405035495758,0
2421,-0.39626732,-0.057217926,0.11495449393987656,0
2422,-0.06965231,0.007962123,0.006024000234901905,0
2423,-0.026677283,-0.04276894,0.0002589414652902633,0
2424,0.26842314,-0.20021404,0.21962079405784607,0
2425,0.50622135,-0.2171253,0.5232303738594055,0
2426,0.19966157,-0.0965589,0.08774657547473907,0
2427,-0.08397732,-0.13337506,0.0024401370901614428,0
2428,-0.19857958,-0.18495306,0.00018568192899692804,0
2429,-0.37048188,-0.24415962,0.015957312658429146,0
2430,0.29993883,-0.32399696,0.38929590582847595,0
2431,0.09938542,-0.25257006,0.12387265264987946,0
2432,-0.5824957,-0.112634316,0.2207697182893753,0
2433,0.68385494,-0.06546398,0.5614787936210632,0
2434,0.11944065,-0.15092288,0.07309644669294357,0
2435,0.6723945,-0.2284736,0.8115633726119995,0
2436,-0.08111276,-0.1552611,0.0054979766719043255,0
2437,0.13949588,0.041274697,0.009647401049733162,0
2438,0.0048383926,-0.008389302,0.00017497187945991755,0
2439,0.46897656,0.13830417,0.10934422165155411,0
2440,0.053544734,-0.056094274,0.012020710855722427,0
2441,0.5262766,0.0768792,0.20195801556110382,0
2442,-0.23582548,-0.06265449,0.029988190159201622,0
2443,0.19679701,0.08220631,0.013131029903888702,0
2444,-0.18998478,-0.009907305,0.03242789953947067,0
2445,0.26842314,-0.044760153,0.09808378666639328,0
2446,-0.5968207,-0.116671056,0.23054368793964386,0
2447,-0.22436503,-0.03523965,0.035768408328294754,0
2448,-0.20144413,-0.112126395,0.00797765888273716,0
2449,0.25696272,-0.051438257,0.0951111689209938,0
2450,0.013434272,-0.32269338,0.11298178881406784,0
2451,-0.9520863,-0.24438758,0.5008375644683838,0
2452,-0.5538457,-0.5519716,3.5122104691254208e-06,0
2453,-0.30458596,-0.21626341,0.007800872903317213,0
2454,0.21685225,-0.15494555,0.13823360204696655,0
2455,-0.35902253,-0.3407331,0.00033450277987867594,0
2456,-0.8145648,-0.24509633,0.3242943584918976,0
2457,-0.508005,-0.50005877,6.314293568721041e-05,0
2458,0.3457795,-0.17034869,0.26638829708099365,0
2459,0.3830243,-0.2556321,0.4078819751739502,0
2460,-0.42491844,-0.14163774,0.08024795353412628,0
2461,-0.27593595,-0.13566981,0.01967458799481392,0
2462,-0.4793539,-0.12632558,0.12462899833917618,0
2463,0.68671954,-0.05540449,0.5507480502128601,0
2464,0.07933019,-0.06597112,0.02111247181892395,0
2465,0.19966157,0.037509784,0.026293201372027397,0
2466,0.15382089,-0.06409988,0.047489460557699203,0
2467,-0.3819423,0.119007856,0.25095105171203613,0
2468,-0.10976277,0.048520833,0.02505370043218136,0
2469,0.15095633,0.21303311,0.003853526199236512,0
2470,-0.37907776,0.2507434,0.3966747224330902,0
2471,-0.50513935,0.17745312,0.4659324586391449,0
2472,-0.5395196,0.13459606,0.4544319212436676,0
2473,0.13376565,-0.042397946,0.03103361278772354,0
2474,-0.003756394,0.026430935,0.0009112748666666448,0
2475,-0.018081402,-0.024084553,3.603781806305051e-05,0
2476,-0.46216324,0.036039785,0.2482062727212906,0
2477,0.3686993,-0.050621226,0.1758297085762024,0
2478,0.41167542,0.01404345,0.15811118483543396,0
2479,-0.31318185,0.021873236,0.11226190626621246,0
2480,-0.3389673,-0.016732663,0.10383515805006027,0
2481,-0.6512573,0.13425773,0.617033839225769,0
2482,0.19966157,0.16603585,0.0011306891683489084,0
2483,-0.17565869,0.19017947,0.13383756577968597,0
2484,0.47184113,0.1396388,0.11035837978124619,0
2485,0.3772941,-0.074425474,0.20405058562755585,0
2486,0.1681459,0.017108679,0.022812239825725555,0
2487,0.28561273,-0.059620947,0.11918628960847855,0
2488,0.6007684,0.00973624,0.3493190109729767,0
2489,0.0019738283,-0.04769011,0.002466506790369749,0
2490,0.08792497,0.06652255,0.00045806352864019573,0
2491,-0.3074516,0.06465028,0.13845983147621155,0
2492,0.28274816,0.084978774,0.03911273181438446,0
2493,-0.2931266,0.06305584,0.1268659383058548,0
2494,-0.20430979,0.12381314,0.10766464471817017,0
2495,-0.725748,0.009422556,0.5404757261276245,0
2496,-0.86900026,0.042068437,0.8300461173057556,0
2497,-0.16133368,-0.13637239,0.0006230661529116333,0
2498,0.024893625,0.03734909,0.00015513860853388906,0
2499,0.09078954,-0.23992218,0.10937024652957916,0
2500,-0.7314782,-0.15565127,0.3315766751766205,0
2501,-0.43064865,-0.12725094,0.09205017238855362,0
2502,-0.38480797,-0.1417805,0.059062354266643524,0
2503,-0.2931266,-0.025417447,0.07166820019483566,0
2504,-0.14987433,-0.14166501,6.73929025651887e-05,0
2505,0.19393136,-0.09115896,0.08127649128437042,0
2506,-0.6283364,-0.31641528,0.09729479998350143,0
2507,-0.23869003,-0.28469208,0.0021161881741136312,0
2508,-0.06965231,-0.34689987,0.07686620205640793,0
2509,0.69817996,-0.16209084,0.74006587266922,0
2510,-0.24155569,-0.22281364,0.0003512646071612835,0
2511,-0.11549299,-0.2280087,0.012659785337746143,0
2512,-0.75153345,-0.34978718,0.16140006482601166,0
2513,-0.12695344,-0.20002559,0.005339539144188166,0
2514,-0.21290459,-0.29865867,0.0073537626303732395,0
2515,-0.101167984,-0.14018095,0.001522011123597622,0
2516,-0.39913297,-0.39595854,1.0076968465000391e-05,0
2517,-0.45356846,-0.24688818,0.04271673783659935,0
2518,-0.21290459,-0.30794019,0.009031765162944794,0
2519,-0.31318185,-0.13085136,0.033244408667087555,0
2520,0.20252723,-0.15762067,0.1297065019607544,0
2521,-0.6140114,-0.044684775,0.3241328299045563,0
2522,-0.8317544,-0.2094663,0.38724249601364136,0
2523,-0.85467523,-0.19163816,0.43961814045906067,0
2524,0.050679076,-0.048750654,0.009886270388960838,0
2525,-0.28166616,-0.18940787,0.008511591702699661,0
2526,-0.85753983,-0.0345708,0.6772779822349548,0
2527,-1.1440444,-0.3867678,0.5734678506851196,0
2528,-0.50513935,-0.24979497,0.06520076096057892,0
2529,-0.80310434,-0.3879602,0.1723446547985077,0
2530,0.3314534,-0.36414135,0.4838521182537079,0
2531,-0.51086956,-0.3308854,0.03239429369568825,0
2532,-0.536655,-0.3603793,0.03107312321662903,0
2533,-0.48508412,-0.47026175,0.00021970247325953096,0
2534,0.122305214,-0.24010384,0.13134032487869263,0
2535,0.47757134,-0.2868635,0.5843605995178223,0
2536,-0.27307028,-0.053068265,0.0484008863568306,0
2537,0.4661109,-0.09584005,0.3157888352870941,0
2538,-0.29026094,-0.029870555,0.06780315935611725,0
2539,0.42600045,-0.08097899,0.257028192281723,0
2540,-0.17279412,-0.11064242,0.0038628338370472193,0
2541,0.0048383926,-0.010879397,0.0002470489125698805,0
2542,-0.44783822,-0.13080193,0.10051199793815613,0
2543,0.17387612,0.06593785,0.011650671251118183,0
2544,-0.10976277,-0.15919335,0.0024433820508420467,0
2545,-0.032406412,0.06445521,0.009382174350321293,0
2546,0.0564093,-0.20743589,0.06961429119110107,0
2547,-0.34183186,0.033624843,0.1409677267074585,0
2548,-0.32177663,-0.03715101,0.08101174235343933,0
2549,-0.39913297,-0.11080994,0.08313018083572388,0
2550,0.38588998,-0.19544493,0.3379502594470978,0
2551,-0.24155569,-0.23969845,3.449325731708086e-06,0
2552,0.062139522,-0.1494342,0.044763438403606415,0
2553,-0.03527207,-0.1561143,0.014602843672037125,0
2554,0.48330155,-0.090927094,0.3297385275363922,0
2555,0.0564093,-0.2489829,0.09326440095901489,0
2556,0.47757134,-0.11644204,0.35285189747810364,0
2557,0.10224999,-0.13497151,0.05627404525876045,0
2558,-0.21863481,-0.049885496,0.028476331382989883,0
2559,0.16528134,-0.114720166,0.07840085029602051,0
2560,1.0935555,-0.052882805,1.314320683479309,0
2561,0.32285863,-0.24000883,0.31681978702545166,0
2562,0.14809068,-0.17609802,0.10509832203388214,0
2563,-0.16419934,-0.14268324,0.0004629425529856235,0
2564,-0.3074516,-0.017655373,0.08398185670375824,0
2565,0.32285863,-0.14720143,0.2209564447402954,0
2566,0.027759282,-0.01113084,0.001512441667728126,0
2567,0.06500409,-0.12594149,0.036460209637880325,0
2568,-0.124088876,-0.18547043,0.0037676955107599497,0
2569,0.43173066,-0.08913953,0.27130576968193054,0
2570,0.07073431,-0.19364521,0.06989651918411255,0
2571,0.09651976,-0.09599005,0.03706002235412598,0
2572,-0.711423,-0.2680701,0.1965617686510086,0
2573,-0.13841388,-0.15074667,0.0001520978839835152,0
2574,0.08792497,-0.31462353,0.16204528510570526,0
2575,-0.092573196,-0.11853665,0.0006741010001860559,0
2576,0.4202702,-0.33342245,0.5680525898933411,0
2577,-0.5853603,-0.12842196,0.20879262685775757,0
2578,-0.46216324,-0.19572575,0.07098892331123352,0
2579,-0.57963115,-0.13110389,0.201176717877388,0
2580,0.8614875,-0.10033518,0.9251028895378113,0
2581,-0.12122322,-0.41604692,0.08692102134227753,0
2582,-0.5538457,-0.35621876,0.039056409150362015,0
2583,-0.9119764,-0.53270835,0.14384424686431885,0
2584,0.11944065,-0.20008561,0.1020970270037651,0
2585,-0.16992956,-0.23008277,0.003618407528847456,0
2586,0.12803544,-0.22613421,0.12543615698814392,0
2587,-0.45929867,-0.3377899,0.014764382503926754,0
2588,-0.20430979,-0.18696032,0.0003010039799846709,0
2589,-0.038136635,-0.34270734,0.09276331216096878,0
2590,0.58644336,-0.14848214,0.540115475654602,0
2591,0.6494736,-0.12840655,0.6050975918769836,0
2592,0.56638706,0.06451138,0.2518792152404785,0
2593,-0.15846911,0.0533055,0.0448484867811203,0
2594,0.17387612,0.087328956,0.00749041186645627,0
2595,0.030623846,0.11588004,0.007268619257956743,0
2596,0.5320068,0.22702178,0.09301585704088211,0
2597,-0.5395196,0.3235792,0.7449395656585693,0
2598,-0.3303714,0.17096762,0.2513408064842224,0
2599,-0.2702057,0.07925614,0.122123584151268,0
2600,0.509087,0.13311096,0.14135801792144775,0
2601,0.5979027,-0.07471131,0.45240965485572815,0
2602,-0.50513935,0.021549672,0.2774013578891754,0
2603,-0.34756207,-0.03809306,0.09577107429504395,0
2604,-0.39913297,0.10277432,0.251910924911499,0
2605,0.58071315,0.017146796,0.31760701537132263,0
2606,0.08506041,-0.01882483,0.010792143642902374,0
2607,0.33431906,0.0061267316,0.10771019756793976,0
2608,-0.5996864,-0.05599606,0.29559916257858276,0
2609,-0.51086956,0.053331703,0.3183230459690094,0
2610,-0.23869003,-0.06382759,0.03057687357068062,0
2611,-0.02094706,0.07223961,0.008683755062520504,0
2612,0.3314534,-0.020504877,0.12387462705373764,0
2613,-0.0066220514,0.12630229,0.01766887865960598,0
2614,-0.33610162,-0.16680571,0.028661103919148445,0
2615,0.24836792,-0.09409631,0.11728175729513168,0
2616,0.16528134,0.10931572,0.003132150275632739,0
2617,0.044948854,0.064409986,0.000378735683625564,0
2618,-0.47648934,-0.015999243,0.2120511382818222,0
2619,-0.13268366,0.10278979,0.05544774606823921,0
2620,-0.45356846,0.06722215,0.2712228298187256,0
2621,0.7067748,0.1016987,0.36611706018447876,0
2622,-0.061057523,-0.10331304,0.0017855290789157152,0
2623,-0.0066220514,-0.044406697,0.001427679555490613,0
2624,-0.20144413,-0.15781647,0.0019033730495721102,0
2625,-0.003756394,0.043312512,0.0022154818288981915,0
2626,-0.22436503,-0.09940942,0.015613904222846031,0
2627,0.8758125,0.049637556,0.6825649738311768,0
2628,0.0564093,0.10578716,0.0024381729308515787,0
2629,-0.6426614,0.015989333,0.43382081389427185,0
2630,-0.3017214,-0.0723964,0.05258995294570923,0
2631,-0.25874528,6.386638e-05,0.06698217242956161,0
2632,-0.19571501,-0.18406816,0.0001356491557089612,0
2633,-0.5681707,-0.1523871,0.1728760451078415,0
2634,-0.76012826,-0.14645886,0.37659013271331787,0
2635,-0.49940914,-0.29966742,0.039896756410598755,0
2636,-0.13268366,-0.16493006,0.0010398300364613533,0
2637,-0.07824819,-0.49550867,0.17410629987716675,0
2638,0.3772941,-0.6231849,1.0009582042694092,0
2639,-0.41059342,-0.64245707,0.05376075208187103,0
2640,0.15382089,-0.18588738,0.11540170758962631,0
2641,-0.40199754,-0.2681539,0.017914118245244026,0
2642,0.06500409,-0.21809788,0.08014672994613647,0
2643,-0.2788005,-0.39236683,0.012897313572466373,0
2644,0.31999406,-0.030740634,0.12301483750343323,0
2645,-0.17852435,-0.13774315,0.0016631062608212233,0
2646,-0.16133368,0.020063192,0.03290482610464096,0
2647,0.4747057,-0.14457257,0.38350555300712585,0
2648,0.40021497,0.11354205,0.08218136429786682,0
2649,0.13376565,-0.10123873,0.05522705987095833,0
2650,0.17960635,0.0008459389,0.031955283135175705,0
2651,0.13376565,0.15542394,0.0004690813657362014,0
2652,0.43746087,0.0045842156,0.18738219141960144,0
2653,0.23404181,0.16073602,0.005373738240450621,0
2654,0.5606579,0.026153967,0.2856944501399994,0
2655,-0.009486617,0.1707142,0.032472334802150726,0
2656,-0.6713125,0.0036688522,0.455599844455719,0
2657,-0.02094706,0.06733321,0.007793405558913946,0
2658,-0.1527389,0.0007507354,0.023559067398309708,0
2659,0.64660907,0.08896391,0.3109681010246277,0
2660,-0.61687595,0.1009021,0.5152053236961365,0
2661,-0.6054155,0.06898013,0.4548095464706421,0
2662,-0.4564341,-0.07361298,0.14655201137065887,0
2663,0.30566797,0.15039381,0.024110062047839165,0
2664,-0.063922085,-0.08686271,0.0005262724007479846,0
2665,0.47184113,0.026329577,0.1984805464744568,0
2666,-0.5423853,-0.1268094,0.17270329594612122,0
2667,-0.07251797,0.040464215,0.012764973565936089,0
2668,0.067869745,-0.09703325,0.027192994952201843,0
2669,0.33431906,-0.124745935,0.21074067056179047,0
2670,0.044948854,-0.08048271,0.015733078122138977,0
2671,0.17101155,0.016080432,0.024003654718399048,0
2672,0.22544703,-0.006336868,0.0537237748503685,0
2673,0.033489503,-0.044912033,0.006146800704300404,0
2674,0.9044625,-0.03689085,0.8861461877822876,0
2675,0.067869745,0.05425612,0.000185330820386298,0
2676,-0.08397732,0.096348226,0.03251729905605316,0
2677,-0.51086956,0.0136999935,0.27517324686050415,0
2678,0.073599964,0.1565961,0.0068883574567735195,0
2679,0.022029059,-0.05524181,0.005970786791294813,0
2680,0.56638706,0.12684456,0.1931976079940796,0
2681,-0.35042664,-0.08246768,0.07180201262235641,0
2682,-0.029541846,0.19223277,0.049183983355760574,0
2683,-0.25015047,-0.076770626,0.03006056882441044,0
2684,0.75834566,0.1575303,0.3609790802001953,0
2685,-0.28453073,-0.06347388,0.04886613041162491,0
2686,-0.40772778,0.17224392,0.336367130279541,0
2687,-0.4736237,0.08993882,0.3176026940345764,0
2688,-0.38767254,0.18850291,0.3319781422615051,0
2689,-0.2702057,-0.18547791,0.007178799249231815,0
2690,0.40021497,-0.15529314,0.30858927965164185,0
2691,-0.37907776,-0.33304858,0.0021186855155974627,0
2692,-0.27307028,-0.43129215,0.025034161284565926,0
2693,-0.20430979,-0.29405522,0.008054242469370365,0
2694,-0.40199754,-0.36786515,0.0011650201631709933,0
2695,-0.07824819,-0.34057704,0.06881643086671829,0
2696,0.15382089,-0.3629857,0.2670890688896179,0
2697,-0.37334752,-0.16481115,0.043487418442964554,0
2698,-0.35042664,-0.1528528,0.03903542086482048,0
2699,0.182472,-0.0032353997,0.03448724001646042,0
2700,-0.101167984,-0.16169527,0.0036635524593293667,0
2701,0.1681459,-0.18237065,0.12286185473203659,0
2702,-0.052462734,-0.040601738,0.0001406832307111472,0
2703,-0.23582548,-0.11116573,0.015540052205324173,0
2704,-0.29026094,-0.03061314,0.0674169734120369,0
2705,0.31426382,0.075863585,0.05683467164635658,0
2706,-0.427783,0.031507373,0.2109476625919342,0
2707,-0.28166616,0.14223401,0.1796913743019104,0
2708,-0.49367893,0.08920586,0.3397546708583832,0
2709,-0.13268366,0.09637706,0.052468813955783844,0
2710,-0.1527389,-0.04768452,0.011036422103643417,0
2711,0.62655383,-0.12623128,0.5666853785514832,0
2712,-0.9177061,-0.2547405,0.439523309469223,0
2713,-0.3303714,-0.04068935,0.08391569554805756,0
2714,0.110845864,0.008671895,0.01043951977044344,0
2715,0.26269293,0.087022536,0.030860085040330887,0
2716,0.57211727,-0.36411592,0.8765325546264648,0
2717,-0.28166616,-0.19804406,0.006992655340582132,0
2718,0.2426377,-0.1510178,0.1549646407365799,0
2719,0.105115645,0.08404899,0.0004438040778040886,0
2720,0.5778475,0.12978227,0.20076243579387665,0
2721,0.07073431,-0.1544874,0.0507248193025589,0
2722,0.34864408,0.1809681,0.028115231543779373,0
2723,-0.038136635,-0.06112112,0.0005282866186462343,0
2724,0.5033568,0.20870344,0.08682060241699219,0
2725,0.2798825,0.10314551,0.031235961243510246,0
2726,0.4890318,0.22759163,0.06835095584392548,0
2727,-0.30458596,0.040917173,0.1193724274635315,0
2728,0.09938542,0.21168378,0.012610921636223793,0
2729,-0.3532923,0.050950266,0.16341203451156616,0
2730,0.32572427,0.1800327,0.021226035431027412,0
2731,0.62368816,0.1191417,0.25456714630126953,0
2732,-0.31891096,0.15810403,0.22754329442977905,0
2733,-0.29885572,-0.040058672,0.0669759139418602,0
2734,-0.46789345,0.26770592,0.5411064624786377,0
2735,0.40021497,0.17504585,0.05070113390684128,0
2736,-0.34183186,0.021703765,0.13215816020965576,0
2737,-0.08970754,0.08389616,0.030138244852423668,0
2738,-0.16133368,-0.065158755,0.009249616414308548,0
2739,0.38588998,0.040776074,0.11910360306501389,0
2740,0.019163402,0.021269098,4.433956291904906e-06,0
2741,0.44892022,0.06743164,0.1455335170030594,0
2742,-0.20144413,0.013594434,0.04624158516526222,0
2743,0.08506041,0.16419032,0.006261542905122042,0
2744,0.010568615,0.07396485,0.004019082058221102,0
2745,-0.063922085,0.1619682,0.051026418805122375,0
2746,0.17101155,-0.09555459,0.0710575133562088,0
2747,0.26269293,0.05625172,0.04261797294020653,0
2748,-0.57390094,-0.06907119,0.25485309958457947,0
2749,0.3028034,-0.042704,0.11937535554170609,0
2750,-0.015216839,-0.014811769,1.6408125702582765e-07,0
2751,0.41454,0.02393949,0.1525687575340271,0
2752,-0.45929867,-0.2816915,0.03154430910944939,0
2753,0.019163402,-0.030474663,0.002463937271386385,0
2754,-0.73434275,-0.18649605,0.3001359701156616,0
2755,0.030623846,0.090122655,0.003540108213201165,0
2756,0.31426382,-0.09184552,0.16492478549480438,0
2757,-0.43064865,-0.12193185,0.09530606865882874,0
2758,-0.041002292,-0.22116283,0.03245782107114792,0
2759,-0.56530505,0.005081713,0.3253410756587982,0
2760,0.32285863,0.038220793,0.08101870119571686,0
2761,-0.18425457,-0.07024096,0.012999103404581547,0
2762,-0.1068982,0.020851046,0.016319870948791504,0
2763,-0.6369312,-0.20638119,0.18537329137325287,0
2764,-0.25301504,0.14835627,0.1610989272594452,0
2765,-0.19857958,-0.15529533,0.0018735264893621206,0
2766,0.27415338,-0.07345392,0.12083084881305695,0
2767,-0.023811625,-0.35843596,0.11197343468666077,0
2768,0.019163402,-0.109865464,0.01664844900369644,0
2769,-0.14700867,-0.28767383,0.019786687567830086,0
2770,0.0048383926,-0.102834865,0.01159352995455265,0
2771,0.7698061,0.00030390173,0.5921335816383362,0
