,y,y_hat,loss,label
5015,1.7571102,1.1832852,0.32927513122558594,0
5016,1.5075109,1.140376,0.13478805124759674,0
5017,1.618444,1.3579735,0.06784489005804062,0
5018,1.6923985,1.3004543,0.15362033247947693,0
5019,1.4674516,1.3389165,0.016521254554390907,0
5020,1.3657638,1.3099387,0.0031164432875812054,0
5021,1.6153618,1.247088,0.13562563061714172,0
5022,1.5722215,1.2800131,0.0853857696056366,0
5023,2.04985,1.2559639,0.6302551031112671,0
5024,1.5414072,1.1401819,0.16098175942897797,0
5025,1.4428004,1.2498795,0.03721848130226135,0
5026,1.6646664,1.1872716,0.22790580987930298,0
5027,1.2979711,1.2767618,0.00044983692350797355,0
5028,1.6615844,1.239936,0.17778736352920532,0
5029,1.3133782,1.343469,0.0009054567781277001,0
5030,1.2794831,1.3053744,0.0006703596445731819,0
5031,0.9774982,1.2266845,0.06209380179643631,0
5032,1.7755983,1.332881,0.19599862396717072,0
5033,0.98366123,1.2342284,0.06278388947248459,0
5034,1.3904148,1.2922378,0.009638737887144089,0
5035,1.2825639,1.1927161,0.00807262770831585,0
5036,1.5475703,1.3640019,0.03369738534092903,0
5037,1.3842518,1.232438,0.023047449067234993,0
5038,1.4089041,1.405247,1.3374399713939056e-05,0
5039,1.4890218,1.2974727,0.03669104352593422,0
5040,1.3534375,1.3445802,7.845299114705995e-05,0
5041,1.4551265,1.2525086,0.04105400666594505,0
5042,1.6646664,1.4116943,0.06399489939212799,0
5043,1.7108878,1.4254408,0.0814799889922142,0
5044,2.524395,1.3686072,1.3358454704284668,0
5045,1.7262949,1.426694,0.0897606611251831,0
5046,1.8002506,1.2967197,0.2535434365272522,0
5047,1.4582075,1.5483599,0.008127451874315739,0
5048,1.3441936,1.6080863,0.06963939219713211,0
5049,1.2579117,1.4927697,0.05515829846262932,0
5050,1.4582075,1.4315485,0.0007107029086910188,0
5051,1.5968738,1.4915665,0.011089610867202282,0
5052,1.978975,1.2736167,0.497530460357666,0
5053,1.9296716,1.3483266,0.3379620909690857,0
5054,2.074501,1.5970702,0.22794018685817719,0
5055,1.291808,1.5244718,0.05413242056965828,0
5056,2.1484568,1.5163378,0.39957451820373535,0
5057,1.2548307,1.5922271,0.11383631825447083,0
5058,1.3780899,1.5919683,0.04574396833777428,0
5059,1.2794831,1.5638103,0.08084199577569962,0
5060,1.5414072,1.5809474,0.001563425175845623,0
5061,1.6800735,1.3398038,0.1157834604382515,0
5062,0.98058033,1.5067631,0.2768683135509491,0
5063,1.1192466,1.461496,0.11713464558124542,0
5064,1.1500608,1.3823746,0.05396973341703415,0
5065,1.6400142,1.3818114,0.06666868180036545,0
5066,1.2794831,1.3357967,0.0031712253112345934,0
5067,1.3996601,1.4461423,0.0021605954971164465,0
5068,1.3688446,1.3344445,0.0011833672178909183,0
5069,1.7848434,1.5791074,0.04232731834053993,0
5070,1.2178534,1.4477992,0.052875060588121414,0
5071,2.1114783,1.5878679,0.2741679251194,0
5072,1.2055273,1.5039492,0.0890556052327156,0
5073,1.4951848,1.7438153,0.06181713566184044,0
5074,2.4689286,1.5799212,0.7903340458869934,0
5075,1.6831545,1.5093834,0.03019636869430542,0
5076,1.8803682,1.5043526,0.14138777554035187,0
5077,1.5537335,1.3996816,0.023731987923383713,0
5078,2.19776,1.7178966,0.23026899993419647,0
5079,1.3102973,1.4943663,0.03388141095638275,0
5080,1.9296716,1.631006,0.08920116722583771,0
5081,1.834147,1.3650343,0.22006666660308838,0
5082,1.3195412,1.6989931,0.14398372173309326,0
5083,1.84031,1.2186047,0.3865174651145935,0
5084,1.5414072,1.5372143,1.7580816347617656e-05,0
5085,1.8249017,1.3052877,0.269998699426651,0
5086,1.5783845,1.325705,0.06384691596031189,0
5087,1.6153618,1.4331919,0.03318587690591812,0
5088,1.3719268,1.5242211,0.023193547502160072,0
5089,1.3996601,1.6338148,0.054828424006700516,0
5090,1.2240165,1.4135153,0.03590978682041168,0
5091,1.3257043,1.4803869,0.02392668090760708,0
5092,1.6369332,1.587941,0.002400231547653675,0
5093,1.8742051,1.5204709,0.12512792646884918,0
5094,1.8125768,1.4711291,0.11658653616905212,0
5095,1.6215249,1.5044234,0.013712773099541664,0
5096,1.9389169,1.4864326,0.20474210381507874,0
5097,1.6153618,1.6507747,0.0012540740426629782,0
5098,1.9235086,1.6299435,0.08618050068616867,0
5099,1.4643706,1.5408611,0.005850799847394228,0
5100,1.978975,1.6304448,0.12147336453199387,0
5101,1.5907108,1.4253571,0.027341831475496292,0
5102,2.065257,1.6844752,0.1449948400259018,0
5103,1.8156577,1.665698,0.022487906739115715,0
5104,1.5290811,1.7152021,0.034641019999980927,0
5105,1.8372278,1.4641337,0.13919919729232788,0
5106,1.3596007,1.7283715,0.1359919309616089,0
5107,1.3164603,1.6425567,0.10633887350559235,0
5108,1.1038383,1.5777826,0.2246232032775879,0
5109,1.4150672,1.6616148,0.06078571081161499,0
5110,1.5229181,1.4584781,0.004152514971792698,0
5111,2.0097904,1.6441377,0.1337018758058548,0
5112,1.3226234,1.3049666,0.00031176270567812026,0
5113,2.0375237,1.4434857,0.35288116335868835,0
5114,1.7139698,1.5502712,0.026797255501151085,0
5115,2.5952685,1.7539952,0.7077407836914062,0
5116,1.4982669,1.6992477,0.040393274277448654,0
5117,2.2347374,1.6637542,0.32602179050445557,0
5118,2.1114783,1.7147638,0.15738244354724884,0
5119,1.7663543,1.8657378,0.009877074509859085,0
5120,1.7971685,1.7097216,0.007646965328603983,0
5121,1.50443,1.8527007,0.12129244953393936,0
5122,1.9450799,1.7109029,0.054838865995407104,0
5123,1.5075109,1.5443244,0.0013552336022257805,0
5124,1.1438977,1.7893873,0.4166569411754608,0
5125,1.1038383,1.4707376,0.13461506366729736,0
5126,1.957405,1.7849714,0.02973335236310959,0
5127,1.6923985,1.606971,0.007297861855477095,0
5128,1.7078068,1.6647313,0.0018555040005594492,0
5129,1.5722215,1.474951,0.009461548179388046,0
5130,1.8156577,1.7574395,0.003389363642781973,0
5131,1.6923985,1.717323,0.0006212255684658885,0
5132,1.6461772,1.8095064,0.026676442474126816,0
5133,1.6954807,1.7099034,0.00020801297796424478,0
5134,1.6923985,1.7700231,0.006025572307407856,0
5135,2.4165442,1.7690206,0.4192868769168854,0
5136,1.5937917,1.6723617,0.006173246074467897,0
5137,1.738621,1.868556,0.016883110627532005,0
5138,1.8803682,1.6595618,0.048755500465631485,0
5139,1.9697311,1.930052,0.0015744270058348775,0
5140,1.4921038,1.6406587,0.022068563848733902,0
5141,1.9943833,1.8230402,0.029358454048633575,0
5142,1.4705337,1.7293283,0.06697461754083633,0
5143,1.6122808,1.8674331,0.06510265916585922,0
5144,1.7632734,1.6811712,0.006740767974406481,0
5145,1.5260001,1.9333558,0.16593864560127258,0
5146,1.4181482,1.6860417,0.07176695764064789,0
5147,1.9296716,1.6409649,0.08335160464048386,0
5148,1.393497,1.6368452,0.05921836569905281,0
5149,1.3534375,1.7966328,0.1964220106601715,0
5150,1.3257043,1.8450397,0.2697092592716217,0
5151,1.7262949,1.8275967,0.010262052528560162,0
5152,1.3565197,1.7862082,0.18463216722011566,0
5153,1.1315715,1.6720357,0.29210150241851807,0
5154,1.3195412,1.583006,0.06941370666027069,0
5155,1.7478651,1.6974137,0.002545343479141593,0
5156,1.3596007,1.5457077,0.03463583067059517,0
5157,1.4458814,1.5225755,0.0058819898404181,0
5158,1.2579117,1.6231617,0.1334075629711151,0
5159,2.2686338,1.4851214,0.6138917803764343,0
5160,1.3441936,1.63759,0.08608148992061615,0
5161,2.3271813,1.5893958,0.5443275570869446,0
5162,2.0005453,1.4952898,0.25528308749198914,0
5163,2.1669447,1.6657724,0.0,0
5164,2.1669447,1.6532712,0.2638605237007141,0
5165,1.2671568,1.8699619,0.36337387561798096,0
5166,1.5290811,1.7892101,0.06766708195209503,0
5167,1.2425046,1.8603667,0.3817535936832428,0
5168,1.7201318,1.9115722,0.03664945065975189,0
5169,1.1408168,1.4299071,0.08357318490743637,0
5170,1.4890218,1.5783054,0.007971558719873428,0
5171,1.6492581,1.1159279,0.28444111347198486,0
5172,1.7232139,1.5805483,0.02035348117351532,0
5173,1.2301784,1.2589028,0.0008250930113717914,0
5174,1.4736146,1.4082254,0.00427574198693037,0
5175,2.1669447,1.6023417,0.3187766373157501,0
5176,1.8310648,1.6509632,0.03243659809231758,0
5177,1.5783845,1.7034162,0.015632929280400276,0
5178,1.3811709,1.6069456,0.050974246114492416,0
5179,2.5336401,1.8792838,0.4281822443008423,0
5180,1.858798,1.8044661,0.0029519551899284124,0
5181,1.7910066,1.7644547,0.0007050003623589873,0
5182,1.6461772,1.491639,0.02388204075396061,0
5183,1.5475703,1.8339833,0.08203238248825073,0
5184,2.0621748,1.6176234,0.19762590527534485,0
5185,1.2178534,1.8294157,0.3740083873271942,0
5186,1.1408168,1.6078937,0.21816082298755646,0
5187,1.4304743,1.6680214,0.05642865225672722,0
5188,2.2100852,1.7829899,0.18241038918495178,0
5189,1.50443,1.4565694,0.0022906390950083733,0
5190,1.1932012,1.6237857,0.18540304899215698,0
5191,2.3672407,1.519066,0.7194002866744995,0
5192,1.5845476,1.8267903,0.05868152156472206,0
5193,2.4288702,1.677112,0.565140426158905,0
5194,2.2131672,1.7572322,0.20787672698497772,0
5195,2.9373116,1.7568263,1.3935457468032837,0
5196,1.6246071,1.6952279,0.004987293854355812,0
5197,2.290204,1.8794615,0.1687094122171402,0
5198,1.4859408,1.7857604,0.08989178389310837,0
5199,2.2347374,1.9599485,0.07550891488790512,0
5200,1.5013479,1.7328917,0.05361252278089523,0
5201,1.8896134,1.7022244,0.03511464223265648,0
5202,1.7139698,1.5684899,0.021164406090974808,0
5203,2.0406046,1.7294438,0.09682104736566544,0
5204,1.5753037,1.6156049,0.0016241869889199734,0
5205,1.4304743,1.5316248,0.010231425985693932,0
5206,1.9050206,1.8469634,0.003370637306943536,0
5207,1.7601912,1.7182738,0.0,0
5208,1.7601912,1.8436778,0.006970005109906197,0
5209,1.2147713,1.482527,0.07169313728809357,0
5210,1.5937917,1.8732839,0.07811585813760757,0
5211,2.1176414,1.7018267,0.172901913523674,0
5212,1.7632734,1.8230397,0.003572009736672044,0
5213,1.288727,1.4859325,0.03888997808098793,0
5214,1.3411114,1.7613468,0.17659778892993927,0
5215,1.9327538,1.6923327,0.05780228599905968,0
5216,1.4366374,1.6814975,0.059956446290016174,0
5217,1.9019384,1.70259,0.039739806205034256,0
5218,1.4643706,1.4397852,0.0006044402252882719,0
5219,1.8033315,1.7561362,0.002227397868409753,0
5220,1.4551265,1.6458277,0.03636692091822624,0
5221,1.3411114,1.9666654,0.391317754983902,0
5222,1.3257043,1.6075104,0.07941468805074692,0
5223,1.3657638,1.6840411,0.10130047798156738,0
5224,2.0005453,1.543323,0.2090521603822708,0
5225,1.411985,1.6726047,0.06792259961366653,0
5226,1.84031,1.5127425,0.10730043798685074,0
5227,1.4150672,1.4893287,0.005514777265489101,0
5228,1.73554,1.5934675,0.020184611901640892,0
5229,1.0853503,1.5745946,0.2393600195646286,0
5230,1.7817614,1.8811895,0.009885938838124275,0
5231,1.1192466,1.5943097,0.22568494081497192,0
5232,1.3780899,1.6629212,0.08112885802984238,0
5233,0.5522565,1.477283,0.8556739687919617,0
5234,1.4797777,1.8354132,0.12647663056850433,0
5235,1.3164603,1.5203043,0.041552405804395676,0
5236,1.9943833,1.4229575,0.3265274465084076,0
5237,1.7694352,1.0782452,0.47774362564086914,0
5238,2.2347374,1.4886622,0.5566281080245972,0
5239,2.5552104,1.5538299,1.002762794494629,0
5240,1.8002506,1.6919308,0.01173319574445486,0
5241,1.6800735,1.8313799,0.022893624380230904,0
5242,0.97133625,1.9204848,0.9008829593658447,0
5243,1.7047247,2.1158707,0.16904106736183167,0
5244,1.2979711,1.7236376,0.18119192123413086,0
5245,0.5923147,1.8229445,1.5144497156143188,0
5246,0.97133625,1.4430312,0.2224961221218109,0
5247,1.1562239,1.8199067,0.44047489762306213,0
5248,1.1254096,1.1783137,0.002798846922814846,0
5249,0.95592797,1.2276878,0.07385342568159103,0
5250,1.2425046,1.2801881,0.0014200451551005244,0
5251,1.5814667,1.3362794,0.060116805136203766,0
5252,1.3688446,1.4972718,0.016493532806634903,0
5253,1.3811709,1.5146726,0.01782272197306156,0
5254,2.0190346,1.7678355,0.06310100108385086,0
5255,1.4643706,1.7757492,0.09695663303136826,0
5256,2.6753874,1.8484695,0.6837931871414185,0
5257,2.1207235,1.6449361,0.22637365758419037,0
5258,1.8064137,1.7480677,0.003404245711863041,0
5259,1.7817614,1.5006671,0.07901401072740555,0
5260,1.7417032,2.0386043,0.0881502702832222,0
5261,0.97133625,1.8114457,0.7057839035987854,0
5262,1.3041341,1.8221555,0.2683461010456085,0
5263,1.5783845,1.3459816,0.05401111766695976,0
5264,1.1069204,1.2687932,0.026202823966741562,0
5265,1.2055273,1.2201446,0.00021366616419982165,0
5266,1.0853503,1.4505614,0.13337917625904083,0
5267,1.8557171,1.2968796,0.3122992515563965,0
5268,1.5198371,1.2432692,0.07648982107639313,0
5269,1.8310648,1.5199529,0.09679063409566879,0
5270,2.1207235,1.5113462,0.37134066224098206,0
5271,1.8156577,1.6541795,0.02607523463666439,0
5272,2.4720106,1.5699944,0.813633143901825,0
5273,1.8742051,1.622128,0.06354286521673203,0
5274,1.9327538,1.6942676,0.05687565356492996,0
5275,1.2055273,1.7603904,0.30787304043769836,0
5276,1.7940875,1.8276716,0.0011278929887339473,0
5277,1.2579117,1.6368787,0.14361602067947388,0
5278,1.2794831,1.5793008,0.08989064395427704,0
5279,2.3241003,1.3965143,0.8604156970977783,0
5280,1.2548307,1.4201736,0.027338283136487007,0
5281,2.2070043,1.2654293,0.8865635991096497,0
5282,1.4304743,1.3685913,0.0038295022677630186,0
5283,1.957405,1.4394708,0.2682558298110962,0
5284,1.4643706,1.4627373,2.6676248126022983e-06,0
5285,1.396578,1.6940441,0.08848611265420914,0
5286,1.5321633,1.5074862,0.0006089562084525824,0
5287,1.4273933,1.597323,0.028876077383756638,0
5288,1.6092,1.3744104,0.05512616038322449,0
5289,1.2486676,1.5123636,0.06953555345535278,0
5290,1.4058231,1.40281,9.07897629076615e-06,0
5291,1.3503566,1.4530525,0.010546456091105938,0
5292,1.6646664,1.4984834,0.02761678770184517,0
5293,1.2702378,1.393852,0.015280468389391899,0
5294,1.5907108,1.501136,0.008023647591471672,0
5295,1.4551265,1.3066195,0.02205432951450348,0
5296,2.083745,1.6304634,0.20546424388885498,0
5297,0.89429957,1.3921611,0.24786613881587982,0
5298,1.5414072,1.5588131,0.0003029642393812537,0
5299,1.0113945,1.4375315,0.18159271776676178,0
5300,1.954324,1.5757561,0.0,0
5301,1.954324,1.2682939,0.47063735127449036,0
5302,1.732458,1.2784039,0.2061651349067688,0
5303,1.4150672,1.2655352,0.022359807044267654,0
5304,0.9127876,1.4053477,0.2426154464483261,0
5305,1.4982669,1.6207654,0.015005885623395443,0
5306,1.171631,1.6042815,0.18718650937080383,0
5307,1.2024463,1.6051502,0.16217041015625,0
5308,1.2825639,1.0074811,0.07567056268453598,0
5309,1.2024463,1.5014704,0.08941541612148285,0
5310,1.1100013,1.3184924,0.04346853494644165,0
5311,0.69400376,1.1279929,0.18834654986858368,0
5312,1.0915133,1.2975624,0.04245622456073761,0
5313,1.4705337,1.2433221,0.05162511020898819,0
5314,1.291808,1.2077394,0.007067538797855377,0
5315,1.7755983,1.3108243,0.21601487696170807,0
5316,0.78336656,1.2161734,0.1873217672109604,0
5317,1.2548307,1.2516721,9.97656024992466e-06,0
5318,1.5475703,1.1554608,0.15374986827373505,0
5319,1.4212302,1.4817586,0.003663686802610755,0
5320,0.7371441,1.1338853,0.15740354359149933,0
5321,1.2609938,1.0712583,0.03599957376718521,0
5322,1.2579117,1.190711,0.00451592868193984,0
5323,1.4304743,1.3295459,0.010186547413468361,0
5324,0.85732114,1.1410316,0.08049163967370987,0
5325,0.730981,1.0682075,0.11372172087430954,0
5326,0.6755145,1.2119513,0.28776437044143677,0
5327,0.77104044,1.2107238,0.0,0
5328,0.77104044,1.3961365,0.3907451033592224,0
5329,0.6601074,0.85195684,0.036806218326091766,0
5330,0.5276042,0.94817674,0.17688123881816864,0
5331,0.6539443,0.9138351,0.06754322350025177,0
5332,0.6385372,0.9324503,0.08638489246368408,0
5333,0.93127686,0.8409413,0.008160511031746864,0
5334,0.94360304,0.74877733,0.03795705735683441,0
5335,0.4813829,0.7602811,0.07778419554233551,0
5336,0.50295305,0.6753676,0.029726773500442505,0
5337,0.92819476,0.8185779,0.012015859596431255,0
5338,0.5121971,0.85538936,0.11778093874454498,0
5339,0.7895296,0.7407158,0.0,0
5340,0.7895296,0.6804632,0.01189548522233963,0
5341,0.8850544,0.7226409,0.02637815661728382,0
5342,0.8634842,0.56854606,0.08698850870132446,0
5343,1.2455866,0.6643655,0.3378180265426636,0
5344,1.0268016,0.6203873,0.16517256200313568,0
5345,1.0206397,0.6769848,0.1180986687541008,0
5346,0.47830078,0.71782357,0.05737116560339928,0
5347,0.77412134,0.85713637,0.0068914941512048244,0
5348,1.0268016,0.9038633,0.015113819390535355,0
5349,1.0699432,0.75530255,0.09899873286485672,0
5350,0.96825415,0.7099597,0.0667160302400589,0
5351,0.46289366,0.7530818,0.0842091515660286,0
5352,0.42283428,0.83019656,0.16594402492046356,0
5353,0.8080177,0.9124849,0.010913399048149586,0
5354,0.74947023,0.84455407,0.009040934965014458,0
5355,0.53993034,0.5811315,0.0016975367907434702,0
5356,0.33347142,0.55691516,0.049927107989788055,0
5357,0.27492398,0.5589083,0.08064708113670349,0
5358,0.36120468,0.6584633,0.0883626863360405,0
5359,0.6046409,0.6723029,0.004578146152198315,0
5360,0.4813829,0.4410751,0.0016247202875092626,0
5361,0.22870149,0.53869545,0.09609626978635788,0
5362,0.8080177,0.4714315,0.11329025775194168,0
5363,0.29649416,0.5478991,0.06320445984601974,0
5364,0.6385372,0.439347,0.03967674821615219,0
5365,0.35196066,0.5581335,0.04250723496079445,0
5366,0.54609346,0.63176125,0.0073389699682593346,0
5367,1.076105,0.50878936,0.32184702157974243,0
5368,0.33347142,0.6319145,0.08906827121973038,0
5369,0.64778125,0.35564554,0.08534327894449234,0
5370,-0.06711911,0.47101048,0.2895834445953369,0
5371,0.59847784,0.5864173,0.00014545621525030583,0
5372,0.20713131,0.5647558,0.1278952658176422,0
5373,0.37969393,0.5160316,0.01858796738088131,0
5374,0.33655354,0.23470247,0.010373641736805439,0
5375,0.7679583,0.47768465,0.0842587873339653,0
5376,0.15166481,0.20152509,0.002486047800630331,0
5377,0.5676636,0.36729857,0.040146149694919586,0
5378,0.19788729,0.41379696,0.0,0
5379,0.19788729,0.34179488,0.02070939540863037,0
5380,-0.02397875,0.29078197,0.09907430410385132,0
5381,0.49679,0.32769546,0.02859296090900898,0
5382,0.14242077,0.261284,0.014128466136753559,0
5383,0.5306863,0.1520716,0.14334911108016968,0
5384,-0.27049592,0.2226522,0.2431950718164444,0
5385,0.21021344,0.14741653,0.003943451214581728,0
5386,-0.18421403,0.15322518,0.11386521905660629,0
5387,0.14242077,0.08259308,0.0035793520510196686,0
5388,-0.030140651,-0.08519781,0.0030312901362776756,0
5389,0.20096941,0.14344347,0.00330923474393785,0
5390,-0.2304365,0.14846879,0.1435692310333252,0
5391,0.17631711,0.07617998,0.010027444921433926,0
5392,-0.33520645,0.10616055,0.1948048323392868,0
5393,0.062303137,0.012608767,0.002469530561938882,0
5394,-0.39991698,0.0049512982,0.16391831636428833,0
5395,-0.2458436,0.08172804,0.10730317234992981,0
5396,-0.6464347,-0.0714159,0.3306466341018677,0
5397,-0.36910278,0.077673614,0.19960914552211761,0
5398,-0.41840622,-0.08405116,0.11179330199956894,0
5399,0.10544349,-0.1030767,0.04348066821694374,0
5400,-0.6618418,-0.30413246,0.12795597314834595,0
5401,0.23178361,-0.3162029,0.30028921365737915,0
5402,-0.18729615,-0.119192034,0.004638170823454857,0
5403,-0.20270325,-0.11881602,0.007037068251520395,0
5404,-0.5509094,-0.13646525,0.17176395654678345,0
5405,0.49679,-0.15857038,0.4294971823692322,0
5406,-0.26433283,-0.25373375,0.000112340429041069,0
5407,0.2533538,-0.22448575,0.22833064198493958,0
5408,-0.15031888,-0.37642938,0.05112595856189728,0
5409,0.4413235,-0.2693075,0.5049964189529419,0
5410,-0.23968053,-0.39260274,0.023385202512145042,0
5411,-0.1903771,-0.263186,0.005301136989146471,0
5412,-0.65567935,-0.24765939,0.16648028790950775,0
5413,-0.17188905,-0.17470509,7.930060746730305e-06,0
5414,-0.70190126,-0.27369386,0.18336157500743866,0
5415,-0.3475326,-0.3014654,0.002122187754139304,0
5416,-0.8713817,-0.3625064,0.25895407795906067,0
5417,0.016080655,-0.32251105,0.11464433372020721,0
5418,-0.005489522,-0.34276265,0.11375315487384796,0
5419,0.9251138,-0.38615465,1.7194249629974365,0
5420,0.5091162,-0.33883905,0.7190280556678772,0
5421,0.4813829,-0.28385663,0.5855915546417236,0
5422,-0.4707912,-0.19256279,0.07741104066371918,0
5423,-0.25200668,0.15038249,0.161917045712471,0
5424,-0.5755611,0.025177583,0.36088699102401733,0
5425,-0.31363627,0.09586947,0.16769494116306305,0
5426,-0.30131012,-0.25044286,0.002587478142231703,0
5427,-0.1595629,-0.26665062,0.01146777905523777,0
5428,-0.5601534,-0.39223284,0.02819732390344143,0
5429,-0.33520645,-0.28284797,0.0027414101641625166,0
5430,-0.38759202,-0.291289,0.009274271316826344,0
5431,0.049976986,-0.2950502,0.1190437525510788,0
5432,-0.4153241,-0.35712603,0.003387014614418149,0
5433,0.17939806,-0.36471906,0.2960634231567383,0
5434,-0.23968053,-0.17799523,0.003805075539276004,0
5435,-0.3475326,-0.11038987,0.05623667314648628,0
5436,-0.21811035,-0.16441104,0.002883616369217634,0
5437,-0.3167172,-0.080320805,0.0558832585811615,0
5438,-0.7142268,-0.18936832,0.2754764258861542,0
5439,-0.5971313,-0.31094134,0.08190470188856125,0
5440,-0.66800493,-0.34447813,0.10466959327459335,0
5441,-0.70498276,-0.40256175,0.09145846217870712,0
5442,-0.36293972,-0.5106579,0.021820664405822754,0
5443,-0.24892573,-0.51582736,0.07123646885156631,0
5444,-0.12874869,-0.6458769,0.2674216032028198,0
5445,-0.7234714,-0.63319504,0.008149821311235428,0
5446,0.41359025,-0.5913253,1.0098551511764526,0
5447,-0.8344044,-0.44811818,0.14921705424785614,0
5448,0.1455029,-0.4967885,0.4125382900238037,0
5449,-0.41224313,-0.23405996,0.031749241054058075,0
5450,0.019162782,-0.37052524,0.15185675024986267,0
5451,-0.6125384,-0.4607086,0.023052290081977844,0
5452,-1.0470253,-0.3690554,0.4596432149410248,0
5453,-0.92684823,-0.4934988,0.18779173493385315,0
5454,-0.63102764,-0.53794146,0.008665037341415882,0
5455,-0.9884778,-0.65869737,0.10875514894723892,0
5456,-1.0346997,-0.8952702,0.01944057084619999,0
5457,-1.1795285,-0.62755156,0.3046785295009613,0
5458,-0.72963446,-0.7137449,0.00025247890152968466,0
5459,-1.1980171,-0.63091356,0.32160645723342896,0
5460,-0.48311675,-0.8006271,0.10081283003091812,0
5461,-1.3674982,-0.62884295,0.5456115007400513,0
5462,-0.82515985,-0.66043854,0.027133110910654068,0
5463,-0.7758564,-0.696746,0.0062584527768194675,0
5464,-0.69265664,-0.5631006,0.016784772276878357,0
5465,-0.3413695,-0.73853487,0.15774032473564148,0
5466,-0.5355017,-0.7192837,0.03377581760287285,0
5467,-0.7727749,-0.8397889,0.004490881226956844,0
5468,-0.7080643,-0.70093274,5.0859383918577805e-05,0
5469,-0.52317613,-0.70752686,0.0339851900935173,0
5470,-0.66492337,-0.7777333,0.01272608619183302,0
5471,-0.957663,-0.8067585,0.022772161290049553,0
5472,-0.42765024,-0.8563808,0.18380990624427795,0
5473,-0.785101,-0.8281082,0.0018496188567951322,0
5474,-0.66492337,-0.92566264,0.06798496842384338,0
5475,-0.6618418,-0.85788894,0.0384344756603241,0
5476,-0.91144115,-0.6202407,0.08479771018028259,0
5477,-1.2966245,-0.719261,0.33334866166114807,0
5478,-0.67108643,-0.47821498,0.03719939664006233,0
5479,-0.47387272,-0.56056046,0.00751476502045989,0
5480,-0.10717734,-0.53181267,0.18031515181064606,0
5481,0.028406808,-0.72372496,0.5657021999359131,0
5482,-0.9206852,-0.8596417,0.0037263089325278997,0
5483,-0.73887855,-0.7419101,9.190306627715472e-06,0
5484,-0.39375392,-0.636129,0.058745693415403366,0
5485,-1.0501068,-0.71377945,0.1131160631775856,0
5486,-0.84673,-0.6599039,0.03490399569272995,0
5487,-0.78201944,-0.6928544,0.007950402796268463,0
5488,-0.42765024,-0.74526274,0.10087770223617554,0
5489,0.09003639,-0.7217255,0.6589574217796326,0
5490,-1.0439438,-0.6949129,0.1218225359916687,0
5491,-0.45230255,-0.8307928,0.1432548612356186,0
5492,-1.3366834,-0.6047027,0.5357956886291504,0
5493,-0.93609285,-0.5804316,0.12649494409561157,0
5494,-0.64335316,-0.51196086,0.01726393587887287,0
5495,-0.91144115,-0.57545304,0.11288800835609436,0
5496,-0.9946403,-0.7705668,0.0502089187502861,0
5497,-0.41224313,-0.62091833,0.04354534298181534,0
5498,-1.114818,-0.8369702,0.07719938457012177,0
5499,-0.6002128,-0.8138312,0.04563282057642937,0
5500,-0.20578538,-0.77674294,0.32599252462387085,0
5501,0.16399096,-0.71140593,0.766319751739502,0
5502,-0.50468695,-0.71471703,0.04411263391375542,0
5503,-0.2612507,-0.6327747,0.13803008198738098,0
5504,-1.0008034,-0.538446,0.21377430856227875,0
5505,-0.36910278,-0.5791578,0.044123124331235886,0
5506,-0.55707186,-0.6887982,0.017351824790239334,0
5507,-0.563235,-0.5480777,0.00022974320745561272,0
5508,-0.9946403,-0.7374968,0.06612277776002884,0
5509,-0.36910278,-0.43940192,0.004941970109939575,0
5510,-0.4646281,-0.62173617,0.024682944640517235,0
5511,-0.75120467,-0.7330426,0.00032986083533614874,0
5512,-0.42148715,-0.7566476,0.11233251541852951,0
5513,-0.34445047,-0.67192554,0.10723992437124252,0
5514,-0.20886633,-0.79413843,0.3425433933734894,0
5515,-0.20886633,-0.6433839,0.18880553543567657,0
5516,-0.8960334,-0.63400793,0.06865735352039337,0
5517,-0.79126346,-0.67584383,0.013321690261363983,0
5518,-0.5601534,-0.5109706,0.0024189508985728025,0
5519,-0.6371901,-0.6868555,0.0024666511453688145,0
5520,-0.36910278,-0.62897533,0.06753374636173248,0
5521,-0.87446326,-0.6994486,0.030630135908722878,0
5522,-1.1548767,-0.64730585,0.2576281726360321,0
5523,-0.7727749,-0.63097036,0.020108520984649658,0
5524,-0.43689543,-0.64223015,0.042162347584962845,0
5525,0.5553375,-0.68896604,1.5482910871505737,0
5526,-0.83748597,-0.6781628,0.02538386732339859,0
5527,-0.5416648,-0.7464073,0.041919488459825516,0
5528,-0.35061353,-0.54885566,0.039299942553043365,0
5529,-0.36293972,-0.4253491,0.003894929541274905,0
5530,-0.42765024,-0.58812255,0.02575135976076126,0
5531,-0.38759202,-0.47576308,0.007774136494845152,0
5532,-1.0470253,-0.5543745,0.2427048236131668,0
5533,-0.6618418,-0.48283514,0.03204338625073433,0
5534,-0.017815674,-0.63588595,0.38201090693473816,0
5535,-0.02397875,-0.569504,0.2975977957248688,0
5536,-0.9330113,-0.6996655,0.05445026606321335,0
5537,-0.07944526,-0.65010816,0.3256561756134033,0
5538,-0.7974266,-0.47161737,0.10615164041519165,0
5539,-0.46154657,-0.44787002,0.00018704813555814326,0
5540,-1.293543,-0.5545443,0.5461190342903137,0
5541,-0.47695425,-0.4055195,0.005102925933897495,0
5542,-1.1086549,-0.58414245,0.2751132547855377,0
5543,-0.81283367,-0.62676203,0.03462265431880951,0
