,y,y_hat,loss,label
8983,0.3858184,0.38777986,3.847363132081227e-06,0
8984,0.27477562,0.38966876,0.013200432993471622,0
8985,0.21697253,0.45296144,0.05569076910614967,0
8986,0.35235345,0.39133567,0.0015196128515526652,0
8987,0.1348313,0.31820405,0.033625565469264984,0
8988,0.426889,0.2746532,0.023175740614533424,0
8989,0.18350758,0.28200597,0.009701932780444622,0
8990,0.2200148,0.26421118,0.001953320112079382,0
8991,-0.038577978,0.25911826,0.088623046875,0
8992,0.19719778,0.272448,0.005662596318870783,0
8993,0.17133851,0.28161502,0.012160907499492168,0
8994,0.26260653,0.2510858,0.0,0
8995,0.26260653,0.2706113,6.407609907910228e-05,0
8996,0.05725346,0.1906052,0.017782682552933693,0
8997,-0.014239834,0.23878735,0.06402276456356049,0
8998,0.1393947,0.24239299,0.010608647018671036,0
8999,0.11505655,0.17726001,0.0038692704401910305,0
9000,0.20480345,0.19720656,5.771281576016918e-05,0
9001,0.29455036,0.22409555,0.0,0
9002,0.29455036,0.12699392,0.02807515859603882,0
9003,0.2656488,0.17366004,0.008461934514343739,0
9004,0.23066273,0.26343068,0.00107373867649585,0
9005,0.28086016,0.2404333,0.0016343302559107542,0
9006,0.25804314,0.2982907,0.001619866001419723,0
9007,0.2473952,0.27433676,0.0007258472614921629,0
9008,0.32953644,0.31079754,0.0003511462127789855,0
9009,0.3280153,0.29527152,0.0010721551952883601,0
9010,0.34779006,0.30225244,0.0020736749283969402,0
9011,0.29759264,0.30179372,1.7649110304773785e-05,0
9012,0.2550009,0.37200004,0.013688800856471062,0
9013,0.3675648,0.36276764,2.3012749807094224e-05,0
9014,0.40255088,0.36533707,0.0013848671223968267,0
9015,0.35691684,0.35985234,8.617153980594594e-06,0
9016,0.36148027,0.39488435,0.0011158327106386423,0
9017,0.35235345,0.3719402,0.00038364046486094594,0
9018,0.4223256,0.3962083,0.0006821146816946566,0
9019,0.4436215,0.35395584,0.0080399289727211,0
9020,0.37821272,0.37373728,2.0029603547300212e-05,0
9021,0.65658027,0.38456383,0.07399293780326843,0
9022,0.13635243,0.4285435,0.08537562936544418,0
9023,0.3538746,0.4221835,0.004666108638048172,0
9024,0.43753695,0.50937474,0.00516066700220108,0
9025,0.23218387,0.44469893,0.04516264796257019,0
9026,0.48317096,0.42842132,0.0029975229408591986,0
9027,0.41624108,0.43998563,0.0005638038273900747,0
9028,0.43753695,0.4500527,0.00015664409147575498,0
9029,0.3371421,0.43043974,0.008704448118805885,0
9030,0.40102974,0.51906955,0.013933398760855198,0
9031,0.29150808,0.47988927,0.035487473011016846,0
9032,0.5333684,0.5548873,0.0004630624607671052,0
9033,0.3949452,0.49156433,0.009335256181657314,0
9034,0.3538746,0.47369504,0.014356939122080803,0
9035,0.505988,0.52692676,0.0004384314233902842,0
9036,0.30215603,0.5394668,0.056316401809453964,0
9037,0.38277614,0.5035303,0.014581572264432907,0
9038,0.55770653,0.52511364,0.001062296680174768,0
9039,0.40102974,0.52673006,0.01580057106912136,0
9040,0.52728385,0.48927224,0.0014448824804276228,0
9041,0.55010086,0.5768247,0.0007141648093238473,0
9042,0.46035397,0.5327072,0.005234991665929556,0
9043,0.5561854,0.614257,0.003372305305674672,0
9044,0.5470586,0.6229069,0.005752970930188894,0
9045,0.49077663,0.601248,0.01220392994582653,0
9046,0.66570705,0.47588345,0.03603299707174301,0
9047,0.49990344,0.5658575,0.004349941853433847,0
9048,0.58508694,0.58154875,1.2518798030214384e-05,0
9049,0.6018194,0.5765231,0.0006399013218469918,0
9050,0.50446683,0.6221657,0.01385301910340786,0
9051,0.5440163,0.56947476,0.0006481329328380525,0
9052,0.5455375,0.60337156,0.003344781929627061,0
9053,0.41928333,0.57774794,0.025111032649874687,0
9054,0.6368055,0.57978505,0.0032513290643692017,0
9055,0.5668333,0.63998675,0.005351425148546696,0
9056,0.6246364,0.56573105,0.0034698417875915766,0
9057,0.6626648,0.6212899,0.0017118792748078704,0
9058,0.7159045,0.6768327,0.001526605454273522,0
9059,0.78739774,0.7057065,0.006673462688922882,0
9060,0.9364689,0.6957281,0.05795612186193466,0
9061,0.75089055,0.79978865,0.002391024259850383,0
9062,0.7645807,0.8731932,0.011796670034527779,0
9063,0.7752287,0.8845818,0.0119581064209342,0
9064,0.81477815,0.90463537,0.008074319921433926,0
9065,0.80413026,0.92199534,0.013892178423702717,0
9066,0.7432849,0.8408475,0.009518463164567947,0
9067,0.8543277,0.8835708,0.0008551595965400338,0
9068,0.8269473,0.8221189,2.3313383280765265e-05,0
9069,0.84520084,0.8034812,0.0017405262915417552,0
9070,0.77674985,0.81755275,0.0016648763557896018,0
9071,0.8512854,0.8261392,0.0006323307170532644,0
9072,0.721989,0.7755399,0.0028676989022642374,0
9073,0.7965246,0.7920344,2.016186590481084e-05,0
9074,0.8162993,0.7796086,0.0013462083879858255,0
9075,0.620073,0.79850566,0.03183820843696594,0
9076,0.7402426,0.76207745,0.00047676070244051516,0
9077,0.84215856,0.73329616,0.011851022019982338,0
9078,0.7387215,0.6872853,0.002645681146532297,0
9079,0.70677763,0.69947463,5.3333802497945726e-05,0
9080,0.68852407,0.6891558,3.991075914200337e-07,0
9081,0.49077663,0.71785057,0.05156257376074791,0
9082,0.46339622,0.6233194,0.025575419887900352,0
9083,0.3903818,0.5848867,0.03783216327428818,0
9084,0.55466425,0.5493134,2.8631362511077896e-05,0
9085,0.37973386,0.5166382,0.01874280348420143,0
9086,0.5029457,0.52024734,0.00029934602207504213,0
9087,0.38429725,0.50024796,0.013444565236568451,0
9088,0.40559313,0.48970598,0.007074972148984671,0
9089,0.39798746,0.46999845,0.0051855831407010555,0
9090,0.36452252,0.41988558,0.0030650682747364044,0
9091,0.25347975,0.45066804,0.03888322040438652,0
9092,0.20328233,0.42305464,0.048299867659807205,0
9093,0.4436215,0.43298936,0.00011304213694529608,0
9094,0.31128284,0.37250417,0.003748051356524229,0
9095,0.3538746,0.40216908,0.0023323572240769863,0
9096,0.29150808,0.42141062,0.01687467098236084,0
9097,0.33257872,0.45765913,0.015645107254385948,0
9098,0.35691684,0.3998512,0.001843359088525176,0
9099,0.3097617,0.40938324,0.0099244499579072,0
9100,0.31736737,0.44218397,0.015579182654619217,0
9101,0.37821272,0.3507167,0.0007560305530205369,0
9102,0.32040963,0.36138102,0.0016786555061116815,0
9103,0.28390244,0.3872493,0.010680572129786015,0
9104,0.3006349,0.3406604,0.0016020408365875483,0
9105,0.26716995,0.32093382,0.0028905533254146576,0
9106,0.37364933,0.33067146,0.0018470973009243608,0
9107,0.381255,0.28960377,0.008399948477745056,0
9108,0.3858184,0.28003433,0.011190267279744148,0
9109,0.30824056,0.2966441,0.00013447814853861928,0
9110,0.26412767,0.29094923,0.0007193957571871579,0
9111,0.26108542,0.26645976,2.8883554477943107e-05,0
9112,0.18046531,0.29285175,0.012630710378289223,0
9113,0.31584623,0.3162887,1.9578419596655294e-07,0
9114,0.26716995,0.3071499,0.001598395174369216,0
9115,0.39342406,0.308043,0.007289925590157509,0
9116,0.26412767,0.27963522,0.0002404840779490769,0
9117,0.28086016,0.27131128,9.11809693207033e-05,0
9118,0.40255088,0.3277375,0.005597039591521025,0
9119,0.27325448,0.38944972,0.013501332141458988,0
9120,0.48925552,0.36790586,0.014725740998983383,0
9121,0.6900452,0.39205423,0.08879860490560532,0
9122,0.6018194,0.47176996,0.016912855207920074,0
9123,0.45122716,0.46825054,0.0002897956292144954,0
9124,0.64441115,0.51158726,0.01764218509197235,0
9125,0.77370757,0.51955056,0.0645957812666893,0
9126,0.64289004,0.5385326,0.010890471749007702,0
9127,0.46491736,0.59218407,0.01619681343436241,0
9128,0.6520168,0.539044,0.012762852944433689,0
9129,0.58204466,0.59503317,0.00016870132822077721,0
9130,0.7417638,0.52147245,0.048528265208005905,0
9131,0.6870029,0.55254287,0.018079500645399094,0
9132,0.7082988,0.55215055,0.024382278323173523,0
9133,0.6413689,0.58324337,0.003378580091521144,0
9134,0.5668333,0.56246233,1.9105531464447267e-05,0
9135,0.47708642,0.5286156,0.002655255375429988,0
9136,0.6018194,0.54650354,0.0030598435550928116,0
9137,0.3995086,0.5660858,0.027747970074415207,0
9138,0.46491736,0.48965967,0.0006121816695667803,0
9139,0.49534005,0.5068815,0.00013320452126208693,0
9140,0.426889,0.5042313,0.005981827154755592,0
9141,0.3949452,0.48398024,0.007927237078547478,0
9142,0.3097617,0.40774333,0.009600399993360043,0
9143,0.36148027,0.41934246,0.003348033409565687,0
9144,0.5135937,0.37465212,0.019304756075143814,0
9145,0.5729179,0.3804756,0.03703402727842331,0
9146,0.699172,0.36447936,0.11201917380094528,0
9147,0.46795964,0.39532626,0.005275608506053686,0
9148,0.22762047,0.41988504,0.036965664476156235,0
9149,0.3903818,0.4437989,0.0028533851727843285,0
9150,0.5105514,0.4398536,0.004998176824301481,0
9151,0.42841014,0.41129884,0.00029279664158821106,0
9152,0.44666377,0.38883522,0.003344140714034438,0
9153,0.46795964,0.46271935,2.746065365499817e-05,0
9154,0.63528436,0.48261777,0.023307090625166893,0
9155,0.57748127,0.50261337,0.005605203099548817,0
9156,0.5470586,0.5034055,0.0019055906450375915,0
9157,0.46035397,0.46603233,3.224372267141007e-05,0
9158,0.33866325,0.45203018,0.0,0
9159,0.33866325,0.4835379,0.020988667383790016,0
9160,0.4983823,0.49940678,1.0495687092770822e-06,0
9161,0.51815706,0.5044322,0.0001883718796307221,0
9162,0.3051983,0.47076765,0.027413204312324524,0
9163,0.5151148,0.46060696,0.0029711027164012194,0
9164,0.7265524,0.4798249,0.06087447330355644,0
9165,0.44666377,0.46672592,0.0004024897934868932,0
9166,0.52424157,0.45892796,0.004265867173671722,0
9167,0.4360158,0.5019732,0.004350378178060055,0
9168,0.6139885,0.50135064,0.012687291018664837,0
9169,0.45426944,0.5192167,0.004218148998916149,0
9170,0.5151148,0.50322175,0.0001414442522218451,0
9171,0.31888852,0.48342574,0.027072496712207794,0
9172,0.3401844,0.51398313,0.030206002295017242,0
9173,0.4846921,0.529089,0.0019710827618837357,0
9174,0.6413689,0.49195027,0.02232593297958374,0
9175,0.5698756,0.5576273,0.00015002030704636127,0
9176,0.58660805,0.56498486,0.00046756252413615584,0
9177,0.5653122,0.5631753,4.566282314044656e-06,0
9178,0.6854818,0.55738616,0.016408490017056465,0
9179,0.55922765,0.6058782,0.002176271751523018,0
9180,0.6504957,0.5975035,0.0028081759810447693,0
9181,0.8847503,0.70336616,0.03290020674467087,0
9182,0.79044,0.64924705,0.019935455173254013,0
9183,0.83151066,0.72443396,0.011465420946478844,0
9184,0.9699338,0.81426644,0.024232327938079834,0
9185,0.7128622,0.8330023,0.01443365216255188,0
9186,0.87258124,0.7594951,0.012788480147719383,0
9187,0.7311158,0.88422346,0.023441949859261513,0
9188,0.89844054,0.8124223,0.007399141788482666,0
9189,0.78739774,0.83819175,0.002580031054094434,0
9190,0.7645807,0.8065765,0.0017636441625654697,0
9191,0.66114366,0.8967386,0.055504970252513885,0
9192,0.78587663,0.81129783,0.0006462375167757273,0
9193,0.9395112,0.8114012,0.016412170603871346,0
9194,0.81325704,0.7688024,0.0019762145821005106,0
9195,0.98818743,0.8107915,0.03146931901574135,0
9196,0.6291998,0.8074933,0.03178858011960983,0
9197,0.8512854,0.8293533,0.00048101809807121754,0
9198,0.8558488,0.79687643,0.003477739170193672,0
9199,0.77370757,0.81458104,0.0016706404276192188,0
9200,0.7265524,0.8017346,0.005652362946420908,0
9201,0.69460857,0.8203374,0.0158077422529459,0
9202,0.7630596,0.7876157,0.0006030020886100829,0
9203,0.65658027,0.7866732,0.016924167051911354,0
9204,0.75241166,0.81006014,0.003323347307741642,0
9205,0.5348895,0.76562774,0.053240127861499786,0
9206,0.7159045,0.74376225,0.0007760559092275798,0
9207,0.6596225,0.6958996,0.0013160291127860546,0
9208,0.6276787,0.67230886,0.001991851953789592,0
9209,0.7052565,0.62430954,0.006552414037287235,0
9210,0.55010086,0.6194658,0.004811498336493969,0
9211,0.63376325,0.6836845,0.002492133527994156,0
9212,0.61246735,0.68873847,0.005817283410578966,0
9213,0.5075091,0.68782765,0.032514773309230804,0
9214,0.5607488,0.7003498,0.019488437101244926,0
9215,0.66570705,0.7508227,0.007244677282869816,0
9216,0.69460857,0.7211167,0.0007026821258477867,0
9217,0.551622,0.6855013,0.017923668026924133,0
9218,0.52119935,0.66543794,0.020804770290851593,0
9219,0.34931117,0.63942736,0.08416740596294403,0
9220,0.6368055,0.6520147,0.00023131970374379307,0
9221,0.5790024,0.664503,0.00731035228818655,0
9222,0.5637911,0.5787731,0.00022445987269748002,0
9223,0.4968612,0.67647284,0.03226034715771675,0
9224,0.60790396,0.6268986,0.00036079593701288104,0
9225,0.5135937,0.59303075,0.006310249213129282,0
9226,0.52728385,0.6024927,0.005656369961798191,0
9227,0.55314314,0.6263188,0.005354678723961115,0
9228,0.6626648,0.5797527,0.006874414160847664,0
9229,0.49534005,0.5664173,0.005051972344517708,0
9230,0.58965033,0.5991235,8.974047523224726e-05,0
9231,0.62159413,0.59031975,0.00097808672580868,0
9232,0.5637911,0.5818343,0.00032555777579545975,0
9233,0.50142455,0.6229073,0.014758053235709667,0
9234,0.5348895,0.56277364,0.0007775244885124266,0
9235,0.6520168,0.6053728,0.002175665693357587,0
9236,0.48621324,0.58606887,0.009971147403120995,0
9237,0.6322421,0.5876611,0.0,0
9238,0.6322421,0.56524396,0.004488748498260975,0
9239,0.7402426,0.64949554,0.0,0
9240,0.7402426,0.6413914,0.009771560318768024,0
9241,0.74632716,0.6563641,0.008093355223536491,0
9242,0.9425534,0.6409636,0.09095639735460281,0
9243,0.83911633,0.70992815,0.016689585521817207,0
9244,1.062723,0.7997994,0.0691288486123085,0
9245,0.83607405,0.79099613,0.0020320189651101828,0
9246,1.1144415,0.7991427,0.09941332787275314,0
9247,0.64441115,0.87346137,0.05246400460600853,0
9248,0.9973143,0.91444236,0.006867754273116589,0
9249,1.0414271,0.93584925,0.011146689765155315,0
9250,1.0231736,0.8477185,0.03078448958694935,0
9251,0.9638493,0.9023059,0.003787590656429529,0
9252,0.676355,0.8903648,0.04580020532011986,0
9253,0.7478483,0.8631683,0.013298708945512772,0
9254,0.83151066,0.9019033,0.004955119453370571,0
9255,0.66114366,0.8956269,0.05498239025473595,0
9256,0.8497642,0.8671041,0.000300671614240855,0
9257,0.80413026,0.8432567,0.001530879526399076,0
9258,0.72503126,0.800948,0.005763355642557144,0
9259,0.7159045,0.7984917,0.006820652633905411,0
9260,0.6368055,0.79576004,0.025266552343964577,0
9261,0.6322421,0.7461575,0.01297672837972641,0
9262,0.620073,0.7225735,0.01050635240972042,0
9263,0.6504957,0.7092307,0.0034498018212616444,0
9264,0.63984776,0.6596585,0.0003924652701243758,1
9265,0.5348895,0.66203845,0.016166849061846733,1
9266,0.7113411,0.6238097,0.007661744020879269,1
9267,-2.2944195,0.66210425,8.741033554077148,1
9268,-2.0343058,0.64314973,7.16876745223999,1
9269,0.5653122,0.63580394,0.004969084169715643,1
9270,0.7402426,0.5395125,0.04029256850481033,1
9271,0.52272046,0.38719577,0.018366942182183266,1
9272,0.6185519,0.30612904,0.0976080521941185,1
9273,0.7661019,0.44418043,0.10363343358039856,1
9274,0.58965033,0.29443318,0.08715316653251648,1
9275,0.7387215,0.4974367,0.058218348771333694,0
9276,0.44666377,0.44846997,3.2623568131384673e-06,0
9277,0.6596225,0.50962317,0.022499796003103256,0
9278,0.72351015,0.574995,0.022056754678487778,0
9279,0.7645807,0.7126862,0.002693043788895011,0
9280,0.7843555,0.72582126,0.003426260082051158,0
9281,0.4253679,0.8478746,0.17851190268993378,0
9282,0.7341581,0.7162781,0.00031969521660357714,0
9283,0.58660805,0.67324996,0.007506820373237133,0
9284,0.5683545,0.708168,0.019547827541828156,0
9285,0.48773438,0.677081,0.035852137953042984,0
9286,0.721989,0.70252454,0.0003788641479332,0
9287,0.5333684,0.52157074,0.00013918493641540408,0
9288,0.63528436,0.6016857,0.0011288700625300407,0
9289,0.6185519,0.66694677,0.0023420623037964106,0
9290,0.48621324,0.64487123,0.025172360241413116,0
9291,0.68852407,0.60948515,0.006247150711715221,0
9292,0.6581014,0.61520827,0.0018398190150037408,0
9293,0.8071725,0.73390144,0.005368644837290049,0
9294,0.69308746,0.74851525,0.003072239924222231,0
9295,0.7128622,0.8054382,0.008570320904254913,0
9296,0.6626648,0.7600881,0.009491302073001862,0
9297,0.81325704,0.7936282,0.0003852906811516732,0
9298,0.77827096,0.88572973,0.011547387577593327,0
9299,0.9623282,0.8352384,0.01615181751549244,0
9300,0.7797921,0.9101014,0.016980525106191635,0
9301,0.7143833,1.0424664,0.10763851553201675,0
9302,1.1022725,0.9146697,0.035194817930459976,0
9303,0.9395112,0.86262006,0.005912244785577059,0
9304,1.0033988,0.90164906,0.01035300549119711,0
9305,0.8512854,0.9115132,0.0036273892037570477,0
9306,0.8162993,1.0004008,0.03389334678649902,0
9307,1.0824977,0.9467026,0.018440313637256622,0
9308,1.0931457,0.9317208,0.026058008894324303,0
9309,0.9866663,1.0301607,0.0018917579436674714,0
9310,0.7797921,1.0053666,0.0,0
9311,0.7797921,1.0951674,0.09946160018444061,0
9312,0.8026091,1.2296978,0.1824047863483429,0
9313,0.8817081,1.099421,0.047398924827575684,0
9314,0.869539,0.883379,0.00019154450274072587,0
9315,0.721989,0.94914585,0.051600247621536255,0
9316,0.84215856,0.9043343,0.003865824081003666,0
9317,0.7706653,0.84470224,0.005481470841914415,0
9318,0.597256,0.674152,0.005912996828556061,0
9319,0.7980457,0.83165115,0.001129326643422246,0
9320,0.7934823,0.9964715,0.04120462387800217,0
9321,0.81021476,1.0255047,0.04634976387023926,0
9322,0.4390581,0.82957435,0.15250293910503387,0
9323,0.6824395,0.8269298,0.020877446979284286,0
9324,0.6489746,0.88944435,0.05782570317387581,0
9325,0.7098199,0.85340464,0.020616574212908745,0
9326,0.5151148,0.81896746,0.09232644736766815,0
9327,0.58965033,0.72160506,0.017412051558494568,0
9328,0.48317096,0.77274245,0.0838516503572464,0
9329,0.4116777,0.65740615,0.060382477939128876,0
9330,0.3371421,0.7445646,0.1659930795431137,0
9331,0.3721282,0.4274317,0.0030584787018597126,0
9332,0.58356583,0.86556333,0.07952258735895157,0
9333,0.62159413,0.6822809,0.0036828836891800165,0
9334,0.5987772,0.5700213,0.0008269019890576601,0
9335,0.48925552,0.6994952,0.04420072212815285,0
9336,0.60942507,0.67106664,0.0037996836472302675,0
9337,0.4938189,0.6425615,0.022124357521533966,0
9338,0.5135937,0.65904516,0.021156134083867073,0
9339,0.699172,0.6466085,0.002762926509603858,0
9340,0.47860757,0.6216306,0.02045559138059616,0
9341,0.61246735,0.6318584,0.0003760131949093193,0
9342,0.45426944,0.6489305,0.03789292648434639,0
9343,0.6550591,0.65258896,6.101570306782378e-06,0
9344,0.49990344,0.5774622,0.006015360821038485,0
9345,0.52576274,0.6121622,0.0074648624286055565,0
9346,0.7082988,0.61214924,0.009244739077985287,0
9347,0.6155096,0.579223,0.001316721085458994,0
9348,0.5926926,0.52438134,0.004666429944336414,0
9349,0.551622,0.6479603,0.009281073696911335,0
9350,0.5379318,0.5852696,0.002240864560008049,0
9351,0.57748127,0.5238328,0.002878158586099744,0
9352,0.4664385,0.652452,0.03460101783275604,0
9353,0.5196782,0.63077706,0.012342962436378002,0
9354,0.49077663,0.5935199,0.010556185618042946,0
9355,0.45122716,0.65365493,0.040977004915475845,0
9356,0.6626648,0.6518985,0.00011591252405196428,0
9357,0.51815706,0.5754554,0.003283102298155427,0
9358,0.676355,0.58481085,0.00838033203035593,0
9359,0.574439,0.58013785,3.247700078645721e-05,0
9360,0.5987772,0.5755995,0.000537205021828413,0
9361,0.7098199,0.6219183,0.007726689800620079,0
9362,0.5957349,0.6629957,0.0,0
9363,0.5957349,0.6062847,0.00011129793711006641,0
9364,0.6900452,0.6839295,3.740148167707957e-05,0
9365,0.7311158,0.68798447,0.0018603134667500854,0
9366,0.7265524,0.6911221,0.0012553069973364472,0
9367,0.8969194,0.71057284,0.03472505137324333,0
9368,0.7889189,0.713604,0.00567233981564641,0
9369,0.81477815,0.7166191,0.009635203517973423,0
9370,0.7326369,0.7287299,1.5264842659235e-05,0
9371,0.6900452,0.79413044,0.010833743028342724,0
9372,0.44210035,0.7839633,0.11687029153108597,0
9373,0.5987772,0.7659461,0.027945445850491524,0
9374,0.6155096,0.72716933,0.012467890046536922,0
9375,0.58660805,0.70349103,0.013661631383001804,0
9376,0.7797921,0.7206319,0.0034999260678887367,0
9377,0.6596225,0.6441182,0.0002403833350399509,0
9378,0.58965033,0.6179266,0.0007995471241883934,0
9379,0.4223256,0.62901485,0.04272044077515602,0
9380,0.551622,0.64200246,0.008168633095920086,0
9381,0.63832664,0.5834919,0.0030068468768149614,0
9382,0.528805,0.5069199,0.0004789574595633894,0
9383,0.58965033,0.52694315,0.0039321910589933395,0
9384,0.6581014,0.5451256,0.012763526290655136,0
9385,0.44818488,0.58090353,0.01761423982679844,0
9386,0.6018194,0.520423,0.006625374313443899,0
9387,0.5698756,0.6302149,0.003640834940597415,0
9388,0.8543277,0.63549113,0.047889433801174164,0
9389,0.42993128,0.5793052,0.022312559187412262,0
9390,0.38733953,0.59795666,0.04435957223176956,0
9391,0.46035397,0.661609,0.04050358384847641,0
9392,0.42993128,0.6350727,0.042083002626895905,0
9393,0.52272046,0.4967031,0.0006769034080207348,0
9394,0.36148027,0.49232084,0.017119254916906357,0
9395,0.40559313,0.5020717,0.009308110922574997,0
9396,0.8528065,0.5177901,0.11223600804805756,0
9397,0.11809882,0.5331608,0.17227645218372345,0
9398,0.63528436,0.46754575,0.028136244043707848,0
9399,0.42384675,0.5888737,0.02723388932645321,0
9400,0.5942137,0.53541195,0.0034576482139527798,0
9401,0.5790024,0.5128171,0.004380493424832821,0
9402,0.52424157,0.54915285,0.000620572071056813,0
9403,0.23674726,0.48421362,0.06123959645628929,0
9404,0.39190292,0.53370106,0.020106712356209755,0
9405,0.41471994,0.60079336,0.034623317420482635,0
9406,0.381255,0.5205718,0.01940917782485485,0
9407,0.3538746,0.44005832,0.007427634671330452,0
9408,0.6322421,0.45523086,0.03133297339081764,0
9409,0.5683545,0.56743723,8.413583714173001e-07,0
9410,0.55770653,0.44065058,0.013702096417546272,0
9411,0.47404417,0.46180063,0.00014990425552241504,0
9412,0.40407202,0.54202545,0.01903114840388298,0
9413,0.52576274,0.5576183,0.0010147781576961279,0
9414,0.46795964,0.5462264,0.00612568249925971,0
9415,0.44666377,0.53774744,0.008296236395835876,0
9416,0.43753695,0.52616525,0.007854973897337914,0
9417,0.5683545,0.5756657,5.345400859368965e-05,0
9418,0.7645807,0.6319611,0.017587963491678238,0
9419,0.5637911,0.6120204,0.0023260631132870913,0
9420,0.7356792,0.6397056,0.009210933931171894,0
9421,0.66570705,0.7001014,0.0011829695431515574,0
9422,0.6839607,0.67963445,1.8716216800385155e-05,0
9423,0.8801869,0.64668995,0.054520830512046814,0
9424,0.5790024,0.7041018,0.015649864450097084,0
9425,0.75393283,0.7518781,4.22200128014083e-06,0
9426,0.91669416,0.77526623,0.020001860335469246,0
9427,0.88931376,0.7380625,0.02287694253027439,0
9428,0.7615385,0.7504955,0.0001219481200678274,0
9429,0.77827096,0.85594416,0.0060331253334879875,0
9430,0.8497642,0.8309536,0.00035383980139158666,0
9431,0.8269473,0.8611327,0.0011686421930789948,0
9432,0.7326369,0.87146056,0.01927199959754944,0
9433,0.72351015,0.8734695,0.02248779870569706,0
9434,0.80565137,0.8507053,0.0020298592280596495,0
9435,0.66570705,0.78016233,0.01310001127421856,0
9436,0.84520084,0.9010601,0.0031202577520161867,0
9437,0.9106096,0.8636247,0.0022075818851590157,0
9438,0.69765085,0.7927679,0.009047250263392925,0
9439,0.63528436,0.7597816,0.015499561093747616,0
9440,0.81021476,0.7798277,0.0009233724558725953,0
9441,0.84215856,0.8126126,0.0008729639230296016,0
9442,0.8284684,0.78059363,0.0022919916082173586,0
9443,0.8786658,0.7598988,0.014105605892837048,0
9444,0.892356,0.75802803,0.018043996766209602,0
9445,0.8269473,0.7998259,0.0007355684647336602,0
9446,0.6854818,0.7169704,0.0009915317641571164,0
9447,0.69765085,0.7565205,0.0034656368661671877,0
9448,0.89539826,0.8036057,0.0084258783608675,0
9449,0.8254261,0.75898254,0.004414747003465891,0
9450,0.7615385,0.77300066,0.0001313809334533289,0
9451,0.75241166,0.9265341,0.03031862899661064,0
9452,0.8436797,0.89129865,0.00226756208576262,0
9453,0.8801869,0.80567205,0.005552465096116066,0
9454,0.8178204,0.7651416,0.0027750583831220865,0
9455,0.915173,0.78977656,0.015724264085292816,0
9456,0.83151066,0.8447757,0.0001759605947881937,0
9457,0.77674985,0.8831741,0.01132612582296133,0
9458,0.9592859,0.93580353,0.0005514223012141883,0
9459,0.90300393,0.87920827,0.0005662336479872465,0
9460,0.971455,0.8011018,0.02902020327746868,0
9461,1.074892,0.8761693,0.0394907183945179,0
9462,1.0368637,0.9066997,0.01694265939295292,0
9463,0.9455957,0.84734195,0.009653794579207897,0
9464,0.89387715,0.97570324,0.00669550895690918,0
9465,1.029258,0.94866246,0.006495642941445112,0
9466,1.08554,0.87746996,0.043293166905641556,0
9467,0.92125756,0.95383763,0.0010614615166559815,0
9468,1.1053147,0.97935486,0.015865890309214592,0
9469,1.017089,0.96093833,0.0031528982799500227,0
9470,0.8543277,0.97714335,0.01508368831127882,0
9471,0.960807,0.98793536,0.0007359467563219368,0
9472,1.0186101,1.0418215,0.0005387672572396696,0
9473,0.9425534,0.97357273,0.0009621988283470273,0
9474,0.90300393,1.0396571,0.01867409236729145,0
9475,1.0535963,1.0001401,0.002857564017176628,0
9476,1.0688076,1.1034317,0.0011988283367827535,0
9477,0.9182153,1.0884175,0.02896880730986595,0
9478,0.98058176,1.01892,0.0014698164304718375,0
9479,1.1129204,1.0926753,0.0004098630743101239,0
9480,1.1935406,1.078665,0.01319639291614294,0
9481,1.4536544,1.0691171,0.14786896109580994,0
9482,1.2483014,1.1506615,0.009533553384244442,0
9483,0.9988354,1.1292728,0.017013924196362495,0
9484,1.3563019,1.1671057,0.03579521179199219,0
9485,1.3061044,1.2263193,0.00636566337198019,0
9486,1.3654287,1.2064778,0.025265395641326904,0
9487,1.2163576,1.2789323,0.00391559861600399,0
9488,1.3547807,1.2374817,0.013759045861661434,0
9489,1.4262741,1.2822797,0.02073436789214611,0
9490,1.4947251,1.2025667,0.08535651117563248,0
9491,1.4643024,1.3119612,0.023207856342196465,0
9492,1.4232317,1.2939823,0.01670542173087597,0
9493,1.3836823,1.2720155,0.012469474226236343,0
9494,1.2680761,1.3740602,0.011232627555727959,0
9495,1.2437379,1.4116718,0.028201768174767494,0
9496,1.3715132,1.242289,0.016698919236660004,0
9497,1.4171473,1.2650613,0.023130157962441444,0
9498,1.2087519,1.300019,0.008329684846103191,0
9499,1.3669498,1.331025,0.0012905907351523638,0
9500,1.1615967,1.310631,0.022211246192455292,0
9501,1.4217106,1.1965727,0.050687097012996674,0
9502,1.2498225,1.223064,0.0007160200621001422,0
9503,1.2209209,1.260314,0.0015518137952312827,0
9504,1.3836823,1.2144058,0.02865452505648136,0
9505,1.1904982,1.2424886,0.002703000558540225,0
9506,1.3152312,1.2476162,0.004571792669594288,0
9507,1.1144415,1.293947,0.032222211360931396,0
9508,1.2817663,1.3268161,0.0020294832065701485,0
9509,1.3456539,1.2061553,0.019459856674075127,0
9510,1.4064993,1.3533949,0.0028200773522257805,0
9511,1.3197947,1.3447713,0.000623831117991358,0
9512,1.6407539,1.2529418,0.1503981649875641,0
9513,1.4141049,1.3301139,0.007054496556520462,0
9514,1.4795138,1.3213122,0.025027738884091377,0
9515,1.38064,1.2985876,0.0067326077260077,0
