,y,y_hat,loss,label
7462,-0.54904777,-0.38886726,0.02565779536962509,0
7463,-0.8837456,-0.9096891,0.0006730661261826754,0
7464,-0.81680596,-0.5699172,0.060954056680202484,0
7465,-0.7498664,-0.74432707,3.068448495469056e-05,0
7466,-0.61598724,-0.54900825,0.004486185032874346,0
7467,-0.54904777,-0.8445545,0.08732421696186066,0
7468,-0.81680596,-0.474005,0.11751248687505722,0
7469,-0.41516858,-0.406981,6.703666440444067e-05,0
7470,-0.2143499,-0.71353185,0.24918262660503387,0
7471,-0.8837456,-1.1933999,0.09588578343391418,0
7472,-0.41516858,-0.5778043,0.02645038440823555,0
7473,-0.68292695,-0.88761425,0.041896890848875046,0
7474,-0.41516858,-0.54596025,0.01710645854473114,0
7475,-0.54904777,-0.64978087,0.010147158056497574,0
7476,-0.54904777,-0.6275406,0.006161123048514128,0
7477,-0.34822908,-0.59294784,0.059887271374464035,0
7478,-0.61598724,-0.6010678,0.00022259028628468513,0
7479,-0.81680596,-0.4753153,0.11661586910486221,0
7480,-0.34822908,-0.5296097,0.0328989215195179,0
7481,-0.54904777,-0.46106744,0.007740538567304611,0
7482,-0.61598724,-0.4394864,0.031152542680501938,0
7483,-0.54904777,-0.6325578,0.006973926909267902,0
7484,-0.68292695,-0.54608285,0.018726307898759842,0
7485,-0.61598724,-0.51934355,0.009340002201497555,0
7486,-0.7498664,-0.62451446,0.01571311615407467,0
7487,-0.41516858,-0.5990254,0.033803340047597885,0
7488,-0.61598724,-0.67773706,0.003813039744272828,0
7489,-0.7498664,-0.47967702,0.07300231605768204,0
7490,-0.4821081,-0.7752404,0.08592656254768372,0
7491,-0.54904777,-0.5863719,0.0013930907007306814,0
7492,-0.14741023,-0.46735916,0.10236730426549911,0
7493,-0.2812894,-0.6220188,0.11609653383493423,0
7494,-0.41516858,-0.61098254,0.03834310546517372,0
7495,-0.4821081,-0.7727267,0.08445918560028076,0
7496,-0.61598724,-0.31038028,0.09339561313390732,0
7497,-0.54904777,-0.67055625,0.014764310792088509,0
7498,-0.2812894,-0.727258,0.19888801872730255,0
7499,-0.14741023,-0.30286786,0.024167075753211975,0
7500,-0.2812894,-0.52149296,0.05769775062799454,0
7501,-0.34822908,-0.17092885,0.031435370445251465,0
7502,-0.61598724,-0.5682317,0.002280591521412134,0
7503,-0.14741023,-0.6070653,0.21128281950950623,0
7504,-0.14741023,-0.44210577,0.08684547245502472,0
7505,-0.4821081,-0.8023602,0.10256139934062958,0
7506,-0.34822908,-0.59897697,0.06287450343370438,0
7507,-0.14741023,-0.28285983,0.018346594646573067,0
7508,-0.2143499,-0.6120803,0.15818946063518524,0
7509,-0.34822908,-0.25701228,0.008320504799485207,0
7510,-0.2143499,-0.3466247,0.0174966249614954,0
7511,-0.54904777,-0.27850735,0.07319211959838867,0
7512,-0.4821081,-0.4037181,0.0061449878849089146,0
7513,-0.41516858,-0.4448193,0.0008791650761850178,0
7514,-0.34822908,-0.4619383,0.012929785065352917,0
7515,-0.41516858,-0.55213404,0.018759535625576973,0
7516,-0.14741023,-0.72178525,0.3299066722393036,0
7517,-0.14741023,-0.341849,0.037806436419487,0
7518,-0.41516858,-0.80305684,0.15045729279518127,0
7519,0.053408448,-0.65819585,0.5063806772232056,0
7520,-0.34822908,-0.27324048,0.005623290780931711,0
7521,-0.2143499,-0.27264744,0.0033986037597060204,0
7522,-0.4821081,-0.30257404,0.03223247453570366,0
7523,-0.14741023,-0.5587748,0.16922084987163544,0
7524,-0.4821081,-0.43469277,0.002248212229460478,0
7525,-0.2143499,-0.22241391,6.502836185973138e-05,0
7526,-0.2812894,-0.2448257,0.0013296009274199605,0
7527,-0.2143499,-0.27180004,0.0033005191944539547,0
7528,-0.54904777,-0.28827727,0.06800125539302826,0
7529,-0.2812894,-0.25849718,0.0005194852710701525,0
7530,-0.080470726,-0.5929673,0.2626526951789856,0
7531,-0.2143499,-0.3230533,0.011816429905593395,0
7532,-0.2812894,-0.40743607,0.0159129835665226,0
7533,-0.41516858,-0.3438541,0.005085755605250597,0
7534,-0.2143499,-0.30588073,0.008377892896533012,0
7535,-0.2812894,-0.33530468,0.0029176503885537386,0
7536,-0.14741023,-0.14179191,3.156550883431919e-05,0
7537,-0.14741023,-0.20414335,0.0032186463940888643,0
7538,-0.080470726,-0.48171356,0.16099582612514496,0
7539,-0.2812894,-0.17676765,0.01092479657381773,0
7540,-0.080470726,-0.34165078,0.068215012550354,0
7541,0.053408448,-0.33775514,0.15300895273685455,0
7542,0.053408448,-0.22308545,0.07644888013601303,0
7543,-0.2143499,-0.21435367,1.4212853116646329e-11,0
7544,-0.34822908,-0.25440037,0.00880382675677538,0
7545,-0.013531219,-0.59562516,0.33883336186408997,0
7546,-0.14741023,-0.3685204,0.04888971149921417,0
7547,-0.080470726,-0.16070066,0.006436842959374189,0
7548,-0.14741023,-0.26233208,0.013207032345235348,0
7549,-0.2812894,-0.26704362,0.00020294220303185284,0
7550,0.053408448,-0.16177031,0.04630189761519432,0
7551,-0.2143499,-0.23051673,0.00026136660017073154,0
7552,-0.34822908,-0.07775375,0.07315690070390701,0
7553,-0.2143499,-0.017580956,0.03871801495552063,0
7554,0.053408448,-0.24767523,0.09065138548612595,0
7555,-0.080470726,-0.10436817,0.000571087934076786,0
7556,-0.14741023,0.015814066,0.026642169803380966,0
7557,-0.14741023,0.0036279112,0.02281251922249794,0
7558,-0.080470726,-0.048175976,0.0010429508984088898,0
7559,-0.14741023,0.07583246,0.04983729496598244,0
7560,0.18728763,-0.13783854,0.10570702701807022,0
7561,-0.2812894,-0.556669,0.07583392411470413,0
7562,-0.080470726,0.10024285,0.03265739604830742,0
7563,-0.013531219,-0.28142366,0.07176636159420013,0
7564,-0.2143499,-0.07280977,0.02003360725939274,0
7565,0.053408448,-0.23339018,0.08225344866514206,0
7566,0.18728763,0.12212129,0.0042466516606509686,0
7567,-0.2143499,-0.13115713,0.006921036168932915,0
7568,-0.013531219,-0.13755296,0.01538139209151268,0
7569,-0.14741023,-0.1579857,0.00011184063623659313,0
7570,-0.54904777,-0.29559764,0.06423696875572205,0
7571,-0.080470726,-0.03699036,0.0018905422184616327,0
7572,-0.34822908,-0.21523619,0.017687110230326653,0
7573,0.25422713,0.015048936,0.05720620974898338,0
7574,0.053408448,-0.12335329,0.031244710087776184,0
7575,-0.080470726,0.07980798,0.0,0
7576,-0.080470726,0.1395859,0.0,0
7577,-0.080470726,0.16483517,0.0,0
7578,-0.080470726,-0.19919375,0.0,0
7579,-0.080470726,-0.035275742,0.0,0
7580,-0.080470726,-0.12608932,0.0,0
7581,-0.080470726,0.060841486,0.0,0
7582,-0.080470726,0.1300394,0.0,0
7583,-0.080470726,0.001503557,0.0,0
7584,-0.080470726,0.19012886,0.0,0
7585,-0.080470726,0.037341923,0.01387981977313757,0
7586,0.120347954,0.13892415,0.00034507509553804994,0
7587,-0.080470726,0.012722343,0.008684948086738586,0
7588,0.25422713,0.18148878,0.005290867295116186,0
7589,0.18728763,-0.05852966,0.06042613834142685,0
7590,-0.2143499,0.1213361,0.11268509179353714,0
7591,0.25422713,0.16765809,0.007494199089705944,0
7592,0.45504597,-0.21430638,0.44803255796432495,0
7593,0.120347954,0.025996141,0.008902264758944511,0
7594,0.053408448,0.20914659,0.024254370480775833,0
7595,0.120347954,-0.035742775,0.024364318698644638,0
7596,0.25422713,0.20711833,0.002219239016994834,0
7597,0.32116663,0.010904402,0.09626265615224838,0
7598,-0.080470726,0.055497073,0.018487241119146347,0
7599,0.053408448,0.080511704,0.00073458650149405,0
7600,0.120347954,-0.018424511,0.019257795065641403,0
7601,0.25422713,0.08787131,0.02767425775527954,0
7602,0.120347954,0.09965098,0.00042836478678509593,0
7603,-0.2812894,-0.11146104,0.028841670602560043,0
7604,-0.080470726,0.1439732,0.0503750778734684,0
7605,-0.080470726,0.18950735,0.07288815826177597,0
7606,-0.013531219,0.14158157,0.024059977382421494,0
7607,-0.013531219,0.17849213,0.03687296807765961,0
7608,0.25422713,0.33636385,0.006746440660208464,0
7609,-0.013531219,0.18601358,0.03981812670826912,0
7610,-0.013531219,-0.19716656,0.033721938729286194,0
7611,-0.2143499,0.21296524,0.18259820342063904,0
7612,-0.14741023,0.22654967,0.13984601199626923,0
7613,-0.013531219,0.06602903,0.006329833529889584,0
7614,-0.080470726,0.028612122,0.011899068020284176,0
7615,0.120347954,0.14146535,0.0004459444317035377,0
7616,-0.14741023,0.019673377,0.027916930615901947,0
7617,-0.2143499,0.12319933,0.11393947154283524,0
7618,0.120347954,0.042752057,0.006021123379468918,0
7619,-0.080470726,-0.09251398,0.00014503992861136794,0
7620,0.32116663,-0.13264193,0.20594219863414764,0
7621,-0.080470726,-0.24763897,0.027945222333073616,0
7622,0.18728763,-0.19366762,0.14512690901756287,0
7623,0.18728763,0.077924654,0.011960260570049286,0
7624,-0.2143499,0.28343785,0.24779263138771057,0
7625,0.120347954,0.03327185,0.007582248188555241,0
7626,-0.013531219,-0.07763852,0.004109745845198631,0
7627,0.25422713,-0.5343231,0.6218115091323853,0
7628,0.18728763,0.11283511,0.005543177481740713,0
7629,-0.2143499,-0.23751871,0.0005367940757423639,0
7630,0.120347954,0.082192585,0.0014558322727680206,0
7631,0.32116663,-0.041592747,0.13159437477588654,0
7632,0.120347954,0.2129513,0.008575379848480225,0
7633,-0.14741023,0.1712947,0.10157283395528793,0
7634,-0.013531219,-0.08272536,0.004787828773260117,0
7635,0.120347954,0.20344597,0.006905280519276857,0
7636,0.38810614,0.09890358,0.08363812416791916,0
7637,0.25422713,-0.42613214,0.4628886878490448,0
7638,-0.013531219,-0.19468747,0.03281758725643158,0
7639,0.18728763,-0.02180186,0.04371841251850128,0
7640,-0.013531219,-0.20233558,0.035647086799144745,0
7641,0.18728763,-0.15465227,0.11692289263010025,0
7642,0.053408448,0.12276238,0.004809968639165163,0
7643,-0.013531219,0.14468426,0.02503213658928871,0
7644,0.053408448,0.16491847,0.012434485368430614,0
7645,0.120347954,0.3547811,0.054958898574113846,0
7646,0.120347954,0.024505764,0.009185725823044777,0
7647,0.053408448,0.13105664,0.006029241718351841,0
7648,0.120347954,0.052509278,0.0046020857989788055,0
7649,0.32116663,0.067869425,0.06415947526693344,0
7650,0.053408448,-0.098495096,0.023074684664607048,0
7651,0.25422713,0.20452906,0.0024698982015252113,0
7652,-0.080470726,0.07994522,0.025733275339007378,0
7653,0.18728763,-0.04926651,0.055957864969968796,0
7654,-0.013531219,-0.02438727,0.0001178538441308774,0
7655,-0.080470726,0.039173603,0.014314765110611916,0
7656,-0.013531219,0.0064502507,0.0003992591518908739,0
7657,0.32116663,0.25228977,0.004744022153317928,0
7658,0.120347954,0.055993184,0.004141536541283131,0
7659,0.053408448,0.10420118,0.002579901833087206,0
7660,0.120347954,-0.09243035,0.045274604111909866,0
7661,0.053408448,0.18283407,0.016750993207097054,0
7662,0.120347954,0.16408457,0.001912891399115324,0
7663,0.18728763,-0.38466108,0.32712531089782715,0
7664,0.25422713,0.25784048,1.3056318493909203e-05,0
7665,-0.2812894,0.2977427,0.33527812361717224,0
7666,0.18728763,0.23908716,0.002683191793039441,0
7667,0.18728763,0.1872393,2.3352539901821956e-09,0
7668,0.32116663,0.26787302,0.0028402095194905996,0
7669,0.053408448,0.115851745,0.0038991654291749,0
7670,0.120347954,0.14937764,0.0008427228895016015,0
7671,-0.013531219,0.21126191,0.05053195357322693,0
7672,0.18728763,0.39929178,0.04494576156139374,0
7673,-0.013531219,0.34646305,0.12959587574005127,0
7674,0.053408448,0.17932546,0.01585509441792965,0
7675,0.120347954,0.075866565,0.0019785938784480095,0
7676,0.32116663,0.29437688,0.0007176909712143242,0
7677,0.18728763,0.33070207,0.020567700266838074,0
7678,0.32116663,0.08477081,0.05588298290967941,0
7679,0.053408448,-0.032363623,0.007356847636401653,0
7680,0.32116663,0.2655136,0.003097260370850563,0
7681,0.18728763,0.14108312,0.0021348565351217985,0
7682,0.25422713,-0.16324235,0.1742807775735855,0
7683,-0.013531219,0.3358881,0.12209384143352509,0
7684,0.18728763,0.3135475,0.015941552817821503,0
7685,0.120347954,0.06338313,0.003244990948587656,0
7686,0.25422713,-0.0026635677,0.06599283963441849,0
7687,0.120347954,0.4435956,0.1044890359044075,0
7688,0.120347954,0.3123839,0.03687780350446701,0
7689,0.25422713,0.087158665,0.027911871671676636,0
7690,-0.080470726,0.018401653,0.009775747545063496,0
7691,0.053408448,0.27834576,0.05059679597616196,0
7692,0.5219855,-0.08754164,0.37152329087257385,0
7693,0.38810614,0.356012,0.0010300345020368695,0
7694,0.120347954,0.03342235,0.007556060329079628,0
7695,0.053408448,0.16756614,0.013031978160142899,0
7696,0.32116663,0.17495385,0.021378178149461746,0
7697,-0.013531219,0.35628226,0.13676200807094574,0
7698,0.053408448,-0.22402398,0.07696875929832458,0
7699,-0.013531219,0.29069662,0.09255456924438477,0
7700,0.45504597,0.15153901,0.09211648255586624,0
7701,0.18728763,0.29389894,0.011365971527993679,0
7702,0.38810614,0.3591497,0.0008384755929000676,0
7703,0.32116663,0.22262892,0.009709681384265423,0
7704,0.25422713,0.27000967,0.000249088421696797,0
7705,0.32116663,0.4319923,0.012282326817512512,0
7706,-0.14741023,0.1226646,0.07294042408466339,0
7707,0.25422713,0.2095504,0.001996010774746537,0
7708,0.053408448,0.34913805,0.08745600283145905,0
7709,0.18728763,0.22761524,0.0016263159923255444,0
7710,0.18728763,0.19638878,8.28309784992598e-05,0
7711,0.45504597,0.20208213,0.06399070471525192,0
7712,0.5219855,0.24028817,0.07935336977243423,0
7713,0.25422713,0.28122324,0.0007287897169589996,0
7714,0.18728763,0.31295708,0.015792811289429665,0
7715,0.45504597,0.2722495,0.033414553850889206,0
7716,0.32116663,0.29025722,0.0009553921991027892,0
7717,0.45504597,0.47829843,0.0005406767595559359,0
7718,0.38810614,0.4316572,0.0018966946518048644,0
7719,0.18728763,0.044713363,0.02032742090523243,0
7720,0.32116663,0.4368083,0.013372992165386677,0
7721,0.25422713,0.33553576,0.006611093878746033,0
7722,0.6558645,0.40285033,0.06401615589857101,0
7723,0.25422713,0.22652069,0.0007676470559090376,0
7724,0.120347954,0.41336972,0.08586175739765167,0
7725,0.18728763,0.45804858,0.07331149280071259,0
7726,0.18728763,0.24353988,0.0031643162947148085,0
7727,0.18728763,0.32652918,0.01938820816576481,0
7728,0.5219855,0.19165684,0.10911701619625092,0
7729,0.32116663,0.25616002,0.004225859884172678,0
7730,0.588925,0.29126844,0.08859942853450775,0
7731,0.120347954,0.32968515,0.043822064995765686,0
7732,0.38810614,0.22903419,0.025303885340690613,0
7733,0.120347954,0.2980457,0.0315764881670475,0
7734,0.18728763,0.25595346,0.004714996553957462,0
7735,0.32116663,0.4082775,0.007588305044919252,0
7736,0.32116663,0.4389281,0.013867761939764023,0
7737,0.18728763,0.29620826,0.011863704770803452,0
7738,0.38810614,0.028322697,0.12944412231445312,0
7739,0.32116663,0.5255505,0.0417727567255497,0
7740,0.18728763,0.16094379,0.000693997775670141,0
7741,0.38810614,0.40404475,0.000254039274295792,0
7742,0.18728763,0.45839,0.0734964907169342,0
7743,0.18728763,0.27478996,0.0076566580682992935,0
7744,0.38810614,0.37765485,0.00010922940418822691,0
7745,0.45504597,0.44410205,0.00011976937094004825,0
7746,0.38810614,0.20955601,0.03188014775514603,0
7747,0.32116663,0.39268827,0.005115345120429993,0
7748,0.45504597,0.17070875,0.08084765821695328,0
7749,0.45504597,0.3992998,0.0031076353043317795,0
7750,0.38810614,-0.003640145,0.1534651517868042,0
7751,0.6558645,0.40466544,0.06310095638036728,0
7752,0.5219855,0.38074255,0.01994956284761429,0
7753,0.45504597,0.34236896,0.012696107849478722,0
7754,0.120347954,0.33020997,0.04404206946492195,0
7755,0.120347954,0.54042554,0.17646518349647522,0
7756,0.588925,0.47015548,0.014106200076639652,0
7757,0.5219855,0.0516451,0.22122006118297577,0
7758,0.25422713,0.20683402,0.002246107207611203,0
7759,0.45504597,0.60799587,0.023393671959638596,0
7760,0.588925,0.53260946,0.003171440213918686,0
7761,0.38810614,0.43536985,0.0022338584531098604,0
7762,0.38810614,0.41049498,0.000501260394230485,0
7763,0.5219855,0.39545774,0.016009265556931496,0
7764,0.38810614,0.31021246,0.006067424546927214,0
7765,0.588925,0.30942988,0.07811751961708069,0
7766,0.588925,0.57599574,0.0001671657810220495,0
7767,0.25422713,0.22525164,0.0008395788609050214,0
7768,0.38810614,0.56711763,0.032045114785432816,0
7769,0.25422713,0.31539628,0.0037416645791381598,0
7770,0.45504597,0.43831754,0.00027984040207229555,0
7771,0.6558645,0.4135654,0.05870884284377098,0
7772,0.588925,0.30928665,0.07819760590791702,0
7773,0.18728763,0.43514302,0.06143229827284813,0
7774,0.38810614,0.38896462,7.369977197413391e-07,0
7775,0.45504597,0.63530165,0.0,0
7776,0.45504597,0.15369748,0.0,0
7777,0.45504597,0.38392335,0.0,0
7778,0.45504597,0.32728565,0.0,0
7779,0.45504597,0.46509203,0.0,0
7780,0.45504597,0.5057242,0.0,0
7781,0.45504597,0.1671462,0.0,0
7782,0.45504597,0.6148026,0.0,0
7783,0.45504597,0.49275815,0.0,0
7784,0.45504597,0.37208623,0.0,0
7785,0.45504597,0.5055601,0.002551677403971553,0
7786,0.45504597,0.026206732,0.18390309810638428,0
7787,0.588925,0.18466231,0.16342832148075104,0
7788,0.45504597,0.27659953,0.03184313327074051,0
7789,0.25422713,0.50431204,0.06254246085882187,0
7790,0.38810614,0.37202168,0.00025870994431898,0
7791,0.588925,0.28604507,0.09173624962568283,0
7792,0.38810614,0.36340004,0.0006103911437094212,0
7793,0.5219855,0.51241225,9.164656512439251e-05,0
7794,0.45504597,0.16722047,0.08284351229667664,0
7795,0.120347954,0.52172697,0.16110511124134064,0
7796,0.8566833,0.3561731,0.25051048398017883,0
7797,0.722804,0.34202003,0.14499643445014954,0
7798,0.6558645,0.37077296,0.08127717673778534,0
7799,0.9905623,0.31162035,0.4609622061252594,0
7800,0.32116663,0.21100134,0.01213639322668314,0
7801,0.5219855,0.08494249,0.19100657105445862,0
7802,0.78974384,0.20287222,0.34441831707954407,0
7803,0.38810614,0.53803384,0.022478315979242325,0
7804,0.588925,0.3681078,0.04876023903489113,0
7805,0.5219855,0.624585,0.010526658035814762,0
7806,0.38810614,0.54297066,0.023983020335435867,0
7807,0.78974384,0.44182205,0.12104956805706024,0
7808,0.5219855,0.33524507,0.03487197682261467,0
7809,0.5219855,0.39513975,0.01608983613550663,0
7810,0.5219855,0.43735656,0.00716205220669508,0
7811,0.6558645,0.32439604,0.10987132042646408,0
7812,0.588925,0.5554138,0.0011230019154027104,0
7813,0.588925,0.58734643,2.491881332389312e-06,0
7814,0.45504597,0.34860557,0.011329557746648788,0
7815,0.588925,0.41616967,0.029844405129551888,0
7816,0.8566833,0.42810234,0.1836816519498825,0
7817,0.78974384,0.45011964,0.1153445914387703,0
7818,0.8566833,0.27214563,0.3416843116283417,0
7819,0.6558645,0.65673304,7.543945343968517e-07,0
7820,0.5219855,0.50532347,0.0002776223118416965,0
7821,0.6558645,0.4472589,0.043516289442777634,0
7822,0.588925,0.4969672,0.00845623854547739,0
7823,0.78974384,0.45988807,0.10880482941865921,0
7824,0.5219855,0.1961618,0.10616105794906616,0
7825,0.722804,0.7053417,0.00030493238591589034,0
7826,0.32116663,0.6578381,0.11334767937660217,0
7827,0.588925,0.45863116,0.016976486891508102,0
7828,0.5219855,0.5575434,0.0012643660884350538,0
7829,0.8566833,0.48234192,0.14013148844242096,0
7830,0.78974384,0.55201125,0.05651678517460823,0
7831,0.5219855,0.17399475,0.12109754234552383,0
7832,0.92362285,0.65587807,0.07168726623058319,0
7833,0.45504597,0.54273385,0.007689164485782385,0
7834,0.588925,0.64966077,0.0036888327449560165,0
7835,0.5219855,0.5366025,0.00021365744760259986,0
7836,0.5219855,0.53478634,0.0001638623361941427,0
7837,0.588925,0.34629005,0.05887171998620033,0
7838,0.8566833,0.6860544,0.029114224016666412,0
7839,0.9905623,0.5840714,0.16523486375808716,0
7840,0.45504597,0.60485774,0.02244356833398342,0
7841,0.78974384,0.74106926,0.002369215013459325,0
7842,0.6558645,0.5428067,0.012782064266502857,0
7843,0.6558645,0.7160846,0.003626463236287236,0
7844,0.722804,0.50321686,0.048218514770269394,0
7845,0.32116663,0.6900668,0.1360873430967331,0
7846,0.5219855,0.42423475,0.009555203840136528,0
7847,0.92362285,0.4697708,0.20598168671131134,0
7848,1.0575019,0.28366882,0.5988176465034485,0
7849,1.0575019,0.32772866,0.5325690507888794,0
7850,0.722804,0.214243,0.2586342990398407,0
7851,0.722804,0.69948435,0.0005438066436909139,0
7852,0.92362285,0.5960853,0.10728083550930023,0
7853,1.1913812,0.42260692,0.5910139083862305,0
7854,0.92362285,0.7373172,0.03470979258418083,0
7855,1.0575019,0.6397406,0.17452453076839447,0
7856,0.92362285,0.5774266,0.11985183507204056,0
7857,0.9905623,0.71178454,0.07771705090999603,0
7858,0.92362285,0.88118297,0.0018011432839557528,0
7859,1.2583207,0.73117185,0.27788591384887695,0
7860,0.78974384,0.9184027,0.01655309461057186,0
7861,0.8566833,0.7088363,0.021858735010027885,0
7862,0.92362285,0.56605554,0.1278543770313263,0
7863,0.92362285,0.8547628,0.004741706885397434,0
7864,0.9905623,0.8646848,0.015845144167542458,0
7865,0.5219855,0.70782954,0.034538015723228455,0
7866,1.0575019,0.3213541,0.541913628578186,0
7867,0.78974384,0.58880883,0.04037487506866455,0
7868,0.92362285,0.8280886,0.009126795455813408,0
7869,0.8566833,0.7522897,0.010898023843765259,0
7870,0.722804,1.014472,0.08507022261619568,0
7871,0.92362285,0.8162124,0.01153700053691864,0
7872,0.8566833,0.8955952,0.0015141343465074897,0
7873,0.9905623,1.0992807,0.01181968953460455,0
7874,1.2583207,0.8631319,0.1561741977930069,0
7875,0.8566833,0.9104367,0.0028894254937767982,0
7876,0.722804,1.0402813,0.1007918268442154,0
7877,0.8566833,0.90940404,0.0027794749476015568,0
7878,0.78974384,0.7908056,1.127286623159307e-06,0
7879,1.1244416,0.8281857,0.0877675861120224,0
7880,0.92362285,0.7992463,0.015469522215425968,0
7881,0.78974384,0.64922345,0.019745981320738792,0
7882,0.5219855,0.69228876,0.029003208503127098,0
7883,0.8566833,0.7703966,0.007445398718118668,0
7884,0.8566833,0.7270868,0.016795260831713676,0
7885,0.8566833,0.7801,0.005865005776286125,0
7886,1.1244416,0.79686606,0.10730575025081635,0
7887,0.9905623,0.76883125,0.04916466772556305,0
7888,0.6558645,0.6411041,0.00021786867000628263,0
7889,1.1913812,0.6466623,0.2967187166213989,0
7890,0.8566833,0.8984403,0.0017436459893360734,0
7891,0.5219855,0.7687629,0.06089909374713898,0
7892,1.0575019,0.8206751,0.0560869500041008,0
7893,0.8566833,0.69447976,0.026309991255402565,0
7894,0.92362285,0.8450742,0.006169893313199282,0
7895,1.1244416,0.83083224,0.08620646595954895,0
7896,0.9905623,0.8389479,0.022986935451626778,0
7897,1.3921998,0.72798157,0.4411858022212982,0
7898,1.1913812,0.83220315,0.12900888919830322,0
7899,1.1244416,0.93977994,0.034099940210580826,0
7900,0.6558645,1.0174527,0.1307460516691208,0
7901,1.0575019,0.83516824,0.04943225905299187,0
7902,1.0575019,1.1970433,0.019471798092126846,0
7903,1.1244416,0.83046246,0.08642375469207764,0
7904,0.78974384,0.9778651,0.03538960963487625,0
7905,0.9905623,1.0267005,0.00130596780218184,0
7906,1.2583207,0.8928084,0.13359925150871277,0
7907,0.722804,1.0194483,0.08799782395362854,0
7908,1.1244416,1.1180362,4.1030081774806604e-05,0
7909,0.92362285,0.9419055,0.00033425536821596324,0
7910,0.92362285,0.8631096,0.003661854425445199,0
7911,1.0575019,0.9429103,0.013131234794855118,0
7912,1.3252602,1.0853524,0.05755572393536568,0
7913,1.3252602,0.97336984,0.12382680177688599,0
7914,1.3921998,0.73531526,0.4314972460269928,0
7915,0.8566833,0.6284162,0.05210588499903679,0
7916,1.2583207,0.99038565,0.07178918272256851,0
7917,1.0575019,0.9548171,0.010544166900217533,0
7918,1.4591396,0.55088985,0.8249175548553467,0
7919,1.2583207,0.9741935,0.08072825521230698,0
7920,1.3252602,1.0225109,0.0916571244597435,0
7921,1.0575019,0.9972907,0.0036253936123102903,0
7922,1.3921998,1.1023161,0.08403250575065613,0
7923,1.1244416,0.8764932,0.06147841364145279,0
7924,0.92362285,1.0576881,0.01797349750995636,0
7925,1.0575019,1.3023989,0.0599745437502861,0
7926,1.1244416,1.030257,0.0088707460090518,0
7927,0.9905623,1.109714,0.014197130687534809,0
7928,1.3252602,1.1634893,0.026169799268245697,0
7929,1.2583207,0.799584,0.21043936908245087,0
7930,1.1913812,0.6360258,0.3084196448326111,0
7931,1.1244416,1.1517917,0.0007480262429453433,0
7932,1.1244416,1.327175,0.04110082983970642,0
7933,1.1244416,0.8354019,0.08354396373033524,0
7934,1.3921998,0.91234857,0.23025716841220856,0
7935,1.526079,1.2793148,0.06089261919260025,0
7936,1.526079,1.1162877,0.16792894899845123,0
7937,1.2583207,0.9043947,0.12526361644268036,0
7938,1.3252602,1.0803682,0.059972092509269714,0
7939,1.3921998,1.2020781,0.036146242171525955,0
7940,1.3921998,1.257389,0.018173953518271446,0
7941,1.1913812,1.1445403,0.002194070490077138,0
7942,1.5930185,1.1102006,0.2331131100654602,0
7943,1.1913812,1.1442697,0.0022194944322109222,0
7944,1.659958,1.453948,0.04244011268019676,0
7945,1.3921998,1.4150474,0.0005220152088440955,0
7946,1.2583207,1.147169,0.012354698963463306,0
7947,1.2583207,1.2766767,0.000336941477144137,0
7948,1.7268976,1.0286927,0.48749005794525146,0
7949,1.2583207,1.2149999,0.0018766894936561584,0
7950,1.8607769,1.1713922,0.4752512574195862,0
7951,1.659958,1.2712026,0.1511307954788208,0
7952,1.7938374,1.3229054,0.22177696228027344,0
7953,1.5930185,1.1347063,0.21005013585090637,0
7954,1.5930185,1.3745568,0.04772553592920303,0
7955,1.7268976,1.4239578,0.09177250415086746,0
7956,1.9277164,1.2234261,0.4960247874259949,0
7957,1.7938374,1.6047657,0.035748135298490524,0
7958,1.659958,1.4264374,0.05453188344836235,0
7959,1.7268976,1.641293,0.0073281386867165565,0
7960,1.7268976,1.4688736,0.06657637655735016,0
7961,1.7268976,1.3251806,0.16137650609016418,0
7962,1.994656,1.1935399,0.6417869925498962,0
7963,2.3681083,1.5233254,0.7136580348014832,0
7964,2.1567204,1.5011542,0.42976707220077515,0
7965,2.1285353,1.4472461,0.4641549587249756,0
7966,2.1954749,1.476222,0.5173246264457703,0
7967,2.463233,1.42411,1.0797765254974365,0
7968,1.994656,1.7634597,0.053451720625162125,0
7969,1.8607769,1.8639474,1.0052008292404935e-05,0
7970,2.2624142,1.6288514,0.4014018177986145,0
7971,2.2624142,1.3554922,0.8225075006484985,0
7972,2.3962932,1.6493063,0.5579893589019775,0
7973,2.1285353,1.557004,0.3266480267047882,0
7974,2.5971122,1.6307228,0.9339085221290588,0
7975,2.2624142,1.8744285,0.0,0
7976,2.2624142,1.1209759,0.0,0
7977,2.2624142,1.7671323,0.0,0
7978,2.2624142,1.8197367,0.0,0
7979,2.2624142,1.6168115,0.0,0
7980,2.2624142,1.7192087,0.0,0
7981,2.2624142,1.5448236,0.0,0
7982,2.2624142,1.4603473,0.0,0
7983,2.2624142,1.7923534,0.0,0
7984,2.2624142,1.8226719,0.0,0
7985,2.2624142,1.9742544,0.08303609490394592,0
7986,2.7309911,1.8115867,0.8453044295310974,0
7987,2.7309911,2.076302,0.42861777544021606,0
7988,2.8648705,1.6135224,1.5658721923828125,0
7989,2.797931,2.074646,0.5231411457061768,0
7990,2.9987497,2.0801587,0.8438094854354858,0
7991,2.6640515,2.075572,0.3463081419467926,0
