,y,y_hat,loss,label
1380,0.56690705,0.41324392,0.023612357676029205,0
1381,0.56690705,0.4229335,0.02072838507592678,0
1382,0.56690705,0.39373046,0.02999013103544712,0
1383,0.5202595,0.41615006,0.010838774964213371,0
1384,0.5202595,0.46581307,0.0029644137248396873,0
1385,0.4269644,0.4450219,0.0003260731464251876,0
1386,0.4269644,0.42341632,1.2588911886268761e-05,0
1387,0.56690705,0.4570188,0.01207542885094881,0
1388,0.6135546,0.42751738,0.0346098430454731,0
1389,0.47361195,0.42642787,0.0022263373248279095,0
1390,0.47361195,0.4360343,0.0014120804844424129,0
1391,0.4269644,0.44359064,0.0002764318196568638,0
1392,0.33366933,0.46826598,0.018116256222128868,0
1393,0.47361195,0.39956585,0.005482825916260481,0
1394,0.6135546,0.45473304,0.025224285200238228,0
1395,0.56690705,0.4264125,0.01973872072994709,0
1396,0.56690705,0.43141305,0.01835862174630165,0
1397,0.4269644,0.40875995,0.00033140202867798507,0
1398,0.5202595,0.449713,0.004976809956133366,0
1399,0.56690705,0.44210085,0.015576586127281189,0
1400,0.66020215,0.44936123,0.04445388913154602,0
1401,0.56690705,0.4195276,0.021720705553889275,0
1402,0.66020215,0.4291965,0.053363606333732605,0
1403,0.80014473,0.5008715,0.0895644798874855,0
1404,0.56690705,0.47383502,0.008662402629852295,0
1405,0.2870218,0.4872853,0.04010546952486038,0
1406,0.70684963,0.51652336,0.036224089562892914,0
1407,0.6135546,0.5560713,0.003304331563413143,0
1408,0.56690705,0.45269758,0.013043804094195366,0
1409,0.56690705,0.53499764,0.0010182101977989078,0
1410,0.38031685,0.50011396,0.014351347461342812,0
1411,0.66020215,0.4681903,0.036868542432785034,0
1412,0.4269644,0.47281447,0.0021022288128733635,0
1413,0.4269644,0.51639724,0.007998231798410416,0
1414,0.56690705,0.49868372,0.004654422402381897,0
1415,0.47361195,0.5517477,0.006105192005634308,0
1416,0.47361195,0.5179254,0.0019636801443994045,0
1417,0.4269644,0.584013,0.024664256721735,0
1418,0.47361195,0.53543425,0.003821996273472905,0
1419,0.66020215,0.4831756,0.0313383974134922,0
1420,0.70684963,0.51121235,0.038273949176073074,0
1421,0.47361195,0.5025849,0.0008394303149543703,0
1422,0.70684963,0.5245608,0.03322921693325043,0
1423,0.6135546,0.57937354,0.001168344751931727,0
1424,0.80014473,0.52383924,0.07634472846984863,0
1425,0.6135546,0.5868974,0.0007106075645424426,0
1426,0.70684963,0.5435742,0.026658862829208374,0
1427,0.6135546,0.54979986,0.004064666572958231,0
1428,0.7534972,0.61664605,0.018728232011198997,0
1429,0.70684963,0.57452494,0.017509825527668,0
1430,0.8467923,0.612026,0.055115219205617905,0
1431,0.80014473,0.56924915,0.053312767297029495,0
1432,0.6135546,0.5770016,0.0013361236779019237,0
1433,0.5202595,0.61250967,0.008510093204677105,0
1434,0.66020215,0.57584155,0.007116710767149925,0
1435,0.80014473,0.6313381,0.028495673090219498,0
1436,0.6135546,0.60769856,3.429317075642757e-05,0
1437,0.6135546,0.6331971,0.00038582904380746186,0
1438,0.80014473,0.64928424,0.022758886218070984,0
1439,0.7534972,0.606639,0.021567318588495255,0
1440,0.70684963,0.7213932,0.000211516089621,0
1441,0.66020215,0.7130538,0.0027932997327297926,0
1442,0.66020215,0.7512007,0.008280732668936253,0
1443,0.8467923,0.8014418,0.0020566671155393124,0
1444,0.7534972,0.7727854,0.00037203627289272845,0
1445,0.80014473,0.74647856,0.0028800582513213158,0
1446,0.8467923,0.72081447,0.015870409086346626,0
1447,0.8467923,0.7821543,0.0041780658066272736,0
1448,0.7534972,0.76554334,0.00014510992332361639,0
1449,0.66020215,0.8007759,0.0197609756141901,0
1450,0.70684963,0.8486744,0.020114269107580185,0
1451,0.80014473,0.8307036,0.00093384541105479,0
1452,0.80014473,0.81764007,0.00030608673114329576,0
1453,0.80014473,0.8115472,0.00013001672050449997,0
1454,0.80014473,0.8782041,0.006093265954405069,0
1455,0.80014473,0.8020188,3.5122104691254208e-06,0
1456,0.8467923,0.8678956,0.00044535021879710257,0
1457,0.8467923,0.83590734,0.00011848193389596418,0
1458,0.8467923,0.86956424,0.0005185619229450822,0
1459,0.80014473,0.8763458,0.005806604865938425,0
1460,0.80014473,0.85976624,0.003554724855348468,0
1461,0.70684963,0.8555875,0.022122947499155998,0
1462,0.70684963,0.8423399,0.01835760474205017,0
1463,0.80014473,0.84935224,0.002421378856524825,0
1464,0.80014473,0.8298582,0.0008828892023302615,0
1465,0.8467923,0.8512503,1.9873854398611e-05,0
1466,0.8934398,0.88376904,9.35242569539696e-05,0
1467,0.9867349,0.8775352,0.011924575082957745,0
1468,0.8934398,0.8320363,0.003770391456782818,0
1469,0.9867349,0.94328094,0.0018882494186982512,0
1470,0.8934398,0.909866,0.00026981826522387564,0
1471,0.8467923,0.9534826,0.011382830329239368,0
1472,0.8934398,0.90543735,0.00014394050231203437,0
1473,0.9400874,0.90894985,0.0009695455082692206,0
1474,0.8467923,0.96424615,0.01379541214555502,0
1475,0.8467923,0.9360087,0.007959567941725254,0
1476,0.8934398,0.9406557,0.002229339210316539,0
1477,0.9400874,0.8611641,0.006228885147720575,0
1478,0.9400874,0.9497117,9.262719686375931e-05,0
1479,0.7534972,0.91053677,0.024661431089043617,0
1480,0.9867349,0.99109244,1.8987951989402063e-05,0
1481,0.9867349,1.0102743,0.0005541016580536962,0
1482,0.9400874,0.9662298,0.0006834260420873761,0
1483,0.9400874,0.9597876,0.00038809902616776526,0
1484,0.9400874,0.9810318,0.0016764437314122915,0
1485,0.9400874,0.98870087,0.002363271312788129,0
1486,0.8467923,1.0529908,0.042517825961112976,0
1487,0.9400874,1.0083961,0.0046660881489515305,0
1488,0.9400874,0.9635426,0.000550146505702287,0
1489,0.8467923,0.9812913,0.018089985474944115,0
1490,0.9867349,0.9975927,0.00011789097334258258,0
1491,0.8934398,0.9621742,0.004724410362541676,0
1492,0.9400874,0.9463111,3.873491732520051e-05,0
1493,0.9400874,1.0384679,0.009678724221885204,0
1494,0.8467923,0.9848647,0.01906399615108967,0
1495,0.9400874,0.9491793,8.266289660241455e-05,0
1496,0.8934398,1.0088687,0.013323822990059853,0
1497,0.9867349,0.9727584,0.00019534296006895602,0
1498,1.1266775,1.0637579,0.003958878107368946,0
1499,0.9400874,1.0281374,0.007752814330160618,0
1500,1.0333824,0.9692614,0.004111503716558218,0
1501,0.8467923,1.004783,0.0249610785394907,0
1502,1.0333824,1.0243506,8.157291449606419e-05,0
1503,1.08003,1.0566432,0.000546938506886363,0
1504,0.9867349,1.0306575,0.0019291950156912208,0
1505,1.08003,1.0288512,0.002619270933791995,0
1506,0.9400874,1.0412139,0.010226567275822163,0
1507,0.9867349,1.0165309,0.0008877983200363815,0
1508,1.08003,1.0305301,0.002450237050652504,0
1509,0.9867349,1.033289,0.002167277503758669,0
1510,1.08003,1.050374,0.000879474391695112,0
1511,1.08003,1.0476245,0.0010501161450520158,0
1512,1.08003,1.0517396,0.0008003461989574134,0
1513,1.08003,1.0544356,0.0006550709367729723,0
1514,1.1733251,1.1366088,0.0013480810448527336,0
1515,0.9867349,1.1186057,0.01738991029560566,0
1516,1.0333824,1.090908,0.0033091986551880836,0
1517,1.1266775,1.0594455,0.004520143382251263,0
1518,1.1266775,1.1306647,1.5897709090495482e-05,0
1519,1.08003,1.0813576,1.7626116459723562e-06,0
1520,1.1266775,1.1163473,0.00010671303607523441,0
1521,1.1266775,1.0960711,0.0009367510792799294,0
1522,1.1733251,1.0966048,0.005885994993150234,0
1523,1.2199726,1.1142588,0.011175417341291904,0
1524,1.08003,1.1624165,0.006787534337490797,0
1525,1.2199726,1.1619216,0.003369917394593358,0
1526,1.2199726,1.1366229,0.006947173271328211,0
1527,1.2666202,1.2132305,0.00285045662894845,0
1528,1.1266775,1.1727891,0.0021262781228870153,0
1529,1.1266775,1.2027284,0.005783735774457455,0
1530,1.2666202,1.1815604,0.007235162891447544,0
1531,1.1733251,1.1637307,9.20509992283769e-05,0
1532,1.2199726,1.2188445,1.2725588476314442e-06,0
1533,1.3132677,1.1872804,0.01587279699742794,0
1534,1.08003,1.1818222,0.010361655615270138,0
1535,1.2199726,1.2551595,0.0012381169945001602,0
1536,1.3132677,1.2472291,0.004361097700893879,0
1537,1.1266775,1.2814507,0.023954754695296288,0
1538,1.1266775,1.2018493,0.005650803912431002,0
1539,1.1266775,1.2150084,0.007802341599017382,0
1540,1.2666202,1.2736505,4.942607120028697e-05,0
1541,1.2666202,1.2352699,0.00098283844999969,0
1542,1.2666202,1.2477338,0.0003566933737602085,0
1543,1.1733251,1.2190856,0.002094024559482932,0
1544,1.2666202,1.282262,0.0002446661819703877,0
1545,1.1266775,1.2220974,0.009104954078793526,0
1546,1.1733251,1.2673699,0.008844424970448017,0
1547,1.2666202,1.265437,1.3998491112943157e-06,0
1548,1.2199726,1.2606847,0.0016574765322729945,0
1549,1.2199726,1.2889118,0.004752614535391331,0
1550,0.9867349,1.2586685,0.07394789159297943,0
1551,1.2199726,1.2075216,0.00015502871247008443,0
1552,1.1733251,1.2625303,0.00795757956802845,0
1553,1.2199726,1.2840856,0.004110479261726141,0
1554,1.4065628,1.2200108,0.0348016656935215,0
1555,1.1266775,1.2728671,0.02137139067053795,0
1556,1.4065628,1.2764057,0.016940874978899956,0
1557,1.4532104,1.2911153,0.02627481147646904,0
1558,1.4065628,1.2859515,0.01454708818346262,0
1559,1.3599153,1.2969782,0.003961068578064442,0
1560,1.4065628,1.3827124,0.0005688435630872846,0
1561,1.3132677,1.325938,0.000160535957547836,0
1562,1.3599153,1.3752483,0.00023510261962655932,0
1563,1.4065628,1.4131987,4.40352268924471e-05,0
1564,1.3132677,1.3490101,0.00127751927357167,0
1565,1.3599153,1.3935902,0.0011340025812387466,0
1566,1.2666202,1.3485903,0.006719096563756466,0
1567,1.2199726,1.3665286,0.021478667855262756,0
1568,1.3599153,1.3445026,0.0002375509648118168,0
1569,1.2199726,1.3705199,0.022664479911327362,0
1570,1.4532104,1.4268821,0.00069317442830652,0
1571,1.2666202,1.3781208,0.01243238802999258,0
1572,1.2666202,1.3556633,0.007928680628538132,0
1573,1.2666202,1.3855164,0.014136317186057568,0
1574,1.4065628,1.4210169,0.00020892177417408675,0
1575,1.3132677,1.3244404,0.00012482816237024963,0
1576,1.3599153,1.3391076,0.00043295719660818577,0
1577,1.3599153,1.4116062,0.002671952825039625,0
1578,1.2666202,1.4415034,0.030584149062633514,0
1579,1.3599153,1.3877877,0.000776873086579144,0
1580,1.2199726,1.3695495,0.022373249754309654,0
1581,1.1266775,1.4571148,0.10918880999088287,0
1582,1.4998579,1.411407,0.007823563180863857,0
1583,1.2666202,1.4356941,0.028585996478796005,0
1584,1.4532104,1.3588489,0.008904078043997288,0
1585,1.3599153,1.4230543,0.003986543510109186,0
1586,1.3132677,1.426744,0.012876865454018116,0
1587,1.2666202,1.4060407,0.01943807862699032,0
1588,1.2666202,1.3352836,0.004714673385024071,0
1589,1.3599153,1.4227827,0.003952310420572758,0
1590,1.2199726,1.3323917,0.012638060376048088,0
1591,1.08003,1.4422195,0.1311812549829483,0
1592,1.3132677,1.4059682,0.008593379519879818,0
1593,1.1733251,1.4610437,0.08278202265501022,0
1594,1.3132677,1.3632319,0.0024964201729744673,0
1595,1.2199726,1.3608011,0.019832663238048553,0
1596,1.08003,1.3415583,0.06839708983898163,0
1597,1.3132677,1.3962721,0.006889723241329193,0
1598,1.08003,1.3811702,0.0906854122877121,0
1599,1.3132677,1.3162444,8.860481102601625e-06,0
1600,1.3599153,1.342236,0.000312554620904848,0
1601,1.2199726,1.3056965,0.0073485830798745155,0
1602,1.3599153,1.318267,0.0017345782835036516,0
1603,1.2199726,1.3588405,0.019284281879663467,0
1604,1.2199726,1.3248793,0.011005410924553871,0
1605,1.1266775,1.3577363,0.05338818579912186,0
1606,1.2666202,1.3607967,0.00886921864002943,0
1607,1.3132677,1.3143438,1.1579960528251831e-06,0
1608,1.2666202,1.3284404,0.00382174551486969,0
1609,1.08003,1.390919,0.09665197134017944,0
1610,1.3132677,1.315367,4.4069579416827764e-06,0
1611,1.1733251,1.3429762,0.02878151275217533,0
1612,1.1266775,1.3071496,0.032570190727710724,0
1613,1.0333824,1.3212274,0.0828547552227974,0
1614,1.1733251,1.3017501,0.01649298146367073,0
1615,1.1733251,1.3156651,0.02026069350540638,0
1616,1.08003,1.2428976,0.02652587555348873,0
1617,1.2199726,1.2838222,0.00407676724717021,0
1618,1.4065628,1.2363714,0.028965115547180176,0
1619,1.2199726,1.2775633,0.003316691378131509,0
1620,1.08003,1.2656928,0.03447069972753525,0
1621,1.1733251,1.2616968,0.0078095667995512486,0
1622,1.0333824,1.1754911,0.020194876939058304,0
1623,1.08003,1.2565024,0.031142516061663628,0
1624,1.0333824,1.2413666,0.04325743019580841,0
1625,1.2199726,1.2321941,0.00014936397201381624,0
1626,1.08003,1.1216643,0.0017334166914224625,0
1627,1.08003,1.1691834,0.007948330603539944,0
1628,0.9867349,1.1789204,0.03693525120615959,0
1629,0.9867349,1.097606,0.012292382307350636,0
1630,0.9867349,1.1123978,0.015791155397892,0
1631,0.8467923,1.1283361,0.07926690578460693,0
1632,1.08003,1.1173581,0.0013933888403698802,0
1633,0.9867349,1.0829313,0.009253738448023796,0
1634,1.0333824,1.0752119,0.001749704242683947,0
1635,0.9867349,1.0631703,0.005842368584126234,0
1636,0.8934398,1.1131171,0.04825810343027115,0
1637,1.0333824,1.0424526,8.22677684482187e-05,0
1638,0.9867349,1.0756239,0.00790124386548996,0
1639,0.9867349,1.0217615,0.001226863358169794,0
1640,1.0333824,1.0977564,0.004144007805734873,0
1641,0.9400874,1.0364879,0.009293068200349808,0
1642,0.9400874,1.043547,0.010703900828957558,0
1643,0.80014473,1.0534127,0.06414464861154556,0
1644,0.8934398,1.0089295,0.013337861746549606,0
1645,1.0333824,0.9981184,0.0012435507960617542,0
1646,0.7534972,0.90134335,0.021858487278223038,0
1647,0.8467923,0.9647634,0.013917185366153717,0
1648,0.8467923,0.9312357,0.007130686193704605,0
1649,0.8934398,0.9050864,0.00013564256369136274,0
1650,1.0333824,0.8725039,0.025881905108690262,0
1651,0.80014473,0.9722136,0.029607703909277916,0
1652,0.7534972,0.83671075,0.0069244978949427605,0
1653,0.70684963,0.93439305,0.05177600681781769,0
1654,0.70684963,0.90358186,0.038703568279743195,0
1655,0.8467923,0.87908375,0.0010427391389384866,0
1656,0.6135546,0.8395859,0.05109015107154846,0
1657,0.70684963,0.7865142,0.0063464464619755745,0
1658,0.7534972,0.82889915,0.00568545563146472,0
1659,0.80014473,0.848274,0.0023164257872849703,0
1660,0.70684963,0.83897746,0.017457760870456696,0
1661,0.8467923,0.7578421,0.00791213009506464,0
1662,0.8934398,0.80714643,0.007446550764143467,0
1663,0.80014473,0.745648,0.002969890832901001,0
1664,0.70684963,0.72750187,0.00042651480180211365,0
1665,0.66020215,0.7409278,0.006516633555293083,0
1666,0.66020215,0.81848085,0.02505214884877205,0
1667,0.80014473,0.68138206,0.014104572124779224,0
1668,0.80014473,0.7073357,0.008613514713943005,0
1669,0.6135546,0.720511,0.011439676396548748,0
1670,0.7534972,0.69846576,0.0030284570530056953,0
1671,0.70684963,0.6360824,0.005007999949157238,0
1672,0.56690705,0.6797412,0.01273154653608799,0
1673,0.47361195,0.66328263,0.03597496822476387,0
1674,0.5202595,0.7352946,0.04624008759856224,0
1675,0.38031685,0.71957755,0.11509782075881958,0
1676,0.6135546,0.64089096,0.0007472765282727778,0
1677,0.66020215,0.6194314,0.0016622556140646338,0
1678,0.6135546,0.5733817,0.0016138599021360278,0
1679,0.4269644,0.4748982,0.0022976479958742857,0
1680,0.47361195,0.47776407,1.7240094166481867e-05,0
1681,0.5202595,0.5122367,6.436508556362242e-05,0
1682,0.4269644,0.5553503,0.016482939943671227,0
1683,0.4269644,0.48149598,0.0029736924916505814,0
1684,0.5202595,0.36541277,0.023977508768439293,0
1685,0.6135546,0.47861424,0.018208900466561317,0
1686,0.4269644,0.44844535,0.00046143110375851393,0
1687,0.33366933,0.40357542,0.0048868609592318535,0
1688,0.56690705,0.51822793,0.0023696559946984053,0
1689,0.33366933,0.4282,0.008936047554016113,0
1690,0.33366933,0.40437877,0.004999824333935976,0
1691,0.2870218,0.41935694,0.017512593418359756,0
1692,0.24037424,0.40588298,0.027393145486712456,0
1693,0.33366933,0.32858834,2.5816540073719807e-05,0
1694,0.1937267,0.3603711,0.027770359069108963,0
1695,0.2870218,0.2885518,2.3409654659189982e-06,0
1696,0.33366933,0.25442195,0.006280147936195135,0
1697,0.24037424,0.20915377,0.0009747174917720258,0
1698,0.33366933,0.25772995,0.005766790360212326,0
1699,0.14707915,0.1712355,0.0005835291231051087,0
1700,0.33366933,0.14826351,0.03437531739473343,0
1701,0.24037424,0.33871213,0.009670340456068516,0
1702,0.24037424,0.25720185,0.00028316857060417533,0
1703,0.33366933,0.21192461,0.014821777120232582,0
1704,0.1937267,0.19491553,1.4133156582829542e-06,0
1705,0.2870218,0.04165411,0.06020529568195343,0
1706,0.14707915,0.1839399,0.0013587147695943713,0
1707,0.24037424,0.17712048,0.004001038148999214,0
1708,0.24037424,0.22863397,0.0001378338783979416,0
1709,0.14707915,0.18083969,0.0011397735215723515,0
1710,0.1937267,0.13987216,0.002900311490520835,0
1711,0.0071365344,0.2807256,0.07485098391771317,0
1712,0.14707915,0.16724247,0.00040655917837284505,0
1713,0.10043162,0.13142791,0.0009607701795175672,0
1714,0.14707915,0.102452934,0.0019914996810257435,0
1715,0.10043162,0.089184225,0.0001265039318241179,0
1716,0.14707915,0.0980857,0.0024003584403544664,0
1717,0.1937267,0.14980578,0.0019290471682325006,0
1718,0.053784076,0.12900689,0.0056584724225103855,0
1719,0.053784076,0.14343596,0.008037460036575794,0
1720,0.10043162,0.15450713,0.002924160799011588,0
1721,-0.08615855,0.08490077,0.029261287301778793,0
1722,-0.08615855,0.06574249,0.023073924705386162,0
1723,0.053784076,0.10915166,0.003065569559112191,0
1724,-0.039511006,0.0359267,0.005690847989171743,0
1725,0.0071365344,0.034022212,0.0007228396134451032,0
1726,-0.17945363,-0.015356302,0.026927931234240532,0
1727,-0.039511006,-0.007155448,0.0010468821274116635,0
1728,0.0071365344,0.06973511,0.003918582107871771,0
1729,0.053784076,-0.062219262,0.013456773944199085,0
1730,-0.17945363,-0.045503914,0.017942525446414948,0
1731,0.0071365344,-0.06816131,0.005669764708727598,0
1732,0.0071365344,-0.052098572,0.0035087978467345238,0
1733,-0.039511006,-0.0065256357,0.0010880347108468413,0
1734,-0.08615855,0.010271013,0.009298660792410374,0
1735,-0.13280609,-0.13039052,5.834966941620223e-06,0
1736,-0.17945363,-0.0642879,0.01326314453035593,0
1737,-0.22610117,-0.04324341,0.033436961472034454,0
1738,-0.08615855,-0.1049912,0.0003546685620676726,0
1739,-0.2727487,-0.1573084,0.013326465152204037,0
1740,-0.31939626,-0.1464665,0.029904702678322792,0
1741,-0.17945363,-0.124455065,0.0030248418916016817,0
1742,-0.2727487,-0.16014424,0.012679766863584518,0
1743,-0.2727487,-0.2234925,0.002426173770800233,0
1744,-0.17945363,-0.18911773,9.339489770354703e-05,0
1745,-0.41269135,-0.24838293,0.026997258886694908,0
1746,-0.31939626,-0.25547528,0.00408589094877243,0
1747,-0.45933887,-0.2479848,0.04467054456472397,0
1748,-0.45933887,-0.29616678,0.02662513218820095,0
1749,-0.2727487,-0.283664,0.00011914332571905106,0
1750,-0.41269135,-0.3222901,0.008172388188540936,0
1751,-0.45933887,-0.35748982,0.010373229160904884,0
1752,-0.41269135,-0.309044,0.010742773301899433,0
1753,-0.3660438,-0.40824753,0.0017811543075367808,0
1754,-0.55263394,-0.41631395,0.018583141267299652,0
1755,-0.41269135,-0.39853352,0.00020044419215992093,0
1756,-0.3660438,-0.37789723,0.00014050371828489006,0
1757,-0.45933887,-0.40727597,0.0027105454355478287,0
1758,-0.3660438,-0.43433866,0.004664186853915453,0
1759,-0.5992815,-0.4695958,0.01681837998330593,0
1760,-0.50598645,-0.45441318,0.0026598027907311916,0
1761,-0.55263394,-0.45482948,0.009565711952745914,0
1762,-0.64592904,-0.49808362,0.02185826748609543,0
1763,-0.5992815,-0.522094,0.005957907065749168,0
1764,-0.50598645,-0.4898662,0.0002598626306280494,0
1765,-0.50598645,-0.5473468,0.0017106760060414672,0
1766,-0.50598645,-0.5469811,0.001680560875684023,0
1767,-0.50598645,-0.53333855,0.0007481370703317225,0
1768,-0.5992815,-0.55827427,0.0016815921990200877,0
1769,-0.55263394,-0.5403321,0.00015133581473492086,0
1770,-0.5992815,-0.556933,0.0017933958442881703,0
1771,-0.55263394,-0.58665097,0.0011571580544114113,0
1772,-0.50598645,-0.58229697,0.005823294632136822,0
1773,-0.55263394,-0.5745155,0.0004788035585079342,0
1774,-0.55263394,-0.59763134,0.00202476535923779,0
1775,-0.5992815,-0.5836989,0.00024281622609123588,0
1776,-0.55263394,-0.5453134,5.3590061725117266e-05,0
1777,-0.64592904,-0.61228484,0.0011319321347400546,0
1778,-0.55263394,-0.6286557,0.00577930361032486,0
1779,-0.55263394,-0.6219015,0.004797996487468481,0
1780,-0.5992815,-0.60459816,2.8267029847484082e-05,0
1781,-0.55263394,-0.6336331,0.006560860201716423,0
1782,-0.55263394,-0.63801265,0.007289523724466562,0
1783,-0.50598645,-0.61745846,0.012426009401679039,0
1784,-0.55263394,-0.6362503,0.006991698406636715,0
1785,-0.5495242,-0.62090427,0.00509511586278677,0
1786,-0.5992815,-0.64177555,0.0018057450652122498,0
1787,-0.5992815,-0.6689981,0.00486040860414505,0
1788,-0.64592904,-0.64482963,1.2086971992175677e-06,0
1789,-0.55263394,-0.6127701,0.0036163553595542908,0
1790,-0.5992815,-0.6149842,0.00024657556787133217,0
1791,-0.5992815,-0.6715291,0.005219719372689724,0
1792,-0.64592904,-0.6615195,0.000243063346715644,0
1793,-0.5992815,-0.6047243,2.96240523312008e-05,0
1794,-0.5992815,-0.69868433,0.00988092552870512,0
1795,-0.55263394,-0.7011926,0.02206967957317829,0
1796,-0.55263394,-0.6375604,0.007212508004158735,1
1797,0.47361195,-0.71102893,1.4033740758895874,1
1798,1.6398005,-0.6316392,5.159438610076904,1
1799,1.8263906,-0.681978,6.29191255569458,1
1800,1.7797431,-0.43693835,4.913676738739014,1
1801,2.386161,-0.3065787,7.250847339630127,1
1802,2.1529233,-0.38225245,6.427116394042969,1
1803,1.1733251,-0.453694,2.647191047668457,1
1804,-0.17945363,-0.44007736,0.06792473793029785,1
1805,-0.5992815,-0.6273717,0.0007890614797361195,1
1806,-0.5992815,-0.63549215,0.0013112116139382124,0
1807,-0.5992815,-0.5729156,0.000695159425958991,0
1808,-0.55263394,-0.61760396,0.0042211031541228294,0
1809,-0.55263394,-0.66944945,0.01364586316049099,0
1810,-0.5992815,-0.62480235,0.000651314330752939,0
1811,-0.5992815,-0.66216457,0.003954281564801931,0
1812,-0.64592904,-0.571304,0.005568892695009708,0
1813,-0.5992815,-0.46439767,0.018193645402789116,0
1814,-0.5992815,-0.2849664,0.09879396855831146,0
1815,-0.64592904,-0.50684905,0.019343243911862373,0
1816,-0.5992815,-0.49807495,0.0102427639067173,0
1817,-0.64592904,-0.4353259,0.04435368627309799,0
1818,-0.64592904,-0.48001516,0.02752741612493992,0
1819,-0.64592904,-0.5818295,0.004108752124011517,0
1820,-0.6925766,-0.68307936,9.019728895509616e-05,0
1821,-0.50598645,-0.6219297,0.01344283763319254,1
1822,0.80014473,-0.7809208,2.4997682571411133,1
1823,2.2462184,-0.7843392,9.184279441833496,1
1824,1.7330955,-0.809038,6.462442874908447,1
1825,1.6398005,-0.65317667,5.257745265960693,1
1826,2.2462184,-0.533401,7.726284503936768,1
1827,2.4328086,-0.49895704,8.59524917602539,1
1828,0.70684963,-0.4518416,1.3425651788711548,1
1829,-0.5992815,-0.5190917,0.00643039820715785,1
1830,-0.6925766,-0.5058088,0.03488221764564514,0
1831,-0.73922414,-0.57091117,0.028329255059361458,0
1832,-0.64592904,-0.5459685,0.009992114268243313,0
1833,-0.6925766,-0.7497909,0.003273478476330638,0
1834,-0.5992815,-0.74276,0.020586082711815834,0
1835,-0.73922414,-0.8307767,0.008381870575249195,0
1836,-0.50598645,-0.6386533,0.017600486055016518,0
1837,-0.55263394,-0.6790018,0.015968838706612587,0
1838,-0.6925766,-0.5151782,0.03147018700838089,0
1839,-0.73922414,-0.44664264,0.08560393005609512,0
1840,-0.6925766,-0.56817394,0.015476017259061337,0
1841,-0.6925766,-0.3990825,0.0861387699842453,0
1842,-0.6925766,-0.45383173,0.05699910596013069,0
1843,-0.73922414,-0.4922708,0.060985952615737915,0
1844,-0.6925766,-0.73370135,0.0016912459395825863,0
1845,-0.64592904,-0.58480406,0.0037362631410360336,0
1846,-0.73922414,-0.71370435,0.0006512596155516803,0
1847,-0.5992815,-0.7873727,0.03537830710411072,0
1848,-0.7858717,-0.87510395,0.007962397299706936,0
1849,-0.73922414,-0.7798211,0.001648113364353776,0
1850,-0.5992815,-0.72301877,0.015310913324356079,0
1851,-0.6925766,-0.69741786,2.3437876734533347e-05,0
1852,-0.7858717,-0.6497451,0.01853044517338276,0
1853,-0.6925766,-0.6170484,0.005704509560018778,0
1854,-0.64592904,-0.6696713,0.0005636948626488447,0
1855,-0.64592904,-0.7496792,0.010764097794890404,0
1856,-0.73922414,-0.6873151,0.0026945474091917276,0
1857,-0.64592904,-0.6512725,2.8552320145536214e-05,0
1858,-0.73922414,-0.696327,0.0018401667475700378,0
1859,-0.64592904,-0.6925454,0.0021730863954871893,0
1860,-0.6925766,-0.7953239,0.01055701170116663,0
1861,-0.73922414,-0.8243174,0.007240863051265478,0
1862,-0.64592904,-0.8792224,0.054425790905952454,0
1863,-0.5992815,-0.9358148,0.11325466632843018,0
1864,-0.7858717,-0.81377363,0.0007785186753608286,0
1865,-0.64592904,-0.80838746,0.026392737403512,0
1866,-0.6925766,-0.86382264,0.0293252095580101,0
1867,-0.64903885,-0.887714,0.05696583911776543,0
1868,-0.7858717,-0.828175,0.00178957125172019,0
1869,-0.64592904,-0.77330035,0.016223451122641563,0
1870,-0.7858717,-0.7658661,0.00040022339089773595,0
1871,-0.6925766,-0.7964073,0.010780813172459602,0
1872,-0.6925766,-0.85697234,0.027025962248444557,0
1873,-0.5992815,-0.6230268,0.0005638392176479101,1
1874,0.47361195,-0.67546546,1.3203788995742798,1
1875,2.712694,-0.7136593,11.739896774291992,1
1876,4.345358,-0.52636147,23.73365020751953,1
1877,5.511546,-0.5719142,37.008487701416016,1
1878,5.7914314,-0.36472657,37.89828109741211,1
1879,4.1587677,-0.46269274,21.35789680480957,1
1880,2.1062758,-0.3018531,5.7990851402282715,1
1881,1.4065628,-0.33900312,3.0470001697540283,1
1882,-0.2727487,-0.31069684,0.001440060674212873,1
1883,-0.6925766,-0.21593568,0.22718656063079834,1
1884,-0.73922414,-0.26613367,0.22381459176540375,0
1885,-0.83251923,-0.3278879,0.25465279817581177,0
1886,-0.64592904,-0.45549572,0.036264851689338684,0
1887,-0.55263394,-0.5395491,0.00017121274140663445,0
1888,-0.55263394,-0.5611688,7.284364255610853e-05,0
1889,-0.64592904,-0.41275662,0.054369375109672546,0
1890,-0.7858717,-0.17523926,0.3728719651699066,0
1891,-0.6925766,-0.51622224,0.031100856140255928,0
1892,-0.64592904,-0.23934917,0.1653071790933609,0
1893,-0.64592904,-0.15092088,0.24503308534622192,0
1894,-0.64592904,-0.112955764,0.284060537815094,0
1895,-0.5992815,-0.1642938,0.189214289188385,0
1896,-0.6925766,-0.25410798,0.19225472211837769,0
1897,-0.6925766,-0.6489716,0.0019013934070244431,0
1898,-0.64592904,-0.5608886,0.007231878116726875,0
