,y,y_hat,loss,label
9436,0.6141975,0.55633366,0.0033482229337096214,0
9437,0.8542158,0.58582187,0.0720353052020073,0
9438,0.4330072,0.56729144,0.01803225465118885,0
9439,0.3547659,0.551218,0.03859341889619827,0
9440,0.82538974,0.54816633,0.07685282081365585,0
9441,0.5894899,0.55826914,0.0009747342555783689,0
9442,0.6383172,0.5034843,0.018179915845394135,0
9443,0.19357778,0.63463074,0.194527730345726,0
9444,0.6077264,0.46026272,0.021745536476373672,0
9445,0.36182585,0.5248606,0.026580335572361946,0
9446,0.54125047,0.49876946,0.0018046358600258827,0
9447,0.7330303,0.4641847,0.0722779631614685,0
9448,0.71067536,0.4840655,0.05135202780365944,0
9449,0.4412431,0.43160468,9.289931040257215e-05,0
9450,0.5859603,0.4618947,0.015392282046377659,0
9451,0.5353682,0.52425367,0.0001235329546034336,0
9452,0.47418663,0.4518241,0.0005000827368348837,0
9453,0.55948794,0.4625464,0.009397660382091999,0
9454,0.48654088,0.47885236,5.911337575525977e-05,0
9455,0.5612527,0.5128952,0.002338446443900466,0
9456,0.22299178,0.48635674,0.06936110556125641,0
9457,0.64949465,0.5256814,0.015329726040363312,0
9458,0.6236102,0.52126205,0.010475143790245056,0
9459,0.5112485,0.46069604,0.0025555540341883898,0
9460,0.53007394,0.45769277,0.005239033605903387,0
9461,0.6706728,0.42831513,0.05873722583055496,0
9462,0.7753865,0.35447988,0.17716239392757416,0
9463,0.6353756,0.48431998,0.022817805409431458,0
9464,0.56184065,0.44325238,0.01406317763030529,0
9465,0.9765781,0.5189725,0.2094028890132904,0
9466,1.1701218,0.5595752,0.3727671504020691,0
9467,0.78715193,0.55617607,0.053349852561950684,0
9468,0.6300813,0.6772018,0.0022203426342457533,0
9469,0.522426,0.78277373,0.06778093427419662,0
9470,0.375944,0.6905676,0.09898802638053894,0
9471,0.5830188,0.7164532,0.017804743722081184,0
9472,0.32182238,0.6953364,0.13951273262500763,0
9473,0.5800772,0.47387874,0.011278106831014156,0
9474,0.390651,0.6245035,0.05468699336051941,0
9475,0.8953952,0.57946634,0.09981105476617813,0
9476,0.94128096,0.5542281,0.14980989694595337,0
9477,0.86951077,0.54768115,0.10357430577278137,0
9478,0.5700765,0.61073285,0.001652937033213675,0
9479,0.8024469,0.61495394,0.03515361249446869,0
9480,0.45947963,0.68120337,0.04916141554713249,0
9481,0.595961,0.6875323,0.008385309018194675,0
9482,0.6918509,0.76423377,0.0052392794750630856,0
9483,0.70420426,0.60091895,0.010667855851352215,0
9484,0.5200724,0.5953977,0.005673902574926615,0
9485,0.85480374,0.5871007,0.07166492938995361,0
9486,0.24299307,0.6115453,0.13583077490329742,0
9487,0.5159549,0.6431347,0.01617470197379589,0
9488,0.50065994,0.74721473,0.06078926473855972,0
9489,0.54301614,0.5639854,0.0004397103621158749,0
9490,0.29770267,0.63246995,0.11206912994384766,0
9491,0.5636054,0.54135156,0.0004952347953803837,0
9492,0.5453689,0.6640312,0.014080740511417389,0
9493,0.7995053,0.49962395,0.08992882072925568,0
9494,0.6624369,0.5423063,0.014431361109018326,0
9495,0.8330377,0.614635,0.04769973084330559,0
9496,0.84421515,0.6599343,0.033959440886974335,0
9497,0.67243755,0.6163838,0.003142023691907525,0
9498,0.7912694,0.7367108,0.0029766445513814688,0
9499,0.5212492,0.59618485,0.0056153554469347,0
9500,0.815978,0.58298254,0.05428687855601311,0
9501,0.55536956,0.59527874,0.0015927429776638746,0
9502,0.42830086,0.6391321,0.044449806213378906,0
9503,0.7342071,0.5823413,0.023063214495778084,0
9504,0.5836067,0.6305194,0.002200798597186804,0
9505,0.4612444,0.5878005,0.01601644605398178,0
9506,0.23005085,0.6101389,0.14446690678596497,0
9507,0.28358454,0.51505935,0.05358058959245682,0
9508,0.7295008,0.52204186,0.04303919896483421,0
9509,0.7118522,0.40051663,0.09692983329296112,0
9510,0.6553769,0.35778174,0.08856288343667984,0
9511,0.73773664,0.45419282,0.0803970992565155,0
9512,0.6900861,0.53026384,0.02554316259920597,0
9513,0.79597574,0.5116509,0.08084060251712799,0
9514,0.45242056,0.6038821,0.022940589115023613,0
9515,0.5130133,0.5089507,1.650466219871305e-05,0
9516,0.80833006,0.5247991,0.08038979768753052,0
9517,0.91598535,0.525644,0.15236636996269226,0
9518,0.5877251,0.53251994,0.0030476104002445936,0
9519,0.3077042,0.50363624,0.03838936239480972,0
9520,0.56184065,0.6237782,0.0038362627383321524,0
9521,0.46418598,0.59025323,0.01589295268058777,0
9522,0.5130133,0.5914166,0.00614707637578249,0
9523,0.7024395,0.534602,0.028169427067041397,0
9524,0.46183324,0.4741696,0.0001521861122455448,0
9525,0.5488984,0.44139948,0.011556016281247139,0
9526,0.7071458,0.5868604,0.014468575827777386,0
9527,0.5053654,0.46858677,0.0013526653638109565,0
9528,0.6153743,0.5667142,0.0023678052239120007,0
9529,0.44241992,0.53979254,0.009481427259743214,0
9530,0.5041895,0.46421504,0.0015979567542672157,0
9531,0.46889234,0.55853057,0.008035012520849705,0
9532,0.5941962,0.5186251,0.005710994359105825,0
9533,0.66126007,0.60125166,0.0036010087933391333,0
9534,0.51242536,0.54900867,0.0013383381301537156,0
9535,0.57948923,0.5302753,0.0024220123887062073,0
9536,0.7659738,0.5619888,0.04160989448428154,0
9537,0.6130207,0.53519326,0.006057112477719784,0
9538,0.64302355,0.63441044,7.41856565582566e-05,0
9539,0.68302613,0.5717534,0.01238162536174059,0
9540,0.5612527,0.48259324,0.00618731277063489,0
9541,0.6371404,0.5355498,0.010320644825696945,0
9542,0.50948375,0.5002704,8.488541789120063e-05,0
9543,0.44006717,0.51107013,0.0050414204597473145,0
9544,0.6730255,0.50170636,0.029350243508815765,0
9545,0.5836067,0.44721663,0.01860225573182106,0
9546,0.71244013,0.48588237,0.051328420639038086,0
9547,1.073056,0.45536718,0.3815394341945648,0
9548,0.48536408,0.58264345,0.009463275782763958,0
9549,0.62713975,0.5157266,0.012412883341312408,0
9550,0.43771356,0.51802707,0.006450258661061525,0
9551,0.8312729,0.4845997,0.12018229812383652,0
9552,0.5159549,0.61162835,0.00915340706706047,0
9553,0.76303226,0.5703347,0.03713236004114151,0
9554,0.6506706,0.55657977,0.008853082545101643,0
9555,0.70655787,0.67124724,0.001246840343810618,0
9556,0.8436263,0.6157785,0.051914624869823456,0
9557,0.74656045,0.5317124,0.04615968093276024,0
9558,0.86951077,0.56466365,0.09293176978826523,0
9559,0.8853946,0.60876864,0.07652190327644348,0
9560,0.7094986,0.5642414,0.021099647507071495,0
9561,0.59125465,0.5585978,0.0010664697038009763,0
9562,0.66949594,0.6105323,0.003476712852716446,0
9563,0.567135,0.675645,0.011774423532187939,0
9564,0.47301072,0.51289594,0.001590830972418189,0
9565,0.5053654,0.60088897,0.00912475772202015,0
9566,0.6712607,0.5263672,0.02099413424730301,0
9567,0.42477134,0.48878762,0.004098084289580584,0
9568,0.5506632,0.5614819,0.0001170446994365193,0
9569,0.44359672,0.5147623,0.0050645372830331326,0
9570,0.36712015,0.4569013,0.008060657419264317,0
9571,0.7771513,0.48419118,0.08582562208175659,0
9572,0.8724523,0.5011747,0.13784708082675934,0
9573,0.84656787,0.46094853,0.14870227873325348,0
9574,0.86009896,0.6044741,0.06534405052661896,0
9575,0.68184936,0.6041236,0.0060412948951125145,0
9576,0.925986,0.6057635,0.102542445063591,0
9577,0.8365672,0.6722368,0.027004487812519073,0
9578,0.66714233,0.590132,0.005930591374635696,0
9579,0.478305,0.6379461,0.025485286489129066,0
9580,0.48183456,0.5941233,0.01260876189917326,0
9581,0.5383098,0.56718504,0.0008337789913639426,0
9582,0.61655116,0.73013806,0.01290198415517807,0
9583,0.76538587,0.6164432,0.022183911874890327,0
9584,0.63655245,0.62320524,0.0001781479804776609,0
9585,0.6636128,0.6084568,0.0030421835836023092,0
9586,0.80127096,0.64430827,0.024637287482619286,0
9587,0.64302355,0.5802356,0.00394232664257288,0
9588,0.54183936,0.59189194,0.0025052609853446484,0
9589,0.85303897,0.67646754,0.031177468597888947,0
9590,0.79891735,0.6459969,0.023384656757116318,0
9591,0.5983137,0.6783513,0.006406016647815704,0
9592,0.81774276,0.7154313,0.010467641055583954,0
9593,0.80538845,0.7447109,0.0036817623768001795,0
9594,0.71891123,0.7240003,2.589837458799593e-05,0
9595,0.55772316,0.7439097,0.03466543182730675,0
9596,0.4959536,0.72489095,0.05241231247782707,0
9597,0.4612444,0.62646556,0.027298029512166977,0
9598,0.66537756,0.64807457,0.0002993934613186866,0
9599,0.55948794,0.63547385,0.005773858167231083,0
9600,0.71126336,0.5914229,0.014361731708049774,0
9601,0.65361214,0.6424184,0.0001253000955330208,0
9602,0.8977488,0.7148006,0.03347005695104599,0
9603,0.89127773,0.72579396,0.02738487906754017,0
9604,0.49359998,0.6397263,0.021352896466851234,0
9605,0.6412588,0.7462683,0.011026994325220585,0
9606,0.7171465,0.83558714,0.014028182253241539,0
9607,0.67479026,0.71239656,0.0014142337022349238,0
9608,0.43359607,0.68655324,0.06398732960224152,0
9609,0.68596774,0.6984508,0.00015582679770886898,0
9610,0.5212492,0.58749896,0.0043890345841646194,0
9611,0.77891606,0.64044714,0.019173642620444298,0
9612,0.63419884,0.716293,0.006739446427673101,0
9613,0.5112485,0.627524,0.01351998932659626,0
9614,0.31123376,0.73831487,0.18239827454090118,0
9615,0.82421386,0.74490815,0.0062893955036997795,0
9616,0.8136243,0.5204924,0.08592633903026581,0
9617,0.6594953,0.53600186,0.015250627882778645,0
9618,0.4212418,0.76901317,0.12094493210315704,0
9619,0.68184936,0.75937426,0.0060101100243628025,0
9620,0.5694886,0.7866336,0.04715196043252945,0
9621,0.6800846,0.6652266,0.000220760382944718,0
9622,0.49242404,0.55827737,0.004336660727858543,0
9623,0.48595294,0.49963316,0.00018714841280598193,0
9624,0.43889037,0.52983725,0.008271335624158382,0
9625,0.22416769,0.5125887,0.08318665623664856,0
9626,0.33005825,0.4975853,0.028065312653779984,0
9627,0.5894899,0.47883412,0.0122446957975626,0
9628,0.6706728,0.32790306,0.11749107390642166,0
9629,0.69243884,0.33726725,0.1261468529701233,0
9630,0.60949117,0.41991568,0.035938866436481476,0
9631,0.82538974,0.58225983,0.05911215394735336,0
9632,0.27240705,0.51389,0.05831402540206909,0
9633,0.72420555,0.5310159,0.03732225298881531,0
9634,0.7842104,0.5514549,0.05417511612176895,0
9635,0.4294777,0.5132966,0.007025610189884901,0
9636,0.7518548,0.51349866,0.05681363865733147,0
9637,0.9536352,0.51779675,0.18995516002178192,0
9638,0.36300176,0.4451595,0.006749892607331276,0
9639,0.7053811,0.46020383,0.060111891478300095,0
9640,0.6218454,0.60283786,0.0003612874716054648,0
9641,0.93892825,0.48197404,0.20880715548992157,0
9642,0.5918426,0.52922297,0.003921217750757933,0
9643,0.64949465,0.51391304,0.018382374197244644,0
9644,0.77891606,0.74619865,0.0010704287560656667,0
9645,0.95245844,0.598613,0.1252065747976303,0
9646,0.71891123,0.772238,0.0028437459841370583,0
9647,0.58184195,0.52210176,0.003568889806047082,0
9648,0.62008065,0.6460844,0.0006761964759789407,0
9649,0.57066447,0.5520555,0.0003462944005150348,0
9650,0.5989026,0.5926421,3.919329174095765e-05,0
9651,0.95069367,0.54293644,0.16626594960689545,0
9652,0.6300813,0.5770737,0.00280980602838099,0
9653,0.51654285,0.47660795,0.0015947965439409018,0
9654,0.55654633,0.7352034,0.03191834315657616,0
9655,0.4800698,0.56050503,0.006469829007983208,0
9656,0.50948375,0.49079248,0.000349363632267341,0
9657,0.6383172,0.473205,0.027262046933174133,0
9658,0.58890194,0.42945015,0.02542487159371376,0
9659,0.537721,0.45927292,0.006154097616672516,0
9660,0.57243013,0.5558793,0.0002739302581176162,0
9661,0.7436189,0.53852475,0.04206361249089241,0
9662,0.5836067,0.58942205,3.381802889634855e-05,0
9663,0.60831434,0.43846348,0.028849313035607338,0
9664,0.71302897,0.4966833,0.046805448830127716,0
9665,0.37653285,0.50192976,0.015724385157227516,0
9666,0.65655375,0.58050346,0.005783645436167717,0
9667,0.77244496,0.53161263,0.05800021067261696,0
9668,0.6141975,0.5741118,0.0016068612458184361,0
9669,0.53242666,0.47721967,0.0030478111002594233,0
9670,0.6300813,0.48863143,0.020008064806461334,0
9671,0.60478485,0.5138594,0.008267438039183617,0
9672,0.6506706,0.5066034,0.020755348727107048,0
9673,0.6124328,0.5048168,0.01158120483160019,0
9674,0.29358518,0.52024156,0.051373112946748734,0
9675,0.60184413,0.46248397,0.019421253353357315,0
9676,0.75773793,0.5502382,0.04305614158511162,0
9677,0.6059616,0.5223453,0.006991688162088394,0
9678,0.52183807,0.4760597,0.002095658564940095,0
9679,0.6383172,0.49453327,0.020673826336860657,0
9680,0.32182238,0.50330335,0.03293534368276596,0
9681,0.5088958,0.4926393,0.0002642741601448506,0
9682,0.46065643,0.5124918,0.002686907537281513,0
9683,0.60713845,0.45368642,0.023547528311610222,0
9684,0.6600833,0.3860435,0.07509781420230865,0
9685,0.5247787,0.41976783,0.011027288623154163,0
9686,0.4253602,0.43972766,0.00020642393792513758,0
9687,0.3665322,0.45640123,0.0080764414742589,0
9688,0.43771356,0.45751154,0.0003919600567314774,0
9689,0.54831046,0.43402427,0.01306133158504963,0
9690,0.41535863,0.49886546,0.006973389536142349,0
9691,0.43771356,0.48463374,0.002201503375545144,0
9692,0.2971147,0.47558302,0.031850941479206085,0
9693,0.8036237,0.4133781,0.15229161083698273,0
9694,0.23299243,0.40293133,0.028879232704639435,0
9695,0.65361214,0.34853977,0.0930691510438919,0
9696,0.59772575,0.46820554,0.016775483265519142,0
9697,0.34476525,0.40393427,0.003500973340123892,0
9698,0.7636211,0.4689387,0.08683770895004272,0
9699,0.45006785,0.4878417,0.001426863600499928,0
9700,0.48536408,0.41518855,0.004924604669213295,0
9701,0.43359607,0.3400942,0.008742598816752434,0
9702,0.5677238,0.41688016,0.02275380678474903,0
9703,0.7506789,0.37927085,0.13794393837451935,0
9704,0.47124594,0.4377394,0.0011226884089410305,0
9705,0.8565685,0.32466072,0.28292590379714966,0
9706,0.63361084,0.3997075,0.05471077561378479,0
9707,0.57948923,0.38433272,0.03808606415987015,0
9708,0.4718339,0.636534,0.02712610922753811,0
9709,0.5677238,0.41778523,0.022481579333543777,0
9710,0.19240098,0.5851891,0.15428249537944794,0
9711,0.3400589,0.55109406,0.044535838067531586,0
9712,0.48418817,0.61737996,0.017740054056048393,0
9713,0.4000637,0.4455368,0.002067802706733346,0
9714,0.57066447,0.3931032,0.03152799978852272,0
9715,0.5606638,0.3849712,0.030867895111441612,0
9716,0.48477614,0.4385283,0.002138862619176507,0
9717,0.29652676,0.38147196,0.0072156875394284725,0
9718,0.26358324,0.43191534,0.0283356960862875,0
9719,0.5718413,0.4289708,0.02041197568178177,0
9720,0.53654504,0.39112002,0.02114843763411045,0
9721,0.55242795,0.3707764,0.03299728035926819,0
9722,0.25181693,0.4379928,0.03466146066784859,0
9723,0.3359414,0.46454713,0.016539432108402252,0
9724,0.5247787,0.47968966,0.002033023862168193,0
9725,0.40477005,0.40256262,4.87273928229115e-06,0
9726,0.38476872,0.432285,0.0022577974013984203,0
9727,0.43830153,0.40577185,0.0010581802343949676,0
9728,0.66302484,0.39168897,0.0736231580376625,0
9729,0.71126336,0.37528712,0.11288003623485565,0
9730,0.75597316,0.44621146,0.09595230966806412,0
9731,0.5718413,0.3956765,0.031034039333462715,0
9732,0.4035932,0.48964357,0.007404664531350136,0
9733,0.39829892,0.46816513,0.004881287459284067,0
9734,0.44065514,0.5618874,0.014697256498038769,0
9735,0.4012405,0.45178962,0.002555213402956724,0
9736,0.668908,0.41030094,0.06687761098146439,0
9737,0.57948923,0.42623696,0.023486260324716568,0
9738,0.3918278,0.4543126,0.003904350334778428,0
9739,0.29829153,0.4424001,0.020767278969287872,0
9740,0.44712627,0.515262,0.004642478656023741,0
9741,0.47006914,0.41303954,0.0032523758709430695,0
9742,0.5130133,0.4172894,0.009163064882159233,0
9743,0.5153669,0.3547991,0.02578202448785305,0
9744,0.54125047,0.40632445,0.018205031752586365,0
9745,0.3400589,0.42536992,0.007277971133589745,0
9746,0.48948246,0.4923424,8.179314136214089e-06,0
9747,0.5465457,0.38232696,0.026967789977788925,0
9748,0.3959462,0.3282165,0.004587313625961542,0
9749,0.3971221,0.39341176,1.3766766642220318e-05,0
9750,0.30829218,0.43477005,0.015996651723980904,0
9751,0.36182585,0.40330178,0.0017202520975843072,0
9752,0.2547585,0.3749111,0.014436645433306694,0
9753,0.49536473,0.37392318,0.014748048037290573,0
9754,0.133573,0.35907668,0.050851911306381226,0
9755,0.87598187,0.31405687,0.31575968861579895,0
9756,0.955988,0.33789635,0.38203728199005127,0
9757,0.6718487,0.28040212,0.1532304286956787,0
9758,0.5106606,0.34117168,0.02872649021446705,0
9759,0.40594685,0.4510546,0.0020347093231976032,0
9760,0.8436263,0.48567504,0.12812912464141846,0
9761,0.71244013,0.44093493,0.07371507585048676,0
9762,0.5759597,0.5343598,0.0017305491492152214,0
9763,0.81244755,0.46591753,0.12008305639028549,0
9764,0.5759597,0.580676,2.224383206339553e-05,0
9765,0.74950206,0.61337984,0.018529260531067848,0
9766,0.5612527,0.5959469,0.0012036871630698442,0
9767,0.3718265,0.43804055,0.004384301137179136,0
9768,0.74420774,0.39085078,0.12486113607883453,0
9769,0.20181367,0.4382956,0.0559237040579319,0
9770,0.47124594,0.34757513,0.015294470824301243,0
9771,0.5741949,0.48871493,0.007306826300919056,0
9772,0.63243407,0.35946673,0.07451117038726807,0
9773,0.4318304,0.35346293,0.0061414605006575584,0
9774,0.5477216,0.42586172,0.014849836938083172,0
9775,0.6753791,0.44856304,0.051445525139570236,0
9776,0.4906584,0.36036435,0.01697654090821743,0
9777,0.720676,0.35758352,0.1318361461162567,0
9778,0.7995053,0.39941096,0.16007547080516815,0
9779,0.60007846,0.4008841,0.03967839851975441,0
9780,0.5159549,0.37557334,0.019706986844539642,0
9781,0.6553769,0.47213286,0.033578380942344666,0
9782,1.0189344,0.47513753,0.29571500420570374,0
9783,0.86657006,0.4644329,0.16171430051326752,0
9784,0.51889646,0.46901745,0.0024879160337150097,0
9785,0.6318461,0.46334422,0.02839287556707859,0
9786,0.9424578,0.6334083,0.09551158547401428,0
9787,0.6583185,0.5275256,0.017106786370277405,0
9788,0.5000711,0.39632148,0.01076398603618145,0
9789,0.54301614,0.46450716,0.006163659039884806,0
9790,0.54125047,0.5265279,0.00021675453172065318,0
9791,0.4918352,0.50970745,0.0003194171003997326,0
9792,0.7812688,0.5063308,0.07559089362621307,0
9793,0.89598405,0.3834214,0.2627204656600952,0
9794,0.63596356,0.37455934,0.06833216547966003,0
9795,0.6736134,0.48997563,0.03372284024953842,0
9796,0.9854019,0.5935396,0.15355609357357025,0
9797,0.911279,0.4851343,0.18159931898117065,0
9798,0.79597574,0.5009015,0.08706879615783691,0
9799,0.6889093,0.5582148,0.01708105392754078,0
9800,0.6353756,0.6308055,2.0886056518065743e-05,0
9801,0.68126136,0.68223023,9.387158570461906e-07,0
9802,0.6606721,0.6649933,1.8672406440600753e-05,0
9803,0.6553769,0.6304008,0.0006238073110580444,0
9804,0.6594953,0.48867196,0.029180612415075302,0
9805,0.43830153,0.51161236,0.005374476779252291,0
9806,0.42771292,0.5651041,0.018876343965530396,0
9807,0.5177197,0.5315373,0.00019092629372607917,0
9808,0.49536473,0.47375828,0.0004668384790420532,0
9809,0.9459873,0.4076705,0.2897849678993225,0
9810,0.86833483,0.41331127,0.20704643428325653,0
9811,0.76303226,0.44785404,0.09933730959892273,0
9812,0.4812466,0.52110314,0.0015885448083281517,0
9813,0.6424347,0.59340155,0.002404251368716359,0
9814,0.51419014,0.5379364,0.0005638845032081008,0
9815,0.8436263,0.5618392,0.07940396666526794,0
9816,1.124236,0.5444675,0.3361314833164215,0
9817,0.74950206,0.54672986,0.041116565465927124,0
9818,0.8942184,0.619293,0.07558397948741913,0
9819,0.9330451,0.5961486,0.1134992390871048,0
9820,1.0248166,0.6221385,0.16214968264102936,0
9821,1.1989478,0.63499737,0.31804007291793823,0
9822,0.88715935,0.6567496,0.05308865010738373,0
9823,0.9395162,0.61079836,0.10805541276931763,0
9824,1.0918804,0.6657381,0.1815972924232483,0
9825,0.9824604,0.6950514,0.08260393887758255,0
9826,0.89716,0.7617302,0.01834123022854328,0
9827,0.79597574,0.74055314,0.0030716650653630495,0
9828,0.88304186,0.78251946,0.010104753077030182,0
9829,0.54595685,0.76797736,0.04929310455918312,0
9830,0.79656464,0.8166033,0.00040154808084480464,0
9831,0.95245844,0.75993663,0.037064649164676666,0
9832,0.95716476,0.7233265,0.05468033254146576,0
9833,0.7595027,0.78062826,0.00044628907926380634,0
9834,0.6642017,0.82183456,0.024848127737641335,0
9835,0.7583259,0.7139396,0.001970140729099512,0
9836,1.1442373,0.842959,0.09076861292123795,0
9837,1.1054115,0.7301362,0.14083155989646912,0
9838,1.2918961,0.75502276,0.2882329821586609,0
9839,1.4672033,0.83897144,0.39467522501945496,0
9840,1.7083983,0.8338499,0.7648349404335022,0
9841,1.3118974,0.96346784,0.12140315771102905,0
9842,1.0412884,0.9873565,0.0029086489230394363,0
9843,1.2542462,0.98904794,0.07033013552427292,0
9844,1.117177,1.2812942,0.026934461668133736,0
9845,1.4683801,1.1773605,0.08469238132238388,0
9846,1.3460178,1.104791,0.05819036439061165,0
9847,0.8036237,1.1590607,0.1263354867696762,0
9848,1.3360171,1.1394446,0.038640763610601425,0
9849,1.1101179,1.1251063,0.0002246528019895777,0
9850,1.2024773,1.0220236,0.03256356716156006,0
9851,1.0030506,1.1980538,0.03802627697587013,0
9852,1.1865935,1.0590324,0.01627183146774769,0
9853,1.4066105,1.0617812,0.11890725791454315,0
9854,0.9530464,1.1139843,0.025901028886437416,0
9855,1.1254128,1.1568882,0.0009907024214044213,0
9856,1.4901462,1.1829203,0.0943877100944519,0
9857,1.235421,1.0508561,0.03406417742371559,0
9858,1.3966099,0.9760734,0.17685095965862274,0
9859,1.2848362,1.1191598,0.027448654174804688,0
9860,0.98834354,1.0678924,0.0063280267640948296,0
9861,1.103058,1.113571,0.00011052458285121247,0
9862,0.98187244,1.13078,0.022173456847667694,0
9863,0.74479574,1.1628176,0.17474226653575897,0
9864,0.8106828,0.9690211,0.025071019306778908,0
9865,0.8889241,1.1197643,0.05328720062971115,0
9866,0.84127355,0.9026312,0.0037647646386176348,0
9867,1.2018894,0.9430597,0.06699281930923462,0
9868,1.1424726,0.8995238,0.059024132788181305,0
9869,0.88245296,0.8412144,0.00170061772223562,0
9870,1.1630627,0.91500586,0.061532191932201385,0
9871,1.2818955,1.0358783,0.06052447110414505,0
9872,0.786564,0.90792465,0.014728409238159657,0
9873,1.0477595,0.92133045,0.01598431169986725,0
9874,0.9601064,0.9942607,0.0011665200581774116,0
9875,1.1636506,0.92455995,0.057164352387189865,0
9876,1.3283693,0.99079114,0.11395898461341858,0
9877,1.7078096,0.9365528,0.594836950302124,0
9878,1.1777697,0.9666928,0.04455344006419182,0
9879,1.0542306,1.187458,0.01774955727159977,0
9880,0.81774276,1.1385429,0.10291272401809692,0
9881,0.8765707,1.1535237,0.07670295238494873,0
9882,1.1342367,0.9467568,0.03514871746301651,0
9883,1.3266045,0.98862064,0.11423308402299881,0
9884,1.0936452,0.8903818,0.04131601005792618,0
9885,1.3860204,0.86671156,0.2696816921234131,0
9886,1.403669,0.9622015,0.19489356875419617,0
9887,1.8437021,0.89281857,0.9041794538497925,0
9888,1.5460325,0.938838,0.36868521571159363,0
9889,1.4189649,0.92744595,0.24159084260463715,0
9890,1.6554526,1.1187193,0.2880825996398926,0
9891,1.4266118,1.1124907,0.09867208451032639,0
9892,1.1154122,1.2015967,0.007427768316119909,0
9893,1.4377893,1.2255456,0.04504737630486488,0
9894,1.24954,1.1385156,0.012326412834227085,0
9895,1.2724828,0.99626017,0.07629891484975815,0
9896,1.2230675,1.1105638,0.012657097540795803,0
9897,1.138355,1.0376407,0.010143375024199486,0
9898,1.1365904,1.0047462,0.01738288253545761,0
9899,1.3107207,1.1088377,0.04075672850012779,0
9900,1.2930729,1.1299893,0.02659628354012966,0
9901,1.2189491,1.0076103,0.04466407001018524,0
9902,1.2289498,1.0269883,0.040788453072309494,0
9903,1.1771817,1.0040205,0.02998482435941696,0
9904,1.2236555,0.94886804,0.07550813257694244,0
9905,1.2313035,1.0382423,0.03727259486913681,0
9906,1.1401198,1.0562994,0.0070258500054478645,0
9907,1.2754244,1.0081677,0.07142610102891922,0
9908,1.3660191,1.1003385,0.07058621942996979,0
9909,1.5472094,1.0085188,0.2901875376701355,0
9910,1.3860204,0.97942424,0.16532045602798462,0
9911,1.3095447,1.0768632,0.054140686988830566,0
9912,1.028347,1.0942998,0.004349769093096256,0
9913,0.99716735,1.0518872,0.0029942570254206657,0
9914,1.0224639,1.1076589,0.007258178666234016,0
9915,1.3613127,1.0466784,0.09899475425481796,0
9916,1.8784112,0.99702615,0.776839554309845,0
9917,1.6383929,1.0011715,0.4060511887073517,0
9918,1.7642848,0.99496365,0.5918551087379456,0
9919,1.4207296,1.0448662,0.14127331972122192,0
9920,1.418376,1.1261678,0.08538562804460526,0
9921,1.1712986,1.2088562,0.0014105734881013632,0
9922,1.6283923,1.1723534,0.20797152817249298,0
9923,1.3836677,1.1094412,0.07520020008087158,0
9924,1.4171991,1.1732254,0.05952318012714386,0
9925,1.1989478,1.1674783,0.0009903272148221731,0
9926,1.028935,1.1717129,0.020385533571243286,0
9927,1.1689459,1.1759249,4.8706282541388646e-05,0
9928,1.1836529,1.0950134,0.007856960408389568,0
9929,1.0512899,1.0315242,0.000390684261219576,0
9930,1.314839,1.0559576,0.06701960414648056,0
9931,1.300132,1.0332403,0.0712311863899231,0
9932,1.0565842,1.0006969,0.003123394912108779,0
9933,1.4789687,1.0431159,0.18996773660182953,0
9934,1.6401577,1.1360642,0.25411027669906616,0
9935,1.1330608,1.0278728,0.011064518243074417,0
9936,1.3636664,1.1006943,0.06915433704853058,0
9937,1.388374,1.2146096,0.030194047838449478,0
9938,1.1377662,1.1244128,0.00017831508012022823,0
9939,1.4695569,1.1590459,0.09641707688570023,0
9940,1.1260008,1.0899565,0.0012991871917620301,0
9941,1.5413263,1.0186143,0.27322784066200256,0
9942,1.4019042,0.96438825,0.19142022728919983,0
9943,1.2677765,1.0499309,0.047456689178943634,0
9944,1.205419,1.0675001,0.01902160421013832,0
9945,1.5589749,1.184423,0.14028911292552948,0
9946,1.5095595,1.2668842,0.05889130383729935,0
9947,1.1777697,1.2042316,0.0007002352504059672,0
9948,1.2618933,1.2969433,0.0012285049306228757,0
9949,1.0777624,1.3356751,0.06651899218559265,0
9950,1.3171917,1.2548658,0.0038845245726406574,0
9951,1.2430688,1.2969956,0.0029081024695187807,0
9952,1.0483483,1.1603767,0.012550353072583675,0
9953,1.0201102,1.127241,0.011477001011371613,0
9954,1.1054115,1.1625226,0.00326166907325387,0
9955,0.999521,1.0511869,0.0026693653780966997,0
9956,1.0754087,1.1331959,0.003339358139783144,0
9957,1.0665848,1.0874419,0.0004350184462964535,0
9958,1.0836446,1.0279514,0.003101740265265107,0
9959,1.3483706,1.0660429,0.07970890402793884,0
9960,1.1489437,1.1993308,0.002538864267989993,0
9961,1.3018968,1.1989315,0.010601864196360111,0
9962,1.0342293,1.1884252,0.023776376619935036,0
9963,0.727736,1.1374309,0.16784991323947906,0
9964,0.81656593,1.0518817,0.05537349730730057,0
9965,1.219538,1.1253834,0.00886508822441101,0
9966,1.0154048,1.0073167,6.541755283251405e-05,0
9967,1.3060143,0.8753396,0.18548066914081573,0
9968,1.0812919,0.96957004,0.012481776997447014,0
9969,0.7395014,0.94272447,0.04129960760474205,0
9970,0.7771513,1.0470846,0.07286398112773895,0
