,y,y_hat,loss,label
1399,-1.066621,-0.9873343,0.0062863705679774284,0
1400,-1.0883309,-0.9690426,0.01422969065606594,0
1401,-1.0079236,-0.95115966,0.0032221456058323383,0
1402,-1.0284275,-0.9530106,0.005687703378498554,0
1403,-1.0955675,-1.0080321,0.0076624429784715176,0
1404,-1.0195826,-0.97968096,0.0015921435551717877,0
1405,-0.9801831,-1.0099393,0.0008854307234287262,0
1406,-0.8471092,-0.9478691,0.010152562521398067,0
1407,-0.8366563,-0.9314702,0.008989683352410793,0
1408,-0.84751123,-0.97280085,0.01569748856127262,0
1409,-0.8652008,-0.9688022,0.010733249597251415,0
1410,-1.0260153,-0.9023445,0.015294455923140049,0
1411,-0.92711437,-0.8844003,0.001824490842409432,0
1412,-0.86077845,-0.89933574,0.0014866646379232407,0
1413,-1.0223969,-1.0173167,2.5808665668591857e-05,0
1414,-0.9978727,-0.99392486,1.5585552318952978e-05,0
1415,-0.9998829,-0.941165,0.0034477924928069115,0
1416,-0.7683101,-0.98659635,0.047648873180150986,0
1417,-0.78398955,-0.8831929,0.009841304272413254,0
1418,-0.7088088,-0.9156743,0.042793355882167816,0
1419,-0.8213789,-0.9912329,0.02885037660598755,0
1420,-0.8266054,-0.81133753,0.00023310721735469997,0
1421,-0.90058,-0.8784842,0.0004882243520114571,0
1422,-0.9106309,-0.8392814,0.005090751219540834,0
1423,-0.8664069,-0.9143866,0.002302047098055482,0
1424,-0.8551499,-0.8309469,0.0005857853102497756,0
1425,-0.83866644,-0.8590132,0.00041399066685698926,0
1426,-0.7413737,-0.77537197,0.0011558810947462916,0
1427,-0.7301167,-0.7288892,1.5067514596012188e-06,0
1428,-0.64609116,-0.70866454,0.003915427252650261,0
1429,-0.6464932,-0.87070775,0.05027216672897339,0
1430,-0.6786561,-0.79701155,0.014008013531565666,0
1431,-0.6657909,-0.73888063,0.0053421068005263805,0
1432,-0.6605645,-0.7627531,0.010442519560456276,0
1433,-0.733333,-0.7733033,0.0015976232243701816,0
1434,-0.8169565,-0.74450564,0.005249129608273506,0
1435,-0.778361,-0.7272293,0.002614453434944153,0
1436,-0.68187237,-0.6706494,0.00012595480075106025,0
1437,-0.6967477,-0.70721936,0.00010965528781525791,0
1438,-0.7011701,-0.686429,0.00021729894797317684,0
1439,-0.7791651,-0.68163025,0.00951304379850626,0
1440,-0.75866127,-0.70550865,0.0028252010233700275,0
1441,-0.5037704,-0.6410482,0.01884518936276436,0
1442,-0.46999937,-0.5737735,0.010769070126116276,0
1443,0.9777324,-0.6671304,2.7055740356445312,0
1444,-2.237752,-0.608107,2.655742883682251,0
1445,-0.7654959,-0.660677,0.010986997745931149,0
1446,-0.7088088,-0.4155017,0.0860290378332138,0
1447,-0.6682032,-0.5868293,0.006621706765145063,0
1448,-0.7092108,-0.5723471,0.018731674179434776,0
1449,-0.72489023,-0.4916747,0.05438948795199394,0
1450,-0.7011701,-0.5581988,0.020440785214304924,0
1451,-0.67745,-0.32397425,0.12494510412216187,0
1452,-0.5254804,-0.23983622,0.08159259706735611,0
1453,-0.554829,-0.3001471,0.06486287713050842,0
1454,-0.51824373,-0.5552609,0.0013702706201002002,0
1455,-0.6621726,-0.41307637,0.06204893812537193,0
1456,-0.5761369,-0.33647776,0.0574364997446537,0
1457,-0.49331748,-0.2555456,0.056535474956035614,0
1458,-0.7152414,-0.42566288,0.08385570347309113,0
1459,-0.6593584,-0.41342092,0.06048523634672165,0
1460,-0.68307847,-0.45425,0.05236246436834335,0
1461,-0.56327176,-0.26557565,0.08862297236919403,0
1462,-0.6275975,-0.3819213,0.060356803238391876,0
1463,-0.5459842,-0.3443355,0.04066220298409462,0
1464,-0.5347272,-0.3359879,0.039497315883636475,0
1465,-0.5906102,-0.34439617,0.06062135100364685,0
1466,-0.45391795,-0.37872472,0.005654021166265011,0
1467,-0.45753628,-0.3630708,0.008923729881644249,0
1468,-0.47200957,-0.22344618,0.06178376078605652,0
1469,-0.5069867,-0.2281208,0.07776617258787155,0
1470,-0.5073887,-0.5216249,0.0002026697329711169,0
1471,-0.32486436,-0.15030943,0.030469423159956932,0
1472,-0.45592812,-0.061988167,0.1551886796951294,0
1473,-0.5138213,-0.14565286,0.13554799556732178,0
1474,-0.49975005,-0.36777747,0.017416762188076973,0
1475,-0.27903226,0.021544836,0.09034659713506699,0
1476,-0.40607566,-0.3235902,0.006803852505981922,0
1477,-0.31682366,-0.33180782,0.0002245250652777031,0
1478,-0.46276274,-0.13657479,0.10639858990907669,0
1479,-0.4189408,-0.2814659,0.018899355083703995,0
1480,-0.36547002,-0.22482887,0.019779933616518974,0
1481,-0.49894598,-0.17289875,0.10630680620670319,0
1482,-0.43140393,-0.2386152,0.0371674969792366,0
1483,-0.42095098,-0.09875564,0.10380984097719193,0
1484,-0.42175505,-0.09752706,0.10512378811836243,0
1485,-0.33933768,-0.24560961,0.008784950710833073,0
1486,-0.12304227,-0.1335438,0.00011028221342712641,0
1487,-0.06916944,0.19448787,0.0695151761174202,0
1488,-0.19219247,-0.21364206,0.0004600851680152118,0
1489,-0.24124087,-0.12599243,0.013282203115522861,0
1490,-0.27742413,-0.09069204,0.03486886993050575,0
1491,-0.35582113,-0.31565243,0.0016135246260091662,0
1492,-0.25088975,0.05034432,0.09074196219444275,0
1493,-0.1913884,0.019508287,0.04447741061449051,0
1494,-0.17048253,-0.16171631,7.684659794904292e-05,0
1495,-0.18214157,-0.10769184,0.005542762577533722,0
1496,-0.100126214,-0.039628655,0.003659954760223627,0
1497,-0.0012253462,-0.06415349,0.003959951922297478,0
1498,0.039380293,0.15367496,0.013063269667327404,0
1499,0.008423519,-0.3055274,0.09856516867876053,0
1500,0.01244388,0.11798951,0.011139880865812302,0
1501,0.013247952,0.01035887,8.346793947566766e-06,0
1502,0.07033707,0.096622914,0.0006909454823471606,0
1503,-0.035398412,0.28656602,0.10366110503673553,0
1504,-0.06796333,-0.23529936,0.028001347556710243,0
1505,-0.081632555,-0.096078336,0.00020868060528300703,0
1506,-0.0040395986,0.1776079,0.032995812594890594,0
1507,0.122601755,0.08973311,0.0010803479235619307,0
1508,0.08280019,-0.0019075423,0.0071753994561731815,0
1509,0.11214882,-0.0346926,0.021562403067946434,0
1510,0.13667302,-0.09032515,0.051528166979551315,0
1511,0.18813364,0.020285644,0.028172947466373444,0
1512,0.20743136,-0.13825312,0.11949775367975235,0
1513,0.11978751,0.048173204,0.005128608550876379,0
1514,0.09646942,0.0011327118,0.009089087136089802,0
1515,0.082398154,0.08758253,2.6877742129727267e-05,0
1516,0.20622526,0.17898844,0.0007418442983180285,0
1517,0.2681388,0.47314185,0.042026251554489136,0
1518,0.10611828,0.14961182,0.0018916879780590534,0
1519,0.056667846,0.108295746,0.002665440086275339,0
1520,0.20501915,0.16621324,0.0015058980789035559,0
1521,0.33809307,0.20107587,0.01877371408045292,0
1522,0.4968973,0.05155149,0.19833290576934814,0
1523,0.49207288,0.15353331,0.11460904031991959,0
1524,0.38472927,0.16075653,0.050163786858320236,0
1525,0.21305987,0.15053909,0.0039088488556444645,0
1526,0.4164901,0.3115427,0.011013960465788841,0
1527,0.3340727,0.5078059,0.0301832165569067,0
1528,0.41166568,0.37296504,0.0014977395767346025,0
1529,0.3027139,0.2929948,9.446097101317719e-05,0
1530,0.32402182,0.44737074,0.015214956365525723,0
1531,0.36583358,0.46771318,0.010379452258348465,0
1532,0.6854522,0.34746352,0.11423636227846146,0
1533,0.5765005,0.3517318,0.05052095279097557,0
1534,0.5358948,0.2412034,0.08684302866458893,0
1535,0.49971157,0.33915645,0.025777947157621384,0
1536,0.5318745,0.30347213,0.052167631685733795,0
1537,0.58413917,0.5190259,0.004239734727889299,0
1538,0.5346887,0.33926997,0.03818848729133606,0
1539,0.48363012,0.45462906,0.0008410612936131656,0
1540,0.46393037,0.4296608,0.001174403470940888,0
1541,0.5322765,0.42954323,0.010554127395153046,0
1542,0.49609324,0.5545131,0.00341287930496037,0
1543,0.54755384,0.4715978,0.005769321229308844,0
1544,0.5728821,0.45694628,0.013441117480397224,0
1545,0.5145869,0.50622874,6.985918298596516e-05,0
1546,0.77671444,0.5293659,0.06118130311369896,0
1547,1.0999514,0.6666943,0.1877117156982422,0
1548,1.1385468,0.5674685,0.3261304199695587,0
1549,0.71359473,0.4151513,0.08906848728656769,0
1550,0.7489739,0.5199453,0.05245409160852432,0
1551,0.60182875,0.70721185,0.011105597019195557,0
1552,0.7148009,0.66140735,0.002850870369002223,0
1553,0.74816984,0.68326795,0.004212255124002695,0
1554,0.54876,0.6199531,0.005068457219749689,0
1555,0.7787246,0.58597535,0.037152279168367386,0
1556,0.883254,0.653054,0.05299203842878342,0
1557,0.83742183,0.6859417,0.022946232929825783,0
1558,0.74696374,0.6506137,0.009283325634896755,0
1559,0.7328925,0.5597069,0.029993247240781784,0
1560,0.7461597,0.5789275,0.027966594323515892,0
1561,0.9435594,0.60955995,0.11155563592910767,0
1562,0.75259227,0.69259495,0.003599678399041295,0
1563,0.6818339,0.6326613,0.0024179485626518726,0
1564,0.74455154,0.63810813,0.011330198496580124,0
1565,0.7401291,0.565092,0.03063798137009144,0
1566,0.8153099,0.5495757,0.07061466574668884,0
1567,0.9150148,0.76353514,0.022946087643504143,0
1568,0.849885,0.69721425,0.02330835536122322,0
1569,0.7417373,0.615753,0.0158720463514328,0
1570,0.6774115,0.6925593,0.00022945599630475044,0
1571,0.6737932,0.69034934,0.00027410589973442256,0
1572,0.6392181,0.67326105,0.0011589227942749858,0
1573,0.62715703,0.6254661,2.8592246508196695e-06,0
1574,0.6854522,0.66457456,0.00043587666004896164,0
1575,0.6448466,0.5738236,0.005044273100793362,0
1576,0.67419523,0.77018285,0.009213622659444809,0
1577,0.8000325,0.8949488,0.009009101428091526,0
1578,0.85430735,0.8471499,5.122901711729355e-05,0
1579,0.7811368,0.75215334,0.0008400417282246053,0
1580,0.86194605,0.7118961,0.022514980286359787,0
1581,0.682638,0.73320717,0.002557241590693593,0
1582,0.7698798,0.76981294,4.47245440682309e-09,0
1583,0.81088746,0.7760736,0.0012120063183829188,0
1584,0.7489739,0.7563465,5.435549246612936e-05,0
1585,0.727666,0.6792764,0.002341554732993245,0
1586,0.88285196,0.75930476,0.015263909474015236,0
1587,0.8655644,0.7053078,0.02568218484520912,0
1588,0.9355187,0.7891177,0.02143324911594391,0
1589,0.90858227,0.70499635,0.0414472296833992,0
1590,1.0006485,0.711096,0.08384065330028534,0
1591,0.8925008,0.78994405,0.010517889633774757,0
1592,0.82495874,0.9027351,0.006049164105206728,0
1593,0.7783226,0.8149538,0.0013418467715382576,0
1594,0.8699868,0.75444573,0.013349732384085655,0
1595,0.76264316,0.7143113,0.002335968427360058,0
1596,0.84546256,0.7994412,0.0021179639734327793,0
1597,0.97451615,0.84053856,0.017949994653463364,0
1598,0.872399,0.77293825,0.009892434813082218,0
1599,1.0356256,0.8115563,0.050207048654556274,0
1600,0.96446526,0.81675684,0.021817775443196297,0
1601,1.0054729,0.7720782,0.05447307601571083,0
1602,0.8446585,0.8282741,0.00026844930835068226,0
1603,0.9230555,0.85644627,0.004436794202774763,0
1604,0.8904906,0.79205155,0.009690243750810623,0
1605,0.8555135,0.7607049,0.008988677524030209,0
1606,1.0155238,0.90878236,0.011393732391297817,0
1607,1.1445774,1.1731931,0.0008188590290956199,0
1608,1.1027657,1.2055682,0.010568357072770596,0
1609,1.1827708,0.90843886,0.0752580389380455,0
1610,1.1787505,0.934537,0.05964024364948273,0
1611,1.073015,0.9675817,0.011116177774965763,0
1612,1.21815,0.9049783,0.09807654470205307,0
1613,1.1369387,1.0033742,0.017839469015598297,0
1614,1.1835749,0.93674034,0.06092730909585953,0
1615,1.2121195,0.9902947,0.04920622706413269,0
1616,1.1554323,1.1192603,0.0013084158999845386,0
1617,1.2149338,1.1938992,0.00044245432945899665,0
1618,1.1031677,1.0981859,2.4817894882289693e-05,0
1619,1.0159259,1.0905981,0.005575940944254398,0
1620,1.0894985,1.1075865,0.00032717513386160135,0
1621,1.1317122,1.0712652,0.0036538371350616217,0
1622,1.2165419,1.0187954,0.039103683084249496,0
1623,1.1047758,1.0894145,0.00023596981191076338,0
1624,1.0308012,0.9238032,0.011448564939200878,0
1625,0.905768,1.0077939,0.010409289970993996,0
1626,1.0915086,1.0732584,0.00033307078410871327,0
1627,1.0810558,1.0555677,0.0006496391142718494,0
1628,0.90617,1.0913649,0.03429713100194931,0
1629,1.01673,1.0209072,1.7449106962885708e-05,0
1630,0.9761243,1.1063437,0.016957107931375504,0
1631,1.0850761,0.9537964,0.017234360799193382,0
1632,1.117239,0.8532998,0.06966390460729599,0
1633,0.9704958,1.0186924,0.002322907792404294,0
1634,1.1373408,0.8653501,0.07397891581058502,0
1635,1.0464807,1.0184643,0.0007849147077649832,0
1636,1.0971371,0.9422681,0.023984413594007492,0
1637,1.1425673,1.1886069,0.002119643148034811,0
1638,1.1164349,1.1845968,0.0046460372395813465,0
1639,0.99904037,1.1293361,0.016976984217762947,0
1640,0.9749182,1.129159,0.02379021979868412,0
1641,1.0191422,1.1046324,0.007308579050004482,0
1642,1.06216,0.91314554,0.02220531366765499,0
1643,1.0665824,1.0184784,0.0023139994591474533,0
1644,1.1216613,0.9767759,0.02099178545176983,0
1645,1.095931,0.9780299,0.013900680467486382,0
1646,1.0967351,1.0566161,0.0016095383325591683,0
1647,1.1071881,1.0329237,0.005515201948583126,0
1648,1.1043738,0.98909974,0.013288111425936222,0
1649,1.0448725,0.9381722,0.011384954676032066,0
1650,1.0673865,0.9913917,0.005775208119302988,0
1651,1.017936,0.9988969,0.0003624871314968914,0
1652,1.0231625,1.0523263,0.0008505294099450111,0
1653,0.99783427,1.0130057,0.0002301734493812546,0
1654,1.0320073,0.91245276,0.014293297193944454,0
1655,1.0826639,0.8712259,0.04470602795481682,0
1656,1.1634731,0.9940609,0.028700511902570724,0
1657,1.2097073,0.93920195,0.07317312061786652,0
1658,1.1875952,0.8079446,0.14413461089134216,0
1659,1.1051779,0.9879139,0.013750839047133923,0
1660,1.1522161,0.89511645,0.06610021740198135,0
1661,1.1284959,0.95612013,0.02971341647207737,0
1662,1.0947249,0.98926127,0.011122575961053371,0
1663,1.0557275,0.96747047,0.007789300754666328,0
1664,0.9918037,1.0198367,0.0007858467870391905,0
1665,0.93873495,1.0340444,0.009083888493478298,0
1666,1.1984502,1.0313722,0.027915064245462418,0
1667,1.284084,1.2157317,0.004672026261687279,0
1668,1.2889084,1.209632,0.006284735631197691,0
1669,1.2241806,1.0125197,0.04480031877756119,0
1670,1.0862821,0.96026516,0.015880277380347252,0
1671,1.184379,1.0566926,0.016303811222314835,0
1672,1.2133256,1.0108254,0.04100634157657623,0
1673,1.1920177,0.9631392,0.0523853674530983,0
1674,1.0645722,1.0377363,0.000720166543032974,0
1675,1.096333,1.080182,0.0002608570794109255,0
1676,0.99461794,1.1378516,0.02051587961614132,0
1677,1.185183,1.1250458,0.0036164915654808283,0
1678,1.1968421,1.0014641,0.03817254304885864,0
1679,1.1248777,0.9881568,0.018692603334784508,0
1680,1.0890964,1.0325319,0.0031995505560189486,0
1681,1.140155,1.0245833,0.013356799259781837,0
1682,1.0525111,0.9947202,0.003339785384014249,0
1683,0.9865772,0.8954617,0.00830204039812088,0
1684,0.91340667,0.8957485,0.0003118111053481698,0
1685,1.0798496,0.9357828,0.02075524628162384,0
1686,1.0086892,0.9703319,0.001471279188990593,0
1687,0.9688876,1.0843073,0.013321704231202602,0
1688,0.9138087,1.0593514,0.02118268981575966,0
1689,1.0223584,0.9253794,0.009404930286109447,0
1690,1.0665824,1.0111744,0.0030700466595590115,0
1691,1.0653763,0.98694336,0.006151722744107246,0
1692,0.95401233,0.9263041,0.0007677461253479123,0
1693,0.9021497,0.90345496,1.7037614270520862e-06,0
1694,0.76384926,0.8498627,0.007398311048746109,0
1695,0.7694778,0.84844387,0.006235641892999411,0
1696,0.90295374,0.9163408,0.0001792140246834606,0
1697,0.94396144,1.0572371,0.012831386178731918,0
1698,0.82737094,0.91994596,0.008570132777094841,0
1699,0.8575237,0.8780232,0.00042023061541840434,0
1700,0.883254,0.8698951,0.00017845997354015708,0
1701,1.0287911,0.85446733,0.030388765037059784,0
1702,0.97210395,0.84642696,0.015794705599546432,0
1703,0.9926078,0.806872,0.03449777513742447,0
1704,0.9113965,0.883916,0.0007551769376732409,0
1705,0.9536103,0.8470368,0.011357915587723255,0
1706,0.80485696,0.79716194,5.9213321947027e-05,0
1707,0.8655644,0.78996027,0.005715986248105764,0
1708,0.87883157,0.84214187,0.0013461339985951781,0
1709,0.783147,0.7769321,3.862445009872317e-05,0
1710,0.83018523,0.7553253,0.00560400728136301,0
1711,0.89410895,0.82477885,0.004806662444025278,0
1712,0.95803267,0.83518255,0.015092152170836926,0
1713,0.91099447,0.76283514,0.021951185539364815,0
1714,0.96687746,0.7173054,0.06228620186448097,0
1715,0.85189515,0.7078717,0.020742762833833694,0
1716,0.81490785,0.85318244,0.001464943983592093,0
1717,0.7819409,0.80955356,0.0007624604622833431,0
1718,0.75621057,0.6902268,0.0043538580648601055,0
1719,0.6806278,0.77484006,0.008875944651663303,0
1720,0.7670655,0.75388694,0.00017367515829391778,0
1721,0.8068671,0.76584804,0.0016825650818645954,0
1722,0.78033274,0.75293225,0.000750787032302469,0
1723,0.805661,0.6454401,0.025670742616057396,0
1724,0.7429434,0.6650164,0.006072616204619408,0
1725,0.7312843,0.63673174,0.008940190076828003,0
1726,0.7308823,0.7421967,0.00012801546836271882,0
1727,0.7807348,0.894366,0.01291206106543541,0
1728,0.6685667,0.89099526,0.04947446286678314,0
1729,0.682638,0.71596,0.001110358047299087,0
1730,0.6914828,0.7409824,0.002450213534757495,0
1731,0.6617321,0.73850894,0.005894686561077833,0
1732,0.67821556,0.71106946,0.0010793788824230433,0
1733,0.74937594,0.68523955,0.004113475792109966,0
1734,0.7453556,0.6823039,0.003975517116487026,0
1735,0.6902767,0.6125145,0.006046957802027464,0
1736,0.87641937,0.7094019,0.02789483219385147,0
1737,0.7477678,0.679798,0.004619893617928028,0
1738,0.62836313,0.66380453,0.0012560926843434572,0
1739,0.71399677,0.65066683,0.0040106805972754955,0
1740,0.6681647,0.70846736,0.0016243071295320988,0
1741,0.7907857,0.687194,0.010731236077845097,0
1742,0.76907575,0.71140885,0.0033254711888730526,0
1743,0.79561013,0.67384696,0.014826269820332527,0
1744,0.83420557,0.64096713,0.03734109178185463,0
1745,0.7365108,0.63214046,0.010893170721828938,0
1746,0.7200273,0.6863022,0.0011373852612450719,0
1747,0.6597219,0.7114494,0.002675731433555484,0
1748,0.5982104,0.67270136,0.005548903718590736,0
1749,0.6102715,0.6308929,0.0004252404614817351,0
1750,0.67982376,0.6945941,0.00021816261869389564,0
1751,0.66776264,0.6494776,0.00033434253418818116,0
1752,0.60182875,0.56756413,0.001174064469523728,0
1753,0.5994165,0.64130366,0.0017545345472171903,0
1754,0.6392181,0.55050135,0.007870661094784737,0
1755,0.7027398,0.5834839,0.014221969991922379,0
1756,0.9343125,0.6183282,0.09984607994556427,0
1757,0.9455696,0.7225482,0.04973854124546051,0
1758,0.7907857,0.68602884,0.010973993688821793,0
1759,0.7031418,0.74025214,0.0013771764934062958,0
1760,0.6926889,0.7291069,0.001326272264122963,0
1761,0.71560496,0.7285722,0.00016814902483019978,0
1762,0.6995235,0.7037045,1.7480491806054488e-05,0
1763,0.70233774,0.7096369,5.327809776645154e-05,0
1764,0.7336966,0.6829233,0.00257792416960001,0
1765,0.70113164,0.73357975,0.0010528800776228309,0
1766,0.86073995,0.6685428,0.03693974390625954,0
1767,0.883656,0.7386353,0.021031010895967484,0
1768,0.79038364,0.72550666,0.00420902157202363,0
1769,0.93511665,0.6482686,0.08228181302547455,0
1770,0.8973252,0.7391157,0.025030246004462242,0
1771,0.84063816,0.79241216,0.0023257469292730093,0
1772,0.8703888,0.79048336,0.006384881213307381,0
1773,0.8691827,0.8053131,0.004079325124621391,0
1774,0.738521,0.8407179,0.010444212704896927,0
1775,0.82737094,0.7365451,0.008249335922300816,0
1776,0.8896865,0.82434404,0.004269640427082777,0
1777,0.77148795,0.7583126,0.00017359033518005162,0
1778,0.8925008,0.71870625,0.03020455129444599,0
1779,0.93230236,0.75033253,0.0331130176782608,0
1780,0.98858744,0.7691692,0.04814435914158821,0
1781,0.8655644,0.7511661,0.013086970895528793,0
1782,0.783549,0.7526423,0.0009552263654768467,0
1783,0.77189,0.73644614,0.0012562659103423357,0
1784,0.7823429,0.7539984,0.0008034113561734557,0
1785,0.72927415,0.7808675,0.0026618752162903547,0
1786,0.950394,0.8496144,0.010156526230275631,0
1787,1.007081,1.0019758,2.606364978419151e-05,0
1788,0.8969232,0.9218387,0.0006207829574123025,0
1789,1.0002464,0.8532878,0.02159682661294937,0
1790,0.9660734,0.887709,0.0061409748159348965,0
1791,1.0790455,0.7968013,0.0796617940068245,0
1792,1.0702007,0.7496125,0.10277677327394485,0
1793,0.8438544,0.8666357,0.0005189855000935495,0
1794,0.8623481,0.8289331,0.0011165594914928079,0
1795,0.9483838,0.8704493,0.006073786877095699,0
1796,0.8004345,0.97927356,0.0319833979010582,0
1797,0.8655644,0.9358759,0.004943705163896084,0
1798,0.8792336,0.91546005,0.0013123557437211275,0
1799,0.9202413,0.8369697,0.00693416316062212,0
1800,0.9700938,0.8984965,0.005126170348376036,0
1801,1.0766333,0.91664815,0.02559525892138481,0
1802,1.1666894,1.0023804,0.026997456327080727,0
1803,1.095931,0.94859684,0.02170737087726593,0
1804,0.9789386,0.85120654,0.01631547324359417,0
1805,0.91099447,0.9208565,9.725915879243985e-05,0
1806,0.91581887,0.9139538,3.4785566640493926e-06,0
1807,0.99502,0.9547663,0.0016203603008762002,0
1808,0.9813508,0.92996496,0.0026405025273561478,0
1809,0.894511,0.87453043,0.0003992223646491766,0
1810,0.9901956,0.8919963,0.00964309275150299,0
1811,0.9327044,0.8568317,0.0057566603645682335,0
1812,1.0384399,0.86285585,0.030829748138785362,0
1813,1.0464807,0.8045059,0.058551788330078125,0
1814,1.017534,0.7961477,0.04901190102100372,0
1815,0.84948295,0.7866086,0.003953187260776758,0
1816,1.0786434,0.9873966,0.008325986564159393,0
1817,1.3459975,0.99382,0.12402895092964172,0
1818,1.3069999,0.88430524,0.17867079377174377,0
1819,1.0919107,0.9378164,0.023745065554976463,0
1820,0.9761243,0.89150006,0.007161260582506657,0
1821,0.91059244,1.04262,0.017431262880563736,0
1822,0.99582404,1.0482714,0.002750727580860257,0
1823,1.073819,1.0019878,0.005159724969416857,0
1824,0.99502,0.9838429,0.00012492673704400659,0
1825,0.98697925,0.9770416,9.875676914816722e-05,0
1826,1.0014526,0.9303709,0.005052599124610424,0
1827,0.9676815,1.0226046,0.0030165421776473522,0
1828,0.9037578,1.072999,0.028642579913139343,0
1829,1.0971371,0.9942228,0.010591347701847553,0
1830,0.82737094,1.064974,0.05645519122481346,0
1831,1.0830659,1.088843,3.337512316647917e-05,0
1832,0.96567136,1.0420775,0.005837904289364815,0
1833,1.0581397,1.0453782,0.00016285521269310266,0
1834,1.0858802,0.9648491,0.014648513868451118,0
1835,0.99502,0.877784,0.01374427042901516,0
1836,1.0838699,0.9920451,0.008431799709796906,0
1837,0.9182311,0.9973015,0.006252126302570105,0
1838,0.99099964,1.1321878,0.01993410848081112,0
1839,0.9049639,1.0782709,0.030035316944122314,0
1840,0.9524042,1.0652423,0.012732434086501598,0
1841,0.9033558,1.005426,0.010418340563774109,0
1842,0.92466366,1.0299054,0.011075831018388271,0
1843,1.029193,1.0194175,9.55607756623067e-05,0
1844,1.01673,0.9605032,0.0031614452600479126,0
1845,1.006277,0.9998863,4.084092870471068e-05,0
1846,1.3327303,1.1229573,0.044004689902067184,0
1847,1.4955549,1.288347,0.042935121804475784,0
1848,1.3841909,1.3110805,0.005345139652490616,0
1849,1.3086082,1.2238874,0.007177602034062147,0
1850,1.2358396,1.1621778,0.00542606133967638,0
1851,1.3025776,1.2074543,0.009048440493643284,0
1852,1.3632851,1.3073483,0.0031289272010326385,0
1853,1.2141297,1.1932417,0.0004363073385320604,0
1854,1.1871933,1.2218865,0.0012036209227517247,0
1855,1.2889084,1.2074118,0.006641695275902748,0
1856,1.2800635,1.1827465,0.009470595046877861,0
1857,1.4782673,1.2283723,0.062447499483823776,0
1858,1.1650813,1.2125132,0.002249789424240589,0
1859,0.98215485,1.1672482,0.03425956889986992,0
1860,1.0404501,1.2471029,0.042705364525318146,0
1861,1.0645722,1.2258646,0.026015250012278557,0
1862,1.0669844,1.2344764,0.028053581714630127,0
1863,1.0034628,1.1446744,0.019940724596381187,0
1864,1.0372338,1.1351365,0.009584929794073105,0
1865,1.1128166,1.150775,0.001440838910639286,0
1866,1.2306131,1.0888165,0.020106272771954536,0
1867,1.2479007,1.1023118,0.021196121349930763,0
1868,1.1819668,1.0603218,0.014797499403357506,0
1869,1.1759362,1.1092153,0.004451686982065439,0
1870,1.2113154,1.0618439,0.022341735661029816,0
1871,1.0010506,1.1059008,0.010993558913469315,0
1872,1.105982,1.046588,0.0035276475828140974,0
1873,1.0786434,1.0543382,0.000590743962675333,0
1874,1.1799566,1.0594957,0.014510820619761944,0
1875,0.94235325,1.1116264,0.028653394430875778,0
1876,1.0935189,1.2254347,0.01740178093314171,0
1877,1.7026035,1.3211776,0.14548568427562714,0
1878,1.598476,1.3165939,0.07945755869150162,0
1879,1.5787764,1.199683,0.14371180534362793,0
1880,1.1566385,1.1701736,0.0001832000707508996,0
1881,1.4549493,1.1980208,0.06601222604513168,0
1882,1.3886133,1.1740516,0.046036724001169205,0
1883,1.3540382,1.1887164,0.027331305667757988,0
1884,1.2941349,1.103888,0.0361938513815403,0
1885,1.2197582,1.1754775,0.001960775814950466,0
1886,1.2808676,1.169787,0.012338883243501186,0
1887,1.2575495,1.1601588,0.009484962560236454,0
1888,1.1867912,1.2464345,0.0035573195200413465,0
1889,1.0862821,1.1171592,0.0009533961419947445,0
1890,1.0894985,1.0557361,0.0011399033246561885,0
1891,1.2322212,1.1145443,0.01384786982089281,0
1892,1.3833869,1.1603106,0.04976300150156021,0
1893,1.3761501,1.0766385,0.08970724046230316,0
1894,1.2921246,1.0400207,0.06355638802051544,0
1895,1.263178,0.9831922,0.07839204370975494,0
1896,1.2844859,1.136749,0.02182619459927082,0
1897,1.1839769,1.1431023,0.0016707329778000712,0
1898,1.2322212,1.108058,0.015416517853736877,0
1899,1.2177479,1.1282336,0.008012822829186916,0
1900,1.1477937,1.114034,0.0011397101916372776,0
1901,1.1562364,1.0770783,0.006265999749302864,0
1902,1.2659923,1.1120534,0.023697182536125183,0
1903,1.4987712,1.0743889,0.18010036647319794,0
1904,1.2563435,1.0893891,0.027873771265149117,0
1905,1.2491068,1.0389444,0.04416823387145996,0
1906,1.4601758,1.2369413,0.04983360320329666,0
1907,1.7954738,1.3835952,0.16964396834373474,0
1908,1.7604966,1.28462,0.22645850479602814,0
1909,1.8581914,1.3982018,0.21159037947654724,0
1910,1.4774632,1.2315875,0.06045486778020859,0
1911,1.373336,1.3458557,0.0007551638409495354,0
1912,1.418766,1.3507255,0.004629508126527071,0
1913,1.296547,1.2803956,0.00026086863363161683,0
1914,1.4332393,1.2643163,0.028534986078739166,0
1915,1.4654021,1.1710751,0.08662839233875275,0
1916,1.3463995,1.3436714,7.442554760928033e-06,0
1917,1.4919366,1.2988274,0.03729114681482315,0
1918,1.4473106,1.2181007,0.05253717675805092,0
1919,1.3592646,1.179104,0.0324578583240509,0
1920,1.2780534,1.2342739,0.0019166439305990934,0
1921,1.3689135,1.1404436,0.05219852551817894,0
1922,1.3053918,1.256427,0.002397545613348484,0
1923,1.3524301,1.1950016,0.02478373423218727,0
1924,1.2334274,1.2674172,0.001155305653810501,0
