,y,y_hat,loss,label
9068,0.31899726,0.06629993,0.06385595351457596,0
9069,-0.054756936,-0.069176495,0.00020792368741240352,0
9070,0.20839663,-0.062400393,0.07333102077245712,0
9071,-0.28612867,-0.13269854,0.023540806025266647,0
9072,-0.123405814,0.006311469,0.016826575621962547,0
9073,-0.10560807,-0.084039986,0.0004651821800507605,0
9074,0.13720514,0.15818001,0.00043994534644298255,0
9075,0.5935923,-0.15534946,0.5609138011932373,0
9076,-0.08272511,-0.054909736,0.0007736948900856078,0
9077,-0.059842147,-0.090093374,0.0009151367703452706,0
9078,0.14229034,0.035947576,0.011308782733976841,0
9079,0.23890692,0.109240815,0.01681329868733883,0
9080,0.031689696,0.065567166,0.0011476828949525952,0
9081,0.17407218,0.05929385,0.01317406352609396,0
9082,-0.11577849,-0.04396203,0.00515760388225317,0
9083,0.13720514,0.02281171,0.013085856102406979,0
9084,0.09779549,0.0013941377,0.00929322000592947,0
9085,0.37874728,0.06499846,0.0984383299946785,0
9086,-0.02043298,0.03041768,0.002585789654403925,0
9087,0.025332939,0.015897878,8.902038098312914e-05,0
9088,-0.1017944,-0.03980206,0.00384305021725595,0
9089,0.3889172,0.04194784,0.1203877404332161,0
9090,-0.06746996,0.052971095,0.014506048522889614,0
9091,0.022790335,0.06592555,0.0018606471130624413,0
9092,-0.06746996,-0.013844162,0.0028757264371961355,0
9093,0.06855626,0.072386816,1.4673186342406552e-05,0
9094,0.100338094,0.03850603,0.0038232039660215378,0
9095,0.24653473,0.0039317533,0.05885620415210724,0
9096,0.07999773,0.025786892,0.0029388153925538063,0
9097,-0.23654908,0.033779442,0.07307750731706619,0
9098,-0.07128362,0.010145873,0.0,0
9099,0.09398182,-0.029633626,0.015280777588486671,0
9100,0.37747574,0.03328456,0.11846757680177689,0
9101,0.30501318,-0.016175672,0.10316228866577148,0
9102,0.4957042,0.0025157854,0.2432348132133484,0
9103,0.24526319,-0.04971105,0.08700980246067047,0
9104,0.2172955,0.12003723,0.009459171444177628,0
9105,0.23890692,0.09221843,0.021517513319849968,0
9106,0.3317098,0.1077395,0.05016269162297249,0
9107,0.25670466,0.051196918,0.0422334298491478,0
9108,-0.094166584,0.06990826,0.026920553296804428,0
9109,-0.06238475,-0.0030996576,0.0,0
9110,-0.030602917,0.038933717,0.004835343454033136,0
9111,0.067285195,0.10963254,0.0017932973569259048,0
9112,-0.18315582,0.032227337,0.046389903873205185,0
9113,0.31645468,-0.03417456,0.12294086068868637,0
9114,0.35840693,0.020079061,0.11446575820446014,0
9115,0.27958763,0.0011664927,0.07751832902431488,0
9116,-0.024246646,-0.033885382,9.29052330320701e-05,0
9117,0.14483295,0.11206384,0.001073814812116325,0
9118,0.18678471,0.07781905,0.011873516254127026,0
9119,0.5312997,0.04797645,0.2336013913154602,0
9120,0.312641,0.036358148,0.0763322114944458,0
9121,-0.042044397,0.007538244,0.002458438277244568,0
9122,0.05330111,0.090914994,0.0014148042537271976,0
9123,0.050758503,0.09468745,0.0019297520630061626,0
9124,0.35077912,0.09094593,0.06751328706741333,0
9125,0.07109886,0.03266214,0.0014773813309147954,0
9126,0.09779549,0.079205275,0.0003455959667917341,0
9127,-0.16790068,0.05332847,0.048942338675260544,0
9128,0.29484326,0.116953515,0.031644757837057114,0
9129,-0.058571085,-0.06061884,4.193299901089631e-06,0
9130,0.0723704,0.0460812,0.000691122142598033,0
9131,-0.1971399,-0.04668793,0.022635797038674355,0
9132,0.073641464,0.11020128,0.0013366199564188719,0
9133,-0.044587,0.04486777,0.00800215546041727,0
9134,0.33043876,0.098345324,0.053867362439632416,0
9135,-0.14501771,-0.03575337,0.011938696727156639,0
9136,-0.029331855,0.059450373,0.007882284000515938,0
9137,-0.28358653,0.11576936,0.1594851315021515,0
9138,0.14610401,0.09384754,0.002730738138779998,0
9139,0.119407386,0.01225929,0.0,0
9140,0.09271076,-0.0017942041,0.0,0
9141,0.06601365,-0.123643845,0.035969965159893036,0
9142,-0.175528,0.040939808,0.04685831442475319,0
9143,-0.087810315,0.05291654,0.019804051145911217,0
9144,-0.036959186,0.019559488,0.00319436052814126,0
9145,0.08762555,0.018727213,0.004746980499476194,0
9146,-0.2441769,-0.055615395,0.035555437207221985,0
9147,-0.06365581,0.03787428,0.010308358818292618,0
9148,-0.040773336,-0.085468054,0.001997617771849036,0
9149,0.08508295,0.023935035,0.003739067353308201,0
9150,0.14737555,-0.1663318,0.09841230511665344,0
9151,-0.044587,-0.005574107,0.0015220058849081397,0
9152,-0.05602848,-0.07879113,0.0005181379965506494,0
9153,0.12449259,0.014356032,0.012130062095820904,0
9154,0.36094904,-0.011301324,0.13857033848762512,0
9155,-0.087810315,0.007782474,0.009137981571257114,0
9156,0.35205016,0.035118505,0.10044568032026291,0
9157,-0.061113693,0.040307373,0.010286232456564903,0
9158,0.23255064,0.11470966,0.013886495493352413,0
9159,0.044402234,-0.027135387,0.005117631051689386,0
9160,0.1651733,0.09473932,0.00496094673871994,0
9161,-0.1920547,-0.057709806,0.01804855279624462,0
9162,-0.10433701,0.0295455,0.01792452670633793,0
9163,-0.21239506,-0.09754146,0.013191348873078823,0
9164,0.12576365,0.035846457,0.008085102774202824,0
9165,0.086354,-0.07838039,0.02713742107152939,0
9166,-0.3471502,-0.09533207,0.0634123682975769,0
9167,-0.16959558,-0.083808884,0.0,0
9168,0.007959037,-0.035353392,0.0,0
9169,0.18551366,-0.042172402,0.05184094235301018,0
9170,0.07745513,-0.077804714,0.02410561963915825,0
9171,-0.19841097,-0.0217655,0.031203623861074448,0
9172,-0.13993251,-0.054821342,0.007243911270052195,0
9173,0.18424211,0.046612263,0.018941976130008698,0
9174,-0.054756936,0.039319053,0.008850292302668095,0
9175,0.3100984,0.022849783,0.082511767745018,0
9176,-0.085267715,-0.048738077,0.0013344144681468606,0
9177,0.026604485,0.041331664,0.00021688980632461607,0
9178,-0.14756033,0.023061633,0.02911185286939144,0
9179,0.15373182,0.09502891,0.003446032293140888,0
9180,0.20458247,-0.036767602,0.058249857276678085,0
9181,0.16898698,0.06484251,0.010846070013940334,0
9182,-0.16408654,-0.03191638,0.017468949779868126,0
9183,-0.07636884,0.053764805,0.016934765502810478,0
9184,0.006264129,0.037809417,0.000995105248875916,0
9185,0.2935717,0.06480965,0.0523320809006691,0
9186,0.14483295,-0.013918892,0.025202147662639618,0
9187,-0.45012304,-0.029097587,0.17726244032382965,0
9188,-0.26578832,-0.005337447,0.06783465296030045,0
9189,-0.4386818,-0.016728252,0.17804481089115143,0
9190,0.08381189,0.0025802106,0.006598585285246372,0
9191,-0.123405814,-0.08483633,0.0014876053901389241,0
9192,-0.29757014,-0.0055219233,0.08529216051101685,0
9193,-0.28740022,-0.16814098,0.014222766272723675,0
9194,-0.28612867,-0.011396304,0.07547786831855774,0
9195,0.10923696,-0.14610541,0.06519972532987595,0
9196,-0.087810315,-0.08807869,7.202640972536756e-08,0
9197,0.13974774,-0.2424559,0.14607961475849152,0
9198,-0.29757014,-0.15515478,0.020282134413719177,0
9199,0.06601365,-0.051526338,0.013815648853778839,0
9200,-0.26451725,-0.13566846,0.016602011397480965,0
9201,0.20966768,0.014255166,0.038186050951480865,0
9202,0.0698278,-0.14833137,0.04759342223405838,0
9203,0.08889661,-0.026010588,0.013203663751482964,0
9204,-0.10052286,-0.095303565,2.7241047064308077e-05,0
9205,0.039317023,0.034231126,2.5866345822578296e-05,0
9206,0.11305112,-0.056350775,0.028696998953819275,0
9207,0.2719603,0.121482894,0.022643446922302246,0
9208,0.07618407,-0.0399383,0.013484405353665352,0
9209,-0.16281547,-0.050825894,0.012541664764285088,0
9210,-0.30519795,0.020575508,0.10612835735082626,0
9211,0.11813584,0.027402416,0.00823255442082882,0
9212,-0.03314552,0.04377468,0.005916716530919075,0
9213,0.044402234,-0.07918444,0.015273666940629482,0
9214,-0.1348473,-0.11916782,0.0002458460512571037,0
9215,-0.42596903,-0.0969156,0.10827615857124329,0
9216,-0.2848576,-0.056705907,0.052053194493055344,0
9217,-0.27341613,-0.055099577,0.04766211658716202,0
9218,0.12576365,-0.045627072,0.029374781996011734,0
9219,-0.23019281,-0.16522554,0.004220746923238039,0
9220,-0.19841097,-0.18055704,0.0003187628462910652,0
9221,-0.28104395,-0.20362072,0.005994356703013182,0
9222,-0.0013636859,-0.072391346,0.005044928286224604,0
9223,-0.09289553,-0.15339148,0.0036597601138055325,0
9224,0.07618407,-0.0944629,0.029120387509465218,0
9225,-0.23909168,-0.25325665,0.00020064636191818863,0
9226,-0.27341613,-0.06005501,0.045522965490818024,0
9227,0.05838632,-0.108907804,0.027987319976091385,0
9228,0.06664942,0.038039453,0.0,0
9229,0.074912526,-0.10598715,0.03272469341754913,0
9230,-0.005177351,-0.13246371,0.016201816499233246,0
9231,-0.16027287,-0.105793335,0.002968019340187311,0
9232,-0.25561836,-0.06045907,0.038087148219347,0
9233,0.29230064,0.0009762421,0.08486991375684738,0
9234,0.006264129,-0.024589598,0.0009519525337964296,0
9235,0.0482159,-0.106824934,0.024037659168243408,0
9236,0.08889661,-0.14357352,0.0,0
9237,0.12957732,-0.004879318,0.01807858608663082,0
9238,-0.09035292,-0.050121248,0.0016185876447707415,0
9239,0.3812899,0.08368367,0.08856946974992752,0
9240,-0.038230732,-0.048499078,0.00010543892130954191,0
9241,-0.003906291,-0.0022984892,2.58502655015036e-06,0
9242,-0.24163428,-0.046467736,0.03808997943997383,0
9243,0.016434064,-0.030098438,0.0021652739960700274,0
9244,-0.081454046,-0.06652719,0.00022281109704636037,0
9245,0.2363643,0.01090318,0.05083271861076355,0
9246,-0.14756033,-0.16799,0.0004173714551143348,0
9247,-0.09670919,-0.181259,0.007148670963943005,0
9248,-0.27468768,-0.14020714,0.018085014075040817,0
9249,0.096524425,0.024660513,0.005164421629160643,0
9250,-0.09798025,-0.021303892,0.005879264324903488,0
9251,-0.09035292,-0.07571496,0.00021426993771456182,0
9252,-0.47554862,-0.16759205,0.0948372557759285,0
9253,-0.23273541,-0.05037862,0.033253997564315796,0
9254,0.032960754,-0.030933946,0.004082533065229654,0
9255,0.096524425,0.0034546256,0.008661987259984016,0
9256,0.010077794,-0.1967058,0.04275945574045181,0
9257,-0.20349617,-0.09325294,0.012153569608926773,0
9258,-0.14247511,-0.07070533,0.00515090161934495,0
9259,-0.07001257,-0.04419595,0.0006664978573098779,0
9260,0.3406087,0.038704485,0.09114614874124527,0
9261,0.1683512,-0.066133305,0.0,0
9262,-0.003906291,-0.03543356,0.0009939686860889196,0
9263,-0.14883138,-0.077635795,0.00506881158798933,0
9264,0.22746544,-0.0009662807,0.052181050181388855,0
9265,-0.007719956,-0.0080116615,8.509215376761858e-08,0
9266,0.15500289,0.010045111,0.02101275883615017,0
9267,0.05838632,-0.017538652,0.0,0
9268,-0.038230732,0.021827877,0.0036070365458726883,0
9269,-0.22002287,-0.077894956,0.020200343802571297,0
9270,0.17534325,0.0017209873,0.03014468587934971,0
9271,0.044402234,-0.015637241,0.0,0
9272,-0.08653877,-0.009629354,0.005915058311074972,0
9273,-0.21620873,-0.08341403,0.017634430900216103,0
9274,0.013891459,-0.044859335,0.0034516556188464165,0
9275,-0.13611884,-0.039384753,0.009357484057545662,0
9276,0.17407218,-0.014920279,0.035718146711587906,0
9277,-0.30774057,-0.14469847,0.02658272534608841,0
9278,-0.12721948,-0.008590549,0.014072824269533157,0
9279,-0.059842147,-0.07310364,0.00017586709873285145,0
9280,-0.052214816,0.029722877,0.006713785696774721,0
9281,0.08381189,-0.043390468,0.01618044078350067,0
9282,0.42324165,0.034273863,0.15129593014717102,0
9283,-0.08653877,-0.05478619,0.001008226303383708,0
9284,0.08254034,-0.048320726,0.01712462119758129,0
9285,0.013891459,-0.098480955,0.012627559714019299,0
9286,0.3698484,0.06341325,0.09390251338481903,0
9287,0.24780579,0.077164724,0.02911837212741375,0
9288,-0.0801825,0.044863224,0.01563643105328083,0
9289,0.07999773,0.0036782622,0.005824661813676357,0
9290,0.20839663,0.051686347,0.0,0
9291,0.33679503,0.039785966,0.08821437507867813,0
9292,0.11813584,0.03490074,0.006928082089871168,0
9293,-0.014711998,0.053818345,0.0,0
9294,-0.14756033,0.027784564,0.03074582852423191,0
9295,0.100338094,0.05669394,0.001904812059365213,0
9296,-0.015347771,-0.010854192,2.0192253941786475e-05,0
9297,0.11050851,0.09368172,0.00028314071823842824,0
9298,0.09398182,-0.014869578,0.011848626658320427,0
9299,-0.040773336,0.05888562,0.009931906126439571,0
9300,0.2668751,-0.031212464,0.08885618299245834,0
9301,0.06601365,0.012976982,0.0028128880076110363,0
9302,0.31899726,0.053691044,0.07038740068674088,0
9303,-0.13357624,-0.023129769,0.012198423966765404,0
9304,0.5020605,0.06576947,0.19034984707832336,0
9305,-0.008991501,0.029179603,0.0014570332132279873,0
9306,0.32281095,0.03930138,0.08037766814231873,0
9307,0.026604485,-0.017020345,0.0019031257834285498,0
9308,0.049487446,0.09261827,0.0018602681811898947,0
9309,-0.25307578,0.028649256,0.07936900109052658,0
9310,-0.114506945,0.047236606,0.02616097591817379,0
9311,-0.16027287,0.0025936067,0.02652548812329769,0
9312,0.17788585,0.036062896,0.02011374942958355,0
9313,-0.091623984,-0.058834337,0.0010751610388979316,0
9314,-0.019161437,-0.033620253,0.00020905736892018467,0
9315,-0.13611884,-0.0315226,0.010940373875200748,0
9316,0.13974774,0.07707459,0.003927923738956451,0
9317,0.33425242,0.061385915,0.0744561180472374,0
9318,-0.07128362,-0.019313194,0.0027009255718439817,0
9319,-0.07255517,0.06772609,0.019678831100463867,0
9320,-0.09289553,0.028272934,0.014681796543300152,0
9321,0.11050851,0.17345192,0.003961872309446335,0
9322,0.011348854,0.03524576,0.0005710621480830014,0
9323,0.17788585,0.12277025,0.0030377288348972797,0
9324,-0.20476724,-0.02365619,0.03280121460556984,0
9325,0.013891459,0.13213867,0.013982403092086315,0
9326,0.09271076,0.02448365,0.004654938820749521,0
9327,0.034231815,0.11444239,0.006433737464249134,0
9328,0.05203005,-0.022062913,0.00548976706340909,0
9329,-0.20222463,0.014283612,0.04687581956386566,0
9330,-0.28358653,0.02476661,0.09508164972066879,0
9331,-0.014076226,0.052301288,0.0044059744104743,0
9332,0.22492282,-0.011040077,0.05567849054932594,0
9333,0.100338094,-0.027455553,0.01633121445775032,0
9334,0.08126928,-0.12193902,0.041293613612651825,0
9335,-0.282315,-0.033789493,0.061764925718307495,0
9336,-0.038230732,0.06574392,0.0108107291162014,0
9337,-0.038230732,0.04574404,0.007051762193441391,0
9338,0.17152958,0.07581732,0.009160836227238178,0
9339,-0.049672212,-0.044141263,3.059140362893231e-05,0
9340,0.05965738,0.057040274,6.849243163742358e-06,0
9341,-0.007719956,0.01053074,0.0003330879262648523,0
9342,0.26560354,0.079906166,0.03448351472616196,0
9343,0.4651939,0.047861263,0.17416654527187347,0
9344,0.004992584,0.022289358,0.0002991784131154418,0
9345,0.06347153,0.046703473,0.00028116785688325763,0
9346,-0.1704428,0.074024886,0.059764452278614044,0
9347,0.1054233,0.106303856,7.753758950457268e-07,0
9348,-0.120863214,0.03366311,0.02387838438153267,0
9349,0.11813584,0.077082664,0.0016853632405400276,0
9350,-0.3090116,-0.0273273,0.07934605330228806,0
9351,-0.15518765,0.09139845,0.06080470606684685,0
9352,-0.085267715,-0.06936565,0.0002528756740503013,0
9353,0.12957732,0.06672794,0.003950044512748718,0
9354,-0.0776399,-0.045690447,0.00102076749317348,0
9355,-0.16917174,-0.042435087,0.01606217585504055,0
9356,-0.18442689,-0.036623538,0.021845830604434013,0
9357,-0.019161437,-0.0063592494,0.0001638959947740659,0
9358,0.15754549,0.026052743,0.01729034259915352,0
9359,0.44866723,-0.06740745,0.26633304357528687,0
9360,0.20203987,-0.058210403,0.06773020327091217,0
9361,-0.03950179,-0.058628947,0.00036584812914952636,0
9362,0.006264129,0.010945439,2.1914664102951065e-05,0
9363,0.22365177,0.12124361,0.010487430728971958,0
9364,0.37239054,0.100847825,0.07373545318841934,0
9365,-0.02043298,0.048275903,0.004720910452306271,0
9366,0.12322105,0.00012254715,0.015153240412473679,0
9367,-0.05602848,0.022184402,0.0061172558926045895,0
9368,0.19695514,0.0770223,0.014383886940777302,0
9369,0.006264129,-0.0049161687,0.0001249990746146068,0
9370,-0.094166584,0.08575626,0.032372232526540756,0
9371,-0.25561836,0.055365145,0.09671074151992798,0
9372,-0.222565,0.03399536,0.06582321226596832,0
9373,-0.26705986,0.0023631006,0.0725887268781662,0
9374,-0.05094327,0.08699827,0.019027868285775185,0
9375,0.09271076,-0.07814583,0.02919197641313076,0
9376,-0.12213476,-0.06787716,0.002943887375295162,0
9377,-0.029331855,-0.13180444,0.010500629432499409,0
9378,0.027875545,-0.024346948,0.002727188402786851,0
9379,0.04058857,-0.062950626,0.010720365680754185,0
9380,0.22746544,0.002123341,0.050779059529304504,0
9381,0.1651733,-0.028457835,0.0374930202960968,0
9382,-0.12594843,-0.023168236,0.010563768446445465,0
9383,-0.05094327,0.008508623,0.0035345274955034256,0
9384,0.13211992,0.077406526,0.002993555972352624,0
9385,0.008806734,0.058582217,0.0024775986094027758,0
9386,-0.029331855,0.013864487,0.0018659239867702127,0
9387,-0.23273541,0.015751049,0.06174552068114281,0
9388,0.073641464,-0.041771293,0.013320104219019413,0
9389,0.021519274,-0.011609711,0.0010975295444950461,0
9390,0.14737555,0.01235988,0.018229229375720024,0
9391,-0.17934217,-0.079250574,0.010018326342105865,0
9392,0.0698278,-0.005546212,0.005681241862475872,0
9393,-0.03950179,-0.04030043,6.378240868798457e-07,0
9394,0.05203005,0.057152614,2.6240670194965787e-05,0
9395,0.060928926,-0.05593717,0.013657684437930584,0
9396,0.2147529,0.0476657,0.0279181320220232,0
9397,-0.1348473,0.038337156,0.029992856085300446,0
9398,-0.24544795,0.009029686,0.06475885957479477,0
9399,0.09906703,-0.007592112,0.011376173235476017,0
9400,0.0075351894,0.040854268,0.001110160956159234,0
9401,0.050758503,0.054285914,1.2442623301467393e-05,0
9402,0.020248214,-0.0046299845,0.0,0
9403,-0.010262561,0.015005872,0.0006384936277754605,0
9404,-0.09289553,-0.06484474,0.0007868466782383621,0
9405,0.39145982,0.07809292,0.09819880872964859,0
9406,-0.16027287,-0.04942199,0.012287917546927929,0
9407,-0.12467736,-0.0010482222,0.015284163877367973,0
9408,-0.22892174,-0.105110176,0.015329304151237011,0
9409,-0.19332576,0.06477991,0.0,0
9410,-0.15773025,-0.08365505,0.005487135145813227,0
9411,0.15118922,-0.031749263,0.033466488122940063,0
9412,-0.016618831,-0.07640828,0.0035747780930250883,0
9413,-0.19586836,-0.072328344,0.015262135304510593,0
9414,0.10160963,-0.08623092,0.035284072160720825,0
9415,0.37493312,4.0516257e-05,0.14054445922374725,0
9416,0.18805626,-0.007944532,0.0384163074195385,0
9417,-0.03950179,-0.009616502,0.0008931304328143597,0
9418,0.23509325,-0.026480913,0.06842103600502014,0
9419,0.17025803,0.09194356,0.006133155897259712,0
9420,0.13720514,0.02847439,0.01182237546890974,0
9421,0.4029013,0.04265541,0.12977710366249084,0
9422,0.19059888,0.09241049,0.009640959091484547,0
9423,-0.117049545,0.07328364,0.036226723343133926,0
9424,0.23763585,0.048985608,0.03558891639113426,0
9425,0.15118922,0.04783854,0.0,0
9426,0.06474259,0.07826269,0.00018279308278579265,0
9427,-0.23146436,0.05774972,0.08364477753639221,0
9428,-0.36494797,0.06980127,0.18900690972805023,0
9429,0.0075351894,0.00038156658,5.117432010592893e-05,0
9430,-0.12976208,0.0690594,0.03952998295426369,0
9431,0.020248214,-0.07197416,0.008504965342581272,0
9432,-0.091623984,-0.17906411,0.007645775564014912,0
9433,-0.4069,-0.020367943,0.1494070142507553,0
9434,0.6228315,-0.09421694,0.5141584873199463,0
9435,0.01897667,0.0012685359,0.0003135779988951981,0
9436,0.17915739,-0.023801222,0.041192200034856796,0
9437,-0.14883138,-0.08314507,0.004314692225307226,0
9438,0.22746544,0.09475936,0.017610901966691017,0
9439,-0.047129605,-0.051889524,2.2656828150502406e-05,0
9440,0.6558849,0.07902531,0.33276697993278503,0
9441,0.06474259,-0.009097546,0.005452365148812532,0
9442,0.24144952,0.100425005,0.019887913018465042,0
9443,-0.07128362,0.054965183,0.015938760712742805,0
9444,0.32916722,0.06901606,0.06767862290143967,0
9445,0.17280063,-0.014146656,0.03494928777217865,0
9446,0.5109593,0.058687314,0.20454995334148407,0
9447,-0.081454046,-0.014059469,0.004542028997093439,0
9448,0.16644436,0.056176186,0.012159070931375027,0
9449,-0.17934217,0.09102754,0.0730997771024704,0
9450,0.2745029,0.06845687,0.04245496541261673,0
9451,0.62156045,-0.037800252,0.4347565472126007,0
9452,-0.09289553,0.089748874,0.03335897624492645,0
9453,-0.09670919,0.07046409,0.02794690616428852,0
9454,-0.19968252,0.00094504654,0.04025141894817352,0
9455,0.2198381,0.09205225,0.016329223290085793,0
9456,-0.10306546,0.010117009,0.012810271233320236,0
9457,0.01897667,0.13054267,0.01244697067886591,0
9458,-0.3039269,-0.09472961,0.043763503432273865,0
9459,-0.22892174,0.09940624,0.10779926180839539,0
9460,-0.11196434,-0.024068438,0.007725689094513655,0
9461,0.10796591,0.0299844,0.006081115920096636,0
9462,0.010077794,-0.13467297,0.020952781662344933,0
9463,0.21602395,0.0067309737,0.04380355030298233,0
9464,-0.1564592,-0.107360914,0.0024106414057314396,0
9465,0.21221028,-0.021179222,0.05447065830230713,0
9466,0.07109886,-0.05632101,0.016235820949077606,0
9467,0.37239054,0.12350123,0.06194588914513588,0
9468,-0.13993251,-0.058791593,0.0065838489681482315,0
9469,0.14737555,0.05050061,0.009384755045175552,0
9470,0.19441254,-0.02031508,0.046107951551675797,0
9471,0.0126204,0.12764195,0.013229956850409508,0
9472,0.25670466,0.05502844,0.04067329689860344,0
9473,0.23000804,0.07225351,0.024886490777134895,0
9474,0.05965738,0.06811364,7.150832971092314e-05,0
9475,-0.02170404,0.0020949617,0.0005663924966938794,0
9476,0.1270352,0.038438737,0.007849332876503468,0
9477,-0.006448896,0.02964592,0.0013028356479480863,0
9478,0.06474259,0.10622372,0.001720684114843607,0
9479,-0.09289553,0.02953805,0.014989981427788734,0
9480,-0.20603879,-0.011169583,0.03797400742769241,0
9481,0.13974774,-0.07204183,0.04485482722520828,0
9482,0.061352286,0.057357088,0.0,0
9483,-0.01704268,-0.024973616,0.0,0
9484,-0.095437646,-0.0909692,1.9967032130807638e-05,0
9485,-0.017890377,0.0028033927,0.0004282321024220437,0
9486,0.17025803,-0.07134551,0.058372270315885544,0
9487,0.14864662,-0.09220758,0.05801074579358101,0
9488,0.31391206,-0.0969334,0.16879399120807648,0
9489,-0.049672212,-0.018908098,0.0009464307222515345,0
9490,-0.21748026,-0.069838226,0.02179816924035549,0
9491,0.14864662,0.008076131,0.01976006291806698,0
9492,0.07872667,0.089714035,0.00012072216486558318,0
9493,0.46646497,0.018248543,0.2008979767560959,0
9494,-0.12467736,-0.0031278133,0.014774292707443237,0
9495,0.15881704,0.054632515,0.010854414664208889,0
9496,-0.08399665,-0.046312243,0.001420114771462977,0
9497,0.24399212,0.09265867,0.022901812568306923,0
9498,0.08762555,0.04536006,0.0017863715765997767,0
9499,0.3571354,0.059329152,0.08868855237960815,0
9500,-0.15137398,-0.025977805,0.015724200755357742,0
9501,0.08126928,-0.012723714,0.008834682404994965,0
9502,-0.108150676,0.041273326,0.02232753299176693,0
9503,0.11432218,0.11189526,5.889915883017238e-06,0
9504,-0.10433701,0.024686381,0.016647035256028175,0
9505,-0.085267715,0.08184788,0.027927624061703682,0
9506,-0.13866097,-0.044920728,0.00878723245114088,0
9507,0.1054233,0.018295445,0.0075912633910775185,0
9508,0.2745029,0.02468665,0.06240816041827202,0
9509,0.41307172,0.029983968,0.14675623178482056,0
9510,-0.025517706,0.017383486,0.0018405122682452202,0
9511,0.26941767,0.016770989,0.06383034586906433,0
9512,-0.010262561,0.10431284,0.0131275225430727,0
9513,0.3812899,0.052535467,0.1080794706940651,0
9514,0.032960754,0.054816738,0.00047768402146175504,0
9515,-0.064927354,0.09856804,0.026730742305517197,0
9516,-0.17934217,0.015695006,0.038039498031139374,0
9517,-0.11577849,0.06844734,0.03393915668129921,0
9518,-0.12721948,0.03677787,0.026895131915807724,0
9519,0.15881704,0.05431033,0.010921652428805828,0
9520,0.15627444,0.04381755,0.012646551243960857,0
9521,0.057114776,-0.016621113,0.005436982028186321,0
9522,0.17152958,-0.017826915,0.03585588186979294,0
9523,-0.14628878,0.05230862,0.03944092616438866,0
9524,0.30374214,0.09717934,0.042668189853429794,0
9525,0.24653473,0.014388971,0.05389165133237839,0
9526,0.17788585,0.09539366,0.006804961245507002,0
9527,-0.03950179,-0.06309247,0.0005565201863646507,0
9528,0.12576365,0.10669662,0.00036355177871882915,0
9529,0.193141,0.028424703,0.02713146060705185,0
9530,0.31391206,0.1490133,0.027191603556275368,0
9531,0.049487446,-0.0055937916,0.003033942775800824,0
9532,0.055843715,0.116307154,0.0036558276042342186,0
9533,-0.120863214,0.088822216,0.04396798089146614,0
9534,-0.15900132,0.10129309,0.06775318086147308,0
9535,0.1270352,0.068969935,0.0033715751487761736,0
9536,0.016434064,0.087036416,0.004984691739082336,0
9537,-0.014076226,-0.045207247,0.0009691404993645847,0
9538,-0.18824103,-0.013504773,0.03053276054561138,0
9539,0.10669436,0.04113531,0.004297989420592785,0
9540,-0.12467736,0.0038254708,0.016512976959347725,0
9541,0.28213024,0.072953716,0.04375481978058815,0
9542,0.073641464,-0.04713036,0.014585833996534348,0
9543,0.07618407,0.024668485,0.002653855597600341,0
9544,-9.2140945e-05,0.043140516,0.0018690626602619886,0
9545,0.17280063,0.093857676,0.006231990177184343,0
9546,0.020248214,0.120203465,0.009991052560508251,0
9547,0.17534325,0.083473325,0.008440081961452961,0
9548,-0.14374617,0.087672204,0.053554464131593704,0
9549,0.17915739,0.020512149,0.025168312713503838,0
9550,0.13593407,0.09461108,0.0017075896030291915,0
9551,-0.14628878,0.0659807,0.04505833610892296,0
9552,0.28594437,-0.016908392,0.09171979129314423,0
9553,-0.24799055,0.071358204,0.10198362916707993,0
9554,-0.1373899,0.049950063,0.03509626165032387,0
9555,-0.34587866,-0.080355,0.07050281763076782,0
9556,-0.026789252,0.09252936,0.014236929826438427,0
9557,-0.19841097,-0.06682068,0.017316004261374474,0
9558,-0.035688125,-0.029173106,4.244546653353609e-05,0
9559,0.0698278,-0.1974189,0.07142079621553421,0
9560,-0.2683309,0.020228893,0.08326675742864609,0
9561,-0.035688125,-0.13951048,0.010779081843793392,0
9562,-0.06238475,-0.012164652,0.002522058319300413,0
9563,0.1384762,-0.046203353,0.034106530249118805,0
9564,-0.31155422,-0.09026821,0.048967499285936356,0
9565,-9.2140945e-05,-0.0044766217,1.9223673007218167e-05,0
9566,-0.27341613,-0.04748673,0.051044099032878876,0
9567,0.25161994,0.060120746,0.03667194023728371,0
9568,0.06855626,-0.08663279,0.024083636701107025,0
9569,0.33298135,0.040592253,0.08549138158559799,0
9570,-0.015347771,-0.12190467,0.011354372836649418,0
9571,-0.012805166,0.015653253,0.000809881545137614,0
9572,0.15627444,-0.032535896,0.035649340599775314,0
9573,0.06601365,0.030843392,0.0012369470205157995,0
9574,0.33425242,-0.04435025,0.14333999156951904,0
9575,-0.16154392,-0.015133053,0.021436141803860664,0
9576,0.008806734,-0.028129697,0.0013643000274896622,0
9577,-0.15518765,-0.04559058,0.012011517770588398,0
9578,-0.035688125,0.09417571,0.016864614561200142,0
9579,0.15246028,-0.039492905,0.03684602305293083,0
9580,0.32535353,0.040211365,0.08130606263875961,0
9581,0.26433247,-0.03562689,0.08997561782598495,0
9582,0.038045965,-0.026996836,0.00423056585714221,0
9583,0.0482159,-0.030338414,0.00617078086361289,0
