,y,y_hat,loss,label
10971,0.24097924,0.43594632,0.03801216185092926,0
10972,0.27298576,0.40630862,0.01777498610317707,0
10973,0.34157118,0.36649066,0.0006209805142134428,0
10974,0.26130083,0.31784126,0.0031968201510608196,0
10975,0.29940385,0.33828592,0.0015118159353733063,0
10976,0.27146164,0.3386015,0.00450776144862175,0
10977,0.34004706,0.35901752,0.00035987835144624114,0
10978,0.34411138,0.3002069,0.0019276036182418466,0
10979,0.32124957,0.4074397,0.007428739219903946,0
10980,0.28060636,0.3387819,0.0033843927085399628,0
10981,0.3176933,0.34621635,0.0008135648095048964,0
10982,0.33903098,0.36150402,0.000505037431139499,0
10983,0.5173531,0.3541147,0.026646777987480164,0
10984,0.1988119,0.2874472,0.0078562181442976,0
10985,0.51684505,0.30507547,0.04484635591506958,0
10986,0.098219946,0.31465617,0.046844638884067535,0
10987,0.36494103,0.40558174,0.0016516674077138305,0
10988,0.3126129,0.40482286,0.008502678014338017,0
10989,0.2648571,0.30796358,0.0018581674667075276,0
10990,0.37510183,0.3527357,0.0005002440302632749,0
10991,0.3380149,0.38628215,0.0023297269362956285,0
10992,0.25876063,0.36796778,0.011926202103495598,0
10993,0.29838777,0.5535931,0.06512976437807083,0
10994,0.28314656,0.5676359,0.08093418180942535,0
10995,0.24656768,0.49659202,0.06251215934753418,0
10996,0.250632,0.3285852,0.006076704245060682,0
10997,0.3430953,0.40906233,0.004351648036390543,0
10998,0.35478023,0.44765094,0.0086249690502882,0
10999,0.26384103,0.43269092,0.028510283678770065,0
11000,0.2811144,0.35046458,0.004809448029845953,0
11001,0.33141038,0.32335928,6.482016760855913e-05,0
11002,0.24402748,0.33182174,0.0077078319154679775,0
11003,0.37815008,0.37658656,2.444592382744304e-06,0
11004,0.22014959,0.36422244,0.020756984129548073,0
11005,0.43606666,0.36374336,0.005230658687651157,0
11006,-0.060796633,0.31240478,0.139279305934906,0
11007,0.17544205,0.37437636,0.03957485780119896,0
11008,0.15156417,0.39565963,0.05958259478211403,0
11009,0.13124256,0.32348585,0.03695748373866081,0
11010,0.15359633,0.3466237,0.03725956380367279,0
11011,0.122605875,0.2789698,0.024449674412608147,0
11012,0.16680537,0.25592178,0.007941734045743942,0
11013,0.16782145,0.30459696,0.01870753988623619,0
11014,0.21506919,0.2314957,0.00026983002317138016,0
11015,0.11803351,0.33893543,0.04879765957593918,0
11016,0.17899834,0.24689281,0.004609659779816866,0
11017,0.15816869,0.2903445,0.017470447346568108,0
11018,0.16680537,0.2005548,0.0011390241561457515,0
11019,0.29229128,0.19459867,0.009543845430016518,0
11020,0.21252899,0.23042572,0.0003202928346581757,0
11021,0.13073452,0.23277633,0.010412530973553658,0
11022,0.20694055,0.25096342,0.0019380133599042892,0
11023,0.26536515,0.49739367,0.053837232291698456,0
11024,0.17899834,0.3826641,0.041479747742414474,0
11025,0.23996316,0.37863436,0.019229702651500702,0
11026,0.15613653,0.3317813,0.030851084738969803,0
11027,0.29940385,0.35169542,0.0027344084810465574,0
11028,0.25520435,0.39563248,0.019720058888196945,0
11029,0.121589795,0.37008476,0.06174974888563156,0
11030,0.20440035,0.31518495,0.012273228727281094,0
11031,0.0875511,0.28762454,0.0400293804705143,0
11032,0.19169934,0.28498363,0.008701959624886513,0
11033,0.122605875,0.27822006,0.02421577461063862,0
11034,0.31616917,0.24011014,0.005784975830465555,0
11035,0.36494103,0.2693693,0.009133954532444477,0
11036,0.3720536,0.24527106,0.016073811799287796,0
11037,0.31972545,0.28540215,0.0011780892964452505,0
11038,0.23437472,0.30777192,0.005387149751186371,0
11039,0.2455516,0.34222826,0.009346377104520798,0
11040,0.19982798,0.3320057,0.0174709502607584,0
11041,0.20186014,0.3899324,0.035371169447898865,0
11042,0.3151531,0.29621887,0.00035850467975251377,0
11043,0.3354747,0.37584323,0.0016296179965138435,0
11044,0.40964857,0.24782023,0.026188410818576813,0
11045,0.30956465,0.36440426,0.0030073828529566526,0
11046,0.18204658,0.24741802,0.004273424856364727,0
11047,0.35782847,0.3748181,0.0002886471338570118,0
11048,0.36798927,0.3865846,0.0003457865968812257,0
11049,0.33344254,0.3619887,0.0008148829219862819,0
11050,0.46096063,0.36774486,0.00868917815387249,0
11051,0.43047822,0.42160317,7.876637391746044e-05,0
11052,0.4619767,0.38973066,0.005219491198658943,0
11053,0.34207922,0.6510782,0.09548038244247437,0
11054,0.45588022,0.5735712,0.01385116670280695,0
11055,0.3507159,0.6275949,0.07666197419166565,0
11056,0.402536,0.47439122,0.005163172259926796,0
11057,0.49703148,0.56522954,0.0046509746462106705,0
11058,0.5458033,0.55506986,8.586904732510448e-05,0
11059,0.49906364,0.5009459,3.5429964100330835e-06,0
11060,0.43860686,0.51662177,0.006086326204240322,0
11061,0.56866515,0.45497954,0.012924417853355408,0
11062,0.45130786,0.43085802,0.0004181962285656482,0
11063,0.630138,0.5096866,0.014508537948131561,0
11064,0.56002843,0.45111692,0.011861718259751797,0
11065,0.53208625,0.5981773,0.00436802813783288,0
11066,0.55850434,0.4958937,0.003920094110071659,0
11067,0.48890284,0.55126107,0.003888548817485571,0
11068,0.4721375,0.49537295,0.0005398856592364609,0
11069,0.5986395,0.59686846,3.1365573249786394e-06,0
11070,0.59965557,0.56626225,0.0011151140788570046,0
11071,0.5808581,0.5149785,0.004340119659900665,0
11072,0.59457517,0.5312636,0.004008355550467968,0
11073,0.5082084,0.54728305,0.0015268289716914296,0
11074,0.65706414,0.5566569,0.01008161436766386,0
11075,0.6540159,0.6960019,0.0017628232017159462,0
11076,0.57374555,0.51984924,0.0029048121068626642,0
11077,0.60016364,0.5630487,0.0013775171246379614,0
11078,0.5615526,0.57094425,8.820337825454772e-05,0
11079,0.61540484,0.66921824,0.00289588188752532,0
11080,0.5971154,0.55286443,0.001958147855475545,0
11081,0.85875607,0.58695203,0.07387743145227432,0
11082,0.478234,0.60066545,0.014989461749792099,0
11083,0.63572645,0.8795343,0.059442270547151566,0
11084,0.6032119,0.8082318,0.042033154517412186,0
11085,0.71294856,0.8304237,0.013800411485135555,0
11086,0.6743375,0.7288113,0.0029673967510461807,0
11087,0.7134566,0.7648405,0.002640306483954191,0
11088,0.7485114,0.8064331,0.003354924265295267,0
11089,0.65706414,0.7686512,0.012451669201254845,0
11090,0.630138,0.7727832,0.02034766413271427,0
11091,0.66112846,0.83984566,0.03193983435630798,0
11092,0.76476866,0.645302,0.014272283762693405,0
11093,0.64639527,0.7406875,0.008891023695468903,0
11094,0.6646847,0.67575395,0.00012252802844159305,0
11095,0.71548873,0.7470291,0.0009947963990271091,0
11096,0.630138,0.74262935,0.01265430822968483,0
11097,0.61591285,0.74263555,0.01605864055454731,0
11098,0.6387747,0.6746565,0.0012875047978013754,0
11099,0.617945,0.6712626,0.0028427671641111374,0
11100,0.64182293,0.6500358,6.745113932993263e-05,0
11101,0.57374555,0.6992494,0.01575121283531189,0
11102,0.668241,0.6762514,6.416630640160292e-05,0
11103,0.7952511,0.730698,0.004167100414633751,0
11104,0.7485114,0.65200865,0.009312774986028671,0
11105,0.6692571,0.7155473,0.0021427844185382128,0
11106,0.7429229,0.6839725,0.0034751524217426777,0
11107,0.6504596,0.68941176,0.0015172717394307256,0
11108,0.706344,0.7353115,0.0008391160517930984,0
11109,0.8008395,0.75660515,0.0019566763658076525,0
11110,0.7327621,0.8118826,0.006260056048631668,0
11111,0.62200934,0.7804645,0.025108030065894127,0
11112,0.68145007,0.73977864,0.0034022219479084015,0
11113,1.3337736,1.012626,0.10313575714826584,0
11114,1.1625642,0.8497002,0.09788385033607483,0
11115,1.2860179,0.79294795,0.24311797320842743,0
11116,1.2037153,1.0145686,0.035776495933532715,0
11117,1.1803455,0.9991444,0.03283385932445526,0
11118,1.2636641,1.0669913,0.03868018835783005,0
11119,1.3439344,1.113345,0.053171467036008835,0
11120,0.9227691,1.0878094,0.027238305658102036,0
11121,0.80642796,0.99049556,0.03388088569045067,0
11122,0.8501194,1.0380981,0.03533598780632019,0
11123,0.8521516,1.0229003,0.029155142605304718,0
11124,0.84300685,0.9026531,0.003557675052434206,0
11125,1.2565515,0.8849846,0.13806195557117462,0
11126,0.5681571,0.878462,0.09628915786743164,0
11127,0.82776564,0.82171875,3.656489207060076e-05,0
11128,0.7068521,0.9428176,0.055679742246866226,0
11129,0.7744214,0.9063216,0.01739766076207161,0
11130,0.73479426,0.89647764,0.026141515001654625,0
11131,0.6377586,0.84484595,0.04288516566157341,0
11132,0.6961832,0.83313954,0.018757037818431854,0
11133,1.0309817,0.80327296,0.05185125023126602,0
11134,0.5513918,0.8255666,0.0751718282699585,0
11135,0.77492946,0.8428532,0.004613632336258888,0
11136,0.7134566,0.7587389,0.0020504870917648077,0
11137,0.6707812,0.8212076,0.022628098726272583,0
11138,0.6616365,0.7078217,0.002133077709004283,0
11139,0.68246615,0.75239754,0.004890399053692818,0
11140,0.7353023,0.7593419,0.000577900733333081,0
11141,0.6707812,0.8354637,0.027120327576994896,0
11142,0.64588726,0.77335924,0.01624910719692707,0
11143,1.489742,1.0502037,0.1931939721107483,0
11144,1.43843,0.9492373,0.23930945992469788,0
11145,1.2702687,1.0760257,0.037730325013399124,0
11146,1.2926224,1.1337748,0.0252325888723135,0
11147,1.2910982,1.0490098,0.05860681086778641,0
11148,1.2128601,1.1893544,0.0005525173619389534,0
11149,0.9801777,1.1893582,0.04375649616122246,0
11150,0.8059199,1.0778458,0.07394371181726456,0
11151,0.9852581,1.0260195,0.0016614877386018634,0
11152,0.8714571,0.9307581,0.003516610711812973,0
11153,0.9547757,0.9811862,0.0006975155556574464,0
11154,0.9913546,0.92894936,0.0038944126572459936,0
11155,0.8516435,0.8746842,0.0005308744148351252,0
11156,0.7840742,0.8294237,0.0020565807353705168,0
11157,0.7159968,0.82549286,0.01198938675224781,0
11158,0.75511587,0.8618618,0.011394700035452843,0
11159,0.5915269,0.85947585,0.07179662585258484,0
11160,0.70888424,0.8059132,0.009414620697498322,0
11161,0.6021958,0.7804837,0.03178658336400986,0
11162,0.6748455,0.7507579,0.005762686021625996,0
11163,1.0294576,0.92435,0.011047596111893654,0
11164,0.4822983,0.7141229,0.05374263599514961,0
11165,1.0137084,0.7446443,0.07239547371864319,0
11166,0.43454254,0.810636,0.1414462774991989,0
11167,0.8160807,0.6718649,0.02079818584024906,0
11168,0.73936665,0.78317535,0.0019192020408809185,0
11169,0.7220933,0.70502925,0.00029118129168637097,0
11170,0.60676813,0.7580612,0.02288958430290222,0
11171,0.7226013,0.7619773,0.001550470944494009,0
11172,0.85824805,0.84459955,0.00018628183170221746,0
11173,1.4379219,1.1944503,0.05927843227982521,0
11174,1.4181083,1.1317372,0.08200841397047043,0
11175,1.3916903,1.370929,0.0004310295626055449,0
11176,1.173741,1.1262054,0.0022596274502575397,0
11177,1.1087118,1.2714062,0.02646944671869278,0
11178,1.0929626,1.2208382,0.016352159902453423,0
11179,1.0965189,1.142398,0.002104894258081913,0
11180,1.148847,0.98751175,0.026029055938124657,0
11181,1.0878822,0.9670545,0.014599326997995377,0
11182,0.95782393,0.8890328,0.00473222229629755,0
11183,0.8008395,0.99706495,0.03850443288683891,0
11184,0.9288656,0.89767534,0.0009728333097882569,0
11185,0.9227691,1.0182867,0.009123607538640499,0
11186,0.8059199,0.8462323,0.0016250903718173504,0
11187,0.83945054,0.910827,0.005094596650451422,0
11188,0.76984906,0.844826,0.005621538497507572,0
11189,0.75613195,0.791082,0.0012215079041197896,0
11190,0.883142,0.85356045,0.0008750678971409798,0
11191,0.7490194,0.7458345,1.0143301551579498e-05,0
11192,0.7048199,0.8838898,0.032066021114587784,0
11193,0.71396464,0.88029194,0.02766476944088936,0
11194,0.72056913,0.74397266,0.0005477250088006258,0
11195,0.680942,0.7593679,0.006150619126856327,0
11196,0.6540159,0.6716409,0.00031063970527611673,0
11197,0.6921189,0.8308081,0.01923470012843609,0
11198,0.6494435,0.66907233,0.0003852906811516732,0
11199,0.6900867,0.7020524,0.00014317779277916998,0
11200,0.7886465,0.67719746,0.012420893646776676,0
11201,0.79271084,0.70092714,0.008424247615039349,0
11202,1.0325059,0.7596984,0.07442392408847809,0
11203,1.5644239,1.3970181,0.028024716302752495,0
11204,1.5512148,1.3309321,0.04852445796132088,0
11205,1.5039672,1.440876,0.003980494104325771,0
11206,1.489234,1.2380407,0.06309806555509567,0
11207,1.3606998,1.3531542,5.6935936299851164e-05,0
11208,1.4409702,1.3389149,0.010415286757051945,0
11209,1.4308094,1.3354007,0.009102815762162209,0
11210,1.0695927,1.2686198,0.03961177170276642,0
11211,0.9390264,1.1001308,0.02595462091267109,0
11212,0.86434454,1.0920794,0.0518631674349308,0
11213,0.9070199,1.149745,0.05891546234488487,0
11214,0.85418373,0.9400178,0.007367490325123072,0
11215,0.8927948,1.0703461,0.031524475663900375,0
11216,0.9410586,0.91575384,0.0006403296138159931,0
11217,0.92073697,0.89254165,0.0007949761347845197,0
11218,0.6905948,0.88081354,0.03618317097425461,0
11219,0.72412544,0.9116581,0.03516849875450134,0
11220,0.65757215,0.86119074,0.04146052896976471,0
11221,0.63674253,0.86550945,0.05233430117368698,0
11222,0.7363184,0.8118642,0.0057071661576628685,0
11223,0.7022797,0.92442316,0.04934772104024887,0
11224,0.92683345,0.6064719,0.10263152420520782,0
11225,0.49652344,0.7676773,0.07352442294359207,0
11226,0.64080685,0.65067494,9.737911022966728e-05,0
11227,0.6733214,0.8132961,0.019592903554439545,0
11228,0.48636264,0.74826705,0.06859392672777176,0
11229,0.5874626,0.63548344,0.002306001028046012,0
11230,0.6646847,0.7890153,0.015458093024790287,0
11231,0.5732375,0.7591737,0.03457227349281311,0
11232,0.88619024,0.8891572,8.802735464996658e-06,0
11233,1.5654399,1.3412848,0.05024554952979088,0
11234,0.6448712,1.3688323,0.5241197943687439,0
11235,1.0701008,1.3433465,0.0746632069349289,0
11236,0.71396464,1.1443763,0.18525417149066925,0
11237,0.7683249,1.0936499,0.10583632439374924,0
11238,0.7474953,1.1337879,0.14922195672988892,0
11239,0.6225174,1.0726322,0.2026033252477646,0
11240,0.7353023,0.8916935,0.02445819042623043,0
11241,0.6865305,0.85978293,0.030016416683793068,0
11242,0.59508324,0.6959232,0.010168700478971004,0
11243,0.54377115,0.7429699,0.039680130779743195,0
11244,0.59457517,0.6262941,0.001006089267320931,0
11245,0.81760484,0.68096083,0.018671583384275436,0
11246,0.24148728,0.5522216,0.09655582159757614,0
11247,0.6651928,0.6683983,1.0275472959619947e-05,0
11248,0.47416967,0.62413216,0.022488746792078018,0
11249,0.54377115,0.6292775,0.0073113408870995045,0
11250,0.52700585,0.57549757,0.0023514465428888798,0
11251,0.63115406,0.49205458,0.019348664209246635,0
11252,0.47874203,0.6222563,0.0205963384360075,0
11253,0.8104923,0.58531654,0.05070411413908005,0
11254,0.3949154,0.5644525,0.0287428367882967,0
11255,0.4756938,0.5409609,0.004259796347469091,0
11256,0.5310702,0.544039,0.00016819075972307473,0
11257,0.5198933,0.6238569,0.010808432474732399,0
11258,0.53056216,0.4959863,0.0011954894289374352,0
11259,0.5143049,0.5048183,8.999474812299013e-05,0
11260,0.53564256,0.6721153,0.018624814227223396,0
11261,0.5122727,0.644928,0.017597418278455734,0
11262,0.5646008,0.83833647,0.07493120431900024,0
11263,0.5910189,1.3662424,0.6009714603424072,0
11264,0.6443631,1.0247803,0.14471721649169922,0
11265,0.5879707,1.0502582,0.21370971202850342,0
11266,0.5442792,0.8484208,0.09250210225582123,0
11267,0.58898675,0.86641586,0.07696690410375595,0
11268,0.6331862,0.7853354,0.02314937859773636,0
11269,0.49957168,0.7037927,0.04170621931552887,0
11270,0.5981315,0.6727001,0.005560480523854494,0
11271,0.44876766,0.5940675,0.021112047135829926,0
11272,0.51074857,0.5042821,4.18149538745638e-05,0
11273,0.45537218,0.6292858,0.0302459504455328,0
11274,0.7530837,0.5295787,0.04995449259877205,0
11275,0.21659331,0.5755526,0.1288517415523529,0
11276,0.42336565,0.5446439,0.014708408154547215,0
11277,0.43301842,0.69552284,0.06890857219696045,0
11278,0.4518159,0.54881734,0.009409277699887753,0
11279,0.41930133,0.48046896,0.0037414785474538803,0
11280,0.36494103,0.5452513,0.03251179680228233,0
11281,0.5767938,0.5933962,0.00027563958428800106,0
11282,0.070785776,0.48155537,0.16873164474964142,0
11283,0.24910788,0.5453284,0.08774657547473907,0
11284,0.38119832,0.4515367,0.004947485867887735,0
11285,0.3847546,0.43865472,0.002905223285779357,0
11286,0.33699882,0.37446314,0.0014035752974450588,0
11287,0.33496666,0.37539193,0.00163420254830271,0
11288,0.301436,0.34585446,0.001972998958081007,0
11289,0.301436,0.42616326,0.015556886792182922,0
11290,0.27450988,0.46581095,0.03659610077738762,0
11291,0.3024521,0.50635624,0.04157690331339836,0
11292,0.38323048,0.5506195,0.028019079938530922,0
11293,0.84961134,0.8287344,0.00043584679951891303,0
11294,0.72971386,0.7267401,8.843101568345446e-06,0
11295,0.87094903,0.5806837,0.0842539593577385,0
11296,0.43251038,0.68519694,0.06385049968957901,0
11297,0.2988958,0.735168,0.19033341109752655,0
11298,0.38170636,0.76054156,0.14351610839366913,0
11299,0.31616917,0.67340004,0.12761390209197998,0
11300,0.34411138,0.6776005,0.11121499538421631,0
11301,0.2648571,0.57116413,0.09382399171590805,0
11302,0.263333,0.44470316,0.03289513662457466,0
11303,0.20846467,0.45634055,0.061442453414201736,0
11304,0.43251038,0.4041069,0.0008067582966759801,0
11305,0.3176933,0.40790576,0.008138288743793964,0
11306,0.11244507,0.28721616,0.030544932931661606,0
11307,0.22624607,0.34073827,0.01310846209526062,0
11308,0.18509482,0.3658377,0.032667987048625946,0
11309,0.1419114,0.38119864,0.05725838616490364,0
11310,0.15664457,0.32039335,0.02681366540491581,0
11311,0.15004005,0.33515903,0.03426903858780861,0
11312,0.07586618,0.29475743,0.04791337996721268,0
11313,0.0824707,0.21539955,0.017670078203082085,0
11314,0.121081755,0.15980493,0.0014994839439168572,0
11315,0.036747083,0.2484542,0.0448199026286602,0
11316,0.039795324,0.08435002,0.0019851208198815584,0
11317,0.0022003497,0.19876006,0.03863571956753731,0
11318,-0.059272513,0.16256571,0.049212194979190826,0
11319,-0.08619864,0.104173064,0.03624138608574867,0
11320,-0.11363281,0.17651278,0.08418445289134979,0
11321,-0.05571623,0.09567952,0.022920673713088036,0
11322,-0.0806102,-0.046141326,0.0011881033424288034,0
11323,0.040811405,0.23829126,0.03899829462170601,0
11324,-0.089754924,0.20266941,0.08551198244094849,0
11325,-0.031838343,0.24546167,0.07689528912305832,0
11326,0.0037244703,0.07616788,0.00524804787710309,0
11327,-0.040475026,0.12730986,0.02815176732838154,0
11328,-0.13903482,0.085406244,0.05037379264831543,0
11329,-0.08416648,0.0745163,0.02518022432923317,0
11330,-0.17459764,-0.030568272,0.020744457840919495,0
11331,-0.18221824,-0.08128664,0.010187188163399696,0
11332,-0.1969514,-0.1496222,0.002240053378045559,0
11333,-0.033362463,-0.13871351,0.011098843067884445,0
11334,-0.43827048,-0.10955265,0.10805541276931763,0
11335,-0.24521522,-0.13519451,0.012104556895792484,0
11336,-0.30363983,-0.17617232,0.01624796725809574,0
11337,-0.24267502,-0.19478816,0.002293151570484042,0
11338,-0.30922827,-0.15387034,0.02413608506321907,0
11339,-0.28738254,-0.26641017,0.00043984033982269466,0
11340,-0.35342777,-0.19521037,0.02503274567425251,0
11341,-0.31126043,-0.2976042,0.0001864925870904699,0
11342,-0.25181973,-0.32947737,0.006030709017068148,0
11343,-0.10296397,-0.4046604,0.09102073311805725,0
11344,-0.5322579,-0.42431086,0.011652565561234951,0
11345,-0.28026998,-0.37969607,0.009885547682642937,0
11346,-0.37324134,-0.3268594,0.0021512825042009354,0
11347,-0.41032827,-0.39055806,0.00039086100878193974,0
11348,-0.44843128,-0.36608005,0.006781726144254208,0
11349,-0.44690716,-0.35940135,0.007657268084585667,0
11350,-0.45706797,-0.3645537,0.008558891713619232,0
11351,-0.31888103,-0.39882934,0.006391731556504965,0
11352,-0.59982723,-0.3880648,0.04484332725405693,0
11353,-0.3259936,-0.41036254,0.007118118926882744,0
11354,-0.4423348,-0.3027913,0.019472388550639153,0
11355,-0.04911171,-0.3880322,0.11486709117889404,0
11356,-0.4651966,-0.38228536,0.0068742758594453335,0
11357,-0.36054033,-0.34052017,0.0004008066898677498,0
11358,-0.4082961,-0.3563493,0.0026984720025211573,0
11359,-0.28738254,-0.45134333,0.026883138343691826,0
11360,-0.25435993,-0.36719972,0.01273281779140234,0
11361,-0.32548556,-0.43313885,0.011589230969548225,0
11362,-0.4789137,-0.5104157,0.0009923746110871434,0
11363,-0.5165087,-0.4892108,0.0007451744750142097,0
11364,-0.3259936,-0.5384543,0.04513954743742943,0
11365,-0.31634083,-0.37329602,0.0032438933849334717,0
11366,-0.36562073,-0.4834724,0.013889017514884472,0
11367,-0.42302927,-0.38076198,0.00178652408067137,0
11368,-0.5485152,-0.48505798,0.00402681902050972,0
11369,-0.44893932,-0.45161211,7.143814400478732e-06,0
11370,-0.49313882,-0.49650156,1.1308054126857314e-05,0
11371,-0.44944736,-0.4699862,0.00042184381163679063,0
11372,-0.60948,-0.5040146,0.01112295314669609,0
11373,-0.5627403,-0.542784,0.00039825591375119984,0
11374,-0.6689207,-0.59101105,0.0060699135065078735,0
11375,-0.49110666,-0.55563927,0.004164457321166992,0
11376,-0.47992977,-0.68193024,0.0408041886985302,0
11377,-0.6110041,-0.6058176,2.6899762815446593e-05,0
11378,-0.6750172,-0.62841725,0.002171552972868085,0
11379,-0.5805217,-0.6475356,0.004490865394473076,0
11380,-0.6211649,-0.6405301,0.0003750106261577457,0
11381,-0.5729011,-0.587835,0.00022302089200820774,0
11382,-0.7344579,-0.67858034,0.003122302470728755,0
11383,-0.81726843,-0.7220043,0.009075256064534187,0
11384,-0.7029594,-0.7327579,0.0008879510569386184,0
11385,-0.69076645,-0.6620801,0.000822906382381916,0
11386,-0.71616846,-0.6513783,0.004197768401354551,0
11387,-0.6699368,-0.6561146,0.00019105315732304007,0
11388,-0.81726843,-0.76477045,0.0027560382150113583,0
11389,-0.6841619,-0.6490412,0.0012334653874859214,0
11390,-0.81980866,-0.7295282,0.008150563575327396,0
11391,-0.75427145,-0.74028444,0.00019563629757612944,0
11392,-0.9056674,-0.828228,0.005996864754706621,0
11393,-0.7700207,-0.82713723,0.0032622956205159426,0
11394,-0.93614984,-0.90499735,0.0009704774129204452,0
11395,-0.7664644,-0.77407676,5.794783646706492e-05,0
11396,-0.91481215,-0.84486383,0.0048927669413387775,0
11397,-0.8294614,-0.83251315,9.313225746154785e-06,0
11398,-0.9224328,-0.7907396,0.01734309457242489,0
11399,-0.8736609,-0.7893367,0.007110577542334795,0
11400,-0.8812815,-0.845588,0.0012740235542878509,0
11401,-0.78424585,-0.8018609,0.00031029104138724506,0
11402,-1.0316614,-0.906481,0.01567012257874012,0
11403,-0.9325936,-0.94433784,0.00013792766549158841,0
11404,-0.7928825,-0.94942236,0.024504726752638817,0
11405,-0.7974549,-0.783765,0.0001874126901384443,0
11406,-0.81726843,-0.9533062,0.01850627362728119,0
11407,-0.9026192,-1.0046376,0.010407757014036179,0
11408,-0.95545536,-1.0138159,0.0034059500321745872,0
11409,-0.85791165,-0.8443365,0.00018428433395456523,0
11410,-0.8853458,-0.872749,0.0001586805155966431,0
11411,-0.86146796,-0.96917635,0.011601097881793976,0
11412,-1.0418222,-1.0498286,6.41032966086641e-05,0
11413,-1.0926262,-0.9977496,0.009001567028462887,0
11414,-0.91379607,-0.9998338,0.007402495481073856,0
11415,-0.9432624,-0.8333311,0.01208488829433918,0
11416,-0.98187345,-1.0014584,0.0003835704119410366,0
11417,-1.1083754,-0.9568776,0.02295159548521042,0
11418,-1.191694,-1.0613548,0.016988324001431465,0
11419,-0.95037496,-1.0667199,0.013536142185330391,0
11420,-1.0128639,-1.032252,0.0003758976235985756,0
11421,-0.9742529,-1.0953734,0.014670178294181824,0
11422,-1.0753529,-1.1838245,0.011766094714403152,0
11423,-1.2394499,-1.1348925,0.010932249017059803,0
11424,-1.0936424,-1.2140185,0.014490407891571522,0
11425,-1.0575714,-1.1062841,0.002372930059209466,0
11426,-1.0575714,-1.2046528,0.021632930263876915,0
11427,-1.1927102,-1.1413312,0.002639797981828451,0
11428,-1.2897458,-1.2200506,0.004857425577938557,0
11429,-1.0448705,-1.1395944,0.008972625248134136,0
11430,-1.0316614,-1.1799251,0.02198212221264839,0
11431,-1.0489348,-1.207828,0.025247057899832726,0
11432,-1.2435142,-1.271656,0.0007919640629552305,0
11433,-1.1256489,-1.1545261,0.0008338960469700396,0
11434,-1.1439383,-1.2629724,0.01416910532861948,0
11435,-1.1180283,-1.1587162,0.001655506668612361,0
11436,-1.1454624,-1.2200986,0.005570565350353718,0
11437,-1.2714564,-1.2159646,0.0030793403275310993,0
11438,-1.3776368,-1.290859,0.007530387490987778,0
11439,-1.2638358,-1.1852901,0.006169425323605537,0
11440,-1.3080353,-1.1539178,0.02375219389796257,0
11441,-1.279585,-1.200316,0.006283582653850317,0
11442,-1.3781449,-1.2933574,0.0071889180690050125,0
11443,-1.3730644,-1.3476416,0.0006463193567469716,0
11444,-1.1251408,-1.3409299,0.04656492546200752,0
11445,-1.102787,-1.3098524,0.04287605732679367,0
11446,-1.2897458,-1.3626972,0.0053219120018184185,0
11447,-1.3842413,-1.3098948,0.005527408327907324,0
11448,-1.5727242,-1.3814223,0.03659643232822418,0
11449,-1.329373,-1.2884879,0.0016715906094759703,0
11450,-1.3242925,-1.3889294,0.004177919123321772,0
11451,-1.2988906,-1.369448,0.004978340584784746,0
11452,-1.4126916,-1.4005225,0.00014808755076956004,0
11453,-1.4619714,-1.3486044,0.012852068059146404,0
11454,-1.4695921,-1.3858204,0.0070176986046135426,0
11455,-1.2079513,-1.2955117,0.007666826248168945,0
11456,-1.3959262,-1.4379545,0.0017663786420598626,0
11457,-1.4462222,-1.3809301,0.004263061098754406,0
11458,-1.5259845,-1.4543061,0.005137793254107237,0
11459,-1.3512187,-1.4256918,0.005546248983591795,0
11460,-1.4386016,-1.3243417,0.013055338524281979,0
11461,-1.3608714,-1.3211601,0.0015769917517900467,0
11462,-1.5066789,-1.4793438,0.0007472113356925547,0
11463,-1.5412257,-1.4655584,0.00572553463280201,0
11464,-1.4137076,-1.4384419,0.0006117835291661322,0
11465,-1.3908458,-1.3976972,4.694215749623254e-05,0
11466,-1.3339453,-1.3689713,0.0012268258724361658,0
11467,-1.4152317,-1.4803786,0.004244121722877026,0
11468,-1.620988,-1.5217979,0.009838678874075413,0
11469,-1.4157398,-1.4180063,5.137141215527663e-06,0
11470,-1.4624795,-1.4070458,0.0030728874262422323,0
11471,-1.4167559,-1.4334337,0.0002781469083856791,0
11472,-1.582885,-1.5151467,0.0045884763821959496,0
11473,-1.5717081,-1.4976504,0.0054845428094267845,0
11474,-1.4187881,-1.4716699,0.002796488581225276,0
11475,-1.3654438,-1.4336993,0.004658802878111601,0
11476,-1.4589232,-1.4696943,0.00011601521691773087,0
11477,-1.5295408,-1.488852,0.0016555746551603079,0
11478,-1.5803448,-1.4802082,0.010027346201241016,0
11479,-1.3120996,-1.4573951,0.021110782399773598,0
11480,-1.3120996,-1.4604973,0.02202187292277813,0
11481,-1.3842413,-1.4112343,0.0007286175969056785,0
11482,-1.5264926,-1.5380244,0.0001329830993199721,0
11483,-1.5752645,-1.4948473,0.006466919090598822,0
11484,-1.419296,-1.4367698,0.00030533428071066737,0
11485,-1.3075272,-1.366884,0.0035232307855039835,0
11486,-1.3644277,-1.4897249,0.01569938473403454,0
11487,-1.5539267,-1.5350175,0.00035755845601670444,0
11488,-1.544274,-1.5517209,5.545609747059643e-05,0
11489,-1.4274247,-1.4080734,0.0003744706336874515,0
