,y,y_hat,loss,label
7761,-0.28552032,-0.29345775,6.300281529547647e-05,0
7762,-0.42592025,-0.24359277,0.03324330970644951,0
7763,-0.17564207,-0.17904472,1.1578029443626292e-05,0
7764,-0.3221464,-0.29002857,0.0010315539548173547,0
7765,-0.23668554,-0.26472822,0.0007863915525376797,0
7766,-0.1512247,-0.24696818,0.00916681345552206,0
7767,-0.3648768,-0.24141116,0.015243764966726303,0
7768,-0.39539853,-0.33751965,0.0033499649725854397,0
7769,-0.02913778,-0.31826943,0.0835971087217331,0
7770,-0.15732904,-0.2627524,0.011114087887108326,0
7771,-0.4320246,-0.282682,0.022303210571408272,0
7772,-0.27331161,-0.2616824,0.00013523884990718216,0
7773,-0.24889423,-0.25252914,1.321260515396716e-05,0
7774,-0.12680732,-0.29606286,0.028647437691688538,0
7775,-0.3404594,-0.77702045,0.19058555364608765,0
7776,-0.15732904,-0.31132334,0.023714246228337288,0
7777,-0.30383334,-0.31695038,0.00017205686890520155,0
7778,-0.139016,-0.27849346,0.01945396140217781,0
7779,-0.28552032,-0.27006644,0.0002388222492299974,0
7780,-0.17564207,-0.46133608,0.08162106573581696,0
7781,-0.28552032,-0.24123763,0.0019609564915299416,0
7782,-0.20616381,-0.22280161,0.00027681645588018,0
7783,-0.34656376,-0.27214423,0.005538266152143478,0
7784,-0.2611029,-0.28640613,0.0006402526632882655,0
7785,-0.3648768,-0.13641247,0.0521959513425827,0
7786,-0.12680732,-0.12533318,2.1730947992182337e-06,0
7787,-0.24278988,-0.19297801,0.0024812223855406046,0
7788,-0.50527674,-0.25364983,0.06331609934568405,0
7789,-0.23668554,-0.22509669,0.0001343015901511535,0
7790,-0.20616381,-0.2003685,3.358567482791841e-05,0
7791,-0.13291167,-0.34273317,0.04402506351470947,0
7792,-0.27331161,-0.2885846,0.00023326376685872674,0
7793,-0.29162467,-0.20996553,0.006668214686214924,0
7794,-0.3648768,-0.16891108,0.03840256482362747,0
7795,-0.37708548,-0.17210244,0.04201804846525192,0
7796,-0.52969414,-0.07732506,0.2046377956867218,0
7797,-0.28552032,0.3260082,0.37396711111068726,0
7798,-0.0718682,-0.2009872,0.016671719029545784,0
7799,-0.18174642,-0.27684158,0.009043089114129543,0
7800,-0.2305812,-0.5681094,0.11392528563737869,0
7801,-0.37708548,-0.57383555,0.038710590451955795,0
7802,-0.05965951,-0.33351168,0.0749950110912323,0
7803,-0.32825074,-0.20026843,0.016379470005631447,0
7804,-0.5113811,-0.090311706,0.17729942500591278,0
7805,-0.26720726,-0.12553342,0.020071478560566902,0
7806,-0.12070297,-0.24710964,0.015978645533323288,0
7807,-0.28552032,-0.4145872,0.01665826141834259,0
7808,-0.48085937,-0.38855696,0.008519735187292099,0
7809,-0.5480072,-0.21953537,0.10789375007152557,0
7810,-0.46254632,-0.40609637,0.003186596790328622,0
7811,-0.46865067,-0.34610116,0.015018381178379059,0
7812,-0.4198159,-0.40045244,0.00037494368734769523,0
7813,-0.20005946,-0.3120697,0.012546297162771225,0
7814,-0.20616381,-0.081394166,0.01556746382266283,0
7815,-0.4320246,-0.27726632,0.0239501241594553,0
7816,-0.47475502,-0.3344773,0.019677836447954178,0
7817,-0.13291167,-0.35315332,0.04850638657808304,0
7818,-0.38318983,-0.4739055,0.008229333907365799,0
7819,-0.33435506,-0.33330947,1.0932473060165648e-06,0
7820,-0.33435506,-0.44456607,0.012146467342972755,0
7821,-0.5480072,-0.32942533,0.04777802899479866,0
7822,-0.19395512,-0.3924896,0.03941594436764717,0
7823,-0.2183725,-0.25167707,0.0011091944761574268,0
7824,-0.12680732,-0.25081694,0.015378386713564396,0
7825,-0.41371158,-0.37432247,0.001551501452922821,0
7826,-0.28552032,-0.26998782,0.00024125835625454783,0
7827,-0.47475502,-0.33746058,0.01884976401925087,0
7828,-0.46254632,-0.40403694,0.0034233476035296917,0
7829,-0.139016,-0.3936103,0.06481825560331345,0
7830,-0.48696372,-0.42931747,0.003323089564219117,0
7831,-0.4198159,-0.37299877,0.0021918429993093014,0
7832,-0.16343339,-0.33288425,0.028713595122098923,0
7833,-0.5907376,-0.39833957,0.03701699525117874,0
7834,-0.48085937,-0.33373395,0.021645890548825264,0
7835,-0.19395512,-0.24938418,0.003072380321100354,0
7836,-0.2305812,-0.41357672,0.033487364649772644,0
7837,-0.16953774,-1.0433707,0.7635841369628906,0
7838,-0.49917242,-0.34618944,0.023403791710734367,0
7839,0.007488293,-0.4137894,0.17747487127780914,0
7840,-0.28552032,-0.4744323,0.03568773344159126,0
7841,-0.56632024,-0.39267358,0.03015316277742386,0
7842,-0.48085937,-0.38226408,0.009721031412482262,0
7843,-0.49306807,-0.31223738,0.03269973769783974,0
7844,-0.25499856,-0.38542548,0.017011180520057678,0
7845,-0.35877246,-0.17041379,0.03547898679971695,0
7846,-0.12070297,-0.22904226,0.011737402528524399,0
7847,-0.30383334,-0.3875118,0.007002083584666252,0
7848,-0.33435506,-0.51093405,0.031180143356323242,0
7849,-0.26720726,-0.31594592,0.0023754567373543978,0
7850,-0.3526681,-0.27282608,0.006374749820679426,0
7851,-0.5785289,-0.56363845,0.00022172497119754553,0
7852,-0.29162467,-0.38899866,0.009481694549322128,0
7853,-0.32825074,-0.2904086,0.001432026387192309,0
7854,-0.32825074,-0.24474062,0.00697393948212266,0
7855,-0.34656376,-0.31169236,0.0012160144979134202,0
7856,-0.456442,-0.4730786,0.0002767767873592675,0
7857,-0.4320246,-0.25056863,0.03292626887559891,0
7858,-0.49917242,-0.40348843,0.009155426174402237,0
7859,-0.34656376,-0.29900113,0.00226220372132957,0
7860,-0.45033765,-0.3309601,0.014251000247895718,0
7861,-0.43812895,-0.14173084,0.08785183727741241,0
7862,-0.51748544,-0.28063494,0.05609815940260887,0
7863,-0.39539853,-0.25938654,0.018499260768294334,0
7864,-0.37098116,-0.29321063,0.006048255600035191,0
7865,-0.47475502,-0.30328363,0.029402436688542366,0
7866,-0.37708548,-0.38087687,1.4374651982507203e-05,0
7867,-0.19395512,-0.508823,0.09914176911115646,0
7868,-0.24889423,-0.45692936,0.043278612196445465,0
7869,-0.5235898,-0.26834232,0.06515127420425415,0
7870,-0.31604204,-0.28265,0.0011150285135954618,0
7871,-0.46865067,-0.37721843,0.00835985504090786,0
7872,-0.2305812,-0.30598915,0.005686359014362097,0
7873,-0.33435506,-0.30551782,0.0008315860759466887,0
7874,-0.40760723,-0.31313133,0.008925694972276688,0
7875,-0.5235898,-0.27183425,0.06338085234165192,0
7876,-0.5235898,-0.37932992,0.020810909569263458,0
7877,-0.5235898,-0.28980845,0.05465371534228325,0
7878,-0.3648768,-0.30446392,0.0036497164983302355,0
7879,-0.59684193,-0.30776715,0.08356422930955887,0
7880,-0.4320246,-0.11595723,0.09989858418703079,0
7881,-0.2611029,-0.31846434,0.003290332853794098,0
7882,-0.37708548,-0.32699144,0.0025094125885516405,0
7883,-0.4320246,-0.43270576,4.639815074369835e-07,0
7884,-0.5357985,-0.30705267,0.052324648946523666,0
7885,-0.22447684,-0.34111997,0.01360561978071928,0
7886,-0.51748544,-0.33392382,0.03369487076997757,0
7887,-0.48696372,-0.27201438,0.04620321840047836,0
7888,-0.42592025,-0.22367482,0.04090321436524391,0
7889,-0.43812895,-0.3005658,0.018923617899417877,0
7890,-0.22447684,-0.3076051,0.006910305004566908,0
7891,-0.3526681,-0.31380445,0.001510384026914835,0
7892,-0.40760723,-0.33840358,0.004789144266396761,0
7893,-0.16343339,-0.32827663,0.027173295617103577,0
7894,-0.23668554,-0.29503068,0.0034041551407426596,0
7895,-0.46254632,-0.27909774,0.0336533822119236,0
7896,-0.20005946,-0.2958779,0.009181174449622631,0
7897,-0.1512247,-0.19631015,0.00203269743360579,0
7898,-0.46254632,-0.27241164,0.03615119308233261,0
7899,-0.32825074,-0.32458985,1.3402097465586849e-05,0
7900,-0.5480072,-0.21652143,0.10988280177116394,0
7901,-0.46865067,-0.3527206,0.013439783826470375,0
7902,-0.35877246,-0.3033579,0.0030707730911672115,0
7903,-0.48085937,-0.28280354,0.03922611474990845,0
7904,-0.30383334,-0.32986537,0.0006776666268706322,0
7905,-0.3648768,-0.2699747,0.009006408043205738,0
7906,-0.38929418,-0.31298116,0.005823676940053701,0
7907,-0.4198159,-0.31692153,0.01058725081384182,0
7908,-0.5602159,-0.2565328,0.09222342818975449,0
7909,-0.32825074,-0.19781059,0.017014632001519203,0
7910,-0.37098116,-0.28073105,0.00814508181065321,0
7911,-0.62125933,-0.28039986,0.11618518084287643,0
7912,-0.29162467,-0.2637325,0.0007779732695780694,0
7913,-0.34656376,-0.2922352,0.0029515924397855997,0
7914,-0.4442333,-0.28722468,0.024651706218719482,0
7915,-0.35877246,-0.34710214,0.00013619639503303915,0
7916,-0.15732904,-0.26739067,0.012113562785089016,0
7917,-0.2611029,-0.36957753,0.011766741052269936,0
7918,-0.23668554,-0.29800057,0.0037595329340547323,0
7919,-0.17564207,-0.27705193,0.010283958166837692,0
7920,-0.20005946,-0.25871992,0.003441049950197339,0
7921,-0.23668554,-0.26594833,0.0008563103619962931,0
7922,-0.39539853,-0.24447383,0.022778265178203583,0
7923,-0.38929418,-0.2627244,0.0160199087113142,0
7924,-0.37098116,-0.213933,0.024664122611284256,0
7925,-0.45033765,-0.309607,0.019805114716291428,0
7926,-0.26720726,-0.28474963,0.0003077344736084342,0
7927,-0.5357985,-0.24537104,0.08434810489416122,0
7928,-0.32825074,-0.29960078,0.0008208199869841337,0
7929,-0.31604204,-0.2570737,0.0034772646613419056,0
7930,-0.33435506,-0.29039884,0.0019321492873132229,0
7931,-0.456442,-0.22949484,0.051505014300346375,0
7932,-0.46865067,-0.2791409,0.03591395542025566,0
7933,-0.33435506,-0.3325042,3.425621343922103e-06,0
7934,-0.3526681,-0.30509806,0.0022629096638411283,0
7935,-0.21226816,-0.29372752,0.006635627243667841,0
7936,-0.38929418,-0.2812978,0.011663217097520828,0
7937,-0.37708548,-0.24279016,0.01803523115813732,0
7938,-0.27941597,-0.33124352,0.002686094958335161,0
7939,-0.3526681,-0.28955936,0.00398271344602108,0
7940,-0.2611029,-0.26709253,3.587544051697478e-05,0
7941,-0.4442333,-0.37755483,0.0044460175558924675,0
7942,-0.25499856,-0.20886165,0.0021286150440573692,0
7943,-0.4320246,-0.18442467,0.06130572408437729,0
7944,-0.4320246,-0.28107193,0.022786708548665047,0
7945,-0.456442,-0.27652806,0.03236902505159378,0
7946,-0.4320246,-0.29374766,0.019120510667562485,0
7947,-0.33435506,-0.14822924,0.034642819315195084,0
7948,-0.40760723,-0.27390793,0.01787550188601017,0
7949,-0.49917242,-0.38087714,0.013993773609399796,0
7950,-0.37098116,-0.3154959,0.003078612731769681,0
7951,-0.48085937,-0.25152677,0.05259343981742859,0
7952,-0.2305812,-0.2866838,0.0031475021969527006,0
7953,-0.31604204,-0.30101675,0.0002257592714158818,0
7954,-0.24278988,-0.22851536,0.00020376199972815812,0
7955,-0.21226816,-0.28051847,0.004658105317503214,0
7956,-0.5357985,-0.28009105,0.06538629531860352,0
7957,-0.2305812,-0.24425709,0.00018703019304666668,0
7958,-0.297729,-0.32616383,0.000808540266007185,0
7959,-0.37708548,-0.28435624,0.008598712272942066,0
7960,-0.43812895,-0.27134404,0.02781720645725727,0
7961,-0.114598624,-0.24889204,0.018034718930721283,0
7962,-0.27331161,-0.25754136,0.000248700991505757,0
7963,-0.26720726,-0.23097312,0.0013129129074513912,0
7964,-0.54190284,-0.25953597,0.0797310471534729,0
7965,-0.46865067,-0.4126389,0.0031373179517686367,0
7966,-0.46865067,-0.25546402,0.04544854909181595,0
7967,0.02580133,-0.3036601,0.10854483395814896,0
7968,-0.5602159,-0.6448366,0.007160665467381477,0
7969,-0.22447684,-0.30677575,0.006773109547793865,0
7970,-0.49306807,-0.28725106,0.04236064478754997,0
7971,-0.48085937,-0.29223776,0.03557811304926872,0
7972,-0.29162467,-0.29882145,5.179370054975152e-05,0
7973,-0.24278988,-0.28432843,0.001725451205857098,0
7974,-0.50527674,-0.30238885,0.04116349667310715,0
7975,-0.3099377,-0.30438954,3.0781960958847776e-05,0
7976,-0.2611029,-0.3049101,0.0019190688617527485,0
7977,-0.25499856,-0.28147757,0.0007011377601884305,0
7978,-0.37708548,-0.26847428,0.011796391569077969,0
7979,-0.30383334,-0.29344815,0.00010785207996377721,0
7980,-0.33435506,-0.22363418,0.012259111739695072,0
7981,-0.25499856,-0.25970167,2.211919127148576e-05,0
7982,-0.42592025,-0.31977528,0.011266753077507019,0
7983,-0.33435506,-0.3100012,0.0005931105697527528,0
7984,-0.27941597,-0.28771818,6.892671808600426e-05,0
7985,-0.25499856,-0.43536,0.032530251890420914,0
7986,-0.14512035,-0.2268619,0.0066816797479987144,0
7987,-0.27331161,-0.26765758,3.196813486283645e-05,0
7988,-0.3099377,-0.29517996,0.00021779038070235401,0
7989,-0.4320246,-0.33913428,0.008628612384200096,0
7990,-0.42592025,-0.24505728,0.03271141275763512,0
7991,-0.46865067,-0.2937092,0.030604520812630653,0
7992,-0.39539853,-0.24317704,0.023171380162239075,0
7993,-0.35877246,-0.3067221,0.0027092392556369305,0
7994,-0.37708548,-0.31365865,0.00402296194806695,0
7995,-0.39539853,-0.20586897,0.035921450704336166,0
7996,-0.3221464,-0.30807918,0.0001978861982934177,0
7997,-0.35877246,-0.31352657,0.002047190209850669,0
7998,-0.37098116,-0.31119144,0.0035748102236539125,0
7999,-0.10238993,-0.31482136,0.04512711241841316,0
8000,-0.32825074,-0.26225418,0.004355545621365309,0
8001,-0.45033765,-0.30903587,0.019966192543506622,0
8002,-0.19395512,-0.279805,0.007370201870799065,0
8003,-0.16343339,-0.298424,0.018222466111183167,0
8004,-0.35877246,-0.2528864,0.011211853474378586,0
8005,-0.16343339,-0.2651886,0.010354124009609222,0
8006,-0.24278988,-0.27096897,0.0007940613431856036,0
8007,-0.3221464,-0.23979121,0.00678237434476614,0
8008,-0.10238993,-0.29750657,0.03807050362229347,0
8009,-0.297729,-0.23013125,0.004569453187286854,0
8010,-0.34656376,-0.3015352,0.002027571899816394,0
8011,-0.139016,-0.2997865,0.02584715560078621,0
8012,-0.21226816,-0.26409167,0.0026856763288378716,0
8013,-0.21226816,-0.27591187,0.004050521645694971,0
8014,-0.1512247,-0.32804957,0.03126703202724457,0
8015,-0.29162467,-0.20600393,0.007330909371376038,0
8016,-0.3526681,-0.21885626,0.01790560968220234,0
8017,-0.20616381,-0.3229124,0.013630232773721218,0
8018,-0.04134647,-0.20379631,0.026389949023723602,0
8019,-0.06576385,-0.34292847,0.07682021707296371,0
8020,-0.1512247,-0.2814877,0.01696844957768917,0
8021,-0.38318983,-0.26131165,0.014854289591312408,0
8022,-0.32825074,-0.2370751,0.008312995545566082,0
8023,-0.20005946,-0.35404623,0.023711923509836197,0
8024,-0.24889423,-0.25671062,6.109593959990889e-05,0
8025,-0.35877246,-0.2795021,0.006283790338784456,0
8026,-0.46254632,-0.2319687,0.053166039288043976,0
8027,-0.12680732,-0.19532302,0.004694401752203703,0
8028,-0.40760723,-0.24187519,0.027467109262943268,0
8029,-0.2183725,-0.27232122,0.002910465467721224,0
8030,-0.37098116,-0.24945204,0.014769325964152813,0
8031,-0.30383334,-0.15731868,0.021466543897986412,0
8032,-0.22447684,-0.23740514,0.00016714073717594147,0
8033,-0.3526681,-0.23389816,0.014106299728155136,0
8034,-0.22447684,-0.24346122,0.00036040658596903086,0
8035,-0.32825074,-0.25513798,0.005345474928617477,0
8036,-0.20005946,-0.2527216,0.0027733019087463617,0
8037,-0.15732904,-0.2557405,0.00968481507152319,0
8038,-0.40150288,-0.27746844,0.015384540893137455,0
8039,-0.34656376,-0.2554496,0.008301790803670883,0
8040,-0.2611029,-0.15353769,0.011570277623832226,0
8041,-0.40150288,-0.33397365,0.004560197237879038,0
8042,-0.47475502,-0.23331924,0.0582912378013134,0
8043,-0.5113811,-0.1934934,0.10105258226394653,0
8044,-0.22447684,-0.28479356,0.0036381056997925043,0
8045,-0.2183725,-0.24514897,0.0007169797318056226,0
8046,-0.14512035,-0.21789542,0.005296210292726755,0
8047,-0.49306807,-1.0990857,0.36725732684135437,0
8048,-0.30383334,-0.25160593,0.0027277020271867514,0
8049,-0.29162467,-0.2716425,0.000399286684114486,0
8050,-0.37708548,-0.27124703,0.011201777495443821,0
8051,-0.26720726,-0.2611236,3.7011006497778e-05,0
8052,-0.25499856,-0.15434006,0.010132134892046452,0
8053,-0.18174642,-0.2576249,0.005757542327046394,0
8054,-0.22447684,-0.23792692,0.00018090441881213337,0
8055,-0.3404594,-0.2617263,0.0061989035457372665,0
8056,-0.23668554,-0.21025081,0.000698795192874968,0
8057,-0.33435506,-0.21870063,0.013375945389270782,0
8058,-0.06576385,-0.28929505,0.04996619001030922,0
8059,-0.24889423,-0.23095311,0.00032188367913477123,0
8060,-0.1512247,-0.24336275,0.008489420637488365,0
8061,-0.27331161,-0.23367946,0.0015707078855484724,0
8062,-0.21226816,-0.26107886,0.0023824849631637335,0
8063,-0.2611029,-0.26668543,3.116443258477375e-05,0
8064,-0.15732904,-0.19102252,0.0011352504370734096,0
8065,-0.46865067,-0.23799904,0.05320017412304878,0
8066,-0.49306807,-0.20312193,0.08406876027584076,0
8067,-0.17564207,-0.27692404,0.010258037596940994,0
8068,-0.43812895,-0.18453348,0.06431066244840622,0
8069,-0.24278988,-0.2592743,0.00027173623675480485,0
8070,-0.30383334,-0.28442654,0.0003766237059608102,0
8071,-0.5480072,-0.26966706,0.0774732306599617,0
8072,-0.33435506,-0.2558465,0.006163593381643295,0
8073,-0.19395512,-0.21989706,0.0006729841697961092,0
8074,-0.2305812,-0.33432096,0.01076193992048502,0
8075,-0.25499856,-0.28219306,0.0007395408465526998,0
8076,-0.077972546,-0.28777245,0.044015999883413315,0
8077,-0.24278988,-0.25703448,0.00020290866086725146,0
8078,-0.28552032,-0.28370363,3.300362550362479e-06,0
8079,-0.3648768,-0.27770734,0.0075985160656273365,0
8080,-0.20616381,-0.2077938,2.6568782232061494e-06,0
8081,-0.27941597,-0.23350497,0.002107819775119424,0
8082,-0.32825074,-0.20364821,0.015525789931416512,0
8083,-0.27331161,-0.1604294,0.012742393650114536,0
8084,-0.22447684,-0.18877122,0.0012748917797580361,0
8085,-0.05965951,-0.2766573,0.04708804562687874,0
8086,-0.28552032,-0.28085184,2.1794650820083916e-05,0
8087,-0.3526681,-0.2540344,0.009728607721626759,0
8088,-0.0718682,-0.26087695,0.03572430461645126,0
8089,-0.22447684,-0.27172107,0.0022320165298879147,0
8090,0.038010024,-0.21077107,0.06189202889800072,0
8091,-0.15732904,-0.21882334,0.003781549632549286,0
8092,-0.45359328,-0.24489129,0.04355652257800102,0
8093,-0.12680732,-0.23342085,0.011366445571184158,0
8094,-0.45033765,-0.22894745,0.04901362210512161,0
8095,-0.38318983,-0.2365507,0.021503033116459846,0
8096,-0.33435506,-0.22053298,0.01295546442270279,0
8097,-0.30383334,-0.29466632,8.403417450608686e-05,0
8098,-0.24278988,-0.21786447,0.0006212760927155614,0
8099,-0.24889423,-0.18603656,0.003951087128371,0
8100,-0.10238993,-0.25575814,0.02352180704474449,0
8101,-0.297729,-0.26369774,0.0011581254657357931,0
8102,-0.33435506,-0.24595934,0.007813801988959312,0
8103,-0.23668554,-0.16068079,0.0057767233811318874,0
8104,-0.47475502,-0.23223557,0.05881568416953087,0
8105,-0.24278988,-0.23972103,9.417836736247409e-06,0
8106,-0.4198159,-0.18998373,0.05282282829284668,0
8107,-0.27331161,-0.1944408,0.006220606155693531,0
8108,-0.37098116,-0.20374992,0.02796628512442112,0
8109,-0.2611029,-0.21002105,0.0026093570049852133,0
8110,-0.0840769,-0.22894731,0.020987438037991524,0
8111,-0.17564207,-0.24215478,0.004423939622938633,0
8112,-0.43812895,-0.28332925,0.023962946608662605,0
8113,-0.26720726,-0.2689396,3.001034428962157e-06,0
8114,-0.34656376,-0.1468098,0.03990164399147034,0
8115,-0.38318983,-0.19765937,0.03442154824733734,0
8116,-0.01692909,-0.20360476,0.03484780341386795,0
8117,-0.114598624,-0.19820173,0.0069894795306026936,0
8118,0.062427405,-0.25958303,0.10369071364402771,0
8119,-0.1512247,-0.21871912,0.0045554968528449535,0
8120,-0.45033765,-0.23130395,0.04797576367855072,0
8121,-0.25499856,-0.23839931,0.00027553518884815276,0
8122,-0.21226816,-0.25761774,0.002056584693491459,0
8123,-0.22447684,-0.20475684,0.00038887851405888796,0
8124,-0.297729,-0.22710271,0.004988070577383041,0
8125,-0.26720726,-0.23270334,0.001190520590171218,0
8126,-0.2305812,-0.19365357,0.0013636494986712933,0
8127,-0.23668554,-0.22909474,5.762025102740154e-05,0
8128,-0.33435506,-0.18909374,0.021100850775837898,0
8129,-0.3404594,-0.88658124,0.2982490658760071,0
8130,-0.33435506,-0.21137561,0.015123944729566574,0
8131,-0.12680732,-0.2868986,0.02562922239303589,0
8132,-0.34656376,-0.2576135,0.007912145927548409,0
8133,-0.18785077,-0.18994927,4.4037051338818856e-06,0
8134,-0.30383334,-0.22797218,0.005754915066063404,0
8135,-0.14512035,-0.20580974,0.0036832019686698914,0
8136,-0.40760723,-0.22113188,0.03477305546402931,0
8137,-0.23668554,-0.21595454,0.0004297744599170983,0
8138,-0.23668554,-0.30652624,0.004877723287791014,0
8139,-0.17564207,-0.21405865,0.0014758335892111063,0
8140,-0.3404594,-0.19744706,0.020452531054615974,0
8141,-0.16343339,-0.07306659,0.008166157640516758,0
8142,-0.24889423,-0.1318751,0.013693477027118206,0
8143,-0.18174642,-0.17923221,6.321268756437348e-06,0
8144,-0.38929418,-0.18908152,0.04008510708808899,0
8145,-0.27941597,-0.23888116,0.0016430707182735205,0
8146,-0.37708548,-0.23672372,0.01970142312347889,0
8147,-0.28552032,-0.15869257,0.016085278242826462,0
8148,-0.114598624,-0.17881322,0.004123514052480459,0
8149,-0.0840769,-0.27198237,0.03530846908688545,0
8150,0.0013839473,-0.2074975,0.04363146051764488,0
8151,-0.0718682,-0.20087615,0.016643047332763672,0
8152,-0.108494274,-0.23521286,0.01605759933590889,0
8153,-0.03524213,-0.22873308,0.03743875026702881,0
8154,0.0013839473,-0.16747974,0.02851494401693344,0
8155,-0.2183725,-0.18578568,0.001061900402419269,0
8156,-0.18785077,-0.20295736,0.00022820901358500123,0
8157,-0.16953774,-0.21529628,0.0020938445813953876,0
8158,0.02580133,-0.16286387,0.03559455648064613,0
8159,-0.14512035,-0.23567119,0.00819945428520441,0
8160,-0.09628559,-0.12914474,0.0010797240538522601,0
8161,-0.077972546,-0.13795018,0.003597316797822714,0
8162,-0.139016,-0.24684037,0.011626094579696655,0
8163,-0.06576385,-0.24743488,0.033004362136125565,0
8164,-0.29162467,-0.18162772,0.012099327519536018,0
8165,-0.13291167,-0.20196392,0.004768213257193565,0
8166,-0.14512035,-0.22503331,0.006386081222444773,0
8167,-0.06576385,-0.15875046,0.008646508678793907,0
8168,-0.09628559,-0.16347519,0.004514441825449467,0
8169,-0.12680732,-0.14760114,0.0004323831817600876,0
8170,-0.50527674,-0.16459331,0.11606519669294357,0
8171,-0.17564207,-0.124523506,0.002613107906654477,0
8172,-0.3404594,-0.7866838,0.19911620020866394,0
8173,-0.21226816,-0.11516714,0.009428607299923897,0
8174,-0.18174642,-0.14072004,0.0016831641551107168,0
8175,-0.3526681,-0.12401433,0.05228254944086075,0
8176,-0.053555164,-0.20275027,0.0222591795027256,0
8177,-0.37098116,-0.08530012,0.08161365240812302,0
8178,-0.12680732,-0.07003963,0.003222570288926363,0
8179,-0.16343339,-0.11469251,0.002375673269852996,0
8180,-0.05965951,-0.12981181,0.004921345040202141,0
8181,-0.10238993,-0.15595835,0.002869575982913375,0
8182,-0.03524213,-0.18421213,0.022192062810063362,0
8183,-0.053555164,-0.14675358,0.008685945533216,0
8184,-0.14512035,-0.11807829,0.0007312730886042118,0
8185,-0.16343339,-0.13926858,0.0005839380901306868,0
8186,-0.25499856,-0.119920954,0.018245961517095566,0
8187,-0.18174642,-0.12840588,0.0028452130500227213,0
8188,0.074636094,-0.110355034,0.03422171622514725,0
8189,-0.18174642,-0.12986803,0.0026913676410913467,0
8190,0.038010024,-0.124625206,0.026450220495462418,0
8191,-0.29162467,-0.14030857,0.02289655990898609,0
8192,-0.41371158,-0.10506596,0.09526211023330688,0
8193,-0.30383334,-0.15461108,0.022267282009124756,0
8194,-0.0718682,-0.101528764,0.000879748840816319,0
8195,-0.05965951,-0.1393015,0.006342845503240824,0
8196,-0.25499856,-0.17620035,0.006209159269928932,0
8197,-0.30383334,-0.18299267,0.01460246741771698,0
8198,0.24555779,-0.044757783,0.08428312838077545,0
8199,-0.047450818,-0.06674507,0.00037226825952529907,0
8200,-0.28552032,-0.17264879,0.012739981524646282,0
8201,-0.27941597,-0.14030047,0.019353121519088745,0
8202,-0.1512247,-0.15735334,3.75602139683906e-05,0
8203,-0.24889423,-0.109954074,0.019304366782307625,0
8204,-0.17564207,-0.14027287,0.001250980538316071,0
8205,-0.37098116,-0.09558374,0.07584373652935028,0
8206,-0.1512247,-0.08398539,0.004521125461906195,0
8207,-0.3404594,-0.19040096,0.02251753769814968,0
8208,-0.17564207,-0.13769957,0.0014396331971511245,0
8209,0.2882882,-0.1173816,0.1645679920911789,0
8210,0.06853175,-0.16865435,0.05625724792480469,0
8211,-0.13291167,-0.13507488,4.679505309468368e-06,0
8212,-0.18785077,-0.11481513,0.0053342049941420555,0
8213,-0.1512247,-0.12104826,0.0009106178767979145,0
8214,-0.18174642,-0.10417417,0.0060174548998475075,0
8215,-0.047450818,-0.15188012,0.010905478149652481,0
8216,0.013592639,-0.0926972,0.011297530494630337,0
8217,-0.0840769,-0.08719954,9.750897334015463e-06,0
8218,-0.24278988,-0.12933588,0.012871810235083103,0
8219,-0.20616381,-0.105223775,0.010188890621066093,0
8220,-0.2305812,-0.09188983,0.019235294312238693,0
8221,0.13567956,-0.10598321,0.058400895446538925,0
8222,-0.09018124,-0.07249907,0.0003126592200715095,0
8223,-0.114598624,-0.1291161,0.00021075719268992543,0
8224,-0.12680732,-0.10916892,0.00031111316638998687,0
8225,-0.12070297,-0.22959235,0.011856898665428162,0
8226,0.044114366,-0.08847365,0.0175795815885067,0
8227,0.09294914,-0.12536225,0.04765985906124115,0
8228,-0.04134647,-0.11698769,0.005721593275666237,0
8229,-0.1512247,-0.1436143,5.791812145616859e-05,0
8230,-0.053555164,-0.11455658,0.0037211726885288954,0
8231,-0.34656376,-0.011358172,0.11236278712749481,0
8232,-0.023033436,-0.11495757,0.008450046181678772,0
8233,-0.12070297,-0.10472509,0.0002552924561314285,0
8234,0.007488293,-0.09829223,0.011189519427716732,0
8235,-0.2611029,-0.08729045,0.030210772529244423,0
8236,-0.17564207,-0.09836206,0.0059722005389630795,0
8237,-0.16953774,-0.07663515,0.008630890399217606,0
8238,-0.37708548,-0.10148871,0.07595358043909073,0
8239,0.117366515,-0.08601695,0.04136483743786812,0
8240,-0.01692909,-0.12072992,0.010774613358080387,0
8241,0.0013839473,-0.10789101,0.011941015720367432,0
8242,0.074636094,-0.09778729,0.029729826375842094,0
8243,-0.0047203987,-0.095070094,0.008163067512214184,0
8244,-0.053555164,-0.14164771,0.007760297507047653,0
8245,-0.09628559,-0.11674899,0.0004187507147435099,0
8246,-0.18174642,-0.0775131,0.010864585638046265,0
8247,-0.139016,-0.16621605,0.0007398423622362316,0
8248,-0.16343339,-0.06447765,0.009792237542569637,0
8249,-0.1512247,-0.081440106,0.004869889933615923,0
8250,-0.20005946,-0.11609569,0.007049913983792067,0
8251,0.05632306,-0.15070179,0.042859286069869995,0
8252,-0.01692909,-0.121084556,0.010848361067473888,0
8253,0.37374905,-0.08206202,0.20776374638080597,0
8254,-0.047450818,-0.06861806,0.0004480521020013839,0
