,y,y_hat,loss,label
3573,-0.062379614,-0.8543349,0.6271932125091553,0
3574,-0.6376871,-0.5896231,0.0023101475089788437,0
3575,-0.3813323,-0.41420776,0.001080795074813068,0
3576,0.1641658,-0.41594225,0.3365253508090973,0
3577,-0.21440448,-0.2858564,0.005105376709252596,0
3578,-0.041513633,-0.31723332,0.07602135092020035,0
3579,-0.113054946,-0.22653648,0.012878059409558773,0
3580,-0.7628841,-0.2348314,0.278839647769928,0
3581,-1.0997218,-0.4065459,0.48049283027648926,0
3582,0.45032877,-0.14573918,0.3552970290184021,0
3583,-0.4886437,-0.3451047,0.020603448152542114,0
3584,-0.5929747,-0.3843655,0.043517809361219406,0
3585,-0.6883624,-0.63244176,0.003127120202407241,0
3586,0.07175964,-0.5491674,0.3855503797531128,0
3587,-0.96558315,-0.74887145,0.04696395993232727,0
3588,0.36388448,-0.523616,0.7876572012901306,0
3589,-0.79567266,-0.4614944,0.11167511343955994,0
3590,-0.0027620415,-0.46230263,0.2111775428056717,0
3591,-1.1623198,-0.5871012,0.3308763802051544,0
3592,-0.11901682,-0.26636797,0.02171236090362072,0
3593,-0.18459512,-0.4175017,0.054245468229055405,0
3594,-0.05641774,-0.2375187,0.03279756009578705,0
3595,-0.89404184,-0.5634932,0.10926240682601929,0
3596,0.8438043,-0.26985508,1.2402372360229492,0
3597,-0.2591168,-0.37651786,0.013783009722828865,0
3598,0.05089252,-0.20298868,0.06445567309856415,0
3599,-1.1235688,-0.48028922,0.41380858421325684,0
3600,0.033008046,-0.2597486,0.08570645749568939,0
3601,-0.11603531,-0.39664772,0.07874332368373871,0
3602,-0.7539407,-0.1461585,0.36939918994903564,0
3603,-0.79567266,-0.4649421,0.10938270390033722,0
3604,-0.16074878,-0.14405395,0.00027871731435880065,0
3605,-0.50056744,-0.3121997,0.03548239916563034,0
3606,1.0971775,-0.24610601,1.804410696029663,0
3607,-0.6406686,-0.36519134,0.07588770240545273,0
3608,-0.11901682,-0.254722,0.018415894359350204,0
3609,-0.43200764,-0.40588257,0.0006825194577686489,0
3610,0.41157833,-0.16386884,0.331139475107193,0
3611,0.42052054,-0.32980946,0.5629950761795044,0
3612,1.4429581,-0.14678492,2.527282953262329,0
3613,1.2253549,-0.25229245,2.183441638946533,0
3614,-0.45287362,-0.23952496,0.04551764950156212,0
3615,0.027046176,-0.36511397,0.15378957986831665,0
3616,0.60235363,-0.2125948,0.6641409397125244,0
3617,0.015122434,-0.08553241,0.01013139821588993,0
3618,-0.825482,-0.30263397,0.27337002754211426,0
3619,0.44734842,-0.22273831,0.4490162432193756,0
3620,-1.2457843,-0.40281004,0.7106055617332458,0
3621,-1.3322291,-0.57166237,0.5784618258476257,0
3622,-0.8970222,-0.809511,0.007658206857740879,0
3623,-0.97750634,-0.44170505,0.2870830297470093,0
3624,-1.564737,-1.564178,3.124500835838262e-07,0
3625,-0.19651887,-1.1800418,0.9673172831535339,0
3626,-1.3888657,-1.2052072,0.033730436116456985,0
3627,-0.81653976,-1.0086511,0.03690677881240845,0
3628,-1.6064689,-1.0320377,0.32997119426727295,0
3629,-0.8105779,-0.535827,0.07548808306455612,0
3630,-0.846348,-1.0900044,0.05936846882104874,0
3631,-1.2994399,-0.51831365,0.6101582646369934,0
3632,-0.41710353,-0.7002245,0.08015749603509903,0
3633,-0.017667288,-0.31949753,0.09110148996114731,0
3634,-0.7241325,-0.43758357,0.08211027830839157,0
3635,0.15224205,-0.21843113,0.1373986005783081,0
3636,0.74841547,-0.27224493,1.0417476892471313,0
3637,-0.29190654,-0.2459126,0.002115442417562008,0
3638,0.38176897,-0.34974742,0.5351161956787109,0
3639,0.059835896,-0.14503326,0.041971370577812195,0
3640,-0.16969101,-0.060428545,0.011938286945223808,0
3641,-0.18459512,-0.18067478,1.5369116226793267e-05,0
3642,0.59639174,-0.053346083,0.42215925455093384,0
3643,0.2178215,-0.1931561,0.16890259087085724,0
3644,0.44734842,-0.32871348,0.6022720336914062,0
3645,-0.13690129,-0.30841178,0.02941584773361683,0
3646,0.038969915,-0.075764,0.013163872063159943,0
3647,-0.57508916,-0.28190148,0.08595901727676392,0
3648,-0.07430335,0.010357857,0.007167520001530647,0
3649,-0.5154716,-0.111961775,0.16282016038894653,0
3650,-0.32469624,-0.118447006,0.04253874719142914,0
3651,-0.45883548,-0.17598698,0.0800032764673233,0
3652,-1.0073146,-0.054390408,0.9080644249916077,0
3653,0.69177943,-0.15176252,0.7115630507469177,0
3654,0.033008046,-0.037671305,0.004995570983737707,0
3655,-0.4051798,-0.20520961,0.03998807445168495,0
3656,0.36388448,-0.20956135,0.32884007692337036,0
3657,-0.23825082,-0.10090013,0.01886521279811859,0
3658,-0.56912726,-0.109017596,0.21170088648796082,0
3659,-0.30383027,-0.09113768,0.04523813724517822,0
3660,-0.22334671,-0.012439504,0.044481851160526276,0
3661,0.45331028,-0.2249593,0.4600495994091034,0
3662,-0.3813323,-0.31245846,0.004743607714772224,0
3663,0.54273605,-0.15111353,0.48142722249031067,0
3664,-0.8582717,-0.15938596,0.4884412884712219,0
3665,0.4771566,-0.04653746,0.2742554545402527,0
3666,-0.6406686,-0.1261632,0.2647157907485962,0
3667,0.035988413,-0.006116107,0.0017727905651554465,0
3668,-0.5721076,-0.20544502,0.13444145023822784,0
3669,-0.011705416,0.06428398,0.005774388089776039,0
3670,0.02406581,-0.18424065,0.04339158162474632,0
3671,0.10752973,-0.1620048,0.07264886051416397,0
3672,0.8885166,-0.08115176,0.9402567744255066,0
3673,-0.22632708,-0.014021806,0.045073531568050385,0
3674,-1.1176069,-0.14755595,0.9409987926483154,0
3675,-0.15776727,-0.08602345,0.005147174932062626,0
3676,-1.2994399,0.14973131,2.100097179412842,0
3677,-0.67345715,-0.17734343,0.24612882733345032,0
3678,-0.8523099,-0.4213743,0.18570548295974731,0
3679,-0.3902757,-0.42174122,0.0009900795994326472,0
3680,-1.564737,-1.1603198,0.16355323791503906,0
3681,-0.98346764,-1.0817502,0.00965945329517126,0
3682,-1.5379092,-1.2047796,0.11097528040409088,0
3683,-1.3679998,-0.89552987,0.2232278287410736,0
3684,-1.4574256,-1.4325569,0.0006184535450302064,0
3685,-1.4186745,-1.0161514,0.16202479600906372,0
3686,-1.3650188,-1.4339918,0.004757266957312822,0
3687,-0.7748067,-1.1944289,0.1760828197002411,0
3688,-1.2577075,-1.3571205,0.009882952086627483,0
3689,-0.41114166,-0.91958684,0.25851646065711975,0
3690,-0.93279344,-1.0605668,0.016326026991009712,0
3691,-0.74797887,-0.5897161,0.02504711039364338,0
3692,-0.5482613,-0.54633176,3.7230533962429035e-06,0
3693,0.77524334,-0.2663656,1.0849491357803345,0
3694,-0.6853809,-0.33585894,0.12216558307409286,0
3695,-0.39921793,-0.10324179,0.08760188519954681,0
3696,0.18503177,-0.14695267,0.11021368205547333,0
3697,-0.029589891,-0.049130335,0.00038182895514182746,0
3698,-0.06536112,-0.17843561,0.012785839848220348,0
3699,0.8378424,0.010668039,0.6842174530029297,0
3700,-0.3902757,0.011189327,0.16117414832115173,0
3701,-0.44691175,-0.17607269,0.07335379719734192,0
3702,-0.76586443,0.021189526,0.6194539070129395,0
3703,-0.17565289,0.117019996,0.08565741032361984,0
3704,-0.6198026,-0.06116183,0.312079519033432,0
3705,0.13137607,-0.15153305,0.08003757148981094,0
3706,-1.072894,-0.28457332,0.6214494705200195,0
3707,0.1641658,-0.3219777,0.23633550107479095,0
3708,-0.6853809,-0.33597708,0.12208301573991776,0
3709,-0.89404184,-0.114854515,0.6071329116821289,0
3710,-0.7986542,-0.34365088,0.20702801644802094,0
3711,-0.98346764,-0.17273712,0.6572839617729187,0
3712,-1.0579894,-0.3586458,0.48908141255378723,0
3713,-0.45287362,-0.10940589,0.1179700717329979,0
3714,-1.135492,-0.33096805,0.6472587585449219,0
3715,-0.80461603,-0.41968012,0.1481756567955017,0
3716,-0.51249117,-0.25465846,0.0664777010679245,0
3717,-0.37835196,-0.35678825,0.00046499352902173996,0
3718,0.22974524,-0.43388647,0.44040700793266296,0
3719,-0.60191697,-0.41914222,0.033406611531972885,0
3720,-0.4439314,-0.46992016,0.0006754155037924647,0
3721,0.22378336,-0.36767623,0.3498244285583496,0
3722,-0.4886437,-0.203779,0.08114790916442871,0
3723,-0.008723913,-0.32282832,0.09866157919168472,0
3724,0.1671473,-0.1992863,0.13427357375621796,0
3725,-0.4439314,-0.3003232,0.02062331885099411,0
3726,0.34599888,-0.27773294,0.3890414237976074,0
3727,-0.56316537,-0.3527546,0.04427269473671913,0
3728,0.3430185,-0.19433422,0.28874796628952026,0
3729,-0.60191697,-0.3311723,0.07330267876386642,0
3730,-0.13392092,-0.17479701,0.0016708547482267022,0
3731,-0.8791377,-0.4444248,0.1889752894639969,0
3732,-0.020647654,-0.13256775,0.01252610795199871,0
3733,-0.047475506,-0.4249668,0.14249968528747559,0
3734,-0.4409499,-0.2457934,0.03808605298399925,0
3735,-0.3485426,-0.68345755,0.11216802895069122,0
3736,-0.38431382,-0.5373764,0.02342815324664116,0
3737,-0.3902757,-0.696898,0.09401722997426987,0
3738,0.012142067,-0.63655883,0.42081284523010254,0
3739,-0.455854,-0.6575649,0.04068727791309357,0
3740,0.97496206,-0.6234992,2.5550785064697266,0
3741,-0.49162522,-0.79905367,0.09451225399971008,0
3742,0.07474001,-0.65634453,0.5344845652580261,0
3743,-0.6555727,-0.8475306,0.036847833544015884,0
3744,0.72158766,-0.49817103,1.4878114461898804,0
3745,-0.10709307,-0.8493028,0.5508753061294556,0
3746,0.38773084,-0.34811544,0.5414697527885437,0
3747,0.90044034,-0.62576497,2.3293025493621826,0
3748,-0.098150834,-0.39143062,0.08601301908493042,0
3749,0.25359157,-0.3727026,0.3922443389892578,0
3750,-0.5721076,-0.22566889,0.12001977860927582,0
3751,0.068778135,-0.26413488,0.11083107441663742,0
3752,-0.19949923,-0.18954708,9.904544276650995e-05,0
3753,0.8557269,0.030476175,0.6810387969017029,0
3754,-0.06536112,-0.20361587,0.019114378839731216,0
3755,0.31619066,-0.03248077,0.12157177180051804,0
3756,0.91832596,0.0077735484,0.8291056156158447,0
3757,1.3773787,0.09237059,1.6512457132339478,0
3758,0.84082276,-0.13506122,0.9523494839668274,0
3759,1.5562314,0.11003502,2.0914838314056396,0
3760,0.4294628,-0.03977474,0.220183864235878,0
3761,1.246221,0.042854182,1.4480915069580078,0
3762,-0.09218897,-0.037292905,0.003013577777892351,0
3763,0.84082276,0.19937338,0.4114573299884796,0
3764,-0.22930859,-0.0624827,0.027830878272652626,0
3765,-0.23825082,0.16385481,0.1616889387369156,0
3766,-0.6198026,-0.34839574,0.0736616849899292,0
3767,-0.06536112,-0.006666556,0.0034450518433004618,0
3768,-0.1398828,-0.4989562,0.12893371284008026,0
3769,0.006180196,-0.31389427,0.10244766622781754,0
3770,-0.14882503,-0.5902812,0.1948835253715515,0
3771,-0.014685784,-0.3314751,0.10035547614097595,0
3772,-0.24421269,-0.50285906,0.06689794361591339,0
3773,0.26551533,-0.066244006,0.11006425321102142,0
3774,-0.46479738,-0.17678711,0.0829499140381813,0
3775,0.44138652,-0.024643838,0.21718429028987885,0
3776,-0.13392092,0.019703567,0.023600483313202858,0
3777,0.36388448,0.16225624,0.04065394774079323,0
3778,-0.46479738,0.035349727,0.25014713406562805,0
3779,-0.36344784,0.189277,0.3055047392845154,0
3780,-0.90000373,0.14184196,1.0854424238204956,0
3781,-0.38729417,0.30567396,0.48020482063293457,0
3782,-0.7926923,0.097763196,0.7929109930992126,0
3783,-0.90596557,0.19240302,1.2064136266708374,0
3784,-0.80163455,-0.19340712,0.3699406087398529,0
3785,0.14329982,-0.16584787,0.09557229280471802,0
3786,-0.36046633,-0.4665022,0.011243603192269802,0
3787,0.14926168,-0.44831795,0.3571013808250427,0
3788,-0.29488802,-0.3768247,0.006713620852679014,0
3789,0.87957436,-0.31350106,1.423429012298584,0
3790,0.26849684,-0.38297483,0.42441534996032715,0
3791,0.22378336,0.04659137,0.03139699995517731,0
3792,-0.14882503,0.053970754,0.041126132011413574,0
3793,-0.0027620415,0.34300557,0.11955524235963821,0
3794,-0.21440448,0.2092637,0.1794947236776352,0
3795,0.08368224,0.28115964,0.03899732232093811,0
3796,-0.7032665,0.2528625,0.9141826629638672,0
3797,0.4175402,0.10694943,0.09646660834550858,0
3798,0.48908037,0.015935391,0.22386616468429565,0
3799,0.87957436,0.07278478,0.650909423828125,0
3800,-0.17565289,-0.1280182,0.0022690638434141874,0
3801,0.4324443,-0.04170513,0.22481769323349,0
3802,0.1671473,-0.16939297,0.11325936019420624,0
3803,0.5546598,0.11085881,0.19695931673049927,0
3804,-0.315754,0.06676707,0.1463223695755005,0
3805,0.360903,0.18844226,0.029742704704403877,0
3806,0.33705664,-0.079550505,0.17356151342391968,0
3807,-0.50056744,0.06478512,0.31962352991104126,0
3808,-0.14286317,-0.104993045,0.0014341463102027774,0
3809,-0.3217159,0.048384905,0.13697460293769836,0
3810,1.5025756,0.1344263,1.8718324899673462,0
3811,-0.13093942,0.043828487,0.030543822795152664,0
3812,1.4995942,0.040813014,2.128042697906494,0
3813,0.45032877,-0.070314705,0.27106961607933044,0
3814,0.7871671,0.1910783,0.35532182455062866,0
3815,0.26551533,-0.12108179,0.14945733547210693,0
3816,0.5367742,0.39551046,0.019955448806285858,0
3817,0.068778135,0.0858663,0.00029200545395724475,0
3818,0.44436803,0.35931385,0.007234215270727873,0
3819,0.54273605,0.19250795,0.12265972048044205,0
3820,0.77524334,0.24156731,0.2848100960254669,0
3821,0.6291815,0.16324125,0.21710030734539032,0
3822,1.2790107,0.14745858,1.2804101705551147,0
3823,0.48908037,0.19480455,0.08659825474023819,0
3824,1.4459385,0.22145176,1.4993677139282227,0
3825,0.50398445,0.18069637,0.1045151874423027,0
3826,0.43542466,0.33190998,0.010715287178754807,0
3827,-0.6198026,0.09979673,0.5178231596946716,0
3828,0.5397557,0.21017402,0.10862408578395844,0
3829,-0.5095097,0.15894201,0.44682762026786804,0
3830,0.8438043,0.13613345,0.5007980465888977,0
3831,0.14628132,-0.07295647,0.04806520789861679,0
3832,0.91236407,-0.0038976073,0.8395354747772217,0
3833,0.8169764,-0.26435342,1.1692742109298706,0
3834,1.1001579,0.14376491,0.91468745470047,0
3835,0.095605984,-0.11442295,0.044112153351306915,0
3836,0.7961093,0.2826406,0.26365014910697937,0
3837,-0.18459512,0.24335758,0.1831435263156891,0
3838,-0.19055699,0.44169948,0.39974820613861084,0
3839,-0.60191697,0.12738517,0.5318816304206848,0
3840,0.45331028,0.37885657,0.005543355364352465,0
3841,1.7052747,0.2261839,2.1877095699310303,0
3842,0.5546598,-0.10466766,0.434712678194046,0
3843,1.1299672,-0.23634243,1.8668020963668823,0
3844,0.7990908,-0.1111595,0.8285556435585022,0
3845,0.751397,0.38854083,0.13166460394859314,0
3846,-0.16671064,0.054381713,0.048881832510232925,0
3847,-0.455854,0.68298835,1.2969619035720825,0
3848,0.31320915,0.44186363,0.016551975160837173,0
3849,0.39965457,0.9032909,0.25364959239959717,0
3850,0.8438043,0.2967527,0.29926547408103943,0
3851,0.8259187,0.31606248,0.2599533796310425,0
3852,0.2714772,0.14179808,0.016816671937704086,0
3853,0.9719805,0.13722205,0.6968216896057129,0
3854,0.110510096,0.2069759,0.009305653162300587,0
3855,-0.06536112,0.3362537,0.16129446029663086,0
3856,-0.2591168,0.41499388,0.4544251561164856,0
3857,0.30426693,0.68980324,0.14863824844360352,0
3858,0.3251329,0.52637684,0.04049912095069885,0
3859,1.3118004,0.54781306,0.5836765766143799,0
3860,0.4682144,0.064958334,0.16261544823646545,0
3861,0.7335114,0.19397438,0.2911001741886139,0
3862,0.31619066,-0.19202918,0.2582874000072479,0
3863,-0.58403134,0.30637217,0.7928184270858765,0
3864,-0.035551764,0.15449339,0.03611715883016586,0
3865,0.62023926,0.63018936,9.900451550493017e-05,0
3866,0.37282673,0.4088225,0.0012956962455064058,0
3867,0.7841867,0.22577295,0.3118259012699127,0
3868,0.6500475,0.10802132,0.29379236698150635,0
3869,1.407188,0.2552471,1.3269679546356201,0
3870,0.4771566,0.13790405,0.11509229987859726,0
3871,0.56360203,0.34556967,0.04753810912370682,0
3872,0.6083155,0.49230814,0.013457713648676872,0
3873,-0.15776727,0.78136885,0.8819767236709595,0
3874,1.4995942,0.5860888,0.8344922065734863,0
3875,0.45331028,0.7029263,0.06230814754962921,0
3876,1.7827767,0.80086607,0.9641485214233398,0
3877,0.027046176,0.3441705,0.10056784749031067,0
3878,0.87957436,0.7602495,0.014238422736525536,0
3879,0.33407512,0.31925267,0.00021970512170810252,0
3880,0.65302783,1.141283,0.2383931428194046,0
3881,0.6112959,0.5744368,0.0013585928827524185,0
3882,1.1746796,1.0028121,0.029538433998823166,0
3883,0.3251329,0.66047204,0.11245232820510864,0
3884,1.0941961,0.5487288,0.2975345253944397,0
3885,0.47119588,0.35197735,0.014213057234883308,0
3886,-0.2084426,0.4929278,0.4919203817844391,0
3887,0.54273605,0.30365664,0.05715896561741829,0
3888,0.4622525,0.78772193,0.10593035072088242,0
3889,0.84678465,0.616652,0.05296103283762932,0
3890,0.65302783,0.3983723,0.06484944373369217,0
3891,1.2313168,0.5670776,0.4412137567996979,0
3892,-0.16969101,0.22895968,0.15892238914966583,0
3893,0.319171,0.61537486,0.08773671835660934,0
3894,0.29234317,0.41632298,0.015370992943644524,0
3895,1.1120816,0.91425806,0.03913417086005211,0
3896,1.8125861,0.6578487,1.333418369293213,0
3897,0.83188057,0.8308747,1.0118105819856282e-06,0
3898,1.8722025,0.3336091,2.36726975440979,0
3899,-0.37537044,0.37641713,0.5651845335960388,0
3900,0.41157833,0.6999802,0.08317563682794571,0
3901,0.20291738,0.5537517,0.12308471649885178,0
3902,1.5651736,1.1297758,0.1895713061094284,0
3903,0.63514334,0.82583636,0.03636382892727852,0
3904,0.93024856,1.0496063,0.014246275648474693,0
3905,0.26551533,0.35137337,0.0073716044425964355,0
3906,0.98986614,0.53977454,0.202582448720932,0
3907,0.41157833,0.28147534,0.016926787793636322,0
3908,0.80803305,0.6819744,0.015890780836343765,0
3909,1.3594942,0.6586959,0.49111831188201904,0
3910,0.5516783,0.8074266,0.0654071792960167,0
3911,1.1806414,0.732334,0.20097951591014862,0
3912,1.2909343,0.679713,0.37359148263931274,0
3913,0.95707643,0.7897298,0.028004903346300125,0
3914,0.15820393,0.49938238,0.11640273034572601,0
3915,0.041950285,0.76229274,0.5188932418823242,0
3916,1.4161302,0.67560196,0.548382043838501,0
3917,2.223945,1.0118034,1.4692870378494263,0
3918,0.58744955,0.76098895,0.030115922912955284,0
3919,0.59639174,0.74104685,0.02092510089278221,0
3920,-0.104111575,0.5035597,0.3692643642425537,0
3921,0.5248504,0.71451724,0.03597349673509598,0
3922,0.340037,0.69458354,0.12570326030254364,0
3923,1.6158478,1.0160431,0.3597657382488251,0
3924,0.8378424,0.4790958,0.1286991387605667,0
3925,1.0405415,0.6608665,0.14415313303470612,0
3926,0.31320915,0.09545255,0.047417934983968735,0
3927,0.40263495,0.56937176,0.027801163494586945,0
3928,0.6083155,0.48082215,0.016254562884569168,0
3929,1.2372787,0.8556734,0.1456226259469986,0
3930,0.9213063,0.88912606,0.0010355684207752347,0
3931,1.7797964,0.8494345,0.8655732274055481,0
3932,0.36984634,0.70654356,0.11336501687765121,0
3933,1.1091013,0.66136646,0.20046648383140564,0
3934,0.26551533,0.57015663,0.09280632436275482,0
3935,1.6247911,1.0217309,0.3636816740036011,0
3936,1.4012262,1.0108523,0.152391716837883,0
3937,1.6814272,1.2816405,0.15982940793037415,0
3938,1.0137136,0.8752217,0.019179997965693474,0
3939,0.6291815,0.8812421,0.06353454291820526,0
3940,1.4995942,0.699065,0.6408469676971436,0
3941,1.1955456,0.9596749,0.05563496798276901,0
3942,1.9705718,1.1311462,0.7046352624893188,0
3943,1.1895849,1.0781007,0.012428720481693745,0
3944,2.3401985,1.305737,1.070110559463501,0
3945,0.7007217,0.81815386,0.013790315948426723,0
3946,1.7619108,1.1128436,0.4212881922721863,0
3947,0.93919194,0.6993321,0.05753273144364357,0
3948,1.3773787,1.2973204,0.006409337278455496,0
3949,1.1299672,0.9006809,0.05257221311330795,0
3950,1.2015074,1.3954881,0.03762850910425186,0
3951,0.54869795,0.8203645,0.07380270212888718,0
3952,0.6798557,1.0755165,0.1565474420785904,0
3953,1.0196743,0.8639296,0.024256402626633644,0
3954,2.0123036,0.9830611,1.0593401193618774,0
3955,1.4608437,1.0051808,0.20762862265110016,0
3956,1.44892,0.83038485,0.382585734128952,0
3957,0.2714772,0.96625626,0.482717901468277,0
3958,0.5606217,0.88350445,0.10425328463315964,0
3959,0.95707643,1.0295843,0.005257389508187771,0
3960,1.428054,1.2669384,0.025958213955163956,0
3961,0.70370317,1.0910422,0.15003149211406708,0
3962,1.6695035,1.013129,0.43082743883132935,0
3963,0.9988084,0.986532,0.00015071027155499905,0
3964,1.2074693,0.96364546,0.05945008620619774,0
3965,0.5308123,0.8897026,0.12880223989486694,0
3966,1.7321025,1.0784341,0.4272823929786682,0
3967,1.6575809,0.9379432,0.5178782939910889,0
3968,1.3743982,1.2236876,0.02271367982029915,0
3969,1.2879529,1.0488403,0.057174842804670334,0
3970,0.7692826,1.080125,0.096622996032238,0
3971,1.3028569,1.1519943,0.022759515792131424,0
3972,1.0465022,1.184947,0.019166957587003708,0
3973,1.3535323,1.3772789,0.0005639014998450875,0
3974,1.1538136,1.038657,0.013261053711175919,0
3975,1.1448714,1.367687,0.049646805971860886,0
3976,0.7066835,1.0860485,0.14391778409481049,0
3977,1.0852538,1.119193,0.0011518640676513314,0
3978,1.3952643,1.190218,0.042043983936309814,0
3979,0.7961093,1.2270567,0.1857156753540039,0
3980,2.1911552,0.9912629,1.4397414922714233,0
3981,0.6112959,1.096009,0.2349468320608139,0
3982,0.17608954,1.0568336,0.7757101655006409,0
3983,-0.095169336,0.90913904,1.0086352825164795,0
3984,1.1716992,0.96883684,0.04115312173962593,0
3985,0.4980226,0.9023893,0.1635124236345291,0
3986,1.630753,1.0788462,0.30460113286972046,0
3987,0.5904299,0.7918849,0.04058411717414856,0
3988,0.6619712,0.7873773,0.015726687386631966,0
3989,-0.038533267,0.67583275,0.5103188157081604,0
3990,0.7961093,1.0564078,0.0677553042769432,0
3991,1.4161302,1.0720391,0.11839865893125534,0
3992,0.40561643,1.2581775,0.7268604636192322,0
3993,1.3773787,0.9734852,0.163129985332489,0
3994,0.12541421,0.908881,0.6138202548027039,0
3995,1.1538136,1.2032163,0.0024406281299889088,0
3996,1.2074693,0.76780605,0.19330380856990814,0
3997,1.8125861,1.3490527,0.21486321091651917,0
3998,1.1538136,0.74301827,0.16875280439853668,0
3999,1.0077517,1.3316693,0.10492262989282608,0
4000,0.45032877,0.88875675,0.1922190934419632,0
4001,0.89745885,1.241179,0.11814353615045547,0
4002,0.57552576,1.3992555,0.6785306930541992,0
4003,1.3058385,1.4144266,0.01179137546569109,0
4004,1.3803601,1.1759348,0.041789717972278595,0
4005,1.8841263,1.0463767,0.7018243670463562,0
4006,0.9153445,0.7444651,0.029199756681919098,0
4007,0.5516783,0.97867036,0.18232221901416779,0
4008,0.98390424,0.81342995,0.029061483219265938,0
4009,0.49504223,1.1068684,0.3743312656879425,0
4010,1.6903695,1.1823437,0.25809016823768616,0
4011,0.8110146,1.0054195,0.03779326379299164,0
4012,0.66793305,1.0608815,0.15440848469734192,0
4013,0.36686486,0.8437426,0.2274123877286911,0
4014,1.07333,1.0859187,0.00015847335453145206,0
4015,0.5010041,0.9040036,0.16240862011909485,0
4016,1.7947005,1.1329381,0.4379294216632843,0
4017,0.9719805,0.90157247,0.004957293160259724,0
4018,1.0941961,1.128623,0.0011852133320644498,0
4019,-0.0862271,0.545957,0.3996568024158478,0
4020,0.7007217,1.1036725,0.16236937046051025,0
4021,0.6738938,0.73255944,0.0034416564740240574,0
4022,1.1925652,1.2188706,0.0006919760489836335,0
4023,1.2432394,0.95253503,0.08450902998447418,0
4024,1.0792919,0.82450277,0.06491751968860626,0
4025,0.4175402,0.61443174,0.0387662798166275,0
4026,0.96303827,0.65065175,0.09758533537387848,0
4027,1.0703497,0.89876556,0.029441112652420998,0
4028,1.505556,0.73984855,0.5863078832626343,0
4029,1.0196743,1.059754,0.0016063833609223366,0
4030,1.7052747,0.8056186,0.8093811273574829,0
4031,0.86168873,0.9687353,0.01145896315574646,0
4032,0.772263,0.8369721,0.004187270998954773,0
4033,0.41157833,0.9511358,0.2911222577095032,0
4034,1.0614074,1.0112476,0.0025160068180412054,0
4035,1.4876715,0.9810003,0.25671568512916565,0
4036,1.5115179,0.98314905,0.2791736125946045,0
4037,0.8557269,1.0160385,0.02569982223212719,0
4038,1.4846901,0.802,0.46606576442718506,0
4039,0.605334,0.8375143,0.053907688707113266,0
4040,0.9421723,1.0230347,0.006538728252053261,0
4041,0.8885166,0.8857951,7.406499662465649e-06,0
4042,1.4757478,1.0557684,0.17638273537158966,0
4043,0.39965457,0.9605496,0.3146032392978668,0
4044,1.0673693,1.0383579,0.000841666420456022,0
4045,0.220803,0.83826596,0.38126054406166077,0
4046,0.6083155,0.9038534,0.08734264224767685,0
4047,0.7066835,0.7779222,0.00507495179772377,0
4048,1.0792919,0.91052794,0.028481286019086838,0
4049,1.9139345,0.8519892,1.1277276277542114,0
4050,0.8259187,0.94429755,0.014013558626174927,0
4051,0.8348609,0.83939326,2.054208016488701e-05,0
4052,0.047912154,0.69135416,0.41401758790016174,0
4053,0.6560093,0.9559827,0.08998402208089828,0
4054,0.6083155,0.92540956,0.1005486249923706,0
4055,1.2372787,1.279814,0.001809252193197608,0
4056,0.6738938,0.8641203,0.03618611767888069,0
4057,1.183623,1.0360782,0.02176945097744465,0
4058,0.5188897,0.5631833,0.001961921341717243,0
4059,1.1091013,0.89337546,0.04653763771057129,0
4060,0.45927215,0.5546503,0.009096993133425713,0
4061,1.6516191,0.97878695,0.4527030885219574,0
4062,1.246221,0.91931355,0.1068684458732605,0
4063,1.8245088,1.1622235,0.43862184882164,0
4064,1.0345796,0.90861404,0.015867331996560097,0
4065,1.6873891,0.9682977,0.5170924663543701,0
4066,1.526422,0.8925202,0.4018315374851227,0
4067,0.95111454,1.065731,0.013136944733560085,0
4068,1.5353653,1.0561377,0.22965915501117706,0
4069,1.6575809,1.1354078,0.2726646959781647,0
4070,2.1225955,1.1948202,0.8607671856880188,0
4071,1.0941961,0.9795266,0.013149094767868519,0
4072,2.223945,1.066113,1.3405747413635254,0
4073,1.1359291,0.87395346,0.06863123923540115,0
4074,2.5369358,1.3217056,1.4767844676971436,0
4075,1.4668044,0.9400779,0.27744078636169434,0
4076,2.057017,1.5682158,0.23892664909362793,0
4077,1.7171973,0.98218554,0.5402422547340393,0
4078,1.994418,1.3385226,0.43019887804985046,0
4079,0.5218701,0.92585933,0.16320732235908508,0
4080,0.70966506,1.2662568,0.3097943663597107,0
4081,1.4369962,1.13536,0.09098441153764725,0
4082,0.75735885,1.4366447,0.461429238319397,0
4083,0.9928476,1.1600494,0.02795644849538803,0
4084,1.2581446,1.121997,0.018536174669861794,0
4085,1.5085375,1.0564958,0.20434173941612244,0
4086,0.086663745,0.6599117,0.3286132216453552,0
4087,-0.1935385,1.0379729,1.5166205167770386,0
4088,0.81399494,0.80177474,0.0001493333838880062,0
4089,1.0315981,1.3215272,0.08405891060829163,0
4090,0.93621045,0.9228186,0.00017934170318767428,0
4091,1.2283353,0.99877095,0.05269977077841759,0
4092,0.8169764,0.71781063,0.00983385555446148,0
4093,0.5606217,0.7887556,0.05204508453607559,0
4094,0.2863813,0.7296134,0.196454718708992,0
4095,0.8587084,1.1433027,0.08099391311407089,0
4096,0.91236407,1.2227055,0.0963117927312851,0
