,y,y_hat,loss,label
10400,0.12783934,0.1728276,0.002023943467065692,0
10401,0.05592346,0.144478,0.007841904647648335,0
10402,-0.051950622,0.105738014,0.024865705519914627,0
10403,0.45146105,0.13124615,0.10253757983446121,0
10404,0.19975522,0.1573807,0.0017956000519916415,0
10405,-0.015992424,0.09528217,0.01238203514367342,0
10406,0.23571315,0.16799614,0.004585594404488802,0
10407,-0.015992424,0.19287822,0.04362694174051285,0
10408,-0.015992424,0.113874644,0.016865454614162445,0
10409,0.37954518,0.21935591,0.025660602375864983,0
10410,0.05592346,0.19962963,0.02065146341919899,0
10411,-0.015992424,0.074813455,0.008245708420872688,0
10412,-0.051950622,0.23037761,0.0797092393040657,0
10413,-0.08790856,0.13816252,0.051108136773109436,0
10414,-0.051950622,0.0858445,0.018987495452165604,0
10415,-0.08790856,0.12652226,0.04598057270050049,0
10416,0.05592346,0.10784975,0.0026963395066559315,0
10417,0.19975522,0.12204532,0.006038828287273645,0
10418,0.16379727,0.102442265,0.0037644372787326574,0
10419,0.16379727,0.10418907,0.0035531383473426104,0
10420,0.34358725,0.15432493,0.03582022339105606,0
10421,0.487419,0.13398363,0.12491658329963684,0
10422,0.23571315,0.16344093,0.0052232746966183186,0
10423,0.091881394,0.16159683,0.0048602428287267685,0
10424,0.019965516,0.25695556,0.05616428330540657,0
10425,0.34358725,0.1884568,0.024065455421805382,0
10426,0.27167135,0.1760063,0.009151802398264408,0
10427,0.05592346,0.18368223,0.0163223035633564,0
10428,0.23571315,0.17013797,0.004300104454159737,0
10429,0.19975522,0.18752444,0.0001495920732850209,0
10430,0.19975522,0.1506049,0.0024157536681741476,0
10431,0.16379727,0.17890918,0.000228369768592529,0
10432,0.019965516,0.18300027,0.0265803299844265,0
10433,0.12783934,0.20304555,0.005655973218381405,0
10434,0.34358725,0.21327816,0.016980458050966263,0
10435,-0.051950622,0.20944366,0.06832697242498398,0
10436,0.16379727,0.14658394,0.0002962987055070698,0
10437,0.19975522,0.18200983,0.00031489887624047697,0
10438,0.19975522,0.22083806,0.00044448586413636804,0
10439,0.12783934,0.15090969,0.0005322410725057125,0
10440,0.091881394,0.2152082,0.0152095016092062,0
10441,0.37954518,0.28371722,0.009182998910546303,0
10442,0.16379727,0.17764714,0.00019181887910235673,0
10443,0.23571315,0.20718524,0.0008138419361785054,0
10444,0.27167135,0.24497482,0.0007127048447728157,0
10445,0.27167135,0.25908682,0.0001583705743541941,0
10446,0.16379727,0.19756132,0.0011400110088288784,0
10447,0.34358725,0.28020275,0.004017595201730728,0
10448,0.19975522,0.16235617,0.0013986892299726605,0
10449,0.27167135,0.22829884,0.0018811747431755066,0
10450,0.487419,0.29171765,0.03829902410507202,0
10451,0.3076293,0.20951797,0.009625830687582493,0
10452,0.4155031,0.21070158,0.041943665593862534,0
10453,0.05592346,0.30762196,0.06335213035345078,0
10454,-0.015992424,0.29472226,0.09654361754655838,0
10455,0.34358725,0.25381768,0.008058575913310051,0
10456,0.45146105,0.27383423,0.031551286578178406,0
10457,0.019965516,0.2345596,0.04605061933398247,0
10458,-0.08790856,0.23828112,0.10639970004558563,0
10459,0.12783934,0.2585498,0.017085226252675056,0
10460,-0.051950622,0.24061698,0.08559580892324448,0
10461,0.19975522,0.23128588,0.0009941827738657594,0
10462,0.27167135,0.18863666,0.006894760299474001,0
10463,0.19975522,0.17079115,0.0008389175054617226,0
10464,0.3076293,0.17240927,0.018284454941749573,0
10465,0.16379727,0.22757137,0.004067135043442249,0
10466,0.3076293,0.19161314,0.013459746725857258,0
10467,0.19975522,0.22621182,0.0006999513716436923,0
10468,0.37954518,0.20032391,0.03212026506662369,0
10469,0.34358725,0.23711137,0.011337111704051495,0
10470,0.23571315,0.23123154,2.0084860807401128e-05,0
10471,0.45146105,0.22389816,0.05178486928343773,0
10472,0.12783934,0.32917202,0.0405348464846611,0
10473,0.091881394,0.25846046,0.027748586609959602,0
10474,-0.015992424,0.24017882,0.06562371551990509,0
10475,0.16379727,0.23799813,0.005505766719579697,0
10476,0.05592346,0.24946955,0.0374600887298584,0
10477,0.23571315,0.22297472,0.00016226776642724872,0
10478,0.45146105,0.18922913,0.06876558065414429,0
10479,0.27167135,0.19024324,0.00663053710013628,0
10480,0.45146105,0.19312546,0.06673727929592133,0
10481,0.5593351,0.2600123,0.08959414809942245,0
10482,0.27167135,0.25427455,0.00030264892848208547,0
10483,0.27167135,0.32045805,0.0023801419883966446,0
10484,0.3076293,0.36470923,0.0032581195700913668,0
10485,0.45146105,0.3620395,0.007996211759746075,0
10486,0.3076293,0.34880143,0.001695145620033145,0
10487,0.05592346,0.33993345,0.08066167682409286,0
10488,0.27167135,0.35511747,0.006963253952562809,0
10489,0.019965516,0.295053,0.07567311823368073,0
10490,0.3076293,0.24168628,0.004348479676991701,0
10491,0.3076293,0.34133637,0.0011361674405634403,0
10492,0.3076293,0.23888296,0.00472605787217617,0
10493,0.19975522,0.23029512,0.0009326855069957674,0
10494,0.37954518,0.2999611,0.006333627738058567,0
10495,0.27167135,0.2479475,0.0005628213402815163,0
10496,0.19975522,0.2868145,0.007579319644719362,0
10497,0.5593351,0.28483382,0.07535096257925034,0
10498,0.4155031,0.25873953,0.024574821814894676,0
10499,0.487419,0.31840643,0.02856525033712387,0
10500,0.3076293,0.33442098,0.000717794755473733,0
10501,0.23571315,0.35434097,0.014072558842599392,0
10502,0.4155031,0.34684843,0.004713465925306082,0
10503,0.487419,0.3734899,0.012979844585061073,0
10504,0.4155031,0.28712094,0.016481982544064522,0
10505,0.23571315,0.3621247,0.015979882329702377,0
10506,0.3076293,0.41502845,0.011534580960869789,0
10507,0.4155031,0.3671887,0.0023342834319919348,0
10508,0.45146105,0.3249727,0.01599930413067341,0
10509,0.5233772,0.32662857,0.03871001675724983,0
10510,0.487419,0.3641969,0.015183689072728157,0
10511,0.5593351,0.37382528,0.0344138965010643,0
10512,0.45146105,0.39287102,0.003432790981605649,0
10513,0.4155031,0.37993118,0.0012653623707592487,0
10514,0.63125104,0.40763426,0.05000446364283562,0
10515,0.5233772,0.4429468,0.006469047162681818,0
10516,0.27167135,0.42012304,0.02203790284693241,0
10517,0.45146105,0.45133355,1.6254805501603187e-08,0
10518,0.811041,0.5520574,0.06707251071929932,0
10519,0.5593351,0.41898757,0.019697431474924088,0
10520,0.487419,0.42606434,0.003764395136386156,0
10521,0.45146105,0.49288607,0.0017160322749987245,0
10522,0.5233772,0.51619655,5.1561462896643206e-05,0
10523,0.37954518,0.50380385,0.015440216287970543,0
10524,0.37954518,0.44716564,0.0045725260861217976,0
10525,0.3076293,0.48387557,0.03106275387108326,0
10526,0.34358725,0.45344427,0.012068565003573895,0
10527,0.59529305,0.45526284,0.019608458504080772,0
10528,0.66720897,0.434025,0.05437476933002472,0
10529,0.487419,0.43584108,0.0026602824218571186,0
10530,0.99083066,0.49052465,0.250306099653244,0
10531,0.59529305,0.47725222,0.0139336371794343,0
10532,0.45146105,0.5669027,0.013326774351298809,0
10533,0.59529305,0.59979177,2.0238483557477593e-05,0
10534,0.4155031,0.5742681,0.025206321850419044,0
10535,0.4155031,0.53310686,0.013830642215907574,0
10536,0.45146105,0.5224617,0.005041094496846199,0
10537,0.4155031,0.53188574,0.013544916175305843,0
10538,0.45146105,0.5101775,0.0034476211294531822,0
10539,0.59529305,0.5152198,0.006411723326891661,0
10540,0.59529305,0.46882802,0.015993401408195496,0
10541,0.5233772,0.55162776,0.0007980950176715851,0
10542,0.63125104,0.4788085,0.023238729685544968,0
10543,0.487419,0.48815417,5.404656349128345e-07,0
10544,0.59529305,0.54107594,0.0029394938610494137,0
10545,0.59529305,0.5243195,0.005037239752709866,0
10546,0.5233772,0.51889807,2.00624290300766e-05,0
10547,0.37954518,0.5955208,0.04664546623826027,0
10548,0.5593351,0.5257615,0.0011271884432062507,0
10549,0.63125104,0.63190305,4.251238294727955e-07,0
10550,0.7031669,0.5362399,0.027864616364240646,0
10551,0.5593351,0.523929,0.0012535927817225456,0
10552,0.34358725,0.5252296,0.03299393504858017,0
10553,0.5593351,0.5751428,0.00024988301447592676,0
10554,0.3076293,0.5895272,0.07946642488241196,0
10555,0.487419,0.5374278,0.002500877482816577,0
10556,0.19975522,0.4968665,0.08827510476112366,0
10557,0.37954518,0.46372256,0.0070858304388821125,0
10558,0.63125104,0.48384434,0.02172873355448246,0
10559,0.45146105,0.4519193,2.0998436411900911e-07,0
10560,0.66720897,0.4204281,0.06090079993009567,0
10561,0.37954518,0.53987384,0.025705277919769287,0
10562,0.3076293,0.46461788,0.02464541792869568,0
10563,0.34358725,0.46811065,0.0155060775578022,0
10564,0.63125104,0.5413806,0.008076698519289494,0
10565,0.37954518,0.50224394,0.015054984018206596,0
10566,0.45146105,0.48423004,0.0010738070122897625,0
10567,0.5233772,0.47602317,0.002242402406409383,0
10568,0.12783934,0.44545263,0.10087820887565613,0
10569,0.5593351,0.47022247,0.007941062562167645,0
10570,0.37954518,0.49013746,0.012230651453137398,0
10571,0.23571315,0.44109094,0.04218003526329994,0
10572,0.4155031,0.35305482,0.0038997891824692488,0
10573,0.34358725,0.46733552,0.015313634648919106,0
10574,0.4155031,0.40923542,3.928401929442771e-05,0
10575,0.5233772,0.37555286,0.021852029487490654,0
10576,0.34358725,0.3544079,0.0001170866162283346,0
10577,0.487419,0.39222848,0.009061235934495926,0
10578,0.34358725,0.4419208,0.009669484570622444,0
10579,0.45146105,0.36346507,0.007743292022496462,0
10580,0.66720897,0.4699801,0.03889923170208931,0
10581,0.5593351,0.4016109,0.024876924231648445,0
10582,0.487419,0.40103605,0.00746201490983367,0
10583,0.4155031,0.49974227,0.007096235174685717,0
10584,0.59529305,0.47468054,0.014547375962138176,0
10585,0.27167135,0.46986353,0.03928013890981674,0
10586,0.45146105,0.56827426,0.013645326718688011,0
10587,0.5593351,0.4607435,0.00972030870616436,0
10588,0.34358725,0.45255613,0.011874217540025711,0
10589,0.19975522,0.45847702,0.06693696975708008,0
10590,0.5593351,0.51145273,0.0022927222307771444,0
10591,0.34358725,0.4089687,0.004274732433259487,0
10592,0.487419,0.40281957,0.007157064508646727,0
10593,0.37954518,0.4413222,0.0038164008874446154,0
10594,0.34358725,0.34379578,4.348344617710609e-08,0
10595,0.487419,0.389305,0.009626359678804874,0
10596,0.487419,0.48174146,3.2234584068646654e-05,0
10597,0.63125104,0.40873522,0.04951329156756401,0
10598,0.63125104,0.41893345,0.04507875815033913,0
10599,0.63125104,0.41756862,0.04566017538309097,0
10600,0.63125104,0.4245458,0.04272705689072609,0
10601,0.5593351,0.5560653,1.0691536772355903e-05,0
10602,0.23571315,0.48564237,0.06246461346745491,0
10603,0.66720897,0.52203137,0.021076535806059837,0
10604,0.4155031,0.54075,0.01568678952753544,0
10605,0.7031669,0.46821415,0.05520279332995415,0
10606,0.66720897,0.46210265,0.04206860065460205,0
10607,0.88295686,0.51643,0.13434192538261414,0
10608,0.811041,0.53648937,0.07537859678268433,0
10609,0.5233772,0.5311091,5.978250192129053e-05,0
10610,0.45146105,0.6055607,0.023746708407998085,0
10611,0.5233772,0.60999537,0.007502709981054068,0
10612,0.5233772,0.56341654,0.0016031503910198808,0
10613,0.37954518,0.52056336,0.01988612674176693,0
10614,0.5593351,0.5346581,0.0006089562084525824,0
10615,0.4155031,0.4757371,0.003628132399171591,0
10616,0.77508277,0.5308078,0.05967026203870773,0
10617,0.59529305,0.49456146,0.010146851651370525,0
10618,0.66720897,0.49078462,0.03112555295228958,0
10619,0.66720897,0.58707774,0.006421014666557312,0
10620,0.487419,0.59333086,0.011217320337891579,0
10621,0.84699893,0.5182375,0.10808409750461578,0
10622,0.811041,0.57642263,0.055045776069164276,0
10623,0.84699893,0.5412177,0.09350217133760452,0
10624,0.5233772,0.61204314,0.007861652411520481,0
10625,0.5593351,0.62453645,0.004251215141266584,0
10626,0.811041,0.64784604,0.02663259394466877,0
10627,0.63125104,0.69489753,0.0040508764795959,0
10628,0.5593351,0.61450994,0.00304426159709692,0
10629,0.487419,0.5761409,0.007871570065617561,0
10630,0.811041,0.6446488,0.02768636681139469,0
10631,0.66720897,0.5275459,0.019505765289068222,0
10632,0.59529305,0.5559867,0.0015449885977432132,0
10633,0.88295686,0.60185325,0.07901924103498459,0
10634,0.45146105,0.59679204,0.02112109772861004,0
10635,0.487419,0.6619251,0.030452366918325424,0
10636,0.4155031,0.6662319,0.06286490708589554,0
10637,0.34358725,0.68347895,0.11552637070417404,0
10638,0.34358725,0.5941018,0.06275753676891327,0
10639,0.27167135,0.57706094,0.09326279908418655,0
10640,0.34358725,0.5363023,0.037139102816581726,0
10641,0.4155031,0.521544,0.011244664900004864,0
10642,0.27167135,0.5327717,0.06817339360713959,0
10643,0.45146105,0.50754344,0.0031452353578060865,0
10644,0.45146105,0.51302147,0.0037896856665611267,0
10645,0.9548727,0.42999887,0.2754925489425659,0
10646,0.59529305,0.5027809,0.008558494038879871,0
10647,0.77508277,0.53674614,0.056804344058036804,0
10648,0.5593351,0.5613407,4.022339453513268e-06,0
10649,0.73912483,0.616131,0.015127481892704964,0
10650,0.59529305,0.6855581,0.008147777058184147,0
10651,0.5233772,0.62985843,0.011338257230818272,0
10652,0.66720897,0.58053863,0.007511747535318136,0
10653,0.37954518,0.60541457,0.05101697891950607,0
10654,0.63125104,0.6304152,6.986217044868681e-07,0
10655,0.59529305,0.5560827,0.0015374491922557354,0
10656,0.84699893,0.6339568,0.04538695514202118,0
10657,0.63125104,0.54424965,0.0075692408718168736,0
10658,0.77508277,0.6808261,0.008884314447641373,0
10659,0.4155031,0.6272995,0.044857703149318695,0
10660,0.84699893,0.62932914,0.04738013446331024,0
10661,0.77508277,0.63936424,0.01841951720416546,0
10662,0.59529305,0.6163199,0.00044212842476554215,0
10663,0.34358725,0.6590991,0.09954772889614105,0
10664,0.66720897,0.6575341,9.360266994917765e-05,0
10665,0.84699893,0.58716065,0.06751593202352524,0
10666,0.66720897,0.6135298,0.002881453139707446,0
10667,0.45146105,0.6430865,0.036720313131809235,0
10668,0.59529305,0.6795676,0.00710219657048583,0
10669,0.4155031,0.67519283,0.0674387514591217,0
10670,0.63125104,0.5966364,0.001198172103613615,0
10671,0.5593351,0.65166974,0.008525683544576168,0
10672,0.59529305,0.55593824,0.0015488003846257925,0
10673,0.88295686,0.61835206,0.07001570612192154,0
10674,0.88295686,0.58304614,0.0899464413523674,0
10675,0.77508277,0.62981313,0.02110326662659645,0
10676,0.9189148,0.6059513,0.09794614464044571,0
10677,1.0987047,0.7403909,0.12838877737522125,0
10678,1.1706207,0.67487395,0.245764821767807,0
10679,0.63125104,0.7203566,0.007939798757433891,0
10680,0.9189148,0.7467278,0.029648352414369583,0
10681,0.99083066,0.7921488,0.03947446867823601,0
10682,0.5593351,0.7779447,0.04779014363884926,0
10683,0.487419,0.77760375,0.08420718461275101,0
10684,0.487419,0.82519037,0.1140894889831543,0
10685,0.34358725,0.79445475,0.20328150689601898,0
10686,0.487419,0.6286931,0.019958369433879852,0
10687,0.77508277,0.68833596,0.007525009568780661,0
10688,0.5593351,0.65010977,0.008240037597715855,0
10689,0.66720897,0.69332683,0.000682142679579556,0
10690,0.63125104,0.6203214,0.00011945712321903557,0
10691,0.9548727,0.6226693,0.11035913228988647,0
10692,0.88295686,0.6425987,0.05777205154299736,0
10693,0.7031669,0.64583325,0.0032871472649276257,0
10694,0.811041,0.6575482,0.023560041561722755,0
10695,1.0267886,0.6962801,0.10923584550619125,0
10696,1.0987047,0.7347218,0.1324835568666458,0
10697,0.84699893,0.80794895,0.0015249011339619756,0
10698,0.99083066,0.79802454,0.037174202501773834,0
10699,0.66720897,0.821262,0.02373233623802662,0
10700,0.811041,0.8392175,0.0007939143688417971,0
10701,1.0267886,0.8869389,0.019557928666472435,0
10702,0.9189148,0.81851256,0.010080608539283276,0
10703,0.9548727,0.7801243,0.030537011101841927,0
10704,0.99083066,0.7598713,0.053342223167419434,0
10705,0.99083066,0.871046,0.014348363503813744,0
10706,0.88295686,0.8088043,0.0054986062459647655,0
10707,0.9189148,0.85671526,0.0038687819615006447,0
10708,0.99083066,0.8818521,0.011876328848302364,0
10709,0.84699893,0.80755615,0.0015557326842099428,0
10710,0.7031669,0.82083464,0.013845696114003658,0
10711,0.5233772,0.95985687,0.19051451981067657,0
10712,0.9189148,0.81609654,0.01057159248739481,0
10713,0.84699893,0.79312396,0.002902512438595295,0
10714,0.99083066,0.7123696,0.07754054665565491,0
10715,0.77508277,0.80380136,0.0008247574442066252,0
10716,0.7031669,0.8664775,0.026670347899198532,0
10717,0.73912483,0.7900678,0.002595184836536646,0
10718,0.9189148,0.8297133,0.007956909015774727,0
10719,0.84699893,0.80101085,0.0021149038802832365,0
10720,0.5233772,0.7641772,0.05798465013504028,0
10721,0.9189148,0.80744934,0.012424547225236893,0
10722,1.1346627,0.6982108,0.19049032032489777,0
10723,0.77508277,0.7026358,0.0052485596388578415,0
10724,0.9189148,0.7789948,0.01957760564982891,0
10725,0.9189148,0.7904527,0.01650250516831875,0
10726,1.0987047,0.7015702,0.1577157974243164,0
10727,0.99083066,0.8065038,0.03397640213370323,0
10728,1.0627468,0.8569624,0.04234721139073372,0
10729,1.0987047,0.7754739,0.1044781506061554,0
10730,1.2065786,0.85370207,0.12452185899019241,0
10731,1.6021162,0.89744025,0.4965682327747345,0
10732,1.0267886,0.9401262,0.007510373368859291,0
10733,1.0987047,0.96911985,0.016792232170701027,0
10734,1.0267886,1.0274576,4.47564389105537e-07,0
10735,1.0987047,1.0438143,0.0030129554215818644,0
10736,1.0987047,1.0077156,0.00827901903539896,0
10737,1.2425365,1.0697423,0.02985784411430359,0
10738,0.9548727,1.0142677,0.003527760738506913,0
10739,0.99083066,1.0282956,0.0014036244247108698,0
10740,1.0267886,1.0029192,0.0005697480519302189,0
10741,0.63125104,0.96702147,0.11274178326129913,0
10742,0.99083066,0.946453,0.0019693789072334766,0
10743,1.0627468,0.949312,0.012867451645433903,0
10744,0.9548727,0.8751128,0.006361650303006172,0
10745,0.77508277,0.86815906,0.008663195185363293,0
10746,1.0627468,0.9614209,0.010266931727528572,0
10747,0.77508277,0.98399484,0.0436442531645298,0
10748,0.63125104,0.93598497,0.09286276996135712,0
10749,0.88295686,0.8852005,5.033911747887032e-06,0
10750,1.0267886,0.88454694,0.020232688635587692,0
10751,1.0987047,0.85473967,0.05951893702149391,0
10752,1.0267886,0.91804147,0.01182593684643507,0
10753,1.0987047,0.8107303,0.08292926847934723,0
10754,0.99083066,0.9100052,0.006532752886414528,0
10755,1.0627468,0.95662224,0.011262414045631886,0
10756,1.0627468,0.9585576,0.010855380445718765,0
10757,0.9548727,0.9965436,0.0017364604864269495,0
10758,1.2425365,0.9048179,0.11405389755964279,0
10759,1.0627468,0.95944464,0.010671327821910381,0
10760,1.4582844,1.0002873,0.20976132154464722,0
10761,1.3504106,0.982761,0.135166198015213,0
10762,1.1706207,1.0459107,0.015552574768662453,0
10763,0.99083066,1.0795839,0.007877134718000889,0
10764,1.2065786,1.0877769,0.01411384716629982,0
10765,1.2425365,1.0822945,0.025677524507045746,0
10766,1.0987047,1.0049759,0.008785083889961243,0
10767,1.3504106,1.09672,0.0643589198589325,0
10768,1.4223264,1.0570676,0.13341400027275085,0
10769,1.2065786,1.123049,0.0069771925918757915,0
10770,1.2065786,1.0290337,0.03152221068739891,0
10771,1.3144524,1.1425984,0.029533803462982178,0
10772,1.0627468,1.157523,0.008982541970908642,0
10773,1.0987047,1.1522127,0.0028631107416003942,0
10774,1.5302002,1.1525702,0.14260441064834595,0
10775,1.2425365,1.1775475,0.0042235818691551685,0
10776,1.3144524,1.0774183,0.05618515610694885,0
10777,1.2784945,1.2002075,0.006128855049610138,0
10778,1.2065786,1.0943968,0.012584752403199673,0
10779,1.0987047,1.1111312,0.00015441779396496713,0
10780,1.3504106,1.1795135,0.02920582704246044,0
10781,1.1346627,1.1748495,0.0016149758594110608,0
10782,1.3504106,1.0370843,0.09817333519458771,0
10783,0.88295686,1.1469443,0.06968935579061508,0
10784,0.99083066,1.163144,0.02969188429415226,0
10785,1.0987047,1.1197375,0.000442379096057266,0
10786,0.99083066,1.0486269,0.003340405412018299,0
10787,1.0627468,1.0218323,0.001673989463597536,0
10788,1.2784945,1.0125854,0.07070763409137726,0
10789,1.0987047,1.0625275,0.0013087867991998792,0
10790,1.0267886,1.0232862,1.2266587873455137e-05,0
10791,1.0627468,1.0962048,0.0011194373946636915,0
10792,1.0987047,1.0153617,0.006946060340851545,0
10793,1.0987047,1.0865133,0.00014863059914205223,0
10794,1.2065786,0.94710004,0.06732913106679916,0
10795,1.1706207,0.9975209,0.029963525012135506,0
10796,1.3144524,0.9790774,0.1124764010310173,0
10797,1.0987047,1.0626359,0.0013009581016376615,0
10798,1.4942423,1.0268047,0.21849793195724487,0
10799,1.1706207,1.0310714,0.01947399415075779,0
10800,1.1706207,1.0266066,0.020740067586302757,0
10801,1.0267886,1.0915343,0.004192001186311245,0
10802,1.3144524,1.112167,0.040919385850429535,0
10803,0.99083066,1.105871,0.013234270736575127,0
10804,1.3144524,0.99945426,0.09922383725643158,0
10805,1.2425365,1.140984,0.01031290739774704,0
10806,1.3504106,1.0635762,0.0822739526629448,0
10807,1.5302002,0.9869119,0.29516223073005676,0
10808,1.2425365,1.0716152,0.029214099049568176,0
10809,1.3863685,1.1546332,0.05370127037167549,0
10810,1.3504106,1.0863929,0.06970534473657608,0
10811,1.1346627,1.1800483,0.0020598527044057846,0
10812,1.0987047,1.1610768,0.0038902773521840572,0
10813,1.1706207,1.292108,0.014759182929992676,0
10814,1.2425365,1.0883948,0.023759689182043076,0
10815,1.1346627,1.0780286,0.003207431174814701,0
10816,1.2784945,0.9996813,0.07773678749799728,0
10817,0.9548727,1.1912911,0.05589364469051361,0
10818,0.9189148,1.0567664,0.019003061577677727,0
10819,0.9189148,1.1291724,0.044208280742168427,0
10820,1.1706207,1.030559,0.019617289304733276,0
10821,1.0987047,0.9956542,0.010619399137794971,0
10822,1.1346627,1.0080469,0.016031581908464432,0
10823,1.4582844,0.9957462,0.2139415740966797,0
10824,1.2425365,0.98742235,0.06508325040340424,0
10825,0.99083066,1.0938246,0.010607756674289703,0
10826,1.2425365,1.0977147,0.02097337692975998,0
10827,1.3144524,1.1211249,0.03737553954124451,0
10828,0.9548727,1.0356821,0.006530151702463627,0
10829,0.9548727,1.065506,0.012239716947078705,0
10830,1.2425365,1.1349325,0.011578626930713654,0
10831,1.1346627,1.0733452,0.0037598435301333666,0
10832,1.1706207,1.01513,0.024177338927984238,0
10833,1.0267886,1.1472833,0.014518978074193,0
10834,0.9189148,1.0154111,0.009311544708907604,0
10835,1.0987047,1.0673018,0.0009861449943855405,0
10836,1.3504106,1.0671606,0.08023054897785187,0
10837,1.1346627,0.96494865,0.02880287356674671,0
10838,1.0627468,0.9774966,0.007267586421221495,0
10839,1.2065786,1.02509,0.03293812274932861,0
10840,0.9548727,1.0203464,0.004286802373826504,0
10841,1.2425365,1.0007946,0.058439143002033234,0
10842,1.0987047,0.9711529,0.016269460320472717,0
10843,0.9548727,1.0328457,0.006079790182411671,0
10844,1.2784945,1.0150529,0.06940145790576935,0
10845,1.3504106,1.0638278,0.08212971687316895,0
10846,1.2065786,0.9376745,0.07230941206216812,0
10847,1.3863685,1.0200661,0.13417743146419525,0
10848,1.0267886,1.020221,4.313333556638099e-05,0
10849,1.6021162,0.97872853,0.38861221075057983,0
10850,1.1706207,1.0790265,0.00838950090110302,0
10851,0.9548727,1.0294709,0.005564890336245298,0
10852,0.9189148,1.0868421,0.028199566528201103,0
10853,0.88295686,1.1106404,0.05183979496359825,0
10854,0.77508277,0.98807114,0.04536404833197594,0
10855,1.0267886,0.99920326,0.0007609503227286041,0
10856,1.0987047,1.0085106,0.008134976960718632,0
10857,0.84699893,0.88770014,0.0016565885161980987,0
10858,1.0267886,0.9323646,0.008915893733501434,0
10859,1.2065786,0.9554911,0.06304492801427841,0
10860,1.0267886,0.9308131,0.009211299940943718,0
10861,0.99083066,0.95275694,0.0014496080111712217,0
10862,0.88295686,0.9897215,0.011398683302104473,0
10863,0.99083066,0.90983236,0.0065607246942818165,0
10864,1.0627468,0.9468607,0.01342958677560091,0
10865,0.811041,0.90931517,0.009657812304794788,0
10866,0.811041,0.9525752,0.02003193274140358,0
10867,0.84699893,0.95470876,0.011601406149566174,0
10868,0.77508277,0.88168,0.011362972669303417,0
10869,0.88295686,0.82935166,0.0028735173400491476,0
10870,1.0627468,0.9140951,0.02209731563925743,0
10871,0.9548727,0.82836056,0.01600532978773117,0
10872,0.9189148,0.7885394,0.016997741535305977,0
10873,0.63125104,0.86555195,0.054896917194128036,0
10874,0.9548727,0.8908082,0.004104260355234146,0
10875,0.9189148,0.81137294,0.011565251275897026,0
10876,0.811041,0.8038691,5.143570888321847e-05,0
10877,0.59529305,0.7970677,0.04071301221847534,0
10878,0.7031669,0.8475279,0.020840104669332504,0
10879,0.811041,0.8532014,0.0017774986336007714,0
10880,0.73912483,0.7034707,0.0012712167808786035,0
10881,0.88295686,0.7042227,0.031945906579494476,0
10882,1.1346627,0.79088676,0.11818192899227142,0
10883,0.59529305,0.8132463,0.047503624111413956,0
10884,0.9189148,0.765859,0.023426074534654617,0
10885,1.0987047,0.7853391,0.09819798916578293,0
10886,0.5233772,0.7745912,0.06310848891735077,0
10887,0.487419,0.7084522,0.04885568097233772,0
10888,0.27167135,0.7186529,0.1997925043106079,0
10889,0.45146105,0.68027854,0.052357446402311325,0
10890,0.487419,0.68676054,0.039737049490213394,0
10891,0.63125104,0.58101517,0.002523642498999834,0
10892,0.4155031,0.5619073,0.021434182301163673,0
10893,0.73912483,0.57768583,0.026062551885843277,0
10894,0.5593351,0.5965747,0.0013867886736989021,0
10895,0.487419,0.49812254,0.00011456563515821472,0
10896,0.73912483,0.57760835,0.026087576523423195,0
10897,0.84699893,0.53880227,0.09498518705368042,0
10898,0.5233772,0.5332161,9.680471703177318e-05,0
10899,0.59529305,0.64311373,0.0022868181113153696,0
10900,0.7031669,0.6176175,0.007318702060729265,0
10901,0.63125104,0.55091333,0.006454146467149258,0
10902,0.73912483,0.5438743,0.038122761994600296,0
10903,0.45146105,0.56324935,0.012496625073254108,0
10904,0.5233772,0.55937576,0.001295897993259132,0
10905,0.59529305,0.5375543,0.0033337599597871304,0
10906,0.811041,0.55490875,0.06560372561216354,0
10907,0.6877565,0.5022567,0.03441017121076584,0
10908,0.59529305,0.54357696,0.0026745537761598825,0
10909,0.59529305,0.5388795,0.0031824863981455564,0
10910,0.63125104,0.51430815,0.013675637543201447,0
10911,0.37954518,0.54860014,0.028579577803611755,0
10912,0.487419,0.49081886,1.1558972801140044e-05,0
10913,0.5233772,0.57687056,0.002861541695892811,0
10914,1.0987047,0.4685009,0.39715680480003357,0
10915,0.45146105,0.36420196,0.00761414784938097,0
10916,0.487419,0.43256575,0.0030088801868259907,0
10917,0.5233772,0.63331646,0.012086644768714905,0
10918,0.7031669,0.46451163,0.05695633590221405,0
10919,0.63125104,0.466291,0.027211809530854225,0
10920,0.27167135,0.48709399,0.046406909823417664,0
10921,0.27167135,0.43722513,0.0274080540984869,0
10922,0.23571315,0.5075339,0.07388652116060257,0
10923,0.37954518,0.5018364,0.014955146238207817,0
10924,0.19975522,0.31183463,0.012561794370412827,0
10925,0.34358725,0.43565863,0.008477140218019485,0
10926,0.37954518,0.31507927,0.004155853763222694,0
10927,0.3076293,0.25186992,0.003109107492491603,0
10928,0.19975522,0.33158824,0.017379945144057274,0
10929,0.487419,0.36280578,0.015528456307947636,0
10930,0.16379727,0.283299,0.014280661940574646,0
10931,0.37954518,0.31941342,0.003615828463807702,0
10932,0.23571315,0.4309185,0.038105133920907974,0
10933,0.19975522,0.35689753,0.024693705141544342,0
