,y,y_hat,loss,label
9641,1.9829425,1.2559526,0.5285142660140991,0
9642,1.28401,1.2374059,0.0021719473879784346,0
9643,1.2374145,1.462371,0.05060543119907379,0
9644,1.7033695,1.4882855,0.04626110941171646,0
9645,1.2490634,1.2964728,0.0022476527374237776,0
9646,1.7732627,0.8169674,0.9145007133483887,0
9647,0.81805503,0.99307305,0.030631303787231445,0
9648,1.0859791,1.2585459,0.02977929078042507,0
9649,1.2024679,1.4918449,0.0837390348315239,0
9650,1.3539033,1.1965989,0.024744676426053047,0
9651,1.7965604,1.2258835,0.3256721496582031,0
9652,1.097628,1.2449061,0.02169083058834076,0
9653,1.2024679,1.1079336,0.008936729282140732,0
9654,1.9829425,1.469672,0.2634465992450714,0
9655,1.4004987,1.4903626,0.00807551946491003,0
9656,1.4121476,1.1973181,0.046151742339134216,0
9657,1.8315071,1.388354,0.1963847130537033,0
9658,1.9130492,0.6574217,1.576600432395935,0
9659,1.1791701,1.2422724,0.003981893416494131,0
9660,1.2723612,1.3014333,0.0008451907779090106,0
9661,1.4354453,1.4071621,0.0007999415975064039,0
9662,1.563583,1.346875,0.04696238413453102,0
9663,1.1675212,1.2083639,0.0016681222477927804,0
9664,1.3306055,1.278706,0.0026935634668916464,0
9665,1.9246981,1.1074255,0.6679345965385437,0
9666,1.5169874,0.9156816,0.36156871914863586,0
9667,1.9829425,1.1672802,0.665304958820343,0
9668,1.5286363,1.0715147,0.20896016061306,0
9669,1.0859791,1.2799687,0.03763197734951973,0
9670,1.1209258,1.351102,0.05298108607530594,0
9671,1.2956588,1.0588541,0.05607647821307182,0
9672,1.3306055,1.2814778,0.0024135306011885405,0
9673,1.7965604,1.2038738,0.3512774705886841,0
9674,1.0859791,1.3464454,0.06784271448850632,0
9675,1.5519341,0.6989863,0.7275199890136719,0
9676,1.2257656,1.3183241,0.008567076176404953,0
9677,1.4121476,1.2034427,0.04355775564908981,0
9678,1.6684228,1.0815115,0.34446489810943604,0
9679,1.5519341,1.5991458,0.0022289396729320288,0
9680,0.8297039,1.3301618,0.25045809149742126,0
9681,1.2956588,1.0155864,0.0784405767917633,0
9682,1.4820409,1.0642364,0.1745605766773224,0
9683,0.8879483,1.1428087,0.06495382636785507,0
9684,1.377201,1.385119,6.26947294222191e-05,0
9685,1.1791701,1.0387465,0.019718803465366364,0
9686,1.4237965,0.98601705,0.1916508823633194,0
9687,1.7732627,1.246693,0.2772756814956665,0
9688,1.2024679,1.2662511,0.004068292677402496,0
9689,1.8315071,1.1524636,0.46110013127326965,0
9690,1.4936898,1.3220335,0.029465869069099426,0
9691,0.7015663,0.98283535,0.07911229133605957,0
9692,1.2374145,1.0643559,0.029949288815259933,0
9693,1.0393836,1.3246442,0.08137358725070953,0
9694,1.6101785,0.9991721,0.3733288049697876,0
9695,1.0277348,1.1726637,0.021004395559430122,0
9696,1.1558723,0.8219374,0.11151255667209625,0
9697,1.28401,1.2540265,0.0008990115020424128,0
9698,1.28401,1.3823142,0.00966370664536953,0
9699,1.3189566,1.0604966,0.06680159270763397,0
9700,1.1791701,1.2266765,0.0022568516433238983,0
9701,1.5053385,1.0391135,0.21736577153205872,0
9702,1.4820409,1.0193175,0.21411292254924774,0
9703,1.190819,1.0918932,0.00978631991893053,0
9704,0.8297039,0.9308175,0.010223951190710068,0
9705,1.1325747,1.1630781,0.0009304569102823734,0
9706,1.4237965,1.142735,0.07899558544158936,0
9707,1.2723612,0.9355868,0.11341696232557297,0
9708,1.5286363,0.82440674,0.49593931436538696,0
9709,1.1791701,1.1919274,0.0001627487363293767,0
9710,1.2257656,1.0610514,0.027130773290991783,0
9711,1.4587431,1.0724533,0.1492198407649994,0
9712,1.5752319,1.1313895,0.19699609279632568,0
9713,0.7132152,0.64501244,0.004651613067835569,0
9714,1.6218274,0.72674024,0.8011809587478638,0
9715,2.2392178,1.0589149,1.3931148052215576,0
9716,1.4820409,1.2911035,0.03645709156990051,0
9717,1.097628,0.8890014,0.04352504387497902,0
9718,1.3306055,1.1975337,0.017708098515868187,0
9719,1.1209258,0.7004264,0.17681972682476044,0
9720,1.5402852,1.3480314,0.03696153312921524,0
9721,1.4004987,1.2310762,0.02870398573577404,0
9722,0.7947573,1.1201156,0.10585804283618927,0
9723,1.2607123,1.201555,0.0034995805472135544,0
9724,1.6101785,1.2388408,0.13789165019989014,0
9725,1.5985296,1.1678588,0.18547728657722473,0
9726,1.0393836,1.3194585,0.07844191044569016,0
9727,1.3422544,1.1101459,0.05387434363365173,0
9728,2.3557065,0.92700016,2.041201591491699,0
9729,1.5169874,1.2627974,0.06461259722709656,0
9730,2.0411868,0.6065291,2.0582427978515625,0
9731,1.9596447,0.6302769,1.7672185897827148,0
9732,1.2374145,1.3483195,0.012299930676817894,0
9733,2.0644846,1.1081651,0.9145469069480896,0
9734,1.7849116,1.0991437,0.4702776074409485,0
9735,2.204271,1.2201546,0.9684851765632629,0
9736,1.3539033,1.2840688,0.004876853432506323,0
9737,1.4936898,1.1811646,0.09767197072505951,0
9738,1.6101785,0.9952823,0.3780972957611084,0
9739,2.5886838,1.590584,0.9962032437324524,0
9740,1.8781025,1.0090647,0.7552267909049988,0
9741,1.9014003,1.3392749,0.3159850239753723,0
9742,1.5519341,1.4028846,0.02221575938165188,0
9743,1.8781025,1.5728412,0.09318450838327408,0
9744,1.8781025,1.4235129,0.2066517025232315,0
9745,2.6003327,1.2994647,1.6922576427459717,0
9746,1.6917206,1.4514441,0.057732775807380676,0
9747,1.9596447,1.1693987,0.6244887709617615,0
9748,0.9694904,1.4222811,0.20501944422721863,0
9749,1.9945914,1.2905521,0.49567121267318726,0
9750,2.2982388,1.32562,0.9459871053695679,0
9751,2.0994313,1.5323248,0.321609765291214,0
9752,1.9479958,1.5196637,0.18346838653087616,0
9753,2.1343777,1.3495029,0.6160284280776978,0
9754,1.6451252,1.4696331,0.030797459185123444,0
9755,1.5053385,1.6025337,0.009446896612644196,0
9756,1.7150184,1.4215648,0.08611500263214111,0
9757,1.28401,1.6381314,0.12540191411972046,0
9758,2.1460266,1.4531915,0.4800204634666443,0
9759,1.6567739,1.5928229,0.004089732188731432,0
9760,1.563583,1.3713909,0.03693779557943344,0
9761,1.8315071,1.5593024,0.07409536838531494,0
9762,1.5752319,1.6811775,0.011224467307329178,0
9763,1.9712936,1.595465,0.14124715328216553,0
9764,2.0761335,1.5458547,0.28119561076164246,0
9765,1.377201,1.5018859,0.015546332113444805,0
9766,1.843156,1.86407,0.00043739864486269653,0
9767,2.2741642,1.5938696,0.4628008008003235,0
9768,1.1092769,1.627795,0.26886099576950073,0
9769,1.6684228,1.6410263,0.0007505714893341064,0
9770,1.7732627,1.6990296,0.005510563962161541,0
9771,1.5169874,1.4421259,0.0056042480282485485,0
9772,2.017889,1.5297321,0.23829717934131622,0
9773,1.7266672,1.5361861,0.036283038556575775,0
9774,1.8897514,1.4030532,0.23687520623207092,0
9775,2.1343777,1.5686978,0.3199937641620636,0
9776,1.7266672,1.5108511,0.04657655581831932,0
9777,1.5985296,1.4324447,0.027584189549088478,0
9778,1.3539033,1.5486482,0.0379255935549736,0
9779,1.738316,1.3867465,0.12360113859176636,0
9780,1.8548049,1.6276867,0.05158264562487602,0
9781,2.2625153,1.6393011,0.3883959949016571,0
9782,2.1343777,1.5276208,0.36815395951271057,0
9783,1.2024679,1.8143265,0.3743709623813629,0
9784,2.1343777,1.4616413,0.4525742828845978,0
9785,1.4587431,1.8116989,0.12457781285047531,0
9786,2.0062401,1.4292616,0.33290424942970276,0
9787,1.563583,1.355588,0.043261945247650146,0
9788,1.4121476,1.647256,0.055275946855545044,0
9789,0.9228949,1.4863178,0.317445307970047,0
9790,2.1110802,1.5751956,0.2871723175048828,0
9791,1.2141168,1.6959163,0.2321307361125946,0
9792,1.2374145,1.371338,0.017935512587428093,0
9793,1.1791701,1.8172532,0.4071500301361084,0
9794,1.1675212,1.3583955,0.03643296658992767,0
9795,1.2723612,1.4337628,0.02605048567056656,0
9796,0.91124606,1.2971945,0.14895617961883545,0
9797,1.4470942,1.2900422,0.024665342643857002,0
9798,2.1110802,1.4317516,0.4614872932434082,0
9799,1.8781025,1.4360193,0.19543759524822235,0
9800,0.85300165,1.3726056,0.26998820900917053,0
9801,1.5169874,1.0802789,0.19071437418460846,0
9802,1.5519341,1.2471001,0.09292377531528473,0
9803,1.470392,1.2330195,0.05634571239352226,0
9804,2.4721951,1.5674983,0.8184763193130493,0
9805,2.029538,1.2933483,0.5419751405715942,0
9806,1.4004987,1.3940244,4.191754123894498e-05,0
9807,1.4237965,1.2003486,0.049928970634937286,0
9808,1.2374145,0.7545229,0.23318426311016083,0
9809,1.1675212,0.93329245,0.05486312508583069,0
9810,2.4255996,1.4639264,0.9248152375221252,0
9811,1.0743303,1.2559743,0.032994531095027924,0
9812,1.9246981,1.5610347,0.1322510987520218,0
9813,1.749965,1.5090635,0.05803351849317551,0
9814,1.3888499,1.2650869,0.015317271463572979,0
9815,1.7150184,1.2062277,0.258868008852005,0
9816,1.7033695,1.0354966,0.44605422019958496,0
9817,1.738316,1.2015597,0.28810742497444153,0
9818,1.7150184,1.5533873,0.026124615222215652,0
9819,1.749965,1.4891621,0.06801813095808029,0
9820,1.2607123,1.1822463,0.006156903691589832,0
9821,1.0277348,1.3650345,0.11377108842134476,0
9822,1.5286363,1.2834618,0.06011055037379265,0
9823,1.6800717,1.4562421,0.050099700689315796,0
9824,1.5519341,1.0878706,0.21535494923591614,0
9825,1.3073077,1.2791197,0.0007945628021843731,0
9826,1.9130492,1.2044176,0.5021588206291199,0
9827,1.7965604,1.4917176,0.09292914718389511,0
9828,1.5402852,1.4604553,0.006372817791998386,0
9829,2.4023018,1.6727283,0.5322774648666382,0
9830,1.4121476,1.6464474,0.054896388202905655,0
9831,1.4121476,1.5367985,0.015537831000983715,0
9832,2.8100126,1.4382184,1.8818193674087524,0
9833,1.9246981,1.1574345,0.5886934995651245,0
9834,1.5402852,1.20794,0.11045335978269577,0
9835,1.1791701,1.4202498,0.05811941623687744,0
9836,1.6917206,1.4962833,0.03819574415683746,0
9837,1.6334763,1.576323,0.0032664912287145853,0
9838,2.204271,1.229656,0.9498745799064636,0
9839,1.8897514,1.2381777,0.4245483875274658,0
9840,1.2257656,0.8026289,0.1790446788072586,0
9841,1.4004987,1.2397752,0.02583206444978714,0
9842,1.28401,1.1838578,0.010030473582446575,0
9843,1.0160859,1.3264462,0.09632351994514465,0
9844,1.2257656,1.1030958,0.015047883614897728,0
9845,1.5752319,1.3264372,0.061898790299892426,0
9846,1.4820409,1.5358342,0.0028937202878296375,0
9847,1.5519341,1.4901265,0.003820183454081416,0
9848,2.0877824,1.431655,0.43050307035446167,0
9849,2.2508667,1.3734857,0.7697973847389221,0
9850,2.204271,1.4008691,0.6454547047615051,0
9851,2.0528357,1.0927202,0.9218218922615051,0
9852,1.8198582,1.5111154,0.09532209485769272,0
9853,2.0528357,1.4060735,0.41830140352249146,0
9854,1.470392,1.4404789,0.0008947916212491691,0
9855,1.6334763,1.7537018,0.014454182237386703,0
9856,1.9246981,1.4564835,0.2192249447107315,0
9857,1.8198582,1.1729155,0.41853490471839905,0
9858,2.9381502,1.0400467,3.602796792984009,0
9859,1.28401,1.1358234,0.021959293633699417,0
9860,1.6451252,1.446428,0.039480581879615784,0
9861,1.9945914,1.6169018,0.14264942705631256,0
9862,2.0528357,1.4779466,0.3304974436759949,0
9863,1.8548049,1.8364134,0.00033824690035544336,0
9864,2.029538,1.8356862,0.037578485906124115,0
9865,2.0411868,1.55755,0.2339046150445938,0
9866,1.9596447,1.3878913,0.32690194249153137,0
9867,1.843156,1.5946138,0.06177321821451187,0
9868,2.5071418,1.4596059,1.0973314046859741,0
9869,2.4023018,1.6250587,0.6041069030761719,0
9870,2.2741642,1.5868304,0.4724277853965759,0
9871,1.4820409,2.0976932,0.379027783870697,0
9872,1.7033695,1.8031554,0.009957230649888515,0
9873,2.6352794,1.7546936,0.7754313349723816,0
9874,2.6585772,1.7134027,0.8933547735214233,0
9875,3.8351133,1.5688882,5.135776042938232,0
9876,2.4605463,1.6032971,0.7348760962486267,0
9877,2.3440576,1.5003344,0.7118688225746155,0
9878,2.6352794,1.6562816,0.9584367275238037,0
9879,2.6003327,1.8491032,0.5643457770347595,0
9880,2.4605463,2.1005616,0.12958893179893494,0
9881,2.0411868,1.5676945,0.22419492900371552,0
9882,2.4605463,1.3255298,1.2882623672485352,0
9883,1.5519341,1.7820008,0.052930667996406555,0
9884,1.8315071,1.9295521,0.009612820111215115,0
9885,1.6917206,1.6902177,2.258622771478258e-06,0
9886,2.0761335,1.6810408,0.15609826147556305,0
9887,2.0062401,1.8477865,0.02510753832757473,0
9888,2.1926222,1.6321411,0.3141390383243561,0
9889,1.7266672,1.938841,0.045017730444669724,0
9890,1.6567739,1.9327949,0.07618759572505951,0
9891,2.204271,2.0288382,0.03077670931816101,0
9892,1.7965604,1.7883697,6.708840373903513e-05,0
9893,2.3557065,1.5834855,0.5963252186775208,0
9894,2.029538,1.9558607,0.00542832724750042,0
9895,2.4488974,1.8190037,0.3967660367488861,0
9896,1.7849116,1.4223896,0.13142220675945282,0
9897,2.3673553,1.8280175,0.290885329246521,0
9898,2.1343777,2.1226656,0.00013717268302571028,0
9899,1.377201,1.8740548,0.2468637228012085,0
9900,1.2607123,1.8249013,0.31830930709838867,0
9901,1.190819,1.7734014,0.3394021987915039,0
9902,2.7051725,1.2389319,2.1498615741729736,0
9903,1.6101785,1.7305336,0.014485357329249382,0
9904,1.9363469,1.7875347,0.022145062685012817,0
9905,2.0124528,1.9476063,0.004205070436000824,0
9906,1.4121476,1.3204371,0.008410828188061714,0
9907,1.3655521,1.8389928,0.22414615750312805,0
9908,2.297462,1.7424091,0.3080836832523346,0
9909,1.738316,1.7103794,0.0007804590277373791,0
9910,1.7732627,1.6303437,0.020425857976078987,0
9911,1.738316,1.7957975,0.003304112236946821,0
9912,1.6684228,1.2640622,0.16350753605365753,0
9913,1.5519341,1.577727,0.0006652704323641956,0
9914,1.9363469,1.6982405,0.0566946417093277,0
9915,1.1675212,1.6782597,0.2608537971973419,0
9916,1.5985296,1.6318393,0.001109536038711667,0
9917,1.8082093,2.0663402,0.06663156300783157,0
9918,1.0743303,1.6779591,0.36436766386032104,0
9919,1.9014003,1.6644421,0.05614921823143959,0
9920,1.1092769,1.6889522,0.3360234797000885,0
9921,1.3422544,0.9015672,0.19420519471168518,0
9922,1.9130492,1.3011259,0.3744501769542694,0
9923,1.5402852,1.66547,0.015671227127313614,0
9924,1.5985296,1.1820936,0.17341890931129456,0
9925,1.2490634,1.7060639,0.2088494449853897,0
9926,1.6684228,1.7778046,0.011964377015829086,0
9927,1.4820409,1.5290271,0.0022077050525695086,0
9928,1.1675212,1.2848165,0.013758178800344467,0
9929,1.3189566,1.2088728,0.0121184466406703,0
9930,1.1092769,1.5979309,0.23878274857997894,0
9931,0.35210007,1.24324,0.7941303849220276,0
9932,1.2374145,1.3992981,0.026206297799944878,0
9933,1.28401,1.1798313,0.010853219777345657,0
9934,1.3073077,0.9836581,0.10474909096956253,0
9935,1.4820409,1.361979,0.014414853416383266,0
9936,2.1576755,1.2000364,0.9170726537704468,0
9937,1.004437,1.015071,0.00011308333341730759,0
9938,1.5286363,0.80803037,0.5192729830741882,0
9939,1.3539033,1.2779237,0.005772897973656654,0
9940,1.6800717,1.1217396,0.31173470616340637,0
9941,1.2607123,1.0601361,0.04023080691695213,0
9942,1.097628,1.2297325,0.017451602965593338,0
9943,1.377201,1.0280776,0.12188711762428284,0
9944,0.8297039,1.1211424,0.08493637293577194,0
9945,1.7266672,1.3586247,0.13545526564121246,0
9946,1.1675212,1.0977116,0.0048733907751739025,0
9947,0.66661966,0.76990396,0.010667646303772926,0
9948,1.4004987,0.8340365,0.3208794593811035,0
9949,1.2374145,1.6335654,0.15693557262420654,0
9950,2.029538,0.9158974,1.2401952743530273,0
9951,1.738316,1.2053936,0.28400638699531555,0
9952,1.5868807,0.83391523,0.5669569969177246,0
9953,1.0626814,1.3400326,0.07692365348339081,0
9954,1.0510325,1.0501354,8.04912417606829e-07,0
9955,1.1092769,1.055355,0.0029075753409415483,0
9956,0.7132152,0.9069344,0.03752713277935982,0
9957,1.4470942,1.006187,0.19439919292926788,0
9958,1.1675212,1.1521757,0.0002354866301175207,0
9959,1.2141168,1.100788,0.012843419797718525,0
9960,0.8297039,1.4998014,0.4490306079387665,0
9961,1.5053385,1.1594507,0.11963843554258347,0
9962,1.0743303,0.8820833,0.03695892170071602,0
9963,1.5286363,1.253027,0.07596052438020706,0
9964,1.1325747,0.9548612,0.031582072377204895,0
9965,1.377201,0.8763282,0.2508735656738281,0
9966,1.3422544,1.0689642,0.07468751072883606,0
9967,0.7015663,0.8823106,0.032668519765138626,0
9968,0.9811393,0.92102915,0.0036132303066551685,0
9969,1.470392,0.7637274,0.4993748068809509,0
9970,1.2669249,1.1059625,0.025908876210451126,0
9971,1.2141168,0.9160078,0.08886897563934326,0
9972,1.5286363,1.0644058,0.21550999581813812,0
9973,1.1325747,0.8805246,0.06352925300598145,0
9974,0.5967264,1.0828549,0.2363208681344986,0
9975,1.470392,0.97729504,0.24314460158348083,0
9976,0.7714595,0.8539133,0.006798626855015755,0
9977,1.3189566,1.0346832,0.08081135898828506,0
9978,0.9345438,1.0266654,0.008486400358378887,0
9979,1.1092769,1.3161044,0.04277762398123741,0
9980,0.9694904,1.0811894,0.0124766631051898,0
9981,0.68991745,1.0955012,0.16449816524982452,0
9982,1.2257656,0.849572,0.141521617770195,0
9983,1.2374145,0.75571907,0.2320304661989212,0
9984,1.6218274,0.74925244,0.7613869905471802,0
9985,0.67826855,0.8839414,0.042301326990127563,0
9986,0.85300165,1.2055835,0.12431392818689346,0
9987,1.1791701,0.75838625,0.17705906927585602,0
9988,1.2024679,0.78653485,0.17300032079219818,0
9989,0.99278814,1.0896484,0.009381904266774654,0
9990,1.1209258,1.2389119,0.013920716010034084,0
9991,1.5868807,0.9835735,0.3639795482158661,0
9992,1.4121476,1.0470191,0.13331884145736694,0
9993,1.1791701,0.8519548,0.10706986486911774,0
9994,0.31715345,0.78847677,0.2221456617116928,0
9995,0.51518434,0.95333767,0.1919783353805542,0
9996,0.50353545,1.0226842,0.2695154547691345,0
9997,0.28220683,1.117736,0.698108971118927,0
9998,0.89959717,0.930965,0.0009839412523433566,0
9999,1.3539033,0.9008514,0.20525598526000977,0
10000,0.9694904,0.8757001,0.00879661925137043,0
10001,1.3422544,0.98945946,0.12446427345275879,0
10002,1.1558723,0.26271427,0.797731339931488,0
10003,0.8413528,0.85053885,8.438313670922071e-05,0
10004,1.8198582,0.8549333,0.9310799837112427,0
10005,0.7947573,0.8236688,0.0008358731865882874,0
10006,0.44529107,0.84249777,0.15777315199375153,0
10007,1.6334763,0.860942,0.5968091487884521,0
10008,0.7365129,0.7402958,1.4310544429463334e-05,0
10009,0.87629944,0.81138456,0.004213941749185324,0
10010,0.63167304,0.8597046,0.05199839919805527,0
10011,0.32880235,0.6741661,0.11927611380815506,0
10012,0.7947573,0.6713968,0.015217816457152367,0
10013,0.7015663,0.8331033,0.01730198785662651,0
10014,0.5268332,0.9454462,0.17523685097694397,0
10015,1.0510325,0.6942489,0.12729455530643463,0
10016,0.66661966,0.8055145,0.01929178088903427,0
10017,1.004437,0.7378636,0.07106135785579681,0
10018,0.80640614,0.9264442,0.01440912950783968,0
10019,0.67826855,0.5633036,0.013216942548751831,0
10020,0.32880235,0.49471658,0.02752753347158432,0
10021,0.37539783,0.7498479,0.14021284878253937,0
10022,0.64332193,0.6618712,0.00034407517523504794,0
10023,0.99278814,0.91022295,0.00681701023131609,0
10024,0.91124606,0.8606124,0.002563768532127142,0
10025,0.3404512,0.63140583,0.08465459197759628,0
10026,0.29385573,0.6796528,0.14883938431739807,0
10027,0.9811393,0.8404282,0.019799621775746346,0
10028,0.9345438,0.8029352,0.017320824787020683,0
10029,0.80640614,0.569196,0.056268658488988876,0
10030,0.44529107,0.8424783,0.15775766968727112,0
10031,0.37539783,0.5409076,0.027393490076065063,0
10032,0.5967264,0.43910766,0.024843674153089523,0
10033,0.81805503,0.7747716,0.0018734581535682082,0
10034,0.4802377,0.80019903,0.10237526148557663,0
10035,0.51518434,0.5642159,0.002404093509539962,0
10036,0.3404512,0.5095739,0.02860247530043125,0
10037,0.5617798,0.5596788,4.41421843788703e-06,0
10038,0.6083753,0.6559511,0.002263454021885991,0
10039,1.3306055,0.32570192,1.009831190109253,0
10040,0.9694904,0.45608795,0.2635820806026459,0
10041,1.1675212,0.4900907,0.45891210436820984,0
10042,0.9811393,0.51330334,0.21887049078941345,0
10043,0.6200242,0.47335964,0.021510493010282516,0
10044,0.9461927,0.908932,0.0013883606297895312,0
10045,0.4918866,0.36935747,0.015013384632766247,0
10046,0.35210007,0.19575243,0.024444587528705597,0
10047,0.50353545,0.23864879,0.07016494870185852,0
10048,0.21231359,0.69239527,0.2304784208536148,0
10049,0.29385573,0.4305278,0.018679257482290268,0
10050,0.7714595,0.51849645,0.06399030983448029,0
10051,0.16571811,0.61322737,0.20026454329490662,0
10052,0.53848207,-0.0056856424,0.29611846804618835,0
10053,0.24726021,0.5551792,0.09481409192085266,0
10054,0.6200242,0.24530196,0.14041675627231598,0
10055,0.23561135,0.49007395,0.06475121527910233,0
10056,0.4918866,0.3309834,0.025889834389090538,0
10057,0.23561135,0.10385339,0.017360160127282143,0
10058,0.2589091,0.25423732,2.182554999308195e-05,0
10059,0.50353545,0.18138492,0.10378096252679825,0
10060,1.1325747,0.2988968,0.6950188279151917,0
10061,0.46858883,0.47043464,3.4070028505084338e-06,0
10062,0.41034445,0.4392255,0.0008341146749444306,0
10063,0.3404512,0.3504111,9.919914009515196e-05,0
10064,0.53848207,0.40703565,0.017278160899877548,0
10065,0.41034445,-0.03258121,0.19618314504623413,0
10066,0.51518434,0.4378444,0.005981467664241791,0
10067,0.7947573,-0.13107428,0.8571640849113464,0
10068,0.17736697,0.21424411,0.0013599235098809004,0
10069,0.15406923,0.201832,0.002281281864270568,0
10070,0.53848207,0.29472458,0.059417713433504105,0
10071,0.3404512,0.5877373,0.06115042045712471,0
10072,0.5617798,0.43775272,0.015382714569568634,0
10073,0.7015663,0.03415647,0.4454358220100403,0
10074,0.17736697,-0.029322863,0.04272068664431572,0
10075,0.3404512,0.14149915,0.03958192467689514,0
10076,0.23561135,0.12407082,0.01244128867983818,0
10077,0.37539783,0.1324948,0.05900187790393829,0
10078,0.15406923,0.35409242,0.0400092750787735,0
10079,0.5268332,0.06441681,0.21382887661457062,0
10080,0.68991745,0.16258909,0.2780752182006836,0
10081,0.10747373,0.14439341,0.0013630629982799292,0
10082,0.23561135,-0.21808551,0.2058408260345459,0
10083,0.35210007,0.2253176,0.016073796898126602,0
10084,1.3306055,0.35500592,0.9517945647239685,0
10085,0.44529107,0.13425973,0.09674049913883209,0
10086,0.53848207,0.22084835,0.10089118033647537,0
10087,0.4802377,0.22408906,0.06561212241649628,0
10088,0.6200242,0.07148714,0.3008929193019867,0
10089,-0.055610504,0.31307906,0.13593199849128723,0
10090,0.6200242,0.38973844,0.05303153395652771,0
10091,0.37539783,-0.27542174,0.423566073179245,0
10092,0.1191226,0.1876942,0.004702065140008926,0
10093,-0.17209925,0.09578614,0.0717625841498375,0
10094,0.6200242,-0.029019639,0.42125794291496277,0
10095,0.3055046,0.047318235,0.06666018813848495,0
10096,-0.16045037,-0.04000728,0.014506538398563862,0
10097,-0.009015009,0.13834347,0.021714521571993828,0
10098,0.09582486,-0.1047288,0.040221769362688065,0
10099,0.08417598,-0.053254843,0.0188872292637825,0
10100,0.66661966,0.132431,0.2853575050830841,0
10101,0.18901585,-0.05889058,0.06145760044455528,0
10102,0.35210007,-0.06402753,0.17316219210624695,0
10103,0.15406923,-0.18891482,0.11763805896043777,0
10104,0.14242035,-0.11163874,0.06454601138830185,0
10105,-0.04396163,0.22549865,0.0726088285446167,0
10106,0.27055797,-0.012818947,0.08030248433351517,0
10107,-0.11385488,-0.26729995,0.023545388132333755,0
10108,1.2141168,-0.5360167,3.062967300415039,0
10109,0.7132152,-0.05993165,0.5977559685707092,0
10110,0.91124606,-0.16510569,1.1585330963134766,0
10111,0.28220683,-0.0544326,0.11332610994577408,0
10112,0.09582486,0.050406903,0.002062790794298053,0
10113,-0.09055713,0.08424078,0.030554307624697685,0
10114,0.0026338657,0.07787484,0.00566120445728302,0
10115,0.16571811,-0.050913006,0.04692903906106949,0
10116,0.21231359,-0.0671494,0.0780995637178421,0
10117,0.29385573,-0.048086062,0.11692417412996292,0
10118,0.7481618,-0.0455413,0.6299645900726318,0
10119,-0.06725938,-0.0066144764,0.0036778042558580637,0
10120,0.0026338657,0.28628168,0.08045607805252075,0
10121,0.27055797,0.2329373,0.0014153143856674433,0
10122,-0.07890825,0.15288165,0.05372655764222145,0
10123,0.08417598,0.21072501,0.01601465791463852,0
10124,0.51518434,-0.22537012,0.5484209060668945,0
10125,0.3404512,-0.23367183,0.3296172618865967,0
10126,0.10747373,0.10794002,2.174236897189985e-07,0
10127,0.14242035,0.19781515,0.003068583784624934,0
10128,0.14242035,0.06673546,0.005728202406316996,0
10129,-0.16045037,-0.024407819,0.0185075756162405,0
10130,-0.009015009,-0.18659201,0.03153359144926071,0
10131,0.28220683,0.109567985,0.0298041719943285,0
10132,0.4336422,-0.32223386,0.5713486075401306,0
10133,0.037580486,-0.34961694,0.14992184937000275,0
10134,0.060878236,-0.059367687,0.014459080994129181,0
10135,-0.14880149,-0.06718168,0.006661794148385525,0
10136,0.025931614,-0.17380692,0.03989548236131668,0
10137,0.50353545,-0.38299677,0.7859393358230591,0
10138,0.20066473,-0.37227243,0.3282569646835327,0
10139,0.4802377,-0.1989147,0.4612479507923126,0
10140,0.4918866,-0.57508254,1.138423204421997,0
10141,0.09582486,0.1973144,0.010300125926733017,0
10142,-0.009015009,-0.10835917,0.00986926257610321,0
10143,0.04922936,-0.021639287,0.0050223651342093945,0
10144,0.37539783,-0.07424763,0.20218104124069214,0
10145,0.24726021,-0.27752167,0.2753960192203522,0
10146,0.23561135,-0.12528978,0.13024961948394775,0
10147,0.32880235,-0.16976292,0.24856731295585632,0
10148,0.31715345,0.13250211,0.034096118062734604,0
10149,0.025931614,-0.19083737,0.04698878899216652,0
10150,0.0026338657,-0.015100077,0.00031449273228645325,0
10151,-0.33518347,0.2080192,0.2950690984725952,0
10152,0.2589091,-0.06559178,0.10530082881450653,0
10153,-0.25364137,-0.22138628,0.0010403903434053063,0
10154,0.3055046,-0.14327769,0.20140552520751953,0
10155,0.3055046,-0.3902008,0.48400601744651794,0
10156,0.16571811,-0.16255885,0.10776576399803162,0
10157,-0.13715263,-0.21003784,0.005312254652380943,0
10158,-0.23034361,0.14765343,0.14288176596164703,0
10159,0.46858883,-0.06348066,0.2830979526042938,0
10160,-0.09055713,-0.03414832,0.0031819536816328764,0
10161,0.15406923,-0.29309425,0.19995516538619995,0
10162,0.04922936,-0.5050355,0.3072095811367035,0
10163,-0.009015009,0.09059191,0.009921537712216377,0
10164,0.15406923,-0.24344176,0.15801499783992767,0
10165,0.21231359,-0.27566803,0.23812605440616608,0
10166,0.35210007,0.053164124,0.08936270326375961,0
10167,0.22396247,-0.17867002,0.16211290657520294,0
10168,-0.055610504,-0.039036557,0.00027469571796245873,0
10169,0.3986956,-0.2494522,0.4200955927371979,0
10170,0.29385573,-0.3299182,0.38909390568733215,0
10171,0.10747373,-0.051610753,0.025307873263955116,0
10172,0.21231359,-0.052057028,0.06989182531833649,0
10173,0.32880235,0.17247096,0.024439504370093346,0
10174,0.21231359,0.059730902,0.023281477391719818,0
10175,0.1191226,-0.15157251,0.0732758492231369,0
