,y,y_hat,loss,label
3768,1.376917,1.3869047,9.975439024856314e-05,0
3769,1.3160692,1.282467,0.0011291103437542915,0
3770,1.0311649,0.93020934,0.010192022658884525,0
3771,0.9106067,0.7391683,0.029391122981905937,0
3772,0.9202741,0.867087,0.002828864613547921,0
3773,0.8998019,0.75946987,0.019693082198500633,0
3774,0.7542221,0.7512265,8.97368045116309e-06,0
3775,0.7616148,0.69104934,0.004979484248906374,0
3776,0.78606766,0.71010953,0.005769637878984213,0
3777,0.71953315,0.77983165,0.0036359094083309174,0
3778,0.64901793,0.6781566,0.0008490629261359572,0
3779,0.6888249,0.8005442,0.012481204234063625,0
3780,0.7815183,0.7885153,4.895869278698228e-05,0
3781,0.78038096,0.7919571,0.000134006462758407,0
3782,0.81620723,0.75121486,0.004224007949233055,0
3783,0.7525161,0.75940967,4.7521378292003646e-05,0
3784,0.65015525,0.7926808,0.020313533022999763,0
3785,0.6069363,0.7746674,0.028133723884820938,0
3786,0.64788055,0.73177755,0.007038705516606569,0
3787,0.72976923,0.7948221,0.004231875296682119,0
3788,0.73716193,0.60672003,0.017015090212225914,0
3789,0.6279771,0.6284291,2.0434163161553442e-07,0
3790,0.64389986,0.67805624,0.0011666584759950638,0
3791,0.6757455,0.67360365,4.587449893733719e-06,0
3792,0.7263572,0.6920262,0.0011786192189902067,0
3793,0.71725845,0.6100784,0.011487565003335476,0
3794,0.6825695,0.6283001,0.0029451714362949133,0
3795,0.80653983,0.72795516,0.006175550632178783,0
3796,0.8332674,0.7548145,0.0061548552475869656,0
3797,1.122721,1.3438675,0.048905812203884125,0
3798,1.2910477,1.4220066,0.017150238156318665,0
3799,1.1596847,1.2813172,0.014794483780860901,0
3800,0.6694901,0.9024454,0.054268162697553635,0
3801,0.8247373,0.76703334,0.003329748287796974,0
3802,0.72465116,0.79362,0.0047566997818648815,0
3803,0.6529986,0.6348842,0.00032813320285640657,0
3804,0.56314856,0.6406582,0.006007744465023279,0
3805,0.48694664,0.5775752,0.008213536813855171,0
3806,0.5290283,0.62634146,0.009469851851463318,0
3807,0.43292287,0.56397086,0.01717357710003853,0
3808,0.5625799,0.5392252,0.0005454396596178412,0
3809,0.5165175,0.5830186,0.004422393627464771,0
3810,0.46647447,0.49330118,0.0007196723599918187,0
3811,0.491496,0.56712306,0.005719452165067196,0
3812,0.55177516,0.4655269,0.0074387602508068085,0
3813,0.4539637,0.5364492,0.006803857162594795,0
3814,0.55348116,0.47493678,0.006169219501316547,0
3815,0.6672154,0.49591705,0.029343126341700554,0
3816,0.18611957,0.41250646,0.05125102400779724,0
3817,0.79175436,0.52293074,0.07226613909006119,0
3818,0.25606614,0.42272323,0.027774585410952568,0
3819,0.49035865,0.38684857,0.010714337229728699,0
3820,0.574522,0.45707226,0.013794446364045143,0
3821,0.41131335,0.4617756,0.0025464382488280535,0
3822,0.48694664,0.43541086,0.0026559371035546064,0
3823,0.39425322,0.41534823,0.0004449993430171162,0
3824,0.3339741,0.4677732,0.017902201041579247,0
3825,0.49604538,0.4237693,0.005223832558840513,0
3826,0.908332,0.556827,0.1235557496547699,0
3827,1.3194813,0.85656106,0.21429510414600372,0
3828,0.48410326,0.9098466,0.18125739693641663,0
3829,0.9748665,0.99033356,0.00023922955733723938,0
3830,0.92652947,0.7373606,0.03578486293554306,0
3831,0.8167759,0.61830187,0.03939194977283478,0
3832,0.8088145,0.63732743,0.029407823458313942,0
3833,0.64617455,0.5590591,0.00758910458534956,0
3834,0.55404985,0.5057529,0.0023325933143496513,0
3835,0.4835346,0.57804286,0.008931810967624187,0
3836,0.49433935,0.5589804,0.004178466275334358,0
3837,0.659254,0.5352789,0.015369825065135956,0
3838,0.22251454,0.42581886,0.04133264720439911,0
3839,0.30155984,0.46235457,0.025854947045445442,0
3840,0.3021285,0.4948809,0.03715349733829498,0
3841,0.30269718,0.3995679,0.009383936412632465,0
3842,0.21227846,0.50622433,0.08640418201684952,0
3843,0.14972462,0.38027376,0.0531529076397419,0
3844,0.23275061,0.35866082,0.015853380784392357,0
3845,0.15825468,0.29296386,0.018146563321352005,0
3846,0.197493,0.26491585,0.00454584090039134,0
3847,0.15939203,0.2897867,0.01700276881456375,0
3848,0.067267306,0.17959112,0.012616639025509357,0
3849,0.1264091,0.1630494,0.001342511735856533,0
3850,0.18555091,0.16606793,0.00037958670873194933,0
3851,0.20488572,0.19718316,5.932941712671891e-05,0
3852,0.23843732,0.1175673,0.0146095622330904,0
3853,0.13493918,0.12327936,0.000135951311676763,0
3854,0.22194587,0.108816236,0.012798313051462173,0
3855,0.12072239,0.16896889,0.0023277243599295616,0
3856,0.36183897,0.20740393,0.023850180208683014,0
3857,0.9037826,0.5558064,0.1210874393582344,0
3858,0.112192325,0.46740675,0.12617728114128113,0
3859,0.5170862,0.33290237,0.0339236855506897,0
3860,0.25322276,0.3371517,0.007044067606329918,0
3861,0.27596962,0.25035608,0.0006560537731274962,0
3862,0.16678476,0.254322,0.0076627666130661964,0
3863,0.050207168,0.13380423,0.006988469045609236,0
3864,0.06954199,0.13004798,0.0036609743256121874,0
3865,0.29473576,0.09712833,0.0390486940741539,0
3866,-0.20342018,0.11726689,0.10284018516540527,0
3867,0.05646255,0.050718695,3.2991854823194444e-05,0
3868,0.019498924,0.08470824,0.00425225542858243,0
3869,0.004144802,0.02358821,0.00037804609746672213,0
3870,-0.026563441,0.06377697,0.008161390200257301,0
3871,-0.06466441,0.0068714917,0.005117385182529688,0
3872,0.034284376,-0.012937486,0.0022299042902886868,0
3873,-0.032250155,0.019601941,0.002688639797270298,0
3874,-0.11641349,0.03407833,0.022647786885499954,0
3875,-0.06693909,-0.012190282,0.002997432369738817,0
3876,-0.09650999,-0.051947266,0.0019858365412801504,0
3877,-0.06523308,-0.06335926,3.5112052501062863e-06,0
3878,0.19066894,-0.14951268,0.11572353541851044,0
3879,-0.28872085,-0.1116893,0.03134016692638397,0
3880,0.06612996,-0.11946303,0.03444475308060646,0
3881,0.045089126,-0.072187126,0.013753718696534634,0
3882,-0.022014072,-0.08332282,0.0037587627302855253,0
3883,-0.09878468,-0.20293355,0.01084698736667633,0
3884,-0.08684259,-0.10394579,0.0002925195440184325,0
3885,-0.0510163,-0.063747525,0.00016208407760132104,0
3886,-0.16020116,-0.01395002,0.021389396861195564,0
3887,-0.12664957,0.13746646,0.06975729018449783,0
3888,-0.067507766,-0.13660958,0.004775061272084713,0
3889,-0.037368193,-0.088507146,0.00261519243940711,0
3890,-0.16816257,-0.082953274,0.007260623853653669,0
3891,-0.08684259,-0.22647032,0.019495900720357895,0
3892,-0.1004907,-0.1736924,0.005358490161597729,0
3893,-0.041348893,-0.23258722,0.03657209873199463,0
3894,-0.105040066,-0.24552882,0.019737087190151215,0
3895,-0.26028728,-0.2846039,0.0005912974593229592,0
3896,-0.08513657,-0.26848254,0.03361574560403824,0
3897,-0.1931841,-0.1845198,7.50700055505149e-05,0
3898,-0.115844816,-0.23972243,0.015345663763582706,0
3899,-0.28644615,-0.14258218,0.020696843042969704,0
3900,-0.26369932,-0.19534978,0.0046716597862541676,0
3901,-0.26938602,-0.22191739,0.002253271173685789,0
3902,-0.21308759,-0.18708527,0.0006761205149814487,0
3903,-0.1892034,-0.273232,0.0070608085952699184,0
3904,-0.3689035,-0.20571813,0.026629460975527763,0
3905,-0.37629622,-0.22977263,0.02146916463971138,0
3906,-0.41837788,-0.23748696,0.03272152319550514,0
3907,-0.25118855,-0.29706258,0.0021044265013188124,0
3908,-0.29611358,-0.3235514,0.0007528332062065601,0
3909,-0.31999776,-0.37498462,0.0030235552694648504,0
3910,-0.064095736,-0.33277366,0.07218782603740692,0
3911,-0.49344248,-0.33741355,0.024345025420188904,0
3912,-0.34843132,-0.43819872,0.008058185689151287,0
3913,-0.31658575,-0.380395,0.00407161982730031,0
3914,-0.45647886,-0.3905061,0.004352407064288855,0
3915,-0.3256845,-0.34169686,0.0002563960151746869,0
3916,-0.19375277,-0.4809108,0.08245974034070969,0
3917,-0.5474662,-0.45334056,0.00885963998734951,0
3918,-0.41098514,-0.45160007,0.0016495727468281984,0
3919,-0.32056645,-0.42139667,0.010166734457015991,0
3920,-0.4314573,-0.45354992,0.0004880834312643856,0
3921,-0.6157068,-0.47014642,0.02118782512843609,0
3922,-0.4689896,-0.47783735,7.828255911590531e-05,0
3923,-0.5503096,-0.5317968,0.0003427232149988413,0
3924,-0.58670455,-0.5389415,0.0022813088726252317,0
3925,-0.59125394,-0.58885986,5.731619694415713e-06,0
3926,-0.687928,-0.5703826,0.013816927559673786,0
3927,-0.64015967,-0.6175218,0.0005124720046296716,0
3928,-0.65153307,-0.57493085,0.00586790032684803,0
3929,-0.72659767,-0.62703633,0.009912459179759026,0
3930,-0.6503957,-0.66928715,0.0003568870306480676,0
3931,-0.7163616,-0.6718363,0.0019824993796646595,0
3932,-0.76014924,-0.68705904,0.005342176649719477,0
3933,-0.7396771,-0.72049093,0.0003681079251691699,0
3934,-0.7635613,-0.73998356,0.0005559102864935994,0
3935,-0.68110394,-0.6976995,0.00027541202143765986,0
3936,-0.7612866,-0.7925241,0.0009757803636603057,0
3937,-0.48832443,-0.8604511,0.13847826421260834,0
3938,-0.857392,-0.77350813,0.0070365057326853275,0
3939,-0.7032821,-0.82031167,0.01369591522961855,0
3940,-0.7828961,-0.83712006,0.0029402372892946005,0
3941,-0.84886193,-0.67837995,0.029064105823636055,0
3942,-0.74593246,-0.75741947,0.00013195133942645043,0
3943,-0.82270306,-0.7965309,0.000684981991071254,0
3944,-0.7925635,-0.8356613,0.001857419847510755,0
3945,-0.83066446,-0.8100425,0.00042526505421847105,0
3946,-0.87502086,-0.8974967,0.0005051633343100548,0
3947,-0.7914262,-0.8708951,0.006315307226032019,0
3948,-0.9273386,-0.95215076,0.0006156433955766261,0
3949,-0.87502086,-0.9387259,0.0040583303198218346,0
3950,-0.8551173,-0.88920194,0.0011617612326517701,0
3951,-0.8363512,-0.96559644,0.01670432649552822,0
3952,-0.76583594,-0.95492303,0.03575392812490463,0
3953,-0.85398,-0.9827981,0.01659410074353218,0
3954,-0.87900156,-0.95306206,0.005484957713633776,0
3955,-0.89321834,-0.9277721,0.0011939627584069967,0
3956,-0.9148278,-0.9356924,0.00043533177813515067,0
3957,-0.8528426,-0.9999922,0.02165299467742443,0
3958,-0.90231705,-0.9913115,0.007920010946691036,0
3959,-0.88696295,-0.93341875,0.0021581414621323347,0
3960,-0.9944418,-1.0125239,0.00032696168636903167,0
3961,-0.9108471,-0.9459959,0.0012354380451142788,0
3962,-0.82327175,-0.9133185,0.008108419366180897,0
3963,-0.95179147,-0.99192804,0.0016109447460621595,0
3964,-0.9273386,-0.9834795,0.0031518007162958384,0
3965,-0.97851896,-0.9397687,0.0015015850076451898,0
3966,-1.0638196,-0.9825958,0.0065973130986094475,0
3967,-0.9472421,-1.0200247,0.005297303199768066,0
3968,-0.9995598,-1.046199,0.0021752098109573126,0
3969,-1.0342487,-1.0044637,0.0008871484315022826,0
3970,-1.0848604,-1.0113809,0.005399241577833891,0
3971,-1.0888412,-1.056325,0.0010573059553280473,0
3972,-1.0285621,-0.9950213,0.0011249842355027795,0
3973,-1.0894098,-1.0801826,8.514262299286202e-05,0
3974,-1.0444849,-1.0618395,0.0003011824155692011,0
3975,-1.1519637,-1.1089759,0.0018479529535397887,0
3976,-1.1559443,-1.1215231,0.0011848193826153874,0
3977,-1.0564269,-1.1971453,0.019801685586571693,0
3978,-1.0046779,-1.110321,0.011160476133227348,0
3979,-1.0797424,-1.1682829,0.007839408703148365,0
3980,-1.2054188,-1.1677042,0.001422391040250659,0
3981,-1.1553757,-1.1535325,3.3974379221035633e-06,0
3982,-1.111588,-1.1764021,0.00420086644589901,0
3983,-1.1440023,-1.1475753,1.2765905921696685e-05,0
3984,-1.142865,-1.2165326,0.005426921881735325,0
3985,-1.1235301,-1.2281622,0.010947859846055508,0
3986,-1.149689,-1.2319326,0.006764023099094629,0
3987,-1.0507402,-1.2375257,0.03488880768418312,0
3988,-1.1314915,-1.2738707,0.020271826535463333,0
3989,-1.1354722,-1.2445502,0.011898021213710308,0
3990,-1.2355584,-1.2475274,0.00014325625670608133,0
3991,-1.1201181,-1.2834747,0.026685360819101334,0
3992,-1.1656119,-1.289853,0.015435853973031044,0
3993,-1.194614,-1.306063,0.012420880608260632,0
3994,-1.1525323,-1.3189061,0.02768021821975708,0
3995,-1.236127,-1.2871016,0.0025984107051044703,0
3996,-1.1673179,-1.3353397,0.02823132462799549,0
3997,-1.1985947,-1.2945933,0.00921573955565691,0
3998,-1.2787774,-1.3956647,0.013662648387253284,0
3999,-1.2520498,-1.438964,0.034936919808387756,0
4000,-1.2628546,-1.3703003,0.011544582433998585,0
4001,-1.3072109,-1.3184669,0.000126697079394944,0
4002,-1.1661805,-1.3770933,0.0444842204451561,0
4003,-1.3111917,-1.4166543,0.011122374795377254,0
4004,-1.3072109,-1.3874689,0.006441348232328892,0
4005,-1.3561167,-1.366778,0.00011366467515472323,0
4006,-1.1263735,-1.4125205,0.0818801075220108,0
4007,-1.3652154,-1.3359799,0.0008547134348191321,0
4008,-1.2349896,-1.4679604,0.054275352507829666,0
4009,-1.2452258,-1.4267029,0.032933928072452545,0
4010,-1.2577366,-1.4167203,0.025275819003582,0
4011,-1.2702473,-1.4667664,0.03861972317099571,0
4012,-1.2571678,-1.4183886,0.025992142036557198,0
4013,-1.2196356,-1.47529,0.06535913795232773,0
4014,-1.2992495,-1.4629561,0.02679983153939247,0
4015,-1.2520498,-1.4623208,0.04421389475464821,0
4016,-1.2554618,-1.4210546,0.027420971542596817,0
4017,-1.2861701,-1.4698197,0.03372715413570404,0
4018,-1.192908,-1.4331467,0.05771461874246597,0
4019,-1.2020068,-1.4611452,0.06715267896652222,0
4020,-1.1974574,-1.462573,0.07028628885746002,0
4021,-1.3037989,-1.3099082,3.7322784919524565e-05,0
4022,-1.2054188,-1.4633818,0.06654488295316696,0
4023,-1.2554618,-1.520528,0.07026006281375885,0
4024,-1.2975435,-1.4524069,0.023982658982276917,0
4025,-1.3697648,-1.4551938,0.007298105861991644,0
4026,-1.365784,-1.5300652,0.02698829025030136,0
4027,-1.1735733,-1.4606775,0.08242885023355484,0
4028,-1.400473,-1.4953753,0.009006442502140999,0
4029,-1.3060735,-1.5476902,0.05837858468294144,0
4030,-1.445398,-1.4593936,0.0001958781504072249,0
4031,-1.3913742,-1.4911082,0.009946860373020172,0
4032,-1.3822756,-1.5123382,0.016916275024414062,0
4033,-1.4653015,-1.5680475,0.010556742548942566,0
4034,-1.5216,-1.5594828,0.0014351068530231714,0
4035,-1.5119325,-1.5821596,0.004931852221488953,0
4036,-1.443692,-1.6082413,0.027076488360762596,0
4037,-1.279346,-1.5190521,0.057459041476249695,0
4038,-1.5813104,-1.621134,0.001585923251695931,0
4039,-1.5221686,-1.5428752,0.00042876056977547705,0
4040,-1.4289066,-1.5916538,0.026486672461032867,0
4041,-1.5466214,-1.5897481,0.0018599124159663916,0
4042,-1.5488962,-1.642085,0.008684145286679268,0
4043,-1.5324047,-1.6245033,0.008482150733470917,0
4044,-1.5818791,-1.5948861,0.00016918011533562094,0
4045,-1.5409348,-1.6646482,0.015304998494684696,0
4046,-1.5295614,-1.6697658,0.019657282158732414,0
4047,-1.5574262,-1.6715971,0.013034996576607227,0
4048,-1.6029199,-1.6000494,8.240112947532907e-06,0
4049,-1.5625442,-1.6054537,0.001841225428506732,0
4050,-1.4943037,-1.6920581,0.03910679742693901,0
4051,-1.7024374,-1.7571115,0.0029892625752836466,0
4052,-1.4374366,-1.6965142,0.0671212375164032,0
4053,-1.540366,-1.6740897,0.017882006242871284,0
4054,-1.535248,-1.6741283,0.019287724047899246,0
4055,-1.6006453,-1.6537236,0.0028173052705824375,0
4056,-1.5784671,-1.732076,0.023595700040459633,0
4057,-1.5392288,-1.7000923,0.025877071544528008,0
4058,-1.526718,-1.6730105,0.021401479840278625,0
4059,-1.5983706,-1.7710372,0.029813777655363083,0
4060,-1.5494648,-1.7498878,0.040169380605220795,0
4061,-1.5670936,-1.7216245,0.023879794403910637,0
4062,-1.5068145,-1.7015525,0.037922900170087814,0
4063,-1.566525,-1.7290229,0.026405559852719307,0
4064,-1.6250981,-1.6842229,0.003495745128020644,0
4065,-1.4937351,-1.7041036,0.044254910200834274,0
4066,-1.5949585,-1.7348423,0.019567465409636497,0
4067,-1.6279415,-1.7419814,0.013005098327994347,0
4068,-1.4488101,-1.7304256,0.07930728793144226,0
4069,-1.7081242,-1.6635264,0.001988958800211549,0
4070,-1.6159993,-1.7098761,0.008812838234007359,0
4071,-1.4971471,-1.7249205,0.05188073590397835,0
4072,-1.6256667,-1.728786,0.010633580386638641,0
4073,-1.5272866,-1.7309022,0.04145929217338562,0
4074,-1.531836,-1.781248,0.062206316739320755,0
4075,-1.6359029,-1.7423146,0.011323449201881886,0
4076,-1.540366,-1.6992166,0.025233497843146324,0
4077,-1.5841538,-1.7470835,0.026546111330389977,0
4078,-1.533542,-1.6947097,0.025975001975893974,0
4079,-1.5705057,-1.7121731,0.02006964199244976,0
4080,-1.5722117,-1.7292143,0.024649806320667267,0
4081,-1.5932525,-1.721005,0.01632068119943142,0
4082,-1.5608382,-1.7380855,0.031416598707437515,0
4083,-1.569937,-1.7405018,0.029092341661453247,0
4084,-1.5625442,-1.7614093,0.039547309279441833,0
4085,-1.7405384,-1.7165412,0.0005758650368079543,0
4086,-1.5892718,-1.7363094,0.021620063111186028,0
4087,-1.6637677,-1.7618732,0.009624699130654335,0
4088,-1.6904953,-1.7698212,0.006292600650340319,0
4089,-1.6740038,-1.8014673,0.016246933490037918,0
4090,-1.6916326,-1.7342372,0.0018151489784941077,0
4091,-1.704712,-1.7987779,0.008848394267261028,0
4092,-1.6683171,-1.8339887,0.02744707465171814,0
4093,-1.724047,-1.7282095,1.732682176225353e-05,0
4094,-1.6484137,-1.7698463,0.014745891094207764,0
4095,-1.6751412,-1.7980483,0.01510614063590765,0
4096,-1.6558063,-1.7889571,0.0177291389554739,0
4097,-1.5653876,-1.7890403,0.05002053827047348,0
4098,-1.6671798,-1.8287501,0.026104966178536415,0
4099,-1.6228235,-1.8083545,0.034421760588884354,0
4100,-1.742813,-1.8028041,0.0035989347379654646,0
4101,-1.7206348,-1.8091215,0.007829890586435795,0
4102,-1.6705918,-1.870116,0.03980989381670952,0
4103,-1.6177053,-1.8285954,0.04447461664676666,0
4104,-1.5790358,-1.8087927,0.05278825759887695,0
4105,-1.658081,-1.8019594,0.020700976252555847,0
4106,-1.7615792,-1.8341694,0.005269341636449099,0
4107,-1.6643364,-1.714225,0.0024888734333217144,0
4108,-1.6569437,-1.7947258,0.018983906134963036,0
4109,-1.6637677,-1.8030963,0.019412457942962646,0
4110,-1.6347655,-1.7614999,0.016061602160334587,0
4111,-1.6006453,-1.797264,0.038658902049064636,0
4112,-1.5722117,-1.7427315,0.029076971113681793,0
4113,-1.6705918,-1.835164,0.027083981782197952,0
4114,-1.6802592,-1.792021,0.012490701861679554,0
4115,-1.6950446,-1.7490314,0.002914573298767209,0
4116,-1.6671798,-1.8586615,0.03666524589061737,0
4117,-1.654669,-1.7987798,0.020767921581864357,0
4118,-1.6592184,-1.7770649,0.013887794688344002,0
4119,-1.7103988,-1.7439224,0.0011238290462642908,0
4120,-1.7422444,-1.8725241,0.016972821205854416,0
4121,-1.7649912,-1.806855,0.0017525777220726013,0
4122,-1.7854633,-1.7700331,0.00023809143749531358,0
4123,-1.7155168,-1.8750885,0.025463109835982323,0
4124,-1.7723839,-1.8494774,0.0059434049762785435,0
4125,-1.7593045,-1.8393775,0.0064116851426661015,0
4126,-1.7519118,-1.8500457,0.009630266577005386,0
4127,-1.5978019,-1.8709954,0.07463467866182327,0
4128,-1.7632852,-1.8358723,0.005268891807645559,0
4129,-1.7354203,-1.8436987,0.01172421034425497,0
4130,-1.742813,-1.8246197,0.0066923294216394424,0
4131,-1.6762785,-1.9035759,0.051664117723703384,0
4132,-1.727459,-1.7943376,0.00447275722399354,0
4133,-1.563113,-1.8454185,0.07969638705253601,0
4134,-1.6120187,-1.8453004,0.05442036688327789,0
4135,-1.6882206,-1.8655502,0.031445764005184174,0
4136,-1.6939074,-1.8138437,0.014384726993739605,0
4137,-1.6535317,-1.8639804,0.044288672506809235,0
4138,-1.6984566,-1.8363264,0.019008059054613113,0
4139,-1.6313535,-1.8361475,0.0419406034052372,0
4140,-1.6472763,-1.8389509,0.03673914819955826,0
4141,-1.7086928,-1.7916414,0.006880464497953653,0
4142,-1.652963,-1.8681328,0.046298038214445114,0
4143,-1.6654738,-1.847681,0.03319947421550751,0
4144,-1.724047,-1.8373473,0.012836962938308716,0
4145,-1.7138108,-1.8467811,0.01768110878765583,0
4146,-1.6575124,-1.8596412,0.04085603728890419,0
4147,-1.6853772,-1.9314263,0.060540132224559784,0
4148,-1.7285962,-1.8520663,0.015244857408106327,0
4149,-1.7462251,-1.8565131,0.01216344814747572,0
4150,-1.7757959,-1.9182212,0.02028496563434601,0
4151,-1.7740899,-1.8592483,0.00725194439291954,0
4152,-1.8218583,-1.8845028,0.003924331162124872,0
4153,-1.7877381,-1.9274341,0.01951497234404087,0
4154,-1.8093476,-1.9182651,0.01186301652342081,0
4155,-1.7820513,-1.8909482,0.011858523823320866,0
4156,-1.7712466,-1.9213713,0.02253745123744011,0
4157,-1.7831887,-1.9469426,0.026815328747034073,0
4158,-1.8610966,-1.8771914,0.00025904271751642227,0
4159,-1.8502918,-1.8767046,0.0006976320873945951,0
4160,-1.8781568,-1.940238,0.0038540775422006845,0
4161,-1.8599594,-1.8866646,0.0007131712045520544,0
4162,-1.8599594,-1.9348644,0.005610764492303133,0
4163,-1.7820513,-1.9590831,0.03134024143218994,0
4164,-1.9213758,-1.9111799,0.00010395538265584037,0
4165,-1.829251,-1.9122931,0.006895978003740311,0
4166,-1.858822,-1.860936,4.469239229365485e-06,0
4167,-1.8633714,-1.8936368,0.0009159974870271981,0
4168,-1.8355064,-1.9151641,0.006345345173031092,0
4169,-1.8110536,-1.922056,0.012321515940129757,0
4170,-1.9321805,-1.9394822,5.3314652177505195e-05,0
4171,-1.8417618,-1.9444479,0.010544423945248127,0
4172,-1.8315258,-1.8732502,0.0017409292049705982,0
4173,-1.820721,-1.955742,0.018230663612484932,0
4174,-1.7138108,-1.9471674,0.05445529893040657,0
4175,-1.8417618,-1.9190307,0.005970473401248455,0
4176,-1.777502,-1.9364551,0.025266116484999657,0
4177,-1.8195837,-1.9418329,0.014944878406822681,0
4178,-1.8087789,-1.9709672,0.02630504220724106,0
4179,-1.8377812,-1.8944141,0.00320728262886405,0
4180,-1.819015,-1.9079219,0.007904433645308018,0
4181,-1.8110536,-1.9456699,0.018121536821126938,0
4182,-1.8957856,-1.9614716,0.0043146489188075066,0
4183,-1.865646,-1.9507673,0.007245631422847509,0
4184,-1.8787254,-1.9165652,0.0014318482717499137,0
4185,-1.7843261,-1.9082359,0.015353646129369736,0
4186,-1.7945621,-1.9243183,0.016836674883961678,0
4187,-1.8167403,-1.9268004,0.01211322471499443,0
4188,-1.7706779,-1.8884572,0.013871952891349792,0
4189,-1.7610105,-1.8962977,0.018302617594599724,0
4190,-1.7968369,-1.9426188,0.02125238999724388,0
4191,-1.6967506,-1.8846658,0.03531212359666824,0
4192,-1.5324047,-1.936216,0.16306360065937042,0
4193,-1.6501197,-1.9169167,0.07118067145347595,0
4194,-1.7092614,-1.9109654,0.04068451374769211,0
4195,-1.7086928,-1.8466194,0.01902374066412449,0
4196,-1.7536178,-1.8990959,0.021163886412978172,0
4197,-1.7109674,-1.9058398,0.0379752442240715,0
4198,-1.730871,-1.8626732,0.01737182028591633,0
4199,-1.6984566,-1.873481,0.030633537098765373,0
4200,-1.7013,-1.8756634,0.030402585864067078,0
4201,-1.7917187,-1.8893332,0.009528595954179764,0
4202,-1.7524805,-1.8549614,0.01050233282148838,0
4203,-1.8428992,-1.8118212,0.000965840881690383,0
4204,-1.7905815,-1.798964,7.026729144854471e-05,0
4205,-1.8156029,-1.9271737,0.012448051013052464,0
4206,-1.7871695,-1.9080536,0.014612984843552113,0
4207,-1.6836712,-1.9094315,0.05096767842769623,0
4208,-1.87247,-1.8759155,1.1871512469951995e-05,0
4209,-1.7860321,-1.9410805,0.024039996787905693,0
4210,-1.853704,-1.8360188,0.0003127654199488461,0
4211,-1.7280276,-1.8994741,0.02939392440021038,0
4212,-1.739401,-1.7889748,0.002457559574395418,0
4213,-1.7490684,-1.8407344,0.008402652107179165,0
4214,-1.7246156,-1.7916838,0.004498146008700132,0
4215,-1.7672659,-1.8947734,0.016258148476481438,0
4216,-1.6245295,-1.8708407,0.060669202357530594,0
4217,-1.4732629,-1.8475888,0.14011985063552856,0
4218,-1.6330595,-1.8236043,0.03630733862519264,0
4219,-1.7814827,-1.9679599,0.03477374091744423,0
4220,-1.825839,-1.8410714,0.00023202371085062623,0
4221,-1.7979741,-1.8086933,0.00011490082397358492,0
4222,-1.7320083,-1.7735493,0.001725653070025146,0
4223,-1.7735213,-1.8478277,0.005521436221897602,0
4224,-1.7678345,-1.8025587,0.0012057642452418804,0
4225,-1.7911501,-1.8762589,0.007243500556796789,0
4226,-1.8201523,-1.793829,0.0006929170922376215,0
4227,-1.6631991,-1.82403,0.02586660161614418,0
4228,-1.7331456,-1.8290029,0.009188614785671234,0
4229,-1.7627165,-1.8180213,0.003058617003262043,0
4230,-1.7536178,-1.8239098,0.004940964747220278,0
4231,-1.694476,-1.7358158,0.0017089752946048975,0
4232,-1.7303023,-1.6530832,0.005962793715298176,0
4233,-1.6768472,-1.7451034,0.0046589006669819355,0
4234,-1.7058494,-1.8101428,0.010877101682126522,0
4235,-1.6853772,-1.8173244,0.017410052940249443,0
4236,-1.7962681,-1.8026958,4.131462992518209e-05,0
4237,-1.5136386,-1.7668067,0.06409408897161484,0
4238,-1.699594,-1.7735015,0.005462317727506161,0
4239,-1.6347655,-1.8040055,0.02864217758178711,0
4240,-1.6137247,-1.76427,0.022663868963718414,0
4241,-1.6819652,-1.7821141,0.010029805824160576,0
4242,-1.7075554,-1.7618698,0.0029500513337552547,0
4243,-1.7138108,-1.7678058,0.0029154615476727486,0
4244,-1.5921152,-1.684469,0.008529228158295155,0
4245,-1.691064,-1.6262964,0.004194841720163822,0
4246,-1.2338524,-1.6252764,0.1532128006219864,0
4247,-0.7948382,-1.5511248,0.5719694495201111,0
4248,-0.8795702,-1.6494486,0.5927128195762634,0
4249,-0.8613727,-1.5409627,0.46184253692626953,0
4250,-0.74195176,-1.3855056,0.41416147351264954,0
4251,-0.7817588,-1.3657212,0.3410121202468872,0
4252,-0.97965634,-1.2821261,0.09148793667554855,0
4253,-0.82384044,-1.2842414,0.21196907758712769,0
4254,-0.84090054,-1.2221966,0.14538666605949402,0
4255,-0.7828961,-1.1461349,0.13194239139556885,0
4256,-0.9290446,-1.1825609,0.06427052617073059,0
4257,-1.0530149,-1.1648619,0.01250976137816906,0
4258,-1.1798285,-1.1040614,0.005740662571042776,0
4259,-1.1582191,-1.1224993,0.0012759007513523102,0
4260,-0.88810027,-1.0826277,0.03784090280532837,0
4261,-0.94781077,-1.0840285,0.01855526491999626,0
4262,-1.0052465,-1.1242102,0.014152366667985916,0
4263,-0.96600825,-1.1498959,0.033814672380685806,0
4264,-0.7749347,-1.058328,0.08031177520751953,0
4265,-0.8534113,-1.1179986,0.07000643014907837,0
4266,-0.8562547,-1.114568,0.06672576069831848,0
4267,-1.0319741,-1.0424659,0.00011007887223968282,0
4268,-0.87274617,-1.0482601,0.030805137008428574,0
4269,-1.0336801,-1.0311338,6.483696779469028e-06,0
4270,-0.9972851,-1.088929,0.008398610167205334,0
4271,-0.9978538,-1.087389,0.008016548119485378,0
