,y,y_hat,loss,label
11065,0.77104026,0.8435811,0.005262170452624559,0
11066,1.1468177,0.89728177,0.062268175184726715,0
11067,0.63105947,0.8317157,0.04026292636990547,0
11068,0.88931286,0.88026905,8.179054566426203e-05,0
11069,0.90054125,0.87785465,0.0005146818584762514,0
11070,0.9828829,0.9029214,0.006393847521394491,0
11071,0.9372207,0.9228999,0.000205085045308806,0
11072,1.0135739,0.9263318,0.0076111783273518085,0
11073,0.9649174,0.9880245,0.000533935846760869,0
11074,0.9798887,0.9213537,0.0034263439010828733,0
11075,1.0487562,0.9440079,0.010972220450639725,0
11076,1.0188138,0.97141016,0.002247110242024064,0
11077,0.965666,0.9525714,0.0001714686513878405,0
11078,0.9566833,0.9838668,0.0007389444508589804,0
11079,1.0240537,1.0138838,0.00010342612949898466,0
11080,0.99261415,0.91813505,0.005547136999666691,0
11081,1.0727102,1.03019,0.0018079645233228803,0
11082,1.0974126,1.0206066,0.005899153649806976,0
11083,1.0757043,1.0133706,0.0038854905869811773,0
11084,0.9409635,1.082572,0.020052960142493248,0
11085,0.9581804,1.0846195,0.015986844897270203,0
11086,1.0899271,1.07896,0.00012027806224068627,0
11087,1.0345336,1.1092145,0.005577240604907274,0
11088,0.9559347,0.98063517,0.0006101128528825939,0
11089,0.92449516,1.0888121,0.02700006030499935,0
11090,0.9506948,1.1133349,0.026451800018548965,0
11091,1.0981612,1.0766568,0.0004624393186531961,0
11092,0.8863186,1.0980842,0.04484466463327408,0
11093,0.9259923,1.0974823,0.029408825561404228,0
11094,0.9132668,1.1163316,0.041235312819480896,0
11095,1.1400806,1.113832,0.0006889876676723361,0
11096,1.0382763,1.1755731,0.018850410357117653,0
11097,0.9649174,1.0370624,0.0052048987708985806,0
11098,1.0801958,1.1036127,0.0005483501008711755,0
11099,1.1528062,1.1404123,0.00015360707766376436,0
11100,1.101904,1.0755386,0.0006951342802494764,0
11101,1.0045911,1.0529176,0.0023354499135166407,0
11102,1.1041497,1.0930253,0.00012375166988931596,0
11103,0.9334779,1.0999117,0.027700213715434074,0
11104,0.9806372,1.05249,0.005162825342267752,0
11105,1.1310979,1.0929542,0.0014549460029229522,0
11106,1.1026525,1.1793312,0.005879612639546394,0
11107,1.1281036,1.1117082,0.0002688107779249549,0
11108,0.96117467,1.1121542,0.022794833406805992,0
11109,1.0442648,1.1149476,0.004996052943170071,0
11110,1.039025,1.119015,0.006398404948413372,0
11111,1.1310979,1.0755045,0.0030906228348612785,0
11112,1.0854356,1.1478665,0.003897612215951085,0
11113,1.1243608,1.1022868,0.00048726078239269555,0
11114,1.0532476,1.1134348,0.0036225016228854656,0
11115,1.1640345,1.1465342,0.0003062598407268524,0
11116,1.219428,1.1532904,0.004374175798147917,0
11117,1.4230365,1.0493937,0.1396089494228363,0
11118,0.7979885,1.183244,0.14842180907726288,0
11119,1.1999655,1.1303577,0.004845236893743277,0
11120,1.1752629,1.2127228,0.0014032403705641627,0
11121,1.1340921,1.160404,0.000692314759362489,0
11122,1.1146295,1.1687398,0.0029279233422130346,0
11123,1.1445719,1.1527762,6.731120811309665e-05,0
11124,1.1048982,1.1264074,0.0004626444133464247,0
11125,0.9993512,1.1953409,0.0384119488298893,0
11126,1.059236,1.2015971,0.020266667008399963,0
11127,1.0854356,1.1477265,0.003880157135426998,0
11128,1.0944184,1.2119296,0.013808870688080788,0
11129,1.1034012,1.166486,0.003979697357863188,0
11130,1.0861843,1.1960242,0.012064807116985321,0
11131,1.0614817,1.0951654,0.001134588848799467,0
11132,1.0427678,1.1834471,0.019790682941675186,0
11133,1.0030941,1.1676714,0.02708570845425129,0
11134,0.98587716,1.1558168,0.028879480436444283,0
11135,1.0480076,1.1334416,0.007298961281776428,0
11136,1.4387562,1.1662681,0.07424977421760559,0
11137,0.8743416,1.1277134,0.06419728696346283,0
11138,1.0412706,1.1631141,0.014845828525722027,0
11139,1.033785,1.1153387,0.006651005707681179,0
11140,1.195474,1.1082617,0.007605989463627338,0
11141,1.1430749,1.1382028,2.3737198716844432e-05,0
11142,1.1026525,1.1714134,0.00472805742174387,0
11143,1.1385834,1.1556733,0.00029206275939941406,0
11144,1.0727102,1.1153764,0.001820404315367341,0
11145,1.0839386,1.1593473,0.005686471704393625,0
11146,1.1812514,1.2219254,0.0016543719684705138,0
11147,1.219428,1.1306531,0.007880965247750282,0
11148,1.2224222,1.1049232,0.013806013390421867,0
11149,1.36914,1.2181538,0.022796830162405968,0
11150,1.299524,1.1249609,0.03047225810587406,0
11151,1.318238,1.2185392,0.009939847514033318,0
11152,1.3915969,1.1991279,0.03704431653022766,0
11153,1.362403,1.2641234,0.009658878669142723,0
11154,1.4297734,1.256263,0.030105870217084885,0
11155,1.6041881,1.1969777,0.16582027077674866,0
11156,1.783094,1.2805185,0.2525821626186371,0
11157,1.714975,1.4004076,0.09895268082618713,0
11158,1.849716,1.3471882,0.25253409147262573,0
11159,1.6985067,1.49473,0.04152495041489601,0
11160,1.7651286,1.4996263,0.0704914927482605,0
11161,1.658833,1.4583955,0.04017521068453789,0
11162,1.6041881,1.5025039,0.010339679196476936,0
11163,1.8901381,1.5426421,0.12075348943471909,0
11164,1.1123838,1.5170102,0.16372250020503998,0
11165,1.4140537,1.5326271,0.014059657230973244,0
11166,1.4267793,1.5253392,0.009714068844914436,0
11167,1.3990825,1.6173587,0.0476444736123085,0
11168,1.292787,1.5329828,0.05769405514001846,0
11169,1.5023838,1.5264277,0.0005781099898740649,0
11170,1.4342649,1.4938287,0.0035478409845381975,0
11171,1.4469904,1.6400636,0.03727728873491287,0
11172,1.3631516,1.5570205,0.03758518770337105,0
11173,1.3728828,1.5582154,0.034348148852586746,0
11174,1.3519232,1.4808397,0.01661946438252926,0
11175,1.299524,1.5454366,0.06047304347157478,0
11176,1.3399463,1.5766423,0.05602499842643738,0
11177,1.3990825,1.6209264,0.0492146871984005,0
11178,1.2553589,1.5560635,0.09042325615882874,0
11179,1.3474318,1.542717,0.0381363108754158,0
11180,1.4297734,1.4967396,0.0044844686053693295,0
11181,1.3511746,1.4340248,0.006864158436655998,0
11182,1.2561074,1.4898611,0.05464078485965729,0
11183,1.3115009,1.5295564,0.047548193484544754,0
11184,1.3347063,1.5209434,0.034684255719184875,0
11185,1.3586602,1.4787436,0.014420006424188614,0
11186,1.4657044,1.3464651,0.01421801745891571,0
11187,1.6573359,1.4309812,0.051236458122730255,0
11188,1.0210595,1.4334702,0.17008261382579803,0
11189,1.3504261,1.4298908,0.006314634345471859,0
11190,1.3391976,1.434484,0.009079491719603539,0
11191,1.3983339,1.4135692,0.00023211451480165124,0
11192,1.3212322,1.4459219,0.015547520481050014,0
11193,1.37962,1.3929641,0.00017806683899834752,0
11194,1.3803685,1.3616102,0.000351873692125082,0
11195,1.3698887,1.4593885,0.008010219782590866,0
11196,1.622902,1.3741138,0.06189558655023575,0
11197,1.5675086,1.3533245,0.04587480425834656,0
11198,1.2867985,1.4281363,0.01997639425098896,0
11199,1.2269136,1.4413071,0.045964572578668594,0
11200,1.423785,1.3877281,0.0013000983744859695,0
11201,1.3990825,1.4365349,0.0014026777353137732,0
11202,1.3639002,1.4106998,0.002190208062529564,0
11203,1.3144952,1.3890079,0.005552145652472973,0
11204,1.3077581,1.3226963,0.0002231508697150275,0
11205,1.3871056,1.396269,8.396752673434094e-05,0
11206,1.6925182,1.3945608,0.08877862244844437,0
11207,1.3032668,1.3634568,0.0036228459794074297,0
11208,1.0472591,1.3849406,0.11402881890535355,0
11209,1.4327677,1.4999224,0.004509746562689543,0
11210,1.3339578,1.5213906,0.03513104096055031,0
11211,1.1692744,1.3105214,0.019950691610574722,0
11212,1.2912898,1.3478277,0.0031965302769094706,0
11213,1.3489289,1.4027405,0.002895682817324996,0
11214,1.2912898,1.282165,8.32611694931984e-05,0
11215,1.2882955,1.3371371,0.002385501516982913,0
11216,1.3242265,1.3845866,0.003643338568508625,0
11217,1.2186794,1.1818149,0.001358992769382894,0
11218,1.188737,1.308571,0.014360174536705017,0
11219,1.1558003,1.2640669,0.011721654795110226,0
11220,1.1655316,1.1234741,0.0017688345396891236,0
11221,1.2246679,1.2500825,0.0006459011929109693,0
11222,1.2014625,1.2084005,4.813557461602613e-05,0
11223,1.188737,1.1096497,0.00625481316819787,0
11224,1.064476,1.1148169,0.002534205326810479,0
11225,1.1034012,1.1956277,0.008505728095769882,0
11226,1.0727102,1.1367202,0.004097283352166414,0
11227,1.0083339,1.1408918,0.01757158897817135,0
11228,1.0981612,1.1253564,0.00073957972927019,0
11229,1.4567217,1.1886914,0.07184023410081863,0
11230,0.8144568,1.118871,0.09266797453165054,0
11231,1.0510019,1.0355319,0.00023932175827212632,0
11232,1.0899271,1.1553419,0.004279094282537699,0
11233,1.1333436,1.1194031,0.00019433624402154237,0
11234,1.1161267,1.0662879,0.00248390412889421,0
11235,1.0360307,1.0160029,0.0004011110286228359,0
11236,1.2770672,1.0186334,0.06678804010152817,0
11237,0.75082916,1.0193543,0.072105772793293,0
11238,1.0786986,1.070162,7.287315384019166e-05,0
11239,1.0772015,1.1097021,0.0010562905808910728,0
11240,0.9948599,0.96252966,0.0010452427668496966,0
11241,1.0599846,1.0255195,0.0011878414079546928,0
11242,0.8803301,1.0067979,0.015994111075997353,0
11243,0.98587716,0.95691735,0.0008386706467717886,0
11244,0.90054125,0.97074795,0.004928980953991413,0
11245,0.9544376,0.97475994,0.00041299680015072227,0
11246,1.0000998,0.92412156,0.005772689823061228,0
11247,0.9933627,0.9628142,0.0009332116460427642,0
11248,1.0397735,0.91976225,0.014402690343558788,0
11249,1.1108867,0.9644458,0.021444926038384438,0
11250,0.96716315,0.87962514,0.007662902120500803,0
11251,1.0188138,0.9063231,0.012654174119234085,0
11252,1.0098311,1.007354,6.135775947768707e-06,0
11253,1.0330365,0.94954985,0.006970015354454517,0
11254,0.9791401,0.9904154,0.0001271321962121874,0
11255,0.9357236,0.91398966,0.0004723641322925687,0
11256,0.8728445,0.9717958,0.009791355580091476,0
11257,0.87658733,0.9993766,0.015077203512191772,0
11258,0.9117696,0.92050177,7.625026773894206e-05,0
11259,0.9072783,0.93221456,0.0006218170165084302,0
11260,0.74109787,0.84599185,0.011002747341990471,0
11261,0.8466449,0.90790915,0.0037533114664256573,0
11262,0.8399078,0.89059305,0.00256899232044816,0
11263,0.72313243,0.8648303,0.02007829025387764,0
11264,0.76205754,0.822565,0.003661154769361019,0
11265,0.84290206,0.8337512,8.373829041374847e-05,0
11266,0.8114625,0.82788426,0.000269673386355862,0
11267,0.7216353,0.74443597,0.0005198711878620088,0
11268,0.7208867,0.81144965,0.00820164568722248,0
11269,0.69244146,0.84764564,0.024088336154818535,0
11270,0.773286,0.7430401,0.0009148144745267928,0
11271,0.6580077,0.77920955,0.014689894393086433,0
11272,0.5906372,0.7697262,0.032072871923446655,0
11273,0.64677924,0.7186983,0.005172354634851217,0
11274,0.643785,0.67781866,0.001158289727754891,0
11275,0.5681804,0.61957985,0.002641905564814806,0
11276,0.6228253,0.7263958,0.010726840235292912,0
11277,0.55994624,0.62371874,0.004066931549459696,0
11278,0.6475278,0.54031897,0.011493736878037453,0
11279,0.6213282,0.6103197,0.0001211870985571295,0
11280,0.55919766,0.534545,0.0006077536381781101,0
11281,0.56518614,0.6000346,0.0012144146021455526,0
11282,0.55994624,0.4643406,0.00914043840020895,0
11283,0.60860264,0.47720832,0.01726446859538555,0
11284,0.41921687,0.6426255,0.04991142079234123,0
11285,0.420714,0.47476643,0.002921666484326124,0
11286,0.41846833,0.57665133,0.025021864101290703,0
11287,0.5135355,0.5247534,0.00012584110663738102,0
11288,0.333881,0.46583486,0.017411822453141212,0
11289,0.4154741,0.46126258,0.0020965863950550556,0
11290,0.35783494,0.36674455,7.938119961181656e-05,0
11291,0.35409212,0.4699551,0.013424227014183998,0
11292,0.41996545,0.456114,0.0013067175168544054,0
11293,0.2994472,0.39273214,0.008702078834176064,0
11294,0.30618426,0.41699427,0.012278858572244644,0
11295,0.27175048,0.35649526,0.007181677967309952,0
11296,0.36457196,0.38203937,0.0003051103849429637,0
11297,0.2979501,0.38689858,0.007911833934485912,0
11298,0.216357,0.33249438,0.013487892225384712,0
11299,0.14075239,0.32567018,0.03419458866119385,0
11300,0.1991401,0.32787952,0.016573837026953697,0
11301,0.22084835,0.24927832,0.0008082631975412369,0
11302,0.22608829,0.26561558,0.0015624072402715683,0
11303,0.25153935,0.19275999,0.0034550130367279053,0
11304,0.109312855,0.15801,0.00237141246907413,0
11305,0.16470632,0.21678017,0.002711686072871089,0
11306,0.07413051,0.11940813,0.0020500626415014267,0
11307,0.108564295,0.09451479,0.00019738866831175983,0
11308,0.14599231,0.11083102,0.0012363160494714975,0
11309,0.09209596,0.14213267,0.0025036719162017107,0
11310,0.0554165,0.006790966,0.002364442450925708,0
11311,0.08236468,0.021402001,0.003716448089107871,0
11312,0.04119385,-0.003027022,0.001955485437065363,0
11313,0.1557236,0.016267955,0.019447878003120422,0
11314,0.070387706,-0.013234675,0.006992702838033438,0
11315,0.06514779,0.096479714,0.0009816896636039019,0
11316,0.16096352,-0.0020161867,0.026562385261058807,0
11317,-0.20807678,-0.02473846,0.0336129367351532,0
11318,-0.067347415,0.0013952255,0.004725550767034292,0
11319,-0.068844534,0.0017803907,0.0049878801219165325,0
11320,-0.068844534,0.026560545,0.009102129377424717,0
11321,0.009005752,-0.057370007,0.0044057415798306465,0
11322,-0.083067186,-0.07024646,0.0001643710711505264,0
11323,-0.10327832,-0.12728444,0.0005762938526459038,0
11324,-0.12199233,-0.10675639,0.00023213381064124405,0
11325,-0.13846065,-0.09870803,0.0015802705893293023,0
11326,-0.15492898,-0.12277928,0.001033603330142796,0
11327,-0.1960998,-0.13763008,0.0034187091514468193,0
11328,-0.22229943,-0.13072899,0.008385145105421543,0
11329,-0.1699002,-0.18844545,0.0003439264837652445,0
11330,-0.2702073,-0.07603347,0.03770346939563751,0
11331,-0.3270979,-0.13434309,0.037154413759708405,0
11332,-0.25748175,-0.23552918,0.0004819153109565377,0
11333,-0.3607831,-0.16166556,0.039647795259952545,0
11334,-0.3420691,-0.18354958,0.025128433480858803,0
11335,-0.38997698,-0.21165815,0.03179760277271271,0
11336,-0.34656045,-0.25207567,0.008927373215556145,0
11337,-0.4139309,-0.31178534,0.010433713905513287,0
11338,-0.39521688,-0.31139413,0.007026254665106535,0
11339,-0.39222264,-0.28802,0.010858187451958656,0
11340,-0.39222264,-0.31259137,0.006341138854622841,0
11341,-0.46408445,-0.3419967,0.014905418269336224,0
11342,-0.42665642,-0.3502625,0.005836032796651125,0
11343,-0.40569675,-0.38361198,0.0004877371829934418,0
11344,-0.39746258,-0.4350316,0.0014114310033619404,0
11345,-0.43339348,-0.38427883,0.0024122484028339386,0
11346,-0.415428,-0.44125888,0.0006672336021438241,0
11347,-0.64598465,-0.48311034,0.026528041809797287,0
11348,-0.60331666,-0.48211145,0.0146907027810812,0
11349,-0.5232207,-0.45240954,0.005014223512262106,0
11350,-0.5561574,-0.42646924,0.016819022595882416,0
11351,-0.54492897,-0.4770422,0.004608613438904285,0
11352,-0.4992668,-0.5120608,0.0001636868983041495,0
11353,-0.6242764,-0.50031954,0.015365302562713623,0
11354,-0.6639501,-0.5381386,0.01582852378487587,0
11355,-0.56813437,-0.58654153,0.0003388237673789263,0
11356,-0.60631096,-0.59844077,6.194000889081508e-05,0
11357,-0.625025,-0.59500307,0.0009013148373924196,0
11358,-0.67068714,-0.6018853,0.0047336905263364315,0
11359,-0.7470403,-0.6110459,0.018494470044970512,0
11360,-0.706618,-0.61999214,0.007504042237997055,0
11361,-0.7657543,-0.59252673,0.030007783323526382,0
11362,-0.68490976,-0.5964868,0.007818618789315224,0
11363,-0.7889597,-0.6367629,0.02316385507583618,0
11364,-0.74778885,-0.67868376,0.004775513429194689,0
11365,-0.7485374,-0.66146964,0.007580798584967852,0
11366,-0.7335662,-0.7360043,5.944177246419713e-06,0
11367,-0.85183877,-0.7774272,0.005537081975489855,0
11368,-0.768,-0.71709895,0.0025909175164997578,0
11369,-0.8376161,-0.73254323,0.01104030478745699,0
11370,-0.8308791,-0.7083944,0.015002497471868992,0
11371,-0.73656046,-0.7406796,1.6967460396699607e-05,0
11372,-0.78596544,-0.7237061,0.0038762225303798914,0
11373,-0.83911324,-0.815515,0.0005568775814026594,0
11374,-0.8406103,-0.7637488,0.005907690152525902,0
11375,-0.8930096,-0.80113614,0.008440733887255192,0
11376,-0.86306715,-0.7803427,0.006843334995210171,0
11377,-0.7432975,-0.81061524,0.004531675949692726,0
11378,-1.0487101,-0.82541025,0.049862828105688095,0
11379,-0.78147405,-0.8076656,0.000685996375977993,0
11380,-1.0374818,-0.8472298,0.03619582578539848,0
11381,-0.922952,-0.8322549,0.008225965313613415,0
11382,-0.91995776,-0.85609704,0.00407819077372551,0
11383,-0.9169635,-0.8084873,0.011767090298235416,0
11384,-0.85333586,-0.8607693,5.5255652114283293e-05,0
11385,-1.1550057,-0.87479436,0.07851839065551758,0
11386,-0.8436046,-0.95311105,0.011991658248007298,0
11387,-1.120572,-0.8806828,0.05754680186510086,0
11388,-0.9985566,-0.9373613,0.0037448664661496878,0
11389,-1.0808983,-0.93914515,0.020093951374292374,0
11390,-1.009785,-0.90847015,0.01026470959186554,0
11391,-1.0292476,-0.96514976,0.004108538385480642,0
11392,-0.9985566,-0.8886244,0.012085084803402424,0
11393,-1.05919,-0.9649608,0.008879146538674831,0
11394,-1.0008023,-0.9479247,0.0027960410807281733,0
11395,-1.1714741,-0.9661577,0.04215483367443085,0
11396,-0.9454088,-1.0131798,0.004592902958393097,0
11397,-1.1340461,-1.013965,0.014419462531805038,0
11398,-0.97684836,-1.0785729,0.010347874835133553,0
11399,-1.0382303,-1.0347506,1.2108445844205562e-05,0
11400,-1.040476,-1.0644975,0.0005770327406935394,0
11401,-1.1100922,-1.0726376,0.0014028474688529968,0
11402,-1.1115892,-1.0766374,0.001221628743223846,0
11403,-1.1624913,-1.0377114,0.015570033341646194,0
11404,-1.1744683,-1.0558896,0.01406090147793293,0
11405,-1.1744683,-1.0743091,0.010031859390437603,0
11406,-1.2253704,-1.0732353,0.023145098239183426,0
11407,-1.1415317,-1.1308295,0.00011453820479800925,0
11408,-1.2830095,-1.088436,0.03785885497927666,0
11409,-1.0853896,-1.0435693,0.0017489364836364985,0
11410,-1.2740269,-1.1308982,0.020485805347561836,0
11411,-1.2321075,-1.0885031,0.020622223615646362,0
11412,-1.2867523,-1.1048019,0.033105965703725815,0
11413,-1.3122034,-1.1309315,0.03285950422286987,0
11414,-1.3608599,-1.1750791,0.03451449051499367,0
11415,-1.3069636,-1.087761,0.048049744218587875,0
11416,-1.277021,-1.1592755,0.013864006847143173,0
11417,-1.25681,-1.1866149,0.004927349276840687,0
11418,-1.4409559,-1.1866776,0.06465745717287064,0
11419,-1.3922994,-1.1153765,0.0766863152384758,0
11420,-1.4125105,-1.171362,0.058152586221694946,0
11421,-1.3017236,-1.1986026,0.010633949190378189,0
11422,-1.4087677,-1.1925194,0.04676331579685211,0
11423,-1.3825681,-1.1638455,0.04783956706523895,0
11424,-1.4222418,-1.2455707,0.031212694942951202,0
11425,-1.3286718,-1.2567456,0.00517338328063488,0
11426,-1.4282303,-1.2649384,0.026664255186915398,0
11427,-1.4544299,-1.2553308,0.03964043781161308,0
11428,-1.4649098,-1.2395012,0.05080901458859444,0
11429,-1.4417044,-1.2810707,0.025803180411458015,0
11430,-1.4529328,-1.3165278,0.01860632188618183,0
11431,-1.4155048,-1.2407581,0.030536428093910217,0
11432,-1.4626641,-1.324396,0.019118070602416992,0
11433,-1.4387101,-1.3118204,0.016100997105240822,0
11434,-1.4589213,-1.3076494,0.022883199155330658,0
11435,-1.4364644,-1.378629,0.003344940487295389,0
11436,-1.4626641,-1.3395653,0.015153327025473118,0
11437,-1.4499385,-1.3188372,0.01718756929039955,0
11438,-1.4776353,-1.3803593,0.009462614543735981,0
11439,-1.510572,-1.311154,0.039767518639564514,0
11440,-1.4686526,-1.3742747,0.008907183073461056,0
11441,-1.467904,-1.3856893,0.006759258918464184,0
11442,-1.505332,-1.3576093,0.0218220017850399,0
11443,-1.4828752,-1.4095805,0.005372121464461088,0
11444,-1.4911094,-1.3808352,0.012160398066043854,0
11445,-1.5008407,-1.438627,0.003870539367198944,0
11446,-1.4334702,-1.439414,3.5328463127370924e-05,0
11447,-1.5465028,-1.424922,0.014781900681555271,0
11448,-1.5135663,-1.3999774,0.012902418151497841,0
11449,-1.5330287,-1.3700888,0.026549413800239563,0
11450,-1.5277889,-1.408491,0.014231979846954346,0
11451,-1.5876737,-1.4386439,0.022209860384464264,0
11452,-1.5951593,-1.4652495,0.016876544803380966,0
11453,-1.5712054,-1.4271703,0.020746110007166862,0
11454,-1.5232974,-1.3972828,0.0158796776086092,0
11455,-1.5809367,-1.4700897,0.012287057004868984,0
11456,-1.5861765,-1.4351273,0.022815877571702003,0
11457,-1.5697082,-1.4179599,0.02302754670381546,0
11458,-1.4746411,-1.4847156,0.00010149547597393394,0
11459,-1.5599769,-1.452216,0.01161241251975298,0
11460,-1.55324,-1.4702611,0.0068854885175824165,0
11461,-1.578691,-1.5307081,0.0023023616522550583,0
11462,-1.6565412,-1.4954664,0.025945115834474564,0
11463,-1.6483071,-1.4963953,0.02307717502117157,0
11464,-1.6490556,-1.4738275,0.030704893171787262,0
11465,-1.660284,-1.5070264,0.023487893864512444,0
11466,-1.5719539,-1.4872818,0.007169363554567099,0
11467,-1.6221075,-1.5495832,0.005259775556623936,0
11468,-1.578691,-1.496998,0.006673755124211311,0
11469,-1.6969635,-1.4897189,0.042950339615345,0
11470,-1.622856,-1.5095786,0.012831777334213257,0
11471,-1.6258503,-1.5537033,0.00520519120618701,0
11472,-1.6924721,-1.524786,0.02811862900853157,0
11473,-1.6872323,-1.5546527,0.017577340826392174,0
11474,-1.6513013,-1.6478301,1.2048785720253363e-05,0
11475,-1.7351401,-1.5695491,0.02742037922143936,0
11476,-1.6760038,-1.5708096,0.011065822094678879,0
11477,-1.4349674,-1.5571101,0.01491883210837841,0
11478,-1.7066948,-1.5099608,0.038704294711351395,0
11479,-1.6505527,-1.5821155,0.004683652892708778,0
11480,-1.7800537,-1.6114278,0.028434710577130318,0
11481,-1.6932207,-1.5855595,0.011590944603085518,0
11482,-1.6969635,-1.6317787,0.004249062389135361,0
11483,-1.7321459,-1.5697534,0.026371322572231293,0
11484,-1.7358886,-1.6094384,0.015989648178219795,0
11485,-1.7156775,-1.634313,0.006620184052735567,0
11486,-1.6999577,-1.6594758,0.0016387862851843238,0
11487,-1.7037005,-1.5765874,0.016157740727066994,0
11488,-1.7493627,-1.6956167,0.0028886308427900076,0
11489,-1.7126833,-1.6482534,0.004151209257543087,0
11490,-1.7156775,-1.6487021,0.004485698416829109,0
11491,-1.7051977,-1.5889349,0.013517037034034729,0
11492,-1.7134318,-1.632966,0.006474744062870741,0
11493,-1.7793051,-1.6540923,0.015678241848945618,0
11494,-1.7433742,-1.7050905,0.0014656421262770891,0
11495,-1.7179232,-1.6386131,0.00629008561372757,0
11496,-1.7179232,-1.6979871,0.0003974474675487727,0
11497,-1.7179232,-1.6525137,0.004278392530977726,0
11498,-1.7081919,-1.7347839,0.0007071353029459715,0
11499,-1.6782495,-1.6340992,0.0019492431310936809,0
11500,-1.7411286,-1.6717877,0.004808150231838226,0
11501,-1.7538542,-1.654985,0.009775119833648205,0
11502,-1.714929,-1.6674122,0.0022578483913093805,0
11503,-1.759094,-1.699073,0.0036025256849825382,0
11504,-1.7501113,-1.6942123,0.0031247008591890335,0
11505,-1.8264644,-1.6983023,0.016425535082817078,0
11506,-1.7748138,-1.6626791,0.012574190273880959,0
11507,-1.7546027,-1.7315503,0.0005314101581461728,0
11508,-1.759094,-1.6435568,0.013348836451768875,0
11509,-1.7770594,-1.6634073,0.012916802428662777,0
11510,-1.7628368,-1.6518414,0.01231998112052679,0
11511,-1.8099961,-1.6688826,0.019913025200366974,0
11512,-1.7373857,-1.7404437,9.351098924526013e-06,0
11513,-1.7905335,-1.7007837,0.00805502850562334,0
11514,-1.6992092,-1.6524391,0.0021874418016523123,0
11515,-1.7291516,-1.7192912,9.722741378936917e-05,0
11516,-1.7650825,-1.7022293,0.003950526937842369,0
11517,-1.7411286,-1.7114167,0.0008827935671433806,0
11518,-1.7306488,-1.718604,0.00014507690502796322,0
11519,-1.7658311,-1.7526234,0.0001744426554068923,0
11520,-1.8032591,-1.6750705,0.016432318836450577,0
11521,-1.8129904,-1.7258394,0.007595305796712637,0
11522,-1.8369443,-1.7997673,0.0013821356697008014,0
11523,-1.7104375,-1.7502054,0.0015814828220754862,0
11524,-1.6887293,-1.7845398,0.009179658256471157,0
11525,-1.8182303,-1.7191299,0.009820879437029362,0
11526,-1.7733166,-1.733877,0.0015554882120341063,0
11527,-1.857904,-1.7529544,0.011014416813850403,0
11528,-1.8099961,-1.7248881,0.0072433785535395145,0
11529,-1.8406872,-1.7019693,0.019242653623223305,0
11530,-1.8354472,-1.7368562,0.009720179252326488,0
11531,-1.7613397,-1.7888759,0.0007582463440485299,0
11532,-1.8623954,-1.714124,0.021984420716762543,0
11533,-1.8107446,-1.7726338,0.001452437019906938,0
11534,-1.7673281,-1.7073114,0.003602010430768132,0
11535,-1.7912822,-1.7544543,0.0013562957756221294,0
11536,-1.7328944,-1.7390392,3.775810182560235e-05,0
11537,-1.84443,-1.7209934,0.015236587263643742,0
11538,-1.8197274,-1.7566693,0.003976328764110804,0
11539,-1.7942764,-1.7086425,0.007333160378038883,0
11540,-1.8489213,-1.6960177,0.023379497230052948,0
11541,-1.8504184,-1.7557236,0.008967115543782711,0
11542,-1.8751209,-1.7090478,0.027580268681049347,0
11543,-1.7882879,-1.7437611,0.0019826372154057026,0
11544,-1.8998234,-1.797868,0.010394906625151634,0
11545,-1.8796122,-1.7875726,0.008471284992992878,0
11546,-1.8414357,-1.7441312,0.009468158707022667,0
11547,-1.8848522,-1.7253176,0.025451280176639557,0
11548,-1.7912822,-1.7786583,0.0001593630004208535,0
11549,-1.6924721,-1.8002169,0.011608944274485111,0
11550,-1.8376929,-1.6953859,0.020251261070370674,0
11551,-1.8369443,-1.7449788,0.008457663469016552,0
11552,-1.8773665,-1.7090002,0.028347214683890343,0
11553,-1.8691324,-1.7399979,0.01667572744190693,0
11554,-1.895332,-1.7585967,0.01869654841721058,0
11555,-1.8743724,-1.7536113,0.014583228155970573,0
11556,-1.8623954,-1.7331723,0.01669861190021038,0
11557,-1.8661382,-1.6987139,0.02803090400993824,0
11558,-1.8781152,-1.7112157,0.02785542421042919,0
11559,-1.8616468,-1.7369881,0.015539792366325855,0
11560,-1.8534126,-1.7599633,0.008732781745493412,0
11561,-1.9043148,-1.7960929,0.011711977422237396,0
11562,-1.8870978,-1.7622509,0.015586757101118565,0
11563,-1.888595,-1.7316767,0.02462334930896759,0
11564,-1.883355,-1.74142,0.020145541056990623,0
11565,-1.9073089,-1.7616313,0.021221987903118134,0
11566,-1.6977121,-1.7831166,0.00729393120855093,0
11567,-1.914046,-1.8006008,0.01286983210593462,0
11568,-1.8287102,-1.7945045,0.0011700282339006662,0
11569,-1.9185374,-1.7402529,0.03178537264466286,0
11570,-1.883355,-1.6235743,0.06748604774475098,0
11571,-1.9020691,-1.8011223,0.010190253145992756,0
11572,-1.8653896,-1.7510486,0.013073869049549103,0
11573,-1.8676353,-1.800868,0.0044578611850738525,0
11574,-1.8376929,-1.7842857,0.00285232812166214,0
11575,-1.8691324,-1.7469401,0.014930949546396732,0
11576,-1.7186718,-1.8497624,0.017184756696224213,0
11577,-1.8721267,-1.7706337,0.010300829075276852,0
11578,-1.8466756,-1.806196,0.0016386029310524464,0
11579,-1.827213,-1.7438865,0.006943318527191877,0
