,y,y_hat,loss,label
9843,1.6634777,1.790201,0.016058791428804398,0
9844,1.7240245,1.4397908,0.08078879117965698,0
9845,1.3896527,1.4229268,0.0011071626795455813,0
9846,1.3727432,1.4474564,0.005582049023360014,0
9847,0.704545,1.398907,0.4821384847164154,0
9848,0.97782445,1.401273,0.17930868268013,0
9849,1.0154617,1.126421,0.0123119642958045,0
9850,0.7950927,0.99791116,0.04113532602787018,0
9851,0.7700012,1.0369,0.07123500853776932,0
9852,0.9189139,0.87938356,0.001562647521495819,0
9853,0.88454944,0.8685731,0.00025524248485453427,0
9854,0.77872866,0.92576313,0.02161913365125656,0
9855,0.70618147,0.8730904,0.027858586981892586,0
9856,0.4809032,0.795641,0.09905987977981567,0
9857,0.6559984,0.7478432,0.008435466326773167,0
9858,0.61236095,0.8089024,0.038628533482551575,0
9859,0.54635936,0.7925836,0.06062636896967888,0
9860,0.6663623,0.78779876,0.014746817760169506,0
9861,0.5714509,0.6719257,0.01009519211947918,0
9862,0.43781123,0.6792649,0.05829987674951553,0
9863,0.4929035,0.6318059,0.019293876364827156,0
9864,0.40562862,0.61181474,0.042512714862823486,0
9865,0.55672324,0.7023535,0.02120816707611084,0
9866,1.035644,1.3881261,0.12424361705780029,0
9867,1.1501923,1.1081934,0.0017639044672250748,0
9868,1.1763748,1.2178313,0.0017186381155624986,0
9869,1.2478311,0.99416894,0.06434449553489685,0
9870,1.0754632,1.0270885,0.0023401069920510054,0
9871,1.1256462,1.1746889,0.0024051866494119167,0
9872,1.1207371,1.1332728,0.0001571435568621382,0
9873,1.1605562,1.1257007,0.0012149048270657659,0
9874,1.1703746,1.1158192,0.0029762934427708387,0
9875,1.0040069,0.940334,0.004054230637848377,0
9876,0.6358161,0.9835286,0.12090399116277695,0
9877,0.6647259,0.7866373,0.014862391166388988,0
9878,0.75636446,0.98575425,0.05261967331171036,0
9879,0.4994491,0.71291876,0.045569293200969696,0
9880,0.5403592,0.71792483,0.03152955323457718,0
9881,0.5049038,0.5817987,0.005912822671234608,0
9882,0.6096336,0.5891462,0.0004197346861474216,0
9883,0.49126709,0.59762394,0.011311781592667103,0
9884,0.390901,0.6258408,0.05519670248031616,0
9885,0.44762966,0.58074117,0.01771867275238037,0
9886,0.620543,0.47423664,0.021405553445219994,0
9887,0.110530496,0.45882684,0.12131034582853317,0
9888,0.28835303,0.45455706,0.02762378193438053,0
9889,0.39908302,0.40643054,5.3986110287951306e-05,0
9890,0.31071723,0.4931429,0.03327912837266922,0
9891,0.3854463,0.41811514,0.0010672523640096188,0
9892,0.33144498,0.3307639,4.6385972041207424e-07,0
9893,0.26926166,0.5024854,0.054393310099840164,0
9894,0.45144793,0.3650957,0.007456707302480936,0
9895,0.2021691,0.30524668,0.01062498614192009,0
9896,1.6951147,0.9898428,0.49740853905677795,0
9897,0.37780976,0.7827562,0.163981631398201,0
9898,1.052008,0.9028139,0.022258885204792023,0
9899,0.9238231,1.1557124,0.05377262458205223,0
9900,0.9456419,0.92734855,0.00033464559237472713,0
9901,0.9369144,0.9464996,9.187609248328954e-05,0
9902,1.0018251,1.0003722,2.110984723913134e-06,0
9903,0.9740062,0.8994668,0.005556116811931133,0
9904,0.9309142,0.93410194,1.0161533282371238e-05,0
9905,0.75363714,0.681085,0.005263813771307468,0
9906,0.49344897,0.6865793,0.037299320101737976,0
9907,0.54635936,0.52557623,0.00043193832971155643,0
9908,0.5185405,0.70371866,0.03429095074534416,0
9909,0.29162583,0.34292132,0.0026312272530049086,0
9910,0.34944543,0.4258873,0.005843357183039188,0
9911,0.31126267,0.37982836,0.004701254889369011,0
9912,0.4399931,0.31373572,0.01594092883169651,0
9913,0.38271898,0.2757796,0.011436030268669128,0
9914,0.4094469,0.36726478,0.0017793310107663274,0
9915,0.31889924,0.1775993,0.019965674728155136,0
9916,0.23598811,0.28781646,0.0026861783117055893,0
9917,0.4416295,0.16692163,0.0754644051194191,0
9918,0.32380843,0.3762663,0.0027518279384821653,0
9919,0.280171,0.15138459,0.0165859404951334,0
9920,0.2888985,0.34424096,0.0030627883970737457,0
9921,0.3330814,0.1834661,0.022384734824299812,0
9922,0.33417234,0.2522681,0.006708303466439247,0
9923,0.38599178,0.24893434,0.018784740939736366,0
9924,0.4738121,0.2147454,0.06711555272340775,0
9925,0.3467181,0.24788398,0.009768184274435043,0
9926,0.94182354,1.1328857,0.03650474548339844,0
9927,1.196557,0.90039873,0.08770974725484848,0
9928,0.95109653,1.0541477,0.010619547218084335,0
9929,1.57293,1.0459931,0.2776624858379364,0
9930,0.41217425,1.1678336,0.5710210204124451,0
9931,1.0361896,1.1477175,0.012438477016985416,0
9932,1.0405532,1.1813074,0.019811751320958138,0
9933,0.97346073,0.93552494,0.0014391244621947408,0
9934,0.98491555,0.88516414,0.009950344450771809,0
9935,0.8158205,0.5992406,0.046906858682632446,0
9936,1.0127344,0.59508383,0.17443200945854187,0
9937,0.21689673,0.5593927,0.11730349808931351,0
9938,0.58508754,0.5557573,0.0008602637681178749,0
9939,0.4519934,0.5763172,0.015456403605639935,0
9940,0.48799428,0.3151684,0.029868781566619873,0
9941,0.5779965,0.3284985,0.06224924325942993,0
9942,0.603088,0.34168556,0.06833124160766602,0
9943,0.6249067,0.29269513,0.11036453396081924,0
9944,0.4552662,0.34221533,0.012780500575900078,0
9945,0.48526695,0.39334384,0.008449859917163849,0
9946,0.6407253,0.45849887,0.033206477761268616,0
9947,0.17380477,0.3917703,0.04750896990299225,0
9948,0.4198108,0.2835827,0.01855809986591339,0
9949,0.3619912,0.40766907,0.002086467808112502,0
9950,0.41053784,0.34851563,0.0038467543199658394,0
9951,0.3739915,0.28421742,0.008059384301304817,0
9952,0.4029013,0.21694267,0.03458061069250107,0
9953,0.2599887,0.34692144,0.007557302713394165,0
9954,0.63472515,0.33509952,0.08977551758289337,0
9955,0.19616896,0.28037885,0.00709130521863699,0
9956,0.7923654,1.1127292,0.10263297706842422,0
9957,1.1583743,1.0107744,0.021785741671919823,0
9958,1.0056434,1.038178,0.001058500143699348,0
9959,1.1420103,1.0896919,0.002737220609560609,0
9960,1.020371,1.0302587,9.776651859283447e-05,0
9961,1.0083706,1.1336153,0.015686213970184326,0
9962,0.90691364,1.160296,0.06420259922742844,0
9963,0.98927927,1.1386697,0.022317510098218918,0
9964,1.0945545,0.9370316,0.024813469499349594,0
9965,0.951642,0.8147191,0.018747879192233086,0
9966,0.6679987,0.72066784,0.0027740411460399628,0
9967,0.52399516,0.65676045,0.017626622691750526,0
9968,0.69418114,0.75339353,0.0035061067901551723,0
9969,0.6641804,0.59359425,0.0049824039451777935,0
9970,0.46563008,0.51786315,0.002728293649852276,0
9971,0.6467254,0.5696074,0.00594719173386693,0
9972,0.6238158,0.49990064,0.015354961156845093,0
9973,0.6096336,0.4883824,0.014701860025525093,0
9974,0.64290714,0.5625487,0.0064574796706438065,0
9975,0.49126709,0.47284114,0.0003395153325982392,0
9976,0.43235657,0.5754992,0.020489806309342384,0
9977,0.44653872,0.4065826,0.0015964917838573456,0
9978,0.37235507,0.46791437,0.009131579659879208,0
9979,0.3434453,0.41783294,0.0055335210636258125,0
9980,0.46672103,0.4053435,0.0037672005128115416,0
9981,0.44217497,0.39250982,0.0024666273966431618,0
9982,0.34617263,0.37429088,0.0007906361133791506,0
9983,0.3707187,0.45545405,0.007180081680417061,0
9984,0.3554456,0.34266675,0.0001632989733479917,0
9985,0.527268,0.42992935,0.00947481207549572,0
9986,1.0994638,1.0708879,0.0008165818871930242,0
9987,1.0023705,0.9765891,0.000664680206682533,0
9988,1.0400078,1.183423,0.02056792378425598,0
9989,1.0890999,1.2482733,0.025336161255836487,0
9990,0.98273367,1.145746,0.026573019102215767,0
9991,1.1376466,1.234698,0.009418994188308716,0
9992,1.2200122,1.0771031,0.02042299695312977,0
9993,1.0809178,1.0244772,0.0031855404376983643,0
9994,1.011098,1.1390648,0.01637549139559269,0
9995,1.0290984,0.93511975,0.008831985294818878,0
9996,0.7923654,0.9266622,0.018035639077425003,0
9997,0.74327326,0.7048982,0.001472646719776094,0
9998,0.6559984,0.7716487,0.013374990783631802,0
9999,0.7067269,0.6561514,0.002557880710810423,0
10000,0.5829057,0.6309081,0.0023042268585413694,0
10001,0.7918199,0.71525043,0.005862878635525703,0
10002,0.755819,0.6980605,0.0033360454253852367,0
10003,0.6396344,0.57288826,0.004455043934285641,0
10004,0.8207297,0.63809013,0.033357203006744385,0
10005,0.19071427,0.44682354,0.0655919536948204,0
10006,0.50217646,0.6638316,0.026132380589842796,0
10007,0.5425411,0.48680937,0.003106023883447051,0
10008,0.5114494,0.5318836,0.00041755655547603965,0
10009,0.42526546,0.41161007,0.00018646979879122227,0
10010,0.48853976,0.52791893,0.0015507197240367532,0
10011,0.432902,0.49905327,0.0043759895488619804,0
10012,0.45472074,0.40482983,0.00248910253867507,0
10013,0.57908744,0.59612244,0.00029019147041253746,0
10014,0.5807238,0.63145494,0.0025736468378454447,0
10015,0.9549148,0.43967545,0.26547160744667053,0
10016,1.5603842,1.1283696,0.18663659691810608,0
10017,1.239649,1.253201,0.00018365535652264953,0
10018,0.7836379,1.3827415,0.35892507433891296,0
10019,1.1851022,1.3537378,0.028437968343496323,0
10020,1.31656,1.5273619,0.04443741589784622,0
10021,1.215103,1.4066141,0.03667647764086723,0
10022,1.2592859,1.316347,0.0032559663522988558,0
10023,1.3781979,1.2503179,0.016353288665413857,0
10024,1.2974687,1.2056086,0.00843826960772276,0
10025,1.189466,1.0913601,0.009624768979847431,0
10026,1.2652861,1.0880241,0.03142179921269417,0
10027,1.7191154,0.8678342,0.7246796488761902,0
10028,0.6090882,1.0010321,0.15362004935741425,0
10029,1.0040069,1.0073967,1.1490983524709009e-05,0
10030,0.8441848,1.046526,0.040941935032606125,0
10031,0.78036505,0.97794807,0.03903904929757118,0
10032,0.87800384,0.9609106,0.0068735345266759396,0
10033,0.7912744,0.77717245,0.0001988659059861675,0
10034,0.7689102,0.8278271,0.0034711970947682858,0
10035,0.7820015,0.6632763,0.0140956686809659,0
10036,0.78254694,0.7655566,0.00028867245418950915,0
10037,0.9232777,0.71025,0.04538078233599663,0
10038,0.73836404,0.69646454,0.0017555683152750134,0
10039,0.7023632,0.5617868,0.01976172998547554,0
10040,0.69636303,0.7338057,0.0014019545633345842,0
10041,0.57690555,0.55726,0.0003859484859276563,0
10042,0.56599617,0.7186532,0.0233041699975729,0
10043,0.6249067,0.6129085,0.00014395767357200384,0
10044,0.6674532,0.69756997,0.0009070178493857384,0
10045,0.9167321,0.8283415,0.007812895812094212,0
10046,1.3372878,1.498272,0.025915898382663727,0
10047,1.2767409,1.243224,0.001123381545767188,0
10048,1.3836526,1.2288103,0.023976124823093414,0
10049,1.2821956,1.3803415,0.00963263027369976,0
10050,1.1141914,1.4543622,0.1157161295413971,0
10051,1.3749251,1.5267801,0.023059938102960587,0
10052,1.401653,1.3706816,0.0009592280839569867,0
10053,1.2216486,1.2850707,0.0040223607793450356,0
10054,1.1523741,1.2597294,0.011525146663188934,0
10055,0.892186,0.9394586,0.0022347008343786,0
10056,0.90309536,1.153545,0.06272502988576889,0
10057,0.81145674,0.91291326,0.010293425992131233,0
10058,1.1343738,0.9398917,0.037823282182216644,0
10059,0.48144865,0.7936592,0.09747543185949326,0
10060,0.8790948,0.6472769,0.05373954027891159,0
10061,0.81800234,0.6793935,0.019212419167160988,0
10062,0.8240025,0.75244045,0.005121127236634493,0
10063,0.7350912,0.67804223,0.0032545856665819883,0
10064,0.79400176,0.64741945,0.021486371755599976,0
10065,0.5763601,0.53866345,0.0014210381777957082,0
10066,0.6156338,0.67344093,0.003341666189953685,0
10067,0.53490454,0.58629084,0.002640551421791315,0
10068,0.60526985,0.6605614,0.0030571536626666784,0
10069,0.620543,0.43914098,0.03290669620037079,0
10070,0.64290714,0.60410714,0.0015054401010274887,0
10071,0.69418114,0.5270163,0.027944091707468033,0
10072,0.697454,0.36550474,0.11019029468297958,0
10073,0.6598167,0.5423403,0.013800705783069134,0
10074,1.0536445,0.6826674,0.13762405514717102,0
10075,0.5245406,0.7197238,0.038096487522125244,0
10076,1.6591139,1.4723861,0.03486725687980652,0
10077,1.1414648,1.3539722,0.04515938088297844,0
10078,1.5549295,1.2126424,0.11716043204069138,0
10079,1.6002033,1.3545098,0.06036527082324028,0
10080,1.3334695,1.2387486,0.008972059935331345,0
10081,1.519474,1.3966163,0.015094012022018433,0
10082,1.470382,1.567354,0.00940356682986021,0
10083,1.1501923,1.2576561,0.011548476293683052,0
10084,0.9718243,1.2819132,0.09615510702133179,0
10085,0.89327693,1.0292304,0.01848333328962326,0
10086,0.88454944,1.0780311,0.0374351404607296,0
10087,0.82018423,0.8418924,0.0004712455265689641,0
10088,0.8289117,0.83623326,5.3604897402692586e-05,0
10089,0.8360028,0.710794,0.015677256509661674,0
10090,0.866549,0.65218973,0.04594990238547325,0
10091,0.65436196,0.6200745,0.0011756294406950474,0
10092,0.6559984,0.5799519,0.00578307406976819,0
10093,0.71218157,0.65210485,0.003609211416915059,0
10094,0.62817955,0.7762195,0.021915823221206665,0
10095,0.7039996,0.6131008,0.008262583054602146,0
10096,0.6734534,0.63400424,0.0015562358312308788,0
10097,0.73018205,0.6002388,0.016885248944163322,0
10098,0.60526985,0.63749355,0.0010383669286966324,0
10099,0.747637,0.5958824,0.023029446601867676,0
10100,0.7836379,0.54112816,0.05881096422672272,0
10101,0.8458212,0.5321445,0.09839308261871338,0
10102,0.6199975,0.64508295,0.000629279762506485,0
10103,0.6445436,0.6847944,0.0016201299149543047,0
10104,0.722,0.85104895,0.016653629019856453,0
10105,0.6794535,0.77417076,0.008971360512077808,0
10106,1.4327446,1.5065684,0.005449954885989428,0
10107,1.5860212,1.4826546,0.010684656910598278,0
10108,1.0738268,1.474359,0.1604260802268982,0
10109,1.3634703,1.4163892,0.0028004110790789127,0
10110,1.3176509,1.4473505,0.016821982339024544,0
10111,1.2652861,1.4434252,0.03173353523015976,0
10112,1.2783773,1.4316107,0.023480476811528206,0
10113,0.90254986,1.0241547,0.014787727035582066,0
10114,0.83654827,1.1162581,0.0782376155257225,0
10115,0.6609076,0.8724176,0.044736482203006744,0
10116,0.8223661,0.88562924,0.004002222325652838,0
10117,0.9969158,0.81755924,0.03216877952218056,0
10118,0.48963067,0.7371081,0.061245083808898926,0
10119,0.81800234,0.6354462,0.03332674875855446,0
10120,0.83000267,0.76982296,0.0036215975414961576,0
10121,0.62817955,0.66442794,0.0013139455113559961,0
10122,0.6319978,0.6607456,0.0008264358621090651,0
10123,0.6292705,0.7021874,0.0053168777376413345,0
10124,0.7132725,0.6592866,0.0029144766740500927,0
10125,0.7329094,0.60525286,0.016296187415719032,0
10126,0.80763847,0.6981708,0.01198317389935255,0
10127,0.9243686,0.5261128,0.15860770642757416,0
10128,0.432902,0.6346645,0.04070809483528137,0
10129,0.7225455,0.6132891,0.011936957947909832,0
10130,0.70781785,0.78118277,0.00538241071626544,0
10131,0.55945057,0.6764835,0.013696710579097271,0
10132,0.6669077,0.6652298,2.8154502160759876e-06,0
10133,0.6199975,0.63079494,0.00011658473522402346,0
10134,0.704545,0.75706315,0.002758153947070241,0
10135,0.76563746,0.7220606,0.0018989406526088715,0
10136,1.3667431,1.4858823,0.014194147661328316,0
10137,1.7638437,1.3420137,0.1779405027627945,0
10138,1.2374672,1.462801,0.050775326788425446,0
10139,1.4000167,1.4634036,0.004017901141196489,0
10140,1.3007414,1.4695373,0.028492029756307602,0
10141,1.3634703,1.4271736,0.004058110062032938,0
10142,1.2516494,1.3800437,0.01648511365056038,0
10143,1.0116434,1.1404345,0.016587145626544952,0
10144,0.9347325,1.0978007,0.02659124881029129,0
10145,0.90636814,0.8561411,0.0025227561127394438,0
10146,0.8861858,0.9891009,0.010591506958007812,0
10147,0.8158205,0.8070728,7.652219937881455e-05,0
10148,0.70290864,0.870559,0.02810663729906082,0
10149,0.7918199,0.7342381,0.0033156615681946278,0
10150,0.7929108,0.7705027,0.0005021241959184408,0
10151,0.70781785,0.77400595,0.004380864091217518,0
10152,0.704545,0.71733844,0.00016367163334507495,0
10153,0.79618365,0.64844173,0.02182767353951931,0
10154,0.93364155,0.78835654,0.021107735112309456,0
10155,0.48690334,0.6692782,0.033260591328144073,0
10156,0.72090906,0.8057689,0.007201193831861019,0
10157,0.69418114,0.7833177,0.00794532336294651,0
10158,0.73454577,0.564916,0.02877425216138363,0
10159,0.7050905,0.6591356,0.0021118568256497383,0
10160,0.6690896,0.6660662,9.140862857748289e-06,0
10161,0.6336342,0.69392693,0.003635212080553174,0
10162,0.8120022,0.62696373,0.03423922881484032,0
10163,0.77927417,0.62544024,0.02366487681865692,0
10164,0.7727285,0.7377526,0.0012233125744387507,0
10165,0.7487279,0.7312981,0.00030379893723875284,0
10166,1.8129358,1.5801573,0.05418585240840912,0
10167,1.0149163,1.6675706,0.4259576201438904,0
10168,1.3541973,1.3777454,0.0005545142339542508,0
10169,1.3596519,1.4408996,0.006601186469197273,0
10170,1.1698291,1.283802,0.012989822775125504,0
10171,1.3252875,1.3640766,0.00150459841825068,0
10172,1.232558,1.2706113,0.0014480516547337174,0
10173,0.9227322,1.0097597,0.007573783863335848,0
10174,0.8278208,0.948152,0.014479604549705982,0
10175,0.98655194,0.88738656,0.009833772666752338,0
10176,0.8796402,0.81400084,0.004308527801185846,0
10177,0.7487279,0.7789622,0.0009141115006059408,0
10178,1.0738268,0.7318924,0.1169191226363182,0
10179,0.56326884,0.8069872,0.059398651123046875,0
10180,0.64781636,0.7212041,0.005385760683566332,0
10181,0.5687235,0.69456536,0.015836171805858612,0
10182,0.5959969,0.7113135,0.0132979117333889,0
10183,0.5605415,0.7662527,0.042317092418670654,0
10184,0.67890805,0.74569947,0.0044610933400690556,0
10185,0.5910877,0.55649364,0.0011967489263042808,0
10186,0.61890656,0.6267078,6.085926361265592e-05,0
10187,0.5452684,0.6344056,0.007945439778268337,0
10188,0.6167247,0.590888,0.0006675354088656604,0
10189,0.5092675,0.4728772,0.0013242543209344149,0
10190,0.64290714,0.5801956,0.003932736814022064,0
10191,0.4705393,0.5277941,0.003278114600107074,0
10192,0.6472709,0.4488991,0.03935138136148453,0
10193,0.54581386,0.6506221,0.010984773747622967,0
10194,0.6969085,0.6389045,0.0033644596114754677,0
10195,0.6401798,0.6905626,0.002538425847887993,0
10196,1.3645612,1.4151087,0.0025550478603690863,0
10197,1.1387374,1.3217783,0.03350395709276199,0
10198,1.248922,1.3190866,0.004923065658658743,0
10199,1.3945619,1.3927379,3.32705394612276e-06,0
10200,1.3018324,1.1771052,0.015556886792182922,0
10201,1.4905642,1.2722688,0.04765290394425392,0
10202,1.2374672,1.1663479,0.005057956092059612,0
10203,0.9456419,1.0700741,0.015483373776078224,0
10204,0.9456419,0.98718774,0.0017260591266676784,0
10205,0.8458212,0.8623119,0.0002719431067816913,0
10206,1.0138253,0.9187924,0.009031246416270733,0
10207,0.5447229,0.7791389,0.054950863122940063,0
10208,0.8349119,0.8017224,0.0011015413329005241,0
10209,1.0290984,0.760068,0.07237735390663147,0
10210,0.6199975,0.62750834,5.641272946377285e-05,0
10211,0.6014516,0.6952586,0.008799760602414608,0
10212,0.63417965,0.7125745,0.006145749241113663,0
10213,0.577451,0.70759255,0.016936825588345528,0
10214,0.5365409,0.7305175,0.03762691468000412,0
10215,0.56381434,0.6116866,0.002291751792654395,0
10216,0.7132725,0.63320863,0.006410224828869104,0
10217,0.517995,0.53397775,0.00025544819072820246,0
10218,0.2534431,0.4791254,0.05093250796198845,0
10219,0.5861785,0.5246024,0.003791612107306719,0
10220,0.48908523,0.58994335,0.010172360576689243,0
10221,0.4383567,0.47021145,0.0010147250723093748,0
10222,0.54799575,0.4546948,0.008705065585672855,0
10223,0.43235657,0.44698015,0.00021384915453381836,0
10224,0.47217572,0.53995746,0.004594365134835243,0
10225,0.4939944,0.703864,0.044045232236385345,0
10226,1.3716522,1.3059514,0.004316606558859348,0
10227,0.7710921,1.0136031,0.05881157144904137,0
10228,0.9870974,1.1083896,0.014711805619299412,0
10229,0.8600034,1.1948214,0.11210305988788605,0
10230,0.85182136,1.1023779,0.06277857720851898,0
10231,1.0421897,1.1999056,0.024874310940504074,0
10232,1.1071004,0.98563385,0.014754114672541618,0
10233,0.7623646,0.77371466,0.00012882330338470638,0
10234,0.46944836,0.6671137,0.039071597158908844,0
10235,0.43344748,0.57027656,0.01872219704091549,0
10236,0.432902,0.71504223,0.07960310578346252,0
10237,0.4078105,0.5022428,0.008917458355426788,0
10238,0.46235728,0.541871,0.006322433240711689,0
10239,0.43072015,0.4043755,0.0006940409657545388,0
10240,0.40999237,0.43369704,0.0005619117291644216,0
10241,0.40344676,0.37974408,0.0005618170835077763,0
10242,0.28180742,0.3407965,0.0034797112457454205,0
10243,0.3685368,0.3257279,0.001832601148635149,0
10244,0.58563304,0.4650092,0.014550107531249523,0
10245,0.095257394,0.3092351,0.045786455273628235,0
10246,0.2567159,0.43160763,0.030587119981646538,0
10247,0.5289044,0.28560323,0.05919545143842697,0
10248,0.0019823816,0.32217783,0.10252511501312256,0
10249,0.26435244,0.18071423,0.006995349656790495,0
10250,0.30471706,0.33436546,0.0008790272404439747,0
10251,0.24526106,0.23751622,5.9982452512485906e-05,0
10252,0.17925945,0.19725208,0.00032373477006331086,0
10253,0.13180374,0.27340442,0.02005075290799141,0
10254,0.28508022,0.2815687,1.2330760000622831e-05,0
10255,0.3685368,0.26543975,0.010629002004861832,0
10256,1.4485632,0.99395967,0.20666438341140747,0
10257,0.47981226,0.7593849,0.0781608447432518,0
10258,0.8480031,0.7529842,0.009028584696352482,0
10259,0.86763996,1.0263338,0.02518373727798462,0
10260,0.7258183,0.8403696,0.01312200166285038,0
10261,0.75145525,0.876423,0.015616939403116703,0
10262,0.69254476,0.8617836,0.028641793876886368,0
10263,0.7181817,0.59539604,0.01507632527500391,0
10264,0.620543,0.5698372,0.002571077086031437,0
10265,0.30362612,0.41390386,0.01216118037700653,0
10266,0.2867166,0.5187326,0.053831424564123154,0
10267,0.35490012,0.3402208,0.0002154822286684066,0
10268,0.39526474,0.44961542,0.002953995717689395,0
10269,0.35217276,0.43249863,0.0064522456377744675,0
10270,0.2736254,0.27277166,7.288841743502417e-07,0
10271,0.20707831,0.405123,0.03922169655561447,0
10272,0.29817146,0.2808546,0.00029987323796376586,0
10273,0.4181744,0.21873027,0.039777956902980804,0
10274,0.30635348,0.37163016,0.004261045251041651,0
10275,0.16671368,0.20335697,0.0013427301310002804,0
10276,0.41326517,0.31307033,0.010039006359875202,0
10277,0.13889483,0.18679385,0.0022943164221942425,0
10278,0.25835228,0.21023527,0.002315246732905507,0
10279,0.11816704,0.20775548,0.008026087656617165,0
10280,0.23980638,0.15181452,0.007742567919194698,0
10281,0.08925725,0.20183674,0.012674140743911266,0
10282,0.29708052,0.11876139,0.03179771080613136,0
10283,0.33144498,0.18953407,0.020138707011938095,0
10284,0.14325857,0.25625014,0.012767095118761063,0
10285,0.10453035,0.1923805,0.007717649452388287,0
10286,0.87418556,1.089318,0.04628198221325874,0
10287,0.7683648,0.80211574,0.001139126718044281,0
10288,0.7290911,0.6604202,0.004715696442872286,0
10289,0.74545515,0.7739651,0.0008128186454996467,0
10290,0.50163096,0.7771547,0.07591332495212555,0
10291,0.6003607,0.7616881,0.026026537641882896,0
10292,0.6609076,0.74439216,0.006969667039811611,0
10293,0.20271456,0.48616147,0.08034215122461319,0
10294,0.10071207,0.4498152,0.12187301367521286,0
10295,0.1394403,0.2589152,0.014274248853325844,0
10296,0.10125754,0.26267272,0.02605486288666725,0
10297,0.14489497,0.24213137,0.00945491623133421,0
10298,0.16507728,0.11563659,0.0024443825241178274,0
10299,0.22998796,0.016618937,0.04552634060382843,0
10300,0.06689306,0.14526293,0.006141835357993841,0
10301,-0.037836775,0.0716877,0.011995609849691391,0
10302,0.006891593,0.09044352,0.006980924867093563,0
10303,-0.06020096,0.04568419,0.011211664415895939,0
10304,0.14762232,0.16527444,0.0003115974832326174,0
10305,-0.17365828,0.0075289905,0.03282882645726204,0
10306,0.014528143,-0.044139594,0.003441903507336974,0
10307,0.0019823816,-0.011805475,0.00019010498363059014,0
10308,-0.040018648,-0.09462513,0.0029818678740411997,0
10309,-0.049837068,-0.046411335,1.1735641237464733e-05,0
10310,-0.009472445,-0.0076517165,3.315051117169787e-06,0
10311,-0.061291896,-0.10865714,0.0022434659767895937,0
10312,-0.12183883,-0.032213658,0.008032671175897121,0
10313,-0.12565711,-0.06609014,0.0035482244566082954,0
10314,-0.16765814,-0.013443679,0.023782098665833473,0
10315,0.07289321,-0.021291494,0.00887075811624527,0
10316,1.0503716,0.57720804,0.22388379275798798,0
10317,0.045619812,0.47005063,0.18014152348041534,0
10318,0.5283589,0.41638544,0.012538050301373005,0
10319,0.4961763,0.5080485,0.00014094848302192986,0
10320,0.42417455,0.4018815,0.0004969805595465004,0
10321,0.57854193,0.47212893,0.011323727667331696,0
10322,0.6270886,0.40846926,0.04779442027211189,0
10323,0.60090613,0.36253932,0.05681873857975006,0
10324,0.52781343,0.3279265,0.03995479270815849,0
10325,0.458539,0.18707946,0.07369028776884079,0
10326,0.31017175,0.30457377,3.133736754534766e-05,0
10327,0.30635348,0.15512507,0.022870032116770744,0
10328,0.23435171,0.29702246,0.003927623387426138,0
10329,0.21853314,0.19493124,0.0005570498760789633,0
10330,0.19071427,0.13401058,0.003215308068320155,0
10331,0.050529025,0.23440777,0.03381139412522316,0
10332,0.078347884,0.22248554,0.02077566273510456,0
10333,0.03307405,0.14592169,0.012734590098261833,0
10334,-0.032382097,0.18740767,0.048307545483112335,0
10335,-0.08474702,0.06860797,0.023517752066254616,0
10336,-0.051473472,0.17115302,0.04956255480647087,0
10337,-0.060746428,-0.008901909,0.00268785422667861,0
10338,-0.13165726,0.029641166,0.02601718157529831,0
10339,-0.13874833,-0.104515344,0.0011718975147232413,0
10340,-0.09674731,0.06272605,0.02543175220489502,0
10341,0.013437208,-0.023346722,0.0013530574506148696,0
10342,-0.060746428,-0.080058396,0.00037295211222954094,0
10343,-0.13493006,-0.023538262,0.012408132664859295,0
10344,-0.027472885,-0.05150646,0.0005776127218268812,0
10345,-0.04110958,0.021116734,0.003872114233672619,0
10346,0.6270886,0.7485575,0.01475469395518303,0
10347,0.55999607,0.30981734,0.06258939206600189,0
10348,1.0901909,0.44056097,0.4220190644264221,0
10349,0.28944397,0.54366326,0.06462744623422623,0
10350,0.5605415,0.42447993,0.018512753769755363,0
10351,0.61290646,0.7608249,0.02187987230718136,0
10352,0.70999974,0.6325209,0.006002968642860651,0
10353,0.38271898,0.41565627,0.0010848649544641376,0
10354,0.16780463,0.37304607,0.04212404787540436,0
10355,0.30144426,0.25597394,0.002067550551146269,0
10356,0.12689453,0.38621014,0.06724458187818527,0
10357,0.22398782,0.23630258,0.0001516534830443561,0
10358,0.24907935,0.28424263,0.0012364564463496208,0
10359,0.18798694,0.1328567,0.003039343748241663,0
10360,0.22235142,0.22618641,1.4707168702443596e-05,0
10361,0.09743927,0.12367529,0.0006883287569507957,0
10362,0.13562201,0.06742042,0.004651456605643034,0
10363,0.10398488,0.11093719,4.8334692110074684e-05,0
10364,0.06743853,0.24603024,0.031895000487565994,0
10365,-0.032382097,0.04832232,0.006513203494250774,0
10366,0.09743927,0.103665024,3.876005575875752e-05,0
10367,0.07234774,0.057247847,0.00022800669830758125,0
10368,0.1394403,0.07771456,0.003810066496953368,0
10369,0.090348184,0.03995341,0.002539633307605982,0
10370,0.101803005,0.16199219,0.003622738178819418,0
10371,0.09798473,0.10307306,2.589109499240294e-05,0
10372,0.07452961,0.13889167,0.004142474383115768,0
10373,0.14489497,0.12879051,0.00025935363373719156,0
10374,0.04452888,0.18248868,0.019032908603549004,0
