,y,y_hat,loss,label
11020,-1.4338394,-1.0297605,0.16327980160713196,0
11021,-1.3724244,-1.2823417,0.008114882744848728,0
11022,-1.4489416,-0.9625088,0.23661686480045319,0
11023,-1.4267919,-1.1935705,0.05439222604036331,0
11024,-1.5184112,-1.0898942,0.18362680077552795,0
11025,-1.4504519,-1.0183964,0.1866719275712967,0
11026,-1.488207,-1.1030937,0.14831221103668213,0
11027,-1.4610232,-0.97910154,0.23224849998950958,0
11028,-1.4444109,-1.6055622,0.025969738140702248,0
11029,-1.5078398,-1.5997093,0.008440000005066395,0
11030,-1.4942479,-1.125766,0.13577888906002045,0
11031,-1.4293089,-1.0156672,0.171099454164505,0
11032,-1.4323293,-1.3276359,0.010960710234940052,0
11033,-1.4106829,-0.90315866,0.25758087635040283,0
11034,-1.3351725,-1.1339195,0.040502794086933136,0
11035,-1.3553087,-1.0610685,0.08657724410295486,0
11036,-1.3397031,-1.0799073,0.06749384850263596,0
11037,-1.4051455,-0.98890615,0.17325522005558014,0
11038,-1.3447372,-0.9284059,0.17333173751831055,0
11039,-1.3336623,-1.0826818,0.06299120932817459,0
11040,-1.4051455,-0.78492653,0.3846715986728668,0
11041,-1.3155398,-1.0788383,0.056027594953775406,0
11042,-1.3326555,-0.97827154,0.12558802962303162,0
11043,-1.4650505,-0.9212634,0.29570436477661133,0
11044,-1.3225875,-0.8838102,0.1925254911184311,0
11045,-1.3673903,-1.6166105,0.06211073324084282,0
11046,-1.5345201,-1.0066853,0.27860966324806213,0
11047,-1.6477858,-1.0961403,0.3043127655982971,0
11048,-1.4242748,-0.93584466,0.23856399953365326,0
11049,-1.3905468,-1.2246616,0.027517903596162796,0
11050,-1.43686,-1.0193038,0.17435315251350403,0
11051,-1.3100023,-0.934517,0.14098921418190002,0
11052,-1.213349,-0.81285423,0.1603960543870926,0
11053,-1.4152136,-1.4762148,0.003721144050359726,0
11054,-1.454479,-1.0399015,0.1718744933605194,0
11055,-1.4232681,-0.91011953,0.2633214294910431,0
11056,-1.4242748,-1.1563376,0.07179033756256104,0
11057,-1.2994308,-1.0703328,0.052485931664705276,0
11058,-1.3935672,-1.5777712,0.03393110632896423,0
11059,-1.3960843,-0.9123086,0.23403896391391754,0
11060,-1.4121932,-1.1676474,0.05980265513062477,0
11061,-1.4096762,-1.5092018,0.00990533921867609,0
11062,-1.5914047,-1.5479475,0.0018885239260271192,0
11063,-1.5581801,-1.075336,0.23313844203948975,0
11064,-1.4877036,-1.4158614,0.005161300767213106,0
11065,-1.3648733,-1.2580712,0.011406689882278442,0
11066,-1.6392279,-0.86777633,0.5951374769210815,0
11067,-1.4373633,-1.274993,0.026364121586084366,0
11068,-1.5264657,-1.5337069,5.243568739388138e-05,0
11069,-1.58184,-1.2552533,0.10665889084339142,0
11070,-1.5501256,-1.0074015,0.29454949498176575,0
11071,-1.5335133,-1.2157209,0.10099201649427414,0
11072,-1.3714175,-1.1452743,0.051140766590833664,0
11073,-1.6140578,-1.1218824,0.24223656952381134,0
11074,-1.5838536,-1.3389084,0.05999813601374626,0
11075,-1.6075135,-1.1102227,0.2472981959581375,0
11076,-1.5335133,-1.0548174,0.229149729013443,0
11077,-1.5048193,-1.0298108,0.22563306987285614,0
11078,-1.4987785,-1.1031296,0.1565380096435547,0
11079,-1.5984523,-1.1690543,0.18438269197940826,0
11080,-1.5330099,-1.2260458,0.09422691911458969,0
11081,-1.5662345,-1.0131135,0.3059428036212921,0
11082,-1.353295,-1.2662933,0.007569292560219765,0
11083,-1.5063295,-1.3071916,0.039655912667512894,0
11084,-1.6709423,-0.88652486,0.6153107285499573,0
11085,-1.4877036,-1.5231489,0.0012563716154545546,0
11086,-1.6382211,-1.3492597,0.08349869400262833,0
11087,-1.6291598,-0.79737484,0.6918662190437317,0
11088,-1.514384,-1.1086282,0.16463783383369446,0
11089,-1.5783162,-1.0672007,0.26123911142349243,0
11090,-1.5934182,-1.4178807,0.030813444405794144,0
11091,-1.5496222,-1.2473629,0.09136070311069489,0
11092,-1.3996081,-1.0478091,0.12376254796981812,0
11093,-1.5833502,-1.0274961,0.3089737594127655,0
11094,-1.5028057,-1.0252202,0.22808796167373657,0
11095,-1.5304929,-0.99717903,0.28442367911338806,0
11096,-1.3573222,-0.99839014,0.12883223593235016,0
11097,-1.3175534,-1.2198288,0.00955008901655674,0
11098,-1.3779618,-0.9372875,0.1941937953233719,0
11099,-1.1670359,-0.96065867,0.04259157553315163,0
11100,-1.3437303,-1.176513,0.027961650863289833,0
11101,-1.4096762,-1.0140771,0.15649867057800293,0
11102,-1.158478,-1.4461863,0.08277605473995209,0
11103,-1.1212262,-1.4913979,0.1370270550251007,0
11104,-1.2818118,-1.0569577,0.05055937170982361,0
11105,-1.4816628,-0.9613442,0.2707314193248749,0
11106,-1.2667097,-1.0095263,0.06614331901073456,0
11107,-1.1982468,-1.6107147,0.1701297163963318,0
11108,-1.5214316,-1.4920816,0.000861417967826128,0
11109,-1.4277986,-1.2913269,0.01862453855574131,0
11110,-1.4111863,-1.0411482,0.1369282305240631,0
11111,-1.4217578,-0.82333016,0.35811564326286316,0
11112,-1.1745869,-0.9010979,0.07479622960090637,0
11113,-1.4766288,-0.9718594,0.25479212403297424,0
11114,-1.3110092,-0.87092435,0.19367463886737823,0
11115,-1.4313225,-1.1057534,0.10599519312381744,0
11116,-1.3729278,-1.2029387,0.02889629639685154,0
11117,-1.2581519,-0.80917275,0.20158226788043976,0
11118,-1.4202477,-1.1127104,0.09457920491695404,0
11119,-1.5450915,-1.0385873,0.2565464675426483,0
11120,-1.3764516,-1.596385,0.04837069660425186,0
11121,-1.483173,-1.1808827,0.09137944132089615,0
11122,-1.4434042,-1.0389471,0.16358554363250732,0
11123,-1.5617039,-1.1319454,0.1846924126148224,0
11124,-1.5184112,-1.2167959,0.09097175300121307,0
11125,-1.4766288,-1.3752437,0.010278942063450813,0
11126,-1.4383701,-0.8667635,0.32673415541648865,0
11127,-1.3477576,-1.5617869,0.045808546245098114,0
11128,-1.6452688,-1.3819816,0.06932014226913452,0
11129,-1.6472824,-1.501868,0.021145334467291832,0
11130,-1.3749413,-1.302624,0.0052298009395599365,0
11131,-1.565731,-1.0931511,0.22333180904388428,0
11132,-1.405649,-1.0165699,0.15138253569602966,0
11133,-1.5239487,-1.6580837,0.017992200329899788,0
11134,-1.5199214,-1.1997262,0.10252496600151062,0
11135,-1.5148873,-1.1235424,0.15315084159374237,0
11136,-1.4459212,-1.1351082,0.09660468995571136,0
11137,-1.3996081,-1.0692885,0.10911106318235397,0
11138,-1.4625335,-1.0397619,0.17873580753803253,0
11139,-1.4383701,-1.3764298,0.0038366022054105997,0
11140,-1.3799753,-1.1158221,0.06977693736553192,0
11141,-1.5466018,-1.097779,0.20144185423851013,0
11142,-1.4247782,-1.2010458,0.05005621910095215,0
11143,-1.4972683,-1.0121224,0.2353665679693222,0
11144,-1.5455949,-1.6931095,0.021760551258921623,0
11145,-1.5763025,-1.1948936,0.14547276496887207,0
11146,-1.6256361,-1.1320348,0.24364227056503296,0
11147,-1.4610232,-1.1796818,0.07915300130844116,0
11148,-1.618085,-1.2234336,0.15574973821640015,0
11149,-1.5224384,-1.2678256,0.06482768058776855,0
11150,-1.6578538,-0.886946,0.5942988395690918,0
11151,-1.5692549,-1.5246634,0.0019883953500539064,0
11152,-1.4313225,-1.2258407,0.0422227568924427,0
11153,-1.3261112,-1.4236739,0.009518474340438843,0
11154,-1.5058261,-1.1393287,0.13432034850120544,0
11155,-1.4423974,-1.036357,0.16486872732639313,0
11156,-1.3900434,-0.91702664,0.22374483942985535,0
11157,-1.1589814,-1.0956237,0.00401419959962368,0
11158,-1.4912274,-1.1592176,0.11023050546646118,0
11159,-1.4720981,-1.1731279,0.08938319236040115,0
11160,-1.3980979,-1.0205926,0.14251025021076202,0
11161,-1.3754448,-1.0349169,0.11595924198627472,0
11162,-1.2989275,-0.95901597,0.11553987860679626,0
11163,-1.4177306,-0.93561846,0.23243208229541779,0
11164,-1.4564927,-1.1104789,0.1197255402803421,0
11165,-1.4192408,-0.9456135,0.2243228405714035,0
11166,-1.498275,-0.9411603,0.3103768229484558,0
11167,-1.223417,-0.9157254,0.09467414021492004,0
11168,-1.3840026,-1.3835275,2.2567157031971874e-07,0
11169,-1.5123703,-0.91488135,0.3569931089878082,0
11170,-1.4106829,-1.0915334,0.10185640305280685,0
11171,-1.4398804,-1.1830577,0.06595790386199951,0
11172,-1.2354987,-0.86094904,0.14028742909431458,0
11173,-1.3648733,-0.9195745,0.19829101860523224,0
11174,-1.3487644,-1.0719917,0.07660315185785294,0
11175,-1.3044649,-1.0317931,0.07434991747140884,0
11176,-1.360846,-1.0460587,0.09909109771251678,0
11177,-1.2984241,-0.9170996,0.14540839195251465,0
11178,-1.4036353,-1.2564592,0.021660782396793365,0
11179,-1.348261,-1.0783837,0.07283376157283783,0
11180,-1.4237714,-1.422961,6.56723443626106e-07,0
11181,-1.3407099,-1.4640931,0.015223405323922634,0
11182,-1.312016,-0.9145818,0.15795397758483887,0
11183,-1.4373633,-0.95655024,0.23118115961551666,0
11184,-1.4434042,-0.84713566,0.35553616285324097,0
11185,-1.4338394,-0.90669256,0.2778838276863098,0
11186,-1.4741118,-0.9471116,0.27772921323776245,0
11187,-1.5244521,-0.94161284,0.3397015929222107,0
11188,-1.4288055,-1.2776718,0.022841382771730423,0
11189,-1.3784652,-0.9047177,0.2244366854429245,0
11190,-1.2767777,-0.5759899,0.4911035895347595,0
11191,-1.2651995,-0.962167,0.09182870388031006,0
11192,-1.3834991,-0.7674321,0.3795386254787445,0
11193,-1.3306419,-1.0660689,0.0699988603591919,0
11194,-1.2762743,-0.80322737,0.22377341985702515,0
11195,-1.4313225,-0.8082001,0.3882814347743988,0
11196,-1.2319748,-1.5855787,0.12503567337989807,0
11197,-1.3200704,-0.5492501,0.5941638946533203,0
11198,-1.3407099,-0.79359835,0.29933106899261475,0
11199,-1.387023,-0.7531431,0.40180373191833496,0
11200,-1.2883561,-1.0031322,0.08135263621807098,0
11201,-1.2329817,-0.8044485,0.18364070355892181,0
11202,-1.2354987,-0.82541955,0.16816487908363342,0
11203,-1.3613495,-1.0811158,0.07853088527917862,0
11204,-1.2672131,-0.73616487,0.2820122241973877,0
11205,-1.3029547,-0.86882615,0.1884675770998001,0
11206,-1.285839,-1.2369132,0.0023937297519296408,0
11207,-1.358329,-0.7984257,0.3134917914867401,0
11208,-1.371921,-0.90904087,0.21425797045230865,0
11209,-1.1836482,-0.7355332,0.2008070945739746,0
11210,-1.2138524,-0.7008444,0.26317721605300903,0
11211,-1.1549542,-0.5022011,0.4260866343975067,0
11212,-1.0603144,-0.6736441,0.14951391518115997,0
11213,-1.0583009,-0.5783539,0.2303490936756134,0
11214,-0.9958789,-0.7163574,0.0781322494149208,0
11215,-1.1252534,-0.6440135,0.2315918505191803,0
11216,-0.89318466,-0.5775125,0.09964891523122787,0
11217,-0.73863995,-0.50261927,0.0,0
11218,-0.73863995,-0.5314323,0.042935021221637726,0
11219,-0.7779054,-0.7086098,0.004801878239959478,0
11220,-0.8544226,-0.61899734,0.055425070226192474,0
11221,-0.88815063,-0.366179,0.2724544107913971,0
11222,-0.99134827,-0.7938936,0.03898835554718971,0
11223,-1.0567906,-0.9776537,0.0062626502476632595,0
11224,-0.97372913,-0.6066344,0.13475856184959412,0
11225,-0.8891574,-0.48885918,0.16023868322372437,0
11226,-0.92489904,-0.5920681,0.11077645421028137,0
11227,-0.84284437,-0.6193669,0.04994218423962593,0
11228,-0.85744303,-0.5280363,0.10850879549980164,0
11229,-0.6832656,-0.568692,0.013127109035849571,0
11230,-0.78444964,-0.5135968,0.07336127012968063,0
11231,-0.68930644,-0.84975034,0.025742245838046074,0
11232,-0.92087185,-0.3990814,0.2722652554512024,0
11233,-0.982287,-0.57009387,0.16990317404270172,0
11234,-0.7406536,-0.8416076,0.010191709734499454,0
11235,-0.7713611,-0.23784164,0.2846430540084839,0
11236,-0.89419144,-0.36136693,0.28390195965766907,0
11237,-0.8352933,-0.51824194,0.10052155703306198,0
11238,-0.8000551,-0.4739142,0.10636787116527557,0
11239,-0.85190564,-0.477265,0.14035561680793762,0
11240,-0.62084365,-0.53247076,0.007809767033904791,0
11241,-0.948559,-0.24351706,0.4970841407775879,0
11242,-0.90677655,-0.48572516,0.17728427052497864,0
11243,-0.9349671,-0.6578024,0.0768202692270279,0
11244,-0.89167446,-0.74704707,0.020917082205414772,0
11245,-1.0527635,-0.49805677,0.3076995015144348,0
11246,-0.85945666,-0.52875507,0.10936354100704193,0
11247,-0.8262321,-0.3082866,0.26826751232147217,0
11248,-0.9933619,-0.55514455,0.19203443825244904,0
11249,-0.91936165,-0.463302,0.20799042284488678,0
11250,-0.89167446,-0.48078796,0.16882771253585815,0
11251,-0.8665043,-0.4726689,0.1551063358783722,0
11252,-0.70038134,-0.55288947,0.02175385318696499,0
11253,-0.7069256,-0.48259658,0.050323497503995895,0
11254,-0.847375,-0.78569984,0.0038038217462599277,0
11255,-0.72756505,-0.4344993,0.08588753640651703,0
11256,-0.7779054,-0.5538915,0.05018223822116852,0
11257,-0.79200065,-0.4278016,0.13264094293117523,0
11258,-0.6288981,-0.545604,0.0069379061460494995,0
11259,-0.5936599,-0.5709916,0.0005138519336469471,0
11260,-0.8297559,-0.4159276,0.17125387489795685,0
11261,-0.5906395,-0.394559,0.0384475514292717,0
11262,-0.74921143,-0.52844787,0.04873654991388321,0
11263,-0.75424546,-0.3840903,0.13701483607292175,0
11264,-0.71397316,-0.49382925,0.04846334457397461,0
11265,-0.77337474,-0.3112279,0.2135797142982483,0
11266,-0.69383705,-0.3771888,0.10026611387729645,0
11267,-0.7663271,-0.40135315,0.13320596516132355,0
11268,-0.72353786,-0.6612464,0.003880223957821727,0
11269,-0.5604353,-0.2509341,0.09579098969697952,0
11270,-0.6953473,-0.4064327,0.08347165584564209,0
11271,-0.47284314,-0.18981533,0.0801047533750534,0
11272,-0.40236673,-0.15899892,0.05922788754105568,0
11273,-0.60221773,-0.24905816,0.12472168356180191,0
11274,-0.61883,-0.1812598,0.19146768748760223,0
11275,-0.6998779,-0.22961555,0.22114667296409607,0
11276,-0.57151014,-0.35204846,0.04816342890262604,0
11277,-0.53979576,-0.19206749,0.12091493606567383,0
11278,-0.75223184,-0.26851675,0.23398028314113617,0
11279,-0.9440284,-0.20779847,0.5420344471931458,0
11280,-0.8831166,-0.35544592,0.2784363627433777,0
11281,-0.8141504,-0.4893105,0.10552095621824265,0
11282,-0.7869666,-0.3261861,0.21231870353221893,0
11283,-0.8146538,-0.22077349,0.3526937961578369,0
11284,-0.8342865,-0.394592,0.1933312714099884,0
11285,-0.70038134,-0.35456145,0.11959140002727509,0
11286,-0.7653203,-0.31402314,0.20366913080215454,0
11287,-0.52721065,-0.5682617,0.0016851871041581035,0
11288,-0.48643503,-0.4682223,0.00033170374808833003,0
11289,-0.5025439,-0.3063777,0.03848118335008621,0
11290,-0.55791825,-0.288356,0.0726638063788414,0
11291,-0.5206664,-0.40641645,0.01305305678397417,0
11292,-0.47787717,-0.33095154,0.02158714085817337,0
11293,-0.50707453,-0.4014436,0.011157894507050514,0
11294,-0.5991973,-0.38254565,0.04693794995546341,0
11295,-0.45472065,-0.20074455,0.06450386345386505,0
11296,-0.58258504,-0.3189866,0.06948413699865341,0
11297,-0.5619455,-0.2579742,0.09239854663610458,0
11298,-0.40387693,-0.5783185,0.03042985312640667,0
11299,-0.6198368,-0.17592923,0.197053924202919,0
11300,-0.51965964,-0.51695716,7.30336887500016e-06,0
11301,-0.58258504,-0.108702585,0.2245645672082901,0
11302,-0.47485676,-0.26351848,0.044663868844509125,0
11303,-0.60221773,-0.2017005,0.16041405498981476,0
11304,-0.6117824,-0.29549834,0.10003558546304703,0
11305,-0.37165916,-0.5640818,0.03702646866440773,0
11306,-0.49398607,-0.43002826,0.0040906015783548355,0
11307,-0.6117824,-0.3140485,0.08864545822143555,0
11308,-0.59315646,-0.59479463,2.6836141842068173e-06,0
11309,-0.7713611,-0.2848621,0.2366812825202942,0
11310,-0.4315641,-0.36203608,0.004834144841879606,0
11311,-0.4637819,-0.35747665,0.01130080409348011,0
11312,-0.32584947,-0.2958464,0.0009001842699944973,0
11313,-0.43508792,-0.3739678,0.0037356694228947163,0
11314,-0.56848973,-0.1772917,0.15303590893745422,0
11315,-0.49499288,-0.17448139,0.10272761434316635,0
11316,-0.24228458,-0.46026778,0.047516677528619766,0
11317,-0.32635286,-0.40800264,0.00666668638586998,0
11318,-0.35655707,-0.20039335,0.02438710816204548,0
11319,-0.25235263,-0.19986029,0.002755445195361972,0
11320,-0.46579552,-0.15056483,0.09937037527561188,0
11321,-0.39934632,-0.06944345,0.10883591324090958,0
11322,-0.35353664,-0.17049278,0.03350505232810974,0
11323,-0.36712852,-0.4086079,0.001720538828521967,0
11324,-0.46881592,-0.20228978,0.071036197245121,0
11325,-0.4466662,-0.1422662,0.0926593765616417,0
11326,-0.40538716,-0.17407323,0.05350613221526146,0
11327,-0.14714141,-0.30503187,0.02492939494550228,0
11328,-0.3646115,-0.3805056,0.0002526219468563795,0
11329,-0.24178118,-0.1415719,0.010041899979114532,0
11330,-0.276516,-0.043494955,0.054298803210258484,0
11331,-0.45019,-0.15753478,0.0856470838189125,0
11332,-0.23574033,0.087105945,0.10422972589731216,0
11333,-0.20754977,-0.04482974,0.026477806270122528,0
11334,-0.31074739,0.14979325,0.21209768950939178,0
11335,-0.19496469,-0.1918166,9.910494554787874e-06,0
11336,-0.066596925,-0.05265303,0.00019443222845438868,0
11337,0.003376094,0.055399343,0.002706418512389064,0
11338,-0.07616158,-0.057062104,0.0003647899138741195,0
11339,-0.036896147,-0.299451,0.06893505156040192,0
11340,-0.21761782,-0.21043743,5.155803955858573e-05,0
11341,-0.0076987725,-0.1356086,0.016360923647880554,0
11342,0.16798888,0.15696646,0.0001214937146869488,0
11343,0.17856035,-0.1099364,0.08323036134243011,0
11344,-0.12549508,-0.029789433,0.009159570559859276,0
11345,-0.078175195,-0.014307067,0.004079137928783894,0
11346,-0.097807914,0.12566893,0.04994189739227295,0
11347,0.02955305,0.1025811,0.005333096254616976,0
11348,-0.11794403,-0.014117554,0.010779937729239464,0
11349,-0.0051817573,0.13559425,0.0,0
11350,-0.0051817573,-0.07029046,0.004239142872393131,0
11351,0.0028726908,-0.1776087,0.032573532313108444,0
11352,0.05270959,0.08429812,0.0009978350717574358,0
11353,-0.02733149,0.101369545,0.016563955694437027,0
11354,-0.051494833,0.0137899965,0.004262109287083149,0
11355,-0.12146785,-0.16577211,0.001962867332622409,0
11356,0.038614303,-0.054261506,0.008625916205346584,0
11357,0.020491796,-0.00139983,0.00047924325917847455,0
11358,-0.07062415,0.091792524,0.0263791736215353,0
11359,-0.016256623,0.32031423,0.11327994614839554,0
11360,-0.018270236,0.041714877,0.0035982136614620686,0
11361,-0.011725997,0.094435394,0.011270241811871529,0
11362,0.17553993,0.03279984,0.020374732092022896,0
11363,0.20977134,0.08219658,0.01627531833946705,0
11364,-0.18892385,-0.088658094,0.010053222067654133,0
11365,-0.031862117,-0.031958863,9.359747643600258e-09,0
11366,-0.086229645,0.2619571,0.12123402208089828,0
11367,0.021498602,0.294976,0.07478988915681839,0
11368,-0.20301914,-0.049648017,0.02352270297706127,0
11369,0.03257347,0.118678614,0.007414096035063267,0
11370,0.0013624819,0.13003995,0.016557887196540833,0
11371,0.11664177,0.15511107,0.0014798876363784075,0
11372,0.12066899,0.22054555,0.009975326247513294,0
11373,0.11764858,0.288467,0.029178932309150696,0
11374,-0.020283848,0.05072321,0.005042002070695162,0
11375,0.16798888,0.14406453,0.0005723745562136173,0
11376,-0.025317878,0.29033294,0.09963543713092804,0
11377,0.2042339,0.24734446,0.0018585207872092724,0
11378,0.016967975,0.42566755,0.16703534126281738,0
11379,-0.023304265,0.22007786,0.0592348575592041,0
11380,0.32656083,0.33154187,2.48107680818066e-05,0
11381,0.070832096,0.21144775,0.019772758707404137,0
11382,0.11915879,0.26800442,0.022155020385980606,0
11383,0.11764858,0.33419293,0.046891458332538605,0
11384,0.0879478,0.31343323,0.050843678414821625,0
11385,0.14382553,0.18023829,0.0013258891412988305,0
11386,0.19366243,0.07459785,0.014176375232636929,0
11387,0.21832918,0.20434092,0.00019567132403608412,0
11388,0.10254648,0.57446027,0.22270262241363525,0
11389,-0.04394379,0.34282872,0.14959298074245453,0
11390,0.16446505,0.4471691,0.07992158085107803,0
11391,0.04968917,0.28188422,0.05391453951597214,0
11392,0.29534984,0.19506143,0.010057764127850533,0
11393,1.1888902,0.4640957,0.5253270864486694,0
11394,1.1566724,0.32690686,0.6885107755661011,0
11395,1.0368625,0.5063253,0.2814697027206421,0
11396,1.0126991,0.9068745,0.011198856867849827,0
11397,0.6693783,0.7157067,0.0021463229786604643,0
11398,0.5233914,0.7939247,0.07318824529647827,0
11399,0.5400037,0.68004215,0.01961076259613037,0
11400,0.43730947,0.70783716,0.07318522781133652,0
11401,0.44536394,0.78958666,0.11848928034305573,0
11402,0.46096942,0.44209766,0.000356143107637763,0
11403,0.39502364,0.5306679,0.01839936524629593,0
11404,0.23494148,0.48943228,0.064765565097332,0
11405,0.24098231,0.43858606,0.0390472412109375,0
11406,0.10657371,0.33543164,0.052375953644514084,0
11407,0.36431605,0.33168963,0.0010644833091646433,0
11408,0.2379619,0.3968801,0.0252549909055233,0
11409,0.25155377,0.36840624,0.013654498383402824,0
11410,0.10405669,0.4086879,0.09280017018318176,0
11411,0.3376357,0.38662523,0.002399974502623081,0
11412,0.43730947,0.35982832,0.00600332859903574,0
11413,0.29988047,0.49683458,0.03879091888666153,0
11414,0.30189407,0.39685538,0.009017650969326496,0
11415,0.22588022,0.2798349,0.002911107148975134,0
11416,0.22688703,0.5447612,0.10104396194219589,0
11417,0.40056106,0.43659246,0.0012982614571228623,0
11418,0.35273778,0.13578652,0.047067850828170776,0
11419,0.323037,0.3303491,5.346664693206549e-05,0
11420,0.09952607,0.37168562,0.07407081872224808,0
11421,0.23141766,0.4142308,0.03342064470052719,0
11422,0.559133,0.45293996,0.01127696130424738,0
11423,0.9034607,0.70334566,0.040046025067567825,0
11424,0.85412717,0.78096616,0.005352532956749201,0
11425,0.8591612,0.80593276,0.0028332665096968412,0
11426,0.7856644,0.72938657,0.0031671919859945774,0
11427,0.38847938,0.5463225,0.024914458394050598,0
11428,0.49771786,0.5002061,6.191415650391718e-06,0
11429,0.24148571,0.56457615,0.10438742488622665,0
11430,0.18560798,0.5820036,0.15712949633598328,0
11431,0.34317312,0.33232874,0.00011760056804632768,0
11432,0.28075114,0.4218223,0.019901074469089508,0
11433,0.18510458,0.5288924,0.11819006502628326,0
11434,0.19668286,0.010774925,0.03456175699830055,0
11435,0.25155377,0.24825981,1.0850180842680857e-05,0
11436,0.26313204,0.13080563,0.017510278150439262,0
11437,0.008410124,0.15033852,0.020143667235970497,0
11438,0.29484645,0.32582518,0.0009596822783350945,0
11439,0.11563496,0.11409347,2.3762079308653483e-06,0
11440,0.20322709,0.24994211,0.0021822932176291943,0
11441,0.22537681,0.415919,0.03630632534623146,0
11442,0.28175795,0.18621838,0.009127809666097164,0
11443,0.21329515,0.36605436,0.023335376754403114,0
11444,0.22890064,0.24233939,0.00018059990543406457,0
11445,0.27068308,0.35344267,0.0068491497077047825,0
11446,0.24752656,0.32999724,0.0068014138378202915,0
11447,0.24601634,0.46839017,0.049450118094682693,0
11448,0.14785276,0.11769445,0.0009095237473957241,0
11449,0.21782577,0.31917238,0.010271135717630386,0
11450,0.12973025,0.08920255,0.001642494578845799,0
11451,0.21379855,0.2609884,0.002226883079856634,0
11452,0.5410105,0.30740112,0.05457334220409393,0
11453,1.2789993,1.3095831,0.0009353650966659188,0
11454,1.2281556,1.1903396,0.0014300534967333078,0
11455,1.1989583,1.4305013,0.05361219123005867,0
11456,1.1571758,1.3407228,0.03368951007723808,0
11457,0.9215832,0.7504711,0.02927933633327484,0
11458,0.9311478,0.7435055,0.035209644585847855,0
11459,1.0645497,0.60208774,0.2138710469007492,0
11460,0.7584806,0.5821375,0.03109688311815262,0
11461,0.50375867,0.62478733,0.014647937379777431,0
11462,0.4876498,0.7345123,0.06094110757112503,0
11463,0.5238948,0.61108226,0.007601654622703791,0
11464,0.43328226,0.47494993,0.0017361947102472186,0
11465,0.46952727,0.5128869,0.0018800555262714624,0
11466,0.49671105,0.38331318,0.012859076261520386,0
11467,0.38596237,0.3115113,0.00554296001791954,0
11468,0.56013983,0.30913916,0.06300133466720581,0
11469,0.5767521,0.540877,0.0012870257487520576,0
11470,0.58631676,0.23185474,0.12564332783222198,0
11471,0.5218812,0.555206,0.0011105408193543553,0
11472,0.71619475,0.598104,0.013945424929261208,0
11473,0.4524116,0.6496358,0.03889738395810127,0
11474,0.39401683,0.6536852,0.06742766499519348,0
11475,0.7197186,0.56895334,0.022730156779289246,0
11476,0.48563617,0.32914573,0.024489259347319603,0
11477,0.81435835,0.41219693,0.16173380613327026,0
11478,0.39250663,0.29831243,0.00887254811823368,0
11479,0.7156913,0.53567207,0.03240693360567093,0
11480,0.64622176,0.54011524,0.011258593760430813,0
11481,0.5656772,0.6430068,0.005979863461107016,0
11482,0.8133515,0.80892086,1.9630673705250956e-05,0
11483,1.161203,1.1822745,0.0004440053307916969,0
11484,1.2467815,1.3408637,0.00885146763175726,0
11485,1.3046728,1.3258853,0.0004499684146139771,0
11486,1.0887129,1.2665639,0.03163096308708191,0
11487,0.56920105,0.9634937,0.155466690659523,0
11488,0.6819633,0.71822333,0.0013147882418707013,0
11489,0.58782697,0.73454416,0.02152593433856964,0
11490,0.39905086,0.6939514,0.08696634322404861,0
11491,0.19366243,0.47467282,0.07896684110164642,0
11492,0.40156788,0.5334434,0.017391150817275047,0
11493,0.33310506,0.27799088,0.0030375728383660316,0
11494,0.13426088,0.4006932,0.0,0
11495,0.13426088,0.2440245,0.0,0
11496,0.13426088,0.40110973,0.07120831310749054,0
11497,0.25306398,0.43674022,0.03373696282505989,0
11498,0.27370352,0.18455043,0.007948271930217743,0
11499,0.44385374,0.4784515,0.0011970045743510127,0
11500,0.31749958,0.34032735,0.0005211072857491672,0
11501,0.24299593,0.46979028,0.0514356754720211,0
11502,0.23242447,0.31444645,0.00672760559245944,0
11503,0.2233632,0.61224496,0.15122900903224945,0
11504,0.16043784,0.22925514,0.004735820926725864,0
11505,0.16496846,0.1113528,0.0028746388852596283,0
11506,0.27370352,0.020735517,0.06399281322956085,0
11507,0.3703569,0.38185626,0.0001322356256423518,0
11508,0.16345826,0.19421014,0.0009456783882342279,0
11509,0.091975026,0.39623448,0.09257381409406662,0
11510,0.3728739,0.3060721,0.004462482873350382,0
11511,0.23594828,0.5163363,0.07861746102571487,0
11512,0.40156788,0.43782747,0.0013147579738870263,0
11513,1.0761279,1.3453786,0.0724959671497345,0
11514,1.0892164,1.2285181,0.019404985010623932,0
11515,1.3122239,1.0148678,0.08842066675424576,0
11516,1.1561689,0.77472186,0.14550186693668365,0
11517,0.6467251,0.6989157,0.0027238589245826006,0
11518,0.6512558,0.6357798,0.0002395062183495611,0
11519,0.33209825,0.52186584,0.03601174056529999,0
11520,0.54201734,0.7802626,0.05676079913973808,0
11521,0.3713637,0.4300024,0.0034384962636977434,0
11522,0.34720036,0.32882512,0.00033764971885830164,0
11523,0.32807103,0.21940275,0.011808795854449272,0
11524,0.14885956,0.21871208,0.00487937405705452,0
11525,0.21480536,0.152543,0.0,0
11526,0.21480536,0.3654382,0.022690249606966972,0
11527,0.3723705,0.48684624,0.013104692101478577,0
11528,0.18560798,0.39713243,0.04474258795380592,0
11529,0.20473729,0.63020825,0.18102553486824036,0
11530,0.2701797,0.10097088,0.028631621971726418,0
