,y,y_hat,loss,label
7544,0.35028943,0.2341979,0.013477244414389133,0
7545,0.29484978,0.27871314,0.00026039135991595685,0
7546,0.38776973,0.32348657,0.004132324829697609,0
7547,0.3698104,0.26671246,0.010629186406731606,0
7548,0.42342788,0.31165624,0.012492899782955647,0
7549,0.20401251,0.27263364,0.004708859138190746,0
7550,0.15429905,0.2702905,0.013454015366733074,0
7551,0.19125868,0.33345288,0.020219190046191216,0
7552,0.7539827,0.38522452,0.13598261773586273,0
7553,0.81645,0.39345908,0.17892131209373474,0
7554,0.40026304,0.23054382,0.028804613277316093,0
7555,0.10979109,0.34340417,0.05457506701350212,0
7556,0.15794295,0.3313398,0.030066469684243202,0
7557,0.22405374,0.37047595,0.021439462900161743,0
7558,-0.033882875,0.31566682,0.12218499928712845,0
7559,0.106928,0.33074498,0.05009404569864273,0
7560,0.005679315,0.28457332,0.07778187096118927,0
7561,0.16835396,0.2737247,0.011102993972599506,0
7562,0.09027013,0.2931314,0.041152697056531906,0
7563,-0.014101779,0.25918782,0.07468719780445099,0
7564,0.2178073,0.18297029,0.0012136170407757163,0
7565,-0.08463768,0.17809446,0.06902818381786346,0
7566,0.3008365,0.17966056,0.014683609828352928,0
7567,0.2693425,0.18310505,0.007436899468302727,0
7568,0.28860334,0.22572164,0.003954107407480478,0
7569,0.3000553,0.21906555,0.006559339351952076,0
7570,0.09911993,0.21300234,0.012969202362000942,0
7571,0.18605317,0.2514398,0.0042754122987389565,0
7572,0.119681835,0.29142928,0.0,0
7573,0.119681835,0.20983702,0.008127957582473755,0
7574,0.20869735,0.15596807,0.002780376933515072,0
7575,0.09938007,0.17446531,0.005637793801724911,0
7576,0.2787126,0.24121511,0.0014060618123039603,0
7577,0.12150398,0.1982121,0.005884136073291302,0
7578,0.16028537,0.122422814,0.0014335729647427797,0
7579,0.5153065,0.16422829,0.1232558935880661,0
7580,0.35835803,0.11479753,0.05932171270251274,0
7581,0.17980632,0.19580181,0.0002558556152507663,0
7582,0.24175295,0.32631665,0.007151019759476185,0
7583,0.021036103,0.35622436,0.1123511791229248,0
7584,0.12254492,0.21954085,0.009408209472894669,0
7585,0.16210751,0.21974164,0.0033216930460184813,0
7586,0.41822237,0.1821481,0.05573106184601784,0
7587,0.10796934,0.12001398,0.00014507331070490181,0
7588,0.30942538,0.18022785,0.01669200323522091,0
7589,0.16731302,0.23567571,0.004673456307500601,0
7590,0.3383164,0.13157529,0.042741890996694565,0
7591,0.5782941,0.1401166,0.19199952483177185,0
7592,0.46767533,0.12781075,0.11550793051719666,0
7593,0.48823762,0.1640878,0.10507310181856155,0
7594,0.41978398,0.17593455,0.059462543576955795,0
7595,0.13529876,0.22102916,0.007349702063947916,0
7596,0.4419079,0.30331883,0.019206933677196503,0
7597,0.30421987,0.32272628,0.00034248712472617626,0
7598,0.3552348,0.28746846,0.004592276643961668,0
7599,0.27246574,0.29096404,0.0003421871515456587,0
7600,0.5298821,0.19130898,0.11463174223899841,0
7601,0.49344313,0.21332327,0.07846713811159134,0
7602,0.34091935,0.23467875,0.011287065222859383,0
7603,0.50073093,0.27943006,0.04897407442331314,0
7604,0.46038753,0.26076323,0.039849862456321716,0
7605,0.3661665,0.22028375,0.021281778812408447,0
7606,0.28365797,0.29936883,0.00024683112860657275,0
7607,0.40703017,0.30653012,0.010100259445607662,0
7608,0.5460197,0.33176976,0.04590302333235741,0
7609,0.35783735,0.28819704,0.004849772434681654,0
7610,0.52884114,0.2616813,0.07137438654899597,0
7611,0.28495944,0.3174222,0.001053831772878766,0
7612,0.7417495,0.3350087,0.16543808579444885,0
7613,0.79901135,0.343716,0.20729385316371918,0
7614,0.12696962,0.2821556,0.024082688614726067,0
7615,0.09235241,0.2655217,0.029987601563334465,0
7616,0.02702242,0.41309386,0.14905115962028503,0
7617,-0.20462652,0.31780618,0.2729358971118927,0
7618,-0.36131445,0.19875316,0.3136757016181946,0
7619,0.21442354,0.18558039,0.0008319272892549634,0
7620,-0.07110304,0.16341195,0.0549972765147686,0
7621,-0.042732675,0.072031334,0.013170776888728142,0
7622,-0.08177459,0.13470393,0.046862952411174774,0
7623,0.26517794,0.13223028,0.01767507940530777,0
7624,0.121764116,0.027171284,0.008947803638875484,0
7625,-0.0700617,0.028419957,0.009698636829853058,0
7626,0.29250735,0.1156393,0.03128230571746826,0
7627,0.23264301,0.17974079,0.002798645058646798,0
7628,0.08506462,0.118096754,0.0010911219287663698,0
7629,0.20349185,0.13192782,0.005121410824358463,0
7630,0.1399836,0.21721083,0.005964045878499746,0
7631,0.57386935,0.2022499,0.0,0
7632,0.57386935,0.13654861,0.19124943017959595,0
7633,0.3567964,0.12124811,0.055483002215623856,0
7634,0.5218135,0.13436697,0.15011480450630188,0
7635,0.3484673,0.26307204,0.007292347960174084,0
7636,0.3757967,0.254888,0.014618915505707264,0
7637,0.60458255,0.25631493,0.12129033356904984,0
7638,0.5540883,0.31480345,0.0,0
7639,0.5540883,0.22746737,0.10668123513460159,0
7640,0.62071973,0.25564137,0.13328221440315247,0
7641,0.5382112,0.25235295,0.08171495050191879,0
7642,0.4762646,0.3964872,0.006364431697875261,0
7643,0.7453934,0.3457532,0.1597122848033905,0
7644,0.5845409,0.41414815,0.029033690690994263,0
7645,0.5660609,0.358267,0.04317830130457878,0
7646,0.50385416,0.4055789,0.009658023715019226,0
7647,0.3646049,0.41711032,0.0027568205259740353,0
7648,0.30395973,0.45260122,0.02209429442882538,0
7649,0.39011216,0.3449449,0.00204008212313056,0
7650,0.6011988,0.3313629,0.07281140983104706,0
7651,0.45778498,0.37984866,0.006074069999158382,0
7652,0.38776973,0.4115115,0.0005636722198687494,0
7653,0.42889392,0.41610396,0.00016358320135623217,0
7654,0.4806893,0.38325167,0.009494089521467686,0
7655,0.67329633,0.28980276,0.14706732332706451,0
7656,0.6485698,0.34364426,0.09297959506511688,0
7657,0.7571063,0.38676614,0.137151837348938,0
7658,0.7789697,0.4202104,0.12870824337005615,0
7659,0.74201006,0.4641211,0.07722227275371552,0
7660,0.6019796,0.52485937,0.005947532132267952,0
7661,0.7055707,0.54709643,0.025114092975854874,0
7662,0.6649672,0.55204725,0.01275090966373682,0
7663,0.69255674,0.5906631,0.010382318869233131,0
7664,0.56918454,0.52257794,0.002172175096347928,0
7665,0.5842808,0.49869624,0.007324715610593557,0
7666,0.71103674,0.6033267,0.011601457372307777,0
7667,0.6550768,0.63129884,0.0005653914413414896,0
7668,0.62150055,0.55334944,0.004644574597477913,0
7669,0.7209275,0.5168135,0.041662510484457016,0
7670,0.6550768,0.5584921,0.009328600019216537,0
7671,0.60458255,0.5994521,2.6321720724808984e-05,0
7672,0.70609134,0.6423918,0.004057631827890873,0
7673,0.83232707,0.64358014,0.0356254018843174,0
7674,0.59781504,0.6360568,0.0014624310424551368,0
7675,0.35913885,0.6110337,0.06345100700855255,0
7676,0.57126683,0.62516975,0.002905525267124176,0
7677,0.5449783,0.52694684,0.00032513419864699244,0
7678,0.29146641,0.5737514,0.07968480885028839,0
7679,0.43488026,0.6016925,0.027826324105262756,0
7680,0.45882592,0.5184816,0.0035588021855801344,0
7681,0.57178706,0.4718165,0.009994111023843288,0
7682,0.6889128,0.54122376,0.02181205339729786,0
7683,0.69203645,0.5582882,0.017888590693473816,0
7684,0.6087467,0.47044808,0.019126512110233307,0
7685,0.5592938,0.5573958,3.602368678912171e-06,0
7686,0.42446923,0.5980146,0.03011799231171608,0
7687,0.3757967,0.5857047,0.04406135901808739,0
7688,0.6457068,0.5106909,0.018229277804493904,0
7689,0.5543484,0.58458555,0.0009142845519818366,0
7690,0.6503916,0.55641603,0.008831403218209743,0
7691,0.37970114,0.5432894,0.0267611276358366,0
7692,0.74643475,0.67140025,0.005630176048725843,0
7693,0.7740243,0.62861174,0.021144812926650047,0
7694,0.791463,0.5728091,0.0,0
7695,0.791463,0.46651226,0.1055929958820343,0
7696,0.905205,0.5378031,0.13498415052890778,0
7697,0.88438296,0.5903716,0.08644267916679382,0
7698,0.76101035,0.666295,0.008970999158918858,0
7699,0.804477,0.61153865,0.03722519800066948,0
7700,0.7555443,0.65086854,0.010957016609609127,0
7701,0.7948468,0.6521381,0.0203657615929842,0
7702,0.90806806,0.7127519,0.038148391991853714,0
7703,0.84638196,0.7239184,0.01499732956290245,0
7704,0.6248843,0.7224339,0.009515928104519844,0
7705,0.8773553,0.74712074,0.016961034387350082,0
7706,0.94971293,0.73359406,0.04670736566185951,0
7707,0.8497657,0.6433207,0.042619552463293076,0
7708,0.774545,0.6398288,0.018148457631468773,0
7709,0.7737642,0.7185304,0.0030507701449096203,0
7710,0.8492451,0.8036461,0.0020792672876268625,0
7711,0.8809992,0.75150335,0.016769178211688995,0
7712,0.90026003,0.7414834,0.025210021063685417,0
7713,0.9510144,0.76353604,0.03514813631772995,0
7714,0.8190526,0.75223505,0.0044645811431109905,0
7715,0.8685059,0.74805206,0.014509126543998718,0
7716,0.82712114,0.8334879,4.053600787301548e-05,0
7717,0.839875,0.83901477,7.399685273412615e-07,0
7718,0.8656428,0.8016221,0.004098649136722088,0
7719,0.8919309,0.796417,0.00912290159612894,0
7720,0.91978097,0.8280468,0.008415157906711102,0
7721,1.0090566,0.69627106,0.09783477336168289,0
7722,0.92706877,0.6892268,0.056568801403045654,0
7723,1.0579892,0.8218829,0.05574620142579079,0
7724,1.1248809,0.7462549,0.14335763454437256,0
7725,0.9913578,0.76065344,0.05322450399398804,0
7726,1.0457561,0.87421864,0.02942509949207306,0
7727,0.9390414,0.8700612,0.004758262075483799,0
7728,1.046797,0.8681303,0.03192179277539253,0
7729,0.91509575,0.9237414,7.47473313822411e-05,0
7730,0.81332636,0.8253413,0.00014435843331739306,0
7731,0.8094223,0.9110758,0.010333425365388393,0
7732,0.87240994,0.8937687,0.0004561978275887668,0
7733,0.85601217,0.87689203,0.00043596874456852674,0
7734,0.53899205,0.8968513,0.12806324660778046,0
7735,0.48719627,0.8446396,0.1277657300233841,0
7736,0.45153812,0.8483889,0.1574905514717102,0
7737,0.44867504,0.76556885,0.10042168945074081,0
7738,0.34300163,0.7424551,0.1595630943775177,0
7739,0.4903199,0.6124972,0.014927293173968792,0
7740,0.5564307,0.6730529,0.013600739650428295,0
7741,0.7063515,0.63161284,0.005585870705544949,0
7742,0.23810905,0.5893175,0.12334737181663513,0
7743,0.6680908,0.5747163,0.008718795143067837,0
7744,0.461689,0.5969733,0.018301842734217644,0
7745,0.47210002,0.47003132,4.279513177607441e-06,0
7746,0.68917334,0.43371385,0.06525954604148865,0
7747,0.6930774,0.5008385,0.036955781280994415,0
7748,0.51192313,0.41667265,0.009072654880583286,0
7749,0.67641956,0.52083904,0.024205299094319344,0
7750,0.7862575,0.52835286,0.06651480495929718,0
7751,0.7904221,0.48564178,0.09289103746414185,0
7752,0.7552842,0.56765425,0.035204995423555374,0
7753,0.64883,0.52049315,0.016470346599817276,0
7754,0.7305577,0.62166417,0.011857797391712666,0
7755,0.79458624,0.6262641,0.028332345187664032,0
7756,0.80135375,0.6678224,0.017830615863204002,0
7757,0.8458613,0.6669655,0.03200371935963631,0
7758,0.86069745,0.6492864,0.04469463601708412,0
7759,1.0241529,0.6189345,0.16420191526412964,0
7760,1.0462768,0.65918446,0.14984048902988434,0
7761,1.0462768,0.6543282,0.15362368524074554,0
7762,1.0931268,0.7328133,0.12982580065727234,0
7763,0.81384706,0.72978336,0.007066707126796246,0
7764,0.93800044,0.6855922,0.06370992958545685,0
7765,0.994481,0.70498693,0.0838068351149559,0
7766,0.9991659,0.7381833,0.06811190396547318,0
7767,1.0655372,0.7541536,0.09695974737405777,0
7768,1.0697018,0.7909892,0.07768069952726364,0
7769,0.8617384,0.7651551,0.009328335523605347,0
7770,0.9252466,0.78625494,0.019318679347634315,0
7771,0.87267005,0.8408784,0.0010107075795531273,0
7772,0.9871932,0.80276155,0.03401504084467888,0
7773,1.1480458,0.76623404,0.14578020572662354,0
7774,0.8971364,0.7206556,0.03114546276628971,0
7775,0.892191,0.74818826,0.02073678746819496,0
7776,0.95569927,0.82979786,0.015851162374019623,0
7777,0.8875062,0.7722043,0.013294530101120472,0
7778,0.9458089,0.78770846,0.024995744228363037,0
7779,0.8372724,0.8142037,0.000532166101038456,0
7780,0.94763064,0.8102981,0.018860232084989548,0
7781,0.90026003,0.8217641,0.006161609198898077,0
7782,1.0087965,0.7384637,0.07307979464530945,0
7783,1.0147828,0.83840483,0.03110918216407299,0
7784,0.9499731,0.81239533,0.018927643075585365,0
7785,1.0829759,0.7808282,0.09129322320222855,0
7786,0.93149346,0.8328775,0.009725104086101055,0
7787,0.9309728,0.79930645,0.017336031422019005,0
7788,1.0176458,0.8266587,0.036476075649261475,0
7789,0.9838095,0.77585536,0.04324490949511528,0
7790,1.0684003,0.82790184,0.057839490473270416,0
7791,1.0007279,0.86990905,0.017113570123910904,0
7792,1.0514823,0.85620546,0.03813305124640465,0
7793,1.0551262,0.8895421,0.027418090030550957,0
7794,0.98146707,0.84553546,0.01847740262746811,0
7795,0.9937002,0.9008812,0.008615373633801937,0
7796,0.92238355,0.88070565,0.00173704675398767,0
7797,0.85054654,0.8621527,0.00013470287376549095,0
7798,0.9229042,0.86985207,0.002814528299495578,0
7799,0.78495604,0.8923093,0.011524724774062634,0
7800,0.86746454,0.81967866,0.002283490262925625,0
7801,0.75580484,0.895488,0.01951139234006405,0
7802,0.6225419,0.84835166,0.05099004507064819,0
7803,0.5902671,0.8125249,0.049398526549339294,0
7804,0.5509651,0.7541325,0.04127700626850128,0
7805,0.50255305,0.73104453,0.05220836028456688,0
7806,0.5923494,0.6776089,0.007269181776791811,0
7807,0.5749107,0.6682397,0.008710304275155067,0
7808,0.77506524,0.47413993,0.09055604785680771,0
7809,0.7656956,0.45049244,0.09935301542282104,0
7810,0.85080665,0.4408353,0.1680765151977539,0
7811,0.7417495,0.5273203,0.04597988352179527,0
7812,0.5733487,0.62216115,0.0023826551623642445,0
7813,0.93800044,0.6412542,0.08805833756923676,0
7814,0.89817774,0.6076265,0.08442002534866333,0
7815,0.7854767,0.6143141,0.0292966365814209,0
7816,0.9530967,0.64030004,0.09784174710512161,0
7817,0.8349296,0.7509209,0.007057460490614176,0
7818,0.9070271,0.6932566,0.045697830617427826,0
7819,0.8619989,0.73040354,0.01731734164059162,0
7820,0.86017674,0.75612116,0.010827564634382725,0
7821,0.9707955,0.7087127,0.06868740171194077,0
7822,1.036386,0.6943705,0.1169746071100235,0
7823,1.0819349,0.7384418,0.11798751354217529,0
7824,0.88646525,0.73931116,0.02165432646870613,0
7825,0.9137943,0.7658682,0.021882127970457077,0
7826,0.9020817,0.77614415,0.01586027443408966,0
7827,0.6256651,0.8250367,0.03974902629852295,0
7828,0.8289433,0.8277879,1.3350324934435776e-06,0
7829,0.81749094,0.79005706,0.000752617372199893,0
7830,0.8403956,0.7518146,0.007846598513424397,0
7831,0.71311903,0.7605897,0.002253466285765171,0
7832,0.8846431,0.71252054,0.029626168310642242,0
7833,0.8346695,0.73582447,0.00977033469825983,0
7834,0.6818856,0.7221462,0.0016209169989451766,0
7835,0.4778262,0.7156993,0.05658361688256264,0
7836,0.6766797,0.72536325,0.002370091388002038,0
7837,1.2323765,0.68044746,0.30462563037872314,0
7838,0.95075387,0.6682266,0.07982165366411209,0
7839,1.337269,0.58836234,0.5608611106872559,0
7840,0.93643886,0.70370734,0.054163962602615356,0
7841,1.0881817,0.66664183,0.1776958853006363,0
7842,1.1386757,0.7863186,0.12415552139282227,0
7843,0.8169703,0.79232025,0.0006076243589632213,0
7844,1.0897434,0.8566587,0.054328467696905136,0
7845,0.9749601,0.9042251,0.0050034369342029095,0
7846,1.066318,0.8180789,0.061622679233551025,0
7847,1.0887021,0.82084906,0.07174523919820786,0
7848,1.0957297,0.89059067,0.04208202660083771,0
7849,1.0655372,0.8118098,0.06437761336565018,0
7850,1.2956241,0.84128785,0.20642146468162537,0
7851,1.2193625,0.8888574,0.10923360288143158,0
7852,1.0941681,0.9238882,0.028995230793952942,0
7853,1.0668387,0.99716914,0.004853853955864906,0
7854,0.8026552,0.90847707,0.011198263615369797,0
7855,0.9765217,0.89291084,0.006990771275013685,0
7856,0.9111917,0.9328848,0.0004705910396296531,0
7857,0.552006,0.84240377,0.08433086425065994,0
7858,0.79614824,0.90261227,0.011334589682519436,0
7859,0.652734,0.87755847,0.05054605007171631,0
7860,0.6529945,0.80237544,0.022314660251140594,0
7861,0.6022397,0.8969772,0.08687017112970352,0
7862,0.77116126,0.78350264,0.00015230965800583363,0
7863,0.71311903,0.71501184,3.5827110878017265e-06,0
7864,0.9726177,0.6708742,0.0,0
7865,0.9726177,0.6327684,0.11549754440784454,0
7866,0.6878719,0.613849,0.005479387938976288,0
7867,0.6371175,0.7274231,0.008155095390975475,0
7868,0.8120253,0.8153225,1.0871592166949995e-05,0
7869,0.6855295,0.7399498,0.0029615748208016157,0
7870,0.80135375,0.6135572,0.03526753932237625,0
7871,1.025975,0.6682496,0.1279674470424652,0
7872,1.0457561,0.5966984,0.20165280997753143,0
7873,0.94971293,0.5932387,0.12707386910915375,0
7874,1.1594981,0.70083094,0.2103755623102188,0
7875,0.96428853,0.7350403,0.05255474895238876,0
7876,0.97886413,0.7315842,0.06114736944437027,0
7877,1.0962504,0.80485225,0.08491288870573044,0
7878,0.8049976,0.8063673,1.875955149444053e-06,0
7879,1.0441945,0.8230548,0.04890275374054909,0
7880,1.0959898,0.8248654,0.07350844889879227,0
7881,1.1360731,0.8361488,0.08995459228754044,0
7882,0.76075023,0.8330239,0.00522348377853632,0
7883,1.2552811,0.86534905,0.15204699337482452,0
7884,1.0572084,0.8590463,0.03926823288202286,0
7885,0.994481,0.81147516,0.03349114954471588,0
7886,1.0644963,0.8284409,0.05572213977575302,0
7887,1.0785512,0.8002802,0.0774347260594368,0
7888,0.9606446,0.8742589,0.007462493609637022,0
7889,0.89297223,0.85316986,0.00158422882668674,0
7890,1.0655372,0.8766366,0.03568343445658684,0
7891,1.1113466,0.839318,0.07399957627058029,0
7892,1.0491399,0.8402079,0.043652571737766266,0
7893,1.4205583,0.81939924,0.3613922595977783,0
7894,1.0345639,0.93121237,0.01068153977394104,0
7895,0.7818328,0.81112844,0.000858233543112874,0
7896,0.82972413,0.89441955,0.004185497295111418,0
7897,1.020509,0.84708065,0.030077394098043442,0
7898,1.098853,0.7640084,0.11212089657783508,0
7899,1.1904714,0.7962231,0.15543173253536224,0
7900,1.3359675,0.8402512,0.24573467671871185,0
7901,1.2914599,0.7976944,0.24380439519882202,0
7902,0.87657446,0.869311,5.2758165111299604e-05,0
7903,0.9635077,0.8835096,0.006399701815098524,0
7904,1.0564277,0.8927916,0.026776770129799843,0
7905,1.1878685,0.8416246,0.11988481134176254,0
7906,1.1246208,0.8520429,0.07429870218038559,0
7907,1.0207691,0.8612115,0.025458641350269318,0
7908,1.1475254,0.9290198,0.04774470627307892,0
7909,1.0946888,0.88069475,0.04579344391822815,0
7910,0.87136894,0.9366146,0.004256992135196924,0
7911,1.0452354,0.8423331,0.04116934910416603,0
7912,1.2204034,0.89106643,0.1084628626704216,0
7913,1.1050998,0.85530686,0.06239651143550873,0
7914,0.9892755,0.85963804,0.016805876046419144,0
7915,1.0608524,0.89654183,0.026997964829206467,0
7916,1.2313355,0.8966527,0.1120125949382782,0
7917,0.89765704,0.8482742,0.0024386674631386995,0
7918,0.959083,0.8191758,0.019574036821722984,0
7919,0.9796449,0.86244214,0.013736486434936523,0
7920,0.9991659,0.83672357,0.02638750895857811,0
7921,0.65013146,0.869459,0.048104558140039444,0
7922,0.6032811,0.85148376,0.0616045705974102,0
7923,0.3435223,0.88306236,0.2911034822463989,0
7924,0.8448204,0.882051,0.0013861183542758226,0
7925,0.44893515,0.68981695,0.05802404135465622,0
7926,0.33493304,0.47315782,0.01910609006881714,0
7927,0.7063515,0.6350938,0.005077661480754614,0
7928,0.6011988,0.4489956,0.023165814578533173,0
7929,0.56267756,0.30459,0.06660919636487961,0
7930,0.38438597,0.4110186,0.0007092973683029413,0
7931,0.66158384,0.44134322,0.048505932092666626,0
7932,0.6988036,0.34750444,0.12341110408306122,0
7933,0.3685089,0.27453822,0.008830489590764046,0
7934,0.38985202,0.40165108,0.0001392179838148877,0
7935,0.60458255,0.5018597,0.010551978833973408,0
7936,0.22561575,0.35999227,0.018057046458125114,0
7937,0.20297118,0.218959,0.00025561064830981195,0
7938,0.26309565,0.3761718,0.012786216102540493,0
7939,0.27038345,0.1673415,0.010617642663419247,0
7940,0.12046264,0.13450143,0.00019708751642610878,0
7941,0.17199786,0.1043157,0.004580874927341938,0
7942,0.48849773,0.10972494,0.14346882700920105,0
7943,0.3471662,0.14453024,0.041061338037252426,0
7944,0.41666076,0.15887126,0.0664554238319397,0
7945,0.27064398,0.14667583,0.015368103049695492,0
7946,0.23264301,0.21718028,0.00023909591254778206,0
7947,0.054091305,0.21913317,0.027238816022872925,0
7948,0.094174564,0.12382388,0.0008790820138528943,0
7949,0.16887464,0.07673171,0.008490318432450294,0
7950,0.17329934,0.004581362,0.0284657571464777,0
7951,-0.103377834,0.004499018,0.011637414805591106,0
7952,0.29224724,-0.07621354,0.13576334714889526,0
7953,0.23576663,0.048478186,0.035076964646577835,0
7954,-0.15725547,-0.057168245,0.010017452761530876,0
7955,-0.36495835,-0.123292625,0.058402322232723236,0
7956,0.034050077,-0.113349795,0.02172672189772129,0
7957,-0.104939446,-0.20950466,0.010933884419500828,0
7958,-0.34595805,-0.25858945,0.0076332734897732735,0
7959,0.030145645,-0.17735773,0.043057650327682495,0
7960,-0.0052523734,-0.19087982,0.03445754945278168,0
7961,-0.40998697,-0.31021452,0.009954542852938175,0
7962,-0.013060836,-0.23549825,0.049478400498628616,0
7963,-0.11222724,-0.36815956,0.06550135463476181,0
7964,-0.45761776,-0.362772,0.00899572018533945,0
7965,-0.12159731,-0.36050785,0.05707823857665062,0
7966,-0.25616172,-0.39023095,0.01797455921769142,0
7967,-0.53231823,-0.4207671,0.012443656101822853,0
7968,-0.6809376,-0.37213793,0.09535722434520721,0
7969,-0.22987325,-0.34599978,0.013485369272530079,0
7970,-0.41050726,-0.5098471,0.00986840482801199,0
7971,-0.6265393,-0.39125928,0.05535668134689331,0
7972,-0.13539208,-0.50299555,0.1351323127746582,0
7973,-0.28713506,-0.54163677,0.06477111577987671,0
7974,-0.64632034,-0.5700391,0.0058188289403915405,0
7975,-0.6166485,-0.512487,0.01084961835294962,0
7976,-0.6713074,-0.5071779,0.026938490569591522,0
7977,-0.7780221,-0.6783994,0.009924687445163727,0
7978,-0.6267994,-0.61694,9.720743400976062e-05,0
7979,-0.7129522,-0.6203884,0.008568058721721172,0
7980,-0.8836955,-0.75544727,0.016447603702545166,0
7981,-1.0068076,-0.69193196,0.09914664179086685,0
7982,-1.1343443,-0.6477467,0.23677727580070496,0
7983,-0.966204,-0.782159,0.0338725671172142,0
7984,-1.0049858,-0.79441565,0.04433979094028473,0
7985,-1.3102934,-0.8581435,0.20443955063819885,0
7986,-0.8839556,-0.8061431,0.006054784171283245,0
7987,-1.1988939,-0.8629206,0.11287807673215866,0
7988,-1.115344,-0.85612625,0.06719386577606201,0
7989,-0.8376259,-0.9169139,0.006286588031798601,0
7990,-1.1143031,-0.8997791,0.04602055996656418,0
7991,-1.0812474,-0.9184051,0.026517625898122787,0
7992,-1.1278373,-0.913985,0.04573279991745949,0
7993,-1.3277321,-1.0098113,0.10107363760471344,0
7994,-1.307951,-0.9630156,0.11898040026426315,0
7995,-1.2275244,-0.9756566,0.06343737244606018,0
7996,-1.2782792,-1.0996892,0.031894367188215256,0
7997,-1.0065475,-1.0915715,0.00722908042371273,0
7998,-1.0489727,-1.1209188,0.00517623033374548,0
7999,-1.1205496,-1.0557209,0.004202751908451319,0
8000,-0.99223197,-1.0912756,0.009809636510908604,0
8001,-1.0674527,-1.1449075,0.0059992470778524876,0
8002,-1.2033186,-1.0881721,0.013258720748126507,0
8003,-1.2259628,-1.1250747,0.010178390890359879,0
8004,-1.0653704,-1.0231162,0.001785418251529336,0
8005,-1.636944,-1.1540296,0.2332063615322113,0
8006,-1.4336656,-1.203721,0.05287451297044754,0
8007,-1.18588,-1.1173996,0.004689561203122139,0
8008,-1.1132617,-1.1817772,0.004694378934800625,0
8009,-1.2202365,-1.1492276,0.00504226703196764,0
8010,-1.0497534,-1.1731817,0.015234527178108692,0
8011,-1.518517,-1.3172772,0.040497466921806335,0
8012,-1.3790072,-1.1572638,0.04917016252875328,0
8013,-0.9750534,-1.1691452,0.03767162561416626,0
8014,-1.3243483,-1.2718694,0.002754035871475935,0
8015,-1.2785393,-1.2167773,0.0038145415019243956,0
8016,-1.2426206,-1.2174764,0.0006322317640297115,0
8017,-1.3868157,-1.213753,0.029950691387057304,0
8018,-1.0843707,-1.2895193,0.04208593815565109,0
8019,-1.1257554,-1.0881469,0.0014143995940685272,0
8020,-1.2314289,-1.2139153,0.00030672314460389316,0
8021,-1.2793201,-1.2701612,8.38867126731202e-05,0
8022,-1.2577169,-1.2233887,0.0011784269008785486,0
8023,-1.227004,-1.1854329,0.0017281597247347236,0
8024,-1.4222137,-1.2620249,0.025660449638962746,0
8025,-1.0971246,-1.3138597,0.04697411507368088,0
8026,-1.3238281,-1.2082305,0.013362806290388107,0
8027,-1.4060761,-1.2408025,0.027315344661474228,0
8028,-1.2126887,-1.2675203,0.003006506944075227,0
8029,-1.373281,-1.1910009,0.03322602063417435,0
8030,-1.3501161,-1.2131526,0.018758997321128845,0
8031,-1.1910855,-1.2195823,0.000812071084510535,0
8032,-1.2132094,-1.2173736,1.734071884129662e-05,0
8033,-1.1541258,-1.1602206,3.714675040100701e-05,0
8034,-1.2517306,-1.2654598,0.00018849133630283177,0
8035,-1.1429336,-1.2288364,0.007379292976111174,0
8036,-1.1083163,-1.2588797,0.022669324651360512,0
8037,-1.5841075,-1.310189,0.0750313475728035,0
8038,-1.8053448,-1.2187939,0.344042032957077,0
8039,-1.7728099,-1.1834332,0.3473648726940155,0
8040,-1.6588076,-1.2784781,0.14465051889419556,0
8041,-1.643451,-1.3166392,0.1068059429526329,0
8042,-1.4008706,-1.310092,0.008240751922130585,0
8043,-1.2043595,-1.438783,0.05495438724756241,0
8044,-1.2233602,-1.4139034,0.036306701600551605,0
8045,-1.3334583,-1.3579129,0.0005980271380394697,0
8046,-1.6044093,-1.3658333,0.05691853538155556,0
8047,-1.4552689,-1.4073122,0.002299845451489091,0
8048,-1.4732282,-1.3310792,0.020206330344080925,0
8049,-1.5513121,-1.384145,0.02794482931494713,0
8050,-1.7342887,-1.3894025,0.11894647777080536,0
8051,-1.5044616,-1.335676,0.028488609939813614,0
8052,-1.48416,-1.3691151,0.013235313817858696,0
8053,-1.534394,-1.4077168,0.016047131270170212,0
8054,-1.5036808,-1.4608917,0.0018309071892872453,0
8055,-1.5479287,-1.4348463,0.012787630781531334,0
8056,-1.5208594,-1.4959779,0.0006190881249494851,0
8057,-1.7332475,-1.3724046,0.1302076280117035,0
8058,-1.6986303,-1.424537,0.07512718439102173,0
8059,-1.6093543,-1.4280291,0.032878827303647995,0
8060,-1.7871253,-1.3792106,0.16639444231987,0
8061,-1.5325719,-1.4697406,0.003947770223021507,0
8062,-1.405816,-1.4797429,0.005465190391987562,0
8063,-0.83554363,-1.4630048,0.3937075436115265,0
8064,-1.3043071,-1.5185113,0.045883435755968094,0
8065,-1.2876493,-1.5309517,0.05919608846306801,0
8066,-1.5161746,-1.4722927,0.0019256205996498466,0
8067,-1.7322063,-1.445517,0.08219081163406372,0
8068,-1.4120628,-1.4267693,0.00021628092508763075,0
8069,-1.5127908,-1.4648166,0.0023015267215669155,0
8070,-1.79155,-1.4637742,0.10743699967861176,0
8071,-1.3803086,-1.5163014,0.018494032323360443,0
