,y,y_hat,loss,label
7782,1.7724574,1.5135531,0.0670313909649849,0
7783,1.6047707,1.304682,0.09005319327116013,0
7784,1.7291383,1.6423151,0.007538251578807831,0
7785,1.6257315,1.6731235,0.0022460026666522026,0
7786,1.8604928,1.6549892,0.0422317236661911,0
7787,1.8255582,1.431938,0.1549368053674698,0
7788,1.6774348,1.4004406,0.0767258033156395,0
7789,1.9177859,1.5451027,0.1388927400112152,0
7790,1.7291383,1.5950396,0.017982447519898415,0
7791,1.7864312,1.539097,0.06117422878742218,0
7792,1.6718453,1.2983471,0.13950090110301971,0
7793,1.5866046,1.5329201,0.0028820226434618235,0
7794,1.7654704,1.6372814,0.01643241196870804,0
7795,1.7347279,1.5505148,0.033934444189071655,0
7796,2.0267823,1.5611069,0.216853529214859,0
7797,2.0770884,1.605148,0.22272774577140808,0
7798,1.7487017,1.4633541,0.08142324537038803,0
7799,2.1022413,1.5006516,0.3619101345539093,0
7800,1.6648583,1.7626064,0.00955467950552702,0
7801,1.7962129,1.5801989,0.04666205868124962,0
7802,1.7347279,1.6465149,0.0077815274707973,0
7803,1.7598808,1.5708339,0.035738714039325714,0
7804,1.6005784,1.5643995,0.001308916136622429,0
7805,1.7962129,1.646263,0.022484974935650826,0
7806,1.6173471,1.5274128,0.00808818731456995,0
7807,1.6383079,1.6474192,8.301551861222833e-05,0
7808,1.7039852,1.6457014,0.0033970021177083254,0
7809,2.0742934,1.5773232,0.24697935581207275,0
7810,1.7417147,1.5192299,0.049499496817588806,0
7811,1.8004051,1.5821813,0.047621630132198334,0
7812,1.8297503,1.5359768,0.08630289137363434,0
7813,1.7095748,1.6150961,0.008926229551434517,0
7814,1.67464,1.5205926,0.023730628192424774,0
7815,1.8996198,1.5924312,0.09436485171318054,0
7816,1.5935915,1.5890449,2.0670871890615672e-05,0
7817,1.5390933,1.5130346,0.000679054472129792,0
7818,1.4831977,1.6928453,0.04395214095711708,0
7819,1.7948155,1.6321409,0.026463046669960022,0
7820,1.8856459,1.6178911,0.07169263064861298,0
7821,1.6075654,1.537046,0.004972992464900017,0
7822,1.997437,1.6063206,0.1529720276594162,0
7823,1.5754254,1.4787958,0.009337283670902252,0
7824,1.5223247,1.529671,5.396772030508146e-05,0
7825,1.6285262,1.6251535,1.1374897439964116e-05,0
7826,1.5656437,1.4406252,0.015629619359970093,0
7827,1.6550766,1.4528679,0.040888380259275436,0
7828,1.6117575,1.4637859,0.021895604208111763,0
7829,1.4314944,1.5371915,0.011171888560056686,0
7830,1.7584834,1.4599211,0.0891394391655922,0
7831,1.3602275,1.6236116,0.06937118619680405,0
7832,1.5530672,1.4488957,0.010851704515516758,0
7833,1.6956009,1.4346713,0.0680842474102974,0
7834,1.846519,1.5187705,0.10741910338401794,0
7835,1.6550766,1.3834487,0.07378172129392624,0
7836,1.5907967,1.4879639,0.010574583895504475,0
7837,1.4510578,1.4059203,0.002037396188825369,0
7838,1.9415414,1.5011239,0.19396759569644928,0
7839,1.7836365,1.4580851,0.10598370432853699,0
7840,1.681627,1.4922144,0.035877130925655365,0
7841,1.7333305,1.55018,0.03354411572217941,0
7842,1.6956009,1.4411004,0.06477051228284836,0
7843,1.6872166,1.5122565,0.030611049383878708,0
7844,1.5782202,1.5723472,3.449311770964414e-05,0
7845,1.5083507,1.4866208,0.0004721905570477247,0
7846,1.555862,1.51032,0.002074074000120163,0
7847,1.8898381,1.4868162,0.1624266803264618,0
7848,1.9485284,1.5212308,0.18258322775363922,0
7849,1.6131549,1.4992448,0.012975506484508514,0
7850,1.6369106,1.4669725,0.02887895330786705,0
7851,2.0882673,1.5801382,0.2581951916217804,0
7852,2.1902769,1.4808807,0.5032428503036499,0
7853,1.8045973,1.4359118,0.13592898845672607,0
7854,1.6606662,1.4702523,0.03625747188925743,0
7855,1.5949888,1.5210891,0.005461172666400671,0
7856,1.6452949,1.6420463,1.055322263709968e-05,0
7857,1.4748133,1.485237,0.00010865268995985389,0
7858,1.4147257,1.446373,0.0010015531443059444,0
7859,1.4999664,1.4504894,0.002447971608489752,0
7860,1.5167351,1.6327739,0.013465003110468388,0
7861,1.5642463,1.3898407,0.0304173044860363,0
7862,1.6760374,1.567234,0.011838178150355816,0
7863,1.3672144,1.5517483,0.034052737057209015,0
7864,1.6592687,1.4690037,0.03620079159736633,0
7865,1.6802297,1.4059241,0.07524355500936508,0
7866,1.3714066,1.5055155,0.01798519678413868,0
7867,1.2693971,1.4489219,0.03222914785146713,0
7868,1.1813616,1.4259413,0.05981927365064621,0
7869,1.2274754,1.3983357,0.02919323928654194,0
7870,1.4203151,1.4885038,0.0046496945433318615,0
7871,1.5279142,1.292216,0.055553652346134186,0
7872,1.322498,1.3104761,0.00014452605682890862,0
7873,1.1534138,1.2764028,0.015126308426260948,0
7874,1.631321,1.340729,0.08444368094205856,0
7875,1.5726306,1.4467407,0.01584826596081257,0
7876,1.5726306,1.2942936,0.07747148722410202,0
7877,1.383983,1.3697793,0.00020174417295493186,0
7878,1.4580448,1.3182852,0.01953272894024849,0
7879,1.6019758,1.3479416,0.06453335285186768,0
7880,1.4412761,1.2564191,0.03417211398482323,0
7881,1.3448561,1.3323668,0.00015598308527842164,0
7882,1.4063413,1.3783419,0.0007839664467610419,0
7883,1.5013638,1.3176112,0.03376499563455582,0
7884,1.8730694,1.344733,0.27913936972618103,0
7885,1.397957,1.4315107,0.0011258521117269993,0
7886,1.3532405,1.3847822,0.000994879170320928,0
7887,1.2735893,1.2990289,0.0006471742526628077,0
7888,1.2610128,1.4527078,0.03674696385860443,0
7889,1.4538525,1.3697143,0.007079249247908592,0
7890,1.4314944,1.3095593,0.014868146739900112,0
7891,1.2861658,1.3853726,0.009841990657150745,0
7892,1.3742013,1.3103122,0.00408182293176651,0
7893,1.4147257,1.3172383,0.00950377993285656,0
7894,1.4300969,1.2072594,0.04965652897953987,0
7895,1.4119309,1.2366402,0.030726831406354904,0
7896,1.2735893,1.3142378,0.0016523069934919477,0
7897,1.4398787,1.3350995,0.010978689417243004,0
7898,1.1715798,1.2637774,0.008500386029481888,0
7899,1.258218,1.3196673,0.0037760152481496334,0
7900,1.247039,1.265372,0.00033610171522013843,0
7901,1.5642463,1.3094546,0.06491883099079132,0
7902,1.1017104,1.2353308,0.01785440556704998,0
7903,1.3853805,1.2002041,0.034290287643671036,0
7904,1.397957,1.133784,0.06978733092546463,0
7905,1.631321,1.2740185,0.12766502797603607,0
7906,1.4007517,1.1591909,0.058351628482341766,0
7907,1.3755988,1.2820339,0.008754384703934193,0
7908,1.4594421,1.2008348,0.06687778234481812,0
7909,1.4762108,1.4167401,0.0035367729142308235,0
7910,1.1939381,1.3781528,0.0339350588619709,0
7911,1.1198765,1.3288205,0.0436575785279274,0
7912,1.2135016,1.1021018,0.012409908697009087,0
7913,1.1855538,1.2216069,0.0012998232850804925,0
7914,1.1562086,1.195642,0.0015549898380413651,0
7915,1.2805762,1.2694938,0.00012281982344575226,0
7916,1.0933261,1.2415116,0.021958939731121063,0
7917,1.4678265,1.2050848,0.0690331906080246,0
7918,1.3490484,1.1030297,0.06052517518401146,0
7919,1.404944,1.04185,0.13183723390102386,0
7920,1.258218,1.2887614,0.0009328948217444122,0
7921,1.2204885,1.2799324,0.0035335691645741463,0
7922,1.4818003,1.2178469,0.06967142224311829,0
7923,1.2749867,1.1219257,0.023427680134773254,0
7924,1.1408373,1.2726574,0.017376534640789032,0
7925,1.5390933,1.2206784,0.10138799250125885,0
7926,1.1771694,1.2222159,0.0020291826222091913,0
7927,1.3755988,1.2200812,0.02418571710586548,0
7928,1.0849417,1.2683614,0.033642787486314774,0
7929,1.0276488,1.1747639,0.021642856299877167,0
7930,1.1562086,1.1438946,0.0001516366028226912,0
7931,1.2372571,1.3091166,0.005163784604519606,0
7932,1.6858191,1.2260969,0.21134456992149353,0
7933,1.125466,1.1100684,0.0002370845031691715,0
7934,1.4608395,1.1973,0.06945309787988663,0
7935,1.3113189,1.1332253,0.031717315316200256,0
7936,1.2847685,1.3212168,0.0013284828746691346,0
7937,1.3420614,1.1484375,0.03749021515250206,0
7938,1.2218859,1.2953316,0.00539426738396287,0
7939,1.2121042,1.1025357,0.01200525090098381,0
7940,1.2847685,1.1482732,0.018630947917699814,0
7941,1.2917553,1.2380283,0.00288659380748868,0
7942,1.2358598,1.0752075,0.02580915577709675,0
7943,1.2693971,1.1656132,0.010771111585199833,0
7944,1.347651,1.0861806,0.06836678832769394,0
7945,1.1548111,1.1225429,0.0010412422707304358,0
7946,1.1156843,1.0516479,0.0041006566025316715,0
7947,1.226078,1.2054443,0.0004257494583725929,0
7948,1.5251194,1.2970433,0.05201870575547218,0
7949,1.5041586,1.0680206,0.19021637737751007,0
7950,1.1995276,1.0439414,0.02420707978308201,0
7951,1.4189178,1.0898533,0.10828343778848648,0
7952,1.5600542,1.1251907,0.18910622596740723,0
7953,1.1422347,1.282087,0.019558662548661232,0
7954,1.2526284,1.1317787,0.014604656957089901,0
7955,1.1590034,1.0792999,0.006352639757096767,0
7956,1.0220592,1.1579332,0.01846175268292427,0
7957,1.1031078,1.1716673,0.004700408782809973,0
7958,1.0667757,1.0435238,0.000540650449693203,0
7959,1.3616248,1.1459472,0.04651683568954468,0
7960,1.3672144,1.047162,0.10243353247642517,0
7961,1.4580448,1.0247487,0.18774549663066864,0
7962,1.2763841,1.2311761,0.0020437613129615784,0
7963,1.13944,1.2637343,0.01544909831136465,0
7964,1.1729772,1.2196035,0.0021740146912634373,0
7965,1.2735893,1.0749066,0.03947480022907257,0
7966,1.0779548,1.1482397,0.0049399761483073235,0
7967,1.1715798,1.079817,0.008420407772064209,0
7968,1.0863391,1.0741585,0.00014836620539426804,0
7969,1.1198765,1.0844077,0.0012580369366332889,0
7970,1.3127162,1.0467539,0.07073597609996796,0
7971,1.3057293,1.0321819,0.07482818514108658,0
7972,1.04302,1.0839765,0.0016774346586316824,0
7973,1.2861658,1.0391082,0.061037495732307434,0
7974,1.2246807,1.0109015,0.04570155218243599,0
7975,1.1590034,1.1662694,5.2795403462368995e-05,0
7976,1.0905312,0.9613888,0.01667775958776474,0
7977,1.2679998,1.152932,0.013240580447018147,0
7978,0.98991925,1.1081295,0.013973664492368698,0
7979,1.082147,1.0603151,0.00047663055011071265,0
7980,1.3588301,1.1796926,0.03209023177623749,0
7981,1.4175204,0.973035,0.19756729900836945,0
7982,1.1310556,1.0707047,0.0036422305274754763,0
7983,1.3043319,0.94892144,0.1263165920972824,0
7984,1.397957,1.020546,0.142439067363739,0
7985,1.4217126,1.0181352,0.1628747582435608,0
7986,1.233065,1.1632209,0.004878201987594366,0
7987,1.2875632,1.2469698,0.0016478229081258178,0
7988,0.9913166,1.0962278,0.011006348766386509,0
7989,1.0486096,1.0145571,0.0011595721589401364,0
7990,1.3616248,1.160075,0.04062235727906227,0
7991,1.13944,1.127091,0.0001524950930615887,0
7992,1.1170816,1.014884,0.010444358922541142,0
7993,1.068173,1.1623073,0.00886125024408102,0
7994,1.2805762,1.1145897,0.027551529929041862,0
7995,1.3071266,1.1209973,0.034644126892089844,0
7996,1.4552499,1.0068117,0.2010967880487442,0
7997,1.2065146,1.035243,0.029333947226405144,0
7998,0.87114114,1.0557342,0.034074582159519196,0
7999,1.1617981,1.0269666,0.018179547041654587,0
8000,1.3951622,1.0263541,0.13601945340633392,0
8001,1.0835444,0.9772828,0.011291516944766045,0
8002,1.5949888,0.9773389,0.38149142265319824,0
8003,1.0793521,1.190418,0.012335626408457756,0
8004,1.3057293,1.1473207,0.025093259289860725,0
8005,1.2135016,1.1050206,0.01176811195909977,0
8006,1.050007,1.0376694,0.00015221552166622132,0
8007,1.0723653,1.066154,3.858000854961574e-05,0
8008,1.2344624,1.0087153,0.050961755216121674,0
8009,1.1925408,1.0636815,0.0166047140955925,0
8010,0.892102,1.0775055,0.03437444567680359,0
8011,1.2875632,1.0587589,0.05235143005847931,0
8012,1.1687851,1.1441382,0.0006074685952626169,0
8013,1.2302703,0.9354309,0.08693026006221771,0
8014,1.0835444,0.9697612,0.01294661220163107,0
8015,0.9438054,1.0379055,0.00885482132434845,0
8016,1.233065,1.0291843,0.041567325592041016,0
8017,1.1715798,1.0236908,0.021871162578463554,0
8018,1.1687851,0.94503677,0.05006331205368042,0
8019,1.2162963,1.1171434,0.009831301867961884,0
8020,1.233065,1.1134973,0.014296446926891804,0
8021,1.2121042,1.1569529,0.0030416706576943398,0
8022,1.1352477,1.1128837,0.0005001493846066296,0
8023,1.0192645,1.149387,0.01693187654018402,0
8024,1.1659904,1.1451594,0.0004339301085565239,0
8025,1.4328917,1.048172,0.1480092704296112,0
8026,1.5935915,0.97972673,0.3768298923969269,0
8027,1.397957,1.0583194,0.11535364389419556,0
8028,1.409136,1.0362828,0.13901956379413605,0
8029,1.7962129,0.97429097,0.6755557060241699,0
8030,1.5684385,1.0061197,0.31620243191719055,0
8031,1.3364718,1.1058657,0.05317916348576546,0
8032,1.3043319,1.053175,0.06307980418205261,0
8033,1.7990078,1.1457632,0.4267285168170929,0
8034,1.1701825,1.1966681,0.000701491313520819,0
8035,1.2554232,1.1176637,0.018977664411067963,0
8036,1.4636343,1.3696477,0.008833464235067368,0
8037,1.3532405,1.2736038,0.006342002656310797,0
8038,1.4524552,1.1856802,0.07116890698671341,0
8039,1.5265168,1.3559318,0.029099253937602043,0
8040,1.4077387,1.2783835,0.01673276536166668,0
8041,1.5153377,1.2031401,0.0974673181772232,0
8042,1.4929794,1.1670828,0.10620860755443573,0
8043,1.5446829,1.1579833,0.14953655004501343,0
8044,1.4608395,1.1994507,0.06832409650087357,0
8045,1.340664,1.2906593,0.0025004721246659756,0
8046,1.4762108,1.2868059,0.03587424010038376,0
8047,1.5460802,1.2367924,0.09565893560647964,0
8048,1.3113189,1.3558285,0.0019811089150607586,0
8049,1.6047707,1.3897479,0.04623480513691902,0
8050,1.4831977,1.2135978,0.07268411666154861,0
8051,1.4706212,1.2042828,0.0709361806511879,0
8052,1.5195298,1.3947005,0.015582351945340633,0
8053,1.4245074,1.1713144,0.06410670280456543,0
8054,1.4119309,1.143441,0.07208685576915741,0
8055,1.6592687,1.239475,0.17622676491737366,0
8056,1.4496604,1.1596556,0.0841028094291687,0
8057,1.5390933,1.2104509,0.10800580680370331,0
8058,1.6341158,1.2323425,0.16142180562019348,0
8059,1.6522819,1.1879718,0.21558381617069244,0
8060,1.5279142,1.3089426,0.04794856533408165,0
8061,1.4831977,1.4326653,0.0025535174645483494,0
8062,1.4706212,1.4597708,0.00011773181904572994,0
8063,1.5460802,1.3317568,0.0459345206618309,0
8064,1.7081774,1.420727,0.08262775093317032,0
8065,1.5027611,1.2481848,0.06480910629034042,0
8066,1.5642463,1.3456409,0.04778832197189331,0
8067,1.6019758,1.3703566,0.0536474734544754,0
8068,1.5907967,1.3787841,0.04494936391711235,0
8069,1.6676531,1.1755048,0.24220992624759674,0
8070,1.5628489,1.2424885,0.10263080149888992,0
8071,1.4818003,1.317257,0.027074487879872322,0
8072,1.5600542,1.3620895,0.039190009236335754,0
8073,1.789226,1.3953027,0.15517564117908478,0
8074,1.6383079,1.444629,0.03751154616475105,0
8075,1.4748133,1.3553586,0.014269434846937656,0
8076,1.7556887,1.5029458,0.06387896835803986,0
8077,2.0128083,1.2290412,0.6142908930778503,0
8078,1.7906234,1.3637228,0.18224413692951202,0
8079,1.6438975,1.2689764,0.14056581258773804,0
8080,1.2679998,1.4923298,0.0503239780664444,0
8081,1.4077387,1.5376377,0.016873756423592567,0
8082,1.6257315,1.4439683,0.03303785249590874,0
8083,1.4678265,1.3130298,0.023962024599313736,0
8084,1.6285262,1.447208,0.03287627547979355,0
8085,1.8157765,1.3293691,0.2365921586751938,0
8086,1.7137669,1.3323442,0.14548331499099731,0
8087,1.6005784,1.4347899,0.027485836297273636,0
8088,1.8381346,1.4556462,0.14629743993282318,0
8089,1.8087895,1.6001863,0.043515272438526154,0
8090,1.5460802,1.3853078,0.025847777724266052,0
8091,1.9261702,1.2878232,0.4074869155883789,0
8092,1.5921941,1.5032512,0.0079108364880085,0
8093,1.606168,1.4563401,0.02244841679930687,0
8094,1.6243341,1.4632173,0.025958634912967682,0
8095,1.8702745,1.559232,0.09674746543169022,0
8096,2.0393586,1.5222845,0.26736563444137573,0
8097,2.0058215,1.5090849,0.2467471808195114,0
8098,2.1818924,1.343036,0.7036799788475037,0
8099,1.8283529,1.488508,0.11549458652734756,0
8100,1.9345545,1.5858116,0.12162157148122787,0
8101,1.757086,1.7304695,0.000708441948518157,0
8102,2.1399708,1.5441711,0.35497725009918213,0
8103,1.7584834,1.5579548,0.04021172970533371,0
8104,1.6229367,1.6138704,8.219858136726543e-05,0
8105,1.839532,1.7587528,0.006525278091430664,0
8106,1.8772615,1.5923169,0.0811934545636177,0
8107,1.8269556,1.5340948,0.08576741814613342,0
8108,1.9625024,1.537831,0.1803458034992218,0
8109,1.7542913,1.6297095,0.015520628541707993,0
8110,1.6215392,1.6505048,0.0008390055154450238,0
8111,1.5418881,1.5376093,1.8307950085727498e-05,0
8112,1.7151644,1.6825774,0.001061915885657072,0
8113,1.631321,1.6095536,0.00047381874173879623,0
8114,1.480403,1.6445502,0.026944322511553764,0
8115,1.5502725,1.532691,0.00030910782516002655,0
8116,1.921978,1.493543,0.18355652689933777,0
8117,1.8073921,1.5195856,0.08283258974552155,0
8118,1.681627,1.5542116,0.016234688460826874,0
8119,1.9876553,1.6163285,0.13788358867168427,0
8120,1.8297503,1.4900717,0.11538158357143402,0
8121,1.8786589,1.4950299,0.14717118442058563,0
8122,1.498569,1.3633491,0.018284430727362633,0
8123,1.6620636,1.4845512,0.03151065483689308,0
8124,1.663461,1.5575091,0.011225806549191475,0
8125,1.6914088,1.662939,0.0008105295710265636,0
8126,1.7403173,1.5454268,0.037982307374477386,0
8127,1.8381346,1.4491189,0.151333287358284,0
8128,1.6369106,1.4781396,0.025208204984664917,0
8129,1.9611049,1.4875283,0.22427473962306976,0
8130,1.8409294,1.3827626,0.2099168449640274,0
8131,1.7179592,1.5542657,0.026795538142323494,0
8132,1.6257315,1.5654008,0.003639784874394536,0
8133,1.6928061,1.5296665,0.02661452256143093,0
8134,1.6243341,1.4886477,0.01841079816222191,0
8135,1.6173471,1.5818434,0.0012605158844962716,0
8136,1.7878286,1.6252449,0.026433462277054787,0
8137,1.5614516,1.4691293,0.008523394353687763,0
8138,1.491582,1.5214236,0.0008905176655389369,0
8139,1.6452949,1.5767345,0.0047005233354866505,0
8140,1.8129816,1.428927,0.1474979817867279,0
8141,1.8101869,1.3974388,0.1703609973192215,0
8142,1.7836365,1.4763281,0.09443840384483337,0
8143,1.681627,1.5865396,0.009041615761816502,0
8144,1.8367373,1.6136801,0.049754492938518524,0
8145,1.5265168,1.5461267,0.00038454929017461836,0
8146,1.6606662,1.54056,0.014425504021346569,0
8147,1.5111455,1.4682304,0.001841706340201199,0
8148,1.6243341,1.5981,0.0006882306188344955,0
8149,1.7347279,1.5077715,0.05150919407606125,0
8150,1.9764762,1.4703332,0.25618070363998413,0
8151,1.9317597,1.3955544,0.28751611709594727,0
8152,2.1120229,1.4405546,0.450869619846344,0
8153,1.8549033,1.4550174,0.159908726811409,0
8154,1.6047707,1.5543265,0.0025446098297834396,0
8155,1.631321,1.6475899,0.00026467934367246926,0
8156,1.8884406,1.6429818,0.060250043869018555,0
8157,1.7081774,1.4820309,0.05114227533340454,0
8158,1.5279142,1.4952852,0.0010646524606272578,0
8159,1.7263435,1.5633533,0.026565808802843094,0
8160,1.6131549,1.5203564,0.008611556142568588,0
8161,1.6900114,1.615386,0.005568946246057749,0
8162,1.5027611,1.4484543,0.0029492354951798916,0
8163,1.498569,1.5882457,0.008041917346417904,0
8164,1.2861658,1.582404,0.08775705844163895,0
8165,1.6858191,1.5009923,0.03416096419095993,0
8166,1.8688772,1.4286104,0.1938347965478897,0
8167,1.5642463,1.46308,0.010234610177576542,0
8168,1.6480896,1.4131379,0.055202316492795944,0
8169,1.4566473,1.5626888,0.011244810186326504,0
8170,1.3169084,1.4271855,0.012161055579781532,0
8171,1.7542913,1.4562651,0.08881961554288864,0
8172,1.3811883,1.525857,0.020929032936692238,0
8173,1.5362985,1.4461846,0.00812051072716713,0
8174,1.505556,1.3077353,0.039133016020059586,0
8175,1.4356865,1.4774613,0.0017451397143304348,0
8176,1.3714066,1.5510154,0.03225933015346527,0
8177,1.8618903,1.3875066,0.22503989934921265,0
8178,1.4901847,1.3161609,0.03028426505625248,0
8179,1.2679998,1.4352216,0.027963126078248024,0
8180,1.4259048,1.2981416,0.016323423013091087,0
8181,1.4119309,1.3492573,0.003927976358681917,0
8182,1.4454682,1.40764,0.0014309732941910625,0
8183,1.347651,1.4118199,0.004117651376873255,0
8184,1.4943768,1.3350139,0.02539653703570366,0
8185,1.6341158,1.2818304,0.12410499155521393,0
8186,1.4300969,1.2727004,0.02477363869547844,0
8187,1.3252927,1.3280536,7.622497832926456e-06,0
8188,1.4552499,1.3696393,0.007329179439693689,0
8189,1.333677,1.3697085,0.0012982678599655628,0
8190,1.2805762,1.3983511,0.013870913535356522,0
8191,1.3797909,1.4096009,0.0008886332507245243,0
8192,1.4273021,1.3722676,0.0030287981498986483,0
8193,1.308524,1.3652139,0.0032137399539351463,0
8194,1.2176937,1.2128702,2.3265634808922186e-05,0
8195,1.2316676,1.3498185,0.013959618285298347,0
8196,1.0402253,1.3824832,0.1171405240893364,0
8197,0.9773427,1.1858885,0.04349135234951973,0
8198,1.3783935,1.2939521,0.007130354177206755,0
8199,1.0332383,1.1344199,0.010237721726298332,0
8200,1.1450294,1.1307343,0.00020434991165529937,0
8201,0.9130628,1.1830618,0.0728994756937027,0
8202,1.0360332,1.2430515,0.0428566075861454,0
8203,1.4105334,1.1997342,0.04443630948662758,0
8204,1.2498337,1.2533022,1.2030585821776185e-05,0
8205,1.3364718,1.0337749,0.09162543714046478,0
8206,1.2232833,1.238804,0.00024089188082143664,0
8207,1.1240686,1.2718093,0.021827321499586105,0
8208,1.2638075,1.2227775,0.0016834649723023176,0
8209,1.1757721,1.352885,0.03136899322271347,0
8210,0.95218974,1.2295663,0.07693777233362198,0
8211,0.9689584,1.1096519,0.019794674590229988,0
8212,1.0304435,1.1925288,0.026271643117070198,0
8213,1.2135016,1.2118381,2.767053956631571e-06,0
8214,1.3266901,1.0511109,0.07594390213489532,0
8215,1.4286995,0.9769724,0.20405736565589905,0
8216,1.0555966,1.0608082,2.7160687750438228e-05,0
8217,1.1338503,1.1295066,1.8868147890316322e-05,0
8218,0.96476626,1.0818905,0.013718077912926674,0
8219,0.9563819,1.1750216,0.047803331166505814,0
8220,0.8655516,1.0060395,0.01973685249686241,0
8221,0.7453761,1.0583163,0.09793159365653992,0
8222,1.0234566,1.0134605,9.992114792112261e-05,0
8223,1.2568207,0.9206061,0.1130402609705925,0
8224,0.7355944,0.94516766,0.043920956552028656,0
8225,0.75376046,0.8878155,0.017970748245716095,0
8226,0.67550665,0.9754336,0.08995616436004639,0
8227,0.8040665,0.9686574,0.0270901620388031,0
8228,0.56371546,0.8439114,0.07850977033376694,0
8229,0.54275465,0.87000674,0.1070939302444458,0
8230,0.619611,0.82093406,0.040530964732170105,0
8231,0.5734972,0.7431143,0.02876996621489525,0
8232,0.60703456,0.8520525,0.06003379449248314,0
8233,0.5455494,0.77661824,0.053392812609672546,0
8234,0.6657249,0.7137096,0.002302533248439431,0
8235,0.651751,0.83121973,0.03220903128385544,0
8236,0.8278221,0.74540377,0.006792780011892319,0
8237,0.75935,0.7521162,5.232783951214515e-05,0
8238,0.49664077,0.60387754,0.01149972528219223,0
8239,0.45192432,0.77415097,0.1038300096988678,0
8240,0.43515563,0.7345997,0.08966675400733948,0
8241,0.47707734,0.7830691,0.09363094717264175,0
8242,0.47428253,0.6269878,0.023318903520703316,0
8243,0.5385625,0.70482355,0.02764274552464485,0
8244,0.69786483,0.6689197,0.0008378215716220438,0
8245,0.63498235,0.68984777,0.0030102143064141273,0
8246,0.6168163,0.60609996,0.00011483949492685497,0
8247,0.8445907,0.49788412,0.12020546942949295,0
8248,0.53995985,0.6015588,0.0037944314535707235,0
8249,0.47707734,0.58974785,0.012694643810391426,0
8250,0.3317488,0.4889632,0.02471635863184929,0
8251,0.3596966,0.56408215,0.04177345335483551,0
8252,0.48965383,0.5089074,0.00037069927202537656,0
8253,0.3065958,0.5449348,0.056805483996868134,0
8254,0.28982714,0.39531392,0.01112746074795723,0
8255,0.42118174,0.43420318,0.00016955788305494934,0
8256,0.2940193,0.5709656,0.07669924199581146,0
8257,0.25628978,0.42656973,0.02899526059627533,0
8258,0.2520976,0.4741537,0.049308907240629196,0
8259,0.41978437,0.4033008,0.00027170823886990547,0
8260,0.2828402,0.30922467,0.0006961403996683657,0
8261,0.253495,0.4163895,0.026534613221883774,0
8262,0.18083076,0.44663793,0.07065343856811523,0
8263,0.27725062,0.333507,0.003164780791848898,0
8264,0.029912697,0.32490668,0.08702144026756287,0
8265,0.3219671,0.38456947,0.003919057082384825,0
8266,0.27725062,0.3735951,0.009282257407903671,0
8267,0.30380103,0.2908554,0.00016758913989178836,0
8268,0.22554722,0.31890777,0.008716191165149212,0
8269,0.2688663,0.35361344,0.0071820770390331745,0
8270,0.41978437,0.24853867,0.0293250884860754,0
8271,0.22694461,0.28144056,0.002969808178022504,0
8272,0.40860525,0.22819602,0.0325474888086319,0
8273,0.19759943,0.35501626,0.02478005923330784,0
8274,0.4631034,0.3883984,0.0055808378383517265,0
8275,0.47009036,0.33058712,0.01946115493774414,0
8276,0.5623181,0.29524046,0.07133045792579651,0
8277,0.34153053,0.28775814,0.002891469979658723,0
8278,0.25908455,0.3126671,0.0028710896149277687,0
8279,-0.08048107,0.23579699,0.10003180056810379,0
8280,0.004759687,0.3021628,0.08844859898090363,0
8281,0.020130971,0.28878528,0.07217514514923096,0
8282,0.04668137,0.19795662,0.022884201258420944,0
8283,-0.039956775,0.1129635,0.023384610190987587,0
8284,-0.02738027,0.09415007,0.014769623056054115,0
8285,0.07183438,0.075867146,1.6263220459222794e-05,0
8286,0.06484743,0.09146699,0.0007086010300554335,0
8287,-0.060917616,0.031017452,0.008452056907117367,0
8288,-0.12519753,0.025878787,0.022824052721261978,0
8289,0.07323177,0.05439222,0.0003549287503119558,0
8290,0.09419261,-0.083176136,0.03145967051386833,0
8291,0.07882133,-0.10169411,0.03258582204580307,0
8292,-0.038559385,0.035776615,0.005525840912014246,0
8293,-0.013406375,-0.1210213,0.01158097293227911,0
8294,-0.10842886,-0.046119392,0.0038824696093797684,0
8295,0.06484743,-0.12203747,0.03492597118020058,0
8296,0.060655266,0.017998487,0.0018196008168160915,0
8297,0.38345224,-0.056102216,0.19320811331272125,0
8298,-0.195067,-0.11032806,0.0071806879714131355,0
8299,-0.20484874,-0.23494242,0.0009056298877112567,0
8300,-0.3152425,-0.123480126,0.03677280619740486,0
8301,-0.12799232,-0.22606541,0.009618331678211689,0
8302,-0.48292923,-0.026717424,0.20812921226024628,0
8303,-0.4326232,-0.15030208,0.07970521599054337,0
8304,-0.19646439,-0.20304604,4.3318104872014374e-05,0
8305,-0.18109311,-0.13848448,0.0018154956633225083,0
8306,-0.3012686,-0.17837372,0.015103152021765709,0
8307,-0.24257824,-0.16536194,0.005962356459349394,0
8308,-0.3166399,-0.20735712,0.011942725628614426,0
8309,-0.09166019,-0.3603955,0.07221865653991699,0
8310,0.04668137,-0.24204206,0.08336122334003448,0
8311,-0.29428166,-0.28543997,7.81755443313159e-05,0
8312,-0.09864713,-0.2757061,0.03134988248348236,0
8313,-0.11401842,-0.30161345,0.03519189730286598,0
8314,-0.30965292,-0.30723935,5.825324478792027e-06,0
8315,-0.3809198,-0.282997,0.009588874876499176,0
8316,-0.43541798,-0.40350646,0.001018345239572227,0
