,y,y_hat,loss,label
10742,-0.32091534,-0.08286232,0.056669242680072784,0
10743,-0.4450471,-0.20072302,0.059694260358810425,0
10744,-0.4789011,-0.17867003,0.09013867378234863,0
10745,-0.3999081,-0.21772689,0.03318999335169792,0
10746,-0.3773387,-0.2783078,0.009807121939957142,0
10747,-0.27577633,-0.23571596,0.001604833290912211,0
10748,-0.18549874,-0.26980877,0.007108180318027735,0
10749,-0.20806813,-0.2613177,0.0028355163522064686,0
10750,-0.26449174,-0.15521303,0.011941836215555668,0
10751,-0.19678356,-0.16497995,0.0010114695178344846,0
10752,-0.21935295,-0.25363588,0.0011753197759389877,0
10753,-0.3321999,-0.24302861,0.007951519452035427,0
10754,-0.32091534,-0.21031074,0.012233377434313297,0
10755,-0.34348473,-0.243687,0.009959585964679718,0
10756,-0.19678356,-0.06690751,0.01686778850853443,0
10757,0.16432719,-0.03679931,0.04045186936855316,0
10758,-0.15164453,-0.013714045,0.019024817273020744,0
10759,-0.26449174,-0.13596076,0.016520213335752487,0
10760,-0.21935295,-0.06479412,0.02388842962682247,0
10761,-0.32091534,-0.059240878,0.06847352534532547,0
10762,-0.17421393,-0.04418409,0.01690775901079178,0
10763,-0.027512759,-0.107925236,0.006466166581958532,0
10764,0.31102836,-0.020318985,0.10979106277227402,0
10765,0.46901435,0.2217014,0.06116369366645813,0
10766,0.59314615,0.2990196,0.08651041984558105,0
10767,0.24332018,0.35349023,0.012137440033257008,0
10768,0.13047299,0.46069843,0.10904884338378906,0
10769,0.085334204,0.4080937,0.1041736826300621,0
10770,-0.19678356,0.2574724,0.2063484638929367,0
10771,-0.23063752,0.20800754,0.192409485578537,0
10772,-0.0049433657,0.16737099,0.029692238196730614,0
10773,-0.28706113,0.010732383,0.08868097513914108,0
10774,-0.2532069,-0.08500597,0.028291556984186172,0
10775,-0.18549874,-0.013302833,0.029651431366801262,0
10776,-0.3773387,-0.07229605,0.09305102378129959,0
10777,-0.19678356,-0.07921064,0.013823390938341618,0
10778,-0.3773387,-0.011216909,0.13404516875743866,0
10779,-0.5127553,-0.09769726,0.1722731590270996,0
10780,-0.2532069,-0.057143778,0.038440752774477005,0
10781,-0.3096305,-0.13826072,0.029367605224251747,0
10782,-0.3886235,-0.33694816,0.0026703416369855404,0
10783,-0.28706113,-0.39230058,0.011075342074036598,0
10784,-0.5691789,-0.36319607,0.042428914457559586,0
10785,-0.7271646,-0.50756943,0.048222050070762634,0
10786,-0.4450471,-0.45205605,4.912523945677094e-05,0
10787,-0.4789011,-0.43405938,0.002010778756812215,0
10788,-0.61431766,-0.4460877,0.02830132283270359,0
10789,-0.55789405,-0.47875923,0.006262320093810558,0
10790,-0.7948728,-0.5101185,0.08108503371477127,0
10791,-0.7610188,-0.52195144,0.057153210043907166,0
10792,-0.5127553,-0.4697407,0.001850254600867629,0
10793,-0.828727,-0.6469665,0.03303687646985054,0
10794,-0.7271646,-0.7310796,1.532685200800188e-05,0
10795,-0.5353247,-0.5822919,0.002205918775871396,0
10796,-0.71588004,-0.6816678,0.0011704767821356654,0
10797,-0.52403986,-0.5174414,4.3539839680306613e-05,0
10798,-0.4676165,-0.6252013,0.024832965806126595,0
10799,-0.70459527,-0.6694051,0.0012383477296680212,0
10800,-0.65945643,-0.54397255,0.013336526229977608,0
10801,-0.42247748,-0.5284836,0.011237302795052528,0
10802,-0.670741,-0.5261517,0.02090606652200222,0
10803,-0.86258125,-0.5257406,0.11346160620450974,0
10804,-0.8738658,-0.57659286,0.08837118744850159,0
10805,-0.9528588,-0.5907408,0.1311294436454773,0
10806,-0.78358823,-0.54513603,0.05685944855213165,0
10807,-0.6368871,-0.62335664,0.00018307262507732958,0
10808,-0.7723034,-0.66610956,0.011277131736278534,0
10809,-0.8174424,-0.5721344,0.06017603352665901,0
10810,-0.8512964,-0.5560815,0.08715187013149261,0
10811,-0.8851506,-0.53788406,0.12059406191110611,0
10812,-0.7948728,-0.59950423,0.03816888481378555,0
10813,-0.828727,-0.6267399,0.04079878330230713,0
10814,-0.8174424,-0.64906543,0.02835080772638321,0
10815,-0.7610188,-0.48094606,0.07844074815511703,0
10816,-0.7948728,-0.6262425,0.02843617834150791,0
10817,-0.62560225,-0.5684761,0.0032633987721055746,0
10818,-0.71588004,-0.49389943,0.049275387078523636,0
10819,-0.8512964,-0.5455692,0.09346915036439896,0
10820,-0.8174424,-0.44981802,0.13514770567417145,0
10821,-0.68202585,-0.6090728,0.005322146695107222,0
10822,-0.8851506,-0.4189309,0.21736082434654236,0
10823,-0.828727,-0.4563291,0.13868018984794617,0
10824,-0.70459527,-0.43855965,0.07077495008707047,0
10825,-0.78358823,-0.31259516,0.2218344807624817,0
10826,-0.7271646,-0.2235085,0.25366953015327454,0
10827,-0.42247748,-0.26760688,0.02398490346968174,0
10828,-0.34348473,-0.3482896,2.3086866349331103e-05,0
10829,-0.5466093,-0.4252715,0.01472285483032465,0
10830,-0.71588004,-0.563511,0.02321631833910942,0
10831,-0.74973404,-0.63810325,0.012461435049772263,0
10832,-0.71588004,-0.5982584,0.01383485458791256,0
10833,-0.78358823,-0.57640016,0.04292689636349678,0
10834,-0.9979976,-0.6711451,0.10683255642652512,0
10835,-1.1221293,-0.6683279,0.20593570172786713,0
10836,-1.0318518,-0.68152267,0.12273047864437103,0
10837,-0.9528588,-0.63923573,0.09835942834615707,0
10838,-0.8964352,-0.64951146,0.06097133457660675,0
10839,-0.74973404,-0.70374274,0.0021151998080313206,0
10840,-0.7610188,-0.70034564,0.003681234549731016,0
10841,-0.7271646,-0.6946537,0.001056961016729474,0
10842,-0.6933107,-0.71522707,0.00048032813356257975,0
10843,-0.70459527,-0.7449753,0.001630549319088459,0
10844,-0.78358823,-0.83241016,0.002383580431342125,0
10845,-0.78358823,-0.864465,0.006541051436215639,0
10846,-0.8512964,-0.8569146,3.1563664379063994e-05,0
10847,-0.7723034,-0.807126,0.001212612260133028,0
10848,-0.70459527,-0.733453,0.0008327672840096056,0
10849,-0.8738658,-0.8298894,0.0019339207792654634,0
10850,-0.8964352,-0.79952,0.009392553009092808,0
10851,-0.90772,-0.7201507,0.035182248800992966,0
10852,-0.9979976,-0.7029705,0.087040975689888,0
10853,-0.9979976,-0.8450317,0.023398566991090775,0
10854,-1.0769906,-0.7442436,0.11072055250406265,0
10855,-1.1559836,-0.8515705,0.09266732633113861,0
10856,-1.0544212,-0.82582736,0.052255138754844666,0
10857,-0.986713,-0.8270054,0.02550651878118515,0
10858,-1.0431364,-0.9040435,0.019346823915839195,0
10859,-0.97542816,-0.8214264,0.023716546595096588,0
10860,-1.065706,-0.90462995,0.025945499539375305,0
10861,-1.1108447,-0.9336518,0.03139733150601387,0
10862,-1.178553,-0.8769776,0.0909477025270462,0
10863,-1.0092824,-0.9955544,0.00018845696467906237,0
10864,-1.065706,-1.0566225,8.251014514826238e-05,0
10865,-1.0882754,-0.9930711,0.009063868783414364,0
10866,-1.2124071,-0.95788056,0.06478376686573029,0
10867,-1.1221293,-0.99492055,0.01618207059800625,0
10868,-1.065706,-0.8971895,0.0283978171646595,0
10869,-1.1446987,-0.97648656,0.028295336291193962,0
10870,-1.1334141,-0.9770187,0.024459531530737877,0
10871,-1.065706,-0.84844846,0.047200847417116165,0
10872,-1.1559836,-0.88787955,0.07187976688146591,0
10873,-1.0882754,-0.95397234,0.01803732104599476,0
10874,-1.1446987,-0.9596884,0.034228816628456116,0
10875,-1.1446987,-1.0381119,0.011360748670995235,0
10876,-1.0544212,-1.0122242,0.0017805858515203,0
10877,-0.9415742,-0.9417981,5.0120036121370504e-08,0
10878,-0.986713,-0.9769972,9.439668065169826e-05,0
10879,-0.9415742,-0.8933024,0.002330170013010502,0
10880,-1.0205669,-0.9071324,0.012867397628724575,0
10881,-1.09956,-0.93945545,0.025633474811911583,0
10882,-0.9415742,-0.9206727,0.00043687273864634335,0
10883,-0.8851506,-0.86633956,0.00035385548835620284,0
10884,-0.6933107,-0.72659886,0.0011081029660999775,0
10885,-0.5691789,-0.63149595,0.003883417695760727,0
10886,-0.55789405,-0.8502173,0.08545286953449249,0
10887,-0.4563317,-0.66471577,0.04342392086982727,0
10888,-0.5691789,-0.5660007,1.0100823601533193e-05,0
10889,-0.8738658,-0.67530257,0.03942735120654106,0
10890,-0.91900456,-0.70567584,0.04550914093852043,0
10891,-0.8512964,-0.7178544,0.017806779593229294,0
10892,-0.80615765,-0.8560938,0.0024936215486377478,0
10893,-0.7723034,-0.80018973,0.0007776474812999368,0
10894,-0.70459527,-0.8366119,0.01742839813232422,0
10895,-0.8851506,-0.79971355,0.007299491204321384,0
10896,-0.84001184,-0.74660504,0.00872482918202877,0
10897,-0.68202585,-0.6890759,4.9703026888892055e-05,0
10898,-0.58046347,-0.7073298,0.01609506830573082,0
10899,-0.43376228,-0.649946,0.04673538729548454,0
10900,-0.52403986,-0.5925547,0.00469428114593029,0
10901,-0.4450471,-0.5398292,0.008983643725514412,0
10902,-0.14035995,-0.5125774,0.13854585587978363,0
10903,-0.23063752,-0.56965524,0.11493301391601562,0
10904,-0.50147045,-0.63786405,0.018603216856718063,0
10905,-0.7271646,-0.54253876,0.03408670797944069,0
10906,-0.7610188,-0.607291,0.023632245138287544,0
10907,-0.7723034,-0.65229917,0.014401016756892204,0
10908,-0.7610188,-0.65657854,0.01090777013450861,0
10909,-0.7723034,-0.77590644,1.2981905456399545e-05,0
10910,-0.7948728,-0.7822874,0.0001583923294674605,0
10911,-0.68202585,-0.66056144,0.0004607207956723869,0
10912,-0.74973404,-0.6728192,0.005915893707424402,0
10913,-0.7723034,-0.6476828,0.015530298464000225,0
10914,-0.70459527,-0.5652354,0.019421178847551346,0
10915,-0.62560225,-0.65428513,0.000822708010673523,0
10916,-0.80615765,-0.63103366,0.030668411403894424,0
10917,-0.74973404,-0.6599852,0.008054858073592186,0
10918,-0.74973404,-0.63631284,0.012864368967711926,0
10919,-0.65945643,-0.6431769,0.00026502273976802826,0
10920,-0.64817166,-0.68534684,0.0013819938758388162,0
10921,-0.4789011,-0.6847359,0.04236796870827675,0
10922,-0.36605412,-0.7080911,0.11698928475379944,0
10923,-0.5917483,-0.537178,0.0029779195319861174,0
10924,-0.84001184,-0.44643354,0.15490387380123138,0
10925,-0.90772,-0.47254744,0.18937517702579498,0
10926,-0.84001184,-0.50317097,0.11346177011728287,0
10927,-0.7723034,-0.6953083,0.0059282416477799416,0
10928,-0.61431766,-0.6271772,0.00016536733892280608,0
10929,-0.55789405,-0.60477877,0.002198176458477974,0
10930,-0.71588004,-0.5429157,0.029916660860180855,0
10931,-0.61431766,-0.42685956,0.03514053672552109,0
10932,-0.50147045,-0.40453506,0.00939647015184164,0
10933,-0.5466093,-0.37253472,0.030301952734589577,0
10934,-0.6030329,-0.524438,0.006177152507007122,0
10935,-0.42247748,-0.53761536,0.013256730511784554,0
10936,-0.4901859,-0.36863095,0.014775604009628296,0
10937,-0.28706113,-0.31105208,0.0005755660822615027,0
10938,-0.4111929,-0.23410997,0.03135836124420166,0
10939,-0.4111929,-0.23895492,0.02966592088341713,0
10940,-0.50147045,-0.24019475,0.06826499849557877,0
10941,-0.4563317,-0.19620413,0.06766635179519653,0
10942,-0.43376228,-0.20209432,0.053670044988393784,0
10943,-0.43376228,-0.19427827,0.057352591305971146,0
10944,-0.12907514,-0.15460972,0.0006520150345750153,0
10945,-0.19678356,-0.07040703,0.015971025452017784,0
10946,-0.20806813,-0.035111606,0.02991396002471447,0
10947,-0.21935295,0.21671347,0.19015392661094666,0
10948,-0.24192235,0.21294637,0.2069055587053299,0
10949,-0.2983457,0.09047127,0.15117864310741425,0
10950,-0.28706113,-0.2073955,0.006346612703055143,0
10951,-0.3321999,-0.2765329,0.003098816378042102,0
10952,-0.24192235,-0.083289,0.025164540857076645,0
10953,-0.15164453,-0.09809373,0.002867687726393342,0
10954,-0.23063752,-0.10396382,0.016046226024627686,0
10955,-0.3321999,-0.21265389,0.014291249215602875,0
10956,-0.3999081,-0.018262267,0.14565353095531464,0
10957,-0.28706113,0.02483745,0.09728073328733444,0
10958,-0.2532069,-0.14377621,0.011975077912211418,0
10959,-0.3999081,-0.09380318,0.09370020776987076,0
10960,-0.2532069,-0.133657,0.01429218240082264,0
10961,-0.01622818,-0.11217198,0.009205211885273457,0
10962,-0.26449174,-0.13148798,0.01768999919295311,0
10963,-0.42247748,-0.1153087,0.09435266256332397,0
10964,-0.4676165,-0.17790245,0.0839342251420021,0
10965,-0.52403986,-0.33579135,0.03543750196695328,0
10966,-0.3321999,-0.38671863,0.0029722917824983597,0
10967,-0.18549874,-0.3291399,0.020632777363061905,0
10968,-0.3886235,-0.44887328,0.0036300355568528175,0
10969,-0.19678356,-0.29100543,0.008877761662006378,0
10970,-0.061366964,-0.19701892,0.018401455134153366,0
10971,-0.27577633,-0.2677396,6.458906864281744e-05,0
10972,-0.26449174,-0.14008245,0.015477671287953854,0
10973,-0.3547693,-0.07993096,0.07553610950708389,0
10974,-0.4676165,-0.18368645,0.08061628043651581,0
10975,-0.3547693,-0.19773807,0.0246588047593832,0
10976,-0.32091534,-0.22162773,0.009858029894530773,0
10977,-0.3096305,-0.31550306,3.4486816730350256e-05,0
10978,-0.21935295,-0.23859164,0.0003701274108607322,0
10979,-0.2983457,-0.25310984,0.002046284032985568,0
10980,-0.3999081,-0.3021084,0.00956477876752615,0
10981,-0.10650575,-0.12559463,0.00036438531242311,0
10982,-0.038797572,-0.059679866,0.00043607017141766846,0
10983,-0.36605412,-0.28728822,0.006204066798090935,0
10984,-0.26449174,-0.18674794,0.006044098176062107,0
10985,-0.3547693,-0.22277285,0.017423059791326523,0
10986,-0.2983457,-0.3282279,0.0008929454488679767,0
10987,-0.15164453,-0.10890636,0.001826551160775125,0
10988,-0.05008215,-0.13584977,0.007356085814535618,0
10989,-0.17421393,-0.061365157,0.012734845280647278,0
10990,-0.19678356,0.0406574,0.056378208100795746,0
10991,-0.15164453,0.0001937449,0.023054860532283783,0
10992,-0.27577633,0.10089499,0.14188127219676971,0
10993,-0.28706113,0.049467534,0.11325153708457947,0
10994,-0.2532069,-0.023057014,0.05296897515654564,0
10995,-0.18549874,-0.028877467,0.02453022450208664,0
10996,0.17561178,0.0814445,0.008867476135492325,0
10997,0.73984706,0.2564175,0.23370413482189178,0
10998,0.8301251,0.20380336,0.39227890968322754,0
10999,0.7172779,0.33305296,0.1476287841796875,0
11000,0.67213887,0.44581556,0.051222238689661026,0
11001,0.7172779,0.5857955,0.017287611961364746,0
11002,0.70599335,0.5254817,0.03258445858955383,0
11003,0.49158373,0.34070516,0.02276434563100338,0
11004,0.06276481,0.46219146,0.15954163670539856,0
11005,0.06276481,0.4251966,0.13135679066181183,0
11006,-0.01622818,0.47948346,0.24573001265525818,0
11007,-0.07265178,0.47818065,0.3034164011478424,0
11008,-0.2532069,0.38588294,0.40843579173088074,0
11009,-0.083936356,0.3493359,0.18772485852241516,0
11010,0.07404963,0.22849897,0.02385460026562214,0
11011,-0.05008215,0.20660502,0.06588830053806305,0
11012,0.04019542,0.39808917,0.12808795273303986,0
11013,0.017626027,0.36247268,0.11891922354698181,0
11014,-0.07265178,0.1553542,0.05198672413825989,0
11015,0.017626027,0.22230339,0.041892822831869125,0
11016,0.20946598,0.15168943,0.003338130423799157,0
11017,0.26588959,0.16152358,0.010892262682318687,0
11018,0.43516013,0.106019944,0.10833325982093811,0
11019,0.33359775,0.20963538,0.015366669744253159,0
11020,0.1417578,0.20435162,0.003917986061424017,0
11021,0.29974356,0.2793355,0.00041648908518254757,0
11022,0.1417578,0.1634883,0.0004722145095001906,0
11023,-0.038797572,0.12275939,0.026100650429725647,0
11024,-0.12907514,0.043425903,0.029756609350442886,0
11025,-0.09522117,-0.120978534,0.000663441838696599,0
11026,-0.10650575,0.08567482,0.03693337365984917,0
11027,0.017626027,0.12061989,0.010607737116515636,0
11028,0.29974356,0.10735938,0.03701167553663254,0
11029,0.1981814,0.031711623,0.02771218866109848,0
11030,0.028910605,0.032348067,1.1816140613518655e-05,0
11031,0.06276481,0.09976891,0.0013693033251911402,0
11032,0.006341212,0.004629284,2.930696837211144e-06,0
11033,-0.09522117,-0.07342851,0.0004749199142679572,0
11034,-0.15164453,-0.051262736,0.010076504200696945,0
11035,-0.20806813,-0.0267075,0.03289167955517769,0
11036,-0.17421393,-0.031146407,0.020468316972255707,0
11037,-0.14035995,-0.055599004,0.007184418383985758,0
11038,-0.18549874,-0.0076146126,0.031642764806747437,0
11039,-0.117790565,-0.08297372,0.0012122128391638398,0
11040,-0.21935295,-0.07209334,0.021685391664505005,0
11041,-0.07265178,-0.115195066,0.0018099310109391809,0
11042,-0.038797572,0.0065885186,0.0020598971750587225,0
11043,0.04019542,-0.09423973,0.018072808161377907,0
11044,-0.038797572,-0.18988392,0.022827083244919777,0
11045,-0.027512759,-0.24201208,0.046009961515665054,0
11046,0.07404963,-0.020493746,0.008938449434936047,0
11047,0.04019542,-0.012973309,0.0028269137255847454,0
11048,0.085334204,-0.045912743,0.017225762829184532,0
11049,0.06276481,0.03542447,0.0007474940503016114,0
11050,-0.01622818,0.018846273,0.001230217283591628,0
11051,0.13047299,0.011970073,0.01404294092208147,0
11052,0.1417578,0.033441573,0.011732405051589012,0
11053,-0.12907514,0.06762847,0.03869231045246124,0
11054,-0.061366964,0.05901465,0.01449173130095005,0
11055,-0.027512759,0.04340405,0.005029193591326475,0
11056,-0.12907514,0.12508908,0.06459944695234299,0
11057,0.07404963,0.31693852,0.05899501591920853,0
11058,0.1417578,0.25472134,0.012760762125253677,0
11059,0.051479995,0.12052776,0.004767593927681446,0
11060,0.20946598,0.13532145,0.005497410893440247,0
11061,0.15304238,0.19930534,0.0021402619313448668,0
11062,0.07404963,0.1799569,0.01121634989976883,0
11063,0.051479995,0.15010726,0.009727338328957558,0
11064,0.051479995,-0.046033055,0.009508795104920864,0
11065,0.1417578,0.05293487,0.007889512926340103,0
11066,0.1981814,0.222374,0.0005852819886058569,0
11067,0.35616714,0.14796731,0.04334716871380806,0
11068,0.18689659,0.22194389,0.0012283127289265394,0
11069,0.24332018,0.3961048,0.023343143984675407,0
11070,0.26588959,0.3175616,0.002669996814802289,0
11071,0.25460476,0.4165826,0.026236826553940773,0
11072,0.49158373,0.5550156,0.0040236045606434345,0
11073,0.35616714,0.35068727,3.0028999390196986e-05,0
11074,0.29974356,0.31054038,0.00011657121649477631,0
11075,0.28845897,0.3461653,0.0033300200011581182,0
11076,0.09661902,0.26732767,0.029141444712877274,0
11077,0.28845897,0.40093848,0.012651639990508556,0
11078,0.2207508,0.35152864,0.01710284687578678,0
11079,0.31102836,0.30648905,2.0605344616342336e-05,0
11080,0.42387533,0.39498395,0.0008347121183760464,0
11081,0.49158373,0.36156365,0.016905222088098526,0
11082,0.17561178,0.39305294,0.04728065803647041,0
11083,0.26588959,0.363303,0.009489374235272408,0
11084,0.34488258,0.30750346,0.001397198298946023,0
11085,0.2207508,0.15495682,0.004328847397118807,0
11086,0.43516013,0.2634161,0.029496008530259132,0
11087,0.5592919,0.45226124,0.011455561965703964,0
11088,0.34488258,0.46479154,0.014378158375620842,0
11089,0.40130594,0.43181694,0.0009309205925092101,0
11090,0.41259074,0.3640669,0.002354563446715474,0
11091,0.35616714,0.41605183,0.0035861770156770945,0
11092,0.41259074,0.43246475,0.0003949761448893696,0
11093,0.42387533,0.38214466,0.0017414489993825555,0
11094,0.26588959,0.24304456,0.0005218953592702746,0
11095,0.17561178,0.3670764,0.03665870055556297,0
11096,0.1981814,0.5039803,0.09351295977830887,0
11097,0.24332018,0.35374987,0.01219471637159586,0
11098,0.26588959,0.31755263,0.002669069916009903,0
11099,0.26588959,0.38529843,0.014258472248911858,0
11100,0.23203537,0.3035741,0.005117787979543209,0
11101,0.41259074,0.46186647,0.0024280971847474575,0
11102,0.45772955,0.4654424,5.948791658738628e-05,0
11103,0.1981814,0.44543073,0.06113222613930702,0
11104,0.23203537,0.3350563,0.01061331294476986,0
11105,0.28845897,0.4363628,0.021875543519854546,0
11106,0.33359775,0.36552212,0.001019165152683854,0
11107,0.34488258,0.4664715,0.014783864840865135,0
11108,0.27717414,0.46276242,0.03444300591945648,0
11109,0.24332018,0.44435894,0.04041658341884613,0
11110,0.23203537,0.42641973,0.037785280495882034,0
11111,0.31102836,0.558681,0.06133183464407921,0
11112,0.37873656,0.46290427,0.007084204815328121,0
11113,0.45772955,0.44626433,0.0001314513065153733,0
11114,0.34488258,0.4985873,0.023625144734978676,0
11115,0.37873656,0.55433804,0.03083587996661663,0
11116,0.36745197,0.66475034,0.08838631957769394,0
11117,0.6044307,0.66994125,0.0042916350066661835,0
11118,0.49158373,0.6045704,0.012765984050929546,0
11119,0.43516013,0.61528265,0.032444123178720474,0
11120,0.5705767,0.6370343,0.004416608717292547,0
11121,0.44644496,0.67344344,0.05152830854058266,0
11122,0.41259074,0.5936868,0.03279579058289528,0
11123,0.41259074,0.6559303,0.05921413004398346,0
11124,0.36745197,0.4642295,0.009365890175104141,0
11125,0.37873656,0.4729002,0.008866794407367706,0
11126,0.45772955,0.5319476,0.005508321337401867,0
11127,0.54800713,0.5879934,0.0015989004168659449,0
11128,0.43516013,0.58217055,0.02161206305027008,0
11129,0.45772955,0.6104057,0.02331000193953514,0
11130,0.46901435,0.6081871,0.01936904899775982,0
11131,0.59314615,0.63342416,0.001622318639419973,0
11132,0.6270001,0.68493605,0.0033565745688974857,0
11133,0.8075555,0.6527478,0.023965420201420784,0
11134,0.73984706,0.62470114,0.013258582912385464,0
11135,0.5028683,0.7217357,0.047902949154376984,0
11136,0.5818613,0.82920206,0.061177439987659454,0
11137,0.73984706,0.8560142,0.013494801707565784,0
11138,0.59314615,0.6970278,0.010791398584842682,0
11139,0.87526387,0.6333382,0.058528024703264236,0
11140,0.976826,0.74016535,0.056008268147706985,0
11141,0.8526943,0.83670694,0.0002555949322413653,0
11142,0.9881106,1.1103796,0.01494970265775919,0
11143,0.88654846,1.0121546,0.015776896849274635,0
11144,0.5705767,0.7590337,0.03551602363586426,0
11145,0.43516013,0.75307405,0.10106925666332245,0
11146,0.46901435,0.8346412,0.1336830109357834,0
11147,0.54800713,0.74914765,0.04045750945806503,0
11148,0.7172779,0.8049115,0.007679649628698826,0
11149,0.59314615,0.61876136,0.0006561392801813781,0
11150,0.67213887,0.6727432,3.652165503353899e-07,0
11151,0.76241666,0.75594175,4.1924486140487716e-05,0
11152,0.6834237,0.6779094,3.0407765734707937e-05,0
11153,0.5592919,0.6658876,0.011362642049789429,0
11154,0.59314615,0.70691955,0.012944388203322887,0
11155,0.48029894,0.6917409,0.04470769315958023,0
11156,0.27717414,0.55241394,0.07575694471597672,0
11157,0.40130594,0.6963704,0.08706304430961609,0
11158,0.1981814,0.6473789,0.20177842676639557,0
11159,0.20946598,0.5183105,0.09538493305444717,0
11160,0.18689659,0.5712817,0.14775188267230988,0
11161,0.27717414,0.66805005,0.15278397500514984,0
11162,0.41259074,0.5668106,0.023783767595887184,0
11163,0.46901435,0.48603517,0.00028970837593078613,0
11164,0.33359775,0.47138697,0.018985869362950325,0
11165,0.29974356,0.41302663,0.01283305324614048,0
11166,0.44644496,0.53055644,0.007074741180986166,0
11167,0.46901435,0.45054066,0.00034127701655961573,0
11168,0.40130594,0.41879463,0.0003058542206417769,0
11169,0.42387533,0.5808352,0.02463640831410885,0
11170,0.41259074,0.5578588,0.021102815866470337,0
11171,0.43516013,0.5691934,0.01796492375433445,0
11172,0.5254377,0.60480857,0.006299732718616724,0
11173,0.54800713,0.6267701,0.006203602068126202,0
11174,0.44644496,0.5628844,0.013558140955865383,0
11175,0.34488258,0.59081036,0.060480471700429916,0
11176,0.43516013,0.63156784,0.03857598826289177,0
11177,1.0806454,0.67251253,0.1665724664926529,0
11178,0.99375314,0.6362291,0.12782344222068787,0
11179,0.8944478,0.55925936,0.11235129833221436,0
11180,0.5141531,0.8266162,0.09763319045305252,0
11181,0.67213887,0.8476026,0.030787521973252296,0
11182,0.7172779,0.9054212,0.035397905856370926,0
11183,1.0185796,0.66930884,0.12199006229639053,0
11184,0.9068608,0.6678114,0.05714463070034981,0
11185,0.88203436,0.70142925,0.0326182059943676,0
11186,0.5705767,0.9249422,0.12557488679885864,0
11187,0.59314615,0.9227631,0.10864734649658203,0
11188,0.6044307,1.0385598,0.1884680986404419,0
11189,0.70599335,0.8174528,0.012423205189406872,0
11190,0.6608543,0.70574605,0.00201527145691216,0
11191,0.6044307,0.7309314,0.016002433374524117,0
11192,0.6947083,1.0048301,0.09617555141448975,0
11193,0.59314615,0.9505312,0.1277240663766861,0
11194,0.5705767,0.85232395,0.07938149571418762,0
11195,0.6270001,0.8243008,0.038927577435970306,0
11196,0.9542569,0.6240472,0.10903842747211456,0
11197,0.7285625,0.76234806,0.0011414655018597841,0
11198,0.7172779,0.82956046,0.012607376091182232,0
11199,0.7962709,0.89186203,0.00913766399025917,0
11200,0.87526387,0.69931906,0.03095657378435135,0
11201,0.73984706,0.8462552,0.01132268738001585,0
11202,0.6157155,0.72618365,0.012203211896121502,0
11203,0.53672254,0.70305187,0.02766544371843338,0
11204,0.40130594,0.5944079,0.037288371473550797,0
11205,0.5254377,0.44993466,0.005700710695236921,0
11206,0.54800713,0.46195894,0.00740429013967514,0
11207,0.77370125,0.5817999,0.03682611882686615,0
11208,0.6608543,0.61055326,0.002530192257836461,0
11209,0.54800713,0.56144404,0.00018055064720101655,0
11210,0.6947083,0.6821945,0.00015659560449421406,0
11211,0.77370125,0.61423784,0.02542857825756073,0
11212,0.77370125,0.5902864,0.033641017973423004,0
11213,0.6382849,0.5223141,0.013449237681925297,0
11214,0.5254377,0.5639152,0.0014805165119469166,0
11215,0.37873656,0.4722485,0.008744482882320881,0
11216,0.33359775,0.4509316,0.013767234981060028,0
11217,0.17561178,0.5158146,0.11573795229196548,0
11218,0.2207508,0.42559212,0.0419599711894989,0
11219,0.31102836,0.38525492,0.005509581882506609,0
11220,0.35616714,0.23233882,0.015333453193306923,0
11221,0.33359775,0.3540638,0.00041885959217324853,0
11222,0.46901435,0.45747465,0.00013316461991053075,0
11223,0.6495695,0.50320077,0.021423809230327606,0
11224,0.5141531,0.31072956,0.041381143033504486,0
11225,0.46901435,0.33661842,0.017528681084513664,0
11226,0.44644496,0.47490448,0.0008099442347884178,0
11227,0.44644496,0.5212333,0.005593298934400082,0
11228,0.37873656,0.44418782,0.00428386777639389,0
11229,0.33359775,0.42670125,0.008668261580169201,0
11230,0.33359775,0.4178403,0.007096807472407818,0
11231,0.44644496,0.40048242,0.0021125553175807,0
11232,0.5818613,0.45057225,0.017236817628145218,0
11233,0.6044307,0.42894405,0.03079555556178093,0
11234,0.41259074,0.44251347,0.0008953693904913962,0
11235,0.42387533,0.5034795,0.006336820311844349,0
11236,0.49158373,0.59168845,0.01002095453441143,0
11237,0.49158373,0.6497643,0.025021091103553772,0
11238,0.44644496,0.6349073,0.03551805764436722,0
11239,0.43516013,0.543244,0.011682123877108097,0
11240,0.45772955,0.5691453,0.01241347473114729,0
11241,0.45772955,0.5318763,0.005497744772583246,0
11242,0.43516013,0.5988518,0.02679496258497238,0
11243,0.39002135,0.523993,0.01794840581715107,0
11244,0.28845897,0.47478068,0.03471577912569046,0
11245,0.43516013,0.541805,0.011373134329915047,0
11246,0.34488258,0.4762228,0.01725025661289692,0
11247,0.39002135,0.49501812,0.011024321429431438,0
11248,0.46901435,0.47115868,4.5981796574778855e-06,0
11249,0.54800713,0.42749137,0.014524049125611782,0
11250,0.5592919,0.3907257,0.028414562344551086,0
11251,0.78498584,0.6430391,0.020148875191807747,0
11252,0.81884,0.79857415,0.00041070577572099864,0
11253,0.75113213,0.6897264,0.0037706622388213873,0
11254,0.6608543,0.7255909,0.004190828185528517,0
