,y,y_hat,loss,label
8088,-0.46347612,-1.5667295,1.2171679735183716,0
8089,-0.32649568,0.35188252,0.46019700169563293,0
8090,-0.3488903,0.2943346,0.4137382507324219,0
8091,-0.35448894,-1.0651484,0.5050367712974548,0
8092,-0.36792573,0.4349168,0.6445561051368713,0
8093,-0.22012122,0.11935738,0.11524572968482971,0
8094,-0.2369172,-1.001896,0.5851926207542419,0
8095,-0.18093064,0.059547484,0.057829730212688446,0
8096,-0.469448,-0.19526859,0.07517434656620026,0
8097,-0.2873051,-0.17327334,0.013003239408135414,0
8098,-0.23131853,-0.07942033,0.023073064163327217,0
8099,-0.16413468,0.007611051,0.02949659712612629,0
8100,-0.36568627,-0.2835651,0.006743885576725006,0
8101,-0.40487686,0.3053599,0.5044363141059875,0
8102,-0.3880809,-1.963178,2.480930805206299,0
8103,-0.3488903,0.5301387,0.7726919651031494,0
8104,-0.32649568,-0.5131154,0.03482692316174507,0
8105,-0.320897,-0.20665473,0.013051299378275871,0
8106,-0.24251585,0.35523582,0.3573070764541626,0
8107,-0.42167282,-0.31773895,0.010802249424159527,0
8108,-0.35448894,-0.01651448,0.11422673612833023,0
8109,-0.4104755,-1.7287478,1.7378419637680054,0
8110,-0.3096997,0.32124436,0.3980904221534729,0
8111,-0.41607416,-0.11254984,0.0921270102262497,0
8112,-0.21452257,-1.5665774,1.828052282333374,0
8113,-0.22571988,-0.28667623,0.003715675789862871,0
8114,-0.4104755,-1.8784606,2.154980421066284,0
8115,-0.4104755,0.29840466,0.5025111436843872,0
8116,-0.20332526,-0.014786541,0.03554684668779373,0
8117,-0.3096997,-0.22365853,0.007403085008263588,0
8118,-0.2481145,-0.8056635,0.31086087226867676,0
8119,-0.320897,0.33831355,0.43455857038497925,0
8120,-0.2873051,-1.7842904,2.2409651279449463,0
8121,-0.3096997,0.39953518,0.5030141472816467,0
8122,-0.25931183,0.78081524,1.0818642377853394,0
8123,-0.21452257,0.42529744,0.4093696177005768,0
8124,-0.4395885,0.14292559,0.33932262659072876,0
8125,-0.15293737,-1.581026,2.0394368171691895,0
8126,-0.4272715,0.7028825,1.2772481441497803,0
8127,-0.096950814,0.44344223,0.2920246422290802,0
8128,-0.48325804,-0.18694209,0.08780315518379211,0
8129,-0.3992782,-0.67487764,0.07595505565404892,0
8130,-0.36568627,-0.53409487,0.028361456468701363,0
8131,-0.3488903,0.3628286,0.5065438151359558,0
8132,-0.320897,0.644817,0.9326034784317017,0
8133,-0.37688357,-0.005723655,0.13775968551635742,0
8134,-0.3880809,-0.07258023,0.09954068064689636,0
8135,-0.29290375,-1.3866109,1.1961952447891235,0
8136,-0.32649568,-2.167077,3.387739896774292,0
8137,-0.31529838,-1.1697032,0.7300076484680176,0
8138,-0.41607416,-1.5212522,1.2214183807373047,0
8139,-0.39367953,-2.0849755,2.8604822158813477,0
8140,-0.42167282,0.18994465,0.37407588958740234,0
8141,-0.37128493,-0.6078139,0.055945951491594315,0
8142,-0.23131853,-0.19928186,0.001026348676532507,0
8143,-0.3096997,-0.34115154,0.0009892170783132315,0
8144,-0.5560405,-0.5033909,0.0027719822246581316,0
8145,-0.16413468,-0.081180334,0.006881423760205507,0
8146,-0.320897,0.19996603,0.2712983191013336,0
8147,-0.44406745,0.05784431,0.25191542506217957,0
8148,-0.39367953,-0.12533185,0.07201047986745834,0
8149,-0.2873051,-0.3049344,0.00031079311156645417,0
8150,-0.25931183,-1.8025459,2.3815715312957764,0
8151,-0.25931183,0.16005716,0.17587034404277802,0
8152,-0.31529838,-1.9466848,2.66142201423645,0
8153,-0.22012122,-1.9022284,2.829484224319458,0
8154,-0.4272715,-0.107668,0.10214640200138092,0
8155,-0.320897,-1.6924561,1.8811744451522827,0
8156,-0.33209434,0.22495726,0.31030648946762085,0
8157,-0.41607416,0.16940752,0.3427887558937073,0
8158,-0.42167282,-0.29833812,0.015211449936032295,0
8159,-0.39367953,-0.009079561,0.14791715145111084,0
8160,-0.2873051,-1.2396162,0.9068962931632996,0
8161,-0.37128493,0.48708075,0.7367916107177734,0
8162,-0.4104755,0.02761434,0.19192270934581757,0
8163,-0.34329164,-0.3135371,0.0008853332255966961,0
8164,-0.3096997,-0.6090026,0.08958221226930618,0
8165,-0.32649568,-1.2988182,0.945411205291748,0
8166,-0.4272715,0.4032679,0.6897956132888794,0
8167,-0.2873051,-1.3869481,1.209214687347412,0
8168,-0.2873051,-0.5792491,0.08523129671812057,0
8169,-0.5224486,-0.38143933,0.019883614033460617,0
8170,-0.2369172,-0.033823103,0.04124721139669418,0
8171,-0.19212794,-0.56219316,0.13694825768470764,0
8172,-0.49445534,-0.70357144,0.043729543685913086,0
8173,-0.48885667,-0.02902323,0.21144679188728333,0
8174,-0.23131853,0.026287466,0.06636085361242294,0
8175,-0.5392446,-0.2814709,0.06644728034734726,0
8176,-0.33769298,-0.9179593,0.3367089629173279,0
8177,-0.32649568,0.2572844,0.34079915285110474,0
8178,-0.46646205,-0.5003769,0.0011502159759402275,0
8179,-0.33769298,0.31346494,0.4240066409111023,0
8180,-0.22012122,-0.86545,0.41644927859306335,0
8181,-0.45526475,-0.9615807,0.2563558518886566,0
8182,-0.42167282,-0.58936787,0.028121627867221832,0
8183,-0.41607416,0.0065488964,0.17861023545265198,0
8184,-0.3880809,-0.64028376,0.06360628455877304,0
8185,-0.36568627,0.23795295,0.3643803298473358,0
8186,-0.41607416,-1.091579,0.45630672574043274,0
8187,-0.43846878,0.6522861,1.1897461414337158,0
8188,-0.29290375,-0.48225516,0.03585395589470863,0
8189,-0.1361414,-2.4242597,5.235485553741455,0
8190,-0.2481145,0.12804037,0.14149248600006104,0
8191,-0.06895754,0.031752124,0.010142436251044273,0
8192,-0.48325804,0.064260095,0.2997761070728302,0
8193,-0.18093064,-0.083645105,0.009464476257562637,0
8194,-0.16973333,0.042620987,0.04509435594081879,0
8195,-0.15293737,-1.8853794,3.0013554096221924,0
8196,-0.21452257,-0.3913812,0.03127897530794144,0
8197,-0.13054274,-0.41678607,0.08193523436784744,0
8198,-0.46646205,0.37275726,0.7042890787124634,0
8199,-0.37128493,-0.9930947,0.3866473436355591,0
8200,-0.33209434,-2.184173,3.4301958084106445,0
8201,-0.2369172,-0.50983214,0.07448256760835648,0
8202,-0.2369172,0.14210972,0.14366140961647034,0
8203,-0.16973333,-0.16182365,6.256312190089375e-05,0
8204,-0.32649568,0.12654345,0.20524443686008453,0
8205,-0.37128493,0.23145033,0.36328983306884766,0
8206,-0.2369172,-0.5122436,0.07580464333295822,0
8207,-0.37128493,-0.17084774,0.04017506539821625,0
8208,-0.07455619,-0.9892194,0.83660888671875,0
8209,-0.33209434,0.005274117,0.1138174757361412,0
8210,-0.2761078,0.1323349,0.16682541370391846,0
8211,-0.3600876,-1.7492163,1.9296785593032837,0
8212,-0.29290375,-0.5598965,0.07128514349460602,0
8213,-0.29290375,-0.48100328,0.03538143262267113,0
8214,-0.25371316,-1.973793,2.958674907684326,0
8215,-0.31529838,-0.80493474,0.23974376916885376,0
8216,-0.500054,-0.12896712,0.1377054899930954,0
8217,-0.1361414,-0.94636714,0.6564657092094421,0
8218,-0.18093064,0.14628276,0.10706861317157745,0
8219,-0.1977266,0.3898699,0.34526968002319336,0
8220,-0.06895754,-1.1652765,1.2019152641296387,0
8221,-0.3096997,-2.6048803,5.267853736877441,0
8222,-0.41607416,-0.20949544,0.04267476499080658,0
8223,-0.28170642,-1.2570435,0.9512823224067688,0
8224,-0.34329164,-0.5831295,0.057522211223840714,0
8225,-0.21452257,-0.0531407,0.026044107973575592,0
8226,0.026219606,-0.93997204,0.9335262775421143,0
8227,-0.41607416,-0.36334038,0.0027808514423668385,0
8228,-0.12494408,-1.2161214,1.190667986869812,0
8229,-0.29290375,-0.8578657,0.3191819489002228,0
8230,-0.33209434,-0.5908921,0.06697626411914825,0
8231,-0.24251585,-0.8079573,0.31972402334213257,0
8232,-0.15853602,-1.0825922,0.8538799285888672,0
8233,-0.29290375,0.1893287,0.23254813253879547,0
8234,-0.25931183,0.9427984,1.4450688362121582,0
8235,-0.45526475,-0.41513753,0.0016101936344057322,0
8236,-0.1361414,0.008868068,0.02102774754166603,0
8237,-0.119345434,-0.01719205,0.010435313917696476,0
8238,-0.2873051,-0.28083843,4.181765325483866e-05,0
8239,-0.2481145,0.025953472,0.07511325180530548,0
8240,-0.44406745,-2.0063305,2.4406657218933105,0
8241,-0.43846878,0.2204701,0.4342004656791687,0
8242,-0.22012122,-0.10436554,0.013399376533925533,0
8243,0.0150222955,0.08200148,0.004486211109906435,0
8244,-0.14174005,-1.4901223,1.8181346654891968,0
8245,-0.1473387,-1.4649363,1.7360632419586182,0
8246,-0.21452257,-1.1794037,0.9309954643249512,0
8247,-0.22571988,0.54008734,0.5864607095718384,0
8248,-0.1977266,-0.1166933,0.006566396448761225,0
8249,-0.22012122,-0.23152153,0.00012996711302548647,0
8250,-0.16413468,-0.062236726,0.010383193381130695,0
8251,-0.06335888,0.111044824,0.03041664883494377,0
8252,-0.19212794,0.14338917,0.11257173120975494,0
8253,-0.3488903,-0.24331011,0.011147177778184414,0
8254,-0.10254946,0.31951344,0.17813709378242493,0
8255,-0.119345434,-0.33227858,0.04534052684903145,0
8256,0.0150222955,0.40397805,0.15128657221794128,0
8257,-0.029766947,-0.87329507,0.7115397453308105,0
8258,-0.1473387,0.15011321,0.08847764134407043,0
8259,-0.2481145,-0.65886545,0.16871634125709534,0
8260,-0.23131853,-0.38205296,0.02272086590528488,0
8261,-0.3096997,-0.1435841,0.027594396844506264,0
8262,-0.23131853,-0.054511324,0.031260788440704346,0
8263,-0.35448894,-0.015012085,0.1152445375919342,0
8264,-0.47765937,0.34485233,0.6765254735946655,0
8265,-0.11374678,0.41542673,0.28002458810806274,0
8266,0.02062095,0.7539721,0.5378039479255676,0
8267,-0.36568627,-1.1706344,0.6479414105415344,0
8268,-0.35448894,0.31287956,0.4453807473182678,0
8269,-0.14174005,-0.3027128,0.025912225246429443,0
8270,-0.16973333,-1.7744474,2.5751075744628906,0
8271,-0.16413468,0.508234,0.4520796835422516,0
8272,-0.15853602,-2.312548,4.639767646789551,0
8273,-0.49445534,-0.11951478,0.1405804306268692,0
8274,-0.39367953,-0.13307938,0.06791243702173233,0
8275,-0.33209434,-0.16674842,0.027339274063706398,0
8276,-0.16973333,-0.15913536,0.00011231705138925463,0
8277,-0.34329164,0.29417557,0.40636444091796875,0
8278,-0.3096997,0.21371901,0.2739671468734741,0
8279,-0.119345434,0.12965241,0.06199992448091507,0
8280,-0.16973333,-0.6063615,0.19064415991306305,0
8281,-0.38248223,-0.838211,0.20768870413303375,0
8282,-0.1977266,0.2784656,0.22675901651382446,0
8283,-0.45526475,-0.16194709,0.08603525906801224,0
8284,-0.25371316,-0.43831545,0.03407800570130348,0
8285,-0.43287012,-1.6199231,1.4090946912765503,0
8286,-0.16973333,-0.28076333,0.012327659875154495,0
8287,-0.3992782,0.0404734,0.19338145852088928,0
8288,-0.27050912,-1.0872018,0.6669870018959045,0
8289,-0.2481145,-0.3653894,0.013753404840826988,0
8290,-0.15293737,0.24195892,0.15594306588172913,0
8291,-0.12494408,-1.6504489,2.327164888381958,0
8292,-0.28170642,-0.046660066,0.05524678900837898,0
8293,-0.22571988,0.012314767,0.056660495698451996,0
8294,-0.20892392,0.0729292,0.07944118976593018,0
8295,-0.18093064,0.450858,0.3991568386554718,0
8296,-0.11374678,-1.0063839,0.7968010306358337,0
8297,0.00942364,-2.1974187,4.870153427124023,0
8298,-0.29850242,0.057902217,0.12702426314353943,0
8299,-0.18093064,0.17394575,0.12593725323677063,0
8300,-0.096950814,-0.3262298,0.05256885662674904,0
8301,-0.2873051,0.3866648,0.45423537492752075,0
8302,-0.32649568,-0.3128925,0.0001850465196184814,0
8303,-0.21452257,0.12071043,0.11238116770982742,0
8304,-0.029766947,-0.2854337,0.0653654932975769,0
8305,-0.33769298,0.08884531,0.1819349080324173,0
8306,-0.32649568,0.44222993,0.5909391045570374,0
8307,0.08220616,-0.6821754,0.5842791199684143,0
8308,-0.1977266,-1.0148537,0.6676967144012451,0
8309,-0.018569637,0.01370433,0.0010416089789941907,0
8310,-0.37128493,-0.2347579,0.01863962970674038,0
8311,-0.1865293,-0.2480302,0.003782361513003707,0
8312,-0.3600876,-0.4504348,0.00816261675208807,0
8313,-0.2761078,-1.9418212,2.7746012210845947,0
8314,-0.14174005,-0.3322636,0.036299217492341995,0
8315,0.09900212,0.42727357,0.10776214301586151,0
8316,0.043015573,0.117887735,0.005605841055512428,0
8317,-0.1361414,0.09579244,0.05379331111907959,0
8318,-0.15853602,0.72268283,0.7765466570854187,0
8319,-0.24251585,0.08712435,0.1086626648902893,0
8320,-0.37688357,0.21918038,0.35529226064682007,0
8321,-0.08015484,0.21566527,0.08750954270362854,0
8322,-0.22012122,-1.9070956,2.8458821773529053,0
8323,-0.49445534,-0.9577434,0.21463583409786224,0
8324,-0.28170642,-0.2773375,1.908755803015083e-05,0
8325,0.0150222955,-0.071100846,0.0074171950109303,0
8326,-0.1473387,0.5851572,0.5365502238273621,0
8327,-0.07455619,-1.6999694,2.641968011856079,0
8328,-0.22571988,-1.9045876,2.818596839904785,0
8329,-0.10814812,0.017888889,0.015885325148701668,0
8330,-0.17533198,-0.5494829,0.13998889923095703,0
8331,-0.29290375,0.5570099,0.7223531007766724,0
8332,-0.040964257,-0.8111797,0.5932318568229675,0
8333,-0.012970981,-0.015336096,5.5937694014573935e-06,0
8334,-0.22012122,0.1241782,0.11854210495948792,0
8335,-0.47765937,-0.75835043,0.07878746837377548,0
8336,-0.29290375,0.3528849,0.417043000459671,0
8337,-0.1865293,-2.1645346,3.9125049114227295,0
8338,-0.1473387,0.28988206,0.19116199016571045,0
8339,-0.096950814,0.23738837,0.11178269982337952,0
8340,-0.11374678,0.061499983,0.030711427330970764,0
8341,-0.43287012,-0.042765036,0.1521819680929184,0
8342,-0.10814812,-0.6091662,0.251019150018692,0
8343,-0.22571988,-1.283402,1.118691325187683,0
8344,-0.29850242,-0.13863103,0.02555885910987854,0
8345,-0.16973333,-0.2600729,0.008161235600709915,0
8346,-0.23131853,0.092628315,0.10494155436754227,0
8347,-0.29290375,0.00030772388,0.08597295731306076,0
8348,-0.24251585,-0.6761786,0.1880633533000946,0
8349,-0.035365604,-1.1413552,1.2232129573822021,0
8350,-0.119345434,-0.45420724,0.11213243752717972,0
8351,-0.06335888,-1.8284335,3.115488290786743,0
8352,0.03181826,0.036406085,2.1048141206847504e-05,0
8353,-0.40487686,0.33103812,0.541570782661438,0
8354,-0.24251585,-0.4960889,0.06429930031299591,0
8355,-0.029766947,0.08123051,0.012320434674620628,0
8356,-0.19212794,0.35378945,0.29802578687667847,0
8357,-0.0857535,0.43854395,0.2748878300189972,0
8358,-0.29850242,-0.48827404,0.03601326793432236,0
8359,-0.17533198,-1.0544232,0.7728014588356018,0
8360,-0.22012122,0.18707463,0.16580846905708313,0
8361,-0.19212794,-0.8239808,0.39923804998397827,0
8362,-0.43846878,0.62307715,1.1268798112869263,0
8363,-0.09135216,0.79219043,0.7806475162506104,0
8364,-0.0073723258,-0.09823634,0.008256268687546253,0
8365,-0.19212794,-0.6348738,0.19602389633655548,0
8366,-0.2481145,-0.2076944,0.0016337845008820295,0
8367,-0.23131853,-0.39413422,0.02650894969701767,0
8368,-0.16413468,-0.14867659,0.0002389526052866131,0
8369,-0.320897,0.71554804,1.0742182731628418,0
8370,-0.27050912,0.7114794,0.9643015265464783,0
8371,-0.20892392,0.19205868,0.16078706085681915,0
8372,-0.19212794,0.5013636,0.48093047738075256,0
8373,-0.27050912,-0.56645775,0.08758559077978134,0
8374,-0.3488903,-1.0300751,0.46401268243789673,0
8375,-0.2481145,-0.93713963,0.4747556746006012,0
8376,-0.37688357,-0.5587933,0.03309115394949913,0
8377,-0.41607416,-0.6890235,0.07450134307146072,0
8378,-0.12494408,-0.16086952,0.0012906373012810946,0
8379,0.21097523,-0.28005147,0.24110722541809082,0
8380,-0.32649568,-0.17314322,0.023516975343227386,0
8381,-0.17533198,-1.1353606,0.921654999256134,0
8382,-0.19212794,0.96263397,1.333475112915039,0
8383,-0.26491046,0.6172657,0.7782347798347473,0
8384,-0.2761078,-1.6491041,1.8851189613342285,0
8385,-0.29850242,-0.06333879,0.055301930755376816,0
8386,-0.22012122,0.31934586,0.29102474451065063,0
8387,0.09900212,0.23095587,0.017411790788173676,0
8388,0.08220616,-0.045375183,0.016276998445391655,0
8389,-0.057760224,-1.4176228,1.8492262363433838,0
8390,0.0038249847,-0.24498402,0.06190591678023338,0
8391,-0.2761078,-0.46759984,0.036669205874204636,0
8392,-0.36568627,-1.0163031,0.42330217361450195,0
8393,-0.052161567,-1.5948927,2.380019426345825,0
8394,-0.2369172,0.05408974,0.08468502759933472,0
8395,-0.22012122,0.023408413,0.05930668115615845,0
8396,-0.14174005,-1.3659382,1.4986610412597656,0
8397,-0.1865293,-0.9065614,0.5184462070465088,0
8398,-0.12494408,0.38254514,0.2575452923774719,0
8399,-0.08015484,0.74608517,0.6826725602149963,0
8400,0.11019944,-0.1270565,0.05629037693142891,0
8401,0.0038249847,0.28202853,0.07739721238613129,0
8402,-0.15293737,-1.660377,2.272374153137207,0
8403,-0.1361414,0.014378294,0.02265617996454239,0
8404,-0.320897,0.24677429,0.32225069403648376,0
8405,-0.040964257,-0.004248604,0.001348039135336876,0
8406,-0.24251585,-0.26596838,0.0005500214174389839,0
8407,-0.18093064,0.5408232,0.5209286212921143,0
8408,-0.3096997,-0.14708759,0.02644270285964012,0
8409,-0.096950814,0.5954807,0.4794614017009735,0
8410,-0.19212794,-0.14635979,0.002094724215567112,0
8411,-0.22571988,-1.9505059,2.974886417388916,0
8412,-0.20892392,0.010623246,0.04820095747709274,0
8413,-0.029766947,-2.3371177,5.323866844177246,0
8414,-0.26491046,0.36926013,0.402172327041626,0
8415,-0.25931183,0.76126784,1.0415829420089722,0
8416,-0.10814812,0.98767245,1.2008227109909058,0
8417,-0.31529838,-1.2402848,0.8555998802185059,0
8418,-0.029766947,0.34042117,0.13703924417495728,0
8419,-0.24251585,-1.1305412,0.7885890007019043,0
8420,-0.23131853,0.048591927,0.07834985852241516,0
8421,-0.16973333,0.4540416,0.3890951871871948,0
8422,-0.19212794,-1.2615997,1.1437697410583496,0
8423,-0.22571988,-2.3313797,4.433803081512451,0
8424,-0.23131853,-0.082819894,0.022051846608519554,0
8425,-0.10254946,0.4375204,0.29167547821998596,0
8426,-0.046562914,-0.55603355,0.25956034660339355,0
8427,-0.040964257,-0.041447803,2.3381713276648952e-07,0
8428,-0.10814812,-1.1350205,1.054466962814331,0
8429,-0.06335888,0.51048183,0.3292931914329529,0
8430,-0.10254946,-0.7219323,0.38363513350486755,0
8431,-0.10254946,-0.2901941,0.0352105088531971,0
8432,-0.23131853,0.63933504,0.7580376267433167,0
8433,-0.046562914,-0.22422935,0.03156536445021629,0
8434,-0.18093064,0.08128703,0.06875810772180557,0
8435,-0.0857535,-0.16369505,0.006074885372072458,0
8436,0.16618599,0.24590716,0.006355464458465576,0
8437,0.08220616,-1.828939,3.652475595474243,0
8438,-0.07455619,0.11186981,0.03475465252995491,0
8439,-0.09135216,0.35094076,0.19562304019927979,0
8440,-0.18093064,-2.0261376,3.4047887325286865,0
8441,-0.10254946,0.3645871,0.21821656823158264,0
8442,-0.119345434,0.4453237,0.3188512325286865,0
8443,-0.18093064,-0.17848004,6.005441719025839e-06,0
8444,0.13259405,1.0167533,0.7817376255989075,0
8445,-0.06335888,-1.4923444,2.041999578475952,0
8446,0.026219606,0.49565005,0.22036494314670563,0
8447,0.043015573,-2.102341,4.6025543212890625,0
8448,-0.0073723258,-0.21765624,0.044219326227903366,0
8449,0.043015573,0.88892424,0.7155614495277405,0
8450,-0.33209434,-1.6845121,1.8290339708328247,0
8451,0.048614226,0.07351422,0.0006200098432600498,0
8452,-0.012970981,0.5324954,0.2975335419178009,0
8453,-0.15853602,0.0059042424,0.027040598914027214,0
8454,-0.17533198,-0.3952067,0.04834488779306412,0
8455,-0.046562914,0.2292525,0.07607415318489075,0
8456,0.03181826,0.61718976,0.34265977144241333,0
8457,-0.018569637,-1.2941841,1.6271923780441284,0
8458,0.12139674,0.6196116,0.24821805953979492,0
8459,0.16058733,0.46831375,0.0946955606341362,0
8460,0.02062095,-0.344328,0.13318772614002228,0
8461,0.00942364,-0.81791437,0.6844881176948547,0
8462,-0.052161567,-1.4102919,1.8445180654525757,0
8463,-0.029766947,-0.9141361,0.7821087837219238,0
8464,-0.029766947,0.14393632,0.03017282485961914,0
8465,-0.20892392,-0.07725164,0.017337588593363762,0
8466,-0.14174005,-0.102984175,0.0015020181890577078,0
8467,-0.1473387,1.2682176,2.0037996768951416,0
8468,0.29495504,0.49683446,0.04075529798865318,0
8469,0.02062095,-1.3009268,1.7464884519577026,0
8470,-0.018569637,0.7062584,0.5253757238388062,0
8471,-0.07455619,0.5340602,0.3704138696193695,0
8472,-0.16973333,-0.76277536,0.3516988456249237,0
8473,-0.07455619,0.65499055,0.5322384238243103,0
8474,-0.07455619,0.5720606,0.41811323165893555,0
8475,-0.24251585,0.40609908,0.42070135474205017,0
8476,0.16618599,-0.1541747,0.10263097286224365,0
8477,-0.046562914,-0.044324324,5.011286248191027e-06,0
8478,-0.08015484,-0.5777957,0.24764642119407654,0
8479,0.10460078,-0.91756773,1.0448285341262817,0
8480,-0.20892392,-0.41177636,0.041149113327264786,0
8481,0.17178464,-0.83129674,1.0061721801757812,0
8482,-0.046562914,-1.1952286,1.3194328546524048,0
8483,-0.096950814,-1.013426,0.8399266600608826,0
8484,0.17178464,0.08736855,0.007126076612621546,0
8485,-0.012970981,-0.44663912,0.18806804716587067,0
8486,-0.119345434,-0.3466699,0.051676422357559204,0
8487,-0.14174005,0.7291467,0.7584438323974609,0
8488,-0.0017736707,-0.18504964,0.033590082079172134,0
8489,0.09900212,-0.026200578,0.01567571610212326,0
8490,-0.040964257,0.46209252,0.25306612253189087,0
8491,0.1885806,0.13453104,0.0029213556554168463,0
8492,0.02062095,-0.466555,0.23734039068222046,0
8493,-0.2369172,0.01985228,0.0659305676817894,0
8494,-0.25931183,-2.195936,3.7505130767822266,0
8495,-0.20332526,0.6907302,0.799335241317749,0
8496,-0.0857535,0.26803315,0.12516498565673828,0
8497,-0.12494408,0.15273884,0.07710780948400497,0
8498,0.054212883,-0.28473228,0.11488381773233414,0
8499,0.03181826,-1.0581856,1.1881084442138672,0
8500,-0.040964257,0.10696334,0.021882573142647743,0
8501,-0.096950814,0.4806525,0.3336256146430969,0
8502,-0.057760224,-0.90290976,0.7142776846885681,0
8503,0.02062095,0.07432532,0.0028841597959399223,0
8504,-0.08015484,0.63585526,0.5126704573631287,0
8505,-0.029766947,0.8083447,0.7024311423301697,0
8506,0.0150222955,-0.006467268,0.0004618013626895845,0
8507,-0.06335888,-0.045201913,0.00032967550214380026,0
8508,-0.11374678,0.6820742,0.6333310008049011,0
8509,-0.21452257,0.09990105,0.09886221587657928,0
8510,-0.16413468,0.5706603,0.5399236679077148,0
8511,0.1269954,0.19893356,0.0051750983111560345,0
8512,0.15498868,-0.3818915,0.2882402837276459,0
8513,-0.052161567,-0.16772346,0.01335455197840929,0
8514,0.14939003,0.41781622,0.07205261290073395,0
8515,0.10460078,-0.47473824,0.33563369512557983,0
8516,-0.096950814,0.39457393,0.24159657955169678,0
8517,-0.06335888,0.1432401,0.042683131992816925,0
8518,-0.057760224,0.22122866,0.07783480733633041,0
8519,0.20537658,-0.56060976,0.5867350697517395,0
8520,0.16058733,0.09720838,0.0040168906562030315,0
8521,-0.046562914,-0.058914587,0.00015256382175721228,0
8522,-0.09135216,0.5794176,0.4499320685863495,0
8523,-0.07455619,-1.3808364,1.70636785030365,0
8524,-0.07455619,-1.7741162,2.8885040283203125,0
8525,-0.23131853,-0.021665186,0.043954525142908096,0
8526,-0.08015484,-1.0257958,0.8942368626594543,0
8527,-0.13054274,-0.71555096,0.34223461151123047,0
8528,-0.057760224,-0.8092914,0.5647991299629211,0
8529,0.11579809,0.3659656,0.062583789229393,0
8530,-0.0857535,0.43041745,0.2664324939250946,0
8531,0.30615237,-0.9972378,1.6988258361816406,0
8532,-0.0857535,0.32176894,0.16607454419136047,0
8533,-0.08015484,0.5193775,0.35943904519081116,0
8534,-0.119345434,0.06958665,0.035695336759090424,0
8535,-0.0073723258,0.2750531,0.07976412773132324,0
8536,-0.012970981,-0.28180152,0.07226985692977905,0
8537,-0.018569637,-0.7863263,0.5894502401351929,0
8538,-0.06895754,0.14688483,0.046587925404310226,0
8539,-0.26491046,0.073937714,0.11481808125972748,0
8540,-0.16973333,0.53607714,0.4981684386730194,0
8541,0.10460078,-0.89578015,1.000761866569519,0
8542,0.026219606,-1.6131257,2.687453031539917,0
8543,-0.1473387,0.028019458,0.030750485137104988,0
8544,0.026219606,-2.2992046,5.407597541809082,0
8545,-0.024168292,0.75256044,0.6033075451850891,0
8546,-0.12494408,-0.06544168,0.0035405356902629137,0
8547,-0.046562914,-0.8979974,0.7249406576156616,0
8548,-0.024168292,0.97282976,0.9940051436424255,0
8549,0.13819271,0.4803421,0.11706619709730148,0
8550,-0.040964257,-1.1058234,1.133924961090088,0
8551,0.0766075,-1.699285,3.153794050216675,0
8552,-0.119345434,0.61301446,0.5363510251045227,0
8553,-0.018569637,0.06526145,0.007027651183307171,0
8554,0.13259405,-0.97078484,1.2174450159072876,0
8555,0.16058733,-0.6308007,0.6262950301170349,0
8556,0.3005537,0.78873813,0.23832403123378754,0
8557,-0.15293737,0.4544112,0.3688722848892212,0
8558,0.1885806,0.33500007,0.021438660100102425,0
8559,-0.09135216,0.20896637,0.09019122272729874,0
8560,0.00942364,1.1451408,1.2898534536361694,0
8561,-0.096950814,0.29004443,0.14976532757282257,0
8562,-0.13054274,-1.4061362,1.6271384954452515,0
8563,-0.1865293,0.14073683,0.10710311681032181,0
8564,-0.1473387,0.5498761,0.4861084520816803,0
8565,0.17178464,-0.83431363,1.0122337341308594,0
8566,0.30615237,0.30856422,5.816983502882067e-06,0
8567,0.15498868,-0.3864559,0.29316219687461853,0
8568,-0.0857535,0.28939933,0.14073964953422546,0
8569,0.08220616,0.72843945,0.4176174998283386,0
8570,-0.06335888,0.58958745,0.42633894085884094,0
8571,0.1269954,0.41264355,0.08159487694501877,0
8572,-0.029766947,0.6695816,0.48908841609954834,0
8573,0.093403466,-0.35102117,0.19751325249671936,0
8574,0.043015573,0.6770506,0.402000367641449,0
8575,0.09900212,0.20460008,0.011150929145514965,0
8576,0.24456716,-0.78157556,1.0529688596725464,0
8577,0.037416916,-1.3168514,1.8340426683425903,0
8578,-0.0857535,-0.058623716,0.0007360252202488482,0
8579,0.35654026,0.42985833,0.005375538486987352,0
8580,0.16058733,0.3323887,0.029515711590647697,0
8581,0.21097523,0.17484955,0.001305064419284463,0
8582,0.12139674,0.17049749,0.0024108835496008396,0
8583,0.037416916,0.6648295,0.3936465084552765,0
8584,0.32294834,-0.8692709,1.42138671875,0
8585,0.13819271,0.54547226,0.1658766269683838,0
8586,0.37333623,0.66404283,0.08451032638549805,0
8587,0.20537658,0.21857546,0.00017421049415133893,0
8588,0.21657388,0.51777864,0.09072429686784744,0
8589,0.059811536,0.03754154,0.0004959527868777514,0
8590,0.059811536,0.094208896,0.001183178392238915,0
8591,-0.09135216,0.034050405,0.01572580449283123,0
8592,-0.035365604,0.27144688,0.0941339060664177,0
8593,0.08220616,-0.43869692,0.2713400423526764,0
8594,-0.024168292,0.988165,1.0248186588287354,0
8595,0.0150222955,1.5134592,2.2453131675720215,0
8596,0.0150222955,0.32727125,0.09749940037727356,0
8597,0.33414564,-0.3661284,0.49038374423980713,0
8598,0.03181826,0.11181386,0.006399296224117279,0
