,y,y_hat,loss,label
2407,-0.6298133,-1.248749,0.3830814063549042,0
2408,-1.2073873,-1.0073805,0.0400027371942997,0
2409,-1.2440586,-0.9408559,0.09193187206983566,0
2410,-1.2715621,-1.037443,0.054811734706163406,0
2411,-1.3449049,-1.1939481,0.02278793975710869,0
2412,-1.2532265,-1.1717525,0.006638023536652327,0
2413,-1.115709,-1.1430418,0.0007470875279977918,0
2414,-1.106541,-1.2351009,0.016527628526091576,0
2415,-0.9048485,-1.1181545,0.04549945518374443,0
2416,-0.116414465,-1.0019729,0.7842137217521667,0
2417,-0.03390377,-0.9489573,0.837323009967804,0
2418,-0.98735917,-1.0010921,0.0001885928213596344,0
2419,-0.9323521,-0.7843021,0.021918805316090584,0
2420,-1.1248767,-0.74863994,0.14155413210391998,0
2421,-1.1432123,-0.89994603,0.059178486466407776,0
2422,-1.1248767,-1.002208,0.015047620981931686,0
2423,-1.115709,-1.164633,0.0023935665376484394,0
2424,-1.1615481,-1.0957212,0.004333179909735918,0
2425,-1.1248767,-1.1559242,0.0009639449999667704,0
2426,-1.0973731,-1.1019471,2.0920939277857542e-05,0
2427,0.3328098,-1.1338648,2.1511342525482178,0
2428,-0.7581632,-1.136565,0.14318789541721344,0
2429,-1.1707159,-1.149323,0.0004576579376589507,0
2430,-1.0882052,-0.84886765,0.0572824701666832,0
2431,-1.2348907,-0.9065108,0.1078333780169487,0
2432,-1.1432123,-1.0164304,0.01607366092503071,0
2433,-0.9690234,-1.180324,0.04464792460203171,0
2434,-1.106541,-1.2416029,0.018241705372929573,0
2435,0.06694232,-1.1760395,1.5450037717819214,0
2436,-0.7581632,-1.1535164,0.15630415081977844,0
2437,-1.2165551,-1.1227937,0.008791208267211914,0
2438,-1.106541,-0.9282576,0.031784988939762115,0
2439,-1.1523802,-0.9730928,0.032143983989953995,0
2440,0.5253343,-1.0960629,2.6289291381835938,0
2441,-1.1523802,-1.2657365,0.012849635444581509,0
2442,-1.0698696,-1.1574394,0.0076684546656906605,0
2443,-1.106541,-0.8446527,0.06858549267053604,0
2444,-1.1615481,-1.1030728,0.0034193694591522217,0
2445,-1.1615481,-0.99228466,0.028650125488638878,0
2446,-1.2257229,-1.080429,0.021110331639647484,0
2447,-1.1340444,-1.1099612,0.0005800032522529364,0
2448,-1.1798837,-1.1402411,0.001571533503010869,0
2449,-1.2073873,-1.1111852,0.009254850447177887,0
2450,-1.1523802,-1.1534255,1.0924995876848698e-06,0
2451,-1.1248767,-1.3014052,0.03116229549050331,0
2452,-1.0515339,-1.2083623,0.024595148861408234,0
2453,-0.88651294,-1.2069403,0.10267369449138641,0
2454,-1.0240304,-1.210525,0.03478023037314415,0
2455,-1.0148627,-1.1837871,0.028535470366477966,0
2456,-0.84067374,-1.232728,0.15370653569698334,0
2457,0.937887,-1.1451951,4.339231491088867,0
2458,-0.9048485,-0.98407316,0.006276544649153948,0
2459,-0.78566664,-1.1819166,0.15701402723789215,0
2460,-0.84067374,-0.6895301,0.022844409570097923,0
2461,-0.7764988,-0.9434894,0.02788585238158703,0
2462,-0.6756525,-0.9118117,0.05577117204666138,0
2463,-0.7764988,-0.97353244,0.03882225602865219,0
2464,-0.7764988,-1.0554514,0.07781454920768738,0
2465,-0.95985556,-0.92917085,0.0009415514068678021,0
2466,-1.0056947,-0.9022534,0.010700114071369171,0
2467,-0.7673309,-0.9410542,0.03017979860305786,0
2468,-0.56563854,-0.8903247,0.10542111098766327,0
2469,-0.7306596,-1.142099,0.16928239166736603,0
2470,-0.6756525,-1.2202374,0.2965726852416992,0
2471,-0.66648483,-0.9743424,0.09477628767490387,0
2472,-0.61147773,-1.0245829,0.17065584659576416,0
2473,-0.5289672,-0.97104836,0.19543574750423431,0
2474,-0.66648483,-0.8134597,0.021601609885692596,0
2475,-0.6573169,-0.8929192,0.05550842359662056,0
2476,-0.44645652,-0.72415376,0.0771157518029213,0
2477,-0.32727468,-0.61012805,0.08000602573156357,0
2478,-0.17142136,-0.8537824,0.4656166136264801,0
2479,-0.25393206,-0.65824735,0.16347084939479828,0
2480,-0.4097852,-0.76139975,0.12363278120756149,0
2481,-0.32727468,-0.83054084,0.2532768249511719,0
2482,-0.35477814,-0.84879154,0.24404923617839813,0
2483,-0.40061733,-0.91018796,0.2596621811389923,0
2484,-0.5473028,-0.7013575,0.023732850328087807,0
2485,-0.53813493,-0.66024494,0.014910854399204254,0
2486,-0.66648483,-0.8350241,0.02840549126267433,0
2487,-0.69398826,-0.46647695,0.05176139995455742,0
2488,-0.30893895,-0.58082855,0.07392395287752151,0
2489,-0.18058923,-0.8601217,0.46176445484161377,0
2490,-0.34561044,-0.98013127,0.4026166796684265,0
2491,-0.29060337,-0.8552124,0.31878337264060974,0
2492,-0.46479228,-0.8859879,0.1774057298898697,0
2493,-0.46479228,-0.93080413,0.21716704964637756,0
2494,-0.32727468,-0.72956353,0.16183632612228394,0
2495,-0.5564707,-0.8408383,0.08086494356393814,0
2496,-0.6481491,-0.90968835,0.06840279698371887,0
2497,-0.6298133,-0.82922137,0.03976357355713844,0
2498,-0.6756525,-0.8942052,0.04776528477668762,0
2499,-0.73982745,-0.9430653,0.04130561649799347,0
2500,-0.8040024,-0.85941935,0.0030710373539477587,0
2501,-0.85900927,-0.92594314,0.004480143077671528,0
2502,-0.78566664,-0.88300896,0.009475525468587875,0
2503,-0.9048485,-0.9518436,0.0022085397504270077,0
2504,-0.9323521,-1.075568,0.020510775968432426,0
2505,-0.822338,-1.1083124,0.08178135007619858,0
2506,-0.9323521,-1.1563497,0.05017489567399025,0
2507,-0.95985556,-0.99041945,0.0009341514087282121,0
2508,-0.85900927,-0.94042724,0.006628887262195349,0
2509,-1.0882052,-1.0936934,3.0119870643829927e-05,0
2510,-1.0973731,-0.9478568,0.022355137392878532,0
2511,-0.95985556,-1.1377977,0.03166341036558151,0
2512,-1.0973731,-1.1245664,0.0007394760032184422,0
2513,-1.0607018,-1.0849882,0.0005898287054151297,0
2514,-1.106541,-1.1283493,0.00047560050734318793,0
2515,-1.2532265,-1.1704489,0.006852134130895138,0
2516,-1.1248767,-1.089583,0.0012456451077014208,0
2517,-1.0973731,-0.9325205,0.02717638574540615,0
2518,-1.2165551,-1.2297361,0.00017373799346387386,0
2519,-1.042366,-1.2322716,0.03606410697102547,0
2520,-1.106541,-1.0621902,0.001966998912394047,0
2521,-1.1707159,-1.052423,0.013993216678500175,0
2522,-1.0698696,-1.0484617,0.00045830084127373993,0
2523,-1.0882052,-1.2845153,0.038537632673978806,0
2524,-1.2073873,-1.222933,0.00024166959337890148,0
2525,-1.1523802,-1.0597256,0.008584871888160706,0
2526,-1.115709,-1.159658,0.0019315152894705534,0
2527,-1.1523802,-1.1585387,3.792676579905674e-05,0
2528,-0.78566664,-1.1368455,0.12332656979560852,0
2529,-0.91401637,-1.182541,0.07210548222064972,0
2530,-1.0148627,-1.2441852,0.05258883163332939,0
2531,-0.877345,-1.050225,0.029887491837143898,0
2532,-0.9965269,-1.0933168,0.009368283674120903,0
2533,-1.0882052,-0.95051426,0.0189588014036417,0
2534,-0.85900927,-0.9160686,0.003255769144743681,0
2535,-0.9048485,-0.9385285,0.0011343398364260793,0
2536,-1.0056947,-0.865127,0.0197592843323946,0
2537,-0.95985556,-0.73690605,0.04970648139715195,0
2538,-0.9323521,-1.0319295,0.009915651753544807,0
2539,-1.115709,-0.9194122,0.03853241354227066,0
2540,-1.0331984,-1.0650607,0.0010152111062780023,0
2541,-1.1523802,-0.98490846,0.02804679237306118,0
2542,-1.1523802,-1.1983962,0.0021174701396375895,0
2543,-1.0607018,-1.1791203,0.014022930525243282,0
2544,-1.1707159,-1.0788724,0.008435226045548916,0
2545,-1.1890515,-1.1220413,0.004490362014621496,0
2546,-1.2348907,-1.1401929,0.008967679925262928,0
2547,-1.2807299,-1.1493442,0.01726219803094864,0
2548,-1.115709,-1.0072924,0.011754149571061134,0
2549,-1.0607018,-0.99279475,0.004611373413354158,0
2550,-1.0882052,-1.1923885,0.010854163207113743,0
2551,-1.042366,-1.0580086,0.0002446885628160089,0
2552,-1.0056947,-1.0943458,0.007859010249376297,0
2553,-1.0607018,-1.0978482,0.0013798498548567295,0
2554,-1.042366,-1.1807142,0.019140230491757393,0
2555,-1.115709,-1.2616591,0.02130145952105522,0
2556,-1.2440586,-1.074155,0.028867244720458984,0
2557,-1.1432123,-1.1761664,0.001085972529835999,0
2558,-1.0056947,-1.1699805,0.02698981761932373,0
2559,-0.9965269,-1.1671692,0.029118800535798073,0
2560,-1.0698696,-1.0576527,0.00014925327559467405,0
2561,-1.1523802,-1.1266422,0.0006624446832574904,0
2562,-1.2073873,-1.1334783,0.005462546832859516,0
2563,-1.0790375,-1.1803497,0.010264153592288494,0
2564,-1.2073873,-1.1981908,8.457597868982702e-05,0
2565,-1.2623943,-1.150822,0.012448370456695557,0
2566,-1.1707159,-1.1434941,0.0007410263642668724,0
2567,-1.2165551,-1.1987299,0.0003177393809892237,0
2568,-1.1340444,-1.1773999,0.0018796963850036263,0
2569,-1.1890515,-1.1536348,0.0012543442426249385,0
2570,-1.2623943,-1.0688341,0.037465568631887436,0
2571,-1.2257229,-1.1656388,0.0036100996658205986,0
2572,-1.2348907,-1.2075455,0.0007477588951587677,0
2573,-1.2440586,-1.1591951,0.007201821077615023,0
2574,-1.2440586,-1.0925132,0.022966010496020317,0
2575,-1.2623943,-1.1546297,0.01161320973187685,0
2576,-1.3540727,-1.0664489,0.08272743225097656,0
2577,-1.2715621,-1.2086741,0.0039549036882817745,0
2578,-1.1340444,-1.0563833,0.00603125523775816,0
2579,-1.2715621,-1.2093662,0.003868329571560025,0
2580,-1.1982194,-1.2419434,0.0019117830088362098,0
2581,-1.1798837,-1.175497,1.9242816051701084e-05,0
2582,-1.2715621,-1.1046698,0.027853036299347878,0
2583,-1.2532265,-1.305327,0.002714466070756316,0
2584,-1.2715621,-1.1996593,0.005170005839318037,0
2585,-1.2990657,-1.125895,0.029988085851073265,0
2586,-1.3265691,-1.0929949,0.05455688387155533,0
2587,-1.2165551,-1.0430107,0.030117660760879517,0
2588,-1.115709,-1.1693473,0.002877071499824524,0
2589,-1.1982194,-1.1149858,0.006927831098437309,0
2590,-1.2623943,-1.1194688,0.020427698269486427,0
2591,-1.2898978,-1.1971313,0.00860562827438116,0
2592,-1.2990657,-1.1591173,0.019585546106100082,0
2593,-1.3540727,-1.1937499,0.025703394785523415,0
2594,-1.2898978,-1.2992108,8.673173579154536e-05,0
2595,-1.0607018,-1.2334366,0.029837289825081825,0
2596,-0.9690234,-1.1751783,0.042499836534261703,0
2597,-1.0056947,-1.1254134,0.014332559891045094,0
2598,-0.9323521,-1.1195732,0.03505174443125725,0
2599,-1.0607018,-1.0453027,0.00023713223345112056,0
2600,-1.115709,-1.1274123,0.00013696891255676746,0
2601,-1.2165551,-1.144232,0.005230628419667482,0
2602,-1.2715621,-1.0823194,0.03581280633807182,0
2603,-1.2990657,-1.1284862,0.029097383841872215,0
2604,-1.2073873,-1.3271942,0.01435368973761797,0
2605,-1.335737,-1.1836624,0.023126676678657532,0
2606,-1.2257229,-1.2479045,0.0004920247010886669,0
2607,-1.1982194,-1.0689715,0.016705021262168884,0
2608,-1.2165551,-1.2165405,2.1499602098629111e-10,0
2609,-1.1707159,-1.142914,0.000772944069467485,0
2610,-1.115709,-1.13808,0.0005004640552215278,0
2611,-1.1982194,-1.1564888,0.0017414465546607971,0
2612,-1.1340444,-1.075213,0.003461139975115657,0
2613,-1.0882052,-1.153084,0.004209261387586594,0
2614,-1.0882052,-1.2876065,0.03976086154580116,0
2615,-1.106541,-1.2179915,0.01242119912058115,0
2616,-1.2440586,-1.277868,0.0011430771555751562,0
2617,-1.2715621,-1.2531197,0.00034012182732112706,0
2618,-1.1248767,-1.201072,0.005805714521557093,0
2619,-1.2532265,-1.1090794,0.02077840268611908,0
2620,-1.2807299,-1.1976688,0.0068991463631391525,0
2621,-1.3082335,-1.2181925,0.008107389323413372,0
2622,-1.335737,-1.2859266,0.002481076866388321,0
2623,-1.3174013,-1.1386676,0.031945738941431046,0
2624,-1.335737,-1.1908414,0.020994720980525017,0
2625,-1.4274154,-1.2420576,0.03435751795768738,0
2626,-1.3907441,-1.2944076,0.009280717931687832,0
2627,-1.3907441,-1.151217,0.05737323313951492,0
2628,-1.4182475,-1.2341499,0.03389190137386322,0
2629,-1.4365833,-1.3383029,0.009659042581915855,0
2630,-1.4457512,-1.319509,0.01593708246946335,0
2631,-1.4457512,-1.3765678,0.004786335863173008,0
2632,-1.4732546,-1.3931701,0.006413517985492945,0
2633,-1.3999119,-1.4668818,0.004484963603317738,0
2634,-1.4824225,-1.5037571,0.00045516720274463296,0
2635,-1.4640867,-1.4912939,0.0007402347400784492,0
2636,-1.5374296,-1.4799802,0.003300426760688424,0
2637,-1.5741009,-1.3656523,0.04345078766345978,0
2638,-1.4824225,-1.4388998,0.0018942267633974552,0
2639,-1.5832688,-1.4294474,0.02366100810468197,0
2640,-1.5374296,-1.2914165,0.0605224184691906,0
2641,-1.5465972,-1.4274046,0.014206876046955585,0
2642,-1.5557652,-1.4493396,0.01132639218121767,0
2643,-1.500758,-1.489249,0.00013245848822407424,0
2644,-1.4640867,-1.5156374,0.0026574793737381697,0
2645,-1.509926,-1.4370885,0.005305297207087278,0
2646,-1.4640867,-1.3783491,0.007350933738052845,0
2647,-1.3540727,-1.4950287,0.019868606701493263,0
2648,-1.2715621,-1.4276087,0.024350550025701523,0
2649,-1.2440586,-1.3103557,0.004395299591124058,0
2650,-1.3724083,-1.4295576,0.003266041399911046,0
2651,-1.4915904,-1.5170798,0.000649712048470974,0
2652,-1.4457512,-1.4545603,7.760005973977968e-05,0
2653,-1.4549189,-1.3516185,0.010670959018170834,0
2654,-1.4365833,-1.40767,0.0008359765633940697,0
2655,-1.3449049,-1.1864188,0.02511785179376602,0
2656,-1.3999119,-1.2871336,0.012718946672976017,0
2657,-1.3815762,-1.2478391,0.017885608598589897,0
2658,-1.2623943,-1.4368875,0.03044787421822548,0
2659,-1.3082335,-1.4005244,0.008517606183886528,0
2660,-1.3265691,-1.3797753,0.002830900251865387,0
2661,-1.2807299,-1.2901695,8.910581527743489e-05,0
2662,-1.335737,-1.5486763,0.04534313082695007,0
2663,-1.3265691,-1.4398293,0.012827888131141663,0
2664,-1.3815762,-1.375177,4.09491804020945e-05,0
2665,-1.509926,-1.411118,0.009763007052242756,0
2666,-1.5282617,-1.4460032,0.00676645478233695,0
2667,-1.4824225,-1.3164485,0.027547376230359077,0
2668,-1.4824225,-1.2653812,0.04710690677165985,0
2669,-1.5557652,-1.3292665,0.05130161717534065,0
2670,-1.5282617,-1.4049249,0.015211964026093483,0
2671,-1.500758,-1.3296742,0.029269669204950333,0
2672,-1.3815762,-1.3663967,0.0002304176741745323,0
2673,-1.4457512,-1.401341,0.001972268335521221,0
2674,-1.509926,-1.3750451,0.01819285750389099,0
2675,-1.4182475,-1.3959057,0.0004991528112441301,0
2676,-1.5190938,-1.3801844,0.01929580420255661,0
2677,-1.5465972,-1.3731662,0.030078325420618057,0
2678,-1.5282617,-1.2344495,0.08632558584213257,0
2679,-1.61994,-1.2666669,0.12480191886425018,0
2680,-1.6566113,-1.360806,0.08750079572200775,0
2681,-1.6016043,-1.5079641,0.00876848865300417,0
2682,-1.6932827,-1.4811609,0.04499567672610283,0
2683,-1.6932827,-1.5998013,0.008738775737583637,0
2684,-1.6749471,-1.5077851,0.02794315479695797,0
2685,-1.7757932,-1.5517685,0.050187043845653534,0
2686,-1.7330099,-1.516969,0.04667370021343231,0
2687,-1.7574576,-1.6130948,0.02084062062203884,0
2688,-1.7757932,-1.5910311,0.03413704037666321,0
2689,-1.729954,-1.5501242,0.03233876824378967,0
2690,-1.7207863,-1.4983611,0.049472980201244354,0
2691,-1.7757932,-1.6341002,0.020076904445886612,0
2692,-1.6382756,-1.729444,0.008311677724123001,0
2693,-1.500758,-1.625484,0.015556559897959232,0
2694,-1.5557652,-1.6559174,0.010030473582446575,0
2695,-1.564933,-1.5392764,0.0006582601345144212,0
2696,-1.6749471,-1.6407342,0.0011705257929861546,0
2697,-1.8032968,-1.713182,0.008120683021843433,0
2698,-1.6657792,-1.5677156,0.009616467170417309,0
2699,-1.7207863,-1.724199,1.164668174169492e-05,0
2700,-1.6932827,-1.6938636,3.374527750565903e-07,0
2701,-1.7207863,-1.5695829,0.022862466052174568,0
2702,-1.7391219,-1.5161718,0.04970674589276314,0
2703,-1.6382756,-1.5009315,0.018863407894968987,0
2704,-1.7391219,-1.620415,0.014091338030993938,0
2705,-1.7391219,-1.4898148,0.06215405836701393,0
2706,-1.6566113,-1.5607454,0.00919028278440237,0
2707,-1.6474435,-1.6436439,1.4437544450629503e-05,0
2708,-1.6016043,-1.5488715,0.00278075085952878,0
2709,-1.6016043,-1.5406269,0.0037182504311203957,0
2710,-1.6382756,-1.7485713,0.01216513104736805,0
2711,-1.6841148,-1.6938965,9.568201494403183e-05,0
2712,-1.629108,-1.5209396,0.011700394563376904,0
2713,-1.6107721,-1.6260204,0.00023251061793416739,0
2714,-1.6566113,-1.6583959,3.184665274602594e-06,0
2715,-1.5374296,-1.4979277,0.0015604005893692374,0
2716,-1.5374296,-1.5300972,5.3762989409733564e-05,0
2717,-1.5924364,-1.4808664,0.01244786474853754,0
2718,-1.6107721,-1.5673926,0.0018817849922925234,0
2719,-1.6566113,-1.5918381,0.004195567686110735,0
2720,-1.6749471,-1.531419,0.020600317046046257,0
2721,-1.7391219,-1.5464208,0.03713371604681015,0
2722,-1.6841148,-1.6510824,0.0010911405552178621,0
2723,-1.5374296,-1.6280723,0.00821609701961279,0
2724,-1.629108,-1.5778477,0.002627611393108964,0
2725,-1.6749471,-1.6500404,0.0006203463999554515,0
2726,-1.6566113,-1.4977152,0.02524796687066555,0
2727,-1.5924364,-1.6303549,0.0014378087362274528,0
2728,-1.5282617,-1.6033185,0.0056335218250751495,0
2729,-1.4365833,-1.6806425,0.059564895927906036,0
2730,-1.4457512,-1.6470149,0.04050706326961517,0
2731,-1.5282617,-1.6099536,0.006673579569905996,0
2732,-1.5282617,-1.4703522,0.0033535088878124952,0
2733,-1.5190938,-1.5229895,1.5176942724792752e-05,0
2734,-1.5557652,-1.412905,0.020409028977155685,0
2735,-1.6841148,-1.3652111,0.10169956088066101,0
2736,-1.7574576,-1.3279481,0.18447843194007874,0
2737,-1.7574576,-1.2598395,0.2476237565279007,0
2738,-1.7207863,-1.3742542,0.1200845018029213,0
2739,-1.7941289,-1.429518,0.1329411119222641,0
2740,-1.7757932,-1.4237001,0.12396955490112305,0
2741,-1.7941289,-1.5822798,0.04488003998994827,0
2742,-1.7574576,-1.5758086,0.03299634903669357,0
2743,-1.5282617,-1.5974121,0.004781784489750862,0
2744,-1.2532265,-1.7006388,0.20017772912979126,0
2745,-1.0240304,-1.5673721,0.29522013664245605,0
2746,-0.98735917,-1.3862965,0.15915100276470184,0
2747,-1.2257229,-1.5977919,0.13843534886837006,0
2748,-1.2257229,-1.3187838,0.008660322055220604,0
2749,-1.3632405,-1.3516358,0.00013466828386299312,0
2750,-1.5557652,-1.3346007,0.04891372099518776,0
2751,-1.6382756,-1.3850722,0.06411195546388626,0
2752,-1.629108,-1.3841083,0.06002482771873474,0
2753,-1.6382756,-1.3029165,0.11246572434902191,0
2754,-1.6749471,-1.2776539,0.15784189105033875,0
2755,-1.6016043,-1.360541,0.05811154097318649,0
2756,-1.7116184,-1.4817059,0.05285976827144623,0
2757,-1.7024505,-1.5525146,0.022480791434645653,0
2758,-1.61994,-1.469636,0.02259131707251072,0
2759,-1.6657792,-1.5519578,0.012955307960510254,0
2760,-1.61994,-1.5319746,0.007737927138805389,0
2761,-1.6657792,-1.4462252,0.04820398986339569,0
2762,-1.7391219,-1.5005054,0.056937817484140396,0
2763,-1.629108,-1.4078114,0.04897216334939003,0
2764,-1.564933,-1.4920084,0.005317981820553541,0
2765,-1.61994,-1.4652777,0.023920448496937752,0
2766,-1.5832688,-1.4228911,0.025720981881022453,0
2767,-1.4365833,-1.4233105,0.00017616621335037053,0
2768,-1.4365833,-1.373946,0.003923434764146805,0
2769,-1.4732546,-1.4056935,0.004564492963254452,0
2770,-1.5190938,-1.4907902,0.0008010883466340601,0
2771,-1.564933,-1.5350273,0.0008943495340645313,0
2772,-1.500758,-1.3490709,0.023008989170193672,0
2773,-1.4824225,-1.3870009,0.009105272591114044,0
2774,-1.2898978,-1.349711,0.0035776118747889996,0
2775,-1.2990657,-1.3750896,0.005779638886451721,0
2776,-1.3449049,-1.3791986,0.0011760545894503593,0
2777,-1.4274154,-1.2597907,0.02809804491698742,0
2778,-1.4090797,-1.2679892,0.019906532019376755,0
2779,-1.4549189,-1.3284096,0.01600460521876812,0
2780,-1.4640867,-1.4619563,4.538558187050512e-06,0
2781,-1.5374296,-1.4026334,0.01816999912261963,0
2782,-1.5190938,-1.4678872,0.0026221147272735834,0
2783,-1.500758,-1.3941312,0.01136928889900446,0
2784,-1.5465972,-1.3232708,0.04987470060586929,0
2785,-1.5465972,-1.4941487,0.0027508463244885206,0
2786,-1.629108,-1.3764511,0.06383546441793442,0
2787,-1.5832688,-1.3655252,0.047412239015102386,0
2788,-1.4274154,-1.4002049,0.0007404098869301379,0
2789,-1.4090797,-1.3924203,0.00027753491303883493,0
2790,-1.4640867,-1.3976007,0.004420388489961624,0
2791,-1.4824225,-1.3731472,0.011941074393689632,0
2792,-1.5190938,-1.3820808,0.01877254992723465,0
2793,-1.500758,-1.4348092,0.004349249880760908,0
2794,-1.564933,-1.387172,0.03159895911812782,0
2795,-1.5282617,-1.3623519,0.027526050806045532,0
2796,-1.5741009,-1.441191,0.017665039747953415,0
2797,-1.5557652,-1.391094,0.027116598561406136,0
2798,-1.4824225,-1.5085049,0.0006802913849242032,0
2799,-1.4915904,-1.5220032,0.0009249380091205239,0
2800,-1.500758,-1.308003,0.03715452924370766,0
2801,-1.5557652,-1.4021153,0.023608263581991196,0
2802,-1.500758,-1.343298,0.024793680757284164,0
2803,-1.5190938,-1.4062257,0.012739201076328754,0
2804,-1.6107721,-1.4492047,0.026104040443897247,0
2805,-1.564933,-1.2984369,0.07102014869451523,0
2806,-1.5924364,-1.4396725,0.023336827754974365,0
2807,-1.5924364,-1.4072014,0.034312013536691666,0
2808,-1.4732546,-1.4779675,2.221179602202028e-05,0
2809,-1.509926,-1.4908669,0.0003632478474173695,0
2810,-1.564933,-1.4813306,0.006989345885813236,0
2811,-1.5741009,-1.5613306,0.0001630804326850921,0
2812,-1.5557652,-1.4518914,0.010789752006530762,0
2813,-1.5282617,-1.5143456,0.00019365549087524414,0
2814,-1.5282617,-1.5124891,0.0002487743040546775,0
2815,-1.5282617,-1.4029083,0.015713458880782127,0
2816,-1.5465972,-1.399162,0.02173713408410549,0
2817,-1.5465972,-1.3524952,0.03767560422420502,0
2818,-1.4182475,-1.4559758,0.0014234253903850913,0
2819,-1.4732546,-1.5708683,0.009528432972729206,0
2820,-1.500758,-1.433747,0.00449047377333045,0
2821,-1.3724083,-1.3974612,0.0006276480271480978,0
2822,-1.3174013,-1.3374693,0.0004027266113553196,0
2823,-1.3724083,-1.3405567,0.0010145199485123158,0
2824,-1.4457512,-1.2713025,0.030432358384132385,0
2825,-1.4732546,-1.409414,0.0040756105445325375,0
2826,-1.3999119,-1.2128685,0.034985244274139404,0
2827,-1.3540727,-1.2784753,0.005714967846870422,0
2828,-1.2898978,-1.1923316,0.009519172832369804,0
2829,-1.3449049,-1.4046605,0.0035707273054867983,0
2830,-1.4457512,-1.2788432,0.02785828895866871,0
2831,-1.4640867,-1.2287354,0.055390190333127975,0
2832,-1.4549189,-1.2619281,0.03724544122815132,0
2833,-1.4274154,-1.2572098,0.028969943523406982,0
2834,-1.4090797,-1.310283,0.009760793298482895,0
2835,-1.3999119,-1.1950123,0.04198382422327995,0
2836,-1.4090797,-1.4135389,1.9885017536580563e-05,0
2837,-1.3724083,-1.3362477,0.001307588187046349,0
2838,-1.2532265,-1.2362118,0.00028950144769623876,0
2839,-1.2073873,-1.3487072,0.01997130550444126,0
2840,-1.1982194,-1.2754407,0.005963125266134739,0
2841,-1.2623943,-1.4714656,0.043710798025131226,0
2842,-1.2257229,-1.3325026,0.011401902884244919,0
2843,-1.2257229,-1.2509811,0.0006379758124239743,0
2844,-1.335737,-1.2045782,0.01720263808965683,0
2845,-1.335737,-1.2245951,0.012352526187896729,0
2846,-1.3265691,-1.2273912,0.009836243465542793,0
2847,-1.335737,-1.2545161,0.006596828810870647,0
2848,-1.2165551,-1.2122047,1.8926188204204664e-05,0
2849,-1.1432123,-1.1762538,0.0010917391628026962,0
2850,-1.1340444,-1.1990699,0.004228308796882629,0
2851,-1.106541,-1.2004216,0.008813554421067238,0
2852,-1.115709,-1.2503974,0.018140990287065506,0
2853,-1.106541,-1.1531647,0.002173769986256957,0
2854,-1.1890515,-1.1410565,0.0023035171907395124,0
2855,-1.1982194,-1.2342265,0.001296507427468896,0
2856,-1.2348907,-1.2379966,9.646483704273123e-06,0
2857,-1.115709,-1.3013802,0.03447379916906357,0
2858,-1.106541,-1.1685636,0.0038467987906187773,0
2859,-1.2073873,-1.3491725,0.020103028044104576,0
2860,-1.2440586,-1.1954389,0.0023638796992599964,0
2861,-1.3174013,-1.1975646,0.014360832050442696,0
2862,-1.3632405,-1.1290596,0.054840706288814545,0
2863,-1.335737,-1.2378275,0.00958626065403223,0
2864,-1.3907441,-1.2371423,0.02359350211918354,0
2865,-1.4549189,-1.2690439,0.034549493342638016,0
2866,-1.3999119,-1.2272103,0.029825842007994652,0
2867,-1.4182475,-1.1912315,0.05153625085949898,0
2868,-1.3999119,-1.328572,0.005089373793452978,0
2869,-1.3999119,-1.3153663,0.007147960364818573,0
2870,-1.3724083,-1.4622792,0.008076784200966358,0
2871,-1.3449049,-1.5276603,0.033399518579244614,0
2872,-1.3449049,-1.4109488,0.004361790604889393,0
2873,-1.3540727,-1.4097781,0.0031030946411192417,0
2874,-1.3724083,-1.3780477,3.180321436957456e-05,0
2875,-1.3815762,-1.3746178,4.841884947381914e-05,0
2876,-1.4457512,-1.242984,0.04111450910568237,0
2877,-1.3907441,-1.2736671,0.013707022182643414,0
2878,-1.3540727,-1.417108,0.003973457962274551,0
2879,-1.3632405,-1.3810902,0.00031861121533438563,0
2880,-1.3815762,-1.4278815,0.002144180703908205,0
2881,-1.3632405,-1.3395724,0.000560176617000252,0
2882,-1.3265691,-1.2814715,0.002033792668953538,0
2883,-1.3724083,-1.4357059,0.004006589762866497,0
2884,-1.4274154,-1.3664134,0.0037212460301816463,0
2885,-1.4182475,-1.4640095,0.0020941663533449173,0
2886,-1.3815762,-1.3529272,0.0008207636419683695,0
2887,-1.3174013,-1.4657924,0.022019926458597183,0
2888,-1.2348907,-1.464026,0.05250297486782074,0
2889,-1.2165551,-1.2573583,0.0016649006865918636,0
2890,-1.1248767,-1.3728743,0.06150276958942413,0
2891,-1.1432123,-1.4195111,0.07634100317955017,0
2892,-1.2165551,-1.4221543,0.042271025478839874,0
2893,-1.2257229,-1.3353698,0.012022445909678936,0
2894,-1.2165551,-1.4046352,0.03537411242723465,0
2895,-1.1798837,-1.3498487,0.02888811007142067,0
2896,-1.2257229,-1.3014433,0.005733583588153124,0
2897,-1.1615481,-1.311002,0.022336462512612343,0
2898,-1.0301423,-1.2475144,0.04725061357021332,0
2899,-0.9690234,-1.2212558,0.0636211708188057,0
2900,-1.0056947,-1.156405,0.022713571786880493,0
2901,-1.0973731,-1.1289284,0.0009957366855815053,0
2902,-1.0607018,-1.1918966,0.017212051898241043,0
2903,-1.0240304,-1.0789696,0.0030183102935552597,0
2904,-1.1798837,-1.1150153,0.004207915626466274,0
