,y,y_hat,loss,label
8040,-0.54877156,-0.6968615,0.02193063125014305,0
8041,-0.37808844,-0.62861794,0.06276503205299377,0
8042,-0.6257118,-0.58247936,0.0018690439173951745,0
8043,-0.5416968,-0.5317294,9.93487992673181e-05,0
8044,-0.6765627,-0.57536083,0.010241823270916939,0
8045,-0.59741175,-0.5233911,0.005479052662849426,0
8046,-0.5271046,-0.6013933,0.005518805701285601,0
8047,-0.16716646,-0.4951153,0.10755045711994171,0
8048,-0.41567436,-0.5256756,0.012100271880626678,0
8049,-0.45016468,-0.48132744,0.0009711181628517807,0
8050,-0.8211571,-0.48715425,0.11155790835618973,0
8051,-0.5757448,-0.4777534,0.009602315723896027,0
8052,-0.5297576,-0.42343664,0.011304150335490704,0
8053,-0.2724065,-0.52809155,0.06537485122680664,0
8054,-0.5757448,-0.48167098,0.008849886246025562,0
8055,-0.32591105,-0.5097494,0.03379654511809349,0
8056,0.005285077,-0.45695886,0.21366946399211884,0
8057,-0.40064028,-0.4949852,0.008900962769985199,0
8058,-0.8304429,-0.4041825,0.18169793486595154,0
8059,-0.7340468,-0.3212954,0.17036372423171997,0
8060,-0.54346555,-0.34960416,0.037582240998744965,0
8061,-0.36172786,-0.40403447,0.0017898485530167818,0
8062,-0.4103677,-0.3023296,0.011672230437397957,0
8063,-0.3387341,-0.42466596,0.007384285796433687,0
8064,-0.68010026,-0.45371532,0.051250141113996506,0
8065,-0.52135634,-0.42957932,0.00842302292585373,0
8066,-0.37366703,-0.32374147,0.0024925621692091227,0
8067,-0.5133967,-0.37017724,0.0205118078738451,0
8068,-0.4143479,-0.30271643,0.012461581267416477,0
8069,-0.1238326,-0.43113258,0.0944332703948021,0
8070,-0.59608525,-0.33253312,0.06945972144603729,0
8071,-0.32723755,-0.3227273,2.034238787018694e-05,0
8072,-0.318394,-0.29250288,0.0006703503895550966,0
8073,-0.8180618,-0.31496847,0.2531029284000397,0
8074,-0.44485867,-0.3674184,0.005996994208544493,0
8075,-0.34359816,-0.28443158,0.0035006841644644737,0
8076,-0.6283648,-0.3588547,0.07263568788766861,0
8077,-0.3073394,-0.36445335,0.003262002719566226,0
8078,-0.41788542,-0.32518506,0.008593357168138027,0
8079,-0.4780225,-0.40035078,0.006032893899828196,0
8080,-0.4890771,-0.31543022,0.03015323542058468,0
8081,-0.5828199,-0.3109728,0.07390082627534866,0
8082,-0.6071398,-0.32033303,0.08225813508033752,0
8083,-0.73537326,-0.34320906,0.15379275381565094,0
8084,-0.8556474,-0.32451877,0.28209763765335083,0
8085,-0.56955427,-0.31341726,0.06560616940259933,0
8086,-0.6173102,-0.30050245,0.10036716610193253,0
8087,-0.68231136,-0.4354787,0.06092636659741402,0
8088,-0.59475875,-0.4102532,0.034042298793792725,0
8089,-0.63853484,-0.4344575,0.04164755716919899,0
8090,-0.07253908,-0.38899612,0.10014505684375763,0
8091,-0.3334281,-0.36465448,0.000975086004473269,0
8092,-0.5982963,-0.39342505,0.04197222366929054,0
8093,-0.44176307,-0.37405556,0.004584306851029396,0
8094,-0.4506066,-0.2678962,0.033383093774318695,0
8095,0.18127416,-0.32683718,0.25817716121673584,0
8096,0.75390244,-0.31015718,1.1322228908538818,0
8097,0.88832676,-0.3669337,1.575678825378418,0
8098,1.2557817,-0.23809226,2.231659412384033,0
8099,0.4695784,-0.055630177,0.2758440673351288,0
8100,0.3347121,0.12894545,0.042339906096458435,0
8101,0.80961806,0.27468508,0.28615328669548035,0
8102,0.61284626,0.255393,0.12777283787727356,0
8103,0.6897859,0.33270082,0.12750975787639618,0
8104,0.47311592,0.33861685,0.01809000037610531,0
8105,0.480633,0.3306771,0.022486772388219833,0
8106,0.42757103,0.40250546,0.00062828283989802,0
8107,0.5261779,0.45868143,0.0045557706616818905,0
8108,0.27899715,0.3444577,0.004285081289708614,0
8109,0.48151752,0.3827311,0.009758755564689636,0
8110,0.062769145,0.33313102,0.07309553772211075,0
8111,-0.23039913,0.2610226,0.2414953112602234,0
8112,-0.15301691,0.44287,0.355081170797348,0
8113,0.012802126,0.21687514,0.04164579510688782,0
8114,0.28341857,0.11932868,0.02692549116909504,0
8115,0.17817922,0.09615216,0.006728439126163721,0
8116,-0.012844633,0.09248236,0.011093775741755962,0
8117,0.57128084,0.16410798,0.16578973829746246,0
8118,0.39661828,0.103473574,0.08593381941318512,0
8119,0.106102996,0.06120059,0.002016226062551141,0
8120,0.28960913,0.16330743,0.01595212146639824,0
8121,0.01457124,0.11736326,0.010566199198365211,0
8122,0.1724306,0.18395248,0.00013275363016873598,0
8123,0.33294365,0.17730033,0.024224841967225075,0
8124,0.16181795,0.1715518,9.474765829509124e-05,0
8125,0.27324852,0.17396925,0.009856373071670532,0
8126,0.22416607,0.24873856,0.0006038073333911598,0
8127,0.14413086,0.14982153,3.2383828511228785e-05,0
8128,0.24096929,0.19145,0.002452159533277154,0
8129,0.21488059,0.18447284,0.0009246307308785617,0
8130,0.327637,0.14758262,0.03241957351565361,0
8131,0.3294061,0.097367674,0.053841836750507355,0
8132,0.4036927,0.1212751,0.07975969463586807,0
8133,0.23787367,0.18220009,0.0030995479319244623,0
8134,0.13396081,0.19642064,0.003901229938492179,0
8135,0.001305582,0.17623492,0.030600272119045258,0
8136,0.40457726,0.292359,0.012592937797307968,0
8137,0.44304708,0.25033504,0.03713792935013771,0
8138,0.32586855,0.2068314,0.014169842936098576,0
8139,0.30154827,0.25279832,0.0023765580262988806,0
8140,-0.1569964,0.25750336,0.17181004583835602,0
8141,-0.025225734,0.26660198,0.085163414478302,0
8142,0.21045847,0.2545218,0.0019415756687521935,0
8143,0.013244066,0.18721057,0.030264347791671753,0
8144,0.08576223,0.14491719,0.003499309066683054,0
8145,-0.19060282,0.24727887,0.19174039363861084,0
8146,0.07382375,0.22307177,0.02227497100830078,0
8147,0.0066115754,0.26819494,0.06842585653066635,0
8148,0.18481171,0.21958566,0.0012092272518202662,0
8149,0.11096705,0.20649335,0.009125273674726486,0
8150,0.24096929,0.15217716,0.007884042337536812,0
8151,0.047735047,0.14885649,0.01022554561495781,0
8152,0.25158128,0.22415859,0.0007520042709074914,0
8153,0.21001653,0.3152519,0.011074479669332504,0
8154,0.32321554,0.14385591,0.032169878482818604,0
8155,0.017666178,0.31665856,0.08939643204212189,0
8156,0.3939646,0.29865292,0.009084315039217472,0
8157,0.0141286235,0.41609472,0.1615767478942871,0
8158,0.07780324,0.3652052,0.08259989321231842,0
8159,0.03402677,0.33812973,0.09247861057519913,0
8160,0.11008249,0.22764415,0.013820742256939411,0
8161,0.25423494,0.20242862,0.002683894243091345,0
8162,0.1476684,0.10137527,0.002143054734915495,0
8163,0.08222535,0.13941127,0.003270229324698448,0
8164,0.438183,0.13537502,0.09169267863035202,0
8165,0.39263812,0.22313258,0.02873212657868862,0
8166,0.37671944,0.09128359,0.08147362619638443,0
8167,0.37583557,0.2659924,0.012065520510077477,0
8168,0.36433834,0.23211652,0.017482608556747437,0
8169,0.5416546,0.33343363,0.04335596784949303,0
8170,0.52794635,0.30880252,0.048024021089076996,0
8171,0.119810596,0.35672322,0.05612758919596672,0
8172,0.20913197,0.3808323,0.029481008648872375,0
8173,0.26705799,0.45887995,0.036795664578676224,0
8174,0.37937313,0.39678752,0.00030326101114042103,0
8175,0.22549257,0.4383907,0.045325614511966705,0
8176,0.41165236,0.4138486,4.823524250241462e-06,0
8177,0.35726392,0.459369,0.010425447486341,0
8178,0.35505286,0.36946613,0.0002077422832371667,0
8179,0.20161493,0.46720293,0.07053697854280472,0
8180,0.5451922,0.41031152,0.018192792311310768,0
8181,0.5898525,0.39272356,0.03885982185602188,0
8182,0.43641457,0.37309456,0.004009423777461052,0
8183,0.25954095,0.44439873,0.03417240083217621,0
8184,0.25379232,0.46650374,0.045246150344610214,0
8185,0.5500555,0.52510965,0.0006222957163117826,0
8186,0.44746917,0.47965327,0.0010358159197494388,0
8187,0.3709715,0.44298145,0.0051854331977665424,0
8188,0.50362676,0.4251597,0.0061570811085402966,0
8189,0.4452581,0.49540085,0.002514293882995844,0
8190,0.46471432,0.52885157,0.004113587085157633,0
8191,0.77512777,0.5709742,0.041678693145513535,0
8192,0.42624453,0.45676094,0.000931251619476825,0
8193,0.3952911,0.4940776,0.009758773259818554,0
8194,0.4271284,0.4942934,0.004511135630309582,0
8195,0.6690032,0.48641568,0.03333819657564163,0
8196,0.5080482,0.5500833,0.0017669498920440674,0
8197,0.41563186,0.58258677,0.027873940765857697,0
8198,0.48372793,0.4957797,0.0001452449505450204,0
8199,0.3333856,0.55688965,0.049954067915678024,0
8200,0.26352042,0.63206506,0.13582515716552734,0
8201,0.4695784,0.5368787,0.004529333207756281,0
8202,0.67430985,0.53548014,0.01927368715405464,0
8203,0.62345827,0.384768,0.056973040103912354,0
8204,0.3899851,0.50581276,0.013416044414043427,0
8205,0.55845714,0.5739034,0.00023858650820329785,0
8206,0.63318634,0.60808396,0.000630129303317517,0
8207,0.7136642,0.57425016,0.019436266273260117,0
8208,0.6062131,0.60398805,4.950809397996636e-06,0
8209,0.56022626,0.6018279,0.0017306979279965162,0
8210,0.4187275,0.6873956,0.0721825435757637,0
8211,0.2949158,0.67600346,0.1452278047800064,0
8212,0.5275044,0.687145,0.025485124439001083,0
8213,0.47488436,0.58151734,0.011370591819286346,0
8214,0.6093087,0.5752149,0.0011623869650065899,0
8215,0.5951585,0.52926147,0.00434242095798254,0
8216,0.42491803,0.51247525,0.007666267920285463,0
8217,0.6809423,0.5740113,0.01143423281610012,0
8218,0.6796158,0.67467976,2.436448630760424e-05,0
8219,0.67607826,0.5160761,0.025600694119930267,0
8220,0.6044447,0.5896478,0.000218946865061298,0
8221,0.65883315,0.6569382,3.5908387872041203e-06,0
8222,0.77335864,0.67315304,0.010041162371635437,0
8223,0.84145534,0.70034325,0.01991262100636959,0
8224,0.49655163,0.6770989,0.03259730339050293,0
8225,0.5646477,0.7412195,0.031177617609500885,0
8226,0.55447763,0.803858,0.06219055876135826,0
8227,0.7985635,0.7283037,0.004936440847814083,0
8228,0.66811925,0.73685896,0.004725147970020771,0
8229,0.641146,0.75950813,0.014009593054652214,0
8230,0.6473366,0.63769734,9.291539754485711e-05,0
8231,0.7331204,0.6763853,0.003218871308490634,0
8232,0.71941215,0.71779025,2.6305660867365077e-06,0
8233,0.47178942,0.68078375,0.04367863014340401,0
8234,0.41076782,0.7155919,0.09291772544384003,0
8235,0.52529335,0.734573,0.04379797354340553,0
8236,0.45940834,0.7204338,0.06813427805900574,0
8237,0.69641906,0.66253275,0.0011482822010293603,0
8238,0.35991693,0.6622995,0.09143523126840591,0
8239,0.17021956,0.61100024,0.19428762793540955,0
8240,0.48240143,0.61534786,0.017674753442406654,0
8241,0.5177763,0.6149037,0.009433727711439133,0
8242,0.6557382,0.49364427,0.026274435222148895,0
8243,0.7065891,0.51331353,0.0373554453253746,0
8244,0.60267556,0.48752856,0.013258830644190311,0
8245,0.3267531,0.55592996,0.05252202972769737,0
8246,0.651758,0.71183854,0.0036096698604524136,0
8247,0.8803671,0.67001235,0.044249117374420166,0
8248,0.9365247,0.6382457,0.0889703556895256,0
8249,0.8388024,0.6383425,0.04018417000770569,0
8250,0.7198547,0.724482,2.141178811143618e-05,0
8251,0.66811925,0.8544711,0.034727007150650024,0
8252,0.651758,0.8724577,0.048708342015743256,0
8253,0.76142013,0.80709267,0.0020859804935753345,0
8254,0.49920464,0.74077517,0.05835632234811783,0
8255,0.7092421,0.71015507,8.335039183293702e-07,0
8256,0.8043114,0.7147779,0.008016249164938927,0
8257,0.7698211,0.7384168,0.0009862311417236924,0
8258,0.69155496,0.80928206,0.013859670609235764,0
8259,0.5429811,0.722569,0.032251812517642975,0
8260,0.47311592,0.7616719,0.0832645520567894,0
8261,0.63407093,0.7647916,0.017087895423173904,0
8262,0.55624676,0.82740986,0.0735294297337532,0
8263,0.6009071,0.63584054,0.0012203457299619913,0
8264,0.56155276,0.66202813,0.010095300152897835,0
8265,0.71410614,0.63798,0.0057951919734478,0
8266,0.8016584,0.6758512,0.015827443450689316,0
8267,0.7618621,0.6676752,0.008871172554790974,0
8268,0.75036556,0.7272931,0.0005323393852449954,0
8269,0.8511835,0.7289977,0.014929361641407013,0
8270,0.7799918,0.73503995,0.0020206694025546312,0
8271,0.7225077,0.6456536,0.005906554404646158,0
8272,0.5664168,0.826456,0.06762038916349411,0
8273,0.7286983,0.870527,0.020115384832024574,0
8274,0.92547005,0.85511184,0.00495027843862772,0
8275,0.7432904,0.820711,0.005993948318064213,0
8276,0.49787813,0.8194506,0.10340885818004608,0
8277,0.6858064,0.85489684,0.0285915806889534,0
8278,0.7039361,0.8379042,0.017947455868124962,0
8279,0.81359756,0.74086475,0.0052900612354278564,0
8280,0.84012884,0.74076486,0.00987320113927126,0
8281,0.6796158,0.7307737,0.002617129823192954,0
8282,0.4014823,0.7933003,0.1535213142633438,0
8283,0.57791334,0.82936347,0.06322716176509857,0
8284,0.3033174,0.7572535,0.20605801045894623,0
8285,0.65927505,0.7836399,0.015466616488993168,0
8286,0.8043114,0.7530629,0.002626407891511917,0
8287,0.7286983,0.59439063,0.01803855411708355,0
8288,0.8264206,0.64459,0.03306236118078232,0
8289,0.54740256,0.737737,0.03622720018029213,0
8290,0.51733434,0.7434517,0.051129065454006195,0
8291,0.36743397,0.7353341,0.13535051047801971,0
8292,0.7879508,0.7086023,0.006296185310930014,0
8293,0.649547,0.70259017,0.002813579747453332,0
8294,0.71454805,0.6297072,0.007197967264801264,0
8295,0.6269958,0.6419201,0.0002227343647973612,0
8296,0.709684,0.64767617,0.0038449726998806,0
8297,0.81359756,0.6184609,0.038078319281339645,0
8298,0.5027422,0.658718,0.024328455328941345,0
8299,0.40280882,0.6781981,0.07583925873041153,0
8300,0.4014823,0.6890091,0.0826716348528862,0
8301,0.3860056,0.6922577,0.09379034489393234,0
8302,0.7768962,0.6731833,0.0107563566416502,0
8303,0.60400206,0.67074966,0.004455242771655321,0
8304,0.6875748,0.6210309,0.00442808773368597,0
8305,0.5376744,0.5893694,0.002672371920198202,0
8306,0.6703297,0.7832493,0.012750842608511448,0
8307,0.7676107,0.7159975,0.0026639236602932215,0
8308,0.69686097,0.74555206,0.002370822709053755,0
8309,0.7123377,0.67883825,0.00112221110612154,0
8310,0.6676767,0.7291638,0.0037806681357324123,0
8311,0.57658684,0.7358624,0.025368694216012955,0
8312,0.5841039,0.7376243,0.023568514734506607,0
8313,0.87417656,0.75211585,0.014898817986249924,0
8314,0.5071643,0.64147866,0.01804034598171711,0
8315,0.701725,0.70442015,7.263797215273371e-06,0
8316,0.67873126,0.7351993,0.003188636153936386,0
8317,0.49080303,0.7151409,0.050327468663454056,0
8318,0.5168917,0.7254261,0.0434865802526474,0
8319,0.5093747,0.6640768,0.023932747542858124,0
8320,0.4036927,0.64698267,0.05919001251459122,0
8321,0.3886586,0.67739534,0.08336889743804932,0
8322,0.3289635,0.6588019,0.10879338532686234,0
8323,0.6738672,0.60162425,0.005219047423452139,0
8324,0.7658416,0.6154986,0.022603018209338188,0
8325,0.3789305,0.5481338,0.02862975001335144,0
8326,0.79148835,0.6829324,0.011784398928284645,0
8327,0.6884594,0.69723785,7.706123142270371e-05,0
8328,0.8529519,0.6130991,0.05752936005592346,0
8329,0.94846386,0.6972816,0.06309252977371216,0
8330,0.6482205,0.67940605,0.0009725395939312875,0
8331,0.6239009,0.6343945,0.00011011640162905678,0
8332,0.47488436,0.75709844,0.07964478433132172,0
8333,0.5142387,0.7666494,0.06371116638183594,0
8334,0.6698877,0.7078508,0.0014411964220926166,0
8335,0.6844799,0.6620842,0.0005015660426579416,0
8336,0.585873,0.639911,0.0029201041907072067,0
8337,0.48151752,0.628021,0.021463269367814064,0
8338,0.7662842,0.6025131,0.026820991188287735,0
8339,0.43331897,0.6465951,0.04548671469092369,0
8340,0.52661985,0.66306746,0.01861795037984848,0
8341,0.643799,0.6588016,0.00022507825633510947,0
8342,0.6778474,0.6221011,0.0031076453160494566,0
8343,0.61549926,0.61598265,2.3366943935343443e-07,0
8344,0.24539071,0.5798179,0.11184153705835342,0
8345,0.3718554,0.67702,0.09312543272972107,0
8346,0.49832007,0.6607293,0.02637675404548645,0
8347,0.48859197,0.59708667,0.011771099641919136,0
8348,0.45719728,0.58046126,0.015194009989500046,0
8349,0.41076782,0.5267443,0.013450544327497482,0
8350,0.26440498,0.5085914,0.05962701141834259,0
8351,0.31525588,0.45229733,0.018780358135700226,0
8352,0.07028619,0.49177974,0.17765681445598602,0
8353,0.30287477,0.4794747,0.03118753246963024,0
8354,0.5540357,0.41190198,0.020202001556754112,0
8355,0.35991693,0.44501287,0.00724131939932704,0
8356,0.30420128,0.4211978,0.01368818711489439,0
8357,0.36831853,0.40237173,0.00115962082054466,0
8358,0.1158311,0.37044287,0.06482715159654617,0
8359,0.41120976,0.33626834,0.005616217385977507,0
8360,0.17773661,0.34298384,0.02730664797127247,0
8361,0.46604082,0.3478643,0.013965689577162266,0
8362,0.1405933,0.35196924,0.04467978700995445,0
8363,0.33117455,0.3549877,0.0005670664831995964,0
8364,0.28430313,0.35853067,0.005509728100150824,0
8365,0.5443076,0.3038273,0.057830777019262314,0
8366,0.438183,0.33832955,0.00997071247547865,0
8367,0.33382753,0.34643403,0.0001589238818269223,0
8368,0.3789305,0.34766543,0.0009775052312761545,0
8369,0.19630826,0.32988414,0.017842518165707588,0
8370,0.23433611,0.3879103,0.023585034534335136,0
8371,0.12467465,0.34488028,0.04849052056670189,0
8372,0.38114157,0.3016519,0.0063186087645590305,0
8373,0.17552623,0.2654327,0.008083170279860497,0
8374,0.44481617,0.3301613,0.01314573921263218,0
8375,0.40413532,0.30448025,0.009931131266057491,0
8376,0.4479111,0.35228664,0.009144040755927563,0
8377,0.46825188,0.29428858,0.030263232067227364,0
8378,0.50760627,0.31479844,0.037174858152866364,0
8379,0.114504606,0.3338306,0.04810389131307602,0
8380,0.057905093,0.3631248,0.09315907210111618,0
8381,0.20824741,0.39458638,0.034722212702035904,0
8382,0.31746694,0.31999385,6.385269443853758e-06,0
8383,0.41120976,0.30302966,0.011702935211360455,0
8384,0.39484915,0.26192325,0.01766929402947426,0
8385,0.20470986,0.30390048,0.009838779456913471,0
8386,0.39661828,0.36921662,0.0007508507696911693,0
8387,0.22991468,0.33111823,0.010242157615721226,0
8388,0.30950797,0.3252638,0.0002482462441548705,0
8389,0.5925055,0.36312506,0.052615392953157425,0
8390,0.59692764,0.30393,0.08584760874509811,0
8391,0.41784292,0.28896797,0.01660875417292118,0
8392,0.3581478,0.33992654,0.0003320142859593034,0
8393,0.6407034,0.41662374,0.05021168291568756,0
8394,0.3386916,0.38365406,0.002021623309701681,0
8395,0.48859197,0.37203303,0.013585986569523811,0
8396,0.47046295,0.42931193,0.0016934061422944069,0
8397,0.588968,0.4408195,0.021947970613837242,0
8398,0.69420797,0.41965503,0.07537931948900223,0
8399,0.37539294,0.39273804,0.00030085252365097404,0
8400,0.45410165,0.46089935,4.620874096872285e-05,0
8401,0.26926905,0.55948544,0.08422555029392242,0
8402,0.52042925,0.43805888,0.006784877739846706,0
8403,0.48726547,0.5327352,0.0020674990955740213,0
8404,0.4147473,0.50500077,0.008145689032971859,0
8405,0.32365748,0.5485874,0.050593458116054535,0
8406,0.7052626,0.44525105,0.06760600954294205,0
8407,0.65927505,0.44375008,0.046451013535261154,0
8408,0.6610442,0.38740677,0.07487743347883224,0
8409,0.37008697,0.48347723,0.012857352383434772,0
8410,0.3731819,0.45799786,0.0071937451139092445,0
8411,0.5456341,0.4676718,0.006078117061406374,0
8412,0.6667928,0.46804765,0.039499640464782715,0
8413,0.52661985,0.5256852,8.735901246836875e-07,0
8414,0.5270625,0.41306287,0.01299590989947319,0
8415,0.44039407,0.5047021,0.004135521128773689,0
8416,0.7026096,0.4532643,0.06217307969927788,0
8417,0.49920464,0.52507985,0.0006695265183225274,0
8418,0.56685877,0.4804891,0.007459718734025955,0
8419,0.5465187,0.51496345,0.000995732843875885,0
8420,0.24141122,0.4845752,0.05912872403860092,0
8421,0.44039407,0.5468502,0.01133290771394968,0
8422,0.71277964,0.5059786,0.04276667535305023,0
8423,0.44083667,0.4579704,0.0002935651282314211,0
8424,0.27280658,0.48557347,0.04526974633336067,0
8425,0.47134683,0.51709294,0.0020927072037011385,0
8426,0.36433834,0.45669585,0.008529910817742348,0
8427,0.64866304,0.48548892,0.026625793427228928,0
8428,0.51910275,0.4556464,0.004026709124445915,0
8429,0.4766535,0.3913701,0.007273258175700903,0
8430,0.6601596,0.4470753,0.045404911041259766,0
8431,0.7220658,0.4980875,0.050166282802820206,0
8432,0.57526034,0.4937653,0.00664144242182374,0
8433,0.6088661,0.54170054,0.004511211533099413,0
8434,0.7149907,0.54224885,0.029839739203453064,0
8435,0.42049593,0.55381334,0.01777353137731552,0
8436,0.5151233,0.6304734,0.01330563798546791,0
8437,0.6398195,0.67564917,0.0012837647227570415,0
8438,0.5350214,0.6721808,0.01881268620491028,0
8439,0.53546405,0.5211841,0.00020391729776747525,0
8440,0.32188904,0.52318937,0.04052181914448738,0
8441,0.24539071,0.5124085,0.0712984949350357,0
8442,0.33029065,0.5430218,0.04525454342365265,0
8443,0.25644532,0.50694656,0.06275087594985962,0
8444,0.24848633,0.47506762,0.051339082419872284,0
8445,0.6172677,0.474039,0.0205144714564085,0
8446,0.38291,0.43986014,0.0032433164305984974,0
8447,0.5814509,0.39136422,0.03613293915987015,0
8448,0.22018658,0.5752744,0.12608735263347626,0
8449,0.43022403,0.44720936,0.00028850132366642356,0
8450,0.35991693,0.56875944,0.0436151959002018,0
8451,0.17862116,0.54153264,0.13170473277568817,0
8452,0.17464167,0.4294448,0.06492462754249573,0
8453,0.6185942,0.50595015,0.01268868800252676,0
8454,0.5071643,0.43204504,0.005642902571707964,0
8455,0.71808565,0.33301526,0.14827920496463776,0
8456,0.5757023,0.41506425,0.025804588571190834,0
8457,0.596485,0.4412331,0.024103159084916115,0
8458,0.6212472,0.5015728,0.014321958646178246,0
8459,0.47311592,0.53709537,0.004093369469046593,0
8460,0.38777405,0.5586402,0.029195234179496765,0
8461,0.5677433,0.55338746,0.0002060900878859684,0
8462,0.5876415,0.5365043,0.0026150080375373363,0
8463,0.35239986,0.50467706,0.02318834699690342,0
8464,0.50141567,0.48892522,0.00015601137420162559,0
8465,0.7251607,0.5448506,0.032511744648218155,0
8466,0.4987627,0.57903767,0.006444070488214493,0
8467,0.7755697,0.44942862,0.10636799037456512,0
8468,0.79812086,0.57408446,0.05019230768084526,0
8469,0.6650237,0.5425777,0.014993023127317429,0
8470,0.6557382,0.65214634,1.2901282389066182e-05,0
8471,0.44879568,0.62039083,0.029444897547364235,0
8472,0.44039407,0.6309339,0.036305416375398636,0
8473,0.51998734,0.6037124,0.0070098815485835075,0
8474,0.5111438,0.6983858,0.03505955636501312,0
8475,0.63318634,0.5814997,0.0026715092826634645,0
8476,0.6309753,0.51714617,0.012957071885466576,0
8477,0.44570073,0.5636772,0.013918444514274597,0
8478,0.61107713,0.5357139,0.005679614841938019,0
8479,0.6420299,0.5247655,0.013750936836004257,0
8480,0.65927505,0.4796701,0.032257936894893646,0
8481,0.5195454,0.5844995,0.004219035152345896,0
8482,0.8237676,0.604237,0.04819367825984955,0
8483,0.5261779,0.53778124,0.0001346378558082506,0
8484,0.7264872,0.60064065,0.015837358310818672,0
8485,0.75611347,0.70631856,0.0024795331992208958,0
8486,0.69597644,0.6110221,0.007217236794531345,0
8487,0.7839713,0.6475864,0.018600841984152794,0
8488,0.67165613,0.69328284,0.00046771462075412273,0
8489,0.51910275,0.6786809,0.025465184822678566,0
8490,0.45277518,0.70920026,0.06575382500886917,0
8491,0.9024763,0.68639934,0.04668925702571869,0
8492,0.5664168,0.641247,0.005599555093795061,0
8493,0.48107493,0.61502045,0.01794140413403511,0
8494,0.79414135,0.61663467,0.03150862455368042,0
8495,0.61682576,0.61916244,5.460077773022931e-06,0
8496,0.6044447,0.59945935,2.4853539798641577e-05,0
8497,0.87285006,0.6484005,0.05037761107087135,0
8498,0.5288309,0.5715311,0.0018233096925541759,0
8499,0.7592091,0.5690092,0.036176007241010666,0
8500,0.7799918,0.7061154,0.005457719787955284,0
8501,0.6017917,0.5995455,5.045419129601214e-06,0
8502,0.8029849,0.66144556,0.02003338374197483,0
8503,0.37804595,0.7321414,0.12538357079029083,0
8504,0.6893439,0.6252465,0.004108477383852005,0
8505,0.69862944,0.7502533,0.002665025182068348,0
8506,0.704378,0.65607554,0.0023331288248300552,0
8507,0.79325676,0.6511553,0.020192826166749,0
8508,0.8812517,0.7128897,0.02834577113389969,0
8509,0.746828,0.6455101,0.01026532519608736,0
8510,0.99091315,0.71734,0.07484227418899536,0
8511,0.79148835,0.6742403,0.013747107237577438,0
8512,0.7777808,0.73608935,0.0017381747020408511,0
8513,0.7384264,0.76954836,0.0009685769909992814,0
8514,0.5549196,0.8250194,0.07295390963554382,0
8515,0.6088661,0.8084786,0.03984514996409416,0
8516,0.6632552,0.8402589,0.031330302357673645,0
8517,0.65131605,0.735145,0.0070272888988256454,0
8518,0.53811705,0.6276116,0.008009269833564758,0
8519,0.5451922,0.69352156,0.0220016036182642,0
8520,0.4452581,0.72728443,0.07953884452581406,0
8521,0.7432904,0.680876,0.0038955581840127707,0
8522,0.88611573,0.6143951,0.07383210957050323,0
8523,0.73621535,0.65275335,0.006965905427932739,0
8524,0.78485584,0.643943,0.019856425002217293,0
8525,0.75036556,0.69894004,0.0026445838157087564,0
8526,0.60532856,0.76080513,0.024172963574528694,0
8527,0.8379178,0.74143517,0.009308898821473122,0
8528,0.67430985,0.72556,0.002626578789204359,0
8529,0.45321777,0.7171909,0.06968182325363159,0
8530,0.30110633,0.72049826,0.17588959634304047,0
8531,0.6455675,0.7548891,0.011951210908591747,0
8532,0.57835597,0.68091965,0.010519308038055897,0
8533,0.69243884,0.6080596,0.0071198586374521255,0
8534,0.7176437,0.65451413,0.003985339310020208,0
8535,0.46869382,0.67046857,0.040713049471378326,0
8536,0.45410165,0.66957176,0.04642736539244652,0
8537,0.50230026,0.69964254,0.03894397243857384,0
8538,0.54474956,0.69222736,0.021749703213572502,0
8539,0.63185984,0.61446357,0.00030263024382293224,0
8540,0.43729913,0.6013752,0.02692096307873726,0
8541,0.49655163,0.57425565,0.006037913728505373,0
8542,0.533253,0.6470238,0.012943791225552559,0
8543,0.5270625,0.5276863,3.8915413824724965e-07,0
8544,0.5827774,0.57256377,0.00010431789996800944,0
8545,0.62345827,0.58569384,0.0014261521864682436,0
8546,0.53413755,0.5534311,0.0003722409310285002,0
8547,0.5208719,0.66118866,0.01968879997730255,0
8548,0.4479111,0.61217916,0.026983991265296936,0
8549,0.44614267,0.5215795,0.005690715275704861,0
8550,0.43774107,0.5280246,0.008151117712259293,0
8551,0.7344469,0.556343,0.03172098472714424,0
8552,0.47488436,0.5341225,0.003509160364046693,0
8553,0.4974362,0.55581003,0.0034075051080435514,0
8554,0.5270625,0.6122719,0.0072606466710567474,0
8555,0.6132882,0.5674626,0.002099985722452402,0
8556,0.5942739,0.5253825,0.0047460258938372135,0
8557,0.5478451,0.59672886,0.002389619592577219,0
8558,0.83305377,0.5094191,0.10473940521478653,0
8559,0.6424725,0.58867985,0.0028936497401446104,0
8560,0.6765202,0.65197086,0.0006026713526807725,0
8561,0.3957337,0.56909484,0.030054079368710518,0
8562,0.5429811,0.65257144,0.012010045349597931,0
8563,0.5129122,0.6088829,0.009210373274981976,0
8564,0.6022336,0.61763287,0.00023713773407507688,0
8565,0.44127864,0.6207558,0.03221204876899719,0
8566,0.55315113,0.5854453,0.001042912364937365,0
8567,0.6862483,0.5679229,0.014000902883708477,0
8568,0.53679055,0.5943036,0.0033077518455684185,0
