,y,y_hat,loss,label
7349,-0.38098228,-0.23563671,0.02112533524632454,0
7350,-0.38098228,-0.20331302,0.03156636655330658,0
7351,-0.45432994,-0.22137724,0.05426695942878723,0
7352,-0.2709608,-0.23859563,0.0010475044837221503,0
7353,-0.23428698,-0.24563308,0.00012873402738478035,0
7354,-0.23428698,-0.26667643,0.0010490763233974576,0
7355,-0.30763462,-0.27985623,0.0007716387626715004,0
7356,-0.38098228,-0.26478034,0.01350289024412632,0
7357,-0.38098228,-0.31308573,0.0046099410392344,0
7358,-0.38098228,-0.28334367,0.009533297270536423,0
7359,-0.08759166,-0.32366252,0.055729448795318604,0
7360,-0.19761315,-0.355617,0.024965211749076843,0
7361,-0.34430847,-0.3322863,0.0001445325033273548,0
7362,-0.2709608,-0.33253977,0.0037919681053608656,0
7363,-0.30763462,-0.35220504,0.0019865219946950674,0
7364,-0.2709608,-0.3617586,0.008244236931204796,0
7365,-0.5276776,-0.35190585,0.03089570626616478,0
7366,-0.2709608,-0.36385208,0.008628789335489273,0
7367,-0.63769907,-0.36807352,0.07269793748855591,0
7368,-0.16093932,-0.3745559,0.04563203826546669,0
7369,-0.45432994,-0.4281997,0.0006827889010310173,0
7370,-0.2709608,-0.39955187,0.01653566025197506,0
7371,-0.38098228,-0.41586453,0.0012167711975052953,0
7372,-0.30763462,-0.42961264,0.014878636226058006,0
7373,-0.6010252,-0.44641417,0.023904576897621155,0
7374,-0.38098228,-0.43744725,0.0031882929615676403,0
7375,-0.30763462,-0.44887936,0.019950076937675476,0
7376,-0.34430847,-0.48297864,0.01922941766679287,0
7377,-0.49100375,-0.4669941,0.0005764630623161793,0
7378,-0.45432994,-0.4822681,0.0007805406348779798,0
7379,-0.34430847,-0.4380517,0.008787794038653374,0
7380,-0.4176561,-0.51496285,0.009468604810535908,0
7381,-0.45432994,-0.4677645,0.0001804873754736036,0
7382,-0.5276776,-0.48679632,0.001671278732828796,0
7383,-0.5276776,-0.49961555,0.0007874784059822559,0
7384,-0.34430847,-0.5028027,0.025120431557297707,0
7385,-0.4176561,-0.46250314,0.0020112572237849236,0
7386,-0.56435144,-0.51216274,0.0027236598543822765,0
7387,-0.49100375,-0.46754244,0.0005504331784322858,0
7388,-0.2709608,-0.49061608,0.04824844002723694,0
7389,-0.45432994,-0.5047781,0.002545015886425972,0
7390,-0.5276776,-0.52210295,3.107665179413743e-05,0
7391,-0.5276776,-0.46006566,0.004571373574435711,0
7392,-0.6743729,-0.4884898,0.03455252945423126,0
7393,-0.45432994,-0.46520603,0.0001182893174700439,0
7394,-0.56435144,-0.5170162,0.0022406275384128094,0
7395,-0.38098228,-0.5087964,0.01633644849061966,0
7396,-0.49100375,-0.45389986,0.001376698724925518,0
7397,-0.4176561,-0.5530193,0.018323194235563278,0
7398,-0.38098228,-0.51369506,0.017612682655453682,0
7399,-0.34430847,-0.5311705,0.03491741418838501,0
7400,-0.6010252,-0.50445366,0.009326066821813583,0
7401,-0.30763462,-0.5246444,0.0470932312309742,0
7402,-0.4176561,-0.47265887,0.0030253056902438402,0
7403,-0.63769907,-0.48988152,0.02185002900660038,0
7404,-0.74772054,-0.43204153,0.09965323656797409,0
7405,-0.2709608,-0.4897238,0.04785724729299545,0
7406,-0.6010252,-0.4840669,0.01367924828082323,0
7407,-0.5276776,-0.5410029,0.00017756452143657953,0
7408,-0.56435144,-0.5034449,0.0037096054293215275,0
7409,-0.4176561,-0.49979487,0.006746778730303049,0
7410,-0.5276776,-0.49992317,0.0007703081355430186,0
7411,-0.45432994,-0.53378296,0.006312782410532236,0
7412,-0.49100375,-0.5069185,0.0002532788785174489,0
7413,-0.30763462,-0.5183724,0.04441041871905327,0
7414,-0.4176561,-0.51230216,0.0089578777551651,0
7415,-0.6010252,-0.52331775,0.006038450635969639,0
7416,-0.56435144,-0.49225026,0.0051985797472298145,0
7417,-0.49100375,-0.48991472,1.186000417874311e-06,0
7418,-0.5276776,-0.47059238,0.0032587219029664993,0
7419,-0.30763462,-0.532871,0.05073142796754837,0
7420,-0.6010252,-0.52378476,0.00596608966588974,0
7421,-0.6010252,-0.5064226,0.008949660696089268,0
7422,-0.63769907,-0.4685706,0.02860444225370884,0
7423,-0.38098228,-0.5028267,0.014846060425043106,0
7424,-0.63769907,-0.51747334,0.01445422600954771,0
7425,-0.45432994,-0.55305076,0.00974579993635416,0
7426,-0.4176561,-0.50588894,0.007785034831613302,0
7427,-0.56435144,-0.5138521,0.002550181234255433,0
7428,-0.49100375,-0.50161725,0.00011264640488661826,0
7429,-0.4176561,-0.5127411,0.009041156619787216,0
7430,-0.2709608,-0.5281615,0.06615220755338669,0
7431,-0.4176561,-0.54563427,0.016378413885831833,0
7432,-0.4176561,-0.5297644,0.012568275444209576,0
7433,-0.34430847,-0.51177347,0.028044527396559715,0
7434,-0.45432994,-0.51347923,0.003498639212921262,0
7435,-0.7843944,-0.5135778,0.07334160804748535,0
7436,-0.45432994,-0.5169428,0.003920370247215033,0
7437,-0.34430847,-0.5101114,0.027490610256791115,0
7438,-0.49100375,-0.4882861,7.3855885602824856e-06,0
7439,-0.49100375,-0.5458503,0.003008141415193677,0
7440,-0.38098228,-0.49460563,0.012910265475511551,0
7441,-0.5276776,-0.4831276,0.001984702656045556,0
7442,-0.38098228,-0.5136851,0.017610039561986923,0
7443,-0.63769907,-0.49214813,0.021185075864195824,0
7444,-0.56435144,-0.50060225,0.004063959699124098,0
7445,-0.49100375,-0.48365664,5.3979980293661356e-05,0
7446,-0.45432994,-0.50547624,0.0026159437838941813,0
7447,-0.5276776,-0.50964606,0.00032513635233044624,0
7448,-0.7843944,-0.4976016,0.08225010335445404,0
7449,-0.49100375,-0.50556654,0.00021207472309470177,0
7450,-0.6010252,-0.5308958,0.004918131977319717,0
7451,-0.49100375,-0.49683395,3.399121487746015e-05,0
7452,-0.56435144,-0.5053003,0.0034870391245931387,0
7453,-0.6010252,-0.5327922,0.004655743949115276,0
7454,-0.49100375,-0.53021663,0.0015376501251012087,0
7455,-0.2709608,-0.53506315,0.06975004822015762,0
7456,-0.56435144,-0.55358684,0.00011587658809730783,0
7457,-0.5276776,-0.4973643,0.0009188951225951314,0
7458,-0.56435144,-0.50997984,0.0029562704730778933,0
7459,-0.45432994,-0.5254824,0.005062675103545189,0
7460,-0.6010252,-0.50467175,0.009283991530537605,0
7461,-0.45432994,-0.5025178,0.0023220719303935766,0
7462,-0.4176561,-0.48745924,0.004872479476034641,0
7463,-0.4176561,-0.5008377,0.006919176783412695,0
7464,-0.5276776,-0.49263644,0.001227882457897067,0
7465,-0.19761315,-0.5063864,0.09534092247486115,0
7466,-0.63769907,-0.45899576,0.03193487226963043,0
7467,-0.38098228,-0.5249378,0.020723193883895874,0
7468,-0.34430847,-0.48270845,0.019154556095600128,0
7469,-0.38098228,-0.4925465,0.012446574866771698,0
7470,-0.5276776,-0.4653551,0.003884093603119254,0
7471,-0.45432994,-0.46212512,6.0764905356336385e-05,0
7472,-0.6743729,-0.47093758,0.04138593375682831,0
7473,-0.2709608,-0.4520735,0.03280181065201759,0
7474,-0.08759166,-0.46285444,0.140822172164917,0
7475,-0.38098228,-0.49372378,0.01271064579486847,0
7476,-0.30763462,-0.44075367,0.017720680683851242,0
7477,-0.5276776,-0.4524723,0.005655836779624224,0
7478,-0.4176561,-0.4257889,6.61426893202588e-05,0
7479,-0.34430847,-0.45451936,0.012146441265940666,0
7480,-0.6010252,-0.40194726,0.03963203728199005,0
7481,-0.63769907,-0.41704655,0.048687536269426346,0
7482,-0.2709608,-0.41892338,0.02189292199909687,0
7483,-0.56435144,-0.41480875,0.02236301638185978,0
7484,-0.49100375,-0.4145448,0.005845972802489996,0
7485,-0.4176561,-0.45133054,0.0011339684715494514,0
7486,-0.6743729,-0.40604675,0.07199893146753311,0
7487,-0.4176561,-0.4324438,0.00021867618488613516,0
7488,-0.6010252,-0.4465449,0.023864174261689186,0
7489,-0.5276776,-0.42327896,0.010899075306952,0
7490,-0.45432994,-0.44528282,8.18503976915963e-05,0
7491,-0.45432994,-0.4613812,4.972025635652244e-05,0
7492,-0.38098228,-0.4470536,0.004365420900285244,0
7493,-0.2709608,-0.44495982,0.030275655910372734,0
7494,-0.4176561,-0.46331975,0.0020851693116128445,0
7495,-0.49100375,-0.43754315,0.002858035499230027,0
7496,-0.45432994,-0.44388497,0.00010909737466135994,0
7497,-0.5276776,-0.4212035,0.011336734518408775,0
7498,-0.34430847,-0.4282873,0.007052444387227297,0
7499,-0.38098228,-0.42660594,0.002081518294289708,0
7500,-0.63769907,-0.42179498,0.04661457613110542,0
7501,-0.45432994,-0.43530378,0.0003619947819970548,0
7502,-0.38098228,-0.40362722,0.0005127931945025921,0
7503,-0.4176561,-0.40624985,0.00013010237307753414,0
7504,-0.23428698,-0.42866248,0.03778183460235596,0
7505,-0.38098228,-0.39071873,9.479842992732301e-05,0
7506,-0.30763462,-0.4291292,0.014760935679078102,0
7507,-0.2709608,-0.34898093,0.006087140180170536,0
7508,-0.19761315,-0.38013777,0.03331523761153221,0
7509,-0.4176561,-0.39019907,0.0007538883946835995,0
7510,-0.49100375,-0.3884943,0.010508185252547264,0
7511,-0.56435144,-0.33751947,0.051452744752168655,0
7512,-0.4176561,-0.38179576,0.0012859632261097431,0
7513,-0.2709608,-0.37238175,0.010286207310855389,0
7514,-0.4176561,-0.3938107,0.0005686032818630338,0
7515,-0.34430847,-0.41501242,0.004999049007892609,0
7516,-0.34430847,-0.41519973,0.005025570746511221,0
7517,-0.49100375,-0.373331,0.013846874237060547,0
7518,-0.49100375,-0.3890649,0.01039152778685093,0
7519,-0.5276776,-0.41371697,0.012987024150788784,0
7520,-0.5276776,-0.42290673,0.010976934805512428,0
7521,-0.49100375,-0.41286692,0.006105364300310612,0
7522,-0.49100375,-0.42025226,0.005005773156881332,0
7523,-0.6010252,-0.4075231,0.03744307532906532,0
7524,-0.38098228,-0.42783588,0.0021952600218355656,0
7525,-0.63769907,-0.4114602,0.0511840283870697,0
7526,-0.30763462,-0.45305127,0.021146001294255257,0
7527,-0.23428698,-0.44180113,0.04306212440133095,0
7528,-0.4176561,-0.43173632,0.00019825277558993548,0
7529,-0.6010252,-0.45519233,0.021267233416438103,0
7530,-0.38098228,-0.44111624,0.003616093657910824,0
7531,-0.30763462,-0.40575492,0.00962759368121624,0
7532,-0.38098228,-0.43267414,0.0026720482856035233,0
7533,-0.5276776,-0.45231786,0.005679089110344648,0
7534,-0.5276776,-0.39585483,0.01737724058330059,0
7535,-0.34430847,-0.43650782,0.00850072130560875,0
7536,-0.38098228,-0.42584702,0.0020128453616052866,0
7537,-0.34430847,-0.38897404,0.0019950135610997677,0
7538,-0.23428698,-0.43032765,0.03843194618821144,0
7539,-0.19761315,-0.42775348,0.05296457186341286,0
7540,-0.4176561,-0.42014492,6.194233719725162e-06,0
7541,-0.56435144,-0.40447593,0.025560179725289345,0
7542,-0.6743729,-0.38244474,0.08522205799818039,0
7543,-0.7843944,-0.39309528,0.15311498939990997,0
7544,-0.30763462,-0.39806753,0.008178111165761948,0
7545,-0.5276776,-0.42104313,0.01137090940028429,0
7546,-0.6743729,-0.46761408,0.04274921119213104,0
7547,-0.74772054,-0.45072702,0.08820515125989914,0
7548,-0.5276776,-0.4237477,0.010801425203680992,0
7549,-0.63769907,-0.46921402,0.02838721126317978,0
7550,-0.56435144,-0.48262796,0.006678727455437183,0
7551,-0.45432994,-0.48318395,0.0008325540111400187,0
7552,-0.56435144,-0.49773422,0.0044378540478646755,0
7553,-0.6010252,-0.48596418,0.013239043764770031,0
7554,-0.5276776,-0.44599238,0.006672474555671215,0
7555,-0.6010252,-0.48665527,0.01308048702776432,0
7556,-0.49100375,-0.5150986,0.0005805603577755392,0
7557,-0.45432994,-0.5095264,0.003046646248549223,0
7558,-0.6010252,-0.54614675,0.0030116469133645296,0
7559,-0.6743729,-0.50826085,0.0275932177901268,0
7560,-0.49100375,-0.50313425,0.0001471490104449913,0
7561,-0.49100375,-0.47614962,0.00022064527729526162,0
7562,-0.5276776,-0.5467319,0.0003630660939961672,0
7563,-0.5276776,-0.49942365,0.0007982852985151112,0
7564,-0.5276776,-0.5127474,0.0002229105302831158,0
7565,-0.5276776,-0.45906916,0.004707117099314928,0
7566,-0.6010252,-0.49328974,0.011606934480369091,0
7567,-0.49100375,-0.53191507,0.0016737357946112752,0
7568,-0.63769907,-0.50837433,0.016724886372685432,0
7569,-0.49100375,-0.5217024,0.0009424075251445174,0
7570,-0.6743729,-0.5208694,0.023563336580991745,0
7571,-0.49100375,-0.5503911,0.0035268545616418123,0
7572,-0.7110467,-0.5278275,0.033569272607564926,0
7573,-0.7110467,-0.5410172,0.028910037130117416,0
7574,-0.56435144,-0.52128863,0.0018544052727520466,0
7575,-0.7843944,-0.57673067,0.04312421754002571,0
7576,-0.5276776,-0.5496961,0.0004848139942623675,0
7577,-0.49100375,-0.5509001,0.0035875728353857994,0
7578,-0.56435144,-0.56416285,3.556584715624922e-08,0
7579,-0.5276776,-0.5882929,0.003674214705824852,0
7580,-0.6743729,-0.56292236,0.012421226128935814,0
7581,-0.5276776,-0.59837914,0.004998707678169012,0
7582,-0.45432994,-0.5561929,0.010376057587563992,0
7583,-0.7110467,-0.5989772,0.012559570372104645,0
7584,-0.5276776,-0.590819,0.00398683687672019,0
7585,-0.7110467,-0.57215714,0.01929030753672123,0
7586,-0.8210682,-0.59741724,0.0500197671353817,0
7587,-0.56435144,-0.60193634,0.0014126247260719538,0
7588,-0.5276776,-0.57767665,0.0024999058805406094,0
7589,-0.74772054,-0.589807,0.024936694651842117,0
7590,-0.56435144,-0.6147126,0.0025362460874021053,0
7591,-0.6010252,-0.6252471,0.0005867002764716744,0
7592,-0.38098228,-0.6306607,0.06233932077884674,0
7593,-0.8210682,-0.61383784,0.04294443503022194,0
7594,-0.6010252,-0.5818127,0.0003691218444146216,0
7595,-0.6010252,-0.6286885,0.0007652576314285398,0
7596,-0.63769907,-0.626163,0.0001330807281192392,0
7597,-0.74772054,-0.6236395,0.015396098606288433,0
7598,-0.7110467,-0.65074897,0.003635816043242812,0
7599,-0.89441586,-0.6516588,0.05893100053071976,0
7600,-0.6743729,-0.65146506,0.0005247697117738426,0
7601,-0.8210682,-0.6665237,0.023884013295173645,0
7602,-0.7110467,-0.6982714,0.00016320834401994944,0
7603,-0.49100375,-0.634909,0.020708713680505753,0
7604,-0.74772054,-0.69045264,0.0032796128652989864,0
7605,-1.077785,-0.7190723,0.12867482006549835,0
7606,-0.857742,-0.67912704,0.031903307884931564,0
7607,-0.7843944,-0.68505245,0.009868819266557693,0
7608,-0.7110467,-0.69547325,0.000242532099946402,0
7609,-0.857742,-0.71410614,0.02063126303255558,0
7610,-0.89441586,-0.7364072,0.024966727942228317,0
7611,-0.857742,-0.70953965,0.0219639390707016,0
7612,-0.8210682,-0.73131776,0.008055146783590317,0
7613,-0.857742,-0.7563244,0.010285530239343643,0
7614,-0.7843944,-0.7740257,0.00010751003719633445,0
7615,-1.0044373,-0.7536877,0.06287538260221481,0
7616,-0.9677635,-0.75183296,0.04662599042057991,0
7617,-0.9310897,-0.77725804,0.02366418018937111,0
7618,-0.857742,-0.78953433,0.004652287811040878,0
7619,-0.8210682,-0.7597108,0.0037647353019565344,0
7620,-0.7110467,-0.8016157,0.008202747441828251,0
7621,-0.89441586,-0.8477169,0.0021807898301631212,0
7622,-0.8210682,-0.8178121,1.0602461770758964e-05,0
7623,-0.8210682,-0.8771578,0.003146040951833129,0
7624,-0.857742,-0.81701237,0.0016589037841185927,0
7625,-1.0044373,-0.859613,0.020974084734916687,0
7626,-1.077785,-0.87597334,0.040727950632572174,0
7627,-1.0411111,-0.9217921,0.014237028546631336,0
7628,-0.9310897,-0.8857897,0.002052090596407652,0
7629,-0.7843944,-0.89896005,0.013125292956829071,0
7630,-0.9310897,-0.889758,0.0017083100974559784,0
7631,-1.0411111,-0.9399528,0.01023300550878048,0
7632,-0.89441586,-0.88027847,0.0001998657244257629,0
7633,-0.9310897,-0.9363574,2.7748448701458983e-05,0
7634,-1.077785,-0.92157876,0.024400392547249794,0
7635,-1.077785,-0.97337097,0.010902293026447296,0
7636,-0.7843944,-0.96771914,0.03360796719789505,0
7637,-1.077785,-0.95008254,0.016307922080159187,0
7638,-0.8210682,-0.9489767,0.016360575333237648,0
7639,-1.0044373,-0.9922777,0.00014785697567276657,0
7640,-0.9310897,-0.97996897,0.0023891825694590807,0
7641,-0.8210682,-0.99995494,0.032000456005334854,0
7642,-1.0044373,-0.97500217,0.0008664285414852202,0
7643,-1.1511326,-0.98853713,0.02643728069961071,0
7644,-1.1511326,-0.9619907,0.03577464818954468,0
7645,-0.9310897,-1.0029899,0.005169637035578489,0
7646,-0.857742,-1.0187812,0.02593361586332321,0
7647,-1.0044373,-1.0441883,0.0015801367117092013,0
7648,-1.077785,-1.0172104,0.0036692882422357798,0
7649,-1.077785,-1.0302998,0.002254847204312682,0
7650,-1.2244803,-1.0417235,0.0334000401198864,0
7651,-1.077785,-1.0796857,3.612557520682458e-06,0
7652,-1.1878065,-1.1125317,0.005666299257427454,0
7653,-0.8210682,-1.0932539,0.07408501207828522,0
7654,-0.9310897,-1.1200807,0.03571760281920433,0
7655,-1.077785,-1.108602,0.0009496894781477749,0
7656,-1.0411111,-1.0980906,0.0032466675620526075,0
7657,-0.9677635,-1.0674391,0.009935224428772926,0
7658,-1.1878065,-1.0774382,0.01218115072697401,0
7659,-1.0411111,-1.0774968,0.001323915901593864,0
7660,-1.077785,-1.1163719,0.0014889453304931521,0
7661,-1.0044373,-1.1031547,0.00974511168897152,0
7662,-1.2611542,-1.0559535,0.042107317596673965,0
7663,-1.0044373,-1.0592589,0.003005408914759755,0
7664,-1.2244803,-1.0817828,0.02036256343126297,0
7665,-1.1878065,-1.0917188,0.009232845157384872,0
7666,-1.1511326,-1.1509006,5.381531309467391e-08,0
7667,-1.0411111,-1.1347573,0.008769605308771133,0
7668,-1.2611542,-1.1470025,0.013030614703893661,0
7669,-1.077785,-1.0622988,0.00023982363927643746,0
7670,-0.9677635,-1.0722134,0.010909787379205227,0
7671,-1.2611542,-1.1381452,0.015131206251680851,0
7672,-1.1878065,-1.0843422,0.01070484984666109,0
7673,-1.0044373,-1.1093038,0.010996983386576176,0
7674,-1.1511326,-1.1366261,0.00021043735614512116,0
7675,-1.1878065,-1.1811904,4.37729868281167e-05,0
7676,-1.0044373,-1.1402314,0.018440023064613342,0
7677,-1.2611542,-1.17383,0.007625505793839693,0
7678,-1.0044373,-1.11693,0.012654603458940983,0
7679,-1.0411111,-1.0846355,0.0018943720497190952,0
7680,-1.1144588,-1.1236782,8.499748219037428e-05,0
7681,-1.2244803,-1.1420679,0.006791797466576099,0
7682,-1.1878065,-1.0991753,0.007855481468141079,0
7683,-1.2244803,-1.0689602,0.024186495691537857,0
7684,-1.0411111,-1.1484697,0.011525863781571388,0
7685,-1.1144588,-1.1005805,0.00019260848057456315,0
7686,-1.1511326,-1.1023922,0.002375625306740403,0
7687,-1.2244803,-1.1214848,0.010608076117932796,0
7688,-1.297828,-1.081652,0.04673202708363533,0
7689,-1.1144588,-1.1405303,0.0006797256646677852,0
7690,-1.2244803,-1.1558752,0.004706655163317919,0
7691,-1.0044373,-1.1679602,0.02673971839249134,0
7692,-1.2244803,-1.1165819,0.01164205465465784,0
7693,-1.2611542,-1.1394397,0.014814413152635098,0
7694,-1.1878065,-1.1165795,0.005073279142379761,0
7695,-1.077785,-1.1066134,0.0008310756529681385,0
7696,-0.9677635,-1.1361359,0.02834928222000599,0
7697,-1.1511326,-1.1439878,5.1048293244093657e-05,0
7698,-1.1511326,-1.1523507,1.4837200978945475e-06,0
7699,-1.23426,-1.1153882,0.014130506664514542,0
7700,-0.9677635,-1.0842289,0.013564187102019787,0
7701,-1.1511326,-1.1263764,0.0006128691020421684,0
7702,-1.3345017,-1.1403826,0.037682224065065384,0
7703,-1.297828,-1.1330783,0.027142437174916267,0
7704,-1.0044373,-1.1497885,0.021126963198184967,0
7705,-1.1878065,-1.1049273,0.006868959404528141,0
7706,-1.1878065,-1.1351817,0.002769371960312128,0
7707,-1.3711756,-1.1481905,0.049722377210855484,0
7708,-1.2611542,-1.134599,0.016016220673918724,0
7709,-1.2244803,-1.1093624,0.013252132572233677,0
7710,-1.1511326,-1.1074228,0.0019105427199974656,0
7711,-1.2611542,-1.1080973,0.023426402360200882,0
7712,-1.2611542,-1.147135,0.013000368140637875,0
7713,-1.297828,-1.16955,0.01645524986088276,0
7714,-1.4811971,-1.1495831,0.10996785759925842,0
7715,-1.1144588,-1.2027571,0.007796593476086855,0
7716,-1.297828,-1.2028077,0.00902885664254427,0
7717,-1.3345017,-1.0997363,0.05511479824781418,0
7718,-1.2611542,-1.2210116,0.0016114232130348682,0
7719,-1.2611542,-1.1639239,0.009453734382987022,0
7720,-1.2611542,-1.2106848,0.002547160256654024,0
7721,-1.2611542,-1.1886337,0.005259221885353327,0
7722,-1.2244803,-1.1787963,0.002087026135995984,0
7723,-1.2244803,-1.204643,0.00039351690793409944,0
7724,-1.297828,-1.2095464,0.007793625351041555,0
7725,-1.4078494,-1.2047353,0.04125535860657692,0
7726,-1.0411111,-1.1875727,0.02145100198686123,0
7727,-1.297828,-1.2136054,0.007093438878655434,0
7728,-1.2244803,-1.1569204,0.004564331844449043,0
7729,-1.1878065,-1.1838967,1.528674147266429e-05,0
7730,-1.3711756,-1.1689711,0.04088669270277023,0
7731,-1.3345017,-1.1887696,0.02123786322772503,0
7732,-1.297828,-1.2046959,0.008673572912812233,0
7733,-1.2244803,-1.1759539,0.0023548121098428965,0
7734,-1.2611542,-1.1973943,0.004065327811986208,0
7735,-1.2611542,-1.2179968,0.0018625559750944376,0
7736,-0.89441586,-1.153986,0.06737665086984634,0
7737,-1.1511326,-1.1798769,0.0008262370829470456,0
7738,-1.1144588,-1.2412301,0.01607096940279007,0
7739,-1.2611542,-1.2116721,0.0024484789464622736,0
7740,-1.1144588,-1.1703205,0.0031205308623611927,0
7741,-1.3345017,-1.1606181,0.03023553267121315,0
7742,-1.1511326,-1.2051584,0.0029187838081270456,0
7743,-1.0044373,-1.2007985,0.038557715713977814,0
7744,-1.2244803,-1.1633763,0.0037336915265768766,0
7745,-1.1144588,-1.2174548,0.010608173906803131,0
7746,-1.297828,-1.2097737,0.0077535598538815975,0
7747,-1.0411111,-1.1745162,0.017796918749809265,0
7748,-1.0411111,-1.1614585,0.014483491890132427,0
7749,-1.2611542,-1.1387706,0.014977743849158287,0
7750,-1.2244803,-1.224193,8.253806527136476e-08,0
7751,-1.077785,-1.1316264,0.0028988912235945463,0
7752,-1.1878065,-1.1556976,0.0010309816570952535,0
7753,-1.1144588,-1.1697178,0.003053555963560939,0
7754,-1.297828,-1.1423504,0.024173259735107422,0
7755,-1.077785,-1.1905459,0.012715021148324013,0
7756,-1.077785,-1.0743482,1.1811620424850844e-05,0
7757,-1.1144588,-1.1479563,0.001122079323977232,0
7758,-0.9677635,-1.133839,0.02758108079433441,0
7759,-1.2244803,-1.1064212,0.0139379370957613,0
7760,-1.4078494,-1.131729,0.07624249160289764,0
7761,-1.0411111,-1.1139524,0.005305853206664324,0
7762,-1.2611542,-1.1145226,0.021500825881958008,0
7763,-1.0411111,-1.1525111,0.01240996178239584,0
7764,-1.1144588,-1.144116,0.0008795521571300924,0
7765,-1.1511326,-1.1314155,0.0003887639322783798,0
7766,-1.297828,-1.1173718,0.032564427703619,0
7767,-0.89441586,-1.142087,0.06134098768234253,0
7768,-1.1878065,-1.0652301,0.015024962835013866,0
7769,-1.0044373,-1.134723,0.016974342986941338,0
7770,-1.077785,-1.1097853,0.0010240194387733936,0
7771,-1.2244803,-1.0610414,0.02671227976679802,0
7772,-1.0044373,-1.0987177,0.008888786658644676,0
7773,-1.077785,-1.0883586,0.00011180155706824735,0
7774,-1.077785,-1.0838536,3.682775059132837e-05,0
7775,-1.2611542,-1.1359165,0.01568448171019554,0
7776,-1.0411111,-1.0200093,0.00044528732541948557,0
7777,-1.1511326,-1.1195796,0.0009955937275663018,0
7778,-0.8210682,-1.0801363,0.06711626797914505,0
7779,-1.0411111,-1.0855987,0.0019791461527347565,0
7780,-0.857742,-1.0734587,0.046533677726984024,0
7781,-0.9677635,-1.0772805,0.011993981897830963,0
7782,-0.7843944,-1.0159184,0.05360335856676102,0
7783,-0.857742,-1.0255938,0.028174208477139473,0
7784,-0.9677635,-1.0600305,0.008513195440173149,0
7785,-1.0044373,-0.9898071,0.00021404270955827087,0
7786,-1.1511326,-0.97713387,0.030275551602244377,0
7787,-0.8210682,-0.97856104,0.02480398677289486,0
7788,-0.89441586,-1.0046928,0.01216100249439478,0
7789,-1.0044373,-0.9959842,7.14554189471528e-05,0
7790,-0.74772054,-1.0014472,0.06437721848487854,0
7791,-0.89441586,-0.94097954,0.00216817669570446,0
7792,-0.857742,-0.99384737,0.018524669110774994,0
7793,-0.857742,-0.9142269,0.0031905414070934057,0
7794,-0.8210682,-0.9687804,0.02181888557970524,0
7795,-0.9310897,-0.9310255,4.120895624737386e-09,0
7796,-0.857742,-0.93184054,0.005490591749548912,0
7797,-0.89441586,-0.95295644,0.0034269997850060463,0
7798,-0.89441586,-0.9357878,0.0017116375965997577,0
7799,-0.9677635,-0.8952355,0.005260311532765627,0
7800,-1.1878065,-0.9274388,0.06779133528470993,0
7801,-0.89441586,-0.91380525,0.0003759484679903835,0
7802,-0.9310897,-0.91700935,0.00019825613708235323,0
7803,-0.89441586,-0.86668503,0.0007689985213801265,0
7804,-0.7110467,-0.93053,0.04817292466759682,0
7805,-0.9310897,-0.908124,0.0005274220020510256,0
7806,-0.9677635,-0.9109377,0.0032291666138917208,0
7807,-0.9677635,-0.8976855,0.004910919815301895,0
7808,-0.857742,-0.9062344,0.0023515101056545973,0
7809,-0.857742,-0.89493847,0.0013835764257237315,0
7810,-1.0411111,-0.89849323,0.020339859649538994,0
7811,-0.74772054,-0.8382648,0.008198266848921776,0
7812,-0.8210682,-0.84980613,0.0008258670568466187,0
7813,-0.8210682,-0.8926116,0.005118457600474358,0
7814,-0.9310897,-0.86904895,0.0038490542210638523,0
7815,-0.74772054,-0.8541592,0.011329183354973793,0
7816,-0.6743729,-0.78934926,0.013219560496509075,0
7817,-0.9677635,-0.8340563,0.0178776066750288,0
7818,-0.7110467,-0.835673,0.015531709417700768,0
7819,-0.9310897,-0.7662122,0.027184581384062767,0
7820,-0.63769907,-0.7902789,0.023280609399080276,0
7821,-0.9310897,-0.8090437,0.014895224943757057,0
7822,-0.7843944,-0.7833983,9.922407571139047e-07,0
7823,-0.8210682,-0.7848764,0.0013098479248583317,0
7824,-0.857742,-0.79051304,0.004519734997302294,0
7825,-0.7843944,-0.80212486,0.0003143697394989431,0
7826,-0.8210682,-0.76163214,0.003532647853717208,0
7827,-0.857742,-0.7874021,0.004947704263031483,0
7828,-0.7843944,-0.75008,0.0011774776503443718,0
7829,-0.74772054,-0.7731013,0.0006441815057769418,0
7830,-0.857742,-0.7752925,0.006797919515520334,0
7831,-0.8210682,-0.7516148,0.004823777358978987,0
7832,-0.89441586,-0.7581696,0.0185630451887846,0
7833,-0.7843944,-0.7695188,0.00022128320415504277,0
7834,-0.8210682,-0.7808403,0.001618287875317037,0
7835,-0.857742,-0.69105613,0.027784181758761406,0
7836,-0.857742,-0.7357565,0.014880460686981678,0
7837,-0.8210682,-0.7623939,0.0034426776692271233,0
7838,-0.63769907,-0.7885767,0.022764066234230995,0
7839,-0.6743729,-0.76049006,0.007416163105517626,0
7840,-0.8210682,-0.7563845,0.004183985758572817,0
7841,-0.9677635,-0.7475233,0.04850573465228081,0
7842,-0.74772054,-0.71411467,0.0011293546995148063,0
7843,-0.7843944,-0.7144912,0.00488645676523447,0
