,y,y_hat,loss,label
9386,-0.5849191,-0.7391926,0.023800315335392952,0
9387,-0.6349794,-0.75141037,0.013556163758039474,0
9388,-0.5849191,-0.74143296,0.024496590718626976,0
9389,-0.6850397,-0.92627287,0.05819344148039818,0
9390,-0.5849191,-0.9091511,0.10512638092041016,0
9391,-0.6349794,-0.8927332,0.0664370134472847,0
9392,-0.5849191,-0.8334645,0.06177482008934021,0
9393,-0.6349794,-0.5875399,0.0022505077067762613,0
9394,-0.6349794,-0.6284696,4.237802204443142e-05,0
9395,-0.6349794,-0.56501937,0.004894409794360399,0
9396,-0.5849191,-0.7813487,0.03858458995819092,0
9397,-0.5849191,-0.64367133,0.003451825585216284,0
9398,-0.6349794,-0.58263886,0.0027395349461585283,0
9399,-0.53485876,-0.58621097,0.0026370487175881863,0
9400,-0.6349794,-0.59482497,0.0016123803798109293,0
9401,-0.5849191,-0.52967906,0.0030514614190906286,0
9402,-0.5849191,-0.57741475,5.6315177062060684e-05,0
9403,-0.5849191,-0.52735746,0.0033133418764919043,0
9404,-0.53485876,-0.58091986,0.002121624769642949,0
9405,-0.5849191,-0.5867068,3.1959502848621923e-06,0
9406,-0.5849191,-0.5633162,0.00046668393770232797,0
9407,-0.5849191,-0.54439366,0.001642310991883278,0
9408,-0.48479843,-0.56525123,0.006472652778029442,0
9409,-0.53485876,-0.61332744,0.006157333962619305,0
9410,-0.5849191,-0.6186373,0.0011369189014658332,0
9411,-0.53485876,-0.691941,0.024674836546182632,0
9412,-0.5849191,-0.6212538,0.0013202099362388253,0
9413,-0.48479843,-0.48960984,2.314962875971105e-05,0
9414,-0.53485876,-0.47865134,0.0031592738814651966,0
9415,-0.5849191,-0.520777,0.004114210139960051,0
9416,-0.5849191,-0.53919435,0.002090752823278308,0
9417,-0.5849191,-0.49606618,0.007894840091466904,0
9418,-0.5849191,-0.5739337,0.00012067845091223717,0
9419,-0.5849191,-0.5758529,8.219642040785402e-05,0
9420,-0.5849191,-0.54798806,0.0013639015378430486,0
9421,-0.53485876,-0.5517286,0.0002845916023943573,0
9422,-0.5849191,-0.5096371,0.005667376331984997,0
9423,-0.5849191,-0.5361548,0.0023779559414833784,0
9424,-0.5849191,-0.47073835,0.013037241995334625,0
9425,-0.53485876,-0.56448406,0.00087765819625929,0
9426,-0.5849191,-0.5128081,0.005199997685849667,0
9427,-0.53485876,-0.5291891,3.2144969736691564e-05,0
9428,-0.5849191,-0.46197712,0.01511472836136818,0
9429,-0.5849191,-0.56599057,0.00035828916588798165,0
9430,-0.5849191,-0.52412033,0.0036964898463338614,0
9431,-0.5849191,-0.59829617,0.00017894600750878453,0
9432,-0.5849191,-0.602154,0.00029704251210205257,0
9433,-0.48479843,-0.5492163,0.004149658139795065,0
9434,-0.53485876,-0.6424498,0.011575830169022083,0
9435,-0.5849191,-0.6470491,0.0038601411506533623,0
9436,-0.48479843,-0.57389104,0.007937493734061718,0
9437,-0.48479843,-0.5061031,0.0004538888460956514,0
9438,-0.5849191,-0.5830571,3.467004944468499e-06,0
9439,-0.53485876,-0.57255316,0.001420867396518588,0
9440,-0.5849191,-0.5302012,0.002994048409163952,0
9441,-0.48479843,-0.6041723,0.014250118285417557,0
9442,-0.48479843,-0.5726179,0.007712257094681263,0
9443,-0.5849191,-0.5629256,0.000483714829897508,0
9444,-0.48479843,-0.51681864,0.001025293953716755,0
9445,-0.5849191,-0.539807,0.00203509908169508,0
9446,-0.48479843,-0.5219201,0.001378017128445208,0
9447,-0.48479843,-0.582361,0.009518451057374477,0
9448,-0.53485876,-0.549581,0.00021674399613402784,0
9449,-0.48479843,-0.54609096,0.0037567741237580776,0
9450,-0.53485876,-0.5512211,0.00026772517594508827,0
9451,-0.5849191,-0.5408177,0.0019449349492788315,0
9452,-0.53485876,-0.58647484,0.0026642188895493746,0
9453,-0.53485876,-0.5866017,0.002677328884601593,0
9454,-0.48479843,-0.51017344,0.0006438910495489836,0
9455,-0.53485876,-0.57187796,0.001370420679450035,0
9456,-0.48479843,-0.6540427,0.02864362858235836,0
9457,-0.53485876,-0.4984655,0.0013244689907878637,0
9458,-0.5849191,-0.5242399,0.0036819649394601583,0
9459,-0.53485876,-0.5985536,0.004057032056152821,0
9460,-0.5849191,-0.50095975,0.007049170788377523,0
9461,-0.53485876,-0.55310756,0.0003330185718368739,0
9462,-0.38467777,-0.5401255,0.024163994938135147,0
9463,-0.53485876,-0.48744988,0.0022476017475128174,0
9464,-0.48479843,-0.5700156,0.007261967286467552,0
9465,-0.53485876,-0.5009069,0.001152730081230402,0
9466,-0.53485876,-0.5342067,4.2520156284808763e-07,0
9467,-0.48479843,-0.51211655,0.0007462796638719738,0
9468,-0.48479843,-0.5351511,0.0025353936944156885,0
9469,-0.5849191,-0.4746521,0.01215880736708641,0
9470,-0.53485876,-0.48100454,0.002900277730077505,0
9471,-0.5849191,-0.4583636,0.016016295179724693,0
9472,-0.53485876,-0.51554894,0.00037286910810507834,0
9473,-0.48479843,-0.49479553,9.994200081564486e-05,0
9474,-0.5849191,-0.50050557,0.007125644013285637,0
9475,-0.48479843,-0.4854585,4.356816134531982e-07,0
9476,-0.5849191,-0.46278825,0.014915942214429379,0
9477,-0.48479843,-0.4800825,2.2239895770326257e-05,0
9478,-0.48479843,-0.50314325,0.0003365323937032372,0
9479,-0.4347381,-0.49552804,0.003695417195558548,0
9480,-0.48479843,-0.52072024,0.0012903765309602022,0
9481,-0.53485876,-0.49622428,0.0014926230069249868,0
9482,-0.33461744,-0.5538155,0.048047784715890884,0
9483,-0.53485876,-0.5159569,0.00035728124203160405,0
9484,-0.33461744,-0.5088565,0.030359242111444473,0
9485,-0.53485876,-0.5028362,0.0010254428489133716,0
9486,-0.38467777,-0.5033081,0.014073159545660019,0
9487,-0.53485876,-0.44724733,0.007675763685256243,0
9488,-0.48479843,-0.5074473,0.0005129713681526482,0
9489,-0.4347381,-0.43049017,1.80449405888794e-05,0
9490,-0.48479843,-0.5220887,0.0013905646046623588,0
9491,-0.53485876,-0.48879302,0.0021220531780272722,0
9492,-0.4347381,-0.4697907,0.0012286845594644547,0
9493,-0.53485876,-0.44777888,0.0075829061679542065,0
9494,-0.4347381,-0.52820593,0.008736235089600086,0
9495,-0.48479843,-0.49753392,0.0001621926057850942,0
9496,-0.48479843,-0.3813726,0.010696902871131897,0
9497,-0.38467777,-0.48037192,0.009157370775938034,0
9498,-0.28455713,-0.5304176,0.06044737994670868,0
9499,-0.48479843,-0.43711936,0.0022732934448868036,0
9500,-0.48479843,-0.40027773,0.0071437484584748745,0
9501,-0.5849191,-0.4133355,0.029440930113196373,0
9502,-0.4347381,-0.4822604,0.0022583696991205215,0
9503,-0.48479843,-0.45470667,0.0009055141708813608,0
9504,-0.33461744,-0.48225993,0.021798305213451385,0
9505,-0.38467777,-0.45159304,0.004477653652429581,0
9506,-0.4347381,-0.498703,0.004091508686542511,0
9507,-0.38467777,-0.42359117,0.0015142526244744658,0
9508,-0.48479843,-0.44648364,0.0014680230524390936,0
9509,-0.48479843,-0.38990128,0.009005469270050526,0
9510,-0.53485876,-0.449764,0.0072411163710057735,0
9511,-0.5849191,-0.31092954,0.07507027685642242,0
9512,-0.38467777,-0.3701273,0.00021171638218220323,0
9513,-0.48479843,-0.46306193,0.00047247554175555706,0
9514,-0.33461744,-0.42253482,0.007729467004537582,0
9515,-0.38467777,-0.49390393,0.011930355802178383,0
9516,-0.28455713,-0.5048561,0.04853164032101631,0
9517,-0.48479843,-0.4377674,0.0022119192872196436,0
9518,-0.33461744,-0.45180932,0.013733937405049801,0
9519,-0.33461744,-0.39566633,0.0037269676104187965,0
9520,-0.28455713,-0.52396405,0.05731566995382309,0
9521,-0.4347381,-0.48739862,0.002773130778223276,0
9522,-0.53485876,-0.43637848,0.00969836674630642,0
9523,-0.53485876,-0.3353991,0.039784159511327744,0
9524,-0.33461744,-0.36374795,0.0008485870785079896,0
9525,-0.38467777,-0.47258562,0.007727790158241987,0
9526,-0.33461744,-0.38008255,0.002067076275125146,0
9527,-0.38467777,-0.40231478,0.00031106427195481956,0
9528,-0.38467777,-0.3904378,3.317810478620231e-05,0
9529,-0.38467777,-0.34064615,0.0019387835636734962,0
9530,-0.33461744,-0.3421004,5.59949257876724e-05,0
9531,-0.4347381,-0.34396783,0.008239243179559708,0
9532,-0.33461744,-0.41030347,0.005728376097977161,0
9533,-0.23449679,-0.40693736,0.029735751450061798,0
9534,-0.23449679,-0.25967914,0.0006341508124023676,0
9535,-0.33461744,-0.3440988,8.989638445200399e-05,0
9536,-0.4347381,-0.3897032,0.002028140937909484,0
9537,-0.28455713,-0.3108145,0.0006894492544233799,0
9538,-0.28455713,-0.28288144,2.8079543881176505e-06,0
9539,-0.38467777,-0.34342694,0.0017016305355355144,0
9540,-0.38467777,-0.3111742,0.005402772221714258,0
9541,-0.18443647,-0.36815286,0.0337517112493515,0
9542,-0.28455713,-0.34138,0.003228838089853525,0
9543,-0.23449679,-0.29798454,0.004030694719403982,0
9544,-0.03425549,-0.27155396,0.056310564279556274,0
9545,-0.18443647,-0.2976323,0.012813297100365162,0
9546,-0.13437614,-0.22237745,0.007744230795651674,0
9547,-0.28455713,-0.20527308,0.006285961717367172,0
9548,-0.23449679,-0.2915311,0.0032529111485928297,0
9549,-0.33461744,-0.1689848,0.027434170246124268,0
9550,-0.18443647,-0.26298422,0.006169748492538929,0
9551,0.015804835,-0.20797305,0.05007654428482056,0
9552,-0.28455713,-0.2561205,0.0008086419547908008,0
9553,-0.18443647,-0.21186283,0.0007522053201682866,0
9554,0.015804835,-0.23617703,0.06349485367536545,0
9555,-0.03425549,-0.22306515,0.03564908728003502,0
9556,-0.18443647,-0.21132056,0.0007227545138448477,0
9557,-0.084315814,-0.23481223,0.022649172693490982,0
9558,-0.03425549,-0.096806616,0.003912643529474735,0
9559,0.015804835,-0.17749096,0.03736326843500137,0
9560,-0.18443647,-0.19281738,7.023956277407706e-05,0
9561,0.015804835,-0.1599234,0.030880412086844444,0
9562,-0.13437614,-0.13407522,9.05492640868033e-08,0
9563,0.11592548,-0.09845473,0.04595887288451195,0
9564,-0.03425549,-0.09157345,0.003285348182544112,0
9565,0.06586516,-0.120316625,0.03466365486383438,0
9566,-0.03425549,0.01416105,0.00234416127204895,0
9567,-0.084315814,-0.10902332,0.0006104607600718737,0
9568,-0.13437614,-0.06080395,0.005412866827100515,0
9569,-0.18443647,-0.01856178,0.027514412999153137,0
9570,0.015804835,-0.044195473,0.003600036958232522,0
9571,0.06586516,0.050423503,0.0002384447434451431,0
9572,0.16598581,-0.097983494,0.06967978924512863,0
9573,0.06586516,-0.063266516,0.016674989834427834,0
9574,-0.03425549,-0.015944928,0.00033527667983435094,0
9575,-0.084315814,-0.07476719,9.117627632804215e-05,0
9576,0.015804835,-0.11492649,0.017090676352381706,0
9577,0.16598581,-0.013575584,0.032242294400930405,0
9578,0.16598581,-0.08821884,0.0646199956536293,0
9579,0.21604614,-0.072676,0.08336048573255539,0
9580,0.11592548,-0.09624477,0.04501621052622795,0
9581,-0.084315814,-0.07950449,2.3148841137299314e-05,0
9582,0.11592548,0.056065977,0.003583160461857915,0
9583,-0.03425549,0.028215587,0.0039026355370879173,0
9584,0.06586516,0.030617267,0.0012424138840287924,0
9585,0.06586516,-0.090649605,0.02449687197804451,0
9586,0.06586516,0.04091735,0.0006223930977284908,0
9587,0.11592548,0.00038959086,0.013348542153835297,0
9588,0.11592548,0.046026647,0.0048858472146093845,0
9589,0.16598581,0.023120567,0.020410476252436638,0
9590,-0.084315814,-0.035463884,0.002386511070653796,0
9591,-0.03425549,0.016003832,0.002525999443605542,0
9592,0.16598581,0.06473938,0.010250840336084366,0
9593,-0.03425549,0.058378696,0.008581092581152916,0
9594,0.16598581,0.13474545,0.0009759600507095456,0
9595,-0.03425549,0.024506941,0.0034530232660472393,0
9596,0.06586516,0.08532068,0.00037851734668947756,0
9597,0.11592548,0.11539936,2.7680513881023217e-07,0
9598,0.11592548,0.0767156,0.0015374147333204746,0
9599,0.06586516,0.06879637,8.591977348260116e-06,0
9600,0.015804835,0.061690256,0.0021054719109088182,0
9601,0.06586516,0.11042532,0.001985608134418726,0
9602,0.11592548,0.06312744,0.0027876331005245447,0
9603,0.16598581,0.16358468,5.7654174270282965e-06,0
9604,0.16598581,0.17662874,0.00011327197717037052,0
9605,0.015804835,0.09957869,0.007018059492111206,0
9606,0.015804835,0.16661935,0.02274501509964466,0
9607,0.06586516,0.10951017,0.0019048867980018258,0
9608,0.11592548,0.14352413,0.0007616850198246539,0
9609,0.06586516,0.23678575,0.02921384945511818,0
9610,0.11592548,0.13724263,0.00045442074770107865,0
9611,0.11592548,0.17842881,0.003906666301190853,0
9612,0.16598581,0.1031027,0.00395428529009223,0
9613,0.21604614,0.14978348,0.004390740301460028,0
9614,0.21604614,0.14541532,0.004988712724298239,0
9615,0.11592548,0.15636185,0.0016350996447727084,0
9616,0.11592548,0.15391731,0.0014433790929615498,0
9617,0.06586516,0.18751632,0.014799004420638084,0
9618,0.11592548,0.25361794,0.01895921118557453,0
9619,0.21604614,0.21195056,1.6773808965808712e-05,0
9620,0.26610646,0.15245184,0.012917371466755867,0
9621,0.16598581,0.25961417,0.008766270242631435,0
9622,0.11592548,0.15566984,0.0015796137740835547,0
9623,0.21604614,0.2512284,0.001237790915183723,0
9624,0.11592548,0.31749016,0.04062831774353981,0
9625,0.16598581,0.15000235,0.00025547106633894145,0
9626,0.21604614,0.19915505,0.00028530898271128535,0
9627,0.16598581,0.22035049,0.002955518662929535,0
9628,0.16598581,0.21786636,0.0026915918570011854,0
9629,0.36622712,0.16707629,0.03966105356812477,0
9630,0.16598581,0.19451858,0.0008141191210597754,0
9631,0.21604614,0.2955212,0.006316285114735365,0
9632,0.16598581,0.2816184,0.013370892964303493,0
9633,0.16598581,0.28742793,0.014748189598321915,0
9634,0.26610646,0.30363154,0.0014081321423873305,0
9635,0.21604614,0.22439004,6.962075713090599e-05,0
9636,0.11592548,0.2120465,0.009239250794053078,0
9637,0.26610646,0.24313587,0.0005276478477753699,0
9638,0.16598581,0.26013196,0.008863497525453568,0
9639,0.16598581,0.20805493,0.001769811031408608,0
9640,0.16598581,0.19937909,0.0011151110520586371,0
9641,0.21604614,0.22509909,8.195585542125627e-05,0
9642,0.21604614,0.26583928,0.002479356713593006,0
9643,0.3161668,0.20281316,0.012849044054746628,0
9644,0.16598581,0.1971535,0.0009714246261864901,0
9645,0.21604614,0.25738895,0.001709227915853262,0
9646,0.3161668,0.27343088,0.0018263575620949268,0
9647,0.21604614,0.28957963,0.005407174117863178,0
9648,0.16598581,0.25005704,0.007067972328513861,0
9649,0.21604614,0.30839288,0.008527920581400394,0
9650,0.26610646,0.260766,2.8520480555016547e-05,0
9651,0.26610646,0.27995026,0.00019165092089679092,0
9652,0.21604614,0.28507453,0.00476491916924715,0
9653,0.36622712,0.2780183,0.0077807968482375145,0
9654,0.26610646,0.37379938,0.011597766540944576,0
9655,0.26610646,0.32902855,0.003959189634770155,0
9656,0.21604614,0.2619149,0.0021039440762251616,0
9657,0.26610646,0.34130305,0.005654527805745602,0
9658,0.21604614,0.30740097,0.008345705457031727,0
9659,0.3161668,0.28244913,0.001136880717240274,0
9660,0.26610646,0.31060964,0.0019805331248790026,0
9661,0.3161668,0.23776521,0.006146807689219713,0
9662,0.3161668,0.30219644,0.00019517054897733033,0
9663,0.3161668,0.276685,0.0015588116366416216,0
9664,0.21604614,0.30224282,0.007429867051541805,0
9665,0.26610646,0.28740546,0.0004536476044449955,0
9666,0.26610646,0.3487841,0.006835591048002243,0
9667,0.26610646,0.24962631,0.0002715952869039029,0
9668,0.16598581,0.3446641,0.031925931572914124,0
9669,0.36622712,0.37276757,4.277745392755605e-05,0
9670,0.26610646,0.36238062,0.009268715046346188,0
9671,0.26610646,0.26273096,1.139400319516426e-05,0
9672,0.26610646,0.3599751,0.008811322040855885,0
9673,0.36622712,0.28965813,0.005862810183316469,0
9674,0.41628745,0.399199,0.00029201488359831274,0
9675,0.3161668,0.35111687,0.0012215079041197896,0
9676,0.26610646,0.34031618,0.005507082678377628,0
9677,0.3161668,0.34080726,0.0006071528187021613,0
9678,0.36622712,0.38408893,0.0003190443676430732,0
9679,0.26610646,0.33499086,0.004745061043649912,0
9680,0.41628745,0.30019945,0.013476424850523472,0
9681,0.46634775,0.36502343,0.010266617871820927,0
9682,0.41628745,0.4331349,0.0002838369691744447,0
9683,0.21604614,0.39061576,0.030474552884697914,0
9684,0.3161668,0.46669018,0.02265729196369648,0
9685,0.3161668,0.40913326,0.008642763830721378,0
9686,0.41628745,0.4235723,5.3069037676323205e-05,0
9687,0.41628745,0.4423402,0.0006787454476580024,0
9688,0.3161668,0.35630333,0.0016109423013404012,0
9689,0.46634775,0.36440045,0.010393253527581692,0
9690,0.36622712,0.37899143,0.00016292747750412673,0
9691,0.5164081,0.3186478,0.03910912945866585,0
9692,0.5664684,0.39715368,0.028667481616139412,0
9693,0.36622712,0.41011912,0.0019265073351562023,0
9694,0.26610646,0.44148165,0.030756458640098572,0
9695,0.3161668,0.3837518,0.004567734897136688,0
9696,0.36622712,0.5416229,0.030763670802116394,0
9697,0.36622712,0.4663664,0.010027877055108547,0
9698,0.41628745,0.38652235,0.0008859611116349697,0
9699,0.6665891,0.5245023,0.02018865942955017,0
9700,0.46634775,0.5201556,0.002895285142585635,0
9701,0.41628745,0.41160434,2.1931491573923267e-05,0
9702,0.26610646,0.47095752,0.041963957250118256,0
9703,0.46634775,0.45421797,0.00014713165001012385,0
9704,0.46634775,0.4336217,0.001070994301699102,0
9705,0.41628745,0.44455588,0.0007991039310581982,0
9706,0.3161668,0.53914213,0.04971800372004509,0
9707,0.5164081,0.5423938,0.0006752575282007456,0
9708,0.61652875,0.48350394,0.017695600166916847,0
9709,0.5164081,0.53966963,0.0005410995800048113,0
9710,0.5664684,0.5226759,0.0019177870126441121,0
9711,0.5664684,0.5216073,0.0020125217270106077,0
9712,0.6665891,0.4771617,0.03588273003697395,0
9713,0.46634775,0.5628629,0.009315168485045433,0
9714,0.36622712,0.59770715,0.05358300358057022,0
9715,0.41628745,0.5562709,0.01959536410868168,0
9716,0.46634775,0.627015,0.025813961401581764,0
9717,0.61652875,0.52330804,0.008690101094543934,0
9718,0.46634775,0.6572402,0.0364399291574955,0
9719,0.76670974,0.5580806,0.04352611303329468,0
9720,0.6665891,0.512725,0.02367415651679039,0
9721,0.46634775,0.68369806,0.04724115505814552,0
9722,0.5164081,0.6078354,0.008358956314623356,0
9723,0.5664684,0.57076776,1.8484346583136357e-05,0
9724,0.5164081,0.5464775,0.0009041694574989378,0
9725,0.61652875,0.6783835,0.0038260137662291527,0
9726,0.41628745,0.6937324,0.07697568833827972,0
9727,0.61652875,0.6523497,0.0012831412022933364,0
9728,0.5664684,0.64425075,0.006050091236829758,0
9729,0.6665891,0.6831598,0.0002745896636042744,0
9730,0.7166494,0.943484,0.051453933119773865,0
9731,0.6665891,0.61884487,0.002279510023072362,0
9732,0.61652875,0.6441853,0.0007648850441910326,0
9733,0.61652875,0.74919397,0.017600059509277344,0
9734,0.61652875,0.65684116,0.0016250903718173504,0
9735,0.8167701,0.6871382,0.016804423183202744,0
9736,0.6665891,0.6876926,0.00044535775668919086,0
9737,0.61652875,0.6687121,0.002723099896684289,0
9738,0.76670974,0.75464594,0.000145535304909572,0
9739,0.76670974,0.71628904,0.00254224706441164,0
9740,0.5664684,0.7689074,0.04098155349493027,0
9741,0.6665891,0.7088521,0.0017861637752503157,0
9742,0.7166494,0.77375144,0.003260641125962138,0
9743,0.8167701,0.71723634,0.009906964376568794,0
9744,0.6665891,0.75838894,0.008427213877439499,0
9745,0.7166494,0.6720703,0.001987295225262642,0
9746,0.76670974,0.83750767,0.005012345500290394,0
9747,0.61652875,0.7984332,0.03308922424912453,0
9748,0.8167701,0.7886954,0.0007881877827458084,0
9749,0.7166494,0.8464123,0.016838407143950462,0
9750,0.6665891,0.7036877,0.0013763095485046506,0
9751,0.6665891,0.8283176,0.02615610882639885,0
9752,0.76670974,0.83636427,0.004851752892136574,0
9753,0.6665891,0.8189184,0.023204224184155464,0
9754,0.8167701,0.8568206,0.0016040430637076497,0
9755,0.8167701,0.8646499,0.0022924765944480896,0
9756,0.8167701,0.79053736,0.0006881555891595781,0
9757,0.86683035,0.7898352,0.0059282504953444,0
9758,0.8167701,0.8111683,3.1379757274407893e-05,0
9759,0.9102161,0.953128,0.0018414300866425037,0
9760,0.5664684,0.83300036,0.07103927433490753,0
9761,0.86683035,0.9470519,0.006435494404286146,0
9762,0.76670974,0.9283428,0.02612525038421154,0
9763,0.7166494,0.9004314,0.03377581760287285,0
9764,0.86683035,0.8923543,0.0006514725391753018,0
9765,0.8167701,0.89894927,0.0067534190602600574,0
9766,0.86683035,0.90265465,0.0012833804357796907,0
9767,0.9168907,0.90868187,6.73845861456357e-05,0
9768,0.8167701,0.93784535,0.014659221284091473,0
9769,0.86683035,0.9689655,0.010431583039462566,0
9770,0.6665891,0.84742916,0.032703131437301636,0
9771,0.8167701,0.9818885,0.027264084666967392,0
9772,0.86683035,0.9567962,0.008093860000371933,0
9773,0.86683035,0.8693429,6.313029189186636e-06,0
9774,0.9168907,0.94449747,0.0007621346157975495,0
9775,0.76670974,0.9553629,0.03559001907706261,0
9776,0.76670974,1.0042382,0.05641978979110718,0
9777,0.86683035,0.9094007,0.0018122348701581359,0
9778,0.9168907,0.87114483,0.002092682756483555,0
9779,0.8167701,0.96762407,0.022756926715373993,0
9780,0.86683035,0.9561541,0.007978733628988266,0
9781,0.9168907,0.9128486,1.6338482964783907e-05,0
9782,0.966951,1.0260706,0.003495125100016594,0
9783,0.76670974,0.95404226,0.03509347140789032,0
9784,0.7166494,0.90266794,0.03460289165377617,0
9785,0.86683035,0.9635245,0.009349762462079525,0
9786,0.8167701,1.0882827,0.07371910661458969,0
9787,0.7166494,1.0103048,0.08623348921537399,0
9788,0.8167701,1.0021223,0.034355439245700836,0
9789,0.76670974,0.91248536,0.02125053107738495,0
9790,0.8167701,0.9596956,0.020427698269486427,0
9791,0.966951,0.9308368,0.0013042365899309516,0
9792,0.7166494,0.8512032,0.01810472272336483,0
9793,1.0670717,0.9624904,0.010937247425317764,0
9794,0.86683035,0.9180814,0.0026266705244779587,0
9795,0.8167701,1.0283673,0.04477337747812271,0
9796,0.7166494,0.9559022,0.057241905480623245,0
9797,0.9168907,0.87238336,0.0019809019286185503,0
9798,0.9168907,0.9547659,0.001434533391147852,0
9799,0.86683035,0.9246786,0.0033464229200035334,0
9800,0.86683035,1.023129,0.024429263547062874,0
9801,0.8167701,0.9338514,0.013708041049540043,0
9802,0.76670974,1.0379059,0.0735473707318306,0
9803,0.9168907,0.9824463,0.0042975409887731075,0
9804,0.966951,0.9898084,0.0005224592750892043,0
9805,1.0170114,1.0009259,0.0002587435010354966,0
9806,0.9168907,1.1008393,0.033837080001831055,0
9807,0.86683035,0.92939204,0.003913965076208115,0
9808,1.0170114,1.0225855,3.1070670956978574e-05,0
9809,0.9168907,0.97870207,0.003820647718384862,0
9810,0.966951,0.9568721,0.00010158436634810641,0
9811,0.9168907,0.958885,0.0017635240219533443,0
9812,0.9168907,1.0751987,0.025061413645744324,0
9813,0.9168907,1.0514824,0.01811494119465351,0
9814,0.8167701,1.0291421,0.045101892203092575,0
9815,1.0170114,0.9563819,0.003675934625789523,0
9816,0.86683035,0.99915934,0.01751096174120903,0
9817,0.966951,1.0296241,0.0039279162883758545,0
9818,0.76670974,0.9688667,0.040867436677217484,0
9819,0.9168907,1.0106912,0.008798531256616116,0
9820,1.0170114,0.9571808,0.0035797012969851494,0
9821,0.9168907,1.1088479,0.0368475578725338,0
9822,0.86683035,0.9956809,0.016602471470832825,0
9823,0.966951,0.9721124,2.6640098440111615e-05,0
9824,0.9168907,0.9503655,0.001120562432333827,0
9825,0.9168907,1.1130629,0.038483522832393646,0
9826,0.9168907,1.0004089,0.006975290831178427,0
9827,0.9168907,0.9686355,0.0026775263249874115,0
9828,0.86683035,0.91334355,0.0021634777076542377,0
9829,0.9168907,1.0984911,0.03297870233654976,0
9830,1.0170114,1.071422,0.0029605107847601175,0
9831,0.966951,0.9962126,0.0008562405710108578,0
9832,0.8167701,1.1072425,0.08437421172857285,0
9833,1.0170114,0.9262105,0.008244800381362438,0
9834,1.0170114,1.0760328,0.003483520122244954,0
9835,1.0170114,0.9867188,0.0009176434250548482,0
9836,1.0170114,1.0653948,0.0023409491404891014,0
9837,0.966951,1.0550863,0.007767821196466684,0
9838,0.9168907,1.0353584,0.014034607447683811,0
9839,0.966951,0.9720075,2.5568197088432498e-05,0
9840,0.9168907,1.0449449,0.016397878527641296,0
9841,0.86683035,1.0371305,0.029002133756875992,0
9842,0.9168907,1.1486471,0.053711023181676865,0
9843,0.966951,1.0952033,0.016448644921183586,0
9844,0.8167701,0.97370476,0.024628493934869766,0
9845,1.0170114,1.0699455,0.0028020136523991823,0
9846,0.966951,1.0211794,0.002940722042694688,0
9847,0.966951,0.9401566,0.0007179416716098785,0
9848,1.0170114,0.9899374,0.000733000342734158,0
9849,1.0170114,1.082768,0.004323924891650677,0
9850,0.86683035,1.0009843,0.01799728535115719,0
9851,0.9168907,1.0541008,0.018826603889465332,0
9852,0.8167701,1.0456499,0.05238596722483635,0
9853,0.86683035,1.0388025,0.029574422165751457,0
9854,1.0170114,1.048072,0.0009647593833506107,0
9855,0.966951,1.0304391,0.0040307422168552876,0
9856,0.966951,1.0299866,0.003973487764596939,0
9857,0.9168907,0.99246544,0.0057115438394248486,0
9858,0.9168907,1.0684559,0.022972026839852333,0
9859,0.8167701,1.0251814,0.04343528673052788,0
9860,0.966951,1.0944014,0.01624359004199505,0
9861,0.9168907,1.0430673,0.015920547768473625,0
9862,1.1671923,1.0687633,0.009688284248113632,0
9863,0.966951,1.0598152,0.008623751811683178,0
9864,0.9168907,0.9854264,0.004697148222476244,0
9865,0.966951,1.1440352,0.03135881572961807,0
9866,1.0170114,1.0941558,0.005951256025582552,0
9867,0.966951,0.99713933,0.0009113347623497248,0
9868,0.86683035,1.1026044,0.05558939650654793,0
9869,1.0170114,1.1288619,0.01251053437590599,0
9870,1.0670717,1.0094378,0.003321663709357381,0
9871,1.0170114,1.1483965,0.017262041568756104,0
9872,1.0170114,1.012609,1.9381117454031482e-05,0
9873,0.966951,1.0517058,0.007183380424976349,0
9874,0.966951,1.0397114,0.005294067785143852,0
9875,0.8167701,1.0695848,0.06391530483961105,0
9876,0.966951,1.0106237,0.0019073029980063438,0
9877,0.9168907,1.1287403,0.04488026723265648,0
9878,1.0670717,1.0384285,0.000820428947918117,0
9879,0.966951,1.1560409,0.035754989832639694,0
9880,1.0670717,1.0478771,0.0,0
9881,1.0670717,1.0750707,0.0,0
9882,1.0670717,1.0057576,0.0,0
9883,1.0670717,1.0730801,0.0,0
9884,1.0670717,1.0080216,0.0,0
9885,1.0670717,1.1120064,0.0,0
9886,1.0670717,1.1017559,0.0,0
9887,1.0670717,1.1038241,0.0,0
9888,1.0670717,1.1662617,0.0,0
9889,1.0670717,1.1554308,0.0,0
9890,1.0670717,1.1557088,0.007856537587940693,0
9891,0.966951,1.2045447,0.0564507432281971,0
9892,1.0670717,1.0938724,0.0007182802655734122,0
9893,0.86683035,1.170661,0.09231305122375488,0
9894,0.966951,1.126507,0.02545812726020813,0
9895,0.9168907,1.1563183,0.057325586676597595,0
9896,0.966951,1.2908193,0.10489065945148468,0
9897,1.0670717,1.1634293,0.009284784086048603,0
9898,1.117132,1.0804197,0.0013477921020239592,0
9899,1.117132,1.090325,0.0007186125731095672,0
9900,0.966951,1.1389039,0.0295677799731493,0
9901,1.0670717,1.0790373,0.0001431763666914776,0
9902,1.1671923,1.1424348,0.0006129340035840869,0
