,y,y_hat,loss,label
11731,0.25018343,0.5656767,0.0995359942317009,0
11732,0.45113862,0.55622834,0.01104385033249855,0
11733,0.30042216,0.50536597,0.042001962661743164,0
11734,0.30042216,0.47265053,0.029662610962986946,0
11735,0.3506609,0.48499408,0.01804540678858757,0
11736,0.40089962,0.45052207,0.0024623870849609375,0
11737,0.5516161,0.40557876,0.02132689580321312,0
11738,-0.10148815,0.410356,0.2619844377040863,0
11739,0.30042216,0.36590725,0.004288297146558762,0
11740,0.049228277,0.39471674,0.11936227232217789,0
11741,0.45113862,0.33916786,0.012537449598312378,0
11742,0.25018343,0.32641047,0.005810561589896679,0
11743,0.40089962,0.32286942,0.0060887117870152,0
11744,0.1999447,0.27784556,0.006068543531000614,0
11745,0.25018343,0.30959636,0.003529895795509219,0
11746,0.3506609,0.29142338,0.0035090825986117125,0
11747,0.25018343,0.26585016,0.0002454462228342891,0
11748,0.50137734,0.2597931,0.058362945914268494,0
11749,0.25018343,0.21828789,0.0010173260234296322,0
11750,-0.051249184,0.19758922,0.06192054599523544,0
11751,0.09946701,0.17186534,0.0052415188401937485,0
11752,0.25018343,0.21346676,0.0013481138739734888,0
11753,0.09946701,0.19345391,0.008833536878228188,0
11754,0.14970574,0.16608775,0.00026837020413950086,0
11755,0.14970574,0.18573684,0.0012982399202883244,0
11756,0.3506609,0.15527225,0.03817672282457352,0
11757,0.1999447,0.1387062,0.00375015358440578,0
11758,0.25018343,0.15614206,0.008843780495226383,0
11759,0.1999447,0.13170952,0.004656041041016579,0
11760,-0.0010104522,0.10512045,0.011263769119977951,0
11761,0.14970574,0.110259354,0.0015560172032564878,0
11762,0.1999447,0.115030974,0.00721034174785018,0
11763,-0.051249184,0.081882596,0.017724068835377693,0
11764,-0.20196562,0.10615623,0.09493908286094666,0
11765,-0.20196562,0.13611418,0.11429795622825623,0
11766,-0.10148815,0.04955566,0.022814230993390083,0
11767,0.09946701,0.033887,0.004300737753510475,0
11768,0.049228277,0.038507998,0.00011492438352433965,0
11769,-0.0010104522,0.0012590289,5.150544438947691e-06,0
11770,-0.20196562,-0.05752611,0.020862769335508347,0
11771,0.09946701,-0.020473957,0.014385835267603397,0
11772,-0.10148815,-0.05687368,0.0019904510118067265,0
11773,-0.0010104522,-0.065099955,0.004107464104890823,0
11774,-0.10148815,-0.042075098,0.0035299109295010567,0
11775,-0.3024431,-0.07932982,0.04977953061461449,0
11776,0.049228277,-0.03170389,0.006550016347318888,0
11777,-0.25220436,-0.07404584,0.0317404605448246,0
11778,-0.10148815,-0.143684,0.0017804896924644709,0
11779,0.08889056,-0.0321002,0.014638763852417469,0
11780,-0.20196562,-0.10831052,0.008771277032792568,0
11781,-0.10148815,-0.108617306,5.082485222374089e-05,0
11782,-0.25220436,-0.13393998,0.013986462727189064,0
11783,-0.17804247,-0.12443596,0.0028736579697579145,0
11784,-0.15172689,-0.1537714,4.180036739853676e-06,0
11785,-0.051249184,-0.16772342,0.013566247187554836,0
11786,-0.15172689,-0.14043412,0.00012752666953019798,0
11787,-0.20196562,-0.16410142,0.001433697179891169,0
11788,-0.20196562,-0.17862236,0.0005449073505587876,0
11789,-0.15172689,-0.1670312,0.000234221966820769,0
11790,-0.15172689,-0.18477717,0.001092321239411831,0
11791,-0.20196562,-0.17818046,0.0005657337605953217,0
11792,-0.3024431,-0.16056716,0.020128777250647545,0
11793,-0.25220436,-0.26177996,9.169222175842151e-05,0
11794,-0.20196562,-0.23636845,0.0011835548793897033,0
11795,-0.40292078,-0.21983114,0.03352181613445282,0
11796,-0.10148815,-0.2205387,0.014173034578561783,0
11797,-0.3024431,-0.23663628,0.004330535884946585,0
11798,-0.20196562,-0.31040913,0.011759995482861996,0
11799,-0.35268205,-0.25209534,0.010117686353623867,0
11800,-0.40292078,-0.31143966,0.008368794806301594,0
11801,-0.20196562,-0.2897546,0.007706905715167522,0
11802,-0.35268205,-0.30615407,0.002164853038266301,0
11803,-0.051249184,-0.3571788,0.09359294176101685,0
11804,-0.10148815,-0.3197395,0.04763365164399147,0
11805,0.049228277,-0.34674776,0.15679702162742615,0
11806,-0.25220436,-0.31586826,0.00405309209600091,0
11807,0.14970574,-0.31326997,0.2143465131521225,0
11808,-0.10148815,-0.33323407,0.053706176578998566,0
11809,-0.15172689,-0.33599323,0.033954083919525146,0
11810,-0.35268205,-0.3725682,0.0003954583953600377,0
11811,-0.60387594,-0.31309396,0.08455415815114975,0
11812,-0.55363697,-0.3281751,0.05083305388689041,0
11813,-0.35268205,-0.3375197,0.00022989681747276336,0
11814,-0.3024431,-0.35488087,0.0027497210539877415,0
11815,-0.3024431,-0.4339185,0.0172857865691185,0
11816,-0.65411466,-0.3942736,0.06751736998558044,0
11817,-0.35268205,-0.4108846,0.0033875349909067154,0
11818,-0.35268205,-0.33983037,0.00016516580944880843,0
11819,-0.50339824,-0.39737117,0.011241738684475422,0
11820,-0.35268205,-0.4218567,0.00478513166308403,0
11821,-0.55363697,-0.45046693,0.010644056834280491,0
11822,-0.35268205,-0.42340368,0.005001548212021589,0
11823,-0.50339824,-0.41852647,0.007203217130154371,0
11824,-0.50339824,-0.43979746,0.004045058973133564,0
11825,-0.55363697,-0.48726773,0.004404875449836254,0
11826,-0.50339824,-0.42253622,0.006538665387779474,0
11827,-0.4531595,-0.4596815,4.253648148733191e-05,0
11828,-0.35268205,-0.51072943,0.02497897297143936,0
11829,-0.50339824,-0.49801436,2.8986152756260708e-05,0
11830,-0.4531595,-0.4884016,0.0012420042185112834,0
11831,-0.4531595,-0.52662754,0.005397551227360964,0
11832,-0.55363697,-0.54259723,0.00012187572428956628,0
11833,-0.4531595,-0.5182276,0.004233853425830603,0
11834,-0.20196562,-0.5365754,0.1119636818766594,0
11835,-0.35268205,-0.54966736,0.038803208619356155,0
11836,-0.3024431,-0.53957176,0.056230008602142334,0
11837,-0.10148815,-0.54224354,0.19426532089710236,0
11838,-0.20196562,-0.5243792,0.10395050793886185,0
11839,-0.38705587,-0.47839195,0.008342278189957142,0
11840,-0.5457045,-0.51096,0.0012071803212165833,0
11841,-0.65411466,-0.52347577,0.01706652157008648,0
11842,-0.35268205,-0.47243902,0.014341731555759907,0
11843,-0.35268205,-0.46449208,0.012501482851803303,0
11844,-0.65411466,-0.48400456,0.0289374478161335,0
11845,-0.35268205,-0.49263155,0.01958586275577545,0
11846,-0.55363697,-0.52309257,0.0009329603635706007,0
11847,-0.65411466,-0.5182508,0.018458982929587364,0
11848,-0.40292078,-0.5582664,0.0241322610527277,0
11849,-0.90530854,-0.53187424,0.13945318758487701,0
11850,-0.65411466,-0.56361693,0.00818983931094408,0
11851,-0.55363697,-0.5233803,0.0009154672152362764,0
11852,-0.55363697,-0.5532641,1.3904445950174704e-07,0
11853,-0.65411466,-0.63167286,0.0005036345683038235,0
11854,-0.50339824,-0.5927918,0.007991207763552666,0
11855,-0.25220436,-0.62903893,0.14200429618358612,0
11856,-0.15172689,-0.5266765,0.14058718085289001,0
11857,-0.55363697,-0.60655636,0.0028004616033285856,0
11858,-0.55363697,-0.57898563,0.0006425547180697322,0
11859,-0.55363697,-0.55536115,2.9728089430136606e-06,0
11860,-0.60387594,-0.5550556,0.0023834232706576586,0
11861,-0.65411466,-0.5674729,0.007506799418479204,0
11862,-0.7043534,-0.55823886,0.021349456161260605,0
11863,-0.65411466,-0.56903386,0.007238742895424366,0
11864,-0.40292078,-0.569136,0.027627507224678993,0
11865,-0.7043534,-0.60279286,0.01031454186886549,0
11866,-0.8550697,-0.65471214,0.040143150836229324,0
11867,-0.40292078,-0.5991223,0.038495030254125595,0
11868,-0.50339824,-0.59703577,0.008767986670136452,0
11869,-0.7545921,-0.6508585,0.010760659351944923,0
11870,-0.65411466,-0.6542464,1.7351808878629527e-08,0
11871,-0.50339824,-0.63872224,0.01831258460879326,0
11872,-0.7545921,-0.6570086,0.009522546082735062,0
11873,-0.8550697,-0.5686171,0.08205508440732956,0
11874,-0.55363697,-0.60449773,0.0025868171360343695,0
11875,-0.7545921,-0.6271059,0.01625273935496807,0
11876,-0.80483097,-0.6339661,0.02919480763375759,0
11877,-0.50339824,-0.6068113,0.010694257915019989,0
11878,-0.65411466,-0.6155437,0.0014877174980938435,0
11879,-0.60387594,-0.74456143,0.019792409613728523,0
11880,-0.55363697,-0.6968492,0.02050975151360035,0
11881,-0.90530854,-0.65383697,0.06323795765638351,0
11882,-0.50339824,-0.69650745,0.03729116916656494,0
11883,-0.4531595,-0.67722857,0.05020694434642792,0
11884,-0.80483097,-0.7087327,0.00923487264662981,0
11885,-0.60387594,-0.6991988,0.009086444973945618,0
11886,-0.3024431,-0.6491163,0.12018229812383652,0
11887,-0.3024431,-0.69022965,0.15037842094898224,0
11888,-0.3024431,-0.63235706,0.10884322971105576,0
11889,-0.35268205,-0.6638347,0.09681596606969833,0
11890,-0.15172689,-0.6314048,0.2300909012556076,0
11891,-0.40292078,-0.6508707,0.061479151248931885,0
11892,-0.25220436,-0.6581223,0.16476938128471375,0
11893,-0.40292078,-0.56914705,0.02763117291033268,0
11894,-0.35268205,-0.58228517,0.05271758884191513,0
11895,-0.60387594,-0.61980546,0.0002537496038712561,0
11896,-0.35268205,-0.57312906,0.048596881330013275,0
11897,-0.55363697,-0.53843206,0.00023118918761610985,0
11898,-0.7043534,-0.5425247,0.026188526302576065,0
11899,-0.7545921,-0.58224857,0.02970230020582676,0
11900,-0.7043534,-0.5246195,0.03230426460504532,0
11901,-0.7043534,-0.5782103,0.01591208204627037,0
11902,-0.7043534,-0.5843441,0.014402233064174652,0
11903,-0.60387594,-0.5591719,0.001998449442908168,0
11904,-0.7043534,-0.6095911,0.008979886770248413,0
11905,-0.80483097,-0.6144079,0.036260947585105896,0
11906,-0.8550697,-0.61515534,0.057558897882699966,0
11907,-0.8550697,-0.58749634,0.07159550487995148,0
11908,-0.7545921,-0.6599287,0.008961167186498642,0
11909,-0.40292078,-0.62634015,0.04991621524095535,0
11910,-0.55363697,-0.6970786,0.020575497299432755,0
11911,-0.4531595,-0.62317055,0.02890375442802906,0
11912,-0.7545921,-0.6330843,0.01476415153592825,0
11913,-0.7545921,-0.6514108,0.010646381415426731,0
11914,-0.55363697,-0.6402842,0.0075077395886182785,0
11915,-0.65411466,-0.58016485,0.005468574818223715,0
11916,-0.8550697,-0.642805,0.045056309551000595,0
11917,-0.7545921,-0.6007692,0.023661484941840172,0
11918,-0.35268205,-0.6343342,0.07932793349027634,0
11919,-0.7545921,-0.6280708,0.01600765250623226,0
11920,-0.60387594,-0.6671431,0.004002735018730164,0
11921,-0.7043534,-0.63518465,0.00478431535884738,0
11922,-0.60387594,-0.62015474,0.0002649994275998324,0
11923,-0.4531595,-0.60329354,0.022540226578712463,0
11924,-0.60387594,-0.6291567,0.000639117497485131,0
11925,-0.50339824,-0.63234746,0.016627902165055275,0
11926,-0.80483097,-0.633577,0.02932792529463768,0
11927,-0.55363697,-0.61203223,0.003410007106140256,0
11928,-0.35268205,-0.6252109,0.07427196204662323,0
11929,-0.7545921,-0.62131584,0.017762567847967148,0
11930,-0.55363697,-0.59463155,0.0016805559862405062,0
11931,-0.8550697,-0.54950464,0.09337000548839569,0
11932,-0.7043534,-0.69023776,0.00019925105152651668,0
11933,-0.7043534,-0.57470965,0.016807498410344124,0
11934,-0.8550697,-0.58885133,0.0708722174167633,0
11935,-0.80483097,-0.6370315,0.028156662359833717,0
11936,-0.7545921,-0.6527063,0.010380715131759644,0
11937,-0.40292078,-0.64547926,0.05883461609482765,0
11938,-0.20196562,-0.6198704,0.17464441061019897,0
11939,-0.20196562,-0.7257526,0.2743527889251709,0
11940,-0.15172689,-0.6343924,0.23296596109867096,0
11941,-0.35268205,-0.5928847,0.057697322219610214,0
11942,-0.3024431,-0.6042596,0.09109321236610413,0
11943,-0.4531595,-0.5164251,0.00400253152474761,0
11944,-0.54977244,-0.52731276,0.0005044374847784638,0
11945,-0.7043534,-0.50688696,0.0389929935336113,0
11946,-0.99143213,-0.5002195,0.24128982424736023,0
11947,-0.62062216,-0.6110029,9.252969903172925e-05,0
11948,-0.55363697,-0.6004983,0.002195986220613122,0
11949,-0.50339824,-0.606295,0.010587740689516068,0
11950,-0.7043534,-0.5772377,0.016158392652869225,0
11951,-0.65411466,-0.6157196,0.001474179676733911,0
11952,-0.35268205,-0.57183063,0.04802609980106354,0
11953,-0.60387594,-0.56299603,0.0016711666248738766,0
11954,-0.4531595,-0.580745,0.01627805270254612,0
11955,-0.50339824,-0.5486183,0.002044855384156108,0
11956,-0.7043534,-0.5118269,0.03706645965576172,0
11957,-0.60387594,-0.53858995,0.004262259230017662,0
11958,-0.40292078,-0.4744654,0.005118632223457098,0
11959,-0.4531595,-0.46576256,0.0001588367304066196,0
11960,-0.50339824,-0.4433602,0.0036045650485903025,0
11961,-0.7545921,-0.45387676,0.09042972326278687,0
11962,-0.55363697,-0.41973904,0.017928656190633774,0
11963,-0.40292078,-0.4516303,0.0023726164363324642,0
11964,-0.4531595,-0.50568867,0.002759312279522419,0
11965,-0.60387594,-0.47119865,0.01760326325893402,0
11966,-0.60387594,-0.4878646,0.013458626344799995,0
11967,-0.55363697,-0.46510574,0.007837777957320213,0
11968,-0.55363697,-0.48784858,0.004328112117946148,0
11969,-0.40292078,-0.4594146,0.00319155165925622,0
11970,-0.40292078,-0.47413313,0.005071199033409357,0
11971,-0.35268205,-0.4680986,0.0133209815248847,0
11972,-0.55363697,-0.4901562,0.004029807634651661,0
11973,-0.25220436,-0.4298089,0.03154337778687477,0
11974,-0.6514704,-0.45453805,0.03878236189484596,0
11975,-0.7043534,-0.40586376,0.0890960618853569,0
11976,-0.4399388,-0.44160283,2.768938202279969e-06,0
11977,-0.4531595,-0.42161644,0.0009949656669050455,0
11978,-0.55363697,-0.45096928,0.010540654882788658,0
11979,-0.60387594,-0.51267684,0.008317275904119015,0
11980,-0.55363697,-0.48365003,0.0048981718719005585,0
11981,-0.65411466,-0.46793163,0.03466412425041199,0
11982,-0.7545921,-0.46820375,0.08201829344034195,0
11983,-0.65411466,-0.46635377,0.03525415062904358,0
11984,-0.8550697,-0.4666094,0.1509014070034027,0
11985,-0.65411466,-0.5333134,0.014592946507036686,0
11986,-0.7043534,-0.5092137,0.038079503923654556,0
11987,-0.80483097,-0.50429016,0.0903247743844986,0
11988,-0.50339824,-0.57191056,0.004693937953561544,0
11989,-0.7545921,-0.5583241,0.038521137088537216,0
11990,-0.8550697,-0.5744631,0.07874004542827606,0
11991,-0.65411466,-0.5995418,0.0029781991615891457,0
11992,-0.65411466,-0.59228426,0.003822998609393835,0
11993,-0.4531595,-0.6164665,0.026669180020689964,0
11994,-0.80483097,-0.6166848,0.03539898246526718,0
11995,-0.60387594,-0.65263355,0.0023773047141730785,0
11996,-0.60387594,-0.6559707,0.0027138637378811836,0
11997,-0.7043534,-0.60549295,0.00977338757365942,0
11998,-0.8550697,-0.622265,0.05419803410768509,0
11999,-0.7545921,-0.6406976,0.012971961870789528,0
12000,-0.7545921,-0.648909,0.011168927885591984,0
12001,-0.8550697,-0.6503165,0.0419238805770874,0
12002,-0.7043534,-0.6837146,0.00042595856939442456,0
12003,-0.3024431,-0.6727862,0.1371539980173111,0
12004,-0.4531595,-0.72909606,0.07614097744226456,0
12005,-0.8550697,-0.704903,0.022550035268068314,0
12006,-0.60387594,-0.62203765,0.00032984785502776504,0
12007,-0.80483097,-0.6753045,0.01677711308002472,0
12008,-0.80483097,-0.65177065,0.023427460342645645,0
12009,-0.80483097,-0.62909025,0.030884800478816032,0
12010,-0.7545921,-0.6629022,0.0084070460870862,0
12011,-0.55363697,-0.6522235,0.009719309397041798,0
12012,-0.60387594,-0.69263077,0.007877420634031296,0
12013,-0.7043534,-0.6769972,0.000748362101148814,0
12014,-0.7043534,-0.67707705,0.0007439985638484359,0
12015,-0.60387594,-0.6642664,0.0036470091436058283,0
12016,-0.40292078,-0.67035687,0.071522057056427,0
12017,-0.9555473,-0.6879381,0.07161467522382736,0
12018,-0.8550697,-0.6801649,0.030591696500778198,0
12019,-0.55363697,-0.6947577,0.019915061071515083,0
12020,-0.7545921,-0.6452434,0.011957141570746899,0
12021,-0.65411466,-0.67076886,0.00027736215270124376,0
12022,-0.7545921,-0.6655893,0.007921506650745869,0
12023,-0.90530854,-0.7006774,0.041873905807733536,0
12024,-0.7545921,-0.72170067,0.0010818475857377052,0
12025,-0.7545921,-0.69738406,0.0032727622892707586,0
12026,-0.80483097,-0.7033881,0.010290656238794327,0
12027,-0.80483097,-0.7016783,0.010640477761626244,0
12028,-0.90530854,-0.713192,0.036908771842718124,0
12029,-0.7545921,-0.72593266,0.0008213648106902838,0
12030,-0.60387594,-0.74157774,0.018961789086461067,0
12031,-0.7545921,-0.74624074,6.974564166739583e-05,0
12032,-0.9555473,-0.72263926,0.054246142506599426,0
12033,-0.90530854,-0.76224226,0.020467963069677353,0
12034,-0.80483097,-0.77800816,0.0007194628706201911,0
12035,-0.60387594,-0.68732905,0.006964423228055239,0
12036,-0.7043534,-0.78488785,0.006485798861831427,0
12037,-0.7545921,-0.7743368,0.00038985293940640986,0
12038,-0.7043534,-0.7520578,0.0022757097613066435,0
12039,-0.60387594,-0.72709143,0.015182058326900005,0
12040,-0.60387594,-0.7592299,0.02413485385477543,0
12041,-0.80483097,-0.76075214,0.0019429429667070508,0
12042,-0.50339824,-0.7631341,0.0674627274274826,0
12043,-0.80483097,-0.80043477,1.9326576875755563e-05,0
12044,-0.7545921,-0.77832437,0.0005632194224745035,0
12045,-0.7545921,-0.7938702,0.0015427683247253299,0
12046,-0.65411466,-0.7655614,0.01242037583142519,0
12047,-0.60387594,-0.7625673,0.025182943791151047,0
12048,-0.8550697,-0.74363685,0.012417280115187168,0
12049,-0.8550697,-0.76166147,0.008725096471607685,0
12050,-1.0057861,-0.7133503,0.08551868051290512,0
12051,-0.90530854,-0.7388734,0.027700649574398994,0
12052,-0.80483097,-0.751325,0.00286288745701313,0
12053,-0.9555473,-0.76175886,0.037553947418928146,0
12054,-0.80483097,-0.7487867,0.0031409612856805325,0
12055,-0.9555473,-0.802109,0.023543301969766617,0
12056,-0.9555473,-0.801979,0.02358321286737919,0
12057,-0.65411466,-0.8516324,0.03901326283812523,0
12058,-0.90530854,-0.7664822,0.019272761419415474,0
12059,-1.2067412,-0.76367396,0.19630858302116394,0
12060,-0.80483097,-0.86478746,0.003594780806452036,0
12061,-0.8550697,-0.84255487,0.00015662095393054187,0
12062,-0.80483097,-0.80406964,5.796235882371548e-07,0
12063,-1.0560249,-0.8149121,0.05813539773225784,0
12064,-0.90530854,-0.8707622,0.001193447969853878,0
12065,-1.1062636,-0.80537117,0.09053628146648407,0
12066,-0.9555473,-0.79623556,0.025380222126841545,0
12067,-0.8550697,-0.8796958,0.0006064436165615916,0
12068,-1.0560249,-0.8886374,0.028018569573760033,0
12069,-0.7545921,-0.8753897,0.014592054300010204,0
12070,-1.0560249,-0.8791491,0.031285058706998825,0
12071,-0.9555473,-0.9066731,0.002388687338680029,0
12072,-0.7043534,-0.8802757,0.030948666855692863,0
12073,-1.1062636,-0.9213406,0.03419653698801994,0
12074,-0.90530854,-0.89692557,7.027429091976956e-05,0
12075,-0.90530854,-0.90303177,5.18371916768956e-06,0
12076,-1.2067412,-0.9588912,0.061429623514413834,0
12077,-0.90530854,-0.9216273,0.00026630121283233166,0
12078,-1.1062636,-0.8965518,0.043979059904813766,0
12079,-1.1062636,-0.9263324,0.03237524628639221,0
12080,-0.90530854,-0.90770704,5.75275862502167e-06,0
12081,-1.0560249,-0.96141666,0.00895072054117918,0
12082,-1.0560249,-0.92151713,0.018092341721057892,0
12083,-0.9555473,-0.95251805,9.176217645290308e-06,0
12084,-1.1062636,-0.9657266,0.019750654697418213,0
12085,-1.25698,-0.9896276,0.07147727161645889,0
12086,-1.0057861,-1.0043113,2.1748526251030853e-06,0
12087,-0.90530854,-1.0017915,0.009308956563472748,0
12088,-0.8550697,-1.0003245,0.02109895460307598,0
12089,-1.1062636,-0.98059267,0.015793193131685257,0
12090,-0.90530854,-0.97768354,0.005238140467554331,0
12091,-1.3574575,-0.9844881,0.1391061693429947,0
12092,-1.1565025,-0.9230869,0.0544828437268734,0
12093,-1.0560249,-0.92861986,0.016232045367360115,0
12094,-1.0057861,-1.0195124,0.00018841278506442904,0
12095,-1.2067412,-0.9770683,0.052749644964933395,0
12096,-0.90530854,-0.98267734,0.005985930562019348,0
12097,-1.0057861,-0.9940103,0.00013866786321159452,0
12098,-1.1565025,-0.9553246,0.040472544729709625,0
12099,-1.0560249,-0.9866221,0.004816750530153513,0
12100,-1.1062636,-0.9780885,0.016428865492343903,0
12101,-1.1565025,-1.0176885,0.019269319251179695,0
12102,-1.1565025,-1.0429208,0.012900792993605137,0
12103,-1.3072188,-1.039616,0.07161126285791397,0
12104,-1.25698,-0.9934217,0.06946296244859695,0
12105,-1.1565025,-1.0361438,0.014486217871308327,0
12106,-1.0057861,-1.0153768,9.198238694807515e-05,0
12107,-0.7545921,-1.0145265,0.06756587326526642,0
12108,-1.1565025,-1.0300677,0.0159857589751482,0
12109,-1.1565025,-1.02913,0.016223754733800888,0
12110,-1.1062636,-1.0019866,0.010873695835471153,0
12111,-1.1062636,-1.0559666,0.0025297903921455145,0
12112,-1.1062636,-1.0006323,0.011157982051372528,0
12113,-1.3574575,-1.0392592,0.10125017166137695,0
12114,-1.1062636,-1.0795705,0.0007125218980945647,0
12115,-1.0560249,-1.0408357,0.00023071090981829911,0
12116,-1.1565025,-1.026411,0.016923779621720314,0
12117,-1.2067412,-1.1028546,0.010792426764965057,0
12118,-1.1565025,-1.0711658,0.007282349746674299,0
12119,-1.1062636,-1.0035417,0.010551794432103634,0
12120,-1.2067412,-1.0929513,0.012948145158588886,0
12121,-1.0057861,-1.0804067,0.005568234715610743,0
12122,-1.3072188,-1.0168744,0.08429984748363495,0
12123,-1.3072188,-1.0832801,0.05014854297041893,0
12124,-1.0560249,-1.0774491,0.0004589952586684376,0
12125,-1.1565025,-1.0573891,0.009823455475270748,0
12126,-1.0057861,-1.1037837,0.009603542275726795,0
12127,-1.25698,-1.1161501,0.01983303390443325,0
12128,-1.1565025,-1.1098286,0.00217845244333148,0
12129,-1.2067412,-1.0857215,0.014645772986114025,0
12130,-1.25698,-1.0716764,0.03433741256594658,0
12131,-1.1062636,-1.0857222,0.0004219503316562623,0
12132,-1.25698,-1.076655,0.032517075538635254,0
12133,-1.1565025,-1.1205072,0.0012956577120348811,0
12134,-1.3072188,-1.1326085,0.030488742515444756,0
12135,-1.2067412,-1.0622783,0.02086954191327095,0
12136,-1.0057861,-1.1492434,0.020579995587468147,0
12137,-1.2067412,-1.0920744,0.013148479163646698,0
12138,-1.3072188,-1.1319222,0.03072887845337391,0
12139,-1.2067412,-1.1295935,0.005951771046966314,0
12140,-1.5081738,-1.1093041,0.1590970754623413,0
12141,-1.1565025,-1.1704422,0.0001943163078976795,0
12142,-1.3072188,-1.1590091,0.02196611277759075,0
12143,-1.1565025,-1.1009529,0.003085760399699211,0
12144,-1.0057861,-1.1327477,0.016119245439767838,0
12145,-1.1565025,-1.1222658,0.0011721495538949966,0
12146,-1.2067412,-1.1546224,0.00271636713296175,0
12147,-1.1062636,-1.1205316,0.00020357358152978122,0
12148,-1.3574575,-1.1910617,0.02768755704164505,0
12149,-1.3574575,-1.1106722,0.060902975499629974,0
12150,-1.5081738,-1.0914514,0.17365756630897522,0
12151,-1.3574575,-1.168466,0.03571780398488045,0
12152,-1.2067412,-1.1498373,0.003238060511648655,0
12153,-1.1062636,-1.1701555,0.004082173109054565,0
12154,-1.0057861,-1.1666844,0.025888271629810333,0
12155,-1.1062636,-1.2433271,0.01878640428185463,0
12156,-1.2067412,-1.1967192,0.00010044137161457911,0
12157,-0.80483097,-1.2145554,0.16787409782409668,0
12158,-1.1062636,-1.1788068,0.00526250759139657,0
12159,-1.1062636,-1.2059119,0.009929771535098553,0
12160,-1.1565025,-1.1912639,0.001208356930874288,0
12161,-1.2067412,-1.2177947,0.0001221786078531295,0
12162,-1.1565025,-1.1485467,6.329458847176284e-05,0
12163,-1.1565025,-1.1707566,0.00020317916641943157,0
12164,-1.3072188,-1.1722258,0.018223097547888756,0
12165,-1.1565025,-1.1351347,0.00045658237650059164,0
12166,-1.1062636,-1.1553352,0.002408017171546817,0
12167,-0.90530854,-1.1689998,0.06953307241201401,0
12168,-1.0057861,-1.1679251,0.0262890737503767,0
12169,-1.2067412,-1.2192194,0.00015570627874694765,0
12170,-1.1565025,-1.145877,0.00011290085967630148,0
12171,-1.1565025,-1.1341761,0.0004984659026376903,0
12172,-1.1062636,-1.1591794,0.0028000830207020044,0
12173,-1.2067412,-1.1190838,0.007683828938752413,0
12174,-1.3072188,-1.0818512,0.05079052969813347,0
12175,-1.3072188,-1.1297915,0.031480442732572556,0
12176,-1.1062636,-1.0972722,8.084670844255015e-05,0
12177,-1.25698,-1.1326709,0.015452743507921696,0
12178,-1.1565025,-1.1335421,0.0005271810805425048,0
12179,-1.0560249,-1.1401576,0.007078306283801794,0
12180,-1.1565025,-1.163553,4.970974987372756e-05,0
12181,-1.1565025,-1.1232123,0.0011082339333370328,0
12182,-1.1062636,-1.0890794,0.00029529869789257646,0
12183,-0.90530854,-1.0756077,0.029001787304878235,0
12184,-1.3574575,-1.1337485,0.05004571005702019,0
12185,-1.3072188,-1.1204224,0.03489290550351143,0
12186,-1.2067412,-1.1185218,0.007782663218677044,0
12187,-1.1565025,-1.1285495,0.0007813718402758241,0
12188,-1.25698,-1.1238098,0.017734283581376076,0
12189,-1.1565025,-1.1480057,7.219495455501601e-05,0
12190,-1.0560249,-1.1776375,0.014789612032473087,0
12191,-1.25698,-1.1488175,0.011699105612933636,0
12192,-1.0057861,-1.1066056,0.010164589621126652,0
12193,-1.3072188,-1.1489364,0.025053318589925766,0
12194,-1.1062636,-1.1007107,3.0834562494419515e-05,0
12195,-1.1565025,-1.1559565,2.980925728479633e-07,0
12196,-1.1062636,-1.111607,2.8551046852953732e-05,0
12197,-1.2067412,-1.1526772,0.002922919811680913,0
12198,-1.1062636,-1.1396701,0.0011159939458593726,0
12199,-1.1062636,-1.1733468,0.0045001450926065445,0
12200,-1.1565025,-1.16146,2.457736809446942e-05,0
12201,-1.1062636,-1.1503589,0.0019443935016170144,0
12202,-1.0560249,-1.0788239,0.0005197951104491949,0
12203,-1.3072188,-1.1204861,0.034869082272052765,0
12204,-0.8550697,-1.1028217,0.061381060630083084,0
12205,-0.65411466,-1.0468247,0.15422116219997406,0
12206,-0.80483097,-1.1196116,0.09908685833215714,0
12207,-1.0057861,-1.0836725,0.00606630090624094,0
12208,-0.80483097,-1.0417917,0.05615037679672241,0
12209,-0.7043534,-0.9918696,0.0826655849814415,0
12210,-0.8550697,-1.0525817,0.03901097923517227,0
12211,-0.7043534,-1.0613117,0.12741924822330475,0
12212,-0.7545921,-1.0174806,0.06911035627126694,0
12213,-1.0057861,-0.9037948,0.010402211919426918,0
12214,-0.9555473,-0.9688327,0.00017650180961936712,0
12215,-0.65411466,-0.89374995,0.05742507055401802,0
12216,-0.9555473,-0.89279675,0.003937627654522657,0
12217,-0.8550697,-0.8899492,0.0012165799271315336,0
12218,-1.0057861,-0.86469394,0.019906986504793167,0
12219,-0.80483097,-0.8774456,0.005272881593555212,0
12220,-1.1062636,-0.8911768,0.046262338757514954,0
12221,-0.9555473,-0.8838301,0.00514335697516799,0
12222,-0.8550697,-0.9008187,0.0020929716993123293,0
12223,-1.1062636,-0.891188,0.046257518231868744,0
12224,-1.1062636,-0.88811564,0.047588545829057693,0
12225,-0.90530854,-0.8423276,0.00396660016849637,0
12226,-0.7545921,-0.88952553,0.018207024782896042,0
12227,-1.0057861,-0.887596,0.013968887738883495,0
