,y,y_hat,loss,label
7183,1.4650999,1.3149717,0.02253849059343338,0
7184,1.5732721,1.4548323,0.01402798481285572,0
7185,1.6814444,1.4911125,0.03622624650597572,0
7186,1.6453869,1.4992737,0.021349089220166206,0
7187,1.7415402,1.6860849,0.0030752932652831078,0
7188,1.9098078,1.7099433,0.0399458222091198,0
7189,2.005961,1.6425784,0.1320468932390213,0
7190,1.5732721,1.5386659,0.0011975903762504458,0
7191,1.5372148,1.6699826,0.017627287656068802,0
7192,1.6213485,1.6489701,0.0007629542960785329,0
7193,1.3208703,1.4687034,0.02185462787747383,0
7194,1.2607744,1.4593205,0.039420582354068756,0
7195,1.453081,1.5086017,0.0030825429130345583,0
7196,1.3328892,1.4644212,0.01730065420269966,0
7197,1.4771188,1.5093787,0.0010406961664557457,0
7198,1.7054828,1.6307838,0.005579947028309107,0
7199,1.3328892,1.3780499,0.0020394844468683004,0
7200,1.3328892,1.4108188,0.006073025055229664,0
7201,1.2607744,1.4978658,0.05621234327554703,0
7202,1.1766406,1.3943013,0.04737616702914238,0
7203,1.2968318,1.3506756,0.0028991480357944965,0
7204,1.2727939,1.322285,0.0024493755772709846,0
7205,0.9122195,1.1317835,0.0482083335518837,0
7206,0.98433435,1.2705097,0.0818963423371315,0
7207,0.9602962,1.2287221,0.07205245643854141,0
7208,0.76798993,1.0670394,0.0894305631518364,0
7209,0.94827694,1.1604966,0.04503718391060829,0
7210,1.1646215,1.0984799,0.004374711774289608,0
7211,0.8280858,1.0235695,0.03821387141942978,0
7212,0.97231543,0.96318007,8.345489914063364e-05,0
7213,0.97231543,1.1537637,0.03292345628142357,0
7214,0.6838561,0.9882287,0.0926426500082016,0
7215,1.032411,1.0863554,0.0029100056272000074,0
7216,0.80404735,1.0694137,0.07041928172111511,0
7217,0.8881814,0.93802917,0.0024848012253642082,0
7218,1.0083728,1.2182453,0.04404645785689354,0
7219,0.81606656,1.1713887,0.1262538582086563,0
7220,0.71991354,1.0281754,0.09502534568309784,0
7221,0.9242388,1.0653298,0.01990666799247265,0
7222,0.8761622,0.96488273,0.007871338166296482,0
7223,0.9002006,0.9508333,0.0025636719074100256,0
7224,0.9122195,0.90021944,0.00014400201325770468,0
7225,0.6718369,1.0202202,0.12137088924646378,0
7226,0.5997221,0.95859563,0.1287902146577835,0
7227,1.0203918,0.97225153,0.0023174872621893883,0
7228,0.6718369,0.9248773,0.06402943283319473,0
7229,0.6477987,0.9086141,0.0680246651172638,0
7230,0.76798993,1.0857837,0.10099288821220398,0
7231,0.6958751,0.9605783,0.07006779313087463,0
7232,0.9242388,1.0459274,0.014808116480708122,0
7233,1.1886595,1.2393824,0.002572806319221854,0
7234,1.1045258,1.1174992,0.00016830982349347323,0
7235,0.8761622,1.2065512,0.10915690660476685,0
7236,1.1405833,1.1449693,1.923758645716589e-05,0
7237,0.8641432,1.2111722,0.1204291507601738,0
7238,1.0083728,1.0461018,0.0014234792906790972,0
7239,1.0804876,1.2137787,0.017766524106264114,0
7240,0.81606656,1.0387802,0.049601368606090546,0
7241,0.75597095,1.1227925,0.1345580369234085,0
7242,0.81606656,1.2499846,0.18828488886356354,0
7243,0.78000915,1.1858749,0.16472703218460083,0
7244,1.2727939,1.1868143,0.007392488420009613,0
7245,1.7896166,1.2193358,0.32522016763687134,0
7246,1.3929851,1.2862384,0.01139485277235508,0
7247,1.4891384,1.4819152,5.217359648668207e-05,0
7248,2.005961,1.7315769,0.07528658956289291,0
7249,1.1405833,1.6367072,0.24613893032073975,0
7250,1.5011573,1.4410472,0.0036132230889052153,0
7251,1.3208703,1.5684773,0.061309222131967545,0
7252,1.0203918,1.3248307,0.09268300235271454,0
7253,1.0203918,1.3357022,0.09942062199115753,0
7254,0.79202837,1.136747,0.11883093416690826,0
7255,0.7078943,1.2501531,0.294044554233551,0
7256,0.9963536,1.200553,0.04169740900397301,0
7257,1.2006791,1.1148081,0.0073738256469368935,0
7258,0.9602962,1.0420398,0.006682006176561117,0
7259,1.128564,1.1922104,0.004050868563354015,0
7260,0.76798993,1.1573669,0.15161439776420593,0
7261,0.79202837,1.0645472,0.07426650077104568,0
7262,0.98433435,1.0982298,0.012972165830433369,0
7263,0.84010476,0.95571065,0.013364722020924091,0
7264,0.6838561,0.7986871,0.013186152093112469,0
7265,0.7319325,0.91415536,0.03320516273379326,0
7266,0.55164546,0.8729774,0.10325419902801514,0
7267,0.43145427,0.7412479,0.09597209095954895,0
7268,0.44347322,0.8252965,0.1457890272140503,0
7269,0.2752054,0.69264865,0.17425885796546936,0
7270,0.47953063,0.67852974,0.03960064426064491,0
7271,0.49154988,0.6097016,0.013959823176264763,0
7272,0.31126282,0.51499814,0.041508082300424576,0
7273,0.41943505,0.5091833,0.008054745383560658,0
7274,0.35933948,0.53386176,0.030458025634288788,0
7275,0.43145427,0.4525829,0.000446418795036152,0
7276,0.39539686,0.47314182,0.0060442788526415825,0
7277,0.55164546,0.5427085,7.986892887856811e-05,0
7278,0.43145427,0.5315112,0.010011386126279831,0
7279,0.5756839,0.42058042,0.024057088419795036,0
7280,0.46751168,0.604872,0.0188678540289402,0
7281,0.37135842,0.48953673,0.013966112397611141,0
7282,0.43145427,0.52227193,0.00824784766882658,0
7283,0.21510983,0.47276163,0.0663844496011734,0
7284,0.2030906,0.36046872,0.02476787380874157,0
7285,0.022803549,0.26338476,0.05787932127714157,0
7286,0.2030906,0.31879085,0.013386550359427929,0
7287,-0.01325386,0.25902972,0.0741383507847786,0
7288,0.19107136,0.19599724,2.426426362944767e-05,0
7289,0.11895655,0.2952348,0.031074021011590958,0
7290,0.09491837,0.30754033,0.045208096504211426,0
7291,0.35933948,0.2609132,0.00968773290514946,0
7292,0.45549247,0.366605,0.007900979369878769,0
7293,0.49154988,0.46335745,0.000794813153333962,0
7294,0.239148,0.31859404,0.0063116722740232944,0
7295,0.25116724,0.5691272,0.10109853744506836,0
7296,0.11895655,0.6729392,0.30689674615859985,0
7297,0.39539686,0.41124263,0.0002510886115487665,0
7298,0.22712877,0.34771532,0.014541114680469036,0
7299,0.11895655,0.12672523,6.0352322179824114e-05,0
7300,0.21510983,0.14152658,0.005414493847638369,0
7301,0.28722465,0.2628364,0.0005947868921793997,0
7302,0.010784321,0.21627772,0.04222753271460533,0
7303,0.5636647,0.36554173,0.03925270214676857,0
7304,0.5877029,0.42491436,0.026500098407268524,0
7305,0.6237603,0.4751175,0.02209467627108097,0
7306,0.5756839,0.7759049,0.04008844867348671,0
7307,0.6718369,1.0438813,0.13841702044010162,0
7308,0.6718369,1.0416982,0.13679738342761993,0
7309,0.5756839,0.8710652,0.08725011348724365,0
7310,0.239148,0.7612963,0.27263879776000977,0
7311,0.21510983,0.52135813,0.0937880277633667,0
7312,0.25116724,0.564654,0.09827394783496857,0
7313,0.2030906,0.38259837,0.032223042100667953,0
7314,0.335301,0.31487137,0.00041737023275345564,0
7315,0.31126282,0.37377614,0.0039079152047634125,0
7316,-0.0012346318,0.33572754,0.11354350298643112,0
7317,0.010784321,0.3391152,0.1078011617064476,0
7318,0.010784321,0.5881134,0.3333088755607605,0
7319,-0.13344532,0.33990544,0.22406093776226044,0
7320,-0.01325386,0.31669968,0.10886934399604797,0
7321,0.08289914,0.23608708,0.023466546088457108,0
7322,0.13097578,0.12225649,7.60261100367643e-05,0
7323,0.2752054,0.15074265,0.015490977093577385,0
7324,0.38337764,-0.007177651,0.15253344178199768,0
7325,0.2992436,-0.028972685,0.10772592574357986,0
7326,0.13097578,0.2419799,0.012321913614869118,0
7327,0.09491837,0.21354127,0.014071391895413399,0
7328,0.058860958,0.095139384,0.0013161242241039872,0
7329,-0.07334945,0.1525262,0.051019806414842606,0
7330,-0.09738791,0.063863665,0.0260020699352026,0
7331,-0.07334945,0.07357147,0.021585756912827492,0
7332,-0.03729204,-0.019926697,0.00030155517742969096,0
7333,-0.09738791,0.008937269,0.01130504347383976,0
7334,-0.2536365,-0.03652364,0.047137998044490814,0
7335,-0.16950272,0.011358559,0.03271080181002617,0
7336,-0.18152168,-0.08846927,0.008658752776682377,0
7337,0.11895655,0.013156712,0.011193606071174145,0
7338,0.106937595,-0.034850657,0.020103905349969864,0
7339,-0.18152168,-0.06085229,0.014561102725565434,0
7340,-0.30171314,-0.076492906,0.050724152475595474,0
7341,-0.21757908,-0.020051897,0.03901698812842369,0
7342,-0.4219046,-0.05106443,0.13752242922782898,0
7343,-0.31373236,-0.22175282,0.008460234850645065,0
7344,-0.2896939,-0.16765869,0.014892591163516045,0
7345,-0.5300768,-0.28610867,0.05952044948935509,0
7346,-0.3257513,-0.21470422,0.012331455945968628,0
7347,-0.12142609,-0.24799043,0.01601853221654892,0
7348,-0.07334945,-0.23422784,0.025881856679916382,0
7349,0.2030906,-0.16924232,0.13863180577754974,0
7350,0.010784321,-0.12315518,0.017939791083335876,0
7351,-0.10940686,-0.05576843,0.0028770810458809137,0
7352,0.08289914,0.11199978,0.0008468473679386079,0
7353,0.6718369,0.18764502,0.23444178700447083,0
7354,0.19107136,-0.053904414,0.06001313030719757,0
7355,-0.09738791,-0.0020598173,0.009087445214390755,0
7356,0.08289914,0.07362223,8.606108895037323e-05,0
7357,-0.22959831,0.084640265,0.09874588251113892,0
7358,0.058860958,0.05049801,6.993891292950138e-05,0
7359,-0.24161755,-0.12414217,0.013800463639199734,0
7360,-0.30171314,-0.1113967,0.03622034564614296,0
7361,-0.38584718,0.030645847,0.17346644401550293,0
7362,-0.38584718,-0.123628914,0.06875842064619064,0
7363,-0.21757908,-0.029273689,0.035458922386169434,0
7364,-0.1935409,-0.0025835633,0.03646470606327057,0
7365,-0.24161755,0.045005202,0.0821526050567627,0
7366,0.25116724,-0.12959838,0.1449824571609497,0
7367,0.31126282,-0.074135244,0.14853166043758392,0
7368,0.2992436,-0.114961505,0.17156587541103363,0
7369,0.09491837,-0.033212185,0.01641744002699852,0
7370,0.16703318,-0.06982213,0.05610043928027153,0
7371,-0.04931127,-0.009205222,0.0016084950184449553,0
7372,0.022803549,-0.012230158,0.001227360568009317,0
7373,-0.061330497,-0.059411585,3.6822229958488606e-06,0
7374,-0.2536365,-0.22612876,0.0007566764252260327,0
7375,-0.21757908,-0.1292631,0.007799712009727955,0
7376,-0.31373236,-0.19988927,0.012960247695446014,0
7377,-0.30171314,-0.27096546,0.0009454199462197721,0
7378,-0.10940686,-0.26448166,0.02404819428920746,0
7379,-0.061330497,-0.30411738,0.05894546955823898,0
7380,-0.20556013,-0.2830763,0.006008754018694162,0
7381,0.11895655,-0.17419106,0.08593552559614182,0
7382,0.32328206,0.003075689,0.10253211855888367,0
7383,0.09491837,-0.14179456,0.05603301152586937,0
7384,0.010784321,-0.0251759,0.0012931374367326498,0
7385,-0.14546427,-0.18546346,0.0015999349998310208,0
7386,-0.3257513,-0.2578229,0.004614267963916063,0
7387,-0.1574835,-0.2357454,0.006124924402683973,0
7388,-0.40988538,-0.353945,0.003129327204078436,0
7389,-0.5901724,-0.50180453,0.007808882277458906,0
7390,-0.4219046,-0.38314384,0.0015023958403617144,0
7391,-0.6021916,-0.37338364,0.05235309526324272,0
7392,-0.73440206,-0.6331075,0.01026059128344059,0
7393,-0.6262298,-0.4422297,0.03385604918003082,0
7394,-0.36180872,-0.53431153,0.029757222160696983,0
7395,-0.38584718,-0.5001752,0.013070890679955482,0
7396,-0.457962,-0.4860301,0.0007878179894760251,0
7397,-0.46998096,-0.41726685,0.00277877738699317,0
7398,-0.43392354,-0.36293572,0.005039270501583815,0
7399,-0.38584718,-0.47479394,0.007911525666713715,0
7400,-0.38584718,-0.5923468,0.04264208674430847,0
7401,-0.43392354,-0.5816877,0.021834243088960648,0
7402,-0.30171314,-0.52460605,0.049681250005960464,0
7403,-0.38584718,-0.5663501,0.032581303268671036,0
7404,-0.5300768,-0.66425264,0.018003154546022415,0
7405,-0.5901724,-0.55724394,0.0010842839255928993,0
7406,-0.6262298,-0.5160904,0.012130693532526493,0
7407,-0.5420958,-0.55635333,0.00020327774109318852,0
7408,-0.39786613,-0.46118823,0.004009687807410955,0
7409,-0.36180872,-0.43067044,0.004741936922073364,0
7410,-0.69834465,-0.47663388,0.049155667424201965,0
7411,-0.5300768,-0.372526,0.024822257459163666,0
7412,-0.5420958,-0.37580383,0.027653012424707413,0
7413,-0.4219046,-0.37729937,0.001989626092836261,0
7414,-0.66228724,-0.33110592,0.10968106240034103,0
7415,-0.50603837,-0.5089361,8.396893463213928e-06,0
7416,-0.43392354,-0.44690835,0.0001686053437879309,0
7417,-0.5781532,-0.46468902,0.012874118983745575,0
7418,-0.5180576,-0.49316096,0.0006198417977429926,0
7419,-0.66228724,-0.5168315,0.021157365292310715,0
7420,-0.6262298,-0.534816,0.008356481790542603,0
7421,-0.5781532,-0.533193,0.002021419582888484,0
7422,-0.31373236,-0.5553081,0.05835884064435959,0
7423,-0.14546427,-0.44101995,0.0873531624674797,0
7424,-0.13344532,-0.53358257,0.16010981798171997,0
7425,-0.30171314,-0.27772856,0.0005752601427957416,0
7426,-0.34978977,-0.18640757,0.026693744584918022,0
7427,-0.16950272,-0.1474604,0.0004858638276346028,0
7428,-0.04931127,-0.09383899,0.0019827180076390505,0
7429,-0.1935409,-0.32374227,0.0169523973017931,0
7430,-0.26565573,-0.43872687,0.029953621327877045,0
7431,-0.2536365,-0.3524441,0.009762942790985107,0
7432,-0.1574835,-0.4784193,0.10299977660179138,0
7433,-0.26565573,-0.4878862,0.04938637837767601,0
7434,-0.22959831,-0.53908354,0.0957811027765274,0
7435,-0.21757908,-0.5162648,0.08921316266059875,0
7436,-0.16950272,-0.4535306,0.08067183196544647,0
7437,0.08289914,-0.3891864,0.22286474704742432,0
7438,0.034822777,-0.33460286,0.1364753097295761,0
7439,-0.12142609,-0.35570747,0.054887764155864716,0
7440,0.24570382,-0.16416866,0.16799543797969818,0
7441,-0.2545611,-0.27649504,0.000481097842566669,0
7442,-0.09738791,-0.24412322,0.021531252190470695,0
7443,0.07088019,-0.10236578,0.030014164745807648,0
7444,-0.061330497,-0.39402023,0.11068245768547058,0
7445,-0.26565573,-0.4295684,0.026867367327213287,0
7446,-0.21757908,-0.42893496,0.04467130824923515,0
7447,-0.34978977,-0.42899063,0.006272776983678341,0
7448,-0.49401942,-0.6059745,0.012533939443528652,0
7449,-0.44594276,-0.5616079,0.013378423638641834,0
7450,-0.12142609,-0.5902615,0.21980664134025574,0
7451,-0.6761554,-0.6223445,0.002895612269639969,0
7452,-0.24161755,-0.558194,0.10022062808275223,0
7453,-0.20556013,-0.47056633,0.07022827863693237,0
7454,-0.14546427,-0.5246418,0.14377561211585999,0
7455,-0.27767494,-0.35950327,0.006695874966681004,0
7456,-0.457962,-0.52103454,0.0039781443774700165,0
7457,-0.44594276,-0.39858735,0.0022425351198762655,0
7458,-0.44594276,-0.39229393,0.0028781970031559467,0
7459,-0.43392354,-0.5289646,0.009032798931002617,0
7460,-0.50603837,-0.6599885,0.02370065078139305,0
7461,-0.27767494,-0.6140711,0.11316235363483429,0
7462,-0.33777055,-0.5661648,0.052163928747177124,0
7463,-0.31373236,-0.6681896,0.1256399303674698,0
7464,-0.2536365,-0.5663615,0.09779690951108932,0
7465,-0.22959831,-0.55197567,0.10392715781927109,0
7466,0.15392128,-0.50382763,0.4326336681842804,0
7467,-0.38769612,-0.4793101,0.00839312095195055,0
7468,-0.1574835,-0.3819315,0.05037691071629524,0
7469,-0.16950272,-0.24983922,0.006453952752053738,0
7470,-0.10940686,-0.34414917,0.055103953927755356,0
7471,-0.13344532,-0.32592654,0.03704902157187462,0
7472,-0.20556013,-0.24476928,0.0015373568749055266,0
7473,0.15501396,-0.16952765,0.10532727092504501,0
7474,-0.01325386,-0.24111019,0.05191851034760475,0
7475,0.08289914,-0.37423953,0.20897574722766876,0
7476,0.21510983,-0.25603807,0.22198033332824707,0
7477,0.07088019,-0.27382046,0.11881852895021439,0
7478,0.034822777,-0.3059638,0.11613549292087555,0
7479,-0.0012346318,-0.31367955,0.09762182831764221,0
7480,-0.061330497,-0.32332265,0.06863988935947418,0
7481,0.034822777,-0.26984483,0.09282234311103821,0
7482,0.142995,-0.3162464,0.21090266108512878,0
7483,0.19107136,-0.2092088,0.16022421419620514,0
7484,0.15501396,-0.011808276,0.02782966010272503,0
7485,0.22712877,0.069598585,0.024815760552883148,0
7486,0.19107136,-0.06600538,0.06608845293521881,0
7487,0.40741584,-0.031437933,0.19259263575077057,0
7488,0.38337764,0.10904114,0.07526052743196487,0
7489,0.25116724,0.047747448,0.04137961193919182,0
7490,0.239148,-0.01991731,0.06711484491825104,0
7491,0.2992436,-0.0008561909,0.09005988389253616,0
7492,0.2030906,-0.053198025,0.06568385660648346,0
7493,0.2030906,0.06855859,0.0180988609790802,0
7494,0.13097578,-0.02212432,0.023439642041921616,0
7495,0.32328206,0.061911017,0.0683148205280304,0
7496,0.40741584,0.055658415,0.1237332746386528,0
7497,0.44347322,0.024243832,0.17575328052043915,0
7498,0.35933948,0.047259927,0.09739364683628082,0
7499,0.5396265,0.2267316,0.09790320694446564,0
7500,0.39539686,0.25559732,0.019543910399079323,0
7501,0.2631862,0.14932314,0.012964794412255287,0
7502,0.35933948,0.30942684,0.0024912708904594183,0
7503,0.55164546,0.19022316,0.13062608242034912,0
7504,0.32328206,-0.021067232,0.11857643723487854,0
7505,0.41943505,-0.010633975,0.18495936691761017,0
7506,0.142995,-0.0046888962,0.021810531616210938,0
7507,-0.16950272,0.11257361,0.07956705242395401,0
7508,0.010784321,-0.047239006,0.0033667064271867275,0
7509,-0.2536365,-0.16874048,0.007207335438579321,0
7510,-0.1935409,-0.34416592,0.022687897086143494,0
7511,-0.061330497,-0.26356542,0.04089896380901337,0
7512,-0.01325386,-0.2346482,0.04901545122265816,0
7513,0.034822777,-0.41158992,0.19928428530693054,0
7514,0.04684173,-0.16924629,0.04669402912259102,0
7515,-0.1574835,-0.2692997,0.01250285841524601,0
7516,-0.16950272,-0.28666246,0.013726404868066311,0
7517,-0.03729204,-0.18221794,0.021003514528274536,0
7518,-0.07334945,-0.26550287,0.036922939121723175,0
7519,-0.04931127,-0.46446237,0.1723504215478897,0
7520,0.010784321,-0.39710474,0.16637349128723145,0
7521,-0.24161755,-0.32139906,0.006365090608596802,0
7522,-0.025273088,-0.3140657,0.08340117335319519,0
7523,0.142995,-0.3174348,0.21199558675289154,0
7524,0.022803549,-0.3704427,0.15464259684085846,0
7525,-0.025273088,-0.23075208,0.042221616953611374,0
7526,0.04684173,-0.11828634,0.027267279103398323,0
7527,-0.09738791,-0.30235445,0.042011283338069916,0
7528,-0.1935409,-0.12929258,0.004127847030758858,0
7529,-0.24161755,-0.19493121,0.002179614035412669,0
7530,-0.27767494,-0.19179761,0.007374915760010481,0
7531,-0.31373236,-0.2121037,0.010328385047614574,0
7532,-0.04931127,-0.24898489,0.039869554340839386,0
7533,0.47953063,-0.13726583,0.3804379105567932,0
7534,0.41943505,-0.2313976,0.42358314990997314,0
7535,0.21510983,-0.21617891,0.1860099583864212,0
7536,-0.01325386,0.1664822,0.032305046916007996,0
7537,0.2631862,-0.07952583,0.11745152622461319,0
7538,0.22712877,-0.09785926,0.1056172251701355,0
7539,0.010784321,-0.23478729,0.06030541658401489,0
7540,0.17905241,-0.17349716,0.12429118901491165,0
7541,0.04684173,-0.14757854,0.03779923915863037,0
7542,0.04684173,-0.15254469,0.03975494205951691,0
7543,0.2992436,-0.08342536,0.14643554389476776,0
7544,0.106937595,0.022840187,0.0070723737590014935,0
7545,0.15501396,0.08340308,0.005128118675202131,0
7546,0.11895655,0.09812462,0.00043396922410465777,0
7547,-0.061330497,0.049033523,0.012180216610431671,0
7548,0.034822777,0.13404457,0.009844964370131493,0
7549,0.022803549,0.010026008,0.00016326554759871215,0
7550,-0.01325386,-0.18430737,0.029259299859404564,0
7551,0.010784321,-0.13656479,0.021711762994527817,0
7552,0.07088019,-0.16313577,0.054763466119766235,0
7553,0.022803549,-0.17415202,0.03879149258136749,0
7554,0.04684173,-0.23948261,0.08198163658380508,0
7555,0.022803549,-0.17610121,0.039563100785017014,0
7556,0.106937595,-0.15396634,0.06807085871696472,0
7557,0.07088019,-0.12604538,0.03877967968583107,0
7558,0.2992436,-0.029139578,0.10783550888299942,0
7559,-0.12142609,-0.05081147,0.004986424930393696,0
7560,-0.03729204,-0.1556379,0.014005743898451328,0
7561,0.15501396,0.003665775,0.02290627360343933,0
7562,0.21510983,-0.19776273,0.17046374082565308,0
7563,0.39539686,0.08451252,0.09664908051490784,0
7564,0.16703318,0.027019292,0.01960388943552971,0
7565,-0.16950272,-0.10761234,0.003830418922007084,0
7566,-0.14546427,-0.16581506,0.00041415440500713885,0
7567,-0.20556013,-0.06884284,0.018691617995500565,0
7568,-0.2896939,-0.2378887,0.002683778526261449,0
7569,-0.33777055,-0.39846462,0.003683770075440407,0
7570,-0.38584718,-0.36089385,0.0006226689438335598,0
7571,-0.48200017,-0.3885555,0.008731907233595848,0
7572,-0.21757908,-0.40551135,0.035318538546562195,0
7573,-0.2536365,-0.45065153,0.03881491720676422,0
7574,-0.39786613,-0.44758517,0.0024719825014472008,0
7575,-0.37382796,-0.40461683,0.0009479544241912663,0
7576,-0.34978977,-0.4268549,0.005939035676419735,0
7577,-0.44594276,-0.38081372,0.004241792019456625,0
7578,-0.13344532,-0.44267887,0.0956253856420517,0
7579,-0.2536365,-0.4919985,0.05681643635034561,0
7580,-0.30171314,-0.611986,0.09626923501491547,0
7581,-0.3257513,-0.516765,0.03648623079061508,0
7582,-0.33777055,-0.40234026,0.004169247578829527,0
7583,-0.38584718,-0.446962,0.0037350209895521402,0
7584,-0.1574835,-0.41722405,0.06746514141559601,0
7585,-0.38584718,-0.43703276,0.0026199633721262217,0
7586,-0.36180872,-0.37555045,0.00018883518350776285,0
7587,-0.34978977,-0.35801724,6.769122410332784e-05,0
7588,-0.38584718,-0.42961812,0.0019158951472491026,0
7589,-0.38584718,-0.40248477,0.0002768095291685313,0
7590,-0.37382796,-0.3067271,0.004502524621784687,0
7591,-0.48200017,-0.42722338,0.003000496421009302,0
7592,-0.2536365,-0.34583932,0.008501358330249786,0
7593,-0.03729204,-0.18861784,0.02289949543774128,0
7594,-0.1574835,-0.2551391,0.009536618366837502,0
7595,-0.21757908,-0.30776155,0.008132877759635448,0
7596,-0.22959831,-0.35306507,0.01524404063820839,0
7597,-0.49401942,-0.31645152,0.03153035789728165,0
7598,-0.26565573,-0.36576423,0.010021712630987167,0
7599,-0.40988538,-0.41343182,1.2577283087011892e-05,0
7600,-0.3257513,-0.44331467,0.01382114551961422,0
7601,-0.43392354,-0.4254933,7.106899283826351e-05,0
7602,-0.27767494,-0.43616688,0.02511969394981861,0
7603,-0.26565573,-0.38190672,0.013514293357729912,0
7604,-0.24161755,-0.19215569,0.0024464752059429884,0
7605,-0.31373236,-0.23133284,0.006789680570363998,0
7606,-0.30171314,-0.2912678,0.0001091048470698297,0
7607,-0.12142609,-0.16723156,0.0020981410052627325,0
7608,-0.26565573,-0.24042952,0.0006363614229485393,0
7609,-0.3257513,-0.33907348,0.00017748033860698342,0
7610,-0.38584718,-0.29337353,0.00855137687176466,0
7611,-0.4219046,-0.30920118,0.012702059000730515,0
7612,-0.4219046,-0.360319,0.0037927867379039526,0
7613,-0.2536365,-0.38373196,0.016924826428294182,0
7614,-0.43392354,-0.43543124,2.273157861054642e-06,0
7615,-0.36180872,-0.46462375,0.010570931248366833,0
7616,-0.2536365,-0.397969,0.020831869915127754,0
7617,-0.31373236,-0.481767,0.02823564037680626,0
7618,-0.22959831,-0.40248996,0.029891520738601685,0
7619,0.058860958,-0.41124356,0.22099825739860535,0
7620,-0.10940686,-0.419402,0.09609699249267578,0
7621,-0.26565573,-0.46080092,0.03808164596557617,0
7622,-0.07334945,-0.3488083,0.07587757706642151,0
7623,-0.01325386,-0.3590972,0.11960761994123459,0
7624,-0.0012346318,-0.45134237,0.2025969922542572,0
7625,-0.10940686,-0.46839184,0.12887021899223328,0
7626,-0.12142609,-0.46868527,0.12058892846107483,0
7627,-0.20556013,-0.42015082,0.04604916274547577,0
7628,-0.30171314,-0.42186433,0.014436309225857258,0
7629,-0.33777055,-0.507069,0.02866196259856224,0
7630,-0.37382796,-0.49736595,0.01526163425296545,0
7631,-0.46998096,-0.5444661,0.005548033397644758,0
7632,-0.50603837,-0.5097765,1.397343112330418e-05,0
7633,-0.33777055,-0.52359927,0.03453231230378151,0
7634,-0.44594276,-0.44766426,2.9635668852279196e-06,0
7635,-0.37382796,-0.57764727,0.041542310267686844,0
7636,-0.33777055,-0.55060804,0.045299794524908066,0
7637,-0.40988538,-0.53773546,0.016345644369721413,0
7638,-0.2896939,-0.4870481,0.038948677480220795,0
7639,-0.31373236,-0.52068186,0.04282809793949127,0
7640,-0.5661342,-0.6187881,0.0027724341489374638,0
7641,-0.6262298,-0.56758434,0.003439293010160327,0
7642,-0.8065169,-0.49267983,0.09849369525909424,0
7643,-0.68632543,-0.645615,0.0016573406755924225,0
7644,-0.73440206,-0.75670886,0.0004975933115929365,0
7645,-0.830555,-0.81145996,0.0003646214317996055,0
7646,-0.8786317,-0.7608854,0.013864189386367798,0
7647,-0.90266985,-0.7581142,0.02089633047580719,0
7648,-0.86661243,-0.85083205,0.0002490206970833242,0
7649,-0.96276575,-0.7773543,0.034377407282590866,0
7650,-0.8425743,-0.79432124,0.0023283576592803,0
7651,-0.92670834,-0.66264397,0.0697299912571907,0
7652,-0.71036386,-0.7818648,0.005112386774271727,0
7653,-0.44594276,-0.76275694,0.10037122666835785,0
7654,-0.5300768,-0.7044587,0.03040905110538006,0
7655,-0.6142106,-0.786083,0.029540114104747772,0
7656,-0.66228724,-0.6375058,0.0006141180638223886,0
7657,-0.67430645,-0.6477455,0.0007054847083054483,0
7658,-0.68632543,-0.7002083,0.00019273422367405146,0
7659,-0.8065169,-0.7620531,0.0019770306535065174,0
7660,-0.7944976,-0.74053895,0.0029115364886820316,0
7661,-0.830555,-0.7605084,0.004906526766717434,0
7662,-0.650268,-0.7127473,0.003903657663613558,0
7663,-0.50603837,-0.6601205,0.02374129928648472,0
7664,-0.48200017,-0.687059,0.042049117386341095,0
7665,-0.5420958,-0.6714622,0.016735665500164032,0
7666,-0.650268,-0.6352399,0.00022584435646422207,0
7667,-0.73440206,-0.53910697,0.03814017400145531,0
7668,-0.68632543,-0.5446111,0.020082952454686165,0
7669,-0.8185361,-0.5944929,0.050195351243019104,0
7670,-0.91468906,-0.6726495,0.05858314782381058,0
7671,-0.9507465,-0.7367215,0.04580668359994888,0
7672,-0.96276575,-0.71544516,0.06116747483611107,0
7673,-0.72238284,-0.82970905,0.011518915183842182,0
7674,-0.6021916,-0.8451457,0.05902668088674545,0
7675,-0.68632543,-0.8147764,0.016499657183885574,0
7676,-0.69834465,-0.84934473,0.022801024839282036,0
7677,-0.7944976,-0.76235545,0.0010331185767427087,0
7678,-0.71036386,-0.7060517,1.859470285126008e-05,0
7679,-0.8185361,-0.7545582,0.0040931710973382,0
7680,-0.8065169,-0.669856,0.018676195293664932,0
7681,-0.8065169,-0.803537,8.879652341420297e-06,0
7682,-0.68632543,-0.8620077,0.030864251777529716,0
7683,-0.7464213,-0.8153554,0.004751916043460369,0
7684,-0.8906509,-0.8968196,3.8052410673117265e-05,0
7685,-0.92670834,-0.9255771,1.2796961073036073e-06,0
7686,-1.0228614,-0.93371034,0.007947904989123344,0
7687,-1.0829569,-0.8909726,0.036857970058918,0
7688,-1.0829569,-1.0007625,0.006755927111953497,0
7689,-1.1550719,-1.0166955,0.01914801634848118,0
7690,-1.1069953,-1.1064469,3.0083242563705426e-07,0
7691,-1.2031484,-1.1365857,0.004430586937814951,0
7692,-1.1911293,-1.0672028,0.015357782132923603,0
7693,-1.2271867,-1.0958294,0.017254743725061417,0
