,y,y_hat,loss,label
10949,-0.55016744,-0.47108886,0.006253422703593969,0
10950,-0.48891217,-0.4279567,0.0037155686877667904,0
10951,-0.48125532,-0.48553172,1.8287553757545538e-05,0
10952,-0.62673676,-0.5407655,0.007391053251922131,0
10953,-0.52719665,-0.511729,0.00023924800916574895,0
10954,-0.42000002,-0.55002743,0.01690712757408619,0
10955,-0.64205045,-0.5392544,0.010567021556198597,0
10956,-0.5348538,-0.5580201,0.0005366774275898933,0
10957,-0.43531367,-0.45576167,0.0004181206750217825,0
10958,-0.55016744,-0.53105605,0.00036524541792459786,0
10959,-0.36640152,-0.5484584,0.03314470499753952,0
10960,-0.38937202,-0.4926392,0.010664112865924835,0
10961,-0.43531367,-0.5030426,0.004587204661220312,0
10962,-0.50422615,-0.49977946,1.977300962607842e-05,0
10963,-0.52719665,-0.47694683,0.0025250439066439867,0
10964,-0.52719665,-0.44598237,0.0065957591868937016,0
10965,-0.41234285,-0.44838935,0.0012993505224585533,0
10966,-0.51953983,-0.45303535,0.004422845784574747,0
10967,-0.5731383,-0.4970575,0.005788288079202175,0
10968,-0.4429705,-0.42421326,0.00035183457657694817,0
10969,-0.4429705,-0.48378238,0.0016656084917485714,0
10970,-0.45062765,-0.5086858,0.003370751393958926,0
10971,-0.43531367,-0.45806754,0.0005177383427508175,0
10972,-0.5807951,-0.4778285,0.01060212217271328,0
10973,-0.36640152,-0.47416955,0.01161394827067852,0
10974,-0.43531367,-0.43824768,8.608408279542346e-06,0
10975,-0.5348538,-0.45906216,0.005744375288486481,0
10976,-0.52719665,-0.4428513,0.007114136591553688,0
10977,-0.42000002,-0.4535913,0.001128373434767127,0
10978,-0.50422615,-0.4590123,0.002044292166829109,0
10979,-0.45062765,-0.4231673,0.0007540717488154769,0
10980,-0.40468603,-0.28998715,0.013155834749341011,0
10981,-0.42000002,-0.417051,8.6967729657772e-06,0
10982,-0.51953983,-0.45191824,0.004572679288685322,0
10983,-0.47359815,-0.42451546,0.0024091110099107027,0
10984,-0.3970292,-0.41470316,0.00031236920040100813,0
10985,-0.32811671,-0.51526856,0.03502581641077995,0
10986,-0.37405837,-0.40296215,0.0008354286546818912,0
10987,-0.42765686,-0.37550595,0.0027197168674319983,0
10988,-0.3204599,-0.32474592,1.8369975805399008e-05,0
10989,-0.35108754,-0.3200207,0.0009651482105255127,0
10990,-0.4429705,-0.2884603,0.023873401805758476,0
10991,-0.35874438,-0.23307276,0.01579335704445839,0
10992,-0.40468603,-0.2650668,0.019493529573082924,0
10993,-0.29748908,-0.29937732,3.5654704788612435e-06,0
10994,-0.17497845,-0.17650871,2.3416951080434956e-06,0
10995,-0.2438906,-0.28016877,0.0013161058304831386,0
10996,-0.2592046,-0.314794,0.0030901823192834854,0
10997,-0.36640152,-0.32731727,0.0015275790356099606,0
10998,-0.3817152,-0.26639575,0.01329857762902975,0
10999,-0.28983223,-0.1979821,0.008436447009444237,0
11000,-0.3357739,-0.32966003,3.737924635061063e-05,0
11001,-0.3817152,-0.3754573,3.916157947969623e-05,0
11002,-0.38937202,-0.25084573,0.019189532846212387,0
11003,-0.4582845,-0.229723,0.05224035680294037,0
11004,-0.32811671,-0.296421,0.0010046189418062568,0
11005,-0.34343073,-0.34481454,1.9149335912516108e-06,0
11006,-0.36640152,-0.4028024,0.0013250244082883,0
11007,-0.3817152,-0.27143544,0.012161627411842346,0
11008,-0.2821754,-0.3822811,0.010021151974797249,0
11009,-0.2438906,-0.30710876,0.003996536135673523,0
11010,-0.3051459,-0.3454802,0.0016268568579107523,0
11011,-0.32811671,-0.3200541,6.500553718069568e-05,0
11012,-0.3357739,-0.40749294,0.005143622402101755,0
11013,-0.3051459,-0.32003164,0.00022158565116114914,0
11014,-0.27451825,-0.30447847,0.0008976144599728286,0
11015,-0.35108754,-0.27793676,0.005351037252694368,0
11016,-0.2668614,-0.31270975,0.002102070255205035,0
11017,-0.28983223,-0.32059047,0.0009460688452236354,0
11018,-0.23623376,-0.24518208,8.007253927644342e-05,0
11019,-0.35874438,-0.23834373,0.014496317133307457,0
11020,-0.19794928,-0.15942954,0.0014837703201919794,0
11021,-0.22857693,-0.16625081,0.003884545061737299,0
11022,-0.25154775,-0.30907187,0.0033090237993746996,0
11023,-0.19794928,-0.22443679,0.0007015884038992226,0
11024,-0.2821754,-0.13191134,0.022579286247491837,0
11025,-0.21326295,-0.1630946,0.002516863401979208,0
11026,-0.28983223,-0.13525379,0.023894496262073517,0
11027,-0.36640152,-0.14552358,0.04878706857562065,0
11028,-0.2821754,-0.22419631,0.0033615734428167343,0
11029,-0.25154775,-0.14724292,0.010879498906433582,0
11030,-0.28983223,-0.19434065,0.009118643589317799,0
11031,-0.28983223,-0.20680001,0.0068943495862185955,0
11032,-0.2821754,-0.2551867,0.0007283891318365932,0
11033,-0.21326295,-0.19648975,0.00028134003514423966,0
11034,-0.17497845,-0.2174741,0.0018058805726468563,0
11035,-0.28983223,-0.19893152,0.008262940682470798,0
11036,-0.2056061,-0.26513672,0.0035438942722976208,0
11037,-0.1443508,-0.23010863,0.007354406639933586,0
11038,-0.2438906,-0.22605297,0.0003181810025125742,0
11039,-0.12137997,-0.14341049,0.0004853437130805105,0
11040,0.09301393,-0.11946823,0.04514866694808006,0
11041,-0.05246751,-0.12206688,0.004844071809202433,0
11042,-0.0677815,-0.19638026,0.016537638381123543,0
11043,0.07004311,0.023792759,0.0021390949841588736,0
11044,-0.13669364,-0.06272775,0.005470953416079283,0
11045,-0.19029212,0.03358446,0.050120722502470016,0
11046,-0.10606599,-0.019338593,0.0075216409750282764,0
11047,-0.113723144,-0.12649192,0.00016304162272717804,0
11048,0.024101466,-0.124234766,0.02200363762676716,0
11049,-0.02949701,-0.022666931,4.664998414227739e-05,0
11050,-0.0677815,-0.106037736,0.0014635395491495728,0
11051,0.016444633,0.079894826,0.0040259272791445255,0
11052,0.077699944,0.024055853,0.0028776885010302067,0
11053,0.1083276,0.14062789,0.0010433089919388294,0
11054,0.09301393,0.13492486,0.0017565261805430055,0
11055,0.23849536,0.14557981,0.008633299730718136,0
11056,0.016444633,0.0721619,0.0031044138595461845,0
11057,-0.014183022,0.0018040091,0.00025558515335433185,0
11058,-0.021839855,0.11075817,0.017582237720489502,0
11059,-0.10606599,-0.024046734,0.0067271580919623375,0
11060,-0.021839855,-0.021530747,9.55476480157813e-08,0
11061,-0.13669364,0.078117386,0.046143777668476105,0
11062,-0.19794928,-0.13131721,0.0044398317113518715,0
11063,-0.0065261885,0.03749524,0.0019378861179575324,0
11064,0.0011306448,-0.004470259,3.137012026854791e-05,0
11065,-0.021839855,-0.08788328,0.004361733328551054,0
11066,0.10067076,0.019892246,0.006525168661028147,0
11067,-0.0677815,0.026386097,0.008867536671459675,0
11068,-0.05246751,-0.012697354,0.0015816653613001108,0
11069,0.09301393,0.14600593,0.0028081522323191166,0
11070,0.047072288,0.09294683,0.002104473300278187,0
11071,-0.12903681,-0.018974721,0.012113664299249649,0
11072,-0.10606599,0.024223208,0.016975274309515953,0
11073,-0.21326295,0.097188264,0.09637995064258575,0
11074,-0.12137997,0.009451076,0.017116762697696686,0
11075,-0.044810675,0.031191692,0.0057763596996665,0
11076,-0.15200762,-0.08380383,0.004651757422834635,0
11077,-0.0677815,-0.10346526,0.001273330650292337,0
11078,-0.12137997,0.039397016,0.0258492399007082,0
11079,-0.07543833,-0.033494145,0.0017593145603314042,0
11080,0.062386274,-0.027982868,0.008166582323610783,0
11081,-0.021839855,0.06225817,0.00707247806712985,0
11082,-0.09075232,-0.051656112,0.0015285133849829435,0
11083,0.03175862,-0.015076116,0.002193492604419589,0
11084,0.0011306448,0.04187855,0.0016603919211775064,0
11085,-0.014183022,-0.010735065,1.1888409972016234e-05,0
11086,-0.060124665,-0.019159302,0.0016781609738245606,0
11087,-0.0677815,-0.054696828,0.00017120865231845528,0
11088,0.062386274,-0.03452584,0.009391957893967628,0
11089,0.11598475,-0.0015174598,0.013806769624352455,0
11090,-0.08309548,0.0693472,0.02323877438902855,0
11091,-0.0065261885,0.025216639,0.0010076069738715887,0
11092,0.077699944,0.036395743,0.0017060369718819857,0
11093,0.09301393,0.05405116,0.0015180971240624785,0
11094,0.03175862,0.059691966,0.0007802717154845595,0
11095,0.07004311,0.06772959,5.3523608585237525e-06,0
11096,-0.060124665,0.06297509,0.015153550542891026,0
11097,0.11598475,-0.021234214,0.018829045817255974,0
11098,0.1083276,0.1314824,0.0005361445364542305,0
11099,0.13895525,0.140989,4.136159986956045e-06,0
11100,0.30740753,0.2140235,0.008720576763153076,0
11101,0.2461522,0.21883214,0.0007463863585144281,0
11102,0.08535678,0.13130008,0.0021107865031808615,0
11103,0.2614662,0.27450338,0.00016996792692225426,0
11104,0.23083854,0.24594206,0.00022811628878116608,0
11105,0.25380903,0.10377146,0.022511273622512817,0
11106,0.2614662,0.1992246,0.0038740166928619146,0
11107,0.077699944,0.13249251,0.0030022254213690758,0
11108,0.13895525,0.21791866,0.006235220935195684,0
11109,0.22318138,0.23613451,0.00016778364079073071,0
11110,0.23083854,0.2127403,0.00032754612038843334,0
11111,0.3992908,0.26172224,0.01892510987818241,0
11112,0.4988306,0.13427243,0.13290265202522278,0
11113,0.44523212,0.26731458,0.03165465220808983,0
11114,0.6902537,0.42755976,0.06900808960199356,0
11115,0.48351693,0.4154309,0.004635707009583712,0
11116,0.2461522,0.28380707,0.0014178885612636805,0
11117,0.41460446,0.39763603,0.00028792759985662997,0
11118,0.42991847,0.3057373,0.015420965850353241,0
11119,0.21552455,0.16217986,0.002845656592398882,0
11120,0.31506467,0.3466089,0.0009950390085577965,0
11121,0.19255373,0.16856267,0.0005755710881203413,0
11122,0.09301393,0.1419166,0.0023914717603474855,0
11123,0.33037832,0.1696549,0.02583201788365841,0
11124,0.2614662,0.21544571,0.0021178857423365116,0
11125,0.23849536,0.13605306,0.01049442682415247,0
11126,0.29209384,0.36479858,0.005285978317260742,0
11127,0.2997507,0.19722089,0.010512358509004116,0
11128,0.21552455,0.28193653,0.004410549998283386,0
11129,0.43757528,0.30308852,0.018086690455675125,0
11130,0.36866313,0.28631818,0.006780690513551235,0
11131,0.25380903,0.16399622,0.00806634221225977,0
11132,0.2614662,0.41526008,0.02365255542099476,0
11133,0.1695829,0.30828232,0.01923752762377262,0
11134,0.2997507,0.29342264,4.0044171328190714e-05,0
11135,0.25380903,0.25859228,2.2879412426846102e-05,0
11136,0.23849536,0.19238302,0.002126348204910755,0
11137,0.3992908,0.23914967,0.02564517967402935,0
11138,0.6289984,0.385725,0.059181950986385345,0
11139,0.26912302,0.2674917,2.6612033252604306e-06,0
11140,0.34569234,0.41476038,0.004770394880324602,0
11141,0.26912302,0.40859118,0.01945136860013008,0
11142,0.21552455,0.32985374,0.013071163557469845,0
11143,0.5600859,0.38660422,0.030095890164375305,0
11144,0.5294582,0.3228357,0.04269286245107651,0
11145,0.42991847,0.3019817,0.016367819160223007,0
11146,0.5064874,0.33327496,0.03000255860388279,0
11147,0.48351693,0.37379527,0.012038842774927616,0
11148,0.43757528,0.333344,0.010864157229661942,0
11149,0.5371154,0.43144107,0.011167063377797604,0
11150,0.36866313,0.3558138,0.00016510530258528888,0
11151,0.2997507,0.27859777,0.0004474457527976483,0
11152,0.49117377,0.3682117,0.015119674615561962,0
11153,0.284437,0.38051122,0.009230256080627441,0
11154,0.361006,0.26205015,0.009792258031666279,0
11155,0.46820295,0.35933307,0.01185265090316534,0
11156,0.31506467,0.23516063,0.006384654901921749,0
11157,0.33037832,0.35201877,0.0004683090664912015,0
11158,0.4988306,0.4342692,0.004168173763900995,0
11159,0.7897938,0.4492309,0.11598307639360428,0
11160,0.72853816,0.38668874,0.1168610230088234,0
11161,0.6749397,0.5273681,0.02177736721932888,0
11162,0.59837073,0.50515294,0.008689556270837784,0
11163,0.68259686,0.49901435,0.0337025411427021,0
11164,0.6228728,0.65248203,0.0008767049293965101,0
11165,0.74078923,0.5604776,0.03251228109002113,0
11166,0.59071356,0.44849092,0.020227279514074326,0
11167,0.68259686,0.49581823,0.03488625958561897,0
11168,0.6979105,0.5897032,0.011708816513419151,0
11169,0.71322453,0.55501175,0.025031283497810364,0
11170,0.7744798,0.72274274,0.0026767244562506676,0
11171,0.6289984,0.68159306,0.002766198478639126,0
11172,0.72853816,0.6247139,0.01077947672456503,0
11173,0.61368436,0.7767458,0.026589034125208855,0
11174,0.6672829,0.74205655,0.005591101478785276,0
11175,0.79745066,0.60226285,0.038098279386758804,0
11176,0.6519692,0.5134014,0.019201036542654037,0
11177,0.54477227,0.4697676,0.0056257001124322414,0
11178,0.659626,0.452376,0.04295256361365318,0
11179,0.5294582,0.5175855,0.00014096121594775468,0
11180,0.59837073,0.39011797,0.04336921125650406,0
11181,0.6749397,0.45755258,0.04725715517997742,0
11182,0.4758598,0.32160085,0.02379581891000271,0
11183,0.43757528,0.44646782,7.907720282673836e-05,0
11184,0.6979105,0.5405175,0.02477254904806614,0
11185,0.4988306,0.40183765,0.009407630190253258,0
11186,0.5524291,0.40489975,0.021764904260635376,0
11187,0.59071356,0.5012213,0.0080088647082448,0
11188,0.58305675,0.44256836,0.019736986607313156,0
11189,0.72088134,0.503385,0.047304656356573105,0
11190,0.68259686,0.5356529,0.021592535078525543,0
11191,0.6366552,0.39357215,0.05908937379717827,0
11192,0.7361953,0.43378162,0.09145404398441315,0
11193,0.644312,0.53394985,0.01217980869114399,0
11194,0.6213415,0.46593028,0.02415265515446663,0
11195,0.70556766,0.54552996,0.025612063705921173,0
11196,0.82807827,0.5549076,0.07462220638990402,0
11197,0.6289984,0.49321243,0.018437828868627548,0
11198,0.7897938,0.5709818,0.0478786863386631,0
11199,0.71322453,0.71350574,7.908171539838804e-08,0
11200,0.54477227,0.566845,0.0004872055142186582,0
11201,0.71322453,0.66022545,0.0028089024126529694,0
11202,0.7361953,0.6195303,0.013610723428428173,0
11203,0.70556766,0.4705716,0.055223144590854645,0
11204,0.82807827,0.5172331,0.09662473946809769,0
11205,0.6979105,0.6977633,2.165720403013438e-08,0
11206,0.5753999,0.55483353,0.0004229745245538652,0
11207,0.86636275,0.5776332,0.08336475491523743,0
11208,0.8127643,0.5535482,0.06719297170639038,0
11209,0.7361953,0.47828695,0.06651672720909119,0
11210,0.8740199,0.508978,0.13325560092926025,0
11211,0.59837073,0.561157,0.0013848626986145973,0
11212,0.6672829,0.44326913,0.05018215999007225,0
11213,0.7897938,0.589362,0.040172893553972244,0
11214,0.5294582,0.5959968,0.004427381791174412,0
11215,0.766823,0.55937564,0.04303440451622009,0
11216,0.7361953,0.5423872,0.03756159543991089,0
11217,0.6672829,0.53036904,0.01874539814889431,0
11218,0.82042146,0.7445836,0.005751379765570164,0
11219,1.050129,0.801952,0.061591848731040955,0
11220,0.97355974,0.8037545,0.028833815827965736,0
11221,0.94293207,0.73931366,0.04146045446395874,0
11222,0.9046476,0.9132001,7.314511458389461e-05,0
11223,0.98121655,0.9278055,0.0028527420945465565,0
11224,1.0807567,0.764777,0.09984314441680908,0
11225,1.0118443,0.79618096,0.046510666608810425,0
11226,0.9123044,0.7982616,0.013005764223635197,0
11227,0.9123044,0.8755545,0.0013505551032721996,0
11228,0.8740199,1.0513932,0.031461261212825775,0
11229,0.9046476,0.91344345,7.736710540484637e-05,0
11230,1.0041873,1.0387454,0.0011942593846470118,0
11231,1.0195013,0.94947225,0.004904072266072035,0
11232,0.9888737,0.91773,0.005061432719230652,0
11233,1.1343552,0.9555327,0.031977470964193344,0
11234,1.0807567,0.8988576,0.03308727219700813,0
11235,0.9046476,0.8895793,0.00022705344599671662,0
11236,0.8969904,0.7856213,0.012403083965182304,0
11237,0.766823,0.86575454,0.009787451475858688,0
11238,0.8969904,0.7494668,0.02176322415471077,0
11239,0.79745066,0.72203743,0.005687154829502106,0
11240,0.6902537,0.69540095,2.649447378644254e-05,0
11241,0.6672829,0.6595365,6.000668872729875e-05,0
11242,0.7361953,0.6874567,0.0023754509165883064,0
11243,0.70556766,0.5983303,0.011499847285449505,0
11244,0.8510491,0.6077836,0.05917810648679733,0
11245,0.79745066,0.6968368,0.010123142972588539,0
11246,0.7591658,0.6671768,0.008461983874440193,0
11247,0.766823,0.687207,0.006338709034025669,0
11248,0.6979105,0.70753944,9.2716705694329e-05,0
11249,0.9199613,0.7792022,0.019813111051917076,0
11250,0.8816768,0.70196056,0.032297924160957336,0
11251,0.72088134,0.6668432,0.00292012351565063,0
11252,0.84339195,0.71847296,0.015604755841195583,0
11253,0.94293207,0.6619797,0.07893424481153488,0
11254,0.8051075,0.6841686,0.01462621707469225,0
11255,0.84339195,0.7256522,0.013862645253539085,0
11256,0.79745066,0.7665428,0.0009552963892929256,0
11257,0.9659029,0.68666536,0.0779736191034317,0
11258,0.84339195,0.75531393,0.0077577377669513226,0
11259,0.7897938,0.7758397,0.0001947169948834926,0
11260,0.83573514,0.7642486,0.005110324360430241,0
11261,0.79745066,0.7771182,0.00041340876487083733,0
11262,0.8127643,0.71485686,0.009585863910615444,0
11263,0.72853816,0.72112155,5.500604311237112e-05,0
11264,0.9046476,0.7944087,0.012152616865932941,0
11265,0.8051075,0.73144805,0.00542571023106575,0
11266,0.766823,0.6254992,0.019972417503595352,0
11267,0.766823,0.6680075,0.009764502756297588,0
11268,0.8051075,0.6797188,0.01572232134640217,0
11269,0.6519692,0.71154064,0.0035487571731209755,0
11270,0.751509,0.66739976,0.007074365392327309,0
11271,0.72088134,0.6760801,0.0020071507897228003,0
11272,0.6672829,0.5885221,0.006203263998031616,0
11273,0.659626,0.61465037,0.002022807952016592,0
11274,0.59071356,0.65271556,0.003844248363748193,0
11275,0.48351693,0.604746,0.014696483500301838,0
11276,0.4758598,0.64281213,0.02787308394908905,0
11277,0.49117377,0.66671467,0.030814604833722115,0
11278,0.5753999,0.55848145,0.00028623297112062573,0
11279,0.8510491,0.65418494,0.03875551000237465,0
11280,0.79745066,0.7517161,0.002091652248054743,0
11281,0.7821366,0.71923494,0.003956620581448078,0
11282,1.0271583,0.6436608,0.14707031846046448,0
11283,1.157326,0.73157483,0.18126404285430908,0
11284,1.142012,0.6141256,0.2786640524864197,0
11285,1.0041873,0.7886468,0.046457719057798386,0
11286,0.7897938,0.7391091,0.002568937838077545,0
11287,0.751509,0.87110025,0.01430206373333931,0
11288,0.8969904,0.93440354,0.001399741624481976,0
11289,0.82042146,0.97709274,0.02454589121043682,0
11290,0.6979105,0.9068496,0.04365556314587593,0
11291,0.68259686,0.8501927,0.028088374063372612,0
11292,0.5064874,0.825912,0.10203205794095993,0
11293,0.58305675,0.82680917,0.059415243566036224,0
11294,0.6672829,0.7509351,0.006997690070420504,0
11295,0.60602754,0.5967442,8.618084393674508e-05,0
11296,0.68259686,0.49898916,0.033711787313222885,0
11297,0.61368436,0.52660215,0.007583310827612877,0
11298,0.56774306,0.59259427,0.0006175822927616537,0
11299,0.60602754,0.4820111,0.015380076132714748,0
11300,0.5600859,0.5000369,0.0036058821715414524,0
11301,0.49117377,0.4967308,3.088058656430803e-05,0
11302,0.5600859,0.6069374,0.0021950644440948963,0
11303,0.46820295,0.67982876,0.04478548467159271,0
11304,0.42991847,0.4923901,0.0039027042221277952,0
11305,0.644312,0.5589542,0.007285961881279945,0
11306,0.48351693,0.45831683,0.0006350449984893203,0
11307,0.5141446,0.3692009,0.021008679643273354,0
11308,0.4758598,0.3876904,0.007773842196911573,0
11309,0.44523212,0.48657453,0.0017091946210712194,0
11310,0.44523212,0.37760514,0.004573408979922533,0
11311,0.33803517,0.26395234,0.005488264374434948,0
11312,0.2997507,0.33359075,0.0011451496975496411,0
11313,0.61368436,0.25706154,0.1271798312664032,0
11314,0.4605461,0.28927827,0.02933267131447792,0
11315,0.284437,0.29261726,6.691666203550994e-05,0
11316,0.37631997,0.29459673,0.0066786883398890495,0
11317,0.4605461,0.21922511,0.05823582410812378,0
11318,0.26912302,0.17807171,0.00829034112393856,0
11319,0.5064874,0.063105285,0.1965877264738083,0
11320,0.284437,0.27630168,6.618341285502538e-05,0
11321,0.15426923,0.11784184,0.001326955039985478,0
11322,0.33803517,0.061766624,0.07632430642843246,0
11323,0.31506467,0.1974892,0.01382399071007967,0
11324,0.39163366,0.15636897,0.05534947291016579,0
11325,0.40694764,0.2230638,0.033813267946243286,0
11326,0.27677986,0.02449134,0.0636494979262352,0
11327,0.23849536,0.04354924,0.03800399228930473,0
11328,0.38397682,0.20542067,0.03188229724764824,0
11329,0.3227215,0.18204969,0.019788561388850212,0
11330,0.49117377,0.08805531,0.16250449419021606,0
11331,0.33037832,0.10207018,0.05212460830807686,0
11332,0.25380903,0.063893944,0.036067742854356766,0
11333,0.26912302,0.28384802,0.00021682561782654375,0
11334,0.1848969,0.2454665,0.0036686763633042574,0
11335,0.09301393,0.19330072,0.010057441890239716,0
11336,0.2614662,0.20036173,0.0037337569519877434,0
11337,0.10067076,0.14054519,0.001589969964697957,0
11338,0.1466124,0.20962942,0.003971143625676632,0
11339,0.5064874,0.2889287,0.047331806272268295,0
11340,0.284437,0.3669151,0.0068026380613446236,0
11341,0.20786771,0.24127197,0.0011158447014167905,0
11342,0.27677986,0.31648767,0.0015767101431265473,0
11343,0.25380903,0.28559726,0.0010104915127158165,0
11344,0.1466124,0.21412125,0.0045574442483484745,0
11345,0.26912302,0.24343047,0.0006601072382181883,0
11346,0.024101466,0.0065768957,0.0003071105747949332,0
11347,0.31506467,-0.056713343,0.13821889460086823,0
11348,0.48351693,0.1595949,0.1049254834651947,0
11349,0.23083854,0.07269913,0.025008073076605797,0
11350,0.17724006,0.22928753,0.0027089398354291916,0
11351,0.20021088,0.22844008,0.0007968872669152915,0
11352,0.03175862,0.30450624,0.07439127564430237,0
11353,0.024101466,0.067074895,0.0018467155750840902,0
11354,0.17724006,0.26009035,0.0068641710095107555,0
11355,0.016444633,0.118510425,0.010417426005005836,0
11356,0.15426923,0.049128413,0.011054592207074165,0
11357,0.09301393,0.029016286,0.004095698241144419,0
11358,-0.021839855,0.0126693845,0.00119088776409626,0
11359,-0.014183022,0.13117623,0.021129310131072998,0
11360,-0.037153844,0.1240125,0.025974588468670845,0
11361,-0.09840915,0.06082371,0.025355102494359016,0
11362,0.03175862,-0.09302178,0.015570148825645447,0
11363,-0.014183022,-0.065267146,0.0026095877401530743,0
11364,-0.19029212,-0.18494856,2.85535952571081e-05,0
11365,-0.044810675,-0.11838135,0.005412644241005182,0
11366,-0.08309548,-0.12096608,0.0014341818168759346,0
11367,-0.18263528,-0.08507156,0.009518678300082684,0
11368,-0.02949701,-0.19378072,0.026989135891199112,0
11369,-0.07543833,-0.07134929,1.6720208805054426e-05,0
11370,-0.17497845,-0.15255186,0.0005029519670642912,0
11371,-0.17497845,-0.19372648,0.00035148861934430897,0
11372,-0.21326295,-0.21984065,4.326614362071268e-05,0
11373,-0.21326295,-0.14144352,0.005158029962331057,0
11374,-0.25154775,-0.18094057,0.00498537439852953,0
11375,-0.36640152,-0.2415353,0.015591572038829327,0
11376,-0.3051459,-0.2767646,0.0008054975187405944,0
11377,-0.40468603,-0.22172815,0.03347358852624893,0
11378,-0.3817152,-0.3160197,0.004315897822380066,0
11379,-0.36640152,-0.36069474,3.256741911172867e-05,0
11380,-0.35108754,-0.4322281,0.0065837884321808815,0
11381,-0.3817152,-0.35524362,0.0007007448002696037,0
11382,-0.3357739,-0.43745926,0.010339915752410889,0
11383,-0.16732162,-0.47527376,0.09483452141284943,0
11384,-0.32811671,-0.4241887,0.009229826740920544,0
11385,-0.3357739,-0.43531036,0.009907510131597519,0
11386,-0.40468603,-0.5192993,0.01313620712608099,0
11387,-0.42000002,-0.3570188,0.0039666336961090565,0
11388,-0.35108754,-0.37948143,0.0008062132401391864,0
11389,-0.36640152,-0.44033813,0.0054666223004460335,0
11390,-0.55016744,-0.40966892,0.01973983459174633,0
11391,-0.49656898,-0.4767506,0.00039276760071516037,0
11392,-0.52719665,-0.45416674,0.005333367269486189,0
11393,-0.61907995,-0.47126797,0.02184838056564331,0
11394,-0.62673676,-0.59125787,0.0012587516102939844,0
11395,-0.6803352,-0.51210785,0.0283004492521286,0
11396,-0.64970756,-0.5457324,0.010810837149620056,0
11397,-0.64205045,-0.4846009,0.024790359660983086,0
11398,-0.6343936,-0.4778694,0.024499818682670593,0
11399,-0.35108754,-0.46415046,0.012783223763108253,0
11400,-0.2821754,-0.4168012,0.018124112859368324,0
11401,-0.55016744,-0.49591172,0.002943683648481965,0
11402,-0.5578243,-0.54163,0.0002622548199724406,0
11403,-0.5961091,-0.5433432,0.002784240758046508,0
11404,-0.6343936,-0.52551615,0.011854292824864388,0
11405,-0.62673676,-0.55812836,0.004707112908363342,0
11406,-0.60376596,-0.6862256,0.006799590308219194,0
11407,-0.5884523,-0.549651,0.0015055371914058924,0
11408,-0.43531367,-0.5770557,0.020090799778699875,0
11409,-0.40468603,-0.63096696,0.051203057169914246,0
11410,-0.64205045,-0.682422,0.0016298610717058182,0
11411,-0.64205045,-0.6770299,0.0012235627509653568,0
11412,-0.6879921,-0.6684219,0.0003829916240647435,0
11413,-0.55016744,-0.65571076,0.011139390990138054,0
11414,-0.4582845,-0.63539326,0.03136751428246498,0
11415,-0.5578243,-0.6397886,0.006718148943036795,0
11416,-0.5731383,-0.6973885,0.015438120812177658,0
11417,-0.48891217,-0.617996,0.016662631183862686,0
11418,-0.42000002,-0.62143993,0.04057804122567177,0
11419,-0.3357739,-0.6279814,0.08538524806499481,0
11420,-0.29748908,-0.7408166,0.1965392827987671,0
11421,-0.45062765,-0.6115493,0.025895781815052032,0
11422,-0.6726784,-0.542706,0.016892824321985245,0
11423,-0.62673676,-0.5378669,0.00789785385131836,0
11424,-0.7033061,-0.58552194,0.013873104006052017,0
11425,-0.5961091,-0.6490962,0.002807632554322481,0
11426,-0.61907995,-0.66810054,0.0024030180647969246,0
11427,-0.75690436,-0.6316684,0.01568404957652092,0
11428,-0.5731383,-0.704607,0.017284022644162178,0
11429,-0.7339337,-0.58002913,0.023686612024903297,0
11430,-0.8334737,-0.68198526,0.022948741912841797,0
11431,-0.8258167,-0.7665438,0.003513274947181344,0
11432,-0.8105028,-0.68182796,0.016557220369577408,0
11433,-0.87175816,-0.7157041,0.024352876469492912,0
11434,-0.8487875,-0.7787217,0.004909215960651636,0
11435,-0.9483275,-0.76459837,0.03375638648867607,0
11436,-0.8411305,-0.8648386,0.000562074244953692,0
11437,-0.7033061,-0.8395228,0.018554989248514175,0
11438,-0.8411305,-0.7753611,0.004325610585510731,0
11439,-0.6956489,-0.8256348,0.0168963260948658,0
11440,-0.795189,-0.7417426,0.0028565190732479095,0
11441,-0.8334737,-0.7359554,0.009509812109172344,0
11442,-0.7262766,-0.732164,3.466205453150906e-05,0
11443,-0.80284584,-0.8091489,3.972871490987018e-05,0
11444,-0.9559843,-0.781339,0.030500981956720352,0
11445,-0.78753203,-0.7607306,0.0007183154230006039,0
11446,-0.85644436,-0.8392475,0.00029573109350167215,0
11447,-0.9330136,-0.8494363,0.006985170766711235,0
11448,-0.7798752,-0.7473721,0.0010564533295109868,0
11449,-0.8487875,-0.7866968,0.003855254501104355,0
11450,-0.90238583,-0.8193084,0.006901859305799007,0
11451,-0.8181597,-0.8232066,2.5471241315244697e-05,0
11452,-0.78753203,-0.79203486,2.027550362981856e-05,0
11453,-0.8181597,-0.7781051,0.00160437251906842,0
11454,-0.8181597,-0.8573186,0.0015334179624915123,0
11455,-0.9712981,-0.87352145,0.009560273960232735,0
11456,-0.99426895,-0.7721433,0.04933980479836464,0
11457,-0.87941515,-0.76166314,0.013865537010133266,0
11458,-0.87175816,-0.8095541,0.003869345411658287,0
11459,-0.4582845,-0.6503692,0.036896541714668274,0
11460,-0.47359815,-0.5507754,0.0059563289396464825,0
11461,-0.85644436,-0.66474575,0.036748357117176056,0
