,y,y_hat,loss,label
6871,-1.5927408,-1.7245808,0.017381783574819565,0
6872,-1.604648,-1.6961825,0.008378563448786736,0
6873,-1.6364006,-1.7148814,0.006159242242574692,0
6874,-1.6489694,-1.7260613,0.005943166092038155,0
6875,-1.7151207,-1.7362169,0.0004450509150046855,0
6876,-1.6787375,-1.6831324,1.931504812091589e-05,0
6877,-1.652277,-1.6934369,0.0016941347857937217,0
6878,-1.6430157,-1.6785779,0.0012646670220419765,0
6879,-1.7157823,-1.700425,0.00023584530572406948,0
6880,-1.6800605,-1.6614379,0.0003468026116024703,0
6881,-1.6800605,-1.687969,6.254379695747048e-05,0
6882,-1.7091671,-1.7290928,0.0003970340476371348,0
6883,-1.7673802,-1.7237141,0.001906730467453599,0
6884,-1.7766415,-1.7462714,0.0009223439847119153,0
6885,-1.727028,-1.7277061,4.5976867113495246e-07,0
6886,-1.750181,-1.7117604,0.0014761392958462238,0
6887,-1.7700263,-1.7046871,0.004269212018698454,0
6888,-1.7376121,-1.7146037,0.0005293894791975617,0
6889,-1.77598,-1.7239461,0.0027075267862528563,0
6890,-1.778626,-1.7496842,0.0008376249461434782,0
6891,-1.748858,-1.7547848,3.512751936796121e-05,0
6892,-1.7323201,-1.7449872,0.0001604574208613485,0
6893,-1.7792876,-1.7558308,0.0005502220010384917,0
6894,-1.8169938,-1.7648364,0.0027203946374356747,0
6895,-1.7733339,-1.7444882,0.0008320725755766034,0
6896,-1.777303,-1.7883577,0.0001222075952682644,0
6897,-1.7567961,-1.782752,0.0006737095536664128,0
6898,-1.7243819,-1.7841425,0.0035713256802409887,0
6899,-1.7230589,-1.7831548,0.0036115178372710943,0
6900,-1.679399,-1.8114581,0.01743960566818714,0
6901,-1.7032135,-1.799529,0.009276675991714,0
6902,-1.7184283,-1.8166414,0.009645831771194935,0
6903,-1.7389352,-1.7704797,0.000995052163489163,0
6904,-1.7329816,-1.8064842,0.005402640905231237,0
6905,-1.6860142,-1.8007333,0.013160483911633492,0
6906,-1.6860142,-1.8059992,0.014396396465599537,0
6907,-1.7713494,-1.7905601,0.0003690508601721376,0
6908,-1.7329816,-1.7825947,0.0024614615831524134,0
6909,-1.7508425,-1.777057,0.0006872052326798439,0
6910,-1.7779645,-1.7777565,4.327240787915798e-08,0
6911,-1.7700263,-1.7781734,6.637557089561597e-05,0
6912,-1.7687033,-1.8004558,0.0010082192020490766,0
6913,-1.7713494,-1.7949363,0.000556340382900089,0
6914,-1.7819335,-1.7857194,1.4332649698189925e-05,0
6915,-1.63177,-1.8055773,0.03020896390080452,0
6916,-1.657569,-1.7724476,0.013197077438235283,0
6917,-1.6932908,-1.8122138,0.01414266787469387,0
6918,-1.6972599,-1.800504,0.010659337043762207,0
6919,-1.7131362,-1.782148,0.004762629512697458,0
6920,-1.733643,-1.7778817,0.001957061467692256,0
6921,-1.706521,-1.7542125,0.002274475758895278,0
6922,-1.7104901,-1.7618812,0.002641047816723585,0
6923,-1.6688148,-1.8013334,0.01756119169294834,0
6924,-1.7303356,-1.784323,0.0029146375600248575,0
6925,-1.7938409,-1.7623396,0.0009923314210027456,0
6926,-1.8216244,-1.7994359,0.0004923315136693418,0
6927,-1.7627497,-1.7539043,7.823984924471006e-05,0
6928,-1.7462119,-1.7763358,0.0009074523113667965,0
6929,-1.778626,-1.7921175,0.00018202088540419936,0
6930,-1.7204129,-1.7916584,0.005075928755104542,0
6931,-1.6602151,-1.756875,0.009343136101961136,0
6932,-1.6430157,-1.752694,0.012029322795569897,0
6933,-1.6999059,-1.7652688,0.004272312857210636,0
6934,-1.7395967,-1.7587597,0.00036722104414366186,0
6935,-1.7521654,-1.7859294,0.001140007982030511,0
6936,-1.750181,-1.7721487,0.0004825828655157238,0
6937,-1.7382737,-1.7492859,0.00012126847286708653,0
6938,-1.7356277,-1.727921,5.939233233220875e-05,0
6939,-1.7429043,-1.7638748,0.00043976036249659956,0
6940,-1.7627497,-1.7598684,8.301823982037604e-06,0
6941,-1.7223973,-1.7570691,0.0012021325528621674,0
6942,-1.7197514,-1.7675623,0.0022858832962810993,0
6943,-1.6926292,-1.7620558,0.004820044152438641,0
6944,-1.7442273,-1.7645035,0.00041112382314167917,0
6945,-1.7032135,-1.7789001,0.005728475749492645,0
6946,-1.6946138,-1.7774098,0.006855173967778683,0
6947,-1.7018905,-1.7567197,0.0030062454752624035,0
6948,-1.7548115,-1.756012,1.4410502444661688e-06,0
6949,-1.7290125,-1.7450095,0.00025590567383915186,0
6950,-1.7078441,-1.7821525,0.00552173750475049,0
6951,-1.6866757,-1.7337445,0.0022154750768095255,0
6952,-1.7071825,-1.7159569,7.699009438510984e-05,0
6953,-1.6893218,-1.7137969,0.0005990304052829742,0
6954,-1.7369506,-1.7488418,0.00014139889390207827,0
6955,-1.6919677,-1.7127247,0.0004308513889554888,0
6956,-1.7190899,-1.731445,0.0001526482228655368,0
6957,-1.7005675,-1.749752,0.0024191210977733135,0
6958,-1.705198,-1.7152159,0.00010035775630967692,0
6959,-1.6655072,-1.7353576,0.004879084415733814,0
6960,-1.578849,-1.7262516,0.021727539598941803,0
6961,-1.555696,-1.7113036,0.024213720113039017,0
6962,-1.5563575,-1.7316188,0.030716508626937866,0
6963,-1.6284624,-1.6776911,0.0024234617594629526,0
6964,-1.630447,-1.7127111,0.006767376326024532,0
6965,-1.6251549,-1.6819372,0.0032242368906736374,0
6966,-1.5986943,-1.6592703,0.0036694472655653954,0
6967,-1.6198628,-1.6577265,0.0014336621388792992,0
6968,-1.6112632,-1.6430238,0.001008741557598114,0
6969,-1.5947253,-1.6786684,0.00704644899815321,0
6970,-1.6006789,-1.6682956,0.004572018049657345,0
6971,-1.5861256,-1.6523985,0.0043920911848545074,0
6972,-1.584141,-1.6562731,0.00520304124802351,0
6973,-1.5927408,-1.649258,0.0031941987108439207,0
6974,-1.5563575,-1.6245239,0.004646654706448317,0
6975,-1.5226203,-1.6487219,0.01590161770582199,0
6976,-1.53122,-1.6562093,0.015622347593307495,0
6977,-1.5199742,-1.6429698,0.015127921476960182,0
6978,-1.5160052,-1.6028321,0.00753891421481967,0
6979,-1.5186512,-1.6233785,0.0109678003937006,0
6980,-1.4882216,-1.6164598,0.016445036977529526,0
6981,-1.5074055,-1.5609002,0.002861682092770934,0
6982,-1.5087285,-1.5396922,0.000958748220000416,0
6983,-1.5332046,-1.5465529,0.0001781782048055902,0
6984,-1.5292355,-1.5325677,1.1103938959422521e-05,0
6985,-1.5160052,-1.4877789,0.0007967215497046709,0
6986,-1.4716837,-1.560135,0.007823626510798931,0
6987,-1.4703608,-1.5440189,0.005425516981631517,0
6988,-1.4399312,-1.5178523,0.006071705836802721,0
6989,-1.4816065,-1.5340524,0.0027505711186677217,0
6990,-1.3731183,-1.4918702,0.014102010056376457,0
6991,-1.4035479,-1.4907846,0.007610252592712641,0
6992,-1.390979,-1.4664534,0.005696382373571396,0
6993,-1.4637456,-1.4650542,1.7123302313848399e-06,0
6994,-1.3989173,-1.447984,0.002407537307590246,0
6995,-1.4108245,-1.4926729,0.006699157878756523,0
6996,-1.4538229,-1.4302461,0.0005558624980039895,0
6997,-1.3645185,-1.4115285,0.0022099348716437817,0
6998,-1.3751028,-1.4058478,0.0009452568483538926,0
6999,-1.3301198,-1.3981227,0.004624383524060249,0
7000,-1.3605494,-1.3781222,0.0003088019147980958,0
7001,-1.3407041,-1.3768864,0.0013091576984152198,0
7002,-1.359888,-1.3889927,0.000847084098495543,0
7003,-1.362534,-1.3536116,7.961025403346866e-05,0
7004,-1.3532728,-1.3353286,0.00032199491397477686,0
7005,-1.3413656,-1.3382244,9.866916116152424e-06,0
7006,-1.2996902,-1.3452626,0.0020768437534570694,0
7007,-1.2990288,-1.3259107,0.0007226383313536644,0
7008,-1.2924136,-1.322451,0.0009022455778904259,0
7009,-1.2613225,-1.3204063,0.0034908978268504143,0
7010,-1.3182126,-1.2967275,0.0004616091027855873,0
7011,-1.2685992,-1.2929348,0.0005922225536778569,0
7012,-1.261984,-1.2684636,4.198548776912503e-05,0
7013,-1.2844754,-1.2392516,0.002045195084065199,0
7014,-1.2547073,-1.2726948,0.00032354978611692786,0
7015,-1.2447846,-1.2329727,0.00013951986329630017,0
7016,-1.2368464,-1.2567328,0.0003954678832087666,0
7017,-1.2560303,-1.2188772,0.001380354631692171,0
7018,-1.2355235,-1.2234517,0.00014572663349099457,0
7019,-1.1845869,-1.192351,6.0281265177764e-05,0
7020,-1.1078514,-1.2021084,0.008884381502866745,0
7021,-1.0939596,-1.2166489,0.015052680857479572,0
7022,-1.1660645,-1.1568829,8.430211892118677e-05,0
7023,-1.1620954,-1.1760285,0.00019413023255765438,0
7024,-1.1528343,-1.1235203,0.0008593130041845143,0
7025,-1.1296812,-1.1581265,0.0008091318886727095,0
7026,-1.0622069,-1.1338646,0.00513483677059412,0
7027,-1.116451,-1.0749841,0.0017195080872625113,0
7028,-1.1025592,-1.0805513,0.0004843495262321085,0
7029,-1.067499,-1.0500062,0.0003060012240894139,0
7030,-1.0450076,-1.0628221,0.00031735701486468315,0
7031,-1.0417,-1.0762147,0.0011912621557712555,0
7032,-1.0132549,-1.0366392,0.0005468270392157137,0
7033,-1.0840368,-1.0175312,0.004423004109412432,0
7034,-1.0820524,-1.0206184,0.003774125361815095,0
7035,-0.9127048,-1.0188106,0.01125844195485115,0
7036,-0.8650759,-1.008571,0.020590856671333313,0
7037,-0.9060897,-0.9875413,0.006634362507611513,0
7038,-0.9636414,-0.9586134,2.5280878617195413e-05,0
7039,-0.98679435,-0.95570546,0.0009665190009400249,0
7040,-0.9279197,-0.9162847,0.00013537335325963795,0
7041,-0.9729026,-0.88462865,0.007792288903146982,0
7042,-0.97224104,-0.8833402,0.007903363555669785,0
7043,-0.93585783,-0.9165698,0.0003720270760823041,0
7044,-0.99539405,-0.86039627,0.018224401399493217,0
7045,-0.97091806,-0.87484455,0.009230119176208973,0
7046,-0.9292427,-0.85689926,0.0052335686050355434,0
7047,-0.94710356,-0.8551215,0.008460700511932373,0
7048,-0.9093973,-0.85236156,0.0032530762255191803,0
7049,-0.9047667,-0.8600547,0.0019991635344922543,0
7050,-0.894844,-0.85819495,0.0013431527186185122,0
7051,-0.8194314,-0.8354583,0.00025686007575131953,0
7052,-0.8234005,-0.8079003,0.00024025583115871996,0
7053,-0.7651873,-0.83096194,0.004326300695538521,0
7054,-0.8075242,-0.83467543,0.0007371891406364739,0
7055,-0.8769831,-0.8124251,0.004167739301919937,0
7056,-0.8372923,-0.7820292,0.003054010448977351,0
7057,-0.8220775,-0.779125,0.001844920450821519,0
7058,-0.7989245,-0.7451887,0.002887535374611616,0
7059,-0.798263,-0.7509382,0.0022396401036530733,0
7060,-0.78569424,-0.7358257,0.002486869692802429,0
7061,-0.79098636,-0.7394186,0.0026592311915010214,0
7062,-0.74335736,-0.7469137,1.2647348739847075e-05,0
7063,-0.74335736,-0.7632767,0.00039677994209341705,0
7064,-0.72549653,-0.7116317,0.0001922330993693322,0
7065,-0.62560797,-0.74112046,0.013343135826289654,0
7066,-0.62296194,-0.6935335,0.004980342462658882,0
7067,-0.63420767,-0.71486276,0.006505244877189398,0
7068,-0.7116047,-0.67718935,0.0011844172840937972,0
7069,-0.64413035,-0.67994034,0.0012823556317016482,0
7070,-0.700359,-0.6556605,0.0019979537464678288,0
7071,-0.7393883,-0.63597566,0.01069417130202055,0
7072,-0.71689683,-0.61836433,0.009708653204143047,0
7073,-0.72483504,-0.6108773,0.012986371293663979,0
7074,-0.7334347,-0.616771,0.0136104179546237,0
7075,-0.675883,-0.58498275,0.00826285406947136,0
7076,-0.6507455,-0.62145144,0.000858142739161849,0
7077,-0.61370075,-0.5957944,0.00032063800608739257,0
7078,-0.6394998,-0.5889163,0.002558688633143902,0
7079,-0.6249465,-0.59779704,0.0007370920502580702,0
7080,-0.45824507,-0.61387384,0.024220313876867294,0
7081,-0.53233457,-0.5905879,0.003393452614545822,0
7082,-0.5329961,-0.59307766,0.0,0
7083,-0.5329961,-0.5609472,0.0007812618277966976,0
7084,-0.54424185,-0.5396119,2.1436619135783985e-05,0
7085,-0.55681056,-0.54458,0.00014958696556277573,0
7086,-0.46750626,-0.5052877,0.0014274377608671784,0
7087,-0.48669016,-0.49151337,2.32633337873267e-05,0
7088,-0.4205388,-0.48234478,0.003819977166131139,0
7089,-0.37952498,-0.49037948,0.012288721278309822,0
7090,-0.4509684,-0.50335664,0.002744525671005249,0
7091,-0.42384636,-0.47014016,0.0021431155037134886,0
7092,-0.41921577,-0.45984685,0.0016508850967511535,0
7093,-0.4648602,-0.44864863,0.00026281498139724135,0
7094,-0.45295295,-0.4408403,0.00014671622193418443,0
7095,-0.4258309,-0.3896612,0.0013082477962598205,0
7096,-0.42715394,-0.39322883,0.0011509135365486145,0
7097,-0.44435328,-0.39272916,0.0026650496292859316,0
7098,-0.42649242,-0.3832929,0.001866197562776506,0
7099,-0.4119391,-0.38047203,0.0009901771554723382,0
7100,-0.39937037,-0.41952193,0.0004060851933900267,0
7101,-0.38812464,-0.35032237,0.0014290122780948877,0
7102,-0.36894074,-0.35606557,0.000165769990417175,0
7103,-0.39804733,-0.32731336,0.005003293510526419,0
7104,-0.40400097,-0.32799453,0.005776979494839907,0
7105,-0.3027894,-0.31865722,0.00025178800569847226,0
7106,-0.3219733,-0.3246798,7.325130809476832e-06,0
7107,-0.2736828,-0.31781322,0.0019474935252219439,0
7108,-0.36761773,-0.3226967,0.0020178998820483685,0
7109,-0.34578776,-0.28207594,0.004059196449816227,0
7110,-0.2346535,-0.31098428,0.005826388020068407,0
7111,-0.2247308,-0.29278877,0.004631887190043926,0
7112,-0.14270313,-0.2790361,0.01858668029308319,0
7113,-0.2247308,-0.27519256,0.002546388655900955,0
7114,-0.28492853,-0.29001802,2.5902925699483603e-05,0
7115,-0.28559005,-0.22799648,0.0033170192036777735,0
7116,-0.25251436,-0.2809342,0.00080768798943609,0
7117,-0.24854529,-0.21480472,0.001138425781391561,0
7118,-0.19297816,-0.20870268,0.0002472606720402837,0
7119,-0.19760875,-0.22914374,0.0009944553021341562,0
7120,-0.18967059,-0.21562544,0.0006736538489349186,0
7121,-0.17247124,-0.20435493,0.001016569440253079,0
7122,-0.233992,-0.21626814,0.0003141351626254618,0
7123,-0.27103674,-0.252995,0.00032550402102060616,0
7124,-0.19165513,-0.19644539,2.2946604076423682e-05,0
7125,-0.17644031,-0.20515151,0.0008243329939432442,0
7126,-0.12748832,-0.13911398,0.0001351560204057023,0
7127,-0.23068443,-0.14912318,0.006652237847447395,0
7128,-0.20554692,-0.14898814,0.0031988949049264193,0
7129,-0.100366265,-0.15097393,0.0025611359160393476,0
7130,-0.2293614,-0.108202785,0.014679409563541412,0
7131,-0.16784064,-0.11815858,0.0024683077353984118,0
7132,-0.14733373,-0.13338159,0.0001946621050592512,0
7133,-0.09308962,-0.1588854,0.004329085350036621,0
7134,-0.1513028,-0.14145854,9.69094253377989e-05,0
7135,-0.1023508,-0.0800551,0.0004970981972292066,0
7136,-0.09044356,-0.10084526,0.00010819543240359053,0
7137,-0.22803837,-0.10933064,0.014091525226831436,0
7138,-0.1857015,-0.118444666,0.004523482173681259,0
7139,-0.1513028,-0.07701741,0.005518319085240364,0
7140,0.08022692,-0.0802888,0.025765297934412956,0
7141,-0.061336968,-0.10795836,0.0021735543850809336,0
7142,0.007460438,-0.06978895,0.005967467557638884,0
7143,-0.097720206,-0.077733696,0.00039946057950146496,0
7144,0.03259795,-0.06207007,0.008962034247815609,0
7145,-0.11425804,-0.0681258,0.0021281838417053223,0
7146,-0.0077543724,-0.040135182,0.0010485169477760792,0
7147,0.016060114,-0.04814078,0.004121754784137011,0
7148,-0.1069814,-0.040487595,0.0044214255176484585,0
7149,0.10867201,-0.01368285,0.014970711432397366,0
7150,0.0081219515,0.008203499,6.650000550223467e-09,0
7151,0.12984043,-0.012127928,0.02015501819550991,0
7152,0.06898119,0.011671476,0.0032844035886228085,0
7153,0.027305843,0.0005554557,0.0007155832136049867,0
7154,0.17482336,0.01164683,0.026626581326127052,0
7155,0.08948811,0.0789892,0.00011022713442798704,0
7156,0.23700562,0.05617314,0.03270038589835167,0
7157,0.07096574,0.09520575,0.0005875780479982495,0
7158,0.0742733,0.07512495,7.253010494423506e-07,0
7159,0.13050196,0.12064694,9.712135943118483e-05,0
7160,0.15034735,0.085089915,0.0042585330083966255,0
7161,0.16820823,0.15890735,8.650623203720897e-05,0
7162,0.047812764,0.12742661,0.006338364910334349,0
7163,0.15960854,0.1377158,0.0004792921245098114,0
7164,0.15497795,0.13559115,0.00037584794335998595,0
7165,0.12984043,0.17647032,0.0021743467077612877,0
7166,0.14042465,0.10985166,0.0009347080485895276,0
7167,0.14968584,0.16109394,0.00013014452997595072,0
7168,0.13844012,0.14387007,2.9484393962775357e-05,0
7169,0.23369806,0.16244912,0.005076410714536905,0
7170,0.28331158,0.21812296,0.00424955552443862,0
7171,0.33027902,0.16921021,0.02594316191971302,0
7172,0.34549385,0.19675982,0.022121813148260117,0
7173,0.2211293,0.21227235,7.844559877412394e-05,0
7174,0.2846346,0.20880565,0.005750027950853109,0
7175,0.34549385,0.25573918,0.008055901154875755,0
7176,0.24626681,0.25961447,0.00017815991304814816,0
7177,0.29654184,0.29915854,6.847137228760403e-06,0
7178,0.15563947,0.26526076,0.012016826309263706,0
7179,0.21716022,0.3026723,0.007312314584851265,0
7180,0.29389578,0.30822253,0.00020525579748209566,0
7181,0.32300237,0.3131222,9.761747060110793e-05,0
7182,0.2892652,0.2624433,0.0007194133359007537,0
7183,0.29389578,0.25526384,0.001492427196353674,0
7184,0.28661913,0.29617795,9.137117012869567e-05,0
7185,0.402384,0.27310663,0.016712641343474388,0
7186,0.44339785,0.30368087,0.01952083595097065,0
7187,0.42818302,0.3146487,0.0128900445997715,0
7188,0.32035634,0.32052144,2.7259616786068364e-08,0
7189,0.3190333,0.29993188,0.00036486389581114054,0
7190,0.34946293,0.34460947,2.3556047381134704e-05,0
7191,0.40966064,0.40275168,4.7733632527524605e-05,0
7192,0.3865077,0.3837025,7.869164619478397e-06,0
7193,0.39444584,0.35114756,0.0018747405847534537,0
7194,0.30580303,0.34414035,0.0014697500737383962,0
7195,0.40039945,0.3895317,0.000118107876915019,0
7196,0.3388787,0.41489598,0.005778628401458263,0
7197,0.41627577,0.38124615,0.0012270743027329445,0
7198,0.4070146,0.3614555,0.0020756323356181383,0
7199,0.4374442,0.36188078,0.005709832068532705,0
7200,0.53204066,0.32689387,0.042085204273462296,0
7201,0.48904228,0.37908238,0.012091179378330708,0
7202,0.45795113,0.3693821,0.0078444704413414,0
7203,0.4844117,0.38212436,0.01046269666403532,0
7204,0.46853536,0.39550442,0.0053335195407271385,0
7205,0.44935146,0.39381856,0.003083903342485428,0
7206,0.48242712,0.43445176,0.002301635220646858,0
7207,0.5062416,0.4555714,0.0025674698408693075,0
7208,0.5399788,0.43826008,0.010346698574721813,0
7209,0.58694625,0.41374812,0.02999759279191494,0
7210,0.5518861,0.45878315,0.00866815634071827,0
7211,0.5518861,0.46208534,0.008064174093306065,0
7212,0.451336,0.46194148,0.00011247629299759865,0
7213,0.47845805,0.47705847,1.958814891622751e-06,0
7214,0.6914654,0.48544014,0.042446400970220566,0
7215,0.6967575,0.5201803,0.031179511919617653,0
7216,0.8105378,0.5182475,0.08543363958597183,0
7217,0.6755891,0.5204065,0.02408163994550705,0
7218,0.51814884,0.5738202,0.0030992974061518908,0
7219,0.62465256,0.62607414,2.020863576035481e-06,0
7220,0.4956574,0.65646744,0.025859864428639412,0
7221,0.60414565,0.59549075,7.490716234315187e-05,0
7222,0.5823157,0.6372762,0.0030206553637981415,0
7223,0.6358983,0.6277289,6.673930329270661e-05,0
7224,0.56180876,0.62903506,0.00451937410980463,0
7225,0.5399788,0.6322083,0.008506277576088905,0
7226,0.59488446,0.6236223,0.0008258636225946248,0
7227,0.6775736,0.5886997,0.007898573763668537,0
7228,0.7159414,0.5509569,0.027219893410801888,0
7229,0.60546863,0.6391773,0.001136275939643383,0
7230,0.76687795,0.6583139,0.011786159127950668,0
7231,0.6815427,0.60369396,0.006060425192117691,0
7232,0.6908039,0.6754648,0.00023528726887889206,0
7233,0.62531406,0.6556815,0.0009221810614690185,0
7234,0.6325907,0.6863655,0.002891726326197386,0
7235,0.7212335,0.69020724,0.0009626278188079596,0
7236,0.6358983,0.6343695,2.337228124815738e-06,0
7237,0.6299446,0.6980295,0.004635552875697613,0
7238,0.6001765,0.70282894,0.010537521913647652,0
7239,0.6610358,0.64380765,0.0002968083426821977,0
7240,0.74901706,0.6847526,0.004129922948777676,0
7241,0.6524361,0.6692182,0.00028163904789835215,0
7242,0.66500485,0.67196447,4.84362717543263e-05,0
7243,0.69808054,0.67797124,0.00040438378346152604,0
7244,0.6815427,0.7032797,0.00047249626368284225,0
7245,0.6848503,0.6880618,1.0313720849808306e-05,0
7246,0.6848503,0.7390933,0.002942305989563465,0
7247,0.75497067,0.7387735,0.0002623475156724453,0
7248,0.69477296,0.6703871,0.0005946706514805555,0
7249,0.6769121,0.6940426,0.00029345383518375456,0
7250,0.7510016,0.7259872,0.0006257202476263046,0
7251,0.8535362,0.7178463,0.018411753699183464,0
7252,0.8872734,0.71220505,0.030648916959762573,0
7253,0.8072303,0.7042442,0.010606136173009872,0
7254,0.71858746,0.7084608,0.00010254904918838292,0
7255,0.73115623,0.7495198,0.00033722163061611354,0
7256,0.69477296,0.75652695,0.003813554998487234,0
7257,0.723218,0.7748888,0.0026698706205934286,0
7258,0.723218,0.80443645,0.006596432067453861,0
7259,0.7781237,0.7557736,0.0004995257477276027,0
7260,0.7536477,0.7439666,9.372380736749619e-05,0
7261,0.9210106,0.74670446,0.030382635071873665,0
7262,0.8290602,0.7652062,0.004077330697327852,0
7263,0.75298613,0.7717655,0.00035266351187601686,0
7264,0.72851014,0.7674303,0.001514779170975089,0
7265,0.7298332,0.7608987,0.0009650667780078948,0
7266,0.83633685,0.826357,9.959728777175769e-05,0
7267,0.80656874,0.78928787,0.000298628699965775,0
7268,0.84559804,0.79000163,0.003090960904955864,0
7269,0.84493655,0.78570604,0.00350825279019773,0
7270,0.8250911,0.8354626,0.00010756814299384132,0
7271,0.8138454,0.8067916,4.9755988584365696e-05,0
7272,0.8019382,0.8569274,0.0030238141771405935,0
7273,0.7655549,0.8104471,0.002015308942645788,0
7274,0.82046056,0.78594244,0.0011915008071810007,0
7275,0.93291783,0.8339901,0.00978669710457325,0
7276,0.842952,0.8032696,0.0015746919671073556,0
7277,0.8978576,0.8257046,0.005206060130149126,0
7278,0.9097649,0.8128354,0.009395326487720013,0
7279,0.9521017,0.8160324,0.018514852970838547,0
7280,0.8257526,0.8395495,0.00019035351579077542,0
7281,0.8469211,0.8633302,0.00026925854035653174,0
7282,0.9560708,0.91246223,0.0019017052836716175,0
7283,0.85750526,0.87091964,0.00017994566587731242,0
7284,0.85684377,0.8501697,4.4542961404658854e-05,0
7285,0.90513426,0.91959774,0.00020919238158967346,0
7286,0.8072303,0.8583091,0.0,0
7287,0.8072303,0.8996563,0.008542565628886223,0
7288,0.9216721,0.9010688,0.00042449592729099095,0
7289,0.82641417,0.8895456,0.0039855800569057465,0
7290,0.991131,0.9280186,0.003983172122389078,0
7291,1.0175916,0.9250388,0.008566017262637615,0
7292,0.8336908,0.8687458,0.0012288517318665981,0
7293,0.8766892,0.9295014,0.0027891304343938828,0
7294,0.9302718,0.9102474,0.0004009773547295481,0
7295,0.92299515,0.9075191,0.0002395080664427951,0
7296,0.87867373,0.897683,0.0003613531880546361,0
7297,0.91638,0.9270905,0.00011471561447251588,0
7298,0.79399997,0.92319775,0.016692064702510834,0
7299,0.9269642,0.94382095,0.0002841493405867368,0
7300,0.87602764,0.9453571,0.004806571174412966,0
7301,0.8885964,0.919765,0.0009714803891256452,0
7302,0.86345893,0.89790654,0.001186637906357646,0
7303,0.77283156,0.93126637,0.025101589038968086,0
7304,0.89984214,0.89917433,4.459707838577742e-07,0
7305,0.8773507,0.90618783,0.0008315808954648674,0
7306,0.94747114,0.91968757,0.0007719268905930221,0
7307,0.8826428,0.90127957,0.00034732892527244985,0
7308,0.88462734,0.8970951,0.00015544459165539593,0
7309,0.91505694,0.8880786,0.0007278326665982604,0
7310,0.8859504,0.8874651,2.2944154807191808e-06,0
7311,0.77283156,0.8868314,0.012995963916182518,0
7312,0.84824413,0.90765053,0.0,0
7313,0.84824413,0.8679806,0.0003895281988661736,0
7314,0.867428,0.90966773,0.0017841943772509694,0
7315,0.9210106,0.8735552,0.0022520178463310003,0
7316,0.89322704,0.8731978,0.00040117072057910264,0
7317,0.9011652,0.8724659,0.0008236485882662237,0
7318,0.9077803,0.8613974,0.0021513737738132477,0
7319,0.9110879,0.88718426,0.0005713824648410082,0
7320,0.97128564,0.88666034,0.007161442190408707,0
7321,0.9077803,0.89571,0.00014569210179615766,0
7322,0.86081284,0.8712729,0.00010941324580926448,0
7323,0.9673165,0.89651227,0.005013240035623312,0
7324,1.0003922,0.87248814,0.016359448432922363,0
7325,0.8489056,0.8816674,0.001073332387022674,0
7326,0.9646705,0.9091091,0.0030870651826262474,0
7327,0.82707566,0.91887355,0.008426852524280548,0
7328,0.90513426,0.8671399,0.001443573273718357,0
7329,0.8647819,0.9435593,0.006205874495208263,0
7330,0.88065827,0.88597655,2.8284144718782045e-05,0
7331,0.8879349,0.87432337,0.00018527443171478808,0
7332,0.8952116,0.8907376,2.0016534108435735e-05,0
7333,0.942179,0.86854804,0.005421522539108992,0
7334,0.88462734,0.91503954,0.0009249017457477748,0
7335,0.9514402,0.8991283,0.0027365346904844046,0
7336,0.8833043,0.8655766,0.0003142703790217638,0
7337,0.85684377,0.87625444,0.0003767741145566106,0
7338,0.9600399,0.897841,0.003868707688525319,0
7339,0.8250911,0.8809439,0.0031195320188999176,0
7340,0.6921269,0.8744394,0.033237844705581665,0
7341,0.88462734,0.8878983,1.0699334779928904e-05,0
7342,0.8866119,0.9061248,0.00038075295742601156,0
7343,0.8879349,0.878266,9.348852472612634e-05,0
7344,0.90579575,0.86838955,0.0013992242747917771,0
7345,0.83567536,0.8905632,0.003012673929333687,0
7346,0.85022867,0.8526248,5.741327186115086e-06,0
7347,0.76687795,0.88205004,0.0132646095007658,0
7348,0.8495671,0.8259506,0.0005577387055382133,0
7349,0.7629089,0.86638856,0.010708045214414597,0
7350,0.83964443,0.84969485,0.00010101086081704125,0
7351,0.82046056,0.8517031,0.0009760968969203532,0
7352,0.7046957,0.8746567,0.028886733576655388,0
7353,0.86544347,0.84125173,0.0005852401372976601,0
7354,0.81781447,0.8401242,0.0004977236385457218,0
7355,0.8237681,0.8041399,0.00038526495336554945,0
7356,0.72255653,0.79819405,0.005721034482121468,0
7357,0.7503401,0.84067935,0.008161178790032864,0
7358,0.68551177,0.799443,0.012980327010154724,0
7359,0.7324792,0.77884877,0.0021501353476196527,0
7360,0.81119937,0.7541038,0.003259906079620123,0
7361,0.7265256,0.77295226,0.0021554341074079275,0
7362,0.7562937,0.7370383,0.00037077043089084327,0
7363,0.77217007,0.742607,0.0008739750483073294,0
7364,0.6087762,0.7487652,0.01959690824151039,0
7365,0.7801082,0.7128262,0.00452687032520771,0
7366,0.80656874,0.7324523,0.005493250675499439,0
7367,0.77613914,0.72541976,0.002572455443441868,0
7368,0.6656664,0.7066175,0.0016769904177635908,0
7369,0.7470325,0.69680333,0.0025229717139154673,0
7370,0.75761676,0.7287507,0.0008332490106113255,0
7371,0.75761676,0.7284179,0.0008525748853571713,0
7372,0.7000651,0.7042291,1.7339229088975117e-05,0
7373,0.73314077,0.7321087,1.065136302713654e-06,0
7374,0.65971273,0.6985417,0.0015076887793838978,0
7375,0.7622473,0.69222856,0.004902627784758806,0
