,y,y_hat,loss,label
10535,0.02205301,-0.19837528,0.04858862981200218,0
10536,-0.14369513,-0.1264765,0.0002964813611470163,0
10537,-0.10946453,-0.1743426,0.004209163598716259,0
10538,-0.27341107,-0.11992851,0.023556895554065704,0
10539,-0.1743225,-0.14797112,0.0006943951011635363,0
10540,-0.12027419,-0.17313194,0.0027939416468143463,0
10541,-0.15450479,-0.22697404,0.005251792259514332,0
10542,-0.15270318,-0.1527043,1.2490009027033011e-12,0
10543,-0.25359336,-0.1488952,0.010961703024804592,0
10544,-0.09325004,-0.19111365,0.009577285498380661,0
10545,-0.16891767,-0.16713676,3.1716485864308197e-06,0
10546,-0.19594182,-0.18640238,0.0,0
10547,-0.19594182,-0.19886827,8.564132258470636e-06,0
10548,-0.39592054,-0.24264345,0.023493869230151176,0
10549,-0.28241912,-0.1921587,0.0,0
10550,-0.28241912,-0.22307822,0.0035213418304920197,0
10551,-0.3526819,-0.22865218,0.015383373014628887,0
10552,-0.39952376,-0.22477454,0.03053729236125946,0
10553,-0.32565776,-0.24128133,0.007119380868971348,0
10554,-0.30403844,-0.2797478,0.000590034294873476,0
10555,-0.4067302,-0.3083567,0.009677345864474773,0
10556,-0.4535721,-0.34716263,0.011322973296046257,0
10557,-0.40132537,-0.31469586,0.007504671812057495,0
10558,-0.43015116,-0.29418707,0.018486235290765762,0
10559,-0.39952376,-0.33062807,0.004746617283672094,0
10560,-0.5436526,-0.30032384,0.05920888110995293,0
10561,-0.41213506,-0.39928386,0.00016515355673618615,0
10562,-0.52023166,-0.32620996,0.03764441981911659,0
10563,-0.44636565,-0.47005963,0.0005614046240225434,0
10564,-0.39411893,-0.45316714,0.003486690577119589,0
10565,-0.7292184,-0.39883426,0.10915369540452957,0
10566,-0.64454275,-0.5296316,0.013204569928348064,0
10567,-0.61031216,-0.46477076,0.02118229866027832,0
10568,-0.6751701,-0.43958196,0.0555017814040184,0
10569,-0.6337331,-0.5726221,0.0037345511373132467,0
10570,-0.6661621,-0.5415337,0.015532229095697403,0
10571,-0.51482683,-0.6404321,0.01577668823301792,0
10572,-0.7202104,-0.59550446,0.015551564283668995,0
10573,-0.6931862,-0.65153337,0.0017349605914205313,0
10574,-0.648146,-0.58057636,0.004565652459859848,0
10575,-0.55085903,-0.69710356,0.021387461572885513,0
10576,-0.7850684,-0.6644689,0.01454424113035202,0
10577,-0.69859105,-0.5745249,0.015392415225505829,0
10578,-0.6211218,-0.6243104,1.016685382637661e-05,0
10579,-0.7742587,-0.6452528,0.016642509028315544,0
10580,-0.8805537,-0.7511281,0.016750996932387352,0
10581,-0.689583,-0.70629084,0.0002791518345475197,0
10582,-0.81029093,-0.69766873,0.01268376037478447,0
10583,-0.7580442,-0.6635764,0.008924157358705997,0
10584,-0.5850896,-0.8030307,0.04749832674860954,0
10585,-0.86974406,-0.75930345,0.012197128497064114,0
10586,-0.6319315,-0.7484168,0.013568824157118797,0
10587,-0.6697653,-0.67678887,4.933057789457962e-05,0
10588,-0.64274114,-0.7895675,0.021557969972491264,0
10589,-0.6931862,-0.6402092,0.002806565258651972,0
10590,-0.6697653,-0.7785215,0.011827907525002956,0
10591,-0.7202104,-0.6395214,0.006510707084089518,0
10592,-0.7598458,-0.65060604,0.011933324858546257,0
10593,-0.6697653,-0.6770403,5.2925410273019224e-05,0
10594,-0.79587805,-0.6139807,0.03308664262294769,0
10595,-0.8769505,-0.6864231,0.03630068153142929,0
10596,-0.8427199,-0.67282367,0.02886473387479782,0
10597,-0.8355135,-0.70113635,0.018057210370898247,0
10598,-0.893165,-0.74554557,0.021791495382785797,0
10599,-0.99045193,-0.7398572,0.06279771775007248,0
10600,-1.0661196,-0.641991,0.17988501489162445,0
10601,-0.8949666,-0.7853032,0.012026066891849041,0
10602,-0.9454117,-0.7354747,0.04407353326678276,0
10603,-1.0066664,-0.8441506,0.02641139179468155,0
10604,-0.9147843,-0.8094964,0.011085543781518936,0
10605,-0.95622134,-0.8637027,0.0085596963763237,0
10606,-0.9436101,-0.8615042,0.006741374731063843,0
10607,-1.0066664,-0.9263927,0.006443874444812536,0
10608,-1.0697228,-0.97031236,0.009882430545985699,0
10609,-1.0535083,-0.969023,0.00713776471093297,0
10610,-1.0805324,-0.8840629,0.03860028088092804,0
10611,-0.9652294,-0.94971734,0.00024062367447186261,0
10612,-1.0372938,-1.0159472,0.00045567602501250803,0
10613,-0.8787521,-0.9927669,0.012999375350773335,0
10614,-0.9634278,-1.0257925,0.0038893555756658316,0
10615,-1.2552886,-1.0266641,0.05226914584636688,0
10616,-1.1453904,-0.96895677,0.03112882375717163,0
10617,-1.0390954,-1.0203693,0.0003506672219373286,0
10618,-0.9472133,-1.1329727,0.03450656309723854,0
10619,-0.95802295,-1.1868916,0.05238083750009537,0
10620,-1.0463018,-1.0869741,0.0016542361117899418,0
10621,-1.1237711,-1.012487,0.012384132482111454,0
10622,-1.1309775,-1.067589,0.004018097650259733,0
10623,-1.1219695,-1.1333575,0.00012968799273949116,0
10624,-1.1363823,-1.0158503,0.014527971856296062,0
10625,-1.3741949,-1.1536019,0.048661261796951294,0
10626,-1.0769292,-1.1218921,0.0020216607954353094,0
10627,-1.2606934,-1.1185913,0.020193012431263924,0
10628,-1.3309562,-1.217495,0.012873456813395023,0
10629,-1.3904094,-1.173245,0.047160375863313675,0
10630,-1.3579804,-1.2704262,0.007665740791708231,0
10631,-1.1543984,-1.2358851,0.006640082690864801,0
10632,-1.3958142,-1.3432978,0.0027579660527408123,0
10633,-1.2012403,-1.3399426,0.019238321110606194,0
10634,-1.3868061,-1.35909,0.0007681855349801481,0
10635,-1.3111385,-1.2827013,0.0008086775778792799,0
10636,-1.1994387,-1.3714337,0.029582295566797256,0
10637,-0.9832455,-1.3319026,0.12156179547309875,0
10638,-1.1273743,-1.3494389,0.049312692135572433,0
10639,-1.2895192,-1.2642729,0.0006373737705871463,0
10640,-1.244479,-1.3605294,0.013467714190483093,0
10641,-1.3381627,-1.2784729,0.003562867408618331,0
10642,-1.3165433,-1.3470993,0.0009336668881587684,0
10643,-1.2426773,-1.3752042,0.01756337285041809,0
10644,-1.1598033,-1.3331805,0.030059680342674255,0
10645,-1.3850045,-1.3530852,0.0010188455926254392,0
10646,-1.2084467,-1.2485523,0.001608457649126649,0
10647,-1.36879,-1.3941729,0.0006442904123105109,0
10648,-1.2733047,-1.3437839,0.004967311397194862,0
10649,-1.4894979,-1.2161882,0.07469819486141205,0
10650,-1.2264628,-1.3953186,0.028512276709079742,0
10651,-1.2588918,-1.4208312,0.02622436359524727,0
10652,-1.3201466,-1.4378556,0.0,0
10653,-1.3201466,-1.42326,0.010632376186549664,0
10654,-1.2408757,-1.4296613,0.035639986395835876,0
10655,-1.2426773,-1.3786284,0.018482685089111328,0
10656,-1.2318677,-1.4078147,0.03095737099647522,0
10657,-1.1976371,-1.4460927,0.06173020601272583,0
10658,-1.1039534,-1.4300901,0.1063651517033577,0
10659,-1.1129614,-1.4502754,0.11378074437379837,0
10660,-1.359782,-1.4131011,0.0,0
10661,-1.359782,-1.3947694,0.001224121660925448,0
10662,-1.3039321,-1.3311242,0.0007394111598841846,0
10663,-1.3832029,-1.3877856,2.1000621927669272e-05,0
10664,-1.4534657,-1.4222691,0.0009732274920679629,0
10665,-1.554356,-1.3482461,0.04248128458857536,0
10666,-1.4840931,-1.3844326,0.009932218119502068,0
10667,-1.5363399,-1.4778695,0.003418783890083432,0
10668,-1.4912995,-1.4998891,7.378166628768668e-05,0
10669,-1.4300448,-1.4947442,0.004186013713479042,0
10670,-1.5489511,-1.4079139,0.01989149861037731,0
10671,-1.4606721,-1.5010252,0.0016283694421872497,0
10672,-1.4300448,-1.4569073,0.0007215940277092159,0
10673,-1.4084255,-1.4766814,0.004658868070691824,0
10674,-1.4354496,-1.5503105,0.013193024322390556,0
10675,-1.4246399,-1.6325331,0.04321955516934395,0
10676,-1.4192351,-1.5027688,0.006977869663387537,0
10677,-1.3958142,-1.5776498,0.03306420519948006,0
10678,-1.4588705,-1.5388561,0.0063976990059018135,0
10679,-1.5525544,-1.564305,0.00013807610957883298,0
10680,-1.433648,-1.5093666,0.005733312573283911,0
10681,-1.554356,-1.585253,0.0,0
10682,-1.554356,-1.5561075,3.0678997973154765e-06,0
10683,-1.5903882,-1.5447214,0.0020854577887803316,0
10684,-1.5399431,-1.6283139,0.007809398230165243,0
10685,-1.6336268,-1.5772972,0.0031730246264487505,0
10686,-1.401219,-1.615449,0.04589446634054184,0
10687,-1.4840931,-1.6152954,0.017214054241776466,0
10688,-1.6300236,-1.6001006,0.00089538365136832,0
10689,-1.530935,-1.6663573,0.01833917945623398,0
10690,-1.6966832,-1.6804045,0.00026499360683374107,0
10691,-1.7219057,-1.575418,0.02145865000784397,0
10692,-1.6822703,-1.6662705,0.0002559934218879789,0
10693,-1.5669672,-1.647194,0.006436335854232311,0
10694,-1.5885866,-1.6229944,0.0011839004000648856,0
10695,-1.6444365,-1.691275,0.002193847205489874,0
10696,-1.6876751,-1.5694104,0.0,0
10697,-1.6876751,-1.5295417,0.0,0
10698,-1.6876751,-1.6239239,0.004064218141138554,0
10699,-1.6660558,-1.6549684,0.00012293082545511425,0
10700,-1.6768655,-1.6558977,0.000439645373262465,0
10701,-1.6390316,-1.6436065,2.0929663151036948e-05,0
10702,-1.5417447,-1.6704674,0.016569525003433228,0
10703,-1.628222,-1.7029878,0.005589925218373537,0
10704,-1.7056912,-1.6592553,0.0021562976762652397,0
10705,-1.6102059,-1.6311655,0.00043930549873039126,0
10706,-1.6768655,-1.5994982,0.005985700059682131,0
10707,-1.6858735,-1.6232173,0.00392579473555088,0
10708,-1.6102059,-1.672846,0.003923778422176838,0
10709,-1.516522,-1.6617764,0.02109883353114128,0
10710,-1.5975946,-1.5910186,4.324458132032305e-05,0
10711,-1.521927,-1.6952045,0.030025091022253036,0
10712,-1.5471495,-1.6616801,0.013117250055074692,0
10713,-1.6138091,-1.681422,0.004571502562612295,0
10714,-1.5363399,-1.6455355,0.011923677287995815,0
10715,-1.5939914,-1.6057105,0.00013733748346567154,0
10716,-1.6246188,-1.6140292,0.00011213961988687515,0
10717,-1.4967043,-1.6701096,0.030069394037127495,0
10718,-1.5147204,-1.6133379,0.009725398384034634,0
10719,-1.63723,-1.6085051,0.0008251203689724207,0
10720,-1.6678574,-1.7037004,0.0,0
10721,-1.6678574,-1.6793522,0.00013212941121309996,0
10722,-1.6462381,-1.6431832,9.332153240393382e-06,0
10723,-1.6624526,-1.7388531,0.005837039090692997,0
10724,-1.7363186,-1.630947,0.011103172786533833,0
10725,-1.6066027,-1.757993,0.022919027134776115,0
10726,-1.711096,-1.6916434,0.0003784071886911988,0
10727,-1.766946,-1.6388359,0.01641218550503254,0
10728,-1.7417234,-1.7014356,0.0016231110785156488,0
10729,-1.7165009,-1.6544797,0.003846621373668313,0
10730,-1.7687476,-1.7231392,0.0020801261998713017,0
10731,-1.7237073,-1.7113814,0.00015192739374469966,0
10732,-1.7309138,-1.6067085,0.015426939353346825,0
10733,-1.7795572,-1.7281356,0.002644185209646821,0
10734,-1.7092944,-1.7279087,0.00034649187000468373,0
10735,-1.6102059,-1.7172831,0.011465535499155521,0
10736,-1.7471282,-1.6927525,0.0,0
10737,-1.7471282,-1.7494472,5.37766027264297e-06,0
10738,-1.7525331,-1.7127922,0.0015793407801538706,0
10739,-1.7885653,-1.7163069,0.005221269559115171,0
10740,-1.63723,-1.7388599,0.010328627191483974,0
10741,-1.6714606,-1.7631674,0.008410128764808178,0
10742,-1.8137878,-1.7007904,0.012768415734171867,0
10743,-1.7741524,-1.7239944,0.0025158273056149483,0
10744,-1.7525331,-1.7652493,0.00016170108574442565,0
10745,-1.7633427,-1.717613,0.0020912105683237314,0
10746,-1.8570265,-1.78461,0.005244138650596142,0
10747,-1.8029782,-1.6760534,0.01610989309847355,0
10748,-1.8462168,-1.7491632,0.009419410489499569,0
10749,-1.8047798,-1.7420545,0.003934463951736689,0
10750,-1.8552248,-1.7727014,0.0068101221695542336,0
10751,-1.8011765,-1.7971768,1.5997680748114362e-05,0
10752,-1.7813588,-1.7090604,0.005227059591561556,0
10753,-1.7417234,-1.7765359,0.001211906666867435,0
10754,-1.6876751,-1.7407749,0.0028195835184305906,0
10755,-1.7723508,-1.7836381,0.00012740385136567056,0
10756,-1.8390104,-1.6984472,0.019757993519306183,0
10757,-1.808383,-1.7406596,0.004586458206176758,0
10758,-1.775954,-1.7603592,0.00024319904332514852,0
10759,-1.9092731,-1.7397511,0.02873772382736206,0
10760,-1.7723508,-1.7191172,0.0028338187839835882,0
10761,-1.8101846,-1.7007637,0.011972932144999504,0
10762,-1.8768442,-1.7580403,0.014114356599748135,0
10763,-1.8372087,-1.7638739,0.005377994850277901,0
10764,-1.873241,-1.7074193,0.0274968259036541,0
10765,-1.7633427,-1.780876,0.0003074166888836771,0
10766,-1.8930587,-1.7407467,0.023198921233415604,0
10767,-1.8840506,-1.7611637,0.01510118879377842,0
10768,-1.6984848,-1.7408518,0.0017949611647054553,0
10769,-1.7237073,-1.7801734,0.0031884207855910063,0
10770,-1.6804687,-1.7876786,0.011493966914713383,0
10771,-1.7128977,-1.7766697,0.004066878464072943,0
10772,-1.6858735,-1.728576,0.0018234980525448918,0
10773,-1.7056912,-1.7159281,0.00010479328921064734,0
10774,-1.63723,-1.7744573,0.01883133128285408,0
10775,-1.5705705,-1.7465185,0.03095770627260208,0
10776,-1.6660558,-1.6826941,0.0002768323174677789,0
10777,-1.7831604,-1.7230589,0.003612191416323185,0
10778,-1.775954,-1.7226933,0.002836700528860092,0
10779,-1.7957717,-1.7297423,0.004359885584563017,0
10780,-1.840812,-1.6313838,0.043860167264938354,0
10781,-1.8318039,-1.7450733,0.007522196974605322,0
10782,-1.7417234,-1.8098165,0.004636664874851704,0
10783,-1.8336055,-1.7869388,0.0021777846850454807,0
10784,-1.817391,-1.730137,0.007613268680870533,0
10785,-1.8047798,-1.757312,0.0022531833965331316,0
10786,-1.7741524,-1.8000534,0.0006708597065880895,0
10787,-1.8894554,-1.7729439,0.013574949465692043,0
10788,-1.817391,-1.766287,0.0026116259396076202,0
10789,-1.8642329,-1.7268898,0.018863113597035408,0
10790,-1.7597395,-1.7758925,0.0002609186922200024,0
10791,-1.9038683,-1.7441913,0.025496752932667732,0
10792,-1.7813588,-1.7699482,0.00013020166079513729,0
10793,-1.7309138,-1.7896435,0.0034491855185478926,0
10794,-1.8101846,-1.7510195,0.0035005114041268826,0
10795,-1.8642329,-1.6538882,0.044244881719350815,0
10796,-1.9200828,-1.8217067,0.009677867405116558,0
10797,-1.8696377,-1.7722794,0.009478647261857986,0
10798,-1.7939701,-1.7556403,0.0,0
10799,-1.7939701,-1.7885842,2.9007656848989427e-05,0
10800,-1.8390104,-1.7401688,0.009769652038812637,0
10801,-1.7831604,-1.7643981,0.0003520257887430489,0
10802,-1.8336055,-1.6636211,0.028894716873764992,0
10803,-1.7993749,-1.758,0.0,0
10804,-1.7993749,-1.8776768,0.006131188478320837,0
10805,-1.7687476,-1.7308508,0.0014361637877300382,0
10806,-1.7813588,-1.8031588,0.00047523659304715693,0
10807,-1.8227959,-1.7434294,0.0062990328297019005,0
10808,-1.8552248,-1.7853643,0.004880500491708517,0
10809,-1.7831604,-1.6815761,0.010319373570382595,0
10810,-1.840812,-1.7029283,0.0,0
10811,-1.840812,-1.7204263,0.014492703601717949,0
10812,-1.7957717,-1.8194768,0.0005619329167529941,0
10813,-1.808383,-1.7846214,0.0005646150675602257,0
10814,-1.7327154,-1.6195903,0.012797284871339798,0
10815,-1.7525331,-1.7607423,6.739143282175064e-05,0
10816,-1.9290909,-1.7236161,0.0422198660671711,0
10817,-1.8444152,-1.7322656,0.012577531859278679,0
10818,-1.660651,-1.7894738,0.01659531518816948,0
10819,-1.8804474,-1.7256111,0.023974278941750526,0
10820,-1.9543134,-1.7039298,0.06269195675849915,0
10821,-1.8282007,-1.7945452,0.0011326943058520555,0
10822,-1.9218844,-1.7717435,0.022542284801602364,0
10823,-1.7723508,-1.7495053,0.0005219171871431172,0
10824,-1.734517,-1.7797046,0.002041918458417058,0
10825,-1.8282007,-1.6936407,0.01810638979077339,0
10826,-1.7579379,-1.6819317,0.005776938516646624,0
10827,-1.7002864,-1.7831415,0.006864968687295914,0
10828,-1.7741524,-1.7302475,0.001927640289068222,0
10829,-1.6984848,-1.663131,0.0012498897267505527,0
10830,-1.7777556,-1.6985058,0.006280540022999048,0
10831,-1.6804687,-1.6744332,3.642662341007963e-05,0
10832,-1.669659,-1.6738509,1.7571819626027718e-05,0
10833,-1.5993962,-1.7344618,0.01824270375072956,0
10834,-1.8336055,-1.5737901,0.06750407069921494,0
10835,-1.7993749,-1.6299806,0.028694454580545425,0
10836,-1.84982,-1.6344434,0.04638708755373955,0
10837,-1.7777556,-1.6140889,0.026786796748638153,0
10838,-1.8300023,-1.6714231,0.025147372856736183,0
10839,-1.766946,-1.7548105,0.00014727050438523293,0
10840,-1.8372087,-1.6780467,0.025332557037472725,0
10841,-1.7453266,-1.6943066,0.0026030431035906076,0
10842,-1.784962,-1.6922586,0.008593931794166565,0
10843,-1.8137878,-1.6479417,0.02750493213534355,0
10844,-1.8119862,-1.7542615,0.0033321427181363106,0
10845,-1.8714393,-1.6136234,0.06646906584501266,0
10846,-1.9326941,-1.7199486,0.04526061564683914,0
10847,-1.8948603,-1.8003147,0.008938871324062347,0
10848,-1.8155894,-1.662348,0.023482926189899445,0
10849,-1.7723508,-1.7534171,0.0003584832593332976,0
10850,-1.6984848,-1.6562079,0.0017873328179121017,0
10851,-1.6570477,-1.7429407,0.007377592846751213,0
10852,-1.7183025,-1.6580793,0.0036268364638090134,0
10853,-1.7741524,-1.7296546,0.0019800583831965923,0
10854,-1.7183025,-1.6650895,0.002831623423844576,0
10855,-1.7507315,-1.663429,0.007621717173606157,0
10856,-1.8534232,-1.5578175,0.08738277852535248,0
10857,-1.817391,-1.6905653,0.016084754839539528,0
10858,-1.7489299,-1.6151341,0.01790129952132702,0
10859,-1.7633427,-1.5589943,0.0,0
10860,-1.7633427,-1.6003246,0.02657490409910679,0
10861,-1.7561363,-1.6844313,0.005141604691743851,0
10862,-1.7092944,-1.5771189,0.017470380291342735,0
10863,-1.6912783,-1.6396068,0.002669944427907467,0
10864,-1.6966832,-1.6730689,0.0005576345720328391,0
10865,-1.8227959,-1.5378325,0.0812041237950325,0
10866,-1.7831604,-1.5382698,0.05997145175933838,0
10867,-1.7939701,-1.5570662,0.056123461574316025,0
10868,-1.8282007,-1.6358125,0.037013210356235504,0
10869,-1.7939701,-1.566173,0.051891542971134186,0
10870,-1.784962,-1.551653,0.054433103650808334,0
10871,-1.7417234,-1.5583222,0.03363601118326187,0
10872,-1.7489299,-1.5961101,0.023353876546025276,0
10873,-1.766946,-1.6467422,0.0,0
10874,-1.766946,-1.4801714,0.08223962038755417,0
10875,-1.6516429,-1.3939048,0.06642893701791763,0
10876,-1.6822703,-1.5126852,0.02875910885632038,0
10877,-1.6732622,-1.5742292,0.009807534515857697,0
10878,-1.7921685,-1.5833304,0.04361335560679436,0
10879,-1.734517,-1.472949,0.06841779500246048,0
10880,-1.6534445,-1.4460971,0.04299294203519821,0
10881,-1.7507315,-1.5284786,0.0493963286280632,0
10882,-1.69308,-1.4826391,0.0442853607237339,0
10883,-1.7165009,-1.5513273,0.027282295748591423,0
10884,-1.6408333,-1.5074378,0.01779434084892273,0
10885,-1.6624526,-1.4566035,0.04237383231520653,0
10886,-1.6029994,-1.5348963,0.004638045094907284,0
10887,-1.7705492,-1.383568,0.1497543901205063,0
10888,-1.7038896,-1.4531372,0.06287679076194763,0
10889,-1.7363186,-1.4729486,0.06936377286911011,0
10890,-1.6840719,-1.3395398,0.11870238929986954,0
10891,-1.5615624,-1.4052764,0.024425314739346504,0
10892,-1.5741737,-1.4457418,0.016494756564497948,0
10893,-1.6120075,-1.4695203,0.02030259370803833,0
10894,-1.6228172,-1.3706851,0.06357057392597198,0
10895,-1.5903882,-1.3811758,0.04376983642578125,0
10896,-1.5111172,-1.3820125,0.016668032854795456,0
10897,-1.4570689,-1.369562,0.007657455746084452,0
10898,-1.5795785,-1.3578535,0.04916197061538696,0
10899,-1.5363399,-1.4423088,0.008841847069561481,0
10900,-1.5885866,-1.324846,0.06955907493829727,0
10901,-1.6264204,-1.3476586,0.07770811021327972,0
10902,-1.5813801,-1.2932391,0.0830252394080162,0
10903,-1.4624738,-1.3164705,0.021316947415471077,0
10904,-1.5813801,-1.393882,0.035155534744262695,0
10905,-1.5669672,-1.305527,0.06835101544857025,0
10906,-1.604801,-1.2806861,0.1050504818558693,0
10907,-1.5795785,-1.3336217,0.06049473583698273,0
10908,-1.5381415,-1.2370789,0.09063868224620819,0
10909,-1.6714606,-1.3131084,0.1284162849187851,0
10910,-1.5471495,-1.2821434,0.07022827863693237,0
10911,-1.6480397,-1.2833464,0.1330011934041977,0
10912,-1.6210155,-1.2940181,0.1069272980093956,0
10913,-1.6029994,-1.3238945,0.07789957523345947,0
10914,-1.5705705,-1.3608857,0.04396768659353256,0
10915,-1.5669672,-1.3091657,0.06646163016557693,0
10916,-1.5687689,-1.2589118,0.09601137042045593,0
10917,-1.5147204,-1.3005624,0.04586367309093475,0
10918,-1.5111172,-1.3244938,0.0348283126950264,0
10919,-1.5039108,-1.3210803,0.03342697396874428,0
10920,-1.4931011,-1.2713058,0.049193162471055984,0
10921,-1.5705705,-1.3250622,0.060274332761764526,0
10922,-1.4678786,-1.2750691,0.037175487726926804,0
10923,-1.3561788,-1.2985848,0.003317062044516206,0
10924,-1.3795997,-1.1730587,0.04265915974974632,0
10925,-1.604801,-1.1983469,0.16520501673221588,0
10926,-1.4840931,-1.2794113,0.04189462214708328,0
10927,-1.3507739,-1.270668,0.0064169554971158504,0
10928,-1.4102271,-1.2051213,0.04206838086247444,0
10929,-1.4480609,-1.2204807,0.05179274454712868,0
10930,-1.442656,-1.2470793,0.03825027868151665,0
10931,-1.4354496,-1.2740715,0.026042906567454338,0
10932,-1.3868061,-1.1497028,0.056217994540929794,0
10933,-1.3814013,-1.2090716,0.029697513207793236,0
10934,-1.4300448,-1.0873312,0.11745260655879974,0
10935,-1.4264416,-1.2321292,0.03775728493928909,0
10936,-1.4264416,-1.1624892,0.06967085599899292,0
10937,-1.3543772,-1.1958244,0.02513897977769375,0
10938,-1.4462593,-1.2202191,0.051094137132167816,0
10939,-1.392211,-1.2017344,0.03628131002187729,0
10940,-1.4066238,-1.2055211,0.04044231027364731,0
10941,-1.4138303,-1.1743593,0.05734634026885033,0
10942,-1.21205,-1.142729,0.004805389326065779,0
10943,-1.2642967,-1.1501665,0.01302568893879652,0
10944,-1.2354709,-1.2737417,0.0014646565541625023,0
10945,-1.4498625,-1.1009343,0.0,0
10946,-1.4498625,-1.1922946,0.06634121388196945,0
10947,-1.294924,-1.1331338,0.02617608569562435,0
10948,-1.2516854,-1.1554269,0.009265703149139881,0
10949,-1.1742162,-1.117239,0.0032463958486914635,0
10950,-1.244479,-1.1461139,0.009675686247646809,0
10951,-1.1580017,-1.1281157,0.0008931734482757747,0
10952,-1.2318677,-1.1112506,0.0145484684035182,0
10953,-1.0481035,-1.0590023,0.00011878446093760431,0
10954,-1.1706129,-0.98611873,0.034038107842206955,0
10955,-0.99946,-1.0560331,0.003200521692633629,0
10956,-1.1634065,-1.0793099,0.007072229869663715,0
10957,-1.0877389,-1.0635309,0.0005860248347744346,0
10958,-1.0336906,-1.0441846,0.000110123903141357,0
10959,-1.1868274,-0.9926452,0.037706732749938965,0
10960,-1.1183662,-1.0818162,0.0013359057484194636,0
10961,-0.9508165,-1.029084,0.0061257947236299515,0
10962,-1.1850258,-1.0051041,0.03237183392047882,0
10963,-1.1868274,-0.97824544,0.0435064435005188,0
10964,-1.1021518,-1.0167491,0.007293605245649815,0
10965,-1.0769292,-1.0315592,0.00205843523144722,0
10966,-1.0751276,-1.0076146,0.004558003507554531,0
10967,-1.1003501,-1.066287,0.001160294865258038,0
10968,-1.0445002,-1.0152003,0.000858488492667675,0
10969,-1.0228809,-0.93731153,0.007322119083255529,0
10970,-1.0895405,-0.943792,0.021242624148726463,0
10971,-1.0300874,-0.96051496,0.00484031718224287,0
10972,-0.97784066,-0.9750065,8.032357072806917e-06,0
10973,-0.9616262,-0.84221864,0.014258159324526787,0
10974,-1.0481035,-0.8833324,0.027149509638547897,0
10975,-1.0156745,-0.93062943,0.007232658565044403,0
10976,-0.9706342,-0.8447397,0.015849437564611435,0
10977,-1.0066664,-0.87171805,0.018211062997579575,0
10978,-0.97243583,-0.8967731,0.005724849179387093,0
10979,-1.0426986,-0.9269045,0.013408279046416283,0
10980,-0.9454117,-0.77289814,0.029760923236608505,0
10981,-0.9508165,-0.84493643,0.011210591532289982,0
10982,-0.88415694,-0.86522806,0.00035830269916914403,0
10983,-1.0372938,-0.9181589,0.014193125069141388,0
10984,-0.9075779,-0.8419079,0.004312542732805014,0
10985,-0.79767966,-0.8764881,0.00621076812967658,0
10986,-1.1273743,-0.8814309,0.06048813834786415,0
10987,-0.95622134,-0.86327994,0.008638104423880577,0
10988,-0.9111811,-0.8531024,0.003373136045411229,0
10989,-0.93640363,-0.81987786,0.013578254729509354,0
10990,-1.0012616,-0.82352877,0.03158895671367645,0
10991,-0.9508165,-0.8498349,0.010197281837463379,0
10992,-0.86433923,-0.8115268,0.0027891555801033974,0
10993,-0.88235533,-0.8303974,0.002699623815715313,0
10994,-0.7778619,-0.8602313,0.006784716155380011,0
10995,-0.86433923,-0.8592678,2.5719718905747868e-05,0
10996,-0.88776016,-0.84374034,0.001937744440510869,0
10997,-0.7760603,-0.84320474,0.004508377518504858,0
10998,-0.967031,-0.7772568,0.03601425141096115,0
10999,-0.7039959,-0.84451103,0.0,0
11000,-0.7039959,-0.7388047,0.0012116535799577832,0
11001,-0.8048861,-0.7893461,0.00024149171076714993,0
11002,-0.7814652,-0.7637779,0.0003128391981590539,0
11003,-0.78687,-0.8050516,0.00033057137625291944,0
11004,-0.83371186,-0.7484465,0.0,0
11005,-0.83371186,-0.74107003,0.008582509122788906,0
11006,-0.9111811,-0.7739761,0.018825212493538857,0
11007,-0.7598458,-0.733372,0.0007008631364442408,0
11008,-0.7904732,-0.71421754,0.005814928561449051,0
11009,-0.71660715,-0.681444,0.0012364480644464493,0
11010,-0.8409183,-0.7629251,0.006082941312342882,0
11011,-0.5670735,-0.7249081,0.024911757558584213,0
11012,-0.6535508,-0.6450515,7.223851571325213e-05,0
11013,-0.55085903,-0.73763084,0.034883707761764526,0
11014,-0.4751914,-0.64024365,0.02724223956465721,0
11015,-0.541851,-0.68132526,0.019453072920441628,0
11016,-0.6499476,-0.6339792,0.00025498922332189977,0
11017,-0.4373576,-0.62346196,0.03463483229279518,0
11018,-0.56887513,-0.66981024,0.01018789503723383,0
11019,-0.5670735,-0.5763922,8.68372299009934e-05,0
11020,-0.60670894,-0.57882303,0.0007776241982355714,0
11021,-0.5796848,-0.53784716,0.0017503874842077494,0
11022,-0.5454542,-0.5474682,4.05612081522122e-06,0
11023,-0.6013041,-0.5412255,0.003609440755099058,0
11024,-0.4535721,-0.53585446,0.006770387291908264,0
11025,-0.5580655,-0.5164409,0.0017326028319075704,0
11026,-0.44636565,-0.52691555,0.00648828549310565,0
11027,-0.71300393,-0.49735755,0.04650336503982544,0
11028,-0.57247835,-0.49385524,0.0061815944500267506,0
11029,-0.53464454,-0.46778548,0.004470134619623423,0
11030,-0.44636565,-0.50406575,0.0033293012529611588,0
11031,-0.42474633,-0.48431677,0.003548636334016919,0
11032,-0.42474633,-0.45601082,0.00097746797837317,0
11033,-0.5220333,-0.4857744,0.0013147061690688133,0
11034,-0.15090157,-0.4521293,0.09073815494775772,0
