,y,y_hat,loss,label
9531,-0.2823054,-0.11097288,0.029354827478528023,0
9532,-0.21219826,-0.13627067,0.0057649980299174786,0
9533,-0.22668706,-0.1301578,0.009317898191511631,0
9534,-0.25706682,-0.13301986,0.015387645922601223,0
9535,-0.28884873,-0.14176673,0.02163311466574669,0
9536,-0.2112635,-0.17906278,0.0010368856601417065,0
9537,-0.32530445,-0.25622892,0.004771428182721138,0
9538,-0.2823054,-0.20689398,0.0056868805550038815,0
9539,-0.30520707,-0.2286208,0.005865457933396101,0
9540,-0.30614182,-0.26030475,0.0021010374184697866,0
9541,-0.40102017,-0.23793173,0.02659783884882927,0
9542,-0.3140873,-0.2909844,0.0005337444017641246,0
9543,-0.39915064,-0.2745015,0.015537407249212265,0
9544,-0.36690134,-0.25211108,0.013176804408431053,0
9545,-0.3360542,-0.30855447,0.0007562354439869523,0
9546,-0.36877087,-0.35605884,0.0001615957444300875,0
9547,-0.41083515,-0.30809882,0.010554752312600613,0
9548,-0.3879335,-0.3820879,3.417111292947084e-05,0
9549,-0.36035803,-0.35633045,1.6221361875068396e-05,0
9550,-0.3930747,-0.37941,0.00018672383157536387,0
9551,-0.43093255,-0.40295598,0.0007826886139810085,0
9552,-0.44028017,-0.42079124,0.00037981843343004584,0
9553,-0.4935616,-0.42306203,0.004970189183950424,0
9554,-0.48561612,-0.45107824,0.0011928653111681342,0
9555,-0.46785563,-0.45882154,8.161491132341325e-05,0
9556,-0.44308445,-0.4482246,2.6421199436299503e-05,0
9557,-0.3972811,-0.48128676,0.007056949660181999,0
9558,-0.40616134,-0.4957652,0.008028853684663773,0
9559,-0.49543113,-0.44599244,0.002444183686748147,0
9560,-0.5473104,-0.521341,0.00067440903512761,0
9561,-0.5258109,-0.5007548,0.000627809320576489,0
9562,-0.57301635,-0.45747572,0.013349635526537895,0
9563,-0.5809618,-0.53552246,0.0020647356286644936,0
9564,-0.6347106,-0.5424496,0.008512095548212528,0
9565,-0.6309716,-0.51489276,0.013474300503730774,0
9566,-0.6305042,-0.5620099,0.004691471811383963,0
9567,-0.6520037,-0.6046697,0.0022405090276151896,0
9568,-0.62816733,-0.5499114,0.0061239940114319324,0
9569,-0.6613513,-0.603113,0.0033917028922587633,0
9570,-0.6192871,-0.6132404,3.6562010791385546e-05,0
9571,-0.70341563,-0.6150792,0.00780332088470459,0
9572,-0.6702316,-0.62139004,0.0023854956962168217,0
9573,-0.6683621,-0.62156856,0.00218963366933167,0
9574,-0.73519754,-0.621157,0.01300524827092886,0
9575,-0.73192585,-0.64520115,0.0075211734510958195,0
9576,-0.7090242,-0.6824591,0.0007057032198645175,0
9577,-0.68004656,-0.6774182,6.908413070050301e-06,0
9578,-0.80063087,-0.6870845,0.012892778031527996,0
9579,-0.7557623,-0.70630264,0.002446255646646023,0
9580,-0.7693164,-0.7114124,0.0033528737258166075,0
9581,-0.74267566,-0.7038991,0.0015036228578537703,0
9582,-0.73940396,-0.7367212,7.197123068181099e-06,0
9583,-0.72491515,-0.75655246,0.0010009194957092404,0
9584,-0.7693164,-0.7526842,0.0002766300458461046,0
9585,-0.75763184,-0.7795104,0.0004786705248989165,0
9586,-0.79362017,-0.76035523,0.0011065559228882194,0
9587,-0.7267847,-0.7455386,0.0003517082368489355,0
9588,-0.75155586,-0.7640677,0.0001565463753649965,0
9589,-0.87915087,-0.7685362,0.012235602363944054,0
9590,-0.80764157,-0.7960954,0.00013331460650078952,0
9591,-0.8342823,-0.7990521,0.0012411641655489802,0
9592,-0.8777487,-0.8100286,0.004586013965308666,0
9593,-0.8936397,-0.82208353,0.005120282527059317,0
9594,-0.96982276,-0.8340648,0.018430229276418686,0
9595,-0.90625894,-0.8312731,0.0056228796020150185,0
9596,-0.91140014,-0.8153953,0.009216929785907269,0
9597,-0.9174761,-0.8381574,0.0062914565205574036,0
9598,-0.93383443,-0.8521434,0.0066734240390360355,0
9599,-0.94131255,-0.8571696,0.007080031558871269,0
9600,-0.945519,-0.8483059,0.00945038441568613,0
9601,-0.9959961,-0.9126301,0.006949895992875099,0
9602,-0.95019275,-0.89750797,0.0027756865601986647,0
9603,-0.96561635,-0.8994674,0.00437568174675107,0
9604,-0.9936592,-0.9362497,0.003295853501185775,0
9605,-0.98711586,-0.85655713,0.017045581713318825,0
9606,-1.0114197,-0.9118336,0.009917384944856167,0
9607,-0.988518,-0.9381885,0.002533059101551771,0
9608,-1.0310497,-0.9357225,0.009087285958230495,0
9609,-1.0460058,-0.9214541,0.015513144433498383,0
9610,-1.0333866,-0.95065093,0.00684518925845623,0
9611,-1.0801247,-0.90906256,0.02926226705312729,0
9612,-1.0651685,-0.951545,0.012910299934446812,0
9613,-1.0885376,-1.0032928,0.007266671862453222,0
9614,-1.1263953,-1.0008664,0.01575751230120659,0
9615,-1.0983526,-0.98266447,0.013383733108639717,0
9616,-1.0847985,-0.99660885,0.0077774059027433395,0
9617,-1.0628316,-0.97469497,0.007768073119223118,0
9618,-1.0763856,-0.9916552,0.007179248612374067,0
9619,-1.1427537,-1.0148616,0.016356399282813072,0
9620,-1.1558404,-1.0080723,0.02183542400598526,0
9621,-1.1502318,-1.0388348,0.012409297749400139,0
9622,-1.1563078,-1.0805113,0.0057451073080301285,0
9623,-1.1838833,-1.0157838,0.028257450088858604,0
9624,-1.2016437,-1.0513358,0.022592462599277496,0
9625,-1.1899592,-1.0243345,0.027431514114141464,0
9626,-1.1521014,-1.068037,0.0070668174885213375,0
9627,-1.2320235,-1.0651438,0.02784881927073002,0
9628,-1.25586,-1.0784404,0.03147769346833229,0
9629,-1.2605337,-1.0931633,0.028012864291667938,0
9630,-1.249784,-1.0760846,0.030171474441885948,0
9631,-1.2128608,-1.1479188,0.004217463545501232,0
9632,-1.1745356,-1.1384008,0.0013057265896350145,0
9633,-1.224078,-1.1248102,0.009854104369878769,0
9634,-1.1932309,-1.1424446,0.00257924385368824,0
9635,-1.2638054,-1.1414957,0.014959659427404404,0
9636,-1.2857723,-1.1352344,0.022661680355668068,0
9637,-1.2647401,-1.1577783,0.011440836824476719,0
9638,-1.2717509,-1.1484028,0.01521475799381733,0
9639,-1.3376516,-1.1683433,0.02866530232131481,0
9640,-1.3339125,-1.2024462,0.017283380031585693,0
9641,-1.3250324,-1.193613,0.01727103255689144,0
9642,-1.3222281,-1.1479766,0.03036356344819069,0
9643,-1.3007284,-1.1617537,0.0193139910697937,0
9644,-1.381118,-1.2096481,0.029401935636997223,0
9645,-1.3843896,-1.2282963,0.02436513639986515,0
9646,-1.4035523,-1.2032213,0.04013250023126602,0
9647,-1.355412,-1.2176349,0.018982525914907455,0
9648,-1.37364,-1.2379838,0.01840258203446865,0
9649,-1.3839223,-1.2230073,0.025893643498420715,0
9650,-1.3769116,-1.2204818,0.024470308795571327,0
9651,-1.3759768,-1.233733,0.020233282819390297,0
9652,-1.4180411,-1.2554716,0.02642885036766529,0
9653,-1.4348668,-1.292277,0.0203318540006876,0
9654,-1.4362689,-1.2584064,0.03163507953286171,0
9655,-1.406824,-1.2666311,0.019654039293527603,0
9656,-1.4250518,-1.2745243,0.022658521309494972,0
9657,-1.4404753,-1.29612,0.020838452503085136,0
9658,-1.4301931,-1.276632,0.023581016808748245,0
9659,-1.4666487,-1.3186505,0.021903472021222115,0
9660,-1.4367363,-1.2979302,0.019267134368419647,0
9661,-1.4395406,-1.3105241,0.016645262017846107,0
9662,-1.3231628,-1.3213348,3.341420324431965e-06,0
9663,-1.3656944,-1.2953502,0.0049483077600598335,0
9664,-1.4839418,-1.3082988,0.030850451439619064,0
9665,-1.4647793,-1.360754,0.010821251198649406,0
9666,-1.5157237,-1.3350697,0.0326358862221241,0
9667,-1.4750615,-1.2988154,0.031062711030244827,0
9668,-1.4802028,-1.3623879,0.0138803506270051,0
9669,-1.5372232,-1.334054,0.04127773642539978,0
9670,-1.508713,-1.3105731,0.039259422570466995,0
9671,-1.5105826,-1.3879461,0.015039695426821709,0
9672,-1.5161911,-1.3670819,0.022233566269278526,0
9673,-1.5708747,-1.3607411,0.04415610805153847,0
9674,-1.5414296,-1.402606,0.01927199959754944,0
9675,-1.5302125,-1.4109149,0.014231923036277294,0
9676,-1.5362885,-1.3672976,0.028557907789945602,0
9677,-1.5395602,-1.4046402,0.018203407526016235,0
9678,-1.5718094,-1.4104369,0.026041097939014435,0
9679,-1.5741464,-1.3997343,0.030419591814279556,0
9680,-1.5708747,-1.4209695,0.02247157134115696,0
9681,-1.5830265,-1.405334,0.031574636697769165,0
9682,-1.5400275,-1.4298391,0.012141475453972816,0
9683,-1.5975153,-1.4310585,0.027707872912287712,0
9684,-1.5605923,-1.4291202,0.01728491671383381,0
9685,-1.5862982,-1.4266146,0.025498846545815468,0
9686,-1.6339711,-1.4451816,0.035641469061374664,0
9687,-1.6241561,-1.4571524,0.027890251949429512,0
9688,-1.6260257,-1.4564323,0.02876189909875393,0
9689,-1.6353732,-1.4493961,0.03458748385310173,0
9690,-1.6573402,-1.4678009,0.03592514991760254,0
9691,-1.6143411,-1.4635208,0.02274678461253643,0
9692,-1.5320821,-1.4777663,0.002950206631794572,0
9693,-1.5526469,-1.4741738,0.006158025935292244,0
9694,-1.6339711,-1.4553397,0.03190918639302254,0
9695,-1.6124716,-1.4952095,0.013750405982136726,0
9696,-1.619015,-1.4855355,0.01781677082180977,0
9697,-1.6185476,-1.4813633,0.018819522112607956,0
9698,-1.6433188,-1.4865357,0.02458094246685505,0
9699,-1.6881872,-1.5250479,0.026614446192979813,0
9700,-1.6353732,-1.4928818,0.020303815603256226,0
9701,-1.6414492,-1.5252311,0.013506644405424595,0
9702,-1.6391124,-1.5370567,0.010415359400212765,0
9703,-1.6746333,-1.4969923,0.03155629336833954,0
9704,-1.6643509,-1.561875,0.010501306504011154,0
9705,-1.6512642,-1.5442444,0.011453233659267426,0
9706,-1.6741658,-1.5353041,0.019282592460513115,0
9707,-1.6727637,-1.5741708,0.009720555506646633,0
9708,-1.6713616,-1.5362539,0.018254073336720467,0
9709,-1.6428514,-1.5329862,0.012070359662175179,0
9710,-1.6980023,-1.5716181,0.015972981229424477,0
9711,-1.708752,-1.5505228,0.025036489591002464,0
9712,-1.702676,-1.5800745,0.01503113005310297,0
9713,-1.7199692,-1.5488276,0.02928941510617733,0
9714,-1.7232409,-1.5637556,0.025435535237193108,0
9715,-1.685383,-1.5770814,0.011729218997061253,0
9716,-1.7022088,-1.5713167,0.017132725566625595,0
9717,-1.7036109,-1.559418,0.02079160138964653,0
9718,-1.6680899,-1.582587,0.00731073971837759,0
9719,-1.665753,-1.5893445,0.0058382595889270306,0
9720,-1.7311864,-1.6002328,0.017148831859230995,0
9721,-1.6456556,-1.5745864,0.0050508370622992516,0
9722,-1.6428514,-1.5842383,0.003435491118580103,0
9723,-1.6134063,-1.5898538,0.000554721977096051,0
9724,-1.6895895,-1.5674126,0.014927191659808159,0
9725,-1.7152954,-1.5956259,0.014320802874863148,0
9726,-1.7433382,-1.598763,0.02090200036764145,0
9727,-1.7877394,-1.629895,0.02491486258804798,0
9728,-1.8003588,-1.5982145,0.0408623032271862,0
9729,-1.78587,-1.5976236,0.03543669730424881,0
9730,-1.7648377,-1.582562,0.03322445601224899,0
9731,-1.7288494,-1.5894264,0.01943877711892128,0
9732,-1.7559575,-1.6256616,0.016977014020085335,0
9733,-1.7363275,-1.5910728,0.021098937839269638,0
9734,-1.7564249,-1.635309,0.014669067226350307,0
9735,-1.736795,-1.613822,0.015122350305318832,0
9736,-1.7433382,-1.6307217,0.012682484462857246,0
9737,-1.7363275,-1.6362708,0.010011356323957443,0
9738,-1.7274473,-1.6196965,0.01161022949963808,0
9739,-1.7592292,-1.6338267,0.015725774690508842,0
9740,-1.7424035,-1.6342347,0.011700497940182686,0
9741,-1.7358601,-1.6514312,0.0071282400749623775,0
9742,-1.7667073,-1.6420333,0.01554359681904316,0
9743,-1.7765223,-1.6027832,0.030185267329216003,0
9744,-1.7811961,-1.6123042,0.028524477034807205,0
9745,-1.7363275,-1.6545,0.0066957431845366955,0
9746,-1.7704463,-1.7014275,0.004763600416481495,0
9747,-1.7746527,-1.59915,0.03080122545361519,0
9748,-1.7802614,-1.6588316,0.0147451963275671,0
9749,-1.8045652,-1.6950649,0.011990313418209553,0
9750,-1.776055,-1.6613584,0.013155315071344376,0
9751,-1.7634356,-1.6532266,0.012146021239459515,0
9752,-1.7003392,-1.6575661,0.001829540473408997,0
9753,-1.7096869,-1.6764935,0.0011017984943464398,0
9754,-1.7536206,-1.6597013,0.008820830844342709,0
9755,-1.7788593,-1.6672871,0.012448343448340893,0
9756,-1.6905242,-1.6686528,0.0004783602198585868,0
9757,-1.72698,-1.6748937,0.0027129757218062878,0
9758,-1.68772,-1.686774,8.947754395194352e-07,0
9759,-1.6994045,-1.6560177,0.0018824158469215035,0
9760,-1.7470773,-1.70336,0.0019112096633762121,0
9761,-1.7302516,-1.6580262,0.005216498393565416,0
9762,-1.7218387,-1.6430817,0.006202672608196735,0
9763,-1.720904,-1.6627177,0.0033856446389108896,0
9764,-1.8092389,-1.6864507,0.015076939947903156,0
9765,-1.7905437,-1.6497561,0.019821148365736008,0
9766,-1.7783918,-1.6865604,0.008433014154434204,0
9767,-1.78587,-1.6942242,0.008398937992751598,0
9768,-1.7998914,-1.6861732,0.012931818142533302,0
9769,-1.8097063,-1.6925051,0.013736123219132423,0
9770,-1.8040978,-1.6793418,0.015564054250717163,0
9771,-1.8298037,-1.6788118,0.022798558697104454,0
9772,-1.7849351,-1.6575229,0.016233868896961212,0
9773,-1.8115759,-1.6755849,0.018493546172976494,0
9774,-1.8171844,-1.6694432,0.021827461197972298,0
9775,-1.8120433,-1.6835158,0.016519324854016304,0
9776,-1.7970871,-1.7067771,0.008155891671776772,0
9777,-1.812978,-1.6735332,0.019444860517978668,0
9778,-1.8475642,-1.6720319,0.030811602249741554,0
9779,-1.8143802,-1.7052944,0.011899711564183235,0
9780,-1.8307385,-1.7021403,0.0165375005453825,0
9781,-1.763903,-1.7183622,0.0020739652682095766,0
9782,-1.740534,-1.6869487,0.00287138344720006,0
9783,-1.7302516,-1.7093954,0.0004349786613602191,0
9784,-1.7564249,-1.7307168,0.0006609053234569728,0
9785,-1.8330754,-1.7142649,0.014115942642092705,0
9786,-1.8036304,-1.7449832,0.00343948882073164,0
9787,-1.7905437,-1.7192127,0.005088115110993385,0
9788,-1.8050325,-1.6885879,0.013559342361986637,0
9789,-1.8312058,-1.7074983,0.015303554013371468,0
9790,-1.8527054,-1.7308364,0.014852045103907585,0
9791,-1.7975545,-1.7181147,0.006310675293207169,0
9792,-1.8260647,-1.7172698,0.011836335994303226,0
9793,-1.8653247,-1.7218688,0.020579619333148003,0
9794,-1.8438251,-1.7005975,0.02051413804292679,0
9795,-1.8316733,-1.7022436,0.016752047464251518,0
9796,-1.8293364,-1.7052612,0.015394648537039757,0
9797,-1.8410208,-1.7262994,0.013161003589630127,0
9798,-1.8419557,-1.6991541,0.020392274484038353,0
9799,-1.8601835,-1.7226193,0.01892390474677086,0
9800,-1.852238,-1.699233,0.023410530760884285,0
9801,-1.8625203,-1.7171149,0.021142734214663506,0
9802,-1.8611182,-1.7175407,0.020614486187696457,0
9803,-1.8751397,-1.7254469,0.022407926619052887,0
9804,-1.8704659,-1.7234277,0.021620238199830055,0
9805,-1.8573792,-1.7516472,0.011179247871041298,0
9806,-1.8615856,-1.7101371,0.022936644032597542,0
9807,-1.8896285,-1.7273717,0.026327280327677727,0
9808,-1.8807483,-1.7635294,0.01374025922268629,0
9809,-1.8728027,-1.7421126,0.017079900950193405,0
9810,-1.8662595,-1.7376118,0.016550226137042046,0
9811,-1.8134454,-1.7496027,0.004075899720191956,0
9812,-1.7830657,-1.7503065,0.0010731645161285996,0
9813,-1.8176519,-1.7569103,0.0036895351950079203,0
9814,-1.8583139,-1.7381719,0.014434096403419971,0
9815,-1.8891611,-1.7457721,0.020560400560498238,0
9816,-1.8695312,-1.7732368,0.009272611699998379,0
9817,-1.838684,-1.7441251,0.008941372856497765,0
9818,-1.8499011,-1.7636756,0.007434838451445103,0
9819,-1.8499011,-1.7312913,0.014068281278014183,0
9820,-1.8737376,-1.751417,0.014962312765419483,0
9821,-1.8508359,-1.7094064,0.020002316683530807,0
9822,-1.8312058,-1.7146903,0.013575865887105465,0
9823,-1.8312058,-1.7281265,0.010625345632433891,0
9824,-1.8368144,-1.7672789,0.004835185129195452,0
9825,-1.8527054,-1.7186427,0.01797279343008995,0
9826,-1.8882264,-1.7792478,0.011876341886818409,0
9827,-1.8377492,-1.7471013,0.008217047899961472,0
9828,-1.8452272,-1.7361825,0.011890766210854053,0
9829,-1.8629878,-1.7465935,0.013547629117965698,0
9830,-1.8148476,-1.753195,0.003801035927608609,0
9831,-1.8475642,-1.7683656,0.006272417958825827,0
9832,-1.8699985,-1.7449572,0.015635313466191292,0
9833,-1.8751397,-1.7365513,0.019206753000617027,0
9834,-1.8545749,-1.7209518,0.017855139449238777,0
9835,-1.8405535,-1.7333711,0.011488063260912895,0
9836,-1.8419557,-1.722168,0.014349091798067093,0
9837,-1.8428904,-1.7572589,0.007332751993089914,0
9838,-1.8676616,-1.7414188,0.015937233343720436,0
9839,-1.8798134,-1.7547276,0.015646465122699738,0
9840,-1.8952371,-1.7713784,0.015340975485742092,0
9841,-1.8368144,-1.7270265,0.012053391896188259,0
9842,-1.8302711,-1.7234013,0.011421157978475094,0
9843,-1.8671942,-1.7333809,0.017905989661812782,0
9844,-1.84476,-1.7235181,0.014699576422572136,0
9845,-1.865792,-1.7154665,0.022597767412662506,0
9846,-1.8751397,-1.7211316,0.023718509823083878,0
9847,-1.7910111,-1.6913016,0.00994198676198721,0
9848,-1.783533,-1.7372708,0.0021401860285550356,0
9849,-1.812978,-1.7251607,0.007711880374699831,0
9850,-1.8513032,-1.7244315,0.016096429899334908,0
9851,-1.852238,-1.7105968,0.020062245428562164,0
9852,-1.8606509,-1.7074926,0.023457467555999756,0
9853,-1.8732702,-1.7222445,0.022808747366070747,0
9854,-1.877944,-1.719827,0.02500096522271633,0
9855,-1.855977,-1.7096373,0.021415328606963158,0
9856,-1.8466295,-1.6916828,0.024008475244045258,0
9857,-1.8592488,-1.7068373,0.02322925254702568,0
9858,-1.8419557,-1.6851802,0.024578548967838287,0
9859,-1.8513032,-1.6830989,0.028292689472436905,0
9860,-1.8499011,-1.6742355,0.03085840865969658,0
9861,-1.8284016,-1.6973536,0.01717356964945793,0
9862,-1.8185866,-1.6935967,0.015622466802597046,0
9863,-1.8204561,-1.7025406,0.013904067687690258,0
9864,-1.828869,-1.6760815,0.023344004526734352,0
9865,-1.8185866,-1.694471,0.015404678881168365,0
9866,-1.828869,-1.664386,0.027054641395807266,0
9867,-1.8400861,-1.6947535,0.0211215578019619,0
9868,-1.8223256,-1.6722147,0.022533264011144638,0
9869,-1.8648573,-1.663703,0.04046307131648064,0
9870,-1.8667269,-1.6865501,0.03246365487575531,0
9871,-1.7938154,-1.6992713,0.008938577957451344,0
9872,-1.7036109,-1.646395,0.003273662645369768,0
9873,-1.760164,-1.6721214,0.007751502562314272,0
9874,-1.8045652,-1.6596992,0.020986154675483704,0
9875,-1.8204561,-1.6663625,0.023744843900203705,0
9876,-1.8223256,-1.6440897,0.03176803141832352,0
9877,-1.793348,-1.648547,0.020967300981283188,0
9878,-1.8269994,-1.6505928,0.031119296327233315,0
9879,-1.8101737,-1.6437027,0.027712594717741013,0
9880,-1.838684,-1.6369872,0.04068158194422722,0
9881,-1.763903,-1.6348728,0.016648799180984497,0
9882,-1.7372622,-1.6443218,0.0086379274725914,0
9883,-1.7554902,-1.6170979,0.019152436405420303,0
9884,-1.7882068,-1.6214621,0.027803797274827957,0
9885,-1.7807287,-1.58865,0.03689423203468323,0
9886,-1.7625009,-1.6541741,0.011734694242477417,0
9887,-1.7695116,-1.6212348,0.021986011415719986,0
9888,-1.7466099,-1.6146,0.017426636070013046,0
9889,-1.7503489,-1.6067357,0.020624756813049316,0
9890,-1.7512838,-1.6167481,0.018099846318364143,0
9891,-1.7704463,-1.6080616,0.02636880613863468,0
9892,-1.7503489,-1.5892999,0.025936782360076904,0
9893,-1.7349254,-1.5890825,0.021270154044032097,0
9894,-1.7410014,-1.6004405,0.019757356494665146,0
9895,-1.7512838,-1.5971057,0.023770863190293312,0
9896,-1.711089,-1.5759025,0.01827540434896946,0
9897,-1.7512838,-1.5833269,0.028209496289491653,0
9898,-1.7424035,-1.6032655,0.019359378144145012,0
9899,-1.7610987,-1.5670551,0.03765293210744858,0
9900,-1.7531532,-1.5686809,0.034030038863420486,0
9901,-1.6746333,-1.5611036,0.012888988479971886,0
9902,-1.659677,-1.5928588,0.004464676603674889,0
9903,-1.6994045,-1.5565934,0.020394999533891678,0
9904,-1.6900568,-1.5589902,0.01717844419181347,0
9905,-1.6671551,-1.5360186,0.017196791246533394,0
9906,-1.7059478,-1.5422882,0.02678445540368557,0
9907,-1.7040782,-1.5461168,0.024951793253421783,0
9908,-1.6722964,-1.527501,0.020965712144970894,0
9909,-1.6900568,-1.5357528,0.023809732869267464,0
9910,-1.5984502,-1.5227143,0.005735930521041155,0
9911,-1.5662009,-1.5320921,0.001163407345302403,0
9912,-1.6722964,-1.5063399,0.02754155918955803,0
9913,-1.6568727,-1.5350825,0.0148328747600317,0
9914,-1.6428514,-1.5320326,0.012280793860554695,0
9915,-1.6517316,-1.5162811,0.01834683306515217,0
9916,-1.6045262,-1.5031023,0.010286799632012844,0
9917,-1.5619944,-1.5066965,0.003057865658774972,0
9918,-1.5853635,-1.5056115,0.006360376253724098,0
9919,-1.6330364,-1.5035913,0.016756027936935425,0
9920,-1.6222866,-1.477462,0.020974136888980865,0
9921,-1.5909721,-1.4380791,0.023376252502202988,0
9922,-1.5713421,-1.4411845,0.016940997913479805,0
9923,-1.5914395,-1.4285873,0.026520827785134315,0
9924,-1.6017219,-1.4549884,0.021530726924538612,0
9925,-1.5447013,-1.4654412,0.006282165180891752,0
9926,-1.5928416,-1.4180943,0.030536634847521782,0
9927,-1.6218193,-1.3998599,0.04926595464348793,0
9928,-1.5923742,-1.4272318,0.027272017672657967,0
9929,-1.5806897,-1.4297314,0.022788409143686295,0
9930,-1.5909721,-1.4306164,0.025713946670293808,0
9931,-1.5666683,-1.4079828,0.02518106997013092,0
9932,-1.5461035,-1.435044,0.012334196828305721,0
9933,-1.5236692,-1.4145998,0.011896148324012756,0
9934,-1.5180607,-1.4347897,0.006934063974767923,0
9935,-1.528343,-1.4010122,0.016213128343224525,0
9936,-1.524604,-1.3859166,0.01923418790102005,0
9937,-1.4671161,-1.3888111,0.006131674163043499,0
9938,-1.4750615,-1.3989495,0.0057930415496230125,0
9939,-1.492822,-1.379741,0.012787334620952606,0
9940,-1.4680508,-1.3571779,0.012292818166315556,0
9941,-1.4414102,-1.391232,0.002517848741263151,0
9942,-1.4446819,-1.3539472,0.008232789114117622,0
9943,-1.4213128,-1.3231673,0.009632536210119724,0
9944,-1.4502904,-1.3386755,0.01245789509266615,0
9945,-1.4446819,-1.3585324,0.007421728223562241,0
9946,-1.4058892,-1.3165977,0.007972964085638523,0
9947,-1.341858,-1.3393149,6.467315870395396e-06,0
9948,-1.3923352,-1.3562099,0.001305037410929799,0
9949,-1.4161716,-1.3010073,0.013262811116874218,0
9950,-1.4362689,-1.3094836,0.01607450656592846,0
9951,-1.3984112,-1.2678871,0.017036525532603264,0
9952,-1.404487,-1.2637656,0.019802523776888847,0
9953,-1.4138347,-1.2828071,0.017168225720524788,0
9954,-1.449823,-1.2449268,0.04198245704174042,0
9955,-1.3572816,-1.2691299,0.00777072086930275,0
9956,-1.3666292,-1.2556454,0.01231741439551115,0
9957,-1.3236302,-1.2570621,0.004431316629052162,0
9958,-1.3605533,-1.2552221,0.011094657704234123,0
9959,-1.3353146,-1.2444743,0.008251966908574104,0
9960,-1.4012154,-1.2469304,0.02380388416349888,0
9961,-1.3016633,-1.2288698,0.005298891104757786,0
9962,-1.2451102,-1.2147127,0.0009240028448402882,0
9963,-1.2974569,-1.1970353,0.010084487497806549,0
9964,-1.3703682,-1.1907289,0.032270293682813644,0
9965,-1.3362495,-1.1902922,0.021303514018654823,0
9966,-1.2857723,-1.1732867,0.012653021141886711,0
9967,-1.3170868,-1.1962517,0.014601113274693489,0
9968,-1.312413,-1.1406685,0.02949616126716137,0
9969,-1.3254997,-1.1861398,0.019421162083745003,0
9970,-1.2624032,-1.1472306,0.013264733366668224,0
9971,-1.2624032,-1.1557276,0.01137968897819519,0
9972,-1.3334452,-1.1413797,0.03688914701342583,0
9973,-1.2619358,-1.1357362,0.015926340594887733,0
9974,-1.2815659,-1.1368887,0.020931480452418327,0
9975,-1.239969,-1.145441,0.008935535326600075,0
9976,-1.2853049,-1.1341925,0.02283496782183647,0
9977,-1.2516534,-1.0995328,0.023140674456954002,0
9978,-1.2736204,-1.0836754,0.03607909753918648,0
9979,-1.2722182,-1.1130631,0.025330355390906334,0
9980,-1.2119261,-1.0962999,0.013369421474635601,0
9981,-1.2287518,-1.1178627,0.012296386994421482,0
9982,-1.2198716,-1.0884163,0.017280496656894684,0
9983,-1.2025785,-1.0902683,0.012613601051270962,0
9984,-1.178742,-1.0602771,0.01403394341468811,0
9985,-1.1932309,-1.0604056,0.01764254830777645,0
9986,-1.1563078,-1.0931109,0.003993847873061895,0
9987,-1.1824812,-1.0677174,0.013170715421438217,0
9988,-1.1880897,-1.0522075,0.018463987857103348,0
9989,-1.1965026,-1.0720825,0.015480347909033298,0
9990,-1.2119261,-1.0454084,0.027728155255317688,0
9991,-1.1034937,-1.0459949,0.0033061134163290262,0
9992,-1.0819942,-1.0278609,0.0029304136987775564,0
9993,-1.0974178,-1.0423337,0.0030342591926455498,0
9994,-1.1133088,-1.0125171,0.010158965364098549,0
9995,-1.1637858,-1.0059958,0.024897703900933266,0
9996,-1.0880702,-1.0053469,0.006843137554824352,0
9997,-1.0717118,-0.99820274,0.005403578747063875,0
9998,-1.1240585,-1.0018945,0.014924045652151108,0
9999,-1.0301149,-0.9738915,0.0031610699370503426,0
10000,-1.0815269,-0.97643965,0.011043324135243893,0
10001,-1.0525492,-0.96818453,0.007117404602468014,0
10002,-1.0520818,-0.94534373,0.011393019929528236,0
10003,-1.1231238,-0.9356948,0.0351296104490757,0
10004,-1.0796573,-0.9590053,0.014556909911334515,0
10005,-1.1114392,-0.9223553,0.035752732306718826,0
10006,-1.0969504,-0.9338417,0.02660444937646389,0
10007,-1.0698423,-0.940021,0.016853585839271545,0
10008,-1.0717118,-0.90899026,0.026478290557861328,0
10009,-1.0600272,-0.9417957,0.013978695496916771,0
10010,-1.0160935,-0.9008619,0.013278315775096416,0
10011,-1.037593,-0.89658064,0.019884489476680756,0
10012,-1.0665706,-0.8896605,0.03129720687866211,0
10013,-1.0693749,-0.8735765,0.03833701089024544,0
10014,-1.0329192,-0.8779802,0.02400609292089939,0
10015,-1.0432016,-0.87916785,0.02690705843269825,0
10016,-1.047408,-0.8845951,0.026508037000894547,0
10017,-1.0675054,-0.8609662,0.04265842214226723,0
10018,-1.033854,-0.85140586,0.033287327736616135,0
10019,-1.0273106,-0.86429954,0.026572611182928085,0
10020,-1.1165804,-0.8513751,0.07033383101224899,0
10021,-1.0090828,-0.83339953,0.03086460754275322,0
10022,-0.8978461,-0.82766545,0.0049253241159021854,0
10023,-0.94131255,-0.8309024,0.01219040248543024,0
10024,-1.0184304,-0.8226648,0.03832415118813515,0
10025,-0.9927244,-0.813594,0.03208771347999573,0
10026,-0.97823566,-0.85152245,0.01605623960494995,0
10027,-0.99038756,-0.8281065,0.026335135102272034,0
10028,-0.9978656,-0.8329307,0.027203531935811043,0
10029,-0.9427147,-0.8226611,0.014412864111363888,0
10030,-0.9614099,-0.8265281,0.018193114548921585,0
